2015.01.27 22:43:02.829,1.34009,1.3404,1.00,1.00
2015.01.27 22:43:03.443,1.34009,1.34041,1.00,1.00
2015.01.27 22:43:04.020,1.34009,1.3404,1.00,1.00
2015.01.27 22:43:05.910,1.34009,1.34041,1.12,1.00
2015.01.27 22:43:06.465,1.3401,1.3404,1.00,1.00
2015.01.27 22:43:06.838,1.34011,1.34037,1.00,1.12
2015.01.27 22:43:06.990,1.34001,1.34037,1.75,2.02
2015.01.27 22:43:07.041,1.34006,1.34035,1.00,1.37
2015.01.27 22:43:07.092,1.34001,1.34035,1.87,1.37
2015.01.27 22:43:07.194,1.34007,1.34035,1.00,1.37
2015.01.27 22:43:07.346,1.34007,1.34035,1.37,3.37
2015.01.27 22:43:07.961,1.34006,1.34035,1.12,1.00
2015.01.27 22:43:08.490,1.34001,1.34035,2.25,3.37
2015.01.27 22:43:10.069,1.34001,1.34035,2.25,4.12
2015.01.27 22:43:10.669,1.34001,1.34034,2.25,1.07
2015.01.27 22:43:12.158,1.34001,1.34034,1.87,1.07
2015.01.27 22:43:12.461,1.34003,1.34037,1.37,1.50
2015.01.27 22:43:13.967,1.34002,1.34037,1.50,1.00
2015.01.27 22:43:14.498,1.34007,1.34039,1.37,1.57
2015.01.27 22:43:14.949,1.3401,1.34039,1.00,1.45
2015.01.27 22:43:15.252,1.34004,1.34035,1.12,1.00
2015.01.27 22:43:17.139,1.34005,1.34035,1.50,1.00
2015.01.27 22:43:18.151,1.34007,1.34035,1.00,1.00
2015.01.27 22:43:19.242,1.34008,1.34035,1.00,1.00
2015.01.27 22:43:19.879,1.34007,1.34035,1.00,1.00
2015.01.27 22:43:19.980,1.34007,1.34043,1.00,1.57
2015.01.27 22:43:20.791,1.34006,1.34043,1.50,1.57
2015.01.27 22:43:21.351,1.34007,1.34043,1.00,1.57
2015.01.27 22:43:23.629,1.34007,1.34043,1.00,1.57
2015.01.27 22:43:24.163,1.34007,1.34041,1.37,1.00
2015.01.27 22:43:24.702,1.34007,1.34043,1.12,1.85
2015.01.27 22:43:24.854,1.34009,1.34043,1.00,1.85
2015.01.27 22:43:25.438,1.34008,1.34043,1.50,1.85
2015.01.27 22:43:26.549,1.34008,1.34043,1.87,1.57
2015.01.27 22:43:26.856,1.34011,1.34043,1.00,1.57
2015.01.27 22:43:27.699,1.34011,1.34043,1.50,1.57
2015.01.27 22:43:28.015,1.34014,1.34043,1.00,1.20
2015.01.27 22:43:28.949,1.34015,1.34043,1.00,1.27
2015.01.27 22:43:29.932,1.34016,1.34043,1.00,1.27
2015.01.27 22:43:32.828,1.34016,1.34042,1.00,1.00
2015.01.27 22:43:33.386,1.34016,1.34043,1.00,1.65
2015.01.27 22:43:36.669,1.34013,1.34043,1.00,1.57
2015.01.27 22:43:36.770,1.34015,1.34043,1.50,1.65
2015.01.27 22:43:41.978,1.34015,1.34043,1.00,1.65
2015.01.27 22:43:42.858,1.34015,1.34041,1.00,1.00
2015.01.27 22:43:43.378,1.34015,1.34043,1.00,1.65
2015.01.27 22:43:44.214,1.34015,1.3404,1.00,1.37
2015.01.27 22:43:44.518,1.34014,1.34037,1.00,1.47
2015.01.27 22:43:45.118,1.34014,1.34037,1.00,1.47
2015.01.27 22:43:45.985,1.34014,1.34038,1.00,1.07
2015.01.27 22:43:47.383,1.34011,1.34038,1.87,1.07
2015.01.27 22:43:47.916,1.34012,1.34039,1.00,1.50
2015.01.27 22:43:48.068,1.34012,1.3404,1.00,2.02
2015.01.27 22:43:48.189,1.34012,1.3404,1.12,2.02
2015.01.27 22:43:49.408,1.34013,1.3404,1.00,1.57
2015.01.27 22:43:52.596,1.34013,1.34041,1.00,1.45
2015.01.27 22:43:53.439,1.34014,1.34041,1.00,1.87
2015.01.27 22:43:54.655,1.34012,1.34041,1.12,1.87
2015.01.27 22:43:55.328,1.34013,1.34041,1.00,1.87
2015.01.27 22:43:55.948,1.34014,1.34041,1.00,1.87
2015.01.27 22:43:56.469,1.34014,1.34038,1.00,1.37
2015.01.27 22:43:57.317,1.34014,1.34039,1.00,1.37
2015.01.27 22:43:59.908,1.34014,1.34038,1.00,1.12
2015.01.27 22:44:00.329,1.34014,1.34041,1.00,3.00
2015.01.27 22:44:01.410,1.3401,1.34041,2.62,3.00
2015.01.27 22:44:01.511,1.34014,1.34041,1.00,2.62
2015.01.27 22:44:01.612,1.34014,1.3404,1.00,1.57
2015.01.27 22:44:01.713,1.34014,1.3404,1.00,1.57
2015.01.27 22:44:02.250,1.34013,1.3404,1.12,1.37
2015.01.27 22:44:03.715,1.34013,1.3404,1.00,1.37
2015.01.27 22:44:04.316,1.34013,1.3404,1.12,1.37
2015.01.27 22:44:04.820,1.34013,1.34041,1.12,1.37
2015.01.27 22:44:05.234,1.34013,1.34041,1.37,1.37
2015.01.27 22:44:06.046,1.34013,1.34041,1.12,1.12
2015.01.27 22:44:06.250,1.34015,1.34043,1.00,1.37
2015.01.27 22:44:06.904,1.34014,1.34043,1.12,1.37
2015.01.27 22:44:09.196,1.34016,1.34044,1.00,1.37
2015.01.27 22:44:09.527,1.34016,1.34044,1.00,1.75
2015.01.27 22:44:10.212,1.34015,1.3404,1.00,1.37
2015.01.27 22:44:13.942,1.34015,1.3404,1.00,1.37
2015.01.27 22:44:14.483,1.34016,1.34043,1.00,1.37
2015.01.27 22:44:15.137,1.34016,1.34041,1.12,1.37
2015.01.27 22:44:15.891,1.34013,1.34041,3.37,1.37
2015.01.27 22:44:16.142,1.34013,1.34041,3.37,1.37
2015.01.27 22:44:16.243,1.34013,1.34042,1.87,1.50
2015.01.27 22:44:17.143,1.34013,1.34041,1.37,1.37
2015.01.27 22:44:19.951,1.34013,1.34041,1.00,1.37
2015.01.27 22:44:21.155,1.34012,1.34039,1.87,1.37
2015.01.27 22:44:21.497,1.34014,1.34042,1.00,1.50
2015.01.27 22:44:22.015,1.34013,1.3404,1.00,1.37
2015.01.27 22:44:22.521,1.34014,1.34041,1.00,1.50
2015.01.27 22:44:25.704,1.34014,1.34039,1.00,1.37
2015.01.27 22:44:26.220,1.34013,1.34039,1.00,1.37
2015.01.27 22:44:27.808,1.34013,1.34039,1.00,1.50
2015.01.27 22:44:32.305,1.34015,1.34041,1.00,1.75
2015.01.27 22:44:32.506,1.34015,1.34041,1.00,1.50
2015.01.27 22:44:32.708,1.34015,1.34041,1.00,1.37
2015.01.27 22:44:32.810,1.34015,1.34041,1.00,1.75
2015.01.27 22:44:33.542,1.34012,1.34042,1.00,3.00
2015.01.27 22:44:33.643,1.34014,1.34042,1.00,3.00
2015.01.27 22:44:36.572,1.34012,1.34041,1.50,2.25
2015.01.27 22:44:36.673,1.34014,1.34041,1.00,2.25
2015.01.27 22:44:38.597,1.34011,1.34038,1.00,1.37
2015.01.27 22:44:38.699,1.34014,1.34038,1.00,1.37
2015.01.27 22:44:40.694,1.34014,1.34038,1.00,1.37
2015.01.27 22:44:40.900,1.34011,1.34038,1.00,1.37
2015.01.27 22:44:41.634,1.34012,1.34038,1.00,1.37
2015.01.27 22:44:43.600,1.34011,1.34041,1.00,2.25
2015.01.27 22:44:44.196,1.34012,1.34039,1.00,1.50
2015.01.27 22:44:44.597,1.34012,1.34041,1.00,1.37
2015.01.27 22:44:44.648,1.3401,1.3404,1.50,1.12
2015.01.27 22:44:44.699,1.3401,1.3404,1.50,1.37
2015.01.27 22:44:45.001,1.34011,1.34041,1.00,1.75
2015.01.27 22:44:45.396,1.34011,1.34041,1.00,1.50
2015.01.27 22:44:46.848,1.3401,1.34037,1.00,1.37
2015.01.27 22:44:46.899,1.3401,1.34034,1.00,1.37
2015.01.27 22:44:47.220,1.34012,1.34036,1.00,1.37
2015.01.27 22:44:47.824,1.34012,1.34036,1.00,1.37
2015.01.27 22:44:48.734,1.34012,1.34036,1.00,1.37
2015.01.27 22:44:49.240,1.34011,1.34035,1.00,1.37
2015.01.27 22:44:50.932,1.34011,1.34035,1.00,1.37
2015.01.27 22:44:51.033,1.34011,1.34036,1.00,1.37
2015.01.27 22:44:51.536,1.34012,1.34036,1.00,1.37
2015.01.27 22:44:51.839,1.34009,1.34036,1.00,1.37
2015.01.27 22:44:52.811,1.34009,1.34036,1.00,1.37
2015.01.27 22:44:53.343,1.34013,1.34039,1.00,1.12
2015.01.27 22:44:53.445,1.34015,1.34039,1.00,1.12
2015.01.27 22:44:53.546,1.34014,1.34043,1.00,1.37
2015.01.27 22:44:54.457,1.34015,1.34043,1.00,1.37
2015.01.27 22:44:55.286,1.34012,1.34045,1.00,1.37
2015.01.27 22:44:55.388,1.34016,1.34045,1.00,1.37
2015.01.27 22:44:56.965,1.34016,1.34042,1.00,1.37
2015.01.27 22:44:58.361,1.34014,1.34041,1.00,1.37
2015.01.27 22:44:58.463,1.34016,1.34041,1.00,1.37
2015.01.27 22:44:59.976,1.34013,1.34042,1.00,1.37
2015.01.27 22:45:00.078,1.34016,1.34042,1.00,1.37
2015.01.27 22:45:00.665,1.34016,1.34042,1.00,1.12
2015.01.27 22:45:00.766,1.34015,1.34042,1.00,1.37
2015.01.27 22:45:04.971,1.34016,1.34044,1.00,1.75
2015.01.27 22:45:05.473,1.34015,1.34041,1.00,1.37
2015.01.27 22:45:06.781,1.34015,1.34042,1.00,1.50
2015.01.27 22:45:07.285,1.34016,1.34043,1.00,1.37
2015.01.27 22:45:08.773,1.34016,1.34044,1.00,1.87
2015.01.27 22:45:09.412,1.34015,1.34041,1.00,1.37
2015.01.27 22:45:09.948,1.34015,1.34043,1.00,1.37
2015.01.27 22:45:10.165,1.34018,1.34041,1.00,1.37
2015.01.27 22:45:10.836,1.34018,1.34041,1.00,1.12
2015.01.27 22:45:11.150,1.34016,1.34042,1.00,1.37
2015.01.27 22:45:11.723,1.34017,1.34042,1.00,1.37
2015.01.27 22:45:12.205,1.34015,1.34042,1.00,1.37
2015.01.27 22:45:12.306,1.34018,1.34042,1.00,1.37
2015.01.27 22:45:12.722,1.3401,1.34043,1.50,1.87
2015.01.27 22:45:12.824,1.3401,1.34042,1.00,1.37
2015.01.27 22:45:12.925,1.3401,1.34042,1.00,1.37
2015.01.27 22:45:13.631,1.34007,1.34042,1.37,1.37
2015.01.27 22:45:13.838,1.34006,1.3404,1.00,1.50
2015.01.27 22:45:14.745,1.34004,1.3404,2.62,1.50
2015.01.27 22:45:15.052,1.34007,1.3404,1.00,1.50
2015.01.27 22:45:16.772,1.34009,1.34039,1.00,1.37
2015.01.27 22:45:17.778,1.34008,1.3404,1.50,1.87
2015.01.27 22:45:19.072,1.3401,1.3404,1.00,1.87
2015.01.27 22:45:20.526,1.34011,1.34038,1.00,1.37
2015.01.27 22:45:21.230,1.34011,1.34034,1.00,1.00
2015.01.27 22:45:21.534,1.34004,1.34034,1.87,1.00
2015.01.27 22:45:23.475,1.34001,1.34034,1.12,1.00
2015.01.27 22:45:23.577,1.34004,1.34034,1.12,1.00
2015.01.27 22:45:24.089,1.34004,1.34038,1.00,1.87
2015.01.27 22:45:24.404,1.34004,1.34038,1.00,1.50
2015.01.27 22:45:24.707,1.34006,1.34039,1.00,2.25
2015.01.27 22:45:25.597,1.34003,1.34038,1.50,1.50
2015.01.27 22:45:25.699,1.34006,1.34038,1.00,1.50
2015.01.27 22:45:26.577,1.34007,1.34039,1.00,2.25
2015.01.27 22:45:27.591,1.34008,1.34036,1.00,1.37
2015.01.27 22:45:28.403,1.34008,1.34039,1.00,1.37
2015.01.27 22:45:28.976,1.34008,1.34039,1.00,2.25
2015.01.27 22:45:31.068,1.34007,1.34039,1.00,1.50
2015.01.27 22:45:31.119,1.34007,1.34039,1.00,1.87
2015.01.27 22:45:31.170,1.3401,1.34039,1.00,1.87
2015.01.27 22:45:31.540,1.3401,1.34039,1.00,1.87
2015.01.27 22:45:33.519,1.34007,1.34039,1.00,1.37
2015.01.27 22:45:33.620,1.34009,1.34039,1.00,1.37
2015.01.27 22:45:33.923,1.34009,1.34029,1.00,1.37
2015.01.27 22:45:34.024,1.34009,1.34029,1.00,1.37
2015.01.27 22:45:34.125,1.34009,1.34029,1.00,1.00
2015.01.27 22:45:34.916,1.34008,1.34029,1.00,1.00
2015.01.27 22:45:35.501,1.34008,1.34036,1.00,2.25
2015.01.27 22:45:36.054,1.34009,1.34035,1.00,1.50
2015.01.27 22:45:36.601,1.34008,1.34035,1.00,1.50
2015.01.27 22:45:38.579,1.34006,1.34036,1.00,2.25
2015.01.27 22:45:38.731,1.34009,1.34035,1.00,1.50
2015.01.27 22:45:39.533,1.34009,1.34035,1.00,1.37
2015.01.27 22:45:40.435,1.34009,1.34036,1.00,1.87
2015.01.27 22:45:40.637,1.3401,1.34035,1.00,1.00
2015.01.27 22:45:40.688,1.3401,1.34039,1.00,1.00
2015.01.27 22:45:40.839,1.34005,1.34042,1.12,1.37
2015.01.27 22:45:40.940,1.34005,1.34042,1.37,1.12
2015.01.27 22:45:44.350,1.34005,1.34042,1.87,1.00
2015.01.27 22:45:46.373,1.34007,1.34042,1.00,1.00
2015.01.27 22:45:47.827,1.34007,1.34044,1.00,1.50
2015.01.27 22:45:48.130,1.34007,1.34038,1.12,1.00
2015.01.27 22:45:48.433,1.34007,1.34036,1.00,1.00
2015.01.27 22:45:49.135,1.34009,1.34036,1.00,1.00
2015.01.27 22:45:49.236,1.34006,1.34034,1.00,1.00
2015.01.27 22:45:49.349,1.34004,1.34034,1.00,1.00
2015.01.27 22:45:49.400,1.34007,1.34034,1.00,1.00
2015.01.27 22:45:51.412,1.34003,1.34034,1.12,1.00
2015.01.27 22:45:52.386,1.34003,1.34034,1.37,1.00
2015.01.27 22:45:53.293,1.34003,1.34034,1.37,1.00
2015.01.27 22:45:54.002,1.34005,1.34034,1.00,1.00
2015.01.27 22:45:54.632,1.34006,1.34034,1.00,1.00
2015.01.27 22:45:55.344,1.34007,1.34034,1.00,1.00
2015.01.27 22:45:56.667,1.34008,1.34034,1.00,1.00
2015.01.27 22:45:57.888,1.34009,1.34034,1.00,1.00
2015.01.27 22:45:58.402,1.34008,1.34034,1.00,1.00
2015.01.27 22:45:58.970,1.3401,1.34034,1.00,1.00
2015.01.27 22:46:00.184,1.34007,1.34034,1.00,1.00
2015.01.27 22:46:00.285,1.3401,1.34034,1.00,1.00
2015.01.27 22:46:01.013,1.34011,1.34034,1.00,1.00
2015.01.27 22:46:01.206,1.34007,1.34034,1.00,1.00
2015.01.27 22:46:01.309,1.34011,1.34034,1.00,1.00
2015.01.27 22:46:02.206,1.34007,1.34034,1.00,1.00
2015.01.27 22:46:02.308,1.3401,1.34033,1.00,1.00
2015.01.27 22:46:04.288,1.34009,1.34033,1.00,1.00
2015.01.27 22:46:05.906,1.34006,1.34033,1.00,1.00
2015.01.27 22:46:06.007,1.34009,1.34033,1.00,1.00
2015.01.27 22:46:06.938,1.34006,1.34033,1.00,1.00
2015.01.27 22:46:07.039,1.34008,1.34033,1.00,1.00
2015.01.27 22:46:07.641,1.34007,1.34033,1.00,1.12
2015.01.27 22:46:07.949,1.34005,1.34033,1.00,1.00
2015.01.27 22:46:08.051,1.34007,1.34033,1.00,1.00
2015.01.27 22:46:08.931,1.34006,1.34033,1.00,1.00
2015.01.27 22:46:09.258,1.34008,1.34033,1.00,1.00
2015.01.27 22:46:09.987,1.34005,1.34033,1.00,1.00
2015.01.27 22:46:10.044,1.34008,1.34033,1.00,1.00
2015.01.27 22:46:12.294,1.34005,1.34033,1.00,1.00
2015.01.27 22:46:12.395,1.34009,1.34033,1.00,1.00
2015.01.27 22:46:13.254,1.34005,1.34032,1.00,1.00
2015.01.27 22:46:13.305,1.34005,1.34032,1.00,1.37
2015.01.27 22:46:13.356,1.34002,1.34029,1.00,1.00
2015.01.27 22:46:13.517,1.34002,1.34029,1.00,1.37
2015.01.27 22:46:13.928,1.33996,1.34032,1.75,1.37
2015.01.27 22:46:14.281,1.34,1.34031,1.00,1.37
2015.01.27 22:46:14.584,1.34,1.34023,1.10,1.50
2015.01.27 22:46:15.121,1.34,1.34023,1.27,1.75
2015.01.27 22:46:20.349,1.33995,1.34017,1.37,1.00
2015.01.27 22:46:20.854,1.33994,1.34019,1.50,1.00
2015.01.27 22:46:21.056,1.33991,1.34022,1.50,1.00
2015.01.27 22:46:21.157,1.33987,1.34015,1.75,1.00
2015.01.27 22:46:21.208,1.33987,1.34015,1.00,1.00
2015.01.27 22:46:21.309,1.33989,1.34021,1.00,1.12
2015.01.27 22:46:21.561,1.33989,1.34022,1.37,1.37
2015.01.27 22:46:21.864,1.33986,1.34017,1.00,1.00
2015.01.27 22:46:22.395,1.33983,1.34017,1.37,1.00
2015.01.27 22:46:22.721,1.33985,1.34017,1.37,1.37
2015.01.27 22:46:23.305,1.33986,1.34015,1.37,1.12
2015.01.27 22:46:24.771,1.33987,1.34015,1.12,1.37
2015.01.27 22:46:26.036,1.33987,1.34013,1.12,1.00
2015.01.27 22:46:26.643,1.33987,1.34013,1.37,1.87
2015.01.27 22:46:28.756,1.33987,1.34013,1.37,1.00
2015.01.27 22:46:31.788,1.33987,1.34013,1.37,1.00
2015.01.27 22:46:33.490,1.33986,1.34014,1.37,1.12
2015.01.27 22:46:34.020,1.33987,1.34013,1.37,1.00
2015.01.27 22:46:44.606,1.33987,1.34014,1.37,1.00
2015.01.27 22:46:45.126,1.33987,1.34013,1.87,1.00
2015.01.27 22:46:49.378,1.33987,1.34013,1.37,1.00
2015.01.27 22:46:49.879,1.33987,1.34013,1.37,1.00
2015.01.27 22:46:51.267,1.33982,1.34008,1.75,1.00
2015.01.27 22:46:51.470,1.33979,1.34005,1.37,1.00
2015.01.27 22:46:51.572,1.33972,1.34008,1.87,1.00
2015.01.27 22:46:51.623,1.33972,1.34008,1.50,1.00
2015.01.27 22:46:51.674,1.33972,1.34001,1.87,1.00
2015.01.27 22:46:51.978,1.33979,1.33994,1.00,1.00
2015.01.27 22:46:52.136,1.33977,1.33994,1.00,1.00
2015.01.27 22:46:52.288,1.3397,1.33994,1.00,1.00
2015.01.27 22:46:52.397,1.33971,1.33996,1.00,1.00
2015.01.27 22:46:52.649,1.33971,1.33994,1.00,1.00
2015.01.27 22:46:52.700,1.33967,1.33994,1.37,1.00
2015.01.27 22:46:52.801,1.33971,1.33997,1.00,1.00
2015.01.27 22:46:53.117,1.33971,1.33994,1.00,1.00
2015.01.27 22:46:53.420,1.33974,1.33995,1.00,1.00
2015.01.27 22:46:53.723,1.33972,1.33993,1.37,1.50
2015.01.27 22:46:54.287,1.3397,1.33993,1.37,1.00
2015.01.27 22:46:57.180,1.33967,1.33992,1.20,1.00
2015.01.27 22:46:57.282,1.33967,1.33988,1.20,1.00
2015.01.27 22:46:57.383,1.33967,1.33991,1.20,1.87
2015.01.27 22:46:57.434,1.33967,1.33991,1.20,2.25
2015.01.27 22:46:57.636,1.33963,1.33983,1.00,1.00
2015.01.27 22:46:57.737,1.33963,1.33981,1.00,1.00
2015.01.27 22:46:58.040,1.33965,1.33977,1.00,1.00
2015.01.27 22:46:58.091,1.33957,1.33977,1.37,1.00
2015.01.27 22:46:58.142,1.33957,1.3398,1.37,1.00
2015.01.27 22:46:58.693,1.33955,1.3398,1.37,1.00
2015.01.27 22:46:59.196,1.33955,1.3398,1.37,1.00
2015.01.27 22:46:59.707,1.33955,1.3398,1.87,1.00
2015.01.27 22:47:00.471,1.33955,1.33981,1.87,1.00
2015.01.27 22:47:00.981,1.33956,1.33981,1.12,1.50
2015.01.27 22:47:01.543,1.3396,1.33981,1.00,1.50
2015.01.27 22:47:03.429,1.33954,1.3398,1.87,1.00
2015.01.27 22:47:04.060,1.33954,1.3398,1.87,1.00
2015.01.27 22:47:04.949,1.33955,1.33978,1.12,1.00
2015.01.27 22:47:08.502,1.33954,1.33978,1.87,1.00
2015.01.27 22:47:09.004,1.33955,1.33979,1.12,1.50
2015.01.27 22:47:09.511,1.33954,1.33979,1.75,1.87
2015.01.27 22:47:10.020,1.33955,1.33979,1.12,1.00
2015.01.27 22:47:11.893,1.33954,1.33981,1.87,1.50
2015.01.27 22:47:12.602,1.33954,1.3398,1.75,1.00
2015.01.27 22:47:13.326,1.33955,1.33979,1.12,1.00
2015.01.27 22:47:14.113,1.33954,1.33981,1.87,2.25
2015.01.27 22:47:14.621,1.33954,1.3398,1.87,1.00
2015.01.27 22:47:15.942,1.33948,1.3398,1.75,1.87
2015.01.27 22:47:18.755,1.33953,1.33981,1.37,1.37
2015.01.27 22:47:19.475,1.33953,1.33979,1.37,1.00
2015.01.27 22:47:19.677,1.33953,1.33979,1.47,1.37
2015.01.27 22:47:20.306,1.33954,1.33976,1.37,1.37
2015.01.27 22:47:23.996,1.33952,1.33979,1.12,1.87
2015.01.27 22:47:24.530,1.33958,1.33979,1.75,1.37
2015.01.27 22:47:25.175,1.33961,1.33979,1.00,1.37
2015.01.27 22:47:26.201,1.33961,1.33979,1.00,1.12
2015.01.27 22:47:26.303,1.33961,1.33977,1.00,1.87
2015.01.27 22:47:26.712,1.33956,1.33976,1.00,1.12
2015.01.27 22:47:26.914,1.33948,1.3398,1.75,1.87
2015.01.27 22:47:27.415,1.33945,1.33976,1.37,1.00
2015.01.27 22:47:27.516,1.33948,1.33975,2.25,1.00
2015.01.27 22:47:27.618,1.33945,1.33973,1.75,1.00
2015.01.27 22:47:27.840,1.33945,1.33971,1.75,1.00
2015.01.27 22:47:27.941,1.33949,1.33977,1.00,1.12
2015.01.27 22:47:28.093,1.3395,1.33979,1.00,1.00
2015.01.27 22:47:28.597,1.33949,1.33979,1.00,1.00
2015.01.27 22:47:29.419,1.33949,1.33979,1.37,1.37
2015.01.27 22:47:29.737,1.33954,1.33976,1.00,1.12
2015.01.27 22:47:31.464,1.33954,1.33977,1.00,1.00
2015.01.27 22:47:33.134,1.33954,1.33977,1.00,1.37
2015.01.27 22:47:36.117,1.33952,1.33977,1.37,1.37
2015.01.27 22:47:36.814,1.33954,1.33978,1.00,1.87
2015.01.27 22:47:40.817,1.33949,1.33974,2.25,1.37
2015.01.27 22:47:40.918,1.33949,1.33968,1.50,1.50
2015.01.27 22:47:41.221,1.33944,1.33969,1.12,1.00
2015.01.27 22:47:41.272,1.33944,1.33964,1.12,1.00
2015.01.27 22:47:41.525,1.33937,1.33962,1.12,1.00
2015.01.27 22:47:41.627,1.33949,1.33961,1.00,1.00
2015.01.27 22:47:41.678,1.33949,1.33969,1.00,1.00
2015.01.27 22:47:41.829,1.33935,1.33964,1.00,1.00
2015.01.27 22:47:41.931,1.33941,1.33971,1.37,1.00
2015.01.27 22:47:43.939,1.33943,1.33971,1.75,1.00
2015.01.27 22:47:44.715,1.33948,1.33971,1.37,1.00
2015.01.27 22:47:45.951,1.33943,1.33971,1.75,1.00
2015.01.27 22:47:46.573,1.33947,1.33971,1.37,1.00
2015.01.27 22:47:46.916,1.33947,1.33971,1.37,1.00
2015.01.27 22:47:47.428,1.33947,1.33971,1.37,1.00
2015.01.27 22:47:49.231,1.33943,1.33971,1.75,1.00
2015.01.27 22:47:54.268,1.33947,1.33971,1.37,1.00
2015.01.27 22:47:56.185,1.33946,1.33971,1.37,1.00
2015.01.27 22:47:57.697,1.33946,1.33971,1.37,1.00
2015.01.27 22:47:57.798,1.33946,1.33971,1.12,1.00
2015.01.27 22:47:58.225,1.33948,1.33971,1.00,1.00
2015.01.27 22:47:59.466,1.3395,1.33971,1.12,1.00
2015.01.27 22:47:59.568,1.33946,1.3397,1.37,1.00
2015.01.27 22:47:59.619,1.33946,1.33968,1.12,1.00
2015.01.27 22:47:59.922,1.33941,1.33971,2.25,1.00
2015.01.27 22:48:00.367,1.33948,1.33971,1.12,1.00
2015.01.27 22:48:00.468,1.33955,1.33975,1.00,1.00
2015.01.27 22:48:00.519,1.33955,1.33977,1.00,1.00
2015.01.27 22:48:01.261,1.33955,1.33978,1.00,1.00
2015.01.27 22:48:01.591,1.33955,1.33976,1.00,1.00
2015.01.27 22:48:01.844,1.33949,1.33974,1.37,1.00
2015.01.27 22:48:02.346,1.33949,1.33975,1.37,1.12
2015.01.27 22:48:02.397,1.33949,1.33976,1.50,1.00
2015.01.27 22:48:02.948,1.33949,1.33977,1.50,1.00
2015.01.27 22:48:03.341,1.33959,1.33977,1.00,1.00
2015.01.27 22:48:03.493,1.33959,1.3398,1.00,1.00
2015.01.27 22:48:04.066,1.33953,1.33978,1.00,1.00
2015.01.27 22:48:04.612,1.33951,1.33977,1.37,1.12
2015.01.27 22:48:05.318,1.33947,1.33973,1.37,1.00
2015.01.27 22:48:05.571,1.33947,1.33971,1.37,1.00
2015.01.27 22:48:06.213,1.33945,1.33971,1.37,1.00
2015.01.27 22:48:06.901,1.33947,1.33972,1.37,1.00
2015.01.27 22:48:07.872,1.33947,1.33972,1.87,1.00
2015.01.27 22:48:09.343,1.33947,1.33972,1.00,1.00
2015.01.27 22:48:09.444,1.33947,1.33969,1.00,1.00
2015.01.27 22:48:10.974,1.33947,1.33968,1.00,1.00
2015.01.27 22:48:11.257,1.33941,1.33968,1.37,1.00
2015.01.27 22:48:11.647,1.33939,1.33968,1.87,1.00
2015.01.27 22:48:12.198,1.3394,1.33968,1.12,1.00
2015.01.27 22:48:12.813,1.33941,1.33968,1.00,1.00
2015.01.27 22:48:13.343,1.33939,1.33968,1.37,1.00
2015.01.27 22:48:14.134,1.33941,1.33968,1.00,1.00
2015.01.27 22:48:14.794,1.3394,1.33968,1.12,1.00
2015.01.27 22:48:16.356,1.33941,1.33968,1.00,1.00
2015.01.27 22:48:17.188,1.3394,1.33968,1.12,1.00
2015.01.27 22:48:17.714,1.33939,1.33968,1.87,1.00
2015.01.27 22:48:19.365,1.3394,1.33968,1.37,1.37
2015.01.27 22:48:20.014,1.33943,1.33968,1.00,1.37
2015.01.27 22:48:20.757,1.3394,1.33968,1.87,1.37
2015.01.27 22:48:21.592,1.33942,1.33968,1.37,1.12
2015.01.27 22:48:25.579,1.33943,1.33968,1.37,1.87
2015.01.27 22:48:26.287,1.33943,1.33968,1.37,1.87
2015.01.27 22:48:27.985,1.33943,1.33967,1.12,1.12
2015.01.27 22:48:28.424,1.33947,1.33967,1.00,1.12
2015.01.27 22:48:34.272,1.33948,1.33968,1.00,1.37
2015.01.27 22:48:38.075,1.33947,1.33968,1.12,1.37
2015.01.27 22:48:38.587,1.33947,1.33967,1.00,1.37
2015.01.27 22:48:41.477,1.33948,1.33967,1.00,1.37
2015.01.27 22:48:47.367,1.33945,1.33968,1.37,1.37
2015.01.27 22:48:47.932,1.33945,1.33968,1.00,1.37
2015.01.27 22:48:48.592,1.33946,1.33966,1.00,1.12
2015.01.27 22:48:48.693,1.33949,1.33976,1.00,1.00
2015.01.27 22:48:48.794,1.33951,1.3398,1.00,1.00
2015.01.27 22:48:48.996,1.33949,1.3398,1.00,1.50
2015.01.27 22:48:49.524,1.33948,1.33979,1.00,1.00
2015.01.27 22:48:50.565,1.33947,1.33977,1.00,1.00
2015.01.27 22:48:51.093,1.33948,1.33979,1.00,1.50
2015.01.27 22:48:53.967,1.33949,1.3398,1.00,1.50
2015.01.27 22:48:54.274,1.33949,1.3398,1.00,1.87
2015.01.27 22:48:54.891,1.3395,1.3398,1.00,1.37
2015.01.27 22:48:55.153,1.3395,1.3398,1.00,1.00
2015.01.27 22:48:56.383,1.33951,1.33981,1.00,1.50
2015.01.27 22:48:57.930,1.33952,1.33981,1.00,1.50
2015.01.27 22:48:58.446,1.33952,1.33981,1.00,1.87
2015.01.27 22:48:58.956,1.33952,1.33981,1.00,1.50
2015.01.27 22:48:59.727,1.33951,1.33981,1.00,1.50
2015.01.27 22:49:00.523,1.33953,1.33981,1.00,1.50
2015.01.27 22:49:02.787,1.33951,1.33981,1.00,1.50
2015.01.27 22:49:04.037,1.33951,1.3398,1.00,1.00
2015.01.27 22:49:04.544,1.33952,1.3398,1.00,1.00
