2015.01.21 21:37:59.467,1.36796,1.36805,1.00,1.87
2015.01.21 21:38:05.457,1.36796,1.36804,1.00,1.37
2015.01.21 21:38:05.996,1.36795,1.36805,1.00,1.57
2015.01.21 21:38:06.941,1.36796,1.36806,1.00,1.87
2015.01.21 21:38:11.770,1.36796,1.36806,1.00,1.50
2015.01.21 21:38:12.283,1.36795,1.36804,1.00,1.00
2015.01.21 21:38:12.822,1.36795,1.36805,1.00,1.20
2015.01.21 21:38:13.595,1.36795,1.36805,1.00,1.57
2015.01.21 21:38:14.451,1.36795,1.36805,1.00,1.27
2015.01.21 21:38:14.553,1.36797,1.36805,1.00,1.27
2015.01.21 21:38:15.092,1.36797,1.36805,1.00,1.57
2015.01.21 21:38:15.601,1.36796,1.36805,1.00,1.57
2015.01.21 21:38:24.697,1.36796,1.36804,1.00,1.37
2015.01.21 21:38:25.431,1.36798,1.36804,1.00,1.37
2015.01.21 21:38:27.216,1.36797,1.368,1.00,1.87
2015.01.21 21:38:27.318,1.3679,1.36797,1.00,1.12
2015.01.21 21:38:27.419,1.36786,1.36796,1.00,1.10
2015.01.21 21:38:27.672,1.36788,1.36796,1.00,1.00
2015.01.21 21:38:28.177,1.36789,1.36795,1.00,1.00
2015.01.21 21:38:33.116,1.3679,1.36798,1.00,1.27
2015.01.21 21:38:33.217,1.36792,1.36798,1.00,1.20
2015.01.21 21:38:33.520,1.36794,1.368,1.00,1.87
2015.01.21 21:38:39.583,1.36794,1.368,1.00,1.87
2015.01.21 21:38:40.094,1.36794,1.368,1.00,1.12
2015.01.21 21:38:51.188,1.36794,1.368,1.00,1.37
2015.01.21 21:38:52.051,1.36793,1.368,1.50,1.37
2015.01.21 21:38:52.568,1.36794,1.36798,1.00,1.00
2015.01.21 21:38:53.814,1.36793,1.36798,1.00,1.00
2015.01.21 21:38:56.749,1.36793,1.36799,1.50,1.27
2015.01.21 21:38:58.787,1.36793,1.36798,1.00,1.00
2015.01.21 21:39:00.080,1.36792,1.36798,1.00,1.00
2015.01.21 21:39:00.602,1.36792,1.36797,1.00,1.00
2015.01.21 21:39:01.111,1.36788,1.36797,1.67,1.00
2015.01.21 21:39:01.358,1.36789,1.368,1.67,1.87
2015.01.21 21:39:01.409,1.36789,1.368,1.67,1.87
2015.01.21 21:39:05.690,1.36795,1.36801,1.00,1.87
2015.01.21 21:39:06.206,1.36795,1.36801,1.00,1.00
2015.01.21 21:39:13.200,1.36795,1.368,1.00,1.00
2015.01.21 21:39:19.184,1.36795,1.36799,1.00,1.00
2015.01.21 21:39:19.235,1.36793,1.36799,1.00,1.00
2015.01.21 21:39:20.556,1.36791,1.36799,1.00,1.00
2015.01.21 21:39:21.061,1.3679,1.36798,1.00,1.00
2015.01.21 21:39:21.111,1.36792,1.36798,1.00,1.00
2015.01.21 21:39:21.420,1.3679,1.36798,1.00,1.00
2015.01.21 21:39:22.290,1.36792,1.36798,1.00,1.00
2015.01.21 21:39:22.827,1.36791,1.36798,1.00,1.00
2015.01.21 21:39:30.243,1.3679,1.36798,1.00,1.00
2015.01.21 21:39:30.549,1.36794,1.368,1.00,1.37
2015.01.21 21:39:30.650,1.36794,1.36802,1.00,1.00
2015.01.21 21:39:30.701,1.36798,1.36802,1.00,1.00
2015.01.21 21:39:30.751,1.36798,1.36805,1.00,1.00
2015.01.21 21:39:30.802,1.36801,1.36805,1.00,1.00
2015.01.21 21:39:30.853,1.36801,1.36807,1.00,1.00
2015.01.21 21:39:31.358,1.368,1.36807,1.00,1.00
2015.01.21 21:39:31.889,1.368,1.36806,1.00,1.00
2015.01.21 21:39:33.004,1.36801,1.36806,1.00,1.00
2015.01.21 21:39:34.471,1.368,1.36806,1.00,1.00
2015.01.21 21:39:34.691,1.36802,1.36806,1.00,1.00
2015.01.21 21:39:35.206,1.36801,1.36807,1.00,1.00
2015.01.21 21:39:35.896,1.36802,1.36807,1.00,1.00
2015.01.21 21:39:36.531,1.36801,1.36807,1.00,1.00
2015.01.21 21:39:38.049,1.36801,1.36806,1.00,1.00
2015.01.21 21:39:38.711,1.368,1.36806,1.00,1.00
2015.01.21 21:39:40.490,1.36801,1.36806,1.00,1.00
2015.01.21 21:39:41.063,1.368,1.36806,1.00,1.00
2015.01.21 21:39:41.968,1.368,1.36807,1.00,1.00
2015.01.21 21:39:42.662,1.368,1.36809,1.00,1.00
2015.01.21 21:39:42.713,1.36802,1.36809,1.00,1.00
2015.01.21 21:39:43.083,1.36802,1.36807,1.00,1.00
2015.01.21 21:39:43.250,1.368,1.36807,1.00,1.00
2015.01.21 21:39:43.759,1.36801,1.36807,1.00,1.00
2015.01.21 21:39:44.668,1.36801,1.36809,1.00,1.00
2015.01.21 21:39:49.541,1.36801,1.36807,1.00,1.00
2015.01.21 21:39:55.674,1.36801,1.36808,1.00,1.00
2015.01.21 21:39:55.977,1.36803,1.36808,1.00,1.00
2015.01.21 21:39:58.117,1.36801,1.36808,1.00,1.00
2015.01.21 21:39:58.625,1.368,1.36807,1.00,1.00
2015.01.21 21:39:58.676,1.36802,1.36808,1.00,1.00
2015.01.21 21:39:58.878,1.368,1.36808,1.00,1.00
2015.01.21 21:40:00.437,1.368,1.36808,1.00,1.37
2015.01.21 21:40:00.965,1.36799,1.36806,1.00,1.37
2015.01.21 21:40:01.522,1.36797,1.36806,1.00,1.37
2015.01.21 21:40:02.072,1.36798,1.36806,1.00,1.37
2015.01.21 21:40:03.245,1.36798,1.36806,1.00,1.00
2015.01.21 21:40:07.558,1.36799,1.36806,1.00,1.00
2015.01.21 21:40:08.064,1.36799,1.36807,1.00,1.12
2015.01.21 21:40:10.291,1.36799,1.36806,1.00,1.00
2015.01.21 21:40:12.119,1.36799,1.36807,1.00,1.00
2015.01.21 21:40:14.149,1.36798,1.36807,1.00,1.12
2015.01.21 21:40:14.659,1.36799,1.36807,1.00,1.00
2015.01.21 21:40:20.122,1.36798,1.36807,1.00,1.00
2015.01.21 21:40:21.256,1.36798,1.36806,1.00,1.00
2015.01.21 21:40:22.760,1.368,1.36806,1.00,1.12
2015.01.21 21:40:22.862,1.36798,1.36806,1.00,1.12
2015.01.21 21:40:26.197,1.36798,1.36808,1.00,1.37
2015.01.21 21:40:26.298,1.36798,1.36808,1.00,1.37
2015.01.21 21:40:26.704,1.36801,1.36807,1.00,1.12
2015.01.21 21:40:27.058,1.36799,1.36807,1.00,1.12
2015.01.21 21:40:27.461,1.36802,1.36808,1.00,1.00
2015.01.21 21:40:27.815,1.36803,1.36812,1.00,1.00
2015.01.21 21:40:28.118,1.36805,1.36812,1.00,1.00
2015.01.21 21:40:28.270,1.36803,1.36812,1.00,1.00
2015.01.21 21:40:28.803,1.36802,1.36812,1.50,1.00
2015.01.21 21:40:29.957,1.36803,1.36815,1.00,1.00
2015.01.21 21:40:30.008,1.36805,1.36815,1.00,1.00
2015.01.21 21:40:30.160,1.36808,1.36819,1.00,1.00
2015.01.21 21:40:30.574,1.36811,1.3682,1.00,1.00
2015.01.21 21:40:31.084,1.36811,1.36819,1.00,1.00
2015.01.21 21:40:32.544,1.36811,1.3682,1.00,1.00
2015.01.21 21:40:34.384,1.3681,1.3682,1.00,1.00
2015.01.21 21:40:35.600,1.36809,1.3682,1.00,1.00
2015.01.21 21:40:41.463,1.3681,1.3682,1.00,1.00
2015.01.21 21:40:41.967,1.3681,1.36822,1.00,1.37
2015.01.21 21:40:42.504,1.3681,1.36822,1.00,1.00
2015.01.21 21:40:43.160,1.36809,1.36822,1.00,1.00
2015.01.21 21:41:00.351,1.36809,1.36822,1.00,1.37
2015.01.21 21:41:00.402,1.36806,1.36818,1.50,1.12
2015.01.21 21:41:00.935,1.36807,1.36817,1.00,1.00
2015.01.21 21:41:06.394,1.36808,1.36818,1.00,1.12
2015.01.21 21:41:06.899,1.36807,1.36817,1.00,1.00
2015.01.21 21:41:08.611,1.36807,1.36819,1.00,1.12
2015.01.21 21:41:09.077,1.36808,1.3682,1.00,1.37
2015.01.21 21:41:11.213,1.36807,1.36819,1.00,1.37
2015.01.21 21:41:15.893,1.36809,1.36819,1.00,1.37
2015.01.21 21:41:17.421,1.36808,1.36818,1.00,1.37
2015.01.21 21:41:18.701,1.3681,1.3682,1.00,1.12
2015.01.21 21:41:19.299,1.36811,1.36821,1.00,1.37
2015.01.21 21:41:21.714,1.36811,1.36821,1.00,1.00
2015.01.21 21:41:22.702,1.36812,1.36822,1.00,1.12
2015.01.21 21:41:23.809,1.36811,1.36821,1.00,1.12
2015.01.21 21:41:24.439,1.36812,1.36822,1.00,1.37
2015.01.21 21:41:26.228,1.36812,1.36822,1.00,1.12
2015.01.21 21:41:26.734,1.36811,1.36823,1.00,1.37
2015.01.21 21:41:27.247,1.36812,1.36822,1.00,1.37
2015.01.21 21:41:27.651,1.3681,1.36822,1.00,1.37
2015.01.21 21:41:28.155,1.36811,1.36822,1.00,1.37
2015.01.21 21:41:28.660,1.3681,1.36822,1.00,1.12
2015.01.21 21:41:29.198,1.36811,1.36823,1.00,1.37
2015.01.21 21:41:30.450,1.36811,1.36823,1.00,1.00
2015.01.21 21:41:31.935,1.3681,1.36822,1.00,1.00
2015.01.21 21:41:32.036,1.36812,1.36822,1.00,1.00
2015.01.21 21:41:34.142,1.36811,1.36821,1.00,1.00
2015.01.21 21:41:35.274,1.3681,1.3682,1.00,1.00
2015.01.21 21:41:35.795,1.36812,1.36822,1.00,1.00
2015.01.21 21:41:36.300,1.36812,1.36824,1.00,1.37
2015.01.21 21:41:37.965,1.36812,1.36822,1.00,1.00
2015.01.21 21:41:38.647,1.36812,1.36824,1.00,1.37
2015.01.21 21:41:41.530,1.36812,1.36824,1.00,1.00
2015.01.21 21:41:50.098,1.36812,1.36822,1.00,1.00
2015.01.21 21:41:50.901,1.36811,1.36821,1.00,1.00
2015.01.21 21:41:51.410,1.36812,1.36822,1.50,1.00
2015.01.21 21:41:55.883,1.36811,1.36823,1.00,1.12
2015.01.21 21:41:56.401,1.3681,1.36823,2.25,1.12
2015.01.21 21:42:05.359,1.36811,1.36823,1.50,1.12
2015.01.21 21:42:11.800,1.36812,1.36822,1.00,1.00
2015.01.21 21:42:12.481,1.36811,1.36821,3.00,1.00
2015.01.21 21:42:13.824,1.36811,1.36824,1.50,1.10
2015.01.21 21:42:13.926,1.36811,1.36816,1.50,1.00
2015.01.21 21:42:13.977,1.36807,1.36812,1.00,1.00
2015.01.21 21:42:14.078,1.3681,1.3682,1.00,1.00
2015.01.21 21:42:14.332,1.3681,1.36822,1.00,1.00
2015.01.21 21:42:14.854,1.36809,1.36822,1.00,1.00
2015.01.21 21:42:14.955,1.36811,1.36823,1.00,1.12
2015.01.21 21:42:18.150,1.36813,1.36823,1.00,1.12
2015.01.21 21:42:20.124,1.36807,1.36817,3.00,1.00
2015.01.21 21:42:20.428,1.36811,1.36823,1.00,1.50
2015.01.21 21:42:20.529,1.36813,1.36823,1.00,1.00
2015.01.21 21:42:23.867,1.36811,1.36823,1.00,1.00
2015.01.21 21:42:24.376,1.36812,1.36824,1.00,1.00
2015.01.21 21:42:31.991,1.36812,1.36822,1.00,1.00
2015.01.21 21:42:32.274,1.36812,1.36824,1.00,1.00
2015.01.21 21:42:38.100,1.3681,1.3682,1.00,1.00
2015.01.21 21:42:39.969,1.36812,1.36824,1.00,1.00
2015.01.21 21:42:42.901,1.36811,1.36821,1.00,1.00
2015.01.21 21:42:54.483,1.36812,1.36822,1.00,1.00
2015.01.21 21:43:02.112,1.36813,1.36823,1.00,1.00
2015.01.21 21:43:08.045,1.36814,1.36826,1.00,1.00
2015.01.21 21:43:08.209,1.36816,1.36826,1.00,1.00
2015.01.21 21:43:08.412,1.36818,1.36829,1.00,1.00
2015.01.21 21:43:11.029,1.36817,1.36827,1.00,1.00
2015.01.21 21:43:12.221,1.36816,1.36829,1.00,1.00
2015.01.21 21:43:12.323,1.36827,1.36832,1.00,1.57
2015.01.21 21:43:12.576,1.36829,1.36844,1.00,1.75
2015.01.21 21:43:13.865,1.36828,1.36843,1.00,1.45
2015.01.21 21:43:15.506,1.36829,1.36844,1.00,1.87
2015.01.21 21:43:16.309,1.36832,1.36844,1.00,1.12
2015.01.21 21:43:16.461,1.36832,1.36849,1.12,1.57
2015.01.21 21:43:16.562,1.36832,1.36849,1.00,1.57
2015.01.21 21:43:16.664,1.36832,1.36849,1.37,1.57
2015.01.21 21:43:16.765,1.36832,1.36849,1.00,1.57
2015.01.21 21:43:16.866,1.36834,1.3685,1.00,1.87
2015.01.21 21:43:17.847,1.36834,1.36848,1.37,1.10
2015.01.21 21:43:18.154,1.36834,1.36848,1.87,1.00
2015.01.21 21:43:21.061,1.36834,1.36848,1.87,1.00
2015.01.21 21:43:21.271,1.36834,1.36848,1.12,1.00
2015.01.21 21:43:21.372,1.36834,1.36848,1.12,1.50
2015.01.21 21:43:22.050,1.36834,1.36848,1.37,1.50
2015.01.21 21:43:22.137,1.36834,1.36847,1.12,1.07
2015.01.21 21:43:22.642,1.36832,1.36848,1.87,1.87
2015.01.21 21:43:23.146,1.36833,1.36848,1.00,1.87
2015.01.21 21:43:26.176,1.36831,1.36848,4.12,1.87
2015.01.21 21:43:30.400,1.36833,1.36846,1.00,1.10
2015.01.21 21:43:30.452,1.36833,1.36846,1.00,1.47
2015.01.21 21:43:31.064,1.36832,1.36846,1.12,1.75
2015.01.21 21:43:38.209,1.36831,1.36844,1.00,1.00
2015.01.21 21:43:38.259,1.36829,1.36844,1.00,1.12
2015.01.21 21:43:38.764,1.36828,1.36844,1.12,1.20
2015.01.21 21:43:39.620,1.36827,1.36844,1.37,1.10
2015.01.21 21:43:42.500,1.36827,1.36847,1.87,1.87
2015.01.21 21:43:44.725,1.36828,1.36846,1.37,1.45
2015.01.21 21:43:46.069,1.36832,1.36846,1.00,1.87
2015.01.21 21:43:46.372,1.3683,1.36846,1.00,1.45
2015.01.21 21:43:49.100,1.3683,1.36846,1.00,1.87
2015.01.21 21:43:51.896,1.3683,1.36843,1.00,1.50
2015.01.21 21:43:52.003,1.36828,1.36843,1.00,3.37
2015.01.21 21:43:52.105,1.36824,1.3684,1.00,1.37
2015.01.21 21:43:52.156,1.36824,1.3684,1.00,1.37
2015.01.21 21:43:52.358,1.36824,1.3684,1.00,1.37
2015.01.21 21:43:53.271,1.36824,1.3684,1.00,1.50
2015.01.21 21:43:54.953,1.36824,1.3684,1.00,1.75
2015.01.21 21:43:58.545,1.36824,1.3684,1.00,1.50
2015.01.21 21:43:59.977,1.36824,1.36842,1.00,2.77
2015.01.21 21:44:00.079,1.36825,1.36841,1.00,1.12
2015.01.21 21:44:02.770,1.36825,1.36841,1.00,1.12
2015.01.21 21:44:03.072,1.36825,1.36841,1.00,1.12
2015.01.21 21:44:11.919,1.36824,1.36841,1.50,1.12
2015.01.21 21:44:21.178,1.36824,1.36841,1.50,1.82
2015.01.21 21:44:21.707,1.36824,1.3684,1.50,1.57
2015.01.21 21:44:22.374,1.36824,1.3684,1.50,1.65
2015.01.21 21:44:23.287,1.36824,1.3684,1.50,1.57
2015.01.21 21:44:28.266,1.36825,1.36841,1.00,2.25
2015.01.21 21:44:28.774,1.36825,1.3684,1.00,1.65
2015.01.21 21:44:29.998,1.36824,1.3684,1.00,1.65
2015.01.21 21:44:31.064,1.36824,1.3684,1.00,1.57
2015.01.21 21:44:35.379,1.36824,1.36841,1.00,1.50
2015.01.21 21:44:36.897,1.36824,1.36841,1.00,2.25
2015.01.21 21:44:37.402,1.36823,1.3684,1.50,1.20
2015.01.21 21:44:37.908,1.36824,1.3684,1.00,1.20
2015.01.21 21:44:37.981,1.36824,1.36841,1.00,2.25
2015.01.21 21:44:38.501,1.36825,1.36841,1.50,1.87
2015.01.21 21:44:39.216,1.36825,1.36841,1.87,1.12
2015.01.21 21:44:39.369,1.36829,1.3684,1.00,1.07
2015.01.21 21:44:39.874,1.36829,1.36841,1.00,1.12
2015.01.21 21:44:40.379,1.36829,1.36841,1.00,1.12
2015.01.21 21:44:41.000,1.36829,1.36841,1.00,1.12
2015.01.21 21:44:41.821,1.36829,1.36841,1.00,1.82
2015.01.21 21:44:45.122,1.36829,1.36841,1.00,1.12
2015.01.21 21:44:46.032,1.36829,1.36841,1.00,1.12
2015.01.21 21:44:50.845,1.36829,1.36841,1.00,1.45
2015.01.21 21:44:55.172,1.36833,1.36843,1.00,1.75
2015.01.21 21:44:56.372,1.36833,1.36841,1.00,1.12
2015.01.21 21:44:56.725,1.36829,1.36841,1.00,1.45
2015.01.21 21:44:56.928,1.36829,1.36846,1.50,1.75
2015.01.21 21:44:56.979,1.36831,1.36846,1.00,1.75
2015.01.21 21:44:57.491,1.36832,1.36846,1.00,1.75
2015.01.21 21:44:58.214,1.36831,1.36846,1.00,1.75
2015.01.21 21:45:00.418,1.36831,1.36847,1.00,1.75
2015.01.21 21:45:00.930,1.36831,1.36846,1.00,1.12
2015.01.21 21:45:07.869,1.36836,1.36846,1.00,1.12
2015.01.21 21:45:08.021,1.36839,1.3685,1.00,1.75
2015.01.21 21:45:08.223,1.36836,1.36851,1.00,1.12
2015.01.21 21:45:08.273,1.36836,1.3685,1.00,1.87
2015.01.21 21:45:08.324,1.36834,1.3685,1.00,1.87
2015.01.21 21:45:08.425,1.36831,1.36848,1.00,1.75
2015.01.21 21:45:12.929,1.36832,1.36848,1.00,1.75
2015.01.21 21:45:13.080,1.36832,1.36849,1.00,1.57
2015.01.21 21:45:13.182,1.36834,1.3685,1.00,1.12
2015.01.21 21:45:24.070,1.36835,1.36853,1.00,2.25
2015.01.21 21:45:24.171,1.3684,1.36853,1.50,2.25
2015.01.21 21:45:24.474,1.36847,1.36857,1.00,1.12
2015.01.21 21:45:26.533,1.36846,1.36856,1.00,1.12
2015.01.21 21:45:27.089,1.36846,1.36855,1.00,1.12
2015.01.21 21:45:27.634,1.36846,1.36853,1.00,1.12
2015.01.21 21:45:27.844,1.36846,1.36857,1.00,1.75
2015.01.21 21:45:30.804,1.36846,1.36858,1.50,1.87
2015.01.21 21:45:31.692,1.36846,1.36856,1.00,1.12
2015.01.21 21:45:31.896,1.36841,1.36855,1.00,1.12
2015.01.21 21:45:32.149,1.36841,1.36853,1.00,1.12
2015.01.21 21:45:34.630,1.36839,1.36853,1.00,1.12
2015.01.21 21:45:37.412,1.36839,1.36852,1.00,1.45
2015.01.21 21:45:37.463,1.36837,1.36852,1.50,1.45
2015.01.21 21:45:37.615,1.36841,1.36853,1.00,1.12
2015.01.21 21:45:38.135,1.36841,1.36853,1.00,1.50
2015.01.21 21:45:41.647,1.36838,1.36853,1.00,1.50
2015.01.21 21:45:45.954,1.36837,1.36853,1.00,1.50
2015.01.21 21:45:46.463,1.36836,1.36852,1.50,1.50
2015.01.21 21:45:48.232,1.36837,1.36852,1.00,1.50
2015.01.21 21:45:48.740,1.36836,1.36852,1.00,1.50
2015.01.21 21:45:58.098,1.36837,1.36852,1.00,1.50
2015.01.21 21:45:58.302,1.36836,1.3685,1.00,1.50
2015.01.21 21:45:58.421,1.36833,1.36849,1.00,1.50
2015.01.21 21:45:58.625,1.36834,1.3685,1.00,1.07
2015.01.21 21:45:58.827,1.36836,1.36851,1.00,1.07
2015.01.21 21:45:59.161,1.36836,1.36853,1.00,1.50
2015.01.21 21:45:59.723,1.36839,1.36853,1.00,1.50
2015.01.21 21:46:06.090,1.36837,1.36853,1.00,1.50
2015.01.21 21:46:06.614,1.36836,1.36853,1.50,1.50
2015.01.21 21:46:06.866,1.36839,1.36853,1.00,1.50
2015.01.21 21:46:13.578,1.36836,1.36853,1.00,1.50
2015.01.21 21:46:13.679,1.3684,1.36853,1.00,1.50
2015.01.21 21:46:13.781,1.36837,1.36853,1.00,1.50
2015.01.21 21:46:14.348,1.36839,1.36853,1.00,1.50
2015.01.21 21:46:14.551,1.36837,1.36853,1.00,1.50
2015.01.21 21:46:19.406,1.36837,1.36852,1.00,1.07
2015.01.21 21:46:20.025,1.36837,1.36851,1.00,1.07
2015.01.21 21:46:26.958,1.36835,1.36851,1.00,1.07
2015.01.21 21:46:29.376,1.36834,1.36851,1.50,1.07
2015.01.21 21:46:31.136,1.36835,1.36851,1.00,1.07
2015.01.21 21:46:36.782,1.36837,1.36851,1.00,1.07
2015.01.21 21:46:37.136,1.36838,1.36853,1.00,1.50
2015.01.21 21:46:37.667,1.36838,1.36852,1.00,1.50
2015.01.21 21:46:40.499,1.36835,1.36852,1.50,1.50
2015.01.21 21:46:48.295,1.36837,1.36852,1.00,1.50
2015.01.21 21:46:51.314,1.36838,1.36852,1.00,1.50
2015.01.21 21:46:52.130,1.36837,1.36852,1.00,1.50
2015.01.21 21:46:52.944,1.3684,1.36852,1.00,1.50
2015.01.21 21:46:53.046,1.36837,1.36852,1.50,1.50
2015.01.21 21:46:56.144,1.36838,1.36852,1.00,1.50
2015.01.21 21:46:56.750,1.36839,1.36852,1.00,1.50
2015.01.21 21:46:58.885,1.3684,1.36852,1.00,1.50
2015.01.21 21:46:58.986,1.36843,1.36852,1.00,1.50
2015.01.21 21:46:59.339,1.36841,1.36854,1.00,1.07
2015.01.21 21:46:59.492,1.36841,1.36854,1.00,1.50
2015.01.21 21:46:59.862,1.36843,1.36852,1.00,1.50
2015.01.21 21:47:00.115,1.36844,1.36855,1.00,2.25
2015.01.21 21:47:24.626,1.36846,1.36856,1.00,1.50
2015.01.21 21:47:28.244,1.36848,1.36856,1.00,1.50
2015.01.21 21:47:28.753,1.36847,1.36856,1.00,1.50
2015.01.21 21:47:29.245,1.36845,1.36856,1.00,1.50
2015.01.21 21:47:29.346,1.36848,1.36856,1.00,1.50
2015.01.21 21:47:30.122,1.36847,1.36856,1.00,1.50
2015.01.21 21:47:31.993,1.36846,1.36856,1.00,1.50
2015.01.21 21:47:32.297,1.36848,1.36856,1.00,1.50
2015.01.21 21:47:32.449,1.36842,1.36855,1.00,1.50
2015.01.21 21:47:33.105,1.36845,1.36855,1.00,1.50
2015.01.21 21:47:33.408,1.36847,1.36855,1.00,1.50
2015.01.21 21:47:35.217,1.36847,1.36858,1.00,1.50
2015.01.21 21:47:37.137,1.36849,1.36858,1.00,1.50
2015.01.21 21:47:39.671,1.36853,1.36858,1.00,1.50
2015.01.21 21:47:39.823,1.36853,1.36864,1.00,1.12
2015.01.21 21:47:39.979,1.36858,1.36864,1.00,1.12
2015.01.21 21:47:40.741,1.36858,1.3686,1.00,1.00
2015.01.21 21:47:41.246,1.36858,1.36864,1.00,1.12
2015.01.21 21:47:43.698,1.36855,1.36864,1.00,1.12
2015.01.21 21:47:44.051,1.36853,1.36864,1.00,1.12
2015.01.21 21:47:44.556,1.36854,1.36864,1.00,1.12
2015.01.21 21:47:44.657,1.36854,1.36865,1.00,2.25
2015.01.21 21:47:45.162,1.36854,1.36865,1.00,2.62
2015.01.21 21:47:45.364,1.36852,1.36865,1.00,1.87
2015.01.21 21:47:45.953,1.36854,1.36865,1.00,1.12
2015.01.21 21:47:51.181,1.36854,1.3686,1.00,1.00
2015.01.21 21:47:51.478,1.36854,1.36865,1.00,2.62
2015.01.21 21:48:06.538,1.36855,1.36865,1.00,2.62
2015.01.21 21:48:08.914,1.36856,1.36865,1.00,2.62
2015.01.21 21:48:09.067,1.36859,1.36865,1.00,1.12
2015.01.21 21:48:11.246,1.36857,1.36865,1.00,1.12
2015.01.21 21:48:13.321,1.36857,1.36864,1.00,1.12
2015.01.21 21:48:13.473,1.36854,1.36863,1.00,2.25
2015.01.21 21:48:14.135,1.36853,1.36862,1.00,1.75
2015.01.21 21:48:18.197,1.36856,1.36862,1.00,1.75
2015.01.21 21:48:18.500,1.36854,1.36861,1.00,1.75
2015.01.21 21:48:23.144,1.36857,1.36864,1.00,1.12
2015.01.21 21:48:23.448,1.3686,1.36864,1.00,1.12
2015.01.21 21:48:24.237,1.36858,1.36864,1.00,1.12
2015.01.21 21:48:30.926,1.36854,1.36864,1.00,1.12
2015.01.21 21:48:32.159,1.36856,1.36864,1.00,1.12
2015.01.21 21:48:32.366,1.36856,1.36863,1.00,1.12
2015.01.21 21:48:33.244,1.36859,1.36863,1.00,1.12
2015.01.21 21:48:33.785,1.36859,1.36864,1.00,1.12
2015.01.21 21:48:35.989,1.3686,1.36864,1.00,1.12
2015.01.21 21:48:38.430,1.36856,1.36864,1.00,1.12
2015.01.21 21:48:39.017,1.36856,1.3686,1.00,1.00
2015.01.21 21:48:39.325,1.36858,1.36864,1.00,1.12
2015.01.21 21:48:43.802,1.36855,1.36864,1.00,1.12
2015.01.21 21:48:44.925,1.36858,1.36864,1.00,1.75
2015.01.21 21:48:47.486,1.36858,1.36865,1.00,1.75
2015.01.21 21:48:52.595,1.36859,1.36865,1.00,1.75
2015.01.21 21:48:53.100,1.3686,1.36865,1.00,1.75
2015.01.21 21:48:53.595,1.36858,1.36865,1.00,1.75
2015.01.21 21:48:54.574,1.36859,1.36865,1.00,1.75
2015.01.21 21:48:54.726,1.36861,1.36869,1.00,1.12
2015.01.21 21:48:55.029,1.36859,1.36869,1.00,1.12
2015.01.21 21:48:55.557,1.3686,1.36869,1.00,1.12
2015.01.21 21:49:00.765,1.3686,1.3687,1.00,1.20
2015.01.21 21:49:03.717,1.36861,1.36871,1.00,1.50
2015.01.21 21:49:05.716,1.36862,1.36871,1.00,1.50
2015.01.21 21:49:06.243,1.36861,1.36871,1.00,1.50
2015.01.21 21:49:10.561,1.3686,1.3687,1.00,1.65
2015.01.21 21:49:10.766,1.3686,1.3687,1.00,1.85
2015.01.21 21:49:12.954,1.36861,1.36869,1.00,1.75
2015.01.21 21:49:15.749,1.36861,1.3687,1.00,1.50
2015.01.21 21:49:26.928,1.3686,1.36872,1.00,1.75
2015.01.21 21:49:27.081,1.3686,1.36865,1.50,1.00
2015.01.21 21:49:27.182,1.36862,1.36872,1.00,1.75
2015.01.21 21:49:27.639,1.36862,1.36872,1.00,2.25
2015.01.21 21:49:28.595,1.36864,1.36873,1.00,2.25
2015.01.21 21:49:29.711,1.36864,1.3687,1.00,1.00
2015.01.21 21:49:30.723,1.36864,1.36871,1.00,1.20
2015.01.21 21:49:32.208,1.36866,1.36871,1.00,1.20
2015.01.21 21:49:32.900,1.36866,1.3687,1.00,1.00
2015.01.21 21:49:33.775,1.36866,1.36871,1.00,1.20
2015.01.21 21:49:34.645,1.36863,1.36873,1.00,2.25
2015.01.21 21:49:35.902,1.36864,1.36873,1.00,2.25
2015.01.21 21:49:36.105,1.36864,1.36876,1.00,1.12
2015.01.21 21:49:36.206,1.36866,1.36876,1.00,1.12
2015.01.21 21:49:42.443,1.36867,1.36876,1.00,1.75
2015.01.21 21:49:48.922,1.3687,1.36876,1.00,1.75
2015.01.21 21:49:49.175,1.36873,1.3688,1.00,1.50
2015.01.21 21:50:12.691,1.36871,1.3688,1.00,1.87
2015.01.21 21:50:12.842,1.36871,1.3688,1.00,2.25
2015.01.21 21:50:15.348,1.36872,1.36878,1.00,1.10
2015.01.21 21:50:18.282,1.36872,1.36878,1.00,1.37
2015.01.21 21:50:21.191,1.36866,1.36873,1.12,1.00
2015.01.21 21:50:21.242,1.36866,1.36871,1.12,2.25
2015.01.21 21:50:21.394,1.36855,1.36864,1.00,1.12
2015.01.21 21:50:21.495,1.36856,1.36863,1.00,1.57
2015.01.21 21:50:21.697,1.36862,1.3687,1.00,1.75
2015.01.21 21:50:21.748,1.36864,1.3687,1.00,1.75
2015.01.21 21:50:21.849,1.36864,1.36873,1.00,1.12
2015.01.21 21:50:22.153,1.36865,1.36875,1.00,1.87
2015.01.21 21:50:22.625,1.36868,1.36875,1.00,1.75
2015.01.21 21:50:23.570,1.36868,1.36874,1.00,1.12
2015.01.21 21:50:23.827,1.36865,1.36873,1.00,2.25
2015.01.21 21:50:23.878,1.36865,1.36871,1.00,1.75
