2015.01.22 02:33:43.461,1.37004,1.37012,1.00,1.50
2015.01.22 02:33:43.512,1.37002,1.37012,1.12,3.75
2015.01.22 02:33:43.562,1.37001,1.37009,1.47,1.00
2015.01.22 02:33:43.765,1.36999,1.37007,1.00,1.00
2015.01.22 02:33:43.866,1.36995,1.37003,1.20,1.50
2015.01.22 02:33:44.068,1.36992,1.37003,2.25,1.50
2015.01.22 02:33:44.573,1.36992,1.37003,1.50,1.65
2015.01.22 02:33:45.049,1.36995,1.37003,1.37,1.00
2015.01.22 02:33:45.253,1.36997,1.37007,1.87,1.87
2015.01.22 02:33:45.304,1.36999,1.37007,1.00,1.00
2015.01.22 02:33:46.225,1.36999,1.37009,1.00,1.50
2015.01.22 02:33:46.536,1.37,1.37011,1.00,1.00
2015.01.22 02:33:47.049,1.37001,1.3701,1.00,1.00
2015.01.22 02:33:47.557,1.37001,1.37009,1.37,1.00
2015.01.22 02:33:47.658,1.37001,1.37011,1.37,1.00
2015.01.22 02:33:49.992,1.37001,1.37011,1.50,1.00
2015.01.22 02:33:50.094,1.37002,1.37011,1.37,1.00
2015.01.22 02:33:50.398,1.37005,1.37016,2.62,1.50
2015.01.22 02:33:51.499,1.37006,1.37016,1.00,1.00
2015.01.22 02:33:51.601,1.37007,1.37018,1.50,1.65
2015.01.22 02:33:52.206,1.37007,1.37017,1.50,1.00
2015.01.22 02:33:52.716,1.37006,1.37016,1.00,1.50
2015.01.22 02:33:52.973,1.37006,1.37016,1.37,1.50
2015.01.22 02:33:53.276,1.3701,1.37018,1.37,1.50
2015.01.22 02:33:55.176,1.3701,1.37018,1.50,1.50
2015.01.22 02:33:55.278,1.3701,1.3702,1.50,2.25
2015.01.22 02:34:00.804,1.3701,1.37019,1.00,1.00
2015.01.22 02:34:00.854,1.37009,1.37017,1.87,1.00
2015.01.22 02:34:01.366,1.37009,1.37015,1.37,1.00
2015.01.22 02:34:01.468,1.37008,1.37015,1.00,1.00
2015.01.22 02:34:01.980,1.37008,1.37014,1.00,1.00
2015.01.22 02:34:02.132,1.37004,1.37011,1.57,1.00
2015.01.22 02:34:02.284,1.36999,1.37009,4.12,1.00
2015.01.22 02:34:02.335,1.36999,1.37009,2.25,1.00
2015.01.22 02:34:02.436,1.36999,1.37007,1.00,1.00
2015.01.22 02:34:03.552,1.36999,1.37007,1.95,1.00
2015.01.22 02:34:03.906,1.36998,1.37008,2.02,1.50
2015.01.22 02:34:03.957,1.36998,1.37006,2.02,1.00
2015.01.22 02:34:04.475,1.36998,1.37006,1.57,1.00
2015.01.22 02:34:05.053,1.36998,1.37005,1.27,1.00
2015.01.22 02:34:05.360,1.37003,1.37005,1.00,1.00
2015.01.22 02:34:05.410,1.37003,1.37009,1.00,1.00
2015.01.22 02:34:06.557,1.37002,1.37009,2.25,1.00
2015.01.22 02:34:10.231,1.37003,1.37009,1.00,1.00
2015.01.22 02:34:11.357,1.37002,1.37009,1.75,1.00
2015.01.22 02:34:11.459,1.37004,1.37012,1.75,1.50
2015.01.22 02:34:11.561,1.37005,1.37014,1.00,1.50
2015.01.22 02:34:11.611,1.37004,1.37014,3.00,1.00
2015.01.22 02:34:12.320,1.37006,1.37017,1.50,1.50
2015.01.22 02:34:12.844,1.37007,1.37017,1.75,1.50
2015.01.22 02:34:13.360,1.37008,1.37017,1.00,1.50
2015.01.22 02:34:15.569,1.37006,1.37017,1.12,1.50
2015.01.22 02:34:16.077,1.37005,1.37016,2.25,1.50
2015.01.22 02:34:17.570,1.37005,1.37016,1.87,1.50
2015.01.22 02:34:23.625,1.37007,1.37017,1.00,1.50
2015.01.22 02:34:23.827,1.37008,1.37017,1.37,1.00
2015.01.22 02:34:23.928,1.37007,1.37017,1.00,1.50
2015.01.22 02:34:23.979,1.37012,1.37016,1.00,1.00
2015.01.22 02:34:24.234,1.37008,1.37018,2.25,1.00
2015.01.22 02:34:24.335,1.37007,1.37016,1.00,1.00
2015.01.22 02:34:24.853,1.37006,1.37016,1.00,1.00
2015.01.22 02:34:26.839,1.37004,1.37014,2.40,1.00
2015.01.22 02:34:29.255,1.37004,1.37014,2.02,1.00
2015.01.22 02:34:29.760,1.37004,1.37014,2.62,1.00
2015.01.22 02:34:32.012,1.37007,1.37015,1.50,1.00
2015.01.22 02:34:32.315,1.37011,1.37019,5.25,1.00
2015.01.22 02:34:32.365,1.37013,1.37023,1.20,1.00
2015.01.22 02:34:32.467,1.37015,1.37024,1.00,1.00
2015.01.22 02:34:32.770,1.37016,1.37024,1.57,1.00
2015.01.22 02:34:33.740,1.37017,1.37024,1.47,1.00
2015.01.22 02:34:33.994,1.37017,1.37027,1.47,1.50
2015.01.22 02:34:35.957,1.37017,1.37027,1.95,1.50
2015.01.22 02:34:39.944,1.37018,1.37027,1.00,1.00
2015.01.22 02:34:43.760,1.37018,1.37026,1.00,1.50
2015.01.22 02:34:47.166,1.37017,1.37026,1.20,1.87
2015.01.22 02:34:47.268,1.37016,1.37024,1.07,1.87
2015.01.22 02:34:47.772,1.37015,1.37024,2.70,1.50
2015.01.22 02:34:48.205,1.37015,1.37022,1.95,1.00
2015.01.22 02:34:48.690,1.37014,1.3702,1.50,1.50
2015.01.22 02:34:48.995,1.37012,1.37018,1.57,1.00
2015.01.22 02:34:50.369,1.37012,1.3702,1.95,1.00
2015.01.22 02:34:50.523,1.37017,1.37023,1.75,1.00
2015.01.22 02:34:50.977,1.37015,1.37023,2.02,1.00
2015.01.22 02:34:51.028,1.37015,1.37023,2.02,1.00
2015.01.22 02:34:51.533,1.3702,1.37023,1.00,1.00
2015.01.22 02:34:52.831,1.3702,1.37025,1.00,1.00
2015.01.22 02:34:53.138,1.37016,1.37025,2.62,1.00
2015.01.22 02:34:53.189,1.37015,1.37025,2.77,1.00
2015.01.22 02:34:53.701,1.37017,1.37025,2.25,1.00
2015.01.22 02:34:54.969,1.37019,1.37025,1.00,1.00
2015.01.22 02:35:01.317,1.37022,1.37025,1.00,1.00
2015.01.22 02:35:02.293,1.37016,1.37025,3.37,1.00
2015.01.22 02:35:02.495,1.37016,1.37021,1.50,1.00
2015.01.22 02:35:02.596,1.37016,1.37023,1.87,1.00
2015.01.22 02:35:02.662,1.37016,1.37024,1.87,1.00
2015.01.22 02:35:04.045,1.37017,1.37026,1.37,1.00
2015.01.22 02:35:04.556,1.37019,1.37026,1.12,1.00
2015.01.22 02:35:05.364,1.37018,1.37026,1.00,1.00
2015.01.22 02:35:05.415,1.37018,1.37026,1.37,1.00
2015.01.22 02:35:06.335,1.37018,1.37026,1.00,1.00
2015.01.22 02:35:07.455,1.37018,1.37026,1.37,1.00
2015.01.22 02:35:12.143,1.37018,1.37026,1.37,1.00
2015.01.22 02:35:13.668,1.37018,1.37026,1.37,1.50
2015.01.22 02:35:14.176,1.37019,1.37026,1.37,1.50
2015.01.22 02:35:17.018,1.37019,1.37028,1.37,1.00
2015.01.22 02:35:17.524,1.37019,1.37028,1.37,1.00
2015.01.22 02:35:18.181,1.37019,1.37028,1.37,1.00
2015.01.22 02:35:18.632,1.37019,1.37028,1.37,1.00
2015.01.22 02:35:19.146,1.37019,1.37028,1.37,1.00
2015.01.22 02:35:22.475,1.37019,1.37028,1.12,1.00
2015.01.22 02:35:23.465,1.37019,1.37028,1.37,1.00
2015.01.22 02:35:23.871,1.37018,1.37028,1.00,1.37
2015.01.22 02:35:26.461,1.37018,1.37026,1.00,1.00
2015.01.22 02:35:26.965,1.37016,1.37026,1.87,1.00
2015.01.22 02:35:28.075,1.37016,1.37026,1.87,1.00
2015.01.22 02:35:29.322,1.37016,1.37026,1.87,1.00
2015.01.22 02:35:29.830,1.37016,1.37026,1.87,1.00
2015.01.22 02:35:30.331,1.37016,1.37026,1.87,1.00
2015.01.22 02:35:30.852,1.37016,1.37026,1.50,1.00
2015.01.22 02:35:34.067,1.37017,1.37026,1.00,1.00
2015.01.22 02:35:34.117,1.37017,1.37026,1.75,1.00
2015.01.22 02:35:34.219,1.3702,1.37027,1.00,1.12
2015.01.22 02:35:34.320,1.37021,1.37027,1.37,1.00
2015.01.22 02:35:34.421,1.37022,1.3703,1.57,1.00
2015.01.22 02:35:34.927,1.37022,1.3703,1.65,1.00
2015.01.22 02:35:35.906,1.37022,1.3703,1.87,1.00
2015.01.22 02:35:41.433,1.37021,1.3703,1.00,1.00
2015.01.22 02:35:41.737,1.37021,1.3703,1.00,1.50
2015.01.22 02:35:42.091,1.37018,1.37027,1.50,1.00
2015.01.22 02:35:42.659,1.37016,1.37025,3.37,1.00
2015.01.22 02:35:44.969,1.37016,1.37025,2.25,1.00
2015.01.22 02:35:45.272,1.37016,1.37023,1.00,1.00
2015.01.22 02:35:46.333,1.37014,1.37023,2.25,1.00
2015.01.22 02:35:46.484,1.37014,1.37025,2.25,2.25
2015.01.22 02:35:50.327,1.37014,1.37023,2.25,1.00
2015.01.22 02:35:50.909,1.37016,1.37023,1.00,1.50
2015.01.22 02:35:51.013,1.37016,1.37026,1.50,1.00
2015.01.22 02:35:53.861,1.37016,1.37027,1.50,2.32
2015.01.22 02:35:57.172,1.37016,1.37026,1.50,1.00
2015.01.22 02:36:02.575,1.37016,1.37026,1.87,1.20
2015.01.22 02:36:05.875,1.37016,1.37027,2.62,2.25
2015.01.22 02:36:07.744,1.37018,1.37028,1.87,1.27
2015.01.22 02:36:09.910,1.3702,1.37029,1.37,3.37
2015.01.22 02:36:10.214,1.37023,1.37032,1.37,1.87
2015.01.22 02:36:10.455,1.37023,1.37032,1.37,1.00
2015.01.22 02:36:11.130,1.37023,1.37032,1.00,1.00
2015.01.22 02:36:18.417,1.37023,1.37031,1.12,1.00
2015.01.22 02:36:19.522,1.37023,1.37032,1.00,1.00
2015.01.22 02:36:23.345,1.37023,1.37031,1.00,1.00
2015.01.22 02:36:25.039,1.37023,1.37031,1.00,1.37
2015.01.22 02:36:25.295,1.37023,1.37027,1.00,1.00
2015.01.22 02:36:25.346,1.3702,1.37027,1.37,1.50
2015.01.22 02:36:25.918,1.37019,1.37027,1.37,1.50
2015.01.22 02:36:35.390,1.37019,1.37027,1.00,1.50
2015.01.22 02:36:36.083,1.37019,1.37024,1.00,1.12
2015.01.22 02:36:36.133,1.37017,1.37024,1.50,1.87
2015.01.22 02:36:36.235,1.37015,1.37022,1.37,1.00
2015.01.22 02:36:36.286,1.37015,1.37024,1.57,2.25
2015.01.22 02:36:36.387,1.37016,1.37026,2.25,2.25
2015.01.22 02:36:36.539,1.37019,1.37026,1.00,1.00
2015.01.22 02:36:36.792,1.37021,1.3703,1.00,2.62
2015.01.22 02:36:37.673,1.37021,1.3703,1.00,1.95
2015.01.22 02:36:43.418,1.37021,1.3703,1.00,1.37
2015.01.22 02:36:43.922,1.37021,1.3703,1.00,1.37
2015.01.22 02:36:46.515,1.37021,1.3703,1.00,1.37
2015.01.22 02:36:47.622,1.37021,1.3703,1.00,1.37
2015.01.22 02:36:50.834,1.37021,1.3703,1.00,1.12
2015.01.22 02:36:53.065,1.37021,1.3703,1.87,1.00
2015.01.22 02:36:53.167,1.37023,1.37033,1.00,1.95
2015.01.22 02:36:53.268,1.37023,1.37032,1.00,1.87
2015.01.22 02:36:57.566,1.37023,1.37032,1.00,1.87
2015.01.22 02:36:58.429,1.37021,1.3703,1.00,1.00
2015.01.22 02:37:01.592,1.37021,1.37029,1.12,1.00
2015.01.22 02:37:02.488,1.37019,1.37029,1.12,1.00
2015.01.22 02:37:07.540,1.37019,1.37028,1.00,1.00
2015.01.22 02:37:08.103,1.37019,1.37028,1.00,1.87
2015.01.22 02:37:08.611,1.37019,1.37028,1.12,1.87
2015.01.22 02:37:09.712,1.37019,1.37028,1.00,1.87
2015.01.22 02:37:10.021,1.37013,1.37019,1.87,1.50
2015.01.22 02:37:10.071,1.3701,1.37019,1.87,1.50
2015.01.22 02:37:10.223,1.37009,1.37016,1.37,1.00
2015.01.22 02:37:10.727,1.37009,1.37016,1.00,1.37
2015.01.22 02:37:11.251,1.37008,1.37015,1.10,1.12
2015.01.22 02:37:17.057,1.37008,1.37016,1.20,1.50
2015.01.22 02:37:17.677,1.37008,1.37017,1.20,1.87
2015.01.22 02:37:19.265,1.37008,1.37016,1.20,1.00
2015.01.22 02:37:19.875,1.37006,1.37015,2.25,1.50
2015.01.22 02:37:22.262,1.37006,1.37014,1.87,1.00
2015.01.22 02:37:23.166,1.37006,1.37012,1.47,1.00
2015.01.22 02:37:23.368,1.37004,1.37012,2.70,1.50
2015.01.22 02:37:23.890,1.37004,1.37012,2.02,1.50
2015.01.22 02:37:25.480,1.37005,1.37012,1.45,1.50
2015.01.22 02:37:27.450,1.37004,1.37012,1.10,1.50
2015.01.22 02:37:27.958,1.37002,1.37012,1.87,2.25
2015.01.22 02:37:29.219,1.37002,1.37012,1.87,2.25
2015.01.22 02:37:30.428,1.37003,1.37012,3.37,1.00
2015.01.22 02:37:30.479,1.37003,1.37014,4.12,1.50
2015.01.22 02:37:30.984,1.37006,1.37014,1.45,1.50
2015.01.22 02:37:31.739,1.37005,1.37014,1.12,1.50
2015.01.22 02:37:32.243,1.37005,1.37014,1.57,1.00
2015.01.22 02:37:32.344,1.37005,1.37016,2.77,2.25
2015.01.22 02:37:32.849,1.37008,1.37017,1.00,1.00
2015.01.22 02:37:33.367,1.37008,1.37017,1.00,1.37
2015.01.22 02:37:34.121,1.37008,1.37017,1.00,1.12
2015.01.22 02:37:35.552,1.37008,1.37017,1.00,1.37
2015.01.22 02:37:38.123,1.37008,1.37017,1.00,1.87
2015.01.22 02:37:39.439,1.37008,1.37017,1.00,1.37
2015.01.22 02:37:39.489,1.3701,1.37019,1.00,3.90
2015.01.22 02:37:39.540,1.3701,1.37019,1.00,3.90
2015.01.22 02:37:40.044,1.37007,1.37018,1.87,1.50
2015.01.22 02:37:40.814,1.3701,1.37018,1.00,1.00
2015.01.22 02:37:41.319,1.3701,1.37019,1.00,1.50
2015.01.22 02:37:45.326,1.3701,1.37019,1.00,1.87
2015.01.22 02:37:45.781,1.37008,1.37017,1.00,1.00
2015.01.22 02:37:47.555,1.37009,1.37017,1.00,1.00
2015.01.22 02:37:49.756,1.37008,1.37017,1.00,1.87
2015.01.22 02:37:49.908,1.37006,1.37014,1.00,1.00
2015.01.22 02:37:50.222,1.37003,1.3701,1.10,3.37
2015.01.22 02:37:50.575,1.36995,1.37004,1.00,1.00
2015.01.22 02:37:53.078,1.36995,1.37004,1.37,1.00
2015.01.22 02:37:55.835,1.36996,1.37005,1.12,1.00
2015.01.22 02:37:56.000,1.36996,1.37007,1.87,2.25
2015.01.22 02:38:03.072,1.36996,1.37007,2.62,1.87
2015.01.22 02:38:06.487,1.36998,1.37007,1.50,1.37
2015.01.22 02:38:06.639,1.36996,1.37007,2.25,3.00
2015.01.22 02:38:07.143,1.36996,1.37006,2.25,1.00
2015.01.22 02:38:11.527,1.36996,1.37005,2.25,1.00
2015.01.22 02:38:14.781,1.36997,1.37005,1.00,1.00
2015.01.22 02:38:15.475,1.36997,1.37007,1.00,2.25
2015.01.22 02:38:16.893,1.36997,1.37005,1.00,1.00
2015.01.22 02:38:19.843,1.36995,1.37005,1.10,2.25
2015.01.22 02:38:20.348,1.36996,1.37005,1.00,1.00
2015.01.22 02:38:25.968,1.36997,1.37005,1.12,1.00
2015.01.22 02:38:26.078,1.36999,1.37005,1.12,1.00
2015.01.22 02:38:26.249,1.37008,1.37015,1.00,1.50
2015.01.22 02:38:26.351,1.37009,1.37019,1.00,2.62
2015.01.22 02:38:26.452,1.37012,1.37019,1.00,1.50
2015.01.22 02:38:26.956,1.37012,1.3702,1.00,1.00
2015.01.22 02:38:30.746,1.37014,1.3702,1.00,1.00
2015.01.22 02:38:34.247,1.37014,1.3702,1.00,1.37
2015.01.22 02:38:39.616,1.37012,1.3702,1.00,1.37
2015.01.22 02:38:40.123,1.37011,1.3702,1.00,1.37
2015.01.22 02:38:41.417,1.37011,1.3702,1.00,1.37
2015.01.22 02:38:47.827,1.37011,1.37021,1.00,1.87
2015.01.22 02:38:54.644,1.37011,1.37021,1.00,1.87
2015.01.22 02:38:56.488,1.37011,1.3702,1.00,1.37
2015.01.22 02:38:57.256,1.37014,1.37021,1.00,1.37
2015.01.22 02:38:57.842,1.37014,1.37021,1.00,1.37
2015.01.22 02:38:58.146,1.37011,1.37016,1.00,1.12
2015.01.22 02:38:58.311,1.37009,1.37016,1.50,1.12
2015.01.22 02:38:58.513,1.37009,1.37018,1.50,2.62
2015.01.22 02:38:59.056,1.37009,1.37018,1.50,2.62
2015.01.22 02:39:00.585,1.37009,1.37018,1.50,2.62
2015.01.22 02:39:01.969,1.37009,1.37018,1.50,2.62
2015.01.22 02:39:03.093,1.37009,1.37016,1.50,1.37
2015.01.22 02:39:04.281,1.37009,1.37015,1.00,1.37
2015.01.22 02:39:04.596,1.37007,1.37012,1.00,1.87
2015.01.22 02:39:04.697,1.37004,1.37012,1.50,1.87
2015.01.22 02:39:04.900,1.37004,1.37007,1.00,1.12
2015.01.22 02:39:05.001,1.37001,1.37007,1.00,1.00
2015.01.22 02:39:05.924,1.37005,1.37009,1.00,1.50
2015.01.22 02:39:06.249,1.37009,1.37012,1.00,1.00
2015.01.22 02:39:06.938,1.37009,1.37014,1.00,1.37
2015.01.22 02:39:07.242,1.37003,1.37007,1.00,1.50
2015.01.22 02:39:07.293,1.37001,1.37007,1.00,1.50
2015.01.22 02:39:08.025,1.36999,1.37007,1.00,2.25
2015.01.22 02:39:09.696,1.36999,1.37007,1.00,2.62
2015.01.22 02:39:10.101,1.36999,1.37007,1.00,2.62
2015.01.22 02:39:10.374,1.36999,1.37007,1.00,2.62
2015.01.22 02:39:10.879,1.37,1.37007,1.00,2.62
2015.01.22 02:39:11.429,1.36999,1.37007,1.00,2.62
2015.01.22 02:39:11.480,1.36999,1.37007,1.00,2.62
2015.01.22 02:39:11.531,1.36996,1.37007,3.00,2.62
2015.01.22 02:39:11.885,1.36996,1.37003,1.00,1.87
2015.01.22 02:39:12.606,1.36996,1.37003,1.00,1.87
2015.01.22 02:39:13.118,1.36996,1.37002,1.00,1.37
2015.01.22 02:39:14.502,1.36993,1.36999,1.00,1.00
2015.01.22 02:39:14.603,1.36992,1.36996,1.00,1.00
2015.01.22 02:39:15.355,1.3699,1.36996,2.62,1.00
2015.01.22 02:39:16.236,1.36992,1.36996,1.00,1.00
2015.01.22 02:39:16.757,1.3699,1.36996,1.87,1.00
2015.01.22 02:39:18.900,1.3699,1.36998,1.45,1.00
2015.01.22 02:39:22.108,1.3699,1.36997,1.87,1.00
2015.01.22 02:39:22.998,1.3699,1.36998,2.81,1.00
2015.01.22 02:39:23.099,1.36991,1.36998,3.45,1.00
2015.01.22 02:39:23.201,1.36993,1.37002,2.32,1.00
2015.01.22 02:39:23.708,1.36993,1.37002,2.70,1.00
2015.01.22 02:39:25.078,1.36995,1.37003,1.00,1.00
2015.01.22 02:39:25.583,1.36995,1.37003,1.50,1.00
2015.01.22 02:39:25.634,1.36995,1.37001,1.50,1.00
2015.01.22 02:39:27.559,1.36998,1.37002,1.37,1.00
2015.01.22 02:39:27.611,1.36998,1.37007,1.37,2.25
2015.01.22 02:39:27.662,1.37,1.37007,2.25,1.00
2015.01.22 02:39:27.814,1.37003,1.3701,1.12,1.00
2015.01.22 02:39:27.915,1.37004,1.37013,3.07,1.00
2015.01.22 02:39:28.168,1.37006,1.37013,1.50,1.00
2015.01.22 02:39:57.092,1.37006,1.37011,1.50,1.00
2015.01.22 02:39:57.144,1.37004,1.37011,4.50,1.00
2015.01.22 02:39:57.687,1.37005,1.37011,1.00,1.00
2015.01.22 02:40:00.311,1.37004,1.37011,2.25,1.00
2015.01.22 02:40:06.180,1.37005,1.37011,1.00,1.00
2015.01.22 02:40:06.699,1.37004,1.37011,1.50,1.00
2015.01.22 02:40:07.211,1.37004,1.37012,1.50,1.00
2015.01.22 02:40:11.135,1.37004,1.37012,1.87,1.00
2015.01.22 02:40:11.667,1.37004,1.37012,1.87,1.00
2015.01.22 02:40:12.313,1.37004,1.37012,2.32,1.00
2015.01.22 02:40:13.127,1.37004,1.37012,2.32,1.00
2015.01.22 02:40:13.691,1.37004,1.37012,2.32,1.00
2015.01.22 02:40:14.210,1.37004,1.37012,2.25,1.00
2015.01.22 02:40:14.614,1.37004,1.37012,1.50,1.37
2015.01.22 02:40:14.975,1.37001,1.37012,3.52,1.87
2015.01.22 02:40:15.025,1.37001,1.37008,2.02,1.00
2015.01.22 02:40:15.639,1.37001,1.37008,2.02,1.00
2015.01.22 02:40:15.895,1.37003,1.3701,1.87,1.00
2015.01.22 02:40:25.656,1.37003,1.3701,1.87,1.00
2015.01.22 02:40:26.169,1.37003,1.3701,1.87,1.00
2015.01.22 02:40:37.352,1.37002,1.3701,1.87,1.12
2015.01.22 02:40:41.699,1.37002,1.3701,1.87,1.12
2015.01.22 02:40:42.221,1.37002,1.3701,1.87,1.12
2015.01.22 02:40:42.775,1.37002,1.3701,1.87,1.12
2015.01.22 02:40:43.276,1.37002,1.3701,1.87,1.00
2015.01.22 02:40:44.791,1.37002,1.3701,1.87,1.00
2015.01.22 02:40:45.963,1.37002,1.3701,1.87,1.00
2015.01.22 02:40:50.271,1.37002,1.3701,1.87,1.00
2015.01.22 02:40:53.978,1.37002,1.3701,1.87,1.00
2015.01.22 02:40:56.683,1.37002,1.3701,1.87,1.00
2015.01.22 02:40:57.515,1.37002,1.3701,1.87,1.00
2015.01.22 02:40:59.102,1.37002,1.3701,1.87,1.00
2015.01.22 02:41:02.309,1.37002,1.3701,1.87,1.00
2015.01.22 02:41:03.208,1.37007,1.3701,1.00,1.00
2015.01.22 02:41:03.309,1.37007,1.37013,1.37,1.00
2015.01.22 02:41:03.431,1.37009,1.37017,1.12,1.50
2015.01.22 02:41:03.482,1.37009,1.37017,1.87,1.00
2015.01.22 02:41:20.861,1.37007,1.37017,1.20,1.37
2015.01.22 02:41:21.164,1.37007,1.37017,1.37,1.12
2015.01.22 02:41:22.843,1.37007,1.37017,1.37,1.37
2015.01.22 02:41:23.355,1.37007,1.37017,1.37,1.12
2015.01.22 02:41:24.982,1.37007,1.37017,1.37,1.37
2015.01.22 02:41:25.341,1.37007,1.37017,1.37,1.12
2015.01.22 02:41:26.773,1.37007,1.37017,1.87,1.00
2015.01.22 02:41:32.351,1.37008,1.37017,2.62,1.00
2015.01.22 02:41:34.649,1.37008,1.37015,1.87,1.50
2015.01.22 02:41:34.700,1.37005,1.37015,2.62,3.37
2015.01.22 02:41:35.003,1.37003,1.3701,1.07,1.00
2015.01.22 02:41:35.154,1.37001,1.3701,3.15,1.00
2015.01.22 02:41:35.639,1.37001,1.3701,3.00,1.00
2015.01.22 02:41:36.144,1.37001,1.37009,1.87,1.00
2015.01.22 02:41:37.774,1.37001,1.37009,1.75,1.37
2015.01.22 02:41:37.976,1.36998,1.37005,2.25,1.00
2015.01.22 02:41:38.128,1.36996,1.37005,2.62,1.00
2015.01.22 02:41:43.813,1.36996,1.37005,1.00,1.00
2015.01.22 02:41:46.096,1.36996,1.37005,1.37,1.00
2015.01.22 02:41:48.322,1.36995,1.37005,2.40,1.00
2015.01.22 02:41:48.903,1.36995,1.37005,2.40,1.00
2015.01.22 02:41:48.954,1.36995,1.37003,2.40,1.00
2015.01.22 02:41:49.610,1.36994,1.37003,4.12,1.00
2015.01.22 02:41:49.914,1.36994,1.37002,1.50,1.00
2015.01.22 02:41:50.419,1.36994,1.37002,3.00,1.00
2015.01.22 02:41:51.892,1.36994,1.37005,3.75,2.25
2015.01.22 02:41:53.146,1.36995,1.37005,1.20,2.25
2015.01.22 02:41:53.682,1.36995,1.37005,1.20,2.62
2015.01.22 02:41:55.418,1.36994,1.37005,3.75,2.25
2015.01.22 02:41:57.920,1.36995,1.37003,1.27,1.00
2015.01.22 02:41:58.223,1.36993,1.37001,1.87,1.50
2015.01.22 02:42:01.726,1.36993,1.37001,1.87,1.50
2015.01.22 02:42:02.236,1.36992,1.36999,3.00,1.00
2015.01.22 02:42:02.914,1.36991,1.36999,2.62,1.00
2015.01.22 02:42:14.255,1.36991,1.36999,2.32,1.00
2015.01.22 02:42:14.807,1.36992,1.36999,1.00,1.00
2015.01.22 02:42:15.327,1.36991,1.36999,1.20,1.00
2015.01.22 02:42:15.851,1.36991,1.36998,1.20,1.00
2015.01.22 02:42:16.769,1.36993,1.36998,1.00,1.00
2015.01.22 02:42:20.974,1.36995,1.36999,2.25,1.00
2015.01.22 02:42:21.026,1.36995,1.37,2.25,1.00
2015.01.22 02:42:21.077,1.36995,1.37,2.62,1.00
2015.01.22 02:42:21.178,1.36995,1.37,2.62,1.00
2015.01.22 02:42:21.229,1.36995,1.37002,2.62,1.00
2015.01.22 02:42:21.733,1.36995,1.37002,4.12,1.00
2015.01.22 02:42:22.240,1.36995,1.37002,3.75,1.00
2015.01.22 02:42:22.800,1.36995,1.37002,3.75,1.00
2015.01.22 02:42:23.333,1.36995,1.37002,3.75,1.00
2015.01.22 02:42:24.643,1.36995,1.37002,3.75,1.00
2015.01.22 02:42:24.694,1.36997,1.37004,1.00,1.00
2015.01.22 02:42:24.997,1.36998,1.37007,2.25,1.50
2015.01.22 02:42:25.048,1.37,1.37007,1.00,1.00
2015.01.22 02:42:25.199,1.37,1.37009,1.12,1.50
2015.01.22 02:42:29.135,1.37,1.37009,1.50,1.50
2015.01.22 02:42:29.640,1.37,1.37009,1.50,1.50
2015.01.22 02:42:29.861,1.37,1.37007,1.00,1.00
2015.01.22 02:42:30.167,1.36997,1.36999,1.00,1.00
2015.01.22 02:42:30.472,1.36988,1.36997,1.00,1.00
2015.01.22 02:42:30.777,1.36986,1.36995,1.12,1.00
2015.01.22 02:42:31.645,1.36986,1.36995,1.12,1.00
2015.01.22 02:42:32.554,1.36986,1.36994,1.50,1.00
2015.01.22 02:42:33.733,1.36989,1.36995,2.06,1.00
2015.01.22 02:42:33.836,1.36993,1.37,1.00,2.25
2015.01.22 02:42:33.939,1.36994,1.37003,1.12,1.50
2015.01.22 02:42:33.990,1.36994,1.37003,1.50,1.50
2015.01.22 02:42:34.508,1.36995,1.37004,1.57,1.00
2015.01.22 02:42:34.811,1.36999,1.37004,1.87,1.00
2015.01.22 02:42:35.224,1.37001,1.37007,1.00,1.00
2015.01.22 02:42:42.301,1.37001,1.37005,1.00,1.00
2015.01.22 02:42:42.453,1.36997,1.37005,1.00,1.00
2015.01.22 02:42:51.623,1.36997,1.37004,1.10,1.00
2015.01.22 02:42:51.864,1.36998,1.37007,1.12,2.25
2015.01.22 02:42:51.917,1.36998,1.37007,1.69,2.25
2015.01.22 02:42:52.220,1.37,1.3701,3.94,1.00
2015.01.22 02:42:52.372,1.37,1.3701,4.76,1.00
2015.01.22 02:42:52.879,1.37,1.3701,4.01,1.00
2015.01.22 02:42:56.471,1.37002,1.37011,1.87,1.00
2015.01.22 02:42:56.976,1.37002,1.37011,1.87,1.00
2015.01.22 02:42:57.485,1.37002,1.37011,1.50,1.00
2015.01.22 02:42:57.767,1.37002,1.37008,1.50,1.00
2015.01.22 02:42:58.395,1.37,1.37009,1.47,1.00
2015.01.22 02:42:59.287,1.37,1.37009,1.47,1.00
2015.01.22 02:42:59.388,1.37,1.37006,1.20,1.00
2015.01.22 02:42:59.590,1.36996,1.37003,1.50,1.00
2015.01.22 02:42:59.692,1.36994,1.37,2.32,1.00
2015.01.22 02:42:59.894,1.36995,1.37004,2.62,1.00
2015.01.22 02:43:00.114,1.36997,1.37006,1.12,3.00
2015.01.22 02:43:00.577,1.36997,1.37004,1.20,1.00
2015.01.22 02:43:00.679,1.36998,1.37007,1.65,2.25
2015.01.22 02:43:00.780,1.36996,1.37004,1.12,1.00
2015.01.22 02:43:00.882,1.36994,1.37003,2.25,1.00
