2015.01.07 15:29:46.124,1.41265,1.4127,1.00,1.00
2015.01.07 15:29:46.427,1.41263,1.41267,1.29,1.00
2015.01.07 15:29:46.731,1.41262,1.41265,1.00,1.00
2015.01.07 15:29:46.781,1.41259,1.41265,1.25,1.00
2015.01.07 15:29:47.441,1.41261,1.41268,2.25,1.10
2015.01.07 15:29:47.845,1.41262,1.4127,1.69,1.00
2015.01.07 15:29:47.946,1.41262,1.41267,1.69,1.00
2015.01.07 15:29:48.249,1.41262,1.41269,1.69,1.00
2015.01.07 15:29:48.350,1.41262,1.41271,3.19,1.00
2015.01.07 15:29:48.401,1.41264,1.41271,1.22,1.00
2015.01.07 15:29:48.704,1.41264,1.41269,2.44,1.00
2015.01.07 15:29:49.006,1.41262,1.41266,1.07,1.00
2015.01.07 15:29:49.108,1.4126,1.41267,1.69,1.00
2015.01.07 15:29:49.310,1.41262,1.41268,1.76,1.00
2015.01.07 15:29:49.361,1.41262,1.4127,2.44,1.00
2015.01.07 15:29:49.563,1.41265,1.4127,1.00,1.00
2015.01.07 15:29:50.090,1.41266,1.4127,1.00,1.00
2015.01.07 15:29:50.191,1.41264,1.4127,1.01,1.00
2015.01.07 15:29:50.443,1.41267,1.4127,1.00,1.00
2015.01.07 15:29:50.851,1.41264,1.4127,1.66,1.00
2015.01.07 15:29:52.313,1.41267,1.41271,1.87,1.00
2015.01.07 15:29:52.970,1.41269,1.41272,1.12,1.00
2015.01.07 15:29:53.475,1.41266,1.41272,2.06,1.37
2015.01.07 15:29:53.980,1.41266,1.41271,1.25,1.00
2015.01.07 15:29:54.384,1.41264,1.4127,2.81,1.37
2015.01.07 15:29:55.191,1.41263,1.41269,1.76,1.50
2015.01.07 15:29:55.595,1.41263,1.41265,1.20,1.00
2015.01.07 15:29:55.747,1.41262,1.41266,1.50,1.00
2015.01.07 15:29:55.899,1.41261,1.41267,1.57,1.75
2015.01.07 15:29:56.441,1.4126,1.41267,1.76,1.75
2015.01.07 15:29:56.491,1.41265,1.41267,1.00,1.37
2015.01.07 15:29:56.744,1.41266,1.41268,1.00,1.00
2015.01.07 15:29:57.285,1.41264,1.41268,2.44,1.00
2015.01.07 15:29:58.496,1.41265,1.41268,1.46,1.00
2015.01.07 15:29:58.854,1.41265,1.4127,2.02,1.12
2015.01.07 15:29:59.207,1.41265,1.41271,1.57,2.25
2015.01.07 15:29:59.308,1.41266,1.41271,1.12,1.37
2015.01.07 15:29:59.712,1.41266,1.41271,1.57,1.00
2015.01.07 15:30:00.015,1.41265,1.41267,3.37,1.00
2015.01.07 15:30:00.217,1.41263,1.41266,2.81,1.00
2015.01.07 15:30:00.901,1.41253,1.41256,1.75,1.00
2015.01.07 15:30:01.002,1.41251,1.41256,1.50,1.50
2015.01.07 15:30:01.508,1.4125,1.41255,2.25,1.12
2015.01.07 15:30:01.711,1.4125,1.41252,1.10,1.00
2015.01.07 15:30:01.864,1.41245,1.41249,1.10,1.00
2015.01.07 15:30:02.368,1.41245,1.41249,1.95,1.00
2015.01.07 15:30:02.828,1.41243,1.41247,1.69,1.00
2015.01.07 15:30:03.081,1.41235,1.41237,1.20,1.37
2015.01.07 15:30:03.334,1.41236,1.41239,1.50,1.00
2015.01.07 15:30:03.537,1.41237,1.4124,1.09,1.00
2015.01.07 15:30:03.587,1.41237,1.41242,1.85,1.50
2015.01.07 15:30:03.840,1.4124,1.41244,1.00,1.75
2015.01.07 15:30:04.143,1.41242,1.41245,1.00,1.50
2015.01.07 15:30:04.346,1.41245,1.41249,1.25,1.87
2015.01.07 15:30:05.648,1.41239,1.41242,1.10,1.00
2015.01.07 15:30:05.800,1.41233,1.41239,3.00,1.37
2015.01.07 15:30:05.851,1.41231,1.41235,1.42,1.37
2015.01.07 15:30:06.155,1.41244,1.41245,1.00,1.10
2015.01.07 15:30:06.206,1.41244,1.41247,1.69,1.50
2015.01.07 15:30:06.307,1.41244,1.4125,1.76,1.00
2015.01.07 15:30:06.460,1.41244,1.41248,1.32,1.00
2015.01.07 15:30:06.965,1.41242,1.41249,1.50,1.00
2015.01.07 15:30:07.616,1.41243,1.41248,1.07,1.00
2015.01.07 15:30:07.818,1.41241,1.41248,1.32,1.00
2015.01.07 15:30:07.970,1.41241,1.41244,1.07,1.00
2015.01.07 15:30:08.123,1.41237,1.41239,1.00,1.00
2015.01.07 15:30:08.224,1.41234,1.41239,1.50,1.00
2015.01.07 15:30:08.729,1.41234,1.41238,1.10,1.00
2015.01.07 15:30:08.780,1.41231,1.41238,2.25,1.00
2015.01.07 15:30:09.284,1.41231,1.41237,1.87,1.00
2015.01.07 15:30:10.022,1.4123,1.41236,2.81,1.00
2015.01.07 15:30:10.073,1.4123,1.41236,2.62,1.00
2015.01.07 15:30:11.036,1.41231,1.41236,1.57,1.00
2015.01.07 15:30:11.443,1.41236,1.41237,1.12,1.00
2015.01.07 15:30:11.545,1.41236,1.41239,1.12,1.00
2015.01.07 15:30:11.747,1.41233,1.41237,1.50,1.00
2015.01.07 15:30:11.850,1.41231,1.41237,1.07,1.50
2015.01.07 15:30:12.003,1.41231,1.41236,1.57,1.37
2015.01.07 15:30:12.508,1.41232,1.41234,1.00,1.00
2015.01.07 15:30:12.660,1.4123,1.41232,1.00,1.00
2015.01.07 15:30:13.214,1.41231,1.41235,1.00,1.37
2015.01.07 15:30:13.265,1.41231,1.41238,1.00,1.00
2015.01.07 15:30:13.870,1.41232,1.41238,1.00,1.00
2015.01.07 15:30:14.620,1.41238,1.41241,1.35,1.00
2015.01.07 15:30:14.670,1.4124,1.41249,1.10,1.07
2015.01.07 15:30:14.923,1.41244,1.4125,1.00,2.25
2015.01.07 15:30:15.024,1.4124,1.41248,2.40,1.00
2015.01.07 15:30:15.125,1.4124,1.41246,1.07,1.00
2015.01.07 15:30:15.428,1.4124,1.41248,2.25,1.76
2015.01.07 15:30:15.529,1.41243,1.41249,1.10,1.00
2015.01.07 15:30:15.580,1.41243,1.41249,1.10,1.87
2015.01.07 15:30:15.732,1.41245,1.41251,1.20,1.00
2015.01.07 15:30:15.833,1.41245,1.41253,1.09,1.50
2015.01.07 15:30:16.289,1.41248,1.41253,1.00,1.00
2015.01.07 15:30:16.497,1.41245,1.41252,1.20,1.00
2015.01.07 15:30:16.699,1.41243,1.41251,1.00,1.50
2015.01.07 15:30:16.901,1.41242,1.4125,1.09,1.37
2015.01.07 15:30:17.203,1.41243,1.41251,1.50,1.75
2015.01.07 15:30:17.254,1.41244,1.4125,1.20,1.00
2015.01.07 15:30:17.620,1.41245,1.4125,1.50,1.00
2015.01.07 15:30:17.671,1.41242,1.41245,2.92,1.37
2015.01.07 15:30:17.772,1.41241,1.41244,1.00,1.00
2015.01.07 15:30:17.823,1.41238,1.41243,1.07,1.00
2015.01.07 15:30:17.924,1.41236,1.41239,1.50,1.00
2015.01.07 15:30:18.126,1.41226,1.41234,2.32,1.00
2015.01.07 15:30:19.532,1.41227,1.41234,2.81,1.12
2015.01.07 15:30:19.936,1.41227,1.41232,1.31,1.00
2015.01.07 15:30:20.441,1.41226,1.41233,1.31,1.00
2015.01.07 15:30:20.803,1.41229,1.41234,1.00,2.40
2015.01.07 15:30:20.904,1.41225,1.41234,1.31,2.40
2015.01.07 15:30:21.509,1.41224,1.41234,2.06,1.65
2015.01.07 15:30:21.560,1.41226,1.41232,1.12,1.00
2015.01.07 15:30:21.662,1.41223,1.4123,1.27,1.00
2015.01.07 15:30:21.712,1.41222,1.41228,1.45,1.00
2015.01.07 15:30:21.864,1.41219,1.41226,1.76,1.00
2015.01.07 15:30:22.016,1.41219,1.41225,1.25,1.95
2015.01.07 15:30:22.168,1.41217,1.41225,1.57,1.12
2015.01.07 15:30:22.269,1.41216,1.41222,1.76,1.00
2015.01.07 15:30:22.471,1.41214,1.4122,1.00,1.00
2015.01.07 15:30:22.573,1.41213,1.41218,1.00,1.00
2015.01.07 15:30:23.077,1.41213,1.41219,1.00,1.20
2015.01.07 15:30:23.616,1.4121,1.4122,4.50,1.27
2015.01.07 15:30:24.126,1.41212,1.4122,1.00,1.27
2015.01.07 15:30:24.486,1.41211,1.41216,1.27,1.00
2015.01.07 15:30:24.638,1.41209,1.41217,1.00,2.32
2015.01.07 15:30:24.689,1.41209,1.41215,1.00,1.10
2015.01.07 15:30:25.194,1.41208,1.41216,1.25,1.69
2015.01.07 15:30:25.517,1.41206,1.41211,1.76,1.00
2015.01.07 15:30:26.024,1.41206,1.41212,1.76,1.00
2015.01.07 15:30:26.327,1.41209,1.41213,1.37,1.00
2015.01.07 15:30:26.529,1.41209,1.41212,1.12,1.00
2015.01.07 15:30:26.783,1.41209,1.41214,1.00,1.25
2015.01.07 15:30:26.884,1.41204,1.41208,3.94,1.00
2015.01.07 15:30:26.935,1.41204,1.41208,1.01,1.00
2015.01.07 15:30:26.985,1.41204,1.41207,1.01,1.00
2015.01.07 15:30:28.047,1.41198,1.41202,2.25,1.85
2015.01.07 15:30:28.098,1.41191,1.41198,1.07,1.00
2015.01.07 15:30:28.603,1.41192,1.41198,1.07,1.00
2015.01.07 15:30:29.110,1.41191,1.41198,1.57,1.12
2015.01.07 15:30:29.371,1.41195,1.41198,1.00,1.12
2015.01.07 15:30:29.775,1.41195,1.41202,1.37,1.57
2015.01.07 15:30:29.826,1.41198,1.41203,1.37,1.20
2015.01.07 15:30:30.331,1.41197,1.41202,1.27,1.00
2015.01.07 15:30:30.533,1.41197,1.41204,1.65,1.00
2015.01.07 15:30:30.635,1.41197,1.41203,1.85,1.00
2015.01.07 15:30:30.736,1.41199,1.41205,1.07,1.00
2015.01.07 15:30:30.837,1.41199,1.41201,1.07,1.00
2015.01.07 15:30:31.039,1.41192,1.41199,2.44,1.00
2015.01.07 15:30:31.141,1.41193,1.412,1.07,1.50
2015.01.07 15:30:31.443,1.41193,1.41196,1.07,1.00
2015.01.07 15:30:32.944,1.41183,1.41191,3.56,1.00
2015.01.07 15:30:33.466,1.41184,1.41191,1.46,1.00
2015.01.07 15:30:34.479,1.41184,1.41191,2.02,1.00
2015.01.07 15:30:34.530,1.41187,1.41195,1.37,1.84
2015.01.07 15:30:34.833,1.41187,1.41191,1.69,1.50
2015.01.07 15:30:34.984,1.41185,1.41191,1.69,1.00
2015.01.07 15:30:35.489,1.41184,1.41192,1.76,1.00
2015.01.07 15:30:36.045,1.41184,1.4119,1.39,1.00
2015.01.07 15:30:36.751,1.41184,1.41192,1.95,1.00
2015.01.07 15:30:37.281,1.41184,1.41192,1.20,1.00
2015.01.07 15:30:38.664,1.41184,1.4119,1.10,1.00
2015.01.07 15:30:38.967,1.4118,1.41188,2.51,1.00
2015.01.07 15:30:39.068,1.4118,1.41186,1.57,1.00
2015.01.07 15:30:39.320,1.41176,1.41184,1.39,1.50
2015.01.07 15:30:39.422,1.41179,1.41186,1.00,1.50
2015.01.07 15:30:39.674,1.41175,1.41182,1.00,1.00
2015.01.07 15:30:39.725,1.41177,1.41182,1.00,1.00
2015.01.07 15:30:40.230,1.41177,1.41184,1.00,1.20
2015.01.07 15:30:40.742,1.41177,1.41186,1.69,2.44
2015.01.07 15:30:41.701,1.41177,1.41186,1.10,1.57
2015.01.07 15:30:41.852,1.41177,1.41184,1.10,1.00
2015.01.07 15:30:42.469,1.41179,1.41184,1.00,1.00
2015.01.07 15:30:42.974,1.41179,1.41186,1.00,1.01
2015.01.07 15:30:43.075,1.41177,1.41186,1.01,1.76
2015.01.07 15:30:43.377,1.41179,1.41186,1.00,1.57
2015.01.07 15:30:43.680,1.41183,1.41189,1.00,1.76
2015.01.07 15:30:43.882,1.41183,1.41191,1.39,1.00
2015.01.07 15:30:44.033,1.41184,1.41191,1.37,1.00
2015.01.07 15:30:44.336,1.41191,1.41196,1.00,1.12
2015.01.07 15:30:44.437,1.41192,1.41199,1.00,1.12
2015.01.07 15:30:44.538,1.41192,1.41201,1.00,1.87
2015.01.07 15:30:44.891,1.41196,1.41201,1.00,1.12
2015.01.07 15:30:45.093,1.41197,1.41205,1.00,1.10
2015.01.07 15:30:45.144,1.412,1.41206,1.00,1.07
2015.01.07 15:30:45.295,1.41199,1.41208,1.19,1.20
2015.01.07 15:30:45.346,1.41199,1.41208,1.19,1.47
2015.01.07 15:30:46.641,1.41202,1.4121,1.84,1.25
2015.01.07 15:30:46.794,1.41205,1.4121,1.00,1.25
2015.01.07 15:30:47.097,1.41203,1.41208,1.07,1.00
2015.01.07 15:30:47.198,1.41201,1.41208,1.10,1.00
2015.01.07 15:30:47.704,1.412,1.41207,1.84,1.00
2015.01.07 15:30:48.212,1.412,1.41208,1.15,1.37
2015.01.07 15:30:48.314,1.412,1.41204,1.07,1.00
2015.01.07 15:30:48.842,1.41199,1.41204,1.16,1.00
2015.01.07 15:30:49.347,1.41198,1.41205,1.57,1.00
2015.01.07 15:30:49.650,1.41196,1.41201,1.85,1.00
2015.01.07 15:30:49.701,1.41196,1.41201,1.57,1.00
2015.01.07 15:30:50.449,1.41196,1.41202,1.00,1.00
2015.01.07 15:30:50.955,1.41199,1.41204,1.00,1.00
2015.01.07 15:30:51.410,1.41196,1.41203,1.26,1.00
2015.01.07 15:30:51.914,1.41194,1.41202,2.06,1.00
2015.01.07 15:30:52.418,1.41195,1.41202,1.45,1.00
2015.01.07 15:30:52.923,1.41194,1.41201,1.46,1.00
2015.01.07 15:30:53.176,1.41194,1.41199,1.20,1.00
2015.01.07 15:30:54.150,1.41194,1.41202,1.57,1.37
2015.01.07 15:30:54.796,1.41195,1.41201,1.00,1.00
2015.01.07 15:30:54.847,1.41195,1.41201,1.37,1.00
2015.01.07 15:30:54.948,1.41195,1.41201,1.87,1.00
2015.01.07 15:30:55.453,1.41194,1.41202,1.46,1.00
2015.01.07 15:30:55.605,1.41194,1.41199,1.01,1.00
2015.01.07 15:30:55.656,1.41191,1.41199,1.46,1.00
2015.01.07 15:30:55.808,1.41189,1.41196,1.37,1.10
2015.01.07 15:30:56.112,1.41192,1.412,1.95,1.50
2015.01.07 15:30:56.617,1.41192,1.41199,2.81,1.00
2015.01.07 15:30:56.920,1.41192,1.412,3.56,1.00
2015.01.07 15:30:57.374,1.41193,1.412,1.46,1.00
2015.01.07 15:30:57.728,1.41193,1.41202,2.21,1.20
2015.01.07 15:30:58.232,1.41195,1.41203,1.50,1.50
2015.01.07 15:30:59.617,1.41197,1.41199,1.00,1.00
2015.01.07 15:30:59.819,1.41193,1.41198,2.62,1.50
2015.01.07 15:31:00.173,1.41195,1.41201,1.12,1.00
2015.01.07 15:31:00.224,1.41195,1.41201,1.37,1.00
2015.01.07 15:31:00.528,1.41195,1.41203,1.47,1.10
2015.01.07 15:31:00.932,1.41198,1.41205,1.00,1.00
2015.01.07 15:31:01.461,1.41197,1.41205,1.09,1.00
2015.01.07 15:31:01.972,1.41198,1.41206,1.00,1.65
2015.01.07 15:31:02.225,1.412,1.41206,1.00,1.20
2015.01.07 15:31:02.681,1.41197,1.41205,1.10,1.00
2015.01.07 15:31:04.622,1.41195,1.41205,2.06,3.37
2015.01.07 15:31:05.280,1.41195,1.41204,1.00,1.69
2015.01.07 15:31:05.987,1.41194,1.41203,1.09,2.40
2015.01.07 15:31:06.523,1.41193,1.41203,1.27,3.00
2015.01.07 15:31:08.179,1.41194,1.41202,1.00,1.47
2015.01.07 15:31:08.685,1.41194,1.41202,1.10,1.00
2015.01.07 15:31:08.988,1.41193,1.41198,1.20,1.00
2015.01.07 15:31:09.950,1.41193,1.41198,1.57,1.00
2015.01.07 15:31:10.268,1.41193,1.41199,1.57,1.00
2015.01.07 15:31:10.772,1.41194,1.41201,1.10,1.00
2015.01.07 15:31:12.136,1.41195,1.41201,1.50,1.00
2015.01.07 15:31:12.440,1.41188,1.41192,1.50,1.00
2015.01.07 15:31:12.793,1.41188,1.41194,1.46,1.00
2015.01.07 15:31:12.844,1.41191,1.41194,1.00,1.00
2015.01.07 15:31:12.895,1.41191,1.41197,1.00,1.00
2015.01.07 15:31:13.198,1.41195,1.41198,1.00,1.00
2015.01.07 15:31:13.653,1.41195,1.412,1.00,1.00
2015.01.07 15:31:13.805,1.41193,1.41196,1.12,1.00
2015.01.07 15:31:13.856,1.41193,1.41202,1.50,1.50
2015.01.07 15:31:14.058,1.4119,1.41195,2.32,1.00
2015.01.07 15:31:14.210,1.4119,1.41194,1.57,1.00
2015.01.07 15:31:14.715,1.41187,1.41193,2.14,1.00
2015.01.07 15:31:15.220,1.41187,1.41194,2.14,1.00
2015.01.07 15:31:15.624,1.41187,1.41191,1.07,1.00
2015.01.07 15:31:15.726,1.41184,1.41191,1.19,1.00
2015.01.07 15:31:16.238,1.41182,1.4119,2.81,1.00
2015.01.07 15:31:16.339,1.41182,1.41188,1.87,1.00
2015.01.07 15:31:16.491,1.41179,1.41187,1.37,1.29
2015.01.07 15:31:16.541,1.41177,1.41183,1.57,1.00
2015.01.07 15:31:16.643,1.41177,1.41185,2.14,3.00
2015.01.07 15:31:16.845,1.41179,1.41187,1.09,1.25
2015.01.07 15:31:16.997,1.4118,1.41188,1.69,1.65
2015.01.07 15:31:17.501,1.41179,1.41189,1.65,3.19
2015.01.07 15:31:17.552,1.41179,1.41184,1.20,1.00
2015.01.07 15:31:17.956,1.41177,1.41183,1.07,1.37
2015.01.07 15:31:18.057,1.41173,1.41181,1.76,1.12
2015.01.07 15:31:18.461,1.41173,1.41181,2.89,1.12
2015.01.07 15:31:18.764,1.41179,1.41181,1.00,1.00
2015.01.07 15:31:19.269,1.41178,1.41182,1.00,1.00
2015.01.07 15:31:20.346,1.41178,1.41183,1.00,1.57
2015.01.07 15:31:20.447,1.41174,1.41182,1.62,1.20
2015.01.07 15:31:20.548,1.41174,1.41182,1.12,1.76
2015.01.07 15:31:20.649,1.41171,1.41181,2.14,1.20
2015.01.07 15:31:20.902,1.41171,1.41179,1.00,1.20
2015.01.07 15:31:22.668,1.41172,1.4118,1.00,3.19
2015.01.07 15:31:23.187,1.41172,1.4118,2.62,2.40
2015.01.07 15:31:23.694,1.41173,1.4118,1.37,1.65
2015.01.07 15:31:23.796,1.41173,1.41181,2.62,1.50
2015.01.07 15:31:25.145,1.41173,1.41182,1.00,2.81
2015.01.07 15:31:25.651,1.41172,1.41179,1.12,1.25
2015.01.07 15:31:25.702,1.41176,1.41179,1.00,1.25
2015.01.07 15:31:25.854,1.41176,1.41182,1.37,1.10
2015.01.07 15:31:25.904,1.41179,1.41182,1.00,1.10
2015.01.07 15:31:25.955,1.41179,1.41184,1.12,1.50
2015.01.07 15:31:26.056,1.41179,1.41184,1.56,1.50
2015.01.07 15:31:26.107,1.41181,1.41188,1.12,1.39
2015.01.07 15:31:26.158,1.41181,1.41186,1.12,1.12
2015.01.07 15:31:26.259,1.41177,1.41184,1.00,1.20
2015.01.07 15:31:26.310,1.41177,1.41178,1.00,1.00
2015.01.07 15:31:26.361,1.41173,1.41178,1.95,1.50
2015.01.07 15:31:26.462,1.41168,1.41177,1.87,1.50
2015.01.07 15:31:26.714,1.41166,1.41174,2.62,1.00
2015.01.07 15:31:27.220,1.41168,1.41176,1.37,1.20
2015.01.07 15:31:27.734,1.41167,1.41175,1.37,1.00
2015.01.07 15:31:27.837,1.41166,1.41175,1.50,1.31
2015.01.07 15:31:27.888,1.41165,1.41172,1.57,1.00
2015.01.07 15:31:28.415,1.41164,1.41172,1.56,1.20
2015.01.07 15:31:28.719,1.41165,1.41168,1.00,1.00
2015.01.07 15:31:29.065,1.41163,1.41168,1.00,1.00
2015.01.07 15:31:29.116,1.41156,1.41164,1.75,1.65
2015.01.07 15:31:29.166,1.41157,1.41164,1.00,1.65
2015.01.07 15:31:29.579,1.41156,1.41164,1.37,1.20
2015.01.07 15:31:29.781,1.41161,1.41166,1.00,1.10
2015.01.07 15:31:29.932,1.41159,1.41163,1.00,1.00
2015.01.07 15:31:30.235,1.41152,1.41159,1.56,1.00
2015.01.07 15:31:30.588,1.41152,1.41159,1.87,1.00
2015.01.07 15:31:30.740,1.41154,1.41162,1.37,2.44
2015.01.07 15:31:30.892,1.41156,1.41164,2.06,1.69
2015.01.07 15:31:31.854,1.41158,1.41166,1.12,1.39
2015.01.07 15:31:31.955,1.41156,1.41162,2.81,1.00
2015.01.07 15:31:32.056,1.41156,1.41165,2.06,1.25
2015.01.07 15:31:32.158,1.41155,1.4116,3.56,1.00
2015.01.07 15:31:32.461,1.41155,1.41162,1.62,1.50
2015.01.07 15:31:33.098,1.41155,1.41164,2.89,1.19
2015.01.07 15:31:33.602,1.41157,1.41165,2.81,1.25
2015.01.07 15:31:34.236,1.41157,1.41163,2.06,1.00
2015.01.07 15:31:34.540,1.41155,1.4116,3.37,1.00
2015.01.07 15:31:35.055,1.41158,1.41161,1.87,1.00
2015.01.07 15:31:35.106,1.41158,1.41166,2.62,1.00
2015.01.07 15:31:35.309,1.4116,1.41165,1.00,1.19
2015.01.07 15:31:35.612,1.41156,1.41161,1.45,1.00
2015.01.07 15:31:35.764,1.41154,1.41161,2.81,1.00
2015.01.07 15:31:35.865,1.41154,1.41159,2.06,1.00
2015.01.07 15:31:35.967,1.41155,1.41161,1.57,1.00
2015.01.07 15:31:36.658,1.41154,1.41162,2.81,1.25
2015.01.07 15:31:37.777,1.41154,1.41161,2.81,1.00
2015.01.07 15:31:37.879,1.41155,1.41159,1.37,1.00
2015.01.07 15:31:38.385,1.41154,1.4116,1.37,1.00
2015.01.07 15:31:38.941,1.41155,1.4116,1.37,1.00
2015.01.07 15:31:39.395,1.41154,1.41162,3.71,1.00
2015.01.07 15:31:39.497,1.4116,1.41166,1.37,1.95
2015.01.07 15:31:39.800,1.41162,1.41166,1.37,1.00
2015.01.07 15:31:40.307,1.41159,1.41163,1.00,1.00
2015.01.07 15:31:40.357,1.41159,1.41163,1.37,1.00
2015.01.07 15:31:40.610,1.41154,1.41161,2.06,1.00
2015.01.07 15:31:41.064,1.41155,1.41163,1.56,1.50
2015.01.07 15:31:41.115,1.41155,1.41163,1.37,1.69
2015.01.07 15:31:41.216,1.41154,1.4116,1.67,1.10
2015.01.07 15:31:41.721,1.41151,1.41159,2.14,1.00
2015.01.07 15:31:42.243,1.41151,1.41159,1.76,1.50
2015.01.07 15:31:42.697,1.41153,1.41161,1.95,1.01
2015.01.07 15:31:42.798,1.41155,1.41164,1.87,1.39
2015.01.07 15:31:42.899,1.41155,1.41162,1.87,1.00
2015.01.07 15:31:43.101,1.41155,1.4116,1.87,1.00
2015.01.07 15:31:44.071,1.41152,1.4116,2.81,3.37
2015.01.07 15:31:44.273,1.41152,1.41162,2.06,3.19
2015.01.07 15:31:44.526,1.41154,1.41162,1.87,1.19
2015.01.07 15:31:45.081,1.41156,1.41161,1.50,1.00
2015.01.07 15:31:46.053,1.41153,1.41158,2.81,1.00
2015.01.07 15:31:46.570,1.41153,1.41161,2.06,2.81
2015.01.07 15:31:47.630,1.41154,1.41159,1.45,1.00
2015.01.07 15:31:47.933,1.41151,1.41158,1.87,2.06
2015.01.07 15:31:49.296,1.4115,1.41158,1.39,2.81
2015.01.07 15:31:50.820,1.41151,1.41157,1.12,1.00
2015.01.07 15:31:51.123,1.4115,1.41155,1.31,1.00
2015.01.07 15:31:51.277,1.41149,1.41157,3.79,1.00
2015.01.07 15:31:51.732,1.41151,1.4116,1.37,4.31
2015.01.07 15:31:52.238,1.4115,1.4116,2.02,3.56
2015.01.07 15:31:52.743,1.4115,1.4116,2.02,4.31
2015.01.07 15:31:53.400,1.41152,1.4116,1.37,4.01
2015.01.07 15:31:54.512,1.41153,1.41161,1.87,2.32
2015.01.07 15:31:55.184,1.41153,1.41162,1.57,1.69
2015.01.07 15:31:55.286,1.41154,1.41162,1.37,1.69
2015.01.07 15:31:56.058,1.41153,1.41161,1.46,1.37
2015.01.07 15:31:56.579,1.41154,1.41162,1.37,2.21
2015.01.07 15:31:56.680,1.41158,1.41162,1.87,1.20
2015.01.07 15:31:56.882,1.41159,1.41167,1.47,2.14
2015.01.07 15:31:57.034,1.41158,1.41166,2.70,1.12
2015.01.07 15:31:57.237,1.41158,1.41166,1.45,1.12
2015.01.07 15:31:57.714,1.4116,1.41167,1.37,1.69
2015.01.07 15:31:58.068,1.41162,1.4117,2.06,1.95
2015.01.07 15:31:58.572,1.41163,1.41171,2.06,1.39
2015.01.07 15:31:59.548,1.41158,1.41163,1.12,1.00
2015.01.07 15:31:59.601,1.41157,1.41164,1.62,1.10
2015.01.07 15:31:59.652,1.41156,1.41164,2.06,1.10
2015.01.07 15:31:59.753,1.41161,1.41166,1.00,1.50
2015.01.07 15:32:00.258,1.41159,1.41167,2.21,1.12
2015.01.07 15:32:00.714,1.41157,1.41166,2.81,1.25
2015.01.07 15:32:00.866,1.41157,1.41166,2.62,1.31
2015.01.07 15:32:01.221,1.41157,1.41162,1.87,1.00
2015.01.07 15:32:01.323,1.41155,1.41162,1.87,1.25
2015.01.07 15:32:01.828,1.41157,1.41164,1.00,1.84
2015.01.07 15:32:02.535,1.41157,1.41164,1.12,1.39
2015.01.07 15:32:02.586,1.41157,1.41166,1.20,1.20
2015.01.07 15:32:02.637,1.41163,1.41167,1.00,1.50
2015.01.07 15:32:02.687,1.41163,1.41169,1.62,1.10
2015.01.07 15:32:02.788,1.41163,1.41171,1.76,1.00
2015.01.07 15:32:02.940,1.41166,1.41175,1.87,1.00
2015.01.07 15:32:03.041,1.41167,1.41173,1.12,1.00
2015.01.07 15:32:04.390,1.41163,1.41166,1.00,1.00
2015.01.07 15:32:04.441,1.41158,1.41166,1.10,1.00
2015.01.07 15:32:04.989,1.41157,1.41165,2.14,1.00
2015.01.07 15:32:05.545,1.41158,1.41166,1.10,1.69
2015.01.07 15:32:06.101,1.41158,1.41166,1.10,1.69
2015.01.07 15:32:07.101,1.41158,1.41166,1.10,1.25
2015.01.07 15:32:07.656,1.41156,1.41166,2.14,1.39
2015.01.07 15:32:08.261,1.41156,1.41166,2.14,2.14
2015.01.07 15:32:08.772,1.41155,1.41164,1.64,1.01
2015.01.07 15:32:09.128,1.41155,1.41164,1.45,1.66
2015.01.07 15:32:09.435,1.4115,1.41158,1.76,2.25
2015.01.07 15:32:10.261,1.4115,1.41158,1.56,1.37
2015.01.07 15:32:10.766,1.4115,1.41158,1.87,1.56
2015.01.07 15:32:11.423,1.41151,1.41159,1.37,1.56
2015.01.07 15:32:11.979,1.41151,1.41158,1.87,1.62
2015.01.07 15:32:12.492,1.4115,1.41156,1.62,1.00
2015.01.07 15:32:13.143,1.41149,1.41155,1.63,1.50
2015.01.07 15:32:13.446,1.4115,1.41153,1.00,1.00
2015.01.07 15:32:13.648,1.41146,1.41153,1.07,1.69
2015.01.07 15:32:13.800,1.41144,1.41152,1.20,1.25
2015.01.07 15:32:14.103,1.41141,1.41147,1.97,1.00
2015.01.07 15:32:14.255,1.4114,1.41146,1.50,1.00
2015.01.07 15:32:14.357,1.41138,1.41146,1.27,1.00
2015.01.07 15:32:14.710,1.4114,1.41147,1.00,1.09
2015.01.07 15:32:14.917,1.41137,1.41147,3.56,1.09
2015.01.07 15:32:16.132,1.41138,1.41148,2.21,2.06
2015.01.07 15:32:18.027,1.41146,1.4115,1.50,1.37
2015.01.07 15:32:18.078,1.41146,1.41156,2.25,3.19
2015.01.07 15:32:18.584,1.41147,1.41155,1.00,1.84
2015.01.07 15:32:19.103,1.41147,1.41155,1.37,1.39
2015.01.07 15:32:20.093,1.41147,1.41155,1.37,1.09
2015.01.07 15:32:20.654,1.41147,1.41153,1.37,1.00
2015.01.07 15:32:20.958,1.41142,1.41145,1.00,1.00
2015.01.07 15:32:21.059,1.41138,1.41144,1.57,1.00
2015.01.07 15:32:21.517,1.41137,1.41142,1.45,1.00
2015.01.07 15:32:22.317,1.41137,1.41141,1.07,1.00
2015.01.07 15:32:22.697,1.41135,1.41141,1.00,1.00
