2015.01.08 12:30:48.329,1.40963,1.40972,1.19,1.45
2015.01.08 12:30:50.706,1.40965,1.40968,1.07,1.12
2015.01.08 12:30:50.807,1.4096,1.40968,2.62,1.00
2015.01.08 12:30:50.908,1.4096,1.40967,1.00,1.20
2015.01.08 12:30:51.010,1.40958,1.40967,1.19,1.75
2015.01.08 12:30:52.346,1.40958,1.40968,1.29,2.06
2015.01.08 12:30:52.862,1.40958,1.40968,1.66,3.19
2015.01.08 12:30:54.549,1.40959,1.40968,1.25,2.81
2015.01.08 12:30:54.853,1.40956,1.40963,1.19,1.00
2015.01.08 12:30:55.055,1.40956,1.40963,1.00,1.00
2015.01.08 12:30:56.407,1.40956,1.40963,1.00,1.37
2015.01.08 12:30:57.950,1.40956,1.40964,1.00,1.47
2015.01.08 12:30:58.669,1.40957,1.40963,1.00,1.00
2015.01.08 12:30:59.176,1.40957,1.40964,1.20,1.25
2015.01.08 12:30:59.890,1.40957,1.40967,2.25,1.84
2015.01.08 12:31:01.396,1.40957,1.40967,2.25,1.84
2015.01.08 12:31:01.699,1.40956,1.40965,1.00,3.94
2015.01.08 12:31:02.229,1.40954,1.40963,3.94,1.00
2015.01.08 12:31:04.676,1.40953,1.40962,1.19,1.87
2015.01.08 12:31:06.939,1.40952,1.40961,1.84,1.20
2015.01.08 12:31:07.971,1.40952,1.40961,1.84,1.09
2015.01.08 12:31:09.481,1.40956,1.40961,1.00,1.09
2015.01.08 12:31:10.037,1.40958,1.40962,1.00,1.20
2015.01.08 12:31:10.138,1.40957,1.40963,1.12,1.00
2015.01.08 12:31:10.240,1.4096,1.40963,1.00,1.00
2015.01.08 12:31:10.970,1.4096,1.40967,1.25,2.14
2015.01.08 12:31:16.292,1.40962,1.40969,1.00,2.06
2015.01.08 12:31:16.799,1.40959,1.40968,1.69,1.32
2015.01.08 12:31:18.519,1.40959,1.40965,1.19,1.00
2015.01.08 12:31:18.672,1.40957,1.40965,1.39,1.00
2015.01.08 12:31:18.976,1.40955,1.40962,2.07,1.00
2015.01.08 12:31:19.280,1.40954,1.4096,2.14,1.00
2015.01.08 12:31:19.331,1.40954,1.40962,2.14,1.00
2015.01.08 12:31:19.484,1.40955,1.40965,1.62,4.69
2015.01.08 12:31:19.989,1.40956,1.40963,1.87,1.00
2015.01.08 12:31:20.141,1.40956,1.40965,2.70,1.76
2015.01.08 12:31:20.394,1.40959,1.40965,1.00,1.76
2015.01.08 12:31:21.161,1.40959,1.40967,1.12,1.60
2015.01.08 12:31:21.262,1.40961,1.40969,1.10,1.66
2015.01.08 12:31:21.767,1.40961,1.4097,1.10,3.26
2015.01.08 12:31:22.329,1.40961,1.4097,1.29,2.51
2015.01.08 12:31:23.653,1.40962,1.4097,1.19,4.76
2015.01.08 12:31:24.337,1.40962,1.4097,1.00,4.76
2015.01.08 12:31:27.521,1.40961,1.4097,1.57,4.76
2015.01.08 12:31:29.513,1.4096,1.40969,2.89,1.76
2015.01.08 12:31:29.614,1.40964,1.40969,1.50,1.25
2015.01.08 12:31:29.917,1.40966,1.40974,1.47,2.06
2015.01.08 12:31:29.968,1.40966,1.40974,1.01,1.56
2015.01.08 12:31:30.069,1.40966,1.40974,1.39,1.56
2015.01.08 12:31:30.171,1.40966,1.40974,1.01,2.06
2015.01.08 12:31:30.272,1.40963,1.4097,1.20,2.62
2015.01.08 12:31:30.474,1.40959,1.40967,1.01,1.01
2015.01.08 12:31:30.727,1.40957,1.40967,2.44,2.06
2015.01.08 12:31:30.778,1.40957,1.40965,1.50,1.37
2015.01.08 12:31:30.829,1.40957,1.40965,1.07,1.00
2015.01.08 12:31:30.930,1.40956,1.40965,1.01,1.10
2015.01.08 12:31:32.381,1.40959,1.40966,1.00,1.09
2015.01.08 12:31:32.835,1.40961,1.40968,1.00,1.57
2015.01.08 12:31:33.038,1.40961,1.40969,1.50,1.39
2015.01.08 12:31:34.322,1.4096,1.40969,1.56,1.69
2015.01.08 12:31:36.300,1.40959,1.40969,1.76,1.76
2015.01.08 12:31:36.841,1.4096,1.40969,1.00,1.76
2015.01.08 12:31:37.194,1.40963,1.40969,1.00,1.26
2015.01.08 12:31:37.699,1.40962,1.4097,1.69,1.87
2015.01.08 12:31:38.002,1.40964,1.4097,1.00,3.37
2015.01.08 12:31:38.305,1.40962,1.4097,1.69,2.62
2015.01.08 12:31:38.819,1.40963,1.4097,1.00,2.06
2015.01.08 12:31:38.971,1.40967,1.40971,1.00,2.32
2015.01.08 12:31:39.072,1.40966,1.40971,1.00,1.20
2015.01.08 12:31:39.375,1.40964,1.40972,1.00,1.31
2015.01.08 12:31:39.880,1.40964,1.40973,2.25,1.31
2015.01.08 12:31:40.183,1.40964,1.40973,2.06,2.06
2015.01.08 12:31:41.273,1.40963,1.40971,1.19,1.87
2015.01.08 12:31:41.779,1.40962,1.4097,1.19,1.87
2015.01.08 12:31:41.981,1.4096,1.4097,4.84,2.81
2015.01.08 12:31:43.949,1.40961,1.40969,1.31,1.76
2015.01.08 12:31:46.235,1.40962,1.40969,1.00,1.47
2015.01.08 12:31:46.337,1.40964,1.40969,1.87,1.10
2015.01.08 12:31:46.642,1.40966,1.40973,1.00,1.76
2015.01.08 12:31:46.895,1.40966,1.40973,1.00,1.76
2015.01.08 12:31:47.047,1.40963,1.4097,1.19,1.87
2015.01.08 12:31:47.301,1.40961,1.4097,1.69,3.94
2015.01.08 12:31:48.151,1.40961,1.40969,1.69,1.01
2015.01.08 12:31:49.165,1.40958,1.40967,3.15,1.75
2015.01.08 12:31:49.469,1.40957,1.40963,1.37,1.50
2015.01.08 12:31:49.822,1.40956,1.40962,1.69,1.50
2015.01.08 12:31:50.071,1.40955,1.40964,2.14,1.32
2015.01.08 12:31:50.974,1.40954,1.40962,2.06,1.07
2015.01.08 12:31:51.076,1.40954,1.40961,1.00,1.10
2015.01.08 12:31:51.177,1.40954,1.4096,1.00,2.25
2015.01.08 12:31:51.482,1.40956,1.4096,1.00,1.50
2015.01.08 12:31:51.688,1.40953,1.4096,1.50,2.25
2015.01.08 12:31:51.949,1.40956,1.4096,1.00,2.25
2015.01.08 12:31:52.360,1.40953,1.4096,1.00,2.44
2015.01.08 12:31:52.614,1.40955,1.4096,1.00,1.10
2015.01.08 12:31:52.715,1.40958,1.40964,1.00,1.25
2015.01.08 12:31:53.221,1.40958,1.40965,1.07,1.12
2015.01.08 12:31:54.231,1.40957,1.40966,2.44,3.56
2015.01.08 12:31:55.350,1.4096,1.40967,1.09,1.00
2015.01.08 12:31:55.753,1.4096,1.40969,3.71,2.25
2015.01.08 12:31:56.300,1.40963,1.40969,1.00,1.20
2015.01.08 12:31:56.809,1.40961,1.40969,4.31,1.57
2015.01.08 12:31:57.993,1.40966,1.4097,1.00,2.06
2015.01.08 12:31:58.297,1.40962,1.4097,1.09,2.06
2015.01.08 12:31:58.661,1.40964,1.4097,1.00,2.81
2015.01.08 12:32:01.414,1.40966,1.40971,1.00,2.51
2015.01.08 12:32:01.818,1.40964,1.40973,1.20,2.51
2015.01.08 12:32:03.131,1.40963,1.40972,1.46,2.06
2015.01.08 12:32:03.485,1.40965,1.40971,1.00,1.09
2015.01.08 12:32:03.687,1.40962,1.4097,3.56,1.62
2015.01.08 12:32:04.141,1.40961,1.40969,1.25,3.26
2015.01.08 12:32:04.888,1.4096,1.40967,1.29,1.00
2015.01.08 12:32:05.393,1.4096,1.40968,1.00,2.06
2015.01.08 12:32:06.139,1.40959,1.40968,1.46,2.06
2015.01.08 12:32:07.174,1.40958,1.40966,4.31,1.12
2015.01.08 12:32:07.326,1.4096,1.40965,1.00,1.87
2015.01.08 12:32:07.832,1.4096,1.40965,1.00,1.20
2015.01.08 12:32:08.337,1.40963,1.40965,1.00,1.12
2015.01.08 12:32:08.539,1.40963,1.4097,1.00,4.31
2015.01.08 12:32:09.491,1.40963,1.4097,1.00,2.44
2015.01.08 12:32:11.520,1.40964,1.4097,1.00,2.44
2015.01.08 12:32:12.176,1.40962,1.4097,1.19,2.44
2015.01.08 12:32:12.277,1.40961,1.40969,1.09,1.09
2015.01.08 12:32:12.479,1.4096,1.40968,1.20,1.01
2015.01.08 12:32:12.631,1.40958,1.40965,1.00,1.70
2015.01.08 12:32:12.833,1.40959,1.40965,1.00,1.31
2015.01.08 12:32:13.035,1.40961,1.40966,1.00,1.76
2015.01.08 12:32:14.329,1.40962,1.40967,1.00,1.39
2015.01.08 12:32:14.834,1.40962,1.40967,1.00,1.76
2015.01.08 12:32:15.374,1.40962,1.40967,1.00,1.27
2015.01.08 12:32:15.883,1.40961,1.40969,1.07,1.69
2015.01.08 12:32:15.934,1.4096,1.40969,1.27,3.19
2015.01.08 12:32:17.073,1.4096,1.40966,1.12,1.76
2015.01.08 12:32:17.673,1.40961,1.40966,1.00,1.76
2015.01.08 12:32:18.279,1.40961,1.40966,1.00,1.01
2015.01.08 12:32:18.330,1.40959,1.40964,1.10,1.00
2015.01.08 12:32:18.532,1.40957,1.40964,1.10,1.12
2015.01.08 12:32:18.684,1.40957,1.40962,1.00,1.25
2015.01.08 12:32:18.989,1.40955,1.4096,1.00,1.87
2015.01.08 12:32:19.599,1.40955,1.40961,1.00,1.25
2015.01.08 12:32:20.102,1.40955,1.40962,1.50,1.39
2015.01.08 12:32:20.607,1.40955,1.40962,1.00,1.29
2015.01.08 12:32:21.114,1.40955,1.40965,1.69,2.44
2015.01.08 12:32:21.316,1.4096,1.40965,1.00,1.69
2015.01.08 12:32:21.720,1.40957,1.40965,1.00,2.44
2015.01.08 12:32:22.243,1.40956,1.40965,1.09,1.94
2015.01.08 12:32:23.383,1.40954,1.40963,2.44,2.44
2015.01.08 12:32:23.686,1.40957,1.40964,1.00,1.29
2015.01.08 12:32:24.191,1.40955,1.40964,1.95,1.29
2015.01.08 12:32:24.589,1.40955,1.40964,2.14,1.01
2015.01.08 12:32:25.100,1.40957,1.40964,1.00,1.01
2015.01.08 12:32:25.705,1.40957,1.40966,2.44,2.21
2015.01.08 12:32:25.807,1.40961,1.40965,1.00,2.06
2015.01.08 12:32:26.312,1.40962,1.40965,1.00,1.62
2015.01.08 12:32:28.256,1.4096,1.40965,1.00,1.37
2015.01.08 12:32:28.913,1.40961,1.40966,1.00,2.25
2015.01.08 12:32:29.419,1.4096,1.40965,1.00,1.37
2015.01.08 12:32:29.676,1.40962,1.40965,1.00,1.37
2015.01.08 12:32:29.980,1.4096,1.40966,1.00,2.62
2015.01.08 12:32:31.193,1.40958,1.40966,1.09,2.89
2015.01.08 12:32:32.102,1.40956,1.40964,2.06,1.27
2015.01.08 12:32:32.912,1.40957,1.40962,1.00,1.31
2015.01.08 12:32:32.964,1.40955,1.40962,2.51,1.31
2015.01.08 12:32:33.216,1.40955,1.40962,3.00,1.62
2015.01.08 12:32:33.872,1.40955,1.40962,1.00,1.69
2015.01.08 12:32:34.389,1.40956,1.40964,1.00,1.64
2015.01.08 12:32:36.465,1.40958,1.40964,1.00,1.64
2015.01.08 12:32:38.368,1.4096,1.40964,1.00,1.64
2015.01.08 12:32:38.873,1.40961,1.40964,1.00,1.26
2015.01.08 12:32:39.459,1.40958,1.40964,1.00,1.31
2015.01.08 12:32:39.963,1.40957,1.40965,1.00,1.84
2015.01.08 12:32:40.545,1.40958,1.40965,1.00,3.34
2015.01.08 12:32:42.376,1.40958,1.40965,1.00,2.59
2015.01.08 12:32:46.934,1.4096,1.40965,1.00,1.84
2015.01.08 12:32:48.380,1.4096,1.40965,1.00,1.84
2015.01.08 12:32:51.762,1.40957,1.40966,1.00,4.69
2015.01.08 12:32:51.813,1.40957,1.40962,1.00,1.00
2015.01.08 12:32:52.116,1.40955,1.40963,1.25,2.14
2015.01.08 12:32:56.861,1.40955,1.40963,1.00,1.39
2015.01.08 12:32:59.912,1.40955,1.40963,1.00,2.89
2015.01.08 12:33:00.416,1.40956,1.40964,1.95,1.87
2015.01.08 12:33:00.467,1.40958,1.40965,1.37,2.25
2015.01.08 12:33:00.972,1.40959,1.40964,2.25,1.00
2015.01.08 12:33:01.447,1.40954,1.40962,3.26,1.25
2015.01.08 12:33:01.963,1.40954,1.40963,3.19,2.44
2015.01.08 12:33:02.468,1.40956,1.40964,1.25,4.69
2015.01.08 12:33:02.882,1.40955,1.4096,1.12,1.62
2015.01.08 12:33:03.388,1.40954,1.4096,1.00,4.39
2015.01.08 12:33:03.439,1.40952,1.4096,1.00,3.64
2015.01.08 12:33:06.948,1.40951,1.40959,1.45,1.62
2015.01.08 12:33:07.455,1.4095,1.40959,2.14,1.76
2015.01.08 12:33:07.707,1.4095,1.40957,1.25,1.87
2015.01.08 12:33:08.009,1.40949,1.40955,3.19,1.87
2015.01.08 12:33:08.514,1.40949,1.40955,4.69,1.00
2015.01.08 12:33:08.968,1.40952,1.40957,1.00,1.26
2015.01.08 12:33:10.206,1.40952,1.40958,1.50,2.06
2015.01.08 12:33:12.425,1.40952,1.40959,2.62,1.45
2015.01.08 12:33:12.922,1.40956,1.40959,1.00,1.45
2015.01.08 12:33:13.451,1.40957,1.4096,1.00,1.47
2015.01.08 12:33:14.606,1.40956,1.4096,1.00,1.95
2015.01.08 12:33:16.663,1.40956,1.40961,1.00,1.26
2015.01.08 12:33:17.404,1.40957,1.40962,1.12,1.50
2015.01.08 12:33:17.708,1.40959,1.40966,2.06,1.87
2015.01.08 12:33:19.324,1.40958,1.40966,4.69,1.62
2015.01.08 12:33:19.831,1.40958,1.40965,1.00,2.89
2015.01.08 12:33:20.426,1.40958,1.40965,1.57,2.14
2015.01.08 12:33:25.562,1.40958,1.40965,1.95,1.95
2015.01.08 12:33:26.067,1.40958,1.40965,2.14,1.39
2015.01.08 12:33:26.886,1.40959,1.40966,1.07,1.66
2015.01.08 12:33:29.954,1.40958,1.40965,2.14,1.62
2015.01.08 12:33:31.305,1.40958,1.40965,1.46,1.62
2015.01.08 12:33:31.834,1.40958,1.40965,1.46,1.62
2015.01.08 12:33:33.269,1.40958,1.40965,1.46,2.06
2015.01.08 12:33:33.821,1.40958,1.40966,1.46,1.76
2015.01.08 12:33:34.426,1.40958,1.40966,1.09,1.76
2015.01.08 12:33:35.183,1.40958,1.40963,1.25,1.20
2015.01.08 12:33:38.059,1.40961,1.40965,1.19,2.25
2015.01.08 12:33:38.110,1.40961,1.40968,1.19,1.20
2015.01.08 12:33:39.226,1.40962,1.4097,1.25,5.81
2015.01.08 12:33:39.327,1.4096,1.40967,1.39,1.07
2015.01.08 12:33:39.428,1.4096,1.40967,1.20,1.07
2015.01.08 12:33:40.834,1.4096,1.40967,1.00,2.44
2015.01.08 12:33:41.440,1.4096,1.40967,1.37,1.69
2015.01.08 12:33:42.063,1.4096,1.40967,1.12,1.69
2015.01.08 12:33:43.824,1.40961,1.40967,1.31,1.50
2015.01.08 12:33:43.975,1.40963,1.4097,1.87,2.28
2015.01.08 12:33:44.228,1.40963,1.4097,1.50,2.28
2015.01.08 12:33:44.734,1.40962,1.40971,2.21,3.18
2015.01.08 12:33:45.245,1.40963,1.4097,1.25,1.53
2015.01.08 12:33:48.405,1.40961,1.40971,3.56,3.18
2015.01.08 12:33:48.717,1.40962,1.40971,2.06,2.43
2015.01.08 12:33:49.372,1.40962,1.40971,2.06,2.24
2015.01.08 12:33:49.574,1.40962,1.40971,2.06,2.24
2015.01.08 12:33:50.080,1.40962,1.4097,2.81,1.66
2015.01.08 12:33:50.383,1.40966,1.40974,1.62,1.50
2015.01.08 12:33:50.434,1.40968,1.40976,1.50,1.39
2015.01.08 12:33:50.535,1.40968,1.40978,3.82,3.00
2015.01.08 12:33:52.035,1.40971,1.40978,1.00,1.19
2015.01.08 12:33:52.751,1.40971,1.4098,1.31,2.44
2015.01.08 12:33:53.266,1.40971,1.4098,1.62,1.84
2015.01.08 12:33:53.977,1.40971,1.4098,1.19,2.14
2015.01.08 12:33:54.756,1.40971,1.4098,1.00,2.59
2015.01.08 12:33:56.442,1.40971,1.40979,1.00,2.14
2015.01.08 12:33:56.955,1.40971,1.40977,1.00,1.26
2015.01.08 12:33:57.863,1.40971,1.40977,1.37,1.07
2015.01.08 12:33:58.383,1.40971,1.40978,1.12,1.57
2015.01.08 12:33:59.188,1.40971,1.40979,1.62,1.31
2015.01.08 12:33:59.694,1.40971,1.40979,1.31,1.31
2015.01.08 12:34:00.932,1.40971,1.4098,1.62,2.81
2015.01.08 12:34:01.450,1.40971,1.4098,1.62,2.06
2015.01.08 12:34:02.375,1.40974,1.4098,1.00,2.44
2015.01.08 12:34:02.731,1.40974,1.4098,2.25,1.62
2015.01.08 12:34:03.823,1.40975,1.4098,1.12,1.37
2015.01.08 12:34:04.126,1.40978,1.40985,1.47,1.47
2015.01.08 12:34:06.212,1.40979,1.40986,1.87,2.14
2015.01.08 12:34:07.383,1.40979,1.40985,1.47,1.62
2015.01.08 12:34:07.888,1.40979,1.40986,1.47,1.76
2015.01.08 12:34:10.227,1.40979,1.40986,3.64,1.47
2015.01.08 12:34:10.732,1.40979,1.40985,1.95,1.87
2015.01.08 12:34:11.448,1.40976,1.40986,1.09,3.94
2015.01.08 12:34:13.796,1.40976,1.40985,1.09,1.76
2015.01.08 12:34:14.301,1.40976,1.40985,1.09,1.76
2015.01.08 12:34:15.107,1.40974,1.40983,1.19,1.76
2015.01.08 12:34:15.919,1.40976,1.40983,1.50,1.57
2015.01.08 12:34:16.235,1.40978,1.40985,2.62,2.06
2015.01.08 12:34:16.853,1.40978,1.40985,2.62,1.62
2015.01.08 12:34:17.257,1.40978,1.40985,2.81,1.62
2015.01.08 12:34:18.577,1.40979,1.40986,1.57,1.09
2015.01.08 12:34:20.105,1.40979,1.40988,1.84,2.81
2015.01.08 12:34:20.610,1.4098,1.40987,4.09,1.00
2015.01.08 12:34:22.546,1.4098,1.40988,2.21,1.00
2015.01.08 12:34:24.247,1.40981,1.40988,1.19,1.50
2015.01.08 12:34:25.250,1.40981,1.40988,1.19,1.00
2015.01.08 12:34:25.689,1.40979,1.40984,3.56,1.12
2015.01.08 12:34:25.742,1.40975,1.40984,1.19,1.50
2015.01.08 12:34:26.399,1.40975,1.40985,1.76,1.76
2015.01.08 12:34:26.916,1.40975,1.40985,1.76,1.57
2015.01.08 12:34:28.241,1.40976,1.40985,1.31,1.20
2015.01.08 12:34:29.275,1.40976,1.40985,2.89,1.00
2015.01.08 12:34:29.780,1.40977,1.40985,1.39,1.50
2015.01.08 12:34:31.289,1.40981,1.40985,1.00,1.50
2015.01.08 12:34:31.693,1.40982,1.40986,1.19,1.00
2015.01.08 12:34:32.066,1.4098,1.40989,2.81,3.07
2015.01.08 12:34:32.237,1.40984,1.40989,1.69,2.32
2015.01.08 12:34:32.540,1.40989,1.40992,1.00,1.00
2015.01.08 12:34:34.222,1.40989,1.40996,2.06,1.87
2015.01.08 12:34:34.279,1.4099,1.40996,1.31,1.50
2015.01.08 12:34:34.431,1.4099,1.40994,2.06,1.00
2015.01.08 12:34:34.634,1.4099,1.40996,2.06,1.50
2015.01.08 12:34:36.479,1.4099,1.40996,1.31,1.50
2015.01.08 12:34:36.581,1.4099,1.40996,2.44,1.00
2015.01.08 12:34:36.834,1.40992,1.41001,1.62,2.89
2015.01.08 12:34:37.592,1.40992,1.41001,1.56,2.89
2015.01.08 12:34:39.402,1.40991,1.40999,1.66,1.00
2015.01.08 12:34:39.504,1.4099,1.40998,1.76,1.37
2015.01.08 12:34:39.605,1.40989,1.40997,1.31,1.76
2015.01.08 12:34:40.110,1.40987,1.40996,2.06,1.07
2015.01.08 12:34:40.211,1.4099,1.40997,1.37,1.69
2015.01.08 12:34:40.415,1.4099,1.40998,2.06,3.37
2015.01.08 12:34:41.633,1.40992,1.40998,2.06,1.50
2015.01.08 12:34:41.936,1.40992,1.40999,3.94,2.00
2015.01.08 12:34:42.037,1.40995,1.41001,1.37,2.44
2015.01.08 12:34:42.088,1.40999,1.41001,1.00,2.10
2015.01.08 12:34:42.139,1.40999,1.41001,1.00,1.00
2015.01.08 12:34:42.190,1.40999,1.41005,1.00,1.87
2015.01.08 12:34:42.241,1.41,1.41006,2.62,1.00
2015.01.08 12:34:42.293,1.41001,1.4101,1.76,1.50
2015.01.08 12:34:42.445,1.41003,1.41011,1.69,1.10
2015.01.08 12:34:42.496,1.41004,1.41013,1.31,3.00
2015.01.08 12:34:43.196,1.41005,1.41013,4.69,1.75
2015.01.08 12:34:43.348,1.41011,1.41018,1.00,1.75
2015.01.08 12:34:44.342,1.41008,1.41017,1.94,1.45
2015.01.08 12:34:44.546,1.41007,1.41016,2.00,1.12
2015.01.08 12:34:44.648,1.41005,1.41015,2.06,1.57
2015.01.08 12:34:45.178,1.41006,1.41016,1.76,1.57
2015.01.08 12:34:46.595,1.41006,1.41016,1.76,2.51
2015.01.08 12:34:50.035,1.41005,1.41012,1.32,1.00
2015.01.08 12:34:50.345,1.41004,1.41007,1.69,1.00
2015.01.08 12:34:50.854,1.41002,1.41008,1.69,1.00
2015.01.08 12:34:51.109,1.41002,1.41008,1.69,1.00
2015.01.08 12:34:51.929,1.41001,1.41008,1.20,1.00
2015.01.08 12:34:52.435,1.40999,1.41007,2.89,1.00
2015.01.08 12:34:52.486,1.40999,1.41007,2.21,1.00
2015.01.08 12:34:52.536,1.40999,1.41007,2.21,1.00
2015.01.08 12:34:53.518,1.40998,1.41007,1.01,1.10
2015.01.08 12:34:54.554,1.40998,1.41007,1.76,1.01
2015.01.08 12:34:55.856,1.40998,1.41007,1.01,1.01
2015.01.08 12:34:56.362,1.40998,1.41008,3.94,1.46
2015.01.08 12:34:57.130,1.40998,1.41008,2.44,1.46
2015.01.08 12:34:57.784,1.40998,1.41007,1.50,1.25
2015.01.08 12:34:58.773,1.40998,1.41007,1.69,1.25
2015.01.08 12:35:00.026,1.40998,1.41007,1.69,1.19
2015.01.08 12:35:04.543,1.40997,1.41008,1.46,1.46
2015.01.08 12:35:05.545,1.40998,1.41008,1.69,1.27
2015.01.08 12:35:07.142,1.40997,1.41008,1.46,1.27
2015.01.08 12:35:07.495,1.41001,1.41008,1.31,1.00
2015.01.08 12:35:08.035,1.41001,1.41007,1.01,1.00
2015.01.08 12:35:08.545,1.41001,1.41007,1.01,1.00
2015.01.08 12:35:10.016,1.41,1.41008,2.51,1.12
2015.01.08 12:35:10.629,1.41,1.41007,3.26,1.00
2015.01.08 12:35:11.701,1.41,1.41007,1.31,1.00
2015.01.08 12:35:13.697,1.41001,1.41008,1.19,1.12
2015.01.08 12:35:14.108,1.41,1.41008,1.62,1.39
2015.01.08 12:35:14.613,1.40997,1.41007,3.71,1.00
2015.01.08 12:35:16.155,1.40998,1.41008,1.25,2.81
2015.01.08 12:35:18.076,1.40996,1.41006,2.51,1.29
2015.01.08 12:35:19.086,1.40996,1.41006,1.76,1.01
2015.01.08 12:35:19.289,1.40996,1.41006,1.50,1.64
2015.01.08 12:35:19.390,1.40993,1.41004,3.56,1.31
2015.01.08 12:35:19.808,1.40993,1.41002,2.81,1.00
2015.01.08 12:35:22.182,1.40984,1.40991,1.19,1.07
2015.01.08 12:35:22.232,1.40984,1.40991,1.19,1.07
2015.01.08 12:35:22.737,1.40985,1.40993,1.25,2.00
2015.01.08 12:35:23.242,1.40985,1.40993,1.62,2.00
2015.01.08 12:35:23.766,1.40985,1.40993,1.25,2.00
2015.01.08 12:35:24.018,1.40982,1.40992,1.57,3.56
2015.01.08 12:35:24.119,1.40981,1.4099,3.56,2.62
2015.01.08 12:35:24.271,1.40981,1.40991,3.19,1.20
2015.01.08 12:35:25.406,1.40983,1.40992,1.00,2.81
2015.01.08 12:35:28.885,1.40983,1.40992,1.27,1.84
2015.01.08 12:35:30.132,1.40983,1.40992,1.46,1.65
2015.01.08 12:35:30.639,1.40983,1.40993,1.69,1.85
2015.01.08 12:35:30.943,1.40986,1.40992,1.00,1.50
2015.01.08 12:35:31.449,1.40985,1.40993,1.00,2.25
2015.01.08 12:35:31.752,1.40983,1.40993,2.32,1.10
2015.01.08 12:35:32.618,1.40984,1.40993,1.01,1.10
2015.01.08 12:35:34.668,1.40984,1.40993,1.57,1.10
2015.01.08 12:35:35.205,1.40986,1.40994,1.37,1.20
2015.01.08 12:35:36.461,1.40986,1.40996,2.62,3.52
2015.01.08 12:35:36.965,1.40986,1.40995,2.62,1.00
2015.01.08 12:35:37.479,1.40987,1.40996,1.57,2.21
2015.01.08 12:35:38.166,1.40987,1.40995,1.57,1.00
2015.01.08 12:35:39.425,1.40986,1.40991,1.12,1.50
2015.01.08 12:35:39.476,1.40982,1.40991,1.50,1.50
2015.01.08 12:35:39.578,1.40982,1.4099,1.00,1.01
2015.01.08 12:35:40.083,1.40982,1.4099,1.00,1.20
2015.01.08 12:35:40.613,1.40981,1.40991,1.94,2.00
2015.01.08 12:35:41.286,1.40984,1.40993,1.00,2.06
2015.01.08 12:35:41.800,1.40984,1.40991,1.00,1.00
2015.01.08 12:35:44.477,1.40984,1.40993,1.25,1.87
2015.01.08 12:35:45.186,1.40983,1.40993,1.46,1.50
2015.01.08 12:35:45.881,1.40983,1.40993,1.46,1.50
2015.01.08 12:35:47.514,1.40984,1.40993,1.69,1.50
2015.01.08 12:35:48.019,1.40984,1.40994,2.14,1.07
2015.01.08 12:35:48.523,1.40985,1.40995,2.44,2.62
2015.01.08 12:35:48.977,1.40988,1.40997,1.62,1.07
2015.01.08 12:35:49.129,1.40988,1.40998,1.46,1.27
2015.01.08 12:35:49.525,1.4099,1.41,3.07,1.45
2015.01.08 12:35:50.051,1.4099,1.41,2.89,2.23
2015.01.08 12:35:51.078,1.4099,1.41,2.70,2.23
2015.01.08 12:35:51.180,1.4099,1.41,2.70,1.57
2015.01.08 12:35:51.588,1.4099,1.41,2.70,3.35
2015.01.08 12:35:51.790,1.4099,1.41,2.32,3.65
2015.01.08 12:35:52.195,1.40988,1.40998,1.87,1.57
2015.01.08 12:35:52.731,1.40988,1.40998,1.12,3.00
2015.01.08 12:35:53.512,1.40985,1.40994,1.76,1.87
2015.01.08 12:35:53.563,1.40985,1.40994,1.09,2.62
2015.01.08 12:35:55.223,1.40984,1.40994,3.19,2.81
2015.01.08 12:35:55.798,1.40984,1.40994,3.19,2.62
2015.01.08 12:35:56.302,1.40987,1.40994,1.00,1.87
2015.01.08 12:35:56.605,1.40989,1.40999,1.85,2.14
2015.01.08 12:35:57.009,1.40987,1.40997,3.64,1.64
2015.01.08 12:35:58.401,1.40995,1.40998,1.50,1.80
2015.01.08 12:35:58.453,1.40995,1.41002,1.57,1.19
2015.01.08 12:35:59.414,1.40995,1.41004,1.76,1.39
2015.01.08 12:36:00.394,1.40995,1.41004,1.32,1.66
2015.01.08 12:36:01.420,1.40995,1.41004,1.07,1.66
2015.01.08 12:36:03.238,1.40995,1.41004,1.07,1.66
2015.01.08 12:36:03.743,1.40995,1.41002,1.07,1.25
2015.01.08 12:36:04.248,1.40996,1.41,1.32,1.12
2015.01.08 12:36:04.500,1.40993,1.41002,2.44,1.19
2015.01.08 12:36:05.313,1.40992,1.41002,2.06,3.56
2015.01.08 12:36:06.842,1.40993,1.41002,1.32,1.69
2015.01.08 12:36:07.545,1.40992,1.41002,1.39,2.51
2015.01.08 12:36:08.049,1.40993,1.41002,1.69,1.69
2015.01.08 12:36:08.713,1.40993,1.41002,2.06,1.19
2015.01.08 12:36:10.724,1.40992,1.40999,2.62,1.00
2015.01.08 12:36:10.876,1.40991,1.40999,2.44,1.12
2015.01.08 12:36:11.279,1.4099,1.40997,3.56,1.00
2015.01.08 12:36:12.624,1.4099,1.40998,1.25,4.50
2015.01.08 12:36:13.160,1.40988,1.40998,1.50,5.81
2015.01.08 12:36:13.463,1.40988,1.40996,1.50,2.44
2015.01.08 12:36:13.766,1.40988,1.40995,1.07,1.20
2015.01.08 12:36:14.119,1.4099,1.40997,2.62,2.59
