2015.01.23 21:39:01.110,1.32066,1.32081,1.00,1.20
2015.01.23 21:39:01.584,1.32069,1.32082,1.00,1.50
2015.01.23 21:39:02.685,1.32065,1.32082,1.00,1.50
2015.01.23 21:39:02.788,1.32061,1.32082,1.00,1.20
2015.01.23 21:39:02.939,1.32065,1.32082,1.00,1.20
2015.01.23 21:39:04.789,1.32064,1.32082,1.00,1.20
2015.01.23 21:39:05.329,1.32066,1.32082,1.00,1.20
2015.01.23 21:39:09.408,1.32069,1.32083,1.00,1.12
2015.01.23 21:39:09.459,1.32069,1.32086,1.00,1.87
2015.01.23 21:39:09.510,1.32072,1.32086,1.00,1.12
2015.01.23 21:39:09.560,1.32072,1.3209,1.00,1.00
2015.01.23 21:39:09.611,1.32075,1.32093,1.00,1.10
2015.01.23 21:39:09.713,1.32069,1.32091,1.00,1.00
2015.01.23 21:39:10.053,1.32069,1.32093,1.00,1.20
2015.01.23 21:39:10.154,1.32066,1.32093,1.00,1.20
2015.01.23 21:39:10.665,1.32067,1.32094,1.00,1.50
2015.01.23 21:39:10.716,1.32069,1.32094,1.00,1.50
2015.01.23 21:39:11.187,1.32064,1.32091,1.00,1.00
2015.01.23 21:39:11.289,1.32063,1.32088,1.00,1.00
2015.01.23 21:39:16.530,1.32063,1.3209,1.50,1.10
2015.01.23 21:39:22.517,1.32065,1.3209,1.00,1.10
2015.01.23 21:39:22.903,1.32068,1.32089,1.00,1.00
2015.01.23 21:39:25.901,1.32071,1.32089,1.00,1.00
2015.01.23 21:39:26.002,1.32071,1.32095,1.00,1.57
2015.01.23 21:39:27.120,1.3207,1.32095,1.00,1.10
2015.01.23 21:39:28.985,1.32071,1.32095,1.00,1.10
2015.01.23 21:39:29.629,1.32071,1.32092,1.00,1.00
2015.01.23 21:39:29.932,1.32091,1.32092,1.50,0.75
2015.01.23 21:39:29.983,1.32091,1.32111,1.50,1.00
2015.01.23 21:39:30.084,1.32091,1.32116,2.25,1.00
2015.01.23 21:39:30.286,1.32095,1.3212,1.00,1.50
2015.01.23 21:39:30.539,1.32082,1.32119,1.50,1.50
2015.01.23 21:39:30.590,1.32082,1.32114,1.00,1.00
2015.01.23 21:39:30.641,1.32078,1.32114,1.00,1.50
2015.01.23 21:39:30.967,1.3208,1.32114,1.00,1.00
2015.01.23 21:39:31.068,1.3208,1.32117,1.50,2.25
2015.01.23 21:39:31.119,1.3208,1.32115,1.50,1.50
2015.01.23 21:39:31.463,1.32078,1.32113,1.00,1.00
2015.01.23 21:39:31.514,1.32076,1.32113,1.00,1.00
2015.01.23 21:39:31.666,1.32078,1.32113,1.00,1.00
2015.01.23 21:39:31.767,1.32078,1.32115,1.50,2.25
2015.01.23 21:39:32.780,1.32078,1.32112,2.25,1.00
2015.01.23 21:39:33.084,1.32076,1.3211,1.00,1.50
2015.01.23 21:39:35.264,1.32079,1.32111,1.00,1.00
2015.01.23 21:39:35.366,1.32079,1.32113,1.00,1.00
2015.01.23 21:39:35.467,1.32079,1.32099,1.00,1.00
2015.01.23 21:39:36.900,1.32075,1.32099,1.50,1.00
2015.01.23 21:39:37.102,1.32078,1.32105,1.00,1.00
2015.01.23 21:39:37.319,1.32081,1.3211,1.00,1.00
2015.01.23 21:39:38.551,1.32073,1.3211,3.00,1.50
2015.01.23 21:39:41.530,1.32078,1.3211,1.00,1.50
2015.01.23 21:39:41.833,1.32078,1.32102,1.00,1.00
2015.01.23 21:39:42.524,1.32079,1.32106,1.00,1.00
2015.01.23 21:39:43.079,1.32082,1.32109,1.00,1.00
2015.01.23 21:39:46.318,1.32082,1.32102,1.00,1.00
2015.01.23 21:39:46.621,1.32075,1.32093,1.00,1.00
2015.01.23 21:39:46.722,1.32077,1.32097,1.00,1.00
2015.01.23 21:39:46.949,1.32073,1.32095,1.00,1.00
2015.01.23 21:39:47.051,1.32073,1.321,1.00,1.20
2015.01.23 21:39:47.588,1.32074,1.321,1.00,1.20
2015.01.23 21:39:49.602,1.32068,1.321,1.00,1.20
2015.01.23 21:39:49.703,1.32063,1.321,1.50,1.20
2015.01.23 21:39:58.890,1.32065,1.321,1.00,1.20
2015.01.23 21:40:00.094,1.32063,1.32101,1.50,3.37
2015.01.23 21:40:00.624,1.32062,1.321,1.00,1.20
2015.01.23 21:40:01.133,1.32062,1.321,1.19,1.20
2015.01.23 21:40:01.234,1.32065,1.32104,1.00,1.31
2015.01.23 21:40:01.285,1.32065,1.32108,1.00,2.06
2015.01.23 21:40:01.538,1.32076,1.32108,1.00,1.56
2015.01.23 21:40:01.589,1.32076,1.3211,1.00,1.00
2015.01.23 21:40:01.740,1.32068,1.32116,1.69,2.51
2015.01.23 21:40:01.791,1.32074,1.32116,1.00,1.20
2015.01.23 21:40:02.125,1.32074,1.32112,1.50,1.00
2015.01.23 21:40:03.205,1.32074,1.32111,1.00,1.00
2015.01.23 21:40:05.593,1.32075,1.32111,1.00,1.00
2015.01.23 21:40:06.115,1.32074,1.32111,1.00,1.00
2015.01.23 21:40:06.753,1.32075,1.32111,1.00,1.00
2015.01.23 21:40:11.166,1.32077,1.3211,1.00,1.00
2015.01.23 21:40:12.085,1.32065,1.32116,1.20,1.50
2015.01.23 21:40:12.136,1.32063,1.32115,2.25,3.00
2015.01.23 21:40:12.439,1.32076,1.32109,1.00,1.00
2015.01.23 21:40:12.490,1.32063,1.32115,1.00,3.75
2015.01.23 21:40:13.376,1.32068,1.32115,1.00,3.75
2015.01.23 21:40:13.679,1.32082,1.32115,1.00,2.25
2015.01.23 21:40:13.730,1.32065,1.32115,1.00,1.50
2015.01.23 21:40:13.881,1.32063,1.32115,1.00,1.50
2015.01.23 21:40:14.574,1.32068,1.32116,1.00,3.00
2015.01.23 21:40:14.877,1.32073,1.3211,1.00,1.00
2015.01.23 21:40:15.192,1.32065,1.32115,1.00,1.50
2015.01.23 21:40:15.933,1.32068,1.32104,1.00,1.00
2015.01.23 21:40:18.252,1.32074,1.32108,1.00,1.50
2015.01.23 21:40:18.555,1.32077,1.32109,1.00,1.00
2015.01.23 21:40:18.656,1.32075,1.32109,1.00,1.00
2015.01.23 21:40:18.960,1.32055,1.32115,1.56,2.25
2015.01.23 21:40:19.515,1.32054,1.32111,2.06,1.00
2015.01.23 21:40:19.818,1.32052,1.32105,1.56,1.69
2015.01.23 21:40:20.121,1.32051,1.32099,3.44,1.00
2015.01.23 21:40:20.171,1.32051,1.32106,3.44,1.19
2015.01.23 21:40:20.323,1.32046,1.32104,1.56,1.00
2015.01.23 21:40:20.374,1.32044,1.32104,1.56,1.75
2015.01.23 21:40:20.702,1.32045,1.321,1.56,2.25
2015.01.23 21:40:21.159,1.32047,1.32099,1.00,1.50
2015.01.23 21:40:21.411,1.32049,1.32099,1.00,1.50
2015.01.23 21:40:21.714,1.3205,1.32085,1.00,1.00
2015.01.23 21:40:21.815,1.32044,1.32085,1.10,1.00
2015.01.23 21:40:21.866,1.32044,1.3208,1.20,1.00
2015.01.23 21:40:22.399,1.32044,1.32081,1.20,1.00
2015.01.23 21:40:22.864,1.32044,1.32077,1.20,1.00
2015.01.23 21:40:23.491,1.32044,1.3209,1.20,1.00
2015.01.23 21:40:23.642,1.32047,1.32091,1.00,1.00
2015.01.23 21:40:24.191,1.32047,1.3209,1.00,1.50
2015.01.23 21:40:24.423,1.32042,1.3209,2.25,1.50
2015.01.23 21:40:24.967,1.32042,1.32091,2.25,1.50
2015.01.23 21:40:25.250,1.32042,1.3209,2.25,3.00
2015.01.23 21:40:25.557,1.32044,1.3208,1.20,1.00
2015.01.23 21:40:25.709,1.3204,1.32085,1.00,1.50
2015.01.23 21:40:26.227,1.32039,1.32085,1.00,1.00
2015.01.23 21:40:26.379,1.32039,1.32073,1.50,1.00
2015.01.23 21:40:26.683,1.32044,1.32078,1.00,1.00
2015.01.23 21:40:26.988,1.32038,1.32084,1.00,1.69
2015.01.23 21:40:27.039,1.32034,1.32084,1.00,1.69
2015.01.23 21:40:27.593,1.32043,1.32079,1.00,1.00
2015.01.23 21:40:27.795,1.32036,1.32076,1.00,1.00
2015.01.23 21:40:28.057,1.32031,1.32075,1.10,1.10
2015.01.23 21:40:28.511,1.32036,1.3207,1.00,1.50
2015.01.23 21:40:28.815,1.32032,1.32066,2.25,1.00
2015.01.23 21:40:29.120,1.3203,1.32063,1.10,1.00
2015.01.23 21:40:29.323,1.3203,1.32068,1.00,1.75
2015.01.23 21:40:29.935,1.32029,1.32068,1.20,2.25
2015.01.23 21:40:30.694,1.3203,1.32065,1.00,1.00
2015.01.23 21:40:30.946,1.32026,1.32065,1.12,1.50
2015.01.23 21:40:30.997,1.32025,1.32065,2.25,2.25
2015.01.23 21:40:31.401,1.32028,1.32071,1.75,3.00
2015.01.23 21:40:32.291,1.32031,1.32066,1.12,1.00
2015.01.23 21:40:32.594,1.32039,1.32059,1.00,1.00
2015.01.23 21:40:35.659,1.32037,1.32059,1.00,1.00
2015.01.23 21:40:36.013,1.32039,1.32059,1.00,3.00
2015.01.23 21:40:36.322,1.32037,1.32055,1.00,1.00
2015.01.23 21:40:36.758,1.32035,1.32053,1.00,1.00
2015.01.23 21:40:37.011,1.32041,1.32061,1.00,2.25
2015.01.23 21:40:37.416,1.32028,1.32056,1.00,1.00
2015.01.23 21:40:37.719,1.32019,1.32056,1.00,1.00
2015.01.23 21:40:38.061,1.32025,1.32056,1.00,1.00
2015.01.23 21:40:38.492,1.32025,1.32048,1.00,1.00
2015.01.23 21:40:39.892,1.32025,1.32056,1.00,2.62
2015.01.23 21:40:40.097,1.32025,1.3205,1.00,1.00
2015.01.23 21:40:40.705,1.32025,1.3206,1.00,2.25
2015.01.23 21:40:41.429,1.32025,1.32057,1.00,1.00
2015.01.23 21:40:41.742,1.32025,1.32048,1.00,1.00
2015.01.23 21:40:43.086,1.32022,1.32048,1.00,1.20
2015.01.23 21:40:44.587,1.32028,1.3205,1.00,2.25
2015.01.23 21:40:44.890,1.32042,1.32053,1.00,1.87
2015.01.23 21:40:45.143,1.32044,1.32058,1.00,1.50
2015.01.23 21:40:45.194,1.32046,1.32058,1.00,1.50
2015.01.23 21:40:45.295,1.32042,1.32055,1.00,1.50
2015.01.23 21:40:45.346,1.32042,1.32055,1.00,2.25
2015.01.23 21:40:45.497,1.32049,1.3206,1.00,1.20
2015.01.23 21:40:45.711,1.32043,1.3206,1.00,1.20
2015.01.23 21:40:46.480,1.32042,1.32058,1.00,1.00
2015.01.23 21:40:46.581,1.32039,1.32057,1.00,1.00
2015.01.23 21:40:46.884,1.32039,1.32061,1.00,1.20
2015.01.23 21:40:47.339,1.32039,1.32056,1.00,1.00
2015.01.23 21:40:47.390,1.32034,1.32056,1.00,1.00
2015.01.23 21:40:47.440,1.32034,1.32053,1.00,1.50
2015.01.23 21:40:48.275,1.3203,1.32052,1.00,1.50
2015.01.23 21:40:48.325,1.3203,1.32049,1.00,1.00
2015.01.23 21:40:48.669,1.32024,1.3204,1.00,1.12
2015.01.23 21:40:48.770,1.32023,1.32042,1.00,2.25
2015.01.23 21:40:49.778,1.32023,1.32042,1.00,1.00
2015.01.23 21:40:50.280,1.32027,1.32044,1.00,1.20
2015.01.23 21:40:50.539,1.32029,1.32047,1.00,1.95
2015.01.23 21:40:50.590,1.32029,1.32047,1.00,2.32
2015.01.23 21:40:50.893,1.32009,1.32025,1.00,1.00
2015.01.23 21:40:50.995,1.32007,1.32025,1.50,1.00
2015.01.23 21:40:51.096,1.32013,1.32033,1.00,1.87
2015.01.23 21:40:51.197,1.32013,1.32033,1.00,1.00
2015.01.23 21:40:51.248,1.32002,1.32036,1.00,1.75
2015.01.23 21:40:51.349,1.32002,1.3203,1.00,1.00
2015.01.23 21:40:51.653,1.32,1.32029,1.50,1.75
2015.01.23 21:40:51.956,1.32001,1.32021,1.00,1.00
2015.01.23 21:40:52.209,1.32002,1.32026,1.00,1.12
2015.01.23 21:40:52.938,1.31999,1.32026,2.62,1.87
2015.01.23 21:40:54.813,1.32,1.32034,1.20,1.75
2015.01.23 21:40:54.914,1.32005,1.32034,1.00,1.00
2015.01.23 21:40:55.167,1.32003,1.32033,1.00,1.87
2015.01.23 21:40:57.047,1.32002,1.32033,1.00,1.12
2015.01.23 21:40:57.351,1.32013,1.32034,1.00,2.25
2015.01.23 21:40:58.351,1.32013,1.32033,1.00,1.12
2015.01.23 21:40:58.858,1.32016,1.32033,1.00,1.12
2015.01.23 21:40:59.111,1.32016,1.32037,1.00,1.12
2015.01.23 21:40:59.263,1.32013,1.3204,1.00,1.50
2015.01.23 21:40:59.779,1.32012,1.32041,1.00,2.25
2015.01.23 21:41:00.814,1.32012,1.3204,1.00,1.57
2015.01.23 21:41:01.117,1.3201,1.32048,1.50,1.00
2015.01.23 21:41:01.218,1.3201,1.32057,1.50,1.00
2015.01.23 21:41:01.370,1.32015,1.32057,1.00,1.00
2015.01.23 21:41:01.897,1.32014,1.32057,1.00,1.00
2015.01.23 21:41:02.201,1.32024,1.32063,1.00,1.00
2015.01.23 21:41:02.251,1.32024,1.32066,1.00,1.00
2015.01.23 21:41:02.766,1.32024,1.32066,1.20,1.00
2015.01.23 21:41:03.328,1.32024,1.32066,1.20,1.00
2015.01.23 21:41:03.857,1.32025,1.32066,1.10,1.00
2015.01.23 21:41:04.139,1.32025,1.32055,1.00,1.00
2015.01.23 21:41:04.442,1.32024,1.32052,1.20,1.00
2015.01.23 21:41:05.931,1.32024,1.32046,1.20,1.00
2015.01.23 21:41:06.241,1.32031,1.32043,1.00,1.12
2015.01.23 21:41:06.292,1.32025,1.32043,1.00,1.87
2015.01.23 21:41:06.494,1.32024,1.3204,1.00,2.25
2015.01.23 21:41:06.827,1.32024,1.32038,1.00,1.75
2015.01.23 21:41:07.181,1.32022,1.32036,1.00,2.40
2015.01.23 21:41:07.231,1.32022,1.32036,1.00,3.07
2015.01.23 21:41:07.534,1.32022,1.3203,1.00,1.07
2015.01.23 21:41:07.635,1.3202,1.3203,1.00,1.07
2015.01.23 21:41:09.978,1.3202,1.32031,1.00,1.45
2015.01.23 21:41:10.379,1.32016,1.32032,1.00,1.87
2015.01.23 21:41:10.480,1.3202,1.32031,1.00,1.87
2015.01.23 21:41:10.682,1.32017,1.32031,1.00,1.87
2015.01.23 21:41:10.885,1.32017,1.32031,1.00,1.00
2015.01.23 21:41:11.036,1.32017,1.32034,1.00,1.50
2015.01.23 21:41:11.137,1.32017,1.3203,1.00,1.00
2015.01.23 21:41:11.239,1.32011,1.3203,1.00,1.20
2015.01.23 21:41:11.340,1.32008,1.3203,1.00,2.25
2015.01.23 21:41:11.783,1.32008,1.32028,1.00,1.75
2015.01.23 21:41:12.355,1.32007,1.32025,1.10,1.12
2015.01.23 21:41:13.515,1.32007,1.32025,1.57,1.12
2015.01.23 21:41:14.092,1.32008,1.32026,1.50,1.75
2015.01.23 21:41:14.412,1.32016,1.32026,1.00,1.75
2015.01.23 21:41:14.513,1.32016,1.3203,1.00,2.70
2015.01.23 21:41:14.942,1.32016,1.3203,1.00,3.07
2015.01.23 21:41:15.195,1.32016,1.32029,1.00,1.20
2015.01.23 21:41:15.599,1.32016,1.3203,1.00,2.62
2015.01.23 21:41:16.829,1.32009,1.32025,1.75,1.00
2015.01.23 21:41:18.384,1.32007,1.32025,1.50,1.20
2015.01.23 21:41:19.021,1.32009,1.32025,1.75,1.00
2015.01.23 21:41:20.382,1.32007,1.32025,2.25,1.00
2015.01.23 21:41:20.484,1.32007,1.32023,1.75,1.00
2015.01.23 21:41:21.838,1.32005,1.32025,1.50,1.20
2015.01.23 21:41:21.889,1.32007,1.32025,1.75,1.00
2015.01.23 21:41:22.399,1.32008,1.32025,1.75,1.20
2015.01.23 21:41:22.712,1.32008,1.32023,1.12,1.00
2015.01.23 21:41:22.870,1.32006,1.32023,1.12,1.00
2015.01.23 21:41:23.897,1.32005,1.32023,1.75,1.20
2015.01.23 21:41:24.102,1.32003,1.32023,2.25,1.00
2015.01.23 21:41:25.860,1.32008,1.32026,1.12,1.10
2015.01.23 21:41:28.391,1.32008,1.32024,1.75,1.00
2015.01.23 21:41:31.123,1.32009,1.32024,2.25,1.00
2015.01.23 21:41:31.802,1.32023,1.32024,1.00,1.00
2015.01.23 21:41:31.904,1.32024,1.32026,1.00,1.00
2015.01.23 21:41:32.055,1.32036,1.32046,1.00,1.50
2015.01.23 21:41:32.156,1.32033,1.32045,1.00,1.20
2015.01.23 21:41:32.358,1.3202,1.32046,1.00,2.25
2015.01.23 21:41:32.409,1.3202,1.32035,1.50,1.50
2015.01.23 21:41:32.511,1.32021,1.32038,1.00,1.00
2015.01.23 21:41:32.612,1.32019,1.32029,1.00,1.00
2015.01.23 21:41:32.713,1.32005,1.32025,1.00,1.00
2015.01.23 21:41:32.814,1.32009,1.32025,1.00,1.00
2015.01.23 21:41:32.916,1.32019,1.3204,1.00,1.12
2015.01.23 21:41:33.017,1.32019,1.32045,1.50,1.75
2015.01.23 21:41:33.118,1.32036,1.32046,1.00,1.87
2015.01.23 21:41:33.219,1.32032,1.32045,1.00,1.00
2015.01.23 21:41:33.371,1.32032,1.32048,1.00,1.65
2015.01.23 21:41:33.989,1.3203,1.32046,1.00,1.00
2015.01.23 21:41:34.292,1.3203,1.32044,1.00,1.00
2015.01.23 21:41:35.309,1.32031,1.32045,1.00,1.00
2015.01.23 21:41:35.763,1.32029,1.32045,1.00,1.20
2015.01.23 21:41:36.100,1.32031,1.32045,1.00,1.00
2015.01.23 21:41:36.631,1.3203,1.32046,1.00,1.00
2015.01.23 21:41:37.097,1.3203,1.32044,1.00,1.00
2015.01.23 21:41:37.299,1.3203,1.32046,1.00,1.00
2015.01.23 21:41:37.873,1.32029,1.32045,1.00,1.00
2015.01.23 21:41:39.012,1.32029,1.32041,1.00,1.00
2015.01.23 21:41:39.063,1.32009,1.32041,2.62,1.00
2015.01.23 21:41:39.114,1.32024,1.32044,1.00,1.00
2015.01.23 21:41:39.417,1.32038,1.32046,1.00,1.00
2015.01.23 21:41:39.518,1.32031,1.32046,1.00,1.00
2015.01.23 21:41:40.116,1.32031,1.32045,1.00,1.00
2015.01.23 21:41:40.655,1.3203,1.32044,1.00,1.00
2015.01.23 21:41:44.244,1.3203,1.32046,1.00,1.50
2015.01.23 21:41:44.598,1.32039,1.3205,1.00,1.87
2015.01.23 21:41:49.649,1.32035,1.3205,1.00,1.12
2015.01.23 21:41:49.750,1.32035,1.32051,1.00,1.00
2015.01.23 21:41:50.869,1.32043,1.32053,1.00,1.12
2015.01.23 21:41:50.920,1.32043,1.32055,1.00,3.00
2015.01.23 21:41:51.021,1.32038,1.32052,1.00,1.00
2015.01.23 21:41:51.528,1.32036,1.32052,1.00,1.00
2015.01.23 21:41:53.008,1.32035,1.32046,3.00,1.00
2015.01.23 21:41:53.676,1.32035,1.32045,1.50,1.00
2015.01.23 21:41:54.234,1.32035,1.32046,2.25,1.00
2015.01.23 21:41:54.790,1.32034,1.32046,2.32,1.00
2015.01.23 21:41:55.297,1.32035,1.32046,2.25,1.00
2015.01.23 21:41:55.793,1.3204,1.32054,1.00,1.00
2015.01.23 21:42:00.288,1.32037,1.32051,1.00,1.00
2015.01.23 21:42:02.038,1.3204,1.32056,1.00,1.50
2015.01.23 21:42:02.548,1.32041,1.32055,1.00,1.00
2015.01.23 21:42:06.411,1.32041,1.32054,1.00,1.00
2015.01.23 21:42:06.668,1.32038,1.32054,1.00,1.57
2015.01.23 21:42:06.820,1.32038,1.32044,1.00,1.00
2015.01.23 21:42:06.921,1.32038,1.32047,0.75,1.00
2015.01.23 21:42:07.142,1.32014,1.32054,1.00,1.00
2015.01.23 21:42:07.649,1.32013,1.32054,1.00,1.00
2015.01.23 21:42:07.902,1.32005,1.32055,3.00,1.50
2015.01.23 21:42:08.442,1.32005,1.32056,1.75,1.50
2015.01.23 21:42:08.948,1.32005,1.32055,3.00,1.50
2015.01.23 21:42:09.554,1.32009,1.32056,1.50,1.50
2015.01.23 21:42:09.857,1.3201,1.32055,2.25,1.50
2015.01.23 21:42:10.463,1.3201,1.32056,1.75,1.50
2015.01.23 21:42:10.972,1.3201,1.32043,3.00,1.00
2015.01.23 21:42:11.074,1.3201,1.32043,1.50,1.00
2015.01.23 21:42:11.282,1.32023,1.32043,1.00,1.00
2015.01.23 21:42:11.434,1.32023,1.32052,1.00,1.00
2015.01.23 21:42:11.636,1.32022,1.32056,1.00,3.90
2015.01.23 21:42:11.738,1.32039,1.32054,0.75,1.00
2015.01.23 21:42:12.041,1.32037,1.32054,1.00,1.00
2015.01.23 21:42:12.545,1.32037,1.32044,1.00,1.00
2015.01.23 21:42:12.698,1.32023,1.32044,1.00,1.00
2015.01.23 21:42:12.850,1.32016,1.32044,1.00,1.00
2015.01.23 21:42:13.175,1.32013,1.32044,1.00,1.00
2015.01.23 21:42:15.049,1.32013,1.32044,1.20,1.00
2015.01.23 21:42:17.259,1.32024,1.32051,1.00,1.00
2015.01.23 21:42:17.580,1.32035,1.32051,1.00,1.00
2015.01.23 21:42:18.185,1.32033,1.3205,2.25,1.00
2015.01.23 21:42:20.229,1.32033,1.32051,1.75,1.00
2015.01.23 21:42:20.330,1.32032,1.3205,1.00,1.00
2015.01.23 21:42:21.095,1.32032,1.32051,1.00,1.00
2015.01.23 21:42:22.355,1.32032,1.3205,1.00,1.00
2015.01.23 21:42:22.938,1.32032,1.32052,1.00,1.00
2015.01.23 21:42:24.384,1.32032,1.32054,1.00,1.20
2015.01.23 21:42:24.814,1.32032,1.32052,1.00,1.00
2015.01.23 21:42:25.120,1.32038,1.32055,1.00,3.00
2015.01.23 21:42:25.424,1.32038,1.3205,1.00,1.20
2015.01.23 21:42:26.546,1.32038,1.3205,1.00,1.12
2015.01.23 21:42:26.598,1.32035,1.32051,1.00,2.25
2015.01.23 21:42:28.318,1.32035,1.3205,1.00,2.25
2015.01.23 21:42:29.210,1.32042,1.32051,1.00,2.25
2015.01.23 21:42:29.664,1.32038,1.3205,1.00,1.50
2015.01.23 21:42:29.765,1.32044,1.32051,1.00,1.75
2015.01.23 21:42:29.867,1.32039,1.32051,1.00,1.75
2015.01.23 21:42:29.968,1.32039,1.32055,1.00,1.12
2015.01.23 21:42:30.178,1.32038,1.32053,1.00,1.12
2015.01.23 21:42:30.627,1.32036,1.32052,1.00,1.75
2015.01.23 21:42:32.395,1.32036,1.32053,1.20,1.75
2015.01.23 21:42:34.024,1.32036,1.32055,1.20,1.87
2015.01.23 21:42:34.075,1.32036,1.32055,1.87,1.87
2015.01.23 21:42:34.681,1.32038,1.32056,1.20,1.87
2015.01.23 21:42:36.458,1.32036,1.32055,1.20,1.50
2015.01.23 21:42:42.597,1.32036,1.32055,1.20,1.87
2015.01.23 21:42:56.824,1.32035,1.32052,1.00,1.12
2015.01.23 21:43:01.471,1.32035,1.32053,1.20,1.12
2015.01.23 21:43:01.572,1.32035,1.32055,1.87,1.87
2015.01.23 21:43:01.673,1.32037,1.32055,1.75,1.50
2015.01.23 21:43:03.280,1.32035,1.32055,1.87,1.20
2015.01.23 21:43:03.331,1.32035,1.32055,1.50,1.50
2015.01.23 21:43:04.002,1.32037,1.32055,1.00,1.50
2015.01.23 21:43:04.053,1.32037,1.32055,1.50,1.20
2015.01.23 21:43:04.867,1.32037,1.32055,1.20,1.87
2015.01.23 21:43:06.922,1.32037,1.32055,1.10,1.87
2015.01.23 21:43:07.578,1.32037,1.32054,1.12,1.12
2015.01.23 21:43:08.180,1.32037,1.32055,1.50,3.00
2015.01.23 21:43:13.484,1.32037,1.32054,1.12,1.12
2015.01.23 21:43:14.010,1.32037,1.32054,1.00,1.75
2015.01.23 21:43:14.664,1.32037,1.32053,1.00,1.12
2015.01.23 21:43:19.506,1.32037,1.32053,1.00,1.12
2015.01.23 21:43:20.269,1.32034,1.32051,1.00,1.12
2015.01.23 21:43:21.177,1.32034,1.32054,1.00,1.12
2015.01.23 21:43:21.228,1.32034,1.32054,1.00,1.12
2015.01.23 21:43:21.279,1.32035,1.32055,1.12,1.12
2015.01.23 21:43:21.594,1.3204,1.32055,1.00,1.12
2015.01.23 21:43:22.252,1.32038,1.32055,1.00,1.12
2015.01.23 21:43:22.987,1.32038,1.32057,1.20,1.75
2015.01.23 21:43:23.240,1.32038,1.32056,1.10,1.12
2015.01.23 21:43:23.543,1.32038,1.32057,1.20,1.12
2015.01.23 21:43:23.838,1.32045,1.3206,1.00,1.75
2015.01.23 21:43:23.889,1.32049,1.32064,1.00,1.75
2015.01.23 21:43:24.092,1.32047,1.32069,1.20,1.00
2015.01.23 21:43:24.345,1.32047,1.32075,1.50,1.75
2015.01.23 21:43:24.465,1.32049,1.32078,2.25,1.50
2015.01.23 21:43:26.776,1.32049,1.32077,1.87,1.00
2015.01.23 21:43:26.928,1.3205,1.32077,2.25,1.00
2015.01.23 21:43:26.978,1.32051,1.32077,1.12,1.00
2015.01.23 21:43:27.383,1.3205,1.32077,1.12,1.00
2015.01.23 21:43:29.857,1.32051,1.32077,1.10,1.00
2015.01.23 21:43:30.492,1.32051,1.32077,1.20,1.00
2015.01.23 21:43:34.955,1.3205,1.32077,1.10,1.00
2015.01.23 21:43:36.003,1.3205,1.32075,1.10,1.00
2015.01.23 21:43:39.752,1.32049,1.32074,1.10,1.50
2015.01.23 21:43:40.055,1.32046,1.32066,1.75,1.50
2015.01.23 21:43:40.812,1.32046,1.32063,1.75,1.00
2015.01.23 21:43:42.551,1.32046,1.3206,1.75,1.00
2015.01.23 21:43:42.703,1.32042,1.3206,1.75,1.65
2015.01.23 21:43:42.754,1.32041,1.32058,1.75,1.50
2015.01.23 21:43:42.906,1.32037,1.32055,1.20,1.75
2015.01.23 21:43:43.462,1.32034,1.32055,1.20,2.25
2015.01.23 21:43:46.682,1.32034,1.32055,1.85,2.25
2015.01.23 21:43:59.716,1.32033,1.32054,1.87,1.12
2015.01.23 21:43:59.817,1.32035,1.32055,1.87,1.20
2015.01.23 21:44:00.126,1.32035,1.32055,1.87,1.12
2015.01.23 21:44:00.642,1.32035,1.32054,1.50,1.75
2015.01.23 21:44:02.880,1.32035,1.32054,1.12,1.50
2015.01.23 21:44:02.931,1.32036,1.32054,1.12,1.00
2015.01.23 21:44:03.033,1.32038,1.32054,1.12,1.00
2015.01.23 21:44:03.557,1.32038,1.32055,1.12,1.00
2015.01.23 21:44:07.976,1.32038,1.32056,1.12,1.10
2015.01.23 21:44:08.592,1.32034,1.32055,1.75,1.75
2015.01.23 21:44:08.642,1.32035,1.32053,1.00,1.12
2015.01.23 21:44:09.191,1.32032,1.32052,1.12,1.20
2015.01.23 21:44:09.550,1.32031,1.32052,1.12,1.87
2015.01.23 21:44:09.651,1.3203,1.32051,1.87,1.12
2015.01.23 21:44:10.226,1.3203,1.32047,1.87,1.00
2015.01.23 21:44:14.324,1.3203,1.32047,1.87,1.00
2015.01.23 21:44:15.030,1.32032,1.32047,1.12,1.00
2015.01.23 21:44:16.778,1.3203,1.32047,1.87,1.00
2015.01.23 21:44:18.647,1.3203,1.32044,1.12,1.00
2015.01.23 21:44:19.594,1.32031,1.32044,1.12,1.00
2015.01.23 21:44:20.331,1.32032,1.32044,1.12,1.00
2015.01.23 21:44:20.636,1.32032,1.32042,1.12,1.00
2015.01.23 21:44:21.320,1.32031,1.32042,1.12,1.00
2015.01.23 21:44:26.768,1.32028,1.32042,1.75,1.00
2015.01.23 21:44:28.233,1.32026,1.32043,1.75,1.00
2015.01.23 21:44:28.738,1.32026,1.32042,1.75,1.00
2015.01.23 21:44:29.095,1.32026,1.32044,1.75,1.00
2015.01.23 21:44:31.560,1.32025,1.32044,1.12,1.12
2015.01.23 21:44:31.611,1.32024,1.32044,1.75,1.50
2015.01.23 21:44:31.662,1.32031,1.32045,1.00,1.75
2015.01.23 21:44:32.768,1.32024,1.32045,2.25,1.75
