2015.01.30 12:41:12.956,1.33391,1.33398,1.87,1.00
2015.01.30 12:41:13.461,1.3339,1.33398,1.37,1.87
2015.01.30 12:41:13.763,1.33389,1.33395,1.47,1.00
2015.01.30 12:41:13.873,1.33388,1.33395,2.32,1.00
2015.01.30 12:41:14.075,1.33388,1.33393,1.07,1.37
2015.01.30 12:41:14.277,1.33384,1.33392,1.70,1.12
2015.01.30 12:41:17.083,1.33383,1.33393,1.45,2.14
2015.01.30 12:41:18.154,1.33383,1.33392,1.57,1.12
2015.01.30 12:41:18.406,1.33385,1.33395,3.07,1.57
2015.01.30 12:41:18.608,1.33387,1.33398,1.87,3.07
2015.01.30 12:41:18.659,1.33387,1.33398,1.95,2.32
2015.01.30 12:41:19.063,1.33387,1.33397,1.07,1.37
2015.01.30 12:41:19.366,1.33383,1.33392,1.87,1.50
2015.01.30 12:41:19.669,1.33376,1.33387,2.62,2.44
2015.01.30 12:41:20.174,1.33376,1.33387,1.12,2.06
2015.01.30 12:41:20.679,1.33376,1.33387,1.20,3.56
2015.01.30 12:41:21.319,1.33376,1.33386,1.39,2.32
2015.01.30 12:41:22.213,1.33374,1.33382,1.87,1.12
2015.01.30 12:41:22.718,1.33373,1.33382,2.44,1.00
2015.01.30 12:41:23.072,1.33375,1.33386,1.46,2.44
2015.01.30 12:41:23.577,1.33374,1.33384,2.44,1.12
2015.01.30 12:41:24.113,1.33376,1.33384,1.00,1.12
2015.01.30 12:41:24.624,1.33375,1.33384,1.84,1.87
2015.01.30 12:41:25.168,1.33374,1.33383,3.56,1.00
2015.01.30 12:41:25.218,1.33374,1.3338,2.62,1.00
2015.01.30 12:41:25.759,1.33373,1.3338,1.95,1.00
2015.01.30 12:41:26.729,1.33373,1.33375,1.12,1.00
2015.01.30 12:41:26.933,1.33366,1.33375,2.32,1.37
2015.01.30 12:41:26.984,1.33366,1.33372,1.10,1.00
2015.01.30 12:41:27.759,1.33364,1.33374,2.00,3.07
2015.01.30 12:41:28.012,1.33368,1.33378,1.09,3.15
2015.01.30 12:41:28.163,1.33368,1.33378,3.19,1.87
2015.01.30 12:41:28.466,1.33368,1.33374,1.50,1.00
2015.01.30 12:41:28.996,1.33367,1.33374,1.20,1.00
2015.01.30 12:41:29.501,1.33366,1.33374,2.14,1.00
2015.01.30 12:41:30.158,1.33367,1.33377,1.31,1.20
2015.01.30 12:41:30.714,1.33367,1.33377,1.39,1.10
2015.01.30 12:41:31.285,1.33367,1.33377,2.14,1.00
2015.01.30 12:41:31.944,1.33367,1.33379,2.14,1.95
2015.01.30 12:41:32.352,1.33367,1.33379,2.14,1.95
2015.01.30 12:41:32.453,1.33367,1.33379,2.14,1.95
2015.01.30 12:41:32.554,1.33367,1.33376,1.69,2.25
2015.01.30 12:41:32.860,1.33365,1.33372,1.57,1.00
2015.01.30 12:41:33.163,1.33365,1.33374,1.57,1.87
2015.01.30 12:41:33.669,1.33365,1.33375,2.81,1.50
2015.01.30 12:41:34.111,1.33367,1.33377,1.25,1.20
2015.01.30 12:41:34.212,1.33367,1.33374,1.12,1.00
2015.01.30 12:41:34.718,1.33366,1.33377,1.01,2.32
2015.01.30 12:41:35.325,1.33366,1.33374,1.01,1.50
2015.01.30 12:41:35.830,1.33365,1.33375,1.76,1.57
2015.01.30 12:41:36.371,1.33365,1.33374,1.01,1.00
2015.01.30 12:41:36.675,1.33361,1.33372,1.95,4.84
2015.01.30 12:41:38.407,1.33362,1.33369,1.12,1.95
2015.01.30 12:41:38.458,1.3336,1.33369,2.25,2.32
2015.01.30 12:41:38.508,1.3336,1.33366,2.25,1.00
2015.01.30 12:41:38.811,1.33367,1.3337,1.00,1.50
2015.01.30 12:41:38.964,1.33369,1.33375,1.50,1.75
2015.01.30 12:41:39.016,1.33369,1.33375,1.50,1.00
2015.01.30 12:41:39.117,1.33366,1.33376,2.62,1.39
2015.01.30 12:41:39.168,1.33366,1.33372,1.00,1.25
2015.01.30 12:41:39.472,1.3336,1.33369,2.62,2.25
2015.01.30 12:41:39.573,1.3336,1.33367,2.25,1.50
2015.01.30 12:41:39.637,1.3336,1.33367,2.62,1.35
2015.01.30 12:41:40.157,1.3336,1.33368,2.62,1.57
2015.01.30 12:41:40.701,1.3336,1.33368,1.37,1.00
2015.01.30 12:41:41.382,1.3336,1.33368,1.87,1.07
2015.01.30 12:41:41.970,1.3336,1.33368,2.06,1.00
2015.01.30 12:41:42.273,1.3336,1.33368,1.69,1.07
2015.01.30 12:41:42.774,1.3336,1.33369,1.50,1.20
2015.01.30 12:41:43.797,1.33358,1.33365,2.89,1.00
2015.01.30 12:41:44.073,1.33359,1.33365,1.00,1.00
2015.01.30 12:41:44.636,1.33359,1.33365,1.00,1.37
2015.01.30 12:41:49.609,1.33357,1.33364,1.20,1.12
2015.01.30 12:41:50.216,1.33355,1.33361,2.07,1.00
2015.01.30 12:41:50.721,1.33352,1.33357,1.50,1.00
2015.01.30 12:41:51.024,1.3335,1.33353,1.10,1.00
2015.01.30 12:41:51.075,1.3335,1.33352,1.10,1.00
2015.01.30 12:41:51.126,1.33346,1.33348,1.12,1.00
2015.01.30 12:41:51.177,1.33344,1.33348,1.57,1.00
2015.01.30 12:41:51.329,1.33341,1.33348,2.25,1.00
2015.01.30 12:41:52.608,1.33341,1.33348,2.77,1.00
2015.01.30 12:41:53.118,1.33341,1.33348,2.96,1.00
2015.01.30 12:41:54.772,1.33342,1.33348,1.57,1.00
2015.01.30 12:41:55.276,1.33342,1.33348,1.20,1.00
2015.01.30 12:41:55.327,1.33341,1.33344,1.47,1.00
2015.01.30 12:41:55.428,1.33338,1.33344,1.12,1.00
2015.01.30 12:41:55.479,1.33336,1.33344,1.85,1.37
2015.01.30 12:41:55.530,1.33336,1.33342,1.20,1.37
2015.01.30 12:41:55.631,1.33335,1.33339,1.50,1.00
2015.01.30 12:41:55.783,1.33332,1.33339,3.26,1.12
2015.01.30 12:41:56.138,1.33332,1.33339,3.07,1.87
2015.01.30 12:41:56.391,1.3333,1.33338,1.57,1.37
2015.01.30 12:41:56.543,1.33329,1.33335,1.37,1.37
2015.01.30 12:41:56.644,1.33328,1.33335,1.10,1.37
2015.01.30 12:41:56.745,1.33327,1.33336,4.46,1.37
2015.01.30 12:41:57.149,1.33327,1.33332,3.71,1.00
2015.01.30 12:41:57.200,1.33328,1.33332,1.00,1.12
2015.01.30 12:41:57.352,1.33325,1.33331,1.47,1.37
2015.01.30 12:41:57.403,1.33323,1.33331,1.75,1.56
2015.01.30 12:41:57.514,1.33323,1.33325,1.05,2.25
2015.01.30 12:41:57.720,1.3331,1.33314,1.00,1.10
2015.01.30 12:41:57.771,1.33305,1.33308,1.47,1.00
2015.01.30 12:41:57.874,1.33304,1.33309,1.12,1.12
2015.01.30 12:41:57.976,1.33304,1.33306,1.00,1.00
2015.01.30 12:41:58.028,1.33301,1.33306,1.20,1.00
2015.01.30 12:41:58.180,1.33299,1.33306,2.25,1.00
2015.01.30 12:41:58.333,1.33299,1.33305,1.87,1.37
2015.01.30 12:41:58.434,1.33297,1.33305,1.20,1.37
2015.01.30 12:41:58.536,1.33299,1.33305,1.62,1.10
2015.01.30 12:41:58.840,1.33309,1.33316,1.25,1.37
2015.01.30 12:41:58.891,1.33309,1.33316,1.37,1.37
2015.01.30 12:41:59.094,1.33311,1.33316,1.20,1.00
2015.01.30 12:41:59.246,1.33311,1.3332,1.26,1.87
2015.01.30 12:41:59.297,1.33311,1.3332,1.76,1.87
2015.01.30 12:41:59.651,1.33308,1.33311,1.77,1.12
2015.01.30 12:41:59.701,1.33306,1.33311,2.62,1.12
2015.01.30 12:41:59.753,1.33306,1.33308,1.12,1.00
2015.01.30 12:41:59.905,1.333,1.33308,1.87,1.87
2015.01.30 12:42:00.057,1.33299,1.33306,1.20,1.12
2015.01.30 12:42:00.876,1.33299,1.33306,1.46,1.12
2015.01.30 12:42:00.927,1.33302,1.33306,1.00,1.12
2015.01.30 12:42:01.282,1.33302,1.3331,1.12,1.37
2015.01.30 12:42:01.585,1.333,1.3331,2.06,1.87
2015.01.30 12:42:01.687,1.333,1.33304,1.64,1.00
2015.01.30 12:42:01.939,1.33294,1.333,1.87,1.00
2015.01.30 12:42:02.091,1.33294,1.333,1.00,1.00
2015.01.30 12:42:02.625,1.33293,1.333,1.57,1.00
2015.01.30 12:42:02.726,1.33295,1.333,1.00,1.00
2015.01.30 12:42:02.929,1.33293,1.333,1.10,1.00
2015.01.30 12:42:03.132,1.33296,1.33303,1.00,1.00
2015.01.30 12:42:03.453,1.33299,1.33309,2.00,1.95
2015.01.30 12:42:03.759,1.33297,1.33299,1.00,1.00
2015.01.30 12:42:03.810,1.33295,1.33299,1.00,1.00
2015.01.30 12:42:03.861,1.33292,1.33299,1.12,1.00
2015.01.30 12:42:03.912,1.33289,1.33299,3.75,2.06
2015.01.30 12:42:04.118,1.33288,1.33295,2.59,1.00
2015.01.30 12:42:04.169,1.3329,1.33298,1.37,1.12
2015.01.30 12:42:04.371,1.33292,1.33298,1.45,1.00
2015.01.30 12:42:04.422,1.33292,1.33301,2.25,1.12
2015.01.30 12:42:04.951,1.33293,1.33301,1.32,1.12
2015.01.30 12:42:06.282,1.33295,1.33303,1.00,1.37
2015.01.30 12:42:06.332,1.33298,1.33305,1.19,2.32
2015.01.30 12:42:06.903,1.33298,1.33306,2.51,1.37
2015.01.30 12:42:07.414,1.333,1.33309,1.00,1.47
2015.01.30 12:42:08.503,1.33301,1.3331,1.00,1.45
2015.01.30 12:42:09.053,1.33301,1.33311,1.00,3.37
2015.01.30 12:42:10.171,1.33301,1.33311,1.25,3.37
2015.01.30 12:42:10.714,1.33301,1.3331,1.09,1.37
2015.01.30 12:42:12.659,1.33301,1.33311,1.46,1.87
2015.01.30 12:42:13.114,1.33304,1.33311,1.00,1.37
2015.01.30 12:42:14.364,1.33302,1.3331,2.44,1.12
2015.01.30 12:42:16.218,1.33303,1.33309,1.82,1.00
2015.01.30 12:42:16.522,1.33301,1.33307,1.45,1.00
2015.01.30 12:42:17.036,1.333,1.33309,1.65,1.12
2015.01.30 12:42:17.566,1.33301,1.33309,2.44,1.00
2015.01.30 12:42:18.270,1.33302,1.33309,1.12,1.00
2015.01.30 12:42:18.523,1.33303,1.33311,1.45,1.00
2015.01.30 12:42:20.450,1.33304,1.33311,1.01,1.00
2015.01.30 12:42:21.070,1.33304,1.33311,1.10,1.00
2015.01.30 12:42:21.273,1.33304,1.33311,1.12,1.00
2015.01.30 12:42:21.374,1.33302,1.3331,1.50,1.00
2015.01.30 12:42:21.576,1.33302,1.33312,1.50,1.00
2015.01.30 12:42:22.546,1.33303,1.33313,1.20,1.12
2015.01.30 12:42:24.903,1.33303,1.33313,1.20,2.81
2015.01.30 12:42:24.954,1.33301,1.33308,2.44,1.50
2015.01.30 12:42:25.207,1.33293,1.33301,1.50,2.44
2015.01.30 12:42:25.358,1.33295,1.333,1.00,1.62
2015.01.30 12:42:25.460,1.33292,1.333,1.20,1.62
2015.01.30 12:42:26.051,1.33292,1.333,1.20,1.00
2015.01.30 12:42:26.254,1.33295,1.333,1.00,1.00
2015.01.30 12:42:26.760,1.33292,1.333,2.25,1.00
2015.01.30 12:42:27.265,1.33293,1.33302,1.50,1.37
2015.01.30 12:42:27.417,1.33292,1.333,1.10,1.25
2015.01.30 12:42:27.972,1.33292,1.33299,1.10,1.00
2015.01.30 12:42:28.706,1.33292,1.33301,1.10,1.25
2015.01.30 12:42:29.210,1.33292,1.33301,1.10,2.06
2015.01.30 12:42:29.312,1.33291,1.33297,1.07,1.12
2015.01.30 12:42:29.510,1.33288,1.33292,1.00,1.00
2015.01.30 12:42:29.561,1.33283,1.33292,1.50,1.37
2015.01.30 12:42:30.064,1.33283,1.3329,1.00,1.12
2015.01.30 12:42:30.690,1.33281,1.3329,2.70,1.25
2015.01.30 12:42:30.741,1.33281,1.33289,1.57,1.75
2015.01.30 12:42:30.944,1.33275,1.33284,1.00,2.44
2015.01.30 12:42:31.045,1.33274,1.33282,1.12,1.45
2015.01.30 12:42:31.348,1.33276,1.33282,1.00,1.07
2015.01.30 12:42:31.399,1.33276,1.33285,1.00,4.31
2015.01.30 12:42:32.108,1.33274,1.33284,2.02,1.09
2015.01.30 12:42:32.159,1.33274,1.3328,1.65,1.12
2015.01.30 12:42:32.463,1.33277,1.3328,1.00,1.12
2015.01.30 12:42:32.967,1.33278,1.33283,1.00,1.00
2015.01.30 12:42:33.018,1.33282,1.33285,1.00,1.57
2015.01.30 12:42:33.584,1.3328,1.33288,1.00,1.95
2015.01.30 12:42:33.635,1.33284,1.33288,1.00,1.20
2015.01.30 12:42:34.091,1.33281,1.33289,1.75,1.37
2015.01.30 12:42:34.192,1.33281,1.33286,1.37,1.50
2015.01.30 12:42:34.294,1.3328,1.33286,1.00,1.87
2015.01.30 12:42:34.496,1.3328,1.33286,1.37,1.50
2015.01.30 12:42:36.644,1.3328,1.33285,1.00,1.37
2015.01.30 12:42:36.891,1.33278,1.33284,1.00,1.31
2015.01.30 12:42:36.942,1.33275,1.33283,1.20,1.56
2015.01.30 12:42:37.246,1.33271,1.33274,1.80,1.37
2015.01.30 12:42:37.347,1.33271,1.33276,1.00,1.56
2015.01.30 12:42:37.499,1.33271,1.33276,1.00,1.12
2015.01.30 12:42:38.235,1.33271,1.33278,1.00,1.87
2015.01.30 12:42:38.700,1.33271,1.33277,1.00,1.00
2015.01.30 12:42:38.902,1.33271,1.33277,1.00,1.50
2015.01.30 12:42:40.531,1.33271,1.33277,1.00,1.37
2015.01.30 12:42:40.632,1.33268,1.33276,1.50,1.37
2015.01.30 12:42:40.985,1.33268,1.33275,1.50,1.87
2015.01.30 12:42:41.137,1.33267,1.33275,1.20,1.87
2015.01.30 12:42:43.500,1.33267,1.33275,1.00,1.57
2015.01.30 12:42:44.150,1.33265,1.33273,2.02,1.50
2015.01.30 12:42:44.251,1.33268,1.33272,1.00,1.87
2015.01.30 12:42:44.454,1.33269,1.33275,1.00,1.12
2015.01.30 12:42:44.555,1.33269,1.33277,1.12,3.00
2015.01.30 12:42:45.153,1.33269,1.33277,1.00,1.50
2015.01.30 12:42:45.681,1.33269,1.33277,1.00,2.44
2015.01.30 12:42:46.184,1.3327,1.33277,1.00,2.44
2015.01.30 12:42:46.438,1.33274,1.33278,1.00,1.37
2015.01.30 12:42:46.540,1.33271,1.3328,1.00,1.47
2015.01.30 12:42:46.693,1.33271,1.33282,1.87,1.66
2015.01.30 12:42:46.795,1.33271,1.33278,1.20,1.69
2015.01.30 12:42:46.896,1.33268,1.33277,3.82,1.50
2015.01.30 12:42:46.998,1.33268,1.33273,1.20,1.00
2015.01.30 12:42:47.530,1.33268,1.33273,1.00,1.12
2015.01.30 12:42:48.084,1.33266,1.33273,1.09,1.12
2015.01.30 12:42:49.145,1.33266,1.33274,1.00,1.12
2015.01.30 12:42:49.247,1.33266,1.33272,1.00,1.00
2015.01.30 12:42:49.651,1.33267,1.33273,1.60,1.00
2015.01.30 12:42:50.054,1.33268,1.33275,1.20,1.00
2015.01.30 12:42:50.155,1.33268,1.33275,2.14,1.00
2015.01.30 12:42:50.257,1.33269,1.33277,1.39,1.00
2015.01.30 12:42:50.408,1.33269,1.33277,2.06,1.00
2015.01.30 12:42:50.863,1.33268,1.33276,1.50,1.37
2015.01.30 12:42:50.965,1.33266,1.33273,1.12,1.00
2015.01.30 12:42:51.469,1.33267,1.33273,1.87,1.00
2015.01.30 12:42:52.024,1.33267,1.33273,1.75,1.37
2015.01.30 12:42:52.327,1.33264,1.33271,1.75,1.12
2015.01.30 12:42:52.971,1.33263,1.33271,1.12,1.50
2015.01.30 12:42:53.499,1.33263,1.33271,1.87,1.37
2015.01.30 12:42:54.002,1.33263,1.33271,1.87,1.12
2015.01.30 12:42:55.271,1.33263,1.33273,1.87,2.44
2015.01.30 12:42:55.725,1.33266,1.33276,1.19,2.32
2015.01.30 12:42:55.776,1.33267,1.33276,1.69,1.50
2015.01.30 12:42:55.827,1.33269,1.33277,1.00,1.00
2015.01.30 12:42:55.928,1.33269,1.33274,1.20,1.00
2015.01.30 12:42:56.029,1.33268,1.33278,1.12,2.06
2015.01.30 12:42:56.343,1.33268,1.33273,1.20,1.00
2015.01.30 12:42:56.647,1.33261,1.33268,1.12,1.31
2015.01.30 12:42:56.697,1.33259,1.33268,1.20,2.06
2015.01.30 12:42:56.899,1.33257,1.33262,2.32,1.00
2015.01.30 12:42:57.418,1.33258,1.33263,1.10,1.00
2015.01.30 12:42:58.902,1.33258,1.33263,1.57,1.00
2015.01.30 12:42:59.665,1.33258,1.33264,1.57,1.00
2015.01.30 12:42:59.968,1.33261,1.33265,1.00,1.00
2015.01.30 12:43:00.170,1.33261,1.33269,1.00,1.39
2015.01.30 12:43:00.624,1.33262,1.33271,1.00,2.44
2015.01.30 12:43:01.149,1.33262,1.33271,1.00,2.06
2015.01.30 12:43:01.655,1.33262,1.33272,1.10,2.89
2015.01.30 12:43:02.210,1.33262,1.3327,1.10,1.00
2015.01.30 12:43:02.742,1.33264,1.33272,1.00,2.89
2015.01.30 12:43:03.248,1.33264,1.33273,1.57,1.19
2015.01.30 12:43:03.622,1.33263,1.33271,1.00,1.00
2015.01.30 12:43:03.875,1.33265,1.33271,1.00,1.12
2015.01.30 12:43:04.179,1.33268,1.33274,1.00,1.00
2015.01.30 12:43:04.483,1.33273,1.3328,1.00,3.94
2015.01.30 12:43:04.735,1.33273,1.33281,1.00,1.20
2015.01.30 12:43:04.786,1.33276,1.33281,1.00,1.20
2015.01.30 12:43:04.988,1.33274,1.33282,1.00,1.95
2015.01.30 12:43:05.343,1.3327,1.3328,2.51,1.00
2015.01.30 12:43:06.030,1.3327,1.33279,2.51,1.50
2015.01.30 12:43:06.535,1.3327,1.33279,1.57,2.06
2015.01.30 12:43:07.063,1.3327,1.33279,1.00,2.81
2015.01.30 12:43:08.216,1.3327,1.33277,1.00,1.25
2015.01.30 12:43:08.318,1.33269,1.33274,1.00,1.00
2015.01.30 12:43:08.570,1.33265,1.33273,1.39,1.00
2015.01.30 12:43:09.090,1.33266,1.33275,1.12,1.95
2015.01.30 12:43:09.192,1.33269,1.33275,1.00,1.95
2015.01.30 12:43:09.809,1.33271,1.33275,1.00,1.07
2015.01.30 12:43:09.910,1.33271,1.33278,1.00,2.51
2015.01.30 12:43:09.961,1.33273,1.33278,1.00,2.32
2015.01.30 12:43:10.114,1.33274,1.33279,1.00,1.20
2015.01.30 12:43:10.366,1.33275,1.33281,1.00,1.50
2015.01.30 12:43:10.417,1.33275,1.33283,2.25,1.10
2015.01.30 12:43:10.739,1.33281,1.33283,1.00,1.00
2015.01.30 12:43:11.310,1.33281,1.33285,1.00,1.65
2015.01.30 12:43:11.513,1.33284,1.33286,1.00,1.07
2015.01.30 12:43:11.614,1.33284,1.33288,1.00,1.50
2015.01.30 12:43:11.666,1.33281,1.33288,1.00,1.00
2015.01.30 12:43:11.869,1.3328,1.33286,1.12,1.00
2015.01.30 12:43:12.380,1.33281,1.33286,1.00,1.10
2015.01.30 12:43:12.481,1.33279,1.33286,1.00,1.57
2015.01.30 12:43:13.482,1.33278,1.33286,1.00,1.76
2015.01.30 12:43:14.009,1.33282,1.33285,1.00,1.00
2015.01.30 12:43:14.211,1.33282,1.33287,1.00,1.00
2015.01.30 12:43:14.262,1.33282,1.33289,1.00,1.69
2015.01.30 12:43:14.802,1.3328,1.33287,1.00,1.00
2015.01.30 12:43:14.954,1.33277,1.33286,1.50,1.84
2015.01.30 12:43:15.320,1.33277,1.33285,1.00,1.69
2015.01.30 12:43:16.194,1.33276,1.33283,1.20,1.00
2015.01.30 12:43:18.447,1.33276,1.33283,1.57,1.12
2015.01.30 12:43:20.049,1.33276,1.33283,1.57,1.37
2015.01.30 12:43:20.553,1.33276,1.33283,1.57,1.87
2015.01.30 12:43:20.856,1.33275,1.33278,1.50,1.37
2015.01.30 12:43:21.008,1.3327,1.33275,1.00,1.87
2015.01.30 12:43:21.059,1.33267,1.33274,1.12,1.19
2015.01.30 12:43:21.564,1.33265,1.33272,1.37,1.69
2015.01.30 12:43:22.299,1.33265,1.33272,1.00,2.06
2015.01.30 12:43:22.869,1.33263,1.33271,1.47,2.25
2015.01.30 12:43:23.819,1.33263,1.33269,1.47,1.00
2015.01.30 12:43:24.227,1.33263,1.33269,1.47,1.37
2015.01.30 12:43:24.328,1.33263,1.33271,1.47,1.69
2015.01.30 12:43:24.531,1.33267,1.33273,1.37,1.75
2015.01.30 12:43:24.581,1.33267,1.33273,1.37,1.25
2015.01.30 12:43:24.632,1.33265,1.33274,1.50,1.31
2015.01.30 12:43:24.935,1.33265,1.33273,1.47,1.94
2015.01.30 12:43:25.441,1.33265,1.33271,1.37,1.12
2015.01.30 12:43:25.744,1.33265,1.33269,1.37,1.00
2015.01.30 12:43:26.040,1.33265,1.33271,1.37,1.12
2015.01.30 12:43:27.826,1.33265,1.33271,1.87,1.31
2015.01.30 12:43:29.229,1.33265,1.33271,1.12,1.12
2015.01.30 12:43:29.431,1.33265,1.33269,1.12,1.00
2015.01.30 12:43:30.412,1.33265,1.33269,1.12,1.37
2015.01.30 12:43:30.565,1.33264,1.33269,1.12,1.25
2015.01.30 12:43:30.970,1.33261,1.33269,1.50,1.00
2015.01.30 12:43:31.021,1.33261,1.33267,1.50,1.00
2015.01.30 12:43:31.542,1.33263,1.33267,1.00,1.00
2015.01.30 12:43:32.058,1.33263,1.33268,1.00,1.87
2015.01.30 12:43:32.398,1.33263,1.33267,1.00,1.19
2015.01.30 12:43:32.550,1.3326,1.33265,1.37,1.00
2015.01.30 12:43:32.651,1.33259,1.33263,1.37,1.00
2015.01.30 12:43:32.971,1.33262,1.33265,1.37,1.00
2015.01.30 12:43:33.023,1.33262,1.33269,1.37,1.39
2015.01.30 12:43:33.124,1.33259,1.33267,1.50,1.00
2015.01.30 12:43:33.478,1.33258,1.33265,1.37,1.00
2015.01.30 12:43:33.579,1.33258,1.33267,1.37,1.31
2015.01.30 12:43:33.630,1.33258,1.33264,1.37,1.00
2015.01.30 12:43:33.933,1.33257,1.33262,1.50,1.00
2015.01.30 12:43:34.186,1.33255,1.33264,3.07,1.69
2015.01.30 12:43:34.732,1.33255,1.33263,2.77,1.69
2015.01.30 12:43:34.884,1.33255,1.33263,2.02,2.06
2015.01.30 12:43:34.935,1.33255,1.33263,2.02,2.06
2015.01.30 12:43:35.243,1.33255,1.33263,1.87,1.69
2015.01.30 12:43:35.295,1.33258,1.33263,1.37,1.69
2015.01.30 12:43:35.686,1.33262,1.33267,1.00,2.25
2015.01.30 12:43:35.940,1.33262,1.33269,1.37,1.22
2015.01.30 12:43:36.395,1.33262,1.3327,1.50,1.19
2015.01.30 12:43:36.497,1.33264,1.33272,1.50,1.46
2015.01.30 12:43:37.009,1.33264,1.33273,1.50,1.39
2015.01.30 12:43:37.161,1.33264,1.33273,1.12,2.14
2015.01.30 12:43:37.669,1.33264,1.3327,1.12,1.37
2015.01.30 12:43:38.184,1.33266,1.3327,1.00,1.00
2015.01.30 12:43:38.285,1.33266,1.33272,1.00,1.46
2015.01.30 12:43:39.048,1.33266,1.33272,1.00,1.62
2015.01.30 12:43:39.579,1.33262,1.3327,1.37,1.57
2015.01.30 12:43:39.847,1.33262,1.3327,1.37,1.27
2015.01.30 12:43:41.072,1.33263,1.33271,1.37,3.19
2015.01.30 12:43:41.173,1.33263,1.33269,1.12,2.62
2015.01.30 12:43:41.274,1.33266,1.33268,1.00,1.00
2015.01.30 12:43:41.376,1.33263,1.3327,1.37,1.27
2015.01.30 12:43:41.882,1.33265,1.33271,1.12,1.25
2015.01.30 12:43:42.084,1.33264,1.33268,1.37,1.00
2015.01.30 12:43:42.679,1.33261,1.33268,2.25,1.37
2015.01.30 12:43:42.881,1.3326,1.33267,1.95,1.87
2015.01.30 12:43:43.286,1.3326,1.33267,1.37,1.87
2015.01.30 12:43:43.808,1.3326,1.33266,1.37,1.12
2015.01.30 12:43:45.153,1.3326,1.33268,1.87,2.44
2015.01.30 12:43:45.456,1.33261,1.33271,1.37,3.94
2015.01.30 12:43:46.131,1.3326,1.3327,3.75,1.19
2015.01.30 12:43:46.434,1.33254,1.33263,1.10,1.31
2015.01.30 12:43:47.525,1.33257,1.33263,1.75,1.20
2015.01.30 12:43:47.727,1.33259,1.33266,1.87,1.00
2015.01.30 12:43:48.051,1.33257,1.33267,1.47,1.47
2015.01.30 12:43:48.153,1.33256,1.33264,1.20,1.62
2015.01.30 12:43:48.304,1.33254,1.33262,1.37,1.20
2015.01.30 12:43:48.509,1.33253,1.33261,1.50,1.10
2015.01.30 12:43:49.043,1.33252,1.33261,1.37,2.14
2015.01.30 12:43:49.649,1.33252,1.33259,1.37,1.00
2015.01.30 12:43:49.699,1.33252,1.33255,1.37,1.00
2015.01.30 12:43:49.801,1.3325,1.33255,1.50,1.19
2015.01.30 12:43:49.953,1.33245,1.33253,1.37,1.20
2015.01.30 12:43:50.471,1.33244,1.33254,2.02,1.09
2015.01.30 12:43:51.027,1.33245,1.33252,1.87,1.00
2015.01.30 12:43:51.280,1.33242,1.33251,1.47,2.06
2015.01.30 12:43:51.431,1.33239,1.33247,1.10,1.50
2015.01.30 12:43:51.634,1.33237,1.33246,2.25,1.07
2015.01.30 12:43:53.664,1.33236,1.33246,1.12,2.14
2015.01.30 12:43:53.765,1.33236,1.33245,1.00,1.01
2015.01.30 12:43:54.069,1.33241,1.33244,1.00,1.07
2015.01.30 12:43:54.221,1.33242,1.3325,1.37,1.50
2015.01.30 12:43:54.272,1.33246,1.3325,1.25,1.50
2015.01.30 12:43:54.323,1.33246,1.33253,1.62,1.00
2015.01.30 12:43:54.373,1.33246,1.33254,1.56,1.10
2015.01.30 12:43:54.678,1.33257,1.33261,1.62,1.50
2015.01.30 12:43:54.729,1.33257,1.33261,1.62,1.12
2015.01.30 12:43:54.831,1.33261,1.33263,1.00,2.25
2015.01.30 12:43:55.034,1.33265,1.33272,1.00,1.20
2015.01.30 12:43:55.340,1.33265,1.33275,2.44,1.00
2015.01.30 12:43:55.593,1.33265,1.33274,2.32,1.69
2015.01.30 12:43:55.897,1.3326,1.33267,1.20,1.37
2015.01.30 12:43:55.948,1.3326,1.33268,1.10,1.75
2015.01.30 12:43:56.460,1.3326,1.33269,1.12,1.39
2015.01.30 12:43:56.689,1.33262,1.33269,1.00,1.39
2015.01.30 12:43:56.841,1.3326,1.33268,1.00,1.50
2015.01.30 12:43:56.942,1.3326,1.33268,1.00,1.75
2015.01.30 12:43:57.447,1.3326,1.33266,1.00,1.87
2015.01.30 12:43:58.063,1.33261,1.33266,1.00,1.50
2015.01.30 12:43:58.598,1.33261,1.33267,1.00,1.69
2015.01.30 12:44:00.710,1.33261,1.33267,1.37,1.50
2015.01.30 12:44:00.962,1.33261,1.3327,1.37,1.87
2015.01.30 12:44:01.580,1.33261,1.3327,1.37,1.87
2015.01.30 12:44:01.884,1.33268,1.33273,1.00,1.12
2015.01.30 12:44:01.935,1.33268,1.33274,1.00,1.10
2015.01.30 12:44:02.137,1.3327,1.33276,1.00,1.07
2015.01.30 12:44:02.391,1.33274,1.33281,1.00,1.10
2015.01.30 12:44:03.020,1.33274,1.3328,1.00,1.19
2015.01.30 12:44:03.071,1.33272,1.3328,1.12,1.69
2015.01.30 12:44:03.374,1.33268,1.33276,1.37,1.00
2015.01.30 12:44:03.576,1.33264,1.33275,4.12,2.06
2015.01.30 12:44:03.829,1.33264,1.33274,2.25,4.31
2015.01.30 12:44:05.682,1.33262,1.33269,1.12,1.50
2015.01.30 12:44:05.884,1.33254,1.33263,2.02,1.50
2015.01.30 12:44:05.935,1.33254,1.33263,1.20,2.81
2015.01.30 12:44:05.986,1.33253,1.33261,1.50,1.50
