2015.01.30 08:35:14.951,1.33617,1.33623,1.62,1.00
2015.01.30 08:35:15.052,1.33618,1.33625,1.56,1.00
2015.01.30 08:35:15.153,1.33625,1.33627,1.00,1.00
2015.01.30 08:35:15.662,1.33626,1.33627,1.00,1.00
2015.01.30 08:35:15.982,1.33624,1.33627,1.00,1.00
2015.01.30 08:35:16.503,1.33624,1.33626,1.00,1.00
2015.01.30 08:35:16.655,1.33622,1.33626,1.00,1.00
2015.01.30 08:35:17.211,1.33623,1.33626,1.00,1.00
2015.01.30 08:35:17.363,1.33618,1.33624,1.69,1.00
2015.01.30 08:35:17.890,1.33622,1.33623,1.00,1.00
2015.01.30 08:35:18.143,1.33622,1.33626,1.00,1.40
2015.01.30 08:35:18.295,1.3362,1.33625,1.00,1.00
2015.01.30 08:35:18.396,1.33625,1.33628,1.00,1.65
2015.01.30 08:35:18.447,1.33626,1.33629,1.00,1.00
2015.01.30 08:35:18.548,1.33627,1.33631,1.00,1.00
2015.01.30 08:35:18.649,1.33629,1.33631,1.00,1.00
2015.01.30 08:35:19.169,1.33629,1.33632,1.00,1.00
2015.01.30 08:35:19.698,1.33629,1.33633,1.00,1.00
2015.01.30 08:35:19.951,1.33629,1.33636,1.50,1.00
2015.01.30 08:35:20.153,1.33631,1.33636,1.00,1.50
2015.01.30 08:35:20.457,1.33636,1.3364,1.37,1.00
2015.01.30 08:35:20.508,1.33636,1.33642,1.87,1.87
2015.01.30 08:35:20.609,1.33641,1.33643,1.00,1.00
2015.01.30 08:35:20.660,1.33642,1.33645,1.00,1.10
2015.01.30 08:35:20.711,1.33639,1.33645,1.00,1.10
2015.01.30 08:35:20.863,1.33639,1.33647,1.50,2.25
2015.01.30 08:35:21.792,1.33639,1.33647,1.50,1.87
2015.01.30 08:35:21.843,1.33639,1.33644,1.50,1.00
2015.01.30 08:35:22.686,1.33641,1.33646,1.00,1.00
2015.01.30 08:35:22.939,1.33643,1.33651,1.00,1.47
2015.01.30 08:35:23.141,1.33644,1.33652,1.00,1.57
2015.01.30 08:35:23.584,1.33646,1.33652,1.00,1.00
2015.01.30 08:35:23.887,1.33647,1.33654,1.00,1.00
2015.01.30 08:35:24.392,1.33648,1.33654,1.00,1.00
2015.01.30 08:35:24.919,1.33648,1.33653,1.00,1.00
2015.01.30 08:35:25.862,1.33644,1.33653,1.50,1.50
2015.01.30 08:35:26.015,1.33646,1.33649,1.50,1.00
2015.01.30 08:35:26.217,1.33647,1.33651,1.00,1.00
2015.01.30 08:35:26.419,1.33645,1.33653,1.37,1.25
2015.01.30 08:35:26.470,1.33645,1.33649,1.00,1.00
2015.01.30 08:35:26.571,1.33645,1.33651,1.00,1.00
2015.01.30 08:35:26.723,1.33643,1.33651,1.50,1.00
2015.01.30 08:35:26.824,1.3364,1.33644,1.12,1.00
2015.01.30 08:35:27.330,1.33641,1.33647,1.00,1.00
2015.01.30 08:35:27.431,1.33641,1.33643,1.00,1.00
2015.01.30 08:35:27.634,1.33636,1.3364,1.00,1.00
2015.01.30 08:35:27.735,1.33632,1.33636,1.10,1.00
2015.01.30 08:35:27.786,1.3363,1.33636,1.00,1.00
2015.01.30 08:35:27.988,1.33628,1.33636,1.00,1.50
2015.01.30 08:35:28.444,1.33631,1.33636,1.00,1.25
2015.01.30 08:35:29.557,1.33631,1.33635,1.00,1.00
2015.01.30 08:35:29.759,1.33632,1.33637,1.00,1.25
2015.01.30 08:35:30.327,1.33632,1.33637,1.00,2.06
2015.01.30 08:35:30.428,1.3363,1.33637,1.00,1.50
2015.01.30 08:35:30.956,1.33631,1.33637,1.00,1.00
2015.01.30 08:35:31.259,1.33628,1.33637,1.37,1.12
2015.01.30 08:35:31.411,1.33628,1.33635,1.37,1.00
2015.01.30 08:35:31.714,1.33625,1.33633,1.50,1.12
2015.01.30 08:35:31.816,1.33627,1.33632,1.00,1.00
2015.01.30 08:35:32.118,1.33625,1.33633,1.50,1.50
2015.01.30 08:35:32.169,1.33627,1.33633,1.00,1.50
2015.01.30 08:35:32.592,1.33625,1.33633,1.00,1.50
2015.01.30 08:35:32.921,1.33628,1.33633,1.00,1.00
2015.01.30 08:35:33.023,1.33626,1.33633,1.00,1.00
2015.01.30 08:35:33.749,1.33627,1.33633,1.00,1.00
2015.01.30 08:35:33.851,1.33627,1.33637,1.00,2.70
2015.01.30 08:35:33.952,1.33633,1.33637,1.00,1.12
2015.01.30 08:35:34.054,1.3363,1.33637,1.00,1.12
2015.01.30 08:35:34.458,1.33633,1.33637,1.00,1.37
2015.01.30 08:35:34.772,1.3363,1.33638,1.00,2.06
2015.01.30 08:35:34.975,1.33628,1.33637,1.12,1.37
2015.01.30 08:35:35.905,1.33628,1.33635,1.00,1.00
2015.01.30 08:35:36.157,1.33632,1.33637,1.00,1.12
2015.01.30 08:35:36.461,1.33635,1.33639,1.00,1.00
2015.01.30 08:35:36.966,1.33634,1.33639,1.00,1.37
2015.01.30 08:35:37.474,1.33633,1.3364,1.75,1.37
2015.01.30 08:35:37.833,1.33636,1.3364,1.00,1.00
2015.01.30 08:35:37.884,1.33639,1.3364,1.00,1.00
2015.01.30 08:35:38.036,1.33639,1.33642,1.00,1.00
2015.01.30 08:35:38.087,1.33638,1.33642,1.87,1.00
2015.01.30 08:35:38.138,1.33641,1.33646,1.00,2.25
2015.01.30 08:35:39.018,1.33639,1.33644,1.50,1.00
2015.01.30 08:35:39.068,1.33639,1.33644,1.00,1.00
2015.01.30 08:35:39.120,1.33638,1.33643,1.37,1.37
2015.01.30 08:35:39.171,1.33636,1.33643,1.00,1.37
2015.01.30 08:35:39.475,1.33634,1.3364,1.00,1.00
2015.01.30 08:35:39.779,1.3364,1.33642,1.00,1.00
2015.01.30 08:35:40.083,1.33644,1.3365,1.50,1.50
2015.01.30 08:35:40.337,1.33645,1.33653,1.12,1.69
2015.01.30 08:35:40.388,1.33647,1.33653,1.00,1.69
2015.01.30 08:35:40.691,1.33645,1.33653,1.12,1.19
2015.01.30 08:35:40.893,1.33644,1.3365,1.50,1.00
2015.01.30 08:35:40.995,1.33646,1.33652,1.00,1.25
2015.01.30 08:35:41.796,1.33643,1.3365,2.25,1.00
2015.01.30 08:35:41.897,1.33641,1.33648,1.00,1.00
2015.01.30 08:35:41.998,1.33641,1.33645,1.00,1.00
2015.01.30 08:35:42.099,1.33637,1.33645,1.50,1.00
2015.01.30 08:35:42.610,1.33635,1.33645,1.50,1.50
2015.01.30 08:35:43.119,1.33638,1.33645,1.00,2.62
2015.01.30 08:35:43.423,1.3364,1.33646,1.00,1.00
2015.01.30 08:35:43.684,1.33638,1.33646,1.00,1.00
2015.01.30 08:35:43.735,1.33638,1.33646,1.00,1.37
2015.01.30 08:35:44.191,1.33638,1.33646,1.00,1.69
2015.01.30 08:35:44.292,1.33637,1.33644,1.50,1.00
2015.01.30 08:35:44.833,1.33637,1.33644,1.00,1.37
2015.01.30 08:35:45.401,1.33637,1.33644,1.00,1.62
2015.01.30 08:35:45.935,1.33637,1.33644,1.00,1.62
2015.01.30 08:35:46.464,1.33636,1.33644,1.00,1.62
2015.01.30 08:35:46.515,1.33634,1.33643,1.00,1.87
2015.01.30 08:35:46.566,1.33633,1.33643,1.00,2.06
2015.01.30 08:35:46.921,1.33631,1.33639,1.12,1.25
2015.01.30 08:35:47.931,1.33632,1.33641,1.00,1.31
2015.01.30 08:35:48.969,1.33632,1.33641,1.87,1.00
2015.01.30 08:35:49.492,1.33633,1.33641,1.00,1.00
2015.01.30 08:35:49.898,1.33635,1.33643,1.37,1.00
2015.01.30 08:35:50.202,1.33642,1.33645,1.00,1.00
2015.01.30 08:35:50.657,1.33643,1.33648,1.00,1.00
2015.01.30 08:35:50.809,1.33647,1.33654,1.00,1.01
2015.01.30 08:35:50.910,1.33645,1.33655,2.44,1.57
2015.01.30 08:35:51.121,1.33648,1.33655,1.00,1.00
2015.01.30 08:35:51.424,1.33644,1.33652,1.87,1.00
2015.01.30 08:35:51.727,1.33647,1.33653,1.00,1.25
2015.01.30 08:35:51.828,1.33645,1.33653,1.00,1.69
2015.01.30 08:35:51.998,1.33643,1.33648,1.00,1.00
2015.01.30 08:35:52.100,1.33641,1.3365,1.87,3.19
2015.01.30 08:35:52.201,1.33641,1.3365,1.12,2.25
2015.01.30 08:35:52.403,1.33649,1.33653,1.00,3.94
2015.01.30 08:35:52.555,1.33644,1.33652,1.00,1.00
2015.01.30 08:35:52.606,1.33646,1.33655,1.00,4.69
2015.01.30 08:35:52.657,1.33646,1.33654,1.00,1.19
2015.01.30 08:35:53.011,1.33645,1.33651,1.00,1.00
2015.01.30 08:35:53.371,1.33643,1.33651,2.62,1.00
2015.01.30 08:35:53.747,1.33648,1.33652,1.00,1.00
2015.01.30 08:35:54.050,1.33649,1.33652,1.00,1.00
2015.01.30 08:35:55.440,1.33649,1.33652,1.00,1.00
2015.01.30 08:35:55.951,1.33649,1.33653,1.00,1.00
2015.01.30 08:35:56.305,1.33648,1.33653,1.00,1.37
2015.01.30 08:35:56.608,1.33642,1.33651,1.00,1.56
2015.01.30 08:35:56.659,1.33645,1.33651,1.00,2.06
2015.01.30 08:35:57.576,1.33644,1.33648,1.00,1.19
2015.01.30 08:35:57.627,1.33641,1.33648,1.00,1.56
2015.01.30 08:35:57.779,1.33641,1.33646,1.00,2.06
2015.01.30 08:35:57.931,1.33635,1.3364,1.00,1.00
2015.01.30 08:35:58.440,1.33636,1.3364,1.00,1.12
2015.01.30 08:35:59.200,1.33633,1.33639,1.00,1.62
2015.01.30 08:35:59.555,1.33633,1.33637,1.00,1.19
2015.01.30 08:35:59.760,1.3363,1.33637,1.00,1.94
2015.01.30 08:35:59.962,1.33628,1.33633,1.00,2.25
2015.01.30 08:36:00.013,1.33628,1.33633,1.00,2.44
2015.01.30 08:36:00.317,1.3363,1.33635,1.00,2.00
2015.01.30 08:36:00.368,1.33631,1.33635,1.00,1.31
2015.01.30 08:36:00.469,1.3363,1.33633,1.00,1.00
2015.01.30 08:36:00.571,1.33629,1.33632,1.00,1.00
2015.01.30 08:36:00.672,1.33626,1.33632,1.00,1.69
2015.01.30 08:36:00.723,1.33626,1.33632,1.00,1.69
2015.01.30 08:36:01.178,1.33624,1.3363,1.00,2.44
2015.01.30 08:36:01.279,1.33625,1.33629,1.00,1.12
2015.01.30 08:36:01.646,1.33624,1.3363,1.00,2.44
2015.01.30 08:36:02.231,1.33625,1.3363,1.00,2.44
2015.01.30 08:36:03.819,1.33625,1.33629,1.00,1.12
2015.01.30 08:36:04.343,1.33626,1.3363,1.00,1.25
2015.01.30 08:36:04.495,1.33622,1.3363,1.00,1.22
2015.01.30 08:36:04.546,1.33622,1.33629,1.00,2.06
2015.01.30 08:36:04.597,1.3362,1.33628,1.50,1.56
2015.01.30 08:36:04.648,1.3362,1.33625,1.50,1.12
2015.01.30 08:36:05.190,1.3362,1.33624,1.00,1.00
2015.01.30 08:36:05.393,1.33622,1.33626,1.00,2.44
2015.01.30 08:36:05.495,1.33622,1.33626,1.00,1.25
2015.01.30 08:36:05.596,1.33623,1.33626,1.00,1.00
2015.01.30 08:36:05.748,1.33625,1.3363,1.00,1.25
2015.01.30 08:36:05.798,1.33627,1.3363,1.00,1.00
2015.01.30 08:36:05.850,1.33629,1.33633,1.00,1.47
2015.01.30 08:36:05.951,1.33629,1.33634,1.00,1.00
2015.01.30 08:36:06.002,1.33631,1.33634,1.00,1.00
2015.01.30 08:36:06.326,1.33626,1.33635,1.00,1.00
2015.01.30 08:36:06.477,1.33631,1.33635,1.00,1.00
2015.01.30 08:36:06.528,1.33628,1.33632,1.50,1.00
2015.01.30 08:36:06.626,1.33631,1.33633,1.00,1.00
2015.01.30 08:36:06.677,1.33629,1.33633,1.00,1.00
2015.01.30 08:36:07.082,1.33631,1.33637,1.00,1.01
2015.01.30 08:36:07.183,1.33631,1.33635,1.00,1.25
2015.01.30 08:36:07.285,1.33629,1.33636,1.00,1.19
2015.01.30 08:36:07.387,1.33629,1.33636,1.00,1.56
2015.01.30 08:36:07.690,1.33627,1.33634,1.00,1.37
2015.01.30 08:36:08.204,1.33627,1.33634,1.00,1.87
2015.01.30 08:36:08.522,1.33628,1.33633,1.00,1.37
2015.01.30 08:36:08.724,1.33626,1.33633,1.00,2.25
2015.01.30 08:36:09.298,1.33625,1.33633,1.50,5.06
2015.01.30 08:36:09.399,1.33624,1.33629,1.00,1.00
2015.01.30 08:36:09.450,1.33624,1.33629,1.00,1.19
2015.01.30 08:36:09.501,1.33622,1.33627,1.00,1.25
2015.01.30 08:36:10.189,1.3362,1.33627,1.00,1.25
2015.01.30 08:36:10.467,1.3362,1.33627,1.00,1.56
2015.01.30 08:36:10.775,1.33619,1.33625,1.00,1.87
2015.01.30 08:36:10.977,1.33619,1.33625,1.00,1.50
2015.01.30 08:36:11.028,1.33621,1.33627,1.00,2.14
2015.01.30 08:36:11.331,1.33623,1.3363,1.00,1.76
2015.01.30 08:36:11.635,1.33623,1.3363,1.00,2.81
2015.01.30 08:36:12.028,1.33621,1.33628,1.00,2.44
2015.01.30 08:36:12.601,1.33621,1.33625,1.00,1.62
2015.01.30 08:36:13.220,1.3362,1.33623,1.00,1.12
2015.01.30 08:36:13.523,1.33623,1.33626,1.00,1.00
2015.01.30 08:36:13.675,1.33624,1.33629,1.00,1.50
2015.01.30 08:36:14.201,1.33625,1.33632,1.00,2.06
2015.01.30 08:36:14.554,1.33627,1.33632,1.00,1.69
2015.01.30 08:36:14.606,1.33625,1.33632,1.00,2.06
2015.01.30 08:36:15.307,1.33626,1.3363,1.00,1.00
2015.01.30 08:36:15.856,1.33627,1.33632,1.00,2.51
2015.01.30 08:36:16.214,1.33624,1.33629,1.00,1.00
2015.01.30 08:36:16.315,1.33624,1.33627,1.00,1.00
2015.01.30 08:36:17.856,1.33625,1.33627,1.00,1.00
2015.01.30 08:36:18.159,1.33626,1.33628,1.00,1.00
2015.01.30 08:36:18.564,1.33625,1.33629,1.00,1.37
2015.01.30 08:36:18.615,1.33624,1.33629,1.00,1.50
2015.01.30 08:36:18.666,1.33623,1.33629,1.00,1.50
2015.01.30 08:36:18.717,1.33622,1.33626,1.00,1.37
2015.01.30 08:36:18.818,1.33622,1.33626,1.00,1.31
2015.01.30 08:36:18.869,1.33622,1.33624,1.00,1.00
2015.01.30 08:36:19.072,1.33621,1.33627,1.50,1.69
2015.01.30 08:36:19.173,1.33629,1.33632,1.00,3.60
2015.01.30 08:36:19.225,1.3363,1.33633,1.00,1.37
2015.01.30 08:36:19.377,1.33631,1.33635,1.00,1.00
2015.01.30 08:36:19.529,1.33636,1.33638,1.00,1.00
2015.01.30 08:36:20.059,1.33637,1.33639,1.00,1.00
2015.01.30 08:36:20.161,1.33638,1.33643,1.00,1.62
2015.01.30 08:36:20.666,1.33639,1.33644,1.00,1.31
2015.01.30 08:36:20.768,1.33637,1.33639,1.00,1.00
2015.01.30 08:36:20.870,1.33635,1.33639,1.00,1.00
2015.01.30 08:36:21.348,1.33639,1.33644,1.00,1.47
2015.01.30 08:36:21.707,1.33633,1.33641,1.00,1.00
2015.01.30 08:36:22.216,1.33639,1.33641,1.00,1.00
2015.01.30 08:36:22.469,1.33634,1.33637,1.50,1.50
2015.01.30 08:36:22.570,1.33634,1.33637,1.00,1.50
2015.01.30 08:36:23.094,1.33634,1.33636,1.00,1.00
2015.01.30 08:36:23.195,1.33631,1.33636,1.50,1.00
2015.01.30 08:36:23.347,1.33631,1.33632,1.00,1.00
2015.01.30 08:36:23.448,1.33632,1.33634,1.00,1.00
2015.01.30 08:36:23.954,1.33633,1.33635,1.00,1.00
2015.01.30 08:36:24.459,1.33632,1.33635,1.00,1.00
2015.01.30 08:36:24.561,1.33632,1.33637,1.00,1.69
2015.01.30 08:36:24.763,1.3363,1.33634,1.00,1.00
2015.01.30 08:36:25.120,1.33631,1.33637,1.00,1.00
2015.01.30 08:36:25.664,1.33631,1.33637,1.00,1.37
2015.01.30 08:36:26.180,1.33631,1.33637,1.00,1.12
2015.01.30 08:36:26.792,1.33633,1.33638,1.00,2.06
2015.01.30 08:36:26.996,1.33633,1.33638,1.00,1.12
2015.01.30 08:36:27.508,1.33632,1.3364,1.00,3.56
2015.01.30 08:36:27.924,1.33632,1.3364,1.00,2.81
2015.01.30 08:36:28.234,1.3363,1.3364,2.25,2.81
2015.01.30 08:36:28.924,1.3363,1.3364,2.25,2.81
2015.01.30 08:36:30.335,1.3363,1.3364,3.00,2.81
2015.01.30 08:36:30.743,1.3363,1.33633,2.25,1.00
2015.01.30 08:36:30.844,1.33631,1.33638,1.00,1.00
2015.01.30 08:36:31.360,1.33632,1.33639,1.00,1.12
2015.01.30 08:36:31.888,1.33631,1.33639,1.00,1.87
2015.01.30 08:36:33.833,1.33631,1.33639,1.00,1.87
2015.01.30 08:36:34.149,1.33632,1.33639,1.00,1.12
2015.01.30 08:36:34.802,1.3363,1.33639,2.25,1.12
2015.01.30 08:36:34.852,1.3363,1.33639,2.25,1.37
2015.01.30 08:36:35.357,1.3363,1.33639,1.00,2.06
2015.01.30 08:36:35.660,1.33632,1.33639,1.00,1.31
2015.01.30 08:36:36.560,1.3363,1.33639,1.50,1.62
2015.01.30 08:36:37.564,1.33631,1.33639,1.00,1.37
2015.01.30 08:36:38.099,1.33631,1.33639,1.00,1.87
2015.01.30 08:36:38.466,1.33636,1.33639,1.00,1.00
2015.01.30 08:36:38.567,1.33632,1.33639,1.00,1.00
2015.01.30 08:36:40.437,1.33633,1.33639,1.00,1.00
2015.01.30 08:36:40.951,1.33632,1.33639,1.00,1.00
2015.01.30 08:36:42.235,1.33631,1.33639,2.25,1.00
2015.01.30 08:36:42.636,1.33633,1.33639,1.00,1.00
2015.01.30 08:36:43.155,1.33632,1.33639,1.00,1.00
2015.01.30 08:36:44.246,1.33631,1.33639,2.25,1.00
2015.01.30 08:36:44.808,1.33632,1.33639,1.50,1.00
2015.01.30 08:36:47.010,1.33632,1.3364,1.50,1.20
2015.01.30 08:36:50.192,1.33632,1.3364,1.00,2.14
2015.01.30 08:36:50.495,1.33632,1.33638,1.00,1.37
2015.01.30 08:36:51.043,1.33632,1.33638,1.00,1.00
2015.01.30 08:36:51.589,1.33631,1.33638,1.00,1.12
2015.01.30 08:36:51.905,1.33631,1.33635,1.00,1.00
2015.01.30 08:36:53.056,1.33631,1.33638,1.00,1.62
2015.01.30 08:36:53.107,1.33631,1.33638,1.00,1.25
2015.01.30 08:36:53.259,1.3363,1.33635,1.50,1.00
2015.01.30 08:36:53.769,1.33629,1.33635,1.50,1.00
2015.01.30 08:36:54.276,1.33627,1.33634,2.62,1.00
2015.01.30 08:36:54.782,1.33626,1.33634,1.50,1.62
2015.01.30 08:36:55.320,1.33627,1.33635,1.50,1.56
2015.01.30 08:36:55.725,1.33629,1.33636,1.00,1.19
2015.01.30 08:36:56.132,1.33626,1.33635,1.50,1.62
2015.01.30 08:36:56.340,1.33628,1.33635,1.12,1.62
2015.01.30 08:36:56.643,1.33624,1.33629,1.00,1.00
2015.01.30 08:36:57.159,1.33624,1.3363,1.50,1.00
2015.01.30 08:36:58.013,1.33624,1.33631,1.50,1.00
2015.01.30 08:36:58.321,1.33624,1.33629,1.50,1.37
2015.01.30 08:36:58.636,1.33624,1.33631,1.00,1.87
2015.01.30 08:36:58.737,1.33621,1.33628,1.25,1.37
2015.01.30 08:36:58.989,1.33622,1.3363,1.50,3.19
2015.01.30 08:36:59.519,1.33622,1.3363,1.00,1.62
2015.01.30 08:37:00.047,1.33623,1.3363,1.00,1.12
2015.01.30 08:37:00.574,1.33624,1.3363,1.00,1.00
2015.01.30 08:37:00.726,1.33622,1.3363,1.00,1.00
2015.01.30 08:37:00.827,1.33622,1.33629,1.00,1.37
2015.01.30 08:37:00.929,1.3362,1.33628,1.00,1.12
2015.01.30 08:37:00.980,1.3362,1.33626,1.00,1.00
2015.01.30 08:37:01.081,1.3362,1.33628,1.50,1.69
2015.01.30 08:37:01.233,1.33623,1.33628,1.00,1.00
2015.01.30 08:37:01.284,1.33623,1.3363,1.12,1.31
2015.01.30 08:37:01.799,1.33624,1.33631,1.00,1.00
2015.01.30 08:37:02.388,1.33624,1.33632,1.50,1.00
2015.01.30 08:37:02.741,1.33624,1.33631,1.37,1.37
2015.01.30 08:37:02.792,1.33624,1.33631,1.00,1.37
2015.01.30 08:37:02.944,1.33622,1.33629,1.00,1.00
2015.01.30 08:37:03.045,1.33625,1.33629,1.00,1.00
2015.01.30 08:37:03.146,1.33623,1.33629,1.50,1.00
2015.01.30 08:37:03.259,1.33623,1.33631,1.50,1.00
2015.01.30 08:37:03.310,1.3362,1.3363,1.69,1.12
2015.01.30 08:37:03.411,1.33622,1.33628,1.00,1.00
2015.01.30 08:37:03.679,1.33619,1.33626,1.00,1.00
2015.01.30 08:37:03.881,1.33617,1.33626,2.62,1.00
2015.01.30 08:37:04.384,1.33617,1.33624,1.87,1.00
2015.01.30 08:37:04.587,1.33617,1.33626,1.12,1.25
2015.01.30 08:37:04.840,1.33619,1.33626,1.00,1.00
2015.01.30 08:37:05.345,1.3362,1.33627,1.50,1.00
2015.01.30 08:37:05.983,1.3362,1.33627,1.50,1.37
2015.01.30 08:37:06.500,1.3362,1.33627,1.00,1.00
2015.01.30 08:37:06.884,1.3362,1.33623,1.00,1.00
2015.01.30 08:37:06.935,1.33618,1.33623,1.87,1.00
2015.01.30 08:37:07.137,1.33617,1.3362,1.87,1.00
2015.01.30 08:37:08.196,1.33617,1.33619,1.12,1.00
2015.01.30 08:37:08.449,1.33619,1.33624,1.00,1.00
2015.01.30 08:37:08.550,1.33623,1.33627,1.00,2.44
2015.01.30 08:37:08.855,1.33623,1.33629,1.50,2.25
2015.01.30 08:37:09.171,1.33624,1.33627,1.00,1.00
2015.01.30 08:37:09.475,1.33623,1.33624,1.00,1.00
2015.01.30 08:37:09.576,1.33618,1.33624,1.37,1.00
2015.01.30 08:37:09.981,1.33618,1.33626,1.37,1.00
2015.01.30 08:37:10.402,1.33617,1.33626,1.50,1.37
2015.01.30 08:37:10.970,1.33618,1.33625,1.37,1.12
2015.01.30 08:37:11.426,1.33617,1.33627,1.50,2.06
2015.01.30 08:37:11.477,1.33617,1.33622,1.00,1.00
2015.01.30 08:37:11.680,1.33614,1.33621,1.00,1.00
2015.01.30 08:37:11.832,1.33614,1.33619,1.00,1.00
2015.01.30 08:37:11.933,1.33612,1.33619,2.44,1.00
2015.01.30 08:37:12.438,1.33613,1.33619,1.12,1.00
2015.01.30 08:37:12.742,1.33614,1.33617,1.00,1.00
2015.01.30 08:37:12.843,1.33612,1.33617,1.00,1.00
2015.01.30 08:37:13.381,1.3361,1.33618,1.37,1.00
2015.01.30 08:37:13.686,1.33614,1.33618,1.00,1.00
2015.01.30 08:37:14.158,1.33614,1.3362,1.00,1.00
2015.01.30 08:37:14.461,1.33614,1.33622,1.00,1.50
2015.01.30 08:37:14.764,1.33617,1.33622,1.00,1.00
2015.01.30 08:37:14.815,1.33617,1.33624,1.50,1.00
2015.01.30 08:37:15.219,1.33618,1.33622,1.00,1.00
2015.01.30 08:37:15.540,1.33615,1.3362,1.37,1.00
2015.01.30 08:37:16.046,1.33615,1.33619,1.00,1.00
2015.01.30 08:37:16.569,1.33615,1.33618,1.00,1.00
2015.01.30 08:37:16.980,1.33612,1.33617,1.87,1.00
2015.01.30 08:37:17.749,1.33614,1.33617,1.00,1.00
2015.01.30 08:37:18.002,1.33615,1.33621,1.00,1.00
2015.01.30 08:37:18.103,1.33617,1.33623,1.00,1.50
2015.01.30 08:37:18.255,1.33619,1.33626,1.50,1.00
2015.01.30 08:37:19.018,1.3362,1.33629,1.00,1.87
2015.01.30 08:37:19.119,1.33622,1.33629,1.00,1.87
2015.01.30 08:37:19.641,1.33621,1.33629,1.50,1.00
2015.01.30 08:37:19.995,1.33621,1.33631,2.25,2.25
2015.01.30 08:37:20.146,1.33624,1.33631,1.12,1.00
2015.01.30 08:37:20.450,1.33633,1.33636,1.31,1.00
2015.01.30 08:37:20.803,1.33633,1.33641,1.69,1.50
2015.01.30 08:37:21.349,1.33633,1.33641,1.50,1.00
2015.01.30 08:37:21.912,1.33633,1.3364,1.00,1.00
2015.01.30 08:37:22.421,1.33633,1.33642,1.37,1.37
2015.01.30 08:37:23.407,1.33633,1.33641,1.00,1.12
2015.01.30 08:37:23.718,1.33635,1.33641,1.00,1.12
2015.01.30 08:37:24.268,1.33635,1.3364,1.00,1.00
2015.01.30 08:37:24.571,1.33634,1.33638,1.00,1.00
2015.01.30 08:37:25.116,1.33634,1.33639,1.00,1.50
2015.01.30 08:37:25.644,1.33633,1.33639,1.50,1.00
2015.01.30 08:37:26.555,1.33635,1.33639,1.00,1.00
2015.01.30 08:37:26.809,1.33635,1.33641,1.00,1.00
2015.01.30 08:37:26.911,1.33635,1.33639,1.00,1.00
2015.01.30 08:37:27.750,1.33636,1.33639,1.00,1.00
2015.01.30 08:37:27.903,1.33636,1.33641,1.50,1.00
2015.01.30 08:37:28.516,1.33635,1.33641,1.00,1.00
2015.01.30 08:37:29.037,1.33636,1.3364,1.00,1.00
2015.01.30 08:37:29.542,1.33637,1.3364,1.00,1.00
2015.01.30 08:37:29.593,1.33635,1.3364,1.50,1.00
2015.01.30 08:37:30.098,1.33636,1.3364,1.00,1.00
2015.01.30 08:37:30.148,1.3364,1.33643,1.00,1.00
2015.01.30 08:37:30.250,1.33638,1.33643,1.50,1.37
2015.01.30 08:37:30.967,1.33638,1.33644,1.00,1.87
2015.01.30 08:37:31.270,1.33636,1.33644,1.00,1.87
2015.01.30 08:37:31.775,1.33635,1.33643,1.00,1.50
2015.01.30 08:37:32.311,1.33635,1.33642,1.00,2.25
2015.01.30 08:37:32.463,1.33638,1.33643,1.12,1.00
2015.01.30 08:37:32.514,1.33641,1.33644,1.00,1.00
2015.01.30 08:37:32.565,1.33641,1.33649,1.12,1.50
2015.01.30 08:37:32.716,1.33638,1.33647,1.00,1.72
2015.01.30 08:37:32.868,1.33638,1.33645,1.00,1.00
2015.01.30 08:37:32.919,1.33635,1.33643,1.31,1.00
2015.01.30 08:37:32.969,1.33635,1.33641,1.00,1.87
2015.01.30 08:37:33.273,1.33637,1.33644,1.00,1.00
2015.01.30 08:37:33.424,1.33638,1.33646,1.00,3.75
2015.01.30 08:37:33.983,1.33637,1.33646,1.00,1.00
2015.01.30 08:37:34.386,1.33639,1.33647,1.00,1.50
2015.01.30 08:37:34.720,1.33639,1.33647,1.00,1.87
2015.01.30 08:37:35.144,1.33639,1.33647,1.37,1.00
2015.01.30 08:37:35.346,1.33641,1.33649,1.00,1.50
2015.01.30 08:37:35.879,1.3364,1.33648,1.25,1.00
2015.01.30 08:37:36.493,1.33639,1.33648,1.19,1.37
2015.01.30 08:37:37.009,1.33639,1.33646,1.00,1.00
2015.01.30 08:37:38.298,1.33639,1.33646,1.00,1.87
2015.01.30 08:37:38.501,1.33639,1.33646,1.00,1.87
2015.01.30 08:37:38.654,1.33637,1.33645,1.00,1.37
2015.01.30 08:37:39.108,1.33634,1.3364,1.19,1.00
2015.01.30 08:37:39.160,1.33634,1.3364,1.00,1.00
2015.01.30 08:37:39.211,1.33632,1.33638,1.00,1.00
2015.01.30 08:37:39.413,1.33628,1.33637,1.50,1.87
2015.01.30 08:37:39.925,1.33629,1.33636,1.00,1.00
2015.01.30 08:37:41.005,1.33629,1.33636,1.69,1.37
2015.01.30 08:37:41.157,1.33627,1.33633,1.00,1.00
2015.01.30 08:37:41.259,1.33624,1.33631,1.12,1.00
2015.01.30 08:37:41.563,1.33623,1.33629,1.12,1.50
2015.01.30 08:37:41.665,1.33624,1.33632,1.25,1.50
2015.01.30 08:37:41.716,1.33626,1.33632,1.00,1.50
2015.01.30 08:37:41.766,1.33626,1.33634,1.69,1.00
