2015.01.16 15:31:28.830,1.35381,1.35387,1.00,1.00
2015.01.16 15:31:29.083,1.35385,1.35387,1.00,1.50
2015.01.16 15:31:29.387,1.3538,1.35384,1.00,1.50
2015.01.16 15:31:29.690,1.35383,1.3539,1.00,2.50
2015.01.16 15:31:29.792,1.35387,1.35396,1.00,1.50
2015.01.16 15:31:29.843,1.35389,1.35396,1.00,1.50
2015.01.16 15:31:30.208,1.35392,1.35396,1.00,1.00
2015.01.16 15:31:30.316,1.35388,1.35395,1.77,1.00
2015.01.16 15:31:30.420,1.35385,1.35391,3.75,1.50
2015.01.16 15:31:30.473,1.35385,1.35391,3.82,1.50
2015.01.16 15:31:30.524,1.35387,1.354,1.75,3.00
2015.01.16 15:31:30.930,1.35389,1.35395,1.75,1.00
2015.01.16 15:31:31.032,1.35388,1.35391,1.12,1.00
2015.01.16 15:31:31.134,1.35386,1.35393,1.12,1.12
2015.01.16 15:31:31.185,1.35385,1.3539,3.00,1.00
2015.01.16 15:31:31.237,1.35385,1.3539,2.25,1.00
2015.01.16 15:31:31.339,1.35386,1.3539,1.00,1.20
2015.01.16 15:31:31.491,1.35385,1.35392,1.50,1.10
2015.01.16 15:31:31.694,1.35384,1.3539,1.00,1.00
2015.01.16 15:31:31.745,1.35382,1.3539,1.00,1.00
2015.01.16 15:31:31.796,1.35381,1.35385,1.20,1.50
2015.01.16 15:31:32.200,1.35381,1.35389,1.00,1.00
2015.01.16 15:31:32.380,1.35376,1.35382,2.25,1.00
2015.01.16 15:31:32.684,1.35374,1.35378,5.25,1.00
2015.01.16 15:31:32.887,1.35373,1.35381,3.07,1.00
2015.01.16 15:31:32.988,1.35374,1.35383,1.50,1.00
2015.01.16 15:31:33.039,1.35374,1.35381,1.87,1.00
2015.01.16 15:31:33.544,1.35375,1.35381,1.20,1.00
2015.01.16 15:31:33.998,1.35375,1.35384,4.20,1.00
2015.01.16 15:31:34.251,1.35377,1.35384,3.07,1.00
2015.01.16 15:31:34.555,1.35378,1.35382,2.25,1.00
2015.01.16 15:31:34.656,1.35385,1.35387,1.00,1.00
2015.01.16 15:31:34.707,1.35385,1.3539,1.00,1.50
2015.01.16 15:31:34.758,1.35385,1.35387,1.00,1.00
2015.01.16 15:31:35.010,1.35381,1.35388,1.12,1.00
2015.01.16 15:31:35.062,1.35383,1.35387,3.75,1.00
2015.01.16 15:31:35.163,1.3538,1.35386,1.87,1.00
2015.01.16 15:31:35.214,1.35379,1.35385,1.87,1.00
2015.01.16 15:31:35.316,1.35377,1.35382,1.12,1.00
2015.01.16 15:31:35.568,1.35375,1.35382,3.37,1.00
2015.01.16 15:31:35.619,1.35375,1.35381,4.12,1.00
2015.01.16 15:31:35.872,1.35375,1.35379,3.75,1.00
2015.01.16 15:31:36.010,1.35374,1.35381,3.90,1.50
2015.01.16 15:31:36.112,1.35374,1.35379,3.90,1.00
2015.01.16 15:31:36.440,1.3538,1.35386,1.00,3.22
2015.01.16 15:31:36.663,1.35372,1.3538,1.50,1.12
2015.01.16 15:31:36.815,1.35364,1.35376,8.32,1.37
2015.01.16 15:31:37.370,1.35368,1.35376,1.00,1.00
2015.01.16 15:31:37.673,1.35365,1.35371,6.00,1.00
2015.01.16 15:31:38.178,1.35365,1.3537,1.50,1.35
2015.01.16 15:31:38.409,1.3536,1.35362,1.00,1.00
2015.01.16 15:31:38.612,1.35355,1.35361,3.75,1.00
2015.01.16 15:31:38.814,1.35355,1.35363,3.75,1.50
2015.01.16 15:31:39.027,1.35355,1.35361,2.25,1.00
2015.01.16 15:31:39.330,1.35356,1.35361,3.00,1.00
2015.01.16 15:31:39.483,1.35356,1.35361,3.75,1.00
2015.01.16 15:31:39.584,1.35356,1.35364,2.25,1.00
2015.01.16 15:31:39.887,1.35357,1.35365,1.57,1.00
2015.01.16 15:31:40.417,1.35357,1.35364,1.75,1.00
2015.01.16 15:31:40.619,1.35357,1.35366,1.75,1.00
2015.01.16 15:31:40.670,1.35357,1.35364,1.12,1.00
2015.01.16 15:31:40.821,1.35361,1.35369,1.00,1.00
2015.01.16 15:31:41.225,1.35361,1.35365,1.00,1.00
2015.01.16 15:31:41.529,1.35359,1.35363,1.50,1.00
2015.01.16 15:31:41.630,1.35359,1.35365,1.50,1.00
2015.01.16 15:31:42.539,1.35368,1.35373,1.00,1.65
2015.01.16 15:31:42.691,1.3537,1.35377,1.00,1.12
2015.01.16 15:31:42.843,1.35372,1.35378,1.00,1.87
2015.01.16 15:31:43.147,1.3537,1.35374,1.00,1.00
2015.01.16 15:31:43.400,1.3537,1.35376,1.00,1.00
2015.01.16 15:31:43.501,1.3537,1.35373,1.00,1.00
2015.01.16 15:31:43.910,1.3537,1.35379,1.00,1.00
2015.01.16 15:31:44.011,1.35371,1.35376,1.00,2.25
2015.01.16 15:31:44.214,1.35374,1.3538,1.00,1.00
2015.01.16 15:31:44.316,1.35374,1.35382,1.00,1.10
2015.01.16 15:31:44.537,1.35372,1.35381,1.20,1.50
2015.01.16 15:31:44.639,1.35375,1.35383,1.00,1.00
2015.01.16 15:31:45.044,1.35376,1.35384,1.00,1.00
2015.01.16 15:31:45.247,1.35381,1.35391,1.00,3.00
2015.01.16 15:31:45.348,1.35381,1.35391,1.50,1.00
2015.01.16 15:31:45.449,1.35381,1.35389,1.12,1.00
2015.01.16 15:31:45.753,1.35377,1.35385,1.00,1.12
2015.01.16 15:31:45.854,1.35374,1.35379,1.20,1.00
2015.01.16 15:31:46.259,1.35372,1.35374,1.05,1.00
2015.01.16 15:31:46.663,1.35376,1.35381,1.00,2.25
2015.01.16 15:31:46.714,1.35378,1.35381,1.00,1.00
2015.01.16 15:31:46.815,1.35376,1.35381,2.25,2.25
2015.01.16 15:31:46.866,1.35376,1.35379,1.50,1.00
2015.01.16 15:31:47.120,1.35373,1.35377,3.75,1.00
2015.01.16 15:31:47.272,1.35377,1.3538,1.00,1.00
2015.01.16 15:31:47.474,1.35377,1.3538,1.00,1.50
2015.01.16 15:31:47.575,1.35375,1.35377,1.00,1.00
2015.01.16 15:31:47.676,1.35375,1.35379,1.00,1.00
2015.01.16 15:31:47.777,1.35373,1.35378,3.75,1.00
2015.01.16 15:31:48.080,1.35377,1.35384,1.00,1.00
2015.01.16 15:31:48.131,1.35373,1.35377,1.50,1.00
2015.01.16 15:31:48.233,1.35373,1.35376,1.50,1.00
2015.01.16 15:31:48.573,1.35373,1.35376,1.20,1.00
2015.01.16 15:31:49.230,1.35372,1.35376,1.12,1.00
2015.01.16 15:31:49.331,1.35372,1.35376,1.12,1.00
2015.01.16 15:31:49.483,1.35371,1.35376,1.20,1.00
2015.01.16 15:31:49.584,1.3537,1.35376,1.87,1.00
2015.01.16 15:31:49.988,1.3537,1.35374,1.12,1.00
2015.01.16 15:31:50.141,1.35368,1.35374,1.00,1.00
2015.01.16 15:31:50.192,1.35369,1.35377,1.00,1.00
2015.01.16 15:31:50.243,1.35372,1.35377,1.00,1.00
2015.01.16 15:31:50.593,1.35379,1.35386,1.00,1.00
2015.01.16 15:31:50.795,1.3538,1.35383,1.00,1.00
2015.01.16 15:31:50.998,1.35378,1.35386,1.20,1.00
2015.01.16 15:31:51.200,1.35378,1.35384,1.20,1.00
2015.01.16 15:31:51.605,1.35378,1.35386,1.10,1.00
2015.01.16 15:31:51.807,1.3538,1.35387,1.00,1.00
2015.01.16 15:31:51.908,1.35383,1.35391,1.00,1.00
2015.01.16 15:31:52.010,1.35388,1.35391,1.00,1.00
2015.01.16 15:31:52.111,1.35385,1.35393,1.50,1.00
2015.01.16 15:31:52.424,1.35385,1.35395,1.65,1.00
2015.01.16 15:31:52.477,1.3539,1.35395,1.00,1.00
2015.01.16 15:31:52.579,1.35385,1.35395,4.12,1.00
2015.01.16 15:31:52.680,1.35392,1.35395,1.00,1.00
2015.01.16 15:31:53.036,1.35385,1.35392,2.62,1.00
2015.01.16 15:31:53.137,1.35385,1.35394,3.37,1.00
2015.01.16 15:31:53.238,1.35394,1.354,1.00,1.57
2015.01.16 15:31:53.441,1.35389,1.35397,1.50,1.00
2015.01.16 15:31:53.644,1.35396,1.35399,1.00,1.00
2015.01.16 15:31:53.796,1.354,1.35407,1.50,1.75
2015.01.16 15:31:53.897,1.35402,1.35408,1.00,1.00
2015.01.16 15:31:53.948,1.35402,1.3541,1.00,1.00
2015.01.16 15:31:54.049,1.35402,1.35412,1.50,1.00
2015.01.16 15:31:54.201,1.35402,1.35411,1.85,1.00
2015.01.16 15:31:54.252,1.35404,1.35413,1.50,1.00
2015.01.16 15:31:54.404,1.35407,1.35414,1.00,1.00
2015.01.16 15:31:54.757,1.35413,1.35418,1.00,1.00
2015.01.16 15:31:54.860,1.35405,1.35413,4.12,1.00
2015.01.16 15:31:55.375,1.35407,1.35411,1.10,1.00
2015.01.16 15:31:55.476,1.35407,1.35415,1.10,1.87
2015.01.16 15:31:55.628,1.35409,1.35415,1.00,1.00
2015.01.16 15:31:55.931,1.35413,1.35417,1.00,1.00
2015.01.16 15:31:56.235,1.35409,1.35415,1.07,1.00
2015.01.16 15:31:56.387,1.35407,1.35412,2.25,1.00
2015.01.16 15:31:56.449,1.35407,1.35412,1.00,1.00
2015.01.16 15:31:56.601,1.35406,1.35414,1.12,1.00
2015.01.16 15:31:56.803,1.35409,1.35417,1.50,1.00
2015.01.16 15:31:56.935,1.35409,1.35417,1.00,2.25
2015.01.16 15:31:56.988,1.35404,1.35416,1.75,3.37
2015.01.16 15:31:57.090,1.35399,1.35405,2.40,1.00
2015.01.16 15:31:57.191,1.35399,1.35406,1.00,1.00
2015.01.16 15:31:57.292,1.35399,1.35404,3.00,1.00
2015.01.16 15:31:57.596,1.35395,1.35403,2.25,1.00
2015.01.16 15:31:57.697,1.35395,1.35401,3.75,1.00
2015.01.16 15:31:57.849,1.35392,1.35399,3.00,1.00
2015.01.16 15:31:58.002,1.35392,1.35402,5.25,1.00
2015.01.16 15:31:58.172,1.35394,1.354,2.25,1.00
2015.01.16 15:31:58.678,1.35392,1.35398,1.12,1.00
2015.01.16 15:31:58.982,1.35386,1.3539,1.12,1.00
2015.01.16 15:31:59.184,1.35381,1.35388,3.37,1.00
2015.01.16 15:31:59.285,1.35379,1.35384,2.10,1.00
2015.01.16 15:31:59.387,1.35379,1.35385,1.12,1.00
2015.01.16 15:31:59.539,1.35377,1.35385,1.10,1.00
2015.01.16 15:32:00.044,1.35378,1.35386,1.00,1.10
2015.01.16 15:32:00.565,1.35377,1.35386,1.00,1.00
2015.01.16 15:32:00.616,1.35377,1.35384,1.00,1.00
2015.01.16 15:32:00.919,1.35374,1.35379,1.20,1.00
2015.01.16 15:32:01.424,1.35375,1.3538,1.37,1.00
2015.01.16 15:32:01.727,1.35379,1.35381,1.00,1.00
2015.01.16 15:32:01.830,1.35379,1.35385,1.00,1.00
2015.01.16 15:32:02.234,1.35377,1.35385,1.00,1.00
2015.01.16 15:32:02.335,1.35375,1.35383,1.12,1.00
2015.01.16 15:32:02.537,1.35375,1.35385,1.37,1.00
2015.01.16 15:32:02.638,1.35375,1.35383,1.00,1.00
2015.01.16 15:32:02.898,1.35376,1.35386,1.00,1.00
2015.01.16 15:32:03.201,1.35376,1.35384,1.00,1.00
2015.01.16 15:32:03.505,1.35371,1.35378,5.62,1.00
2015.01.16 15:32:03.848,1.3537,1.35375,1.12,1.00
2015.01.16 15:32:04.363,1.3537,1.35374,1.12,1.00
2015.01.16 15:32:04.414,1.3537,1.35375,1.00,1.00
2015.01.16 15:32:04.537,1.3537,1.35377,1.87,1.00
2015.01.16 15:32:04.588,1.35373,1.35377,1.00,1.00
2015.01.16 15:32:04.791,1.35383,1.35389,1.00,1.00
2015.01.16 15:32:04.943,1.35385,1.3539,1.00,1.00
2015.01.16 15:32:05.449,1.35384,1.3539,3.07,1.00
2015.01.16 15:32:05.752,1.35384,1.35387,1.10,1.00
2015.01.16 15:32:05.904,1.35381,1.35386,1.00,1.00
2015.01.16 15:32:06.108,1.35379,1.35384,2.25,1.00
2015.01.16 15:32:06.159,1.3538,1.35388,1.00,1.00
2015.01.16 15:32:06.261,1.3538,1.35386,1.00,1.00
2015.01.16 15:32:06.565,1.35381,1.3539,1.00,2.25
2015.01.16 15:32:06.666,1.35386,1.3539,1.00,1.75
2015.01.16 15:32:06.768,1.35388,1.35393,1.00,1.12
2015.01.16 15:32:06.870,1.35387,1.35397,1.00,1.20
2015.01.16 15:32:06.972,1.35389,1.35399,1.00,1.87
2015.01.16 15:32:07.275,1.35387,1.35394,3.75,1.00
2015.01.16 15:32:07.578,1.35384,1.35391,1.00,1.00
2015.01.16 15:32:08.033,1.35387,1.35394,1.00,1.00
2015.01.16 15:32:08.185,1.35387,1.35396,1.00,1.00
2015.01.16 15:32:08.236,1.35386,1.35393,1.10,1.00
2015.01.16 15:32:08.438,1.35387,1.35395,1.00,1.50
2015.01.16 15:32:08.557,1.35387,1.35397,1.00,1.00
2015.01.16 15:32:08.759,1.35385,1.35395,1.00,1.00
2015.01.16 15:32:09.063,1.35384,1.35393,1.00,1.00
2015.01.16 15:32:09.586,1.35383,1.35393,1.00,1.00
2015.01.16 15:32:09.889,1.35392,1.35395,1.00,1.20
2015.01.16 15:32:10.092,1.35394,1.35398,1.50,1.00
2015.01.16 15:32:10.194,1.35397,1.35398,1.00,1.00
2015.01.16 15:32:10.244,1.35397,1.35403,1.00,1.75
2015.01.16 15:32:10.389,1.35394,1.35405,1.57,1.75
2015.01.16 15:32:10.440,1.35402,1.35409,1.00,2.25
2015.01.16 15:32:10.514,1.35403,1.3541,1.00,4.57
2015.01.16 15:32:10.767,1.35408,1.35412,1.00,1.12
2015.01.16 15:32:10.919,1.35411,1.35415,1.00,2.25
2015.01.16 15:32:10.970,1.35411,1.35416,1.00,2.25
2015.01.16 15:32:11.071,1.35415,1.3542,1.00,1.00
2015.01.16 15:32:11.175,1.35415,1.35422,1.00,1.20
2015.01.16 15:32:11.277,1.35413,1.35419,1.87,1.00
2015.01.16 15:32:11.380,1.35411,1.35421,1.57,1.00
2015.01.16 15:32:11.684,1.35414,1.35418,1.00,1.00
2015.01.16 15:32:11.785,1.35414,1.35424,1.00,2.40
2015.01.16 15:32:11.887,1.35416,1.35424,1.00,1.65
2015.01.16 15:32:12.191,1.35414,1.35419,1.00,1.00
2015.01.16 15:32:12.595,1.35411,1.35418,2.25,1.00
2015.01.16 15:32:12.696,1.35411,1.35415,1.00,1.00
2015.01.16 15:32:12.798,1.3541,1.35418,1.57,1.50
2015.01.16 15:32:13.101,1.35409,1.35415,1.00,1.00
2015.01.16 15:32:13.203,1.35407,1.35415,1.20,1.00
2015.01.16 15:32:13.354,1.35407,1.35417,1.00,1.65
2015.01.16 15:32:13.470,1.35407,1.35412,1.00,1.00
2015.01.16 15:32:13.774,1.35415,1.35419,1.00,1.75
2015.01.16 15:32:13.875,1.35418,1.35426,1.00,2.62
2015.01.16 15:32:13.926,1.3542,1.35426,1.00,1.00
2015.01.16 15:32:14.028,1.3542,1.35428,1.00,1.00
2015.01.16 15:32:14.179,1.3542,1.3543,1.00,1.00
2015.01.16 15:32:14.281,1.35416,1.35424,1.87,1.00
2015.01.16 15:32:14.584,1.35418,1.35426,1.12,1.00
2015.01.16 15:32:15.089,1.35418,1.35421,1.05,1.00
2015.01.16 15:32:15.191,1.35418,1.35422,1.12,1.00
2015.01.16 15:32:15.292,1.35416,1.3542,1.45,1.00
2015.01.16 15:32:15.494,1.35416,1.35423,1.87,1.00
2015.01.16 15:32:15.797,1.35419,1.35425,1.00,1.50
2015.01.16 15:32:15.899,1.35419,1.35427,1.00,1.20
2015.01.16 15:32:16.000,1.35419,1.35424,1.00,1.00
2015.01.16 15:32:16.101,1.35418,1.35426,1.00,1.00
2015.01.16 15:32:16.202,1.35418,1.35424,1.00,1.00
2015.01.16 15:32:16.304,1.35415,1.35425,2.32,1.00
2015.01.16 15:32:16.759,1.35417,1.35423,1.00,1.00
2015.01.16 15:32:17.074,1.35408,1.35412,1.00,1.00
2015.01.16 15:32:17.125,1.35405,1.35413,1.87,1.00
2015.01.16 15:32:17.176,1.35405,1.3541,1.87,1.00
2015.01.16 15:32:17.328,1.35406,1.35415,1.37,2.25
2015.01.16 15:32:17.429,1.35403,1.35411,1.57,1.00
2015.01.16 15:32:17.733,1.35402,1.35405,1.50,1.00
2015.01.16 15:32:17.835,1.35401,1.35408,1.87,1.00
2015.01.16 15:32:18.340,1.354,1.35407,1.95,1.00
2015.01.16 15:32:18.709,1.35401,1.35411,1.37,2.25
2015.01.16 15:32:19.064,1.35406,1.35413,1.12,1.10
2015.01.16 15:32:19.115,1.35406,1.35411,1.12,1.00
2015.01.16 15:32:19.521,1.35403,1.3541,1.87,1.00
2015.01.16 15:32:20.026,1.35403,1.3541,1.12,1.00
2015.01.16 15:32:20.532,1.35403,1.35409,1.12,1.00
2015.01.16 15:32:21.046,1.35407,1.35412,1.00,1.50
2015.01.16 15:32:21.148,1.35408,1.35412,1.37,1.00
2015.01.16 15:32:21.198,1.3541,1.35416,1.12,1.00
2015.01.16 15:32:21.249,1.3541,1.35414,1.12,1.00
2015.01.16 15:32:21.553,1.35409,1.35414,1.47,1.00
2015.01.16 15:32:21.856,1.35404,1.35409,1.50,1.00
2015.01.16 15:32:22.160,1.35401,1.35405,1.00,1.00
2015.01.16 15:32:22.677,1.35403,1.35405,1.00,1.00
2015.01.16 15:32:22.980,1.354,1.35408,2.62,1.00
2015.01.16 15:32:23.485,1.35399,1.35407,3.00,1.00
2015.01.16 15:32:24.176,1.35399,1.35405,3.00,1.00
2015.01.16 15:32:24.378,1.354,1.35407,2.25,1.00
2015.01.16 15:32:24.888,1.35405,1.35408,1.37,1.00
2015.01.16 15:32:24.939,1.35408,1.35415,1.00,3.00
2015.01.16 15:32:25.041,1.35403,1.35409,1.37,1.00
2015.01.16 15:32:25.495,1.35402,1.35408,1.87,1.00
2015.01.16 15:32:25.799,1.354,1.35406,3.00,1.37
2015.01.16 15:32:25.951,1.354,1.35405,1.00,1.00
2015.01.16 15:32:26.052,1.35398,1.35403,1.00,1.50
2015.01.16 15:32:26.204,1.35392,1.354,1.00,1.37
2015.01.16 15:32:26.255,1.3539,1.354,4.50,1.87
2015.01.16 15:32:26.507,1.35387,1.354,1.20,2.62
2015.01.16 15:32:26.659,1.35385,1.35396,3.75,1.00
2015.01.16 15:32:27.013,1.35389,1.35396,1.20,1.00
2015.01.16 15:32:27.317,1.35388,1.35393,1.00,1.00
2015.01.16 15:32:27.823,1.35389,1.35394,1.50,1.00
2015.01.16 15:32:27.974,1.35387,1.35393,1.20,1.00
2015.01.16 15:32:28.480,1.35388,1.35394,1.00,1.00
2015.01.16 15:32:28.612,1.35386,1.35392,1.50,1.00
2015.01.16 15:32:28.917,1.35389,1.35391,1.00,1.00
2015.01.16 15:32:29.070,1.35387,1.35391,1.00,1.00
2015.01.16 15:32:29.579,1.35384,1.35392,5.62,1.00
2015.01.16 15:32:29.983,1.35386,1.35396,1.00,2.62
2015.01.16 15:32:30.186,1.35386,1.35394,1.00,1.00
2015.01.16 15:32:30.439,1.35384,1.35394,1.00,1.00
2015.01.16 15:32:30.541,1.35387,1.35394,1.00,1.00
2015.01.16 15:32:30.857,1.35394,1.35398,1.00,1.75
2015.01.16 15:32:30.960,1.35396,1.354,1.00,1.87
2015.01.16 15:32:31.061,1.35396,1.354,1.50,1.50
2015.01.16 15:32:31.163,1.354,1.35405,1.00,1.75
2015.01.16 15:32:31.214,1.354,1.35405,1.00,1.00
2015.01.16 15:32:31.316,1.35397,1.35405,1.50,2.25
2015.01.16 15:32:31.417,1.354,1.35405,1.00,1.50
2015.01.16 15:32:31.518,1.35398,1.35407,1.00,1.12
2015.01.16 15:32:32.333,1.35398,1.35406,1.00,1.00
2015.01.16 15:32:32.536,1.35396,1.35403,1.57,1.00
2015.01.16 15:32:32.839,1.35397,1.354,1.00,1.00
2015.01.16 15:32:32.941,1.35394,1.35401,1.00,1.10
2015.01.16 15:32:33.043,1.35396,1.35403,1.00,1.10
2015.01.16 15:32:33.346,1.3539,1.35393,3.00,1.00
2015.01.16 15:32:33.397,1.3539,1.35396,3.00,3.00
2015.01.16 15:32:33.903,1.35391,1.35396,1.50,1.00
2015.01.16 15:32:33.954,1.35393,1.35396,1.00,1.00
2015.01.16 15:32:34.055,1.35392,1.35398,1.00,1.00
2015.01.16 15:32:34.257,1.35394,1.35398,1.00,1.00
2015.01.16 15:32:34.308,1.35394,1.35401,1.00,1.10
2015.01.16 15:32:34.460,1.35396,1.35402,1.00,1.12
2015.01.16 15:32:34.995,1.35396,1.35402,1.00,1.00
2015.01.16 15:32:35.299,1.354,1.35405,1.00,1.12
2015.01.16 15:32:35.350,1.35397,1.35405,1.00,1.20
2015.01.16 15:32:35.451,1.35399,1.35406,1.50,1.57
2015.01.16 15:32:35.502,1.35399,1.35407,1.50,2.25
2015.01.16 15:32:35.755,1.35401,1.35407,1.00,1.20
2015.01.16 15:32:35.957,1.35399,1.35407,1.12,1.00
2015.01.16 15:32:36.058,1.35401,1.35407,1.00,1.00
2015.01.16 15:32:36.765,1.35402,1.35407,1.00,1.00
2015.01.16 15:32:37.298,1.35402,1.35408,1.00,1.00
2015.01.16 15:32:37.449,1.35399,1.35407,2.62,1.00
2015.01.16 15:32:37.551,1.35399,1.35403,1.50,1.00
2015.01.16 15:32:37.652,1.35396,1.35406,1.75,1.57
2015.01.16 15:32:37.703,1.35396,1.35406,1.00,2.40
2015.01.16 15:32:37.854,1.35395,1.35403,3.07,1.00
2015.01.16 15:32:38.310,1.35395,1.35398,4.50,1.00
2015.01.16 15:32:38.462,1.35394,1.354,4.50,1.00
2015.01.16 15:32:38.513,1.35394,1.354,4.87,1.00
2015.01.16 15:32:38.564,1.35397,1.35402,1.37,1.00
2015.01.16 15:32:38.715,1.35398,1.35404,1.37,1.00
2015.01.16 15:32:38.766,1.35395,1.35404,1.00,1.00
2015.01.16 15:32:38.867,1.35394,1.35402,2.25,1.00
2015.01.16 15:32:39.171,1.35391,1.35399,1.20,1.50
2015.01.16 15:32:39.474,1.35389,1.35397,1.50,1.00
2015.01.16 15:32:39.777,1.35393,1.35396,1.50,1.00
2015.01.16 15:32:39.879,1.3539,1.35396,3.00,1.50
2015.01.16 15:32:40.082,1.35393,1.35398,1.00,1.00
2015.01.16 15:32:40.284,1.35392,1.354,1.00,1.00
2015.01.16 15:32:40.335,1.35392,1.35402,1.00,1.50
2015.01.16 15:32:40.436,1.35392,1.354,1.00,1.00
2015.01.16 15:32:40.740,1.35396,1.35403,1.00,1.00
2015.01.16 15:32:40.993,1.35401,1.35409,1.00,1.00
2015.01.16 15:32:41.095,1.35402,1.35403,1.00,1.00
2015.01.16 15:32:41.399,1.354,1.35406,1.37,1.00
2015.01.16 15:32:41.658,1.354,1.35404,1.00,1.00
2015.01.16 15:32:41.759,1.354,1.35406,1.00,1.00
2015.01.16 15:32:41.810,1.35397,1.35404,1.00,1.00
2015.01.16 15:32:41.911,1.35395,1.35401,1.50,1.00
2015.01.16 15:32:42.214,1.35394,1.35396,4.50,1.00
2015.01.16 15:32:42.417,1.35395,1.35399,4.50,2.25
2015.01.16 15:32:42.518,1.35393,1.35397,4.50,2.25
2015.01.16 15:32:42.978,1.3539,1.35395,1.50,1.00
2015.01.16 15:32:43.383,1.35388,1.35396,1.00,1.00
2015.01.16 15:32:43.911,1.35388,1.35394,1.00,1.00
2015.01.16 15:32:43.962,1.35388,1.35396,1.00,1.00
2015.01.16 15:32:44.215,1.35386,1.35395,1.00,1.00
2015.01.16 15:32:44.316,1.35385,1.35391,1.00,1.50
2015.01.16 15:32:44.620,1.35385,1.35388,1.00,1.00
2015.01.16 15:32:45.243,1.35384,1.35388,1.00,2.25
2015.01.16 15:32:45.547,1.35391,1.35393,1.00,1.65
2015.01.16 15:32:45.851,1.35399,1.35401,1.00,1.50
2015.01.16 15:32:46.255,1.35395,1.35401,3.37,3.75
2015.01.16 15:32:46.760,1.35394,1.35404,1.00,5.25
2015.01.16 15:32:47.066,1.35406,1.35414,3.00,1.00
2015.01.16 15:32:47.168,1.35407,1.35413,1.00,1.00
2015.01.16 15:32:47.321,1.35405,1.35411,1.50,7.50
2015.01.16 15:32:47.422,1.35407,1.35414,1.00,1.00
2015.01.16 15:32:47.524,1.35406,1.35414,1.00,1.00
2015.01.16 15:32:47.726,1.35406,1.35411,1.00,1.00
2015.01.16 15:32:47.827,1.3541,1.35416,2.25,4.50
2015.01.16 15:32:48.030,1.35407,1.35415,1.00,2.25
2015.01.16 15:32:48.132,1.35406,1.35412,1.50,1.50
2015.01.16 15:32:48.435,1.35411,1.35415,1.00,1.10
2015.01.16 15:32:48.638,1.35409,1.35415,1.00,1.00
2015.01.16 15:32:48.757,1.35406,1.35415,4.50,1.50
2015.01.16 15:32:48.808,1.35405,1.35411,1.37,1.00
2015.01.16 15:32:48.859,1.35403,1.35411,1.00,1.50
2015.01.16 15:32:48.910,1.35403,1.35408,1.00,1.00
2015.01.16 15:32:48.961,1.354,1.35408,1.00,1.00
2015.01.16 15:32:49.012,1.35399,1.35403,2.25,1.00
2015.01.16 15:32:49.315,1.35402,1.35406,1.00,1.00
2015.01.16 15:32:49.619,1.35399,1.35405,3.75,1.80
2015.01.16 15:32:49.670,1.35402,1.35406,1.50,1.00
2015.01.16 15:32:50.076,1.35399,1.35406,1.50,1.65
2015.01.16 15:32:50.329,1.35397,1.35407,1.00,3.00
2015.01.16 15:32:50.380,1.354,1.35407,1.00,1.50
2015.01.16 15:32:50.558,1.35398,1.35406,1.00,3.75
2015.01.16 15:32:50.609,1.35398,1.354,1.00,1.00
2015.01.16 15:32:50.710,1.35399,1.35405,1.00,2.25
2015.01.16 15:32:50.963,1.35397,1.35405,1.00,1.00
2015.01.16 15:32:51.064,1.35395,1.35405,1.65,1.00
2015.01.16 15:32:51.115,1.35395,1.35403,1.50,1.00
2015.01.16 15:32:51.587,1.35394,1.35399,1.00,1.00
2015.01.16 15:32:51.992,1.35394,1.35402,1.50,1.95
2015.01.16 15:32:52.094,1.35398,1.35403,1.00,1.20
2015.01.16 15:32:52.246,1.354,1.35408,1.00,3.00
2015.01.16 15:32:52.297,1.35401,1.35408,1.00,1.00
2015.01.16 15:32:52.399,1.35399,1.35408,1.00,1.00
2015.01.16 15:32:52.602,1.35401,1.35406,1.00,1.00
2015.01.16 15:32:52.741,1.35398,1.35405,1.00,1.00
2015.01.16 15:32:52.894,1.35401,1.35405,1.00,1.00
2015.01.16 15:32:53.197,1.35403,1.35405,1.00,3.75
2015.01.16 15:32:53.248,1.35403,1.35408,1.00,1.00
2015.01.16 15:32:53.753,1.35403,1.35409,1.00,1.00
2015.01.16 15:32:53.804,1.35399,1.35407,1.95,1.00
2015.01.16 15:32:53.956,1.35402,1.35406,1.00,1.00
2015.01.16 15:32:54.261,1.35404,1.35408,1.00,1.00
2015.01.16 15:32:54.413,1.35402,1.3541,1.12,1.00
2015.01.16 15:32:54.464,1.354,1.35408,1.50,1.00
2015.01.16 15:32:54.738,1.35401,1.3541,1.00,1.00
2015.01.16 15:32:54.789,1.35406,1.3541,1.00,1.00
2015.01.16 15:32:54.941,1.35408,1.35413,1.00,1.00
2015.01.16 15:32:55.042,1.35408,1.35415,1.00,2.25
2015.01.16 15:32:55.297,1.35407,1.35413,1.00,1.00
2015.01.16 15:32:55.500,1.35408,1.35415,1.00,1.00
2015.01.16 15:32:55.551,1.35408,1.35415,1.37,1.00
2015.01.16 15:32:55.855,1.35412,1.3542,1.12,3.00
2015.01.16 15:32:55.905,1.35414,1.3542,1.00,3.00
2015.01.16 15:32:56.007,1.35412,1.3542,1.12,1.00
2015.01.16 15:32:56.108,1.35416,1.3542,1.00,1.00
2015.01.16 15:32:56.412,1.3542,1.35425,1.00,3.00
