2015.01.08 15:36:16.997,1.40884,1.40894,2.06,2.25
2015.01.08 15:36:17.148,1.40885,1.40896,4.31,1.09
2015.01.08 15:36:18.132,1.40886,1.40897,1.46,2.81
2015.01.08 15:36:18.666,1.40887,1.40896,1.69,1.84
2015.01.08 15:36:19.095,1.40883,1.40893,2.14,1.07
2015.01.08 15:36:19.704,1.40883,1.40892,1.46,1.12
2015.01.08 15:36:19.957,1.40884,1.40894,1.32,1.39
2015.01.08 15:36:20.109,1.40884,1.40894,1.32,1.70
2015.01.08 15:36:20.928,1.40884,1.40894,1.07,1.45
2015.01.08 15:36:21.233,1.40888,1.40897,1.12,1.76
2015.01.08 15:36:21.284,1.40888,1.40897,1.57,1.01
2015.01.08 15:36:21.857,1.40888,1.40898,3.26,1.07
2015.01.08 15:36:22.843,1.4089,1.409,3.19,1.50
2015.01.08 15:36:23.348,1.4089,1.409,2.44,1.00
2015.01.08 15:36:24.259,1.4089,1.409,2.81,1.12
2015.01.08 15:36:24.768,1.40892,1.40901,1.25,1.65
2015.01.08 15:36:25.279,1.40891,1.40899,1.65,1.12
2015.01.08 15:36:25.582,1.40889,1.40898,1.76,1.57
2015.01.08 15:36:25.986,1.4089,1.40899,1.26,1.10
2015.01.08 15:36:26.138,1.4089,1.40899,1.01,1.76
2015.01.08 15:36:27.814,1.40889,1.40898,1.39,1.29
2015.01.08 15:36:28.121,1.4089,1.40894,1.20,1.00
2015.01.08 15:36:28.376,1.40879,1.40885,1.87,1.01
2015.01.08 15:36:28.881,1.4088,1.40889,1.09,2.25
2015.01.08 15:36:29.236,1.4088,1.4089,2.44,1.84
2015.01.08 15:36:29.438,1.4088,1.4089,2.44,3.34
2015.01.08 15:36:29.944,1.40879,1.4089,1.39,2.81
2015.01.08 15:36:30.487,1.40879,1.40889,1.76,1.39
2015.01.08 15:36:30.790,1.40877,1.40886,2.96,2.25
2015.01.08 15:36:31.093,1.40879,1.40886,1.19,1.57
2015.01.08 15:36:31.194,1.40879,1.40888,1.39,2.44
2015.01.08 15:36:31.722,1.40879,1.40888,1.69,1.25
2015.01.08 15:36:32.600,1.40879,1.40889,1.69,1.00
2015.01.08 15:36:32.999,1.40879,1.40887,2.06,1.00
2015.01.08 15:36:33.201,1.40877,1.40886,1.39,1.31
2015.01.08 15:36:33.705,1.40877,1.40886,1.29,2.14
2015.01.08 15:36:33.807,1.40877,1.40885,1.66,1.10
2015.01.08 15:36:34.110,1.4088,1.40888,3.19,1.00
2015.01.08 15:36:34.312,1.40878,1.40888,1.31,2.62
2015.01.08 15:36:34.616,1.40876,1.40886,2.14,1.10
2015.01.08 15:36:35.120,1.40876,1.40885,1.31,1.10
2015.01.08 15:36:35.826,1.40876,1.40885,2.06,1.10
2015.01.08 15:36:36.129,1.40879,1.40889,1.26,1.57
2015.01.08 15:36:36.230,1.40878,1.4089,3.19,1.84
2015.01.08 15:36:37.033,1.40883,1.40891,2.32,1.69
2015.01.08 15:36:37.538,1.40883,1.40893,1.76,2.51
2015.01.08 15:36:38.043,1.40883,1.4089,1.76,1.12
2015.01.08 15:36:38.718,1.40883,1.40891,1.76,1.12
2015.01.08 15:36:39.021,1.40881,1.4089,2.25,4.09
2015.01.08 15:36:39.072,1.40881,1.4089,1.20,5.81
2015.01.08 15:36:39.580,1.40879,1.4089,1.84,4.31
2015.01.08 15:36:39.883,1.40878,1.40884,1.32,1.00
2015.01.08 15:36:40.388,1.40877,1.40886,1.39,1.50
2015.01.08 15:36:40.692,1.4088,1.40887,1.00,1.76
2015.01.08 15:36:42.100,1.40879,1.40887,1.25,1.70
2015.01.08 15:36:42.660,1.40879,1.40887,1.25,1.39
2015.01.08 15:36:44.007,1.40877,1.40887,4.39,1.45
2015.01.08 15:36:44.319,1.40879,1.40887,1.69,1.07
2015.01.08 15:36:44.623,1.40886,1.40892,1.00,1.20
2015.01.08 15:36:44.724,1.40888,1.40893,1.00,1.50
2015.01.08 15:36:44.825,1.40888,1.40896,1.00,3.00
2015.01.08 15:36:45.279,1.40886,1.40895,1.20,1.50
2015.01.08 15:36:45.773,1.40887,1.40896,1.39,1.85
2015.01.08 15:36:46.026,1.40888,1.40898,2.89,1.07
2015.01.08 15:36:46.127,1.4089,1.40898,1.69,1.07
2015.01.08 15:36:46.228,1.40892,1.40901,1.69,2.25
2015.01.08 15:36:46.733,1.40892,1.40898,1.50,1.00
2015.01.08 15:36:47.037,1.40889,1.40894,1.25,1.00
2015.01.08 15:36:47.441,1.40886,1.40894,2.14,2.25
2015.01.08 15:36:47.592,1.40884,1.40894,2.06,4.27
2015.01.08 15:36:47.644,1.40883,1.40894,2.04,4.95
2015.01.08 15:36:47.946,1.40882,1.40889,1.76,1.50
2015.01.08 15:36:48.351,1.40885,1.40895,1.76,1.27
2015.01.08 15:36:48.453,1.40885,1.40895,2.21,1.27
2015.01.08 15:36:48.756,1.40888,1.40898,1.76,1.32
2015.01.08 15:36:48.907,1.40887,1.40896,1.26,2.89
2015.01.08 15:36:49.009,1.40886,1.40895,1.39,1.07
2015.01.08 15:36:49.680,1.40887,1.40895,2.44,1.07
2015.01.08 15:36:49.781,1.40888,1.40897,1.26,1.07
2015.01.08 15:36:50.437,1.40888,1.40897,1.26,1.20
2015.01.08 15:36:50.945,1.40888,1.40897,1.76,1.45
2015.01.08 15:36:51.906,1.40888,1.40897,1.76,1.45
2015.01.08 15:36:52.461,1.40889,1.40897,1.01,1.07
2015.01.08 15:36:52.714,1.40889,1.40899,2.44,1.69
2015.01.08 15:36:52.916,1.40889,1.40899,1.69,1.97
2015.01.08 15:36:53.422,1.40889,1.40897,1.25,1.50
2015.01.08 15:36:54.780,1.40887,1.40896,2.06,1.45
2015.01.08 15:36:54.831,1.40887,1.40894,1.19,1.12
2015.01.08 15:36:55.337,1.40887,1.40894,1.25,1.12
2015.01.08 15:36:55.539,1.40887,1.40894,1.25,1.37
2015.01.08 15:36:55.640,1.40885,1.40893,1.19,1.12
2015.01.08 15:36:55.691,1.40885,1.40893,1.25,1.12
2015.01.08 15:36:55.742,1.40884,1.40891,1.19,2.25
2015.01.08 15:36:56.045,1.40882,1.40888,1.39,1.00
2015.01.08 15:36:56.449,1.40882,1.40892,1.84,1.25
2015.01.08 15:36:56.500,1.40883,1.40892,1.69,1.00
2015.01.08 15:36:56.804,1.40887,1.40892,1.39,1.00
2015.01.08 15:36:57.561,1.40886,1.40892,1.29,1.00
2015.01.08 15:36:58.066,1.40886,1.40892,1.29,1.00
2015.01.08 15:36:58.771,1.40886,1.40894,1.19,1.50
2015.01.08 15:36:59.074,1.40888,1.40894,1.19,1.07
2015.01.08 15:36:59.580,1.40888,1.40898,1.69,2.06
2015.01.08 15:37:00.105,1.40888,1.40898,1.69,1.87
2015.01.08 15:37:01.089,1.40888,1.40898,1.19,2.25
2015.01.08 15:37:01.695,1.40888,1.40896,1.19,1.00
2015.01.08 15:37:02.200,1.40887,1.40896,1.29,1.07
2015.01.08 15:37:03.434,1.40891,1.40898,2.81,1.75
2015.01.08 15:37:03.485,1.40891,1.40899,3.64,1.00
2015.01.08 15:37:03.536,1.40891,1.40899,3.26,1.00
2015.01.08 15:37:04.041,1.4089,1.409,2.21,1.20
2015.01.08 15:37:04.647,1.40892,1.40901,1.76,1.10
2015.01.08 15:37:04.749,1.40892,1.409,1.29,1.57
2015.01.08 15:37:05.354,1.40891,1.409,1.19,2.62
2015.01.08 15:37:05.556,1.40888,1.40896,2.44,1.69
2015.01.08 15:37:05.607,1.40888,1.40895,1.19,1.07
2015.01.08 15:37:05.709,1.40887,1.40896,1.26,1.76
2015.01.08 15:37:06.417,1.40889,1.40898,1.19,1.07
2015.01.08 15:37:07.224,1.40887,1.40898,1.84,1.69
2015.01.08 15:37:08.537,1.40891,1.40898,1.00,1.22
2015.01.08 15:37:08.588,1.40891,1.409,1.69,1.50
2015.01.08 15:37:08.790,1.40891,1.40902,1.19,1.09
2015.01.08 15:37:08.942,1.4089,1.409,1.69,1.50
2015.01.08 15:37:09.800,1.4089,1.409,1.69,1.20
2015.01.08 15:37:10.054,1.4089,1.409,2.44,3.15
2015.01.08 15:37:10.206,1.4089,1.40899,1.76,1.07
2015.01.08 15:37:10.813,1.4089,1.40899,1.01,1.76
2015.01.08 15:37:11.116,1.40888,1.40897,2.44,1.50
2015.01.08 15:37:11.318,1.40889,1.409,2.44,3.19
2015.01.08 15:37:12.194,1.40891,1.409,1.56,2.44
2015.01.08 15:37:12.698,1.40889,1.409,2.81,3.00
2015.01.08 15:37:13.405,1.40889,1.409,2.06,2.25
2015.01.08 15:37:14.877,1.40891,1.409,2.06,2.25
2015.01.08 15:37:15.080,1.40894,1.40903,2.06,1.20
2015.01.08 15:37:15.181,1.40893,1.40902,1.76,1.50
2015.01.08 15:37:15.282,1.40894,1.40904,2.06,2.25
2015.01.08 15:37:15.434,1.40894,1.409,1.69,1.00
2015.01.08 15:37:15.939,1.40893,1.40901,1.31,1.50
2015.01.08 15:37:16.753,1.40894,1.40903,1.84,1.69
2015.01.08 15:37:17.409,1.40895,1.40903,2.81,1.50
2015.01.08 15:37:17.611,1.40898,1.40905,1.07,1.50
2015.01.08 15:37:17.814,1.40897,1.40905,1.00,8.06
2015.01.08 15:37:17.865,1.40895,1.409,2.81,1.00
2015.01.08 15:37:17.967,1.40895,1.40904,1.46,1.50
2015.01.08 15:37:18.473,1.40896,1.40905,1.39,1.76
2015.01.08 15:37:18.995,1.40896,1.40905,1.66,1.32
2015.01.08 15:37:21.696,1.40896,1.40905,1.39,1.57
2015.01.08 15:37:22.001,1.40894,1.40903,3.34,1.50
2015.01.08 15:37:22.051,1.40894,1.40903,3.71,1.50
2015.01.08 15:37:23.838,1.40897,1.40905,1.69,1.50
2015.01.08 15:37:23.890,1.40897,1.40905,2.06,1.50
2015.01.08 15:37:24.296,1.40899,1.40906,1.37,1.50
2015.01.08 15:37:24.498,1.40898,1.40906,2.06,1.50
2015.01.08 15:37:25.003,1.40898,1.40906,1.19,1.50
2015.01.08 15:37:25.717,1.40897,1.40907,2.44,3.00
2015.01.08 15:37:25.970,1.409,1.40907,1.19,2.25
2015.01.08 15:37:26.619,1.40899,1.40906,1.25,1.07
2015.01.08 15:37:27.209,1.40899,1.40903,1.00,1.00
2015.01.08 15:37:27.740,1.40898,1.40902,1.19,1.50
2015.01.08 15:37:28.266,1.40898,1.40902,1.25,1.00
2015.01.08 15:37:29.591,1.40896,1.40903,1.19,1.00
2015.01.08 15:37:30.199,1.40896,1.40903,1.50,1.00
2015.01.08 15:37:30.915,1.40899,1.40906,1.25,2.81
2015.01.08 15:37:30.970,1.40899,1.40907,1.25,3.26
2015.01.08 15:37:31.737,1.409,1.40907,1.00,2.51
2015.01.08 15:37:31.838,1.40902,1.40907,1.00,2.51
2015.01.08 15:37:32.203,1.409,1.40907,1.00,2.32
2015.01.08 15:37:32.717,1.40899,1.40907,1.69,2.32
2015.01.08 15:37:33.183,1.40902,1.40907,1.00,3.07
2015.01.08 15:37:33.385,1.40899,1.40906,1.25,1.10
2015.01.08 15:37:33.947,1.40901,1.40906,1.00,1.10
2015.01.08 15:37:34.464,1.40902,1.40906,1.00,1.10
2015.01.08 15:37:36.146,1.409,1.40906,1.37,1.10
2015.01.08 15:37:36.654,1.40901,1.40907,2.06,1.57
2015.01.08 15:37:36.957,1.40903,1.40911,1.25,2.81
2015.01.08 15:37:37.210,1.40903,1.40912,3.19,3.94
2015.01.08 15:37:38.756,1.40903,1.4091,2.06,1.00
2015.01.08 15:37:39.293,1.40903,1.40912,1.69,3.19
2015.01.08 15:37:39.899,1.40902,1.40911,2.44,1.76
2015.01.08 15:37:39.950,1.40902,1.4091,1.76,1.26
2015.01.08 15:37:40.152,1.409,1.40908,1.69,1.07
2015.01.08 15:37:40.795,1.409,1.40909,2.14,1.32
2015.01.08 15:37:41.333,1.40902,1.40911,1.01,1.76
2015.01.08 15:37:42.898,1.40902,1.40911,1.01,1.32
2015.01.08 15:37:43.718,1.40901,1.40908,2.14,1.12
2015.01.08 15:37:43.920,1.40901,1.4091,2.89,2.51
2015.01.08 15:37:44.941,1.40903,1.4091,1.25,1.01
2015.01.08 15:37:45.449,1.40903,1.4091,1.31,1.69
2015.01.08 15:37:46.210,1.40904,1.4091,1.00,1.50
2015.01.08 15:37:46.766,1.40902,1.4091,2.21,2.25
2015.01.08 15:37:47.271,1.40902,1.4091,2.89,1.50
2015.01.08 15:37:47.632,1.40902,1.40911,3.56,1.46
2015.01.08 15:37:48.154,1.40902,1.4091,3.56,1.00
2015.01.08 15:37:48.671,1.40902,1.40912,3.56,1.69
2015.01.08 15:37:49.922,1.40902,1.4091,3.56,1.00
2015.01.08 15:37:51.189,1.40902,1.40911,2.21,1.09
2015.01.08 15:37:51.956,1.40904,1.40912,2.06,1.50
2015.01.08 15:37:52.209,1.40906,1.40915,2.06,1.01
2015.01.08 15:37:52.310,1.40907,1.40917,2.44,1.94
2015.01.08 15:37:52.463,1.4091,1.40917,1.31,1.27
2015.01.08 15:37:52.564,1.40911,1.4092,1.69,2.25
2015.01.08 15:37:52.816,1.40912,1.40921,1.25,2.44
2015.01.08 15:37:53.220,1.40909,1.40919,6.34,1.25
2015.01.08 15:37:53.473,1.40911,1.4092,2.06,1.87
2015.01.08 15:37:53.574,1.40911,1.4092,1.56,1.12
2015.01.08 15:37:54.234,1.40913,1.4092,1.00,1.11
2015.01.08 15:37:54.537,1.40912,1.40922,1.19,2.06
2015.01.08 15:37:55.145,1.40912,1.40922,1.19,1.87
2015.01.08 15:37:55.448,1.4091,1.4092,5.44,2.35
2015.01.08 15:37:56.448,1.4091,1.4092,2.44,1.75
2015.01.08 15:37:56.751,1.40915,1.40923,1.56,1.75
2015.01.08 15:37:56.852,1.40917,1.40927,2.06,5.44
2015.01.08 15:37:57.104,1.40921,1.40927,1.00,3.07
2015.01.08 15:37:57.408,1.40935,1.40938,1.25,1.00
2015.01.08 15:37:57.560,1.40936,1.40945,1.19,2.40
2015.01.08 15:37:57.661,1.40941,1.40945,1.00,1.20
2015.01.08 15:37:58.540,1.40945,1.40946,1.05,1.78
2015.01.08 15:37:58.592,1.40944,1.40948,1.05,1.00
2015.01.08 15:37:58.644,1.4094,1.40949,4.09,1.12
2015.01.08 15:37:58.796,1.40941,1.4095,1.31,3.56
2015.01.08 15:37:59.304,1.4094,1.40948,2.44,1.45
2015.01.08 15:37:59.456,1.4094,1.40946,2.25,1.37
2015.01.08 15:38:00.113,1.40939,1.40947,3.94,1.12
2015.01.08 15:38:00.164,1.4094,1.40948,1.69,3.00
2015.01.08 15:38:00.366,1.40945,1.40953,1.19,1.75
2015.01.08 15:38:00.871,1.40947,1.40954,1.50,2.06
2015.01.08 15:38:01.174,1.40945,1.40953,1.69,1.50
2015.01.08 15:38:01.679,1.40945,1.40953,1.50,1.60
2015.01.08 15:38:02.183,1.40945,1.4095,1.50,2.25
2015.01.08 15:38:03.741,1.40942,1.4095,1.76,1.00
2015.01.08 15:38:04.246,1.40941,1.40949,1.39,1.00
2015.01.08 15:38:04.652,1.40945,1.40952,1.00,1.97
2015.01.08 15:38:04.854,1.40941,1.40951,3.56,4.09
2015.01.08 15:38:05.006,1.40941,1.40951,1.87,2.06
2015.01.08 15:38:05.108,1.40941,1.40951,3.45,1.01
2015.01.08 15:38:05.311,1.40943,1.40954,1.19,1.12
2015.01.08 15:38:05.362,1.40946,1.40955,1.19,1.75
2015.01.08 15:38:05.463,1.40947,1.40956,1.19,1.20
2015.01.08 15:38:05.615,1.4095,1.40956,1.00,1.20
2015.01.08 15:38:06.221,1.4095,1.40955,1.50,1.00
2015.01.08 15:38:06.928,1.4095,1.40956,1.00,1.20
2015.01.08 15:38:07.182,1.40947,1.40957,1.19,2.25
2015.01.08 15:38:07.284,1.40947,1.40956,1.19,1.97
2015.01.08 15:38:07.435,1.40947,1.40956,1.19,1.32
2015.01.08 15:38:07.588,1.4095,1.40956,1.00,1.32
2015.01.08 15:38:08.458,1.40951,1.40957,1.00,1.60
2015.01.08 15:38:08.964,1.40951,1.40959,1.19,1.50
2015.01.08 15:38:09.498,1.4095,1.40959,1.19,1.50
2015.01.08 15:38:10.003,1.4095,1.40959,2.44,2.06
2015.01.08 15:38:10.508,1.40949,1.4096,3.26,1.31
2015.01.08 15:38:10.812,1.40951,1.4096,1.29,1.01
2015.01.08 15:38:11.318,1.40951,1.40959,1.29,1.00
2015.01.08 15:38:11.822,1.40951,1.40962,1.29,2.06
2015.01.08 15:38:12.412,1.40951,1.40959,1.29,1.00
2015.01.08 15:38:13.481,1.40951,1.40961,1.76,1.10
2015.01.08 15:38:13.633,1.40951,1.40959,1.76,1.00
2015.01.08 15:38:14.138,1.4095,1.40959,1.69,1.20
2015.01.08 15:38:14.594,1.4095,1.40962,4.84,1.50
2015.01.08 15:38:15.863,1.4095,1.40961,2.51,1.20
2015.01.08 15:38:16.015,1.4095,1.4096,2.44,2.25
2015.01.08 15:38:17.048,1.40953,1.4096,1.00,1.75
2015.01.08 15:38:17.200,1.40953,1.4096,1.00,1.31
2015.01.08 15:38:18.540,1.40947,1.40955,1.25,1.20
2015.01.08 15:38:18.843,1.40946,1.40954,1.25,1.12
2015.01.08 15:38:20.067,1.40945,1.40955,1.19,3.56
2015.01.08 15:38:20.572,1.40943,1.40954,2.51,1.12
2015.01.08 15:38:21.078,1.40947,1.40954,1.50,1.12
2015.01.08 15:38:21.381,1.40955,1.40962,1.25,1.75
2015.01.08 15:38:21.482,1.40954,1.40964,1.76,1.20
2015.01.08 15:38:21.836,1.40954,1.40963,1.31,1.12
2015.01.08 15:38:21.938,1.40954,1.40963,1.00,2.06
2015.01.08 15:38:22.469,1.40951,1.40962,3.64,1.39
2015.01.08 15:38:23.126,1.40953,1.40963,1.19,1.60
2015.01.08 15:38:24.155,1.40955,1.40963,1.25,1.12
2015.01.08 15:38:24.256,1.40955,1.40963,1.25,1.57
2015.01.08 15:38:24.357,1.40952,1.40962,1.31,1.75
2015.01.08 15:38:24.863,1.4095,1.40961,3.34,1.20
2015.01.08 15:38:25.368,1.40955,1.40964,1.25,1.39
2015.01.08 15:38:25.771,1.40955,1.4096,1.25,1.00
2015.01.08 15:38:25.974,1.40954,1.40964,1.56,1.39
2015.01.08 15:38:26.227,1.40954,1.40962,1.19,1.95
2015.01.08 15:38:26.949,1.40954,1.40963,2.06,1.87
2015.01.08 15:38:27.000,1.40955,1.40965,2.14,2.51
2015.01.08 15:38:27.657,1.40956,1.40966,2.51,2.89
2015.01.08 15:38:27.961,1.4096,1.40967,1.00,1.12
2015.01.08 15:38:28.504,1.40957,1.40968,2.21,2.00
2015.01.08 15:38:28.809,1.40963,1.40968,1.00,2.00
2015.01.08 15:38:29.114,1.40962,1.4097,1.19,2.44
2015.01.08 15:38:29.618,1.40961,1.40969,1.19,1.12
2015.01.08 15:38:32.052,1.40963,1.4097,1.25,2.89
2015.01.08 15:38:32.965,1.40966,1.4097,1.00,1.20
2015.01.08 15:38:33.067,1.40966,1.40973,1.00,1.31
2015.01.08 15:38:33.573,1.40966,1.40974,1.00,3.19
2015.01.08 15:38:34.183,1.40966,1.4097,1.25,1.00
2015.01.08 15:38:34.284,1.40966,1.40972,1.25,1.20
2015.01.08 15:38:34.588,1.40966,1.40973,1.69,1.50
2015.01.08 15:38:34.740,1.40971,1.40979,2.06,1.10
2015.01.08 15:38:34.791,1.40977,1.40982,1.00,1.50
2015.01.08 15:38:34.842,1.40977,1.40983,1.00,1.00
2015.01.08 15:38:34.893,1.40981,1.40989,1.25,1.20
2015.01.08 15:38:34.944,1.40981,1.4099,1.25,1.45
2015.01.08 15:38:34.994,1.40989,1.40991,1.57,1.42
2015.01.08 15:38:35.046,1.40989,1.40993,2.32,1.12
2015.01.08 15:38:35.147,1.4099,1.40999,1.19,1.00
2015.01.08 15:38:35.630,1.40994,1.40999,1.61,1.00
2015.01.08 15:38:35.684,1.40994,1.41004,1.61,1.00
2015.01.08 15:38:36.139,1.40994,1.41004,1.61,1.87
2015.01.08 15:38:36.644,1.40995,1.41004,1.00,2.25
2015.01.08 15:38:36.947,1.40997,1.41006,1.00,1.75
2015.01.08 15:38:37.250,1.40999,1.41007,1.75,1.12
2015.01.08 15:38:37.554,1.41,1.41004,1.00,1.75
2015.01.08 15:38:38.060,1.40997,1.41004,1.19,1.75
2015.01.08 15:38:38.212,1.40999,1.41006,1.25,2.25
2015.01.08 15:38:38.515,1.41002,1.41007,1.00,1.87
2015.01.08 15:38:39.378,1.41011,1.41014,1.00,1.12
2015.01.08 15:38:39.431,1.4101,1.41016,3.37,1.27
2015.01.08 15:38:39.836,1.4101,1.41017,2.25,1.00
2015.01.08 15:38:40.342,1.41007,1.41018,1.19,2.62
2015.01.08 15:38:40.392,1.41008,1.41017,1.25,1.85
2015.01.08 15:38:40.696,1.4101,1.41016,1.00,1.12
2015.01.08 15:38:41.153,1.4101,1.41018,1.19,1.57
2015.01.08 15:38:41.305,1.4101,1.41018,1.19,1.10
2015.01.08 15:38:42.444,1.41009,1.41015,1.10,1.00
2015.01.08 15:38:42.747,1.41004,1.41012,1.69,1.75
2015.01.08 15:38:42.849,1.41005,1.41015,1.69,2.25
2015.01.08 15:38:44.607,1.41005,1.41013,1.69,1.20
2015.01.08 15:38:44.724,1.41004,1.41011,1.00,1.87
2015.01.08 15:38:44.927,1.41,1.41009,2.44,1.50
2015.01.08 15:38:45.432,1.41,1.4101,1.69,1.20
2015.01.08 15:38:45.954,1.41002,1.41011,1.39,1.20
2015.01.08 15:38:46.885,1.41004,1.41014,1.19,2.44
2015.01.08 15:38:46.986,1.41007,1.41014,1.00,2.44
2015.01.08 15:38:47.289,1.41014,1.4102,1.25,1.12
2015.01.08 15:38:47.711,1.41021,1.41026,1.69,2.25
2015.01.08 15:38:47.762,1.41022,1.41031,1.39,1.00
2015.01.08 15:38:48.165,1.41021,1.41035,2.44,2.25
2015.01.08 15:38:48.418,1.41022,1.41031,1.29,1.10
2015.01.08 15:38:48.671,1.41027,1.41035,1.00,1.00
2015.01.08 15:38:48.924,1.41028,1.41036,1.19,2.10
2015.01.08 15:38:49.429,1.4103,1.41036,1.00,1.20
2015.01.08 15:38:50.034,1.4103,1.41037,1.00,1.76
2015.01.08 15:38:50.136,1.41029,1.41037,1.25,2.51
2015.01.08 15:38:50.287,1.41031,1.41036,1.00,1.95
2015.01.08 15:38:50.591,1.41037,1.41042,1.00,2.27
2015.01.08 15:38:50.642,1.4104,1.41046,1.69,3.00
2015.01.08 15:38:50.743,1.41042,1.41048,1.19,1.10
2015.01.08 15:38:50.896,1.41046,1.41048,1.00,1.10
2015.01.08 15:38:51.149,1.41046,1.41052,1.25,1.20
2015.01.08 15:38:51.352,1.41046,1.41053,1.19,1.12
2015.01.08 15:38:51.857,1.4105,1.41055,1.19,1.75
2015.01.08 15:38:51.959,1.4105,1.41058,1.69,1.09
2015.01.08 15:38:52.364,1.41055,1.4106,1.00,1.75
2015.01.08 15:38:52.465,1.41052,1.4106,1.25,1.75
2015.01.08 15:38:53.135,1.41049,1.41059,1.19,1.31
2015.01.08 15:38:53.286,1.41049,1.41058,1.19,1.76
2015.01.08 15:38:53.337,1.41048,1.41054,1.19,1.00
2015.01.08 15:38:54.016,1.41049,1.41055,1.19,2.25
2015.01.08 15:38:54.372,1.41049,1.41055,1.25,1.12
2015.01.08 15:38:54.524,1.41047,1.41057,2.44,1.12
2015.01.08 15:38:54.781,1.41048,1.41057,1.19,1.12
2015.01.08 15:38:54.984,1.41051,1.41059,1.19,1.12
2015.01.08 15:38:55.287,1.41052,1.41061,1.19,1.75
2015.01.08 15:38:57.333,1.41049,1.4106,2.44,1.12
2015.01.08 15:38:57.791,1.4105,1.41057,1.25,1.12
2015.01.08 15:38:59.321,1.41051,1.41056,1.00,1.76
2015.01.08 15:38:59.374,1.41045,1.41054,1.19,1.50
2015.01.08 15:38:59.425,1.41042,1.41054,1.69,1.50
2015.01.08 15:38:59.475,1.41042,1.41052,1.69,1.75
2015.01.08 15:38:59.880,1.41039,1.41052,5.06,2.00
2015.01.08 15:39:00.082,1.41039,1.41048,2.25,1.19
2015.01.08 15:39:00.386,1.41036,1.41046,1.84,1.20
2015.01.08 15:39:00.487,1.41038,1.41046,1.00,1.20
2015.01.08 15:39:00.943,1.41036,1.41046,1.84,1.20
2015.01.08 15:39:00.994,1.41036,1.41047,1.84,2.44
2015.01.08 15:39:01.549,1.41036,1.41049,3.19,1.69
2015.01.08 15:39:02.048,1.41034,1.41044,2.32,1.10
2015.01.08 15:39:02.151,1.41032,1.41043,3.19,1.00
2015.01.08 15:39:02.202,1.41032,1.41041,1.69,1.20
2015.01.08 15:39:02.708,1.41032,1.41039,1.69,1.10
2015.01.08 15:39:03.215,1.41032,1.41042,1.00,2.25
2015.01.08 15:39:03.518,1.41035,1.41038,1.00,1.00
2015.01.08 15:39:03.720,1.41032,1.41041,2.06,1.20
2015.01.08 15:39:03.872,1.41032,1.41044,3.64,2.06
2015.01.08 15:39:04.378,1.41034,1.41041,1.01,1.50
2015.01.08 15:39:04.580,1.41031,1.41039,2.89,1.00
2015.01.08 15:39:04.631,1.41031,1.41039,1.20,1.00
2015.01.08 15:39:04.682,1.41031,1.41036,1.20,1.00
2015.01.08 15:39:04.784,1.41032,1.4104,1.00,1.20
2015.01.08 15:39:05.899,1.41032,1.41039,1.09,1.00
2015.01.08 15:39:06.051,1.41033,1.4104,1.87,1.00
2015.01.08 15:39:06.152,1.41032,1.4104,2.51,1.00
2015.01.08 15:39:06.203,1.41035,1.41041,1.12,1.25
2015.01.08 15:39:06.657,1.41034,1.41039,1.31,1.00
2015.01.08 15:39:07.072,1.41032,1.41038,1.87,1.00
2015.01.08 15:39:07.122,1.41032,1.41036,1.87,1.00
2015.01.08 15:39:07.375,1.41027,1.41032,1.00,1.00
2015.01.08 15:39:07.426,1.41023,1.41032,1.95,1.25
2015.01.08 15:39:07.781,1.41022,1.4103,1.45,1.00
2015.01.08 15:39:08.951,1.41021,1.41025,1.22,1.00
2015.01.08 15:39:09.002,1.41015,1.41025,4.39,1.10
2015.01.08 15:39:09.204,1.41017,1.41026,1.75,1.10
2015.01.08 15:39:09.356,1.41018,1.41028,2.25,1.84
2015.01.08 15:39:09.508,1.41018,1.41025,1.50,1.50
2015.01.08 15:39:09.710,1.41015,1.41025,3.19,1.65
2015.01.08 15:39:10.215,1.41015,1.41024,1.09,1.65
2015.01.08 15:39:10.720,1.41015,1.41026,2.32,1.20
2015.01.08 15:39:12.182,1.41015,1.41024,1.57,1.50
2015.01.08 15:39:12.437,1.41014,1.41024,1.25,2.25
2015.01.08 15:39:14.166,1.41018,1.41029,1.95,1.39
2015.01.08 15:39:14.470,1.41018,1.41028,1.12,1.50
2015.01.08 15:39:14.773,1.4102,1.4103,1.20,2.14
2015.01.08 15:39:14.925,1.4102,1.41031,1.95,2.51
2015.01.08 15:39:15.026,1.4102,1.41032,3.07,2.81
2015.01.08 15:39:15.128,1.4102,1.41032,1.95,2.44
2015.01.08 15:39:15.584,1.41023,1.41032,1.00,1.31
2015.01.08 15:39:15.737,1.41024,1.41035,1.57,4.69
2015.01.08 15:39:15.990,1.41024,1.41033,1.95,1.10
2015.01.08 15:39:16.091,1.41024,1.41036,3.56,3.94
2015.01.08 15:39:16.142,1.41026,1.41037,1.87,2.06
2015.01.08 15:39:16.193,1.41028,1.41037,1.07,1.19
2015.01.08 15:39:16.698,1.41027,1.41037,2.25,1.29
2015.01.08 15:39:17.329,1.41029,1.4104,2.06,5.44
2015.01.08 15:39:17.784,1.41027,1.41037,1.97,1.00
2015.01.08 15:39:17.835,1.41028,1.41037,1.07,1.00
2015.01.08 15:39:17.987,1.41027,1.41033,1.32,1.00
2015.01.08 15:39:18.443,1.41027,1.41035,1.32,1.69
