2015.01.05 07:32:49.003,1.43876,1.43882,1.00,1.87
2015.01.05 07:32:49.205,1.43878,1.43885,1.00,1.69
2015.01.05 07:32:49.710,1.43875,1.43881,2.02,1.00
2015.01.05 07:32:49.862,1.43873,1.43881,1.00,4.57
2015.01.05 07:32:50.242,1.43874,1.43879,1.00,1.07
2015.01.05 07:32:50.762,1.43874,1.43878,1.00,1.50
2015.01.05 07:32:51.115,1.43875,1.4388,1.00,1.07
2015.01.05 07:32:52.624,1.43875,1.43878,1.00,1.50
2015.01.05 07:32:53.188,1.43874,1.43878,1.00,1.50
2015.01.05 07:32:56.230,1.43873,1.43878,1.87,1.50
2015.01.05 07:32:56.912,1.43873,1.43878,1.87,1.50
2015.01.05 07:32:58.378,1.43874,1.4388,1.00,1.50
2015.01.05 07:32:59.489,1.43875,1.4388,1.00,1.50
2015.01.05 07:32:59.540,1.43879,1.4388,1.00,1.35
2015.01.05 07:32:59.792,1.43878,1.43882,1.00,1.07
2015.01.05 07:33:03.880,1.43886,1.43888,1.00,1.87
2015.01.05 07:33:03.931,1.43886,1.43888,1.00,1.07
2015.01.05 07:33:04.437,1.43885,1.43888,1.00,1.10
2015.01.05 07:33:04.588,1.43885,1.43886,1.00,1.00
2015.01.05 07:33:04.997,1.43885,1.43889,1.00,1.07
2015.01.05 07:33:05.506,1.43885,1.4389,1.00,2.44
2015.01.05 07:33:06.421,1.43885,1.43888,1.00,1.00
2015.01.05 07:33:06.928,1.43885,1.43889,1.00,1.20
2015.01.05 07:33:08.326,1.43884,1.43889,1.50,1.20
2015.01.05 07:33:08.427,1.43884,1.43887,1.50,1.00
2015.01.05 07:33:08.731,1.43884,1.4389,1.12,1.20
2015.01.05 07:33:10.863,1.43883,1.4389,1.12,1.20
2015.01.05 07:33:11.367,1.43882,1.43889,2.62,1.00
2015.01.05 07:33:13.011,1.43882,1.43891,2.62,3.94
2015.01.05 07:33:13.149,1.43882,1.43888,2.62,1.00
2015.01.05 07:33:14.239,1.43882,1.4389,2.25,1.20
2015.01.05 07:33:18.454,1.43883,1.43891,2.25,2.25
2015.01.05 07:33:18.757,1.43894,1.43898,1.50,1.50
2015.01.05 07:33:18.808,1.43896,1.43901,1.00,1.57
2015.01.05 07:33:18.909,1.43897,1.43903,1.00,2.25
2015.01.05 07:33:19.010,1.43899,1.43903,1.00,1.50
2015.01.05 07:33:19.363,1.43899,1.43905,1.00,2.25
2015.01.05 07:33:20.457,1.43899,1.43906,1.50,1.50
2015.01.05 07:33:20.811,1.43899,1.43902,1.00,1.00
2015.01.05 07:33:20.964,1.43896,1.43901,1.07,1.00
2015.01.05 07:33:21.065,1.43894,1.43903,1.20,1.12
2015.01.05 07:33:21.116,1.43895,1.43901,1.00,1.07
2015.01.05 07:33:21.369,1.43896,1.43903,1.00,1.50
2015.01.05 07:33:21.879,1.43895,1.43903,1.00,1.50
2015.01.05 07:33:21.931,1.43895,1.43901,1.00,1.37
2015.01.05 07:33:22.033,1.43893,1.43901,1.00,2.25
2015.01.05 07:33:22.134,1.4389,1.43898,1.50,1.12
2015.01.05 07:33:22.185,1.43889,1.43898,2.25,1.87
2015.01.05 07:33:22.236,1.43888,1.43895,2.62,1.00
2015.01.05 07:33:22.439,1.43886,1.43892,1.50,1.50
2015.01.05 07:33:22.742,1.43893,1.43896,1.00,1.42
2015.01.05 07:33:22.793,1.43893,1.43896,1.00,1.50
2015.01.05 07:33:22.894,1.43893,1.43898,1.37,1.07
2015.01.05 07:33:22.995,1.43894,1.43902,1.50,1.50
2015.01.05 07:33:23.298,1.43895,1.43904,1.00,2.44
2015.01.05 07:33:23.803,1.43894,1.43904,1.50,2.44
2015.01.05 07:33:23.854,1.43895,1.43904,1.37,2.44
2015.01.05 07:33:24.969,1.43896,1.43904,2.25,1.87
2015.01.05 07:33:25.120,1.43895,1.43904,1.50,1.50
2015.01.05 07:33:25.322,1.43892,1.43901,3.15,1.00
2015.01.05 07:33:25.625,1.43892,1.43898,1.00,1.07
2015.01.05 07:33:26.735,1.43889,1.43898,1.37,1.76
2015.01.05 07:33:27.010,1.43886,1.43892,1.00,1.00
2015.01.05 07:33:27.267,1.43881,1.43889,1.25,1.00
2015.01.05 07:33:28.185,1.4388,1.43889,1.12,1.20
2015.01.05 07:33:28.439,1.43879,1.43886,1.57,1.00
2015.01.05 07:33:28.843,1.43876,1.43885,1.37,1.69
2015.01.05 07:33:28.894,1.43876,1.43885,1.37,2.44
2015.01.05 07:33:30.559,1.43876,1.43885,1.65,1.84
2015.01.05 07:33:31.068,1.43877,1.43885,1.00,1.65
2015.01.05 07:33:31.371,1.43879,1.43886,1.00,1.25
2015.01.05 07:33:31.675,1.43881,1.43888,1.87,1.50
2015.01.05 07:33:32.751,1.43884,1.43891,1.87,1.00
2015.01.05 07:33:32.802,1.43884,1.43893,1.87,1.25
2015.01.05 07:33:33.306,1.43884,1.43894,2.62,3.34
2015.01.05 07:33:34.970,1.43884,1.43894,3.07,1.76
2015.01.05 07:33:35.484,1.43884,1.43893,3.07,1.50
2015.01.05 07:33:36.695,1.43884,1.43894,3.07,3.07
2015.01.05 07:33:36.904,1.43884,1.43893,3.45,1.00
2015.01.05 07:33:37.208,1.4389,1.43896,1.87,1.07
2015.01.05 07:33:37.259,1.43892,1.43899,1.00,1.75
2015.01.05 07:33:37.310,1.43892,1.43899,1.00,1.10
2015.01.05 07:33:38.362,1.43894,1.43899,1.00,1.10
2015.01.05 07:33:38.826,1.43896,1.43901,1.00,1.87
2015.01.05 07:33:39.354,1.43895,1.43901,1.50,1.50
2015.01.05 07:33:46.053,1.43895,1.43901,1.87,1.50
2015.01.05 07:33:46.510,1.43896,1.43903,1.00,2.02
2015.01.05 07:33:50.021,1.43895,1.43904,1.50,3.19
2015.01.05 07:33:51.469,1.43894,1.43904,1.12,2.81
2015.01.05 07:33:52.006,1.43894,1.43904,1.37,2.44
2015.01.05 07:33:55.099,1.43894,1.43903,1.37,1.46
2015.01.05 07:33:55.452,1.43898,1.43904,1.00,2.62
2015.01.05 07:33:55.979,1.43898,1.43905,1.00,2.25
2015.01.05 07:33:57.023,1.43897,1.43905,1.00,2.25
2015.01.05 07:33:57.326,1.43899,1.43905,1.00,1.50
2015.01.05 07:33:57.831,1.43899,1.43906,1.00,1.69
2015.01.05 07:33:58.338,1.43898,1.43906,1.00,2.44
2015.01.05 07:34:05.081,1.43899,1.43906,1.00,2.25
2015.01.05 07:34:06.048,1.43902,1.43906,1.00,1.69
2015.01.05 07:34:06.200,1.43902,1.43909,1.12,2.25
2015.01.05 07:34:06.351,1.43904,1.4391,1.00,3.19
2015.01.05 07:34:06.453,1.43905,1.43912,1.00,2.81
2015.01.05 07:34:06.957,1.43905,1.43912,1.00,1.69
2015.01.05 07:34:12.763,1.43906,1.43912,1.00,1.20
2015.01.05 07:34:12.864,1.43904,1.43912,1.00,1.31
2015.01.05 07:34:13.167,1.43902,1.43911,1.50,1.50
2015.01.05 07:34:13.684,1.43902,1.43912,1.50,2.06
2015.01.05 07:34:14.574,1.43903,1.43912,1.00,1.69
2015.01.05 07:34:15.684,1.43903,1.43912,1.50,1.20
2015.01.05 07:34:16.087,1.43902,1.43911,1.00,1.65
2015.01.05 07:34:16.290,1.43904,1.43912,1.00,1.69
2015.01.05 07:34:19.089,1.43904,1.43912,1.50,1.00
2015.01.05 07:34:19.611,1.43905,1.43914,1.12,1.20
2015.01.05 07:34:19.914,1.43907,1.43916,1.12,1.50
2015.01.05 07:34:20.217,1.43911,1.43919,1.37,1.20
2015.01.05 07:34:20.420,1.43913,1.43921,1.00,1.09
2015.01.05 07:34:20.723,1.43914,1.43923,1.50,1.69
2015.01.05 07:34:21.984,1.43912,1.4392,1.37,1.00
2015.01.05 07:34:22.035,1.43912,1.4392,1.00,1.00
2015.01.05 07:34:22.590,1.4391,1.4392,1.95,1.12
2015.01.05 07:34:23.427,1.4391,1.43919,1.20,1.00
2015.01.05 07:34:23.580,1.43908,1.43918,1.57,1.50
2015.01.05 07:34:24.087,1.43907,1.43916,3.19,1.00
2015.01.05 07:34:24.596,1.43907,1.43916,2.44,1.37
2015.01.05 07:34:24.798,1.43906,1.43914,2.14,1.00
2015.01.05 07:34:25.303,1.43905,1.43915,1.37,2.62
2015.01.05 07:34:25.606,1.43904,1.4391,1.84,1.12
2015.01.05 07:34:25.808,1.439,1.43907,1.00,1.00
2015.01.05 07:34:26.010,1.43897,1.43906,1.50,1.00
2015.01.05 07:34:26.919,1.43896,1.43906,1.20,1.50
2015.01.05 07:34:27.462,1.43896,1.43906,1.00,2.21
2015.01.05 07:34:28.230,1.43896,1.43905,1.12,1.50
2015.01.05 07:34:28.734,1.43894,1.43906,4.09,1.27
2015.01.05 07:34:29.739,1.43894,1.43904,3.52,1.37
2015.01.05 07:34:29.841,1.43896,1.43907,1.00,3.94
2015.01.05 07:34:30.043,1.43899,1.43907,1.87,1.31
2015.01.05 07:34:30.195,1.43901,1.43909,1.00,1.00
2015.01.05 07:34:30.296,1.43901,1.43911,1.20,1.31
2015.01.05 07:34:30.649,1.43902,1.43912,2.25,1.65
2015.01.05 07:34:31.154,1.43903,1.43913,1.20,1.65
2015.01.05 07:34:31.541,1.43903,1.43911,1.20,1.12
2015.01.05 07:34:31.844,1.43897,1.43906,2.32,1.00
2015.01.05 07:34:31.895,1.43897,1.43906,1.57,1.00
2015.01.05 07:34:31.946,1.43896,1.43903,1.37,1.00
2015.01.05 07:34:32.468,1.43896,1.43903,1.00,1.00
2015.01.05 07:34:32.518,1.43893,1.43903,1.00,1.00
2015.01.05 07:34:33.023,1.43893,1.43903,3.00,1.00
2015.01.05 07:34:34.216,1.43894,1.43904,1.20,2.77
2015.01.05 07:34:34.268,1.43893,1.43903,1.69,1.37
2015.01.05 07:34:34.887,1.43892,1.43901,2.00,1.37
2015.01.05 07:34:35.392,1.43895,1.43901,1.00,1.37
2015.01.05 07:34:36.513,1.43895,1.43901,1.00,1.00
2015.01.05 07:34:38.678,1.43893,1.43901,1.50,1.00
2015.01.05 07:34:40.004,1.43893,1.43901,1.12,1.00
2015.01.05 07:34:40.666,1.43893,1.43902,1.50,1.00
2015.01.05 07:34:42.199,1.43891,1.43901,1.65,1.12
2015.01.05 07:34:44.326,1.43891,1.43901,2.21,1.00
2015.01.05 07:34:46.661,1.43892,1.43901,2.25,1.00
2015.01.05 07:34:46.712,1.43893,1.43903,1.95,1.10
2015.01.05 07:34:46.863,1.43894,1.43904,1.12,1.39
2015.01.05 07:34:47.015,1.43896,1.43906,1.87,3.19
2015.01.05 07:34:47.318,1.43897,1.43907,2.62,2.21
2015.01.05 07:34:48.449,1.43898,1.43908,1.57,3.26
2015.01.05 07:34:50.453,1.43898,1.43908,1.95,2.51
2015.01.05 07:34:50.756,1.43904,1.43913,1.12,1.20
2015.01.05 07:34:50.958,1.43905,1.43916,1.50,1.46
2015.01.05 07:34:51.478,1.43906,1.43917,1.50,3.56
2015.01.05 07:34:51.782,1.4391,1.43918,1.37,2.44
2015.01.05 07:34:51.984,1.43914,1.43923,1.12,3.94
2015.01.05 07:34:52.136,1.43914,1.43923,1.12,1.57
2015.01.05 07:34:52.237,1.43913,1.43921,1.20,1.50
2015.01.05 07:34:52.762,1.43913,1.43921,1.00,2.25
2015.01.05 07:34:53.268,1.43913,1.43921,1.00,1.57
2015.01.05 07:34:58.995,1.43913,1.43921,1.00,2.32
2015.01.05 07:34:59.046,1.4391,1.43919,1.20,1.00
2015.01.05 07:34:59.566,1.4391,1.43918,1.00,1.57
2015.01.05 07:35:04.141,1.4391,1.43916,1.50,1.00
2015.01.05 07:35:04.689,1.4391,1.43917,1.12,1.00
2015.01.05 07:35:05.294,1.43909,1.43917,1.00,1.50
2015.01.05 07:35:06.807,1.43909,1.43915,1.00,1.00
2015.01.05 07:35:08.655,1.4391,1.43916,1.00,1.00
2015.01.05 07:35:08.958,1.43923,1.43925,1.00,1.00
2015.01.05 07:35:09.061,1.43924,1.43933,1.10,1.12
2015.01.05 07:35:09.162,1.43924,1.43934,1.87,1.50
2015.01.05 07:35:09.364,1.43926,1.43936,1.00,2.14
2015.01.05 07:35:09.868,1.43924,1.43935,2.70,1.20
2015.01.05 07:35:11.679,1.43924,1.43934,2.25,1.00
2015.01.05 07:35:11.729,1.43924,1.43932,2.25,1.37
2015.01.05 07:35:11.832,1.43921,1.43929,2.25,1.00
2015.01.05 07:35:11.933,1.43922,1.43931,1.00,1.27
2015.01.05 07:35:12.136,1.43923,1.43933,2.25,2.21
2015.01.05 07:35:12.287,1.43923,1.43933,2.32,1.31
2015.01.05 07:35:13.145,1.43923,1.43934,3.07,1.01
2015.01.05 07:35:13.449,1.43921,1.43932,3.64,1.57
2015.01.05 07:35:14.038,1.43922,1.43932,2.06,1.95
2015.01.05 07:35:14.542,1.43926,1.43936,1.50,1.84
2015.01.05 07:35:16.360,1.43927,1.43938,1.27,1.46
2015.01.05 07:35:16.411,1.43927,1.43937,1.95,1.37
2015.01.05 07:35:16.512,1.43926,1.43936,2.44,1.87
2015.01.05 07:35:17.018,1.43925,1.43935,1.46,1.87
2015.01.05 07:35:17.860,1.43925,1.43935,1.27,1.50
2015.01.05 07:35:18.011,1.43927,1.43936,1.00,1.27
2015.01.05 07:35:19.689,1.43927,1.43937,2.32,1.10
2015.01.05 07:35:20.229,1.43928,1.43938,1.00,2.51
2015.01.05 07:35:22.361,1.43929,1.43938,1.00,1.12
2015.01.05 07:35:23.335,1.43927,1.43936,1.50,1.00
2015.01.05 07:35:23.644,1.43926,1.43936,1.57,1.37
2015.01.05 07:35:23.797,1.43927,1.43937,1.12,2.14
2015.01.05 07:35:23.948,1.43927,1.43937,1.75,2.14
2015.01.05 07:35:24.913,1.43927,1.43936,2.25,1.37
2015.01.05 07:35:25.015,1.43927,1.43936,1.50,1.37
2015.01.05 07:35:25.317,1.43929,1.43935,1.00,1.20
2015.01.05 07:35:26.733,1.43929,1.43935,1.00,1.57
2015.01.05 07:35:28.610,1.43929,1.43933,1.00,1.37
2015.01.05 07:35:28.863,1.43923,1.43928,1.00,1.12
2015.01.05 07:35:29.016,1.43923,1.43928,1.00,2.32
2015.01.05 07:35:29.117,1.43921,1.43926,1.50,1.00
2015.01.05 07:35:29.622,1.43921,1.43925,1.00,1.00
2015.01.05 07:35:30.141,1.43921,1.43924,1.00,1.00
2015.01.05 07:35:32.132,1.43919,1.43924,1.50,1.00
2015.01.05 07:35:32.439,1.43922,1.43925,1.00,1.00
2015.01.05 07:35:32.641,1.43922,1.43927,1.50,1.20
2015.01.05 07:35:32.742,1.43922,1.43929,1.75,1.00
2015.01.05 07:35:33.872,1.43921,1.43925,2.25,1.00
2015.01.05 07:35:34.075,1.43915,1.4392,3.00,1.00
2015.01.05 07:35:34.227,1.43913,1.43917,1.00,1.00
2015.01.05 07:35:35.358,1.43913,1.4392,1.00,2.32
2015.01.05 07:35:39.686,1.43913,1.43919,1.00,1.47
2015.01.05 07:35:39.787,1.43911,1.43918,1.00,1.62
2015.01.05 07:35:40.041,1.43909,1.43915,1.00,1.50
2015.01.05 07:35:40.345,1.43907,1.43913,1.00,1.10
2015.01.05 07:35:42.246,1.43905,1.4391,3.00,1.00
2015.01.05 07:35:42.650,1.43903,1.4391,1.12,2.02
2015.01.05 07:35:43.243,1.43905,1.43912,1.00,1.01
2015.01.05 07:35:44.416,1.43905,1.43914,1.00,3.26
2015.01.05 07:35:44.467,1.43904,1.43914,2.62,3.26
2015.01.05 07:35:45.338,1.43907,1.43914,1.50,1.10
2015.01.05 07:35:45.540,1.43909,1.43919,1.12,4.31
2015.01.05 07:35:46.478,1.43912,1.43919,1.00,1.01
2015.01.05 07:35:47.605,1.43909,1.43914,1.00,1.12
2015.01.05 07:35:47.656,1.43904,1.43912,1.10,1.00
2015.01.05 07:35:47.707,1.43903,1.43912,2.51,1.00
2015.01.05 07:35:48.255,1.43905,1.43914,1.50,1.19
2015.01.05 07:35:49.117,1.43905,1.43913,1.50,1.37
2015.01.05 07:35:49.219,1.43904,1.43913,1.27,1.12
2015.01.05 07:35:49.270,1.43903,1.4391,2.62,1.00
2015.01.05 07:35:49.475,1.439,1.43909,1.57,1.12
2015.01.05 07:35:49.577,1.43899,1.43907,3.45,1.25
2015.01.05 07:35:49.730,1.43898,1.43907,1.87,1.09
2015.01.05 07:35:49.831,1.43898,1.43906,1.87,1.20
2015.01.05 07:35:52.574,1.439,1.43907,1.00,2.44
2015.01.05 07:35:54.699,1.43901,1.43907,1.00,1.12
2015.01.05 07:35:54.800,1.43902,1.43908,1.00,1.20
2015.01.05 07:35:54.851,1.43903,1.43908,1.75,1.20
2015.01.05 07:35:55.003,1.43907,1.43914,1.12,1.10
2015.01.05 07:35:55.505,1.43908,1.43914,1.00,1.00
2015.01.05 07:35:57.341,1.43908,1.43916,1.87,2.62
2015.01.05 07:35:57.694,1.43906,1.43915,2.25,1.07
2015.01.05 07:35:57.996,1.43904,1.43914,1.00,4.69
2015.01.05 07:35:58.300,1.43905,1.43912,1.00,2.62
2015.01.05 07:35:58.502,1.43902,1.43911,1.00,1.20
2015.01.05 07:35:58.653,1.43902,1.4391,1.00,1.12
2015.01.05 07:36:01.510,1.43902,1.43909,1.00,1.12
2015.01.05 07:36:01.812,1.43901,1.43908,1.00,2.32
2015.01.05 07:36:01.914,1.43898,1.43907,1.22,1.39
2015.01.05 07:36:02.065,1.43898,1.43905,1.12,3.19
2015.01.05 07:36:02.384,1.43898,1.43904,1.12,1.87
2015.01.05 07:36:03.839,1.43897,1.43904,1.00,1.69
2015.01.05 07:36:05.499,1.43899,1.43904,1.00,1.12
2015.01.05 07:36:05.701,1.43899,1.43905,3.37,1.57
2015.01.05 07:36:05.802,1.43899,1.43907,2.25,1.07
2015.01.05 07:36:05.903,1.43899,1.43905,1.00,1.50
2015.01.05 07:36:06.408,1.43897,1.43905,1.37,2.25
2015.01.05 07:36:06.912,1.43899,1.43906,1.00,1.50
2015.01.05 07:36:07.483,1.43897,1.43904,1.12,1.07
2015.01.05 07:36:08.256,1.43897,1.43904,1.37,1.07
2015.01.05 07:36:08.568,1.43898,1.43904,1.50,1.07
2015.01.05 07:36:09.504,1.43899,1.43904,1.00,1.57
2015.01.05 07:36:09.555,1.43897,1.43904,1.12,1.45
2015.01.05 07:36:09.656,1.43897,1.43902,1.12,1.50
2015.01.05 07:36:10.370,1.43897,1.43902,1.37,1.50
2015.01.05 07:36:10.521,1.43898,1.43904,1.37,2.89
2015.01.05 07:36:12.106,1.43897,1.43904,1.37,3.07
2015.01.05 07:36:12.629,1.43897,1.43904,2.25,1.07
2015.01.05 07:36:12.730,1.43897,1.43906,3.00,1.07
2015.01.05 07:36:12.881,1.43898,1.43906,1.75,1.07
2015.01.05 07:36:13.387,1.43899,1.43907,1.50,1.50
2015.01.05 07:36:14.043,1.439,1.43906,1.37,2.25
2015.01.05 07:36:17.118,1.439,1.43906,1.12,1.00
2015.01.05 07:36:17.796,1.43899,1.43907,1.87,1.12
2015.01.05 07:36:19.010,1.43899,1.43907,1.87,1.31
2015.01.05 07:36:19.314,1.43895,1.43904,1.87,1.57
2015.01.05 07:36:20.851,1.43896,1.43905,1.37,4.87
2015.01.05 07:36:22.380,1.43897,1.43906,1.37,2.02
2015.01.05 07:36:24.245,1.43897,1.43905,1.37,1.00
2015.01.05 07:36:24.759,1.43897,1.43906,3.00,1.65
2015.01.05 07:36:26.252,1.43897,1.43905,1.37,1.12
2015.01.05 07:36:26.756,1.43897,1.43906,1.37,4.27
2015.01.05 07:36:27.436,1.43897,1.43905,1.37,1.12
2015.01.05 07:36:29.270,1.43897,1.43905,1.37,3.37
2015.01.05 07:36:30.390,1.43897,1.43905,1.37,1.50
2015.01.05 07:36:30.644,1.43899,1.43907,1.37,1.20
2015.01.05 07:36:30.745,1.43901,1.43905,1.00,1.00
2015.01.05 07:36:30.947,1.43901,1.43907,1.00,1.20
2015.01.05 07:36:31.098,1.43901,1.43906,1.00,1.57
2015.01.05 07:36:31.552,1.43901,1.43907,1.00,1.10
2015.01.05 07:36:32.357,1.43899,1.43907,2.62,1.10
2015.01.05 07:36:32.760,1.43899,1.43904,1.87,1.00
2015.01.05 07:36:33.064,1.43893,1.43899,1.12,2.62
2015.01.05 07:36:33.165,1.4389,1.43897,1.00,1.57
2015.01.05 07:36:33.367,1.43887,1.43895,1.37,1.10
2015.01.05 07:36:33.620,1.43887,1.43893,1.00,1.07
2015.01.05 07:36:34.175,1.43887,1.43894,1.12,1.07
2015.01.05 07:36:34.680,1.43887,1.43893,1.50,1.07
2015.01.05 07:36:35.336,1.43883,1.43892,1.50,1.10
2015.01.05 07:36:35.387,1.43883,1.4389,1.12,1.00
2015.01.05 07:36:35.690,1.43883,1.4389,1.50,2.25
2015.01.05 07:36:36.961,1.4388,1.43887,1.37,1.00
2015.01.05 07:36:38.504,1.4388,1.43889,1.37,2.21
2015.01.05 07:36:38.859,1.4388,1.43888,1.37,1.00
2015.01.05 07:36:38.960,1.4388,1.43889,2.62,1.20
2015.01.05 07:36:39.011,1.4388,1.43887,1.87,1.00
2015.01.05 07:36:39.315,1.4388,1.4389,4.12,2.25
2015.01.05 07:36:39.821,1.43883,1.4389,1.37,1.20
2015.01.05 07:36:40.908,1.43885,1.43891,1.00,2.25
2015.01.05 07:36:41.446,1.43885,1.43892,1.00,1.57
2015.01.05 07:36:42.468,1.43885,1.43892,1.37,1.57
2015.01.05 07:36:42.973,1.43887,1.43892,1.50,1.57
2015.01.05 07:36:43.915,1.43888,1.43892,1.87,1.07
2015.01.05 07:36:44.067,1.43888,1.43897,1.87,2.44
2015.01.05 07:36:45.607,1.43888,1.43895,3.00,1.50
2015.01.05 07:36:49.012,1.43888,1.43894,1.00,1.50
2015.01.05 07:36:50.000,1.43888,1.43892,1.00,1.00
2015.01.05 07:36:50.102,1.43885,1.43892,2.25,1.00
2015.01.05 07:36:50.607,1.43885,1.43892,1.00,1.57
2015.01.05 07:36:53.523,1.43885,1.43891,1.87,1.10
2015.01.05 07:36:53.573,1.43888,1.43891,1.00,1.10
2015.01.05 07:36:53.725,1.43889,1.43894,1.00,1.07
2015.01.05 07:36:54.229,1.43889,1.43895,1.12,1.07
2015.01.05 07:36:56.065,1.43889,1.43894,1.00,1.07
2015.01.05 07:36:56.116,1.43887,1.43894,1.87,2.32
2015.01.05 07:36:56.768,1.43887,1.43893,1.12,1.07
2015.01.05 07:37:01.420,1.43887,1.43893,2.25,1.07
2015.01.05 07:37:01.952,1.43889,1.43893,1.00,1.07
2015.01.05 07:37:02.461,1.43887,1.43893,1.50,1.07
2015.01.05 07:37:02.966,1.43887,1.43893,2.25,1.07
2015.01.05 07:37:07.191,1.43889,1.43893,1.00,1.07
2015.01.05 07:37:07.493,1.43894,1.43899,2.25,2.25
2015.01.05 07:37:07.545,1.43896,1.43899,1.00,2.25
2015.01.05 07:37:07.596,1.43896,1.43901,1.50,1.20
2015.01.05 07:37:07.697,1.43898,1.43902,1.00,1.50
2015.01.05 07:37:08.102,1.439,1.43902,1.00,1.50
2015.01.05 07:37:08.254,1.43902,1.43907,1.00,1.00
2015.01.05 07:37:08.405,1.43905,1.43911,1.00,2.25
2015.01.05 07:37:10.555,1.43905,1.4391,1.50,1.07
2015.01.05 07:37:13.595,1.43905,1.43909,1.87,1.07
2015.01.05 07:37:14.224,1.43906,1.43909,1.00,1.07
2015.01.05 07:37:15.596,1.43907,1.43909,1.00,1.07
2015.01.05 07:37:15.647,1.43907,1.43911,1.00,1.07
2015.01.05 07:37:16.151,1.43907,1.43912,1.12,3.00
2015.01.05 07:37:16.302,1.4391,1.43915,1.00,1.76
2015.01.05 07:37:16.605,1.43911,1.43917,1.00,1.69
2015.01.05 07:37:17.111,1.4391,1.43916,1.50,1.50
2015.01.05 07:37:21.536,1.43911,1.43916,1.00,1.50
2015.01.05 07:37:24.636,1.43909,1.43914,1.00,1.00
2015.01.05 07:37:24.788,1.43907,1.43914,1.50,1.37
2015.01.05 07:37:24.839,1.43905,1.43915,3.15,4.09
2015.01.05 07:37:24.889,1.43905,1.43914,3.00,1.69
2015.01.05 07:37:25.941,1.43904,1.43908,1.00,1.07
2015.01.05 07:37:26.194,1.43905,1.4391,1.00,1.50
2015.01.05 07:37:26.548,1.43909,1.4391,1.00,1.35
2015.01.05 07:37:26.750,1.43911,1.43914,1.00,1.50
2015.01.05 07:37:26.852,1.43914,1.43916,1.00,1.07
2015.01.05 07:37:27.054,1.43912,1.43917,1.00,1.50
2015.01.05 07:37:27.459,1.43914,1.43917,1.00,1.50
2015.01.05 07:37:27.863,1.43914,1.4392,1.50,1.07
2015.01.05 07:37:28.065,1.43916,1.4392,1.00,1.07
2015.01.05 07:37:28.570,1.43917,1.4392,1.50,1.07
2015.01.05 07:37:28.721,1.43919,1.43923,1.50,1.57
2015.01.05 07:37:28.923,1.43919,1.43925,1.50,1.69
2015.01.05 07:37:29.547,1.43919,1.43923,1.50,1.00
2015.01.05 07:37:30.083,1.43919,1.43925,1.50,2.25
2015.01.05 07:37:30.588,1.43918,1.43925,1.00,2.25
2015.01.05 07:37:31.138,1.43919,1.43925,1.00,2.25
2015.01.05 07:37:31.644,1.4392,1.43926,1.00,2.44
2015.01.05 07:37:32.519,1.43922,1.43925,1.00,1.20
2015.01.05 07:37:32.923,1.43923,1.4393,1.00,3.19
2015.01.05 07:37:32.974,1.43923,1.43927,1.00,1.00
2015.01.05 07:37:33.723,1.43924,1.43927,1.00,1.00
2015.01.05 07:37:33.774,1.43929,1.43936,1.12,1.07
2015.01.05 07:37:33.824,1.43931,1.43936,1.00,1.07
2015.01.05 07:37:34.431,1.43928,1.43935,1.12,1.20
2015.01.05 07:37:34.734,1.43925,1.43932,2.62,1.00
2015.01.05 07:37:36.208,1.43925,1.43932,2.62,1.07
2015.01.05 07:37:39.632,1.43928,1.43935,1.12,1.50
2015.01.05 07:37:39.734,1.43928,1.43937,1.37,1.69
2015.01.05 07:37:41.267,1.43929,1.43935,1.50,1.07
2015.01.05 07:37:42.829,1.4393,1.43935,1.12,1.07
2015.01.05 07:37:43.336,1.4393,1.43936,1.87,1.07
2015.01.05 07:37:43.641,1.4393,1.43936,2.62,1.07
2015.01.05 07:37:43.793,1.43931,1.43938,1.50,1.07
2015.01.05 07:37:43.994,1.43931,1.43938,1.12,1.20
2015.01.05 07:37:44.146,1.43931,1.43937,1.12,1.50
2015.01.05 07:37:44.449,1.43933,1.43939,1.12,1.50
2015.01.05 07:37:44.973,1.43933,1.43937,1.12,1.00
2015.01.05 07:37:46.614,1.43932,1.43939,1.37,2.25
2015.01.05 07:37:47.125,1.43932,1.43938,1.37,2.25
2015.01.05 07:37:49.261,1.43931,1.43938,2.25,1.50
2015.01.05 07:37:50.587,1.4393,1.43938,1.87,2.50
2015.01.05 07:37:51.118,1.4393,1.43938,1.12,2.25
2015.01.05 07:37:51.623,1.4393,1.43938,1.12,2.50
2015.01.05 07:37:53.006,1.4393,1.43938,1.00,2.50
2015.01.05 07:37:53.967,1.4393,1.43933,1.00,1.00
2015.01.05 07:37:55.054,1.43929,1.43933,1.00,1.00
2015.01.05 07:37:56.272,1.43931,1.43933,1.00,1.00
2015.01.05 07:37:57.564,1.43932,1.43933,1.00,1.00
2015.01.05 07:37:57.615,1.43932,1.43936,1.00,1.57
2015.01.05 07:38:02.549,1.43935,1.43939,1.37,1.77
2015.01.05 07:38:02.601,1.4394,1.43943,1.00,1.50
2015.01.05 07:38:03.106,1.43938,1.43943,1.00,1.50
2015.01.05 07:38:03.309,1.43936,1.43943,1.12,1.50
2015.01.05 07:38:03.411,1.43932,1.4394,1.87,1.69
2015.01.05 07:38:03.461,1.43932,1.4394,1.50,2.44
2015.01.05 07:38:03.512,1.4393,1.43936,1.00,1.07
