2015.01.23 06:32:45.972,1.34123,1.34136,2.25,3.56
2015.01.23 06:32:46.481,1.34123,1.34136,1.50,2.81
2015.01.23 06:32:48.566,1.34123,1.34134,1.50,1.69
2015.01.23 06:32:48.970,1.34123,1.34134,1.87,1.25
2015.01.23 06:32:49.788,1.34123,1.34132,1.50,1.00
2015.01.23 06:32:50.192,1.34121,1.34132,1.37,2.62
2015.01.23 06:32:50.294,1.34121,1.34132,1.37,2.62
2015.01.23 06:32:50.395,1.34121,1.34132,1.50,1.50
2015.01.23 06:32:50.602,1.34121,1.34131,1.37,1.69
2015.01.23 06:32:51.494,1.34119,1.34131,3.37,1.69
2015.01.23 06:32:51.798,1.34122,1.3413,1.37,1.25
2015.01.23 06:32:53.614,1.3412,1.34131,1.37,2.44
2015.01.23 06:32:53.665,1.34119,1.34131,1.87,2.81
2015.01.23 06:32:53.715,1.34118,1.34128,2.62,1.69
2015.01.23 06:32:53.817,1.34118,1.34125,1.37,1.87
2015.01.23 06:32:53.918,1.34114,1.34123,1.10,1.25
2015.01.23 06:32:54.436,1.34111,1.34123,1.12,1.69
2015.01.23 06:32:54.797,1.34112,1.34123,1.12,1.69
2015.01.23 06:32:55.101,1.34106,1.34117,1.37,1.50
2015.01.23 06:32:55.404,1.34106,1.34119,1.50,1.84
2015.01.23 06:32:55.909,1.34105,1.34116,1.00,1.00
2015.01.23 06:32:56.011,1.34107,1.34118,1.37,1.69
2015.01.23 06:32:56.516,1.34107,1.34118,2.62,1.25
2015.01.23 06:32:56.618,1.34111,1.34122,1.37,1.65
2015.01.23 06:32:57.727,1.34111,1.34122,1.12,1.50
2015.01.23 06:32:58.288,1.34111,1.34122,1.37,1.50
2015.01.23 06:32:58.390,1.34111,1.34121,1.37,1.19
2015.01.23 06:32:58.900,1.34111,1.34121,1.37,1.19
2015.01.23 06:32:59.464,1.34113,1.34121,1.12,1.25
2015.01.23 06:33:00.577,1.34111,1.34122,1.87,1.25
2015.01.23 06:33:00.628,1.34111,1.34122,1.87,1.25
2015.01.23 06:33:01.989,1.34111,1.34122,1.87,1.69
2015.01.23 06:33:02.292,1.34103,1.34113,2.62,1.00
2015.01.23 06:33:04.299,1.34103,1.34113,1.87,1.00
2015.01.23 06:33:04.801,1.34104,1.34113,1.50,1.00
2015.01.23 06:33:05.316,1.34106,1.34112,1.12,1.00
2015.01.23 06:33:05.519,1.34105,1.34114,1.37,1.25
2015.01.23 06:33:06.248,1.34105,1.34115,1.37,1.31
2015.01.23 06:33:06.451,1.34104,1.34115,1.50,1.31
2015.01.23 06:33:07.808,1.34104,1.34115,1.12,1.12
2015.01.23 06:33:07.954,1.34106,1.34117,1.00,2.44
2015.01.23 06:33:08.257,1.34107,1.34119,1.37,2.06
2015.01.23 06:33:08.790,1.34107,1.34118,1.00,1.56
2015.01.23 06:33:09.299,1.34106,1.34118,1.87,1.56
2015.01.23 06:33:09.812,1.34106,1.34118,1.87,2.06
2015.01.23 06:33:10.266,1.34105,1.34116,2.62,1.25
2015.01.23 06:33:10.418,1.34104,1.3411,1.37,1.00
2015.01.23 06:33:10.569,1.34102,1.3411,1.00,1.12
2015.01.23 06:33:11.082,1.34103,1.3411,1.00,2.25
2015.01.23 06:33:11.337,1.341,1.3411,3.00,1.50
2015.01.23 06:33:11.796,1.34101,1.3411,1.12,1.19
2015.01.23 06:33:11.948,1.34097,1.34108,2.62,1.25
2015.01.23 06:33:13.122,1.34097,1.34108,1.00,1.69
2015.01.23 06:33:14.088,1.34097,1.34108,1.00,1.69
2015.01.23 06:33:15.118,1.34097,1.34108,1.00,1.19
2015.01.23 06:33:16.537,1.34097,1.34108,1.37,1.19
2015.01.23 06:33:16.638,1.34101,1.34109,1.37,1.69
2015.01.23 06:33:16.739,1.34101,1.34109,1.12,1.25
2015.01.23 06:33:17.662,1.341,1.3411,1.12,2.06
2015.01.23 06:33:17.764,1.34098,1.34109,1.12,1.25
2015.01.23 06:33:17.814,1.34098,1.34107,1.12,1.00
2015.01.23 06:33:17.966,1.34096,1.34106,1.00,1.50
2015.01.23 06:33:18.501,1.34095,1.34105,1.00,1.00
2015.01.23 06:33:19.258,1.34094,1.34105,1.87,1.31
2015.01.23 06:33:19.972,1.34094,1.34099,1.50,1.00
2015.01.23 06:33:20.174,1.34086,1.34095,1.20,1.31
2015.01.23 06:33:21.141,1.34085,1.34095,1.37,2.06
2015.01.23 06:33:21.343,1.34085,1.34095,1.50,1.19
2015.01.23 06:33:21.855,1.34084,1.34095,1.50,2.81
2015.01.23 06:33:22.370,1.34085,1.34095,1.00,2.81
2015.01.23 06:33:22.877,1.34083,1.34095,4.12,2.06
2015.01.23 06:33:25.547,1.34085,1.34095,1.87,1.19
2015.01.23 06:33:25.850,1.34092,1.34098,1.12,1.50
2015.01.23 06:33:25.951,1.34091,1.34101,1.37,1.57
2015.01.23 06:33:26.053,1.34091,1.34101,1.12,1.00
2015.01.23 06:33:26.205,1.34093,1.34102,1.00,1.00
2015.01.23 06:33:26.256,1.34093,1.34104,1.00,1.69
2015.01.23 06:33:27.568,1.34093,1.34102,1.00,1.00
2015.01.23 06:33:27.871,1.3409,1.34099,1.50,1.00
2015.01.23 06:33:28.176,1.34089,1.34099,1.00,1.69
2015.01.23 06:33:28.738,1.34088,1.34099,1.00,2.44
2015.01.23 06:33:29.043,1.34088,1.34101,1.50,3.19
2015.01.23 06:33:29.195,1.34089,1.34102,2.25,1.94
2015.01.23 06:33:29.512,1.34092,1.34101,1.00,1.19
2015.01.23 06:33:29.817,1.34094,1.34105,1.00,1.69
2015.01.23 06:33:30.120,1.34094,1.34105,1.00,1.69
2015.01.23 06:33:30.651,1.34094,1.34105,1.12,1.50
2015.01.23 06:33:30.702,1.34094,1.34105,1.37,1.50
2015.01.23 06:33:31.215,1.34096,1.34106,1.12,1.25
2015.01.23 06:33:31.937,1.34096,1.34107,1.12,1.87
2015.01.23 06:33:32.240,1.34099,1.34107,1.00,1.12
2015.01.23 06:33:32.493,1.34102,1.34111,1.12,1.87
2015.01.23 06:33:32.544,1.34104,1.34111,1.00,1.12
2015.01.23 06:33:32.696,1.34107,1.34118,1.00,1.00
2015.01.23 06:33:32.797,1.3411,1.3412,1.37,3.37
2015.01.23 06:33:32.848,1.3411,1.34121,2.25,1.00
2015.01.23 06:33:32.949,1.34111,1.34123,1.75,1.50
2015.01.23 06:33:33.309,1.34114,1.34122,1.37,1.00
2015.01.23 06:33:33.791,1.34113,1.34123,1.00,1.00
2015.01.23 06:33:33.993,1.34113,1.34123,1.50,1.00
2015.01.23 06:33:34.537,1.34113,1.34124,2.25,1.12
2015.01.23 06:33:37.415,1.34115,1.34124,1.75,1.25
2015.01.23 06:33:38.022,1.34115,1.34121,2.25,1.00
2015.01.23 06:33:38.123,1.34115,1.34119,1.00,1.00
2015.01.23 06:33:38.224,1.34105,1.34118,3.82,1.00
2015.01.23 06:33:38.527,1.34105,1.34116,3.00,1.00
2015.01.23 06:33:39.037,1.34105,1.34117,3.00,1.25
2015.01.23 06:33:39.960,1.34105,1.34115,4.12,1.19
2015.01.23 06:33:40.264,1.34098,1.34105,1.12,1.00
2015.01.23 06:33:40.620,1.34097,1.34109,1.75,2.06
2015.01.23 06:33:40.822,1.34097,1.34105,1.75,1.00
2015.01.23 06:33:41.126,1.34101,1.34106,1.00,1.00
2015.01.23 06:33:41.379,1.341,1.3411,2.25,1.00
2015.01.23 06:33:41.884,1.34104,1.3411,1.00,1.00
2015.01.23 06:33:41.935,1.34104,1.34112,1.00,1.69
2015.01.23 06:33:42.339,1.34103,1.34113,1.75,1.19
2015.01.23 06:33:42.643,1.34098,1.34103,1.12,1.00
2015.01.23 06:33:42.744,1.34095,1.34102,1.00,1.00
2015.01.23 06:33:43.249,1.34096,1.34104,1.00,1.31
2015.01.23 06:33:43.767,1.34096,1.34106,1.50,1.00
2015.01.23 06:33:43.868,1.34096,1.34108,1.75,1.50
2015.01.23 06:33:43.970,1.34099,1.34111,1.37,2.81
2015.01.23 06:33:44.071,1.34101,1.34111,2.25,1.25
2015.01.23 06:33:44.377,1.34108,1.34115,1.00,1.00
2015.01.23 06:33:44.886,1.34108,1.34117,1.50,1.19
2015.01.23 06:33:46.276,1.34108,1.34117,1.75,1.25
2015.01.23 06:33:47.148,1.34108,1.34111,1.75,1.00
2015.01.23 06:33:47.250,1.34104,1.3411,2.25,1.00
2015.01.23 06:33:47.351,1.34106,1.34113,1.00,1.50
2015.01.23 06:33:47.858,1.34107,1.34114,1.00,1.00
2015.01.23 06:33:47.909,1.34107,1.34114,1.37,1.00
2015.01.23 06:33:48.414,1.34109,1.34117,1.00,1.19
2015.01.23 06:33:48.922,1.34109,1.34114,1.00,1.00
2015.01.23 06:33:49.176,1.34107,1.34113,1.00,1.00
2015.01.23 06:33:49.227,1.34107,1.34115,1.00,1.25
2015.01.23 06:33:49.479,1.34107,1.34117,1.50,1.69
2015.01.23 06:33:49.530,1.34109,1.34117,1.00,1.25
2015.01.23 06:33:52.656,1.34109,1.34113,1.00,1.00
2015.01.23 06:33:52.758,1.34104,1.34111,1.00,1.00
2015.01.23 06:33:52.859,1.34101,1.34111,3.00,1.00
2015.01.23 06:33:53.061,1.34099,1.34108,2.25,1.00
2015.01.23 06:33:53.366,1.341,1.34106,1.00,1.00
2015.01.23 06:33:53.787,1.34098,1.34106,1.50,1.00
2015.01.23 06:33:53.938,1.34098,1.34108,1.50,1.87
2015.01.23 06:33:54.191,1.34098,1.34099,1.00,1.00
2015.01.23 06:33:54.242,1.34095,1.34099,1.37,1.00
2015.01.23 06:33:54.293,1.34094,1.34101,1.00,1.19
2015.01.23 06:33:54.394,1.34093,1.34103,1.00,1.69
2015.01.23 06:33:54.899,1.34093,1.34104,2.62,1.69
2015.01.23 06:33:55.433,1.34095,1.34104,1.12,1.19
2015.01.23 06:33:55.484,1.34095,1.34104,1.12,1.25
2015.01.23 06:33:56.163,1.34095,1.34099,1.12,1.00
2015.01.23 06:33:56.466,1.34091,1.34097,1.87,1.00
2015.01.23 06:33:56.567,1.34093,1.34097,1.00,1.00
2015.01.23 06:33:56.618,1.34093,1.34099,1.00,1.00
2015.01.23 06:33:57.123,1.34093,1.34104,1.50,1.69
2015.01.23 06:33:57.652,1.34094,1.34105,1.00,1.19
2015.01.23 06:33:58.167,1.34095,1.34105,1.00,1.19
2015.01.23 06:33:58.825,1.34095,1.34105,1.00,1.25
2015.01.23 06:34:01.680,1.34095,1.34103,1.00,1.00
2015.01.23 06:34:02.187,1.34095,1.34104,1.00,1.25
2015.01.23 06:34:06.854,1.34095,1.34107,1.00,2.81
2015.01.23 06:34:07.169,1.34097,1.34107,1.00,2.81
2015.01.23 06:34:07.571,1.34099,1.34106,1.00,1.19
2015.01.23 06:34:08.076,1.34098,1.34107,1.00,2.06
2015.01.23 06:34:09.813,1.34098,1.34107,1.00,1.69
2015.01.23 06:34:10.955,1.34098,1.34107,1.00,1.69
2015.01.23 06:34:12.948,1.34098,1.34107,1.00,1.69
2015.01.23 06:34:15.160,1.34098,1.34107,1.00,1.69
2015.01.23 06:34:15.674,1.34098,1.34107,1.37,2.06
2015.01.23 06:34:17.006,1.34098,1.34107,1.00,2.06
2015.01.23 06:34:17.309,1.34096,1.34099,1.50,1.00
2015.01.23 06:34:26.663,1.34096,1.34102,1.00,1.31
2015.01.23 06:34:26.815,1.34092,1.341,1.00,1.69
2015.01.23 06:34:27.118,1.34092,1.34099,1.00,1.62
2015.01.23 06:34:27.573,1.3409,1.34098,1.00,1.50
2015.01.23 06:34:27.826,1.34088,1.34098,1.00,1.87
2015.01.23 06:34:28.230,1.34087,1.34094,1.00,1.37
2015.01.23 06:34:28.583,1.34084,1.34085,1.00,1.00
2015.01.23 06:34:28.684,1.34087,1.34093,1.00,1.00
2015.01.23 06:34:29.745,1.34087,1.34093,1.00,1.62
2015.01.23 06:34:30.346,1.34083,1.34093,1.00,1.62
2015.01.23 06:34:30.498,1.34085,1.34093,1.00,1.62
2015.01.23 06:34:31.007,1.34085,1.34093,1.00,1.25
2015.01.23 06:34:32.752,1.34085,1.34095,1.00,1.31
2015.01.23 06:34:33.571,1.34084,1.34095,1.00,1.25
2015.01.23 06:34:33.673,1.34084,1.34095,1.00,1.56
2015.01.23 06:34:34.489,1.34083,1.34094,1.12,1.69
2015.01.23 06:34:35.054,1.34085,1.34093,1.00,1.00
2015.01.23 06:34:35.658,1.34085,1.34092,1.00,1.00
2015.01.23 06:34:36.175,1.34085,1.34091,1.00,1.00
2015.01.23 06:34:36.480,1.34082,1.34089,1.00,1.00
2015.01.23 06:34:37.764,1.34082,1.34087,1.50,1.00
2015.01.23 06:34:40.409,1.34083,1.34087,1.00,1.00
2015.01.23 06:34:40.561,1.34086,1.34095,1.87,1.00
2015.01.23 06:34:40.713,1.34089,1.34097,1.12,1.12
2015.01.23 06:34:41.219,1.3409,1.34096,1.12,1.00
2015.01.23 06:34:43.187,1.34088,1.34093,1.50,1.00
2015.01.23 06:34:43.440,1.34084,1.34091,1.12,1.00
2015.01.23 06:34:43.491,1.34083,1.34087,1.87,1.00
2015.01.23 06:34:43.642,1.34081,1.34085,1.00,1.00
2015.01.23 06:34:43.896,1.34079,1.34085,1.00,1.00
2015.01.23 06:34:44.401,1.34078,1.34085,1.00,1.00
2015.01.23 06:34:44.502,1.34076,1.34085,2.25,1.00
2015.01.23 06:34:44.604,1.34076,1.34082,1.87,1.00
2015.01.23 06:34:44.756,1.34071,1.34081,1.00,1.00
2015.01.23 06:34:44.807,1.34071,1.34078,1.00,1.00
2015.01.23 06:34:45.059,1.34069,1.34078,1.00,1.00
2015.01.23 06:34:45.617,1.34068,1.34078,1.00,1.00
2015.01.23 06:34:46.276,1.34071,1.34078,1.37,1.00
2015.01.23 06:34:46.377,1.34071,1.3408,3.00,1.00
2015.01.23 06:34:46.478,1.34072,1.3408,1.37,1.00
2015.01.23 06:34:46.782,1.34062,1.34068,1.87,1.00
2015.01.23 06:34:46.883,1.34059,1.34065,1.50,1.00
2015.01.23 06:34:46.934,1.34059,1.3407,1.00,1.19
2015.01.23 06:34:47.393,1.34057,1.34068,1.00,1.00
2015.01.23 06:34:47.696,1.34054,1.34068,3.75,1.50
2015.01.23 06:34:47.798,1.34055,1.34066,1.00,1.00
2015.01.23 06:34:48.001,1.34055,1.34068,1.50,2.06
2015.01.23 06:34:48.506,1.34057,1.34068,1.00,1.31
2015.01.23 06:34:49.011,1.34058,1.34068,1.00,1.19
2015.01.23 06:34:49.264,1.34055,1.34066,3.00,1.00
2015.01.23 06:34:49.668,1.34056,1.34069,1.37,1.69
2015.01.23 06:34:50.078,1.34056,1.34067,1.00,1.37
2015.01.23 06:34:50.583,1.34055,1.34065,1.00,1.00
2015.01.23 06:34:51.088,1.34054,1.34065,1.00,1.12
2015.01.23 06:34:51.592,1.34054,1.34065,1.00,1.37
2015.01.23 06:34:52.152,1.34054,1.34065,1.00,1.00
2015.01.23 06:34:53.268,1.34054,1.34066,1.00,1.87
2015.01.23 06:34:53.972,1.34054,1.34066,1.00,1.87
2015.01.23 06:34:54.494,1.34055,1.34066,1.00,1.62
2015.01.23 06:34:54.997,1.34054,1.34066,1.00,1.62
2015.01.23 06:34:56.301,1.34054,1.34067,1.00,2.06
2015.01.23 06:34:56.731,1.34055,1.34067,1.37,1.19
2015.01.23 06:34:57.514,1.34056,1.34068,1.00,2.06
2015.01.23 06:34:59.286,1.34056,1.34066,1.00,1.12
2015.01.23 06:34:59.640,1.34057,1.34069,1.50,1.69
2015.01.23 06:35:02.588,1.34057,1.34069,1.75,2.06
2015.01.23 06:35:03.213,1.34057,1.34069,1.75,2.06
2015.01.23 06:35:04.214,1.34057,1.34067,1.75,1.31
2015.01.23 06:35:09.225,1.34057,1.34069,2.25,1.56
2015.01.23 06:35:10.014,1.34057,1.34069,1.75,2.44
2015.01.23 06:35:10.115,1.34055,1.34064,1.75,1.37
2015.01.23 06:35:11.228,1.34055,1.34068,2.62,2.44
2015.01.23 06:35:12.444,1.34055,1.34068,2.62,1.69
2015.01.23 06:35:13.764,1.34057,1.34068,1.37,1.56
2015.01.23 06:35:14.571,1.34057,1.34069,1.75,2.06
2015.01.23 06:35:14.823,1.34057,1.34068,1.00,1.56
2015.01.23 06:35:15.840,1.34057,1.34068,1.00,1.56
2015.01.23 06:35:16.143,1.34059,1.34069,1.00,1.56
2015.01.23 06:35:17.260,1.34058,1.3407,1.12,2.81
2015.01.23 06:35:17.867,1.34061,1.34071,1.37,1.00
2015.01.23 06:35:17.918,1.34062,1.34075,1.50,1.50
2015.01.23 06:35:17.968,1.34062,1.34075,3.00,1.12
2015.01.23 06:35:18.069,1.34065,1.34077,1.37,1.87
2015.01.23 06:35:18.373,1.34068,1.34079,1.37,1.31
2015.01.23 06:35:19.063,1.34069,1.34081,1.00,2.06
2015.01.23 06:35:19.568,1.34068,1.34081,1.12,2.44
2015.01.23 06:35:22.073,1.34069,1.34081,1.00,1.94
2015.01.23 06:35:22.124,1.34069,1.34081,1.75,1.69
2015.01.23 06:35:22.629,1.34068,1.34081,3.00,2.06
2015.01.23 06:35:24.347,1.34068,1.34081,3.00,2.06
2015.01.23 06:35:24.662,1.34068,1.34079,3.00,1.37
2015.01.23 06:35:27.403,1.34068,1.34079,3.00,1.12
2015.01.23 06:35:27.742,1.34068,1.34079,1.50,1.87
2015.01.23 06:35:27.844,1.34068,1.34077,1.00,1.00
2015.01.23 06:35:28.348,1.34069,1.34077,1.00,1.00
2015.01.23 06:35:28.450,1.34069,1.34079,1.00,1.00
2015.01.23 06:35:28.601,1.34069,1.34079,1.37,1.00
2015.01.23 06:35:29.180,1.34069,1.34079,1.12,1.00
2015.01.23 06:35:29.995,1.34069,1.34079,1.37,1.00
2015.01.23 06:35:30.499,1.34071,1.34079,1.37,1.00
2015.01.23 06:35:30.853,1.34068,1.34079,3.37,1.00
2015.01.23 06:35:31.597,1.34068,1.34079,2.25,1.00
2015.01.23 06:35:35.044,1.34069,1.34079,1.00,1.00
2015.01.23 06:35:35.095,1.34072,1.34082,1.37,2.62
2015.01.23 06:35:35.146,1.34073,1.34082,1.37,1.00
2015.01.23 06:35:35.197,1.34076,1.34085,1.37,1.12
2015.01.23 06:35:35.653,1.34077,1.34088,1.00,1.00
2015.01.23 06:35:39.432,1.34077,1.34088,1.37,1.00
2015.01.23 06:35:41.314,1.34077,1.34088,1.12,1.00
2015.01.23 06:35:42.807,1.34078,1.34091,1.87,2.44
2015.01.23 06:35:43.311,1.34079,1.34092,1.50,3.56
2015.01.23 06:35:43.490,1.34079,1.34092,1.50,3.56
2015.01.23 06:35:43.540,1.3408,1.34091,1.87,1.62
2015.01.23 06:35:44.071,1.34081,1.34093,1.37,1.19
2015.01.23 06:35:44.794,1.34081,1.34093,1.37,1.25
2015.01.23 06:35:45.298,1.3408,1.34094,1.75,3.56
2015.01.23 06:35:46.013,1.3408,1.34094,1.87,3.56
2015.01.23 06:35:46.514,1.3408,1.34092,1.37,1.00
2015.01.23 06:35:46.615,1.3408,1.34092,1.00,1.87
2015.01.23 06:35:47.227,1.3408,1.34092,1.00,3.56
2015.01.23 06:35:50.155,1.34078,1.34089,1.00,1.12
2015.01.23 06:35:50.751,1.34078,1.34089,1.00,1.37
2015.01.23 06:35:50.801,1.34078,1.34086,1.00,1.00
2015.01.23 06:35:51.105,1.34076,1.34087,1.50,1.25
2015.01.23 06:35:51.672,1.34076,1.34087,1.87,1.25
2015.01.23 06:35:53.651,1.34077,1.34087,1.87,1.00
2015.01.23 06:35:56.104,1.34078,1.34089,1.00,1.25
2015.01.23 06:35:59.179,1.34077,1.3409,2.62,1.87
2015.01.23 06:36:00.711,1.34083,1.3409,1.37,1.19
2015.01.23 06:36:00.762,1.34083,1.34091,1.37,1.00
2015.01.23 06:36:00.813,1.34082,1.34095,1.87,2.89
2015.01.23 06:36:00.914,1.34084,1.34096,1.37,1.75
2015.01.23 06:36:01.016,1.34087,1.34097,1.12,1.00
2015.01.23 06:36:01.269,1.34089,1.34098,1.00,1.31
2015.01.23 06:36:01.576,1.3409,1.341,1.00,1.31
2015.01.23 06:36:02.434,1.34091,1.34102,1.00,1.69
2015.01.23 06:36:02.752,1.34093,1.34104,1.00,2.06
2015.01.23 06:36:02.854,1.34094,1.34104,1.37,1.00
2015.01.23 06:36:02.904,1.34099,1.34105,1.00,1.37
2015.01.23 06:36:03.057,1.34099,1.3411,1.00,2.44
2015.01.23 06:36:03.158,1.341,1.3411,1.00,1.25
2015.01.23 06:36:03.361,1.34102,1.34111,1.00,1.00
2015.01.23 06:36:03.462,1.34102,1.34113,1.00,1.50
2015.01.23 06:36:03.513,1.34103,1.34114,1.37,1.00
2015.01.23 06:36:03.918,1.34104,1.34116,1.37,1.37
2015.01.23 06:36:04.221,1.34105,1.3411,1.00,1.87
2015.01.23 06:36:04.272,1.341,1.3411,1.50,1.50
2015.01.23 06:36:04.374,1.34098,1.3411,1.00,1.10
2015.01.23 06:36:04.727,1.34099,1.3411,1.37,1.00
2015.01.23 06:36:05.249,1.34099,1.34111,1.75,1.50
2015.01.23 06:36:05.754,1.341,1.34111,1.87,1.19
2015.01.23 06:36:06.323,1.34102,1.34111,1.37,1.19
2015.01.23 06:36:06.474,1.34102,1.34113,1.87,1.00
2015.01.23 06:36:06.626,1.34103,1.34115,2.62,1.37
2015.01.23 06:36:06.829,1.34104,1.34116,1.56,1.12
2015.01.23 06:36:07.031,1.34101,1.34113,3.19,1.00
2015.01.23 06:36:07.082,1.34103,1.34113,1.00,1.00
2015.01.23 06:36:07.183,1.34101,1.34112,1.00,1.50
2015.01.23 06:36:07.234,1.34099,1.34111,1.50,1.37
2015.01.23 06:36:07.285,1.34098,1.34111,1.50,1.69
2015.01.23 06:36:07.336,1.34098,1.3411,1.12,1.37
2015.01.23 06:36:07.639,1.34094,1.34107,1.87,2.44
2015.01.23 06:36:09.196,1.34092,1.34106,1.87,1.94
2015.01.23 06:36:11.239,1.34093,1.34105,1.50,1.50
2015.01.23 06:36:17.039,1.34093,1.34105,1.12,1.50
2015.01.23 06:36:17.575,1.34094,1.34105,1.12,1.69
2015.01.23 06:36:19.237,1.34093,1.34105,1.87,1.62
2015.01.23 06:36:19.770,1.34095,1.34105,1.00,1.25
2015.01.23 06:36:21.885,1.34095,1.34106,1.00,1.50
2015.01.23 06:36:26.268,1.34097,1.34106,1.00,1.25
2015.01.23 06:36:26.823,1.34098,1.34108,1.00,1.19
2015.01.23 06:36:27.329,1.34097,1.34108,1.87,1.19
2015.01.23 06:36:27.682,1.34099,1.34108,1.00,1.19
2015.01.23 06:36:27.834,1.34099,1.34108,1.00,1.19
2015.01.23 06:36:28.490,1.34097,1.34108,1.50,1.19
2015.01.23 06:36:28.642,1.34099,1.34108,1.37,1.19
2015.01.23 06:36:29.148,1.34099,1.3411,1.87,1.69
2015.01.23 06:36:29.552,1.34102,1.3411,1.00,1.19
2015.01.23 06:36:30.238,1.34101,1.3411,1.87,1.19
2015.01.23 06:36:30.542,1.34104,1.34115,1.12,1.69
2015.01.23 06:36:31.045,1.34103,1.34116,1.12,3.56
2015.01.23 06:36:31.634,1.34103,1.34115,1.12,1.69
2015.01.23 06:36:32.597,1.34103,1.34114,1.12,1.19
2015.01.23 06:36:32.851,1.34103,1.34115,1.37,1.69
2015.01.23 06:36:33.054,1.34103,1.34114,1.50,1.56
2015.01.23 06:36:34.270,1.34104,1.34114,1.00,1.56
2015.01.23 06:36:34.776,1.34103,1.34114,1.00,1.56
2015.01.23 06:36:35.585,1.34101,1.34114,1.37,2.06
2015.01.23 06:36:35.686,1.34101,1.34112,1.00,1.62
2015.01.23 06:36:36.393,1.34101,1.34113,1.37,1.31
2015.01.23 06:36:36.897,1.34101,1.34113,1.00,1.31
2015.01.23 06:36:37.775,1.34103,1.34114,1.00,1.94
2015.01.23 06:36:38.385,1.34102,1.34113,1.12,1.69
2015.01.23 06:36:38.848,1.34104,1.34113,1.00,1.19
2015.01.23 06:36:39.052,1.34102,1.34113,1.12,1.69
2015.01.23 06:36:39.718,1.34102,1.34115,1.12,2.81
2015.01.23 06:36:45.128,1.34102,1.34104,1.00,1.50
2015.01.23 06:36:45.179,1.34097,1.341,1.50,1.00
2015.01.23 06:36:45.281,1.34095,1.34102,1.00,1.31
2015.01.23 06:36:45.332,1.34091,1.34092,1.50,1.00
2015.01.23 06:36:45.505,1.34088,1.34094,1.00,1.69
2015.01.23 06:36:45.556,1.34085,1.34094,1.37,1.19
2015.01.23 06:36:45.657,1.34084,1.34092,1.00,2.44
2015.01.23 06:36:45.860,1.34078,1.34088,1.12,1.25
2015.01.23 06:36:45.961,1.34078,1.34088,1.00,2.44
2015.01.23 06:36:46.467,1.34078,1.34085,1.00,1.25
2015.01.23 06:36:46.986,1.34074,1.34085,1.00,1.69
2015.01.23 06:36:48.824,1.34074,1.34085,1.00,1.50
2015.01.23 06:36:48.875,1.34072,1.34083,1.00,2.44
2015.01.23 06:36:48.925,1.3407,1.3408,1.12,3.75
2015.01.23 06:36:49.188,1.34062,1.34072,1.00,1.69
2015.01.23 06:36:49.340,1.34062,1.34072,1.00,1.00
2015.01.23 06:36:49.391,1.34065,1.34075,1.00,1.69
2015.01.23 06:36:49.644,1.34066,1.34077,1.50,1.25
2015.01.23 06:36:50.150,1.34065,1.34076,1.00,1.00
2015.01.23 06:36:50.201,1.34067,1.34079,1.00,2.44
2015.01.23 06:36:50.504,1.3407,1.34082,1.00,2.44
2015.01.23 06:36:50.858,1.34067,1.34078,1.00,1.25
2015.01.23 06:36:51.009,1.34066,1.34077,1.00,1.37
2015.01.23 06:36:51.817,1.34066,1.34078,1.00,1.25
2015.01.23 06:36:51.868,1.34071,1.34078,1.00,1.19
2015.01.23 06:36:52.020,1.34072,1.3408,1.00,2.25
2015.01.23 06:36:52.626,1.34072,1.34082,1.00,1.00
2015.01.23 06:36:53.130,1.34072,1.34083,1.12,1.00
2015.01.23 06:36:53.347,1.34073,1.34084,1.37,1.50
2015.01.23 06:36:53.803,1.34074,1.34085,1.37,1.87
2015.01.23 06:36:53.955,1.34076,1.34087,1.12,1.69
2015.01.23 06:36:54.461,1.34076,1.34087,1.00,1.87
2015.01.23 06:36:54.815,1.34076,1.34087,1.00,1.87
2015.01.23 06:36:56.083,1.34077,1.34087,1.00,1.25
2015.01.23 06:36:56.134,1.34077,1.34087,1.00,2.06
2015.01.23 06:36:56.235,1.3407,1.3408,1.00,1.87
2015.01.23 06:36:56.336,1.34068,1.34078,1.00,1.00
2015.01.23 06:36:56.589,1.34064,1.34077,2.62,1.50
2015.01.23 06:36:56.842,1.34062,1.34073,1.50,1.00
2015.01.23 06:36:57.347,1.34063,1.34073,1.00,1.00
2015.01.23 06:36:57.864,1.34062,1.34073,1.00,1.00
2015.01.23 06:36:58.173,1.34064,1.34076,1.12,1.37
2015.01.23 06:36:58.699,1.34067,1.34076,1.00,1.37
2015.01.23 06:36:59.002,1.34072,1.3408,1.00,1.00
2015.01.23 06:36:59.407,1.34074,1.34081,1.00,1.00
2015.01.23 06:36:59.710,1.34071,1.34081,1.25,1.00
2015.01.23 06:37:00.221,1.34072,1.34083,1.00,1.00
2015.01.23 06:37:00.323,1.34074,1.34083,1.00,1.00
2015.01.23 06:37:01.707,1.34074,1.34081,1.00,1.00
2015.01.23 06:37:02.308,1.34073,1.34081,1.00,1.00
2015.01.23 06:37:02.812,1.34074,1.34081,1.00,1.00
2015.01.23 06:37:03.216,1.34074,1.34083,1.12,1.00
2015.01.23 06:37:03.470,1.34074,1.34081,1.00,1.00
2015.01.23 06:37:07.382,1.34074,1.34084,1.00,1.50
2015.01.23 06:37:10.387,1.34074,1.34082,1.00,1.00
2015.01.23 06:37:12.257,1.34074,1.34084,1.00,1.69
