2015.01.16 19:39:50.811,1.35858,1.35869,1.00,1.00
2015.01.16 19:39:51.319,1.35858,1.35869,1.12,1.00
2015.01.16 19:39:51.827,1.3586,1.35869,1.00,1.00
2015.01.16 19:39:52.209,1.3586,1.35867,1.00,1.00
2015.01.16 19:39:52.461,1.35851,1.35861,1.50,1.00
2015.01.16 19:39:52.613,1.35849,1.35859,1.20,1.00
2015.01.16 19:39:53.703,1.35855,1.35863,1.00,1.75
2015.01.16 19:39:53.905,1.35859,1.3587,1.00,2.62
2015.01.16 19:39:54.319,1.35854,1.35864,1.87,1.00
2015.01.16 19:39:54.700,1.35851,1.35862,1.00,1.75
2015.01.16 19:39:54.802,1.35855,1.35862,1.00,1.75
2015.01.16 19:39:55.105,1.3586,1.35869,1.00,1.75
2015.01.16 19:39:55.610,1.3586,1.3587,1.00,1.87
2015.01.16 19:39:56.216,1.3586,1.3587,1.00,1.50
2015.01.16 19:39:58.699,1.35861,1.3587,1.00,1.50
2015.01.16 19:39:59.341,1.3586,1.3587,1.00,2.25
2015.01.16 19:39:59.544,1.35858,1.35868,1.65,1.00
2015.01.16 19:39:59.695,1.35858,1.3587,1.00,2.62
2015.01.16 19:39:59.949,1.35858,1.3587,1.00,1.75
2015.01.16 19:40:01.140,1.35858,1.35866,1.00,1.00
2015.01.16 19:40:01.241,1.35854,1.35864,1.50,1.00
2015.01.16 19:40:01.343,1.35852,1.35863,1.75,1.12
2015.01.16 19:40:01.393,1.35851,1.35863,1.00,1.50
2015.01.16 19:40:01.444,1.35851,1.35863,1.00,1.87
2015.01.16 19:40:03.945,1.3585,1.35862,1.00,3.00
2015.01.16 19:40:04.939,1.35851,1.35861,1.00,1.20
2015.01.16 19:40:05.719,1.3585,1.3586,1.00,1.20
2015.01.16 19:40:06.330,1.35848,1.35858,1.00,1.00
2015.01.16 19:40:06.634,1.35846,1.35856,1.00,1.10
2015.01.16 19:40:06.943,1.35842,1.35854,3.00,1.00
2015.01.16 19:40:07.095,1.35842,1.35854,1.57,1.20
2015.01.16 19:40:07.247,1.35845,1.35855,1.00,1.87
2015.01.16 19:40:07.854,1.35844,1.35854,1.00,1.20
2015.01.16 19:40:14.975,1.35845,1.35855,1.00,1.87
2015.01.16 19:40:15.127,1.35845,1.35855,1.00,1.10
2015.01.16 19:40:15.683,1.35843,1.35855,1.20,1.10
2015.01.16 19:40:15.784,1.35843,1.35855,1.00,1.87
2015.01.16 19:40:16.289,1.35843,1.35854,1.00,1.75
2015.01.16 19:40:16.753,1.35848,1.35854,1.37,1.75
2015.01.16 19:40:17.006,1.35855,1.35864,1.87,1.00
2015.01.16 19:40:17.209,1.35855,1.35864,1.20,1.00
2015.01.16 19:40:17.531,1.35857,1.35864,1.00,1.10
2015.01.16 19:40:18.091,1.35854,1.35864,1.00,1.10
2015.01.16 19:40:18.193,1.35853,1.35862,1.10,1.00
2015.01.16 19:40:18.497,1.35853,1.3586,1.00,1.00
2015.01.16 19:40:18.812,1.35853,1.35862,1.00,1.10
2015.01.16 19:40:18.862,1.35853,1.3586,1.00,1.00
2015.01.16 19:40:19.401,1.35852,1.3586,1.00,1.00
2015.01.16 19:40:20.512,1.35853,1.3586,1.00,1.00
2015.01.16 19:40:21.667,1.35853,1.35859,1.00,1.00
2015.01.16 19:40:22.172,1.35852,1.3586,1.50,1.20
2015.01.16 19:40:22.324,1.3585,1.3586,1.12,1.20
2015.01.16 19:40:22.375,1.35852,1.35861,1.00,1.50
2015.01.16 19:40:22.733,1.35854,1.35861,1.00,1.00
2015.01.16 19:40:23.257,1.35854,1.35862,1.00,1.00
2015.01.16 19:40:23.697,1.35855,1.35864,1.00,1.20
2015.01.16 19:40:23.799,1.35857,1.35865,1.37,1.50
2015.01.16 19:40:23.901,1.35861,1.3587,1.00,1.50
2015.01.16 19:40:24.104,1.35863,1.35873,1.00,1.20
2015.01.16 19:40:24.306,1.35865,1.35875,1.00,2.62
2015.01.16 19:40:24.458,1.35866,1.35876,1.00,1.00
2015.01.16 19:40:25.329,1.35864,1.35876,1.20,1.00
2015.01.16 19:40:25.835,1.35865,1.35877,1.00,2.25
2015.01.16 19:40:26.087,1.35868,1.35877,1.37,1.75
2015.01.16 19:40:26.239,1.35868,1.35878,1.87,1.20
2015.01.16 19:40:26.768,1.35868,1.35878,1.87,1.00
2015.01.16 19:40:27.021,1.35867,1.35877,1.20,1.00
2015.01.16 19:40:27.340,1.35867,1.35879,1.87,1.00
2015.01.16 19:40:27.392,1.35869,1.35879,1.37,1.00
2015.01.16 19:40:27.695,1.35867,1.35879,1.50,1.00
2015.01.16 19:40:28.213,1.35866,1.35878,1.10,1.95
2015.01.16 19:40:29.109,1.35866,1.35876,1.10,1.00
2015.01.16 19:40:29.414,1.35865,1.35871,1.20,1.00
2015.01.16 19:40:30.181,1.35862,1.35871,1.50,1.00
2015.01.16 19:40:30.688,1.35862,1.35871,1.20,1.00
2015.01.16 19:40:31.102,1.35862,1.35869,1.20,1.00
2015.01.16 19:40:32.707,1.35862,1.3587,1.12,1.00
2015.01.16 19:40:33.010,1.35865,1.35872,1.00,1.10
2015.01.16 19:40:33.215,1.35865,1.35876,1.00,1.50
2015.01.16 19:40:33.472,1.3587,1.35874,1.00,1.12
2015.01.16 19:40:33.628,1.3587,1.35877,1.00,2.25
2015.01.16 19:40:34.137,1.35869,1.35876,1.00,1.20
2015.01.16 19:40:35.573,1.35868,1.35876,1.00,1.20
2015.01.16 19:40:36.127,1.35871,1.35877,1.00,1.50
2015.01.16 19:40:36.329,1.35869,1.35877,1.00,1.00
2015.01.16 19:40:36.582,1.35872,1.35879,1.50,1.50
2015.01.16 19:40:36.785,1.35875,1.35883,1.00,1.00
2015.01.16 19:40:36.886,1.35877,1.35887,1.00,1.20
2015.01.16 19:40:37.139,1.35875,1.35885,1.20,1.00
2015.01.16 19:40:37.341,1.35878,1.35888,1.00,1.20
2015.01.16 19:40:37.774,1.35882,1.35888,1.00,1.00
2015.01.16 19:40:38.131,1.3588,1.35887,1.00,1.00
2015.01.16 19:40:38.232,1.35878,1.35887,1.00,1.10
2015.01.16 19:40:38.743,1.35878,1.35884,1.00,1.00
2015.01.16 19:40:38.895,1.35874,1.35883,1.00,1.20
2015.01.16 19:40:38.946,1.35874,1.35883,1.00,1.57
2015.01.16 19:40:39.250,1.35879,1.35884,1.00,1.75
2015.01.16 19:40:39.300,1.35879,1.35886,1.00,1.75
2015.01.16 19:40:39.455,1.35879,1.35886,1.00,1.65
2015.01.16 19:40:39.662,1.35877,1.35887,1.00,1.50
2015.01.16 19:40:39.968,1.35877,1.35885,1.00,1.20
2015.01.16 19:40:40.170,1.35875,1.35885,1.00,1.20
2015.01.16 19:40:40.726,1.35874,1.35885,1.00,2.62
2015.01.16 19:40:40.827,1.35874,1.35885,1.00,3.37
2015.01.16 19:40:40.878,1.35872,1.35881,1.00,1.12
2015.01.16 19:40:41.030,1.35874,1.35881,1.00,1.57
2015.01.16 19:40:41.132,1.35872,1.35881,1.00,1.12
2015.01.16 19:40:41.486,1.35868,1.35879,1.37,1.12
2015.01.16 19:40:42.034,1.35868,1.35877,1.37,1.12
2015.01.16 19:40:43.316,1.35872,1.35877,1.50,1.12
2015.01.16 19:40:43.420,1.35875,1.35884,1.00,2.25
2015.01.16 19:40:43.522,1.35875,1.35885,1.00,1.65
2015.01.16 19:40:44.031,1.35876,1.35886,1.00,1.50
2015.01.16 19:40:44.602,1.35876,1.35888,1.00,1.50
2015.01.16 19:40:44.855,1.35879,1.35889,1.00,3.00
2015.01.16 19:40:45.057,1.35879,1.35889,1.20,1.00
2015.01.16 19:40:45.683,1.3588,1.3589,1.00,1.00
2015.01.16 19:40:45.734,1.35883,1.3589,1.37,1.00
2015.01.16 19:40:45.936,1.35888,1.35898,1.00,1.20
2015.01.16 19:40:46.088,1.35888,1.35898,1.87,1.00
2015.01.16 19:40:46.393,1.35892,1.35898,1.00,1.00
2015.01.16 19:40:46.697,1.35893,1.35898,1.75,1.00
2015.01.16 19:40:46.950,1.35895,1.35907,1.31,1.65
2015.01.16 19:40:47.153,1.35895,1.35907,1.20,1.10
2015.01.16 19:40:47.560,1.35898,1.35908,1.00,1.57
2015.01.16 19:40:47.814,1.35897,1.35909,1.20,1.20
2015.01.16 19:40:47.864,1.35897,1.35909,1.57,1.47
2015.01.16 19:40:48.512,1.35897,1.35902,2.25,1.00
2015.01.16 19:40:48.766,1.35908,1.35912,1.12,1.00
2015.01.16 19:40:48.817,1.3591,1.3592,1.00,1.57
2015.01.16 19:40:49.019,1.35915,1.35922,1.00,1.37
2015.01.16 19:40:49.120,1.35909,1.35922,2.25,1.37
2015.01.16 19:40:49.423,1.35907,1.35921,2.62,1.20
2015.01.16 19:40:49.575,1.35907,1.35921,1.20,1.50
2015.01.16 19:40:49.877,1.35908,1.35918,1.00,1.00
2015.01.16 19:40:50.420,1.35907,1.35917,1.20,1.00
2015.01.16 19:40:50.471,1.35907,1.35919,1.20,1.00
2015.01.16 19:40:50.982,1.35908,1.35918,1.50,1.20
2015.01.16 19:40:51.515,1.35909,1.35919,1.00,1.20
2015.01.16 19:40:51.668,1.35914,1.35921,1.00,2.25
2015.01.16 19:40:51.871,1.35916,1.35925,1.37,1.50
2015.01.16 19:40:51.973,1.35916,1.35928,1.12,1.12
2015.01.16 19:40:52.074,1.35916,1.35928,1.37,1.12
2015.01.16 19:40:52.176,1.35916,1.35929,1.57,1.12
2015.01.16 19:40:52.328,1.35918,1.35929,1.00,1.12
2015.01.16 19:40:52.632,1.35918,1.3593,1.10,1.20
2015.01.16 19:40:52.784,1.3592,1.35929,1.00,1.10
2015.01.16 19:40:53.411,1.3592,1.35932,1.12,1.87
2015.01.16 19:40:53.726,1.35922,1.35932,1.00,1.87
2015.01.16 19:40:53.878,1.3592,1.35932,1.87,1.87
2015.01.16 19:40:56.846,1.3592,1.35929,1.25,1.00
2015.01.16 19:40:57.350,1.35919,1.35929,1.25,1.50
2015.01.16 19:40:57.883,1.35919,1.35929,1.19,1.50
2015.01.16 19:40:58.093,1.35924,1.3593,1.00,1.75
2015.01.16 19:40:58.346,1.35925,1.35935,1.00,1.50
2015.01.16 19:40:58.709,1.35923,1.35935,1.20,1.00
2015.01.16 19:40:59.226,1.35924,1.35935,1.00,1.20
2015.01.16 19:40:59.756,1.35925,1.35934,1.00,1.00
2015.01.16 19:41:00.505,1.35925,1.35935,1.50,1.00
2015.01.16 19:41:00.556,1.35928,1.35935,1.00,1.00
2015.01.16 19:41:01.077,1.35929,1.35935,1.00,1.50
2015.01.16 19:41:01.435,1.35923,1.35932,1.20,1.00
2015.01.16 19:41:01.514,1.35926,1.35934,1.00,1.00
2015.01.16 19:41:02.052,1.35926,1.35936,1.00,1.20
2015.01.16 19:41:03.782,1.35926,1.35933,1.00,1.00
2015.01.16 19:41:04.247,1.35926,1.35936,1.00,1.20
2015.01.16 19:41:07.928,1.35926,1.35935,1.00,1.47
2015.01.16 19:41:08.029,1.35926,1.35936,1.50,1.95
2015.01.16 19:41:08.615,1.35927,1.35935,1.00,1.10
2015.01.16 19:41:10.329,1.35928,1.35937,1.00,1.12
2015.01.16 19:41:10.834,1.35927,1.35937,1.00,1.12
2015.01.16 19:41:11.343,1.35926,1.35937,1.12,1.12
2015.01.16 19:41:11.665,1.35929,1.35937,1.00,1.12
2015.01.16 19:41:12.572,1.35928,1.35937,1.50,1.12
2015.01.16 19:41:12.892,1.35931,1.35937,1.00,1.12
2015.01.16 19:41:13.095,1.35932,1.35942,1.00,3.00
2015.01.16 19:41:13.196,1.3593,1.35942,1.12,3.00
2015.01.16 19:41:13.348,1.35932,1.35942,1.00,3.00
2015.01.16 19:41:14.229,1.35929,1.35939,2.02,1.00
2015.01.16 19:41:14.776,1.35931,1.35941,1.37,1.50
2015.01.16 19:41:14.827,1.35929,1.35939,2.02,1.00
2015.01.16 19:41:15.180,1.35928,1.35939,1.87,1.00
2015.01.16 19:41:15.765,1.35931,1.35939,1.00,1.00
2015.01.16 19:41:16.288,1.35931,1.35938,1.00,1.00
2015.01.16 19:41:18.058,1.35932,1.35942,1.00,3.00
2015.01.16 19:41:18.109,1.35937,1.35942,1.00,2.25
2015.01.16 19:41:18.260,1.3594,1.35947,1.00,1.12
2015.01.16 19:41:18.311,1.35938,1.35947,1.00,1.12
2015.01.16 19:41:18.362,1.35938,1.3595,1.00,3.37
2015.01.16 19:41:18.413,1.35943,1.3595,1.00,2.62
2015.01.16 19:41:18.464,1.35943,1.3595,1.00,1.10
2015.01.16 19:41:18.565,1.35941,1.35951,1.00,1.20
2015.01.16 19:41:19.074,1.3594,1.35952,1.20,1.00
2015.01.16 19:41:19.176,1.35943,1.35953,1.00,1.57
2015.01.16 19:41:19.653,1.35941,1.35953,1.10,1.10
2015.01.16 19:41:20.259,1.35943,1.35953,1.00,1.10
2015.01.16 19:41:20.815,1.35945,1.35955,1.00,1.87
2015.01.16 19:41:21.119,1.35945,1.35955,1.12,1.00
2015.01.16 19:41:21.473,1.35945,1.35958,1.37,1.75
2015.01.16 19:41:21.978,1.35945,1.35959,1.57,1.12
2015.01.16 19:41:22.434,1.35945,1.35957,1.00,3.00
2015.01.16 19:41:22.737,1.35942,1.35952,1.20,1.00
2015.01.16 19:41:23.292,1.35941,1.35951,1.12,1.10
2015.01.16 19:41:23.623,1.3594,1.35952,1.20,1.50
2015.01.16 19:41:24.137,1.3594,1.35952,1.12,1.87
2015.01.16 19:41:24.950,1.35942,1.35952,1.00,1.87
2015.01.16 19:41:25.101,1.3594,1.3595,1.12,1.10
2015.01.16 19:41:25.631,1.35941,1.35951,1.00,1.20
2015.01.16 19:41:26.097,1.35939,1.35949,1.10,1.00
2015.01.16 19:41:26.198,1.35938,1.35947,1.07,1.00
2015.01.16 19:41:26.401,1.35937,1.35946,1.20,1.00
2015.01.16 19:41:26.917,1.35937,1.35946,1.47,1.00
2015.01.16 19:41:27.435,1.35937,1.35946,1.20,1.00
2015.01.16 19:41:27.792,1.35937,1.35943,1.20,1.00
2015.01.16 19:41:28.501,1.35935,1.35943,1.87,1.00
2015.01.16 19:41:29.805,1.35932,1.35942,2.06,1.00
2015.01.16 19:41:29.856,1.35936,1.35942,1.00,1.00
2015.01.16 19:41:29.958,1.35931,1.35942,1.69,1.00
2015.01.16 19:41:30.009,1.3593,1.3594,2.81,1.00
2015.01.16 19:41:30.394,1.35934,1.35939,1.00,1.00
2015.01.16 19:41:30.900,1.35935,1.3594,1.00,1.00
2015.01.16 19:41:31.204,1.35928,1.35936,1.56,1.10
2015.01.16 19:41:31.709,1.35933,1.35938,1.00,1.12
2015.01.16 19:41:31.810,1.35933,1.3594,1.00,1.00
2015.01.16 19:41:32.377,1.35937,1.35941,1.00,1.00
2015.01.16 19:41:32.479,1.35935,1.35941,1.00,1.00
2015.01.16 19:41:32.984,1.35935,1.35941,1.00,1.20
2015.01.16 19:41:33.491,1.35936,1.35941,1.00,1.20
2015.01.16 19:41:33.724,1.35934,1.35941,1.00,1.20
2015.01.16 19:41:34.254,1.35935,1.35941,1.00,1.20
2015.01.16 19:41:34.866,1.35934,1.35941,1.00,1.20
2015.01.16 19:41:35.419,1.35936,1.3594,1.00,1.10
2015.01.16 19:41:35.571,1.35932,1.35941,1.00,1.12
2015.01.16 19:41:36.089,1.35931,1.35941,2.06,1.87
2015.01.16 19:41:36.592,1.35932,1.35938,1.31,1.00
2015.01.16 19:41:37.197,1.35932,1.35939,1.31,1.12
2015.01.16 19:41:37.703,1.35926,1.35937,2.44,1.20
2015.01.16 19:41:37.889,1.35926,1.35934,2.44,1.00
2015.01.16 19:41:38.193,1.35928,1.35931,1.00,1.75
2015.01.16 19:41:38.396,1.35928,1.35933,1.00,1.12
2015.01.16 19:41:38.598,1.35927,1.35936,1.00,1.87
2015.01.16 19:41:39.103,1.35928,1.35936,1.00,1.12
2015.01.16 19:41:39.911,1.35928,1.35932,1.00,1.00
2015.01.16 19:41:40.416,1.35927,1.35931,1.00,1.20
2015.01.16 19:41:40.719,1.35922,1.35928,1.00,1.12
2015.01.16 19:41:40.921,1.35922,1.35926,1.00,1.12
2015.01.16 19:41:41.812,1.35919,1.35926,1.00,1.87
2015.01.16 19:41:42.015,1.35914,1.35925,1.00,2.62
2015.01.16 19:41:42.520,1.35919,1.35925,1.00,1.12
2015.01.16 19:41:42.722,1.35917,1.35927,1.00,1.75
2015.01.16 19:41:43.126,1.35916,1.35928,1.37,1.50
2015.01.16 19:41:44.614,1.35916,1.35927,1.37,1.57
2015.01.16 19:41:45.116,1.35915,1.35926,1.37,1.12
2015.01.16 19:41:45.448,1.35915,1.35922,1.75,1.75
2015.01.16 19:41:45.957,1.35909,1.35921,1.72,1.95
2015.01.16 19:41:46.463,1.35912,1.35921,1.37,1.10
2015.01.16 19:41:47.333,1.35912,1.35922,1.50,1.20
2015.01.16 19:41:47.687,1.35912,1.35922,1.50,1.85
2015.01.16 19:41:49.167,1.35912,1.35922,1.37,1.50
2015.01.16 19:41:50.129,1.35909,1.35919,1.87,1.00
2015.01.16 19:41:50.280,1.35908,1.35918,1.00,2.25
2015.01.16 19:41:50.331,1.35904,1.35912,1.00,1.00
2015.01.16 19:41:50.483,1.359,1.35911,3.37,1.00
2015.01.16 19:41:50.735,1.35905,1.35914,1.00,1.75
2015.01.16 19:41:50.938,1.35905,1.35916,1.50,1.75
2015.01.16 19:41:52.062,1.35905,1.35913,1.00,1.00
2015.01.16 19:41:52.113,1.35905,1.35909,1.00,1.00
2015.01.16 19:41:52.265,1.35892,1.35902,4.65,1.00
2015.01.16 19:41:52.366,1.35892,1.35897,1.20,1.00
2015.01.16 19:41:52.568,1.35888,1.35895,1.10,1.00
2015.01.16 19:41:52.720,1.35891,1.35895,1.00,1.00
2015.01.16 19:41:53.073,1.35887,1.35895,1.20,1.00
2015.01.16 19:41:53.275,1.35891,1.35895,1.00,1.00
2015.01.16 19:41:53.378,1.35891,1.35897,1.00,1.00
2015.01.16 19:41:53.886,1.35892,1.35896,1.00,1.00
2015.01.16 19:41:54.037,1.35888,1.35896,1.10,1.00
2015.01.16 19:41:54.892,1.35888,1.35897,1.10,1.00
2015.01.16 19:41:55.440,1.35889,1.35897,1.00,1.00
2015.01.16 19:41:55.492,1.35892,1.35897,1.00,1.00
2015.01.16 19:41:56.051,1.35891,1.35897,1.00,1.00
2015.01.16 19:41:57.119,1.35889,1.35897,1.00,1.00
2015.01.16 19:42:00.264,1.35889,1.35895,1.00,1.00
2015.01.16 19:42:00.568,1.35891,1.35897,1.00,1.00
2015.01.16 19:42:00.919,1.35894,1.35897,1.00,1.00
2015.01.16 19:42:01.225,1.35891,1.359,1.00,2.25
2015.01.16 19:42:01.326,1.35889,1.35892,1.00,1.00
2015.01.16 19:42:02.003,1.35889,1.35893,1.12,1.00
2015.01.16 19:42:02.155,1.35889,1.35894,1.57,1.00
2015.01.16 19:42:02.459,1.35891,1.35896,1.00,1.00
2015.01.16 19:42:02.711,1.35882,1.35886,1.00,1.00
2015.01.16 19:42:02.763,1.35879,1.35885,1.50,1.00
2015.01.16 19:42:03.218,1.35878,1.35884,2.62,1.00
2015.01.16 19:42:03.420,1.35874,1.35878,1.12,1.00
2015.01.16 19:42:03.977,1.35875,1.35879,1.00,1.00
2015.01.16 19:42:04.289,1.35874,1.35884,1.00,1.12
2015.01.16 19:42:04.592,1.35876,1.35886,1.00,1.12
2015.01.16 19:42:04.693,1.35876,1.35888,1.00,2.25
2015.01.16 19:42:05.059,1.35879,1.35888,1.00,2.25
2015.01.16 19:42:05.481,1.35877,1.35888,1.00,2.25
2015.01.16 19:42:05.583,1.35875,1.35887,1.20,1.50
2015.01.16 19:42:05.938,1.35877,1.35887,1.00,1.50
2015.01.16 19:42:07.266,1.35875,1.35887,1.50,1.50
2015.01.16 19:42:07.317,1.35875,1.35879,1.00,1.00
2015.01.16 19:42:07.369,1.35871,1.35878,2.25,1.00
2015.01.16 19:42:07.421,1.35871,1.35877,1.00,1.00
2015.01.16 19:42:07.522,1.35867,1.35877,1.00,1.00
2015.01.16 19:42:07.623,1.35865,1.35875,2.40,1.00
2015.01.16 19:42:07.895,1.35862,1.35874,1.10,1.20
2015.01.16 19:42:08.097,1.35865,1.35875,1.00,1.87
2015.01.16 19:42:08.400,1.35867,1.35874,1.00,1.75
2015.01.16 19:42:08.754,1.35868,1.35876,1.50,1.50
2015.01.16 19:42:08.855,1.35869,1.35879,1.00,1.12
2015.01.16 19:42:08.906,1.35872,1.35879,1.00,1.12
2015.01.16 19:42:08.956,1.35872,1.35882,1.00,1.50
2015.01.16 19:42:09.007,1.3587,1.35882,1.50,1.50
2015.01.16 19:42:09.209,1.35872,1.35882,1.00,1.50
2015.01.16 19:42:09.657,1.35875,1.35882,1.00,1.50
2015.01.16 19:42:10.167,1.35875,1.35882,1.00,1.10
2015.01.16 19:42:10.623,1.35876,1.35884,1.00,1.10
2015.01.16 19:42:11.128,1.35875,1.35885,1.20,1.00
2015.01.16 19:42:12.847,1.35873,1.35885,1.20,1.10
2015.01.16 19:42:12.898,1.35873,1.35883,1.20,1.00
2015.01.16 19:42:13.201,1.35881,1.35887,1.00,1.12
2015.01.16 19:42:13.353,1.35883,1.35891,1.00,1.12
2015.01.16 19:42:13.505,1.3588,1.3589,1.00,2.25
2015.01.16 19:42:14.026,1.3588,1.3589,1.50,2.62
2015.01.16 19:42:14.531,1.35883,1.3589,1.00,1.50
2015.01.16 19:42:15.220,1.35883,1.3589,1.00,2.62
2015.01.16 19:42:15.372,1.3588,1.3589,1.50,2.62
2015.01.16 19:42:15.898,1.3588,1.35886,1.50,1.00
2015.01.16 19:42:16.203,1.35879,1.35883,1.00,1.50
2015.01.16 19:42:16.609,1.35874,1.35883,1.00,1.75
2015.01.16 19:42:16.660,1.35872,1.35881,1.00,2.40
2015.01.16 19:42:16.761,1.3587,1.3588,1.50,1.00
2015.01.16 19:42:16.812,1.35867,1.35879,2.25,1.00
2015.01.16 19:42:17.375,1.35867,1.35879,1.65,1.00
2015.01.16 19:42:17.851,1.35869,1.3588,1.00,1.20
2015.01.16 19:42:18.356,1.3587,1.3588,1.50,1.00
2015.01.16 19:42:18.863,1.35871,1.3588,1.00,1.00
2015.01.16 19:42:19.381,1.3587,1.3588,1.00,1.00
2015.01.16 19:42:19.902,1.35871,1.3588,1.00,1.00
2015.01.16 19:42:20.405,1.3587,1.3588,1.50,1.00
2015.01.16 19:42:21.336,1.3587,1.35882,1.50,1.50
2015.01.16 19:42:21.639,1.35872,1.35882,1.00,1.10
2015.01.16 19:42:21.960,1.35872,1.35875,1.00,1.00
2015.01.16 19:42:22.452,1.35874,1.35884,1.00,2.25
2015.01.16 19:42:22.553,1.35872,1.35875,1.00,1.00
2015.01.16 19:42:22.958,1.3587,1.35877,1.57,1.00
2015.01.16 19:42:23.109,1.35875,1.35879,1.10,1.00
2015.01.16 19:42:23.161,1.35875,1.35879,1.20,1.00
2015.01.16 19:42:24.577,1.35875,1.35881,1.50,1.00
2015.01.16 19:42:24.728,1.35878,1.35881,1.00,1.00
2015.01.16 19:42:25.243,1.35876,1.35882,1.87,1.00
2015.01.16 19:42:25.775,1.35876,1.35881,1.50,1.00
2015.01.16 19:42:26.080,1.35875,1.3588,1.95,1.00
2015.01.16 19:42:26.181,1.35878,1.35888,1.00,1.00
2015.01.16 19:42:26.283,1.35875,1.35879,1.00,1.00
2015.01.16 19:42:30.674,1.35875,1.35879,1.10,1.00
2015.01.16 19:42:30.877,1.3587,1.35875,2.62,1.00
2015.01.16 19:42:31.030,1.35866,1.35871,1.77,1.00
2015.01.16 19:42:31.131,1.35866,1.35871,1.20,1.00
2015.01.16 19:42:31.182,1.35866,1.35876,1.20,1.00
2015.01.16 19:42:31.232,1.35872,1.35876,1.00,1.00
2015.01.16 19:42:31.384,1.35873,1.35878,1.00,1.00
2015.01.16 19:42:31.931,1.35873,1.35879,1.20,1.00
2015.01.16 19:42:33.009,1.35876,1.35879,1.00,1.00
2015.01.16 19:42:35.396,1.35875,1.35879,1.00,1.00
2015.01.16 19:42:35.700,1.35877,1.35882,1.20,1.00
2015.01.16 19:42:37.276,1.35877,1.35885,1.20,1.00
2015.01.16 19:42:37.580,1.35866,1.35873,1.87,1.00
2015.01.16 19:42:37.631,1.35871,1.35873,1.00,1.00
2015.01.16 19:42:39.191,1.35872,1.35877,1.00,1.00
2015.01.16 19:42:39.345,1.35872,1.35878,2.25,1.00
2015.01.16 19:42:40.013,1.35874,1.35879,1.57,1.00
2015.01.16 19:42:41.386,1.35876,1.35881,1.10,1.00
2015.01.16 19:42:41.489,1.35876,1.35881,1.10,1.00
2015.01.16 19:42:41.893,1.35878,1.35882,1.00,1.00
2015.01.16 19:42:42.313,1.35883,1.3589,1.00,1.75
2015.01.16 19:42:42.415,1.35887,1.35891,1.00,1.75
2015.01.16 19:42:42.516,1.35886,1.35891,1.50,1.00
2015.01.16 19:42:42.617,1.35887,1.35892,1.75,1.00
2015.01.16 19:42:42.720,1.3589,1.35894,1.20,1.00
2015.01.16 19:42:42.872,1.35893,1.35901,1.00,1.00
2015.01.16 19:42:43.024,1.3589,1.35895,1.50,1.00
2015.01.16 19:42:43.630,1.3589,1.35896,1.87,1.00
2015.01.16 19:42:44.182,1.35892,1.35901,1.75,1.00
2015.01.16 19:42:44.384,1.3589,1.35901,1.87,1.12
2015.01.16 19:42:44.586,1.35888,1.35893,1.75,1.00
2015.01.16 19:42:45.483,1.35888,1.35894,1.75,1.00
2015.01.16 19:42:45.888,1.35888,1.35892,1.60,1.00
2015.01.16 19:42:46.040,1.35885,1.35891,2.62,1.00
2015.01.16 19:42:46.091,1.35885,1.359,2.62,1.50
2015.01.16 19:42:46.344,1.35883,1.35887,1.00,1.00
2015.01.16 19:42:47.001,1.35883,1.35887,1.50,1.00
2015.01.16 19:42:47.406,1.35877,1.35882,1.00,1.00
2015.01.16 19:42:50.547,1.35882,1.35888,1.00,1.75
2015.01.16 19:42:51.135,1.35881,1.35884,1.00,1.00
2015.01.16 19:42:51.641,1.35882,1.35885,1.00,1.00
2015.01.16 19:42:52.222,1.35882,1.35888,1.00,1.20
2015.01.16 19:42:52.742,1.35883,1.35888,1.00,1.12
2015.01.16 19:42:55.636,1.35882,1.35888,1.50,1.12
2015.01.16 19:42:57.748,1.35875,1.35885,1.10,1.00
2015.01.16 19:43:00.176,1.35875,1.35887,1.10,1.57
2015.01.16 19:43:00.388,1.35874,1.35884,1.20,1.12
2015.01.16 19:43:00.541,1.35874,1.35886,1.20,1.10
2015.01.16 19:43:00.642,1.35873,1.35884,1.12,1.00
2015.01.16 19:43:01.148,1.35875,1.35885,1.20,1.00
2015.01.16 19:43:01.451,1.35875,1.35887,1.20,1.00
2015.01.16 19:43:01.654,1.35875,1.35887,3.37,1.00
2015.01.16 19:43:02.159,1.35876,1.35888,1.95,1.00
2015.01.16 19:43:03.852,1.35877,1.35889,1.10,1.10
2015.01.16 19:43:04.296,1.35879,1.35889,1.00,1.10
2015.01.16 19:43:04.654,1.35881,1.35891,1.00,3.00
2015.01.16 19:43:04.959,1.35879,1.35889,1.00,1.10
2015.01.16 19:43:05.060,1.35877,1.35887,1.57,1.00
2015.01.16 19:43:10.406,1.35876,1.35885,1.20,1.50
2015.01.16 19:43:10.709,1.35871,1.3588,1.20,1.00
2015.01.16 19:43:11.096,1.35875,1.35885,1.00,1.57
2015.01.16 19:43:11.197,1.35875,1.35885,1.00,1.10
2015.01.16 19:43:11.349,1.35876,1.35886,1.12,1.00
2015.01.16 19:43:13.616,1.35878,1.35886,1.00,1.00
2015.01.16 19:43:14.201,1.35878,1.35885,1.00,1.00
2015.01.16 19:43:16.252,1.35875,1.35885,3.37,1.00
2015.01.16 19:43:16.353,1.35875,1.35885,2.25,1.00
