2015.01.20 12:31:00.294,1.37605,1.37615,3.75,3.00
2015.01.20 12:31:00.799,1.37607,1.37615,1.07,1.50
2015.01.20 12:31:01.103,1.37606,1.37612,1.12,1.12
2015.01.20 12:31:01.356,1.37597,1.37602,1.00,1.00
2015.01.20 12:31:01.508,1.37593,1.37602,1.75,1.87
2015.01.20 12:31:02.013,1.37593,1.37602,1.75,1.50
2015.01.20 12:31:04.194,1.37594,1.37602,1.87,1.00
2015.01.20 12:31:04.698,1.37595,1.37603,2.02,1.12
2015.01.20 12:31:04.955,1.37595,1.37601,1.20,1.00
2015.01.20 12:31:05.480,1.37594,1.37603,1.50,1.50
2015.01.20 12:31:05.984,1.37594,1.37603,1.50,3.75
2015.01.20 12:31:06.490,1.37594,1.37602,1.87,1.12
2015.01.20 12:31:07.038,1.37594,1.37602,1.50,1.37
2015.01.20 12:31:07.557,1.37594,1.37602,1.87,1.12
2015.01.20 12:31:08.592,1.37594,1.37602,1.50,1.37
2015.01.20 12:31:10.703,1.37594,1.37604,2.25,1.00
2015.01.20 12:31:11.208,1.37595,1.37604,1.57,1.00
2015.01.20 12:31:11.736,1.37597,1.37606,1.00,3.07
2015.01.20 12:31:11.990,1.37597,1.37606,1.00,2.32
2015.01.20 12:31:12.091,1.37597,1.37606,1.00,2.32
2015.01.20 12:31:12.908,1.37599,1.37608,1.12,4.87
2015.01.20 12:31:13.211,1.376,1.37608,1.12,1.12
2015.01.20 12:31:13.262,1.37603,1.37609,1.00,1.37
2015.01.20 12:31:13.795,1.37601,1.37609,2.02,1.00
2015.01.20 12:31:14.723,1.37601,1.37611,2.02,1.75
2015.01.20 12:31:14.875,1.37601,1.37611,1.65,2.25
2015.01.20 12:31:15.332,1.37603,1.37611,1.12,1.37
2015.01.20 12:31:15.488,1.37603,1.3761,1.95,1.37
2015.01.20 12:31:18.208,1.37603,1.37611,1.57,2.25
2015.01.20 12:31:18.721,1.37603,1.37609,1.57,1.00
2015.01.20 12:31:19.229,1.37603,1.3761,1.57,1.75
2015.01.20 12:31:20.503,1.37602,1.37608,1.20,1.50
2015.01.20 12:31:22.722,1.376,1.37606,2.25,1.37
2015.01.20 12:31:22.926,1.376,1.37609,2.62,1.50
2015.01.20 12:31:23.553,1.37601,1.3761,1.87,1.75
2015.01.20 12:31:23.870,1.37601,1.3761,1.50,2.25
2015.01.20 12:31:24.529,1.376,1.37609,1.75,2.25
2015.01.20 12:31:25.047,1.376,1.37608,1.87,2.25
2015.01.20 12:31:25.415,1.37601,1.37603,2.25,1.00
2015.01.20 12:31:25.667,1.37599,1.37603,1.87,1.00
2015.01.20 12:31:26.121,1.37599,1.37607,1.00,1.50
2015.01.20 12:31:26.528,1.37599,1.37607,1.00,1.12
2015.01.20 12:31:27.234,1.37599,1.37608,1.00,1.65
2015.01.20 12:31:27.336,1.37602,1.37608,1.00,1.20
2015.01.20 12:31:27.841,1.37601,1.3761,1.12,1.37
2015.01.20 12:31:28.375,1.376,1.3761,1.87,1.37
2015.01.20 12:31:28.426,1.376,1.3761,1.50,1.37
2015.01.20 12:31:28.938,1.376,1.3761,1.50,1.37
2015.01.20 12:31:30.477,1.37601,1.37609,1.27,1.37
2015.01.20 12:31:30.680,1.37601,1.37609,1.27,1.12
2015.01.20 12:31:32.076,1.376,1.37611,2.25,2.25
2015.01.20 12:31:33.603,1.37601,1.37609,1.20,1.12
2015.01.20 12:31:34.107,1.37602,1.3761,1.00,1.37
2015.01.20 12:31:35.798,1.37602,1.3761,1.00,1.37
2015.01.20 12:31:36.302,1.37602,1.3761,1.20,1.37
2015.01.20 12:31:36.905,1.37602,1.37611,1.20,2.25
2015.01.20 12:31:37.867,1.37602,1.3761,1.20,1.12
2015.01.20 12:31:38.482,1.37602,1.3761,1.20,1.37
2015.01.20 12:31:38.990,1.37601,1.37609,1.12,1.37
2015.01.20 12:31:39.496,1.37601,1.37608,1.12,1.37
2015.01.20 12:31:39.647,1.376,1.37609,1.20,1.37
2015.01.20 12:31:40.186,1.376,1.37609,1.20,1.37
2015.01.20 12:31:40.338,1.37603,1.3761,1.00,1.00
2015.01.20 12:31:40.557,1.37604,1.37613,1.20,1.12
2015.01.20 12:31:40.759,1.37604,1.3761,1.12,1.00
2015.01.20 12:31:41.293,1.37604,1.37611,1.87,1.00
2015.01.20 12:31:41.797,1.37604,1.37611,1.50,1.12
2015.01.20 12:31:42.201,1.37603,1.3761,1.75,1.87
2015.01.20 12:31:42.403,1.37601,1.3761,1.75,2.62
2015.01.20 12:31:42.808,1.37601,1.37608,1.05,2.62
2015.01.20 12:31:42.960,1.37598,1.37608,1.12,2.62
2015.01.20 12:31:43.112,1.37598,1.37607,1.12,1.12
2015.01.20 12:31:43.518,1.37598,1.37607,1.12,1.50
2015.01.20 12:31:43.821,1.37596,1.37607,1.75,1.87
2015.01.20 12:31:43.922,1.37595,1.37607,2.25,2.02
2015.01.20 12:31:44.074,1.37596,1.37604,1.85,1.00
2015.01.20 12:31:44.277,1.37597,1.37608,1.75,3.37
2015.01.20 12:31:44.732,1.37597,1.37607,1.75,1.37
2015.01.20 12:31:45.248,1.37596,1.37607,1.12,1.87
2015.01.20 12:31:45.551,1.37596,1.37603,1.12,1.00
2015.01.20 12:31:45.703,1.37596,1.37606,1.12,1.12
2015.01.20 12:31:46.006,1.37596,1.37602,1.12,1.37
2015.01.20 12:31:46.258,1.37587,1.37597,1.87,1.00
2015.01.20 12:31:46.360,1.37586,1.37595,1.87,1.00
2015.01.20 12:31:46.663,1.37586,1.37593,1.20,1.12
2015.01.20 12:31:46.915,1.37583,1.37593,1.57,1.00
2015.01.20 12:31:47.420,1.37583,1.37594,1.57,2.62
2015.01.20 12:31:48.313,1.37583,1.37594,1.57,1.87
2015.01.20 12:31:48.818,1.37583,1.37593,1.07,1.87
2015.01.20 12:31:49.322,1.37583,1.37593,1.45,1.12
2015.01.20 12:31:49.625,1.37583,1.37592,1.45,1.37
2015.01.20 12:31:50.408,1.37582,1.37591,2.25,1.37
2015.01.20 12:31:50.944,1.37582,1.37593,1.50,1.50
2015.01.20 12:31:51.551,1.37582,1.37589,1.50,1.00
2015.01.20 12:31:52.055,1.37581,1.3759,2.25,1.37
2015.01.20 12:31:52.946,1.37581,1.37589,1.75,1.12
2015.01.20 12:31:54.527,1.37581,1.3759,2.25,1.37
2015.01.20 12:31:54.629,1.37581,1.3759,1.50,1.00
2015.01.20 12:31:54.730,1.37581,1.3759,1.10,1.00
2015.01.20 12:31:55.920,1.3758,1.37591,1.20,1.37
2015.01.20 12:31:56.425,1.37579,1.37588,1.50,1.37
2015.01.20 12:31:57.131,1.37579,1.37589,1.45,2.25
2015.01.20 12:31:57.635,1.37579,1.37587,2.25,1.87
2015.01.20 12:31:58.140,1.37577,1.37583,1.85,1.00
2015.01.20 12:31:58.242,1.37574,1.37582,3.37,1.50
2015.01.20 12:31:58.343,1.37573,1.37581,1.10,2.62
2015.01.20 12:31:58.444,1.3757,1.3758,2.40,1.00
2015.01.20 12:31:58.596,1.37569,1.3758,1.27,1.37
2015.01.20 12:31:58.898,1.37573,1.3758,1.00,1.12
2015.01.20 12:31:59.151,1.3757,1.3758,1.57,1.12
2015.01.20 12:32:00.069,1.37569,1.3758,2.25,1.37
2015.01.20 12:32:00.372,1.37573,1.3758,1.20,1.00
2015.01.20 12:32:00.533,1.37575,1.37585,1.10,2.25
2015.01.20 12:32:00.584,1.37576,1.37582,1.10,1.00
2015.01.20 12:32:00.685,1.37576,1.37585,1.10,2.70
2015.01.20 12:32:00.888,1.37575,1.37582,1.45,1.00
2015.01.20 12:32:00.989,1.37575,1.37585,1.50,1.12
2015.01.20 12:32:01.350,1.37574,1.37585,2.25,3.37
2015.01.20 12:32:01.552,1.37574,1.37583,1.82,1.00
2015.01.20 12:32:01.855,1.37572,1.3758,1.50,1.00
2015.01.20 12:32:02.460,1.37572,1.3758,1.50,1.37
2015.01.20 12:32:04.308,1.3757,1.3758,1.45,1.50
2015.01.20 12:32:05.372,1.3757,1.3758,1.87,1.50
2015.01.20 12:32:05.575,1.3757,1.3758,1.45,1.50
2015.01.20 12:32:05.883,1.3757,1.37581,1.45,2.62
2015.01.20 12:32:07.160,1.3757,1.37579,1.07,1.12
2015.01.20 12:32:07.887,1.3757,1.37579,1.07,1.37
2015.01.20 12:32:08.392,1.3757,1.37579,1.07,1.87
2015.01.20 12:32:10.564,1.3757,1.37578,1.07,1.87
2015.01.20 12:32:11.068,1.3757,1.37578,1.07,1.00
2015.01.20 12:32:11.765,1.3757,1.37579,1.07,1.12
2015.01.20 12:32:12.313,1.37571,1.3758,1.10,1.37
2015.01.20 12:32:12.364,1.37571,1.3758,1.10,1.00
2015.01.20 12:32:14.456,1.37572,1.3758,1.12,1.00
2015.01.20 12:32:14.507,1.37572,1.3758,1.87,1.00
2015.01.20 12:32:14.759,1.37572,1.37582,1.20,1.00
2015.01.20 12:32:14.861,1.37572,1.3758,1.20,1.00
2015.01.20 12:32:14.962,1.37571,1.3758,1.12,1.00
2015.01.20 12:32:15.114,1.3757,1.3758,1.00,1.10
2015.01.20 12:32:15.690,1.37569,1.3758,1.20,1.20
2015.01.20 12:32:15.968,1.37569,1.3758,1.20,1.57
2015.01.20 12:32:16.504,1.37569,1.37579,1.20,1.37
2015.01.20 12:32:16.706,1.37569,1.3758,1.20,2.02
2015.01.20 12:32:19.665,1.37569,1.3758,1.27,2.02
2015.01.20 12:32:21.014,1.37569,1.3758,1.27,2.02
2015.01.20 12:32:21.115,1.37569,1.3758,1.27,2.77
2015.01.20 12:32:22.301,1.37569,1.37578,1.20,1.87
2015.01.20 12:32:24.075,1.37569,1.37578,1.20,1.00
2015.01.20 12:32:24.677,1.37569,1.37579,1.27,1.12
2015.01.20 12:32:25.182,1.37569,1.3758,1.57,2.02
2015.01.20 12:32:27.744,1.3757,1.37579,1.87,1.12
2015.01.20 12:32:28.501,1.37571,1.3758,1.12,1.12
2015.01.20 12:32:29.644,1.37574,1.3758,1.00,1.00
2015.01.20 12:32:30.163,1.37574,1.37583,1.00,1.95
2015.01.20 12:32:30.728,1.37574,1.37581,1.00,1.37
2015.01.20 12:32:31.152,1.37578,1.37582,1.00,1.00
2015.01.20 12:32:31.355,1.3758,1.37586,1.00,1.10
2015.01.20 12:32:31.875,1.3758,1.37589,1.00,1.95
2015.01.20 12:32:32.178,1.37578,1.37588,1.20,1.12
2015.01.20 12:32:32.734,1.37578,1.37588,1.20,2.62
2015.01.20 12:32:33.036,1.37576,1.37582,1.57,1.37
2015.01.20 12:32:35.079,1.37576,1.37583,1.07,1.00
2015.01.20 12:32:38.151,1.37576,1.37583,1.20,1.00
2015.01.20 12:32:38.303,1.37574,1.37581,1.87,1.00
2015.01.20 12:32:38.404,1.37574,1.37583,2.25,1.50
2015.01.20 12:32:38.455,1.37574,1.37583,2.25,1.87
2015.01.20 12:32:42.477,1.37574,1.37581,1.95,1.12
2015.01.20 12:32:45.446,1.37574,1.37582,1.20,1.37
2015.01.20 12:32:45.950,1.37573,1.37581,1.95,1.12
2015.01.20 12:32:46.474,1.37573,1.3758,1.87,1.00
2015.01.20 12:32:46.984,1.37573,1.37581,1.87,1.12
2015.01.20 12:32:47.505,1.37573,1.3758,1.87,1.00
2015.01.20 12:32:49.741,1.37573,1.37582,1.87,1.65
2015.01.20 12:32:50.187,1.37573,1.37582,1.87,1.57
2015.01.20 12:32:50.692,1.37576,1.37582,1.20,1.12
2015.01.20 12:32:51.197,1.37575,1.37583,1.65,1.50
2015.01.20 12:32:51.717,1.37574,1.37581,1.07,1.00
2015.01.20 12:32:51.970,1.37575,1.37586,1.75,1.50
2015.01.20 12:32:52.475,1.37575,1.37586,3.00,1.47
2015.01.20 12:32:54.297,1.37575,1.37586,2.62,1.87
2015.01.20 12:32:54.798,1.37575,1.37586,3.45,1.87
2015.01.20 12:32:56.934,1.37575,1.37585,1.95,1.50
2015.01.20 12:32:57.933,1.37575,1.37585,1.57,2.25
2015.01.20 12:32:58.449,1.37576,1.37584,1.00,1.00
2015.01.20 12:32:59.241,1.37576,1.37585,1.00,1.95
2015.01.20 12:33:01.056,1.37576,1.37584,1.00,1.50
2015.01.20 12:33:01.369,1.37573,1.37583,3.75,1.37
2015.01.20 12:33:01.622,1.37574,1.37584,2.62,1.00
2015.01.20 12:33:01.925,1.37575,1.37584,1.20,1.87
2015.01.20 12:33:02.026,1.37575,1.37584,1.20,2.25
2015.01.20 12:33:02.329,1.37573,1.37585,3.37,3.15
2015.01.20 12:33:03.149,1.37573,1.37584,3.00,1.12
2015.01.20 12:33:04.980,1.37573,1.37581,3.37,1.37
2015.01.20 12:33:05.339,1.37573,1.37582,3.37,1.37
2015.01.20 12:33:06.182,1.37574,1.37583,1.12,1.00
2015.01.20 12:33:06.703,1.37574,1.37584,1.45,3.00
2015.01.20 12:33:06.955,1.37576,1.37584,1.37,1.12
2015.01.20 12:33:07.461,1.37576,1.37585,1.20,1.87
2015.01.20 12:33:08.491,1.37576,1.37585,1.20,2.25
2015.01.20 12:33:08.794,1.37573,1.37584,2.32,1.75
2015.01.20 12:33:09.309,1.37573,1.37584,1.12,2.62
2015.01.20 12:33:10.773,1.37573,1.3758,1.12,1.00
2015.01.20 12:33:11.977,1.37571,1.37583,4.12,2.62
2015.01.20 12:33:12.432,1.3757,1.37577,3.37,1.37
2015.01.20 12:33:12.636,1.37568,1.37573,1.50,1.50
2015.01.20 12:33:12.939,1.37566,1.37573,3.75,1.37
2015.01.20 12:33:14.978,1.37566,1.37574,1.50,2.25
2015.01.20 12:33:15.491,1.37566,1.37574,1.50,2.25
2015.01.20 12:33:16.047,1.37566,1.37573,1.50,1.00
2015.01.20 12:33:16.350,1.37562,1.37569,1.00,1.75
2015.01.20 12:33:16.529,1.3756,1.37568,1.20,1.50
2015.01.20 12:33:17.353,1.37559,1.37568,3.00,1.50
2015.01.20 12:33:19.897,1.37559,1.37567,2.25,2.25
2015.01.20 12:33:20.200,1.37547,1.37557,1.85,3.07
2015.01.20 12:33:20.251,1.37546,1.37555,2.25,1.12
2015.01.20 12:33:20.302,1.37546,1.37555,2.25,1.12
2015.01.20 12:33:20.756,1.37547,1.37557,1.85,1.47
2015.01.20 12:33:22.433,1.37549,1.37556,1.10,1.00
2015.01.20 12:33:22.534,1.37548,1.37558,1.95,1.20
2015.01.20 12:33:23.247,1.3755,1.37558,1.00,1.47
2015.01.20 12:33:24.284,1.37549,1.37558,1.20,1.47
2015.01.20 12:33:25.347,1.37548,1.37558,2.32,3.07
2015.01.20 12:33:25.499,1.37546,1.37555,2.62,1.37
2015.01.20 12:33:25.701,1.37547,1.37556,1.20,1.87
2015.01.20 12:33:26.744,1.37548,1.37556,1.07,1.87
2015.01.20 12:33:27.459,1.37548,1.37555,1.07,1.12
2015.01.20 12:33:27.762,1.37546,1.37552,1.07,1.37
2015.01.20 12:33:28.066,1.37542,1.37548,1.50,1.00
2015.01.20 12:33:28.117,1.37539,1.37546,2.62,1.00
2015.01.20 12:33:28.167,1.37537,1.37546,3.75,2.25
2015.01.20 12:33:28.218,1.37536,1.37546,1.75,3.82
2015.01.20 12:33:28.320,1.37536,1.37543,1.10,1.37
2015.01.20 12:33:28.841,1.37536,1.37545,1.47,1.47
2015.01.20 12:33:29.763,1.37536,1.37543,1.10,1.37
2015.01.20 12:33:30.268,1.37535,1.37546,1.57,2.70
2015.01.20 12:33:30.779,1.37537,1.37546,1.20,1.87
2015.01.20 12:33:31.285,1.37537,1.37546,1.95,1.37
2015.01.20 12:33:31.821,1.37537,1.37547,1.95,1.47
2015.01.20 12:33:32.862,1.37537,1.37548,1.95,1.95
2015.01.20 12:33:33.366,1.37536,1.37546,3.45,1.87
2015.01.20 12:33:33.432,1.37536,1.37546,2.77,2.62
2015.01.20 12:33:35.054,1.37536,1.37546,3.45,1.12
2015.01.20 12:33:35.155,1.37537,1.37547,1.20,1.95
2015.01.20 12:33:35.674,1.3754,1.37547,1.00,1.10
2015.01.20 12:33:35.977,1.37538,1.37547,1.07,2.25
2015.01.20 12:33:36.670,1.37537,1.37546,2.62,1.37
2015.01.20 12:33:37.216,1.37538,1.37547,1.87,1.37
2015.01.20 12:33:37.518,1.3754,1.37548,1.37,1.20
2015.01.20 12:33:37.620,1.37538,1.37548,2.62,1.57
2015.01.20 12:33:38.593,1.37538,1.37547,1.50,1.75
2015.01.20 12:33:39.131,1.37538,1.37547,1.50,1.75
2015.01.20 12:33:39.704,1.37538,1.37547,1.50,2.25
2015.01.20 12:33:40.850,1.37538,1.37545,1.50,1.00
2015.01.20 12:33:41.003,1.37538,1.37545,1.50,1.75
2015.01.20 12:33:41.205,1.37536,1.37543,1.07,1.50
2015.01.20 12:33:41.256,1.37536,1.37545,1.07,1.87
2015.01.20 12:33:42.436,1.37536,1.37542,1.07,1.00
2015.01.20 12:33:43.951,1.37533,1.37542,1.50,1.00
2015.01.20 12:33:44.456,1.37534,1.37542,1.07,1.00
2015.01.20 12:33:45.459,1.37532,1.37542,1.20,1.12
2015.01.20 12:33:46.384,1.37532,1.37542,1.20,1.37
2015.01.20 12:33:46.486,1.37532,1.37541,1.20,1.10
2015.01.20 12:33:46.587,1.37531,1.37541,1.20,1.20
2015.01.20 12:33:46.689,1.37531,1.37542,1.20,2.32
2015.01.20 12:33:49.579,1.37532,1.37542,1.20,1.57
2015.01.20 12:33:51.968,1.37532,1.37539,1.20,1.00
2015.01.20 12:33:52.321,1.37532,1.37539,2.62,1.87
2015.01.20 12:33:52.524,1.37533,1.37541,1.07,1.50
2015.01.20 12:33:52.574,1.37533,1.37539,1.07,1.37
2015.01.20 12:33:52.676,1.37532,1.37542,1.50,1.20
2015.01.20 12:33:53.197,1.37533,1.37541,1.50,1.37
2015.01.20 12:33:53.814,1.37533,1.3754,1.50,1.50
2015.01.20 12:33:54.380,1.37532,1.37541,2.25,1.37
2015.01.20 12:33:54.784,1.37532,1.37542,2.25,1.27
2015.01.20 12:33:55.522,1.37532,1.37542,1.87,1.57
2015.01.20 12:33:56.708,1.37532,1.37541,1.87,1.37
2015.01.20 12:33:57.212,1.37532,1.37541,1.87,1.12
2015.01.20 12:33:57.716,1.37532,1.37542,1.87,2.02
2015.01.20 12:33:59.638,1.37532,1.37541,1.87,1.37
2015.01.20 12:33:59.890,1.3753,1.37537,2.62,1.00
2015.01.20 12:34:00.143,1.37532,1.37541,2.25,1.10
2015.01.20 12:34:00.345,1.37534,1.37542,1.12,1.00
2015.01.20 12:34:00.850,1.37535,1.37541,1.10,1.00
2015.01.20 12:34:01.103,1.37529,1.37538,1.07,1.12
2015.01.20 12:34:01.927,1.37529,1.37537,1.07,1.37
2015.01.20 12:34:02.232,1.37529,1.37533,1.07,1.00
2015.01.20 12:34:02.434,1.37527,1.37535,1.07,1.37
2015.01.20 12:34:02.636,1.37527,1.37534,1.07,1.37
2015.01.20 12:34:02.888,1.37525,1.37534,1.12,2.32
2015.01.20 12:34:02.989,1.37523,1.37533,1.20,1.37
2015.01.20 12:34:04.235,1.37523,1.37531,1.00,1.00
2015.01.20 12:34:04.742,1.37521,1.37531,1.87,1.00
2015.01.20 12:34:05.276,1.3752,1.3753,2.25,1.20
2015.01.20 12:34:05.923,1.3752,1.3753,2.62,1.57
2015.01.20 12:34:06.529,1.3752,1.37528,1.50,1.50
2015.01.20 12:34:06.833,1.37517,1.37521,1.00,1.00
2015.01.20 12:34:07.136,1.37513,1.37521,1.27,1.00
2015.01.20 12:34:07.702,1.37512,1.37523,1.87,2.25
2015.01.20 12:34:07.803,1.37516,1.37523,1.00,1.50
2015.01.20 12:34:08.106,1.37518,1.37529,1.50,2.25
2015.01.20 12:34:08.157,1.37518,1.37528,1.57,1.07
2015.01.20 12:34:08.207,1.3752,1.37528,1.37,1.07
2015.01.20 12:34:08.359,1.3752,1.37528,1.00,1.07
2015.01.20 12:34:08.863,1.3752,1.37529,1.00,1.07
2015.01.20 12:34:09.267,1.3752,1.37529,1.37,1.20
2015.01.20 12:34:11.422,1.3752,1.37529,1.37,1.20
2015.01.20 12:34:11.927,1.3752,1.37527,1.87,1.00
2015.01.20 12:34:13.003,1.3752,1.37527,1.87,1.00
2015.01.20 12:34:13.105,1.37519,1.37529,3.37,1.10
2015.01.20 12:34:13.811,1.3752,1.37531,1.95,1.95
2015.01.20 12:34:14.337,1.3752,1.37528,1.57,1.37
2015.01.20 12:34:14.949,1.37518,1.37528,3.00,1.50
2015.01.20 12:34:15.523,1.37518,1.37526,3.00,1.00
2015.01.20 12:34:16.758,1.37518,1.37527,1.87,1.00
2015.01.20 12:34:17.263,1.37518,1.37528,1.87,1.87
2015.01.20 12:34:17.364,1.37518,1.37528,1.87,1.87
2015.01.20 12:34:17.883,1.37518,1.37525,1.87,1.00
2015.01.20 12:34:18.709,1.37518,1.37526,1.87,1.12
2015.01.20 12:34:20.846,1.37518,1.37528,3.00,2.40
2015.01.20 12:34:21.571,1.37518,1.37528,2.25,2.40
2015.01.20 12:34:21.874,1.37518,1.37523,2.25,1.75
2015.01.20 12:34:22.026,1.37515,1.37521,1.95,1.12
2015.01.20 12:34:22.128,1.37513,1.37521,1.87,1.12
2015.01.20 12:34:24.213,1.37514,1.37523,1.20,1.85
2015.01.20 12:34:24.263,1.37514,1.37523,1.20,1.57
2015.01.20 12:34:24.861,1.37515,1.37523,1.50,1.87
2015.01.20 12:34:25.366,1.37515,1.37522,1.50,1.37
2015.01.20 12:34:25.871,1.37515,1.37523,1.50,2.62
2015.01.20 12:34:26.807,1.37513,1.37521,1.87,1.50
2015.01.20 12:34:26.859,1.37513,1.37521,1.07,3.00
2015.01.20 12:34:27.062,1.37513,1.37521,1.07,3.00
2015.01.20 12:34:27.264,1.37513,1.37519,1.07,1.12
2015.01.20 12:34:27.416,1.3751,1.37519,3.00,1.12
2015.01.20 12:34:28.480,1.3751,1.3752,4.12,2.25
2015.01.20 12:34:29.025,1.37511,1.3752,1.57,1.50
2015.01.20 12:34:29.479,1.37513,1.37521,1.12,1.37
2015.01.20 12:34:33.286,1.37513,1.37519,1.50,1.00
2015.01.20 12:34:33.438,1.37511,1.37519,2.62,1.00
2015.01.20 12:34:34.171,1.37512,1.37521,1.20,2.02
2015.01.20 12:34:34.752,1.37512,1.3752,1.95,1.00
2015.01.20 12:34:36.311,1.37511,1.3752,1.85,1.50
2015.01.20 12:34:36.830,1.37511,1.37519,1.07,1.37
2015.01.20 12:34:37.348,1.37511,1.37519,1.45,1.00
2015.01.20 12:34:37.855,1.37511,1.3752,1.95,1.87
2015.01.20 12:34:38.415,1.37511,1.3752,1.10,1.57
2015.01.20 12:34:38.719,1.3751,1.3752,1.57,1.95
2015.01.20 12:34:41.489,1.3751,1.37519,1.95,1.87
2015.01.20 12:34:41.691,1.37507,1.37516,1.87,1.87
2015.01.20 12:34:41.894,1.37507,1.37514,1.50,1.12
2015.01.20 12:34:42.197,1.37507,1.37514,1.07,1.12
2015.01.20 12:34:43.063,1.37507,1.37513,1.07,1.00
2015.01.20 12:34:43.568,1.37506,1.37513,1.87,1.37
2015.01.20 12:34:43.832,1.37506,1.37515,2.62,1.00
2015.01.20 12:34:44.034,1.37507,1.37515,1.07,2.62
2015.01.20 12:34:44.540,1.37506,1.37512,1.50,2.62
2015.01.20 12:34:44.742,1.37506,1.37514,1.20,1.37
2015.01.20 12:34:45.285,1.37505,1.37513,1.87,1.00
2015.01.20 12:34:45.639,1.37505,1.37513,1.50,2.62
2015.01.20 12:34:46.042,1.37505,1.37509,1.50,1.00
2015.01.20 12:34:46.194,1.37503,1.37509,1.20,1.00
2015.01.20 12:34:46.698,1.37502,1.3751,4.27,1.87
2015.01.20 12:34:46.900,1.37502,1.37508,4.27,1.00
2015.01.20 12:34:47.699,1.37503,1.3751,1.12,1.87
2015.01.20 12:34:50.953,1.37502,1.3751,1.27,2.62
2015.01.20 12:34:51.408,1.37501,1.37508,1.00,1.87
2015.01.20 12:34:51.935,1.37501,1.37508,1.00,1.50
2015.01.20 12:34:52.648,1.37503,1.37508,1.00,1.00
2015.01.20 12:34:52.800,1.37504,1.37512,1.00,2.70
2015.01.20 12:34:53.153,1.37501,1.37509,1.75,1.37
2015.01.20 12:34:53.255,1.375,1.37508,1.07,4.12
2015.01.20 12:34:53.356,1.375,1.37506,1.57,1.00
2015.01.20 12:34:53.860,1.37499,1.37508,1.87,1.00
2015.01.20 12:34:54.063,1.37498,1.37505,2.32,1.75
2015.01.20 12:34:54.113,1.37498,1.37505,1.10,1.75
2015.01.20 12:34:55.597,1.37497,1.37504,1.07,1.12
2015.01.20 12:34:56.102,1.37497,1.37503,1.07,1.00
2015.01.20 12:34:56.607,1.37496,1.37504,1.95,2.62
2015.01.20 12:34:58.625,1.37496,1.37502,1.95,1.12
2015.01.20 12:34:59.180,1.37496,1.37504,1.95,1.87
2015.01.20 12:35:00.270,1.37496,1.37503,1.95,1.50
2015.01.20 12:35:00.990,1.37496,1.37505,1.95,1.87
2015.01.20 12:35:01.092,1.37496,1.37505,1.95,1.50
2015.01.20 12:35:01.344,1.37496,1.37503,1.45,1.00
2015.01.20 12:35:01.547,1.37496,1.37505,1.57,1.50
2015.01.20 12:35:02.366,1.37497,1.37504,1.45,1.00
2015.01.20 12:35:02.874,1.37497,1.37505,1.45,1.50
2015.01.20 12:35:03.496,1.37497,1.37505,1.45,1.37
2015.01.20 12:35:04.033,1.37497,1.37505,1.45,1.87
2015.01.20 12:35:04.793,1.37497,1.37505,1.45,1.50
2015.01.20 12:35:05.307,1.37497,1.37506,1.95,1.12
2015.01.20 12:35:05.582,1.37499,1.37509,1.37,3.07
2015.01.20 12:35:06.551,1.37499,1.37508,1.00,1.37
2015.01.20 12:35:06.653,1.37497,1.37504,1.87,1.00
2015.01.20 12:35:06.754,1.37498,1.37506,1.57,1.00
2015.01.20 12:35:07.107,1.37501,1.37508,1.00,1.00
2015.01.20 12:35:07.612,1.375,1.3751,2.25,2.62
2015.01.20 12:35:09.593,1.375,1.3751,2.25,4.87
2015.01.20 12:35:10.594,1.375,1.3751,3.37,3.75
2015.01.20 12:35:10.847,1.37505,1.37513,1.50,1.10
2015.01.20 12:35:11.703,1.37504,1.37512,1.47,1.00
2015.01.20 12:35:11.855,1.37503,1.37512,1.20,1.57
2015.01.20 12:35:12.682,1.37502,1.37512,1.37,4.50
2015.01.20 12:35:13.036,1.37501,1.37508,1.27,1.00
2015.01.20 12:35:13.137,1.37501,1.37504,1.20,1.00
2015.01.20 12:35:13.339,1.37495,1.37504,1.87,1.00
2015.01.20 12:35:13.843,1.37495,1.37503,1.47,1.00
2015.01.20 12:35:14.689,1.37495,1.37503,1.57,1.12
2015.01.20 12:35:15.698,1.37495,1.37503,1.95,1.00
2015.01.20 12:35:16.253,1.37497,1.37503,1.45,1.00
2015.01.20 12:35:16.772,1.37497,1.37503,1.57,1.00
2015.01.20 12:35:16.874,1.37499,1.37506,1.75,1.00
2015.01.20 12:35:16.975,1.37499,1.37508,1.75,1.50
2015.01.20 12:35:17.228,1.37503,1.3751,1.00,1.10
2015.01.20 12:35:17.530,1.37503,1.3751,1.00,1.37
2015.01.20 12:35:18.136,1.37501,1.37509,1.85,1.37
2015.01.20 12:35:18.641,1.37503,1.37509,1.00,1.37
2015.01.20 12:35:20.965,1.37501,1.37508,1.00,1.00
2015.01.20 12:35:21.117,1.37501,1.37509,1.00,3.45
2015.01.20 12:35:22.566,1.37501,1.37508,1.50,1.75
2015.01.20 12:35:22.921,1.37502,1.37509,1.75,2.25
2015.01.20 12:35:23.023,1.37502,1.3751,1.75,1.85
2015.01.20 12:35:24.922,1.375,1.37506,4.57,1.00
2015.01.20 12:35:25.225,1.37496,1.37502,1.37,2.62
2015.01.20 12:35:25.730,1.37495,1.37498,1.00,1.50
