2015.01.29 14:38:28.744,1.33709,1.33715,1.12,1.00
2015.01.29 14:38:29.249,1.33711,1.33719,1.12,1.12
2015.01.29 14:38:29.654,1.33711,1.3372,2.25,1.37
2015.01.29 14:38:29.856,1.33708,1.33716,3.26,1.00
2015.01.29 14:38:30.058,1.33706,1.33714,4.50,1.00
2015.01.29 14:38:30.159,1.33706,1.33714,1.57,1.00
2015.01.29 14:38:30.677,1.33706,1.33713,1.10,1.00
2015.01.29 14:38:30.980,1.33705,1.3371,1.00,1.12
2015.01.29 14:38:31.031,1.33702,1.3371,3.75,1.50
2015.01.29 14:38:31.082,1.33704,1.33708,1.00,1.00
2015.01.29 14:38:31.183,1.33705,1.33713,1.00,2.25
2015.01.29 14:38:31.335,1.33706,1.33715,2.25,1.12
2015.01.29 14:38:31.386,1.33708,1.33715,1.37,1.12
2015.01.29 14:38:31.898,1.33708,1.33718,1.12,2.62
2015.01.29 14:38:32.403,1.33709,1.33719,1.12,2.14
2015.01.29 14:38:32.706,1.33706,1.33714,1.10,1.87
2015.01.29 14:38:32.857,1.33704,1.33712,1.00,1.00
2015.01.29 14:38:33.009,1.33706,1.33714,1.00,2.25
2015.01.29 14:38:33.060,1.33706,1.33714,1.12,1.87
2015.01.29 14:38:33.110,1.33708,1.33716,1.00,4.12
2015.01.29 14:38:33.162,1.33708,1.33716,1.00,2.62
2015.01.29 14:38:33.414,1.33709,1.33714,1.00,1.00
2015.01.29 14:38:33.947,1.33708,1.33714,1.00,1.00
2015.01.29 14:38:34.280,1.33699,1.33707,2.25,1.00
2015.01.29 14:38:34.383,1.33698,1.33705,1.01,1.00
2015.01.29 14:38:34.585,1.33695,1.33701,1.50,1.00
2015.01.29 14:38:35.091,1.33695,1.337,1.00,1.00
2015.01.29 14:38:35.255,1.33695,1.33704,1.00,1.50
2015.01.29 14:38:36.147,1.33702,1.33705,1.00,3.19
2015.01.29 14:38:36.248,1.33706,1.3371,1.00,1.87
2015.01.29 14:38:36.299,1.33708,1.3371,1.00,1.00
2015.01.29 14:38:36.349,1.33708,1.33712,1.00,1.00
2015.01.29 14:38:36.400,1.33712,1.33716,1.00,1.37
2015.01.29 14:38:36.703,1.33712,1.33719,1.69,1.37
2015.01.29 14:38:37.309,1.33715,1.33721,1.00,1.87
2015.01.29 14:38:37.410,1.33718,1.33721,1.00,1.00
2015.01.29 14:38:37.461,1.33718,1.33723,1.00,1.00
2015.01.29 14:38:37.612,1.33723,1.33727,1.00,1.37
2015.01.29 14:38:37.815,1.33721,1.33725,1.10,1.12
2015.01.29 14:38:38.474,1.3372,1.33728,1.00,1.50
2015.01.29 14:38:38.979,1.33719,1.33726,1.37,1.00
2015.01.29 14:38:39.080,1.33719,1.33726,1.00,1.00
2015.01.29 14:38:39.602,1.33719,1.33727,1.00,1.50
2015.01.29 14:38:39.704,1.33719,1.33727,1.00,2.81
2015.01.29 14:38:40.209,1.33717,1.33725,1.12,1.50
2015.01.29 14:38:40.310,1.33715,1.33725,1.12,1.50
2015.01.29 14:38:40.361,1.33714,1.33721,1.57,1.00
2015.01.29 14:38:40.664,1.33712,1.33719,1.25,1.12
2015.01.29 14:38:41.327,1.3371,1.33719,1.00,1.12
2015.01.29 14:38:41.429,1.3371,1.33718,1.00,2.25
2015.01.29 14:38:41.783,1.33712,1.3372,1.00,1.37
2015.01.29 14:38:41.985,1.3371,1.33718,1.10,1.50
2015.01.29 14:38:42.137,1.33711,1.33716,1.00,1.00
2015.01.29 14:38:42.238,1.3371,1.33718,1.12,1.00
2015.01.29 14:38:42.340,1.33712,1.33719,1.00,1.12
2015.01.29 14:38:42.644,1.33714,1.33719,1.00,1.00
2015.01.29 14:38:42.846,1.33717,1.33723,1.50,1.00
2015.01.29 14:38:42.947,1.33717,1.33725,1.69,1.00
2015.01.29 14:38:43.049,1.33719,1.33725,1.00,1.00
2015.01.29 14:38:43.553,1.33718,1.33725,1.10,1.00
2015.01.29 14:38:45.170,1.33717,1.33725,1.00,2.25
2015.01.29 14:38:45.473,1.33715,1.33725,1.10,3.37
2015.01.29 14:38:46.198,1.33717,1.33725,1.00,3.37
2015.01.29 14:38:46.301,1.33715,1.33725,1.10,3.37
2015.01.29 14:38:46.708,1.33714,1.33722,1.31,1.37
2015.01.29 14:38:47.011,1.33707,1.33711,1.10,1.12
2015.01.29 14:38:47.112,1.33707,1.33714,1.57,1.12
2015.01.29 14:38:47.264,1.33707,1.33714,1.50,1.75
2015.01.29 14:38:47.768,1.33706,1.33714,1.00,2.25
2015.01.29 14:38:48.291,1.33704,1.33714,1.31,3.37
2015.01.29 14:38:48.594,1.33709,1.33715,1.00,3.37
2015.01.29 14:38:48.724,1.3371,1.33717,1.00,1.37
2015.01.29 14:38:48.876,1.33711,1.33719,1.25,2.62
2015.01.29 14:38:49.179,1.33711,1.33716,1.00,1.00
2015.01.29 14:38:49.432,1.33709,1.33716,1.00,1.00
2015.01.29 14:38:50.062,1.3371,1.33716,1.00,1.00
2015.01.29 14:38:50.578,1.33709,1.33716,1.00,1.00
2015.01.29 14:38:51.092,1.3371,1.33716,1.00,1.00
2015.01.29 14:38:51.193,1.33712,1.33716,1.00,1.00
2015.01.29 14:38:51.244,1.33712,1.3372,1.00,2.70
2015.01.29 14:38:51.345,1.33711,1.33718,1.00,1.50
2015.01.29 14:38:51.649,1.33709,1.33717,1.00,1.37
2015.01.29 14:38:51.902,1.33706,1.33714,1.25,1.00
2015.01.29 14:38:52.003,1.33704,1.33711,5.06,1.50
2015.01.29 14:38:52.206,1.33701,1.33708,1.57,1.50
2015.01.29 14:38:52.257,1.337,1.33708,1.87,2.25
2015.01.29 14:38:52.560,1.33696,1.33706,1.00,3.00
2015.01.29 14:38:52.762,1.33695,1.33703,1.25,1.87
2015.01.29 14:38:53.066,1.33698,1.33703,1.00,1.12
2015.01.29 14:38:53.268,1.337,1.33706,1.00,1.00
2015.01.29 14:38:53.521,1.33698,1.33706,1.00,1.00
2015.01.29 14:38:53.572,1.33698,1.33707,1.00,3.00
2015.01.29 14:38:54.027,1.337,1.33706,1.00,1.12
2015.01.29 14:38:54.332,1.33695,1.33702,1.12,1.00
2015.01.29 14:38:54.637,1.3369,1.33694,1.12,1.00
2015.01.29 14:38:54.940,1.33685,1.3369,2.25,1.00
2015.01.29 14:38:55.633,1.33684,1.3369,2.25,3.60
2015.01.29 14:38:55.734,1.33683,1.33687,3.19,1.00
2015.01.29 14:38:56.189,1.33679,1.33683,1.50,1.00
2015.01.29 14:38:56.290,1.33677,1.33683,1.37,1.00
2015.01.29 14:38:56.341,1.33677,1.33681,1.37,1.00
2015.01.29 14:38:56.392,1.33676,1.33681,3.00,1.00
2015.01.29 14:38:56.651,1.3368,1.33683,1.37,1.00
2015.01.29 14:38:56.954,1.33695,1.33697,1.00,1.37
2015.01.29 14:38:57.156,1.33696,1.33698,1.10,1.50
2015.01.29 14:38:57.682,1.33695,1.33698,1.00,1.87
2015.01.29 14:38:57.783,1.33692,1.33696,1.69,1.12
2015.01.29 14:38:57.834,1.33692,1.33696,1.69,1.50
2015.01.29 14:38:58.138,1.33691,1.33693,1.42,1.12
2015.01.29 14:38:58.391,1.33682,1.33688,1.31,1.37
2015.01.29 14:38:58.492,1.33681,1.33686,1.42,2.25
2015.01.29 14:38:59.884,1.3368,1.33685,1.75,1.37
2015.01.29 14:39:00.086,1.33685,1.33689,2.44,2.25
2015.01.29 14:39:00.137,1.33685,1.3369,3.00,1.50
2015.01.29 14:39:00.339,1.33688,1.33692,1.50,1.50
2015.01.29 14:39:00.793,1.3369,1.33692,1.00,1.50
2015.01.29 14:39:01.213,1.33687,1.33692,1.76,1.50
2015.01.29 14:39:01.364,1.3369,1.33694,1.00,1.12
2015.01.29 14:39:01.768,1.33693,1.33696,1.00,1.37
2015.01.29 14:39:01.870,1.33691,1.33692,1.00,1.00
2015.01.29 14:39:02.123,1.33687,1.33692,1.00,1.00
2015.01.29 14:39:02.174,1.33687,1.33692,1.00,2.25
2015.01.29 14:39:02.477,1.33693,1.33696,1.00,1.10
2015.01.29 14:39:02.528,1.33695,1.33697,1.00,1.50
2015.01.29 14:39:02.782,1.33694,1.33695,1.00,1.00
2015.01.29 14:39:02.883,1.33692,1.33696,1.00,2.25
2015.01.29 14:39:03.186,1.33694,1.33695,2.25,1.00
2015.01.29 14:39:03.472,1.33697,1.33698,1.00,1.50
2015.01.29 14:39:03.986,1.33694,1.33699,1.69,1.75
2015.01.29 14:39:04.087,1.33693,1.33696,1.19,1.00
2015.01.29 14:39:04.138,1.33692,1.33695,2.62,1.00
2015.01.29 14:39:04.189,1.33692,1.33694,1.12,1.00
2015.01.29 14:39:04.493,1.33687,1.33691,1.66,1.00
2015.01.29 14:39:04.998,1.3369,1.33692,1.00,1.00
2015.01.29 14:39:05.534,1.33689,1.33691,1.37,1.00
2015.01.29 14:39:05.786,1.33689,1.33694,1.37,2.25
2015.01.29 14:39:07.129,1.33689,1.33692,1.50,1.00
2015.01.29 14:39:07.713,1.33687,1.33691,2.14,1.00
2015.01.29 14:39:07.815,1.33687,1.33691,1.76,1.12
2015.01.29 14:39:08.319,1.33685,1.33691,2.04,1.75
2015.01.29 14:39:08.892,1.33685,1.3369,1.10,1.50
2015.01.29 14:39:09.397,1.33684,1.33689,1.39,1.12
2015.01.29 14:39:09.601,1.33683,1.33689,3.19,2.25
2015.01.29 14:39:09.854,1.3368,1.33685,3.00,1.12
2015.01.29 14:39:09.905,1.3368,1.33683,1.00,1.00
2015.01.29 14:39:10.209,1.33677,1.33681,1.19,1.00
2015.01.29 14:39:10.463,1.33675,1.33679,1.19,1.12
2015.01.29 14:39:10.564,1.33675,1.33677,1.00,1.12
2015.01.29 14:39:10.766,1.33671,1.33676,1.69,1.00
2015.01.29 14:39:10.868,1.3367,1.33676,2.06,1.87
2015.01.29 14:39:11.020,1.33667,1.33672,1.31,1.00
2015.01.29 14:39:11.121,1.33665,1.3367,1.87,1.00
2015.01.29 14:39:11.445,1.33667,1.33668,1.00,1.50
2015.01.29 14:39:11.798,1.33667,1.3367,1.00,1.00
2015.01.29 14:39:11.849,1.33667,1.33672,1.00,1.00
2015.01.29 14:39:12.254,1.33667,1.33676,1.00,1.12
2015.01.29 14:39:12.355,1.33666,1.33676,2.81,1.12
2015.01.29 14:39:12.659,1.33673,1.33681,1.00,1.47
2015.01.29 14:39:12.710,1.33673,1.33682,1.25,1.50
2015.01.29 14:39:12.814,1.33675,1.33681,1.00,1.00
2015.01.29 14:39:13.120,1.33671,1.33681,2.62,1.00
2015.01.29 14:39:13.222,1.33674,1.33682,1.00,1.20
2015.01.29 14:39:13.726,1.33673,1.33683,1.69,1.00
2015.01.29 14:39:14.049,1.33677,1.33685,1.00,1.47
2015.01.29 14:39:14.352,1.3368,1.33686,1.00,1.10
2015.01.29 14:39:14.656,1.3368,1.3369,2.00,2.25
2015.01.29 14:39:14.959,1.33684,1.33692,1.50,1.10
2015.01.29 14:39:15.263,1.33681,1.3369,2.44,1.00
2015.01.29 14:39:15.313,1.33681,1.3369,1.50,1.00
2015.01.29 14:39:15.365,1.33679,1.33688,2.25,1.00
2015.01.29 14:39:15.415,1.33679,1.33688,1.50,1.19
2015.01.29 14:39:15.567,1.33679,1.33685,1.00,1.00
2015.01.29 14:39:15.719,1.33677,1.33685,1.50,1.00
2015.01.29 14:39:16.230,1.33676,1.33684,1.00,1.00
2015.01.29 14:39:17.365,1.33683,1.33686,1.00,1.25
2015.01.29 14:39:17.619,1.33683,1.33691,1.00,1.10
2015.01.29 14:39:18.161,1.33684,1.33692,1.00,1.00
2015.01.29 14:39:18.263,1.33684,1.33692,1.87,1.37
2015.01.29 14:39:18.566,1.33685,1.33691,1.12,1.37
2015.01.29 14:39:18.768,1.33686,1.33694,1.37,1.37
2015.01.29 14:39:19.071,1.33687,1.33695,1.12,1.37
2015.01.29 14:39:19.526,1.33689,1.33691,1.00,1.00
2015.01.29 14:39:19.579,1.33689,1.33691,1.00,1.00
2015.01.29 14:39:19.731,1.33686,1.33695,1.12,1.62
2015.01.29 14:39:19.782,1.33687,1.33696,1.50,2.06
2015.01.29 14:39:20.236,1.33691,1.33695,1.12,1.37
2015.01.29 14:39:20.337,1.33691,1.33695,1.12,1.37
2015.01.29 14:39:20.489,1.33691,1.33696,1.50,1.00
2015.01.29 14:39:20.540,1.33696,1.33702,1.12,1.75
2015.01.29 14:39:20.591,1.33696,1.337,1.12,1.37
2015.01.29 14:39:20.894,1.33693,1.33701,1.75,1.37
2015.01.29 14:39:21.400,1.33692,1.33701,1.69,1.47
2015.01.29 14:39:21.754,1.33692,1.337,1.50,1.37
2015.01.29 14:39:22.734,1.33693,1.337,1.87,1.37
2015.01.29 14:39:23.241,1.33693,1.33701,1.87,1.37
2015.01.29 14:39:23.746,1.33696,1.33701,1.00,1.37
2015.01.29 14:39:24.254,1.33695,1.337,1.00,1.37
2015.01.29 14:39:24.710,1.33697,1.33701,1.12,1.37
2015.01.29 14:39:25.016,1.33699,1.33705,1.50,1.00
2015.01.29 14:39:25.191,1.33698,1.33706,1.00,1.37
2015.01.29 14:39:25.696,1.33696,1.33706,2.81,1.87
2015.01.29 14:39:26.050,1.33695,1.33704,1.12,1.37
2015.01.29 14:39:26.151,1.33695,1.33701,1.12,1.37
2015.01.29 14:39:26.986,1.33694,1.33701,1.00,1.37
2015.01.29 14:39:27.037,1.33694,1.33701,1.00,1.37
2015.01.29 14:39:27.087,1.33697,1.337,1.00,1.12
2015.01.29 14:39:27.189,1.33694,1.33702,1.87,1.12
2015.01.29 14:39:27.290,1.33695,1.33703,1.12,1.87
2015.01.29 14:39:27.493,1.33692,1.33701,1.25,1.37
2015.01.29 14:39:27.696,1.33692,1.33693,1.00,1.00
2015.01.29 14:39:27.898,1.33687,1.33696,1.50,1.37
2015.01.29 14:39:27.999,1.33691,1.33698,1.00,1.50
2015.01.29 14:39:28.303,1.33697,1.337,1.00,1.37
2015.01.29 14:39:28.858,1.33695,1.337,1.12,1.37
2015.01.29 14:39:29.388,1.33693,1.337,2.62,1.37
2015.01.29 14:39:29.590,1.33692,1.33701,1.00,2.25
2015.01.29 14:39:29.692,1.33692,1.33698,1.00,1.37
2015.01.29 14:39:29.743,1.33689,1.33698,1.37,1.87
2015.01.29 14:39:29.895,1.33688,1.33696,1.50,1.37
2015.01.29 14:39:30.048,1.33689,1.33696,1.50,1.87
2015.01.29 14:39:30.956,1.33689,1.33695,1.12,1.37
2015.01.29 14:39:31.461,1.33688,1.33696,1.12,1.50
2015.01.29 14:39:31.563,1.33688,1.33696,1.00,1.50
2015.01.29 14:39:32.068,1.33687,1.33694,1.37,1.00
2015.01.29 14:39:32.611,1.33687,1.33697,4.12,1.50
2015.01.29 14:39:32.965,1.33691,1.33698,1.37,1.87
2015.01.29 14:39:33.272,1.33692,1.33696,1.00,1.00
2015.01.29 14:39:33.535,1.33692,1.33696,1.00,1.37
2015.01.29 14:39:34.714,1.33689,1.33698,1.75,1.37
2015.01.29 14:39:35.234,1.33692,1.33698,1.00,1.31
2015.01.29 14:39:36.295,1.33691,1.33698,1.00,1.62
2015.01.29 14:39:36.396,1.33691,1.33698,1.75,1.62
2015.01.29 14:39:36.650,1.33694,1.337,1.00,1.31
2015.01.29 14:39:36.701,1.33695,1.337,1.50,1.31
2015.01.29 14:39:37.004,1.33699,1.33701,1.00,1.10
2015.01.29 14:39:37.206,1.33702,1.33705,1.50,1.12
2015.01.29 14:39:37.307,1.33704,1.33711,1.75,1.50
2015.01.29 14:39:37.408,1.33707,1.3371,1.00,1.00
2015.01.29 14:39:37.459,1.33708,1.33714,1.87,1.10
2015.01.29 14:39:37.560,1.33711,1.33719,1.37,1.10
2015.01.29 14:39:37.813,1.33709,1.33719,1.57,1.37
2015.01.29 14:39:38.161,1.33709,1.33715,1.50,1.00
2015.01.29 14:39:38.679,1.33708,1.33716,1.00,1.50
2015.01.29 14:39:38.991,1.33706,1.33714,1.00,1.50
2015.01.29 14:39:39.506,1.33706,1.33712,1.00,1.00
2015.01.29 14:39:39.801,1.33706,1.33714,1.00,1.31
2015.01.29 14:39:39.852,1.33703,1.33713,2.25,1.25
2015.01.29 14:39:39.903,1.33703,1.33709,1.00,1.00
2015.01.29 14:39:39.954,1.33701,1.33709,1.12,1.00
2015.01.29 14:39:40.206,1.33699,1.33707,1.00,1.00
2015.01.29 14:39:40.663,1.33699,1.33707,1.00,1.37
2015.01.29 14:39:41.169,1.33698,1.33706,1.12,1.00
2015.01.29 14:39:41.220,1.33699,1.33708,1.00,1.12
2015.01.29 14:39:41.372,1.33698,1.33706,1.12,1.00
2015.01.29 14:39:41.574,1.33695,1.33705,2.44,1.50
2015.01.29 14:39:41.726,1.33695,1.33705,2.44,1.10
2015.01.29 14:39:42.030,1.33701,1.33709,1.75,1.37
2015.01.29 14:39:42.232,1.33704,1.3371,1.12,1.69
2015.01.29 14:39:42.753,1.33702,1.33708,1.75,1.00
2015.01.29 14:39:43.271,1.33703,1.3371,1.75,1.47
2015.01.29 14:39:43.699,1.33703,1.33708,1.00,1.00
2015.01.29 14:39:43.800,1.33699,1.33705,1.31,1.00
2015.01.29 14:39:43.902,1.33698,1.33702,1.00,1.00
2015.01.29 14:39:43.952,1.33696,1.33702,1.00,1.00
2015.01.29 14:39:44.053,1.33694,1.33702,2.25,1.00
2015.01.29 14:39:44.104,1.33694,1.33699,1.00,1.00
2015.01.29 14:39:44.205,1.33691,1.33701,1.95,1.12
2015.01.29 14:39:44.509,1.33695,1.33702,1.50,1.12
2015.01.29 14:39:44.560,1.33695,1.33703,1.50,1.00
2015.01.29 14:39:44.611,1.33695,1.33705,1.75,1.00
2015.01.29 14:39:45.015,1.33695,1.33702,1.00,1.00
2015.01.29 14:39:45.167,1.33693,1.33701,1.50,1.00
2015.01.29 14:39:45.520,1.33692,1.33699,1.50,1.00
2015.01.29 14:39:46.255,1.33691,1.33699,1.12,1.00
2015.01.29 14:39:46.977,1.33691,1.33699,1.50,1.00
2015.01.29 14:39:47.078,1.33694,1.33702,1.87,1.00
2015.01.29 14:39:47.129,1.33699,1.33706,1.50,1.69
2015.01.29 14:39:47.583,1.33699,1.33707,2.25,1.69
2015.01.29 14:39:48.060,1.33699,1.33706,1.12,1.00
2015.01.29 14:39:48.949,1.33698,1.33706,1.12,1.50
2015.01.29 14:39:49.450,1.33699,1.33706,1.00,1.50
2015.01.29 14:39:50.110,1.33698,1.33706,1.50,1.50
2015.01.29 14:39:50.212,1.33698,1.33704,1.00,1.00
2015.01.29 14:39:50.413,1.33698,1.33706,1.00,2.25
2015.01.29 14:39:53.433,1.337,1.33707,1.00,1.37
2015.01.29 14:39:53.485,1.33701,1.33709,1.00,1.12
2015.01.29 14:39:53.636,1.33702,1.3371,1.37,2.62
2015.01.29 14:39:53.688,1.33703,1.3371,1.50,1.10
2015.01.29 14:39:53.738,1.33706,1.33712,1.00,2.44
2015.01.29 14:39:53.790,1.33706,1.33713,1.00,1.10
2015.01.29 14:39:53.841,1.33704,1.33711,1.50,1.00
2015.01.29 14:39:54.144,1.337,1.33707,1.47,1.00
2015.01.29 14:39:54.295,1.33701,1.33709,1.37,1.00
2015.01.29 14:39:54.346,1.33699,1.33707,3.56,1.12
2015.01.29 14:39:54.988,1.337,1.33708,1.95,1.12
2015.01.29 14:39:56.009,1.33701,1.33709,1.10,2.25
2015.01.29 14:39:56.380,1.33702,1.33712,1.37,2.25
2015.01.29 14:39:56.582,1.33706,1.33713,1.00,1.12
2015.01.29 14:39:56.734,1.33707,1.33714,1.00,1.50
2015.01.29 14:39:56.885,1.337,1.33706,1.50,1.00
2015.01.29 14:39:56.936,1.33699,1.33702,1.00,1.00
2015.01.29 14:39:57.088,1.33693,1.33698,1.87,1.00
2015.01.29 14:39:57.239,1.33692,1.337,2.44,1.50
2015.01.29 14:39:57.391,1.33697,1.337,1.00,1.00
2015.01.29 14:39:57.543,1.33701,1.33706,1.00,1.00
2015.01.29 14:39:57.593,1.33703,1.3371,1.37,1.37
2015.01.29 14:39:57.695,1.33712,1.33714,1.00,1.00
2015.01.29 14:39:57.796,1.33712,1.33717,1.00,1.00
2015.01.29 14:39:57.897,1.33714,1.33717,1.00,1.00
2015.01.29 14:39:58.099,1.33719,1.33724,1.25,1.00
2015.01.29 14:39:58.150,1.33719,1.33726,1.25,1.57
2015.01.29 14:39:58.201,1.33716,1.33724,1.37,1.37
2015.01.29 14:39:58.554,1.33716,1.33723,1.00,1.75
2015.01.29 14:39:58.806,1.33713,1.33718,2.25,1.12
2015.01.29 14:39:58.857,1.33712,1.33718,1.00,1.12
2015.01.29 14:39:59.210,1.33708,1.33714,4.87,1.00
2015.01.29 14:39:59.312,1.33707,1.33714,1.00,1.50
2015.01.29 14:39:59.362,1.33706,1.33713,1.20,1.37
2015.01.29 14:39:59.766,1.33704,1.33711,1.10,1.00
2015.01.29 14:40:00.274,1.33703,1.33711,1.00,1.50
2015.01.29 14:40:00.426,1.33701,1.33709,1.31,1.00
2015.01.29 14:40:00.830,1.337,1.33708,2.06,1.00
2015.01.29 14:40:01.183,1.337,1.3371,1.69,1.00
2015.01.29 14:40:01.537,1.33702,1.3371,1.00,1.50
2015.01.29 14:40:02.052,1.33702,1.3371,1.50,1.00
2015.01.29 14:40:03.285,1.33702,1.3371,1.87,1.37
2015.01.29 14:40:03.809,1.33702,1.3371,1.87,1.50
2015.01.29 14:40:05.088,1.33702,1.3371,1.87,1.00
2015.01.29 14:40:06.034,1.33702,1.3371,1.12,1.00
2015.01.29 14:40:06.550,1.33701,1.33709,2.25,1.00
2015.01.29 14:40:06.652,1.33697,1.33705,1.00,1.00
2015.01.29 14:40:06.702,1.33694,1.33702,1.87,1.00
2015.01.29 14:40:06.803,1.33692,1.337,1.20,1.00
2015.01.29 14:40:06.905,1.33692,1.337,1.10,2.25
2015.01.29 14:40:07.057,1.33693,1.337,1.00,1.00
2015.01.29 14:40:07.208,1.33697,1.33704,1.00,2.25
2015.01.29 14:40:07.259,1.33697,1.33704,1.00,1.00
2015.01.29 14:40:07.362,1.33696,1.33706,2.44,1.00
2015.01.29 14:40:07.515,1.33699,1.33709,1.00,2.62
2015.01.29 14:40:08.042,1.337,1.33709,1.00,1.00
2015.01.29 14:40:08.547,1.337,1.3371,1.00,1.50
2015.01.29 14:40:09.032,1.33702,1.3371,1.00,1.50
2015.01.29 14:40:09.335,1.33704,1.33712,1.87,1.50
2015.01.29 14:40:09.859,1.33704,1.33713,1.00,2.06
2015.01.29 14:40:10.410,1.33704,1.33714,1.50,2.25
2015.01.29 14:40:10.951,1.33704,1.33714,1.87,2.25
2015.01.29 14:40:11.254,1.33703,1.33711,1.00,1.50
2015.01.29 14:40:12.745,1.33701,1.33711,2.25,1.50
2015.01.29 14:40:13.149,1.33701,1.33708,1.56,1.00
2015.01.29 14:40:13.302,1.33702,1.33712,2.81,1.57
2015.01.29 14:40:13.353,1.33702,1.33709,1.75,1.87
2015.01.29 14:40:13.455,1.33702,1.33708,1.00,1.00
2015.01.29 14:40:13.657,1.33698,1.33706,1.87,1.00
2015.01.29 14:40:14.162,1.33697,1.33704,1.00,1.00
2015.01.29 14:40:14.474,1.33693,1.337,1.00,1.00
2015.01.29 14:40:14.992,1.33692,1.337,1.50,1.00
2015.01.29 14:40:15.348,1.33692,1.33702,1.00,1.00
2015.01.29 14:40:15.552,1.33692,1.337,1.00,1.00
2015.01.29 14:40:15.653,1.3369,1.33699,2.70,1.00
2015.01.29 14:40:15.754,1.33692,1.337,1.00,1.00
2015.01.29 14:40:15.856,1.33692,1.33702,1.31,1.12
2015.01.29 14:40:16.334,1.33692,1.33702,1.31,3.00
2015.01.29 14:40:16.385,1.33689,1.33699,1.01,1.50
2015.01.29 14:40:16.435,1.33687,1.33697,5.44,1.00
2015.01.29 14:40:16.940,1.33688,1.33696,1.00,1.00
2015.01.29 14:40:17.344,1.33688,1.33696,1.37,1.00
2015.01.29 14:40:17.891,1.33687,1.33697,3.37,1.50
2015.01.29 14:40:18.558,1.33694,1.33699,1.00,2.62
2015.01.29 14:40:18.709,1.33694,1.33701,1.00,1.50
2015.01.29 14:40:18.760,1.33696,1.33704,1.00,1.50
2015.01.29 14:40:18.915,1.33696,1.33706,1.87,1.12
2015.01.29 14:40:19.016,1.33697,1.33705,1.87,1.00
2015.01.29 14:40:19.171,1.33701,1.33709,1.00,1.95
2015.01.29 14:40:19.325,1.33702,1.33712,1.87,2.06
2015.01.29 14:40:19.477,1.33702,1.3371,1.00,1.00
2015.01.29 14:40:20.215,1.33703,1.3371,1.00,1.00
2015.01.29 14:40:20.317,1.33707,1.33715,1.00,4.87
2015.01.29 14:40:20.418,1.33708,1.33715,1.00,1.87
2015.01.29 14:40:20.570,1.33708,1.33717,1.12,1.10
2015.01.29 14:40:20.772,1.3371,1.33718,1.00,2.62
2015.01.29 14:40:21.226,1.3371,1.33718,3.75,1.50
2015.01.29 14:40:21.752,1.3371,1.33717,1.75,1.00
2015.01.29 14:40:21.802,1.33711,1.33719,2.25,1.10
2015.01.29 14:40:22.106,1.33713,1.33722,1.37,1.75
2015.01.29 14:40:22.207,1.33713,1.33723,2.62,2.62
2015.01.29 14:40:23.030,1.33713,1.33722,3.37,1.12
2015.01.29 14:40:23.181,1.33716,1.33723,1.00,2.06
2015.01.29 14:40:23.535,1.33717,1.33723,1.00,1.39
2015.01.29 14:40:24.382,1.33719,1.33725,1.00,1.50
2015.01.29 14:40:24.533,1.33719,1.33727,1.50,2.62
2015.01.29 14:40:24.635,1.3372,1.33727,1.12,1.12
2015.01.29 14:40:25.253,1.3372,1.33728,1.37,1.47
2015.01.29 14:40:25.455,1.33722,1.33729,1.50,1.47
2015.01.29 14:40:25.966,1.33722,1.33729,1.12,1.47
2015.01.29 14:40:26.382,1.3372,1.3373,1.50,3.00
2015.01.29 14:40:26.432,1.3372,1.3373,1.87,3.00
2015.01.29 14:40:27.327,1.3372,1.3373,1.50,3.75
2015.01.29 14:40:27.432,1.33718,1.33725,1.37,1.12
2015.01.29 14:40:27.533,1.33718,1.33725,1.00,2.06
2015.01.29 14:40:27.584,1.33716,1.33725,1.00,2.06
2015.01.29 14:40:27.635,1.33717,1.33726,1.12,2.51
2015.01.29 14:40:27.888,1.33718,1.33726,1.87,1.39
2015.01.29 14:40:28.140,1.33718,1.33726,1.12,2.06
2015.01.29 14:40:28.293,1.33719,1.33726,1.37,1.37
2015.01.29 14:40:28.596,1.33723,1.33731,1.12,1.37
2015.01.29 14:40:28.748,1.33726,1.33735,1.50,1.50
2015.01.29 14:40:28.899,1.3373,1.33737,1.00,1.50
2015.01.29 14:40:29.152,1.33733,1.3374,1.50,1.00
2015.01.29 14:40:29.304,1.33732,1.33738,1.75,1.00
2015.01.29 14:40:29.556,1.33728,1.33733,1.00,1.00
2015.01.29 14:40:29.910,1.33727,1.33737,1.10,3.56
2015.01.29 14:40:30.214,1.33725,1.33731,2.06,1.00
2015.01.29 14:40:30.424,1.33725,1.33733,2.06,1.00
2015.01.29 14:40:30.845,1.33725,1.33735,2.25,1.12
2015.01.29 14:40:30.946,1.33725,1.33735,1.50,1.12
2015.01.29 14:40:31.047,1.33727,1.33734,1.00,1.00
2015.01.29 14:40:31.250,1.33726,1.33736,1.12,1.12
2015.01.29 14:40:31.813,1.33726,1.33734,1.12,1.00
2015.01.29 14:40:32.338,1.33728,1.33736,1.00,1.87
2015.01.29 14:40:32.642,1.33734,1.33741,1.37,1.47
2015.01.29 14:40:33.045,1.33731,1.33738,1.00,1.12
2015.01.29 14:40:33.197,1.33731,1.33738,5.62,1.00
2015.01.29 14:40:33.248,1.33736,1.33743,1.00,1.87
2015.01.29 14:40:33.349,1.33739,1.33744,1.00,1.00
2015.01.29 14:40:33.602,1.33738,1.33746,1.50,1.20
