2015.01.27 17:38:38.818,1.33699,1.33705,1.87,1.00
2015.01.27 17:38:38.920,1.33699,1.33707,1.50,1.25
2015.01.27 17:38:39.071,1.33701,1.33707,1.00,1.25
2015.01.27 17:38:39.190,1.33699,1.33707,1.00,1.25
2015.01.27 17:38:39.292,1.33701,1.33707,1.50,1.25
2015.01.27 17:38:39.393,1.33702,1.3371,1.00,1.00
2015.01.27 17:38:39.494,1.33704,1.3371,1.00,1.00
2015.01.27 17:38:39.596,1.337,1.3371,1.50,2.25
2015.01.27 17:38:40.091,1.33702,1.3371,1.00,2.25
2015.01.27 17:38:40.596,1.33703,1.3371,1.00,1.00
2015.01.27 17:38:41.132,1.33703,1.3371,1.37,1.00
2015.01.27 17:38:41.653,1.33703,1.3371,2.62,1.00
2015.01.27 17:38:41.805,1.33703,1.33712,1.87,1.00
2015.01.27 17:38:42.007,1.33706,1.33711,1.00,1.00
2015.01.27 17:38:42.108,1.33706,1.33714,1.12,1.50
2015.01.27 17:38:42.361,1.33706,1.33716,1.50,1.50
2015.01.27 17:38:42.462,1.33712,1.33716,1.00,1.50
2015.01.27 17:38:42.767,1.33709,1.33716,2.25,1.00
2015.01.27 17:38:42.868,1.33711,1.33716,1.00,1.00
2015.01.27 17:38:43.172,1.33714,1.33721,1.50,2.62
2015.01.27 17:38:43.681,1.33715,1.33722,1.50,1.20
2015.01.27 17:38:43.782,1.33715,1.33719,1.50,1.00
2015.01.27 17:38:44.304,1.33715,1.3372,1.50,1.00
2015.01.27 17:38:45.936,1.33711,1.3372,1.00,1.25
2015.01.27 17:38:46.225,1.33713,1.33718,1.00,1.00
2015.01.27 17:38:46.340,1.3371,1.33718,1.00,1.00
2015.01.27 17:38:46.650,1.33709,1.33715,2.25,1.00
2015.01.27 17:38:46.953,1.33712,1.33717,1.00,1.50
2015.01.27 17:38:47.206,1.33712,1.33719,1.00,1.00
2015.01.27 17:38:47.458,1.33714,1.33718,1.00,1.00
2015.01.27 17:38:48.044,1.33715,1.33718,1.00,1.00
2015.01.27 17:38:48.558,1.33716,1.33718,1.00,1.00
2015.01.27 17:38:48.709,1.33716,1.33721,1.00,1.10
2015.01.27 17:38:50.566,1.33715,1.33721,1.12,1.00
2015.01.27 17:38:51.354,1.33715,1.33722,1.12,1.00
2015.01.27 17:38:51.456,1.33716,1.33722,1.37,1.00
2015.01.27 17:38:51.986,1.33717,1.33721,1.87,1.00
2015.01.27 17:38:52.036,1.33715,1.33721,1.00,1.37
2015.01.27 17:38:52.138,1.33712,1.3372,2.25,1.00
2015.01.27 17:38:52.188,1.33712,1.33718,1.50,1.00
2015.01.27 17:38:52.239,1.3371,1.33718,1.50,1.50
2015.01.27 17:38:52.342,1.33708,1.33718,2.81,1.50
2015.01.27 17:38:52.884,1.33708,1.33717,1.50,1.00
2015.01.27 17:38:54.293,1.33708,1.33716,1.00,1.00
2015.01.27 17:38:54.344,1.33706,1.33716,3.00,1.12
2015.01.27 17:38:54.806,1.33709,1.33718,1.50,1.87
2015.01.27 17:38:54.959,1.33711,1.3372,1.50,1.12
2015.01.27 17:38:55.510,1.33712,1.33718,1.00,1.00
2015.01.27 17:38:55.560,1.3371,1.33717,1.00,1.00
2015.01.27 17:38:55.611,1.3371,1.33715,1.00,1.00
2015.01.27 17:38:55.662,1.33708,1.33715,1.00,1.00
2015.01.27 17:38:56.210,1.33708,1.33717,1.00,1.69
2015.01.27 17:38:56.723,1.33708,1.33717,1.00,2.06
2015.01.27 17:38:58.472,1.33708,1.33716,1.00,1.87
2015.01.27 17:38:59.120,1.33708,1.33714,1.00,1.00
2015.01.27 17:39:00.557,1.33711,1.33714,1.37,1.00
2015.01.27 17:39:00.861,1.33716,1.33719,1.00,1.00
2015.01.27 17:39:04.106,1.33718,1.3372,1.50,1.00
2015.01.27 17:39:05.016,1.33713,1.33719,2.25,1.87
2015.01.27 17:39:05.067,1.33713,1.33719,1.50,1.87
2015.01.27 17:39:05.118,1.33713,1.33715,1.00,1.00
2015.01.27 17:39:05.169,1.33711,1.33715,2.25,1.00
2015.01.27 17:39:05.280,1.33711,1.33714,1.50,1.00
2015.01.27 17:39:05.332,1.33711,1.33716,1.50,1.00
2015.01.27 17:39:05.484,1.33713,1.33716,1.00,1.00
2015.01.27 17:39:05.787,1.33715,1.33717,1.50,1.00
2015.01.27 17:39:07.094,1.33715,1.33718,1.87,1.00
2015.01.27 17:39:07.196,1.33715,1.3372,1.87,1.00
2015.01.27 17:39:07.735,1.33715,1.3372,1.87,1.00
2015.01.27 17:39:08.734,1.33717,1.33721,1.37,1.10
2015.01.27 17:39:09.270,1.33717,1.3372,1.87,1.00
2015.01.27 17:39:10.654,1.33717,1.3372,1.87,1.00
2015.01.27 17:39:10.958,1.33717,1.33723,1.87,1.00
2015.01.27 17:39:11.348,1.33719,1.33723,1.37,1.00
2015.01.27 17:39:11.501,1.33725,1.3373,1.12,1.87
2015.01.27 17:39:11.551,1.33727,1.33731,1.12,1.87
2015.01.27 17:39:11.603,1.33727,1.33731,1.87,1.12
2015.01.27 17:39:13.154,1.33728,1.33733,1.12,1.00
2015.01.27 17:39:13.255,1.3373,1.33733,1.00,1.00
2015.01.27 17:39:14.638,1.3373,1.33733,1.37,1.00
2015.01.27 17:39:14.778,1.33733,1.3374,1.00,2.32
2015.01.27 17:39:14.829,1.33734,1.3374,1.00,1.65
2015.01.27 17:39:14.880,1.33736,1.3374,1.50,1.50
2015.01.27 17:39:15.185,1.33741,1.33744,1.50,1.00
2015.01.27 17:39:15.236,1.33741,1.33746,1.50,1.00
2015.01.27 17:39:15.337,1.33741,1.33743,1.50,1.00
2015.01.27 17:39:15.388,1.33739,1.33743,2.25,1.00
2015.01.27 17:39:15.490,1.33737,1.33743,1.50,1.50
2015.01.27 17:39:15.894,1.33739,1.33744,1.00,1.00
2015.01.27 17:39:16.197,1.33739,1.33742,1.50,1.00
2015.01.27 17:39:16.604,1.33736,1.33742,1.00,1.00
2015.01.27 17:39:18.907,1.33737,1.33742,1.50,1.00
2015.01.27 17:39:19.451,1.33738,1.33742,1.00,1.00
2015.01.27 17:39:19.853,1.33739,1.33745,1.00,1.12
2015.01.27 17:39:19.954,1.33739,1.33742,1.00,1.00
2015.01.27 17:39:20.106,1.33737,1.33741,1.50,1.00
2015.01.27 17:39:20.511,1.33734,1.33739,1.00,1.00
2015.01.27 17:39:20.866,1.33734,1.33737,1.00,1.25
2015.01.27 17:39:20.917,1.33732,1.33737,1.00,1.25
2015.01.27 17:39:21.463,1.33732,1.33736,1.00,1.25
2015.01.27 17:39:21.565,1.33731,1.33735,1.00,1.19
2015.01.27 17:39:21.617,1.33728,1.33734,1.00,1.25
2015.01.27 17:39:21.718,1.33726,1.33735,1.87,1.69
2015.01.27 17:39:22.422,1.33727,1.33734,1.00,1.69
2015.01.27 17:39:22.946,1.33731,1.33735,1.00,1.00
2015.01.27 17:39:23.148,1.33732,1.33739,1.00,1.87
2015.01.27 17:39:23.198,1.33734,1.33739,1.50,1.37
2015.01.27 17:39:24.749,1.33734,1.33737,1.50,1.00
2015.01.27 17:39:24.800,1.3373,1.33737,1.50,1.87
2015.01.27 17:39:25.254,1.3373,1.33735,1.50,1.00
2015.01.27 17:39:25.775,1.33731,1.33739,1.00,2.44
2015.01.27 17:39:25.878,1.33733,1.33739,1.12,1.37
2015.01.27 17:39:26.389,1.33734,1.33739,1.00,1.37
2015.01.27 17:39:30.325,1.33734,1.33739,1.00,1.50
2015.01.27 17:39:30.426,1.33732,1.33737,1.00,1.69
2015.01.27 17:39:30.527,1.33734,1.3374,1.00,1.62
2015.01.27 17:39:30.628,1.33731,1.33737,1.50,1.12
2015.01.27 17:39:30.730,1.33729,1.33736,1.00,1.00
2015.01.27 17:39:31.234,1.33729,1.33737,1.00,1.12
2015.01.27 17:39:31.285,1.33729,1.33735,1.00,1.00
2015.01.27 17:39:34.035,1.33729,1.33735,1.37,1.00
2015.01.27 17:39:34.658,1.33729,1.33738,1.37,1.31
2015.01.27 17:39:34.911,1.33729,1.33735,1.12,1.00
2015.01.27 17:39:35.697,1.3373,1.33735,1.25,1.00
2015.01.27 17:39:36.000,1.33736,1.3374,2.44,1.00
2015.01.27 17:39:36.102,1.33737,1.33743,1.69,1.00
2015.01.27 17:39:36.152,1.33739,1.33744,1.00,1.00
2015.01.27 17:39:36.464,1.33735,1.33742,2.25,1.25
2015.01.27 17:39:36.775,1.33735,1.33739,1.50,1.00
2015.01.27 17:39:41.465,1.33732,1.33738,1.00,1.00
2015.01.27 17:39:41.566,1.33729,1.33738,1.87,2.25
2015.01.27 17:39:41.617,1.33729,1.33733,1.87,1.00
2015.01.27 17:39:41.719,1.33729,1.33735,1.87,1.00
2015.01.27 17:39:42.387,1.33726,1.33736,1.87,2.06
2015.01.27 17:39:42.488,1.33726,1.33735,1.00,1.56
2015.01.27 17:39:43.001,1.33725,1.33733,1.12,1.00
2015.01.27 17:39:44.421,1.33725,1.33733,1.12,1.69
2015.01.27 17:39:44.930,1.33723,1.33731,1.62,1.00
2015.01.27 17:39:45.897,1.33721,1.3373,2.81,1.00
2015.01.27 17:39:45.999,1.3372,1.33728,1.62,1.00
2015.01.27 17:39:46.404,1.3372,1.33726,1.62,1.00
2015.01.27 17:39:46.909,1.3372,1.33727,1.37,1.50
2015.01.27 17:39:48.584,1.33722,1.33727,1.87,1.00
2015.01.27 17:39:48.635,1.33723,1.33731,1.50,1.37
2015.01.27 17:39:49.153,1.33725,1.33733,1.87,1.37
2015.01.27 17:39:49.410,1.33725,1.33735,2.25,2.81
2015.01.27 17:39:50.042,1.33729,1.33735,1.00,1.69
2015.01.27 17:39:50.093,1.33727,1.33733,1.94,1.00
2015.01.27 17:39:50.195,1.33729,1.33736,1.75,1.00
2015.01.27 17:39:50.702,1.33729,1.33738,2.25,2.06
2015.01.27 17:39:50.975,1.33729,1.33735,2.25,1.00
2015.01.27 17:39:52.079,1.3373,1.33735,1.00,1.00
2015.01.27 17:39:52.385,1.33736,1.33741,1.12,1.10
2015.01.27 17:39:52.889,1.33736,1.33744,2.06,1.00
2015.01.27 17:39:53.504,1.33738,1.33744,1.12,1.00
2015.01.27 17:39:54.682,1.33738,1.33744,2.06,1.00
2015.01.27 17:39:55.193,1.3374,1.33744,1.50,1.00
2015.01.27 17:39:57.218,1.3374,1.33744,1.87,1.00
2015.01.27 17:39:57.423,1.3374,1.33747,1.87,1.12
2015.01.27 17:39:57.579,1.3374,1.33744,1.87,1.00
2015.01.27 17:39:58.130,1.3374,1.33744,1.87,1.00
2015.01.27 17:40:00.812,1.33738,1.33744,1.00,1.00
2015.01.27 17:40:01.495,1.33738,1.33743,1.00,1.00
2015.01.27 17:40:02.353,1.33741,1.33743,1.50,1.00
2015.01.27 17:40:02.657,1.33745,1.3375,1.00,1.37
2015.01.27 17:40:02.758,1.33742,1.33745,2.25,1.00
2015.01.27 17:40:02.912,1.33744,1.33746,1.00,1.00
2015.01.27 17:40:03.433,1.33745,1.33749,1.00,1.37
2015.01.27 17:40:04.172,1.33745,1.33749,1.00,1.37
2015.01.27 17:40:04.951,1.33744,1.33746,1.00,1.00
2015.01.27 17:40:05.264,1.33745,1.33747,1.00,1.00
2015.01.27 17:40:06.683,1.33744,1.33746,1.00,1.00
2015.01.27 17:40:07.778,1.33743,1.33747,1.00,1.12
2015.01.27 17:40:07.980,1.33742,1.33744,1.00,1.12
2015.01.27 17:40:08.031,1.33737,1.33741,1.00,1.00
2015.01.27 17:40:08.133,1.33732,1.33741,1.00,1.50
2015.01.27 17:40:08.679,1.33733,1.3374,1.50,1.00
2015.01.27 17:40:08.780,1.33733,1.33743,1.50,2.21
2015.01.27 17:40:09.214,1.33733,1.33743,1.87,1.46
2015.01.27 17:40:09.365,1.33734,1.33743,1.62,1.46
2015.01.27 17:40:09.416,1.33735,1.33743,1.37,2.21
2015.01.27 17:40:09.959,1.33738,1.33746,1.37,1.46
2015.01.27 17:40:10.212,1.3374,1.33748,1.00,1.57
2015.01.27 17:40:10.414,1.3374,1.33746,1.00,1.00
2015.01.27 17:40:10.566,1.33738,1.33745,1.50,1.25
2015.01.27 17:40:10.919,1.33738,1.33747,1.87,1.19
2015.01.27 17:40:11.224,1.33738,1.33747,1.87,1.19
2015.01.27 17:40:11.982,1.33738,1.33747,1.87,1.25
2015.01.27 17:40:12.757,1.33738,1.33747,1.87,1.25
2015.01.27 17:40:13.262,1.33738,1.33745,2.06,1.00
2015.01.27 17:40:14.136,1.33738,1.33745,2.06,1.00
2015.01.27 17:40:14.773,1.33739,1.33743,1.37,1.00
2015.01.27 17:40:14.875,1.33736,1.33741,1.00,1.00
2015.01.27 17:40:14.976,1.33732,1.33736,1.12,1.00
2015.01.27 17:40:15.078,1.33728,1.33733,1.56,1.00
2015.01.27 17:40:15.179,1.33728,1.33735,2.81,1.00
2015.01.27 17:40:15.382,1.33728,1.33737,3.56,1.00
2015.01.27 17:40:16.433,1.33731,1.33739,1.00,1.69
2015.01.27 17:40:16.534,1.33732,1.33741,2.25,2.06
2015.01.27 17:40:17.079,1.33733,1.33741,1.87,1.31
2015.01.27 17:40:19.168,1.33733,1.33741,2.25,1.31
2015.01.27 17:40:19.219,1.33733,1.33735,1.50,1.00
2015.01.27 17:40:19.270,1.33729,1.33735,1.00,1.37
2015.01.27 17:40:19.371,1.33724,1.33733,1.45,1.62
2015.01.27 17:40:19.473,1.33724,1.33733,1.50,4.69
2015.01.27 17:40:19.575,1.33723,1.3373,1.37,1.00
2015.01.27 17:40:20.095,1.33723,1.3373,1.00,1.00
2015.01.27 17:40:20.444,1.3372,1.33726,1.50,1.25
2015.01.27 17:40:20.496,1.33718,1.33726,1.50,1.31
2015.01.27 17:40:22.093,1.3372,1.33728,1.50,1.69
2015.01.27 17:40:22.981,1.3372,1.33729,1.50,1.31
2015.01.27 17:40:23.809,1.33717,1.33727,1.31,1.00
2015.01.27 17:40:23.935,1.33717,1.33727,1.12,1.19
2015.01.27 17:40:25.512,1.33718,1.33727,1.62,1.00
2015.01.27 17:40:25.839,1.3372,1.33729,2.44,1.37
2015.01.27 17:40:25.992,1.33718,1.33728,1.87,1.69
2015.01.27 17:40:26.498,1.33718,1.33727,1.87,1.19
2015.01.27 17:40:27.001,1.3372,1.33727,1.00,1.19
2015.01.27 17:40:27.153,1.33718,1.33726,1.00,1.25
2015.01.27 17:40:27.902,1.33716,1.33726,3.19,2.44
2015.01.27 17:40:29.622,1.33716,1.33725,2.44,1.00
2015.01.27 17:40:32.104,1.33716,1.33726,3.19,2.25
2015.01.27 17:40:32.751,1.33716,1.33726,2.06,2.62
2015.01.27 17:40:33.144,1.33716,1.33725,2.06,1.31
2015.01.27 17:40:33.246,1.33716,1.33723,1.00,1.00
2015.01.27 17:40:33.298,1.33713,1.33723,3.56,1.00
2015.01.27 17:40:33.449,1.33713,1.33722,2.62,1.19
2015.01.27 17:40:34.605,1.33713,1.33722,2.62,1.19
2015.01.27 17:40:34.807,1.33711,1.3372,1.12,1.69
2015.01.27 17:40:35.313,1.33712,1.33721,1.00,1.19
2015.01.27 17:40:35.864,1.33712,1.33718,1.00,1.00
2015.01.27 17:40:36.442,1.33712,1.33718,1.00,1.19
2015.01.27 17:40:36.594,1.33706,1.33714,2.06,1.00
2015.01.27 17:40:37.121,1.33705,1.33713,2.06,1.00
2015.01.27 17:40:38.252,1.33705,1.33713,1.12,1.31
2015.01.27 17:40:38.353,1.33703,1.33712,1.62,1.25
2015.01.27 17:40:38.611,1.33701,1.33711,2.81,1.50
2015.01.27 17:40:40.473,1.33706,1.33711,1.87,1.50
2015.01.27 17:40:40.524,1.33706,1.33715,2.44,1.50
2015.01.27 17:40:40.676,1.3371,1.3372,1.00,2.25
2015.01.27 17:40:40.777,1.3371,1.3372,1.00,1.00
2015.01.27 17:40:41.406,1.3371,1.33718,1.50,1.00
2015.01.27 17:40:41.558,1.3371,1.3372,1.50,1.00
2015.01.27 17:40:42.083,1.3371,1.3372,1.19,1.25
2015.01.27 17:40:42.647,1.3371,1.3372,1.00,1.19
2015.01.27 17:40:42.749,1.3371,1.3372,1.37,1.19
2015.01.27 17:40:43.052,1.33732,1.33741,1.50,1.20
2015.01.27 17:40:43.204,1.33732,1.33742,2.06,1.69
2015.01.27 17:40:43.355,1.33734,1.33744,1.00,2.51
2015.01.27 17:40:43.406,1.33735,1.33741,1.00,1.50
2015.01.27 17:40:43.558,1.3373,1.3374,1.69,2.44
2015.01.27 17:40:43.710,1.3373,1.33732,1.50,1.00
2015.01.27 17:40:44.014,1.33714,1.33718,1.00,1.00
2015.01.27 17:40:44.065,1.33711,1.33718,1.50,1.00
2015.01.27 17:40:44.167,1.33711,1.33721,2.25,1.50
2015.01.27 17:40:44.828,1.33711,1.33719,1.37,1.00
2015.01.27 17:40:45.131,1.33703,1.3371,1.00,1.50
2015.01.27 17:40:45.182,1.337,1.3371,2.62,2.25
2015.01.27 17:40:45.687,1.337,1.33708,1.87,1.00
2015.01.27 17:40:45.839,1.33694,1.33703,2.70,1.00
2015.01.27 17:40:45.940,1.33693,1.33701,1.50,1.25
2015.01.27 17:40:46.243,1.33693,1.33699,1.50,1.00
2015.01.27 17:40:46.447,1.3369,1.33699,1.69,1.50
2015.01.27 17:40:46.700,1.3369,1.33696,1.69,1.00
2015.01.27 17:40:46.751,1.33688,1.33696,1.00,2.25
2015.01.27 17:40:46.802,1.33688,1.33692,1.00,1.00
2015.01.27 17:40:46.954,1.33685,1.33692,1.37,1.00
2015.01.27 17:40:47.257,1.33685,1.33694,1.37,2.25
2015.01.27 17:40:47.308,1.33682,1.33694,2.44,2.25
2015.01.27 17:40:47.409,1.33682,1.3369,2.44,1.00
2015.01.27 17:40:47.929,1.33682,1.33691,2.44,1.00
2015.01.27 17:40:48.143,1.33682,1.33693,2.44,1.00
2015.01.27 17:40:48.352,1.33682,1.3369,2.44,1.00
2015.01.27 17:40:49.918,1.33681,1.33689,2.00,1.00
2015.01.27 17:40:50.070,1.33678,1.33688,1.62,1.25
2015.01.27 17:40:50.172,1.33676,1.33688,1.94,1.56
2015.01.27 17:40:50.274,1.33673,1.33685,1.62,1.19
2015.01.27 17:40:50.781,1.3367,1.33685,3.11,1.19
2015.01.27 17:40:52.266,1.3367,1.33683,1.80,1.56
2015.01.27 17:40:52.367,1.33667,1.33679,1.99,1.12
2015.01.27 17:40:52.469,1.33667,1.33679,1.92,1.69
2015.01.27 17:40:52.570,1.33667,1.33679,1.25,1.69
2015.01.27 17:40:53.232,1.33668,1.33681,1.00,1.19
2015.01.27 17:40:53.283,1.33668,1.33681,1.19,1.00
2015.01.27 17:40:53.334,1.33674,1.33683,1.00,2.44
2015.01.27 17:40:53.839,1.33673,1.33683,1.50,1.00
2015.01.27 17:40:54.347,1.33673,1.33685,1.50,1.19
2015.01.27 17:40:55.078,1.33673,1.33684,1.12,1.62
2015.01.27 17:40:55.382,1.33677,1.33686,1.31,1.00
2015.01.27 17:40:55.736,1.33679,1.33688,1.00,1.69
2015.01.27 17:40:55.938,1.33676,1.33685,2.06,2.25
2015.01.27 17:40:56.039,1.33678,1.33684,1.00,1.00
2015.01.27 17:40:56.242,1.33671,1.3368,3.94,1.00
2015.01.27 17:40:56.394,1.33671,1.33681,1.12,2.25
2015.01.27 17:40:56.445,1.3367,1.33676,1.09,1.00
2015.01.27 17:40:56.647,1.33667,1.33676,1.25,1.00
2015.01.27 17:40:57.126,1.33665,1.33672,1.31,1.00
2015.01.27 17:40:57.631,1.33664,1.33672,1.00,1.69
2015.01.27 17:40:58.868,1.33662,1.33672,1.12,1.19
2015.01.27 17:41:00.595,1.33662,1.33672,3.00,1.50
2015.01.27 17:41:01.102,1.33664,1.33673,1.12,1.00
2015.01.27 17:41:01.432,1.33667,1.33673,1.37,1.00
2015.01.27 17:41:01.484,1.33668,1.33677,3.37,1.10
2015.01.27 17:41:01.586,1.33669,1.33675,1.87,1.00
2015.01.27 17:41:01.688,1.33664,1.33674,4.95,1.50
2015.01.27 17:41:01.839,1.33662,1.33672,1.69,1.50
2015.01.27 17:41:01.947,1.33662,1.33672,1.69,1.69
2015.01.27 17:41:02.573,1.33665,1.33672,2.25,1.00
2015.01.27 17:41:02.877,1.33656,1.33661,1.00,1.50
2015.01.27 17:41:02.927,1.33654,1.33661,1.50,2.25
2015.01.27 17:41:02.978,1.33651,1.33654,1.00,1.00
2015.01.27 17:41:03.079,1.33647,1.33652,1.00,1.87
2015.01.27 17:41:03.130,1.33643,1.33652,2.25,2.06
2015.01.27 17:41:03.181,1.33643,1.33648,1.00,1.19
2015.01.27 17:41:03.232,1.33643,1.33648,1.00,1.00
2015.01.27 17:41:03.283,1.33641,1.3365,1.00,2.44
2015.01.27 17:41:03.384,1.33644,1.33648,1.00,1.69
2015.01.27 17:41:03.535,1.33645,1.33654,1.00,3.00
2015.01.27 17:41:03.687,1.33643,1.33652,1.25,1.69
2015.01.27 17:41:03.789,1.33645,1.33652,1.00,1.69
2015.01.27 17:41:04.313,1.33642,1.33652,1.56,1.25
2015.01.27 17:41:04.618,1.33651,1.33658,1.50,2.25
2015.01.27 17:41:04.668,1.33652,1.33658,1.50,1.00
2015.01.27 17:41:04.719,1.33652,1.33661,2.25,1.07
2015.01.27 17:41:04.770,1.33655,1.33662,1.00,2.21
2015.01.27 17:41:04.922,1.33656,1.33664,1.12,1.10
2015.01.27 17:41:04.973,1.33658,1.33664,1.00,1.10
2015.01.27 17:41:05.075,1.33658,1.33666,2.62,1.12
2015.01.27 17:41:05.378,1.33658,1.33668,2.62,1.57
2015.01.27 17:41:06.244,1.3366,1.33667,1.00,1.00
2015.01.27 17:41:06.396,1.33658,1.33668,2.62,3.26
2015.01.27 17:41:06.447,1.33658,1.33666,2.62,1.00
2015.01.27 17:41:07.002,1.33658,1.33667,1.87,1.25
2015.01.27 17:41:07.306,1.33663,1.33669,1.50,1.00
2015.01.27 17:41:07.610,1.33669,1.33677,1.50,1.00
2015.01.27 17:41:07.761,1.33669,1.33679,1.50,2.25
2015.01.27 17:41:08.331,1.3367,1.33679,1.00,1.87
2015.01.27 17:41:08.835,1.33671,1.3368,1.69,1.10
2015.01.27 17:41:09.520,1.33672,1.3368,3.19,1.00
2015.01.27 17:41:09.823,1.33683,1.33694,1.69,2.32
2015.01.27 17:41:10.040,1.33689,1.33696,1.19,1.00
2015.01.27 17:41:10.091,1.3369,1.33701,2.44,2.40
2015.01.27 17:41:10.294,1.33693,1.33703,2.44,1.10
2015.01.27 17:41:10.446,1.33693,1.33705,3.56,3.37
2015.01.27 17:41:10.700,1.33688,1.33699,1.37,1.00
2015.01.27 17:41:11.205,1.33686,1.33698,1.56,1.50
2015.01.27 17:41:11.774,1.33686,1.33698,1.56,1.50
2015.01.27 17:41:12.284,1.33687,1.33697,1.56,1.00
2015.01.27 17:41:15.019,1.33686,1.33696,1.56,1.00
2015.01.27 17:41:15.524,1.33683,1.33693,1.56,1.00
2015.01.27 17:41:15.575,1.33683,1.33693,1.19,1.00
2015.01.27 17:41:15.676,1.33682,1.33692,1.69,1.00
2015.01.27 17:41:16.201,1.33683,1.33693,1.00,1.00
2015.01.27 17:41:17.523,1.33683,1.33692,1.00,1.00
2015.01.27 17:41:17.573,1.3368,1.33688,1.12,1.00
2015.01.27 17:41:17.776,1.33678,1.33687,1.00,1.50
2015.01.27 17:41:18.385,1.33676,1.33687,2.44,1.00
2015.01.27 17:41:20.039,1.33677,1.33687,2.06,1.50
2015.01.27 17:41:20.580,1.33677,1.33687,1.25,1.50
2015.01.27 17:41:21.779,1.33682,1.33687,1.37,1.00
2015.01.27 17:41:22.103,1.33695,1.33703,1.25,1.00
2015.01.27 17:41:22.205,1.33699,1.33704,1.00,1.09
2015.01.27 17:41:22.357,1.33699,1.33709,1.19,2.40
2015.01.27 17:41:22.458,1.33703,1.33711,1.69,1.37
2015.01.27 17:41:22.862,1.33706,1.33713,1.00,1.50
2015.01.27 17:41:22.963,1.33708,1.33716,1.00,1.00
2015.01.27 17:41:23.014,1.3371,1.33717,1.00,1.00
2015.01.27 17:41:23.522,1.3371,1.33718,2.25,1.00
2015.01.27 17:41:24.302,1.3371,1.3372,2.25,1.37
2015.01.27 17:41:26.100,1.3371,1.33721,2.44,2.06
2015.01.27 17:41:26.506,1.33707,1.33717,1.69,1.50
2015.01.27 17:41:26.709,1.33709,1.33716,1.00,1.00
2015.01.27 17:41:26.962,1.33707,1.33717,1.69,1.50
2015.01.27 17:41:27.485,1.33711,1.33717,1.25,1.50
2015.01.27 17:41:27.587,1.33713,1.3372,1.00,1.10
2015.01.27 17:41:27.789,1.33713,1.33723,1.37,1.00
2015.01.27 17:41:28.093,1.33717,1.33726,1.00,1.00
2015.01.27 17:41:28.245,1.33719,1.33728,1.00,1.00
2015.01.27 17:41:28.549,1.33717,1.33726,1.19,1.50
2015.01.27 17:41:29.614,1.33721,1.33726,1.56,1.50
2015.01.27 17:41:29.766,1.33716,1.33721,1.20,1.00
2015.01.27 17:41:29.817,1.33714,1.33719,1.50,1.00
2015.01.27 17:41:29.868,1.33711,1.33719,1.00,1.69
2015.01.27 17:41:29.919,1.3371,1.33717,1.00,1.00
2015.01.27 17:41:30.261,1.33703,1.3371,1.56,1.00
2015.01.27 17:41:30.312,1.33703,1.3371,1.00,1.50
2015.01.27 17:41:30.841,1.337,1.3371,1.56,1.50
2015.01.27 17:41:30.942,1.33702,1.3371,1.56,2.25
2015.01.27 17:41:31.245,1.33706,1.33716,4.31,3.00
2015.01.27 17:41:31.296,1.33706,1.33714,2.81,1.00
2015.01.27 17:41:31.347,1.33705,1.33712,3.56,1.00
2015.01.27 17:41:31.649,1.33701,1.33709,1.56,1.50
2015.01.27 17:41:32.133,1.337,1.33707,1.56,1.00
2015.01.27 17:41:33.022,1.337,1.33703,1.12,1.00
2015.01.27 17:41:33.175,1.33693,1.33699,1.12,1.00
2015.01.27 17:41:33.276,1.33692,1.33699,1.62,1.00
2015.01.27 17:41:33.530,1.33691,1.33701,3.56,1.50
2015.01.27 17:41:33.985,1.33693,1.33701,1.19,1.50
2015.01.27 17:41:34.137,1.33693,1.33703,3.19,1.00
2015.01.27 17:41:34.188,1.33698,1.33703,1.56,1.00
2015.01.27 17:41:34.239,1.33698,1.33705,1.56,1.00
2015.01.27 17:41:34.292,1.33698,1.33707,2.06,1.00
2015.01.27 17:41:34.343,1.33698,1.33709,2.81,1.00
2015.01.27 17:41:34.394,1.33701,1.3371,1.19,2.25
2015.01.27 17:41:34.699,1.33698,1.33708,3.19,1.00
2015.01.27 17:41:34.750,1.33698,1.33706,2.44,1.00
2015.01.27 17:41:35.053,1.33693,1.33703,1.69,1.00
2015.01.27 17:41:35.104,1.33693,1.33703,1.69,1.50
2015.01.27 17:41:35.306,1.33692,1.33702,1.56,1.00
2015.01.27 17:41:35.407,1.33691,1.33702,1.31,1.50
2015.01.27 17:41:35.931,1.33691,1.33701,1.31,1.00
2015.01.27 17:41:36.285,1.33691,1.33699,1.31,1.00
2015.01.27 17:41:36.796,1.3369,1.33699,2.06,1.50
2015.01.27 17:41:37.387,1.3369,1.33699,1.62,1.50
2015.01.27 17:41:37.690,1.33682,1.33687,1.00,1.00
2015.01.27 17:41:37.842,1.33676,1.33686,1.00,2.25
2015.01.27 17:41:37.893,1.33676,1.33684,1.25,1.00
2015.01.27 17:41:38.398,1.33675,1.33683,1.19,1.50
2015.01.27 17:41:38.550,1.33677,1.33686,2.44,1.00
2015.01.27 17:41:38.702,1.33678,1.33687,1.19,1.50
2015.01.27 17:41:38.955,1.33684,1.33692,1.25,1.00
2015.01.27 17:41:39.359,1.33683,1.33695,2.81,2.25
2015.01.27 17:41:40.322,1.33685,1.33695,1.19,3.00
2015.01.27 17:41:41.445,1.33686,1.33695,1.19,1.50
