2015.01.28 18:40:19.352,1.3352,1.33528,1.37,1.57
2015.01.28 18:40:20.549,1.33519,1.33527,1.37,2.25
2015.01.28 18:40:20.973,1.33522,1.3353,1.87,1.47
2015.01.28 18:40:21.493,1.33524,1.33531,1.87,1.37
2015.01.28 18:40:23.604,1.33524,1.33531,1.87,1.00
2015.01.28 18:40:26.357,1.33524,1.33533,3.00,1.57
2015.01.28 18:40:27.357,1.33524,1.33534,1.95,1.45
2015.01.28 18:40:28.063,1.33527,1.33533,1.37,1.50
2015.01.28 18:40:28.367,1.33525,1.33529,1.12,1.00
2015.01.28 18:40:28.519,1.33525,1.33531,1.50,1.00
2015.01.28 18:40:28.570,1.33527,1.33532,1.37,1.50
2015.01.28 18:40:28.671,1.33528,1.33534,1.87,1.75
2015.01.28 18:40:28.822,1.33528,1.33537,2.62,1.57
2015.01.28 18:40:32.375,1.33528,1.33536,1.12,1.65
2015.01.28 18:40:32.426,1.33527,1.33536,1.57,1.65
2015.01.28 18:40:33.199,1.33532,1.33537,1.00,3.00
2015.01.28 18:40:33.408,1.33535,1.33543,1.57,1.00
2015.01.28 18:40:33.761,1.33539,1.33545,1.00,1.87
2015.01.28 18:40:34.064,1.33544,1.33548,2.25,1.75
2015.01.28 18:40:34.166,1.33544,1.33549,2.25,1.20
2015.01.28 18:40:34.693,1.33545,1.33549,1.50,1.20
2015.01.28 18:40:34.845,1.33547,1.33554,1.00,3.75
2015.01.28 18:40:36.613,1.33548,1.33553,1.37,1.20
2015.01.28 18:40:36.816,1.33554,1.33559,1.50,1.57
2015.01.28 18:40:37.336,1.33555,1.33559,1.00,1.57
2015.01.28 18:40:38.203,1.33557,1.33559,1.00,1.20
2015.01.28 18:40:38.508,1.33567,1.33572,3.00,1.12
2015.01.28 18:40:38.711,1.33574,1.33579,1.50,1.75
2015.01.28 18:40:38.762,1.33576,1.33579,1.00,1.75
2015.01.28 18:40:38.813,1.33577,1.33581,1.00,1.07
2015.01.28 18:40:38.965,1.33578,1.33581,1.00,1.07
2015.01.28 18:40:39.471,1.3358,1.33582,1.00,1.05
2015.01.28 18:40:39.994,1.33579,1.33582,2.25,1.12
2015.01.28 18:40:40.196,1.33576,1.33581,1.00,1.20
2015.01.28 18:40:40.348,1.33575,1.33579,1.00,1.12
2015.01.28 18:40:40.702,1.33573,1.33579,1.00,1.12
2015.01.28 18:40:40.803,1.33575,1.33579,1.00,1.12
2015.01.28 18:40:41.111,1.33576,1.33579,1.50,1.05
2015.01.28 18:40:41.264,1.33566,1.3357,1.12,4.12
2015.01.28 18:40:41.314,1.33559,1.33568,1.75,1.00
2015.01.28 18:40:41.366,1.33558,1.33565,1.36,4.20
2015.01.28 18:40:41.417,1.33556,1.33563,1.00,1.50
2015.01.28 18:40:41.619,1.33554,1.33561,1.50,1.20
2015.01.28 18:40:41.735,1.33554,1.3356,1.50,1.12
2015.01.28 18:40:41.787,1.33554,1.33561,1.50,1.50
2015.01.28 18:40:44.092,1.33554,1.33562,2.25,1.45
2015.01.28 18:40:45.197,1.33555,1.33563,1.00,1.75
2015.01.28 18:40:45.399,1.33557,1.33565,1.00,1.65
2015.01.28 18:40:45.551,1.3356,1.33568,1.00,1.87
2015.01.28 18:40:45.753,1.33563,1.33573,2.25,1.12
2015.01.28 18:40:45.804,1.33565,1.33573,1.50,1.12
2015.01.28 18:40:45.855,1.33565,1.33575,1.50,3.00
2015.01.28 18:40:47.804,1.33564,1.33574,1.20,1.50
2015.01.28 18:40:51.022,1.33566,1.33575,1.50,1.75
2015.01.28 18:40:51.793,1.33566,1.33576,1.50,2.25
2015.01.28 18:40:51.843,1.33566,1.3357,1.50,1.12
2015.01.28 18:40:52.083,1.33552,1.3356,3.00,1.00
2015.01.28 18:40:52.134,1.33552,1.3356,1.50,1.57
2015.01.28 18:40:52.337,1.33554,1.33562,1.50,1.12
2015.01.28 18:40:52.727,1.33552,1.33562,1.50,1.87
2015.01.28 18:40:53.410,1.33552,1.33562,1.00,1.50
2015.01.28 18:40:53.562,1.33552,1.3356,1.00,1.00
2015.01.28 18:40:54.067,1.33552,1.33562,1.50,1.00
2015.01.28 18:40:54.119,1.33554,1.33563,1.50,1.20
2015.01.28 18:40:54.428,1.33556,1.33566,1.50,3.37
2015.01.28 18:40:55.129,1.33556,1.33566,1.87,3.37
2015.01.28 18:40:55.432,1.3356,1.33568,1.37,2.62
2015.01.28 18:40:56.118,1.3356,1.33568,1.00,2.62
2015.01.28 18:40:56.320,1.33561,1.33567,1.37,1.50
2015.01.28 18:40:56.422,1.33563,1.3357,1.95,1.00
2015.01.28 18:40:56.523,1.33563,1.33572,3.07,1.00
2015.01.28 18:40:57.028,1.33563,1.33574,2.70,1.20
2015.01.28 18:40:57.230,1.33566,1.33575,1.00,1.87
2015.01.28 18:40:57.774,1.33565,1.33574,1.75,1.50
2015.01.28 18:40:57.825,1.33564,1.33574,1.65,1.50
2015.01.28 18:40:58.244,1.33566,1.33574,1.00,1.50
2015.01.28 18:40:58.396,1.33567,1.33577,1.10,1.20
2015.01.28 18:40:59.026,1.33567,1.33577,1.20,1.87
2015.01.28 18:40:59.279,1.33565,1.33575,1.10,1.95
2015.01.28 18:40:59.481,1.33564,1.33573,1.20,1.20
2015.01.28 18:41:00.601,1.33562,1.33572,1.57,1.00
2015.01.28 18:41:00.703,1.33561,1.33572,1.20,1.95
2015.01.28 18:41:01.122,1.3356,1.33568,1.87,1.00
2015.01.28 18:41:01.962,1.3356,1.3357,1.87,1.00
2015.01.28 18:41:03.738,1.33562,1.33571,1.10,1.10
2015.01.28 18:41:04.247,1.33562,1.33572,1.47,1.20
2015.01.28 18:41:05.679,1.33562,1.33572,1.10,1.20
2015.01.28 18:41:06.343,1.33562,1.33572,1.47,1.20
2015.01.28 18:41:06.845,1.33562,1.33572,1.57,1.10
2015.01.28 18:41:07.378,1.33562,1.33572,1.57,1.10
2015.01.28 18:41:07.698,1.33562,1.33566,1.20,1.00
2015.01.28 18:41:07.851,1.33559,1.33562,1.27,1.50
2015.01.28 18:41:07.902,1.33557,1.33559,1.60,1.00
2015.01.28 18:41:08.003,1.33548,1.33553,1.12,1.00
2015.01.28 18:41:08.055,1.33546,1.33552,1.50,1.00
2015.01.28 18:41:08.106,1.33542,1.33552,1.87,1.87
2015.01.28 18:41:08.411,1.33529,1.33535,1.10,1.12
2015.01.28 18:41:08.462,1.33527,1.3353,3.30,1.00
2015.01.28 18:41:08.563,1.3352,1.33527,1.00,1.12
2015.01.28 18:41:08.614,1.33519,1.33528,1.50,1.00
2015.01.28 18:41:08.665,1.33517,1.33527,1.00,1.00
2015.01.28 18:41:09.174,1.33515,1.33525,2.25,1.00
2015.01.28 18:41:09.717,1.33515,1.33524,1.10,1.00
2015.01.28 18:41:10.021,1.33524,1.3353,1.50,1.75
2015.01.28 18:41:10.071,1.33526,1.33533,1.00,1.87
2015.01.28 18:41:10.274,1.33529,1.33534,1.00,1.75
2015.01.28 18:41:10.375,1.33529,1.33537,1.00,3.00
2015.01.28 18:41:11.347,1.3353,1.33537,1.00,2.25
2015.01.28 18:41:12.277,1.33531,1.33537,1.50,2.25
2015.01.28 18:41:12.789,1.3353,1.33538,1.50,2.25
2015.01.28 18:41:14.652,1.33532,1.33538,1.00,1.75
2015.01.28 18:41:14.956,1.33538,1.33543,1.50,1.75
2015.01.28 18:41:15.007,1.33534,1.33544,2.25,1.00
2015.01.28 18:41:15.108,1.33532,1.33542,3.45,1.57
2015.01.28 18:41:15.210,1.3353,1.33539,2.25,1.00
2015.01.28 18:41:15.720,1.3353,1.3354,2.25,2.40
2015.01.28 18:41:16.439,1.33531,1.3354,1.50,1.87
2015.01.28 18:41:17.064,1.33531,1.33541,1.87,2.32
2015.01.28 18:41:17.115,1.33533,1.33542,1.00,3.75
2015.01.28 18:41:17.317,1.33535,1.33541,1.00,1.00
2015.01.28 18:41:17.620,1.33537,1.33546,1.50,1.12
2015.01.28 18:41:18.123,1.33535,1.33545,1.10,3.45
2015.01.28 18:41:18.464,1.33529,1.33537,1.12,1.50
2015.01.28 18:41:18.716,1.33527,1.33537,2.25,1.50
2015.01.28 18:41:19.604,1.33527,1.33537,1.20,2.70
2015.01.28 18:41:19.705,1.33526,1.33533,1.87,1.00
2015.01.28 18:41:19.857,1.33524,1.33533,1.45,1.50
2015.01.28 18:41:19.963,1.33523,1.3353,3.00,1.00
2015.01.28 18:41:20.065,1.33521,1.33529,1.75,1.00
2015.01.28 18:41:20.166,1.33519,1.33528,1.12,1.50
2015.01.28 18:41:21.634,1.3352,1.3353,1.20,1.00
2015.01.28 18:41:22.140,1.33522,1.3353,1.00,1.00
2015.01.28 18:41:22.345,1.33522,1.33532,2.62,1.57
2015.01.28 18:41:22.648,1.33524,1.33534,1.50,1.65
2015.01.28 18:41:22.905,1.33524,1.33532,1.50,1.00
2015.01.28 18:41:23.158,1.33525,1.33535,1.50,1.50
2015.01.28 18:41:24.215,1.33527,1.33535,1.00,2.25
2015.01.28 18:41:24.799,1.33526,1.33536,1.00,1.87
2015.01.28 18:41:25.346,1.33524,1.33535,3.37,1.00
2015.01.28 18:41:25.851,1.33524,1.33534,2.62,1.50
2015.01.28 18:41:26.372,1.33525,1.33535,1.65,1.50
2015.01.28 18:41:27.033,1.33526,1.33536,1.00,2.40
2015.01.28 18:41:27.541,1.33525,1.33535,2.02,1.12
2015.01.28 18:41:28.083,1.33526,1.33535,1.00,1.00
2015.01.28 18:41:28.974,1.33525,1.33535,1.20,1.00
2015.01.28 18:41:29.482,1.33524,1.33534,2.32,1.10
2015.01.28 18:41:30.397,1.33524,1.33535,1.65,1.87
2015.01.28 18:41:30.914,1.33522,1.33532,2.25,1.12
2015.01.28 18:41:31.736,1.33522,1.33532,2.25,1.87
2015.01.28 18:41:31.939,1.33521,1.3353,1.57,1.00
2015.01.28 18:41:32.141,1.33522,1.33532,2.25,1.50
2015.01.28 18:41:34.227,1.33524,1.33532,1.00,1.00
2015.01.28 18:41:34.732,1.33523,1.33533,2.40,1.50
2015.01.28 18:41:35.294,1.33522,1.33532,2.25,1.50
2015.01.28 18:41:36.171,1.33522,1.33532,2.25,1.37
2015.01.28 18:41:36.865,1.33523,1.33533,1.20,2.62
2015.01.28 18:41:37.018,1.33525,1.33533,1.00,1.00
2015.01.28 18:41:37.320,1.33527,1.33536,1.50,2.25
2015.01.28 18:41:37.601,1.33525,1.33535,1.10,1.57
2015.01.28 18:41:37.651,1.33525,1.33535,1.47,1.20
2015.01.28 18:41:37.956,1.33536,1.3354,1.12,1.12
2015.01.28 18:41:38.006,1.3354,1.33546,1.00,2.25
2015.01.28 18:41:38.108,1.33541,1.33548,1.50,1.07
2015.01.28 18:41:38.677,1.33539,1.33547,1.00,1.10
2015.01.28 18:41:39.408,1.33538,1.33539,1.00,1.00
2015.01.28 18:41:39.459,1.33535,1.33539,2.62,1.00
2015.01.28 18:41:39.510,1.3353,1.33536,3.52,1.37
2015.01.28 18:41:39.560,1.33529,1.33536,2.62,1.37
2015.01.28 18:41:39.662,1.33527,1.33536,1.20,1.47
2015.01.28 18:41:41.111,1.33528,1.33536,1.50,1.50
2015.01.28 18:41:41.212,1.33531,1.33536,1.00,1.50
2015.01.28 18:41:41.314,1.33531,1.33539,1.00,2.25
2015.01.28 18:41:41.465,1.33529,1.33538,1.27,1.50
2015.01.28 18:41:41.516,1.33529,1.33536,1.12,1.20
2015.01.28 18:41:42.616,1.33531,1.33538,1.00,1.75
2015.01.28 18:41:42.717,1.33532,1.3354,1.00,1.20
2015.01.28 18:41:45.015,1.33532,1.33541,1.00,2.25
2015.01.28 18:41:45.117,1.33529,1.33537,1.87,1.20
2015.01.28 18:41:45.634,1.33526,1.33537,3.37,1.87
2015.01.28 18:41:48.882,1.33528,1.33538,2.25,2.25
2015.01.28 18:41:49.003,1.33532,1.33538,1.37,1.75
2015.01.28 18:41:49.104,1.33534,1.33542,1.12,1.07
2015.01.28 18:41:49.618,1.33535,1.33543,1.50,1.87
2015.01.28 18:41:50.430,1.33537,1.33543,1.12,1.50
2015.01.28 18:41:50.937,1.33537,1.33545,1.50,1.12
2015.01.28 18:41:51.442,1.33534,1.33544,3.45,1.57
2015.01.28 18:41:52.021,1.33536,1.33545,1.12,1.50
2015.01.28 18:41:52.548,1.33536,1.33545,1.12,1.50
2015.01.28 18:41:52.851,1.33533,1.3354,1.12,1.57
2015.01.28 18:41:53.356,1.33532,1.33538,1.37,1.00
2015.01.28 18:41:55.451,1.33532,1.33538,1.00,1.00
2015.01.28 18:41:55.755,1.3353,1.33533,1.12,1.00
2015.01.28 18:41:55.906,1.3353,1.33535,1.12,1.20
2015.01.28 18:41:56.008,1.33532,1.33537,1.00,1.75
2015.01.28 18:41:56.159,1.33532,1.33538,1.00,1.65
2015.01.28 18:41:56.674,1.33533,1.33538,1.00,1.65
2015.01.28 18:41:57.222,1.33536,1.3354,1.00,2.25
2015.01.28 18:41:57.475,1.33537,1.33542,1.00,1.07
2015.01.28 18:41:58.612,1.33533,1.33542,3.94,1.57
2015.01.28 18:41:58.662,1.33534,1.33537,1.00,1.12
2015.01.28 18:41:58.764,1.3353,1.33533,1.00,1.00
2015.01.28 18:41:59.067,1.33523,1.33527,1.12,1.00
2015.01.28 18:41:59.118,1.33523,1.33525,1.50,1.00
2015.01.28 18:41:59.219,1.33519,1.33523,1.50,1.00
2015.01.28 18:41:59.320,1.33521,1.33524,1.00,1.00
2015.01.28 18:41:59.864,1.33521,1.33525,1.00,1.57
2015.01.28 18:42:00.370,1.33522,1.33528,1.00,1.75
2015.01.28 18:42:00.421,1.33525,1.33528,1.00,1.75
2015.01.28 18:42:00.525,1.33525,1.3353,1.00,3.00
2015.01.28 18:42:00.778,1.33525,1.3353,1.00,1.20
2015.01.28 18:42:01.369,1.33525,1.3353,1.00,2.25
2015.01.28 18:42:01.886,1.33526,1.33531,1.00,3.00
2015.01.28 18:42:01.987,1.33526,1.33532,1.00,1.87
2015.01.28 18:42:02.189,1.33525,1.33527,1.00,1.00
2015.01.28 18:42:02.745,1.33526,1.33531,1.00,1.65
2015.01.28 18:42:02.947,1.33528,1.33531,1.00,1.10
2015.01.28 18:42:03.753,1.33527,1.33531,1.00,1.95
2015.01.28 18:42:03.805,1.33525,1.33531,1.00,2.25
2015.01.28 18:42:04.340,1.33525,1.33529,1.00,1.12
2015.01.28 18:42:04.499,1.33525,1.33527,1.00,1.00
2015.01.28 18:42:05.042,1.33524,1.33528,1.00,1.95
2015.01.28 18:42:05.396,1.33523,1.33525,1.00,1.00
2015.01.28 18:42:05.649,1.33511,1.33515,1.10,1.50
2015.01.28 18:42:05.700,1.33508,1.33513,1.50,2.25
2015.01.28 18:42:05.801,1.33504,1.33512,1.00,1.50
2015.01.28 18:42:05.903,1.33502,1.3351,1.20,1.10
2015.01.28 18:42:05.954,1.33502,1.33507,1.00,1.00
2015.01.28 18:42:06.004,1.33499,1.33507,1.57,2.25
2015.01.28 18:42:06.389,1.33499,1.33504,1.00,1.00
2015.01.28 18:42:06.911,1.33494,1.33503,1.47,1.00
2015.01.28 18:42:07.480,1.33494,1.33503,1.47,1.37
2015.01.28 18:42:07.995,1.33494,1.33502,2.70,1.12
2015.01.28 18:42:08.148,1.33497,1.33504,1.87,1.50
2015.01.28 18:42:08.250,1.33501,1.33507,1.87,1.87
2015.01.28 18:42:08.352,1.33505,1.33511,1.50,1.50
2015.01.28 18:42:08.453,1.33508,1.33514,1.00,2.62
2015.01.28 18:42:08.605,1.33505,1.33514,1.50,1.12
2015.01.28 18:42:08.887,1.33505,1.33515,1.50,1.50
2015.01.28 18:42:09.247,1.33505,1.33511,1.00,1.37
2015.01.28 18:42:09.298,1.33503,1.3351,1.27,1.87
2015.01.28 18:42:09.350,1.33501,1.33507,1.00,1.37
2015.01.28 18:42:09.451,1.33495,1.33502,4.50,1.12
2015.01.28 18:42:09.553,1.33493,1.33501,2.62,1.00
2015.01.28 18:42:10.506,1.33491,1.335,3.00,1.00
2015.01.28 18:42:11.263,1.33492,1.33502,1.57,1.20
2015.01.28 18:42:11.789,1.33491,1.33502,4.50,1.47
2015.01.28 18:42:12.552,1.33491,1.33503,5.25,3.82
2015.01.28 18:42:13.275,1.33492,1.33501,1.07,1.12
2015.01.28 18:42:13.376,1.33491,1.33499,1.20,1.00
2015.01.28 18:42:13.885,1.33489,1.33499,3.00,1.00
2015.01.28 18:42:14.458,1.3349,1.33497,1.57,1.37
2015.01.28 18:42:14.610,1.33488,1.33495,1.37,1.12
2015.01.28 18:42:15.613,1.33489,1.33497,3.00,1.12
2015.01.28 18:42:15.715,1.33492,1.335,1.50,1.12
2015.01.28 18:42:15.816,1.33492,1.33501,1.87,1.20
2015.01.28 18:42:16.404,1.33493,1.335,1.12,1.00
2015.01.28 18:42:16.919,1.33495,1.33502,1.00,1.87
2015.01.28 18:42:17.446,1.33494,1.33502,2.25,1.87
2015.01.28 18:42:18.515,1.33493,1.33502,2.62,2.25
2015.01.28 18:42:18.770,1.33499,1.33508,1.00,2.25
2015.01.28 18:42:21.470,1.33499,1.33504,1.00,1.00
2015.01.28 18:42:21.975,1.33495,1.33504,2.25,1.07
2015.01.28 18:42:22.683,1.33495,1.33505,2.25,3.75
2015.01.28 18:42:23.202,1.33495,1.33503,1.00,2.32
2015.01.28 18:42:23.303,1.33496,1.33498,1.00,1.00
2015.01.28 18:42:23.405,1.33493,1.33495,1.00,1.00
2015.01.28 18:42:23.506,1.33485,1.33492,1.87,1.00
2015.01.28 18:42:23.607,1.33483,1.33492,3.00,1.00
2015.01.28 18:42:23.709,1.33481,1.3349,1.75,1.00
2015.01.28 18:42:24.012,1.3348,1.33487,1.87,1.00
2015.01.28 18:42:24.230,1.3348,1.33489,2.62,1.00
2015.01.28 18:42:24.281,1.33481,1.33489,1.37,1.00
2015.01.28 18:42:24.697,1.33483,1.33489,1.12,1.37
2015.01.28 18:42:26.000,1.33481,1.33489,1.87,1.37
2015.01.28 18:42:26.152,1.33481,1.33488,1.87,1.37
2015.01.28 18:42:26.671,1.33482,1.33489,1.87,1.37
2015.01.28 18:42:26.911,1.33482,1.3349,1.37,1.00
2015.01.28 18:42:27.012,1.33481,1.33486,1.67,1.00
2015.01.28 18:42:27.528,1.33479,1.33485,2.62,1.00
2015.01.28 18:42:27.780,1.33487,1.3349,1.12,1.20
2015.01.28 18:42:27.831,1.33487,1.3349,1.87,1.20
2015.01.28 18:42:28.084,1.33495,1.33499,1.50,1.50
2015.01.28 18:42:28.497,1.33493,1.33499,1.50,1.20
2015.01.28 18:42:29.649,1.33493,1.335,1.00,1.87
2015.01.28 18:42:29.750,1.33495,1.33501,1.50,3.00
2015.01.28 18:42:30.055,1.33498,1.33505,1.00,2.25
2015.01.28 18:42:30.258,1.335,1.33505,1.00,1.75
2015.01.28 18:42:30.763,1.33499,1.33506,1.00,1.12
2015.01.28 18:42:30.813,1.33497,1.33506,2.25,1.12
2015.01.28 18:42:31.539,1.33498,1.33506,1.00,2.25
2015.01.28 18:42:32.033,1.33496,1.33499,1.00,1.50
2015.01.28 18:42:32.237,1.3348,1.33482,2.25,1.00
2015.01.28 18:42:32.339,1.33472,1.3348,1.00,1.20
2015.01.28 18:42:32.898,1.3347,1.33479,1.00,1.00
2015.01.28 18:42:33.422,1.33471,1.3348,1.12,1.45
2015.01.28 18:42:33.947,1.33472,1.33481,1.00,2.25
2015.01.28 18:42:34.484,1.33471,1.33481,1.00,2.62
2015.01.28 18:42:34.996,1.3347,1.3348,2.25,2.25
2015.01.28 18:42:35.507,1.33471,1.3348,1.50,2.62
2015.01.28 18:42:35.609,1.33467,1.33478,2.25,1.50
2015.01.28 18:42:35.659,1.33467,1.33476,2.25,1.00
2015.01.28 18:42:35.761,1.33467,1.33476,1.00,1.10
2015.01.28 18:42:36.079,1.33469,1.33478,1.00,1.87
2015.01.28 18:42:36.405,1.3347,1.3348,1.00,2.62
2015.01.28 18:42:36.683,1.33473,1.3348,1.00,1.87
2015.01.28 18:42:36.886,1.33477,1.33483,1.50,1.20
2015.01.28 18:42:36.936,1.33481,1.33487,1.00,1.12
2015.01.28 18:42:36.987,1.33482,1.33488,1.50,1.75
2015.01.28 18:42:37.038,1.33484,1.33488,1.12,1.75
2015.01.28 18:42:37.290,1.3349,1.33496,1.00,1.75
2015.01.28 18:42:37.442,1.3349,1.33498,1.00,1.75
2015.01.28 18:42:38.024,1.33489,1.33498,1.87,2.25
2015.01.28 18:42:38.126,1.33491,1.33498,1.12,2.25
2015.01.28 18:42:38.429,1.33488,1.33494,1.12,2.62
2015.01.28 18:42:38.530,1.33482,1.33489,1.27,1.00
2015.01.28 18:42:38.580,1.33481,1.33489,1.50,2.25
2015.01.28 18:42:38.732,1.33476,1.33484,1.00,1.12
2015.01.28 18:42:39.035,1.33474,1.3348,1.37,1.00
2015.01.28 18:42:39.540,1.33473,1.33481,1.87,1.10
2015.01.28 18:42:40.851,1.33473,1.33482,1.37,1.57
2015.01.28 18:42:41.175,1.3348,1.33483,1.50,1.12
2015.01.28 18:42:41.277,1.3348,1.33487,2.25,2.25
2015.01.28 18:42:41.328,1.33484,1.33487,1.50,1.75
2015.01.28 18:42:41.379,1.33484,1.3349,2.25,2.25
2015.01.28 18:42:41.480,1.33484,1.33493,1.00,3.00
2015.01.28 18:42:41.786,1.33484,1.33492,1.00,1.85
2015.01.28 18:42:41.938,1.33484,1.33491,1.00,1.00
2015.01.28 18:42:42.140,1.33484,1.3349,1.00,1.50
2015.01.28 18:42:42.651,1.33483,1.3349,1.12,1.87
2015.01.28 18:42:43.945,1.33483,1.33488,1.12,1.87
2015.01.28 18:42:45.613,1.33483,1.33485,1.00,1.00
2015.01.28 18:42:45.765,1.33476,1.33482,1.75,2.62
2015.01.28 18:42:45.866,1.33473,1.33481,1.47,1.00
2015.01.28 18:42:46.415,1.33474,1.33484,1.50,3.00
2015.01.28 18:42:47.694,1.33473,1.33482,1.20,1.95
2015.01.28 18:42:47.846,1.3347,1.33479,2.25,1.00
2015.01.28 18:42:47.997,1.33468,1.33478,1.87,1.00
2015.01.28 18:42:48.049,1.33468,1.33478,1.50,2.25
2015.01.28 18:42:48.200,1.33467,1.33476,2.25,1.12
2015.01.28 18:42:48.302,1.33471,1.33476,1.00,1.12
2015.01.28 18:42:48.403,1.33471,1.33479,3.37,1.87
2015.01.28 18:42:48.454,1.33475,1.33479,1.00,1.87
2015.01.28 18:42:48.505,1.33476,1.33482,2.62,1.12
2015.01.28 18:42:48.758,1.33479,1.33483,1.00,1.12
2015.01.28 18:42:48.860,1.3348,1.33485,1.50,1.75
2015.01.28 18:42:48.961,1.3348,1.33487,2.62,1.75
2015.01.28 18:42:49.063,1.33482,1.33487,1.00,1.75
2015.01.28 18:42:50.980,1.33483,1.33487,1.00,1.75
2015.01.28 18:42:51.283,1.33485,1.33489,2.25,1.12
2015.01.28 18:42:51.587,1.33489,1.33496,1.12,1.75
2015.01.28 18:42:51.738,1.33493,1.33497,1.00,1.95
2015.01.28 18:42:52.254,1.33493,1.33496,1.00,1.10
2015.01.28 18:42:52.772,1.33493,1.33496,1.00,1.10
2015.01.28 18:42:53.025,1.33494,1.335,1.00,1.10
2015.01.28 18:42:53.126,1.33494,1.33504,1.10,1.20
2015.01.28 18:42:53.227,1.335,1.33505,1.00,3.75
2015.01.28 18:42:53.429,1.33498,1.33504,1.00,2.70
2015.01.28 18:42:53.934,1.33497,1.33505,2.62,1.12
2015.01.28 18:42:54.339,1.33503,1.33505,1.00,1.05
2015.01.28 18:42:54.591,1.33504,1.33509,1.00,2.25
2015.01.28 18:42:55.200,1.33505,1.33509,1.00,2.25
2015.01.28 18:42:55.452,1.33505,1.33511,1.00,2.25
2015.01.28 18:42:55.554,1.33507,1.33513,1.00,1.87
2015.01.28 18:42:55.857,1.33513,1.33516,1.00,1.75
2015.01.28 18:42:56.009,1.3351,1.33516,1.00,1.75
2015.01.28 18:42:56.214,1.33512,1.33516,1.00,1.75
2015.01.28 18:42:56.719,1.33512,1.33516,1.00,1.20
2015.01.28 18:42:57.647,1.33508,1.33514,1.50,1.00
2015.01.28 18:42:57.799,1.33506,1.33513,1.00,2.25
2015.01.28 18:42:57.850,1.33506,1.33513,1.00,3.00
2015.01.28 18:42:58.103,1.33504,1.33512,1.50,2.62
2015.01.28 18:42:58.258,1.33504,1.3351,1.00,1.85
2015.01.28 18:42:58.562,1.33507,1.3351,1.00,1.12
2015.01.28 18:42:58.664,1.33508,1.33513,1.00,1.12
2015.01.28 18:42:59.182,1.33509,1.33514,1.00,1.12
2015.01.28 18:42:59.552,1.3351,1.33514,1.50,1.12
2015.01.28 18:42:59.654,1.33514,1.33517,1.00,1.80
2015.01.28 18:42:59.755,1.33515,1.33519,2.25,1.75
2015.01.28 18:43:00.317,1.33515,1.3352,1.50,1.75
2015.01.28 18:43:00.822,1.33516,1.33522,1.00,1.12
2015.01.28 18:43:00.923,1.33516,1.33523,1.00,1.50
2015.01.28 18:43:01.242,1.3352,1.33523,1.00,1.12
2015.01.28 18:43:01.545,1.33522,1.33525,1.87,1.12
2015.01.28 18:43:01.747,1.33521,1.33527,1.12,2.16
2015.01.28 18:43:02.252,1.33522,1.33529,1.00,1.12
2015.01.28 18:43:02.806,1.33521,1.33529,2.62,1.12
2015.01.28 18:43:03.311,1.33522,1.3353,1.50,1.12
2015.01.28 18:43:03.853,1.33522,1.33525,1.12,4.50
2015.01.28 18:43:04.157,1.33508,1.33513,1.37,1.75
2015.01.28 18:43:04.460,1.33512,1.33515,1.00,1.75
2015.01.28 18:43:04.511,1.33509,1.33515,3.00,1.75
2015.01.28 18:43:04.612,1.3351,1.33518,1.00,1.75
2015.01.28 18:43:04.662,1.33512,1.33518,1.50,1.75
2015.01.28 18:43:04.966,1.33515,1.3352,1.00,1.75
2015.01.28 18:43:05.016,1.33513,1.3352,1.00,1.75
2015.01.28 18:43:05.545,1.33514,1.33521,1.00,3.00
2015.01.28 18:43:06.077,1.33513,1.33521,1.00,2.25
2015.01.28 18:43:06.637,1.33513,1.3352,1.12,1.50
2015.01.28 18:43:07.657,1.33512,1.3352,1.12,2.25
2015.01.28 18:43:07.758,1.33511,1.33517,2.62,1.12
2015.01.28 18:43:10.159,1.33511,1.33518,2.62,1.12
2015.01.28 18:43:10.674,1.33513,1.33519,1.50,1.75
2015.01.28 18:43:11.181,1.33515,1.33519,1.87,1.75
2015.01.28 18:43:11.434,1.33516,1.33521,1.00,1.12
2015.01.28 18:43:11.586,1.33516,1.3352,1.00,1.12
2015.01.28 18:43:11.940,1.33517,1.33523,1.00,1.75
2015.01.28 18:43:12.395,1.3352,1.33523,2.62,1.75
2015.01.28 18:43:12.698,1.33524,1.33527,1.87,1.05
2015.01.28 18:43:12.850,1.33525,1.3353,1.00,1.75
2015.01.28 18:43:13.254,1.33523,1.33532,1.37,1.50
2015.01.28 18:43:13.459,1.33525,1.33532,1.12,1.87
2015.01.28 18:43:14.246,1.33524,1.3353,1.12,1.45
2015.01.28 18:43:14.674,1.33527,1.3353,1.00,1.50
2015.01.28 18:43:15.188,1.33527,1.33532,1.00,3.00
2015.01.28 18:43:15.701,1.33527,1.33533,1.50,1.12
2015.01.28 18:43:15.803,1.33527,1.33536,2.25,1.75
2015.01.28 18:43:18.526,1.33528,1.33536,1.00,1.75
2015.01.28 18:43:18.627,1.3353,1.33536,1.00,1.75
2015.01.28 18:43:18.779,1.33531,1.33538,1.12,1.12
2015.01.28 18:43:18.880,1.33533,1.33538,1.00,1.12
2015.01.28 18:43:19.183,1.33535,1.33538,1.00,1.12
2015.01.28 18:43:19.395,1.33533,1.33539,1.00,1.50
2015.01.28 18:43:19.850,1.33535,1.3354,1.00,1.12
2015.01.28 18:43:19.901,1.33535,1.33541,1.00,3.37
