2015.01.14 10:28:52.888,1.37534,1.37539,3.00,1.57
2015.01.14 10:28:53.424,1.37538,1.37541,1.00,1.19
2015.01.14 10:28:53.930,1.37539,1.37544,1.00,3.75
2015.01.14 10:28:54.341,1.37535,1.37541,2.25,1.19
2015.01.14 10:28:54.848,1.37534,1.37536,1.00,1.00
2015.01.14 10:28:54.900,1.3753,1.37535,1.25,1.00
2015.01.14 10:28:55.153,1.37528,1.37535,1.00,1.12
2015.01.14 10:28:55.462,1.3753,1.37535,1.00,1.12
2015.01.14 10:28:55.968,1.3753,1.37537,1.00,1.76
2015.01.14 10:28:56.271,1.37535,1.37538,1.00,2.06
2015.01.14 10:28:56.322,1.3753,1.37538,1.00,1.69
2015.01.14 10:28:56.424,1.37528,1.37538,2.06,2.44
2015.01.14 10:28:56.929,1.37528,1.37538,1.25,2.81
2015.01.14 10:28:57.182,1.37528,1.37535,1.25,1.12
2015.01.14 10:28:57.385,1.37524,1.37532,1.12,2.25
2015.01.14 10:28:57.890,1.37525,1.37531,1.00,1.00
2015.01.14 10:28:58.394,1.37524,1.37531,1.50,1.37
2015.01.14 10:28:58.898,1.37525,1.37531,1.00,1.37
2015.01.14 10:28:59.435,1.37524,1.37529,1.00,1.50
2015.01.14 10:28:59.739,1.37525,1.37529,1.00,1.50
2015.01.14 10:29:00.314,1.37524,1.37529,1.00,1.87
2015.01.14 10:29:00.466,1.3752,1.37529,1.12,1.87
2015.01.14 10:29:02.166,1.37518,1.37525,2.25,1.37
2015.01.14 10:29:02.975,1.37518,1.37526,3.00,1.37
2015.01.14 10:29:04.180,1.37518,1.37525,3.19,1.37
2015.01.14 10:29:06.143,1.37517,1.37526,1.56,2.62
2015.01.14 10:29:06.953,1.37517,1.37525,1.69,1.37
2015.01.14 10:29:09.064,1.37517,1.3752,1.00,1.12
2015.01.14 10:29:09.116,1.37516,1.3752,1.00,1.12
2015.01.14 10:29:09.169,1.37513,1.3752,1.27,1.87
2015.01.14 10:29:09.270,1.37509,1.37516,1.19,1.00
2015.01.14 10:29:09.321,1.37505,1.37516,6.64,1.37
2015.01.14 10:29:10.549,1.37504,1.37513,1.25,1.00
2015.01.14 10:29:10.974,1.37508,1.37513,1.00,1.00
2015.01.14 10:29:11.696,1.37508,1.37515,1.25,1.37
2015.01.14 10:29:12.201,1.37505,1.37515,1.69,1.87
2015.01.14 10:29:12.605,1.37505,1.37515,1.56,1.87
2015.01.14 10:29:12.707,1.37505,1.37515,3.56,1.37
2015.01.14 10:29:12.909,1.37505,1.37515,3.56,1.12
2015.01.14 10:29:13.162,1.37506,1.37518,1.56,2.21
2015.01.14 10:29:13.263,1.37509,1.37518,1.80,1.20
2015.01.14 10:29:13.364,1.37511,1.37519,1.00,2.06
2015.01.14 10:29:13.466,1.3751,1.37519,1.19,1.37
2015.01.14 10:29:13.517,1.3751,1.37519,1.38,1.62
2015.01.14 10:29:13.568,1.37512,1.37519,1.00,1.25
2015.01.14 10:29:13.669,1.37515,1.37521,1.00,1.12
2015.01.14 10:29:13.922,1.37516,1.37525,1.19,3.94
2015.01.14 10:29:14.226,1.37519,1.37525,1.00,1.00
2015.01.14 10:29:14.277,1.37519,1.37527,1.00,1.50
2015.01.14 10:29:14.782,1.37519,1.37528,1.10,1.31
2015.01.14 10:29:15.718,1.37519,1.37528,1.29,1.12
2015.01.14 10:29:16.534,1.37519,1.37527,1.19,1.00
2015.01.14 10:29:17.051,1.37519,1.37527,1.31,1.00
2015.01.14 10:29:17.473,1.3752,1.37529,1.56,1.56
2015.01.14 10:29:17.978,1.37521,1.37527,1.56,1.00
2015.01.14 10:29:18.532,1.37521,1.37529,1.31,1.00
2015.01.14 10:29:19.038,1.37519,1.37528,2.14,1.12
2015.01.14 10:29:19.643,1.37519,1.37528,2.06,1.12
2015.01.14 10:29:21.546,1.37518,1.37528,1.69,2.06
2015.01.14 10:29:22.069,1.37518,1.37528,1.69,2.06
2015.01.14 10:29:22.276,1.37518,1.37528,2.81,1.00
2015.01.14 10:29:22.378,1.37522,1.3753,1.56,1.00
2015.01.14 10:29:22.428,1.37524,1.37534,1.69,1.12
2015.01.14 10:29:22.732,1.37528,1.37532,2.25,1.00
2015.01.14 10:29:22.783,1.37529,1.37534,1.00,1.00
2015.01.14 10:29:22.834,1.37529,1.37537,1.00,1.20
2015.01.14 10:29:23.036,1.37528,1.37539,2.25,1.56
2015.01.14 10:29:23.573,1.37527,1.37539,1.12,2.06
2015.01.14 10:29:24.001,1.37528,1.37539,1.56,1.62
2015.01.14 10:29:24.657,1.37528,1.3754,1.69,1.56
2015.01.14 10:29:25.875,1.37528,1.3754,1.69,2.06
2015.01.14 10:29:26.590,1.37527,1.37539,2.96,1.69
2015.01.14 10:29:27.109,1.37527,1.37539,1.46,1.69
2015.01.14 10:29:28.532,1.37526,1.37536,2.81,1.37
2015.01.14 10:29:29.041,1.37526,1.37536,1.39,1.37
2015.01.14 10:29:29.849,1.37526,1.37536,1.46,1.50
2015.01.14 10:29:31.848,1.37525,1.37536,2.81,1.50
2015.01.14 10:29:32.392,1.37525,1.37536,2.14,1.69
2015.01.14 10:29:32.983,1.37525,1.37536,2.89,1.69
2015.01.14 10:29:33.656,1.37525,1.37536,1.76,1.69
2015.01.14 10:29:33.910,1.37518,1.37528,1.87,1.50
2015.01.14 10:29:34.011,1.37523,1.3753,1.00,1.50
2015.01.14 10:29:34.167,1.37523,1.37533,1.19,1.01
2015.01.14 10:29:34.712,1.37525,1.37533,1.00,1.25
2015.01.14 10:29:34.763,1.37523,1.37533,1.10,1.56
2015.01.14 10:29:35.015,1.37517,1.37527,1.09,1.19
2015.01.14 10:29:35.066,1.37517,1.37527,1.29,1.25
2015.01.14 10:29:36.177,1.37519,1.37527,1.25,1.69
2015.01.14 10:29:36.430,1.37517,1.37526,1.69,1.50
2015.01.14 10:29:36.482,1.37515,1.37525,5.14,1.00
2015.01.14 10:29:36.684,1.37515,1.37522,1.25,1.00
2015.01.14 10:29:36.786,1.37514,1.37524,1.66,1.00
2015.01.14 10:29:37.302,1.37514,1.37524,1.66,1.00
2015.01.14 10:29:38.606,1.37513,1.37524,1.76,1.00
2015.01.14 10:29:38.974,1.37513,1.37522,1.76,1.00
2015.01.14 10:29:39.480,1.37513,1.37523,1.69,1.31
2015.01.14 10:29:40.016,1.37513,1.37523,1.31,1.31
2015.01.14 10:29:40.528,1.37513,1.37523,1.87,1.62
2015.01.14 10:29:40.832,1.3751,1.37513,1.00,1.00
2015.01.14 10:29:41.339,1.37505,1.37509,1.00,1.00
2015.01.14 10:29:41.390,1.37503,1.37509,1.00,1.00
2015.01.14 10:29:41.895,1.37502,1.37509,1.69,1.00
2015.01.14 10:29:42.221,1.37502,1.37509,2.06,1.00
2015.01.14 10:29:42.322,1.37503,1.37513,1.69,1.31
2015.01.14 10:29:42.373,1.3751,1.37513,1.00,1.25
2015.01.14 10:29:42.575,1.37512,1.37516,1.00,1.00
2015.01.14 10:29:42.778,1.37513,1.37519,1.25,1.00
2015.01.14 10:29:43.030,1.37513,1.37523,1.25,1.00
2015.01.14 10:29:44.580,1.37512,1.37523,2.44,1.69
2015.01.14 10:29:45.291,1.37512,1.37523,3.19,2.06
2015.01.14 10:29:45.544,1.37504,1.37511,1.20,1.00
2015.01.14 10:29:45.663,1.37503,1.37511,1.10,1.00
2015.01.14 10:29:45.765,1.37502,1.37509,1.10,1.00
2015.01.14 10:29:45.967,1.375,1.37509,1.12,1.00
2015.01.14 10:29:46.321,1.375,1.37511,3.00,1.69
2015.01.14 10:29:46.826,1.375,1.37511,1.76,2.06
2015.01.14 10:29:47.080,1.37503,1.37511,1.00,2.06
2015.01.14 10:29:48.005,1.37503,1.37511,1.62,1.12
2015.01.14 10:29:48.468,1.37503,1.37511,1.62,1.37
2015.01.14 10:29:49.124,1.375,1.37511,2.89,3.94
2015.01.14 10:29:49.982,1.37501,1.37507,1.31,1.00
2015.01.14 10:29:50.640,1.375,1.37507,2.06,1.00
2015.01.14 10:29:50.943,1.37503,1.3751,1.56,1.00
2015.01.14 10:29:51.707,1.37502,1.3751,1.19,1.37
2015.01.14 10:29:51.976,1.37501,1.3751,2.44,1.37
2015.01.14 10:29:52.733,1.37501,1.37509,1.69,1.37
2015.01.14 10:29:52.834,1.37501,1.37509,1.69,1.12
2015.01.14 10:29:53.238,1.37499,1.3751,1.46,3.00
2015.01.14 10:29:53.340,1.37499,1.37508,1.01,1.00
2015.01.14 10:29:53.441,1.37499,1.37507,1.69,1.00
2015.01.14 10:29:56.578,1.375,1.37506,1.19,1.00
2015.01.14 10:29:56.780,1.37497,1.37505,2.51,1.87
2015.01.14 10:29:57.083,1.37499,1.37508,1.00,1.87
2015.01.14 10:29:57.489,1.37498,1.37504,1.31,1.37
2015.01.14 10:29:57.692,1.37495,1.375,1.20,1.00
2015.01.14 10:29:58.198,1.37495,1.375,2.25,1.57
2015.01.14 10:29:58.602,1.37497,1.375,1.00,1.37
2015.01.14 10:29:59.115,1.37497,1.375,1.50,1.00
2015.01.14 10:29:59.523,1.37492,1.37497,1.75,1.00
2015.01.14 10:29:59.731,1.37492,1.37497,3.37,1.00
2015.01.14 10:29:59.883,1.37493,1.37497,2.25,1.00
2015.01.14 10:30:00.367,1.37489,1.37497,2.44,1.00
2015.01.14 10:30:00.821,1.37489,1.37494,2.44,1.00
2015.01.14 10:30:01.479,1.37491,1.37496,1.25,1.00
2015.01.14 10:30:01.995,1.3749,1.37496,3.94,1.00
2015.01.14 10:30:03.031,1.37491,1.37496,1.76,1.00
2015.01.14 10:30:03.233,1.37492,1.37501,1.31,1.00
2015.01.14 10:30:03.754,1.37494,1.375,1.25,1.00
2015.01.14 10:30:04.008,1.37494,1.37503,2.06,1.87
2015.01.14 10:30:04.210,1.37497,1.37507,1.69,3.37
2015.01.14 10:30:04.261,1.37503,1.37507,1.00,3.00
2015.01.14 10:30:04.615,1.375,1.37503,2.70,1.50
2015.01.14 10:30:04.819,1.37494,1.37501,1.50,3.37
2015.01.14 10:30:04.971,1.37491,1.37501,1.31,2.25
2015.01.14 10:30:05.476,1.37492,1.37502,1.39,1.50
2015.01.14 10:30:05.931,1.37492,1.37502,1.19,1.87
2015.01.14 10:30:06.436,1.37492,1.37502,1.19,2.06
2015.01.14 10:30:07.418,1.37492,1.37502,1.76,2.44
2015.01.14 10:30:07.773,1.37495,1.37498,1.00,1.12
2015.01.14 10:30:07.876,1.37492,1.37498,1.10,1.00
2015.01.14 10:30:07.927,1.37491,1.37501,1.95,1.12
2015.01.14 10:30:08.432,1.37492,1.37501,2.25,1.00
2015.01.14 10:30:08.686,1.3749,1.37501,4.12,1.00
2015.01.14 10:30:09.191,1.3749,1.37501,2.81,1.50
2015.01.14 10:30:09.697,1.3749,1.375,1.60,1.50
2015.01.14 10:30:09.798,1.3749,1.375,1.69,1.37
2015.01.14 10:30:09.900,1.3749,1.375,1.69,1.37
2015.01.14 10:30:10.406,1.3749,1.375,1.50,1.37
2015.01.14 10:30:10.760,1.3749,1.37499,1.10,1.37
2015.01.14 10:30:11.265,1.37488,1.37499,1.39,1.00
2015.01.14 10:30:11.719,1.37487,1.37499,1.69,1.87
2015.01.14 10:30:11.921,1.37488,1.37499,1.09,1.87
2015.01.14 10:30:12.786,1.37487,1.37499,1.69,2.62
2015.01.14 10:30:13.291,1.37487,1.37499,2.81,1.00
2015.01.14 10:30:13.797,1.37488,1.37499,1.69,1.37
2015.01.14 10:30:14.324,1.37488,1.37499,2.44,1.00
2015.01.14 10:30:15.193,1.37488,1.37499,2.06,1.00
2015.01.14 10:30:15.699,1.37488,1.37498,2.44,1.50
2015.01.14 10:30:16.003,1.3748,1.37489,4.50,1.56
2015.01.14 10:30:16.054,1.3748,1.37488,3.75,1.56
2015.01.14 10:30:16.578,1.37481,1.37488,3.75,1.69
2015.01.14 10:30:17.148,1.3748,1.37485,3.94,1.00
2015.01.14 10:30:20.246,1.37475,1.37481,1.76,1.37
2015.01.14 10:30:20.399,1.37474,1.37481,1.69,1.37
2015.01.14 10:30:21.348,1.37473,1.37481,2.51,1.37
2015.01.14 10:30:22.884,1.37473,1.37481,2.14,1.50
2015.01.14 10:30:23.488,1.37472,1.37476,2.25,1.00
2015.01.14 10:30:23.640,1.3747,1.37476,1.57,1.50
2015.01.14 10:30:23.691,1.3747,1.37473,1.57,1.00
2015.01.14 10:30:24.247,1.37465,1.37472,2.44,1.00
2015.01.14 10:30:24.297,1.37465,1.37474,4.12,1.00
2015.01.14 10:30:24.500,1.37468,1.37478,1.44,1.31
2015.01.14 10:30:24.601,1.37469,1.37478,1.87,1.31
2015.01.14 10:30:24.753,1.37472,1.37481,1.25,1.39
2015.01.14 10:30:25.258,1.37472,1.37481,1.19,1.19
2015.01.14 10:30:26.184,1.37472,1.37481,1.31,1.25
2015.01.14 10:30:26.576,1.37478,1.37481,1.00,1.25
2015.01.14 10:30:26.678,1.37478,1.37484,1.00,1.65
2015.01.14 10:30:26.729,1.37477,1.37484,1.00,1.57
2015.01.14 10:30:26.981,1.37474,1.3748,1.25,1.00
2015.01.14 10:30:27.486,1.37475,1.37484,1.00,1.56
2015.01.14 10:30:27.587,1.37475,1.37484,1.31,1.62
2015.01.14 10:30:27.941,1.37475,1.37484,1.39,1.31
2015.01.14 10:30:28.462,1.37475,1.37484,1.56,1.62
2015.01.14 10:30:28.817,1.37477,1.37484,1.31,1.37
2015.01.14 10:30:29.070,1.37477,1.37487,1.69,1.62
2015.01.14 10:30:29.272,1.3748,1.3749,1.56,1.47
2015.01.14 10:30:29.609,1.37482,1.3749,1.31,1.62
2015.01.14 10:30:29.912,1.37477,1.37487,4.31,1.37
2015.01.14 10:30:30.114,1.37479,1.37487,1.39,1.37
2015.01.14 10:30:30.471,1.37479,1.37489,1.84,1.25
2015.01.14 10:30:30.522,1.37485,1.3749,1.00,1.50
2015.01.14 10:30:30.724,1.37488,1.37494,1.25,1.00
2015.01.14 10:30:31.382,1.37486,1.37496,1.46,1.37
2015.01.14 10:30:31.786,1.37489,1.37497,1.69,1.37
2015.01.14 10:30:31.989,1.3749,1.37501,1.69,1.76
2015.01.14 10:30:32.393,1.37489,1.37501,3.19,1.31
2015.01.14 10:30:32.797,1.37489,1.37497,5.81,1.00
2015.01.14 10:30:33.101,1.37486,1.37493,1.00,1.00
2015.01.14 10:30:33.152,1.37486,1.37493,1.00,1.50
2015.01.14 10:30:33.304,1.37488,1.37496,1.25,1.00
2015.01.14 10:30:33.405,1.37487,1.37496,1.69,1.00
2015.01.14 10:30:33.709,1.37489,1.37493,1.00,1.00
2015.01.14 10:30:33.962,1.37483,1.37491,1.19,1.10
2015.01.14 10:30:34.113,1.37485,1.37493,1.19,1.00
2015.01.14 10:30:34.316,1.37486,1.37495,1.20,1.00
2015.01.14 10:30:34.821,1.37487,1.37495,1.39,1.00
2015.01.14 10:30:35.326,1.37488,1.37494,1.20,1.00
2015.01.14 10:30:35.428,1.37488,1.37497,1.69,1.00
2015.01.14 10:30:36.050,1.3749,1.37497,1.39,1.00
2015.01.14 10:30:36.567,1.37489,1.37498,2.06,1.00
2015.01.14 10:30:37.698,1.37493,1.37498,1.00,1.00
2015.01.14 10:30:37.749,1.37494,1.37501,1.00,1.00
2015.01.14 10:30:37.800,1.37502,1.37505,1.00,1.20
2015.01.14 10:30:37.852,1.37502,1.37506,1.00,2.62
2015.01.14 10:30:37.955,1.37501,1.37507,1.19,2.62
2015.01.14 10:30:38.056,1.375,1.3751,1.69,1.87
2015.01.14 10:30:38.513,1.37504,1.37511,1.19,1.00
2015.01.14 10:30:38.616,1.37507,1.37511,1.19,1.00
2015.01.14 10:30:39.140,1.37506,1.37512,1.19,1.00
2015.01.14 10:30:39.448,1.37506,1.37512,1.19,1.00
2015.01.14 10:30:39.853,1.37504,1.37508,1.87,1.00
2015.01.14 10:30:40.107,1.375,1.37507,1.57,1.00
2015.01.14 10:30:40.775,1.37503,1.37507,1.00,1.25
2015.01.14 10:30:40.826,1.37503,1.37509,1.00,1.00
2015.01.14 10:30:41.028,1.375,1.3751,1.69,1.87
2015.01.14 10:30:41.533,1.37499,1.37509,2.14,1.50
2015.01.14 10:30:41.886,1.375,1.37504,1.29,1.00
2015.01.14 10:30:42.088,1.37499,1.37504,1.09,1.00
2015.01.14 10:30:42.340,1.375,1.37506,1.00,1.00
2015.01.14 10:30:42.880,1.37499,1.37506,1.25,1.50
2015.01.14 10:30:43.331,1.37499,1.37505,1.10,1.19
2015.01.14 10:30:43.887,1.37495,1.37503,1.25,1.00
2015.01.14 10:30:43.938,1.37493,1.37503,2.44,1.19
2015.01.14 10:30:44.190,1.37491,1.375,1.32,1.69
2015.01.14 10:30:44.443,1.3749,1.375,3.19,1.00
2015.01.14 10:30:44.747,1.37506,1.37508,1.00,1.00
2015.01.14 10:30:45.001,1.37501,1.37511,2.96,1.00
2015.01.14 10:30:45.052,1.37503,1.37511,1.19,1.00
2015.01.14 10:30:45.356,1.37505,1.37514,2.81,1.00
2015.01.14 10:30:46.214,1.37505,1.37515,3.56,1.25
2015.01.14 10:30:46.720,1.37506,1.37515,1.69,2.06
2015.01.14 10:30:46.972,1.37503,1.37514,2.44,1.00
2015.01.14 10:30:47.477,1.37505,1.37515,1.09,1.19
2015.01.14 10:30:47.983,1.37504,1.37514,1.31,1.19
2015.01.14 10:30:48.488,1.37505,1.37514,1.39,1.25
2015.01.14 10:30:48.690,1.37504,1.37512,1.39,1.00
2015.01.14 10:30:49.297,1.37501,1.37514,3.56,1.62
2015.01.14 10:30:49.824,1.37501,1.37507,1.12,1.87
2015.01.14 10:30:49.925,1.37499,1.37507,1.75,1.87
2015.01.14 10:30:50.026,1.37497,1.37507,1.31,1.12
2015.01.14 10:30:50.178,1.37497,1.37508,2.81,1.00
2015.01.14 10:30:50.481,1.37498,1.37505,1.95,1.37
2015.01.14 10:30:50.734,1.375,1.37504,1.25,1.00
2015.01.14 10:30:50.786,1.375,1.37507,1.25,1.00
2015.01.14 10:30:50.887,1.37506,1.37509,1.00,1.37
2015.01.14 10:30:50.939,1.37507,1.37512,1.00,1.00
2015.01.14 10:30:51.294,1.37504,1.37509,1.12,1.12
2015.01.14 10:30:51.446,1.375,1.37508,1.07,1.87
2015.01.14 10:30:51.699,1.37499,1.37503,1.00,1.00
2015.01.14 10:30:51.800,1.37497,1.37503,1.00,1.00
2015.01.14 10:30:51.952,1.37498,1.37505,1.25,1.00
2015.01.14 10:30:52.003,1.37502,1.37505,1.00,1.00
2015.01.14 10:30:52.054,1.37502,1.37509,1.00,1.10
2015.01.14 10:30:52.256,1.37502,1.37511,1.25,1.00
2015.01.14 10:30:52.761,1.37502,1.37511,1.69,1.00
2015.01.14 10:30:52.913,1.37505,1.37512,1.00,1.12
2015.01.14 10:30:53.267,1.37502,1.37507,1.87,1.00
2015.01.14 10:30:53.419,1.37497,1.37504,1.20,1.19
2015.01.14 10:30:53.521,1.37499,1.37506,1.00,1.00
2015.01.14 10:30:53.572,1.37501,1.37506,1.00,1.00
2015.01.14 10:30:53.976,1.37504,1.37506,1.00,1.00
2015.01.14 10:30:54.027,1.37504,1.37509,1.00,1.82
2015.01.14 10:30:54.129,1.37505,1.3751,1.00,1.50
2015.01.14 10:30:54.332,1.375,1.37508,1.12,1.00
2015.01.14 10:30:54.492,1.375,1.37504,1.20,1.00
2015.01.14 10:30:54.796,1.37502,1.37507,1.60,2.06
2015.01.14 10:30:54.847,1.37498,1.37508,1.50,2.81
2015.01.14 10:30:54.948,1.37501,1.37504,1.00,1.00
2015.01.14 10:30:55.000,1.37502,1.37508,1.25,1.00
2015.01.14 10:30:55.050,1.37504,1.37508,1.00,1.00
2015.01.14 10:30:55.101,1.37506,1.37512,1.00,1.27
2015.01.14 10:30:55.253,1.37507,1.37514,1.25,1.00
2015.01.14 10:30:55.403,1.37506,1.37516,1.39,1.00
2015.01.14 10:30:55.458,1.3751,1.37517,1.00,1.37
2015.01.14 10:30:55.559,1.3751,1.37518,1.00,1.50
2015.01.14 10:30:55.610,1.3751,1.37518,1.31,1.50
2015.01.14 10:30:55.914,1.37517,1.37521,1.00,1.12
2015.01.14 10:30:56.015,1.37515,1.37525,1.76,1.87
2015.01.14 10:30:56.420,1.37514,1.37523,1.20,1.37
2015.01.14 10:30:56.724,1.37516,1.37522,1.19,1.00
2015.01.14 10:30:57.185,1.37515,1.37525,4.01,1.87
2015.01.14 10:30:57.761,1.37515,1.37525,4.39,1.87
2015.01.14 10:30:58.634,1.37515,1.37525,2.89,1.87
2015.01.14 10:30:59.038,1.37516,1.37525,1.75,1.12
2015.01.14 10:30:59.355,1.37509,1.37517,1.69,1.00
2015.01.14 10:30:59.457,1.37508,1.37516,1.75,1.00
2015.01.14 10:30:59.508,1.37505,1.37516,4.50,1.00
2015.01.14 10:30:59.761,1.37508,1.37516,2.25,1.00
2015.01.14 10:30:59.862,1.3751,1.37518,1.00,1.00
2015.01.14 10:30:59.913,1.37513,1.37518,1.00,1.00
2015.01.14 10:30:59.964,1.37513,1.3752,1.00,1.00
2015.01.14 10:31:00.469,1.3751,1.3752,1.20,1.00
2015.01.14 10:31:00.823,1.37512,1.37521,1.20,1.00
2015.01.14 10:31:01.227,1.37509,1.37521,1.12,2.06
2015.01.14 10:31:01.732,1.3751,1.37521,1.87,1.69
2015.01.14 10:31:01.834,1.3751,1.37521,1.12,1.69
2015.01.14 10:31:02.137,1.37505,1.37516,1.39,1.00
2015.01.14 10:31:02.786,1.37505,1.37513,1.39,1.00
2015.01.14 10:31:03.141,1.37505,1.37511,1.20,1.50
2015.01.14 10:31:03.446,1.37503,1.37507,4.75,1.57
2015.01.14 10:31:03.699,1.37504,1.37507,1.00,1.00
2015.01.14 10:31:03.852,1.37504,1.37512,1.00,1.39
2015.01.14 10:31:04.359,1.37505,1.37512,1.00,1.29
2015.01.14 10:31:04.410,1.37502,1.37512,1.00,1.29
2015.01.14 10:31:04.561,1.37502,1.37512,1.20,1.19
2015.01.14 10:31:05.546,1.37502,1.37512,1.20,1.25
2015.01.14 10:31:06.059,1.375,1.37512,1.47,2.44
2015.01.14 10:31:06.578,1.375,1.37512,1.07,1.69
2015.01.14 10:31:07.350,1.375,1.37512,1.32,3.19
2015.01.14 10:31:07.654,1.37496,1.37506,1.76,1.19
2015.01.14 10:31:08.167,1.37497,1.37507,3.94,1.19
2015.01.14 10:31:08.472,1.37499,1.37507,1.10,1.00
2015.01.14 10:31:08.624,1.37499,1.37507,1.95,1.00
2015.01.14 10:31:08.675,1.375,1.37511,1.47,1.69
2015.01.14 10:31:08.878,1.37504,1.37511,1.00,1.00
2015.01.14 10:31:09.181,1.37503,1.37506,1.10,1.00
2015.01.14 10:31:09.282,1.37505,1.3751,1.00,1.19
2015.01.14 10:31:09.383,1.37502,1.3751,1.20,1.19
2015.01.14 10:31:09.897,1.37502,1.3751,2.02,1.25
2015.01.14 10:31:10.200,1.37502,1.37514,2.77,1.25
2015.01.14 10:31:10.251,1.37505,1.37514,1.00,1.25
2015.01.14 10:31:10.572,1.37505,1.37514,3.45,1.00
2015.01.14 10:31:11.078,1.37507,1.37514,1.20,1.00
2015.01.14 10:31:11.179,1.37508,1.37517,1.50,1.00
2015.01.14 10:31:11.634,1.3751,1.37518,1.57,1.00
2015.01.14 10:31:11.938,1.3752,1.37527,1.25,1.57
2015.01.14 10:31:12.291,1.3752,1.37527,2.14,1.00
2015.01.14 10:31:13.001,1.37522,1.37531,1.31,1.87
2015.01.14 10:31:13.102,1.37523,1.37531,1.19,1.37
2015.01.14 10:31:13.607,1.37523,1.37531,1.31,1.00
2015.01.14 10:31:14.264,1.37523,1.37531,1.31,1.37
2015.01.14 10:31:14.315,1.37522,1.37531,2.44,1.37
2015.01.14 10:31:15.223,1.37522,1.37531,2.44,1.37
2015.01.14 10:31:15.728,1.37522,1.3753,1.25,1.37
2015.01.14 10:31:16.235,1.37522,1.37531,1.25,1.87
2015.01.14 10:31:17.317,1.3752,1.3753,1.39,1.62
2015.01.14 10:31:18.417,1.37518,1.37525,3.19,1.12
2015.01.14 10:31:18.619,1.37515,1.37525,1.69,1.12
2015.01.14 10:31:19.631,1.37516,1.37525,1.39,1.00
2015.01.14 10:31:19.732,1.37516,1.37522,1.19,1.00
2015.01.14 10:31:19.834,1.37515,1.37522,1.20,1.00
2015.01.14 10:31:20.138,1.37514,1.37518,1.50,1.00
2015.01.14 10:31:20.341,1.37515,1.37521,1.62,1.20
2015.01.14 10:31:20.392,1.37518,1.37523,1.00,1.75
2015.01.14 10:31:20.494,1.3752,1.37525,1.62,1.00
2015.01.14 10:31:20.696,1.37523,1.37525,1.00,1.00
2015.01.14 10:31:20.799,1.37523,1.37528,1.25,1.50
2015.01.14 10:31:21.052,1.37523,1.3753,1.25,1.00
2015.01.14 10:31:21.204,1.3752,1.3753,2.44,1.00
2015.01.14 10:31:21.608,1.37519,1.3753,1.69,1.19
2015.01.14 10:31:21.911,1.37515,1.37523,1.39,1.00
2015.01.14 10:31:22.265,1.37515,1.37525,1.25,1.25
2015.01.14 10:31:22.316,1.37515,1.37525,1.19,1.00
2015.01.14 10:31:22.632,1.37523,1.37526,1.00,1.00
2015.01.14 10:31:22.735,1.37524,1.37528,1.50,1.10
2015.01.14 10:31:22.786,1.37524,1.3753,1.50,1.20
2015.01.14 10:31:22.837,1.37527,1.37533,1.00,1.75
2015.01.14 10:31:23.040,1.37533,1.3754,1.19,1.87
2015.01.14 10:31:23.091,1.37537,1.3754,1.00,1.12
2015.01.14 10:31:23.143,1.37538,1.37543,1.69,1.87
2015.01.14 10:31:23.244,1.37539,1.37547,1.19,1.57
2015.01.14 10:31:23.598,1.37538,1.37548,2.51,1.00
2015.01.14 10:31:23.751,1.37538,1.37547,1.10,1.00
2015.01.14 10:31:23.853,1.37534,1.37545,4.01,1.00
2015.01.14 10:31:24.157,1.37534,1.37541,1.00,1.00
2015.01.14 10:31:24.359,1.3753,1.37541,1.19,1.69
2015.01.14 10:31:24.612,1.37531,1.37541,1.69,1.00
2015.01.14 10:31:24.663,1.37533,1.37543,1.25,1.00
2015.01.14 10:31:24.815,1.37533,1.37543,2.14,1.00
2015.01.14 10:31:25.118,1.3753,1.37539,2.00,1.50
2015.01.14 10:31:25.169,1.3753,1.37537,1.01,1.00
2015.01.14 10:31:25.220,1.37529,1.37537,2.44,1.00
2015.01.14 10:31:25.725,1.37529,1.37537,1.00,1.00
2015.01.14 10:31:25.877,1.37529,1.37532,1.00,1.00
2015.01.14 10:31:25.979,1.37526,1.37534,1.69,1.00
2015.01.14 10:31:26.235,1.37526,1.37537,1.69,1.00
2015.01.14 10:31:26.337,1.37526,1.37535,1.69,1.00
2015.01.14 10:31:26.651,1.37525,1.37535,1.09,1.00
2015.01.14 10:31:27.159,1.37523,1.37535,2.06,1.00
2015.01.14 10:31:27.666,1.37526,1.37537,2.44,1.62
2015.01.14 10:31:27.818,1.37528,1.37538,1.39,1.00
2015.01.14 10:31:27.869,1.37528,1.37538,1.31,1.00
2015.01.14 10:31:28.273,1.37527,1.37538,1.76,1.25
2015.01.14 10:31:28.374,1.37526,1.37537,1.95,2.44
2015.01.14 10:31:28.526,1.37525,1.37537,1.69,1.69
2015.01.14 10:31:28.577,1.37525,1.37534,1.31,1.00
2015.01.14 10:31:29.082,1.37525,1.37534,1.25,1.00
2015.01.14 10:31:31.377,1.37523,1.37534,1.39,1.31
2015.01.14 10:31:33.576,1.37522,1.37534,1.69,1.69
2015.01.14 10:31:33.879,1.37521,1.37525,1.75,1.00
2015.01.14 10:31:34.032,1.37516,1.37525,1.87,1.00
2015.01.14 10:31:34.537,1.37515,1.37525,1.95,1.09
2015.01.14 10:31:34.588,1.37515,1.37525,2.44,1.20
2015.01.14 10:31:35.548,1.37513,1.37525,1.46,2.59
