2015.01.14 03:33:52.855,1.38184,1.38193,1.50,1.50
2015.01.14 03:33:54.177,1.38183,1.38192,3.52,1.20
2015.01.14 03:33:54.684,1.38183,1.38192,1.57,1.00
2015.01.14 03:33:58.049,1.38182,1.38193,1.27,1.87
2015.01.14 03:33:58.507,1.38182,1.38194,2.25,3.15
2015.01.14 03:33:58.608,1.38182,1.3819,2.25,1.37
2015.01.14 03:33:58.922,1.38179,1.38189,3.00,1.47
2015.01.14 03:33:59.124,1.38183,1.3819,1.00,1.00
2015.01.14 03:33:59.175,1.38186,1.38192,1.00,1.20
2015.01.14 03:33:59.378,1.38189,1.38196,1.50,1.10
2015.01.14 03:33:59.683,1.38189,1.38196,1.50,1.47
2015.01.14 03:34:00.441,1.38189,1.38196,1.50,1.47
2015.01.14 03:34:00.698,1.38189,1.38198,1.50,1.87
2015.01.14 03:34:01.205,1.3819,1.38198,1.00,1.37
2015.01.14 03:34:01.648,1.38189,1.38199,2.32,1.20
2015.01.14 03:34:02.006,1.38189,1.38198,1.57,1.37
2015.01.14 03:34:02.322,1.38191,1.38199,1.50,2.70
2015.01.14 03:34:02.424,1.38189,1.38198,2.32,1.37
2015.01.14 03:34:02.727,1.38189,1.38198,2.25,1.87
2015.01.14 03:34:03.031,1.38189,1.38198,2.25,2.62
2015.01.14 03:34:03.537,1.38189,1.38198,2.32,1.10
2015.01.14 03:34:03.739,1.38191,1.38199,1.00,1.00
2015.01.14 03:34:04.246,1.38191,1.38201,1.00,4.31
2015.01.14 03:34:04.666,1.38194,1.38202,1.00,1.57
2015.01.14 03:34:04.970,1.38197,1.38203,1.00,1.10
2015.01.14 03:34:05.222,1.38194,1.38202,1.00,1.50
2015.01.14 03:34:05.475,1.38197,1.38203,1.00,1.00
2015.01.14 03:34:05.526,1.38197,1.38205,2.40,1.12
2015.01.14 03:34:05.627,1.38199,1.38205,1.00,1.12
2015.01.14 03:34:06.136,1.38199,1.38204,1.00,1.00
2015.01.14 03:34:06.439,1.38197,1.38204,2.25,1.00
2015.01.14 03:34:06.490,1.38197,1.38206,1.50,1.50
2015.01.14 03:34:07.488,1.38197,1.38205,2.25,1.00
2015.01.14 03:34:07.842,1.38198,1.38207,1.20,1.00
2015.01.14 03:34:08.355,1.38198,1.38206,1.20,1.00
2015.01.14 03:34:11.469,1.38198,1.38205,4.50,1.00
2015.01.14 03:34:12.023,1.38199,1.38206,1.00,1.00
2015.01.14 03:34:12.175,1.38201,1.38206,1.00,1.00
2015.01.14 03:34:12.695,1.38201,1.38206,1.00,1.37
2015.01.14 03:34:12.847,1.38199,1.38206,1.50,1.75
2015.01.14 03:34:16.520,1.38199,1.38203,1.50,1.00
2015.01.14 03:34:17.705,1.38199,1.38206,1.50,2.62
2015.01.14 03:34:19.493,1.38197,1.38205,1.57,1.12
2015.01.14 03:34:19.998,1.38195,1.38205,1.50,1.37
2015.01.14 03:34:20.510,1.38196,1.38205,1.57,1.37
2015.01.14 03:34:20.864,1.38194,1.38205,2.25,1.57
2015.01.14 03:34:22.638,1.38194,1.38203,1.87,1.37
2015.01.14 03:34:22.942,1.38192,1.38197,1.00,1.57
2015.01.14 03:34:22.993,1.38188,1.38197,1.00,1.57
2015.01.14 03:34:23.145,1.38184,1.38193,4.12,1.00
2015.01.14 03:34:23.657,1.38184,1.38193,1.20,1.00
2015.01.14 03:34:24.755,1.38184,1.38193,1.10,1.37
2015.01.14 03:34:25.261,1.38183,1.38193,1.95,1.00
2015.01.14 03:34:26.646,1.38184,1.38193,1.20,1.00
2015.01.14 03:34:27.176,1.38183,1.38192,4.50,1.00
2015.01.14 03:34:27.788,1.38184,1.38193,2.40,1.00
2015.01.14 03:34:28.091,1.38186,1.38193,1.50,1.00
2015.01.14 03:34:28.774,1.38184,1.38193,1.95,1.00
2015.01.14 03:34:29.285,1.38184,1.38192,1.20,1.00
2015.01.14 03:34:32.047,1.38183,1.3819,2.25,1.12
2015.01.14 03:34:32.554,1.38182,1.3819,3.37,1.00
2015.01.14 03:34:33.489,1.38182,1.3819,1.87,1.10
2015.01.14 03:34:34.687,1.38182,1.3819,1.87,1.10
2015.01.14 03:34:35.601,1.38178,1.3819,3.82,1.57
2015.01.14 03:34:37.693,1.38178,1.38189,4.20,1.57
2015.01.14 03:34:37.744,1.38178,1.38185,1.95,1.37
2015.01.14 03:34:37.946,1.38175,1.38183,1.57,1.12
2015.01.14 03:34:38.470,1.38175,1.38183,1.50,1.57
2015.01.14 03:34:38.622,1.38175,1.38183,1.37,1.07
2015.01.14 03:34:38.774,1.38175,1.38185,1.87,2.25
2015.01.14 03:34:39.282,1.38174,1.38184,1.37,1.57
2015.01.14 03:34:39.433,1.38174,1.38183,1.37,1.07
2015.01.14 03:34:39.737,1.38172,1.38182,3.19,1.47
2015.01.14 03:34:40.393,1.38174,1.38182,1.37,1.10
2015.01.14 03:34:41.141,1.38178,1.38183,1.37,1.07
2015.01.14 03:34:41.192,1.3818,1.38187,1.50,1.50
2015.01.14 03:34:41.294,1.38181,1.38189,1.50,1.00
2015.01.14 03:34:41.547,1.38181,1.38187,1.87,1.00
2015.01.14 03:34:41.700,1.38179,1.38187,1.57,1.00
2015.01.14 03:34:41.801,1.38178,1.38185,3.00,1.00
2015.01.14 03:34:42.105,1.38176,1.38183,1.57,1.00
2015.01.14 03:34:42.156,1.38176,1.38183,1.20,1.00
2015.01.14 03:34:42.839,1.38176,1.38184,1.00,1.87
2015.01.14 03:34:43.354,1.38174,1.38184,1.50,1.12
2015.01.14 03:34:43.884,1.38174,1.38184,1.87,1.37
2015.01.14 03:34:45.063,1.38174,1.38184,1.50,1.37
2015.01.14 03:34:45.163,1.38174,1.38184,1.50,1.12
2015.01.14 03:34:45.376,1.38174,1.38183,1.50,1.37
2015.01.14 03:34:46.008,1.38174,1.38183,1.50,1.12
2015.01.14 03:34:46.668,1.38175,1.38183,1.07,2.25
2015.01.14 03:34:47.332,1.38175,1.3818,1.07,1.00
2015.01.14 03:34:47.787,1.38173,1.38178,1.20,1.00
2015.01.14 03:34:48.444,1.38171,1.38177,1.50,1.00
2015.01.14 03:34:49.532,1.38171,1.38175,1.50,1.00
2015.01.14 03:34:49.836,1.38164,1.38173,1.75,1.19
2015.01.14 03:34:49.887,1.38164,1.3817,1.00,1.00
2015.01.14 03:34:49.989,1.38166,1.3817,1.50,1.00
2015.01.14 03:34:50.090,1.38164,1.3817,3.07,1.00
2015.01.14 03:34:50.141,1.38167,1.3817,1.00,1.00
2015.01.14 03:34:50.396,1.38167,1.38173,1.57,1.00
2015.01.14 03:34:50.648,1.38167,1.38176,1.57,1.19
2015.01.14 03:34:50.750,1.38167,1.38173,1.10,1.00
2015.01.14 03:34:51.003,1.38164,1.38173,1.50,1.50
2015.01.14 03:34:51.508,1.38164,1.38174,1.10,1.57
2015.01.14 03:34:51.660,1.38165,1.38174,1.57,1.00
2015.01.14 03:34:51.963,1.38165,1.38166,1.50,1.00
2015.01.14 03:34:52.065,1.38157,1.38164,1.00,1.07
2015.01.14 03:34:52.167,1.38158,1.38169,1.07,3.64
2015.01.14 03:34:52.341,1.38157,1.38168,1.10,1.76
2015.01.14 03:34:53.153,1.38156,1.38168,1.20,1.76
2015.01.14 03:34:53.405,1.38157,1.38168,1.47,1.76
2015.01.14 03:34:53.659,1.38161,1.3817,1.50,1.57
2015.01.14 03:34:53.710,1.38164,1.3817,1.00,1.20
2015.01.14 03:34:53.811,1.38161,1.3817,1.10,1.10
2015.01.14 03:34:54.322,1.38159,1.3817,1.57,1.47
2015.01.14 03:34:54.474,1.38157,1.3817,3.00,2.06
2015.01.14 03:34:55.146,1.38157,1.38168,1.50,1.46
2015.01.14 03:34:55.449,1.38159,1.38168,1.37,1.09
2015.01.14 03:34:55.752,1.38165,1.3817,1.00,1.50
2015.01.14 03:34:55.803,1.38166,1.38173,1.50,1.50
2015.01.14 03:34:55.955,1.38167,1.38176,1.00,2.06
2015.01.14 03:34:56.524,1.38166,1.38176,1.00,1.39
2015.01.14 03:34:56.676,1.38167,1.38177,1.50,1.76
2015.01.14 03:34:57.214,1.38167,1.38177,1.50,1.57
2015.01.14 03:34:57.869,1.3817,1.38177,1.00,1.20
2015.01.14 03:34:58.375,1.38172,1.38179,1.50,1.20
2015.01.14 03:34:58.629,1.38174,1.38183,1.00,1.69
2015.01.14 03:34:58.730,1.38178,1.38183,1.00,1.69
2015.01.14 03:34:59.035,1.38175,1.38183,1.87,1.50
2015.01.14 03:34:59.567,1.38175,1.38184,2.62,1.39
2015.01.14 03:35:00.073,1.38176,1.38184,1.00,1.47
2015.01.14 03:35:00.385,1.38176,1.38184,1.00,1.47
2015.01.14 03:35:00.487,1.38174,1.38182,1.10,1.50
2015.01.14 03:35:00.538,1.38173,1.38182,1.07,1.75
2015.01.14 03:35:00.639,1.38171,1.3818,1.07,1.50
2015.01.14 03:35:00.791,1.38168,1.38179,1.65,1.00
2015.01.14 03:35:00.842,1.38168,1.38177,2.02,1.00
2015.01.14 03:35:01.756,1.3817,1.38177,1.00,1.00
2015.01.14 03:35:01.907,1.3817,1.38179,2.25,1.25
2015.01.14 03:35:02.009,1.38172,1.38179,1.00,1.25
2015.01.14 03:35:02.519,1.38172,1.38179,1.57,1.25
2015.01.14 03:35:03.066,1.38174,1.38179,1.00,1.25
2015.01.14 03:35:03.748,1.38174,1.38182,1.00,1.37
2015.01.14 03:35:03.950,1.38176,1.38182,1.00,1.87
2015.01.14 03:35:04.658,1.38175,1.38182,1.00,3.56
2015.01.14 03:35:06.184,1.38175,1.38179,1.00,1.00
2015.01.14 03:35:06.389,1.38174,1.38182,1.50,3.19
2015.01.14 03:35:06.490,1.38174,1.38179,1.00,1.00
2015.01.14 03:35:06.850,1.38172,1.38179,1.10,1.00
2015.01.14 03:35:07.356,1.38171,1.38179,4.20,1.00
2015.01.14 03:35:07.407,1.38174,1.38183,1.37,2.51
2015.01.14 03:35:07.920,1.38174,1.38183,1.20,1.10
2015.01.14 03:35:08.698,1.38176,1.38184,1.00,1.76
2015.01.14 03:35:09.203,1.38176,1.38184,1.57,1.25
2015.01.14 03:35:09.406,1.38177,1.38186,1.10,1.39
2015.01.14 03:35:09.659,1.38179,1.38189,1.10,2.32
2015.01.14 03:35:09.963,1.38181,1.38189,1.50,1.47
2015.01.14 03:35:10.477,1.38181,1.38189,1.50,1.47
2015.01.14 03:35:10.984,1.38181,1.38189,1.10,1.50
2015.01.14 03:35:11.085,1.38179,1.38189,1.50,1.37
2015.01.14 03:35:11.237,1.38178,1.38187,1.57,1.10
2015.01.14 03:35:11.946,1.38177,1.38187,1.50,1.57
2015.01.14 03:35:12.148,1.38176,1.38185,1.95,1.00
2015.01.14 03:35:13.462,1.38176,1.38185,1.47,1.00
2015.01.14 03:35:13.766,1.38178,1.38187,1.37,1.07
2015.01.14 03:35:15.624,1.38178,1.38187,2.62,1.07
2015.01.14 03:35:16.298,1.38179,1.38187,1.00,1.07
2015.01.14 03:35:16.752,1.38181,1.38187,1.00,1.07
2015.01.14 03:35:16.954,1.3818,1.38189,2.25,1.50
2015.01.14 03:35:17.255,1.38185,1.38189,1.00,1.50
2015.01.14 03:35:17.357,1.38183,1.38189,1.00,1.50
2015.01.14 03:35:17.408,1.38185,1.38189,1.50,1.50
2015.01.14 03:35:17.509,1.38185,1.38193,1.50,1.07
2015.01.14 03:35:17.610,1.38185,1.38195,1.50,2.25
2015.01.14 03:35:18.430,1.38187,1.38195,1.00,3.00
2015.01.14 03:35:19.716,1.38188,1.38195,1.00,2.25
2015.01.14 03:35:20.019,1.3819,1.38198,1.00,1.09
2015.01.14 03:35:20.272,1.38192,1.38202,1.00,3.37
2015.01.14 03:35:20.524,1.38192,1.38196,1.00,1.00
2015.01.14 03:35:20.575,1.38189,1.38196,1.00,1.00
2015.01.14 03:35:20.676,1.38189,1.38198,1.00,1.00
2015.01.14 03:35:20.979,1.38188,1.38201,2.25,3.00
2015.01.14 03:35:23.673,1.38188,1.38201,1.87,3.37
2015.01.14 03:35:24.180,1.38188,1.38201,1.87,3.00
2015.01.14 03:35:24.693,1.38188,1.38201,1.87,1.65
2015.01.14 03:35:25.611,1.38188,1.382,1.50,1.50
2015.01.14 03:35:25.863,1.38191,1.382,1.00,1.00
2015.01.14 03:35:26.117,1.38191,1.38202,1.00,1.27
2015.01.14 03:35:28.882,1.38191,1.38202,1.00,1.57
2015.01.14 03:35:29.376,1.38194,1.38203,1.00,3.00
2015.01.14 03:35:29.679,1.382,1.38204,1.00,1.69
2015.01.14 03:35:29.932,1.382,1.38205,1.00,1.65
2015.01.14 03:35:34.325,1.38199,1.38206,1.50,2.25
2015.01.14 03:35:35.545,1.38199,1.38202,1.50,1.00
2015.01.14 03:35:36.327,1.38199,1.38204,1.50,1.07
2015.01.14 03:35:36.668,1.38205,1.38207,1.00,1.07
2015.01.14 03:35:36.719,1.38202,1.38209,1.50,1.00
2015.01.14 03:35:36.871,1.38202,1.38212,1.50,2.81
2015.01.14 03:35:37.318,1.38204,1.38212,1.00,2.06
2015.01.14 03:35:38.726,1.38203,1.38212,1.50,2.62
2015.01.14 03:35:39.241,1.38204,1.38212,2.25,1.50
2015.01.14 03:35:39.545,1.38204,1.38205,1.00,1.00
2015.01.14 03:35:39.595,1.38202,1.38205,1.20,1.00
2015.01.14 03:35:39.646,1.382,1.38203,2.10,1.00
2015.01.14 03:35:39.697,1.38199,1.38202,1.00,1.00
2015.01.14 03:35:39.849,1.38199,1.382,1.00,1.00
2015.01.14 03:35:39.950,1.38196,1.38202,1.37,1.00
2015.01.14 03:35:40.152,1.38202,1.38205,1.00,1.07
2015.01.14 03:35:40.355,1.38202,1.38208,1.00,1.65
2015.01.14 03:35:40.507,1.38205,1.38211,1.00,1.57
2015.01.14 03:35:40.710,1.38205,1.38212,1.00,1.00
2015.01.14 03:35:41.165,1.38203,1.38212,1.12,1.00
2015.01.14 03:35:41.720,1.38203,1.38213,2.25,1.20
2015.01.14 03:35:41.821,1.38203,1.38214,3.00,2.25
2015.01.14 03:35:42.277,1.38203,1.38215,4.87,1.10
2015.01.14 03:35:42.531,1.38205,1.38215,1.20,1.10
2015.01.14 03:35:42.784,1.38211,1.38221,1.37,1.57
2015.01.14 03:35:43.294,1.38212,1.38223,1.47,1.85
2015.01.14 03:35:43.345,1.38212,1.38223,1.95,1.10
2015.01.14 03:35:43.886,1.38213,1.38216,1.50,1.00
2015.01.14 03:35:44.190,1.38205,1.3821,1.50,1.00
2015.01.14 03:35:44.241,1.38205,1.38208,1.00,1.50
2015.01.14 03:35:44.393,1.38202,1.38213,4.50,2.25
2015.01.14 03:35:44.797,1.38202,1.38214,3.00,1.20
2015.01.14 03:35:46.445,1.38204,1.38208,1.10,1.00
2015.01.14 03:35:46.698,1.38198,1.38208,1.12,1.00
2015.01.14 03:35:46.849,1.38196,1.38205,1.50,1.50
2015.01.14 03:35:47.154,1.38201,1.38205,2.25,1.07
2015.01.14 03:35:47.306,1.38205,1.38209,3.00,1.50
2015.01.14 03:35:47.407,1.38205,1.38213,2.25,1.87
2015.01.14 03:35:47.731,1.38205,1.38214,2.25,1.10
2015.01.14 03:35:48.286,1.38205,1.38214,1.50,1.50
2015.01.14 03:35:48.438,1.382,1.38212,2.02,1.00
2015.01.14 03:35:48.843,1.38198,1.3821,1.12,1.50
2015.01.14 03:35:49.551,1.38198,1.38208,1.12,1.00
2015.01.14 03:35:49.854,1.38192,1.38202,2.77,1.00
2015.01.14 03:35:50.006,1.38192,1.382,2.70,1.00
2015.01.14 03:35:50.510,1.38192,1.38201,1.87,1.00
2015.01.14 03:35:51.167,1.38191,1.38201,1.37,1.87
2015.01.14 03:35:51.470,1.38187,1.38196,1.57,1.00
2015.01.14 03:35:51.520,1.38187,1.38198,1.57,3.90
2015.01.14 03:35:51.572,1.38187,1.38197,1.37,1.50
2015.01.14 03:35:51.950,1.38186,1.3819,1.00,1.00
2015.01.14 03:35:52.102,1.38186,1.3819,1.00,4.50
2015.01.14 03:35:52.152,1.38182,1.38187,1.12,1.00
2015.01.14 03:35:52.254,1.3818,1.3819,1.12,1.00
2015.01.14 03:35:52.305,1.3818,1.38191,1.37,1.20
2015.01.14 03:35:53.866,1.38183,1.38193,1.00,1.07
2015.01.14 03:35:54.315,1.38182,1.38194,2.40,3.00
2015.01.14 03:35:56.744,1.38185,1.38194,1.37,3.00
2015.01.14 03:35:57.455,1.38185,1.38192,1.37,1.00
2015.01.14 03:35:59.429,1.38185,1.38194,2.62,1.50
2015.01.14 03:35:59.834,1.38186,1.38196,1.37,1.10
2015.01.14 03:36:00.340,1.38186,1.38197,2.62,1.57
2015.01.14 03:36:00.844,1.3819,1.38197,1.37,1.00
2015.01.14 03:36:01.778,1.3819,1.38197,1.87,1.00
2015.01.14 03:36:02.296,1.3819,1.38199,1.37,1.50
2015.01.14 03:36:02.756,1.3819,1.38199,1.87,1.50
2015.01.14 03:36:03.269,1.38194,1.382,1.37,1.07
2015.01.14 03:36:04.319,1.38195,1.38198,1.00,1.00
2015.01.14 03:36:04.370,1.38191,1.38198,1.37,1.00
2015.01.14 03:36:04.471,1.38195,1.38199,1.00,1.20
2015.01.14 03:36:04.673,1.38187,1.38194,4.87,1.00
2015.01.14 03:36:05.178,1.38188,1.38195,1.37,1.50
2015.01.14 03:36:05.539,1.38188,1.38199,1.37,1.95
2015.01.14 03:36:05.932,1.38193,1.382,1.37,1.07
2015.01.14 03:36:05.983,1.38195,1.382,1.37,1.07
2015.01.14 03:36:06.085,1.38198,1.38203,1.37,1.20
2015.01.14 03:36:06.597,1.38199,1.38205,1.12,1.50
2015.01.14 03:36:07.563,1.38199,1.38202,1.00,1.00
2015.01.14 03:36:07.664,1.38195,1.38199,1.50,1.00
2015.01.14 03:36:07.715,1.38191,1.38196,1.75,1.00
2015.01.14 03:36:07.767,1.3819,1.38195,1.50,1.00
2015.01.14 03:36:07.926,1.38191,1.38199,1.50,1.00
2015.01.14 03:36:08.027,1.3819,1.38197,2.25,1.00
2015.01.14 03:36:08.583,1.38189,1.38197,1.12,1.50
2015.01.14 03:36:09.100,1.3819,1.38196,1.00,1.00
2015.01.14 03:36:09.606,1.38189,1.38196,2.25,1.00
2015.01.14 03:36:09.657,1.38191,1.382,1.37,1.57
2015.01.14 03:36:09.758,1.38193,1.38202,1.37,1.10
2015.01.14 03:36:11.630,1.38192,1.382,1.37,1.50
2015.01.14 03:36:11.681,1.38192,1.38199,1.00,1.00
2015.01.14 03:36:11.732,1.38192,1.38195,1.00,1.00
2015.01.14 03:36:11.985,1.38189,1.38193,1.00,1.00
2015.01.14 03:36:12.036,1.38187,1.38193,1.00,1.00
2015.01.14 03:36:12.137,1.38188,1.38197,1.12,2.40
2015.01.14 03:36:12.440,1.38188,1.38195,1.12,1.00
2015.01.14 03:36:12.743,1.38191,1.382,1.50,1.50
2015.01.14 03:36:12.946,1.38193,1.38202,1.37,1.57
2015.01.14 03:36:13.514,1.38193,1.38202,1.37,1.20
2015.01.14 03:36:15.122,1.38193,1.38202,2.25,1.20
2015.01.14 03:36:17.807,1.38195,1.38203,1.00,2.25
2015.01.14 03:36:20.316,1.38194,1.38202,1.00,1.20
2015.01.14 03:36:20.621,1.38194,1.382,1.00,1.00
2015.01.14 03:36:20.925,1.38192,1.38199,1.00,1.45
2015.01.14 03:36:20.976,1.3819,1.38198,1.00,1.20
2015.01.14 03:36:21.380,1.3819,1.38196,1.00,1.50
2015.01.14 03:36:21.482,1.38188,1.38196,1.00,1.50
2015.01.14 03:36:21.836,1.38189,1.38196,1.87,1.50
2015.01.14 03:36:22.038,1.38195,1.38203,1.00,1.57
2015.01.14 03:36:22.089,1.38197,1.38203,1.50,1.07
2015.01.14 03:36:22.190,1.38198,1.38205,1.00,1.50
2015.01.14 03:36:22.291,1.382,1.38207,1.50,1.50
2015.01.14 03:36:24.164,1.38199,1.38207,1.00,1.50
2015.01.14 03:36:24.468,1.38198,1.38205,1.00,1.50
2015.01.14 03:36:25.079,1.38195,1.38203,1.50,1.00
2015.01.14 03:36:25.589,1.38193,1.38202,1.87,1.00
2015.01.14 03:36:26.466,1.38193,1.38202,1.87,1.57
2015.01.14 03:36:27.022,1.38194,1.38203,1.95,1.00
2015.01.14 03:36:27.330,1.38194,1.38203,3.00,1.00
2015.01.14 03:36:29.338,1.38195,1.38203,1.57,1.00
2015.01.14 03:36:29.846,1.38193,1.38203,1.95,1.00
2015.01.14 03:36:30.149,1.3819,1.38197,1.47,1.00
2015.01.14 03:36:33.075,1.38188,1.38199,3.00,3.00
2015.01.14 03:36:33.580,1.3819,1.38199,1.50,1.10
2015.01.14 03:36:34.136,1.3819,1.382,3.00,1.00
2015.01.14 03:36:34.832,1.3819,1.38201,3.00,1.20
2015.01.14 03:36:36.231,1.38191,1.38201,1.27,1.20
2015.01.14 03:36:36.534,1.38189,1.38198,1.20,1.00
2015.01.14 03:36:36.837,1.38185,1.38192,1.87,1.00
2015.01.14 03:36:37.089,1.38183,1.38191,2.32,1.50
2015.01.14 03:36:37.263,1.38181,1.3819,1.37,2.32
2015.01.14 03:36:37.364,1.38179,1.38188,1.00,1.57
2015.01.14 03:36:37.617,1.38176,1.38185,1.50,1.00
2015.01.14 03:36:37.920,1.38176,1.38184,1.50,1.07
2015.01.14 03:36:38.452,1.38177,1.38186,1.12,1.07
2015.01.14 03:36:39.137,1.38176,1.38186,1.12,1.07
2015.01.14 03:36:39.188,1.38176,1.38186,1.12,1.50
2015.01.14 03:36:39.796,1.38175,1.38184,1.00,1.57
2015.01.14 03:36:41.655,1.38175,1.38183,1.00,1.07
2015.01.14 03:36:42.702,1.38175,1.38183,2.62,1.07
2015.01.14 03:36:42.803,1.38178,1.38183,1.37,1.07
2015.01.14 03:36:42.855,1.3818,1.38186,1.37,1.07
2015.01.14 03:36:42.956,1.38178,1.38186,1.00,1.07
2015.01.14 03:36:43.974,1.38178,1.38185,1.00,1.07
2015.01.14 03:36:44.948,1.38179,1.38185,1.00,1.07
2015.01.14 03:36:45.911,1.38178,1.38185,1.37,1.07
2015.01.14 03:36:46.063,1.38178,1.38187,1.37,4.50
2015.01.14 03:36:47.218,1.38178,1.38187,1.12,4.50
2015.01.14 03:36:47.673,1.38178,1.38187,1.37,2.25
2015.01.14 03:36:48.430,1.38178,1.38186,1.12,1.10
2015.01.14 03:36:49.788,1.38179,1.38186,1.00,1.10
2015.01.14 03:36:50.186,1.38178,1.38187,1.87,3.07
2015.01.14 03:36:50.640,1.3818,1.38187,1.87,1.57
2015.01.14 03:36:50.943,1.38179,1.38187,2.25,1.45
2015.01.14 03:36:51.197,1.38179,1.38188,1.00,1.45
2015.01.14 03:36:51.702,1.38178,1.38186,1.50,1.95
2015.01.14 03:36:52.160,1.38178,1.38186,1.12,1.95
2015.01.14 03:36:52.312,1.38176,1.38185,1.00,1.37
2015.01.14 03:36:52.816,1.38176,1.38183,1.00,1.37
2015.01.14 03:36:55.039,1.38176,1.38184,1.00,1.37
2015.01.14 03:36:55.310,1.38175,1.38183,1.95,1.12
2015.01.14 03:36:55.816,1.38175,1.38184,1.20,1.12
2015.01.14 03:36:56.321,1.38175,1.38184,4.20,1.37
2015.01.14 03:36:56.625,1.38177,1.38186,1.00,2.70
2015.01.14 03:36:57.573,1.38177,1.38186,1.50,1.57
2015.01.14 03:36:57.675,1.38179,1.38186,1.00,1.07
2015.01.14 03:36:57.827,1.38179,1.38188,1.00,2.70
2015.01.14 03:36:57.999,1.38181,1.38188,1.00,2.70
2015.01.14 03:36:58.861,1.3818,1.38188,1.00,2.70
2015.01.14 03:36:59.114,1.38178,1.38188,1.00,1.95
2015.01.14 03:36:59.628,1.38177,1.38188,1.50,1.95
2015.01.14 03:36:59.830,1.38179,1.38188,1.00,1.95
2015.01.14 03:37:00.133,1.38181,1.38191,1.00,2.77
2015.01.14 03:37:00.640,1.38182,1.38191,1.12,1.95
2015.01.14 03:37:02.008,1.38185,1.38191,1.00,1.95
2015.01.14 03:37:02.286,1.38182,1.38191,1.00,1.95
2015.01.14 03:37:02.438,1.38186,1.38192,1.00,1.45
2015.01.14 03:37:02.489,1.38186,1.38192,1.00,1.45
2015.01.14 03:37:02.540,1.38188,1.38194,1.50,1.45
2015.01.14 03:37:02.642,1.38192,1.38196,1.00,1.87
2015.01.14 03:37:02.743,1.38193,1.38195,1.50,1.12
2015.01.14 03:37:02.844,1.38193,1.38195,1.00,1.50
2015.01.14 03:37:02.946,1.38191,1.38195,1.00,1.00
2015.01.14 03:37:03.047,1.38185,1.38193,4.27,1.37
2015.01.14 03:37:03.199,1.38185,1.38192,2.25,1.87
2015.01.14 03:37:03.704,1.38185,1.38192,1.50,1.87
2015.01.14 03:37:04.139,1.38185,1.38192,1.50,1.00
2015.01.14 03:37:05.165,1.38185,1.38193,1.50,1.50
2015.01.14 03:37:05.981,1.38185,1.38193,1.87,1.00
2015.01.14 03:37:06.082,1.3819,1.38197,1.00,1.87
2015.01.14 03:37:06.184,1.3819,1.38199,1.00,1.20
2015.01.14 03:37:06.757,1.38191,1.38199,1.00,1.57
2015.01.14 03:37:07.888,1.38189,1.38199,1.37,1.45
2015.01.14 03:37:08.177,1.38188,1.38195,1.00,1.37
2015.01.14 03:37:08.431,1.38188,1.38196,1.00,1.37
2015.01.14 03:37:09.380,1.38187,1.38195,1.00,2.62
2015.01.14 03:37:11.144,1.38185,1.38193,1.12,1.37
2015.01.14 03:37:11.296,1.38185,1.3819,1.12,1.37
2015.01.14 03:37:11.600,1.38182,1.38189,1.00,1.12
2015.01.14 03:37:11.904,1.3818,1.38188,1.00,1.95
2015.01.14 03:37:12.005,1.38177,1.38188,1.20,2.70
2015.01.14 03:37:12.510,1.38177,1.38188,1.00,3.45
2015.01.14 03:37:13.743,1.38178,1.38188,1.57,1.47
2015.01.14 03:37:14.096,1.38182,1.38189,1.00,1.45
2015.01.14 03:37:14.147,1.38182,1.38189,1.00,1.07
2015.01.14 03:37:14.299,1.38183,1.38192,1.00,1.95
2015.01.14 03:37:14.955,1.38183,1.38192,1.37,1.45
2015.01.14 03:37:15.056,1.38187,1.38193,1.50,1.45
2015.01.14 03:37:15.360,1.38192,1.382,1.00,1.37
2015.01.14 03:37:15.461,1.38192,1.38201,1.00,1.95
2015.01.14 03:37:15.817,1.38192,1.38198,1.10,1.37
2015.01.14 03:37:16.226,1.38192,1.38198,1.10,1.37
2015.01.14 03:37:16.640,1.38194,1.38198,1.00,1.00
2015.01.14 03:37:16.969,1.38192,1.38199,1.00,1.37
2015.01.14 03:37:19.965,1.3819,1.38197,1.00,1.87
2015.01.14 03:37:20.173,1.38187,1.38194,1.20,1.37
2015.01.14 03:37:20.325,1.38183,1.38191,1.85,1.00
2015.01.14 03:37:20.376,1.38179,1.3819,2.32,2.62
2015.01.14 03:37:20.477,1.38179,1.3819,1.12,3.45
2015.01.14 03:37:20.629,1.38183,1.3819,1.00,2.70
2015.01.14 03:37:20.781,1.38183,1.3819,1.00,1.47
2015.01.14 03:37:20.832,1.38185,1.3819,1.00,1.37
2015.01.14 03:37:21.135,1.38187,1.38196,1.00,3.37
2015.01.14 03:37:21.741,1.38187,1.38195,1.00,1.57
2015.01.14 03:37:21.943,1.38185,1.38194,1.20,1.37
2015.01.14 03:37:22.869,1.38185,1.38194,1.20,1.37
2015.01.14 03:37:23.071,1.38185,1.38194,1.20,1.37
2015.01.14 03:37:23.795,1.38182,1.38191,2.62,1.57
2015.01.14 03:37:23.847,1.38183,1.38192,1.12,1.12
2015.01.14 03:37:23.898,1.3819,1.38193,1.00,1.42
2015.01.14 03:37:24.001,1.38188,1.38193,1.50,1.37
2015.01.14 03:37:24.506,1.38187,1.38196,1.00,1.95
2015.01.14 03:37:24.810,1.38187,1.38195,1.00,1.87
