2015.01.06 18:33:38.582,1.41057,1.41066,1.00,1.50
2015.01.06 18:33:38.633,1.41057,1.41066,1.00,1.69
2015.01.06 18:33:38.684,1.41055,1.41065,1.00,3.19
2015.01.06 18:33:38.886,1.41053,1.41063,1.00,1.69
2015.01.06 18:33:40.125,1.41054,1.41064,1.00,2.51
2015.01.06 18:33:40.278,1.41053,1.41063,1.00,1.19
2015.01.06 18:33:40.329,1.41051,1.41061,1.00,1.25
2015.01.06 18:33:41.340,1.41051,1.41061,1.00,1.19
2015.01.06 18:33:41.645,1.41051,1.41061,1.00,1.94
2015.01.06 18:33:41.696,1.41049,1.4106,1.00,2.44
2015.01.06 18:33:41.747,1.41049,1.41059,1.00,1.62
2015.01.06 18:33:41.848,1.41049,1.41059,1.00,1.62
2015.01.06 18:33:42.050,1.41049,1.41059,1.00,1.62
2015.01.06 18:33:42.101,1.41046,1.41058,1.00,1.12
2015.01.06 18:33:42.152,1.41046,1.41058,1.00,2.81
2015.01.06 18:33:42.456,1.41053,1.4106,1.00,1.20
2015.01.06 18:33:42.557,1.41054,1.41063,1.00,2.89
2015.01.06 18:33:42.759,1.41054,1.41063,1.00,1.19
2015.01.06 18:33:42.810,1.41048,1.41058,1.00,5.06
2015.01.06 18:33:42.861,1.41048,1.41052,1.00,2.44
2015.01.06 18:33:43.315,1.41045,1.4105,1.00,1.00
2015.01.06 18:33:43.366,1.41043,1.4105,1.25,1.00
2015.01.06 18:33:43.870,1.41043,1.41049,1.25,1.00
2015.01.06 18:33:44.377,1.41043,1.41049,1.00,1.19
2015.01.06 18:33:45.264,1.41043,1.41049,1.00,1.00
2015.01.06 18:33:45.618,1.41041,1.41049,1.00,1.19
2015.01.06 18:33:46.123,1.4104,1.4105,1.00,1.94
2015.01.06 18:33:46.274,1.41039,1.41049,1.00,1.69
2015.01.06 18:33:46.679,1.41039,1.41049,1.00,1.69
2015.01.06 18:33:46.729,1.41033,1.41043,1.00,4.69
2015.01.06 18:33:46.832,1.41031,1.41042,1.00,2.44
2015.01.06 18:33:46.883,1.41031,1.41042,1.00,2.44
2015.01.06 18:33:47.195,1.41031,1.4104,1.00,1.00
2015.01.06 18:33:47.246,1.41034,1.41044,1.00,1.50
2015.01.06 18:33:47.296,1.41034,1.41044,1.00,1.00
2015.01.06 18:33:47.756,1.41034,1.41044,1.00,2.62
2015.01.06 18:33:48.391,1.41034,1.41044,1.00,3.75
2015.01.06 18:33:48.895,1.41033,1.41041,1.00,1.00
2015.01.06 18:33:49.198,1.41027,1.41037,1.00,1.37
2015.01.06 18:33:49.723,1.41027,1.41036,1.00,1.00
2015.01.06 18:33:49.824,1.41027,1.41034,1.00,1.00
2015.01.06 18:33:49.875,1.41022,1.41032,1.00,1.31
2015.01.06 18:33:49.976,1.4102,1.41031,1.00,1.10
2015.01.06 18:33:50.077,1.4102,1.41029,1.00,1.00
2015.01.06 18:33:50.380,1.41023,1.41031,1.00,1.65
2015.01.06 18:33:50.683,1.41024,1.41033,1.00,1.10
2015.01.06 18:33:51.036,1.41024,1.41031,1.00,1.00
2015.01.06 18:33:51.440,1.41024,1.41031,1.00,1.87
2015.01.06 18:33:52.873,1.41026,1.41032,1.87,1.50
2015.01.06 18:33:52.924,1.41035,1.41041,1.00,1.00
2015.01.06 18:33:53.076,1.41032,1.41042,1.00,2.25
2015.01.06 18:33:53.536,1.41033,1.41042,1.00,2.25
2015.01.06 18:33:53.587,1.41028,1.41036,1.50,1.12
2015.01.06 18:33:53.638,1.41026,1.41036,1.27,1.12
2015.01.06 18:33:53.739,1.41026,1.41038,3.07,1.00
2015.01.06 18:33:53.791,1.41028,1.41038,1.00,1.00
2015.01.06 18:33:54.678,1.41026,1.41033,1.50,1.00
2015.01.06 18:33:54.986,1.41027,1.41031,1.00,1.00
2015.01.06 18:33:55.661,1.41025,1.41031,1.00,1.00
2015.01.06 18:33:55.762,1.41023,1.41032,1.00,1.25
2015.01.06 18:33:56.305,1.41023,1.41031,1.00,1.00
2015.01.06 18:33:56.813,1.41023,1.41031,1.00,1.19
2015.01.06 18:33:57.319,1.4102,1.4103,2.06,1.19
2015.01.06 18:33:57.874,1.41021,1.4103,1.12,1.19
2015.01.06 18:33:58.429,1.4102,1.4103,1.56,1.31
2015.01.06 18:33:59.128,1.41022,1.41031,1.00,1.37
2015.01.06 18:33:59.850,1.41023,1.41031,1.00,1.37
2015.01.06 18:34:00.611,1.41025,1.41032,1.00,1.37
2015.01.06 18:34:01.189,1.41022,1.41034,1.50,2.06
2015.01.06 18:34:01.290,1.41022,1.41034,2.25,2.81
2015.01.06 18:34:01.392,1.41026,1.41034,1.00,1.62
2015.01.06 18:34:01.901,1.41025,1.41034,1.00,1.62
2015.01.06 18:34:02.204,1.41027,1.41034,1.00,1.37
2015.01.06 18:34:02.508,1.41028,1.41032,1.00,1.37
2015.01.06 18:34:02.559,1.41028,1.41032,1.00,1.00
2015.01.06 18:34:02.610,1.41027,1.41031,1.00,1.00
2015.01.06 18:34:02.711,1.41023,1.41033,1.00,1.00
2015.01.06 18:34:03.115,1.41023,1.41035,1.50,1.57
2015.01.06 18:34:03.468,1.41026,1.41035,1.00,1.00
2015.01.06 18:34:03.871,1.41026,1.41035,1.00,1.37
2015.01.06 18:34:05.667,1.41018,1.4103,2.25,1.69
2015.01.06 18:34:05.870,1.4102,1.4103,1.00,1.19
2015.01.06 18:34:06.376,1.41019,1.4103,1.50,1.19
2015.01.06 18:34:06.687,1.41023,1.41032,1.00,1.29
2015.01.06 18:34:07.553,1.41022,1.41031,1.00,1.56
2015.01.06 18:34:08.070,1.41021,1.41031,1.00,2.51
2015.01.06 18:34:09.017,1.41019,1.41031,1.00,2.51
2015.01.06 18:34:09.546,1.41018,1.41029,1.00,1.31
2015.01.06 18:34:10.411,1.41017,1.41029,1.00,1.00
2015.01.06 18:34:10.770,1.41017,1.41029,1.00,1.37
2015.01.06 18:34:10.973,1.41015,1.41025,1.00,1.12
2015.01.06 18:34:11.377,1.41015,1.41025,1.00,1.37
2015.01.06 18:34:11.629,1.41012,1.41021,1.50,1.00
2015.01.06 18:34:11.731,1.41008,1.41017,1.00,1.00
2015.01.06 18:34:11.832,1.4101,1.4102,1.00,1.50
2015.01.06 18:34:12.338,1.4101,1.41019,1.00,2.25
2015.01.06 18:34:13.005,1.4101,1.41019,1.00,1.87
2015.01.06 18:34:14.093,1.4101,1.41019,1.00,1.87
2015.01.06 18:34:14.597,1.41009,1.41019,1.00,4.87
2015.01.06 18:34:15.083,1.41009,1.41018,1.00,1.37
2015.01.06 18:34:15.754,1.41005,1.41017,1.50,1.87
2015.01.06 18:34:16.208,1.41004,1.41015,1.37,2.25
2015.01.06 18:34:16.512,1.41019,1.41026,1.00,1.00
2015.01.06 18:34:16.663,1.41018,1.41028,1.00,1.10
2015.01.06 18:34:18.869,1.41018,1.41026,1.00,1.00
2015.01.06 18:34:18.970,1.41015,1.41024,1.00,1.12
2015.01.06 18:34:19.273,1.41017,1.41025,1.00,3.45
2015.01.06 18:34:19.374,1.41014,1.41022,1.00,1.00
2015.01.06 18:34:19.475,1.41014,1.41025,1.00,3.19
2015.01.06 18:34:19.677,1.41016,1.41025,1.00,1.37
2015.01.06 18:34:19.728,1.41016,1.41027,1.00,1.50
2015.01.06 18:34:19.980,1.41018,1.41028,1.00,1.39
2015.01.06 18:34:20.485,1.41018,1.41028,1.00,1.01
2015.01.06 18:34:20.788,1.41014,1.41024,1.00,1.12
2015.01.06 18:34:21.092,1.41012,1.41022,1.00,1.39
2015.01.06 18:34:21.395,1.4101,1.4102,1.00,3.00
2015.01.06 18:34:21.867,1.41007,1.41017,1.00,1.00
2015.01.06 18:34:22.332,1.41006,1.41016,1.00,1.37
2015.01.06 18:34:22.841,1.41006,1.41016,1.00,1.87
2015.01.06 18:34:23.603,1.41006,1.41016,1.00,2.62
2015.01.06 18:34:23.957,1.41006,1.41017,1.00,1.12
2015.01.06 18:34:24.973,1.41007,1.41017,1.00,1.50
2015.01.06 18:34:25.589,1.41009,1.41017,1.00,1.00
2015.01.06 18:34:25.893,1.41014,1.41025,1.00,1.84
2015.01.06 18:34:26.196,1.41016,1.41024,1.00,1.31
2015.01.06 18:34:26.781,1.41015,1.41024,1.00,2.44
2015.01.06 18:34:26.834,1.41013,1.41022,1.00,1.00
2015.01.06 18:34:27.087,1.41011,1.41021,1.00,1.50
2015.01.06 18:34:27.238,1.41011,1.41019,1.00,1.00
2015.01.06 18:34:27.541,1.41011,1.41017,1.00,1.00
2015.01.06 18:34:27.592,1.41011,1.41019,1.00,1.00
2015.01.06 18:34:27.694,1.41013,1.41018,1.00,1.00
2015.01.06 18:34:27.795,1.41011,1.41019,1.00,1.00
2015.01.06 18:34:28.755,1.41011,1.4102,1.00,1.00
2015.01.06 18:34:29.708,1.41015,1.4102,1.00,1.00
2015.01.06 18:34:29.759,1.41015,1.41023,1.12,1.00
2015.01.06 18:34:29.860,1.41012,1.41022,1.00,1.37
2015.01.06 18:34:31.212,1.41008,1.41011,1.00,1.00
2015.01.06 18:34:31.263,1.41,1.41009,1.00,1.00
2015.01.06 18:34:32.153,1.41,1.41011,1.00,1.12
2015.01.06 18:34:32.761,1.41006,1.41013,1.12,1.00
2015.01.06 18:34:32.863,1.41006,1.41015,1.37,1.00
2015.01.06 18:34:32.964,1.41006,1.41018,1.87,1.00
2015.01.06 18:34:33.745,1.41006,1.41018,1.87,1.00
2015.01.06 18:34:34.329,1.41006,1.41018,1.87,1.00
2015.01.06 18:34:34.834,1.41007,1.41019,1.12,1.87
2015.01.06 18:34:35.338,1.41006,1.41012,1.00,1.00
2015.01.06 18:34:35.389,1.41004,1.41012,1.00,1.00
2015.01.06 18:34:35.893,1.41005,1.41012,1.12,1.50
2015.01.06 18:34:37.021,1.41002,1.41012,1.00,2.25
2015.01.06 18:34:37.526,1.41004,1.41011,1.00,1.00
2015.01.06 18:34:37.880,1.41001,1.41013,1.50,2.25
2015.01.06 18:34:37.981,1.41004,1.41014,1.00,1.10
2015.01.06 18:34:38.284,1.41006,1.41016,1.00,1.00
2015.01.06 18:34:39.592,1.41008,1.41018,1.00,1.69
2015.01.06 18:34:40.303,1.41008,1.41018,1.00,1.00
2015.01.06 18:34:40.761,1.41008,1.41018,1.50,1.87
2015.01.06 18:34:41.064,1.41008,1.41011,1.00,1.12
2015.01.06 18:34:41.115,1.41003,1.41011,1.00,1.12
2015.01.06 18:34:41.166,1.41002,1.4101,1.00,1.37
2015.01.06 18:34:41.217,1.41,1.4101,4.50,1.37
2015.01.06 18:34:41.268,1.41001,1.41011,1.00,1.00
2015.01.06 18:34:41.369,1.41001,1.41013,1.00,4.50
2015.01.06 18:34:41.671,1.41003,1.41013,1.00,3.75
2015.01.06 18:34:42.378,1.41003,1.41013,1.00,3.56
2015.01.06 18:34:42.893,1.41003,1.41013,1.00,3.56
2015.01.06 18:34:44.018,1.41002,1.41006,1.00,1.00
2015.01.06 18:34:44.068,1.41002,1.4101,1.00,1.10
2015.01.06 18:34:44.574,1.41002,1.41012,1.00,1.20
2015.01.06 18:34:44.878,1.41007,1.41013,1.00,2.44
2015.01.06 18:34:45.030,1.41009,1.41016,1.00,1.00
2015.01.06 18:34:45.081,1.41009,1.4102,1.00,1.09
2015.01.06 18:34:45.585,1.4101,1.4102,1.00,1.09
2015.01.06 18:34:46.382,1.41009,1.41019,1.00,1.37
2015.01.06 18:34:46.483,1.41005,1.41016,2.25,1.00
2015.01.06 18:34:46.584,1.41009,1.41017,1.37,1.00
2015.01.06 18:34:46.988,1.41009,1.41019,1.37,1.00
2015.01.06 18:34:47.537,1.41009,1.41019,1.00,1.00
2015.01.06 18:34:48.071,1.4101,1.4102,1.00,1.50
2015.01.06 18:34:48.814,1.4101,1.4102,1.00,1.87
2015.01.06 18:34:49.325,1.41009,1.41019,1.00,1.87
2015.01.06 18:34:49.936,1.41008,1.41018,1.00,2.62
2015.01.06 18:34:50.496,1.41007,1.41018,1.00,1.50
2015.01.06 18:34:51.128,1.41007,1.41016,1.00,1.50
2015.01.06 18:34:51.179,1.41005,1.41015,1.00,1.12
2015.01.06 18:34:51.230,1.41001,1.41013,1.50,1.50
2015.01.06 18:34:51.635,1.40999,1.41011,1.00,1.00
2015.01.06 18:34:52.276,1.41005,1.41012,1.00,1.85
2015.01.06 18:34:52.327,1.41002,1.41012,1.50,1.50
2015.01.06 18:34:52.428,1.41,1.41012,1.50,1.50
2015.01.06 18:34:52.942,1.41,1.41011,1.00,1.50
2015.01.06 18:34:53.454,1.41,1.4101,1.00,1.00
2015.01.06 18:34:54.111,1.41001,1.41011,1.00,3.64
2015.01.06 18:34:54.515,1.41007,1.41011,1.12,1.10
2015.01.06 18:34:54.717,1.41008,1.41017,1.00,1.00
2015.01.06 18:34:54.868,1.41008,1.41019,1.00,1.25
2015.01.06 18:34:55.423,1.4101,1.41019,1.00,1.25
2015.01.06 18:34:56.627,1.41004,1.41014,1.00,1.50
2015.01.06 18:34:56.831,1.41006,1.41015,1.00,1.00
2015.01.06 18:34:57.034,1.41009,1.41019,1.00,4.50
2015.01.06 18:34:57.554,1.41009,1.4102,1.00,1.09
2015.01.06 18:34:58.129,1.41011,1.4102,1.12,1.20
2015.01.06 18:35:00.716,1.41011,1.4102,1.87,1.00
2015.01.06 18:35:01.227,1.41011,1.41021,1.37,1.12
2015.01.06 18:35:01.480,1.41008,1.41018,1.00,1.00
2015.01.06 18:35:01.631,1.41006,1.41017,1.50,1.00
2015.01.06 18:35:01.683,1.41006,1.41014,1.50,1.00
2015.01.06 18:35:01.788,1.41006,1.41017,1.00,2.25
2015.01.06 18:35:02.042,1.41008,1.41017,1.00,1.50
2015.01.06 18:35:02.244,1.41008,1.4102,1.00,2.25
2015.01.06 18:35:02.749,1.41007,1.41019,1.00,1.50
2015.01.06 18:35:03.067,1.41007,1.41017,1.00,1.00
2015.01.06 18:35:03.672,1.41005,1.41017,1.00,1.50
2015.01.06 18:35:03.925,1.41005,1.41017,1.00,1.87
2015.01.06 18:35:04.429,1.41005,1.41013,1.00,1.00
2015.01.06 18:35:04.480,1.41002,1.41013,2.25,1.25
2015.01.06 18:35:05.064,1.41005,1.41013,1.00,1.09
2015.01.06 18:35:05.470,1.41007,1.41014,1.00,1.00
2015.01.06 18:35:05.521,1.41007,1.41017,1.00,3.00
2015.01.06 18:35:06.025,1.41006,1.41017,1.00,2.25
2015.01.06 18:35:06.076,1.41008,1.41017,1.00,2.25
2015.01.06 18:35:08.150,1.41005,1.41013,1.00,1.37
2015.01.06 18:35:08.201,1.41003,1.41012,1.50,1.12
2015.01.06 18:35:08.302,1.41006,1.41013,1.00,1.00
2015.01.06 18:35:08.353,1.41006,1.41015,1.00,2.51
2015.01.06 18:35:09.413,1.41009,1.41016,1.00,1.00
2015.01.06 18:35:09.916,1.41009,1.41017,1.00,2.25
2015.01.06 18:35:10.398,1.41011,1.41017,1.00,2.25
2015.01.06 18:35:12.669,1.4101,1.41017,1.00,2.25
2015.01.06 18:35:13.368,1.41009,1.41017,1.00,2.25
2015.01.06 18:35:14.186,1.4101,1.41017,1.00,3.00
2015.01.06 18:35:15.875,1.41009,1.41017,1.00,3.37
2015.01.06 18:35:19.176,1.4101,1.41017,1.00,1.50
2015.01.06 18:35:19.479,1.41012,1.41018,1.00,1.00
2015.01.06 18:35:19.794,1.41014,1.4102,1.00,1.00
2015.01.06 18:35:20.712,1.41014,1.41022,1.00,2.25
2015.01.06 18:35:22.087,1.41018,1.41022,1.00,2.25
2015.01.06 18:35:22.189,1.4102,1.41025,1.00,1.10
2015.01.06 18:35:22.290,1.4102,1.41028,1.00,1.69
2015.01.06 18:35:22.804,1.41019,1.41029,1.00,3.19
2015.01.06 18:35:23.312,1.4102,1.41029,1.00,2.25
2015.01.06 18:35:24.624,1.41021,1.41029,1.00,2.25
2015.01.06 18:35:25.833,1.4102,1.41027,1.00,1.50
2015.01.06 18:35:26.136,1.41028,1.41031,1.00,1.00
2015.01.06 18:35:26.237,1.41031,1.41035,1.00,1.00
2015.01.06 18:35:26.389,1.41032,1.41039,1.00,1.50
2015.01.06 18:35:26.894,1.41031,1.41039,1.00,2.25
2015.01.06 18:35:27.549,1.41027,1.41037,1.87,1.00
2015.01.06 18:35:28.063,1.41028,1.41037,1.37,1.00
2015.01.06 18:35:29.250,1.41027,1.41035,1.37,1.00
2015.01.06 18:35:30.261,1.41024,1.41036,2.25,1.00
2015.01.06 18:35:32.194,1.41026,1.41036,1.00,1.00
2015.01.06 18:35:32.245,1.41026,1.41032,1.00,1.00
2015.01.06 18:35:32.548,1.41023,1.41032,1.00,2.25
2015.01.06 18:35:33.472,1.41023,1.41032,1.37,2.25
2015.01.06 18:35:33.624,1.41026,1.41038,1.87,1.95
2015.01.06 18:35:33.725,1.41028,1.41032,1.00,1.00
2015.01.06 18:35:34.602,1.4104,1.41044,1.00,1.75
2015.01.06 18:35:34.654,1.4104,1.41052,1.00,2.25
2015.01.06 18:35:34.706,1.41043,1.41052,1.00,2.25
2015.01.06 18:35:35.227,1.4104,1.4105,1.87,1.00
2015.01.06 18:35:35.278,1.4104,1.4105,1.87,1.00
2015.01.06 18:35:35.329,1.4104,1.41047,1.37,1.00
2015.01.06 18:35:35.481,1.41034,1.41042,1.50,1.00
2015.01.06 18:35:35.582,1.41032,1.41042,1.12,1.00
2015.01.06 18:35:35.633,1.4103,1.4104,2.62,1.00
2015.01.06 18:35:35.684,1.4103,1.4104,1.00,1.00
2015.01.06 18:35:35.835,1.41028,1.41038,1.50,1.00
2015.01.06 18:35:36.959,1.41029,1.41039,1.00,1.00
2015.01.06 18:35:37.212,1.41022,1.41033,1.00,1.00
2015.01.06 18:35:37.263,1.41022,1.41031,1.00,1.00
2015.01.06 18:35:37.364,1.41022,1.41034,1.50,2.25
2015.01.06 18:35:37.415,1.41025,1.41034,1.00,2.25
2015.01.06 18:35:37.669,1.41025,1.41037,2.25,2.25
2015.01.06 18:35:38.180,1.41026,1.41037,1.00,1.00
2015.01.06 18:35:38.756,1.41032,1.41039,1.00,2.25
2015.01.06 18:35:39.010,1.41036,1.41048,1.37,2.25
2015.01.06 18:35:39.517,1.41039,1.41049,1.12,1.00
2015.01.06 18:35:40.030,1.4104,1.41049,1.00,1.00
2015.01.06 18:35:40.302,1.41038,1.41049,1.12,1.00
2015.01.06 18:35:40.454,1.4104,1.4105,1.00,1.00
2015.01.06 18:35:40.757,1.41045,1.41054,1.12,1.50
2015.01.06 18:35:41.450,1.41045,1.41054,1.37,1.50
2015.01.06 18:35:41.602,1.41044,1.41054,1.12,1.50
2015.01.06 18:35:42.106,1.41043,1.41054,1.37,1.50
2015.01.06 18:35:42.876,1.41043,1.41056,1.37,1.00
2015.01.06 18:35:43.383,1.41046,1.41056,1.37,1.00
2015.01.06 18:35:44.240,1.41046,1.41057,1.37,1.00
2015.01.06 18:35:44.846,1.41045,1.41057,1.12,2.25
2015.01.06 18:35:45.350,1.41045,1.41057,1.37,2.25
2015.01.06 18:35:45.854,1.41045,1.41057,1.87,1.50
2015.01.06 18:35:46.208,1.41047,1.41059,1.87,1.00
2015.01.06 18:35:47.203,1.41055,1.41064,1.00,1.00
2015.01.06 18:35:47.254,1.41055,1.41069,1.00,1.00
2015.01.06 18:35:47.614,1.41058,1.41069,1.00,1.00
2015.01.06 18:35:47.968,1.41055,1.41069,2.25,1.00
2015.01.06 18:35:49.001,1.41055,1.41069,2.62,1.00
2015.01.06 18:35:49.566,1.41057,1.41069,1.37,1.00
2015.01.06 18:35:50.081,1.41056,1.4107,1.37,1.50
2015.01.06 18:35:52.164,1.41059,1.41071,1.37,1.00
2015.01.06 18:35:52.773,1.41059,1.41071,1.37,1.00
2015.01.06 18:35:53.434,1.41059,1.41071,1.37,1.00
2015.01.06 18:35:54.455,1.41059,1.41073,1.37,2.25
2015.01.06 18:35:56.191,1.41056,1.41069,1.87,1.00
2015.01.06 18:35:56.696,1.41054,1.41069,2.62,2.32
2015.01.06 18:35:57.202,1.41054,1.41069,3.00,1.10
2015.01.06 18:35:58.002,1.41054,1.41069,3.37,1.00
2015.01.06 18:35:58.506,1.41056,1.41069,1.37,1.00
2015.01.06 18:35:59.011,1.41057,1.41068,1.12,1.00
2015.01.06 18:36:00.033,1.4106,1.41066,2.44,1.00
2015.01.06 18:36:00.084,1.41061,1.41071,2.25,1.00
2015.01.06 18:36:00.236,1.41063,1.41071,1.00,1.00
2015.01.06 18:36:00.387,1.41064,1.41073,1.00,1.00
2015.01.06 18:36:00.438,1.41067,1.41075,1.00,1.00
2015.01.06 18:36:00.640,1.41065,1.41075,1.00,1.00
2015.01.06 18:36:00.943,1.41063,1.41074,1.00,1.00
2015.01.06 18:36:01.477,1.41062,1.41074,1.50,1.00
2015.01.06 18:36:01.844,1.41062,1.4107,1.00,1.00
2015.01.06 18:36:01.945,1.4106,1.4107,1.57,1.87
2015.01.06 18:36:01.996,1.4106,1.4107,1.10,1.87
2015.01.06 18:36:02.097,1.41057,1.41069,1.00,1.00
2015.01.06 18:36:02.249,1.4106,1.41069,1.00,2.25
2015.01.06 18:36:02.350,1.41058,1.41069,1.00,1.50
2015.01.06 18:36:02.451,1.4106,1.41069,1.00,1.00
2015.01.06 18:36:02.970,1.4106,1.4107,1.00,2.62
2015.01.06 18:36:03.482,1.41059,1.41069,1.12,1.37
2015.01.06 18:36:03.993,1.41059,1.4107,1.00,4.87
2015.01.06 18:36:04.414,1.41059,1.41069,1.00,2.25
2015.01.06 18:36:04.465,1.41056,1.41065,1.00,1.37
2015.01.06 18:36:04.819,1.41056,1.41067,1.50,3.37
2015.01.06 18:36:05.374,1.41056,1.41065,1.00,1.00
2015.01.06 18:36:05.881,1.41056,1.41066,1.50,1.12
2015.01.06 18:36:06.393,1.41056,1.41067,1.87,1.50
2015.01.06 18:36:06.910,1.41056,1.41068,2.12,1.00
2015.01.06 18:36:07.011,1.41057,1.41068,1.12,1.00
2015.01.06 18:36:07.163,1.41059,1.41071,1.50,1.10
2015.01.06 18:36:07.264,1.41061,1.41074,2.62,1.00
2015.01.06 18:36:07.365,1.41062,1.41077,2.25,1.65
2015.01.06 18:36:07.567,1.41065,1.41078,1.50,1.50
2015.01.06 18:36:08.534,1.41065,1.41079,3.25,1.50
2015.01.06 18:36:08.836,1.41066,1.41079,1.12,1.00
2015.01.06 18:36:08.938,1.41068,1.41082,4.12,1.65
2015.01.06 18:36:09.039,1.4107,1.41085,1.50,3.37
2015.01.06 18:36:09.292,1.41071,1.41085,2.50,2.25
2015.01.06 18:36:09.444,1.41073,1.41087,1.50,2.25
2015.01.06 18:36:09.495,1.41073,1.41085,1.50,1.00
2015.01.06 18:36:09.849,1.41073,1.41086,2.25,1.00
2015.01.06 18:36:10.152,1.41078,1.41091,1.00,1.50
2015.01.06 18:36:10.485,1.41079,1.41093,1.00,1.50
2015.01.06 18:36:10.586,1.41082,1.41092,1.00,1.00
2015.01.06 18:36:11.865,1.41082,1.41092,1.00,1.37
2015.01.06 18:36:11.916,1.4108,1.4109,1.00,1.87
2015.01.06 18:36:13.088,1.41077,1.41087,1.00,1.00
2015.01.06 18:36:13.494,1.41079,1.41088,1.00,1.00
2015.01.06 18:36:14.688,1.41078,1.41088,1.50,1.00
2015.01.06 18:36:15.192,1.41077,1.41087,1.00,1.00
2015.01.06 18:36:16.537,1.41077,1.41089,1.12,1.50
2015.01.06 18:36:17.043,1.41077,1.41087,1.00,1.00
2015.01.06 18:36:17.549,1.41075,1.41087,1.00,1.00
2015.01.06 18:36:18.217,1.41077,1.41087,1.00,1.00
2015.01.06 18:36:18.738,1.41075,1.41085,1.00,1.00
2015.01.06 18:36:19.143,1.41081,1.41089,1.00,1.10
2015.01.06 18:36:19.346,1.41084,1.41094,1.00,1.00
2015.01.06 18:36:19.397,1.41084,1.41096,1.00,1.00
2015.01.06 18:36:19.448,1.41086,1.41096,1.00,1.00
2015.01.06 18:36:19.953,1.41085,1.41095,1.50,1.00
2015.01.06 18:36:20.458,1.41086,1.41096,1.00,1.50
2015.01.06 18:36:20.761,1.41082,1.41093,1.50,1.00
2015.01.06 18:36:20.862,1.41086,1.41095,1.00,1.00
2015.01.06 18:36:21.493,1.41086,1.41094,1.00,1.00
2015.01.06 18:36:21.546,1.41081,1.41091,1.50,1.00
2015.01.06 18:36:23.660,1.41079,1.41089,1.87,1.00
2015.01.06 18:36:24.748,1.41078,1.41088,1.00,1.00
2015.01.06 18:36:25.811,1.41083,1.41089,1.00,1.00
2015.01.06 18:36:25.863,1.41083,1.41095,1.00,3.00
2015.01.06 18:36:26.182,1.41085,1.41095,1.00,3.00
2015.01.06 18:36:26.385,1.41083,1.41095,1.50,3.00
2015.01.06 18:36:27.966,1.41083,1.41093,1.50,1.00
2015.01.06 18:36:28.471,1.41084,1.41094,1.00,1.00
2015.01.06 18:36:29.480,1.41083,1.41093,1.00,1.00
2015.01.06 18:36:31.853,1.41082,1.4109,1.00,1.00
2015.01.06 18:36:32.105,1.41082,1.41092,1.00,1.57
2015.01.06 18:36:32.257,1.41084,1.41092,1.00,1.00
2015.01.06 18:36:32.509,1.41084,1.41094,1.00,1.87
2015.01.06 18:36:33.134,1.41084,1.41094,1.00,1.87
2015.01.06 18:36:34.350,1.4108,1.41081,1.00,1.00
2015.01.06 18:36:34.452,1.41068,1.41078,1.00,1.00
2015.01.06 18:36:35.174,1.41069,1.41079,1.00,1.50
2015.01.06 18:36:39.210,1.41068,1.41078,1.00,1.37
2015.01.06 18:36:39.312,1.41064,1.41074,2.25,1.50
2015.01.06 18:36:39.717,1.41065,1.41077,1.00,3.75
2015.01.06 18:36:39.919,1.41067,1.41077,1.00,2.25
2015.01.06 18:36:40.631,1.41068,1.41077,1.00,3.00
2015.01.06 18:36:41.137,1.41067,1.41079,1.50,1.50
2015.01.06 18:36:41.748,1.41068,1.41079,1.00,1.00
2015.01.06 18:36:43.281,1.41068,1.41076,1.00,1.00
2015.01.06 18:36:43.332,1.41066,1.41076,1.00,1.00
2015.01.06 18:36:43.383,1.41066,1.41073,1.00,1.00
2015.01.06 18:36:43.536,1.4106,1.4107,1.75,1.00
2015.01.06 18:36:43.587,1.4106,1.41069,1.00,1.00
2015.01.06 18:36:43.637,1.41058,1.41068,1.00,1.00
2015.01.06 18:36:43.991,1.4106,1.4107,1.00,2.25
2015.01.06 18:36:44.293,1.41064,1.41075,1.00,1.50
2015.01.06 18:36:44.394,1.41066,1.41075,1.00,1.00
2015.01.06 18:36:44.929,1.41066,1.41076,1.50,1.50
2015.01.06 18:36:47.417,1.41078,1.41087,1.00,3.00
2015.01.06 18:36:47.569,1.41075,1.41087,1.50,3.00
2015.01.06 18:36:47.670,1.41072,1.41085,2.25,1.00
2015.01.06 18:36:48.177,1.41071,1.41084,1.25,2.25
2015.01.06 18:36:48.684,1.4107,1.41084,3.45,2.25
2015.01.06 18:36:49.051,1.4107,1.41084,3.07,2.25
2015.01.06 18:36:49.949,1.41071,1.41084,1.37,2.25
2015.01.06 18:36:50.257,1.4107,1.41084,4.50,2.25
2015.01.06 18:36:51.972,1.4107,1.41084,4.50,1.50
2015.01.06 18:36:52.380,1.4107,1.41084,3.37,1.50
2015.01.06 18:36:52.431,1.41076,1.41086,1.37,3.00
2015.01.06 18:36:52.482,1.41076,1.41086,1.00,3.00
2015.01.06 18:36:52.532,1.41079,1.41086,1.00,1.00
2015.01.06 18:36:52.583,1.41079,1.41088,1.00,1.50
2015.01.06 18:36:52.735,1.41083,1.41089,1.50,1.00
2015.01.06 18:36:52.787,1.41083,1.41091,1.50,1.00
2015.01.06 18:36:52.838,1.41083,1.41094,1.00,1.50
2015.01.06 18:36:53.192,1.41084,1.41096,1.00,2.25
2015.01.06 18:36:54.101,1.41084,1.41096,1.37,2.62
