2015.01.20 18:34:27.504,1.3717,1.37178,1.00,1.00
2015.01.20 18:34:27.910,1.3717,1.3718,1.50,2.40
2015.01.20 18:34:32.408,1.37171,1.3718,1.00,2.25
2015.01.20 18:34:32.949,1.37172,1.3718,1.00,1.00
2015.01.20 18:34:33.457,1.37172,1.37181,1.00,1.20
2015.01.20 18:34:36.650,1.37172,1.3718,1.00,1.00
2015.01.20 18:34:36.902,1.37172,1.37177,1.00,1.00
2015.01.20 18:34:37.004,1.37172,1.37179,1.00,1.00
2015.01.20 18:34:37.105,1.37172,1.37181,1.00,1.57
2015.01.20 18:34:37.459,1.37172,1.37179,1.00,1.00
2015.01.20 18:34:37.562,1.37172,1.37181,1.00,1.57
2015.01.20 18:34:40.216,1.37172,1.37181,1.00,2.70
2015.01.20 18:34:40.317,1.37168,1.37178,1.37,1.37
2015.01.20 18:34:40.520,1.37168,1.37178,1.37,3.37
2015.01.20 18:34:40.824,1.37171,1.37179,1.00,1.10
2015.01.20 18:34:41.127,1.37175,1.3718,1.50,1.50
2015.01.20 18:34:42.860,1.37175,1.37182,1.50,1.87
2015.01.20 18:34:46.591,1.37175,1.3718,1.00,1.00
2015.01.20 18:34:46.642,1.37172,1.3718,1.00,1.00
2015.01.20 18:34:46.844,1.37169,1.37179,1.12,1.50
2015.01.20 18:34:47.361,1.37169,1.37178,1.12,1.00
2015.01.20 18:34:47.866,1.37169,1.37178,1.37,1.00
2015.01.20 18:34:48.169,1.37175,1.3718,1.50,1.00
2015.01.20 18:34:50.771,1.37172,1.3718,1.12,1.37
2015.01.20 18:34:51.289,1.3717,1.3718,1.87,1.12
2015.01.20 18:34:54.330,1.3717,1.3718,1.87,1.50
2015.01.20 18:34:54.482,1.37173,1.37179,1.00,1.12
2015.01.20 18:34:56.459,1.37173,1.37181,1.00,1.00
2015.01.20 18:34:57.842,1.37173,1.37182,1.00,1.00
2015.01.20 18:34:57.993,1.37172,1.3718,1.87,1.37
2015.01.20 18:34:58.506,1.3717,1.3718,2.62,2.62
2015.01.20 18:34:58.809,1.3717,1.37179,1.50,2.25
2015.01.20 18:34:58.961,1.37165,1.37174,1.10,1.87
2015.01.20 18:34:59.063,1.37162,1.37172,1.00,1.00
2015.01.20 18:34:59.315,1.37165,1.37172,1.00,1.87
2015.01.20 18:34:59.618,1.37174,1.37181,2.25,1.00
2015.01.20 18:35:00.942,1.37174,1.37184,1.50,1.50
2015.01.20 18:35:01.346,1.37174,1.37181,2.25,1.00
2015.01.20 18:35:01.850,1.37173,1.3718,1.50,1.00
2015.01.20 18:35:03.339,1.37175,1.3718,1.00,1.00
2015.01.20 18:35:03.541,1.37178,1.37184,1.00,1.20
2015.01.20 18:35:04.096,1.37178,1.37185,1.00,1.10
2015.01.20 18:35:05.319,1.37178,1.37184,1.00,1.00
2015.01.20 18:35:06.129,1.37178,1.37185,1.00,1.00
2015.01.20 18:35:06.637,1.37178,1.37186,1.50,1.00
2015.01.20 18:35:07.043,1.37181,1.37188,1.50,1.00
2015.01.20 18:35:07.346,1.37185,1.37195,1.50,1.37
2015.01.20 18:35:07.548,1.37185,1.37197,1.50,2.25
2015.01.20 18:35:07.599,1.37188,1.37197,1.00,1.50
2015.01.20 18:35:08.422,1.37189,1.37197,1.00,1.00
2015.01.20 18:35:08.473,1.37189,1.37199,1.50,1.50
2015.01.20 18:35:08.524,1.37193,1.37199,1.00,1.00
2015.01.20 18:35:08.575,1.37193,1.37203,1.00,1.00
2015.01.20 18:35:08.726,1.37195,1.37204,1.00,1.00
2015.01.20 18:35:09.231,1.37195,1.37205,1.50,1.50
2015.01.20 18:35:14.212,1.37198,1.37205,1.00,1.00
2015.01.20 18:35:14.313,1.37199,1.37207,1.00,1.00
2015.01.20 18:35:14.699,1.37199,1.37204,1.00,1.00
2015.01.20 18:35:14.850,1.37197,1.37205,1.00,1.00
2015.01.20 18:35:15.455,1.37197,1.37206,1.00,1.00
2015.01.20 18:35:15.607,1.37195,1.37205,1.00,1.00
2015.01.20 18:35:16.413,1.37195,1.37204,1.00,1.50
2015.01.20 18:35:16.565,1.37196,1.37206,1.87,1.57
2015.01.20 18:35:16.716,1.37198,1.37207,1.50,1.00
2015.01.20 18:35:17.229,1.37198,1.37208,1.50,2.25
2015.01.20 18:35:22.522,1.372,1.37208,1.00,1.50
2015.01.20 18:35:22.623,1.372,1.3721,2.25,1.00
2015.01.20 18:35:23.127,1.37199,1.37209,1.50,1.50
2015.01.20 18:35:23.712,1.37199,1.37206,1.00,1.87
2015.01.20 18:35:23.764,1.37197,1.37206,1.10,1.87
2015.01.20 18:35:23.815,1.37197,1.37204,1.00,1.12
2015.01.20 18:35:23.916,1.37194,1.37204,1.00,1.87
2015.01.20 18:35:29.513,1.37196,1.37205,1.00,1.00
2015.01.20 18:35:30.018,1.37196,1.37206,2.25,1.50
2015.01.20 18:35:30.321,1.37199,1.37209,1.50,1.87
2015.01.20 18:35:30.791,1.37198,1.37207,1.50,1.00
2015.01.20 18:35:31.335,1.37197,1.37207,2.25,1.00
2015.01.20 18:35:31.739,1.372,1.37207,1.00,1.00
2015.01.20 18:35:32.244,1.37199,1.37207,1.00,1.50
2015.01.20 18:35:33.055,1.37198,1.37207,1.12,1.00
2015.01.20 18:35:33.358,1.37199,1.37209,2.62,2.25
2015.01.20 18:35:34.083,1.37199,1.37209,2.62,1.37
2015.01.20 18:35:34.336,1.37199,1.37209,1.65,1.37
2015.01.20 18:35:34.815,1.37201,1.37209,1.00,1.37
2015.01.20 18:35:35.458,1.37199,1.37209,1.00,1.37
2015.01.20 18:35:36.064,1.37197,1.37207,1.57,1.87
2015.01.20 18:35:37.785,1.37195,1.37206,1.00,1.37
2015.01.20 18:35:38.139,1.37195,1.37201,1.50,1.37
2015.01.20 18:35:39.649,1.37195,1.37201,2.25,1.37
2015.01.20 18:35:40.304,1.37196,1.37205,1.00,1.87
2015.01.20 18:35:42.072,1.37192,1.372,2.25,1.37
2015.01.20 18:35:42.174,1.37192,1.37202,1.50,5.62
2015.01.20 18:35:42.376,1.3719,1.372,1.00,1.50
2015.01.20 18:35:42.729,1.37189,1.372,1.87,1.50
2015.01.20 18:35:43.956,1.37193,1.372,1.00,1.87
2015.01.20 18:35:44.057,1.37191,1.372,1.00,1.87
2015.01.20 18:35:44.512,1.37191,1.37196,1.00,1.37
2015.01.20 18:35:44.614,1.37188,1.37193,1.00,1.37
2015.01.20 18:35:44.715,1.37183,1.37193,1.57,1.87
2015.01.20 18:35:44.867,1.37184,1.3719,1.00,1.37
2015.01.20 18:35:45.574,1.37183,1.3719,1.50,1.37
2015.01.20 18:35:45.845,1.37181,1.37189,1.50,1.37
2015.01.20 18:35:46.098,1.37179,1.37189,1.50,1.87
2015.01.20 18:35:47.456,1.37179,1.37188,1.00,1.12
2015.01.20 18:35:47.658,1.37181,1.37189,1.50,1.87
2015.01.20 18:35:48.381,1.37181,1.37189,1.50,1.00
2015.01.20 18:35:48.446,1.37181,1.37189,1.50,1.37
2015.01.20 18:35:49.713,1.37181,1.37189,1.87,1.37
2015.01.20 18:35:50.017,1.37181,1.37191,1.00,1.87
2015.01.20 18:35:50.220,1.37177,1.37185,1.95,1.37
2015.01.20 18:35:50.321,1.37177,1.37186,2.62,1.00
2015.01.20 18:35:50.841,1.37177,1.37187,1.50,1.87
2015.01.20 18:35:51.043,1.37177,1.37187,1.50,3.00
2015.01.20 18:35:51.195,1.37174,1.37184,1.50,1.87
2015.01.20 18:35:51.347,1.37174,1.37184,1.50,1.87
2015.01.20 18:35:53.079,1.37176,1.37186,1.50,5.70
2015.01.20 18:35:53.482,1.37174,1.37184,1.87,1.87
2015.01.20 18:35:55.177,1.37174,1.37184,2.62,1.87
2015.01.20 18:35:55.738,1.37174,1.37184,2.25,1.87
2015.01.20 18:35:59.457,1.37174,1.37184,1.50,1.87
2015.01.20 18:35:59.558,1.37176,1.37184,1.00,1.87
2015.01.20 18:36:01.459,1.37176,1.37186,1.00,1.87
2015.01.20 18:36:01.560,1.37175,1.37182,1.00,1.87
2015.01.20 18:36:01.611,1.37173,1.37183,1.12,3.00
2015.01.20 18:36:02.158,1.37174,1.37184,1.87,2.25
2015.01.20 18:36:03.637,1.37174,1.37184,1.50,1.87
2015.01.20 18:36:04.092,1.37174,1.37184,1.50,1.87
2015.01.20 18:36:07.925,1.37173,1.37182,1.00,1.12
2015.01.20 18:36:09.016,1.37173,1.37182,1.00,1.37
2015.01.20 18:36:14.759,1.37172,1.37182,1.50,1.37
2015.01.20 18:36:17.976,1.37172,1.37182,1.00,1.50
2015.01.20 18:36:18.279,1.37171,1.37179,1.00,1.37
2015.01.20 18:36:18.583,1.37169,1.37179,1.12,1.37
2015.01.20 18:36:22.347,1.37171,1.37179,1.00,1.37
2015.01.20 18:36:22.448,1.37172,1.3718,2.25,1.37
2015.01.20 18:36:22.701,1.37174,1.37182,1.00,1.37
2015.01.20 18:36:22.802,1.37174,1.37184,1.50,1.87
2015.01.20 18:36:22.903,1.37176,1.37184,1.00,1.87
2015.01.20 18:36:24.420,1.37176,1.37186,1.00,1.20
2015.01.20 18:36:24.724,1.37174,1.37184,1.50,1.00
2015.01.20 18:36:25.707,1.37176,1.37185,1.50,1.00
2015.01.20 18:36:26.011,1.37174,1.37182,1.00,1.87
2015.01.20 18:36:26.314,1.37176,1.37184,1.00,1.37
2015.01.20 18:36:26.667,1.37176,1.37184,1.00,1.00
2015.01.20 18:36:27.194,1.37175,1.37184,1.00,1.00
2015.01.20 18:36:28.967,1.37176,1.37186,1.00,1.00
2015.01.20 18:36:30.231,1.37174,1.37184,1.50,1.00
2015.01.20 18:36:34.906,1.37173,1.37183,1.50,1.00
2015.01.20 18:36:35.411,1.37173,1.37182,1.00,1.00
2015.01.20 18:36:41.595,1.37174,1.37182,1.00,1.00
2015.01.20 18:36:55.064,1.37174,1.37181,1.00,1.00
2015.01.20 18:36:57.209,1.37172,1.37181,1.12,1.50
2015.01.20 18:36:57.361,1.37173,1.37179,1.00,1.00
2015.01.20 18:36:58.379,1.37169,1.37179,2.02,1.00
2015.01.20 18:37:01.261,1.37171,1.37179,1.00,1.00
2015.01.20 18:37:01.363,1.37172,1.37181,1.00,1.00
2015.01.20 18:37:01.464,1.37172,1.37184,3.37,2.25
2015.01.20 18:37:01.987,1.37172,1.37184,4.12,2.25
2015.01.20 18:37:02.795,1.37178,1.37184,1.00,1.50
2015.01.20 18:37:03.347,1.37178,1.37187,1.50,1.87
2015.01.20 18:37:03.449,1.3718,1.37188,1.37,1.95
2015.01.20 18:37:03.653,1.37185,1.37195,2.62,1.87
2015.01.20 18:37:04.005,1.37187,1.37195,1.00,1.50
2015.01.20 18:37:04.668,1.37186,1.37195,1.10,1.50
2015.01.20 18:37:07.945,1.37187,1.37195,1.00,1.50
2015.01.20 18:37:10.071,1.37187,1.3719,1.00,1.37
2015.01.20 18:37:10.173,1.37184,1.37187,1.00,1.00
2015.01.20 18:37:10.224,1.37177,1.37187,1.20,1.50
2015.01.20 18:37:10.275,1.37175,1.37183,2.32,1.00
2015.01.20 18:37:10.326,1.37174,1.37183,1.45,1.00
2015.01.20 18:37:10.830,1.37172,1.37183,1.75,1.00
2015.01.20 18:37:11.343,1.37172,1.37184,2.25,1.12
2015.01.20 18:37:13.368,1.37172,1.37183,2.25,1.00
2015.01.20 18:37:14.122,1.37172,1.37183,1.75,1.37
2015.01.20 18:37:16.332,1.37172,1.37184,4.12,1.00
2015.01.20 18:37:17.317,1.37174,1.37184,1.12,1.50
2015.01.20 18:37:17.620,1.37172,1.37182,1.12,1.87
2015.01.20 18:37:17.987,1.37171,1.37182,3.37,1.50
2015.01.20 18:37:18.725,1.37171,1.37182,3.37,1.50
2015.01.20 18:37:19.033,1.37174,1.37185,2.25,3.75
2015.01.20 18:37:20.754,1.37174,1.37185,2.25,3.00
2015.01.20 18:37:25.494,1.37174,1.37185,1.12,1.87
2015.01.20 18:37:25.999,1.37173,1.37185,1.50,3.00
2015.01.20 18:37:26.815,1.37173,1.37185,1.50,2.62
2015.01.20 18:37:28.028,1.37174,1.37178,1.07,1.00
2015.01.20 18:37:28.231,1.37172,1.3718,1.57,1.37
2015.01.20 18:37:28.742,1.37174,1.37182,1.00,1.50
2015.01.20 18:37:28.793,1.37174,1.37182,1.00,1.00
2015.01.20 18:37:30.315,1.37172,1.37182,1.07,1.00
2015.01.20 18:37:31.026,1.37172,1.37181,1.07,1.37
2015.01.20 18:37:31.348,1.37165,1.37172,1.87,1.00
2015.01.20 18:37:31.398,1.37165,1.37172,1.20,1.00
2015.01.20 18:37:31.600,1.37167,1.37172,1.00,1.12
2015.01.20 18:37:31.706,1.37165,1.37172,1.00,1.12
2015.01.20 18:37:32.871,1.37165,1.37172,1.00,1.50
2015.01.20 18:37:33.175,1.37163,1.3717,1.20,2.25
2015.01.20 18:37:33.276,1.37161,1.3717,1.00,1.50
2015.01.20 18:37:34.908,1.3716,1.3717,2.62,1.00
2015.01.20 18:37:34.959,1.37162,1.37172,1.87,1.50
2015.01.20 18:37:35.010,1.37163,1.37172,1.37,1.50
2015.01.20 18:37:35.061,1.37165,1.37174,1.00,2.25
2015.01.20 18:37:35.163,1.37166,1.37176,1.00,1.00
2015.01.20 18:37:36.365,1.37167,1.37176,1.00,2.62
2015.01.20 18:37:37.007,1.37165,1.37176,1.87,1.87
2015.01.20 18:37:37.120,1.37165,1.37175,1.10,2.62
2015.01.20 18:37:37.625,1.37166,1.37174,1.00,1.12
2015.01.20 18:37:39.186,1.37164,1.37174,1.00,1.12
2015.01.20 18:37:39.691,1.37164,1.37175,1.50,1.12
2015.01.20 18:37:45.017,1.37164,1.37176,1.87,1.00
2015.01.20 18:37:45.068,1.37166,1.37178,1.00,3.37
2015.01.20 18:37:45.754,1.37165,1.37177,1.50,1.20
2015.01.20 18:37:45.855,1.37163,1.37176,2.40,1.12
2015.01.20 18:37:46.368,1.37163,1.37175,2.40,1.00
2015.01.20 18:37:47.337,1.37163,1.37174,2.02,1.00
2015.01.20 18:37:47.844,1.37161,1.37174,2.32,1.87
2015.01.20 18:37:48.602,1.37161,1.37174,1.20,3.37
2015.01.20 18:37:49.107,1.37159,1.37171,3.37,1.00
2015.01.20 18:37:49.825,1.3716,1.37171,1.57,1.00
2015.01.20 18:37:50.938,1.37162,1.37171,1.37,1.00
2015.01.20 18:37:50.989,1.37162,1.37173,1.47,1.50
2015.01.20 18:37:51.496,1.37162,1.37172,1.20,1.50
2015.01.20 18:37:53.513,1.3716,1.37171,1.50,1.12
2015.01.20 18:37:53.917,1.37161,1.37173,3.45,2.25
2015.01.20 18:37:54.435,1.37163,1.37173,1.07,1.50
2015.01.20 18:37:54.965,1.37161,1.37173,1.95,1.50
2015.01.20 18:37:55.369,1.37162,1.37173,1.95,1.00
2015.01.20 18:37:55.420,1.37163,1.37175,1.50,1.50
2015.01.20 18:37:57.470,1.37164,1.37175,1.75,1.00
2015.01.20 18:37:58.278,1.37163,1.37175,2.25,1.00
2015.01.20 18:37:58.807,1.37165,1.37175,1.00,1.00
2015.01.20 18:37:59.009,1.37164,1.37177,1.95,1.50
2015.01.20 18:37:59.538,1.37167,1.37178,1.00,1.10
2015.01.20 18:38:00.044,1.37165,1.37177,1.95,2.25
2015.01.20 18:38:01.086,1.37165,1.37177,1.57,2.25
2015.01.20 18:38:02.238,1.37168,1.37177,1.00,1.50
2015.01.20 18:38:02.743,1.37169,1.37178,1.50,1.00
2015.01.20 18:38:02.845,1.37169,1.3718,1.00,1.12
2015.01.20 18:38:03.366,1.37169,1.37179,1.00,1.50
2015.01.20 18:38:03.668,1.37167,1.37179,1.95,1.87
2015.01.20 18:38:04.173,1.37167,1.37177,1.10,1.87
2015.01.20 18:38:05.749,1.37165,1.37177,3.75,2.62
2015.01.20 18:38:05.951,1.37167,1.37177,1.10,1.87
2015.01.20 18:38:07.046,1.37167,1.37177,1.10,2.62
2015.01.20 18:38:07.577,1.37166,1.37177,1.00,2.62
2015.01.20 18:38:07.982,1.37163,1.37175,1.50,1.37
2015.01.20 18:38:08.969,1.37163,1.37175,1.50,1.37
2015.01.20 18:38:09.477,1.37163,1.37175,2.25,1.87
2015.01.20 18:38:09.989,1.37163,1.37175,2.62,1.87
2015.01.20 18:38:10.141,1.37163,1.37175,1.10,1.87
2015.01.20 18:38:16.884,1.37163,1.37175,1.47,1.00
2015.01.20 18:38:16.985,1.37163,1.37175,1.20,1.00
2015.01.20 18:38:19.775,1.37163,1.37175,2.32,1.00
2015.01.20 18:38:20.327,1.37163,1.37175,3.00,1.00
2015.01.20 18:38:21.560,1.37164,1.37175,1.00,1.00
2015.01.20 18:38:21.712,1.37167,1.37175,1.00,1.12
2015.01.20 18:38:21.921,1.37165,1.37175,1.00,1.12
2015.01.20 18:38:22.468,1.37164,1.37175,1.00,1.00
2015.01.20 18:38:23.786,1.37164,1.37175,1.37,1.00
2015.01.20 18:38:23.888,1.37168,1.37179,1.00,1.12
2015.01.20 18:38:23.990,1.37169,1.3718,1.00,1.87
2015.01.20 18:38:24.092,1.37169,1.37179,1.00,1.87
2015.01.20 18:38:24.143,1.37167,1.37179,1.10,1.87
2015.01.20 18:38:24.496,1.37166,1.37178,1.00,1.47
2015.01.20 18:38:24.698,1.37164,1.37174,1.10,1.00
2015.01.20 18:38:25.210,1.37162,1.37174,1.20,1.00
2015.01.20 18:38:27.629,1.37161,1.37173,1.20,1.37
2015.01.20 18:38:27.932,1.37163,1.37172,1.00,1.00
2015.01.20 18:38:29.394,1.37161,1.37172,1.20,1.00
2015.01.20 18:38:29.546,1.37163,1.37172,1.00,1.00
2015.01.20 18:38:30.124,1.37163,1.37172,1.00,1.37
2015.01.20 18:38:31.626,1.37164,1.37172,1.00,1.12
2015.01.20 18:38:32.744,1.37163,1.37172,1.00,1.00
2015.01.20 18:38:33.963,1.37165,1.37172,1.00,1.00
2015.01.20 18:38:34.116,1.37169,1.37179,1.50,1.12
2015.01.20 18:38:35.334,1.37169,1.37179,1.00,1.37
2015.01.20 18:38:35.385,1.37167,1.37177,3.15,1.12
2015.01.20 18:38:35.436,1.37167,1.37173,1.65,1.00
2015.01.20 18:38:35.588,1.37164,1.37173,2.32,1.00
2015.01.20 18:38:36.117,1.37166,1.37173,1.00,1.00
2015.01.20 18:38:36.423,1.37166,1.37173,1.00,1.37
2015.01.20 18:38:36.625,1.37166,1.37173,1.00,1.12
2015.01.20 18:38:37.141,1.37166,1.37173,1.00,1.37
2015.01.20 18:38:37.646,1.37166,1.37174,1.00,1.37
2015.01.20 18:38:37.747,1.37166,1.37176,1.50,1.50
2015.01.20 18:38:38.001,1.37168,1.37176,1.00,1.12
2015.01.20 18:38:38.203,1.3717,1.3718,1.50,1.20
2015.01.20 18:38:38.707,1.37172,1.37181,1.00,2.70
2015.01.20 18:38:38.859,1.3717,1.3718,1.12,1.00
2015.01.20 18:38:38.910,1.37172,1.37181,1.87,1.07
2015.01.20 18:38:39.213,1.37175,1.37184,1.00,1.57
2015.01.20 18:38:39.951,1.37175,1.37184,1.00,1.20
2015.01.20 18:38:40.472,1.37175,1.37184,1.00,1.20
2015.01.20 18:38:40.982,1.37175,1.37184,1.00,1.20
2015.01.20 18:38:41.538,1.37178,1.37184,1.00,1.07
2015.01.20 18:38:41.640,1.37178,1.37186,1.00,1.12
2015.01.20 18:38:42.146,1.37177,1.37188,1.50,1.95
2015.01.20 18:38:43.022,1.37177,1.37188,1.50,1.95
2015.01.20 18:38:43.932,1.37177,1.37188,1.50,3.07
2015.01.20 18:38:44.447,1.37177,1.37188,1.50,1.57
2015.01.20 18:38:44.949,1.37177,1.37188,1.50,1.57
2015.01.20 18:38:46.063,1.37177,1.37188,1.50,1.57
2015.01.20 18:38:47.030,1.37177,1.37187,1.50,1.47
2015.01.20 18:38:50.776,1.37178,1.37187,1.00,1.10
2015.01.20 18:38:50.827,1.3718,1.37187,1.00,1.10
2015.01.20 18:38:51.030,1.37183,1.37192,1.00,1.95
2015.01.20 18:38:51.448,1.37181,1.37191,1.50,1.95
2015.01.20 18:38:52.675,1.37181,1.37191,1.50,1.47
2015.01.20 18:38:52.776,1.37179,1.3719,1.87,1.12
2015.01.20 18:38:53.180,1.37179,1.37188,1.12,1.00
2015.01.20 18:38:53.433,1.37174,1.37184,1.50,1.87
2015.01.20 18:38:53.599,1.37176,1.37186,1.00,3.37
2015.01.20 18:38:53.852,1.37177,1.37187,1.00,1.00
2015.01.20 18:38:53.902,1.37179,1.37188,1.00,1.20
2015.01.20 18:38:55.285,1.37179,1.37189,1.50,1.87
2015.01.20 18:38:55.856,1.37179,1.37187,1.00,1.50
2015.01.20 18:38:55.907,1.37177,1.37185,1.00,1.37
2015.01.20 18:38:56.058,1.37176,1.37182,1.00,1.87
2015.01.20 18:38:56.255,1.37171,1.37178,1.00,1.12
2015.01.20 18:38:56.357,1.37169,1.37176,1.00,1.00
2015.01.20 18:38:56.509,1.37169,1.37178,1.00,3.37
2015.01.20 18:38:56.762,1.37169,1.37178,1.00,3.37
2015.01.20 18:38:57.065,1.37169,1.37176,1.00,3.75
2015.01.20 18:38:57.368,1.37166,1.37175,1.10,1.50
2015.01.20 18:38:58.077,1.37164,1.37173,1.87,1.37
2015.01.20 18:38:58.616,1.37163,1.37173,2.62,1.37
2015.01.20 18:39:01.896,1.37163,1.37174,2.62,1.00
2015.01.20 18:39:03.852,1.37164,1.37175,1.45,1.87
2015.01.20 18:39:04.755,1.37163,1.37174,3.00,1.37
2015.01.20 18:39:04.856,1.37163,1.37174,1.20,1.37
2015.01.20 18:39:10.510,1.37163,1.37173,1.00,1.37
2015.01.20 18:39:12.165,1.37163,1.37173,1.37,1.87
2015.01.20 18:39:13.101,1.37163,1.37173,1.00,2.25
2015.01.20 18:39:13.615,1.37161,1.37172,3.37,1.87
2015.01.20 18:39:14.470,1.37161,1.37172,3.75,1.37
2015.01.20 18:39:15.190,1.37161,1.37172,3.75,1.12
2015.01.20 18:39:22.105,1.37161,1.37173,2.70,2.25
2015.01.20 18:39:23.625,1.37164,1.37173,1.37,2.25
2015.01.20 18:39:23.827,1.37165,1.37175,1.37,1.12
2015.01.20 18:39:27.728,1.37165,1.37175,1.00,1.87
2015.01.20 18:39:27.779,1.37164,1.37172,1.00,1.00
2015.01.20 18:39:27.930,1.37162,1.37174,2.62,3.00
2015.01.20 18:39:28.574,1.37163,1.37173,1.37,2.25
2015.01.20 18:39:29.079,1.37164,1.37174,1.87,1.00
2015.01.20 18:39:29.621,1.37164,1.37175,1.87,1.12
2015.01.20 18:39:30.150,1.37164,1.37175,1.87,1.87
2015.01.20 18:39:30.202,1.37164,1.37174,1.50,1.75
2015.01.20 18:39:30.303,1.37161,1.37168,1.00,1.00
2015.01.20 18:39:30.455,1.37163,1.37169,1.00,1.00
2015.01.20 18:39:30.657,1.37163,1.37171,1.12,1.50
2015.01.20 18:39:30.758,1.3716,1.37171,1.12,1.50
2015.01.20 18:39:31.276,1.37161,1.37171,1.00,1.50
2015.01.20 18:39:31.326,1.37161,1.37171,1.37,1.87
2015.01.20 18:39:32.725,1.37161,1.37171,1.37,1.87
2015.01.20 18:39:33.230,1.3716,1.37171,1.50,2.25
2015.01.20 18:39:33.433,1.37157,1.37169,2.25,1.87
2015.01.20 18:39:34.575,1.37157,1.37169,2.25,4.12
2015.01.20 18:39:35.086,1.37157,1.37169,2.25,3.37
2015.01.20 18:39:35.389,1.37157,1.37166,2.25,1.37
2015.01.20 18:39:35.541,1.37155,1.37166,1.00,1.50
2015.01.20 18:39:36.066,1.37155,1.37164,1.00,1.12
2015.01.20 18:39:37.303,1.37157,1.37164,1.00,1.12
2015.01.20 18:39:37.353,1.37157,1.37166,1.00,1.50
2015.01.20 18:39:37.455,1.37158,1.37168,1.00,1.50
2015.01.20 18:39:37.556,1.37158,1.3717,1.95,3.00
2015.01.20 18:39:38.073,1.3716,1.3717,1.00,1.00
2015.01.20 18:39:38.275,1.3716,1.37172,2.62,1.87
2015.01.20 18:39:39.375,1.3716,1.37172,3.37,1.87
2015.01.20 18:39:41.837,1.3716,1.37172,3.75,1.50
2015.01.20 18:39:42.239,1.37161,1.37169,1.00,1.37
2015.01.20 18:39:42.340,1.37159,1.3717,1.27,2.62
2015.01.20 18:39:42.845,1.3716,1.3717,1.00,1.00
2015.01.20 18:39:44.083,1.37159,1.3717,1.27,1.12
2015.01.20 18:39:45.653,1.37159,1.37168,1.20,1.00
2015.01.20 18:39:45.958,1.37163,1.37171,1.00,1.37
2015.01.20 18:39:46.463,1.37164,1.37173,1.00,3.00
2015.01.20 18:39:46.614,1.37164,1.37173,1.00,1.00
2015.01.20 18:39:47.141,1.37164,1.37174,1.00,1.87
2015.01.20 18:39:51.792,1.37164,1.37174,1.00,1.87
2015.01.20 18:39:54.298,1.37164,1.37174,2.25,1.12
2015.01.20 18:39:54.604,1.37164,1.37174,2.25,1.37
2015.01.20 18:39:54.705,1.37164,1.37174,1.50,1.12
2015.01.20 18:39:54.907,1.37164,1.37174,1.50,1.37
2015.01.20 18:39:58.292,1.37164,1.37174,1.50,1.37
2015.01.20 18:39:58.836,1.37164,1.37174,1.50,1.12
2015.01.20 18:39:59.139,1.37166,1.37176,1.00,1.47
2015.01.20 18:40:00.172,1.37165,1.37176,1.00,1.47
2015.01.20 18:40:00.481,1.37164,1.37173,1.00,1.37
2015.01.20 18:40:00.785,1.37161,1.37167,1.00,1.00
2015.01.20 18:40:01.393,1.37156,1.37167,1.10,1.50
2015.01.20 18:40:01.494,1.37156,1.37164,1.10,1.00
2015.01.20 18:40:02.027,1.37156,1.37163,1.00,1.00
2015.01.20 18:40:02.534,1.37156,1.37165,1.00,2.62
2015.01.20 18:40:03.100,1.37156,1.37165,1.00,1.87
2015.01.20 18:40:03.707,1.37154,1.37164,1.37,1.00
2015.01.20 18:40:04.217,1.37153,1.37165,2.70,1.37
2015.01.20 18:40:04.732,1.37153,1.37165,1.57,1.37
2015.01.20 18:40:05.257,1.37153,1.37163,1.95,1.12
2015.01.20 18:40:06.813,1.37153,1.37163,1.57,1.12
2015.01.20 18:40:10.346,1.37152,1.37162,2.32,1.00
2015.01.20 18:40:10.853,1.37152,1.37163,1.50,1.37
2015.01.20 18:40:11.364,1.37152,1.37165,2.62,2.62
2015.01.20 18:40:11.892,1.37152,1.37165,1.87,2.62
2015.01.20 18:40:12.216,1.37153,1.37164,1.37,1.12
2015.01.20 18:40:12.520,1.37159,1.37164,1.00,1.00
2015.01.20 18:40:12.722,1.37159,1.37166,1.00,1.00
2015.01.20 18:40:12.773,1.37159,1.37168,1.00,2.25
2015.01.20 18:40:12.824,1.37156,1.37168,1.50,1.00
2015.01.20 18:40:13.127,1.37159,1.37169,1.00,1.00
2015.01.20 18:40:13.430,1.37159,1.37172,1.00,5.70
2015.01.20 18:40:13.918,1.37161,1.37172,1.00,2.25
2015.01.20 18:40:14.222,1.37161,1.37172,1.00,3.00
2015.01.20 18:40:14.273,1.37158,1.37172,1.50,3.00
2015.01.20 18:40:14.374,1.3716,1.37168,1.00,1.87
2015.01.20 18:40:14.677,1.3715,1.37162,1.00,1.00
2015.01.20 18:40:14.778,1.37149,1.37158,1.00,1.00
2015.01.20 18:40:15.081,1.37146,1.37157,1.00,3.45
2015.01.20 18:40:15.132,1.37143,1.37156,1.50,1.37
2015.01.20 18:40:15.435,1.37145,1.37157,1.50,1.00
2015.01.20 18:40:15.839,1.37148,1.37157,1.00,1.00
2015.01.20 18:40:16.362,1.37147,1.37157,1.20,1.00
2015.01.20 18:40:16.678,1.37147,1.37159,1.20,1.00
2015.01.20 18:40:17.107,1.37145,1.37158,1.20,1.00
2015.01.20 18:40:17.410,1.37146,1.37156,1.00,1.00
2015.01.20 18:40:18.018,1.37146,1.37156,1.00,1.37
