2015.01.12 15:29:41.679,1.40097,1.40104,1.00,1.56
2015.01.12 15:29:41.982,1.40093,1.40096,1.00,1.00
2015.01.12 15:29:42.236,1.40087,1.40093,2.81,1.00
2015.01.12 15:29:42.862,1.40087,1.40093,1.12,1.00
2015.01.12 15:29:43.377,1.40085,1.40092,1.69,1.00
2015.01.12 15:29:44.393,1.40085,1.40093,2.44,1.25
2015.01.12 15:29:45.152,1.40085,1.40094,2.44,1.31
2015.01.12 15:29:45.617,1.40085,1.40091,2.81,1.00
2015.01.12 15:29:45.921,1.40085,1.40095,2.21,1.69
2015.01.12 15:29:46.123,1.40088,1.40096,1.25,1.00
2015.01.12 15:29:46.375,1.40088,1.40096,1.84,1.00
2015.01.12 15:29:46.880,1.40089,1.40097,2.06,1.25
2015.01.12 15:29:47.385,1.40089,1.40096,1.46,1.00
2015.01.12 15:29:47.939,1.40089,1.40097,2.21,1.25
2015.01.12 15:29:48.243,1.40091,1.40099,2.06,1.19
2015.01.12 15:29:49.185,1.40092,1.401,1.00,1.31
2015.01.12 15:29:50.345,1.40091,1.40099,1.01,1.00
2015.01.12 15:29:51.107,1.40091,1.40101,1.84,1.69
2015.01.12 15:29:52.237,1.40091,1.40101,1.25,5.06
2015.01.12 15:29:52.591,1.40089,1.40096,1.30,1.00
2015.01.12 15:29:52.894,1.40085,1.40092,2.14,1.25
2015.01.12 15:29:53.248,1.40087,1.40095,1.00,1.19
2015.01.12 15:29:53.753,1.40088,1.40096,1.25,1.19
2015.01.12 15:29:54.157,1.4009,1.40098,1.00,1.69
2015.01.12 15:29:54.663,1.4009,1.40098,1.00,1.19
2015.01.12 15:29:54.967,1.40087,1.40095,1.22,1.69
2015.01.12 15:29:55.472,1.40089,1.40097,1.00,1.19
2015.01.12 15:29:55.876,1.40091,1.40099,1.00,2.06
2015.01.12 15:29:56.380,1.40092,1.40099,1.00,1.19
2015.01.12 15:29:56.683,1.4009,1.40098,1.25,1.19
2015.01.12 15:29:59.348,1.40088,1.40096,1.31,1.12
2015.01.12 15:29:59.399,1.40088,1.40096,1.25,2.06
2015.01.12 15:30:00.671,1.40089,1.40097,1.00,3.19
2015.01.12 15:30:01.025,1.40089,1.40098,1.25,2.44
2015.01.12 15:30:01.783,1.40087,1.40093,1.56,1.00
2015.01.12 15:30:01.884,1.40085,1.40091,2.25,1.00
2015.01.12 15:30:02.087,1.40081,1.40089,1.39,1.00
2015.01.12 15:30:02.593,1.40082,1.4009,1.00,1.25
2015.01.12 15:30:02.896,1.40082,1.40087,1.00,1.00
2015.01.12 15:30:03.199,1.4008,1.40085,1.69,1.00
2015.01.12 15:30:03.250,1.4008,1.40088,1.25,1.50
2015.01.12 15:30:03.553,1.4008,1.40085,1.25,1.00
2015.01.12 15:30:04.009,1.4008,1.40088,1.25,1.00
2015.01.12 15:30:04.261,1.4008,1.40088,1.19,1.00
2015.01.12 15:30:04.565,1.40082,1.4009,2.81,1.00
2015.01.12 15:30:04.615,1.40084,1.40092,1.25,1.00
2015.01.12 15:30:04.666,1.40084,1.40092,2.06,1.00
2015.01.12 15:30:05.172,1.40084,1.40092,1.31,1.69
2015.01.12 15:30:05.476,1.40079,1.40083,1.09,1.00
2015.01.12 15:30:05.527,1.40079,1.40084,1.01,1.00
2015.01.12 15:30:05.628,1.40079,1.40084,2.81,1.00
2015.01.12 15:30:06.134,1.4008,1.40085,1.37,1.00
2015.01.12 15:30:06.437,1.4008,1.40087,1.62,1.25
2015.01.12 15:30:06.951,1.4008,1.40086,1.62,1.00
2015.01.12 15:30:07.462,1.4008,1.40085,1.37,1.00
2015.01.12 15:30:07.513,1.4008,1.40085,1.12,1.00
2015.01.12 15:30:08.308,1.40079,1.40085,1.31,1.00
2015.01.12 15:30:08.743,1.40079,1.40086,1.19,1.00
2015.01.12 15:30:08.844,1.40087,1.40091,1.25,2.25
2015.01.12 15:30:09.046,1.40087,1.40094,1.31,1.00
2015.01.12 15:30:09.147,1.40085,1.40092,2.81,1.00
2015.01.12 15:30:09.653,1.40085,1.40093,2.06,1.00
2015.01.12 15:30:10.158,1.40085,1.40092,1.56,1.00
2015.01.12 15:30:10.260,1.40085,1.40094,1.56,1.00
2015.01.12 15:30:10.916,1.40087,1.40094,1.62,1.00
2015.01.12 15:30:10.966,1.40087,1.40092,1.56,1.00
2015.01.12 15:30:11.497,1.40087,1.40093,1.19,1.00
2015.01.12 15:30:11.800,1.40084,1.4009,1.39,1.00
2015.01.12 15:30:12.316,1.40083,1.40089,1.56,1.00
2015.01.12 15:30:12.821,1.4008,1.40088,2.81,1.00
2015.01.12 15:30:13.074,1.4008,1.40088,2.81,1.00
2015.01.12 15:30:14.566,1.40081,1.40091,1.69,1.19
2015.01.12 15:30:15.179,1.40083,1.40091,1.00,1.69
2015.01.12 15:30:15.532,1.40084,1.40092,1.69,1.69
2015.01.12 15:30:16.257,1.40085,1.40092,1.12,1.00
2015.01.12 15:30:18.230,1.40084,1.40092,1.69,1.87
2015.01.12 15:30:18.997,1.40083,1.40089,1.09,1.00
2015.01.12 15:30:19.249,1.4008,1.40088,3.69,1.62
2015.01.12 15:30:19.855,1.4008,1.40088,1.76,1.62
2015.01.12 15:30:19.956,1.40081,1.40088,1.31,1.31
2015.01.12 15:30:20.460,1.40079,1.40088,2.44,1.31
2015.01.12 15:30:21.054,1.40079,1.40088,2.44,1.62
2015.01.12 15:30:21.257,1.40081,1.40088,1.37,1.25
2015.01.12 15:30:23.219,1.40082,1.40089,1.12,1.25
2015.01.12 15:30:23.623,1.40079,1.40083,1.80,1.00
2015.01.12 15:30:23.776,1.40079,1.40085,1.20,1.00
2015.01.12 15:30:23.877,1.40079,1.40088,1.20,1.19
2015.01.12 15:30:25.220,1.40079,1.40088,1.39,1.19
2015.01.12 15:30:25.885,1.40083,1.40089,1.00,2.06
2015.01.12 15:30:25.987,1.40084,1.40089,1.00,1.00
2015.01.12 15:30:26.190,1.40086,1.40089,1.00,1.37
2015.01.12 15:30:26.291,1.40086,1.4009,1.00,1.00
2015.01.12 15:30:26.393,1.40086,1.40093,1.00,2.44
2015.01.12 15:30:26.443,1.40086,1.4009,1.00,1.00
2015.01.12 15:30:26.744,1.40085,1.40092,1.31,1.25
2015.01.12 15:30:27.250,1.40086,1.40094,1.00,1.19
2015.01.12 15:30:27.553,1.40088,1.40096,1.00,1.69
2015.01.12 15:30:27.604,1.40088,1.40096,1.00,1.69
2015.01.12 15:30:27.757,1.40087,1.40093,1.00,1.00
2015.01.12 15:30:28.061,1.40085,1.40091,1.00,1.00
2015.01.12 15:30:28.566,1.40083,1.40092,1.37,1.69
2015.01.12 15:30:29.071,1.40082,1.4009,2.81,1.25
2015.01.12 15:30:29.453,1.40084,1.40092,1.00,2.44
2015.01.12 15:30:29.605,1.40082,1.4009,1.12,1.19
2015.01.12 15:30:30.132,1.40081,1.40089,1.00,1.69
2015.01.12 15:30:30.283,1.40082,1.4009,1.37,1.19
2015.01.12 15:30:30.385,1.40085,1.40092,1.00,1.29
2015.01.12 15:30:30.486,1.40083,1.40091,1.84,1.25
2015.01.12 15:30:30.637,1.40083,1.40088,1.20,1.50
2015.01.12 15:30:30.789,1.4008,1.40088,1.69,1.69
2015.01.12 15:30:31.747,1.4008,1.40089,1.00,1.56
2015.01.12 15:30:32.254,1.40079,1.40089,2.06,1.19
2015.01.12 15:30:32.355,1.40081,1.40089,1.00,1.19
2015.01.12 15:30:32.658,1.40084,1.4009,1.00,1.00
2015.01.12 15:30:33.113,1.4008,1.40089,1.39,1.25
2015.01.12 15:30:33.265,1.4008,1.40087,2.81,1.00
2015.01.12 15:30:33.467,1.40081,1.40089,1.00,1.25
2015.01.12 15:30:33.972,1.4008,1.40088,2.14,1.00
2015.01.12 15:30:34.478,1.40082,1.4009,1.00,1.19
2015.01.12 15:30:35.233,1.40082,1.4009,1.19,1.69
2015.01.12 15:30:35.536,1.40086,1.40093,1.00,1.19
2015.01.12 15:30:35.839,1.40088,1.40095,1.00,4.69
2015.01.12 15:30:36.315,1.40091,1.40095,1.00,1.50
2015.01.12 15:30:36.365,1.40092,1.40095,1.00,1.50
2015.01.12 15:30:36.416,1.40095,1.40099,1.00,1.75
2015.01.12 15:30:36.467,1.40095,1.40101,1.00,6.75
2015.01.12 15:30:36.518,1.40097,1.40101,1.00,6.00
2015.01.12 15:30:37.074,1.40097,1.40105,1.25,4.12
2015.01.12 15:30:37.226,1.40096,1.40103,1.00,1.00
2015.01.12 15:30:37.530,1.4009,1.40097,6.37,1.00
2015.01.12 15:30:38.035,1.40089,1.40097,1.69,1.00
2015.01.12 15:30:38.439,1.40089,1.40095,1.25,1.00
2015.01.12 15:30:38.944,1.40089,1.40097,1.69,1.56
2015.01.12 15:30:40.154,1.40091,1.40098,1.00,1.69
2015.01.12 15:30:40.658,1.40091,1.40098,1.00,1.19
2015.01.12 15:30:41.062,1.40092,1.401,1.00,1.25
2015.01.12 15:30:42.695,1.40092,1.40099,1.00,1.00
2015.01.12 15:30:43.227,1.4009,1.401,1.69,1.25
2015.01.12 15:30:43.944,1.40092,1.401,1.00,1.25
2015.01.12 15:30:44.449,1.4009,1.40098,1.19,1.00
2015.01.12 15:30:44.753,1.40089,1.40097,2.06,1.00
2015.01.12 15:30:45.056,1.40092,1.401,1.00,6.94
2015.01.12 15:30:45.208,1.40092,1.401,1.00,1.69
2015.01.12 15:30:45.259,1.40094,1.401,1.00,1.25
2015.01.12 15:30:45.663,1.4009,1.401,3.26,3.19
2015.01.12 15:30:45.967,1.40092,1.401,1.00,4.69
2015.01.12 15:30:46.018,1.40088,1.40096,2.25,1.00
2015.01.12 15:30:46.069,1.40088,1.40095,2.25,1.19
2015.01.12 15:30:46.171,1.40085,1.40095,3.19,1.19
2015.01.12 15:30:46.474,1.40086,1.40096,1.19,2.44
2015.01.12 15:30:46.980,1.40087,1.40095,1.31,1.00
2015.01.12 15:30:47.485,1.40086,1.40096,1.69,1.25
2015.01.12 15:30:47.587,1.40086,1.40093,1.19,1.00
2015.01.12 15:30:47.688,1.40085,1.40093,1.25,1.00
2015.01.12 15:30:48.344,1.40085,1.40093,1.25,1.87
2015.01.12 15:30:48.849,1.40083,1.40091,1.19,1.31
2015.01.12 15:30:49.354,1.40085,1.40092,1.00,1.00
2015.01.12 15:30:49.858,1.40085,1.40093,1.10,1.25
2015.01.12 15:30:50.366,1.40085,1.40093,1.25,1.31
2015.01.12 15:30:50.468,1.40085,1.40092,1.00,1.56
2015.01.12 15:30:50.520,1.40082,1.40092,1.09,3.19
2015.01.12 15:30:50.705,1.40084,1.40092,1.00,1.19
2015.01.12 15:30:50.908,1.40085,1.40093,1.00,1.25
2015.01.12 15:30:51.413,1.40086,1.40095,1.19,1.69
2015.01.12 15:30:51.817,1.4009,1.40097,1.00,1.19
2015.01.12 15:30:51.918,1.4009,1.40097,1.00,1.19
2015.01.12 15:30:52.677,1.4009,1.40098,2.06,1.00
2015.01.12 15:30:52.980,1.40089,1.40097,1.50,1.19
2015.01.12 15:30:55.123,1.40089,1.40097,2.06,1.19
2015.01.12 15:30:55.627,1.40087,1.40095,1.37,1.69
2015.01.12 15:30:55.832,1.40085,1.40094,4.31,1.25
2015.01.12 15:30:56.563,1.40085,1.40093,1.31,1.00
2015.01.12 15:30:57.168,1.40086,1.40093,1.00,1.00
2015.01.12 15:30:57.775,1.40087,1.40095,1.00,1.19
2015.01.12 15:30:58.280,1.40088,1.40096,1.00,1.19
2015.01.12 15:30:58.634,1.40091,1.40096,1.00,1.50
2015.01.12 15:30:58.895,1.40093,1.401,1.00,1.19
2015.01.12 15:30:59.249,1.40091,1.40097,1.19,1.00
2015.01.12 15:30:59.956,1.4009,1.40096,1.31,1.00
2015.01.12 15:31:00.410,1.4009,1.40096,2.06,1.00
2015.01.12 15:31:01.323,1.40091,1.40098,1.00,2.06
2015.01.12 15:31:01.845,1.40091,1.40096,1.12,1.25
2015.01.12 15:31:02.149,1.40093,1.40097,1.00,1.19
2015.01.12 15:31:02.250,1.40091,1.40099,1.87,1.00
2015.01.12 15:31:03.025,1.40092,1.40099,1.00,1.00
2015.01.12 15:31:03.177,1.40094,1.401,1.00,1.25
2015.01.12 15:31:03.480,1.40097,1.40101,1.19,1.00
2015.01.12 15:31:03.632,1.401,1.40105,1.00,3.75
2015.01.12 15:31:03.683,1.40102,1.40106,1.00,3.00
2015.01.12 15:31:03.987,1.40104,1.40107,1.87,3.00
2015.01.12 15:31:04.519,1.40104,1.40107,1.87,3.00
2015.01.12 15:31:04.822,1.40105,1.40111,1.00,3.75
2015.01.12 15:31:04.923,1.40103,1.40108,1.87,1.00
2015.01.12 15:31:05.025,1.40102,1.40107,1.12,1.00
2015.01.12 15:31:05.227,1.40105,1.40107,1.00,1.00
2015.01.12 15:31:05.328,1.40101,1.40107,1.25,1.00
2015.01.12 15:31:05.430,1.40105,1.40107,1.50,1.00
2015.01.12 15:31:05.645,1.40101,1.4011,1.25,1.25
2015.01.12 15:31:06.155,1.40101,1.4011,1.00,1.19
2015.01.12 15:31:06.458,1.40099,1.40105,1.00,1.62
2015.01.12 15:31:06.559,1.40096,1.40104,1.25,1.37
2015.01.12 15:31:07.064,1.40095,1.40103,1.19,1.00
2015.01.12 15:31:07.577,1.40095,1.40102,1.19,1.00
2015.01.12 15:31:08.131,1.40095,1.40102,1.25,1.25
2015.01.12 15:31:08.938,1.40093,1.40098,1.37,1.00
2015.01.12 15:31:08.989,1.40093,1.40097,1.00,1.00
2015.01.12 15:31:09.191,1.40091,1.40098,1.00,1.25
2015.01.12 15:31:09.700,1.40089,1.40097,2.81,1.00
2015.01.12 15:31:10.011,1.40089,1.40092,1.25,1.00
2015.01.12 15:31:10.112,1.40085,1.40091,1.57,1.00
2015.01.12 15:31:10.214,1.40085,1.40093,1.29,1.25
2015.01.12 15:31:10.366,1.40088,1.40097,1.00,2.06
2015.01.12 15:31:10.568,1.40091,1.40098,1.00,1.69
2015.01.12 15:31:10.719,1.40089,1.40092,1.00,1.00
2015.01.12 15:31:10.770,1.40086,1.4009,1.37,1.00
2015.01.12 15:31:10.821,1.40086,1.40089,1.00,1.00
2015.01.12 15:31:10.872,1.40082,1.40089,1.31,1.25
2015.01.12 15:31:10.923,1.4008,1.40088,2.89,1.00
2015.01.12 15:31:11.448,1.40083,1.40089,1.00,1.25
2015.01.12 15:31:11.956,1.40084,1.40089,1.00,1.00
2015.01.12 15:31:12.006,1.40086,1.40091,1.50,1.00
2015.01.12 15:31:12.057,1.40088,1.40092,2.62,1.00
2015.01.12 15:31:12.108,1.40088,1.40092,2.25,1.50
2015.01.12 15:31:12.159,1.40088,1.40091,1.50,1.62
2015.01.12 15:31:12.209,1.40086,1.40091,1.00,1.62
2015.01.12 15:31:12.635,1.40085,1.40086,1.00,1.00
2015.01.12 15:31:12.737,1.40084,1.4009,1.00,1.50
2015.01.12 15:31:12.889,1.40086,1.40093,1.25,4.69
2015.01.12 15:31:13.142,1.40085,1.40091,1.62,1.00
2015.01.12 15:31:13.253,1.40086,1.40093,2.06,1.00
2015.01.12 15:31:13.354,1.40086,1.40096,2.81,1.76
2015.01.12 15:31:14.281,1.40088,1.40096,1.00,1.19
2015.01.12 15:31:15.150,1.40088,1.40096,1.62,1.19
2015.01.12 15:31:16.386,1.40089,1.40096,1.50,1.00
2015.01.12 15:31:16.891,1.4009,1.40097,1.12,1.25
2015.01.12 15:31:18.964,1.40089,1.40096,1.19,1.00
2015.01.12 15:31:19.116,1.40086,1.40094,1.87,1.50
2015.01.12 15:31:19.167,1.40086,1.40094,1.00,1.69
2015.01.12 15:31:19.798,1.40084,1.40094,2.06,1.69
2015.01.12 15:31:20.303,1.40086,1.40094,2.25,1.19
2015.01.12 15:31:20.909,1.40084,1.40092,1.69,1.25
2015.01.12 15:31:21.464,1.40086,1.40092,1.00,1.25
2015.01.12 15:31:21.616,1.40086,1.40094,2.62,1.00
2015.01.12 15:31:21.717,1.40088,1.40094,1.00,1.31
2015.01.12 15:31:21.767,1.40086,1.40092,1.50,1.25
2015.01.12 15:31:22.302,1.40083,1.40092,1.31,1.25
2015.01.12 15:31:22.810,1.40084,1.40092,1.12,1.25
2015.01.12 15:31:23.319,1.40084,1.40093,1.37,1.19
2015.01.12 15:31:23.578,1.40083,1.40093,2.44,1.19
2015.01.12 15:31:23.983,1.40083,1.40092,2.06,1.25
2015.01.12 15:31:24.842,1.40083,1.4009,1.19,1.12
2015.01.12 15:31:25.195,1.40082,1.40088,1.00,1.50
2015.01.12 15:31:25.246,1.40078,1.40086,1.95,1.00
2015.01.12 15:31:25.759,1.40078,1.40086,1.62,1.50
2015.01.12 15:31:26.530,1.40078,1.40086,1.56,2.06
2015.01.12 15:31:26.833,1.40079,1.40087,2.06,1.25
2015.01.12 15:31:28.354,1.40079,1.40088,1.31,1.56
2015.01.12 15:31:28.657,1.40074,1.40077,1.00,1.25
2015.01.12 15:31:29.010,1.4007,1.40074,1.46,1.00
2015.01.12 15:31:29.112,1.4007,1.40078,1.46,2.44
2015.01.12 15:31:29.365,1.4007,1.40076,1.46,1.00
2015.01.12 15:31:29.883,1.40069,1.40076,2.44,1.00
2015.01.12 15:31:30.944,1.40072,1.40078,1.62,1.50
2015.01.12 15:31:31.247,1.40073,1.40081,3.00,1.19
2015.01.12 15:31:31.349,1.40073,1.40083,3.19,1.69
2015.01.12 15:31:31.904,1.40073,1.40083,3.94,1.69
2015.01.12 15:31:32.207,1.40072,1.40079,1.57,1.19
2015.01.12 15:31:32.459,1.40072,1.40078,1.47,1.00
2015.01.12 15:31:32.762,1.40072,1.40076,2.25,1.00
2015.01.12 15:31:33.268,1.40071,1.40076,1.69,1.00
2015.01.12 15:31:33.571,1.40071,1.40075,1.69,1.00
2015.01.12 15:31:33.774,1.40071,1.40078,1.01,1.69
2015.01.12 15:31:34.077,1.4007,1.40076,2.44,1.00
2015.01.12 15:31:34.178,1.4007,1.40077,2.01,1.00
2015.01.12 15:31:34.330,1.40073,1.40079,2.44,1.00
2015.01.12 15:31:34.381,1.40074,1.40081,1.01,1.00
2015.01.12 15:31:34.684,1.40072,1.40077,1.57,1.00
2015.01.12 15:31:34.987,1.4007,1.40075,2.81,1.00
2015.01.12 15:31:35.089,1.4007,1.40079,2.81,1.69
2015.01.12 15:31:37.373,1.40071,1.40081,1.94,2.06
2015.01.12 15:31:39.160,1.40076,1.40083,1.19,2.32
2015.01.12 15:31:39.413,1.40082,1.4009,1.00,1.50
2015.01.12 15:31:39.482,1.40082,1.4009,1.00,1.19
2015.01.12 15:31:39.636,1.40081,1.40091,1.19,1.69
2015.01.12 15:31:40.444,1.40083,1.40091,1.00,1.69
2015.01.12 15:31:40.646,1.40083,1.40091,1.00,1.19
2015.01.12 15:31:41.272,1.40083,1.40092,1.37,1.46
2015.01.12 15:31:41.474,1.40083,1.40093,1.62,1.69
2015.01.12 15:31:41.626,1.40086,1.40094,1.00,1.69
2015.01.12 15:31:41.941,1.40079,1.40086,1.31,1.00
2015.01.12 15:31:42.445,1.40077,1.40087,2.21,1.69
2015.01.12 15:31:42.546,1.40077,1.40087,2.21,1.69
2015.01.12 15:31:42.648,1.40077,1.40087,1.46,3.19
2015.01.12 15:31:42.950,1.4007,1.40076,1.12,1.69
2015.01.12 15:31:43.455,1.4007,1.40074,1.37,1.00
2015.01.12 15:31:44.386,1.4007,1.40076,1.87,1.50
2015.01.12 15:31:45.694,1.40069,1.40076,1.37,3.19
2015.01.12 15:31:46.216,1.4007,1.40075,1.37,1.19
2015.01.12 15:31:46.721,1.40069,1.40073,1.00,1.00
2015.01.12 15:31:47.229,1.40067,1.40075,3.56,2.44
2015.01.12 15:31:47.748,1.40068,1.40076,1.37,1.19
2015.01.12 15:31:50.809,1.40068,1.40076,3.00,1.69
2015.01.12 15:31:51.364,1.40068,1.40076,2.62,1.69
2015.01.12 15:31:51.566,1.40068,1.40075,1.00,1.19
2015.01.12 15:31:52.070,1.40068,1.40075,1.00,1.69
2015.01.12 15:31:54.047,1.40068,1.40072,1.00,1.00
2015.01.12 15:31:54.553,1.40068,1.40074,1.50,1.19
2015.01.12 15:31:55.068,1.40068,1.40076,1.50,3.94
2015.01.12 15:31:55.965,1.40068,1.40076,1.87,1.19
2015.01.12 15:31:56.184,1.40067,1.40076,1.87,1.69
2015.01.12 15:31:56.335,1.40069,1.40076,1.37,1.19
2015.01.12 15:31:56.991,1.40069,1.40075,1.00,1.69
2015.01.12 15:31:57.529,1.40069,1.40075,1.00,2.06
2015.01.12 15:31:59.461,1.40068,1.40076,1.69,2.44
2015.01.12 15:31:59.714,1.40068,1.40074,1.00,1.62
2015.01.12 15:31:59.764,1.40064,1.40074,2.81,1.62
2015.01.12 15:32:00.117,1.40064,1.40074,1.19,1.31
2015.01.12 15:32:00.624,1.40064,1.40074,1.25,1.56
2015.01.12 15:32:01.144,1.40064,1.40073,1.25,1.62
2015.01.12 15:32:01.491,1.40064,1.40073,1.25,1.62
2015.01.12 15:32:02.000,1.40064,1.40073,1.25,1.62
2015.01.12 15:32:02.717,1.40064,1.40073,1.25,1.62
2015.01.12 15:32:03.221,1.40064,1.40072,1.00,2.06
2015.01.12 15:32:03.424,1.4006,1.40067,1.25,1.25
2015.01.12 15:32:03.929,1.40058,1.40068,1.19,1.19
2015.01.12 15:32:04.383,1.40058,1.40064,1.19,1.00
2015.01.12 15:32:04.787,1.40058,1.40066,1.57,1.25
2015.01.12 15:32:04.837,1.40058,1.40066,1.76,1.00
2015.01.12 15:32:05.386,1.40061,1.40069,1.00,2.06
2015.01.12 15:32:05.538,1.4006,1.40069,1.29,1.31
2015.01.12 15:32:06.043,1.40061,1.40068,1.19,1.00
2015.01.12 15:32:06.548,1.4006,1.4007,1.29,2.06
2015.01.12 15:32:07.281,1.4006,1.40068,1.29,1.00
2015.01.12 15:32:07.789,1.40061,1.40069,1.25,1.31
2015.01.12 15:32:08.406,1.40059,1.40067,1.76,1.00
2015.01.12 15:32:08.710,1.40058,1.40065,1.64,1.87
2015.01.12 15:32:08.963,1.40055,1.40061,1.25,1.00
2015.01.12 15:32:09.927,1.40055,1.40062,1.25,1.50
2015.01.12 15:32:10.435,1.40057,1.40064,1.00,2.44
2015.01.12 15:32:10.738,1.40058,1.40065,1.00,1.00
2015.01.12 15:32:11.691,1.40058,1.40064,1.00,1.00
2015.01.12 15:32:11.741,1.40056,1.40062,1.64,1.00
2015.01.12 15:32:12.096,1.40055,1.4006,1.26,1.00
2015.01.12 15:32:12.197,1.40055,1.40063,1.76,2.44
2015.01.12 15:32:12.702,1.40055,1.40062,1.26,1.50
2015.01.12 15:32:12.955,1.40055,1.4006,1.07,1.00
2015.01.12 15:32:13.503,1.40053,1.4006,1.31,1.00
2015.01.12 15:32:13.807,1.4005,1.40055,1.57,1.00
2015.01.12 15:32:14.160,1.40051,1.40058,1.62,1.25
2015.01.12 15:32:14.918,1.40053,1.40058,2.62,1.00
2015.01.12 15:32:15.020,1.40053,1.40062,3.56,1.62
2015.01.12 15:32:15.121,1.40055,1.40062,1.62,2.06
2015.01.12 15:32:15.475,1.40058,1.40062,1.56,1.00
2015.01.12 15:32:15.526,1.40058,1.40064,1.56,1.00
2015.01.12 15:32:16.183,1.40058,1.40063,2.81,1.00
2015.01.12 15:32:16.435,1.40055,1.40061,2.25,1.00
2015.01.12 15:32:16.537,1.40054,1.40059,2.06,1.00
2015.01.12 15:32:16.840,1.4006,1.40064,1.00,1.00
2015.01.12 15:32:17.144,1.40062,1.40067,1.39,1.00
2015.01.12 15:32:17.901,1.4006,1.40067,1.76,1.12
2015.01.12 15:32:18.053,1.40059,1.40066,1.69,1.00
2015.01.12 15:32:18.559,1.40059,1.40065,1.25,1.00
2015.01.12 15:32:19.066,1.40058,1.40065,1.01,1.50
2015.01.12 15:32:19.489,1.40058,1.40063,1.64,1.00
2015.01.12 15:32:19.792,1.40057,1.40062,1.07,1.00
2015.01.12 15:32:19.944,1.40055,1.40058,1.50,1.00
2015.01.12 15:32:20.045,1.40053,1.40059,2.81,1.00
2015.01.12 15:32:20.096,1.40053,1.40059,2.06,1.00
2015.01.12 15:32:20.298,1.40055,1.40061,1.50,2.62
2015.01.12 15:32:20.500,1.40055,1.40061,1.87,1.12
2015.01.12 15:32:20.706,1.40055,1.40063,2.89,1.87
2015.01.12 15:32:20.911,1.40058,1.40063,2.06,1.12
2015.01.12 15:32:21.012,1.40058,1.40065,2.06,1.87
2015.01.12 15:32:21.367,1.40058,1.40063,2.06,1.00
2015.01.12 15:32:21.670,1.40052,1.40059,2.14,1.50
2015.01.12 15:32:22.024,1.4005,1.40057,3.11,1.00
2015.01.12 15:32:22.277,1.40051,1.40057,2.06,1.00
2015.01.12 15:32:22.328,1.40051,1.40055,2.06,1.00
2015.01.12 15:32:22.429,1.40051,1.40057,2.06,1.50
2015.01.12 15:32:22.581,1.40053,1.40059,1.56,1.00
2015.01.12 15:32:22.683,1.40053,1.40062,3.56,1.50
2015.01.12 15:32:22.734,1.40054,1.40062,3.26,1.00
2015.01.12 15:32:23.239,1.40056,1.4006,2.06,1.00
2015.01.12 15:32:23.340,1.40053,1.40059,2.44,1.50
2015.01.12 15:32:23.593,1.40056,1.40062,1.31,1.50
2015.01.12 15:32:23.846,1.40055,1.4006,2.14,1.00
2015.01.12 15:32:24.370,1.40056,1.40061,1.32,1.00
2015.01.12 15:32:24.673,1.40053,1.40058,1.64,1.00
2015.01.12 15:32:25.181,1.40055,1.40059,1.26,1.00
2015.01.12 15:32:25.534,1.40055,1.40057,1.07,1.00
2015.01.12 15:32:25.737,1.40047,1.40053,4.31,1.00
2015.01.12 15:32:26.243,1.40047,1.40054,2.44,1.50
2015.01.12 15:32:26.754,1.40048,1.40055,2.06,1.50
2015.01.12 15:32:26.905,1.40049,1.40056,1.76,1.00
2015.01.12 15:32:27.410,1.40052,1.40057,1.25,1.00
2015.01.12 15:32:27.955,1.40053,1.40059,1.00,1.00
2015.01.12 15:32:29.095,1.40053,1.40059,1.37,1.00
2015.01.12 15:32:29.146,1.40053,1.40061,1.37,1.31
2015.01.12 15:32:29.650,1.40054,1.40061,1.31,1.00
2015.01.12 15:32:30.205,1.40054,1.40061,1.25,1.25
2015.01.12 15:32:31.560,1.40058,1.40063,1.00,1.31
2015.01.12 15:32:31.611,1.40058,1.40063,1.37,1.12
2015.01.12 15:32:31.662,1.40061,1.40065,1.10,1.00
2015.01.12 15:32:31.765,1.40061,1.40067,1.10,1.00
2015.01.12 15:32:32.270,1.40061,1.40067,1.62,1.00
2015.01.12 15:32:32.372,1.40064,1.40067,1.00,1.00
2015.01.12 15:32:32.574,1.40071,1.40075,1.00,1.00
2015.01.12 15:32:32.625,1.40071,1.40077,1.19,1.00
2015.01.12 15:32:32.727,1.40071,1.40079,1.19,1.00
2015.01.12 15:32:32.930,1.40074,1.40081,1.56,1.12
2015.01.12 15:32:33.082,1.40084,1.40087,1.00,1.50
2015.01.12 15:32:33.133,1.40084,1.40091,1.00,1.37
2015.01.12 15:32:33.234,1.40084,1.40093,1.00,1.37
2015.01.12 15:32:33.335,1.40083,1.40092,2.14,1.00
2015.01.12 15:32:33.639,1.40083,1.40086,1.50,1.00
2015.01.12 15:32:33.741,1.4008,1.40085,1.85,1.00
2015.01.12 15:32:33.792,1.40079,1.40085,1.76,1.00
2015.01.12 15:32:34.153,1.40078,1.40084,1.00,1.25
2015.01.12 15:32:34.305,1.4008,1.40082,1.00,1.00
2015.01.12 15:32:34.406,1.40078,1.40084,1.01,1.00
2015.01.12 15:32:34.608,1.40076,1.40081,1.31,1.00
2015.01.12 15:32:34.861,1.40072,1.40079,1.31,1.00
2015.01.12 15:32:35.063,1.40075,1.40082,1.95,1.00
2015.01.12 15:32:35.114,1.40075,1.40084,2.02,1.00
