2015.01.26 11:28:37.833,1.32746,1.32757,1.12,2.21
2015.01.26 11:28:38.361,1.32745,1.32756,3.56,1.19
2015.01.26 11:28:38.668,1.32745,1.32752,2.25,1.00
2015.01.26 11:28:38.939,1.32745,1.32756,2.32,1.94
2015.01.26 11:28:40.625,1.32745,1.32757,3.26,1.69
2015.01.26 11:28:40.726,1.32745,1.32757,3.26,1.69
2015.01.26 11:28:41.471,1.32745,1.32757,2.14,1.69
2015.01.26 11:28:42.008,1.32745,1.32757,2.06,2.06
2015.01.26 11:28:42.533,1.32745,1.32757,1.50,2.81
2015.01.26 11:28:44.513,1.32745,1.32757,1.50,3.56
2015.01.26 11:28:45.029,1.32745,1.32757,1.50,3.56
2015.01.26 11:28:45.544,1.32743,1.32752,2.06,1.12
2015.01.26 11:28:46.057,1.32743,1.32752,1.56,1.37
2015.01.26 11:28:47.234,1.32741,1.32751,2.51,1.62
2015.01.26 11:28:47.941,1.3274,1.32751,1.76,2.06
2015.01.26 11:28:48.941,1.3274,1.3275,1.39,1.00
2015.01.26 11:28:49.770,1.32742,1.32752,1.50,1.69
2015.01.26 11:28:50.174,1.32741,1.3275,1.25,1.87
2015.01.26 11:28:50.577,1.3274,1.3275,1.69,2.06
2015.01.26 11:28:51.978,1.32737,1.32747,3.19,1.00
2015.01.26 11:28:52.541,1.32737,1.32747,1.76,1.00
2015.01.26 11:28:53.078,1.32736,1.32746,1.76,1.37
2015.01.26 11:28:53.381,1.32731,1.32741,2.81,1.50
2015.01.26 11:28:53.938,1.32734,1.32743,1.25,1.50
2015.01.26 11:28:54.090,1.32735,1.32743,1.62,1.00
2015.01.26 11:28:54.349,1.32736,1.32746,1.37,1.00
2015.01.26 11:28:54.882,1.32736,1.32748,1.87,2.81
2015.01.26 11:28:55.121,1.32735,1.32744,1.95,1.00
2015.01.26 11:28:55.171,1.32735,1.32744,1.20,1.37
2015.01.26 11:28:55.273,1.32733,1.32742,1.75,2.06
2015.01.26 11:28:55.324,1.32731,1.32738,1.07,1.00
2015.01.26 11:28:55.426,1.32729,1.32738,1.32,1.37
2015.01.26 11:28:55.960,1.32726,1.32738,3.56,1.50
2015.01.26 11:28:56.061,1.32726,1.32738,3.56,3.19
2015.01.26 11:28:56.365,1.32731,1.32739,1.37,1.10
2015.01.26 11:28:56.568,1.32732,1.32742,2.06,1.00
2015.01.26 11:28:57.086,1.32734,1.32744,1.31,1.50
2015.01.26 11:28:57.389,1.32736,1.32745,1.00,1.50
2015.01.26 11:28:57.912,1.32735,1.32745,1.25,1.50
2015.01.26 11:28:58.181,1.32735,1.32745,1.56,1.50
2015.01.26 11:28:58.282,1.32736,1.32745,1.62,1.50
2015.01.26 11:28:58.800,1.32737,1.32747,1.00,1.50
2015.01.26 11:28:59.305,1.32736,1.32747,2.81,1.50
2015.01.26 11:29:00.172,1.32737,1.32747,1.50,1.12
2015.01.26 11:29:00.476,1.32741,1.3275,1.37,1.19
2015.01.26 11:29:01.480,1.32741,1.3275,1.37,1.00
2015.01.26 11:29:01.785,1.32735,1.32739,1.10,1.00
2015.01.26 11:29:01.887,1.32731,1.32741,1.25,1.00
2015.01.26 11:29:01.988,1.3273,1.32739,1.19,1.00
2015.01.26 11:29:02.089,1.32729,1.32738,1.25,1.00
2015.01.26 11:29:02.684,1.32727,1.32737,1.95,1.12
2015.01.26 11:29:02.785,1.32725,1.32735,1.57,1.50
2015.01.26 11:29:03.279,1.32725,1.32735,1.00,2.62
2015.01.26 11:29:04.765,1.32725,1.32735,1.25,2.81
2015.01.26 11:29:05.669,1.32725,1.32732,1.25,1.87
2015.01.26 11:29:05.974,1.32718,1.32728,2.44,1.37
2015.01.26 11:29:06.510,1.32718,1.32727,1.69,1.12
2015.01.26 11:29:07.001,1.32717,1.32725,1.87,1.00
2015.01.26 11:29:07.203,1.32716,1.32725,1.82,1.00
2015.01.26 11:29:07.707,1.32716,1.32726,1.95,1.12
2015.01.26 11:29:08.253,1.32717,1.32726,2.06,1.12
2015.01.26 11:29:08.689,1.32715,1.32726,3.64,2.25
2015.01.26 11:29:08.841,1.32713,1.3272,2.25,1.00
2015.01.26 11:29:08.891,1.32713,1.32719,2.25,1.87
2015.01.26 11:29:08.942,1.32713,1.32719,1.00,1.87
2015.01.26 11:29:08.993,1.32707,1.32719,2.21,1.62
2015.01.26 11:29:09.779,1.32707,1.32719,2.06,2.06
2015.01.26 11:29:10.681,1.32707,1.32717,2.59,1.62
2015.01.26 11:29:11.191,1.32707,1.32717,1.46,1.62
2015.01.26 11:29:12.006,1.32709,1.32717,1.37,1.31
2015.01.26 11:29:12.107,1.32709,1.3272,2.81,3.94
2015.01.26 11:29:16.223,1.32708,1.32719,1.95,1.69
2015.01.26 11:29:16.325,1.32708,1.32718,1.95,1.00
2015.01.26 11:29:16.873,1.32708,1.32718,1.57,1.37
2015.01.26 11:29:18.220,1.32708,1.32717,1.57,1.37
2015.01.26 11:29:18.732,1.32708,1.32718,1.00,2.81
2015.01.26 11:29:19.251,1.32708,1.32716,1.00,1.00
2015.01.26 11:29:19.766,1.32708,1.32718,1.37,2.06
2015.01.26 11:29:20.634,1.32708,1.32718,1.00,2.06
2015.01.26 11:29:22.971,1.32708,1.32718,1.50,1.69
2015.01.26 11:29:23.508,1.32709,1.32718,1.62,1.50
2015.01.26 11:29:24.034,1.32709,1.3272,2.44,1.19
2015.01.26 11:29:24.803,1.3271,1.3272,1.01,1.00
2015.01.26 11:29:25.297,1.3271,1.32723,3.64,3.07
2015.01.26 11:29:25.500,1.32719,1.32728,1.00,4.69
2015.01.26 11:29:26.033,1.32718,1.32728,1.76,1.69
2015.01.26 11:29:26.781,1.32717,1.32727,1.20,1.56
2015.01.26 11:29:26.983,1.32713,1.32722,1.62,1.37
2015.01.26 11:29:27.135,1.32712,1.32717,1.09,1.00
2015.01.26 11:29:27.237,1.32711,1.32719,1.39,1.00
2015.01.26 11:29:27.929,1.32714,1.32722,1.00,1.00
2015.01.26 11:29:28.434,1.32714,1.32723,3.64,1.00
2015.01.26 11:29:29.365,1.32715,1.32723,1.01,1.00
2015.01.26 11:29:31.071,1.32715,1.32724,1.01,1.00
2015.01.26 11:29:31.478,1.32715,1.32724,1.01,1.00
2015.01.26 11:29:32.383,1.32719,1.32725,1.12,1.12
2015.01.26 11:29:32.535,1.3272,1.32729,2.44,1.95
2015.01.26 11:29:32.586,1.3272,1.32728,2.51,1.00
2015.01.26 11:29:32.738,1.3272,1.32728,1.01,1.00
2015.01.26 11:29:33.271,1.32719,1.32727,1.01,1.00
2015.01.26 11:29:33.725,1.32718,1.32727,1.39,1.50
2015.01.26 11:29:34.028,1.32716,1.32725,1.10,2.44
2015.01.26 11:29:34.989,1.32714,1.32723,1.47,1.37
2015.01.26 11:29:36.135,1.32713,1.32723,3.64,1.87
2015.01.26 11:29:36.540,1.32717,1.32723,1.12,1.50
2015.01.26 11:29:36.861,1.32715,1.32725,1.89,1.00
2015.01.26 11:29:37.178,1.32722,1.32726,1.00,1.57
2015.01.26 11:29:37.331,1.32724,1.3273,1.07,1.12
2015.01.26 11:29:37.869,1.32721,1.3273,2.51,1.00
2015.01.26 11:29:38.821,1.32722,1.32731,2.14,1.12
2015.01.26 11:29:38.922,1.32723,1.32734,1.31,2.44
2015.01.26 11:29:39.472,1.32724,1.32734,2.14,1.50
2015.01.26 11:29:40.353,1.32724,1.32732,1.32,1.00
2015.01.26 11:29:40.454,1.32721,1.32732,2.32,1.62
2015.01.26 11:29:40.505,1.32721,1.32731,1.65,1.00
2015.01.26 11:29:40.889,1.32724,1.3273,1.00,1.00
2015.01.26 11:29:41.041,1.32727,1.32736,1.25,2.25
2015.01.26 11:29:41.091,1.32727,1.32736,1.62,1.50
2015.01.26 11:29:41.637,1.32729,1.32737,1.19,1.12
2015.01.26 11:29:41.964,1.32726,1.32728,1.35,1.00
2015.01.26 11:29:42.065,1.32719,1.32722,1.20,1.00
2015.01.26 11:29:42.167,1.32716,1.3272,1.00,1.75
2015.01.26 11:29:42.268,1.32712,1.32719,1.50,1.75
2015.01.26 11:29:42.369,1.32708,1.32715,1.12,1.75
2015.01.26 11:29:42.630,1.32701,1.32707,1.00,1.00
2015.01.26 11:29:42.680,1.32694,1.32701,1.95,1.00
2015.01.26 11:29:42.731,1.32694,1.32704,1.45,1.62
2015.01.26 11:29:42.782,1.32694,1.32705,1.50,1.19
2015.01.26 11:29:42.934,1.32694,1.32705,2.06,1.00
2015.01.26 11:29:43.086,1.32698,1.32706,1.25,1.12
2015.01.26 11:29:43.137,1.32696,1.32706,1.87,1.12
2015.01.26 11:29:43.188,1.32694,1.32704,3.00,1.87
2015.01.26 11:29:43.542,1.32697,1.32706,1.76,1.00
2015.01.26 11:29:44.058,1.32697,1.32704,1.57,1.00
2015.01.26 11:29:44.361,1.32694,1.32704,1.32,2.25
2015.01.26 11:29:44.868,1.32693,1.32702,1.01,2.25
2015.01.26 11:29:45.273,1.32693,1.32701,1.07,1.12
2015.01.26 11:29:45.324,1.32693,1.32703,1.45,1.50
2015.01.26 11:29:45.374,1.32693,1.32703,1.95,1.12
2015.01.26 11:29:45.476,1.32697,1.32705,2.25,1.00
2015.01.26 11:29:45.577,1.32697,1.32707,2.89,1.00
2015.01.26 11:29:45.779,1.32698,1.32709,2.06,1.87
2015.01.26 11:29:45.912,1.32699,1.32709,1.82,1.12
2015.01.26 11:29:46.215,1.32701,1.32711,1.25,2.81
2015.01.26 11:29:46.417,1.32709,1.32711,1.00,2.06
2015.01.26 11:29:46.519,1.3271,1.32714,1.75,2.25
2015.01.26 11:29:46.570,1.32711,1.32717,1.37,1.00
2015.01.26 11:29:46.672,1.32712,1.32721,1.00,2.62
2015.01.26 11:29:46.874,1.32712,1.32723,1.19,1.87
2015.01.26 11:29:47.417,1.32711,1.32723,1.66,2.25
2015.01.26 11:29:47.569,1.32714,1.32723,1.00,1.00
2015.01.26 11:29:47.881,1.32713,1.32724,1.76,1.12
2015.01.26 11:29:48.451,1.32714,1.32724,2.06,1.62
2015.01.26 11:29:48.758,1.32709,1.3272,2.25,2.25
2015.01.26 11:29:48.810,1.32709,1.32716,2.25,1.00
2015.01.26 11:29:48.961,1.32707,1.32716,1.20,1.00
2015.01.26 11:29:49.113,1.32705,1.32712,1.45,1.00
2015.01.26 11:29:49.215,1.32704,1.32711,1.10,1.00
2015.01.26 11:29:49.569,1.32703,1.32713,1.39,1.50
2015.01.26 11:29:49.922,1.32701,1.3271,2.21,1.00
2015.01.26 11:29:49.973,1.32701,1.3271,2.21,1.00
2015.01.26 11:29:50.599,1.32701,1.3271,1.20,2.06
2015.01.26 11:29:51.299,1.32701,1.32709,2.51,1.00
2015.01.26 11:29:51.400,1.32702,1.32711,1.07,1.87
2015.01.26 11:29:55.520,1.32701,1.32709,2.25,1.00
2015.01.26 11:29:57.358,1.32701,1.32709,1.46,1.00
2015.01.26 11:29:57.509,1.32701,1.32712,2.21,2.81
2015.01.26 11:29:58.051,1.32702,1.3271,1.69,1.00
2015.01.26 11:29:59.019,1.32703,1.3271,1.20,1.50
2015.01.26 11:30:01.684,1.32703,1.3271,1.20,1.50
2015.01.26 11:30:03.206,1.32703,1.32712,1.09,1.50
2015.01.26 11:30:03.762,1.32703,1.32712,1.69,1.12
2015.01.26 11:30:05.006,1.32703,1.32712,2.44,1.12
2015.01.26 11:30:05.107,1.32704,1.32715,2.40,3.56
2015.01.26 11:30:05.208,1.32708,1.32718,1.00,3.82
2015.01.26 11:30:05.310,1.32708,1.32718,1.50,1.95
2015.01.26 11:30:05.412,1.32709,1.32719,1.50,2.44
2015.01.26 11:30:06.199,1.3271,1.32718,1.65,1.00
2015.01.26 11:30:08.968,1.32711,1.32719,1.00,1.25
2015.01.26 11:30:10.487,1.32709,1.32718,5.06,1.00
2015.01.26 11:30:11.033,1.3271,1.3272,1.20,2.44
2015.01.26 11:30:11.603,1.32709,1.3272,4.87,1.31
2015.01.26 11:30:11.924,1.32713,1.3272,1.00,1.00
2015.01.26 11:30:12.025,1.32713,1.32722,1.00,1.76
2015.01.26 11:30:12.532,1.32713,1.32721,1.20,1.00
2015.01.26 11:30:13.061,1.32713,1.32722,1.20,1.69
2015.01.26 11:30:13.478,1.32713,1.32719,1.07,1.19
2015.01.26 11:30:13.630,1.32707,1.32715,1.00,2.25
2015.01.26 11:30:13.732,1.32703,1.32712,1.12,1.37
2015.01.26 11:30:13.833,1.32701,1.32709,1.50,1.12
2015.01.26 11:30:13.934,1.32701,1.32709,1.65,1.25
2015.01.26 11:30:14.441,1.32699,1.3271,1.65,1.31
2015.01.26 11:30:15.293,1.32699,1.3271,1.65,2.81
2015.01.26 11:30:16.290,1.327,1.32708,1.00,1.19
2015.01.26 11:30:16.820,1.327,1.32708,1.00,1.19
2015.01.26 11:30:18.088,1.32701,1.32708,1.00,1.19
2015.01.26 11:30:20.057,1.327,1.32708,1.00,1.19
2015.01.26 11:30:20.989,1.327,1.32708,1.12,1.00
2015.01.26 11:30:22.300,1.32701,1.32708,1.00,1.00
2015.01.26 11:30:22.825,1.327,1.32708,1.87,1.00
2015.01.26 11:30:25.447,1.327,1.32708,1.37,1.25
2015.01.26 11:30:25.549,1.32702,1.32711,1.50,2.44
2015.01.26 11:30:26.077,1.32703,1.32713,1.37,2.44
2015.01.26 11:30:26.228,1.32704,1.32713,1.12,2.44
2015.01.26 11:30:26.279,1.32704,1.32713,1.37,2.44
2015.01.26 11:30:26.442,1.32704,1.32713,1.12,1.69
2015.01.26 11:30:26.962,1.32706,1.32715,1.37,2.51
2015.01.26 11:30:27.214,1.32709,1.32719,1.87,1.62
2015.01.26 11:30:27.719,1.3271,1.32719,1.00,1.62
2015.01.26 11:30:30.201,1.3271,1.32719,1.37,1.62
2015.01.26 11:30:32.677,1.32711,1.32719,1.12,1.62
2015.01.26 11:30:33.606,1.3271,1.32719,1.12,1.56
2015.01.26 11:30:36.378,1.32711,1.3272,1.12,2.44
2015.01.26 11:30:36.681,1.32713,1.3272,1.12,2.44
2015.01.26 11:30:37.642,1.32713,1.3272,1.12,2.06
2015.01.26 11:30:38.161,1.32713,1.32723,1.12,3.34
2015.01.26 11:30:38.668,1.32712,1.32723,1.82,1.69
2015.01.26 11:30:39.323,1.32714,1.32723,1.00,1.12
2015.01.26 11:30:40.487,1.32714,1.32723,1.87,1.00
2015.01.26 11:30:40.689,1.32718,1.32727,1.00,1.19
2015.01.26 11:30:41.637,1.32718,1.32727,1.00,1.25
2015.01.26 11:30:42.674,1.32718,1.32727,1.00,1.62
2015.01.26 11:30:43.027,1.32716,1.32724,1.10,1.37
2015.01.26 11:30:43.536,1.32716,1.32724,1.00,1.37
2015.01.26 11:30:46.663,1.32716,1.32725,1.12,1.25
2015.01.26 11:30:47.169,1.32716,1.32726,1.37,1.69
2015.01.26 11:30:48.135,1.32716,1.32726,1.62,1.69
2015.01.26 11:30:48.667,1.32716,1.32726,1.62,1.69
2015.01.26 11:30:49.153,1.32721,1.32726,1.37,1.00
2015.01.26 11:30:49.204,1.32721,1.32729,1.37,1.46
2015.01.26 11:30:49.255,1.32721,1.32729,1.31,1.00
2015.01.26 11:30:49.357,1.32722,1.32729,1.69,1.00
2015.01.26 11:30:49.610,1.32721,1.32729,1.20,1.00
2015.01.26 11:30:49.812,1.32718,1.32729,2.44,2.25
2015.01.26 11:30:50.318,1.32717,1.32728,3.75,1.25
2015.01.26 11:30:50.369,1.32717,1.32728,2.70,1.25
2015.01.26 11:30:50.420,1.32717,1.32728,1.20,2.44
2015.01.26 11:30:50.924,1.32716,1.32726,3.64,1.12
2015.01.26 11:30:51.447,1.32719,1.32726,1.00,1.12
2015.01.26 11:30:51.549,1.32719,1.32728,1.37,1.31
2015.01.26 11:30:52.576,1.3272,1.32728,1.37,1.31
2015.01.26 11:30:53.126,1.32719,1.32728,1.37,1.31
2015.01.26 11:30:53.278,1.3272,1.32728,1.87,1.12
2015.01.26 11:30:53.480,1.3272,1.32729,2.25,1.00
2015.01.26 11:30:53.840,1.32719,1.32728,1.10,1.69
2015.01.26 11:30:54.295,1.32718,1.32728,1.00,1.69
2015.01.26 11:30:54.826,1.32716,1.32727,1.50,2.14
2015.01.26 11:30:55.351,1.32716,1.32725,1.00,1.19
2015.01.26 11:31:00.171,1.32715,1.32723,1.87,1.00
2015.01.26 11:31:00.688,1.32713,1.32723,3.19,1.50
2015.01.26 11:31:01.196,1.32713,1.32723,3.19,2.06
2015.01.26 11:31:01.526,1.32715,1.32727,1.95,4.31
2015.01.26 11:31:01.678,1.32717,1.32727,1.20,2.44
2015.01.26 11:31:02.596,1.32716,1.32727,1.69,3.56
2015.01.26 11:31:03.133,1.32716,1.32726,2.44,1.25
2015.01.26 11:31:04.286,1.32716,1.32727,1.69,2.81
2015.01.26 11:31:04.819,1.32716,1.32726,1.31,1.69
2015.01.26 11:31:08.138,1.32716,1.32725,1.12,1.12
2015.01.26 11:31:08.665,1.32717,1.32727,1.12,3.56
2015.01.26 11:31:09.235,1.32718,1.32727,1.00,1.56
2015.01.26 11:31:09.753,1.32717,1.32728,1.87,2.59
2015.01.26 11:31:13.785,1.32717,1.32728,1.87,2.59
2015.01.26 11:31:14.315,1.32718,1.32727,1.00,1.31
2015.01.26 11:31:14.521,1.32717,1.32727,2.62,1.19
2015.01.26 11:31:15.807,1.3272,1.32727,1.12,1.19
2015.01.26 11:31:16.220,1.32717,1.32727,1.50,1.56
2015.01.26 11:31:16.681,1.32719,1.32729,1.87,2.06
2015.01.26 11:31:16.833,1.3272,1.3273,1.00,1.69
2015.01.26 11:31:16.884,1.32721,1.3273,1.37,1.31
2015.01.26 11:31:17.409,1.32721,1.32731,1.65,1.19
2015.01.26 11:31:17.981,1.32721,1.32731,1.65,1.56
2015.01.26 11:31:18.472,1.32722,1.32731,1.37,1.56
2015.01.26 11:31:18.977,1.32721,1.3273,1.65,1.19
2015.01.26 11:31:21.014,1.32721,1.32731,1.87,1.19
2015.01.26 11:31:21.533,1.32723,1.32731,1.00,1.19
2015.01.26 11:31:21.836,1.32718,1.32729,3.15,1.31
2015.01.26 11:31:21.938,1.32718,1.32729,2.40,1.31
2015.01.26 11:31:22.729,1.32718,1.32729,1.65,2.06
2015.01.26 11:31:23.289,1.32719,1.32729,1.50,1.19
2015.01.26 11:31:25.496,1.32719,1.32729,1.20,1.19
2015.01.26 11:31:26.016,1.32721,1.3273,1.00,1.19
2015.01.26 11:31:26.625,1.32721,1.32731,1.12,1.19
2015.01.26 11:31:31.881,1.32721,1.32731,1.87,1.31
2015.01.26 11:31:32.033,1.32721,1.32731,1.87,1.69
2015.01.26 11:31:33.630,1.32721,1.32731,2.25,1.31
2015.01.26 11:31:34.150,1.32722,1.32732,1.37,2.14
2015.01.26 11:31:37.967,1.32721,1.32732,2.25,2.89
2015.01.26 11:31:42.796,1.32721,1.3273,1.00,2.06
2015.01.26 11:31:43.533,1.32721,1.3273,1.00,1.56
2015.01.26 11:31:44.395,1.32719,1.3273,2.70,1.94
2015.01.26 11:31:44.496,1.32718,1.32727,1.75,3.49
2015.01.26 11:31:44.597,1.32717,1.32725,1.00,2.14
2015.01.26 11:31:44.648,1.32717,1.32723,1.00,1.19
2015.01.26 11:31:44.850,1.32714,1.32722,1.12,1.39
2015.01.26 11:31:45.386,1.32713,1.32722,1.00,2.14
2015.01.26 11:31:45.922,1.32713,1.32721,1.00,1.31
2015.01.26 11:31:48.039,1.32713,1.32721,1.00,1.31
2015.01.26 11:31:49.076,1.32713,1.32721,1.12,1.56
2015.01.26 11:31:54.886,1.32713,1.3272,1.00,2.06
2015.01.26 11:31:55.039,1.32708,1.32718,1.87,1.56
2015.01.26 11:31:55.140,1.32708,1.32718,1.37,2.06
2015.01.26 11:31:55.443,1.32708,1.32716,1.37,1.31
2015.01.26 11:31:55.595,1.32708,1.32716,2.25,1.25
2015.01.26 11:31:55.824,1.32708,1.32718,2.25,2.81
2015.01.26 11:31:58.445,1.32709,1.32718,1.27,2.06
2015.01.26 11:31:58.749,1.32708,1.32716,1.87,1.62
2015.01.26 11:31:59.053,1.32708,1.32718,1.87,1.69
2015.01.26 11:31:59.756,1.3271,1.3272,1.37,3.94
2015.01.26 11:32:00.755,1.3271,1.3272,1.37,2.44
2015.01.26 11:32:01.310,1.3271,1.3272,1.37,2.44
2015.01.26 11:32:03.085,1.32711,1.3272,1.37,2.62
2015.01.26 11:32:03.237,1.32712,1.32719,1.12,1.37
2015.01.26 11:32:04.046,1.32712,1.32721,1.50,4.31
2015.01.26 11:32:05.484,1.32712,1.32721,2.25,2.06
2015.01.26 11:32:07.634,1.32712,1.32721,2.25,1.87
2015.01.26 11:32:07.859,1.32713,1.32722,1.37,3.34
2015.01.26 11:32:09.888,1.32714,1.32722,1.00,2.02
2015.01.26 11:32:10.875,1.32714,1.32722,1.00,1.87
2015.01.26 11:32:11.755,1.32711,1.3272,2.06,1.12
2015.01.26 11:32:16.669,1.32712,1.32722,1.25,2.81
2015.01.26 11:32:21.802,1.32711,1.32721,1.69,1.62
2015.01.26 11:32:22.308,1.3271,1.3272,2.89,1.87
2015.01.26 11:32:22.845,1.3271,1.3272,2.14,1.37
2015.01.26 11:32:24.714,1.3271,1.32719,2.06,1.37
2015.01.26 11:32:25.249,1.3271,1.32718,1.25,1.50
2015.01.26 11:32:25.787,1.32708,1.32719,2.51,1.50
2015.01.26 11:32:26.292,1.32709,1.32719,1.57,1.00
2015.01.26 11:32:26.444,1.32708,1.32718,1.95,1.19
2015.01.26 11:32:27.088,1.32707,1.32718,3.19,1.69
2015.01.26 11:32:27.589,1.32707,1.32718,3.56,1.94
2015.01.26 11:32:28.093,1.32708,1.32717,1.75,1.69
2015.01.26 11:32:28.889,1.32707,1.32716,1.37,1.75
2015.01.26 11:32:29.092,1.32703,1.32712,1.00,1.56
2015.01.26 11:32:29.243,1.32703,1.32712,1.50,1.50
2015.01.26 11:32:29.294,1.32705,1.32715,1.12,4.39
2015.01.26 11:32:29.799,1.32705,1.32713,1.00,1.19
2015.01.26 11:32:30.152,1.32702,1.3271,1.84,1.00
2015.01.26 11:32:30.591,1.32702,1.32712,1.09,1.25
2015.01.26 11:32:31.132,1.32702,1.32711,1.09,1.00
2015.01.26 11:32:31.751,1.32702,1.32713,1.27,3.19
2015.01.26 11:32:32.190,1.32702,1.32712,1.27,1.56
2015.01.26 11:32:34.630,1.32701,1.32712,2.44,1.31
2015.01.26 11:32:34.680,1.32701,1.3271,2.44,1.00
2015.01.26 11:32:34.978,1.32701,1.32712,2.44,2.06
2015.01.26 11:32:35.528,1.32701,1.32711,2.81,1.25
2015.01.26 11:32:36.049,1.32701,1.32712,2.81,2.06
2015.01.26 11:32:38.043,1.32702,1.32712,1.09,1.31
2015.01.26 11:32:38.579,1.32702,1.32711,1.20,1.00
2015.01.26 11:32:38.680,1.32701,1.32711,2.25,1.50
2015.01.26 11:32:39.247,1.32701,1.32708,1.20,1.00
2015.01.26 11:32:39.941,1.32701,1.32708,1.65,1.00
2015.01.26 11:32:40.464,1.32704,1.3271,1.00,1.75
2015.01.26 11:32:40.565,1.32704,1.3271,1.00,1.50
2015.01.26 11:32:40.666,1.32704,1.32711,1.00,1.62
2015.01.26 11:32:40.767,1.32704,1.32711,1.00,1.62
2015.01.26 11:32:42.058,1.32704,1.3271,1.00,1.62
2015.01.26 11:32:42.210,1.32702,1.32709,1.12,1.37
2015.01.26 11:32:42.362,1.32702,1.32709,1.75,1.00
2015.01.26 11:32:42.463,1.32704,1.32711,1.00,1.12
2015.01.26 11:32:43.051,1.32705,1.32713,1.00,1.46
2015.01.26 11:32:43.592,1.32705,1.32713,1.00,1.27
2015.01.26 11:32:44.196,1.32705,1.32713,1.37,1.20
2015.01.26 11:32:44.298,1.32705,1.32715,1.50,1.75
2015.01.26 11:32:44.399,1.32705,1.32715,1.87,1.00
2015.01.26 11:32:44.905,1.32706,1.32716,1.37,1.25
2015.01.26 11:32:46.977,1.32708,1.32716,1.37,1.25
2015.01.26 11:32:47.180,1.32713,1.3272,1.37,1.20
2015.01.26 11:32:47.685,1.32714,1.32724,1.37,2.14
2015.01.26 11:32:48.187,1.32714,1.32724,1.37,2.14
2015.01.26 11:32:48.702,1.32714,1.32724,1.62,2.14
2015.01.26 11:32:49.334,1.32714,1.32724,1.62,2.06
2015.01.26 11:32:49.890,1.32714,1.32724,1.31,1.31
2015.01.26 11:32:51.003,1.32715,1.32725,1.50,1.69
2015.01.26 11:32:52.495,1.32716,1.32723,1.00,1.00
2015.01.26 11:32:52.546,1.32719,1.32725,1.00,2.06
2015.01.26 11:32:52.697,1.32719,1.32728,1.50,1.31
2015.01.26 11:32:53.162,1.32719,1.3273,1.69,1.12
2015.01.26 11:32:53.364,1.3272,1.32732,1.56,3.94
2015.01.26 11:32:53.465,1.32722,1.32732,1.25,1.25
2015.01.26 11:32:53.915,1.32722,1.32732,1.62,1.25
2015.01.26 11:32:54.218,1.32724,1.32734,2.25,2.44
2015.01.26 11:32:54.269,1.32724,1.32734,2.25,1.50
2015.01.26 11:32:54.778,1.32726,1.32735,2.62,1.09
2015.01.26 11:32:55.013,1.32726,1.32733,2.62,1.00
2015.01.26 11:32:56.469,1.32726,1.32734,2.62,1.00
2015.01.26 11:32:57.053,1.32726,1.32734,1.87,1.00
2015.01.26 11:32:58.782,1.32726,1.32735,1.12,2.96
2015.01.26 11:33:00.966,1.32726,1.32735,1.00,2.96
2015.01.26 11:33:02.048,1.32726,1.32734,1.00,1.25
2015.01.26 11:33:03.550,1.32724,1.32734,2.06,1.50
2015.01.26 11:33:03.802,1.32723,1.32733,1.31,1.25
2015.01.26 11:33:03.904,1.32722,1.32733,2.02,1.69
2015.01.26 11:33:04.210,1.3272,1.32728,1.20,1.00
2015.01.26 11:33:04.413,1.32717,1.32728,1.27,2.44
2015.01.26 11:33:04.918,1.32718,1.32725,1.87,1.00
2015.01.26 11:33:05.810,1.32718,1.32727,1.50,1.62
2015.01.26 11:33:06.328,1.32718,1.32728,1.12,2.06
2015.01.26 11:33:06.809,1.32718,1.32725,1.12,1.00
2015.01.26 11:33:09.360,1.32716,1.32725,2.14,1.00
2015.01.26 11:33:09.462,1.32718,1.32728,2.25,1.69
2015.01.26 11:33:09.765,1.32721,1.3273,2.25,1.50
2015.01.26 11:33:09.867,1.32723,1.32732,1.00,1.50
2015.01.26 11:33:10.171,1.32724,1.32731,1.57,1.00
2015.01.26 11:33:10.625,1.32722,1.32731,1.37,2.25
2015.01.26 11:33:10.937,1.32723,1.32731,1.87,1.50
2015.01.26 11:33:11.448,1.32723,1.32731,2.62,1.00
2015.01.26 11:33:12.174,1.32723,1.3273,2.62,1.00
2015.01.26 11:33:12.326,1.32727,1.32734,1.00,1.00
2015.01.26 11:33:12.780,1.32727,1.32735,1.12,1.50
2015.01.26 11:33:13.083,1.3273,1.32738,1.37,1.00
2015.01.26 11:33:14.720,1.3273,1.32738,1.95,1.00
2015.01.26 11:33:16.603,1.32734,1.32739,1.00,1.00
2015.01.26 11:33:17.370,1.32734,1.32738,1.12,1.00
2015.01.26 11:33:18.236,1.32734,1.32739,1.12,1.00
2015.01.26 11:33:18.778,1.32734,1.32738,1.12,1.00
2015.01.26 11:33:19.580,1.32734,1.3274,1.12,1.50
2015.01.26 11:33:19.883,1.32737,1.3274,1.00,1.00
2015.01.26 11:33:20.186,1.32741,1.32744,1.00,1.01
2015.01.26 11:33:20.238,1.32742,1.32744,1.00,1.25
2015.01.26 11:33:20.663,1.3274,1.32742,1.00,1.00
2015.01.26 11:33:21.320,1.32741,1.32747,1.37,1.50
2015.01.26 11:33:21.421,1.32745,1.32749,1.00,3.00
2015.01.26 11:33:21.725,1.32746,1.32751,1.75,1.50
2015.01.26 11:33:22.354,1.32746,1.32749,1.75,1.00
