2015.01.06 21:36:53.488,1.40969,1.40982,1.37,1.00
2015.01.06 21:36:56.374,1.40969,1.40982,1.37,1.00
2015.01.06 21:37:05.106,1.40969,1.40982,1.00,1.00
2015.01.06 21:37:05.208,1.40967,1.4098,1.37,1.50
2015.01.06 21:37:05.720,1.40966,1.4098,1.37,1.12
2015.01.06 21:37:06.025,1.40966,1.4098,1.12,1.37
2015.01.06 21:37:06.685,1.40966,1.4098,1.00,1.00
2015.01.06 21:37:07.194,1.40966,1.4098,1.37,1.00
2015.01.06 21:37:08.277,1.40966,1.4098,1.12,1.00
2015.01.06 21:37:08.682,1.40966,1.4098,2.44,1.12
2015.01.06 21:37:08.986,1.40969,1.40981,1.37,1.47
2015.01.06 21:37:09.563,1.40969,1.40981,1.37,1.20
2015.01.06 21:37:12.600,1.40968,1.40982,1.37,1.00
2015.01.06 21:37:14.833,1.40969,1.40982,1.87,1.00
2015.01.06 21:37:17.113,1.4097,1.40982,1.37,1.87
2015.01.06 21:37:18.127,1.4097,1.4098,1.00,1.37
2015.01.06 21:37:18.178,1.40967,1.4098,1.00,1.37
2015.01.06 21:37:18.632,1.40964,1.4098,1.69,1.00
2015.01.06 21:37:18.935,1.40965,1.4098,1.37,1.87
2015.01.06 21:37:19.464,1.40964,1.40978,1.87,1.50
2015.01.06 21:37:19.977,1.40964,1.40979,1.87,1.00
2015.01.06 21:37:20.951,1.40964,1.4098,1.87,2.25
2015.01.06 21:37:21.606,1.40964,1.40979,3.37,1.00
2015.01.06 21:37:22.111,1.40965,1.40978,1.37,1.12
2015.01.06 21:37:23.074,1.40965,1.4098,1.50,3.00
2015.01.06 21:37:23.125,1.40969,1.4098,1.00,1.50
2015.01.06 21:37:23.378,1.40967,1.40983,1.50,2.02
2015.01.06 21:37:23.904,1.40967,1.4098,1.00,1.87
2015.01.06 21:37:25.316,1.4097,1.4098,1.00,1.87
2015.01.06 21:37:25.368,1.40965,1.4098,1.87,2.62
2015.01.06 21:37:26.749,1.40965,1.40979,1.50,1.00
2015.01.06 21:37:27.255,1.40964,1.40979,1.50,1.00
2015.01.06 21:37:28.013,1.40964,1.40978,2.25,1.00
2015.01.06 21:37:28.561,1.40965,1.40979,1.00,1.00
2015.01.06 21:37:29.177,1.40964,1.40979,1.50,1.00
2015.01.06 21:37:29.680,1.40965,1.40979,1.00,1.00
2015.01.06 21:37:30.186,1.40964,1.40979,1.87,1.00
2015.01.06 21:37:30.640,1.40966,1.40981,1.37,1.50
2015.01.06 21:37:31.695,1.40966,1.40981,1.87,2.25
2015.01.06 21:37:33.811,1.40966,1.40981,1.87,2.25
2015.01.06 21:37:35.139,1.40967,1.40981,1.37,1.50
2015.01.06 21:37:35.649,1.40967,1.4098,1.37,1.00
2015.01.06 21:37:36.414,1.40967,1.4098,1.00,3.00
2015.01.06 21:37:36.515,1.40965,1.40976,1.00,1.87
2015.01.06 21:37:37.887,1.40964,1.40976,1.00,1.50
2015.01.06 21:37:37.942,1.40967,1.40978,1.37,1.00
2015.01.06 21:37:40.044,1.40968,1.40982,1.12,3.37
2015.01.06 21:37:40.247,1.40969,1.40982,3.37,1.00
2015.01.06 21:37:40.754,1.40969,1.40982,2.62,1.00
2015.01.06 21:37:43.156,1.4097,1.40982,1.37,1.00
2015.01.06 21:37:45.169,1.40974,1.40981,1.12,1.50
2015.01.06 21:37:45.472,1.40974,1.40981,1.37,1.50
2015.01.06 21:37:46.223,1.40975,1.40985,3.00,1.50
2015.01.06 21:37:46.598,1.40977,1.40985,1.00,1.50
2015.01.06 21:37:46.699,1.40975,1.40985,1.12,2.25
2015.01.06 21:37:46.902,1.40975,1.40984,1.37,1.00
2015.01.06 21:37:47.003,1.40975,1.40984,1.12,1.00
2015.01.06 21:37:55.410,1.40975,1.40984,1.37,1.00
2015.01.06 21:37:56.094,1.40975,1.40982,1.12,1.50
2015.01.06 21:37:58.768,1.40974,1.40978,1.00,1.00
2015.01.06 21:37:58.819,1.40971,1.40978,1.00,1.00
2015.01.06 21:38:04.425,1.4097,1.40978,1.50,1.87
2015.01.06 21:38:04.526,1.40965,1.40977,1.87,1.00
2015.01.06 21:38:05.554,1.40965,1.40977,1.12,1.20
2015.01.06 21:38:09.260,1.40965,1.40977,1.87,1.20
2015.01.06 21:38:09.361,1.40965,1.40977,1.12,1.10
2015.01.06 21:38:10.126,1.40965,1.40977,2.62,1.00
2015.01.06 21:38:14.610,1.40965,1.40975,1.37,1.00
2015.01.06 21:38:15.463,1.40963,1.40975,1.50,1.50
2015.01.06 21:38:16.097,1.40962,1.40975,1.75,1.00
2015.01.06 21:38:17.261,1.40964,1.40975,1.37,1.00
2015.01.06 21:38:18.503,1.40967,1.40975,1.37,1.50
2015.01.06 21:38:18.605,1.40964,1.40975,1.50,1.00
2015.01.06 21:38:19.110,1.40965,1.40975,1.37,1.00
2015.01.06 21:38:22.702,1.40963,1.40971,1.00,1.00
2015.01.06 21:38:23.238,1.40959,1.4097,1.37,1.50
2015.01.06 21:38:24.833,1.4096,1.40968,1.37,1.00
2015.01.06 21:38:25.690,1.40959,1.40968,1.37,1.00
2015.01.06 21:38:25.791,1.4096,1.40968,1.12,1.00
2015.01.06 21:38:26.203,1.40958,1.40967,1.37,1.50
2015.01.06 21:38:29.122,1.40959,1.40967,1.00,2.25
2015.01.06 21:38:29.223,1.40959,1.40963,1.00,1.00
2015.01.06 21:38:29.527,1.40952,1.40961,3.19,1.00
2015.01.06 21:38:30.032,1.40953,1.40962,1.69,1.50
2015.01.06 21:38:30.571,1.40954,1.40963,1.37,1.50
2015.01.06 21:38:31.076,1.40955,1.40964,1.37,1.50
2015.01.06 21:38:32.699,1.40959,1.40964,1.37,1.50
2015.01.06 21:38:34.196,1.4096,1.40963,1.12,1.00
2015.01.06 21:38:34.653,1.40954,1.40961,1.75,1.50
2015.01.06 21:38:35.408,1.40952,1.40961,4.31,1.50
2015.01.06 21:38:38.619,1.40952,1.40961,3.19,1.50
2015.01.06 21:38:38.822,1.40952,1.40961,2.06,1.50
2015.01.06 21:38:39.327,1.40951,1.4096,2.81,1.00
2015.01.06 21:38:39.428,1.40951,1.4096,2.81,1.00
2015.01.06 21:38:40.700,1.40954,1.4096,1.37,1.00
2015.01.06 21:38:41.236,1.40955,1.4096,1.37,1.00
2015.01.06 21:38:41.774,1.40955,1.4096,1.00,1.00
2015.01.06 21:38:42.295,1.40954,1.40961,1.12,2.25
2015.01.06 21:38:42.892,1.40954,1.4096,1.87,1.00
2015.01.06 21:38:43.045,1.40955,1.40963,2.25,1.00
2015.01.06 21:38:43.147,1.4096,1.40964,1.00,1.50
2015.01.06 21:38:43.450,1.40959,1.40966,3.00,1.00
2015.01.06 21:38:43.653,1.40959,1.40966,2.62,1.00
2015.01.06 21:38:44.301,1.4096,1.40966,1.37,1.00
2015.01.06 21:38:53.275,1.40959,1.40966,1.37,1.00
2015.01.06 21:38:53.578,1.40959,1.40966,1.37,1.00
2015.01.06 21:38:53.679,1.40957,1.40966,1.87,1.00
2015.01.06 21:38:53.881,1.40957,1.40964,1.37,1.50
2015.01.06 21:38:54.510,1.40956,1.40964,1.37,1.50
2015.01.06 21:38:54.713,1.40955,1.40964,3.37,1.50
2015.01.06 21:39:00.095,1.40955,1.40963,1.87,1.50
2015.01.06 21:39:05.774,1.40948,1.40956,1.37,1.50
2015.01.06 21:39:06.077,1.40957,1.40961,1.00,1.50
2015.01.06 21:39:06.179,1.40957,1.40963,1.00,2.25
2015.01.06 21:39:06.786,1.40957,1.40965,1.00,1.50
2015.01.06 21:39:07.038,1.40955,1.40964,1.00,1.50
2015.01.06 21:39:07.544,1.40955,1.40963,1.00,1.50
2015.01.06 21:39:08.152,1.40955,1.40962,1.00,1.00
2015.01.06 21:39:08.702,1.40955,1.40961,1.00,1.50
2015.01.06 21:39:28.913,1.40955,1.4096,1.00,1.00
2015.01.06 21:39:29.419,1.40955,1.40959,1.00,1.00
2015.01.06 21:39:34.329,1.40957,1.40959,1.00,1.00
2015.01.06 21:39:34.432,1.40958,1.40965,1.12,1.00
2015.01.06 21:39:34.483,1.4096,1.40965,1.37,1.00
2015.01.06 21:39:34.534,1.40964,1.4097,1.00,1.50
2015.01.06 21:39:35.039,1.40964,1.40971,1.00,2.25
2015.01.06 21:39:39.112,1.40964,1.40972,1.00,1.50
2015.01.06 21:39:47.371,1.40964,1.40973,1.00,1.50
2015.01.06 21:39:49.362,1.40961,1.40972,1.00,1.00
2015.01.06 21:39:49.463,1.40961,1.4097,1.00,1.00
2015.01.06 21:39:49.968,1.4096,1.4097,1.00,1.00
2015.01.06 21:39:55.880,1.40958,1.40969,1.12,1.00
2015.01.06 21:39:57.159,1.40958,1.4097,1.12,1.00
2015.01.06 21:39:57.715,1.40958,1.40969,1.87,1.00
2015.01.06 21:39:58.230,1.40958,1.4097,1.87,1.00
2015.01.06 21:39:58.333,1.40958,1.4097,1.87,1.50
2015.01.06 21:39:58.839,1.40959,1.4097,1.50,1.00
2015.01.06 21:39:59.467,1.40959,1.40969,1.00,1.00
2015.01.06 21:40:00.331,1.40959,1.4097,1.00,1.00
2015.01.06 21:40:01.252,1.40959,1.40969,1.00,1.00
2015.01.06 21:40:01.555,1.4096,1.40971,1.00,2.25
2015.01.06 21:40:02.704,1.4096,1.40971,1.37,1.50
2015.01.06 21:40:03.218,1.40962,1.40971,1.00,1.50
2015.01.06 21:40:05.484,1.40962,1.4097,1.00,1.00
2015.01.06 21:40:06.003,1.40962,1.40968,1.00,1.00
2015.01.06 21:40:06.973,1.40959,1.40967,1.00,1.00
2015.01.06 21:40:07.627,1.40959,1.40968,1.00,1.00
2015.01.06 21:40:08.641,1.40959,1.40969,1.00,1.00
2015.01.06 21:40:11.253,1.40959,1.40968,1.00,1.50
2015.01.06 21:40:11.757,1.40959,1.40967,1.00,1.00
2015.01.06 21:40:16.925,1.40959,1.40968,1.00,1.50
2015.01.06 21:40:17.279,1.40959,1.4097,1.00,3.00
2015.01.06 21:40:17.431,1.40959,1.40968,1.00,1.00
2015.01.06 21:40:17.945,1.40959,1.40967,1.00,1.50
2015.01.06 21:40:21.170,1.40957,1.40964,1.00,1.00
2015.01.06 21:40:27.614,1.40957,1.40963,1.00,1.50
2015.01.06 21:40:27.665,1.40952,1.40963,1.47,2.25
2015.01.06 21:40:28.169,1.40952,1.40962,1.47,1.00
2015.01.06 21:40:28.673,1.40952,1.40961,1.47,1.00
2015.01.06 21:40:29.877,1.40952,1.40961,1.47,1.00
2015.01.06 21:40:29.928,1.40955,1.40963,1.37,2.25
2015.01.06 21:40:29.979,1.40955,1.40963,1.37,2.25
2015.01.06 21:40:30.181,1.40952,1.40963,1.47,1.50
2015.01.06 21:40:30.687,1.40952,1.40963,1.57,1.50
2015.01.06 21:40:31.546,1.40954,1.40964,1.37,1.00
2015.01.06 21:40:32.052,1.40956,1.40965,1.37,1.00
2015.01.06 21:40:34.190,1.40954,1.40965,1.50,1.00
2015.01.06 21:40:34.566,1.40954,1.40965,1.00,1.00
2015.01.06 21:40:36.402,1.40954,1.40965,1.37,1.00
2015.01.06 21:40:36.952,1.40954,1.40965,1.37,1.00
2015.01.06 21:40:37.321,1.40954,1.40965,1.12,1.00
2015.01.06 21:40:37.832,1.40954,1.40965,1.37,1.00
2015.01.06 21:40:38.391,1.40954,1.40965,1.00,1.00
2015.01.06 21:40:40.411,1.40953,1.40965,1.57,1.00
2015.01.06 21:40:41.746,1.40955,1.40965,1.00,1.00
2015.01.06 21:40:42.354,1.40955,1.40962,1.00,1.00
2015.01.06 21:40:42.505,1.40953,1.40963,1.00,1.00
2015.01.06 21:40:43.015,1.40953,1.40962,1.00,1.00
2015.01.06 21:40:44.487,1.40954,1.40963,1.00,1.00
2015.01.06 21:40:50.323,1.40951,1.40963,1.00,2.25
2015.01.06 21:40:50.828,1.40952,1.40963,2.62,1.50
2015.01.06 21:40:50.878,1.40954,1.40964,1.00,2.25
2015.01.06 21:40:51.585,1.40954,1.40963,1.00,1.00
2015.01.06 21:40:52.102,1.40953,1.40963,1.00,1.00
2015.01.06 21:40:53.810,1.40955,1.40963,1.00,1.00
2015.01.06 21:40:54.315,1.40955,1.40964,1.00,2.25
2015.01.06 21:40:57.329,1.40955,1.40966,1.00,1.50
2015.01.06 21:40:59.436,1.40957,1.40966,1.00,1.00
2015.01.06 21:41:01.843,1.40955,1.40964,1.00,1.00
2015.01.06 21:41:02.147,1.40953,1.40961,1.00,1.00
2015.01.06 21:41:02.662,1.4095,1.40961,3.37,1.00
2015.01.06 21:41:03.514,1.40953,1.4096,1.00,1.00
2015.01.06 21:41:03.716,1.40953,1.40964,1.50,2.25
2015.01.06 21:41:04.220,1.40953,1.40963,1.10,1.00
2015.01.06 21:41:04.725,1.40952,1.40961,1.12,1.00
2015.01.06 21:41:04.827,1.4095,1.40959,1.00,1.00
2015.01.06 21:41:04.928,1.40947,1.40959,1.87,1.50
2015.01.06 21:41:05.029,1.40948,1.40956,1.00,1.00
2015.01.06 21:41:05.283,1.40943,1.40954,1.50,1.50
2015.01.06 21:41:05.434,1.40943,1.40954,3.37,1.00
2015.01.06 21:41:05.737,1.40943,1.40953,1.20,1.00
2015.01.06 21:41:06.361,1.40943,1.40952,1.20,1.00
2015.01.06 21:41:06.979,1.40943,1.40953,1.12,1.00
2015.01.06 21:41:07.522,1.40944,1.40955,1.50,1.00
2015.01.06 21:41:13.473,1.40946,1.40955,1.37,1.00
2015.01.06 21:41:13.524,1.40946,1.40957,1.87,1.50
2015.01.06 21:41:14.030,1.40948,1.40957,1.10,1.50
2015.01.06 21:41:14.336,1.40948,1.40959,1.10,2.25
2015.01.06 21:41:15.344,1.40948,1.40959,1.47,1.50
2015.01.06 21:41:15.546,1.40949,1.4096,1.37,1.50
2015.01.06 21:41:15.949,1.40949,1.40962,1.87,1.50
2015.01.06 21:41:17.040,1.40949,1.40962,3.37,1.50
2015.01.06 21:41:17.244,1.40947,1.40961,1.10,2.62
2015.01.06 21:41:17.395,1.40944,1.40957,2.02,2.25
2015.01.06 21:41:17.901,1.40946,1.40957,1.00,1.50
2015.01.06 21:41:18.355,1.40944,1.40957,1.20,1.50
2015.01.06 21:41:18.910,1.40945,1.40957,1.00,3.00
2015.01.06 21:41:19.443,1.40945,1.40957,1.00,3.37
2015.01.06 21:41:20.377,1.40944,1.40957,1.20,1.50
2015.01.06 21:41:25.970,1.40943,1.40957,2.25,1.87
2015.01.06 21:41:26.274,1.40943,1.40955,1.50,1.37
2015.01.06 21:41:30.315,1.40943,1.40955,1.50,1.87
2015.01.06 21:41:31.130,1.40943,1.40955,1.00,1.87
2015.01.06 21:41:34.503,1.40944,1.40955,1.00,1.00
2015.01.06 21:41:37.397,1.40944,1.40957,2.25,1.87
2015.01.06 21:41:43.743,1.40944,1.40955,1.75,1.00
2015.01.06 21:41:47.308,1.40944,1.40955,1.00,1.00
2015.01.06 21:41:47.814,1.40944,1.40955,1.87,1.00
2015.01.06 21:41:49.859,1.40944,1.40957,1.50,1.50
2015.01.06 21:41:54.059,1.40944,1.40957,1.87,1.50
2015.01.06 21:41:54.590,1.40944,1.40957,1.50,1.50
2015.01.06 21:42:00.583,1.40945,1.4096,1.00,1.50
2015.01.06 21:42:00.634,1.40945,1.4096,2.25,1.50
2015.01.06 21:42:00.686,1.40949,1.40962,1.12,3.75
2015.01.06 21:42:01.221,1.4095,1.40962,1.20,1.50
2015.01.06 21:42:02.394,1.4095,1.40962,1.07,1.50
2015.01.06 21:42:05.410,1.4095,1.40962,1.57,1.87
2015.01.06 21:42:05.462,1.4095,1.40962,1.57,1.87
2015.01.06 21:42:05.714,1.40947,1.40958,1.95,1.37
2015.01.06 21:42:05.816,1.40946,1.40961,1.12,3.37
2015.01.06 21:42:06.018,1.40944,1.40961,2.25,4.12
2015.01.06 21:42:08.697,1.40944,1.40958,2.25,1.00
2015.01.06 21:42:10.685,1.40944,1.40958,1.00,1.12
2015.01.06 21:42:16.911,1.40945,1.40958,1.00,1.50
2015.01.06 21:42:21.612,1.40944,1.40958,1.00,2.25
2015.01.06 21:42:30.395,1.40944,1.40957,1.00,1.00
2015.01.06 21:42:30.911,1.40944,1.40956,1.00,1.00
2015.01.06 21:42:35.714,1.40944,1.40958,1.00,1.00
2015.01.06 21:42:36.912,1.40948,1.40959,2.25,1.50
2015.01.06 21:42:37.215,1.40949,1.40961,1.37,1.00
2015.01.06 21:42:38.935,1.40949,1.4096,2.62,1.00
2015.01.06 21:42:42.934,1.40949,1.4096,2.25,1.00
2015.01.06 21:42:43.136,1.40947,1.40958,1.00,1.50
2015.01.06 21:42:44.117,1.40945,1.40958,1.10,1.50
2015.01.06 21:42:48.365,1.40944,1.40958,1.20,1.12
2015.01.06 21:42:49.890,1.40944,1.40958,1.20,1.87
2015.01.06 21:42:56.689,1.40945,1.40958,1.00,1.87
2015.01.06 21:42:57.194,1.40943,1.40958,1.20,1.87
2015.01.06 21:43:01.597,1.40943,1.40958,1.20,1.50
2015.01.06 21:43:03.233,1.40943,1.40958,1.20,1.87
2015.01.06 21:43:04.970,1.40942,1.40958,1.20,2.62
2015.01.06 21:43:07.564,1.4094,1.40956,1.12,1.37
2015.01.06 21:43:08.939,1.4094,1.40955,1.12,1.00
2015.01.06 21:43:11.235,1.4094,1.40954,1.12,1.00
2015.01.06 21:43:11.758,1.4094,1.40953,1.12,1.87
2015.01.06 21:43:12.609,1.4094,1.40951,1.12,1.00
2015.01.06 21:43:12.710,1.40938,1.40951,1.87,2.25
2015.01.06 21:43:13.302,1.40937,1.4095,1.00,1.50
2015.01.06 21:43:13.809,1.40937,1.40949,1.00,1.00
2015.01.06 21:43:20.578,1.40937,1.4095,1.00,1.00
2015.01.06 21:43:21.082,1.40937,1.40949,1.00,1.00
2015.01.06 21:43:21.545,1.40937,1.40951,1.00,1.12
2015.01.06 21:43:23.803,1.40937,1.40949,1.12,1.00
2015.01.06 21:43:24.106,1.40933,1.40947,1.50,1.00
2015.01.06 21:43:25.177,1.40934,1.40947,1.00,1.00
2015.01.06 21:43:25.278,1.40937,1.40948,1.00,1.00
2015.01.06 21:43:25.329,1.40937,1.4095,1.00,1.00
2015.01.06 21:43:26.045,1.40937,1.4095,1.87,1.00
2015.01.06 21:43:26.550,1.40939,1.4095,1.00,1.00
2015.01.06 21:43:28.395,1.40939,1.4095,1.00,1.87
2015.01.06 21:43:28.496,1.40932,1.40948,1.00,1.00
2015.01.06 21:43:28.597,1.40934,1.40947,1.00,1.50
2015.01.06 21:43:30.635,1.40935,1.40947,1.00,1.50
2015.01.06 21:43:31.779,1.40938,1.40947,1.00,1.00
2015.01.06 21:43:31.931,1.40938,1.4095,1.00,1.50
2015.01.06 21:43:33.473,1.40937,1.4095,1.00,1.00
2015.01.06 21:43:37.942,1.40937,1.40948,1.00,1.50
2015.01.06 21:43:47.266,1.40938,1.40951,1.00,1.00
2015.01.06 21:43:47.808,1.40938,1.4095,1.00,1.00
2015.01.06 21:43:49.534,1.40937,1.4095,1.00,1.50
2015.01.06 21:43:50.426,1.40937,1.40947,1.00,1.00
2015.01.06 21:43:50.729,1.40937,1.40943,1.00,1.00
2015.01.06 21:43:50.780,1.40934,1.40943,1.00,1.00
2015.01.06 21:43:51.564,1.40934,1.40944,1.00,2.25
2015.01.06 21:43:53.495,1.40934,1.40943,1.00,1.00
2015.01.06 21:43:54.040,1.40934,1.40942,1.00,1.00
2015.01.06 21:43:54.563,1.40933,1.40942,1.00,2.25
2015.01.06 21:43:55.802,1.40933,1.40938,1.00,1.00
2015.01.06 21:43:56.308,1.40934,1.40938,1.00,1.00
2015.01.06 21:44:01.202,1.40933,1.40935,1.00,1.00
2015.01.06 21:44:01.508,1.40934,1.40937,1.00,1.00
2015.01.06 21:44:01.761,1.40934,1.40939,1.00,1.00
2015.01.06 21:44:03.378,1.40934,1.40941,1.00,1.00
2015.01.06 21:44:04.725,1.40934,1.40939,1.00,1.00
2015.01.06 21:44:11.436,1.40934,1.4094,1.00,1.00
2015.01.06 21:44:12.641,1.40934,1.40939,1.00,1.00
2015.01.06 21:44:13.851,1.40934,1.40937,1.00,1.00
2015.01.06 21:44:14.372,1.40932,1.40937,1.00,1.50
2015.01.06 21:44:14.676,1.40932,1.40934,1.00,1.00
2015.01.06 21:44:14.828,1.40932,1.40936,1.00,1.00
2015.01.06 21:44:15.333,1.40933,1.40937,1.00,1.00
2015.01.06 21:44:16.688,1.40933,1.40936,1.00,1.00
2015.01.06 21:44:16.739,1.40927,1.40936,1.00,1.00
2015.01.06 21:44:17.279,1.40926,1.40936,1.50,1.00
2015.01.06 21:44:19.426,1.40928,1.40936,1.00,1.00
2015.01.06 21:44:19.974,1.40928,1.40937,1.00,1.00
2015.01.06 21:44:21.540,1.40928,1.40936,1.00,1.00
2015.01.06 21:44:22.055,1.40927,1.40935,1.00,1.00
2015.01.06 21:44:22.562,1.40926,1.40935,1.50,1.00
2015.01.06 21:44:23.071,1.40926,1.40934,1.12,1.00
2015.01.06 21:44:24.629,1.40926,1.40936,1.50,1.00
2015.01.06 21:44:24.730,1.40932,1.40937,1.00,1.00
2015.01.06 21:44:26.587,1.40932,1.40936,1.00,1.00
2015.01.06 21:44:27.698,1.40932,1.40934,1.00,1.00
2015.01.06 21:44:27.951,1.4093,1.40934,1.00,1.00
2015.01.06 21:44:28.608,1.4093,1.40936,1.00,1.00
2015.01.06 21:44:28.709,1.4093,1.40938,1.00,1.00
2015.01.06 21:44:30.106,1.4093,1.4094,1.00,1.00
2015.01.06 21:44:30.309,1.4093,1.40945,3.37,1.75
2015.01.06 21:44:30.359,1.40932,1.40945,1.37,1.10
2015.01.06 21:44:30.461,1.40934,1.40947,1.00,1.00
2015.01.06 21:44:30.562,1.40936,1.40948,1.00,1.00
2015.01.06 21:44:34.627,1.40936,1.40949,1.00,2.32
2015.01.06 21:44:36.387,1.40937,1.40949,1.00,2.32
2015.01.06 21:44:40.108,1.40936,1.40949,1.00,2.32
2015.01.06 21:44:40.411,1.40936,1.40947,1.12,1.20
2015.01.06 21:44:40.918,1.40936,1.40946,1.12,1.00
2015.01.06 21:44:41.221,1.40936,1.40944,1.00,1.00
2015.01.06 21:44:41.838,1.40936,1.40948,1.12,4.87
2015.01.06 21:44:44.415,1.40936,1.40948,1.00,3.37
2015.01.06 21:44:44.466,1.40936,1.40948,1.00,3.07
2015.01.06 21:44:50.804,1.40934,1.40948,1.00,1.65
2015.01.06 21:44:51.316,1.40934,1.40947,1.00,1.00
2015.01.06 21:44:54.555,1.40936,1.40947,1.00,1.00
2015.01.06 21:44:55.068,1.40936,1.40948,1.00,1.65
2015.01.06 21:44:58.590,1.40936,1.40946,1.00,2.25
2015.01.06 21:45:00.579,1.40936,1.40947,1.12,1.50
2015.01.06 21:45:01.043,1.40938,1.40948,1.00,1.50
2015.01.06 21:45:02.269,1.40938,1.40949,1.00,1.50
2015.01.06 21:45:02.776,1.40938,1.40948,1.00,1.00
2015.01.06 21:45:03.231,1.40938,1.40951,1.00,1.00
2015.01.06 21:45:03.742,1.40938,1.40952,1.37,1.50
2015.01.06 21:45:03.893,1.40941,1.40952,1.00,1.00
2015.01.06 21:45:04.045,1.40938,1.40952,1.37,1.00
2015.01.06 21:45:04.581,1.40938,1.40952,1.00,1.00
2015.01.06 21:45:05.090,1.40939,1.40952,1.00,1.00
2015.01.06 21:45:05.850,1.40939,1.40954,1.87,1.50
2015.01.06 21:45:06.153,1.40941,1.40956,1.00,1.95
2015.01.06 21:45:07.621,1.4094,1.40956,1.00,2.70
2015.01.06 21:45:14.261,1.4094,1.40955,1.00,3.37
2015.01.06 21:45:14.768,1.40939,1.40954,1.00,1.07
2015.01.06 21:45:20.981,1.40939,1.40953,1.00,1.47
2015.01.06 21:45:21.082,1.40937,1.40953,1.00,1.47
2015.01.06 21:45:23.913,1.40937,1.40952,1.00,1.37
2015.01.06 21:45:24.693,1.40937,1.4095,1.00,1.47
2015.01.06 21:45:27.649,1.40937,1.40948,1.00,1.00
2015.01.06 21:45:29.826,1.40937,1.40949,1.00,1.37
2015.01.06 21:45:30.028,1.40935,1.40949,1.00,1.50
2015.01.06 21:45:30.079,1.40936,1.40947,1.00,1.75
2015.01.06 21:45:30.382,1.40935,1.40939,1.00,1.00
2015.01.06 21:45:30.635,1.40915,1.40931,1.00,1.00
2015.01.06 21:45:30.737,1.40912,1.40931,1.25,1.00
2015.01.06 21:45:30.838,1.40912,1.40929,1.25,1.00
2015.01.06 21:45:31.242,1.40915,1.4093,1.00,1.00
2015.01.06 21:45:31.293,1.40915,1.40932,1.00,1.50
2015.01.06 21:45:32.199,1.40913,1.40933,1.00,1.00
2015.01.06 21:45:32.250,1.40913,1.40933,1.87,1.00
2015.01.06 21:45:32.757,1.40915,1.40933,1.56,1.00
2015.01.06 21:45:32.808,1.40915,1.40935,2.06,1.50
2015.01.06 21:45:32.909,1.40918,1.40935,1.00,1.50
2015.01.06 21:45:33.421,1.40914,1.40935,2.06,1.00
2015.01.06 21:45:33.923,1.40915,1.40934,2.21,1.00
2015.01.06 21:45:34.438,1.40915,1.40933,1.46,1.00
2015.01.06 21:45:34.489,1.40915,1.40933,1.76,1.00
2015.01.06 21:45:34.672,1.40915,1.40933,1.84,1.00
2015.01.06 21:45:35.177,1.40915,1.40933,1.46,1.00
2015.01.06 21:45:35.681,1.40915,1.40932,2.21,1.00
2015.01.06 21:45:36.569,1.40915,1.40933,2.21,1.50
2015.01.06 21:45:37.407,1.40915,1.40933,2.21,1.00
2015.01.06 21:45:38.088,1.40917,1.40934,1.87,1.50
2015.01.06 21:45:38.595,1.40917,1.40934,1.50,1.00
2015.01.06 21:45:39.697,1.40917,1.40936,1.37,1.50
2015.01.06 21:45:40.405,1.40918,1.40935,1.12,1.50
2015.01.06 21:45:40.909,1.40917,1.40935,1.12,2.25
2015.01.06 21:45:42.529,1.40916,1.40932,1.69,1.00
2015.01.06 21:45:42.731,1.40917,1.40934,1.00,1.50
2015.01.06 21:45:43.286,1.40917,1.40935,1.00,1.00
2015.01.06 21:45:44.954,1.40917,1.40936,1.00,1.00
2015.01.06 21:45:45.518,1.40918,1.40936,1.00,1.00
2015.01.06 21:45:46.022,1.40918,1.40937,2.25,1.00
2015.01.06 21:45:46.661,1.40917,1.40937,2.25,1.00
2015.01.06 21:45:46.712,1.40918,1.40935,1.00,1.00
2015.01.06 21:45:47.577,1.40918,1.40937,2.25,1.00
2015.01.06 21:45:48.088,1.40919,1.40937,1.00,1.50
2015.01.06 21:45:49.614,1.40918,1.40937,1.00,1.50
2015.01.06 21:45:50.326,1.40919,1.40936,1.00,1.00
2015.01.06 21:45:50.631,1.40917,1.40935,2.25,1.00
2015.01.06 21:45:51.286,1.40917,1.40936,3.00,1.00
2015.01.06 21:45:51.802,1.40918,1.40935,1.50,1.50
2015.01.06 21:45:52.377,1.40918,1.40934,1.50,1.00
2015.01.06 21:45:52.682,1.40917,1.40936,3.00,1.00
2015.01.06 21:45:52.784,1.40919,1.40936,1.00,1.50
2015.01.06 21:45:53.322,1.40919,1.40935,1.00,1.00
2015.01.06 21:45:53.691,1.40918,1.40937,2.25,3.00
2015.01.06 21:45:55.305,1.40919,1.40935,1.00,1.00
2015.01.06 21:45:57.467,1.40919,1.40937,1.00,1.87
2015.01.06 21:45:57.788,1.40919,1.40935,1.00,1.00
2015.01.06 21:45:58.326,1.40919,1.40936,1.00,1.12
2015.01.06 21:45:58.849,1.40918,1.40936,1.00,1.12
2015.01.06 21:45:59.444,1.40918,1.40935,2.25,1.00
2015.01.06 21:46:00.106,1.40918,1.40934,1.00,1.00
2015.01.06 21:46:00.538,1.40918,1.40936,1.00,1.00
2015.01.06 21:46:01.798,1.40919,1.40936,1.00,1.50
2015.01.06 21:46:02.438,1.40919,1.40937,1.00,1.50
