2015.01.22 11:33:34.946,1.36822,1.36829,1.25,1.00
2015.01.22 11:33:35.047,1.36822,1.36831,1.25,1.00
2015.01.22 11:33:35.200,1.36822,1.36832,2.06,1.25
2015.01.22 11:33:35.728,1.36822,1.36832,2.14,1.00
2015.01.22 11:33:36.233,1.36823,1.36835,1.76,2.89
2015.01.22 11:33:36.284,1.36824,1.36835,2.44,1.01
2015.01.22 11:33:36.739,1.36826,1.36837,1.50,3.64
2015.01.22 11:33:36.840,1.36826,1.36837,1.12,3.64
2015.01.22 11:33:37.344,1.36826,1.36837,1.31,3.45
2015.01.22 11:33:37.661,1.36826,1.36836,1.69,1.00
2015.01.22 11:33:38.322,1.36826,1.36836,1.69,1.00
2015.01.22 11:33:38.854,1.36826,1.36836,1.69,1.00
2015.01.22 11:33:39.457,1.36826,1.36836,1.69,1.00
2015.01.22 11:33:40.123,1.36826,1.36836,1.69,1.00
2015.01.22 11:33:40.427,1.36836,1.36843,2.06,1.00
2015.01.22 11:33:40.730,1.36838,1.36848,1.39,1.50
2015.01.22 11:33:45.133,1.36838,1.36848,1.56,1.50
2015.01.22 11:33:45.184,1.36838,1.36848,1.94,1.50
2015.01.22 11:33:45.285,1.36843,1.36853,1.87,1.82
2015.01.22 11:33:45.387,1.36847,1.36856,1.87,1.10
2015.01.22 11:33:45.488,1.36849,1.36859,2.06,1.00
2015.01.22 11:33:45.539,1.36852,1.36862,1.19,1.47
2015.01.22 11:33:45.590,1.36852,1.36863,1.31,1.50
2015.01.22 11:33:45.742,1.36853,1.36864,1.94,1.12
2015.01.22 11:33:47.007,1.36855,1.36864,1.31,1.00
2015.01.22 11:33:47.209,1.36861,1.36867,1.12,1.10
2015.01.22 11:33:48.115,1.36861,1.36871,1.37,1.75
2015.01.22 11:33:48.674,1.36861,1.36871,1.37,2.25
2015.01.22 11:33:48.876,1.36861,1.36871,1.37,1.37
2015.01.22 11:33:49.179,1.36861,1.36871,1.37,1.00
2015.01.22 11:33:51.505,1.36863,1.36873,1.12,1.25
2015.01.22 11:33:53.039,1.36863,1.36872,1.00,1.37
2015.01.22 11:33:53.697,1.36863,1.36872,1.00,1.09
2015.01.22 11:33:53.799,1.36863,1.36873,1.12,1.87
2015.01.22 11:33:53.900,1.36863,1.36875,2.06,1.20
2015.01.22 11:33:53.951,1.36863,1.36876,2.06,1.69
2015.01.22 11:33:54.456,1.36866,1.36879,2.25,2.25
2015.01.22 11:33:54.507,1.36868,1.36879,1.37,1.45
2015.01.22 11:33:54.608,1.36867,1.3688,1.56,1.00
2015.01.22 11:33:54.659,1.36867,1.3688,1.56,1.00
2015.01.22 11:33:54.760,1.36868,1.36882,1.76,1.31
2015.01.22 11:33:55.063,1.36868,1.36882,2.44,1.12
2015.01.22 11:33:55.165,1.36868,1.36884,3.19,1.25
2015.01.22 11:33:56.092,1.36869,1.36885,2.14,1.57
2015.01.22 11:33:56.143,1.36874,1.36886,1.37,1.32
2015.01.22 11:33:56.448,1.36886,1.36897,1.00,1.85
2015.01.22 11:33:56.499,1.36886,1.36899,1.19,1.75
2015.01.22 11:33:56.701,1.36886,1.369,1.39,2.06
2015.01.22 11:33:57.206,1.36886,1.369,1.39,1.12
2015.01.22 11:33:57.257,1.36886,1.369,1.09,1.31
2015.01.22 11:33:57.307,1.36885,1.36896,3.19,1.00
2015.01.22 11:33:57.611,1.3687,1.36879,1.65,1.25
2015.01.22 11:33:57.945,1.36865,1.36876,1.75,1.69
2015.01.22 11:33:58.248,1.36863,1.36876,1.20,2.06
2015.01.22 11:33:58.754,1.36862,1.36875,1.60,1.12
2015.01.22 11:33:58.805,1.36862,1.36875,1.87,1.31
2015.01.22 11:33:58.957,1.3686,1.36875,2.81,1.31
2015.01.22 11:33:59.412,1.36861,1.36875,1.39,1.19
2015.01.22 11:33:59.615,1.3686,1.36875,2.44,1.69
2015.01.22 11:33:59.817,1.3686,1.36874,2.44,2.44
2015.01.22 11:33:59.918,1.36859,1.36872,1.39,1.56
2015.01.22 11:34:00.576,1.36858,1.36873,1.64,1.39
2015.01.22 11:34:01.088,1.36861,1.36872,1.00,1.00
2015.01.22 11:34:01.392,1.36861,1.3687,1.00,1.00
2015.01.22 11:34:01.544,1.36857,1.36872,2.06,2.06
2015.01.22 11:34:02.073,1.36855,1.3687,1.29,1.01
2015.01.22 11:34:02.276,1.36854,1.36867,1.46,1.00
2015.01.22 11:34:02.427,1.36854,1.36867,1.39,1.00
2015.01.22 11:34:03.458,1.36853,1.36867,1.69,1.00
2015.01.22 11:34:03.926,1.36853,1.36867,2.06,1.00
2015.01.22 11:34:04.627,1.36854,1.36867,1.46,1.25
2015.01.22 11:34:04.779,1.36852,1.36866,1.64,1.25
2015.01.22 11:34:04.830,1.36852,1.36864,1.64,1.00
2015.01.22 11:34:07.129,1.36851,1.36864,1.94,1.62
2015.01.22 11:34:07.433,1.36851,1.36861,1.75,1.37
2015.01.22 11:34:07.694,1.36846,1.36858,1.01,1.00
2015.01.22 11:34:08.209,1.36844,1.36858,2.51,1.12
2015.01.22 11:34:08.664,1.36844,1.36858,1.01,1.87
2015.01.22 11:34:08.967,1.36844,1.36857,1.01,1.37
2015.01.22 11:34:10.373,1.36844,1.36857,1.01,2.62
2015.01.22 11:34:10.676,1.36844,1.36854,1.01,1.00
2015.01.22 11:34:11.582,1.36844,1.36854,1.01,1.00
2015.01.22 11:34:14.380,1.36844,1.36854,1.76,1.00
2015.01.22 11:34:15.302,1.36844,1.36854,1.76,1.00
2015.01.22 11:34:15.807,1.36846,1.36854,2.06,1.00
2015.01.22 11:34:16.160,1.36845,1.36854,1.57,1.00
2015.01.22 11:34:16.668,1.36845,1.36854,1.57,1.50
2015.01.22 11:34:16.871,1.36845,1.36855,1.46,2.44
2015.01.22 11:34:17.391,1.36844,1.36855,1.31,2.44
2015.01.22 11:34:18.194,1.36844,1.36855,1.31,2.44
2015.01.22 11:34:19.940,1.36844,1.36853,1.64,1.37
2015.01.22 11:34:20.446,1.36842,1.36854,3.94,1.75
2015.01.22 11:34:20.648,1.36842,1.36855,3.94,3.19
2015.01.22 11:34:20.800,1.36844,1.36855,2.07,1.31
2015.01.22 11:34:21.352,1.36845,1.36855,1.10,1.31
2015.01.22 11:34:21.874,1.36845,1.36855,1.01,1.50
2015.01.22 11:34:22.424,1.36845,1.36855,1.01,1.12
2015.01.22 11:34:22.974,1.36845,1.36857,1.09,2.00
2015.01.22 11:34:23.781,1.36845,1.36857,1.64,1.87
2015.01.22 11:34:24.265,1.36844,1.36855,1.69,1.75
2015.01.22 11:34:24.878,1.36844,1.36854,1.39,1.12
2015.01.22 11:34:25.298,1.36844,1.36854,1.09,1.12
2015.01.22 11:34:26.123,1.36843,1.36853,2.06,1.12
2015.01.22 11:34:26.935,1.36843,1.36854,2.06,1.12
2015.01.22 11:34:27.445,1.36843,1.36854,2.06,1.12
2015.01.22 11:34:27.853,1.36843,1.36853,1.64,1.00
2015.01.22 11:34:28.377,1.36843,1.36853,2.06,1.00
2015.01.22 11:34:28.932,1.36843,1.36854,1.64,1.12
2015.01.22 11:34:30.450,1.36843,1.36853,1.64,2.62
2015.01.22 11:34:30.552,1.36842,1.36847,1.75,1.50
2015.01.22 11:34:30.705,1.36835,1.36846,2.62,2.25
2015.01.22 11:34:30.756,1.36835,1.36843,1.20,1.37
2015.01.22 11:34:30.908,1.36833,1.36843,1.07,1.75
2015.01.22 11:34:31.689,1.36832,1.36843,3.94,1.75
2015.01.22 11:34:32.283,1.36834,1.36843,1.69,1.75
2015.01.22 11:34:34.092,1.36835,1.36844,1.01,1.00
2015.01.22 11:34:34.669,1.36835,1.36844,1.76,1.00
2015.01.22 11:34:34.974,1.36846,1.36856,1.87,1.00
2015.01.22 11:34:35.177,1.36847,1.36858,1.09,1.12
2015.01.22 11:34:35.682,1.3685,1.36861,1.76,2.25
2015.01.22 11:34:35.783,1.36851,1.36861,1.19,1.00
2015.01.22 11:34:36.087,1.36856,1.36864,1.31,1.00
2015.01.22 11:34:36.390,1.36856,1.36864,1.39,1.00
2015.01.22 11:34:37.683,1.36856,1.36864,1.39,1.00
2015.01.22 11:34:37.896,1.36858,1.36868,1.12,1.00
2015.01.22 11:34:38.760,1.36858,1.36867,1.25,1.12
2015.01.22 11:34:39.676,1.36857,1.36867,1.00,1.50
2015.01.22 11:34:40.200,1.36857,1.36866,1.00,1.00
2015.01.22 11:34:40.302,1.36857,1.36866,1.00,1.75
2015.01.22 11:34:41.683,1.36857,1.36866,1.39,1.00
2015.01.22 11:34:44.720,1.36857,1.36866,1.29,1.00
2015.01.22 11:34:47.617,1.36857,1.36866,1.39,1.00
2015.01.22 11:34:48.693,1.36857,1.36866,1.29,1.00
2015.01.22 11:34:49.729,1.36857,1.36866,1.01,1.00
2015.01.22 11:34:50.234,1.36857,1.36866,1.39,1.00
2015.01.22 11:34:50.386,1.36857,1.36867,1.39,1.75
2015.01.22 11:34:50.982,1.36857,1.36866,1.39,1.00
2015.01.22 11:34:51.803,1.36857,1.36866,1.39,1.00
2015.01.22 11:34:52.823,1.36857,1.36866,1.39,1.00
2015.01.22 11:34:54.831,1.36857,1.36866,1.66,1.00
2015.01.22 11:34:55.942,1.36857,1.36866,1.66,1.00
2015.01.22 11:34:56.447,1.36857,1.36866,1.39,1.00
2015.01.22 11:34:58.955,1.36856,1.36866,1.76,1.87
2015.01.22 11:34:59.158,1.36855,1.36863,1.45,2.62
2015.01.22 11:34:59.512,1.36853,1.36863,1.76,1.87
2015.01.22 11:35:00.016,1.36853,1.36861,2.89,1.00
2015.01.22 11:35:00.168,1.36853,1.36863,1.76,1.12
2015.01.22 11:35:01.026,1.36855,1.36864,1.25,1.87
2015.01.22 11:35:01.551,1.36855,1.36864,1.57,1.12
2015.01.22 11:35:02.085,1.36855,1.36864,1.27,1.12
2015.01.22 11:35:02.597,1.36855,1.36864,1.57,1.12
2015.01.22 11:35:03.105,1.36855,1.36864,1.27,1.12
2015.01.22 11:35:04.203,1.36855,1.36864,1.57,1.12
2015.01.22 11:35:04.725,1.36855,1.36864,1.27,1.00
2015.01.22 11:35:05.288,1.36855,1.36864,1.46,1.00
2015.01.22 11:35:05.798,1.36854,1.36864,1.31,1.50
2015.01.22 11:35:06.310,1.36854,1.36864,1.31,1.50
2015.01.22 11:35:06.942,1.36854,1.36864,1.31,1.50
2015.01.22 11:35:12.210,1.36854,1.36864,1.31,2.62
2015.01.22 11:35:12.463,1.36854,1.36864,1.31,1.50
2015.01.22 11:35:12.971,1.36854,1.36864,1.31,1.87
2015.01.22 11:35:13.521,1.36854,1.36864,1.31,1.50
2015.01.22 11:35:14.049,1.36854,1.36864,1.57,1.50
2015.01.22 11:35:14.557,1.36854,1.36864,1.57,1.50
2015.01.22 11:35:15.113,1.36854,1.36864,1.31,1.50
2015.01.22 11:35:16.950,1.36854,1.36864,1.31,1.50
2015.01.22 11:35:17.346,1.36856,1.36864,1.62,1.00
2015.01.22 11:35:17.448,1.36859,1.36869,1.00,2.02
2015.01.22 11:35:17.549,1.36859,1.36871,2.06,2.70
2015.01.22 11:35:17.853,1.3686,1.3687,1.39,1.87
2015.01.22 11:35:17.954,1.36859,1.36869,2.89,2.25
2015.01.22 11:35:18.056,1.36859,1.36869,1.29,2.06
2015.01.22 11:35:18.258,1.36857,1.36869,1.26,3.56
2015.01.22 11:35:18.763,1.36857,1.36867,1.39,1.50
2015.01.22 11:35:19.278,1.36857,1.36867,1.39,1.50
2015.01.22 11:35:19.792,1.36856,1.36867,1.31,3.37
2015.01.22 11:35:20.302,1.36855,1.36865,1.69,1.00
2015.01.22 11:35:21.078,1.36855,1.36865,1.69,1.00
2015.01.22 11:35:22.655,1.36855,1.36866,1.64,2.06
2015.01.22 11:35:24.437,1.36855,1.36864,1.64,1.12
2015.01.22 11:35:25.197,1.36855,1.36866,1.64,3.00
2015.01.22 11:35:25.298,1.36855,1.36866,2.14,1.50
2015.01.22 11:35:25.450,1.36855,1.36866,1.69,1.50
2015.01.22 11:35:25.961,1.36856,1.36866,1.31,1.50
2015.01.22 11:35:28.757,1.36858,1.36866,1.12,1.00
2015.01.22 11:35:28.859,1.36858,1.36868,1.12,3.00
2015.01.22 11:35:30.781,1.36858,1.36868,1.31,3.00
2015.01.22 11:35:31.336,1.36858,1.3687,1.31,3.19
2015.01.22 11:35:31.488,1.36861,1.3687,1.62,2.06
2015.01.22 11:35:31.993,1.36861,1.3687,1.62,1.69
2015.01.22 11:35:33.019,1.36861,1.3687,1.25,1.50
2015.01.22 11:35:33.532,1.36861,1.3687,1.31,1.87
2015.01.22 11:35:34.489,1.36861,1.3687,1.25,2.06
2015.01.22 11:35:34.996,1.36858,1.3687,1.46,2.81
2015.01.22 11:35:36.526,1.36859,1.3687,1.56,2.44
2015.01.22 11:35:36.627,1.36861,1.36872,1.12,3.15
2015.01.22 11:35:37.133,1.36862,1.36872,1.76,1.50
2015.01.22 11:35:39.601,1.36862,1.36872,1.25,1.50
2015.01.22 11:35:40.105,1.3686,1.36869,1.64,1.12
2015.01.22 11:35:40.687,1.36858,1.36869,1.19,2.06
2015.01.22 11:35:40.896,1.36858,1.36867,1.19,1.00
2015.01.22 11:35:41.866,1.36858,1.36863,1.19,1.00
2015.01.22 11:35:42.169,1.36853,1.36858,2.81,1.00
2015.01.22 11:35:42.220,1.36853,1.36858,2.44,1.00
2015.01.22 11:35:43.114,1.36853,1.36858,1.19,1.00
2015.01.22 11:35:44.086,1.36851,1.36858,2.06,1.00
2015.01.22 11:35:45.584,1.3685,1.36856,2.81,1.00
2015.01.22 11:35:46.089,1.3685,1.36856,1.56,1.00
2015.01.22 11:35:46.788,1.36849,1.36856,2.21,1.00
2015.01.22 11:35:47.790,1.36849,1.36856,2.21,1.00
2015.01.22 11:35:48.904,1.36849,1.36856,1.84,1.00
2015.01.22 11:35:49.005,1.36852,1.36858,1.31,1.00
2015.01.22 11:35:52.101,1.3685,1.36858,2.81,1.00
2015.01.22 11:35:52.509,1.36851,1.36858,3.34,1.00
2015.01.22 11:35:53.018,1.36853,1.36858,1.69,1.00
2015.01.22 11:35:54.177,1.36851,1.36858,1.69,1.00
2015.01.22 11:35:55.171,1.36851,1.36858,1.69,1.00
2015.01.22 11:35:55.630,1.36851,1.36856,1.69,1.00
2015.01.22 11:35:56.191,1.36851,1.36856,1.69,1.00
2015.01.22 11:35:57.202,1.36851,1.36857,2.06,1.00
2015.01.22 11:36:00.522,1.36856,1.36862,1.00,1.00
2015.01.22 11:36:00.623,1.36858,1.36864,1.00,1.50
2015.01.22 11:36:00.826,1.3686,1.36871,1.76,1.50
2015.01.22 11:36:00.878,1.36861,1.36871,1.29,1.50
2015.01.22 11:36:01.686,1.36861,1.36871,2.51,1.00
2015.01.22 11:36:02.090,1.36863,1.36873,2.59,1.00
2015.01.22 11:36:02.619,1.36863,1.36873,2.96,1.00
2015.01.22 11:36:02.878,1.36863,1.36869,2.21,1.00
2015.01.22 11:36:05.333,1.36863,1.36869,1.09,1.00
2015.01.22 11:36:05.434,1.36862,1.36869,1.76,1.00
2015.01.22 11:36:05.485,1.36864,1.36872,2.06,1.12
2015.01.22 11:36:05.536,1.36867,1.36872,1.00,1.00
2015.01.22 11:36:05.839,1.36873,1.36876,1.25,1.00
2015.01.22 11:36:06.254,1.36874,1.36878,1.00,1.00
2015.01.22 11:36:06.405,1.36872,1.36881,1.69,1.12
2015.01.22 11:36:07.186,1.36874,1.36884,1.25,2.25
2015.01.22 11:36:07.709,1.36873,1.36883,1.39,1.12
2015.01.22 11:36:08.479,1.36873,1.36883,1.39,1.37
2015.01.22 11:36:08.732,1.3687,1.36879,1.39,1.50
2015.01.22 11:36:08.833,1.36869,1.36876,1.25,1.00
2015.01.22 11:36:09.035,1.36867,1.36875,1.01,1.00
2015.01.22 11:36:09.136,1.36865,1.36873,1.25,1.00
2015.01.22 11:36:09.441,1.36865,1.36868,1.25,1.00
2015.01.22 11:36:09.643,1.36863,1.36868,1.01,1.00
2015.01.22 11:36:09.997,1.36865,1.36868,1.00,1.00
2015.01.22 11:36:10.098,1.36862,1.36868,1.39,1.00
2015.01.22 11:36:11.036,1.36861,1.36867,1.31,1.00
2015.01.22 11:36:11.137,1.36861,1.36869,1.31,1.87
2015.01.22 11:36:11.441,1.36859,1.36869,1.94,1.87
2015.01.22 11:36:11.643,1.36859,1.36867,1.94,1.12
2015.01.22 11:36:12.047,1.36862,1.36867,1.19,1.00
2015.01.22 11:36:12.098,1.36862,1.36869,1.31,1.12
2015.01.22 11:36:12.755,1.3686,1.36869,2.06,1.00
2015.01.22 11:36:13.681,1.36863,1.36869,1.00,1.12
2015.01.22 11:36:14.187,1.3686,1.36869,1.60,1.37
2015.01.22 11:36:14.754,1.36863,1.36869,1.00,1.37
2015.01.22 11:36:15.275,1.3686,1.36869,2.06,1.37
2015.01.22 11:36:17.532,1.36861,1.36869,1.39,1.00
2015.01.22 11:36:17.684,1.36861,1.36871,1.76,1.12
2015.01.22 11:36:18.042,1.3686,1.36871,3.56,1.37
2015.01.22 11:36:18.663,1.36859,1.36869,2.89,1.12
2015.01.22 11:36:19.019,1.36861,1.36869,1.25,1.75
2015.01.22 11:36:19.322,1.36859,1.36866,1.69,1.00
2015.01.22 11:36:19.474,1.36868,1.36875,1.00,2.32
2015.01.22 11:36:19.929,1.36864,1.36872,2.25,1.37
2015.01.22 11:36:20.031,1.36861,1.36872,1.76,1.50
2015.01.22 11:36:20.132,1.3686,1.36869,1.69,1.00
2015.01.22 11:36:20.638,1.36862,1.36869,1.00,1.00
2015.01.22 11:36:20.942,1.36862,1.36867,1.00,1.50
2015.01.22 11:36:21.246,1.36861,1.36864,1.00,1.00
2015.01.22 11:36:21.599,1.36858,1.36864,1.00,1.00
2015.01.22 11:36:22.451,1.36856,1.36864,1.39,1.00
2015.01.22 11:36:23.617,1.36857,1.36864,1.25,1.87
2015.01.22 11:36:24.122,1.36856,1.36864,1.29,1.75
2015.01.22 11:36:24.668,1.36856,1.36864,1.10,1.75
2015.01.22 11:36:24.921,1.36856,1.36863,1.10,2.25
2015.01.22 11:36:25.227,1.3685,1.36858,1.76,3.00
2015.01.22 11:36:25.429,1.36845,1.36851,1.20,1.12
2015.01.22 11:36:26.361,1.36845,1.36851,1.00,1.50
2015.01.22 11:36:26.870,1.36845,1.36851,1.37,1.00
2015.01.22 11:36:27.377,1.36845,1.36851,1.00,1.00
2015.01.22 11:36:29.681,1.36845,1.3685,1.00,1.37
2015.01.22 11:36:29.934,1.36843,1.36852,1.29,1.37
2015.01.22 11:36:30.036,1.36849,1.36853,1.00,1.00
2015.01.22 11:36:30.188,1.36844,1.36852,1.69,1.00
2015.01.22 11:36:31.475,1.36842,1.36852,2.81,1.00
2015.01.22 11:36:32.240,1.36844,1.36854,1.19,1.50
2015.01.22 11:36:32.819,1.36843,1.36854,1.46,1.00
2015.01.22 11:36:33.809,1.36846,1.36854,1.00,1.00
2015.01.22 11:36:33.860,1.36846,1.36856,1.94,1.95
2015.01.22 11:36:33.911,1.36851,1.36858,1.37,4.50
2015.01.22 11:36:33.962,1.36855,1.36858,2.62,3.00
2015.01.22 11:36:34.064,1.3686,1.36863,1.25,1.00
2015.01.22 11:36:34.115,1.36861,1.36867,1.12,1.00
2015.01.22 11:36:34.166,1.36861,1.36869,2.06,1.12
2015.01.22 11:36:34.489,1.36862,1.3687,1.64,1.00
2015.01.22 11:36:34.793,1.36866,1.36871,2.44,1.00
2015.01.22 11:36:34.946,1.36866,1.36876,2.44,1.50
2015.01.22 11:36:35.579,1.36866,1.36876,1.69,2.62
2015.01.22 11:36:35.882,1.36863,1.36873,1.26,2.25
2015.01.22 11:36:36.085,1.36861,1.36871,1.69,1.87
2015.01.22 11:36:36.719,1.36861,1.3687,1.64,1.00
2015.01.22 11:36:37.274,1.36862,1.3687,1.39,1.12
2015.01.22 11:36:38.409,1.36862,1.36873,2.81,2.00
2015.01.22 11:36:39.066,1.36862,1.36872,2.06,1.50
2015.01.22 11:36:39.269,1.36864,1.36873,2.06,1.00
2015.01.22 11:36:39.370,1.36865,1.36875,1.01,1.12
2015.01.22 11:36:40.236,1.36866,1.36877,1.09,1.69
2015.01.22 11:36:40.287,1.36874,1.36878,1.00,1.75
2015.01.22 11:36:40.340,1.36875,1.36879,1.00,1.00
2015.01.22 11:36:40.391,1.36875,1.36881,1.50,1.20
2015.01.22 11:36:40.492,1.36879,1.36884,1.00,1.00
2015.01.22 11:36:40.543,1.36879,1.36887,1.00,1.57
2015.01.22 11:36:40.594,1.36877,1.36887,1.46,1.37
2015.01.22 11:36:41.067,1.36875,1.36886,1.39,1.87
2015.01.22 11:36:41.575,1.36874,1.36884,1.29,1.37
2015.01.22 11:36:41.780,1.36874,1.36884,1.76,1.37
2015.01.22 11:36:42.085,1.36875,1.36885,2.06,1.50
2015.01.22 11:36:42.136,1.36875,1.36884,1.62,1.37
2015.01.22 11:36:42.641,1.36874,1.36884,1.66,1.50
2015.01.22 11:36:43.598,1.36874,1.36882,1.01,1.00
2015.01.22 11:36:44.260,1.36873,1.36881,1.01,1.00
2015.01.22 11:36:44.615,1.36873,1.36881,1.01,1.00
2015.01.22 11:36:45.124,1.36873,1.36883,1.76,1.37
2015.01.22 11:36:45.294,1.36873,1.36883,1.76,1.50
2015.01.22 11:36:45.867,1.36873,1.36883,1.39,1.50
2015.01.22 11:36:46.322,1.36873,1.36883,1.01,3.00
2015.01.22 11:36:46.652,1.36875,1.36881,1.00,1.37
2015.01.22 11:36:46.753,1.36875,1.36883,1.37,1.50
2015.01.22 11:36:46.855,1.36875,1.36885,2.06,1.62
2015.01.22 11:36:46.905,1.36876,1.36886,1.56,1.95
2015.01.22 11:36:47.411,1.36874,1.36884,1.76,1.75
2015.01.22 11:36:47.512,1.36873,1.36883,1.76,1.50
2015.01.22 11:36:48.027,1.36874,1.36883,1.01,1.37
2015.01.22 11:36:49.478,1.36873,1.36882,1.70,1.00
2015.01.22 11:36:50.121,1.36873,1.36882,1.70,1.00
2015.01.22 11:36:50.192,1.36873,1.36883,1.70,1.50
2015.01.22 11:36:50.395,1.36881,1.36887,1.12,1.00
2015.01.22 11:36:50.517,1.36881,1.36891,1.39,1.37
2015.01.22 11:36:50.568,1.36881,1.36891,1.66,1.00
2015.01.22 11:36:51.466,1.36882,1.36894,2.14,3.56
2015.01.22 11:36:51.972,1.36883,1.3689,1.39,1.37
2015.01.22 11:36:53.329,1.36881,1.3689,1.70,2.62
2015.01.22 11:36:53.431,1.3688,1.36889,1.31,1.12
2015.01.22 11:36:53.941,1.36879,1.36888,1.76,1.50
2015.01.22 11:36:54.485,1.36879,1.36888,1.32,1.50
2015.01.22 11:36:54.753,1.36878,1.36887,1.69,1.00
2015.01.22 11:36:54.905,1.36879,1.36888,1.32,3.00
2015.01.22 11:36:56.507,1.36877,1.36885,2.51,1.87
2015.01.22 11:36:57.213,1.36877,1.36885,1.01,1.87
2015.01.22 11:36:57.516,1.36878,1.36886,1.66,1.12
2015.01.22 11:36:58.022,1.36877,1.36887,3.26,1.37
2015.01.22 11:36:58.663,1.36877,1.36887,3.26,1.37
2015.01.22 11:36:59.231,1.36877,1.36887,3.26,1.50
2015.01.22 11:37:00.661,1.36877,1.36886,2.14,1.12
2015.01.22 11:37:02.160,1.36877,1.36888,3.26,2.06
2015.01.22 11:37:02.677,1.36877,1.36886,1.76,1.00
2015.01.22 11:37:03.472,1.36877,1.36886,1.76,1.12
2015.01.22 11:37:04.117,1.36879,1.36887,1.31,1.37
2015.01.22 11:37:04.841,1.36879,1.36887,2.00,1.00
2015.01.22 11:37:05.347,1.3688,1.36886,1.20,1.12
2015.01.22 11:37:05.871,1.3688,1.36885,1.20,1.00
2015.01.22 11:37:06.376,1.36877,1.36888,3.19,1.75
2015.01.22 11:37:06.851,1.36877,1.36886,1.76,2.00
2015.01.22 11:37:09.102,1.36876,1.36886,3.19,1.62
2015.01.22 11:37:10.590,1.36877,1.36884,1.39,1.00
2015.01.22 11:37:19.523,1.36877,1.36885,1.57,1.00
2015.01.22 11:37:20.053,1.36876,1.36885,1.60,1.50
2015.01.22 11:37:20.310,1.36872,1.36879,1.00,1.37
2015.01.22 11:37:20.664,1.3687,1.3688,1.95,1.12
2015.01.22 11:37:20.715,1.3687,1.3688,2.89,1.12
2015.01.22 11:37:22.012,1.36873,1.36881,2.01,1.37
2015.01.22 11:37:22.827,1.36872,1.36881,1.94,1.87
2015.01.22 11:37:23.282,1.36872,1.36881,1.01,2.25
2015.01.22 11:37:24.839,1.36872,1.36882,1.76,1.69
2015.01.22 11:37:24.890,1.36873,1.36883,1.01,1.87
2015.01.22 11:37:24.941,1.36873,1.36883,1.76,1.12
2015.01.22 11:37:25.143,1.36873,1.36883,3.19,1.12
2015.01.22 11:37:25.901,1.36873,1.36883,3.19,1.50
2015.01.22 11:37:26.910,1.36873,1.36883,1.09,1.12
2015.01.22 11:37:27.213,1.36872,1.36882,2.06,1.50
2015.01.22 11:37:27.516,1.36872,1.36884,5.44,1.75
2015.01.22 11:37:27.617,1.36876,1.36885,1.56,1.00
2015.01.22 11:37:28.123,1.36877,1.36885,1.09,1.00
2015.01.22 11:37:30.683,1.36876,1.36885,1.56,1.12
2015.01.22 11:37:31.999,1.36876,1.36885,1.31,1.12
2015.01.22 11:37:33.025,1.36876,1.36885,1.31,1.12
2015.01.22 11:37:33.533,1.36875,1.36883,1.56,1.00
2015.01.22 11:37:33.939,1.36873,1.36881,2.06,1.00
2015.01.22 11:37:34.040,1.36873,1.36881,2.06,1.00
2015.01.22 11:37:35.117,1.36873,1.36879,1.50,1.00
2015.01.22 11:37:35.268,1.36871,1.36879,2.51,1.00
2015.01.22 11:37:35.622,1.36871,1.36882,2.51,1.00
2015.01.22 11:37:36.026,1.36871,1.36882,2.14,1.87
2015.01.22 11:37:36.639,1.36871,1.36878,1.76,1.00
2015.01.22 11:37:37.849,1.36871,1.36878,1.76,1.12
2015.01.22 11:37:38.022,1.36871,1.36878,2.51,1.12
2015.01.22 11:37:42.327,1.36872,1.36878,1.76,1.12
2015.01.22 11:37:42.832,1.36872,1.36879,1.09,1.75
2015.01.22 11:37:44.841,1.36873,1.36877,1.00,1.50
2015.01.22 11:37:45.144,1.36865,1.36867,1.12,1.50
2015.01.22 11:37:45.195,1.36862,1.36867,1.10,1.50
2015.01.22 11:37:45.811,1.36862,1.3687,1.00,3.00
2015.01.22 11:37:45.962,1.36863,1.36873,3.34,2.25
2015.01.22 11:37:46.467,1.36865,1.36875,1.31,3.37
2015.01.22 11:37:47.239,1.36863,1.36874,2.06,2.44
2015.01.22 11:37:47.443,1.36863,1.36871,1.56,1.50
2015.01.22 11:37:47.494,1.36862,1.36871,2.21,2.25
2015.01.22 11:37:47.848,1.36862,1.36871,1.56,1.50
2015.01.22 11:37:48.537,1.36862,1.36872,1.31,2.06
2015.01.22 11:37:49.376,1.36862,1.36872,1.56,1.69
2015.01.22 11:37:49.881,1.36861,1.36872,1.56,2.25
2015.01.22 11:37:50.420,1.36861,1.36872,1.56,2.25
2015.01.22 11:37:50.925,1.36861,1.36872,2.14,1.37
2015.01.22 11:37:51.692,1.36862,1.36874,1.76,1.75
2015.01.22 11:37:51.743,1.36863,1.36875,1.69,2.70
2015.01.22 11:37:51.845,1.36866,1.36875,1.37,2.32
2015.01.22 11:37:52.097,1.36866,1.36875,1.12,1.37
2015.01.22 11:37:52.602,1.36863,1.36873,1.31,2.25
2015.01.22 11:37:52.983,1.36868,1.36872,1.00,1.00
2015.01.22 11:37:53.134,1.36869,1.36874,1.00,1.00
2015.01.22 11:37:53.539,1.36867,1.36874,1.25,1.12
2015.01.22 11:37:53.741,1.36866,1.36872,1.19,1.00
2015.01.22 11:37:54.246,1.36864,1.36874,1.31,2.25
