2015.01.06 03:49:01.663,1.42512,1.4252,1.25,1.00
2015.01.06 03:49:02.229,1.42512,1.42521,1.25,1.00
2015.01.06 03:49:03.439,1.42512,1.4252,1.25,1.00
2015.01.06 03:49:03.642,1.42514,1.42522,1.00,1.50
2015.01.06 03:49:10.026,1.42514,1.42524,1.69,2.62
2015.01.06 03:49:10.541,1.42514,1.42522,1.25,1.00
2015.01.06 03:49:11.046,1.42514,1.42522,1.19,1.00
2015.01.06 03:49:13.593,1.42514,1.42522,1.25,1.00
2015.01.06 03:49:14.610,1.42514,1.42522,1.19,1.00
2015.01.06 03:49:17.623,1.42514,1.42523,1.19,1.00
2015.01.06 03:49:19.157,1.42514,1.42523,1.69,1.37
2015.01.06 03:49:19.259,1.42514,1.42524,1.69,1.87
2015.01.06 03:49:19.763,1.42516,1.42524,1.25,1.00
2015.01.06 03:49:25.938,1.42516,1.42525,1.69,1.50
2015.01.06 03:49:26.140,1.42516,1.42527,4.31,1.50
2015.01.06 03:49:26.493,1.42518,1.42525,1.62,1.00
2015.01.06 03:49:26.594,1.42518,1.42527,1.62,1.00
2015.01.06 03:49:26.988,1.42518,1.42525,1.25,1.00
2015.01.06 03:49:27.493,1.42518,1.42526,1.25,1.00
2015.01.06 03:49:28.405,1.42518,1.42525,1.00,1.00
2015.01.06 03:49:28.918,1.42518,1.42526,1.00,1.00
2015.01.06 03:49:29.420,1.42519,1.42525,1.25,1.00
2015.01.06 03:49:29.471,1.42519,1.42528,1.25,2.62
2015.01.06 03:49:30.112,1.42519,1.42528,1.69,1.87
2015.01.06 03:49:30.803,1.4252,1.42528,1.00,1.37
2015.01.06 03:49:31.318,1.42519,1.42528,2.44,1.87
2015.01.06 03:49:34.507,1.42519,1.42527,1.69,1.00
2015.01.06 03:49:35.472,1.42519,1.42527,1.69,1.12
2015.01.06 03:49:35.974,1.42519,1.42527,2.81,1.12
2015.01.06 03:49:36.623,1.42519,1.42528,3.19,1.87
2015.01.06 03:49:37.531,1.42519,1.42528,3.19,1.37
2015.01.06 03:49:39.846,1.42522,1.42528,1.00,1.37
2015.01.06 03:49:41.025,1.42522,1.42528,1.00,1.37
2015.01.06 03:49:41.820,1.4252,1.42529,1.25,2.62
2015.01.06 03:49:42.521,1.4252,1.42529,1.25,1.87
2015.01.06 03:49:43.026,1.42521,1.42529,1.00,1.87
2015.01.06 03:49:43.708,1.42521,1.42529,1.00,1.87
2015.01.06 03:49:44.396,1.4252,1.42529,1.00,2.62
2015.01.06 03:49:47.048,1.4252,1.42527,1.00,1.37
2015.01.06 03:49:47.150,1.42516,1.42521,3.75,1.00
2015.01.06 03:49:47.301,1.42515,1.42519,1.37,1.00
2015.01.06 03:49:47.403,1.4251,1.42517,2.25,1.12
2015.01.06 03:49:47.454,1.42506,1.42516,1.50,2.44
2015.01.06 03:49:47.556,1.42504,1.42514,1.00,2.44
2015.01.06 03:49:49.422,1.42505,1.42513,1.00,1.31
2015.01.06 03:49:50.320,1.42505,1.42514,1.00,4.31
2015.01.06 03:49:50.668,1.42503,1.42514,2.25,5.81
2015.01.06 03:49:52.135,1.42503,1.42511,2.25,1.00
2015.01.06 03:49:52.640,1.42503,1.42511,1.00,2.62
2015.01.06 03:49:55.616,1.42503,1.42511,1.00,2.06
2015.01.06 03:49:58.155,1.42503,1.42511,1.00,3.56
2015.01.06 03:49:59.082,1.42501,1.4251,1.00,1.25
2015.01.06 03:50:05.744,1.42501,1.4251,1.00,1.37
2015.01.06 03:50:05.946,1.42498,1.42509,1.50,4.31
2015.01.06 03:50:05.996,1.42497,1.42507,1.00,2.44
2015.01.06 03:50:06.198,1.42494,1.42505,1.50,3.56
2015.01.06 03:50:06.400,1.42492,1.42499,1.50,1.19
2015.01.06 03:50:06.985,1.42492,1.42497,1.00,1.19
2015.01.06 03:50:07.036,1.42487,1.42497,1.00,1.69
2015.01.06 03:50:07.657,1.42486,1.42497,2.25,1.69
2015.01.06 03:50:07.709,1.42488,1.42497,1.00,1.69
2015.01.06 03:50:08.063,1.42486,1.42497,2.62,1.69
2015.01.06 03:50:08.520,1.42487,1.42497,1.12,1.25
2015.01.06 03:50:08.773,1.42489,1.42497,1.00,1.25
2015.01.06 03:50:09.297,1.4249,1.42499,1.00,1.69
2015.01.06 03:50:09.583,1.4249,1.42499,1.00,1.69
2015.01.06 03:50:12.996,1.42491,1.42499,1.00,2.44
2015.01.06 03:50:15.137,1.42491,1.42501,1.00,1.37
2015.01.06 03:50:15.642,1.42492,1.42501,1.00,1.12
2015.01.06 03:50:16.392,1.42494,1.42501,1.00,1.00
2015.01.06 03:50:16.493,1.42492,1.42501,1.00,1.00
2015.01.06 03:50:17.275,1.42494,1.42501,1.00,1.00
2015.01.06 03:50:17.628,1.42494,1.42503,1.00,3.75
2015.01.06 03:50:18.864,1.42494,1.42503,1.00,4.50
2015.01.06 03:50:19.393,1.42492,1.42502,2.44,1.37
2015.01.06 03:50:20.013,1.42494,1.42502,1.00,1.75
2015.01.06 03:50:20.527,1.42493,1.42502,1.00,3.00
2015.01.06 03:50:21.039,1.42492,1.42502,2.44,2.25
2015.01.06 03:50:24.285,1.42492,1.42501,2.44,1.75
2015.01.06 03:50:31.742,1.42493,1.42502,1.00,4.12
2015.01.06 03:50:31.843,1.42493,1.42502,1.00,3.37
2015.01.06 03:50:32.146,1.42496,1.42502,1.25,2.25
2015.01.06 03:50:32.196,1.42496,1.42505,1.69,6.75
2015.01.06 03:50:32.247,1.42499,1.42505,1.00,6.00
2015.01.06 03:50:32.550,1.42503,1.42509,1.00,1.00
2015.01.06 03:50:33.054,1.42503,1.42508,1.00,1.00
2015.01.06 03:50:37.229,1.42503,1.42509,1.00,1.00
2015.01.06 03:50:37.773,1.42503,1.4251,1.00,1.12
2015.01.06 03:50:42.949,1.42503,1.42509,1.00,1.00
2015.01.06 03:50:44.612,1.42503,1.4251,1.00,1.12
2015.01.06 03:50:44.966,1.42505,1.42512,1.00,1.12
2015.01.06 03:50:48.832,1.42505,1.42513,1.00,1.00
2015.01.06 03:50:49.375,1.42506,1.42514,1.00,1.37
2015.01.06 03:50:49.678,1.42514,1.4252,1.00,1.00
2015.01.06 03:50:49.982,1.42516,1.42521,1.00,1.12
2015.01.06 03:50:50.285,1.42515,1.42516,1.00,1.00
2015.01.06 03:50:50.336,1.42515,1.4252,1.00,1.00
2015.01.06 03:50:50.387,1.42511,1.4252,1.50,1.00
2015.01.06 03:50:50.438,1.42515,1.42521,1.00,1.00
2015.01.06 03:50:50.741,1.42524,1.42528,1.00,1.20
2015.01.06 03:50:50.793,1.42525,1.4253,1.00,1.87
2015.01.06 03:50:50.844,1.42528,1.42532,1.00,1.07
2015.01.06 03:50:50.946,1.4253,1.42536,1.00,1.50
2015.01.06 03:50:51.047,1.42533,1.42537,1.00,1.00
2015.01.06 03:50:51.351,1.42535,1.4254,1.00,1.37
2015.01.06 03:50:51.654,1.42537,1.42544,1.00,1.87
2015.01.06 03:50:52.193,1.42537,1.42544,1.00,1.87
2015.01.06 03:50:52.547,1.42536,1.42544,1.00,2.06
2015.01.06 03:50:53.120,1.42536,1.42543,1.87,1.00
2015.01.06 03:50:53.627,1.42536,1.42541,1.00,1.00
2015.01.06 03:50:53.981,1.42534,1.42543,2.25,1.50
2015.01.06 03:50:54.083,1.42534,1.4254,1.00,1.50
2015.01.06 03:50:54.285,1.42529,1.42538,1.12,1.37
2015.01.06 03:50:54.487,1.42527,1.42535,1.00,1.00
2015.01.06 03:50:54.639,1.42528,1.42535,1.00,2.06
2015.01.06 03:50:54.690,1.42526,1.42533,1.00,1.12
2015.01.06 03:50:54.791,1.42524,1.42531,1.00,1.00
2015.01.06 03:50:55.314,1.42523,1.4253,1.25,1.00
2015.01.06 03:50:57.892,1.42524,1.42531,1.00,1.00
2015.01.06 03:50:58.899,1.42522,1.42531,1.00,1.00
2015.01.06 03:50:59.410,1.42522,1.42532,1.00,1.25
2015.01.06 03:50:59.713,1.42525,1.42532,1.00,1.25
2015.01.06 03:51:04.772,1.42526,1.42533,1.00,1.00
2015.01.06 03:51:06.477,1.42525,1.42532,1.00,1.00
2015.01.06 03:51:06.578,1.42523,1.42532,1.25,1.00
2015.01.06 03:51:06.679,1.42523,1.4253,1.00,1.00
2015.01.06 03:51:08.662,1.42522,1.4253,1.00,1.00
2015.01.06 03:51:09.789,1.42523,1.42532,1.00,1.09
2015.01.06 03:51:10.733,1.42524,1.42533,1.00,1.69
2015.01.06 03:51:11.247,1.42524,1.42533,1.00,1.25
2015.01.06 03:51:11.759,1.42523,1.42532,1.00,1.00
2015.01.06 03:51:13.628,1.42525,1.42532,1.00,1.00
2015.01.06 03:51:14.440,1.42523,1.42532,1.00,1.00
2015.01.06 03:51:14.949,1.42522,1.42531,1.00,1.00
2015.01.06 03:51:15.860,1.42522,1.4253,1.00,1.00
2015.01.06 03:51:16.609,1.42522,1.42531,1.00,1.69
2015.01.06 03:51:17.389,1.42522,1.4253,1.00,1.00
2015.01.06 03:51:17.970,1.42523,1.4253,1.00,1.00
2015.01.06 03:51:18.583,1.42523,1.4253,1.00,4.12
2015.01.06 03:51:18.634,1.4252,1.42527,1.50,2.06
2015.01.06 03:51:18.684,1.4252,1.42527,1.50,2.06
2015.01.06 03:51:18.836,1.42521,1.42528,1.00,1.50
2015.01.06 03:51:19.139,1.42519,1.42525,1.00,2.25
2015.01.06 03:51:19.341,1.42515,1.42524,1.00,2.06
2015.01.06 03:51:19.442,1.42512,1.42519,1.50,1.12
2015.01.06 03:51:24.438,1.42516,1.42521,1.00,2.51
2015.01.06 03:51:25.459,1.4252,1.42525,1.00,3.75
2015.01.06 03:51:25.515,1.42523,1.4253,1.00,1.00
2015.01.06 03:51:26.234,1.42522,1.4253,1.00,1.31
2015.01.06 03:51:27.361,1.42524,1.4253,1.00,1.87
2015.01.06 03:51:27.867,1.42524,1.42531,1.00,2.77
2015.01.06 03:51:28.625,1.42524,1.4253,1.00,1.50
2015.01.06 03:51:29.162,1.42524,1.42531,1.00,2.77
2015.01.06 03:51:29.701,1.42524,1.4253,1.00,1.50
2015.01.06 03:51:30.451,1.42524,1.42531,1.00,2.62
2015.01.06 03:51:31.038,1.42524,1.4253,1.00,1.50
2015.01.06 03:51:31.958,1.42524,1.42531,1.00,2.62
2015.01.06 03:51:32.514,1.42524,1.42533,1.00,3.00
2015.01.06 03:51:32.564,1.4253,1.42534,1.00,1.50
2015.01.06 03:51:32.767,1.4253,1.42537,1.00,1.37
2015.01.06 03:51:32.869,1.42532,1.42537,1.00,1.37
2015.01.06 03:51:33.509,1.42533,1.4254,1.00,3.37
2015.01.06 03:51:35.072,1.42534,1.42541,1.00,3.37
2015.01.06 03:51:37.808,1.42539,1.42541,1.00,1.50
2015.01.06 03:51:37.861,1.42542,1.42549,1.00,1.62
2015.01.06 03:51:39.653,1.42543,1.4255,1.00,1.87
2015.01.06 03:51:40.057,1.42542,1.42545,1.00,1.00
2015.01.06 03:51:40.158,1.42542,1.42549,1.00,2.25
2015.01.06 03:51:40.662,1.42541,1.42548,1.00,1.12
2015.01.06 03:51:41.069,1.42538,1.42545,1.50,1.00
2015.01.06 03:51:41.373,1.42539,1.42541,1.00,1.00
2015.01.06 03:51:41.474,1.42539,1.42545,1.00,1.00
2015.01.06 03:51:41.676,1.42539,1.42548,1.00,1.87
2015.01.06 03:51:42.865,1.4254,1.42548,1.00,1.12
2015.01.06 03:51:43.372,1.42539,1.42547,1.00,1.00
2015.01.06 03:51:43.889,1.42539,1.42548,1.00,1.12
2015.01.06 03:51:45.774,1.42544,1.42551,1.00,2.62
2015.01.06 03:51:45.977,1.42542,1.42551,1.25,1.12
2015.01.06 03:51:46.486,1.42543,1.4255,1.00,1.00
2015.01.06 03:51:47.094,1.42542,1.42552,1.25,2.25
2015.01.06 03:51:47.196,1.42544,1.42551,1.00,1.12
2015.01.06 03:51:47.297,1.42542,1.4255,1.25,1.00
2015.01.06 03:51:47.801,1.42543,1.42551,1.00,1.12
2015.01.06 03:51:48.410,1.42543,1.4255,1.00,1.00
2015.01.06 03:51:49.021,1.42543,1.42551,1.00,1.12
2015.01.06 03:51:49.318,1.42541,1.42547,1.19,1.00
2015.01.06 03:51:50.186,1.42545,1.42552,1.00,1.37
2015.01.06 03:51:51.096,1.42548,1.42556,1.25,4.27
2015.01.06 03:51:51.147,1.42548,1.42556,1.25,4.20
2015.01.06 03:51:51.198,1.4255,1.42556,1.00,1.47
2015.01.06 03:51:51.249,1.4255,1.42556,1.00,1.00
2015.01.06 03:51:51.300,1.42552,1.42559,1.00,1.00
2015.01.06 03:51:51.503,1.42556,1.42561,1.00,1.00
2015.01.06 03:51:51.655,1.42556,1.42563,1.00,1.00
2015.01.06 03:51:52.687,1.42556,1.42565,1.00,3.37
2015.01.06 03:51:52.789,1.42553,1.42562,1.19,1.00
2015.01.06 03:51:53.092,1.42551,1.42556,1.00,1.00
2015.01.06 03:51:53.143,1.42551,1.42558,1.00,1.50
2015.01.06 03:51:53.648,1.4255,1.42557,1.00,1.00
2015.01.06 03:51:54.599,1.42549,1.42558,1.00,1.00
2015.01.06 03:51:54.902,1.42548,1.42557,1.00,1.37
2015.01.06 03:51:56.123,1.42548,1.42557,1.00,1.00
2015.01.06 03:51:56.722,1.4255,1.42557,1.00,1.00
2015.01.06 03:51:57.844,1.42551,1.42558,1.00,1.87
2015.01.06 03:51:58.398,1.4255,1.42558,1.00,1.00
2015.01.06 03:51:58.702,1.42546,1.42552,1.50,1.00
2015.01.06 03:51:58.803,1.42544,1.42551,1.00,1.00
2015.01.06 03:51:59.208,1.42542,1.42549,1.25,1.00
2015.01.06 03:52:01.408,1.42542,1.42548,1.00,1.37
2015.01.06 03:52:01.509,1.4254,1.42548,1.00,1.37
2015.01.06 03:52:02.013,1.4254,1.42545,1.00,1.00
2015.01.06 03:52:03.243,1.4254,1.42547,1.00,1.12
2015.01.06 03:52:03.345,1.42546,1.42548,1.00,1.00
2015.01.06 03:52:03.548,1.4255,1.42554,1.00,1.00
2015.01.06 03:52:03.649,1.42552,1.42557,1.00,1.00
2015.01.06 03:52:03.851,1.42554,1.4256,1.00,1.37
2015.01.06 03:52:03.902,1.42554,1.42561,1.00,1.00
2015.01.06 03:52:04.053,1.42555,1.42564,1.25,1.50
2015.01.06 03:52:04.154,1.42557,1.42564,1.00,1.00
2015.01.06 03:52:05.342,1.42555,1.42564,1.25,1.50
2015.01.06 03:52:06.353,1.42557,1.42564,1.00,1.50
2015.01.06 03:52:08.123,1.42555,1.42564,1.69,1.50
2015.01.06 03:52:09.472,1.42555,1.42562,1.00,1.00
2015.01.06 03:52:16.572,1.42554,1.42562,1.25,1.00
2015.01.06 03:52:17.652,1.42553,1.42562,1.00,1.00
2015.01.06 03:52:19.454,1.42554,1.42562,1.00,1.00
2015.01.06 03:52:19.969,1.42553,1.42562,1.50,1.00
2015.01.06 03:52:23.287,1.42553,1.4256,1.69,1.00
2015.01.06 03:52:23.660,1.42553,1.42562,1.69,1.00
2015.01.06 03:52:24.161,1.42553,1.42561,1.25,1.00
2015.01.06 03:52:24.741,1.42554,1.42561,1.00,1.00
2015.01.06 03:52:25.243,1.42551,1.42558,1.69,1.00
2015.01.06 03:52:25.764,1.42552,1.42559,1.19,1.00
2015.01.06 03:52:26.301,1.42552,1.42559,1.00,1.00
2015.01.06 03:52:27.579,1.42553,1.4256,1.00,1.00
2015.01.06 03:52:28.749,1.42552,1.4256,1.25,1.00
2015.01.06 03:52:32.298,1.42553,1.4256,1.00,1.00
2015.01.06 03:52:32.602,1.42552,1.42558,1.25,1.00
2015.01.06 03:52:33.106,1.42552,1.42559,1.69,1.00
2015.01.06 03:52:34.085,1.42552,1.42558,1.00,1.00
2015.01.06 03:52:36.252,1.42552,1.42558,1.37,1.00
2015.01.06 03:52:36.303,1.42556,1.42563,1.12,2.25
2015.01.06 03:52:36.404,1.42558,1.42565,1.50,1.87
2015.01.06 03:52:36.708,1.42563,1.42569,1.00,1.00
2015.01.06 03:52:37.012,1.42564,1.42571,1.19,1.00
2015.01.06 03:52:37.775,1.42565,1.42573,1.25,1.00
2015.01.06 03:52:40.755,1.42564,1.42571,1.69,1.00
2015.01.06 03:52:41.368,1.42566,1.42573,1.00,1.00
2015.01.06 03:52:41.570,1.42568,1.42575,1.00,1.00
2015.01.06 03:52:41.722,1.42572,1.4258,1.00,1.87
2015.01.06 03:52:41.874,1.42576,1.42583,1.00,1.00
2015.01.06 03:52:42.026,1.42574,1.42583,1.00,1.00
2015.01.06 03:52:42.279,1.42573,1.42579,1.00,1.00
2015.01.06 03:52:42.330,1.42571,1.42579,1.25,1.00
2015.01.06 03:52:42.834,1.4257,1.42579,1.00,1.00
2015.01.06 03:52:43.339,1.42571,1.4258,1.00,1.00
2015.01.06 03:52:44.600,1.4257,1.42579,1.00,1.00
2015.01.06 03:52:46.003,1.4257,1.42577,1.00,1.00
2015.01.06 03:52:46.306,1.42568,1.42577,1.00,1.00
2015.01.06 03:52:48.031,1.42563,1.4257,1.50,1.00
2015.01.06 03:52:48.082,1.42561,1.4257,1.00,1.00
2015.01.06 03:52:48.184,1.42558,1.42565,2.25,1.00
2015.01.06 03:52:48.285,1.42556,1.42564,1.50,1.00
2015.01.06 03:52:48.789,1.42556,1.42563,1.00,1.00
2015.01.06 03:52:49.092,1.42554,1.42561,1.00,1.00
2015.01.06 03:52:49.244,1.42549,1.42559,1.00,1.00
2015.01.06 03:52:49.395,1.42546,1.42558,1.50,1.19
2015.01.06 03:52:49.799,1.42549,1.42555,1.00,1.00
2015.01.06 03:52:49.951,1.4255,1.42558,1.00,2.25
2015.01.06 03:52:50.456,1.42551,1.4256,1.00,1.69
2015.01.06 03:52:50.971,1.42551,1.4256,1.00,1.50
2015.01.06 03:52:51.123,1.4255,1.42562,1.12,2.25
2015.01.06 03:52:52.574,1.42557,1.42565,1.00,1.00
2015.01.06 03:52:53.092,1.42557,1.42566,1.00,1.50
2015.01.06 03:52:53.400,1.4256,1.42568,1.00,1.50
2015.01.06 03:52:54.323,1.42558,1.42568,1.00,1.50
2015.01.06 03:52:54.424,1.42557,1.42566,1.25,1.00
2015.01.06 03:52:55.284,1.42557,1.42566,1.37,1.00
2015.01.06 03:52:55.335,1.42557,1.42568,1.37,2.25
2015.01.06 03:52:55.985,1.42557,1.42568,1.12,2.25
2015.01.06 03:52:56.641,1.42558,1.42568,1.00,1.00
2015.01.06 03:52:57.499,1.42559,1.42568,1.00,1.00
2015.01.06 03:52:57.701,1.42559,1.42566,1.00,1.62
2015.01.06 03:52:57.803,1.42554,1.42562,1.37,1.00
2015.01.06 03:52:58.055,1.42551,1.42559,1.62,1.00
2015.01.06 03:52:58.106,1.42551,1.42559,1.62,1.00
2015.01.06 03:52:58.157,1.42551,1.42561,2.81,1.00
2015.01.06 03:52:58.661,1.42549,1.42561,2.44,1.00
2015.01.06 03:52:59.244,1.42549,1.4256,2.44,1.00
2015.01.06 03:52:59.761,1.42549,1.4256,2.81,1.00
2015.01.06 03:53:00.782,1.42549,1.42559,1.19,1.00
2015.01.06 03:53:00.833,1.42548,1.42555,1.50,1.00
2015.01.06 03:53:03.238,1.42546,1.42553,1.25,1.00
2015.01.06 03:53:04.325,1.42547,1.42554,1.00,1.50
2015.01.06 03:53:05.343,1.42548,1.42555,1.00,1.00
2015.01.06 03:53:10.957,1.42548,1.42556,1.00,3.00
2015.01.06 03:53:11.481,1.42549,1.42556,1.00,3.00
2015.01.06 03:53:11.999,1.42548,1.42556,1.00,3.00
2015.01.06 03:53:13.399,1.42547,1.42556,1.00,3.00
2015.01.06 03:53:16.041,1.42548,1.42556,1.00,1.00
2015.01.06 03:53:20.791,1.42548,1.42557,1.00,1.50
2015.01.06 03:53:22.704,1.42548,1.42556,1.00,1.00
2015.01.06 03:53:23.007,1.42551,1.42557,1.50,1.00
2015.01.06 03:53:23.108,1.42553,1.4256,1.00,3.00
2015.01.06 03:53:23.614,1.42554,1.42561,1.00,2.25
2015.01.06 03:53:24.134,1.42555,1.42562,1.00,1.50
2015.01.06 03:53:27.303,1.4255,1.42557,1.50,1.00
2015.01.06 03:53:27.404,1.42548,1.42557,1.50,1.00
2015.01.06 03:53:27.505,1.42548,1.42554,1.00,1.00
2015.01.06 03:53:27.606,1.42546,1.42553,1.50,1.00
2015.01.06 03:53:27.708,1.42544,1.42551,1.00,1.00
2015.01.06 03:53:27.809,1.42542,1.42551,1.00,1.00
2015.01.06 03:53:28.011,1.42542,1.42549,1.00,1.00
2015.01.06 03:53:28.678,1.42541,1.42548,1.00,1.00
2015.01.06 03:53:32.082,1.42541,1.4255,1.00,1.25
2015.01.06 03:53:35.379,1.4254,1.42549,1.50,1.00
2015.01.06 03:53:37.211,1.4254,1.42547,1.50,1.00
2015.01.06 03:53:39.600,1.4254,1.42544,1.00,1.00
2015.01.06 03:53:40.306,1.4254,1.42546,1.00,1.00
2015.01.06 03:53:40.610,1.4254,1.42549,1.00,2.25
2015.01.06 03:53:42.342,1.4254,1.42548,1.00,1.00
2015.01.06 03:53:42.850,1.4254,1.42549,1.00,1.50
2015.01.06 03:53:43.687,1.42538,1.42546,2.25,1.00
2015.01.06 03:53:43.991,1.42528,1.42535,2.62,1.00
2015.01.06 03:53:44.092,1.42527,1.42534,1.00,1.00
2015.01.06 03:53:44.597,1.42526,1.42535,2.62,1.00
2015.01.06 03:53:47.232,1.42527,1.42536,1.00,1.50
2015.01.06 03:53:48.495,1.42528,1.42536,1.00,1.00
2015.01.06 03:53:50.404,1.42527,1.42536,1.00,1.00
2015.01.06 03:53:51.126,1.42529,1.42536,1.00,1.00
2015.01.06 03:53:53.401,1.4253,1.42536,1.00,1.00
2015.01.06 03:53:55.035,1.42529,1.42536,1.00,1.00
2015.01.06 03:53:58.348,1.42527,1.42536,1.00,1.12
2015.01.06 03:53:58.652,1.42529,1.42536,1.00,1.12
2015.01.06 03:53:59.057,1.4253,1.42539,1.00,5.06
2015.01.06 03:54:00.265,1.4253,1.42539,1.00,3.19
2015.01.06 03:54:01.406,1.4253,1.42538,1.00,1.00
2015.01.06 03:54:03.823,1.42535,1.42538,1.00,1.00
2015.01.06 03:54:03.927,1.4254,1.42542,1.00,1.00
2015.01.06 03:54:04.029,1.42542,1.42547,1.00,2.32
2015.01.06 03:54:04.534,1.42542,1.42548,1.00,1.00
2015.01.06 03:54:05.626,1.42544,1.42548,1.00,1.00
2015.01.06 03:54:05.727,1.42542,1.42548,1.00,1.00
2015.01.06 03:54:06.953,1.42542,1.42549,1.00,1.00
2015.01.06 03:54:07.489,1.42541,1.42549,1.69,1.00
2015.01.06 03:54:10.856,1.4254,1.4255,1.31,1.87
2015.01.06 03:54:14.260,1.42541,1.42547,1.00,1.00
2015.01.06 03:54:17.889,1.4254,1.42547,1.12,1.00
2015.01.06 03:54:19.132,1.42541,1.42547,1.00,1.00
2015.01.06 03:54:20.583,1.4254,1.42547,1.12,1.00
2015.01.06 03:54:21.106,1.42541,1.42547,1.00,1.00
2015.01.06 03:54:22.057,1.42542,1.42549,1.00,1.00
2015.01.06 03:54:22.561,1.42539,1.42546,1.57,1.00
2015.01.06 03:54:22.814,1.42536,1.42543,1.00,1.00
2015.01.06 03:54:22.865,1.42532,1.42539,1.39,1.00
2015.01.06 03:54:22.915,1.42532,1.42539,1.62,1.00
2015.01.06 03:54:23.017,1.4253,1.42538,2.32,1.00
2015.01.06 03:54:23.067,1.4253,1.42536,1.20,1.00
2015.01.06 03:54:23.169,1.42525,1.42534,5.25,1.50
2015.01.06 03:54:23.682,1.42525,1.42534,1.00,1.50
2015.01.06 03:54:24.190,1.42524,1.42534,1.31,1.50
2015.01.06 03:54:24.393,1.42524,1.42534,1.31,2.25
2015.01.06 03:54:24.494,1.42521,1.42528,1.87,1.12
2015.01.06 03:54:24.697,1.42519,1.42526,1.00,1.00
2015.01.06 03:54:24.899,1.42515,1.42525,1.00,1.00
2015.01.06 03:54:25.302,1.42517,1.42524,1.00,1.00
2015.01.06 03:54:25.605,1.4252,1.42524,1.00,1.00
2015.01.06 03:54:26.473,1.42517,1.42524,1.00,1.00
2015.01.06 03:54:27.097,1.42517,1.42521,1.00,1.00
2015.01.06 03:54:27.299,1.42515,1.42521,1.00,1.00
2015.01.06 03:54:32.077,1.42518,1.42521,1.00,1.00
2015.01.06 03:54:34.706,1.42518,1.42523,1.00,1.12
2015.01.06 03:54:34.807,1.42523,1.42527,1.00,3.90
2015.01.06 03:54:34.959,1.42524,1.42529,1.00,1.00
2015.01.06 03:54:35.010,1.42526,1.42529,1.00,1.00
2015.01.06 03:54:35.161,1.42526,1.42531,1.00,1.50
2015.01.06 03:54:35.212,1.42528,1.42531,1.00,1.00
2015.01.06 03:54:35.717,1.42529,1.42532,1.00,1.12
2015.01.06 03:54:41.828,1.42527,1.42532,1.00,1.00
2015.01.06 03:54:41.929,1.42525,1.42532,1.00,1.12
2015.01.06 03:54:41.980,1.42525,1.4253,1.00,1.37
2015.01.06 03:54:42.031,1.42523,1.4253,1.00,1.25
2015.01.06 03:54:42.183,1.42523,1.42528,1.00,1.00
2015.01.06 03:54:42.537,1.42519,1.42525,1.00,1.00
2015.01.06 03:54:42.638,1.42523,1.42525,1.00,1.00
2015.01.06 03:54:42.739,1.42519,1.42525,1.00,1.00
2015.01.06 03:54:42.840,1.42522,1.42525,1.00,1.00
2015.01.06 03:54:43.653,1.42521,1.42525,1.00,1.50
2015.01.06 03:54:43.956,1.42521,1.42523,1.00,1.00
2015.01.06 03:54:44.513,1.42521,1.42525,1.00,1.00
2015.01.06 03:54:48.724,1.4252,1.42523,1.00,1.00
2015.01.06 03:54:48.825,1.42518,1.42523,1.00,1.12
2015.01.06 03:54:48.876,1.42518,1.42523,1.00,1.37
2015.01.06 03:54:49.409,1.42517,1.42523,1.00,1.37
2015.01.06 03:54:51.634,1.42517,1.42523,1.00,1.31
2015.01.06 03:54:51.685,1.42517,1.4252,1.00,1.00
2015.01.06 03:54:51.786,1.42517,1.42522,1.00,1.00
2015.01.06 03:54:52.293,1.42517,1.42521,1.00,1.00
2015.01.06 03:54:55.834,1.42515,1.4252,1.00,1.50
2015.01.06 03:54:56.526,1.42515,1.42519,1.00,1.00
2015.01.06 03:54:56.627,1.42516,1.42519,1.00,1.00
2015.01.06 03:55:00.954,1.42516,1.42519,1.00,1.00
2015.01.06 03:55:01.504,1.42517,1.4252,1.00,1.00
2015.01.06 03:55:06.038,1.42517,1.4252,1.00,1.00
2015.01.06 03:55:06.392,1.4252,1.42521,1.00,1.00
2015.01.06 03:55:06.544,1.42528,1.42533,1.00,1.87
2015.01.06 03:55:06.595,1.42529,1.42533,1.00,1.50
2015.01.06 03:55:06.646,1.42531,1.42533,1.00,1.50
2015.01.06 03:55:06.949,1.42532,1.42534,1.00,1.00
2015.01.06 03:55:08.015,1.42528,1.42533,1.50,1.00
2015.01.06 03:55:16.163,1.42531,1.42533,1.00,1.00
2015.01.06 03:55:18.993,1.42529,1.42533,1.00,1.00
2015.01.06 03:55:19.196,1.42532,1.42538,1.00,2.25
2015.01.06 03:55:19.297,1.42535,1.4254,1.00,4.50
2015.01.06 03:55:20.469,1.42535,1.42541,1.00,1.69
2015.01.06 03:55:20.774,1.42538,1.42544,1.00,3.56
2015.01.06 03:55:21.380,1.42537,1.42544,1.00,2.81
2015.01.06 03:55:22.003,1.42537,1.42544,1.00,2.62
2015.01.06 03:55:22.928,1.42532,1.42538,1.25,1.00
2015.01.06 03:55:23.434,1.42531,1.42539,1.00,1.50
2015.01.06 03:55:26.011,1.4253,1.42539,1.50,2.25
2015.01.06 03:55:26.415,1.42532,1.42539,1.00,3.00
2015.01.06 03:55:30.129,1.4253,1.42536,1.00,1.00
2015.01.06 03:55:30.231,1.42528,1.42536,1.00,1.50
