2015.01.30 03:47:01.451,1.33611,1.33619,2.62,1.00
2015.01.30 03:47:02.749,1.33611,1.3362,2.62,1.00
2015.01.30 03:47:03.254,1.33611,1.33619,2.62,1.00
2015.01.30 03:47:03.766,1.33611,1.3362,2.62,1.50
2015.01.30 03:47:05.827,1.33611,1.3362,2.25,1.87
2015.01.30 03:47:06.133,1.33609,1.33616,2.25,1.00
2015.01.30 03:47:06.184,1.33609,1.33616,1.87,1.00
2015.01.30 03:47:09.192,1.33608,1.33616,2.62,1.00
2015.01.30 03:47:09.242,1.33612,1.3362,1.12,1.00
2015.01.30 03:47:09.293,1.33612,1.33621,1.37,1.50
2015.01.30 03:47:09.798,1.33614,1.33622,1.47,1.00
2015.01.30 03:47:09.950,1.33615,1.33624,1.95,1.12
2015.01.30 03:47:10.052,1.33614,1.33625,1.75,1.00
2015.01.30 03:47:10.569,1.33614,1.33625,2.25,1.00
2015.01.30 03:47:11.948,1.33619,1.33625,1.00,1.00
2015.01.30 03:47:12.100,1.33619,1.33627,1.12,1.00
2015.01.30 03:47:12.617,1.33618,1.33628,1.87,1.00
2015.01.30 03:47:16.098,1.33619,1.33628,1.50,1.00
2015.01.30 03:47:17.400,1.33621,1.33628,1.37,1.00
2015.01.30 03:47:17.854,1.33621,1.33629,1.57,1.00
2015.01.30 03:47:18.118,1.3362,1.33629,3.37,1.00
2015.01.30 03:47:18.578,1.3362,1.33629,4.50,1.00
2015.01.30 03:47:19.454,1.3362,1.33627,1.12,1.00
2015.01.30 03:47:19.911,1.3362,1.33629,2.62,1.00
2015.01.30 03:47:20.415,1.3362,1.33628,1.87,1.00
2015.01.30 03:47:21.412,1.33618,1.33626,3.37,1.00
2015.01.30 03:47:21.930,1.33618,1.33626,2.25,1.00
2015.01.30 03:47:22.518,1.33617,1.33626,1.50,1.00
2015.01.30 03:47:24.218,1.33617,1.33626,1.10,1.00
2015.01.30 03:47:25.508,1.33617,1.33626,1.47,1.00
2015.01.30 03:47:26.736,1.33617,1.33626,1.10,1.00
2015.01.30 03:47:27.046,1.33616,1.33624,1.12,1.00
2015.01.30 03:47:28.851,1.33615,1.3362,1.87,1.00
2015.01.30 03:47:28.953,1.3361,1.33619,2.62,1.00
2015.01.30 03:47:29.054,1.33609,1.33617,2.25,1.00
2015.01.30 03:47:29.256,1.33611,1.33619,1.87,1.00
2015.01.30 03:47:29.358,1.33612,1.33621,1.37,1.00
2015.01.30 03:47:30.204,1.33614,1.33623,1.12,1.00
2015.01.30 03:47:33.994,1.33614,1.33623,1.75,1.00
2015.01.30 03:47:34.146,1.33616,1.33626,1.75,3.00
2015.01.30 03:47:38.688,1.33617,1.33626,1.12,1.50
2015.01.30 03:47:40.121,1.33617,1.33626,1.37,1.50
2015.01.30 03:47:40.672,1.33617,1.33626,1.37,1.50
2015.01.30 03:47:41.177,1.33617,1.33627,1.87,1.00
2015.01.30 03:47:41.329,1.33615,1.33626,2.25,1.50
2015.01.30 03:47:43.052,1.33615,1.33626,1.12,3.00
2015.01.30 03:47:46.290,1.33613,1.33623,3.00,1.00
2015.01.30 03:47:46.593,1.33612,1.33621,3.00,1.00
2015.01.30 03:47:47.653,1.33611,1.33621,1.50,2.25
2015.01.30 03:47:48.108,1.33612,1.33621,3.00,1.00
2015.01.30 03:47:48.369,1.33613,1.33623,1.50,1.00
2015.01.30 03:47:49.819,1.33613,1.3362,1.50,1.00
2015.01.30 03:47:49.971,1.33608,1.33616,1.10,1.00
2015.01.30 03:47:50.223,1.33605,1.33615,1.12,3.00
2015.01.30 03:47:51.205,1.33607,1.33615,1.00,1.00
2015.01.30 03:47:51.256,1.33607,1.33617,1.50,1.00
2015.01.30 03:47:51.610,1.33608,1.33617,1.50,1.00
2015.01.30 03:47:53.898,1.3361,1.33619,1.20,1.00
2015.01.30 03:47:54.419,1.3361,1.33619,1.95,1.00
2015.01.30 03:47:54.948,1.33611,1.3362,1.37,1.12
2015.01.30 03:47:55.418,1.33612,1.33621,1.37,1.00
2015.01.30 03:47:55.520,1.33613,1.33623,1.87,2.62
2015.01.30 03:47:56.089,1.33614,1.33624,2.62,1.00
2015.01.30 03:47:56.593,1.33614,1.33625,2.62,2.25
2015.01.30 03:47:56.952,1.33614,1.33625,2.62,2.25
2015.01.30 03:47:57.764,1.33615,1.33624,1.87,1.00
2015.01.30 03:47:58.274,1.33615,1.33625,1.37,4.50
2015.01.30 03:48:00.476,1.33616,1.33625,2.62,3.37
2015.01.30 03:48:02.836,1.33616,1.33623,1.50,1.00
2015.01.30 03:48:03.359,1.33614,1.33625,1.50,4.87
2015.01.30 03:48:04.118,1.33614,1.33623,1.87,1.00
2015.01.30 03:48:04.433,1.33612,1.33622,2.70,1.12
2015.01.30 03:48:04.941,1.33612,1.33621,1.20,1.00
2015.01.30 03:48:05.194,1.33609,1.33617,1.50,1.00
2015.01.30 03:48:05.497,1.33602,1.33612,1.12,3.00
2015.01.30 03:48:06.017,1.33602,1.33611,1.00,1.00
2015.01.30 03:48:06.180,1.33599,1.33608,1.12,1.00
2015.01.30 03:48:06.738,1.336,1.33606,1.10,1.00
2015.01.30 03:48:06.839,1.33599,1.33609,1.12,1.50
2015.01.30 03:48:10.903,1.336,1.3361,2.32,1.00
2015.01.30 03:48:12.869,1.336,1.3361,2.70,1.00
2015.01.30 03:48:12.970,1.33601,1.3361,1.37,1.00
2015.01.30 03:48:13.479,1.33603,1.3361,1.37,1.00
2015.01.30 03:48:14.378,1.33603,1.3361,1.37,1.00
2015.01.30 03:48:14.429,1.33603,1.33612,1.37,1.00
2015.01.30 03:48:18.411,1.33605,1.33612,1.37,1.00
2015.01.30 03:48:18.923,1.33609,1.33615,1.37,1.50
2015.01.30 03:48:18.974,1.33609,1.33615,1.37,1.00
2015.01.30 03:48:19.126,1.33612,1.3362,1.00,2.32
2015.01.30 03:48:19.548,1.33614,1.33622,1.00,1.57
2015.01.30 03:48:21.846,1.33616,1.33622,1.37,1.10
2015.01.30 03:48:22.099,1.3362,1.33626,1.50,1.00
2015.01.30 03:48:22.201,1.33618,1.33626,1.50,1.00
2015.01.30 03:48:22.302,1.33615,1.33624,2.25,1.00
2015.01.30 03:48:22.508,1.33613,1.33624,2.32,1.50
2015.01.30 03:48:23.016,1.33612,1.33623,2.32,1.50
2015.01.30 03:48:23.228,1.33612,1.33621,1.57,1.00
2015.01.30 03:48:24.392,1.33611,1.33621,1.00,2.62
2015.01.30 03:48:24.937,1.3361,1.3362,1.50,2.62
2015.01.30 03:48:25.240,1.33608,1.33617,1.87,1.00
2015.01.30 03:48:25.775,1.33608,1.33617,1.50,1.00
2015.01.30 03:48:31.048,1.33609,1.33618,1.00,1.00
2015.01.30 03:48:31.477,1.33609,1.3362,2.62,1.00
2015.01.30 03:48:34.070,1.33611,1.3362,1.00,1.00
2015.01.30 03:48:34.222,1.33613,1.3362,1.00,1.00
2015.01.30 03:48:34.525,1.33622,1.33627,1.50,1.00
2015.01.30 03:48:34.828,1.33628,1.33634,1.50,1.10
2015.01.30 03:48:35.333,1.33628,1.33635,1.50,1.50
2015.01.30 03:48:35.484,1.3363,1.33634,1.00,1.00
2015.01.30 03:48:35.744,1.33628,1.33634,1.50,1.12
2015.01.30 03:48:41.882,1.33628,1.33636,1.50,1.37
2015.01.30 03:48:42.402,1.33628,1.33634,1.50,1.00
2015.01.30 03:48:42.503,1.33628,1.33637,1.87,1.12
2015.01.30 03:48:42.554,1.3363,1.33637,1.00,1.12
2015.01.30 03:48:45.205,1.3363,1.33638,1.00,1.50
2015.01.30 03:48:45.807,1.3363,1.33638,1.00,1.50
2015.01.30 03:48:46.460,1.3363,1.33636,1.00,1.37
2015.01.30 03:48:46.663,1.33627,1.33633,1.50,1.00
2015.01.30 03:48:47.175,1.33627,1.33632,1.50,1.00
2015.01.30 03:48:51.792,1.33626,1.33632,1.00,1.12
2015.01.30 03:48:53.263,1.33624,1.33632,2.25,1.00
2015.01.30 03:48:55.092,1.33624,1.33632,2.62,1.00
2015.01.30 03:48:55.609,1.33624,1.33631,1.87,1.00
2015.01.30 03:49:01.084,1.33624,1.33631,1.87,1.00
2015.01.30 03:49:02.226,1.33624,1.33631,2.25,1.00
2015.01.30 03:49:02.429,1.3362,1.33627,1.75,1.12
2015.01.30 03:49:02.480,1.3362,1.33627,1.00,1.12
2015.01.30 03:49:02.581,1.33618,1.33627,1.87,1.12
2015.01.30 03:49:02.939,1.33617,1.33627,1.57,1.87
2015.01.30 03:49:03.243,1.33612,1.3362,1.00,1.37
2015.01.30 03:49:03.294,1.3361,1.33619,1.57,1.12
2015.01.30 03:49:03.657,1.33612,1.3362,1.00,1.50
2015.01.30 03:49:03.960,1.33616,1.3362,1.00,1.00
2015.01.30 03:49:04.118,1.33616,1.33624,1.00,1.87
2015.01.30 03:49:11.998,1.33616,1.33626,1.00,1.95
2015.01.30 03:49:12.499,1.33616,1.33626,1.37,1.87
2015.01.30 03:49:12.961,1.33616,1.33625,1.12,1.37
2015.01.30 03:49:13.480,1.33616,1.33625,1.00,1.37
2015.01.30 03:49:16.056,1.33616,1.33624,1.00,1.37
2015.01.30 03:49:16.410,1.33615,1.3362,1.00,1.00
2015.01.30 03:49:16.663,1.33615,1.33622,1.00,1.00
2015.01.30 03:49:16.764,1.33615,1.33624,1.50,1.12
2015.01.30 03:49:16.815,1.3362,1.33624,1.00,1.00
2015.01.30 03:49:16.866,1.3362,1.33627,1.00,1.50
2015.01.30 03:49:17.017,1.33621,1.3363,1.00,1.50
2015.01.30 03:49:17.169,1.33625,1.33629,1.00,1.00
2015.01.30 03:49:17.321,1.33627,1.33633,1.00,1.50
2015.01.30 03:49:17.371,1.33629,1.33633,1.00,1.00
2015.01.30 03:49:17.523,1.33629,1.33635,1.00,1.00
2015.01.30 03:49:18.092,1.33629,1.33635,1.00,1.37
2015.01.30 03:49:18.143,1.33626,1.33635,1.00,1.37
2015.01.30 03:49:18.654,1.33626,1.33634,1.00,1.37
2015.01.30 03:49:18.705,1.33625,1.33634,1.00,1.37
2015.01.30 03:49:19.160,1.33623,1.3363,1.00,1.12
2015.01.30 03:49:19.675,1.33622,1.3363,1.00,1.12
2015.01.30 03:49:21.877,1.33622,1.3363,1.00,1.50
2015.01.30 03:49:22.181,1.3362,1.33623,1.00,1.00
2015.01.30 03:49:22.231,1.33617,1.33623,1.00,1.00
2015.01.30 03:49:22.434,1.33617,1.33626,1.50,1.87
2015.01.30 03:49:24.163,1.33617,1.33626,1.50,1.37
2015.01.30 03:49:31.589,1.3362,1.33628,1.00,1.37
2015.01.30 03:49:31.690,1.33623,1.3363,1.00,1.00
2015.01.30 03:49:32.479,1.33623,1.33631,1.50,1.12
2015.01.30 03:49:34.191,1.33623,1.3363,1.00,1.00
2015.01.30 03:49:37.080,1.33625,1.33632,1.00,1.00
2015.01.30 03:49:37.384,1.33632,1.33635,1.00,1.00
2015.01.30 03:49:37.435,1.33632,1.33637,1.00,1.00
2015.01.30 03:49:37.940,1.33632,1.33638,1.00,1.00
2015.01.30 03:49:38.450,1.33632,1.3364,1.00,1.87
2015.01.30 03:49:38.601,1.3363,1.3364,1.00,2.62
2015.01.30 03:49:39.496,1.3363,1.3364,1.00,1.87
2015.01.30 03:49:42.458,1.3363,1.3364,1.00,1.87
2015.01.30 03:49:43.761,1.3363,1.3364,1.00,2.62
2015.01.30 03:49:43.915,1.3363,1.3364,1.00,1.87
2015.01.30 03:49:44.218,1.33629,1.33639,1.50,1.87
2015.01.30 03:49:44.724,1.33629,1.33638,1.00,1.37
2015.01.30 03:49:45.226,1.33629,1.33638,1.00,1.37
2015.01.30 03:49:47.352,1.33629,1.33637,1.00,1.87
2015.01.30 03:49:47.875,1.33628,1.33635,1.12,1.12
2015.01.30 03:49:49.287,1.33628,1.33637,1.00,2.62
2015.01.30 03:49:50.165,1.33628,1.33635,1.00,1.12
2015.01.30 03:49:50.469,1.33628,1.33634,1.00,2.25
2015.01.30 03:49:50.889,1.33629,1.33636,1.37,1.50
2015.01.30 03:49:50.939,1.33628,1.33638,1.37,1.87
2015.01.30 03:49:50.990,1.33628,1.33638,1.00,1.87
2015.01.30 03:49:51.142,1.33628,1.33636,1.00,1.37
2015.01.30 03:49:51.614,1.33626,1.33634,1.00,1.50
2015.01.30 03:49:52.050,1.33626,1.33632,1.00,1.37
2015.01.30 03:49:52.593,1.33625,1.33632,1.00,1.50
2015.01.30 03:49:53.325,1.33625,1.33632,1.00,1.12
2015.01.30 03:49:55.974,1.33625,1.33633,1.00,1.87
2015.01.30 03:49:56.482,1.33625,1.33634,1.10,1.00
2015.01.30 03:49:58.715,1.33627,1.33636,1.12,1.37
2015.01.30 03:49:59.018,1.33632,1.3364,1.00,2.25
2015.01.30 03:49:59.535,1.33633,1.3364,1.00,1.37
2015.01.30 03:50:00.484,1.33635,1.33642,1.00,1.00
2015.01.30 03:50:00.585,1.33635,1.33644,1.00,4.69
2015.01.30 03:50:01.205,1.33635,1.33643,1.00,1.00
2015.01.30 03:50:01.729,1.33635,1.33644,1.00,3.56
2015.01.30 03:50:02.493,1.33635,1.33644,1.00,3.00
2015.01.30 03:50:04.113,1.33635,1.33642,1.00,1.50
2015.01.30 03:50:04.631,1.33636,1.33644,1.00,1.50
2015.01.30 03:50:04.782,1.33636,1.33644,1.00,1.50
2015.01.30 03:50:05.528,1.33636,1.33645,1.12,1.50
2015.01.30 03:50:05.680,1.33638,1.33646,1.00,1.87
2015.01.30 03:50:06.966,1.33638,1.33645,1.00,1.50
2015.01.30 03:50:08.785,1.33638,1.33643,1.00,1.00
2015.01.30 03:50:09.088,1.33636,1.33643,1.00,1.50
2015.01.30 03:50:09.757,1.33635,1.33641,1.00,1.50
2015.01.30 03:50:10.274,1.33634,1.33641,1.00,1.12
2015.01.30 03:50:10.799,1.33633,1.33641,1.50,1.50
2015.01.30 03:50:11.303,1.33632,1.33641,1.10,1.50
2015.01.30 03:50:13.177,1.33634,1.33642,1.50,1.37
2015.01.30 03:50:16.398,1.33636,1.33644,1.00,1.50
2015.01.30 03:50:17.898,1.33634,1.33643,1.50,2.25
2015.01.30 03:50:18.101,1.33632,1.33639,1.00,1.50
2015.01.30 03:50:18.202,1.3363,1.33637,1.50,1.12
2015.01.30 03:50:18.354,1.3363,1.33639,1.50,2.32
2015.01.30 03:50:18.871,1.33633,1.33638,1.00,1.00
2015.01.30 03:50:19.073,1.33639,1.33647,1.00,1.50
2015.01.30 03:50:19.124,1.3364,1.3365,1.00,3.37
2015.01.30 03:50:19.226,1.33641,1.3365,1.00,1.12
2015.01.30 03:50:20.622,1.33641,1.3365,1.12,1.50
2015.01.30 03:50:21.139,1.33642,1.3365,1.00,1.50
2015.01.30 03:50:21.649,1.33642,1.3365,1.12,1.50
2015.01.30 03:50:21.801,1.33644,1.3365,1.00,1.50
2015.01.30 03:50:25.041,1.33644,1.33651,1.00,1.00
2015.01.30 03:50:26.427,1.33643,1.33651,1.00,1.37
2015.01.30 03:50:27.922,1.33643,1.3365,1.00,1.37
2015.01.30 03:50:28.031,1.3364,1.3365,1.12,1.87
2015.01.30 03:50:28.582,1.33642,1.3365,1.00,1.37
2015.01.30 03:50:29.152,1.3364,1.3365,1.87,1.37
2015.01.30 03:50:29.758,1.3364,1.33646,1.00,1.87
2015.01.30 03:50:29.960,1.33632,1.33641,1.10,1.37
2015.01.30 03:50:30.414,1.3363,1.33641,3.07,1.00
2015.01.30 03:50:30.621,1.33634,1.33641,1.00,1.00
2015.01.30 03:50:30.773,1.33634,1.33643,1.00,3.00
2015.01.30 03:50:31.318,1.33634,1.33643,1.37,2.62
2015.01.30 03:50:31.572,1.33633,1.33644,1.12,3.37
2015.01.30 03:50:31.673,1.33635,1.33644,1.37,1.12
2015.01.30 03:50:32.391,1.33636,1.33645,1.12,1.87
2015.01.30 03:50:32.948,1.33636,1.33645,1.12,1.87
2015.01.30 03:50:34.357,1.33636,1.33645,1.00,2.62
2015.01.30 03:50:34.711,1.33634,1.33643,1.10,3.37
2015.01.30 03:50:36.556,1.33634,1.33643,1.37,3.00
2015.01.30 03:50:37.240,1.33636,1.33643,1.00,1.50
2015.01.30 03:50:40.191,1.33635,1.33643,1.12,1.50
2015.01.30 03:50:40.974,1.33635,1.33644,1.12,1.50
2015.01.30 03:50:46.725,1.33635,1.33644,1.12,1.87
2015.01.30 03:50:48.725,1.33635,1.33644,1.12,1.50
2015.01.30 03:50:48.827,1.33636,1.33644,1.87,1.00
2015.01.30 03:50:48.928,1.33637,1.33647,1.37,3.00
2015.01.30 03:50:49.433,1.33639,1.33649,1.37,2.25
2015.01.30 03:50:52.824,1.33641,1.3365,2.62,1.37
2015.01.30 03:50:57.115,1.33641,1.3365,1.87,1.50
2015.01.30 03:50:57.623,1.33642,1.3365,1.12,1.00
2015.01.30 03:51:04.838,1.33641,1.3365,1.87,1.37
2015.01.30 03:51:06.343,1.33641,1.3365,1.87,1.00
2015.01.30 03:51:07.566,1.33641,1.3365,1.87,1.37
2015.01.30 03:51:08.044,1.33639,1.33648,1.87,1.00
2015.01.30 03:51:09.851,1.33639,1.33648,1.00,2.62
2015.01.30 03:51:09.902,1.33637,1.33646,1.50,1.12
2015.01.30 03:51:09.953,1.33637,1.33642,1.00,1.37
2015.01.30 03:51:10.055,1.33633,1.33642,3.00,1.50
2015.01.30 03:51:10.307,1.33633,1.33642,2.32,1.00
2015.01.30 03:51:11.231,1.33632,1.33641,1.50,1.00
2015.01.30 03:51:11.564,1.33632,1.3364,1.00,2.25
2015.01.30 03:51:12.334,1.3363,1.33639,1.00,1.50
2015.01.30 03:51:12.803,1.33627,1.33636,1.00,1.87
2015.01.30 03:51:13.308,1.33626,1.33635,1.12,1.12
2015.01.30 03:51:14.864,1.33626,1.33634,1.12,1.00
2015.01.30 03:51:18.516,1.33626,1.33635,1.12,1.50
2015.01.30 03:51:22.526,1.33627,1.33635,1.37,1.00
2015.01.30 03:51:22.677,1.33629,1.33639,1.87,1.47
2015.01.30 03:51:22.779,1.33629,1.3364,1.87,3.00
2015.01.30 03:51:23.312,1.33629,1.3364,1.50,3.37
2015.01.30 03:51:23.876,1.33629,1.3364,1.50,2.25
2015.01.30 03:51:23.927,1.33629,1.3364,1.87,1.50
2015.01.30 03:51:24.230,1.33635,1.33643,1.00,1.47
2015.01.30 03:51:24.875,1.33635,1.33644,2.25,1.37
2015.01.30 03:51:28.135,1.33635,1.33642,1.00,1.37
2015.01.30 03:51:30.258,1.33634,1.33642,1.00,1.37
2015.01.30 03:51:33.875,1.33634,1.33643,1.00,3.00
2015.01.30 03:51:37.472,1.33634,1.33642,1.00,1.37
2015.01.30 03:51:37.523,1.33631,1.33637,1.57,1.00
2015.01.30 03:51:37.675,1.33628,1.33637,1.00,2.62
2015.01.30 03:51:38.205,1.33627,1.33635,1.00,1.12
2015.01.30 03:51:38.742,1.33627,1.33634,1.00,1.50
2015.01.30 03:51:44.998,1.33627,1.33635,1.00,1.50
2015.01.30 03:51:51.485,1.33628,1.33635,1.00,1.50
2015.01.30 03:51:51.586,1.33628,1.33637,1.00,2.25
2015.01.30 03:52:03.575,1.33628,1.33637,1.37,1.00
2015.01.30 03:52:07.202,1.3363,1.33639,1.12,1.87
2015.01.30 03:52:07.783,1.3363,1.33639,1.50,1.00
2015.01.30 03:52:21.547,1.33631,1.33641,1.00,3.45
2015.01.30 03:52:22.052,1.33631,1.33641,1.00,2.70
2015.01.30 03:52:30.938,1.33631,1.33641,1.00,1.87
2015.01.30 03:52:31.848,1.33631,1.33639,1.00,1.00
2015.01.30 03:52:36.956,1.33631,1.3364,1.00,1.12
2015.01.30 03:52:46.875,1.33631,1.33641,1.00,2.62
2015.01.30 03:52:47.424,1.33631,1.33641,1.00,1.87
2015.01.30 03:52:54.520,1.33631,1.33641,1.12,1.87
2015.01.30 03:52:54.824,1.33633,1.33643,2.44,2.62
2015.01.30 03:52:55.027,1.33639,1.33649,1.87,3.37
2015.01.30 03:52:55.128,1.33641,1.3365,1.00,3.37
2015.01.30 03:52:56.213,1.33641,1.33651,1.12,3.75
2015.01.30 03:52:56.516,1.33642,1.3365,1.37,1.00
2015.01.30 03:52:57.038,1.33642,1.33651,1.37,3.00
2015.01.30 03:52:57.351,1.33642,1.33649,1.37,1.00
2015.01.30 03:52:57.967,1.33642,1.3365,1.37,1.00
2015.01.30 03:52:58.548,1.33642,1.33649,1.37,1.00
2015.01.30 03:53:00.711,1.33642,1.33649,1.31,1.00
2015.01.30 03:53:01.369,1.33642,1.33651,2.06,1.87
2015.01.30 03:53:03.063,1.33642,1.33651,1.87,1.87
2015.01.30 03:53:03.595,1.33643,1.33651,1.50,1.87
2015.01.30 03:53:10.024,1.33641,1.33649,1.12,1.50
2015.01.30 03:53:10.175,1.33639,1.33648,2.81,1.87
2015.01.30 03:53:11.456,1.33639,1.33648,1.50,1.37
2015.01.30 03:53:11.508,1.33637,1.33646,1.00,2.62
2015.01.30 03:53:11.710,1.33634,1.33643,1.50,3.00
2015.01.30 03:53:12.633,1.33634,1.33642,1.50,1.00
2015.01.30 03:53:13.579,1.33634,1.33642,1.50,1.37
2015.01.30 03:53:17.555,1.33631,1.33641,3.37,1.12
2015.01.30 03:53:30.843,1.33632,1.33642,1.12,1.37
2015.01.30 03:53:32.094,1.33632,1.3364,1.12,1.00
2015.01.30 03:53:32.145,1.3363,1.33638,1.57,1.87
2015.01.30 03:53:32.297,1.33627,1.33638,1.50,3.37
2015.01.30 03:53:32.549,1.33629,1.33638,1.87,1.00
2015.01.30 03:53:32.600,1.33631,1.33641,1.37,3.75
2015.01.30 03:53:32.751,1.33631,1.33639,3.00,1.00
2015.01.30 03:53:33.256,1.33633,1.33639,1.00,1.00
2015.01.30 03:53:34.111,1.33633,1.33639,1.00,1.37
2015.01.30 03:53:34.363,1.33631,1.33639,1.00,1.37
2015.01.30 03:53:35.622,1.33631,1.33639,1.00,2.25
2015.01.30 03:53:49.482,1.33631,1.3364,1.00,3.75
2015.01.30 03:53:50.012,1.33635,1.3364,1.00,1.87
2015.01.30 03:53:50.063,1.33635,1.3364,1.00,1.87
2015.01.30 03:53:50.114,1.33632,1.3364,1.12,3.37
2015.01.30 03:53:50.165,1.33635,1.3364,1.00,3.37
2015.01.30 03:53:50.266,1.33635,1.33642,1.00,1.12
2015.01.30 03:53:50.418,1.33637,1.33644,1.00,2.62
2015.01.30 03:53:50.620,1.33637,1.33645,1.00,1.12
2015.01.30 03:54:10.677,1.33637,1.33647,1.87,1.50
2015.01.30 03:54:12.082,1.33639,1.33649,1.00,4.57
2015.01.30 03:54:13.748,1.33637,1.33646,1.00,1.50
2015.01.30 03:54:15.126,1.33637,1.33645,1.00,1.50
2015.01.30 03:54:15.176,1.33635,1.33643,1.00,1.37
2015.01.30 03:54:15.227,1.33632,1.33642,1.12,3.00
2015.01.30 03:54:15.479,1.33632,1.33641,1.00,1.50
2015.01.30 03:54:19.428,1.3363,1.3364,1.00,4.12
2015.01.30 03:54:21.938,1.33633,1.3364,1.37,3.75
2015.01.30 03:54:22.090,1.33634,1.3364,1.00,1.50
2015.01.30 03:54:22.292,1.33634,1.33643,1.00,1.37
2015.01.30 03:54:22.393,1.33636,1.33643,1.00,1.37
2015.01.30 03:54:22.595,1.33636,1.33645,1.00,1.12
2015.01.30 03:54:23.894,1.33636,1.33646,1.37,1.37
2015.01.30 03:54:24.488,1.33638,1.33646,1.00,1.37
2015.01.30 03:54:28.356,1.33638,1.33646,1.00,1.00
2015.01.30 03:54:28.860,1.33638,1.33648,1.00,3.37
2015.01.30 03:54:32.807,1.33638,1.33648,1.37,4.12
2015.01.30 03:54:33.336,1.33638,1.33646,1.37,1.50
2015.01.30 03:54:35.622,1.33638,1.33646,1.12,1.87
2015.01.30 03:54:36.152,1.33638,1.33646,1.00,1.87
2015.01.30 03:54:36.562,1.33638,1.33644,1.00,1.37
2015.01.30 03:54:36.613,1.33634,1.33642,1.47,1.00
2015.01.30 03:54:36.815,1.33633,1.33642,1.12,1.50
2015.01.30 03:54:37.328,1.33632,1.3364,1.10,1.00
2015.01.30 03:54:37.634,1.33629,1.33637,1.00,1.00
2015.01.30 03:54:37.943,1.33629,1.33637,1.00,1.37
2015.01.30 03:54:39.526,1.33632,1.33638,1.37,1.00
2015.01.30 03:54:39.577,1.33633,1.33639,1.37,1.95
2015.01.30 03:54:39.628,1.33633,1.33639,1.12,1.37
2015.01.30 03:54:39.780,1.33633,1.3364,1.37,1.00
2015.01.30 03:54:39.881,1.33633,1.33642,1.37,1.00
2015.01.30 03:54:41.774,1.33633,1.33642,1.20,1.00
2015.01.30 03:54:44.031,1.33633,1.33642,1.87,1.00
2015.01.30 03:54:44.334,1.33634,1.33642,1.87,1.00
2015.01.30 03:54:46.009,1.33636,1.33644,1.12,1.12
2015.01.30 03:54:54.658,1.33636,1.33644,1.37,1.00
2015.01.30 03:54:54.810,1.33636,1.33646,1.12,3.37
2015.01.30 03:54:55.356,1.33636,1.33646,1.37,2.25
2015.01.30 03:54:55.872,1.33637,1.33648,2.62,1.37
2015.01.30 03:54:56.486,1.33637,1.33648,2.62,1.00
2015.01.30 03:54:58.387,1.33638,1.33648,1.37,1.37
2015.01.30 03:55:00.595,1.33638,1.33648,1.50,1.00
2015.01.30 03:55:00.747,1.33642,1.33651,1.37,1.00
2015.01.30 03:55:00.798,1.33644,1.33651,1.37,1.00
2015.01.30 03:55:00.848,1.33645,1.33655,1.37,1.20
2015.01.30 03:55:01.253,1.33645,1.33655,1.00,1.50
2015.01.30 03:55:01.354,1.33643,1.33653,2.32,1.37
2015.01.30 03:55:02.202,1.33643,1.33652,1.12,1.50
2015.01.30 03:55:02.803,1.33643,1.33652,1.37,1.12
2015.01.30 03:55:03.106,1.33645,1.33656,2.62,2.70
2015.01.30 03:55:03.409,1.33648,1.33656,1.12,1.00
2015.01.30 03:55:03.713,1.33648,1.33656,1.37,1.00
2015.01.30 03:55:03.950,1.33648,1.33658,1.37,1.87
2015.01.30 03:55:04.595,1.33648,1.33657,1.87,1.00
2015.01.30 03:55:06.551,1.33648,1.33656,1.12,1.00
2015.01.30 03:55:06.602,1.33648,1.33656,1.12,1.37
2015.01.30 03:55:12.238,1.33648,1.33657,1.12,1.37
2015.01.30 03:55:12.546,1.33648,1.33657,1.12,1.37
2015.01.30 03:55:14.954,1.33647,1.33657,1.00,2.25
2015.01.30 03:55:15.309,1.33645,1.33654,1.50,1.50
2015.01.30 03:55:16.850,1.33645,1.33654,1.87,1.50
2015.01.30 03:55:17.055,1.33645,1.33654,1.87,1.50
2015.01.30 03:55:18.535,1.33645,1.33654,1.87,1.37
2015.01.30 03:55:19.543,1.33645,1.33654,1.87,1.37
2015.01.30 03:55:20.561,1.33646,1.33656,1.00,3.37
2015.01.30 03:55:21.096,1.33645,1.33656,1.87,4.12
2015.01.30 03:55:23.744,1.33645,1.33652,1.50,1.00
2015.01.30 03:55:25.180,1.33645,1.33655,1.50,1.57
2015.01.30 03:55:28.301,1.33643,1.33652,1.87,1.50
2015.01.30 03:55:28.814,1.33643,1.3365,1.87,1.00
2015.01.30 03:55:29.332,1.33643,1.33651,1.87,1.12
2015.01.30 03:55:47.425,1.33643,1.33651,1.37,1.50
2015.01.30 03:55:47.629,1.33643,1.33653,1.37,1.00
2015.01.30 03:55:48.322,1.33643,1.33653,1.37,1.12
2015.01.30 03:55:48.847,1.33645,1.33653,1.00,1.50
2015.01.30 03:55:50.656,1.33643,1.33653,1.87,1.00
2015.01.30 03:55:51.279,1.33643,1.33653,1.87,1.50
2015.01.30 03:55:51.819,1.33643,1.33653,1.50,1.50
2015.01.30 03:55:53.450,1.33642,1.33651,1.95,1.50
2015.01.30 03:55:54.202,1.33645,1.33651,1.00,1.50
2015.01.30 03:55:54.506,1.33649,1.33657,1.37,1.12
