2015.01.23 10:34:06.627,1.3299,1.33,2.25,1.25
2015.01.23 10:34:06.728,1.3299,1.33002,1.31,2.14
2015.01.23 10:34:07.836,1.32991,1.33,1.00,1.31
2015.01.23 10:34:08.099,1.32992,1.33001,1.50,1.75
2015.01.23 10:34:08.251,1.32992,1.33004,1.66,2.14
2015.01.23 10:34:08.454,1.32992,1.33002,1.25,1.19
2015.01.23 10:34:08.505,1.32991,1.33002,1.27,2.44
2015.01.23 10:34:09.112,1.32991,1.32998,1.12,2.44
2015.01.23 10:34:09.617,1.32989,1.32994,1.37,1.00
2015.01.23 10:34:10.524,1.3299,1.32998,1.00,1.69
2015.01.23 10:34:10.575,1.32989,1.32998,1.00,1.69
2015.01.23 10:34:10.777,1.32989,1.32998,1.37,1.25
2015.01.23 10:34:11.182,1.32987,1.32997,1.69,1.00
2015.01.23 10:34:11.283,1.32987,1.32994,1.20,1.00
2015.01.23 10:34:11.689,1.32985,1.32995,1.31,1.25
2015.01.23 10:34:12.513,1.32985,1.32996,3.19,1.19
2015.01.23 10:34:14.830,1.32987,1.33,1.37,2.44
2015.01.23 10:34:16.374,1.32987,1.32999,1.50,1.64
2015.01.23 10:34:16.425,1.32991,1.32999,1.50,1.87
2015.01.23 10:34:16.526,1.32994,1.33001,1.00,1.50
2015.01.23 10:34:16.629,1.32995,1.33003,1.19,1.00
2015.01.23 10:34:16.680,1.32995,1.33003,1.69,1.00
2015.01.23 10:34:16.781,1.32996,1.33007,1.62,1.69
2015.01.23 10:34:16.932,1.32997,1.33007,1.62,1.00
2015.01.23 10:34:17.289,1.32998,1.3301,1.56,1.69
2015.01.23 10:34:18.118,1.32998,1.33011,2.02,3.94
2015.01.23 10:34:19.100,1.33,1.33011,2.00,3.00
2015.01.23 10:34:19.253,1.33005,1.33016,1.37,2.25
2015.01.23 10:34:19.456,1.33007,1.33018,1.00,2.06
2015.01.23 10:34:19.608,1.33006,1.33011,1.00,1.00
2015.01.23 10:34:19.709,1.33004,1.33012,1.31,1.00
2015.01.23 10:34:20.669,1.33001,1.33012,2.06,2.06
2015.01.23 10:34:21.184,1.33001,1.33012,2.06,2.06
2015.01.23 10:34:21.692,1.33,1.3301,1.76,1.50
2015.01.23 10:34:21.945,1.32998,1.3301,1.01,1.76
2015.01.23 10:34:22.605,1.32997,1.33008,2.44,1.00
2015.01.23 10:34:23.128,1.32997,1.33008,1.69,1.31
2015.01.23 10:34:23.633,1.32997,1.33008,1.69,1.31
2015.01.23 10:34:24.713,1.32997,1.33009,2.14,1.19
2015.01.23 10:34:24.966,1.32997,1.33009,2.96,1.19
2015.01.23 10:34:25.031,1.32997,1.33006,2.96,1.00
2015.01.23 10:34:25.385,1.32997,1.33006,2.21,1.00
2015.01.23 10:34:25.537,1.32997,1.33009,2.21,1.31
2015.01.23 10:34:26.076,1.32995,1.33008,3.64,1.62
2015.01.23 10:34:26.580,1.32996,1.33008,1.01,1.62
2015.01.23 10:34:27.137,1.32995,1.33006,2.89,1.56
2015.01.23 10:34:28.150,1.32996,1.33006,1.37,1.31
2015.01.23 10:34:28.454,1.32996,1.33006,1.56,1.31
2015.01.23 10:34:28.707,1.32997,1.33007,1.57,1.19
2015.01.23 10:34:28.809,1.32996,1.33006,1.76,1.19
2015.01.23 10:34:30.171,1.32994,1.33005,2.21,1.62
2015.01.23 10:34:30.958,1.32994,1.33005,2.21,2.06
2015.01.23 10:34:31.414,1.32995,1.33002,1.37,1.00
2015.01.23 10:34:31.516,1.32997,1.33005,1.47,1.31
2015.01.23 10:34:31.667,1.32997,1.33004,2.14,1.00
2015.01.23 10:34:31.718,1.32999,1.3301,1.62,2.51
2015.01.23 10:34:32.223,1.33,1.33009,1.20,1.19
2015.01.23 10:34:32.273,1.33,1.33006,1.10,1.25
2015.01.23 10:34:32.440,1.32996,1.33005,2.14,1.50
2015.01.23 10:34:32.743,1.32996,1.33004,2.06,1.00
2015.01.23 10:34:33.273,1.32997,1.33005,1.66,1.00
2015.01.23 10:34:33.678,1.32998,1.33009,1.69,1.39
2015.01.23 10:34:33.880,1.33,1.33009,1.62,1.01
2015.01.23 10:34:34.838,1.33,1.33011,1.37,1.39
2015.01.23 10:34:34.990,1.33,1.33011,1.37,1.39
2015.01.23 10:34:35.697,1.33003,1.33012,1.50,1.39
2015.01.23 10:34:35.747,1.33003,1.33012,1.50,1.09
2015.01.23 10:34:35.798,1.33003,1.33013,1.50,1.69
2015.01.23 10:34:36.302,1.33002,1.33014,1.75,5.06
2015.01.23 10:34:36.555,1.32996,1.33007,1.47,1.50
2015.01.23 10:34:36.656,1.32995,1.33006,2.02,1.19
2015.01.23 10:34:37.161,1.32995,1.33004,1.37,1.25
2015.01.23 10:34:37.792,1.32995,1.33004,1.37,1.19
2015.01.23 10:34:38.731,1.32994,1.33002,1.50,1.00
2015.01.23 10:34:39.034,1.32995,1.33002,1.37,1.12
2015.01.23 10:34:39.556,1.32995,1.33001,1.37,1.12
2015.01.23 10:34:40.062,1.32995,1.33001,1.37,1.56
2015.01.23 10:34:41.034,1.3299,1.33001,2.59,1.56
2015.01.23 10:34:41.601,1.3299,1.33001,3.34,1.56
2015.01.23 10:34:42.567,1.3299,1.33001,3.26,1.19
2015.01.23 10:34:43.083,1.32995,1.32999,1.37,1.00
2015.01.23 10:34:46.355,1.32994,1.33001,1.37,1.31
2015.01.23 10:34:46.659,1.32995,1.33004,1.50,1.50
2015.01.23 10:34:46.760,1.32995,1.33006,2.14,1.69
2015.01.23 10:34:46.912,1.32995,1.33004,1.39,1.00
2015.01.23 10:34:46.963,1.32995,1.33004,1.62,1.00
2015.01.23 10:34:47.903,1.32995,1.33006,2.59,2.06
2015.01.23 10:34:48.257,1.32995,1.33006,3.26,2.89
2015.01.23 10:34:48.409,1.32995,1.33002,1.31,1.37
2015.01.23 10:34:48.970,1.32991,1.33002,1.01,1.87
2015.01.23 10:34:49.072,1.32991,1.33004,2.51,1.76
2015.01.23 10:34:49.577,1.32991,1.33004,2.04,2.89
2015.01.23 10:34:50.503,1.32995,1.33004,1.00,2.14
2015.01.23 10:34:50.806,1.32991,1.33004,1.66,2.89
2015.01.23 10:34:51.159,1.32995,1.33,1.37,1.00
2015.01.23 10:34:51.815,1.32995,1.33002,1.37,2.14
2015.01.23 10:34:51.917,1.32995,1.33002,1.00,2.14
2015.01.23 10:34:52.438,1.32991,1.33002,1.94,1.76
2015.01.23 10:34:52.640,1.32992,1.33003,1.31,1.26
2015.01.23 10:34:52.741,1.32991,1.32998,1.37,1.00
2015.01.23 10:34:52.943,1.32986,1.32995,1.12,1.50
2015.01.23 10:34:53.472,1.32986,1.32993,1.12,1.00
2015.01.23 10:34:53.630,1.32986,1.32995,1.12,1.20
2015.01.23 10:34:54.033,1.32986,1.32995,1.69,1.09
2015.01.23 10:34:54.548,1.32986,1.32995,2.44,1.09
2015.01.23 10:34:54.750,1.32987,1.32995,1.00,1.09
2015.01.23 10:34:56.227,1.32986,1.32995,1.94,1.00
2015.01.23 10:34:56.750,1.32988,1.32994,1.37,1.00
2015.01.23 10:34:56.800,1.32986,1.32997,2.44,2.21
2015.01.23 10:34:57.340,1.32986,1.32995,1.69,1.00
2015.01.23 10:34:58.045,1.32986,1.32995,1.62,1.00
2015.01.23 10:34:58.549,1.32986,1.32997,1.25,1.84
2015.01.23 10:34:58.751,1.32988,1.32999,1.00,1.20
2015.01.23 10:34:59.257,1.32988,1.32998,1.47,1.00
2015.01.23 10:34:59.776,1.32988,1.32999,1.37,1.10
2015.01.23 10:35:00.490,1.32988,1.32999,1.56,2.89
2015.01.23 10:35:00.693,1.32984,1.32994,1.07,1.12
2015.01.23 10:35:00.744,1.32983,1.32991,1.57,1.12
2015.01.23 10:35:01.047,1.3298,1.32991,1.62,3.19
2015.01.23 10:35:01.571,1.3298,1.32991,1.25,2.44
2015.01.23 10:35:01.982,1.3298,1.3299,1.37,1.76
2015.01.23 10:35:02.286,1.3298,1.3299,1.12,1.76
2015.01.23 10:35:02.893,1.3298,1.3299,1.37,1.26
2015.01.23 10:35:03.431,1.3298,1.32991,1.87,2.81
2015.01.23 10:35:04.842,1.3298,1.32991,1.56,1.19
2015.01.23 10:35:06.370,1.32982,1.32991,1.00,2.44
2015.01.23 10:35:06.881,1.32981,1.32991,1.12,2.44
2015.01.23 10:35:07.288,1.32981,1.32991,1.37,2.44
2015.01.23 10:35:07.801,1.32982,1.32991,1.50,1.25
2015.01.23 10:35:08.769,1.32984,1.32991,1.69,1.00
2015.01.23 10:35:08.871,1.32985,1.32994,1.50,1.69
2015.01.23 10:35:08.972,1.32985,1.32994,1.31,1.00
2015.01.23 10:35:09.354,1.32985,1.32995,1.76,1.00
2015.01.23 10:35:09.910,1.32985,1.32995,2.51,1.37
2015.01.23 10:35:10.163,1.32982,1.32992,1.00,1.87
2015.01.23 10:35:10.516,1.32982,1.32992,1.00,1.00
2015.01.23 10:35:11.224,1.32983,1.32992,1.00,1.50
2015.01.23 10:35:11.678,1.32983,1.32993,1.25,1.56
2015.01.23 10:35:12.384,1.32983,1.32993,1.31,1.56
2015.01.23 10:35:12.889,1.32983,1.32993,1.25,1.75
2015.01.23 10:35:14.087,1.32982,1.32992,1.09,2.25
2015.01.23 10:35:14.592,1.32982,1.32989,1.25,1.50
2015.01.23 10:35:15.280,1.3298,1.32987,1.31,1.00
2015.01.23 10:35:15.634,1.32981,1.32989,1.31,1.00
2015.01.23 10:35:15.785,1.32981,1.32989,1.19,1.37
2015.01.23 10:35:16.088,1.32973,1.32983,1.65,1.87
2015.01.23 10:35:16.392,1.32972,1.3298,1.00,2.62
2015.01.23 10:35:16.926,1.3297,1.32972,1.19,1.00
2015.01.23 10:35:17.230,1.32967,1.32968,1.12,1.00
2015.01.23 10:35:17.542,1.32953,1.3296,1.57,2.62
2015.01.23 10:35:17.744,1.32951,1.32957,3.37,1.00
2015.01.23 10:35:17.846,1.32951,1.32957,1.87,1.87
2015.01.23 10:35:17.947,1.3295,1.32956,1.50,1.12
2015.01.23 10:35:18.049,1.32947,1.32955,2.25,1.37
2015.01.23 10:35:18.100,1.32947,1.32955,1.87,1.12
2015.01.23 10:35:18.151,1.32947,1.32951,1.50,1.00
2015.01.23 10:35:18.404,1.3294,1.32948,1.20,1.35
2015.01.23 10:35:18.506,1.32938,1.32947,1.50,1.00
2015.01.23 10:35:19.012,1.32938,1.32947,1.50,1.37
2015.01.23 10:35:19.524,1.32939,1.32947,1.00,1.12
2015.01.23 10:35:19.625,1.32937,1.32947,1.50,1.75
2015.01.23 10:35:19.675,1.32933,1.32947,2.32,3.07
2015.01.23 10:35:19.726,1.32933,1.32945,1.65,1.37
2015.01.23 10:35:19.827,1.32937,1.32946,1.00,2.25
2015.01.23 10:35:19.928,1.32934,1.32945,1.00,1.50
2015.01.23 10:35:20.029,1.32937,1.32946,1.00,2.25
2015.01.23 10:35:20.433,1.32937,1.32945,1.00,1.12
2015.01.23 10:35:20.837,1.32936,1.32943,1.00,1.00
2015.01.23 10:35:21.360,1.32939,1.32946,1.00,1.95
2015.01.23 10:35:21.461,1.32939,1.32947,1.00,2.25
2015.01.23 10:35:21.664,1.32936,1.32946,1.37,1.00
2015.01.23 10:35:22.221,1.32936,1.32946,1.12,1.00
2015.01.23 10:35:22.323,1.32936,1.32946,1.37,1.00
2015.01.23 10:35:22.727,1.32935,1.32948,1.50,1.20
2015.01.23 10:35:22.778,1.32935,1.32948,1.87,1.20
2015.01.23 10:35:23.334,1.32938,1.32948,1.37,1.57
2015.01.23 10:35:23.537,1.32944,1.32954,1.00,1.57
2015.01.23 10:35:24.042,1.32945,1.32955,1.00,1.87
2015.01.23 10:35:24.547,1.32944,1.32955,1.50,1.12
2015.01.23 10:35:24.598,1.32944,1.32955,2.25,1.12
2015.01.23 10:35:24.749,1.32945,1.32957,1.37,2.25
2015.01.23 10:35:24.850,1.32945,1.32957,2.25,1.87
2015.01.23 10:35:24.951,1.32946,1.32957,1.87,1.12
2015.01.23 10:35:25.148,1.32948,1.32959,1.00,1.50
2015.01.23 10:35:25.199,1.32952,1.32959,1.00,1.50
2015.01.23 10:35:25.301,1.32953,1.32965,1.87,1.50
2015.01.23 10:35:25.402,1.32953,1.32965,1.12,1.57
2015.01.23 10:35:26.260,1.32954,1.32966,1.00,1.87
2015.01.23 10:35:26.363,1.32954,1.32966,1.87,1.87
2015.01.23 10:35:26.464,1.32956,1.32967,1.50,2.32
2015.01.23 10:35:26.565,1.32957,1.32968,1.37,1.12
2015.01.23 10:35:26.667,1.32958,1.3297,1.50,1.87
2015.01.23 10:35:26.869,1.32958,1.32972,2.25,3.37
2015.01.23 10:35:26.970,1.3296,1.32972,1.12,1.50
2015.01.23 10:35:27.071,1.32961,1.32974,1.00,1.87
2015.01.23 10:35:27.575,1.3296,1.32974,1.87,1.87
2015.01.23 10:35:27.727,1.32962,1.32975,1.00,1.57
2015.01.23 10:35:28.039,1.32963,1.32975,1.37,1.65
2015.01.23 10:35:28.478,1.32962,1.32976,1.87,3.00
2015.01.23 10:35:29.002,1.32965,1.32974,1.12,1.50
2015.01.23 10:35:29.507,1.32965,1.32974,1.12,1.50
2015.01.23 10:35:30.031,1.32963,1.32973,1.37,1.12
2015.01.23 10:35:30.233,1.32966,1.32973,1.00,1.12
2015.01.23 10:35:30.697,1.32963,1.32976,1.37,1.85
2015.01.23 10:35:30.947,1.32963,1.32976,1.00,2.70
2015.01.23 10:35:31.251,1.32958,1.32973,3.07,1.85
2015.01.23 10:35:31.776,1.32958,1.32971,1.20,1.50
2015.01.23 10:35:31.938,1.32957,1.32969,1.12,3.37
2015.01.23 10:35:32.040,1.32955,1.32968,1.00,1.47
2015.01.23 10:35:32.142,1.32955,1.32968,1.00,3.07
2015.01.23 10:35:32.446,1.32942,1.32956,1.12,2.02
2015.01.23 10:35:32.497,1.32942,1.32952,1.12,1.37
2015.01.23 10:35:32.699,1.32938,1.32952,2.62,1.00
2015.01.23 10:35:33.254,1.32938,1.32953,1.00,2.02
2015.01.23 10:35:33.507,1.3294,1.32953,1.75,1.00
2015.01.23 10:35:33.709,1.32942,1.32956,1.00,1.50
2015.01.23 10:35:33.759,1.32943,1.32952,1.00,1.00
2015.01.23 10:35:33.912,1.32946,1.32956,1.00,1.00
2015.01.23 10:35:34.013,1.32946,1.32958,1.00,2.02
2015.01.23 10:35:34.215,1.32948,1.32959,1.00,2.62
2015.01.23 10:35:34.568,1.32949,1.3296,1.00,1.00
2015.01.23 10:35:34.771,1.32951,1.32962,1.00,1.87
2015.01.23 10:35:35.275,1.32947,1.32962,3.82,1.00
2015.01.23 10:35:35.684,1.3295,1.32963,1.00,1.95
2015.01.23 10:35:36.010,1.32948,1.32961,1.20,1.37
2015.01.23 10:35:36.213,1.32948,1.3296,1.20,1.12
2015.01.23 10:35:36.314,1.32948,1.32961,1.85,1.87
2015.01.23 10:35:36.607,1.3295,1.32961,1.20,1.00
2015.01.23 10:35:36.708,1.32948,1.3296,2.32,1.37
2015.01.23 10:35:37.013,1.32945,1.32954,1.57,1.50
2015.01.23 10:35:37.114,1.32941,1.32953,1.87,1.00
2015.01.23 10:35:37.216,1.32941,1.32954,1.57,2.25
2015.01.23 10:35:37.569,1.32941,1.32953,1.57,1.75
2015.01.23 10:35:37.619,1.32941,1.32953,1.57,1.12
2015.01.23 10:35:38.125,1.32941,1.32954,2.32,1.37
2015.01.23 10:35:38.494,1.32942,1.32952,1.57,1.50
2015.01.23 10:35:38.646,1.32936,1.32948,2.02,1.50
2015.01.23 10:35:38.797,1.32931,1.3294,1.57,1.00
2015.01.23 10:35:39.101,1.32934,1.32944,1.37,1.20
2015.01.23 10:35:39.151,1.32934,1.32941,1.37,1.00
2015.01.23 10:35:39.878,1.3293,1.32941,1.50,1.00
2015.01.23 10:35:40.232,1.3293,1.32939,1.37,1.00
2015.01.23 10:35:40.535,1.32935,1.32946,1.75,2.32
2015.01.23 10:35:40.838,1.3294,1.32949,1.37,1.57
2015.01.23 10:35:41.141,1.32939,1.32948,1.37,1.12
2015.01.23 10:35:41.343,1.32939,1.3295,1.87,1.00
2015.01.23 10:35:42.119,1.32941,1.32951,1.75,1.00
2015.01.23 10:35:43.106,1.3294,1.32951,2.25,1.37
2015.01.23 10:35:43.610,1.3294,1.32951,2.25,1.12
2015.01.23 10:35:44.116,1.32941,1.32951,1.75,1.37
2015.01.23 10:35:44.680,1.32945,1.32951,1.37,1.37
2015.01.23 10:35:45.534,1.32944,1.32951,1.37,1.12
2015.01.23 10:35:46.918,1.32945,1.3295,1.37,1.00
2015.01.23 10:35:47.271,1.32945,1.3295,1.56,1.12
2015.01.23 10:35:47.473,1.32945,1.32951,1.37,1.87
2015.01.23 10:35:47.575,1.32945,1.3295,1.12,1.12
2015.01.23 10:35:47.677,1.32945,1.3295,1.31,1.37
2015.01.23 10:35:47.778,1.32943,1.3295,1.56,1.87
2015.01.23 10:35:47.879,1.32943,1.3295,1.56,1.87
2015.01.23 10:35:47.980,1.32943,1.3295,1.69,1.12
2015.01.23 10:35:48.081,1.32943,1.3295,1.69,1.12
2015.01.23 10:35:48.182,1.32943,1.3295,1.37,1.31
2015.01.23 10:35:48.687,1.32943,1.3295,1.00,1.31
2015.01.23 10:35:51.109,1.32942,1.32949,1.00,1.31
2015.01.23 10:35:51.631,1.32942,1.32951,1.75,1.19
2015.01.23 10:35:52.138,1.32943,1.32951,1.50,1.19
2015.01.23 10:35:52.239,1.32943,1.32951,1.50,1.19
2015.01.23 10:35:52.744,1.32942,1.32951,1.95,1.19
2015.01.23 10:35:52.911,1.32944,1.32954,1.37,1.00
2015.01.23 10:35:52.963,1.32943,1.32954,1.87,1.19
2015.01.23 10:35:53.678,1.32944,1.32955,1.00,1.39
2015.01.23 10:35:54.201,1.32942,1.32953,1.37,1.56
2015.01.23 10:35:54.705,1.32942,1.32954,1.37,1.19
2015.01.23 10:35:55.210,1.32945,1.32954,1.37,1.19
2015.01.23 10:35:56.487,1.32945,1.32954,1.12,1.19
2015.01.23 10:35:56.588,1.32946,1.32954,1.37,1.00
2015.01.23 10:35:56.892,1.32951,1.32958,1.37,1.00
2015.01.23 10:35:56.993,1.32949,1.32958,1.00,1.00
2015.01.23 10:35:57.499,1.32948,1.32957,1.20,1.00
2015.01.23 10:35:58.073,1.32948,1.32957,1.57,1.00
2015.01.23 10:35:58.914,1.32948,1.32961,1.57,1.37
2015.01.23 10:36:00.792,1.3295,1.3296,1.37,1.37
2015.01.23 10:36:01.094,1.32952,1.32961,1.37,1.00
2015.01.23 10:36:01.600,1.32954,1.32963,1.12,1.57
2015.01.23 10:36:01.904,1.32955,1.32963,1.37,1.27
2015.01.23 10:36:04.303,1.32955,1.32963,1.37,1.00
2015.01.23 10:36:05.445,1.32955,1.32964,1.37,1.00
2015.01.23 10:36:05.961,1.32955,1.32965,1.75,1.20
2015.01.23 10:36:06.266,1.32964,1.32973,1.00,1.00
2015.01.23 10:36:06.569,1.32966,1.32976,1.00,1.00
2015.01.23 10:36:07.276,1.32966,1.32976,1.87,1.00
2015.01.23 10:36:08.477,1.32966,1.32976,1.50,1.37
2015.01.23 10:36:08.679,1.32964,1.32972,1.00,1.87
2015.01.23 10:36:08.730,1.32964,1.32972,1.00,1.87
2015.01.23 10:36:08.831,1.32964,1.32972,1.00,2.62
2015.01.23 10:36:08.932,1.32964,1.32972,1.00,2.62
2015.01.23 10:36:09.033,1.32964,1.32972,1.00,2.62
2015.01.23 10:36:09.235,1.32964,1.32972,1.00,2.62
2015.01.23 10:36:09.639,1.32964,1.32972,1.00,2.62
2015.01.23 10:36:09.740,1.32965,1.32972,1.00,1.87
2015.01.23 10:36:10.043,1.32966,1.32973,1.10,1.50
2015.01.23 10:36:10.094,1.32967,1.32978,1.37,2.06
2015.01.23 10:36:10.246,1.32968,1.3298,1.56,1.25
2015.01.23 10:36:10.347,1.32972,1.32981,1.00,1.39
2015.01.23 10:36:10.448,1.32973,1.32984,1.00,1.39
2015.01.23 10:36:10.499,1.32974,1.32985,1.87,1.56
2015.01.23 10:36:10.549,1.32975,1.32987,1.69,1.87
2015.01.23 10:36:10.651,1.32976,1.32988,2.81,1.50
2015.01.23 10:36:10.802,1.3298,1.32991,1.56,1.00
2015.01.23 10:36:10.954,1.32981,1.32993,1.31,3.00
2015.01.23 10:36:11.780,1.32982,1.32993,1.56,1.00
2015.01.23 10:36:12.594,1.32982,1.32993,1.56,1.00
2015.01.23 10:36:13.402,1.32982,1.32993,1.69,1.50
2015.01.23 10:36:13.705,1.3298,1.32992,1.76,1.87
2015.01.23 10:36:13.957,1.32972,1.32984,3.45,1.00
2015.01.23 10:36:14.160,1.32973,1.32986,1.19,1.26
2015.01.23 10:36:14.563,1.32972,1.3298,1.20,1.00
2015.01.23 10:36:14.715,1.32969,1.32981,1.69,3.45
2015.01.23 10:36:14.766,1.32969,1.32979,1.69,1.66
2015.01.23 10:36:15.019,1.32958,1.3297,2.44,1.37
2015.01.23 10:36:15.070,1.32958,1.32967,1.87,1.00
2015.01.23 10:36:15.171,1.32955,1.32967,2.25,1.50
2015.01.23 10:36:15.273,1.32953,1.32964,1.12,1.00
2015.01.23 10:36:15.374,1.3295,1.32964,1.69,1.75
2015.01.23 10:36:15.882,1.32948,1.32961,2.44,1.00
2015.01.23 10:36:16.701,1.32949,1.32961,1.09,1.37
2015.01.23 10:36:16.994,1.32949,1.32963,2.14,2.77
2015.01.23 10:36:17.095,1.32954,1.32964,1.37,1.50
2015.01.23 10:36:17.400,1.32963,1.32975,1.29,1.50
2015.01.23 10:36:17.906,1.32962,1.32976,5.44,1.12
2015.01.23 10:36:18.571,1.32963,1.32974,2.51,1.00
2015.01.23 10:36:19.268,1.3296,1.3297,2.62,1.75
2015.01.23 10:36:19.318,1.32958,1.32969,1.37,2.62
2015.01.23 10:36:19.369,1.32958,1.32967,1.00,1.12
2015.01.23 10:36:19.471,1.32957,1.32964,1.25,1.00
2015.01.23 10:36:19.572,1.32955,1.32964,1.50,1.50
2015.01.23 10:36:19.623,1.32952,1.32961,2.06,1.00
2015.01.23 10:36:19.876,1.32948,1.32958,3.07,1.00
2015.01.23 10:36:19.978,1.32946,1.32954,1.57,1.00
2015.01.23 10:36:20.028,1.32946,1.32954,1.10,1.50
2015.01.23 10:36:20.079,1.32945,1.32954,1.50,2.44
2015.01.23 10:36:20.180,1.32939,1.32951,1.87,1.25
2015.01.23 10:36:20.231,1.32939,1.3295,1.37,1.00
2015.01.23 10:36:20.282,1.32938,1.3295,1.95,1.75
2015.01.23 10:36:20.332,1.32938,1.3295,1.50,1.85
2015.01.23 10:36:20.539,1.32938,1.32949,1.37,1.69
2015.01.23 10:36:20.841,1.32944,1.32949,1.00,1.50
2015.01.23 10:36:21.145,1.32948,1.32954,1.12,1.30
2015.01.23 10:36:21.196,1.32952,1.32958,2.25,1.12
2015.01.23 10:36:21.247,1.32952,1.3296,2.06,1.75
2015.01.23 10:36:21.297,1.32955,1.3296,1.00,1.00
2015.01.23 10:36:21.348,1.32955,1.32962,1.12,1.00
2015.01.23 10:36:21.500,1.32953,1.32964,2.06,1.00
2015.01.23 10:36:21.551,1.32953,1.32964,1.56,1.00
2015.01.23 10:36:21.753,1.32957,1.32966,1.25,1.50
2015.01.23 10:36:22.005,1.32958,1.32966,1.37,1.00
2015.01.23 10:36:22.157,1.32958,1.32968,1.56,1.00
2015.01.23 10:36:22.461,1.32961,1.32971,1.56,1.50
2015.01.23 10:36:22.865,1.32959,1.32971,1.69,1.69
2015.01.23 10:36:23.168,1.32958,1.32968,1.00,1.62
2015.01.23 10:36:23.673,1.32956,1.32967,2.14,1.50
2015.01.23 10:36:23.990,1.32959,1.32967,1.00,1.50
2015.01.23 10:36:25.314,1.32959,1.32963,1.00,1.00
2015.01.23 10:36:25.365,1.32957,1.32963,1.10,1.00
2015.01.23 10:36:25.415,1.32957,1.32961,1.00,1.37
2015.01.23 10:36:25.466,1.32953,1.32961,2.25,1.62
2015.01.23 10:36:25.517,1.32953,1.32961,1.00,2.44
2015.01.23 10:36:25.568,1.32951,1.32958,1.00,1.00
2015.01.23 10:36:25.669,1.32947,1.32957,1.57,1.00
2015.01.23 10:36:26.073,1.32948,1.32958,1.37,3.07
2015.01.23 10:36:26.628,1.32948,1.32958,1.12,1.50
2015.01.23 10:36:26.678,1.3295,1.32958,1.00,1.50
2015.01.23 10:36:27.133,1.32948,1.32958,1.00,1.00
2015.01.23 10:36:27.234,1.3295,1.32958,1.00,1.00
2015.01.23 10:36:27.606,1.32946,1.32956,1.00,2.06
2015.01.23 10:36:28.115,1.32944,1.32955,1.20,1.19
2015.01.23 10:36:28.620,1.32945,1.32956,1.01,2.06
2015.01.23 10:36:28.772,1.32947,1.32956,1.00,1.31
2015.01.23 10:36:28.924,1.32947,1.32958,1.69,1.69
2015.01.23 10:36:29.793,1.32947,1.32957,1.25,1.00
2015.01.23 10:36:31.852,1.32947,1.32957,1.87,1.00
2015.01.23 10:36:32.356,1.32949,1.3296,1.50,2.14
2015.01.23 10:36:32.508,1.32949,1.3296,1.87,1.39
2015.01.23 10:36:32.660,1.32949,1.3296,2.06,1.10
2015.01.23 10:36:32.973,1.32949,1.32958,2.06,1.00
2015.01.23 10:36:33.233,1.32949,1.3296,2.06,1.00
2015.01.23 10:36:33.589,1.32949,1.32958,1.31,1.00
2015.01.23 10:36:35.222,1.32949,1.3296,1.31,1.27
2015.01.23 10:36:35.842,1.32949,1.3296,1.31,2.02
2015.01.23 10:36:36.111,1.32943,1.32949,1.20,1.00
2015.01.23 10:36:36.616,1.32939,1.32948,1.00,1.00
2015.01.23 10:36:37.121,1.32939,1.3295,1.00,1.12
2015.01.23 10:36:37.425,1.32939,1.32949,1.00,1.65
2015.01.23 10:36:37.778,1.32939,1.32949,1.00,1.20
2015.01.23 10:36:38.282,1.32939,1.3295,1.00,2.62
2015.01.23 10:36:38.535,1.32939,1.32948,1.00,1.00
2015.01.23 10:36:38.687,1.32944,1.32952,1.19,1.95
2015.01.23 10:36:38.889,1.32944,1.32953,1.19,1.20
2015.01.23 10:36:39.747,1.32942,1.32953,1.19,2.62
2015.01.23 10:36:40.179,1.32942,1.32953,1.19,2.62
2015.01.23 10:36:40.281,1.32944,1.32953,1.56,1.82
2015.01.23 10:36:40.433,1.32945,1.32956,1.31,1.37
2015.01.23 10:36:40.937,1.32947,1.32958,1.69,1.50
2015.01.23 10:36:41.190,1.32949,1.32959,1.25,1.20
2015.01.23 10:36:41.597,1.32949,1.32956,1.25,1.00
2015.01.23 10:36:42.294,1.32946,1.32957,1.69,1.37
2015.01.23 10:36:42.826,1.32945,1.32952,1.31,1.00
2015.01.23 10:36:43.129,1.32943,1.3295,1.19,1.00
2015.01.23 10:36:43.634,1.32943,1.32952,1.19,1.37
2015.01.23 10:36:44.247,1.32943,1.32949,1.00,1.00
2015.01.23 10:36:44.450,1.32944,1.32954,1.19,1.50
2015.01.23 10:36:44.601,1.32944,1.32956,1.69,2.02
2015.01.23 10:36:44.652,1.32944,1.32956,2.06,2.40
2015.01.23 10:36:46.369,1.32946,1.32956,2.06,1.57
2015.01.23 10:36:46.873,1.32947,1.32956,1.56,1.12
2015.01.23 10:36:47.697,1.32946,1.32958,2.44,1.27
2015.01.23 10:36:50.297,1.32946,1.32958,1.56,1.57
2015.01.23 10:36:50.803,1.32946,1.32958,2.06,1.27
2015.01.23 10:36:52.197,1.32946,1.32958,1.56,1.65
2015.01.23 10:36:52.898,1.32946,1.32953,1.19,1.37
2015.01.23 10:36:53.202,1.32945,1.32952,1.19,1.37
2015.01.23 10:36:54.704,1.32943,1.32949,1.00,1.37
2015.01.23 10:36:55.511,1.32943,1.32949,1.00,1.12
2015.01.23 10:36:56.018,1.32944,1.32951,1.19,3.00
