2015.01.19 01:32:11.660,1.35415,1.35423,1.00,1.12
2015.01.19 01:32:11.762,1.35415,1.35425,1.00,1.20
2015.01.19 01:32:11.913,1.35417,1.35426,1.00,1.00
2015.01.19 01:32:12.115,1.35419,1.3543,1.87,2.32
2015.01.19 01:32:13.962,1.35421,1.3543,1.00,2.25
2015.01.19 01:32:14.498,1.35421,1.35432,1.00,3.45
2015.01.19 01:32:15.586,1.35421,1.3543,1.00,1.00
2015.01.19 01:32:16.101,1.3542,1.3543,1.00,1.10
2015.01.19 01:32:17.830,1.35419,1.35427,1.00,1.00
2015.01.19 01:32:18.335,1.35418,1.35427,1.00,1.50
2015.01.19 01:32:19.623,1.35419,1.35427,1.00,1.50
2015.01.19 01:32:21.351,1.35418,1.35427,1.00,1.50
2015.01.19 01:32:21.553,1.35416,1.35427,1.20,1.50
2015.01.19 01:32:22.534,1.35416,1.35426,1.20,1.00
2015.01.19 01:32:28.081,1.35417,1.35426,1.00,1.20
2015.01.19 01:32:28.839,1.35416,1.35426,1.50,1.00
2015.01.19 01:32:34.049,1.35416,1.35424,1.50,1.00
2015.01.19 01:32:34.352,1.35408,1.35414,1.12,1.00
2015.01.19 01:32:34.504,1.35406,1.35414,1.47,1.00
2015.01.19 01:32:34.555,1.35408,1.35417,1.00,1.00
2015.01.19 01:32:34.656,1.35406,1.35415,1.50,1.00
2015.01.19 01:32:37.206,1.35409,1.35418,1.00,1.00
2015.01.19 01:32:40.292,1.35407,1.35416,1.00,1.00
2015.01.19 01:32:40.612,1.35405,1.35413,1.27,1.00
2015.01.19 01:32:41.117,1.35405,1.35413,2.02,1.00
2015.01.19 01:32:41.421,1.35405,1.35413,1.27,1.37
2015.01.19 01:32:42.027,1.35403,1.3541,1.37,1.00
2015.01.19 01:32:45.364,1.35401,1.3541,1.87,1.00
2015.01.19 01:32:46.042,1.35401,1.3541,1.00,1.10
2015.01.19 01:32:46.093,1.35399,1.35408,1.00,1.00
2015.01.19 01:32:46.397,1.35398,1.35403,1.00,1.00
2015.01.19 01:32:46.548,1.35391,1.354,1.50,1.37
2015.01.19 01:32:46.599,1.35391,1.354,1.50,2.62
2015.01.19 01:32:46.650,1.35389,1.354,1.00,3.07
2015.01.19 01:32:47.155,1.35388,1.35399,1.00,1.12
2015.01.19 01:32:47.458,1.35387,1.35391,1.00,1.00
2015.01.19 01:32:47.661,1.35376,1.35387,3.00,1.87
2015.01.19 01:32:47.763,1.35376,1.35384,1.20,1.87
2015.01.19 01:32:47.813,1.35376,1.35381,1.20,1.37
2015.01.19 01:32:47.864,1.35371,1.35381,1.75,1.87
2015.01.19 01:32:47.966,1.35371,1.35378,1.00,1.00
2015.01.19 01:32:48.118,1.35367,1.35378,1.00,1.00
2015.01.19 01:32:48.169,1.35368,1.35377,1.00,1.37
2015.01.19 01:32:48.473,1.35363,1.35371,1.00,2.62
2015.01.19 01:32:48.776,1.35355,1.35366,1.00,1.87
2015.01.19 01:32:48.928,1.35355,1.35365,1.00,2.25
2015.01.19 01:32:48.979,1.35353,1.35362,1.00,1.12
2015.01.19 01:32:49.181,1.35353,1.3536,1.00,1.00
2015.01.19 01:32:49.232,1.35349,1.3536,1.00,1.37
2015.01.19 01:32:49.283,1.35347,1.35355,1.00,1.50
2015.01.19 01:32:49.434,1.35345,1.35355,1.00,2.25
2015.01.19 01:32:49.485,1.35345,1.35353,1.00,1.87
2015.01.19 01:32:49.536,1.35342,1.35353,1.10,1.87
2015.01.19 01:32:49.587,1.35342,1.35348,1.10,1.00
2015.01.19 01:32:49.739,1.35338,1.35346,1.37,1.00
2015.01.19 01:32:49.891,1.35337,1.35344,1.50,1.12
2015.01.19 01:32:50.194,1.35321,1.35326,1.50,1.00
2015.01.19 01:32:50.246,1.35321,1.35326,1.50,1.00
2015.01.19 01:32:50.297,1.35319,1.35333,2.25,1.57
2015.01.19 01:32:50.348,1.35319,1.3533,2.25,1.00
2015.01.19 01:32:50.672,1.35316,1.35328,1.20,1.00
2015.01.19 01:32:51.077,1.35315,1.35326,1.12,1.00
2015.01.19 01:32:51.178,1.35314,1.35325,1.20,1.00
2015.01.19 01:32:51.380,1.35313,1.35323,1.00,1.00
2015.01.19 01:32:51.633,1.35311,1.35323,1.20,1.09
2015.01.19 01:32:51.785,1.35313,1.35323,1.00,1.10
2015.01.19 01:32:52.038,1.35313,1.35328,1.00,1.50
2015.01.19 01:32:52.190,1.35315,1.35328,1.50,1.50
2015.01.19 01:32:52.696,1.35315,1.35329,3.75,1.00
2015.01.19 01:32:52.797,1.35318,1.35329,1.20,1.00
2015.01.19 01:32:52.848,1.35318,1.35331,1.20,1.20
2015.01.19 01:32:52.899,1.35318,1.35332,1.65,2.62
2015.01.19 01:32:53.202,1.35334,1.35337,1.00,1.12
2015.01.19 01:32:53.303,1.35341,1.35345,1.00,1.75
2015.01.19 01:32:53.354,1.35341,1.35349,1.00,3.00
2015.01.19 01:32:53.456,1.3534,1.35349,1.00,1.50
2015.01.19 01:32:53.507,1.35344,1.35351,1.00,1.65
2015.01.19 01:32:53.811,1.35347,1.35352,1.00,1.50
2015.01.19 01:32:54.114,1.35346,1.3535,1.00,1.75
2015.01.19 01:32:54.267,1.35343,1.35352,1.00,2.62
2015.01.19 01:32:54.470,1.35342,1.35349,1.00,1.12
2015.01.19 01:32:54.778,1.35342,1.35352,1.00,1.20
2015.01.19 01:32:55.283,1.35342,1.35352,1.00,1.00
2015.01.19 01:32:55.537,1.3534,1.35352,1.10,1.00
2015.01.19 01:32:55.638,1.3534,1.35349,1.10,1.00
2015.01.19 01:32:56.042,1.35338,1.35344,1.12,1.00
2015.01.19 01:32:56.144,1.35337,1.35348,1.87,1.00
2015.01.19 01:32:56.245,1.35337,1.35346,1.10,1.00
2015.01.19 01:32:56.447,1.35335,1.35345,1.10,1.00
2015.01.19 01:32:56.952,1.35335,1.35343,1.00,1.00
2015.01.19 01:32:57.255,1.35337,1.35345,1.00,2.21
2015.01.19 01:32:57.458,1.35335,1.35346,1.00,1.69
2015.01.19 01:32:57.559,1.35335,1.35346,1.87,1.25
2015.01.19 01:32:57.862,1.35339,1.35346,1.00,1.25
2015.01.19 01:32:58.165,1.35335,1.35343,1.12,1.00
2015.01.19 01:32:58.216,1.35331,1.35343,2.62,1.00
2015.01.19 01:32:58.340,1.35334,1.35345,1.00,1.50
2015.01.19 01:32:58.445,1.35336,1.35346,1.00,2.25
2015.01.19 01:32:58.750,1.35339,1.35346,1.00,1.00
2015.01.19 01:32:59.054,1.35342,1.35346,1.00,1.12
2015.01.19 01:32:59.206,1.35342,1.35348,1.00,1.10
2015.01.19 01:33:00.273,1.35342,1.35352,1.00,1.50
2015.01.19 01:33:00.375,1.35339,1.35352,1.00,3.00
2015.01.19 01:33:00.829,1.35339,1.3535,1.00,3.90
2015.01.19 01:33:01.082,1.35339,1.35346,1.00,1.00
2015.01.19 01:33:01.487,1.35339,1.35348,1.00,1.20
2015.01.19 01:33:02.092,1.35341,1.3535,1.00,1.10
2015.01.19 01:33:02.396,1.35346,1.35355,1.00,2.62
2015.01.19 01:33:02.901,1.35346,1.35356,1.12,1.50
2015.01.19 01:33:04.501,1.35348,1.35357,1.00,1.12
2015.01.19 01:33:04.703,1.35348,1.35359,2.25,1.75
2015.01.19 01:33:04.754,1.3535,1.35359,1.00,1.75
2015.01.19 01:33:04.906,1.35353,1.35364,1.00,1.75
2015.01.19 01:33:05.007,1.35358,1.35364,1.00,1.12
2015.01.19 01:33:05.158,1.35358,1.35369,2.25,1.50
2015.01.19 01:33:05.209,1.3536,1.3537,1.00,1.75
2015.01.19 01:33:05.362,1.35362,1.35373,1.00,1.75
2015.01.19 01:33:05.413,1.35364,1.35373,1.12,1.75
2015.01.19 01:33:05.464,1.35364,1.35376,1.87,1.20
2015.01.19 01:33:05.515,1.35368,1.35377,1.00,1.50
2015.01.19 01:33:05.666,1.35368,1.35379,1.00,1.95
2015.01.19 01:33:05.717,1.35371,1.35379,1.00,1.20
2015.01.19 01:33:05.921,1.35374,1.35382,1.00,1.20
2015.01.19 01:33:06.473,1.35371,1.35384,1.00,2.25
2015.01.19 01:33:06.575,1.35371,1.35376,1.00,1.00
2015.01.19 01:33:06.779,1.35361,1.35372,2.25,1.00
2015.01.19 01:33:07.284,1.3536,1.35369,1.10,1.00
2015.01.19 01:33:07.436,1.35355,1.35369,1.50,3.75
2015.01.19 01:33:07.487,1.35361,1.35369,1.00,3.00
2015.01.19 01:33:07.791,1.35356,1.35369,1.20,1.20
2015.01.19 01:33:07.892,1.35355,1.35368,1.00,2.25
2015.01.19 01:33:08.196,1.3535,1.35361,1.10,1.00
2015.01.19 01:33:08.550,1.35348,1.35361,1.00,2.25
2015.01.19 01:33:09.106,1.35347,1.3536,1.20,2.40
2015.01.19 01:33:09.309,1.35347,1.3536,1.00,3.37
2015.01.19 01:33:09.612,1.3535,1.35359,1.00,1.12
2015.01.19 01:33:09.966,1.3535,1.35362,1.00,1.20
2015.01.19 01:33:10.017,1.35347,1.35362,1.95,1.95
2015.01.19 01:33:10.371,1.35347,1.35356,1.95,1.37
2015.01.19 01:33:10.624,1.35337,1.35345,1.00,1.00
2015.01.19 01:33:10.726,1.35333,1.35345,1.00,1.50
2015.01.19 01:33:10.777,1.35331,1.35345,1.20,1.50
2015.01.19 01:33:10.828,1.3533,1.35345,2.62,1.87
2015.01.19 01:33:11.333,1.3533,1.35342,1.00,1.75
2015.01.19 01:33:12.094,1.35331,1.35342,1.00,1.87
2015.01.19 01:33:12.398,1.3533,1.35337,1.00,1.00
2015.01.19 01:33:12.499,1.35326,1.35337,1.00,1.20
2015.01.19 01:33:14.538,1.35327,1.35339,1.00,1.87
2015.01.19 01:33:14.690,1.35327,1.3534,1.00,1.57
2015.01.19 01:33:15.250,1.35328,1.3534,1.00,1.57
2015.01.19 01:33:15.554,1.35327,1.3534,1.00,1.57
2015.01.19 01:33:15.655,1.35327,1.35339,1.00,1.20
2015.01.19 01:33:15.857,1.35329,1.3534,1.00,1.20
2015.01.19 01:33:16.110,1.35331,1.35343,2.25,1.00
2015.01.19 01:33:16.262,1.35334,1.35345,1.00,1.50
2015.01.19 01:33:16.616,1.35339,1.35345,1.00,1.10
2015.01.19 01:33:16.718,1.35337,1.35345,1.00,1.10
2015.01.19 01:33:17.582,1.35337,1.35345,1.00,1.47
2015.01.19 01:33:18.188,1.35337,1.35345,1.00,1.20
2015.01.19 01:33:20.395,1.35337,1.35347,2.25,1.50
2015.01.19 01:33:20.446,1.3534,1.35348,1.50,1.87
2015.01.19 01:33:20.547,1.35336,1.35348,1.87,1.87
2015.01.19 01:33:20.648,1.35338,1.35349,1.00,1.12
2015.01.19 01:33:21.571,1.35338,1.35342,1.50,1.00
2015.01.19 01:33:21.673,1.35341,1.35347,1.00,1.50
2015.01.19 01:33:21.724,1.35341,1.35347,1.00,1.87
2015.01.19 01:33:21.775,1.35336,1.35347,1.00,1.37
2015.01.19 01:33:21.825,1.35336,1.35347,1.00,1.85
2015.01.19 01:33:21.876,1.35334,1.35347,1.50,2.40
2015.01.19 01:33:21.927,1.35335,1.35347,1.37,1.65
2015.01.19 01:33:22.079,1.3534,1.35349,1.00,3.00
2015.01.19 01:33:22.382,1.35342,1.3535,1.00,2.25
2015.01.19 01:33:23.067,1.35345,1.3535,1.00,1.75
2015.01.19 01:33:23.375,1.35346,1.35351,1.00,1.12
2015.01.19 01:33:23.628,1.35346,1.35355,1.00,1.12
2015.01.19 01:33:23.730,1.35348,1.35358,1.00,1.12
2015.01.19 01:33:23.831,1.35352,1.3536,1.00,1.87
2015.01.19 01:33:23.933,1.35352,1.35361,1.00,1.27
2015.01.19 01:33:23.984,1.35354,1.35362,1.00,1.75
2015.01.19 01:33:24.035,1.35354,1.35364,1.00,1.75
2015.01.19 01:33:24.188,1.35359,1.35366,1.00,1.12
2015.01.19 01:33:24.402,1.35364,1.35373,1.00,1.75
2015.01.19 01:33:24.504,1.35363,1.35375,1.50,1.75
2015.01.19 01:33:24.606,1.35365,1.35375,1.00,1.75
2015.01.19 01:33:25.062,1.35365,1.35378,1.00,1.75
2015.01.19 01:33:25.542,1.35366,1.35378,1.37,1.87
2015.01.19 01:33:25.795,1.3537,1.35381,1.00,2.40
2015.01.19 01:33:26.156,1.35366,1.35381,1.87,2.40
2015.01.19 01:33:26.411,1.35366,1.3538,1.87,1.05
2015.01.19 01:33:26.921,1.35365,1.35378,1.37,1.07
2015.01.19 01:33:27.945,1.35365,1.35377,1.37,1.57
2015.01.19 01:33:28.097,1.35362,1.35375,3.00,1.00
2015.01.19 01:33:28.400,1.35362,1.35374,1.37,1.50
2015.01.19 01:33:28.502,1.35361,1.35372,1.47,1.37
2015.01.19 01:33:28.654,1.35362,1.35373,1.37,1.00
2015.01.19 01:33:28.906,1.35362,1.3537,1.37,1.00
2015.01.19 01:33:28.957,1.35362,1.3537,1.12,1.00
2015.01.19 01:33:29.361,1.35363,1.35366,1.50,1.00
2015.01.19 01:33:29.412,1.35358,1.35365,1.00,1.10
2015.01.19 01:33:29.564,1.35352,1.35364,1.37,1.10
2015.01.19 01:33:30.329,1.35354,1.35364,1.00,1.10
2015.01.19 01:33:30.481,1.35355,1.35366,1.87,1.87
2015.01.19 01:33:30.633,1.35357,1.35369,1.87,1.57
2015.01.19 01:33:30.786,1.35359,1.35371,1.00,1.95
2015.01.19 01:33:30.887,1.35357,1.35371,1.20,1.95
2015.01.19 01:33:31.157,1.35357,1.35371,1.47,1.95
2015.01.19 01:33:32.348,1.3536,1.3537,1.37,1.10
2015.01.19 01:33:33.328,1.35359,1.3537,1.12,1.20
2015.01.19 01:33:33.479,1.35357,1.3537,1.87,1.20
2015.01.19 01:33:33.783,1.3536,1.3537,1.37,1.20
2015.01.19 01:33:35.349,1.35365,1.35372,1.00,1.75
2015.01.19 01:33:35.501,1.35367,1.35379,1.87,2.62
2015.01.19 01:33:35.552,1.35367,1.35379,1.87,1.75
2015.01.19 01:33:35.704,1.35368,1.35381,3.37,1.50
2015.01.19 01:33:36.371,1.35368,1.3538,1.37,1.12
2015.01.19 01:33:36.877,1.35366,1.35379,2.77,1.20
2015.01.19 01:33:37.735,1.3537,1.3538,1.00,1.10
2015.01.19 01:33:38.039,1.3537,1.35378,1.00,1.00
2015.01.19 01:33:38.089,1.35371,1.35383,1.12,1.75
2015.01.19 01:33:38.140,1.35373,1.35383,1.00,1.75
2015.01.19 01:33:38.343,1.35374,1.35386,1.87,1.50
2015.01.19 01:33:38.394,1.35374,1.35386,2.62,1.00
2015.01.19 01:33:38.545,1.35377,1.35388,1.37,1.20
2015.01.19 01:33:38.747,1.35377,1.35388,1.87,1.20
2015.01.19 01:33:38.950,1.35377,1.35388,1.87,1.20
2015.01.19 01:33:39.858,1.35379,1.3539,2.62,2.25
2015.01.19 01:33:40.206,1.35396,1.35404,1.37,1.12
2015.01.19 01:33:40.358,1.354,1.35411,1.37,1.20
2015.01.19 01:33:40.563,1.35401,1.35414,1.87,1.75
2015.01.19 01:33:41.092,1.35403,1.35414,1.50,1.12
2015.01.19 01:33:45.842,1.35405,1.35414,1.00,1.12
2015.01.19 01:33:46.044,1.35405,1.35419,1.50,2.25
2015.01.19 01:33:46.095,1.35407,1.35419,1.37,1.75
2015.01.19 01:33:46.146,1.35408,1.3542,1.37,1.20
2015.01.19 01:33:47.255,1.35405,1.35417,3.75,1.00
2015.01.19 01:33:47.408,1.35406,1.35419,2.02,1.00
2015.01.19 01:33:47.560,1.35408,1.35421,1.87,1.20
2015.01.19 01:33:48.116,1.35408,1.35421,2.62,1.10
2015.01.19 01:33:48.268,1.35412,1.35421,1.00,1.00
2015.01.19 01:33:48.470,1.35412,1.35423,1.00,1.00
2015.01.19 01:33:48.974,1.35412,1.35425,1.12,1.20
2015.01.19 01:33:50.307,1.35412,1.35425,1.37,1.57
2015.01.19 01:33:50.711,1.35412,1.35425,1.37,2.14
2015.01.19 01:33:51.014,1.35411,1.35424,1.37,1.19
2015.01.19 01:33:51.115,1.35411,1.35424,1.37,1.00
2015.01.19 01:33:51.620,1.35412,1.35425,1.37,1.20
2015.01.19 01:33:51.873,1.35418,1.35427,1.50,3.37
2015.01.19 01:33:52.126,1.35425,1.35434,1.12,1.00
2015.01.19 01:33:52.177,1.35426,1.35437,1.87,1.75
2015.01.19 01:33:52.228,1.35428,1.35442,1.87,1.75
2015.01.19 01:33:52.330,1.35434,1.35446,2.25,3.00
2015.01.19 01:33:52.380,1.35436,1.35446,1.37,1.50
2015.01.19 01:33:52.431,1.3544,1.35451,1.87,1.20
2015.01.19 01:33:52.482,1.3544,1.35452,1.87,1.12
2015.01.19 01:33:52.533,1.35441,1.35454,1.87,1.50
2015.01.19 01:33:52.584,1.35445,1.35455,1.37,1.75
2015.01.19 01:33:52.634,1.35445,1.35459,1.87,1.20
2015.01.19 01:33:52.736,1.3545,1.3546,1.37,1.12
2015.01.19 01:33:52.787,1.3545,1.35463,1.37,1.10
2015.01.19 01:33:52.938,1.35455,1.35463,1.37,1.00
2015.01.19 01:33:53.040,1.35454,1.35463,1.00,1.00
2015.01.19 01:33:53.091,1.35454,1.35466,1.00,1.20
2015.01.19 01:33:53.244,1.35457,1.35469,1.00,1.75
2015.01.19 01:33:53.768,1.35456,1.35467,1.00,1.00
2015.01.19 01:33:55.130,1.35456,1.35463,1.00,1.00
2015.01.19 01:33:55.508,1.35453,1.35463,1.00,1.00
2015.01.19 01:33:55.710,1.35452,1.3546,1.50,1.00
2015.01.19 01:33:56.013,1.35446,1.35453,1.12,1.00
2015.01.19 01:33:56.316,1.35442,1.3545,1.37,1.00
2015.01.19 01:33:56.468,1.35442,1.3545,1.12,1.00
2015.01.19 01:33:56.671,1.35442,1.3545,1.37,1.00
2015.01.19 01:33:57.199,1.35439,1.3545,1.37,1.00
2015.01.19 01:33:57.352,1.35436,1.35447,2.32,1.00
2015.01.19 01:33:57.746,1.35435,1.3544,1.95,1.00
2015.01.19 01:33:57.899,1.35436,1.35438,1.10,1.00
2015.01.19 01:33:57.951,1.3543,1.35437,1.27,1.00
2015.01.19 01:33:58.210,1.35428,1.35437,1.00,1.00
2015.01.19 01:33:58.312,1.35428,1.35434,1.00,1.00
2015.01.19 01:33:58.766,1.35424,1.35434,1.37,1.00
2015.01.19 01:33:59.346,1.35422,1.35437,1.37,1.57
2015.01.19 01:33:59.855,1.35426,1.35438,1.12,1.12
2015.01.19 01:33:59.906,1.3543,1.35442,1.00,1.50
2015.01.19 01:33:59.957,1.35432,1.35442,1.00,1.50
2015.01.19 01:34:00.108,1.35432,1.35446,1.00,1.75
2015.01.19 01:34:00.159,1.35435,1.35446,1.00,1.75
2015.01.19 01:34:00.261,1.35435,1.35448,1.37,1.57
2015.01.19 01:34:00.513,1.35434,1.3545,1.37,1.12
2015.01.19 01:34:00.567,1.35434,1.35451,1.87,1.50
2015.01.19 01:34:01.159,1.35436,1.35452,1.87,1.87
2015.01.19 01:34:01.413,1.35438,1.3545,1.12,1.95
2015.01.19 01:34:01.716,1.35435,1.35447,1.00,2.02
2015.01.19 01:34:01.817,1.35434,1.35447,2.32,1.00
2015.01.19 01:34:01.919,1.35438,1.3545,1.00,1.12
2015.01.19 01:34:02.020,1.35438,1.35452,1.37,1.07
2015.01.19 01:34:02.540,1.35439,1.35454,1.87,2.25
2015.01.19 01:34:02.801,1.35439,1.35453,1.37,1.50
2015.01.19 01:34:02.903,1.35438,1.35447,1.00,1.00
2015.01.19 01:34:02.954,1.35438,1.35451,1.87,1.00
2015.01.19 01:34:03.261,1.35438,1.35451,1.87,1.50
2015.01.19 01:34:03.618,1.35439,1.35451,1.37,1.10
2015.01.19 01:34:04.577,1.3544,1.35451,1.50,1.10
2015.01.19 01:34:04.678,1.35442,1.35451,1.00,1.10
2015.01.19 01:34:04.981,1.3544,1.35451,1.12,1.37
2015.01.19 01:34:05.334,1.3544,1.35451,1.00,1.37
2015.01.19 01:34:05.536,1.35442,1.35451,1.00,1.50
2015.01.19 01:34:05.638,1.35442,1.35451,1.00,1.50
2015.01.19 01:34:06.117,1.35442,1.35454,1.00,3.00
2015.01.19 01:34:06.643,1.35442,1.35456,1.00,1.47
2015.01.19 01:34:07.232,1.35442,1.35456,1.00,1.20
2015.01.19 01:34:09.601,1.35443,1.35456,1.00,1.10
2015.01.19 01:34:10.055,1.35445,1.35457,1.00,1.57
2015.01.19 01:34:10.561,1.35445,1.35457,1.00,1.00
2015.01.19 01:34:10.864,1.35447,1.35459,1.12,1.12
2015.01.19 01:34:11.168,1.35452,1.35464,1.00,2.25
2015.01.19 01:34:11.472,1.35454,1.35466,1.00,1.57
2015.01.19 01:34:11.623,1.35454,1.35466,1.00,1.27
2015.01.19 01:34:12.188,1.35455,1.35467,1.12,1.47
2015.01.19 01:34:12.390,1.35456,1.35469,1.87,1.37
2015.01.19 01:34:12.917,1.35456,1.35469,1.87,1.37
2015.01.19 01:34:13.432,1.35456,1.35469,2.62,1.37
2015.01.19 01:34:14.032,1.35456,1.35469,2.62,1.37
2015.01.19 01:34:15.244,1.35456,1.35469,3.37,1.37
2015.01.19 01:34:15.346,1.35458,1.35471,1.00,1.87
2015.01.19 01:34:15.600,1.35464,1.35476,1.00,1.07
2015.01.19 01:34:15.652,1.35466,1.35476,1.00,1.07
2015.01.19 01:34:15.804,1.35466,1.3548,1.00,1.12
2015.01.19 01:34:16.344,1.35467,1.35482,1.50,2.25
2015.01.19 01:34:16.496,1.35466,1.35477,1.00,1.00
2015.01.19 01:34:16.800,1.35464,1.35477,2.25,1.57
2015.01.19 01:34:17.103,1.35469,1.35481,1.50,1.45
2015.01.19 01:34:17.407,1.35472,1.35482,1.00,1.65
2015.01.19 01:34:17.508,1.35468,1.35479,1.00,1.00
2015.01.19 01:34:17.609,1.35466,1.35478,1.00,1.00
2015.01.19 01:34:17.811,1.35465,1.35478,1.00,1.50
2015.01.19 01:34:17.912,1.3546,1.35474,1.00,1.00
2015.01.19 01:34:18.114,1.3546,1.35474,1.00,1.87
2015.01.19 01:34:18.417,1.3546,1.35471,1.00,1.87
2015.01.19 01:34:18.519,1.3546,1.35473,1.00,1.50
2015.01.19 01:34:18.570,1.3546,1.35473,1.00,1.50
2015.01.19 01:34:19.637,1.3546,1.3547,1.00,1.37
2015.01.19 01:34:20.652,1.3546,1.35471,1.00,1.47
2015.01.19 01:34:21.100,1.35458,1.3547,1.00,1.37
2015.01.19 01:34:22.387,1.35458,1.35471,1.50,1.95
2015.01.19 01:34:23.030,1.35459,1.35471,1.00,1.95
2015.01.19 01:34:23.717,1.35458,1.3547,1.50,1.37
2015.01.19 01:34:24.372,1.35458,1.35471,1.50,1.95
2015.01.19 01:34:24.923,1.35457,1.3547,1.00,2.32
2015.01.19 01:34:25.435,1.35456,1.35465,1.00,1.87
2015.01.19 01:34:25.739,1.35453,1.35462,1.00,1.87
2015.01.19 01:34:25.891,1.35448,1.35461,1.00,1.12
2015.01.19 01:34:25.942,1.35448,1.3546,1.00,1.57
2015.01.19 01:34:27.185,1.35448,1.35461,1.50,2.62
2015.01.19 01:34:27.700,1.35448,1.3546,1.87,1.57
2015.01.19 01:34:29.392,1.35451,1.35461,1.00,2.62
2015.01.19 01:34:29.647,1.35448,1.3546,1.50,1.37
2015.01.19 01:34:30.002,1.35448,1.35461,2.62,1.00
2015.01.19 01:34:30.053,1.35452,1.35461,1.00,1.00
2015.01.19 01:34:30.571,1.35452,1.35461,1.00,1.37
2015.01.19 01:34:31.077,1.35451,1.35461,1.00,1.12
2015.01.19 01:34:31.381,1.35454,1.35463,1.00,1.87
2015.01.19 01:34:32.154,1.35456,1.35464,1.00,1.75
2015.01.19 01:34:32.357,1.35458,1.35467,1.87,1.75
2015.01.19 01:34:32.459,1.35459,1.35471,1.50,1.75
2015.01.19 01:34:32.561,1.35461,1.35473,1.00,1.87
2015.01.19 01:34:32.712,1.35461,1.35474,1.00,2.62
2015.01.19 01:34:32.763,1.35459,1.35473,2.25,1.27
2015.01.19 01:34:32.925,1.35459,1.35471,2.25,1.12
2015.01.19 01:34:33.687,1.35463,1.35471,1.00,1.12
2015.01.19 01:34:33.990,1.35463,1.35474,1.00,2.40
2015.01.19 01:34:34.500,1.35462,1.35474,1.00,2.02
2015.01.19 01:34:34.854,1.35462,1.35472,1.00,1.00
2015.01.19 01:34:35.056,1.35462,1.35474,1.12,1.50
2015.01.19 01:34:35.107,1.35462,1.35473,1.12,1.75
2015.01.19 01:34:35.208,1.35463,1.35474,1.00,1.20
2015.01.19 01:34:35.663,1.35461,1.35474,1.50,1.20
2015.01.19 01:34:38.995,1.35466,1.35474,1.00,1.20
2015.01.19 01:34:39.299,1.35467,1.35477,1.00,2.62
2015.01.19 01:34:39.552,1.35463,1.35477,1.00,2.62
2015.01.19 01:34:40.087,1.35464,1.35477,1.00,2.62
2015.01.19 01:34:40.289,1.35463,1.35474,1.00,1.12
2015.01.19 01:34:41.062,1.35463,1.35476,1.00,1.12
2015.01.19 01:34:41.572,1.35464,1.35476,1.00,1.12
2015.01.19 01:34:43.281,1.35462,1.35474,1.00,1.20
2015.01.19 01:34:43.810,1.35461,1.35474,1.87,1.20
2015.01.19 01:34:43.913,1.35463,1.35474,1.00,1.20
2015.01.19 01:34:44.770,1.35461,1.35474,1.87,1.20
2015.01.19 01:34:45.485,1.3546,1.35473,1.37,1.00
2015.01.19 01:34:45.788,1.3546,1.35471,1.00,1.00
2015.01.19 01:34:46.091,1.35462,1.35472,1.00,1.20
2015.01.19 01:34:46.665,1.35464,1.35474,1.50,1.75
2015.01.19 01:34:46.969,1.35461,1.3547,1.50,1.00
2015.01.19 01:34:47.222,1.35464,1.35475,1.50,3.00
2015.01.19 01:34:47.351,1.35464,1.35476,1.00,1.87
2015.01.19 01:34:47.503,1.35466,1.35476,1.00,1.87
2015.01.19 01:34:47.554,1.35466,1.35476,1.00,1.10
2015.01.19 01:34:48.059,1.35466,1.35477,1.50,1.00
2015.01.19 01:34:48.644,1.35468,1.35477,1.00,1.00
2015.01.19 01:34:48.694,1.35468,1.35482,1.50,2.25
2015.01.19 01:34:48.745,1.35471,1.35482,1.00,2.25
2015.01.19 01:34:48.846,1.35471,1.35482,1.00,1.00
2015.01.19 01:34:49.200,1.3547,1.35477,1.00,1.00
2015.01.19 01:34:49.251,1.35468,1.35477,3.52,1.00
2015.01.19 01:34:49.301,1.35468,1.35475,1.20,1.00
2015.01.19 01:34:49.453,1.35463,1.35472,2.25,1.00
2015.01.19 01:34:49.504,1.35461,1.35472,1.20,1.00
2015.01.19 01:34:49.706,1.35459,1.3547,1.50,1.00
2015.01.19 01:34:49.858,1.35458,1.3547,1.50,1.00
2015.01.19 01:34:50.583,1.35458,1.3547,1.00,1.37
2015.01.19 01:34:51.088,1.35458,1.35469,1.00,1.07
2015.01.19 01:34:51.547,1.35455,1.35469,1.37,1.07
2015.01.19 01:34:51.955,1.35453,1.35467,1.87,1.57
2015.01.19 01:34:52.006,1.35453,1.35465,1.50,1.37
2015.01.19 01:34:52.057,1.35451,1.35464,1.20,1.37
2015.01.19 01:34:52.310,1.35445,1.3546,1.50,1.37
2015.01.19 01:34:52.512,1.35443,1.35457,1.20,1.00
2015.01.19 01:34:52.816,1.35441,1.35456,1.00,2.25
2015.01.19 01:34:53.341,1.35441,1.35455,1.37,1.45
2015.01.19 01:34:55.580,1.35441,1.35455,1.00,2.25
2015.01.19 01:34:55.681,1.35438,1.35452,1.20,1.37
2015.01.19 01:34:55.783,1.35438,1.35452,1.00,3.00
2015.01.19 01:34:55.833,1.35435,1.35448,1.50,1.37
2015.01.19 01:34:56.036,1.3543,1.35446,1.12,2.62
2015.01.19 01:34:56.087,1.3543,1.35444,1.12,1.57
2015.01.19 01:34:56.646,1.3543,1.35444,1.37,2.62
