2015.01.26 14:38:19.229,1.33114,1.33124,2.06,2.62
2015.01.26 14:38:19.532,1.33116,1.33125,2.44,1.00
2015.01.26 14:38:19.785,1.33121,1.33127,1.12,1.50
2015.01.26 14:38:19.835,1.33121,1.3313,1.12,2.44
2015.01.26 14:38:19.886,1.33125,1.3313,1.00,1.37
2015.01.26 14:38:19.937,1.33125,1.33131,1.00,1.00
2015.01.26 14:38:20.089,1.33125,1.33133,1.25,1.50
2015.01.26 14:38:20.291,1.33125,1.33136,1.39,2.44
2015.01.26 14:38:20.443,1.33125,1.33134,1.01,1.50
2015.01.26 14:38:21.873,1.33126,1.33134,1.00,1.37
2015.01.26 14:38:22.984,1.33125,1.33134,1.12,2.62
2015.01.26 14:38:23.956,1.33125,1.33132,1.37,1.00
2015.01.26 14:38:24.469,1.33125,1.33133,1.62,1.00
2015.01.26 14:38:24.995,1.33125,1.33133,1.25,1.00
2015.01.26 14:38:26.389,1.33125,1.33133,1.62,1.00
2015.01.26 14:38:27.188,1.33125,1.33134,2.00,1.62
2015.01.26 14:38:27.692,1.33126,1.33134,1.00,1.00
2015.01.26 14:38:28.046,1.33126,1.33133,1.00,1.50
2015.01.26 14:38:28.416,1.33124,1.33132,1.70,3.37
2015.01.26 14:38:28.887,1.33123,1.33129,1.47,1.37
2015.01.26 14:38:28.939,1.33123,1.33128,1.20,2.25
2015.01.26 14:38:29.091,1.3312,1.33125,1.87,1.00
2015.01.26 14:38:29.142,1.3312,1.33122,1.50,1.00
2015.01.26 14:38:29.345,1.33116,1.3312,1.00,1.00
2015.01.26 14:38:29.446,1.33115,1.33117,1.00,1.00
2015.01.26 14:38:29.981,1.33112,1.33116,1.01,1.00
2015.01.26 14:38:30.492,1.33112,1.33116,1.01,1.00
2015.01.26 14:38:30.808,1.33114,1.33121,1.62,1.37
2015.01.26 14:38:32.095,1.33113,1.33117,1.76,1.00
2015.01.26 14:38:33.109,1.33115,1.33117,1.00,1.00
2015.01.26 14:38:33.658,1.33113,1.33117,1.76,1.00
2015.01.26 14:38:34.266,1.33113,1.33116,1.39,1.00
2015.01.26 14:38:35.019,1.33115,1.33119,1.00,1.12
2015.01.26 14:38:35.221,1.3311,1.33114,3.56,1.00
2015.01.26 14:38:35.271,1.3311,1.33113,1.69,1.00
2015.01.26 14:38:35.374,1.33109,1.33115,1.12,1.12
2015.01.26 14:38:35.425,1.33109,1.33112,1.45,1.00
2015.01.26 14:38:35.526,1.33107,1.33112,2.06,1.00
2015.01.26 14:38:35.728,1.33107,1.33113,1.20,2.44
2015.01.26 14:38:35.880,1.33101,1.33109,2.06,1.00
2015.01.26 14:38:36.032,1.33101,1.33109,1.39,1.00
2015.01.26 14:38:36.083,1.33101,1.33105,2.51,1.00
2015.01.26 14:38:36.196,1.33101,1.33106,2.51,1.00
2015.01.26 14:38:36.298,1.33104,1.33106,1.00,1.00
2015.01.26 14:38:37.447,1.33101,1.33106,1.57,1.00
2015.01.26 14:38:37.997,1.33102,1.33106,1.56,1.00
2015.01.26 14:38:38.154,1.33103,1.33107,1.31,1.00
2015.01.26 14:38:39.137,1.33104,1.33108,1.19,1.00
2015.01.26 14:38:39.648,1.33104,1.33108,1.46,1.00
2015.01.26 14:38:40.290,1.33105,1.33109,1.31,1.00
2015.01.26 14:38:40.341,1.33105,1.3311,1.31,1.00
2015.01.26 14:38:41.187,1.33107,1.33112,1.25,1.00
2015.01.26 14:38:41.238,1.33107,1.33112,1.19,1.00
2015.01.26 14:38:41.756,1.33109,1.33113,1.00,1.00
2015.01.26 14:38:42.210,1.33107,1.33112,1.31,1.00
2015.01.26 14:38:42.362,1.33108,1.33112,1.31,1.00
2015.01.26 14:38:42.413,1.33109,1.33114,2.06,1.00
2015.01.26 14:38:42.666,1.3311,1.33115,2.44,1.00
2015.01.26 14:38:42.817,1.3311,1.33116,3.56,1.00
2015.01.26 14:38:43.330,1.33111,1.33115,1.31,1.00
2015.01.26 14:38:43.683,1.3311,1.33116,3.56,1.00
2015.01.26 14:38:43.986,1.33111,1.33115,1.32,1.00
2015.01.26 14:38:44.491,1.3311,1.33115,2.14,1.00
2015.01.26 14:38:44.894,1.33114,1.33122,1.12,1.76
2015.01.26 14:38:44.996,1.33116,1.33124,1.12,2.51
2015.01.26 14:38:45.046,1.33117,1.33128,1.31,2.44
2015.01.26 14:38:45.097,1.33119,1.33128,1.00,1.69
2015.01.26 14:38:45.551,1.33119,1.33129,1.31,1.50
2015.01.26 14:38:45.652,1.33118,1.33128,2.25,1.69
2015.01.26 14:38:45.905,1.33117,1.33128,2.06,2.44
2015.01.26 14:38:46.223,1.33117,1.33126,2.06,1.62
2015.01.26 14:38:46.324,1.33117,1.33126,2.06,1.62
2015.01.26 14:38:46.848,1.33117,1.33124,2.06,1.00
2015.01.26 14:38:47.367,1.33117,1.33125,2.06,1.12
2015.01.26 14:38:47.906,1.33116,1.33124,1.56,1.00
2015.01.26 14:38:48.663,1.33115,1.33124,2.44,1.12
2015.01.26 14:38:49.171,1.33115,1.33125,1.69,1.31
2015.01.26 14:38:49.675,1.33117,1.33128,1.31,2.25
2015.01.26 14:38:49.726,1.33118,1.33128,1.19,2.25
2015.01.26 14:38:49.879,1.3312,1.33129,1.00,1.12
2015.01.26 14:38:50.384,1.3312,1.33131,1.56,1.75
2015.01.26 14:38:51.225,1.3312,1.3313,1.37,1.69
2015.01.26 14:38:51.327,1.33118,1.33128,2.44,1.25
2015.01.26 14:38:51.862,1.33118,1.33127,1.19,1.00
2015.01.26 14:38:52.443,1.33118,1.33127,1.00,1.00
2015.01.26 14:38:52.729,1.33119,1.33127,1.19,1.00
2015.01.26 14:38:52.780,1.33119,1.33129,1.69,1.57
2015.01.26 14:38:53.295,1.33121,1.33129,1.25,1.00
2015.01.26 14:38:54.051,1.33121,1.33129,1.19,1.00
2015.01.26 14:38:54.783,1.33122,1.33132,1.25,2.62
2015.01.26 14:38:55.338,1.3312,1.33132,1.69,2.81
2015.01.26 14:38:55.439,1.33119,1.33129,1.31,1.25
2015.01.26 14:38:55.541,1.3312,1.33129,1.00,1.69
2015.01.26 14:38:55.642,1.33117,1.33127,2.70,1.87
2015.01.26 14:38:55.693,1.33117,1.33127,1.57,2.25
2015.01.26 14:38:55.996,1.33117,1.33123,1.00,1.00
2015.01.26 14:38:56.299,1.33117,1.33119,1.00,1.00
2015.01.26 14:38:56.921,1.33117,1.33119,1.00,1.00
2015.01.26 14:38:57.224,1.33115,1.33118,1.25,1.00
2015.01.26 14:38:57.325,1.33115,1.33117,1.25,1.00
2015.01.26 14:38:57.528,1.33112,1.33116,1.76,1.00
2015.01.26 14:38:58.436,1.33113,1.33117,1.00,1.00
2015.01.26 14:38:58.818,1.3311,1.33115,1.31,1.00
2015.01.26 14:38:58.920,1.33109,1.33115,2.14,1.00
2015.01.26 14:38:59.324,1.33112,1.33115,1.00,1.00
2015.01.26 14:39:00.306,1.33114,1.33116,1.00,1.00
2015.01.26 14:39:00.358,1.33114,1.3312,1.25,1.00
2015.01.26 14:39:00.409,1.33115,1.33124,1.00,1.31
2015.01.26 14:39:00.561,1.33117,1.33125,1.00,1.31
2015.01.26 14:39:01.029,1.33115,1.33125,1.50,1.56
2015.01.26 14:39:01.181,1.33113,1.33124,2.06,2.44
2015.01.26 14:39:01.686,1.33113,1.33123,1.39,1.69
2015.01.26 14:39:01.989,1.33118,1.33126,1.25,2.25
2015.01.26 14:39:02.090,1.3312,1.33128,1.19,1.50
2015.01.26 14:39:03.389,1.3312,1.33129,1.19,1.50
2015.01.26 14:39:03.440,1.33124,1.33129,1.00,1.50
2015.01.26 14:39:04.358,1.33123,1.33133,1.09,1.37
2015.01.26 14:39:04.882,1.33121,1.3313,1.69,1.37
2015.01.26 14:39:05.185,1.3312,1.33128,1.00,1.37
2015.01.26 14:39:05.690,1.3312,1.33129,1.00,1.12
2015.01.26 14:39:05.993,1.33124,1.33133,1.00,1.87
2015.01.26 14:39:06.499,1.33123,1.33131,1.25,1.00
2015.01.26 14:39:07.003,1.33122,1.33131,1.00,1.31
2015.01.26 14:39:07.306,1.33119,1.3313,1.19,2.00
2015.01.26 14:39:07.407,1.33119,1.3313,1.00,2.81
2015.01.26 14:39:07.719,1.33118,1.33128,1.00,3.94
2015.01.26 14:39:08.236,1.33115,1.33126,2.62,2.62
2015.01.26 14:39:08.550,1.33115,1.33122,1.10,2.06
2015.01.26 14:39:08.651,1.33112,1.33122,1.20,2.81
2015.01.26 14:39:08.721,1.33112,1.33119,1.10,1.19
2015.01.26 14:39:09.427,1.3311,1.33119,1.00,1.56
2015.01.26 14:39:09.853,1.33109,1.33117,1.25,1.37
2015.01.26 14:39:10.106,1.33107,1.33115,1.00,1.25
2015.01.26 14:39:10.375,1.33107,1.33116,1.00,2.44
2015.01.26 14:39:10.477,1.33108,1.33116,1.00,2.06
2015.01.26 14:39:10.984,1.33103,1.33114,3.00,2.44
2015.01.26 14:39:11.034,1.33103,1.33112,1.50,1.19
2015.01.26 14:39:11.136,1.33101,1.33111,2.44,1.25
2015.01.26 14:39:11.499,1.33106,1.33113,1.00,1.00
2015.01.26 14:39:11.600,1.33106,1.33115,1.00,1.12
2015.01.26 14:39:12.314,1.33108,1.33116,1.00,1.62
2015.01.26 14:39:12.828,1.33108,1.33116,1.00,1.12
2015.01.26 14:39:13.908,1.33106,1.33115,1.00,1.00
2015.01.26 14:39:14.749,1.33104,1.33115,1.26,1.50
2015.01.26 14:39:15.532,1.33104,1.33112,1.95,1.00
2015.01.26 14:39:15.845,1.33106,1.33115,1.19,1.00
2015.01.26 14:39:16.148,1.33107,1.33113,1.25,1.00
2015.01.26 14:39:16.451,1.33109,1.33117,1.64,1.00
2015.01.26 14:39:16.813,1.33112,1.33122,1.12,1.31
2015.01.26 14:39:17.694,1.33112,1.33122,1.50,1.62
2015.01.26 14:39:18.902,1.33112,1.33123,2.44,1.94
2015.01.26 14:39:19.104,1.33114,1.33123,1.00,1.12
2015.01.26 14:39:19.559,1.33112,1.33122,1.50,1.62
2015.01.26 14:39:19.710,1.33112,1.33122,2.44,1.87
2015.01.26 14:39:19.761,1.33115,1.33122,1.00,1.00
2015.01.26 14:39:19.862,1.33117,1.33124,1.00,1.00
2015.01.26 14:39:20.166,1.3312,1.33126,1.00,1.37
2015.01.26 14:39:20.470,1.33123,1.3313,1.00,1.62
2015.01.26 14:39:20.522,1.33123,1.3313,1.00,1.62
2015.01.26 14:39:21.028,1.33124,1.3313,1.00,1.87
2015.01.26 14:39:22.337,1.33124,1.33131,1.37,1.37
2015.01.26 14:39:22.737,1.33123,1.3313,1.00,1.37
2015.01.26 14:39:23.042,1.33121,1.33131,2.62,2.44
2015.01.26 14:39:23.244,1.3312,1.3313,1.01,1.31
2015.01.26 14:39:23.295,1.33119,1.3313,1.76,2.06
2015.01.26 14:39:23.397,1.33118,1.33129,2.25,2.44
2015.01.26 14:39:23.448,1.33117,1.33127,1.16,2.06
2015.01.26 14:39:23.600,1.33117,1.33123,1.00,1.62
2015.01.26 14:39:23.651,1.33113,1.3312,2.25,1.00
2015.01.26 14:39:23.752,1.33111,1.3312,1.76,1.37
2015.01.26 14:39:23.803,1.33111,1.3312,1.69,1.62
2015.01.26 14:39:24.319,1.3311,1.33121,2.14,2.06
2015.01.26 14:39:24.636,1.33114,1.33121,1.15,1.37
2015.01.26 14:39:25.054,1.33114,1.3312,1.27,1.37
2015.01.26 14:39:25.559,1.33116,1.33125,1.00,3.19
2015.01.26 14:39:26.222,1.33115,1.33125,1.46,2.44
2015.01.26 14:39:26.323,1.33119,1.33125,1.00,1.00
2015.01.26 14:39:26.387,1.33119,1.33125,1.00,1.00
2015.01.26 14:39:27.312,1.3312,1.33128,1.00,1.56
2015.01.26 14:39:27.465,1.3312,1.33128,1.25,1.00
2015.01.26 14:39:27.717,1.33122,1.33128,1.07,1.00
2015.01.26 14:39:28.877,1.33122,1.3313,1.07,2.06
2015.01.26 14:39:28.978,1.33122,1.33128,1.07,1.00
2015.01.26 14:39:29.080,1.3312,1.33127,1.50,1.50
2015.01.26 14:39:29.181,1.33119,1.33127,1.25,1.50
2015.01.26 14:39:29.383,1.33119,1.33126,1.25,1.37
2015.01.26 14:39:29.687,1.33116,1.33122,3.19,1.12
2015.01.26 14:39:30.256,1.33116,1.33122,1.00,1.12
2015.01.26 14:39:30.510,1.33114,1.33121,1.01,1.12
2015.01.26 14:39:30.763,1.33116,1.33123,1.00,1.37
2015.01.26 14:39:32.015,1.33116,1.33124,2.06,1.87
2015.01.26 14:39:32.715,1.33117,1.33124,1.76,1.37
2015.01.26 14:39:33.191,1.33116,1.33124,2.06,1.12
2015.01.26 14:39:33.713,1.33119,1.33125,1.00,1.50
2015.01.26 14:39:35.377,1.33118,1.33125,1.10,1.87
2015.01.26 14:39:35.925,1.33117,1.33124,2.14,1.37
2015.01.26 14:39:36.230,1.3312,1.33125,1.00,1.00
2015.01.26 14:39:37.543,1.33121,1.33125,1.00,1.00
2015.01.26 14:39:37.846,1.33119,1.33124,1.00,1.37
2015.01.26 14:39:38.254,1.33116,1.33122,1.39,1.00
2015.01.26 14:39:38.406,1.33115,1.3312,1.20,1.00
2015.01.26 14:39:38.952,1.33113,1.33121,3.71,1.37
2015.01.26 14:39:40.161,1.33115,1.33122,2.06,1.37
2015.01.26 14:39:41.079,1.33116,1.33122,1.09,1.12
2015.01.26 14:39:41.584,1.33117,1.33122,1.10,1.12
2015.01.26 14:39:42.446,1.33117,1.33121,1.57,1.00
2015.01.26 14:39:42.865,1.33117,1.33121,1.50,1.37
2015.01.26 14:39:43.168,1.33114,1.33121,1.25,1.87
2015.01.26 14:39:43.321,1.33112,1.33114,1.50,1.00
2015.01.26 14:39:43.623,1.33109,1.33117,1.00,1.50
2015.01.26 14:39:44.323,1.33109,1.33116,1.00,1.00
2015.01.26 14:39:44.626,1.33108,1.33117,2.59,2.62
2015.01.26 14:39:45.073,1.33109,1.33115,1.00,1.00
2015.01.26 14:39:45.175,1.33109,1.33117,1.00,2.25
2015.01.26 14:39:45.528,1.3311,1.33115,1.00,1.00
2015.01.26 14:39:46.036,1.33108,1.33116,1.87,1.00
2015.01.26 14:39:46.460,1.33113,1.33117,1.00,1.50
2015.01.26 14:39:46.519,1.33113,1.3312,1.15,1.87
2015.01.26 14:39:46.722,1.33115,1.33122,1.25,1.37
2015.01.26 14:39:46.823,1.33115,1.33123,1.09,1.87
2015.01.26 14:39:47.075,1.33115,1.3312,1.25,1.00
2015.01.26 14:39:47.532,1.33114,1.33123,1.39,1.87
2015.01.26 14:39:47.683,1.33115,1.33123,1.19,1.12
2015.01.26 14:39:48.000,1.33112,1.3312,1.12,1.87
2015.01.26 14:39:48.505,1.33113,1.33121,1.20,1.25
2015.01.26 14:39:48.837,1.33115,1.33121,1.00,1.25
2015.01.26 14:39:49.140,1.33115,1.33124,1.01,1.62
2015.01.26 14:39:49.654,1.33119,1.33125,1.00,1.87
2015.01.26 14:39:50.159,1.33119,1.33126,1.19,1.37
2015.01.26 14:39:50.568,1.33119,1.33125,2.81,1.37
2015.01.26 14:39:51.408,1.33119,1.33127,2.81,1.37
2015.01.26 14:39:51.509,1.33119,1.33125,1.00,1.37
2015.01.26 14:39:51.559,1.33116,1.33123,2.14,1.37
2015.01.26 14:39:51.864,1.33116,1.33125,2.21,1.62
2015.01.26 14:39:51.915,1.33116,1.33125,1.84,1.69
2015.01.26 14:39:52.067,1.33116,1.33125,1.09,2.44
2015.01.26 14:39:52.219,1.33114,1.33123,1.66,1.12
2015.01.26 14:39:53.055,1.33114,1.33124,1.76,2.62
2015.01.26 14:39:53.431,1.33114,1.33124,1.69,2.62
2015.01.26 14:39:53.637,1.33114,1.33124,2.06,2.62
2015.01.26 14:39:53.688,1.33114,1.33124,2.81,2.62
2015.01.26 14:39:53.789,1.33114,1.33124,2.81,2.62
2015.01.26 14:39:54.192,1.33113,1.33122,1.76,1.12
2015.01.26 14:39:55.379,1.33113,1.33122,1.76,1.69
2015.01.26 14:39:56.318,1.33113,1.33122,2.21,1.00
2015.01.26 14:39:56.688,1.33114,1.33122,1.69,1.37
2015.01.26 14:39:56.891,1.33111,1.33118,3.19,1.12
2015.01.26 14:39:57.194,1.33104,1.33112,2.44,1.00
2015.01.26 14:39:57.244,1.33104,1.33112,1.25,1.00
2015.01.26 14:39:57.507,1.33103,1.3311,1.31,1.00
2015.01.26 14:39:58.017,1.33103,1.33112,1.69,1.50
2015.01.26 14:39:58.544,1.33106,1.33112,1.37,1.00
2015.01.26 14:39:59.064,1.33106,1.33113,1.37,1.00
2015.01.26 14:39:59.371,1.33107,1.33113,1.37,1.00
2015.01.26 14:40:00.025,1.33107,1.33113,1.12,1.00
2015.01.26 14:40:00.385,1.33109,1.33113,1.00,1.00
2015.01.26 14:40:00.435,1.33109,1.33116,1.37,2.06
2015.01.26 14:40:00.892,1.33108,1.33113,1.62,1.00
2015.01.26 14:40:00.942,1.33106,1.33113,1.19,1.00
2015.01.26 14:40:00.993,1.33106,1.33108,1.00,1.00
2015.01.26 14:40:01.094,1.33101,1.33107,1.50,1.00
2015.01.26 14:40:01.196,1.33099,1.33106,2.44,1.00
2015.01.26 14:40:01.620,1.33097,1.33101,1.87,1.00
2015.01.26 14:40:01.724,1.33095,1.331,1.20,1.12
2015.01.26 14:40:01.775,1.33095,1.331,1.20,1.37
2015.01.26 14:40:01.876,1.33092,1.33097,1.00,1.00
2015.01.26 14:40:01.927,1.33089,1.33097,1.01,1.00
2015.01.26 14:40:01.978,1.33089,1.33095,1.01,1.00
2015.01.26 14:40:02.384,1.33089,1.33097,1.29,1.00
2015.01.26 14:40:03.023,1.3309,1.33098,1.76,1.50
2015.01.26 14:40:03.124,1.33092,1.33099,1.31,1.00
2015.01.26 14:40:03.174,1.33095,1.33099,1.00,1.00
2015.01.26 14:40:03.326,1.33094,1.33102,1.39,1.12
2015.01.26 14:40:03.377,1.33095,1.33099,1.26,1.00
2015.01.26 14:40:03.579,1.33093,1.331,1.50,1.00
2015.01.26 14:40:03.983,1.33095,1.33103,1.00,1.50
2015.01.26 14:40:04.286,1.33093,1.331,1.20,2.25
2015.01.26 14:40:04.488,1.3309,1.331,1.31,2.25
2015.01.26 14:40:05.216,1.33089,1.33098,1.84,1.00
2015.01.26 14:40:05.418,1.33089,1.33098,1.84,1.00
2015.01.26 14:40:05.671,1.33088,1.33096,2.81,1.00
2015.01.26 14:40:05.975,1.33086,1.33093,1.01,1.12
2015.01.26 14:40:06.494,1.33085,1.33091,1.31,1.00
2015.01.26 14:40:07.011,1.33085,1.33093,1.60,1.87
2015.01.26 14:40:07.319,1.33084,1.33091,2.14,1.00
2015.01.26 14:40:07.622,1.33082,1.3309,1.97,1.37
2015.01.26 14:40:07.673,1.33082,1.3309,1.20,1.50
2015.01.26 14:40:08.202,1.33082,1.33088,1.20,1.50
2015.01.26 14:40:08.303,1.33082,1.33091,2.06,3.37
2015.01.26 14:40:08.405,1.33083,1.3309,1.26,1.00
2015.01.26 14:40:08.556,1.33086,1.33093,2.02,1.12
2015.01.26 14:40:08.607,1.33088,1.33094,1.00,1.37
2015.01.26 14:40:08.708,1.33086,1.33094,1.46,1.37
2015.01.26 14:40:09.012,1.33085,1.33091,1.20,1.00
2015.01.26 14:40:09.264,1.33085,1.33094,2.44,1.31
2015.01.26 14:40:09.547,1.33085,1.33095,3.34,1.87
2015.01.26 14:40:09.901,1.33085,1.33095,3.64,2.25
2015.01.26 14:40:10.906,1.33086,1.33095,1.29,1.00
2015.01.26 14:40:11.310,1.3309,1.33098,1.00,2.06
2015.01.26 14:40:11.361,1.33091,1.33098,1.12,1.31
2015.01.26 14:40:11.462,1.33092,1.331,1.62,1.87
2015.01.26 14:40:11.989,1.33094,1.331,1.00,1.37
2015.01.26 14:40:13.257,1.33093,1.33101,1.12,1.87
2015.01.26 14:40:14.225,1.33091,1.33094,1.57,1.00
2015.01.26 14:40:14.277,1.33091,1.33093,1.10,1.00
2015.01.26 14:40:14.480,1.33086,1.33095,1.31,2.25
2015.01.26 14:40:14.582,1.33088,1.33095,1.00,2.25
2015.01.26 14:40:15.129,1.33088,1.33095,1.37,1.37
2015.01.26 14:40:15.638,1.33089,1.33097,1.12,2.44
2015.01.26 14:40:15.792,1.33087,1.33096,1.00,1.12
2015.01.26 14:40:18.159,1.33087,1.33095,1.00,2.06
2015.01.26 14:40:18.673,1.33087,1.33093,1.00,1.50
2015.01.26 14:40:19.190,1.33087,1.33093,1.00,2.25
2015.01.26 14:40:19.478,1.33086,1.33093,1.00,2.25
2015.01.26 14:40:19.687,1.33084,1.33093,1.12,2.25
2015.01.26 14:40:20.209,1.33084,1.33091,1.00,1.00
2015.01.26 14:40:20.720,1.33084,1.33091,1.37,1.00
2015.01.26 14:40:21.863,1.33087,1.33091,1.00,1.25
2015.01.26 14:40:22.873,1.33088,1.33091,1.00,1.25
2015.01.26 14:40:22.975,1.33085,1.3309,1.00,1.50
2015.01.26 14:40:23.026,1.33085,1.33089,1.00,1.37
2015.01.26 14:40:23.076,1.33083,1.33088,1.20,1.37
2015.01.26 14:40:23.127,1.33082,1.33088,1.12,2.25
2015.01.26 14:40:23.435,1.33081,1.33085,1.00,1.62
2015.01.26 14:40:23.536,1.33078,1.33085,1.00,1.62
2015.01.26 14:40:24.178,1.33077,1.33083,1.00,1.37
2015.01.26 14:40:24.330,1.33077,1.33082,1.00,1.37
2015.01.26 14:40:24.381,1.33073,1.3308,1.12,1.12
2015.01.26 14:40:24.482,1.33072,1.3308,1.20,1.87
2015.01.26 14:40:24.533,1.33072,1.3308,1.20,3.00
2015.01.26 14:40:25.050,1.3307,1.33078,2.25,1.31
2015.01.26 14:40:25.623,1.3307,1.33078,2.25,1.69
2015.01.26 14:40:26.554,1.3307,1.33076,1.75,1.00
2015.01.26 14:40:26.705,1.33068,1.33075,1.87,1.00
2015.01.26 14:40:27.227,1.33068,1.33076,1.12,1.75
2015.01.26 14:40:27.531,1.33068,1.33074,1.12,1.37
2015.01.26 14:40:27.632,1.33068,1.33075,1.12,3.94
2015.01.26 14:40:27.683,1.33066,1.33075,1.50,2.44
2015.01.26 14:40:27.835,1.33066,1.33073,1.87,1.37
2015.01.26 14:40:28.037,1.33064,1.33072,2.81,1.87
2015.01.26 14:40:28.899,1.33064,1.33069,1.50,1.12
2015.01.26 14:40:29.202,1.33061,1.33067,1.10,1.00
2015.01.26 14:40:29.607,1.33062,1.33069,1.10,1.00
2015.01.26 14:40:29.759,1.33063,1.3307,1.07,1.12
2015.01.26 14:40:30.213,1.33063,1.33068,1.07,1.00
2015.01.26 14:40:30.415,1.33063,1.3307,1.07,1.12
2015.01.26 14:40:30.960,1.33065,1.33071,1.10,1.87
2015.01.26 14:40:31.419,1.33064,1.33069,1.32,1.50
2015.01.26 14:40:31.823,1.33064,1.3307,1.20,1.12
2015.01.26 14:40:32.716,1.33064,1.33069,1.57,1.00
2015.01.26 14:40:32.918,1.33062,1.33068,1.75,2.25
2015.01.26 14:40:32.969,1.3306,1.33067,1.07,1.69
2015.01.26 14:40:33.020,1.3306,1.33062,1.07,1.00
2015.01.26 14:40:33.071,1.33058,1.33062,1.57,1.00
2015.01.26 14:40:33.172,1.33058,1.33069,2.70,3.94
2015.01.26 14:40:33.222,1.33058,1.33066,3.07,1.62
2015.01.26 14:40:33.374,1.33056,1.33065,1.12,1.50
2015.01.26 14:40:34.025,1.33056,1.33064,1.00,1.37
2015.01.26 14:40:34.126,1.33056,1.33065,1.00,1.37
2015.01.26 14:40:35.102,1.33056,1.33065,1.20,2.06
2015.01.26 14:40:35.607,1.33055,1.33063,1.10,3.75
2015.01.26 14:40:36.085,1.33053,1.33063,2.06,2.62
2015.01.26 14:40:36.536,1.33053,1.33061,1.60,1.37
2015.01.26 14:40:36.587,1.33053,1.33061,1.09,1.37
2015.01.26 14:40:36.739,1.33056,1.33063,1.00,1.37
2015.01.26 14:40:36.840,1.33056,1.33064,1.00,1.69
2015.01.26 14:40:37.194,1.33056,1.33062,1.00,1.37
2015.01.26 14:40:37.497,1.33056,1.33063,1.00,1.50
2015.01.26 14:40:37.598,1.33058,1.33065,1.00,2.44
2015.01.26 14:40:38.104,1.33057,1.33065,1.69,1.87
2015.01.26 14:40:38.628,1.33057,1.33063,1.69,1.00
2015.01.26 14:40:38.932,1.33049,1.33055,1.50,1.37
2015.01.26 14:40:39.510,1.33052,1.33056,1.00,1.62
2015.01.26 14:40:39.818,1.33049,1.33055,1.20,1.87
2015.01.26 14:40:40.586,1.3305,1.33055,1.00,1.37
2015.01.26 14:40:41.110,1.33051,1.33055,1.00,1.37
2015.01.26 14:40:41.363,1.33049,1.33054,1.20,1.37
2015.01.26 14:40:41.666,1.33048,1.33051,1.00,1.37
2015.01.26 14:40:42.171,1.33047,1.33051,1.20,1.37
2015.01.26 14:40:42.689,1.33048,1.33055,1.87,1.00
2015.01.26 14:40:43.587,1.33048,1.33051,1.12,1.00
2015.01.26 14:40:43.688,1.3305,1.33056,1.10,1.00
2015.01.26 14:40:43.790,1.33048,1.33056,1.87,1.37
2015.01.26 14:40:43.891,1.33051,1.33055,1.00,1.37
2015.01.26 14:40:43.992,1.33051,1.33056,1.00,1.87
2015.01.26 14:40:44.495,1.33052,1.33056,1.00,1.00
2015.01.26 14:40:44.799,1.33051,1.33059,1.00,1.25
2015.01.26 14:40:45.114,1.33051,1.33059,1.19,1.25
2015.01.26 14:40:45.884,1.33053,1.33061,1.19,2.06
2015.01.26 14:40:46.546,1.33054,1.3306,1.25,1.00
2015.01.26 14:40:46.647,1.33052,1.3306,1.39,1.37
2015.01.26 14:40:47.310,1.33052,1.33057,1.12,1.00
2015.01.26 14:40:47.412,1.33053,1.33063,1.31,1.69
2015.01.26 14:40:47.866,1.33056,1.33065,1.00,2.06
2015.01.26 14:40:48.384,1.33058,1.33065,1.00,1.69
2015.01.26 14:40:48.435,1.33058,1.33066,1.00,1.37
2015.01.26 14:40:48.486,1.3306,1.33066,1.00,1.37
2015.01.26 14:40:48.904,1.33062,1.3307,1.00,1.56
2015.01.26 14:40:49.435,1.33063,1.3307,1.00,1.37
2015.01.26 14:40:50.057,1.33065,1.3307,1.00,1.00
2015.01.26 14:40:50.158,1.33063,1.3307,1.00,1.37
2015.01.26 14:40:50.310,1.3306,1.33068,1.12,1.37
2015.01.26 14:40:50.411,1.33059,1.33069,1.39,1.37
2015.01.26 14:40:50.946,1.33058,1.33065,1.29,1.37
2015.01.26 14:40:51.459,1.33058,1.33065,1.10,1.37
2015.01.26 14:40:52.158,1.33058,1.33067,1.47,1.94
2015.01.26 14:40:52.666,1.33059,1.3307,1.25,2.06
2015.01.26 14:40:53.177,1.33061,1.3307,1.12,1.69
2015.01.26 14:40:53.227,1.33061,1.3307,3.94,1.37
2015.01.26 14:40:53.329,1.33065,1.33071,1.00,1.62
2015.01.26 14:40:53.633,1.33068,1.33071,1.00,1.00
2015.01.26 14:40:53.936,1.33072,1.33078,1.00,2.06
2015.01.26 14:40:54.465,1.33071,1.33076,1.00,1.37
2015.01.26 14:40:54.988,1.3307,1.33076,1.25,1.37
2015.01.26 14:40:55.493,1.3307,1.33075,1.62,1.37
2015.01.26 14:40:56.163,1.3307,1.33076,2.44,1.37
2015.01.26 14:40:56.662,1.3307,1.33079,1.69,1.62
2015.01.26 14:40:57.179,1.3307,1.3308,1.76,2.06
2015.01.26 14:40:57.595,1.3307,1.3308,1.76,2.81
2015.01.26 14:40:57.696,1.3307,1.3308,1.76,2.06
2015.01.26 14:40:58.297,1.3307,1.33078,2.14,1.37
2015.01.26 14:40:58.851,1.3307,1.33078,2.14,1.37
2015.01.26 14:40:59.161,1.3307,1.33075,1.66,1.37
2015.01.26 14:40:59.621,1.33072,1.33076,1.37,1.00
