2015.01.08 11:37:38.312,1.41021,1.41028,1.00,2.06
2015.01.08 11:37:38.818,1.41023,1.41028,1.37,1.50
2015.01.08 11:37:39.549,1.41024,1.4103,1.69,1.00
2015.01.08 11:37:39.600,1.41022,1.41034,3.19,1.12
2015.01.08 11:37:39.701,1.41032,1.41036,1.00,1.20
2015.01.08 11:37:39.853,1.41032,1.41039,1.25,1.69
2015.01.08 11:37:39.904,1.41034,1.41039,1.00,1.69
2015.01.08 11:37:40.005,1.41034,1.4104,1.00,1.01
2015.01.08 11:37:41.029,1.41034,1.41043,1.69,1.07
2015.01.08 11:37:41.740,1.41035,1.41044,1.25,1.32
2015.01.08 11:37:41.791,1.41034,1.41045,2.44,4.31
2015.01.08 11:37:41.892,1.41035,1.41044,1.31,1.01
2015.01.08 11:37:41.993,1.41034,1.41044,2.81,1.32
2015.01.08 11:37:44.482,1.41035,1.41042,1.69,1.12
2015.01.08 11:37:45.005,1.41031,1.41042,2.06,1.37
2015.01.08 11:37:45.314,1.41031,1.41042,1.31,1.56
2015.01.08 11:37:46.122,1.4103,1.41042,2.81,1.76
2015.01.08 11:37:46.324,1.4103,1.41041,2.44,2.51
2015.01.08 11:37:46.727,1.4103,1.41039,1.25,1.56
2015.01.08 11:37:47.433,1.4103,1.41039,1.25,1.56
2015.01.08 11:37:47.938,1.41031,1.4104,1.69,1.01
2015.01.08 11:37:48.252,1.41029,1.41038,1.00,1.56
2015.01.08 11:37:48.303,1.41026,1.41038,1.69,3.94
2015.01.08 11:37:48.857,1.41026,1.41035,1.19,1.95
2015.01.08 11:37:49.384,1.41026,1.41035,1.31,2.14
2015.01.08 11:37:50.733,1.41026,1.41035,1.19,2.14
2015.01.08 11:37:50.835,1.41026,1.41034,1.19,2.06
2015.01.08 11:37:50.936,1.41026,1.41034,1.19,1.69
2015.01.08 11:37:51.138,1.41024,1.41032,1.49,1.37
2015.01.08 11:37:51.341,1.41024,1.41034,2.66,1.39
2015.01.08 11:37:51.966,1.41024,1.41034,2.29,2.51
2015.01.08 11:37:52.319,1.41026,1.41034,1.00,1.26
2015.01.08 11:37:53.931,1.41026,1.41034,1.19,1.39
2015.01.08 11:37:54.385,1.41026,1.41033,1.19,1.37
2015.01.08 11:37:54.890,1.41026,1.41033,1.00,2.81
2015.01.08 11:37:55.395,1.41026,1.41033,1.00,3.19
2015.01.08 11:37:58.451,1.41026,1.41034,1.31,1.20
2015.01.08 11:37:58.854,1.41026,1.41035,1.31,1.69
2015.01.08 11:38:00.285,1.41027,1.41036,2.06,1.00
2015.01.08 11:38:00.487,1.4103,1.41038,1.19,1.07
2015.01.08 11:38:00.640,1.4103,1.4104,2.44,2.25
2015.01.08 11:38:01.712,1.4103,1.4104,1.94,3.00
2015.01.08 11:38:02.468,1.41029,1.4104,2.44,3.19
2015.01.08 11:38:03.749,1.41029,1.41039,2.44,1.50
2015.01.08 11:38:07.567,1.41032,1.4104,1.25,1.76
2015.01.08 11:38:08.076,1.41032,1.4104,1.19,1.76
2015.01.08 11:38:08.482,1.41034,1.4104,1.19,1.07
2015.01.08 11:38:08.584,1.41034,1.41042,1.19,1.09
2015.01.08 11:38:08.685,1.41036,1.4104,1.00,1.00
2015.01.08 11:38:08.787,1.41036,1.41042,1.00,1.25
2015.01.08 11:38:09.190,1.41036,1.41045,2.06,2.44
2015.01.08 11:38:09.544,1.41036,1.41043,1.25,1.07
2015.01.08 11:38:10.048,1.41036,1.41041,1.25,1.00
2015.01.08 11:38:10.903,1.41033,1.41042,1.19,1.69
2015.01.08 11:38:12.407,1.41032,1.41042,1.69,3.19
2015.01.08 11:38:12.713,1.41032,1.41043,2.06,1.10
2015.01.08 11:38:12.966,1.41032,1.41041,1.69,1.00
2015.01.08 11:38:13.678,1.41032,1.41042,1.19,1.69
2015.01.08 11:38:14.183,1.41032,1.4104,2.44,1.00
2015.01.08 11:38:14.688,1.41032,1.4104,2.44,1.25
2015.01.08 11:38:14.991,1.4104,1.41045,1.19,1.50
2015.01.08 11:38:15.043,1.4104,1.41047,2.44,1.07
2015.01.08 11:38:15.144,1.4104,1.41049,2.06,1.00
2015.01.08 11:38:15.649,1.41042,1.4105,1.31,1.10
2015.01.08 11:38:16.153,1.41042,1.4105,1.62,2.32
2015.01.08 11:38:19.737,1.41042,1.4105,2.06,3.07
2015.01.08 11:38:24.263,1.41042,1.4105,2.06,1.10
2015.01.08 11:38:26.323,1.41042,1.41051,3.19,1.07
2015.01.08 11:38:26.831,1.41043,1.4105,1.69,1.10
2015.01.08 11:38:28.540,1.41041,1.41051,2.44,2.32
2015.01.08 11:38:28.794,1.41041,1.4105,2.44,1.57
2015.01.08 11:38:29.248,1.41041,1.41048,1.69,1.00
2015.01.08 11:38:29.771,1.41041,1.41048,1.69,2.25
2015.01.08 11:38:30.589,1.41041,1.41047,2.06,1.20
2015.01.08 11:38:30.792,1.41046,1.41054,2.06,1.94
2015.01.08 11:38:30.893,1.41046,1.41054,2.81,1.00
2015.01.08 11:38:31.397,1.41046,1.41056,1.69,1.69
2015.01.08 11:38:31.757,1.41047,1.41058,3.19,1.57
2015.01.08 11:38:32.111,1.41049,1.41055,1.69,1.00
2015.01.08 11:38:32.312,1.41049,1.41057,1.69,1.10
2015.01.08 11:38:32.515,1.41049,1.41055,1.69,1.00
2015.01.08 11:38:33.070,1.41049,1.41056,1.69,3.00
2015.01.08 11:38:33.425,1.41047,1.41055,1.31,1.10
2015.01.08 11:38:33.526,1.41045,1.41055,1.69,2.14
2015.01.08 11:38:33.980,1.41045,1.41052,1.69,1.00
2015.01.08 11:38:34.393,1.41045,1.4105,1.69,1.00
2015.01.08 11:38:34.494,1.41045,1.41052,1.69,1.00
2015.01.08 11:38:35.418,1.41042,1.41051,1.69,1.00
2015.01.08 11:38:35.873,1.41042,1.41051,1.69,1.00
2015.01.08 11:38:36.986,1.41044,1.41051,1.31,1.00
2015.01.08 11:38:37.492,1.41044,1.41054,1.56,2.81
2015.01.08 11:38:38.009,1.41046,1.41054,1.19,2.06
2015.01.08 11:38:38.161,1.41046,1.41054,2.06,1.25
2015.01.08 11:38:38.665,1.41046,1.41054,2.06,1.25
2015.01.08 11:38:40.248,1.41051,1.41056,2.44,1.00
2015.01.08 11:38:40.299,1.41051,1.41061,3.19,1.07
2015.01.08 11:38:40.552,1.41053,1.41061,2.06,1.07
2015.01.08 11:38:43.880,1.41053,1.41061,1.31,1.10
2015.01.08 11:38:44.385,1.41053,1.41062,1.19,1.57
2015.01.08 11:38:44.638,1.41059,1.41066,1.19,1.10
2015.01.08 11:38:44.790,1.4106,1.41068,1.69,3.00
2015.01.08 11:38:44.891,1.4106,1.41068,1.31,3.00
2015.01.08 11:38:45.568,1.41062,1.41069,1.12,1.25
2015.01.08 11:38:45.871,1.41062,1.41071,2.81,1.25
2015.01.08 11:38:46.509,1.41062,1.41072,2.81,1.00
2015.01.08 11:38:47.014,1.41064,1.41073,2.44,1.50
2015.01.08 11:38:47.519,1.41066,1.41074,1.31,1.20
2015.01.08 11:38:48.212,1.41064,1.41074,3.19,1.20
2015.01.08 11:38:51.117,1.41064,1.41075,3.19,1.20
2015.01.08 11:38:51.419,1.41066,1.41076,1.56,2.25
2015.01.08 11:38:51.924,1.41071,1.41076,1.62,1.20
2015.01.08 11:38:52.228,1.41077,1.4108,1.00,1.00
2015.01.08 11:38:52.481,1.41074,1.41082,1.31,1.50
2015.01.08 11:38:52.582,1.41074,1.4108,1.31,1.00
2015.01.08 11:38:53.905,1.41073,1.41081,2.06,1.00
2015.01.08 11:38:53.956,1.41074,1.41083,1.56,1.10
2015.01.08 11:38:54.463,1.41073,1.4108,1.31,1.00
2015.01.08 11:38:54.969,1.4107,1.41078,3.19,1.00
2015.01.08 11:38:55.223,1.4107,1.41076,2.81,1.00
2015.01.08 11:38:55.728,1.4107,1.41076,1.31,1.07
2015.01.08 11:38:55.830,1.4107,1.41076,1.31,2.25
2015.01.08 11:38:56.083,1.41065,1.41072,2.44,1.00
2015.01.08 11:38:56.235,1.41065,1.41073,2.44,1.65
2015.01.08 11:38:56.286,1.41065,1.41073,2.44,2.32
2015.01.08 11:38:56.798,1.41064,1.4107,2.06,1.00
2015.01.08 11:38:57.338,1.41064,1.41071,2.44,1.10
2015.01.08 11:38:57.853,1.41064,1.4107,2.44,1.00
2015.01.08 11:38:58.359,1.41063,1.4107,1.56,1.10
2015.01.08 11:38:58.925,1.41063,1.4107,1.56,3.00
2015.01.08 11:38:59.644,1.41061,1.41069,1.19,2.77
2015.01.08 11:38:59.746,1.41061,1.41066,1.19,1.00
2015.01.08 11:39:00.156,1.41057,1.41063,1.69,1.00
2015.01.08 11:39:00.257,1.41055,1.41065,4.31,3.00
2015.01.08 11:39:00.789,1.41058,1.41065,1.31,1.00
2015.01.08 11:39:01.251,1.41058,1.41065,1.69,1.50
2015.01.08 11:39:01.454,1.41061,1.41068,1.56,1.20
2015.01.08 11:39:01.758,1.4106,1.41069,1.56,1.00
2015.01.08 11:39:02.262,1.41064,1.4107,1.00,1.10
2015.01.08 11:39:03.070,1.41061,1.4107,2.06,1.10
2015.01.08 11:39:04.264,1.41061,1.4107,2.06,2.89
2015.01.08 11:39:05.348,1.41061,1.41068,2.06,1.00
2015.01.08 11:39:07.988,1.41061,1.41071,2.81,3.07
2015.01.08 11:39:08.846,1.41061,1.4107,2.06,1.00
2015.01.08 11:39:09.875,1.41062,1.4107,2.81,1.00
2015.01.08 11:39:09.977,1.41062,1.41072,1.69,1.10
2015.01.08 11:39:10.028,1.41062,1.4107,1.69,1.00
2015.01.08 11:39:10.583,1.41061,1.4107,2.14,3.00
2015.01.08 11:39:11.497,1.41061,1.41066,2.06,1.00
2015.01.08 11:39:11.801,1.41061,1.41068,1.31,1.00
2015.01.08 11:39:12.632,1.41061,1.41068,1.69,1.00
2015.01.08 11:39:13.036,1.41061,1.41065,1.69,1.00
2015.01.08 11:39:13.490,1.41061,1.41069,1.69,1.00
2015.01.08 11:39:14.202,1.41061,1.41065,1.31,1.00
2015.01.08 11:39:14.707,1.41061,1.41069,1.31,1.00
2015.01.08 11:39:16.212,1.41061,1.41065,1.31,1.00
2015.01.08 11:39:17.219,1.41061,1.41066,1.31,1.00
2015.01.08 11:39:17.270,1.41061,1.41069,1.31,1.00
2015.01.08 11:39:18.861,1.41061,1.41069,1.31,1.00
2015.01.08 11:39:20.075,1.41061,1.41069,1.69,1.00
2015.01.08 11:39:20.579,1.41061,1.41068,1.69,1.00
2015.01.08 11:39:21.892,1.41062,1.41069,1.56,1.00
2015.01.08 11:39:22.923,1.41062,1.41066,1.31,1.00
2015.01.08 11:39:23.025,1.41062,1.41068,1.31,1.00
2015.01.08 11:39:23.126,1.41061,1.41068,1.69,1.00
2015.01.08 11:39:23.704,1.41062,1.41068,1.56,1.00
2015.01.08 11:39:24.461,1.4106,1.41065,3.56,1.00
2015.01.08 11:39:25.074,1.4106,1.41066,2.06,1.00
2015.01.08 11:39:25.767,1.4106,1.41066,1.56,1.00
2015.01.08 11:39:26.303,1.4106,1.41068,1.56,1.00
2015.01.08 11:39:26.876,1.4106,1.41068,1.56,1.00
2015.01.08 11:39:27.886,1.4106,1.41068,1.56,1.00
2015.01.08 11:39:29.992,1.4106,1.41068,1.19,1.00
2015.01.08 11:39:33.503,1.4106,1.41068,1.31,1.00
2015.01.08 11:39:35.618,1.41056,1.41065,2.06,1.00
2015.01.08 11:39:35.871,1.41056,1.41066,2.89,1.50
2015.01.08 11:39:36.982,1.41058,1.41065,1.19,1.00
2015.01.08 11:39:37.184,1.41058,1.41068,1.56,1.25
2015.01.08 11:39:37.285,1.41058,1.41066,1.56,1.00
2015.01.08 11:39:37.488,1.41058,1.41068,2.06,1.25
2015.01.08 11:39:37.589,1.41058,1.41066,1.56,1.00
2015.01.08 11:39:38.100,1.41058,1.41065,1.56,1.00
2015.01.08 11:39:38.414,1.4106,1.41069,1.25,1.25
2015.01.08 11:39:38.515,1.4106,1.41066,1.25,1.00
2015.01.08 11:39:39.110,1.4106,1.41065,1.25,1.00
2015.01.08 11:39:39.413,1.4106,1.41069,1.31,1.00
2015.01.08 11:39:40.404,1.4106,1.41069,1.56,1.25
2015.01.08 11:39:41.804,1.4106,1.41066,1.19,1.00
2015.01.08 11:39:42.111,1.4106,1.41069,1.19,1.25
2015.01.08 11:39:43.541,1.4106,1.41069,1.56,1.00
2015.01.08 11:39:45.735,1.4106,1.41069,1.56,1.37
2015.01.08 11:39:45.836,1.41058,1.41067,2.44,1.00
2015.01.08 11:39:45.887,1.41058,1.41065,2.44,1.00
2015.01.08 11:39:46.415,1.41057,1.41065,2.06,1.00
2015.01.08 11:39:55.256,1.41057,1.41064,2.06,1.00
2015.01.08 11:39:55.559,1.41056,1.41062,3.49,1.00
2015.01.08 11:39:55.711,1.41056,1.41067,4.24,1.76
2015.01.08 11:39:56.239,1.41056,1.41065,3.49,1.50
2015.01.08 11:39:56.442,1.41056,1.41062,2.81,1.00
2015.01.08 11:39:56.645,1.41056,1.41065,2.81,2.25
2015.01.08 11:39:57.338,1.41058,1.41066,1.62,1.65
2015.01.08 11:39:57.847,1.41056,1.41065,2.81,3.00
2015.01.08 11:39:58.790,1.41056,1.41061,1.56,1.00
2015.01.08 11:39:58.992,1.4106,1.41065,1.00,3.00
2015.01.08 11:39:59.447,1.4106,1.41068,1.31,1.69
2015.01.08 11:39:59.851,1.41058,1.41069,1.69,2.59
2015.01.08 11:40:00.052,1.41057,1.41066,3.19,1.00
2015.01.08 11:40:00.255,1.41057,1.41069,2.44,2.59
2015.01.08 11:40:00.677,1.41057,1.41066,2.44,1.00
2015.01.08 11:40:01.080,1.41057,1.41069,2.44,3.34
2015.01.08 11:40:01.181,1.41057,1.41066,2.44,1.00
2015.01.08 11:40:01.484,1.41059,1.41068,1.56,1.25
2015.01.08 11:40:01.890,1.41059,1.41066,1.56,1.00
2015.01.08 11:40:02.416,1.41059,1.41065,1.56,1.00
2015.01.08 11:40:03.584,1.41059,1.41069,1.31,1.20
2015.01.08 11:40:04.085,1.41059,1.4107,1.31,5.44
2015.01.08 11:40:04.458,1.41059,1.41065,1.31,1.00
2015.01.08 11:40:05.071,1.41059,1.41066,1.31,1.00
2015.01.08 11:40:05.379,1.41059,1.4107,1.31,6.94
2015.01.08 11:40:07.037,1.41061,1.41069,1.94,1.10
2015.01.08 11:40:07.541,1.41063,1.4107,1.31,1.00
2015.01.08 11:40:07.794,1.41063,1.41072,1.31,1.09
2015.01.08 11:40:08.298,1.41064,1.41071,1.00,1.37
2015.01.08 11:40:08.500,1.4106,1.41068,3.26,1.00
2015.01.08 11:40:08.551,1.4106,1.41066,3.19,1.00
2015.01.08 11:40:08.703,1.41058,1.41066,1.19,1.50
2015.01.08 11:40:09.684,1.41058,1.41066,1.19,1.50
2015.01.08 11:40:10.633,1.41058,1.41065,1.19,1.00
2015.01.08 11:40:11.138,1.41058,1.41067,1.31,1.76
2015.01.08 11:40:11.744,1.41059,1.41068,1.69,1.19
2015.01.08 11:40:12.587,1.41059,1.41068,1.69,1.25
2015.01.08 11:40:12.688,1.41058,1.41068,2.81,1.00
2015.01.08 11:40:12.991,1.41062,1.41071,1.69,2.44
2015.01.08 11:40:13.042,1.41062,1.41069,1.31,1.00
2015.01.08 11:40:14.003,1.41062,1.41069,1.56,1.00
2015.01.08 11:40:14.155,1.41062,1.41071,1.31,1.00
2015.01.08 11:40:14.755,1.41062,1.4107,1.69,1.00
2015.01.08 11:40:15.259,1.41062,1.41071,2.06,3.00
2015.01.08 11:40:15.763,1.41062,1.4107,2.44,2.25
2015.01.08 11:40:15.915,1.41062,1.41074,3.56,4.50
2015.01.08 11:40:16.016,1.41063,1.41074,1.56,2.44
2015.01.08 11:40:17.390,1.41063,1.4107,1.56,1.00
2015.01.08 11:40:18.011,1.41063,1.41071,1.69,1.00
2015.01.08 11:40:18.542,1.41063,1.4107,1.69,1.00
2015.01.08 11:40:18.645,1.41063,1.41074,1.69,2.25
2015.01.08 11:40:18.847,1.41063,1.41071,1.94,2.25
2015.01.08 11:40:19.251,1.41063,1.41074,1.94,1.25
2015.01.08 11:40:19.755,1.41063,1.4107,1.94,1.00
2015.01.08 11:40:20.210,1.41063,1.41074,1.94,1.19
2015.01.08 11:40:20.516,1.41063,1.41071,1.94,1.00
2015.01.08 11:40:20.618,1.41065,1.41075,1.56,6.94
2015.01.08 11:40:21.135,1.41065,1.41074,1.19,1.69
2015.01.08 11:40:26.557,1.41065,1.41071,1.56,1.00
2015.01.08 11:40:27.097,1.41065,1.4107,1.56,1.00
2015.01.08 11:40:27.616,1.41065,1.41071,1.56,1.00
2015.01.08 11:40:28.137,1.41065,1.4107,1.56,1.00
2015.01.08 11:40:28.283,1.41065,1.41074,1.31,1.00
2015.01.08 11:40:28.384,1.41065,1.41071,1.19,1.00
2015.01.08 11:40:29.299,1.41063,1.4107,1.94,1.00
2015.01.08 11:40:29.602,1.41064,1.41074,1.19,1.69
2015.01.08 11:40:31.133,1.41063,1.41074,1.94,1.69
2015.01.08 11:40:31.637,1.41063,1.41074,1.56,3.19
2015.01.08 11:40:32.363,1.41063,1.41074,2.44,3.19
2015.01.08 11:40:32.868,1.41066,1.41074,1.31,2.44
2015.01.08 11:40:33.171,1.41067,1.41074,1.31,1.50
2015.01.08 11:40:33.474,1.41066,1.41075,2.06,1.69
2015.01.08 11:40:33.776,1.41066,1.41075,2.06,3.94
2015.01.08 11:40:34.079,1.41067,1.41076,1.94,1.57
2015.01.08 11:40:34.281,1.41071,1.41078,1.56,1.27
2015.01.08 11:40:34.635,1.41073,1.41082,1.19,1.01
2015.01.08 11:40:34.736,1.41073,1.41083,1.19,1.69
2015.01.08 11:40:34.888,1.41073,1.4108,1.19,1.00
2015.01.08 11:40:35.393,1.41073,1.41081,1.19,3.00
2015.01.08 11:40:35.595,1.41073,1.41081,1.25,2.25
2015.01.08 11:40:36.138,1.41073,1.41081,1.62,4.50
2015.01.08 11:40:36.794,1.41073,1.41081,1.25,2.25
2015.01.08 11:40:37.620,1.41073,1.4108,1.25,1.87
2015.01.08 11:40:38.124,1.41073,1.4108,1.62,1.60
2015.01.08 11:40:38.277,1.41076,1.41081,1.69,1.75
2015.01.08 11:40:38.479,1.41077,1.41085,1.69,1.07
2015.01.08 11:40:38.984,1.41078,1.41086,1.31,2.25
2015.01.08 11:40:40.046,1.41078,1.41087,1.31,1.65
2015.01.08 11:40:40.954,1.41078,1.41087,2.44,3.15
2015.01.08 11:40:41.575,1.41079,1.41087,1.56,2.40
2015.01.08 11:40:41.884,1.41079,1.41085,1.56,1.00
2015.01.08 11:40:42.394,1.41079,1.41086,1.56,1.00
2015.01.08 11:40:42.945,1.41078,1.41085,1.69,1.00
2015.01.08 11:40:44.704,1.41075,1.41083,3.26,1.75
2015.01.08 11:40:44.757,1.41075,1.41082,1.25,1.85
2015.01.08 11:40:45.262,1.41072,1.4108,1.69,1.87
2015.01.08 11:40:45.516,1.41075,1.41082,1.56,1.00
2015.01.08 11:40:45.617,1.41075,1.41082,2.06,1.00
2015.01.08 11:40:46.073,1.41075,1.41085,1.56,3.00
2015.01.08 11:40:46.578,1.41075,1.4108,2.06,1.00
2015.01.08 11:40:46.629,1.41075,1.4108,2.06,1.00
2015.01.08 11:40:47.190,1.41076,1.41081,1.31,1.00
2015.01.08 11:40:47.392,1.41076,1.41084,1.31,1.07
2015.01.08 11:40:52.544,1.41076,1.41084,1.31,1.50
2015.01.08 11:40:53.851,1.41076,1.41085,1.69,2.25
2015.01.08 11:40:54.356,1.41076,1.41085,1.69,2.25
2015.01.08 11:40:55.730,1.41076,1.41085,1.69,3.19
2015.01.08 11:40:56.745,1.41076,1.41084,1.31,1.07
2015.01.08 11:40:59.512,1.41076,1.41084,1.31,1.32
2015.01.08 11:41:00.271,1.41076,1.41084,1.69,1.22
2015.01.08 11:41:00.778,1.41076,1.41085,1.69,3.34
2015.01.08 11:41:01.282,1.41076,1.41085,1.69,1.09
2015.01.08 11:41:03.562,1.41076,1.41085,1.94,1.20
2015.01.08 11:41:04.067,1.41079,1.41087,1.31,5.25
2015.01.08 11:41:04.168,1.41079,1.41086,1.31,1.20
2015.01.08 11:41:05.176,1.41079,1.41086,3.19,1.00
2015.01.08 11:41:05.378,1.41079,1.41088,3.19,2.02
2015.01.08 11:41:06.109,1.41079,1.41087,2.44,1.00
2015.01.08 11:41:07.459,1.41079,1.41087,2.44,1.00
2015.01.08 11:41:07.964,1.41079,1.41088,1.56,1.27
2015.01.08 11:41:08.797,1.41079,1.41088,1.56,1.27
2015.01.08 11:41:09.302,1.41079,1.41089,1.31,3.56
2015.01.08 11:41:10.305,1.41079,1.41087,1.56,1.07
2015.01.08 11:41:13.590,1.4108,1.41087,1.56,1.20
2015.01.08 11:41:14.105,1.4108,1.41087,1.56,1.10
2015.01.08 11:41:16.996,1.4108,1.41088,1.56,1.12
2015.01.08 11:41:17.619,1.41081,1.4109,1.56,1.76
2015.01.08 11:41:18.124,1.41081,1.4109,1.56,1.25
2015.01.08 11:41:18.628,1.41081,1.4109,2.44,1.00
2015.01.08 11:41:27.929,1.41081,1.41091,2.06,1.57
2015.01.08 11:41:28.485,1.41083,1.41091,4.31,1.50
2015.01.08 11:41:28.990,1.41083,1.4109,1.19,1.50
2015.01.08 11:41:29.349,1.41082,1.41088,1.19,1.00
2015.01.08 11:41:29.450,1.41082,1.41089,1.25,3.00
2015.01.08 11:41:29.501,1.41082,1.41085,1.00,1.00
2015.01.08 11:41:30.006,1.41078,1.41085,1.56,1.00
2015.01.08 11:41:30.219,1.41078,1.41086,1.56,1.00
2015.01.08 11:41:30.944,1.41078,1.41085,1.56,1.00
2015.01.08 11:41:31.045,1.41078,1.41087,1.31,1.20
2015.01.08 11:41:31.355,1.41078,1.41085,1.31,1.00
2015.01.08 11:41:32.151,1.41078,1.41086,1.31,1.25
2015.01.08 11:41:33.384,1.41078,1.41085,1.69,1.00
2015.01.08 11:41:33.485,1.41078,1.41087,1.69,1.09
2015.01.08 11:41:35.058,1.41078,1.41085,1.19,1.00
2015.01.08 11:41:35.160,1.41078,1.41088,1.19,3.56
2015.01.08 11:41:35.564,1.41084,1.4109,1.87,3.00
2015.01.08 11:41:35.665,1.41084,1.4109,1.87,3.00
2015.01.08 11:41:35.918,1.41085,1.41089,1.00,1.12
2015.01.08 11:41:35.969,1.41081,1.41088,1.39,1.00
2015.01.08 11:41:36.122,1.41077,1.41088,3.04,2.02
2015.01.08 11:41:37.619,1.41077,1.41088,2.44,1.46
2015.01.08 11:41:37.721,1.41077,1.41087,2.06,1.87
2015.01.08 11:41:38.326,1.41076,1.41085,1.61,3.75
2015.01.08 11:41:38.427,1.41076,1.41085,1.24,3.00
2015.01.08 11:41:38.528,1.41074,1.41084,2.44,1.50
2015.01.08 11:41:38.730,1.41074,1.41084,1.31,3.37
2015.01.08 11:41:39.940,1.41073,1.41084,2.59,4.31
2015.01.08 11:41:40.093,1.41073,1.41084,2.21,3.56
2015.01.08 11:41:40.850,1.41071,1.41082,3.26,1.39
2015.01.08 11:41:42.711,1.41074,1.41082,1.19,1.01
2015.01.08 11:41:43.014,1.41075,1.41086,4.39,3.26
2015.01.08 11:41:43.116,1.41077,1.41086,1.62,2.81
2015.01.08 11:41:43.988,1.41076,1.41086,2.01,1.50
2015.01.08 11:41:44.553,1.41077,1.41086,1.76,1.00
2015.01.08 11:41:45.071,1.41077,1.41086,1.76,1.00
2015.01.08 11:41:45.595,1.41077,1.41088,1.76,4.69
2015.01.08 11:41:46.100,1.41079,1.41089,2.44,2.77
2015.01.08 11:41:46.151,1.41081,1.41089,1.69,1.20
2015.01.08 11:41:46.202,1.41081,1.4109,2.44,1.87
2015.01.08 11:41:46.303,1.41083,1.41091,1.31,1.12
2015.01.08 11:41:46.505,1.41085,1.41091,2.06,1.00
2015.01.08 11:41:46.657,1.41084,1.41094,3.19,2.62
2015.01.08 11:41:47.011,1.41089,1.41094,1.19,1.00
2015.01.08 11:41:47.364,1.41089,1.41097,1.19,1.69
2015.01.08 11:41:47.616,1.41088,1.41097,1.31,1.50
2015.01.08 11:41:48.121,1.41088,1.41097,2.21,1.50
2015.01.08 11:41:49.076,1.41088,1.411,2.14,1.37
2015.01.08 11:41:49.643,1.41089,1.411,1.19,1.12
2015.01.08 11:41:49.795,1.41088,1.41096,1.46,1.50
2015.01.08 11:41:50.098,1.41085,1.41094,1.69,1.12
2015.01.08 11:41:50.754,1.41085,1.41095,1.69,1.12
2015.01.08 11:41:51.057,1.41085,1.41096,4.31,1.00
2015.01.08 11:41:51.260,1.41087,1.41098,1.25,1.95
2015.01.08 11:41:51.512,1.41087,1.41099,1.19,2.70
2015.01.08 11:41:51.765,1.41088,1.411,3.56,1.50
2015.01.08 11:41:52.371,1.41088,1.411,2.81,1.00
2015.01.08 11:41:52.574,1.41088,1.41101,3.56,2.44
2015.01.08 11:41:52.675,1.41089,1.41099,1.62,1.00
2015.01.08 11:41:53.835,1.41089,1.41099,1.56,1.00
2015.01.08 11:41:53.938,1.41088,1.41099,1.69,1.37
2015.01.08 11:41:54.807,1.41088,1.41099,1.69,1.87
2015.01.08 11:41:55.322,1.41088,1.41099,1.69,2.62
2015.01.08 11:41:55.844,1.41088,1.41099,1.69,2.62
2015.01.08 11:41:57.924,1.41088,1.41097,1.19,1.00
2015.01.08 11:41:58.888,1.41086,1.41098,3.34,1.87
2015.01.08 11:41:58.939,1.41086,1.41098,3.34,1.87
2015.01.08 11:41:59.141,1.41085,1.41095,1.69,1.87
2015.01.08 11:41:59.647,1.41083,1.41095,4.31,2.25
2015.01.08 11:42:00.165,1.41083,1.41095,3.56,1.50
2015.01.08 11:42:00.318,1.41083,1.41091,2.81,1.00
2015.01.08 11:42:00.934,1.41083,1.4109,1.31,1.00
2015.01.08 11:42:01.358,1.41083,1.41093,1.31,1.37
2015.01.08 11:42:01.460,1.41083,1.4109,2.06,1.00
2015.01.08 11:42:01.561,1.41083,1.41093,2.06,1.00
2015.01.08 11:42:02.083,1.41085,1.41094,1.25,1.25
2015.01.08 11:42:02.866,1.41085,1.41091,1.19,1.00
2015.01.08 11:42:02.918,1.41085,1.41093,1.19,1.12
2015.01.08 11:42:03.640,1.41083,1.41091,1.94,1.00
2015.01.08 11:42:03.743,1.41083,1.41093,1.94,1.12
2015.01.08 11:42:04.355,1.41083,1.41093,2.44,1.69
2015.01.08 11:42:04.867,1.41083,1.4109,1.94,1.00
2015.01.08 11:42:05.273,1.41083,1.41093,1.94,1.25
2015.01.08 11:42:06.410,1.41085,1.41091,1.19,1.00
2015.01.08 11:42:07.738,1.41085,1.41093,1.19,1.31
2015.01.08 11:42:09.510,1.41085,1.4109,1.19,1.00
2015.01.08 11:42:09.719,1.41085,1.41094,1.19,1.12
2015.01.08 11:42:09.770,1.41085,1.4109,1.19,1.00
2015.01.08 11:42:10.123,1.41083,1.41094,1.94,1.87
2015.01.08 11:42:10.754,1.41083,1.4109,1.94,1.00
2015.01.08 11:42:11.471,1.41083,1.41094,1.94,2.06
2015.01.08 11:42:11.981,1.41083,1.41094,2.44,1.37
2015.01.08 11:42:14.000,1.41084,1.41091,1.94,1.00
2015.01.08 11:42:14.721,1.41085,1.41093,1.69,1.87
2015.01.08 11:42:14.825,1.41085,1.4109,1.69,1.00
2015.01.08 11:42:15.337,1.41084,1.41091,1.94,1.00
2015.01.08 11:42:15.892,1.41085,1.4109,1.69,1.00
2015.01.08 11:42:16.867,1.41083,1.41093,1.94,1.12
2015.01.08 11:42:17.069,1.41083,1.4109,1.94,1.00
2015.01.08 11:42:17.372,1.41083,1.41088,1.31,1.00
2015.01.08 11:42:17.473,1.41082,1.4109,1.50,1.00
2015.01.08 11:42:17.979,1.41082,1.4109,1.62,4.31
