2015.01.20 10:24:42.111,1.37391,1.37399,1.87,1.50
2015.01.20 10:24:42.212,1.37392,1.37402,1.50,2.62
2015.01.20 10:24:42.263,1.37394,1.37402,1.10,1.87
2015.01.20 10:24:42.566,1.37398,1.37402,1.00,1.12
2015.01.20 10:24:43.148,1.37399,1.37405,1.00,1.37
2015.01.20 10:24:43.652,1.37398,1.37406,1.10,1.37
2015.01.20 10:24:47.385,1.37398,1.37405,1.00,1.37
2015.01.20 10:24:47.979,1.37397,1.37405,1.57,1.37
2015.01.20 10:24:48.282,1.37394,1.37403,2.25,1.00
2015.01.20 10:24:48.791,1.37394,1.37403,1.20,1.65
2015.01.20 10:24:49.783,1.37394,1.37403,1.20,1.65
2015.01.20 10:24:50.731,1.37394,1.37403,1.20,2.02
2015.01.20 10:24:51.807,1.37394,1.37404,1.20,3.00
2015.01.20 10:24:51.858,1.37394,1.37404,1.20,3.00
2015.01.20 10:24:52.213,1.37393,1.37401,1.50,2.25
2015.01.20 10:24:52.415,1.37394,1.37402,1.37,1.20
2015.01.20 10:24:52.926,1.37394,1.37403,2.62,1.00
2015.01.20 10:24:53.433,1.37395,1.37403,1.20,1.00
2015.01.20 10:24:53.944,1.37395,1.37404,1.07,1.75
2015.01.20 10:24:54.249,1.37398,1.37402,3.17,1.00
2015.01.20 10:24:54.352,1.37403,1.37405,1.50,3.37
2015.01.20 10:24:54.454,1.37405,1.37408,1.50,1.12
2015.01.20 10:24:54.555,1.37405,1.37406,1.50,1.50
2015.01.20 10:24:54.656,1.37404,1.37406,1.37,1.12
2015.01.20 10:24:54.757,1.37399,1.37406,1.75,1.00
2015.01.20 10:24:54.819,1.37398,1.37406,1.85,1.00
2015.01.20 10:24:55.758,1.37398,1.37408,1.85,1.95
2015.01.20 10:24:55.813,1.37397,1.37408,2.32,1.95
2015.01.20 10:24:56.318,1.37397,1.37408,2.32,1.95
2015.01.20 10:24:56.927,1.37397,1.37407,2.32,1.85
2015.01.20 10:24:57.230,1.37397,1.37403,1.07,1.37
2015.01.20 10:24:57.880,1.37398,1.37403,1.37,1.37
2015.01.20 10:24:57.981,1.37401,1.37407,1.50,1.95
2015.01.20 10:24:58.284,1.37407,1.3741,1.00,2.62
2015.01.20 10:24:58.587,1.3741,1.37412,1.12,1.07
2015.01.20 10:24:58.890,1.37412,1.37414,2.25,1.00
2015.01.20 10:24:59.344,1.37412,1.3742,1.50,7.42
2015.01.20 10:24:59.546,1.37412,1.3742,1.50,3.15
2015.01.20 10:25:00.118,1.37411,1.37417,1.00,1.37
2015.01.20 10:25:00.630,1.37411,1.37415,1.00,1.00
2015.01.20 10:25:01.034,1.37407,1.37412,1.87,1.00
2015.01.20 10:25:01.551,1.37406,1.37415,2.62,1.50
2015.01.20 10:25:01.605,1.37413,1.37416,2.62,1.00
2015.01.20 10:25:01.807,1.37413,1.37418,3.00,1.50
2015.01.20 10:25:02.060,1.37414,1.3742,1.00,1.00
2015.01.20 10:25:02.111,1.37411,1.3742,3.00,1.00
2015.01.20 10:25:02.161,1.37413,1.37419,1.07,1.00
2015.01.20 10:25:02.263,1.37413,1.37421,1.57,1.87
2015.01.20 10:25:02.517,1.37418,1.37425,1.00,1.87
2015.01.20 10:25:02.568,1.37418,1.37425,1.00,1.00
2015.01.20 10:25:02.719,1.37415,1.37427,3.15,1.50
2015.01.20 10:25:02.820,1.37415,1.37423,3.90,1.00
2015.01.20 10:25:03.123,1.37415,1.37424,1.65,1.12
2015.01.20 10:25:03.274,1.37415,1.3742,2.32,1.00
2015.01.20 10:25:03.677,1.37415,1.37425,2.32,3.37
2015.01.20 10:25:04.081,1.37415,1.37422,1.57,1.00
2015.01.20 10:25:04.383,1.37413,1.37421,1.50,1.37
2015.01.20 10:25:04.588,1.37417,1.37422,1.00,1.50
2015.01.20 10:25:04.739,1.37415,1.37422,1.50,1.50
2015.01.20 10:25:04.790,1.37419,1.37425,1.07,1.00
2015.01.20 10:25:05.094,1.37433,1.37436,1.12,1.00
2015.01.20 10:25:05.145,1.37435,1.3744,1.00,1.00
2015.01.20 10:25:05.246,1.37439,1.37445,1.00,1.95
2015.01.20 10:25:05.297,1.37439,1.37445,1.00,1.57
2015.01.20 10:25:05.348,1.37441,1.37446,1.00,1.12
2015.01.20 10:25:05.651,1.37443,1.37449,1.50,1.87
2015.01.20 10:25:06.170,1.37442,1.37449,1.50,1.37
2015.01.20 10:25:06.683,1.37441,1.37449,1.57,1.37
2015.01.20 10:25:07.191,1.37441,1.37449,1.07,1.37
2015.01.20 10:25:07.707,1.37443,1.37448,1.00,1.00
2015.01.20 10:25:07.876,1.3744,1.37447,1.50,1.50
2015.01.20 10:25:07.929,1.3744,1.37447,1.50,2.25
2015.01.20 10:25:07.980,1.37437,1.37447,1.50,2.25
2015.01.20 10:25:08.031,1.37437,1.37447,1.50,1.12
2015.01.20 10:25:08.233,1.37437,1.37447,1.07,1.87
2015.01.20 10:25:08.539,1.37449,1.37453,1.87,1.35
2015.01.20 10:25:08.652,1.37456,1.3746,1.50,1.07
2015.01.20 10:25:08.703,1.37456,1.37463,2.25,1.50
2015.01.20 10:25:08.755,1.3746,1.37465,1.50,1.00
2015.01.20 10:25:08.808,1.3746,1.3747,1.50,3.37
2015.01.20 10:25:08.860,1.37462,1.37469,1.50,1.50
2015.01.20 10:25:08.961,1.3746,1.3747,1.00,1.49
2015.01.20 10:25:09.164,1.3746,1.37472,2.25,1.94
2015.01.20 10:25:09.671,1.37461,1.37471,1.50,1.20
2015.01.20 10:25:10.040,1.37461,1.3747,1.50,1.37
2015.01.20 10:25:10.244,1.37462,1.37471,1.07,1.50
2015.01.20 10:25:10.649,1.37463,1.37471,1.07,1.87
2015.01.20 10:25:11.255,1.37463,1.37471,1.07,1.00
2015.01.20 10:25:12.363,1.37463,1.37473,1.45,1.57
2015.01.20 10:25:12.617,1.37463,1.37472,1.07,1.00
2015.01.20 10:25:12.769,1.37463,1.3747,1.95,1.00
2015.01.20 10:25:12.920,1.37468,1.37475,1.00,1.65
2015.01.20 10:25:13.022,1.37468,1.37476,1.37,2.62
2015.01.20 10:25:13.324,1.37473,1.37475,1.00,1.00
2015.01.20 10:25:13.477,1.37468,1.37473,1.50,1.00
2015.01.20 10:25:13.528,1.37468,1.37477,1.50,1.00
2015.01.20 10:25:13.982,1.37468,1.37476,2.25,1.37
2015.01.20 10:25:14.134,1.37464,1.37473,1.12,1.00
2015.01.20 10:25:14.437,1.37463,1.37475,1.65,1.50
2015.01.20 10:25:14.841,1.37462,1.37473,2.25,1.00
2015.01.20 10:25:15.143,1.37462,1.37471,2.25,1.00
2015.01.20 10:25:15.194,1.37462,1.37474,2.62,1.00
2015.01.20 10:25:15.447,1.37466,1.37473,1.12,1.03
2015.01.20 10:25:15.548,1.37466,1.37476,1.50,1.50
2015.01.20 10:25:16.266,1.37466,1.37477,3.37,1.12
2015.01.20 10:25:16.475,1.37466,1.37475,2.62,1.00
2015.01.20 10:25:17.039,1.37471,1.37478,1.87,1.12
2015.01.20 10:25:17.342,1.37477,1.37484,1.00,1.56
2015.01.20 10:25:18.301,1.37477,1.37485,1.00,1.10
2015.01.20 10:25:18.403,1.37473,1.37485,1.95,1.95
2015.01.20 10:25:18.605,1.37473,1.37483,1.20,1.00
2015.01.20 10:25:19.109,1.37473,1.37483,1.10,1.50
2015.01.20 10:25:19.564,1.37477,1.37483,1.00,1.00
2015.01.20 10:25:19.766,1.37478,1.37485,3.37,1.00
2015.01.20 10:25:19.817,1.3748,1.37485,1.00,1.00
2015.01.20 10:25:20.239,1.37478,1.37486,3.00,1.00
2015.01.20 10:25:20.744,1.37478,1.37488,4.50,1.37
2015.01.20 10:25:20.795,1.37483,1.37488,1.00,1.37
2015.01.20 10:25:21.200,1.3748,1.37487,1.57,1.00
2015.01.20 10:25:21.704,1.3748,1.37486,1.00,1.00
2015.01.20 10:25:21.958,1.37478,1.37488,3.15,1.37
2015.01.20 10:25:22.009,1.37478,1.37485,3.15,1.37
2015.01.20 10:25:22.313,1.37474,1.37478,1.00,1.37
2015.01.20 10:25:22.566,1.37468,1.37476,1.12,1.37
2015.01.20 10:25:22.626,1.37467,1.37476,1.00,1.37
2015.01.20 10:25:23.033,1.37468,1.37475,1.95,1.37
2015.01.20 10:25:23.336,1.37467,1.37476,2.25,1.37
2015.01.20 10:25:23.982,1.37467,1.37476,3.00,1.00
2015.01.20 10:25:24.487,1.37467,1.37475,1.57,1.00
2015.01.20 10:25:24.538,1.37467,1.37475,1.07,1.37
2015.01.20 10:25:24.639,1.37467,1.37475,1.07,1.00
2015.01.20 10:25:24.791,1.37467,1.37479,1.82,1.95
2015.01.20 10:25:25.402,1.37471,1.3748,1.12,2.44
2015.01.20 10:25:25.983,1.37471,1.3748,1.95,1.37
2015.01.20 10:25:26.185,1.37475,1.37481,1.00,2.51
2015.01.20 10:25:27.068,1.37476,1.37485,1.00,1.69
2015.01.20 10:25:27.371,1.37477,1.37487,1.95,1.94
2015.01.20 10:25:27.826,1.37476,1.37485,1.00,1.37
2015.01.20 10:25:28.129,1.37474,1.37481,1.20,1.37
2015.01.20 10:25:28.230,1.37472,1.37481,1.10,1.37
2015.01.20 10:25:29.184,1.37472,1.3748,1.10,1.50
2015.01.20 10:25:29.689,1.37469,1.37478,3.75,1.37
2015.01.20 10:25:30.142,1.3747,1.37478,1.50,1.12
2015.01.20 10:25:30.647,1.3747,1.37476,1.00,1.00
2015.01.20 10:25:30.799,1.37468,1.37476,1.57,1.00
2015.01.20 10:25:32.085,1.37468,1.37477,1.57,1.87
2015.01.20 10:25:32.337,1.37467,1.37473,1.12,1.87
2015.01.20 10:25:32.489,1.37468,1.37473,1.57,2.25
2015.01.20 10:25:32.540,1.37467,1.37473,1.95,1.00
2015.01.20 10:25:32.742,1.37468,1.37476,1.50,1.50
2015.01.20 10:25:32.894,1.37468,1.37474,3.00,1.00
2015.01.20 10:25:33.197,1.37468,1.37477,1.50,1.12
2015.01.20 10:25:33.298,1.37468,1.37475,1.50,1.00
2015.01.20 10:25:33.752,1.37468,1.37478,1.50,3.00
2015.01.20 10:25:34.912,1.37468,1.37477,1.50,3.37
2015.01.20 10:25:35.063,1.37467,1.37477,1.65,6.00
2015.01.20 10:25:35.467,1.37468,1.37477,3.00,2.25
2015.01.20 10:25:35.971,1.37468,1.37474,3.00,1.00
2015.01.20 10:25:36.397,1.37467,1.37476,2.32,1.12
2015.01.20 10:25:36.924,1.37468,1.37475,1.57,1.31
2015.01.20 10:25:37.177,1.37468,1.37472,1.50,1.00
2015.01.20 10:25:37.380,1.37467,1.37477,1.87,2.72
2015.01.20 10:25:37.431,1.37468,1.37477,1.12,1.22
2015.01.20 10:25:37.938,1.37473,1.3748,1.00,1.50
2015.01.20 10:25:38.039,1.37471,1.37481,1.07,1.10
2015.01.20 10:25:38.544,1.37473,1.37483,1.47,1.37
2015.01.20 10:25:38.856,1.37475,1.37484,1.50,1.50
2015.01.20 10:25:39.823,1.37474,1.37484,1.87,1.75
2015.01.20 10:25:39.924,1.37474,1.37484,1.12,2.25
2015.01.20 10:25:40.947,1.37473,1.37482,1.20,1.12
2015.01.20 10:25:41.149,1.37471,1.37481,3.75,3.00
2015.01.20 10:25:41.452,1.37471,1.37478,1.75,1.75
2015.01.20 10:25:41.554,1.37469,1.37477,1.75,1.56
2015.01.20 10:25:41.857,1.37468,1.37476,1.00,1.37
2015.01.20 10:25:42.136,1.37466,1.37473,1.50,1.12
2015.01.20 10:25:42.792,1.37467,1.37475,1.20,1.12
2015.01.20 10:25:42.944,1.37468,1.37476,1.50,1.37
2015.01.20 10:25:43.448,1.3747,1.37477,1.00,1.50
2015.01.20 10:25:43.968,1.37469,1.37477,1.20,3.00
2015.01.20 10:25:44.840,1.3747,1.37477,1.87,2.50
2015.01.20 10:25:47.117,1.37474,1.3748,1.37,1.75
2015.01.20 10:25:47.521,1.37474,1.37479,1.50,2.25
2015.01.20 10:25:47.572,1.3747,1.37478,1.50,1.75
2015.01.20 10:25:48.132,1.3747,1.37474,1.50,1.00
2015.01.20 10:25:48.233,1.37467,1.37474,2.40,1.00
2015.01.20 10:25:48.334,1.37469,1.37474,1.07,1.00
2015.01.20 10:25:48.436,1.37467,1.37474,3.00,1.00
2015.01.20 10:25:48.487,1.37467,1.37472,3.00,1.00
2015.01.20 10:25:48.992,1.37467,1.37471,2.32,1.00
2015.01.20 10:25:49.043,1.37467,1.37474,2.32,1.00
2015.01.20 10:25:49.255,1.37467,1.37472,2.32,1.00
2015.01.20 10:25:49.817,1.37467,1.37472,1.57,1.50
2015.01.20 10:25:50.473,1.37468,1.37472,1.00,1.00
2015.01.20 10:25:50.792,1.37466,1.3747,1.07,2.25
2015.01.20 10:25:51.246,1.37464,1.3747,1.12,1.87
2015.01.20 10:25:51.297,1.37462,1.3747,1.75,3.00
2015.01.20 10:25:51.399,1.37462,1.37467,1.60,1.91
2015.01.20 10:25:51.551,1.37459,1.37467,2.25,1.37
2015.01.20 10:25:52.875,1.37457,1.37466,1.75,1.50
2015.01.20 10:25:53.682,1.37457,1.37465,1.75,1.50
2015.01.20 10:25:53.732,1.37459,1.37465,1.75,1.50
2015.01.20 10:25:54.785,1.37459,1.37467,1.75,2.25
2015.01.20 10:25:54.988,1.37457,1.37465,1.12,1.00
2015.01.20 10:25:55.442,1.37457,1.37465,1.12,1.87
2015.01.20 10:25:55.644,1.37457,1.37461,1.12,1.67
2015.01.20 10:25:55.695,1.37455,1.37461,1.12,1.67
2015.01.20 10:25:56.826,1.37456,1.37462,1.00,1.87
2015.01.20 10:25:57.361,1.37452,1.3746,1.75,1.87
2015.01.20 10:25:57.412,1.37452,1.3746,1.75,1.75
2015.01.20 10:25:57.462,1.3745,1.3746,1.12,2.25
2015.01.20 10:25:58.784,1.37452,1.3746,1.12,2.25
2015.01.20 10:26:00.535,1.37452,1.3746,1.12,1.12
2015.01.20 10:26:00.636,1.37452,1.37457,1.12,1.00
2015.01.20 10:26:00.889,1.37451,1.37458,1.50,1.00
2015.01.20 10:26:00.991,1.37451,1.37461,4.27,1.65
2015.01.20 10:26:01.092,1.37454,1.37465,2.25,1.50
2015.01.20 10:26:01.193,1.37456,1.37465,1.12,1.00
2015.01.20 10:26:01.714,1.37456,1.37466,1.12,1.00
2015.01.20 10:26:02.420,1.37456,1.37466,1.12,1.12
2015.01.20 10:26:03.469,1.37456,1.37463,1.12,1.12
2015.01.20 10:26:03.974,1.37455,1.37463,3.00,1.00
2015.01.20 10:26:04.276,1.37454,1.37461,1.20,1.37
2015.01.20 10:26:05.137,1.37453,1.37461,1.45,1.75
2015.01.20 10:26:05.931,1.37453,1.37461,1.87,1.37
2015.01.20 10:26:06.234,1.37453,1.3746,1.12,1.87
2015.01.20 10:26:09.090,1.37451,1.37458,1.50,1.37
2015.01.20 10:26:09.817,1.37451,1.3746,1.50,3.00
2015.01.20 10:26:10.122,1.37447,1.37453,1.12,1.37
2015.01.20 10:26:10.224,1.37445,1.37453,1.50,1.87
2015.01.20 10:26:10.326,1.37442,1.37453,2.25,2.25
2015.01.20 10:26:10.427,1.37441,1.37451,2.25,1.87
2015.01.20 10:26:11.254,1.37441,1.37447,1.75,1.00
2015.01.20 10:26:11.557,1.3744,1.37448,2.62,1.50
2015.01.20 10:26:11.760,1.37437,1.37442,1.00,1.50
2015.01.20 10:26:11.810,1.37434,1.37436,1.20,1.00
2015.01.20 10:26:11.862,1.37434,1.37436,1.10,1.00
2015.01.20 10:26:11.913,1.3743,1.37435,3.37,1.00
2015.01.20 10:26:12.015,1.37426,1.37435,1.87,1.50
2015.01.20 10:26:12.117,1.37425,1.37435,3.37,1.50
2015.01.20 10:26:12.419,1.37423,1.37433,3.37,1.00
2015.01.20 10:26:12.975,1.37425,1.37434,1.65,1.00
2015.01.20 10:26:13.278,1.37427,1.37435,1.50,1.00
2015.01.20 10:26:13.530,1.37427,1.37437,1.87,1.50
2015.01.20 10:26:13.581,1.37427,1.37435,1.87,1.00
2015.01.20 10:26:13.935,1.3743,1.37438,1.00,1.50
2015.01.20 10:26:14.036,1.3743,1.37436,1.10,1.00
2015.01.20 10:26:14.137,1.37428,1.37438,1.12,1.50
2015.01.20 10:26:14.339,1.37428,1.37436,1.12,1.00
2015.01.20 10:26:15.098,1.37429,1.37438,1.20,2.25
2015.01.20 10:26:15.603,1.37431,1.37438,1.00,1.50
2015.01.20 10:26:15.907,1.37431,1.37436,1.00,1.00
2015.01.20 10:26:16.411,1.37431,1.37437,1.50,1.12
2015.01.20 10:26:17.680,1.37431,1.37437,1.00,1.37
2015.01.20 10:26:17.925,1.37421,1.37428,1.27,1.00
2015.01.20 10:26:18.127,1.37421,1.3743,1.20,1.50
2015.01.20 10:26:18.645,1.37421,1.37429,1.20,1.12
2015.01.20 10:26:19.157,1.3742,1.37428,1.50,1.00
2015.01.20 10:26:19.427,1.3742,1.3743,2.25,2.25
2015.01.20 10:26:19.630,1.3742,1.3743,2.25,2.25
2015.01.20 10:26:21.321,1.37419,1.37427,1.12,1.37
2015.01.20 10:26:21.837,1.37418,1.37427,2.25,1.87
2015.01.20 10:26:23.214,1.37416,1.37427,3.00,1.50
2015.01.20 10:26:23.719,1.37416,1.37427,2.25,2.62
2015.01.20 10:26:24.334,1.37417,1.37426,1.50,1.12
2015.01.20 10:26:24.838,1.37417,1.37427,1.50,1.12
2015.01.20 10:26:25.092,1.37419,1.37427,1.20,1.00
2015.01.20 10:26:25.244,1.37419,1.37429,1.95,1.50
2015.01.20 10:26:25.749,1.3742,1.37429,1.95,1.12
2015.01.20 10:26:26.052,1.37419,1.37427,1.12,1.37
2015.01.20 10:26:26.305,1.37415,1.37424,1.87,1.00
2015.01.20 10:26:26.608,1.37415,1.37424,1.65,1.00
2015.01.20 10:26:27.163,1.37416,1.37424,1.00,1.00
2015.01.20 10:26:27.265,1.37417,1.37429,1.00,2.40
2015.01.20 10:26:27.316,1.37419,1.37429,1.00,1.65
2015.01.20 10:26:27.618,1.3742,1.37431,3.00,1.00
2015.01.20 10:26:28.604,1.37426,1.37433,1.00,1.95
2015.01.20 10:26:28.655,1.37426,1.37434,1.00,3.37
2015.01.20 10:26:28.706,1.37425,1.37433,1.50,1.12
2015.01.20 10:26:28.807,1.37428,1.37437,1.12,4.87
2015.01.20 10:26:28.908,1.37428,1.37437,1.87,3.75
2015.01.20 10:26:32.242,1.37428,1.37437,2.25,1.37
2015.01.20 10:26:32.717,1.3743,1.37437,1.87,1.37
2015.01.20 10:26:32.768,1.37434,1.3744,2.25,1.65
2015.01.20 10:26:32.819,1.37436,1.37441,1.50,1.50
2015.01.20 10:26:33.126,1.3744,1.37448,1.07,1.37
2015.01.20 10:26:33.278,1.37442,1.37451,1.00,1.00
2015.01.20 10:26:33.329,1.37442,1.37451,1.87,1.00
2015.01.20 10:26:33.633,1.37447,1.37452,1.00,9.00
2015.01.20 10:26:34.541,1.37445,1.37456,2.25,1.37
2015.01.20 10:26:34.643,1.37447,1.37455,1.47,1.37
2015.01.20 10:26:34.897,1.37449,1.37456,1.20,1.12
2015.01.20 10:26:35.594,1.37447,1.37456,1.75,1.37
2015.01.20 10:26:36.150,1.3745,1.37457,1.00,1.37
2015.01.20 10:26:36.746,1.3745,1.37459,2.62,1.37
2015.01.20 10:26:36.798,1.37452,1.3746,1.95,1.00
2015.01.20 10:26:36.951,1.37455,1.37461,2.62,1.00
2015.01.20 10:26:37.256,1.37456,1.37461,1.95,1.00
2015.01.20 10:26:37.700,1.37456,1.37466,2.25,1.37
2015.01.20 10:26:37.902,1.37456,1.37464,2.25,1.37
2015.01.20 10:26:38.003,1.37457,1.37464,1.20,2.25
2015.01.20 10:26:39.839,1.37456,1.37465,1.95,1.37
2015.01.20 10:26:39.991,1.37456,1.37465,3.37,1.87
2015.01.20 10:26:40.495,1.37456,1.37465,2.62,1.37
2015.01.20 10:26:40.546,1.37456,1.37465,2.62,1.12
2015.01.20 10:26:41.063,1.37456,1.37465,1.87,1.12
2015.01.20 10:26:41.579,1.37457,1.37466,1.57,1.87
2015.01.20 10:26:42.083,1.37457,1.37462,1.57,1.12
2015.01.20 10:26:42.336,1.37453,1.3746,1.00,1.87
2015.01.20 10:26:42.488,1.37456,1.37461,1.00,1.87
2015.01.20 10:26:42.539,1.37456,1.37464,1.50,2.25
2015.01.20 10:26:42.590,1.3746,1.37464,1.37,1.27
2015.01.20 10:26:42.692,1.37463,1.37467,1.00,1.00
2015.01.20 10:26:42.793,1.3746,1.37469,1.20,1.00
2015.01.20 10:26:42.844,1.37459,1.37471,3.37,1.00
2015.01.20 10:26:43.384,1.3746,1.37471,2.25,1.00
2015.01.20 10:26:43.586,1.37459,1.37471,1.50,1.00
2015.01.20 10:26:43.688,1.37459,1.37471,1.50,1.37
2015.01.20 10:26:44.201,1.37459,1.37469,1.50,1.00
2015.01.20 10:26:44.811,1.37461,1.37469,1.37,1.00
2015.01.20 10:26:44.862,1.37461,1.37471,1.87,1.00
2015.01.20 10:26:45.215,1.37464,1.37474,1.37,2.62
2015.01.20 10:26:45.723,1.37466,1.37473,1.00,1.00
2015.01.20 10:26:45.925,1.37466,1.37476,1.00,1.20
2015.01.20 10:26:46.076,1.37467,1.37476,1.20,1.00
2015.01.20 10:26:46.581,1.37467,1.37478,1.57,1.95
2015.01.20 10:26:46.903,1.37478,1.37481,1.00,1.20
2015.01.20 10:26:47.209,1.3749,1.37493,1.00,1.37
2015.01.20 10:26:48.275,1.3749,1.37493,1.00,2.50
2015.01.20 10:26:48.478,1.37497,1.37502,1.00,3.37
2015.01.20 10:26:48.529,1.37499,1.37502,1.00,3.30
2015.01.20 10:26:48.689,1.37498,1.37503,1.87,1.50
2015.01.20 10:26:48.790,1.37498,1.37506,1.87,1.87
2015.01.20 10:26:48.892,1.37497,1.37503,1.75,1.50
2015.01.20 10:26:49.212,1.37495,1.37502,1.00,1.87
2015.01.20 10:26:49.516,1.37493,1.375,1.12,1.50
2015.01.20 10:26:49.567,1.37493,1.375,1.12,1.87
2015.01.20 10:26:49.618,1.37492,1.375,1.00,1.87
2015.01.20 10:26:49.922,1.37493,1.375,1.00,1.20
2015.01.20 10:26:50.225,1.37495,1.37499,1.00,1.00
2015.01.20 10:26:50.327,1.37493,1.37501,1.00,1.27
2015.01.20 10:26:50.890,1.37494,1.37502,1.31,2.25
2015.01.20 10:26:50.991,1.37497,1.37503,1.00,1.75
2015.01.20 10:26:51.042,1.37498,1.37504,1.50,1.00
2015.01.20 10:26:51.093,1.37506,1.37511,5.85,3.75
2015.01.20 10:26:51.245,1.37515,1.37517,1.00,1.87
2015.01.20 10:26:51.296,1.37515,1.37517,1.00,1.50
2015.01.20 10:26:51.397,1.37507,1.37515,1.75,1.00
2015.01.20 10:26:51.448,1.37507,1.37513,1.75,1.00
2015.01.20 10:26:51.499,1.37503,1.37513,1.75,1.50
2015.01.20 10:26:51.600,1.37501,1.37512,1.00,1.20
2015.01.20 10:26:52.004,1.37499,1.3751,1.12,1.85
2015.01.20 10:26:52.155,1.37498,1.3751,1.20,1.50
2015.01.20 10:26:52.486,1.37495,1.37507,1.82,1.45
2015.01.20 10:26:52.890,1.37493,1.37506,1.87,3.45
2015.01.20 10:26:53.193,1.375,1.37508,1.50,2.25
2015.01.20 10:26:53.244,1.37501,1.37508,1.00,1.10
2015.01.20 10:26:53.446,1.375,1.37511,1.57,1.10
2015.01.20 10:26:53.950,1.37498,1.37512,3.00,1.20
2015.01.20 10:26:54.626,1.37498,1.37509,3.00,1.50
2015.01.20 10:26:54.777,1.37496,1.37502,1.20,1.50
2015.01.20 10:26:54.828,1.37495,1.37501,1.12,1.37
2015.01.20 10:26:54.879,1.3749,1.37501,1.20,1.37
2015.01.20 10:26:55.337,1.37487,1.37499,1.27,1.50
2015.01.20 10:26:55.863,1.37487,1.37499,1.50,1.12
2015.01.20 10:26:56.621,1.3749,1.37501,1.00,1.82
2015.01.20 10:26:56.823,1.3749,1.37501,1.50,1.27
2015.01.20 10:26:57.681,1.37501,1.37511,1.87,4.50
2015.01.20 10:26:57.885,1.37522,1.37524,1.00,1.00
2015.01.20 10:26:57.986,1.3752,1.37523,1.87,1.12
2015.01.20 10:26:58.088,1.37522,1.37525,1.00,2.02
2015.01.20 10:26:58.189,1.37519,1.3753,1.87,2.62
2015.01.20 10:26:58.241,1.37519,1.3753,3.00,1.87
2015.01.20 10:26:58.443,1.37524,1.37534,1.12,1.00
2015.01.20 10:26:58.544,1.37525,1.37534,1.50,1.00
2015.01.20 10:26:59.049,1.37526,1.37534,1.12,1.00
2015.01.20 10:26:59.356,1.37526,1.37535,1.12,3.37
2015.01.20 10:26:59.407,1.37524,1.37535,1.87,3.37
2015.01.20 10:26:59.762,1.37523,1.37532,1.50,1.75
2015.01.20 10:27:00.167,1.37521,1.37531,2.25,1.50
2015.01.20 10:27:00.319,1.37521,1.37531,2.25,2.25
2015.01.20 10:27:01.027,1.37521,1.37527,1.75,1.00
2015.01.20 10:27:01.178,1.37515,1.37524,1.87,1.75
2015.01.20 10:27:01.431,1.37515,1.3752,1.12,1.00
2015.01.20 10:27:01.735,1.37512,1.37518,1.75,1.00
2015.01.20 10:27:01.887,1.37511,1.37516,1.75,1.00
2015.01.20 10:27:01.938,1.37508,1.37515,1.75,1.00
2015.01.20 10:27:02.040,1.3751,1.37513,1.00,1.50
2015.01.20 10:27:02.352,1.37486,1.37491,1.75,1.00
2015.01.20 10:27:02.416,1.37486,1.37491,1.00,1.37
2015.01.20 10:27:02.467,1.37478,1.37485,1.00,1.00
2015.01.20 10:27:02.569,1.37475,1.37487,1.57,1.37
2015.01.20 10:27:02.620,1.37477,1.37486,1.00,1.12
2015.01.20 10:27:02.721,1.37479,1.37488,1.00,1.00
2015.01.20 10:27:02.823,1.37479,1.37487,1.00,1.75
2015.01.20 10:27:02.874,1.37477,1.37487,1.00,1.75
2015.01.20 10:27:03.127,1.37475,1.37485,1.20,1.50
2015.01.20 10:27:03.330,1.37475,1.37485,1.00,2.81
2015.01.20 10:27:04.047,1.37475,1.37487,1.10,2.25
2015.01.20 10:27:04.148,1.37476,1.37487,1.00,1.27
2015.01.20 10:27:04.755,1.37476,1.37487,1.20,1.87
2015.01.20 10:27:05.168,1.37476,1.37487,1.27,1.37
2015.01.20 10:27:06.243,1.37477,1.37487,1.00,1.56
2015.01.20 10:27:06.559,1.37477,1.37487,1.87,2.62
2015.01.20 10:27:06.862,1.37476,1.37485,2.25,1.50
2015.01.20 10:27:07.198,1.37472,1.37478,1.00,1.75
2015.01.20 10:27:07.249,1.37468,1.37477,2.70,1.37
2015.01.20 10:27:07.351,1.37471,1.37479,1.56,1.57
2015.01.20 10:27:07.553,1.37472,1.3748,1.50,1.00
2015.01.20 10:27:07.654,1.37472,1.37481,1.87,1.57
2015.01.20 10:27:08.326,1.37472,1.3748,2.02,1.12
2015.01.20 10:27:08.843,1.37472,1.37481,2.40,1.37
2015.01.20 10:27:09.361,1.37474,1.37481,1.00,1.37
2015.01.20 10:27:09.862,1.37473,1.37481,2.25,1.37
2015.01.20 10:27:10.167,1.37474,1.37484,1.50,1.87
2015.01.20 10:27:10.217,1.37474,1.37484,1.50,1.00
2015.01.20 10:27:10.268,1.37477,1.37484,1.12,1.00
2015.01.20 10:27:10.521,1.3748,1.37488,1.20,1.00
2015.01.20 10:27:10.673,1.37479,1.37491,3.00,2.62
2015.01.20 10:27:11.059,1.37482,1.37491,1.00,1.12
2015.01.20 10:27:11.371,1.37481,1.37488,1.75,1.00
2015.01.20 10:27:11.421,1.37481,1.37491,1.75,1.00
2015.01.20 10:27:11.942,1.37482,1.37492,1.45,1.00
2015.01.20 10:27:12.447,1.37484,1.37495,1.12,2.20
2015.01.20 10:27:12.851,1.37484,1.37495,1.20,1.65
