2015.01.16 01:33:32.364,1.35225,1.35236,1.12,1.30
2015.01.16 01:33:32.415,1.35228,1.35236,1.00,1.30
2015.01.16 01:33:32.517,1.35224,1.35236,1.00,1.30
2015.01.16 01:33:32.568,1.35222,1.35236,2.25,1.30
2015.01.16 01:33:32.871,1.35219,1.35233,1.00,1.80
2015.01.16 01:33:33.376,1.35219,1.35232,1.00,1.30
2015.01.16 01:33:33.881,1.35217,1.35232,1.00,1.80
2015.01.16 01:33:36.482,1.3522,1.35232,1.00,1.30
2015.01.16 01:33:36.583,1.35217,1.35232,1.87,1.30
2015.01.16 01:33:36.785,1.3522,1.35232,1.00,1.30
2015.01.16 01:33:37.313,1.35219,1.35232,1.37,1.30
2015.01.16 01:33:37.617,1.35226,1.35235,1.00,1.00
2015.01.16 01:33:37.718,1.35225,1.35237,2.25,1.00
2015.01.16 01:33:37.820,1.35226,1.35239,1.00,1.00
2015.01.16 01:33:37.921,1.35231,1.35239,1.00,1.00
2015.01.16 01:33:38.175,1.35229,1.35239,1.00,1.00
2015.01.16 01:33:38.687,1.3523,1.35239,1.00,1.00
2015.01.16 01:33:39.345,1.35229,1.35239,1.00,1.00
2015.01.16 01:33:39.846,1.3523,1.35239,1.00,1.00
2015.01.16 01:33:39.902,1.35226,1.35239,1.50,1.00
2015.01.16 01:33:40.109,1.3523,1.35239,1.00,1.00
2015.01.16 01:33:40.741,1.35229,1.35239,1.00,1.00
2015.01.16 01:33:41.262,1.3523,1.35239,1.00,1.00
2015.01.16 01:33:41.807,1.35229,1.35239,1.00,1.00
2015.01.16 01:33:41.858,1.35226,1.35239,1.00,1.00
2015.01.16 01:33:42.111,1.35224,1.35237,1.00,1.00
2015.01.16 01:33:42.617,1.35223,1.35237,3.00,1.00
2015.01.16 01:33:42.990,1.35224,1.35239,1.00,1.00
2015.01.16 01:33:43.900,1.35223,1.35237,1.12,1.00
2015.01.16 01:33:44.204,1.35225,1.35237,1.00,1.00
2015.01.16 01:33:44.615,1.35222,1.35236,1.37,1.00
2015.01.16 01:33:45.594,1.35225,1.35236,1.00,1.00
2015.01.16 01:33:46.828,1.35222,1.35231,1.87,1.00
2015.01.16 01:33:46.929,1.3522,1.35231,1.00,1.00
2015.01.16 01:33:47.030,1.3522,1.35228,1.00,1.00
2015.01.16 01:33:47.132,1.35214,1.35228,1.37,1.00
2015.01.16 01:33:47.233,1.35214,1.35228,1.00,1.00
2015.01.16 01:33:47.284,1.35212,1.35222,1.37,1.00
2015.01.16 01:33:47.537,1.35211,1.35222,1.00,1.00
2015.01.16 01:33:47.891,1.35211,1.35219,1.00,1.00
2015.01.16 01:33:48.043,1.35208,1.35219,1.00,1.00
2015.01.16 01:33:48.498,1.35208,1.35217,1.00,1.00
2015.01.16 01:33:48.600,1.35206,1.35217,1.00,1.12
2015.01.16 01:33:48.824,1.35207,1.35219,1.00,1.00
2015.01.16 01:33:48.925,1.35207,1.35221,1.00,1.00
2015.01.16 01:33:49.430,1.35206,1.35221,1.87,1.00
2015.01.16 01:33:51.535,1.35206,1.35219,1.00,1.00
2015.01.16 01:33:51.839,1.35197,1.35207,1.00,1.00
2015.01.16 01:33:51.890,1.35194,1.35207,2.25,1.00
2015.01.16 01:33:51.992,1.35196,1.35207,1.00,1.00
2015.01.16 01:33:52.195,1.35191,1.35205,1.50,1.50
2015.01.16 01:33:52.296,1.35194,1.35205,1.00,1.00
2015.01.16 01:33:52.452,1.35192,1.35206,1.00,1.00
2015.01.16 01:33:52.992,1.35192,1.35207,1.00,1.00
2015.01.16 01:33:53.194,1.35192,1.35203,2.25,1.00
2015.01.16 01:33:53.649,1.35191,1.35205,1.00,1.50
2015.01.16 01:33:53.801,1.35192,1.35207,1.00,1.00
2015.01.16 01:33:54.949,1.35192,1.35208,1.50,1.00
2015.01.16 01:33:55.050,1.35194,1.35208,1.00,1.00
2015.01.16 01:33:55.572,1.35194,1.35211,1.00,1.00
2015.01.16 01:34:00.389,1.35195,1.35212,1.00,1.50
2015.01.16 01:34:00.591,1.35199,1.35213,1.00,1.00
2015.01.16 01:34:00.642,1.35201,1.35216,1.00,1.50
2015.01.16 01:34:00.693,1.35204,1.35216,1.00,1.50
2015.01.16 01:34:00.845,1.35203,1.35219,3.00,1.50
2015.01.16 01:34:01.300,1.35205,1.35219,1.00,1.00
2015.01.16 01:34:01.654,1.35213,1.35219,1.00,1.00
2015.01.16 01:34:01.856,1.35215,1.35222,1.00,1.00
2015.01.16 01:34:01.907,1.35218,1.35222,1.00,1.00
2015.01.16 01:34:01.958,1.35218,1.35226,1.00,2.40
2015.01.16 01:34:02.059,1.35218,1.35232,1.00,1.87
2015.01.16 01:34:02.110,1.35221,1.35229,1.00,1.00
2015.01.16 01:34:02.234,1.3522,1.35232,1.00,1.50
2015.01.16 01:34:02.285,1.35221,1.35234,1.00,1.00
2015.01.16 01:34:02.336,1.3522,1.35236,1.00,1.50
2015.01.16 01:34:02.647,1.35222,1.35237,1.00,1.00
2015.01.16 01:34:02.951,1.35222,1.3523,1.00,1.00
2015.01.16 01:34:03.002,1.35215,1.3523,4.12,1.00
2015.01.16 01:34:03.052,1.35215,1.35227,1.00,1.50
2015.01.16 01:34:03.103,1.35211,1.35227,1.12,1.50
2015.01.16 01:34:03.154,1.3521,1.35224,1.00,1.00
2015.01.16 01:34:03.306,1.35207,1.35223,1.50,1.12
2015.01.16 01:34:03.357,1.35207,1.35218,1.00,1.00
2015.01.16 01:34:03.660,1.35206,1.35215,1.00,1.00
2015.01.16 01:34:03.913,1.35206,1.35217,1.00,1.00
2015.01.16 01:34:04.115,1.35206,1.35219,1.00,1.50
2015.01.16 01:34:04.469,1.35206,1.35216,1.00,1.00
2015.01.16 01:34:04.772,1.352,1.35216,1.00,1.50
2015.01.16 01:34:06.571,1.35204,1.35218,1.00,1.00
2015.01.16 01:34:06.722,1.35204,1.35222,1.00,1.50
2015.01.16 01:34:06.824,1.35206,1.35222,1.00,1.50
2015.01.16 01:34:07.329,1.35207,1.35223,1.50,1.00
2015.01.16 01:34:07.843,1.35208,1.35223,1.00,1.00
2015.01.16 01:34:08.881,1.35208,1.35223,1.37,1.00
2015.01.16 01:34:09.387,1.3521,1.35224,1.50,1.00
2015.01.16 01:34:09.690,1.35212,1.35224,1.00,1.00
2015.01.16 01:34:10.195,1.35214,1.35224,1.00,1.00
2015.01.16 01:34:10.246,1.35214,1.35228,1.00,1.87
2015.01.16 01:34:10.752,1.35215,1.35228,1.00,1.12
2015.01.16 01:34:12.324,1.35215,1.35229,1.50,1.00
2015.01.16 01:34:13.712,1.35217,1.35228,1.00,1.00
2015.01.16 01:34:14.327,1.35217,1.35228,1.00,1.50
2015.01.16 01:34:14.378,1.35214,1.35225,1.00,1.37
2015.01.16 01:34:14.429,1.35212,1.35225,1.00,1.12
2015.01.16 01:34:14.530,1.35211,1.35223,1.00,1.00
2015.01.16 01:34:14.834,1.35215,1.35226,1.00,1.50
2015.01.16 01:34:14.885,1.35212,1.35225,1.00,1.00
2015.01.16 01:34:15.037,1.35209,1.3522,1.50,1.00
2015.01.16 01:34:15.694,1.35209,1.3522,1.87,1.00
2015.01.16 01:34:16.000,1.3521,1.35218,1.12,1.12
2015.01.16 01:34:16.330,1.3521,1.35218,1.12,1.37
2015.01.16 01:34:16.381,1.3521,1.35218,1.12,1.12
2015.01.16 01:34:16.533,1.35215,1.35218,1.00,1.12
2015.01.16 01:34:16.837,1.35214,1.35218,1.00,1.12
2015.01.16 01:34:16.989,1.35213,1.35221,1.00,1.00
2015.01.16 01:34:17.191,1.35213,1.35225,2.25,1.00
2015.01.16 01:34:17.243,1.35215,1.35225,1.00,2.25
2015.01.16 01:34:17.748,1.35216,1.35225,1.00,2.25
2015.01.16 01:34:18.153,1.35219,1.35228,1.00,1.00
2015.01.16 01:34:18.479,1.35228,1.35236,1.37,3.37
2015.01.16 01:34:18.784,1.35228,1.35235,1.37,2.62
2015.01.16 01:34:18.834,1.35228,1.35235,1.37,2.62
2015.01.16 01:34:19.138,1.35231,1.3524,1.00,1.12
2015.01.16 01:34:19.643,1.35232,1.3524,1.00,1.12
2015.01.16 01:34:22.766,1.35233,1.35241,1.00,1.67
2015.01.16 01:34:23.280,1.35234,1.35241,1.00,1.67
2015.01.16 01:34:23.917,1.35233,1.35242,1.00,1.00
2015.01.16 01:34:24.018,1.35237,1.35243,1.50,1.00
2015.01.16 01:34:24.120,1.35237,1.35248,1.50,1.00
2015.01.16 01:34:24.224,1.35238,1.3525,1.00,1.00
2015.01.16 01:34:24.579,1.3524,1.35251,1.00,1.00
2015.01.16 01:34:24.882,1.3524,1.35248,1.00,1.00
2015.01.16 01:34:25.388,1.3524,1.35249,1.00,1.00
2015.01.16 01:34:25.829,1.35236,1.35249,1.37,1.37
2015.01.16 01:34:26.031,1.35235,1.35248,1.37,1.37
2015.01.16 01:34:33.177,1.35235,1.35248,1.37,1.37
2015.01.16 01:34:33.834,1.3524,1.3525,1.50,1.28
2015.01.16 01:34:33.936,1.35241,1.35257,2.62,1.50
2015.01.16 01:34:34.088,1.35245,1.35258,1.37,1.50
2015.01.16 01:34:34.291,1.35247,1.35262,1.37,1.00
2015.01.16 01:34:34.392,1.35251,1.35264,1.00,1.00
2015.01.16 01:34:34.658,1.3525,1.35266,1.87,1.00
2015.01.16 01:34:34.709,1.35254,1.35266,1.12,1.00
2015.01.16 01:34:35.114,1.35254,1.35268,1.87,1.00
2015.01.16 01:34:35.268,1.35255,1.35268,1.37,1.00
2015.01.16 01:34:35.573,1.35259,1.35268,1.37,1.00
2015.01.16 01:34:35.859,1.35259,1.3527,1.37,1.00
2015.01.16 01:34:37.646,1.35259,1.35268,1.37,1.00
2015.01.16 01:34:38.163,1.35255,1.35268,1.37,1.00
2015.01.16 01:34:39.028,1.35255,1.35268,1.00,1.50
2015.01.16 01:34:39.079,1.35255,1.35266,1.00,1.00
2015.01.16 01:34:39.231,1.35255,1.3527,1.12,1.00
2015.01.16 01:34:39.793,1.35261,1.3527,1.00,1.50
2015.01.16 01:34:40.046,1.35261,1.35275,1.00,2.25
2015.01.16 01:34:40.399,1.35261,1.35273,1.00,1.00
2015.01.16 01:34:40.602,1.35261,1.35276,1.00,1.00
2015.01.16 01:34:40.916,1.35261,1.35273,1.00,1.00
2015.01.16 01:34:41.422,1.35262,1.35273,1.00,1.00
2015.01.16 01:34:41.473,1.35262,1.35276,1.00,1.50
2015.01.16 01:34:42.024,1.35262,1.35275,1.00,1.00
2015.01.16 01:34:42.553,1.35261,1.35274,1.00,1.00
2015.01.16 01:34:43.634,1.35259,1.35274,1.87,1.50
2015.01.16 01:34:43.685,1.35259,1.35271,1.87,1.00
2015.01.16 01:34:44.190,1.35259,1.3527,1.00,1.50
2015.01.16 01:34:45.011,1.35258,1.3527,1.00,1.00
2015.01.16 01:34:45.165,1.35256,1.3527,1.00,1.00
2015.01.16 01:34:45.216,1.35254,1.3527,1.50,1.00
2015.01.16 01:34:45.266,1.35254,1.35268,1.00,1.00
2015.01.16 01:34:45.573,1.35249,1.35265,1.87,1.50
2015.01.16 01:34:45.879,1.3525,1.35263,1.37,1.00
2015.01.16 01:34:45.930,1.3525,1.35263,1.12,1.00
2015.01.16 01:34:46.446,1.3525,1.3526,1.12,1.00
2015.01.16 01:34:46.876,1.35246,1.35259,1.37,1.00
2015.01.16 01:34:46.977,1.35246,1.35259,1.12,1.00
2015.01.16 01:34:47.237,1.35245,1.35256,1.87,1.00
2015.01.16 01:34:47.544,1.3524,1.35254,1.87,1.00
2015.01.16 01:34:47.849,1.35239,1.35252,1.50,1.00
2015.01.16 01:34:47.901,1.35237,1.35252,1.00,1.00
2015.01.16 01:34:48.256,1.35235,1.35247,1.37,1.50
2015.01.16 01:34:48.561,1.3523,1.35237,1.00,1.00
2015.01.16 01:34:48.630,1.35223,1.35235,1.37,1.00
2015.01.16 01:34:48.784,1.35223,1.35237,1.87,1.00
2015.01.16 01:34:49.293,1.35224,1.35238,1.00,1.00
2015.01.16 01:34:49.800,1.35224,1.35237,1.12,1.00
2015.01.16 01:34:50.204,1.35224,1.35239,1.12,1.50
2015.01.16 01:34:50.609,1.35227,1.3524,1.37,1.00
2015.01.16 01:34:50.761,1.35231,1.35244,1.00,1.00
2015.01.16 01:34:51.065,1.35231,1.35248,1.12,1.00
2015.01.16 01:34:51.166,1.35233,1.35249,1.00,1.50
2015.01.16 01:34:51.469,1.3523,1.35246,1.37,1.00
2015.01.16 01:34:51.773,1.35229,1.35243,1.12,1.00
2015.01.16 01:34:52.278,1.35229,1.35244,1.12,2.25
2015.01.16 01:34:53.154,1.35229,1.35242,1.37,1.00
2015.01.16 01:34:53.255,1.35229,1.35243,1.12,1.00
2015.01.16 01:34:53.660,1.35229,1.35245,1.87,1.00
2015.01.16 01:34:53.912,1.35232,1.35245,1.00,1.00
2015.01.16 01:34:54.217,1.35234,1.35245,1.37,1.00
2015.01.16 01:34:54.470,1.35236,1.35249,1.00,1.50
2015.01.16 01:34:54.902,1.35237,1.35251,1.25,1.87
2015.01.16 01:34:59.438,1.35239,1.35253,1.00,1.37
2015.01.16 01:34:59.954,1.35239,1.35253,2.06,1.37
2015.01.16 01:35:00.688,1.35241,1.35254,1.00,1.37
2015.01.16 01:35:01.804,1.35241,1.35255,1.00,1.87
2015.01.16 01:35:03.138,1.35241,1.35255,1.19,1.87
2015.01.16 01:35:08.014,1.35241,1.35255,1.56,1.87
2015.01.16 01:35:08.526,1.35244,1.35255,1.19,1.37
2015.01.16 01:35:08.829,1.35244,1.35255,1.19,1.00
2015.01.16 01:35:09.032,1.35249,1.3526,1.00,2.25
2015.01.16 01:35:09.552,1.35248,1.3526,1.00,1.50
2015.01.16 01:35:10.895,1.35251,1.3526,1.00,1.00
2015.01.16 01:35:10.946,1.35251,1.35263,1.00,1.50
2015.01.16 01:35:11.098,1.35253,1.35264,1.37,1.00
2015.01.16 01:35:11.250,1.35254,1.35267,1.37,1.00
2015.01.16 01:35:11.755,1.35254,1.35268,1.87,1.00
2015.01.16 01:35:12.261,1.35255,1.35269,1.87,1.00
2015.01.16 01:35:12.766,1.35254,1.35268,1.37,1.00
2015.01.16 01:35:13.274,1.35255,1.35269,1.00,1.50
2015.01.16 01:35:16.580,1.35255,1.35269,1.37,1.50
2015.01.16 01:35:16.884,1.35261,1.3527,1.00,1.00
2015.01.16 01:35:17.188,1.35261,1.35275,1.00,2.25
2015.01.16 01:35:18.356,1.35263,1.35276,1.00,1.10
2015.01.16 01:35:20.448,1.35261,1.35275,1.87,2.25
2015.01.16 01:35:20.952,1.35261,1.35275,1.00,3.75
2015.01.16 01:35:22.152,1.35261,1.35272,1.00,1.00
2015.01.16 01:35:22.457,1.3525,1.35255,1.00,1.00
2015.01.16 01:35:22.659,1.35243,1.35252,1.12,1.37
2015.01.16 01:35:22.863,1.35243,1.35253,1.37,1.37
2015.01.16 01:35:23.065,1.35242,1.35254,1.37,1.37
2015.01.16 01:35:23.167,1.35245,1.35253,1.37,1.37
2015.01.16 01:35:23.674,1.35245,1.35257,1.00,1.37
2015.01.16 01:35:23.978,1.35244,1.3526,3.37,1.37
2015.01.16 01:35:24.483,1.35248,1.3526,1.12,1.72
2015.01.16 01:35:26.263,1.35249,1.35258,1.00,1.37
2015.01.16 01:35:27.353,1.35249,1.3526,1.00,1.42
2015.01.16 01:35:27.860,1.3525,1.3526,1.00,1.04
2015.01.16 01:35:28.163,1.35253,1.35261,1.00,1.79
2015.01.16 01:35:28.466,1.35249,1.35258,1.12,1.37
2015.01.16 01:35:29.188,1.35251,1.35258,1.00,1.50
2015.01.16 01:35:29.346,1.35245,1.35258,1.37,2.62
2015.01.16 01:35:30.376,1.35244,1.35251,1.37,1.12
2015.01.16 01:35:31.305,1.35245,1.3525,1.37,1.00
2015.01.16 01:35:31.849,1.35244,1.35251,1.37,1.12
2015.01.16 01:35:32.203,1.35242,1.35251,1.37,1.87
2015.01.16 01:35:32.506,1.35245,1.3525,1.00,1.12
2015.01.16 01:35:32.658,1.35243,1.3525,1.00,1.12
2015.01.16 01:35:33.314,1.35244,1.3525,1.00,1.12
2015.01.16 01:35:33.517,1.35245,1.3525,1.37,1.12
2015.01.16 01:35:34.039,1.35245,1.3525,1.50,1.12
2015.01.16 01:35:34.805,1.35246,1.35255,1.37,1.75
2015.01.16 01:35:35.310,1.35245,1.35255,1.37,1.37
2015.01.16 01:35:36.243,1.35245,1.35255,1.00,1.37
2015.01.16 01:35:36.698,1.35244,1.35255,1.37,1.37
2015.01.16 01:35:45.531,1.35251,1.35258,1.50,1.00
2015.01.16 01:35:45.632,1.35255,1.35258,2.25,1.00
2015.01.16 01:35:45.683,1.35254,1.35258,1.00,1.00
2015.01.16 01:35:45.734,1.35251,1.35264,1.37,1.00
2015.01.16 01:35:45.836,1.35251,1.35255,1.87,1.00
2015.01.16 01:35:45.937,1.35251,1.35259,1.87,1.00
2015.01.16 01:35:46.241,1.3526,1.35266,1.37,1.71
2015.01.16 01:35:46.343,1.3526,1.35265,1.37,1.46
2015.01.16 01:35:47.051,1.3526,1.35265,1.12,1.83
2015.01.16 01:35:47.304,1.35259,1.35263,1.37,1.00
2015.01.16 01:35:47.507,1.3525,1.35256,1.37,1.05
2015.01.16 01:35:47.608,1.3525,1.35256,1.00,1.05
2015.01.16 01:35:47.659,1.3525,1.35253,1.00,1.50
2015.01.16 01:35:47.710,1.35244,1.35253,1.12,1.50
2015.01.16 01:35:47.762,1.35244,1.3525,1.12,1.00
2015.01.16 01:35:48.066,1.35239,1.35245,1.37,1.50
2015.01.16 01:35:48.217,1.3523,1.3524,1.37,1.00
2015.01.16 01:35:48.268,1.3523,1.3524,1.12,1.00
2015.01.16 01:35:48.421,1.3523,1.35234,1.00,1.00
2015.01.16 01:35:48.522,1.35225,1.35234,1.37,1.00
2015.01.16 01:35:48.725,1.35224,1.35228,1.37,1.00
2015.01.16 01:35:48.827,1.35224,1.35226,1.12,1.00
2015.01.16 01:35:48.928,1.3522,1.35231,1.00,1.00
2015.01.16 01:35:49.131,1.35218,1.35231,1.12,1.50
2015.01.16 01:35:49.181,1.35214,1.35224,1.87,1.00
2015.01.16 01:35:49.300,1.35217,1.3523,1.37,1.50
2015.01.16 01:35:49.604,1.3522,1.3523,1.37,1.00
2015.01.16 01:35:49.705,1.3522,1.35232,1.37,1.00
2015.01.16 01:35:49.907,1.3522,1.35232,1.87,1.00
2015.01.16 01:35:50.448,1.35225,1.35233,1.37,1.00
2015.01.16 01:35:50.718,1.35225,1.35237,1.37,1.00
2015.01.16 01:35:51.587,1.35224,1.35237,1.37,1.00
2015.01.16 01:35:51.689,1.35224,1.35235,1.37,1.00
2015.01.16 01:35:53.369,1.35225,1.35232,1.37,1.00
2015.01.16 01:35:53.773,1.3522,1.35231,1.37,1.00
2015.01.16 01:35:53.875,1.3522,1.35231,1.37,1.00
2015.01.16 01:35:54.027,1.3522,1.35234,1.47,1.50
2015.01.16 01:35:54.078,1.3522,1.35234,1.47,1.50
2015.01.16 01:35:54.230,1.3522,1.35233,1.47,1.50
2015.01.16 01:35:54.383,1.3522,1.35233,1.00,1.50
2015.01.16 01:35:54.895,1.35219,1.35233,1.12,1.00
2015.01.16 01:35:55.603,1.3522,1.35233,1.00,1.00
2015.01.16 01:35:56.094,1.3522,1.35233,1.37,1.00
2015.01.16 01:35:56.599,1.35224,1.35234,1.37,1.00
2015.01.16 01:35:57.805,1.35225,1.35236,1.12,1.50
2015.01.16 01:36:00.921,1.35225,1.35234,1.12,1.00
2015.01.16 01:36:01.223,1.35224,1.35234,1.37,1.00
2015.01.16 01:36:01.325,1.35224,1.35237,1.87,1.50
2015.01.16 01:36:01.478,1.35225,1.35237,2.25,1.00
2015.01.16 01:36:01.600,1.35228,1.35242,1.37,1.50
2015.01.16 01:36:01.651,1.35231,1.35246,1.62,3.00
2015.01.16 01:36:01.753,1.3523,1.35248,3.56,1.50
2015.01.16 01:36:01.956,1.35233,1.35246,1.37,1.00
2015.01.16 01:36:02.289,1.35234,1.35248,1.56,1.00
2015.01.16 01:36:02.882,1.35235,1.35248,1.56,1.50
2015.01.16 01:36:03.084,1.35236,1.3525,2.06,1.00
2015.01.16 01:36:03.136,1.35236,1.3525,2.06,1.00
2015.01.16 01:36:03.674,1.3524,1.35249,1.56,1.00
2015.01.16 01:36:04.230,1.35235,1.35247,1.56,1.50
2015.01.16 01:36:04.281,1.35235,1.35247,1.37,1.50
2015.01.16 01:36:04.484,1.35235,1.35245,1.37,1.00
2015.01.16 01:36:04.794,1.35231,1.35242,1.37,1.00
2015.01.16 01:36:05.528,1.3523,1.35239,1.87,1.00
2015.01.16 01:36:05.780,1.35225,1.35234,1.00,1.00
2015.01.16 01:36:05.882,1.35222,1.35234,1.00,1.00
2015.01.16 01:36:05.983,1.35222,1.35234,1.37,1.00
2015.01.16 01:36:06.503,1.35225,1.35233,1.12,1.00
2015.01.16 01:36:07.638,1.35222,1.35233,1.37,1.50
2015.01.16 01:36:08.814,1.35222,1.35233,1.37,1.00
2015.01.16 01:36:08.966,1.35224,1.35235,2.25,1.00
2015.01.16 01:36:09.067,1.35226,1.35236,1.37,1.00
2015.01.16 01:36:09.219,1.35228,1.35239,1.37,1.00
2015.01.16 01:36:09.876,1.35224,1.35235,1.37,1.00
2015.01.16 01:36:10.028,1.35225,1.35235,1.37,1.00
2015.01.16 01:36:12.638,1.35229,1.35235,1.00,1.00
2015.01.16 01:36:12.842,1.35231,1.35245,1.87,1.50
2015.01.16 01:36:12.893,1.35231,1.35245,1.87,1.50
2015.01.16 01:36:13.771,1.35234,1.35245,1.87,1.00
2015.01.16 01:36:14.550,1.35234,1.35245,1.37,1.00
2015.01.16 01:36:15.478,1.35235,1.3524,1.12,1.00
2015.01.16 01:36:15.783,1.35234,1.35235,1.00,1.00
2015.01.16 01:36:15.935,1.35234,1.35241,1.00,3.00
2015.01.16 01:36:15.986,1.35233,1.35238,1.00,1.00
2015.01.16 01:36:16.037,1.3523,1.35238,1.00,2.25
2015.01.16 01:36:16.138,1.3523,1.35235,1.00,1.00
2015.01.16 01:36:16.291,1.35225,1.35235,1.00,1.00
2015.01.16 01:36:17.003,1.35222,1.35235,1.12,1.00
2015.01.16 01:36:17.766,1.35221,1.35235,1.00,1.00
2015.01.16 01:36:18.019,1.3522,1.35232,2.25,1.00
2015.01.16 01:36:19.401,1.3522,1.35231,1.00,1.00
2015.01.16 01:36:21.812,1.3522,1.35232,1.00,1.50
2015.01.16 01:36:22.272,1.35218,1.35231,1.12,1.00
2015.01.16 01:36:22.374,1.35217,1.35228,1.37,1.00
2015.01.16 01:36:22.577,1.35214,1.35225,1.87,1.00
2015.01.16 01:36:23.473,1.35214,1.35225,1.87,1.00
2015.01.16 01:36:24.563,1.35214,1.35223,2.62,1.00
2015.01.16 01:36:24.867,1.3521,1.35216,1.37,1.00
2015.01.16 01:36:24.917,1.3521,1.35218,1.12,1.00
2015.01.16 01:36:25.019,1.35209,1.35221,1.37,1.00
2015.01.16 01:36:25.120,1.3521,1.35221,1.37,1.00
2015.01.16 01:36:25.485,1.35218,1.35223,1.00,1.37
2015.01.16 01:36:25.790,1.35215,1.35223,1.00,1.87
2015.01.16 01:36:26.094,1.35214,1.3522,1.37,1.12
2015.01.16 01:36:26.196,1.35215,1.35218,1.12,1.00
2015.01.16 01:36:26.601,1.35212,1.35217,1.37,1.00
2015.01.16 01:36:27.066,1.3521,1.35215,1.87,1.00
2015.01.16 01:36:27.541,1.3521,1.35219,1.37,1.00
2015.01.16 01:36:27.744,1.35214,1.35219,1.00,1.00
2015.01.16 01:36:27.908,1.35205,1.35218,1.37,1.50
2015.01.16 01:36:28.212,1.35205,1.35216,1.37,1.00
2015.01.16 01:36:30.450,1.35205,1.35218,1.37,1.00
2015.01.16 01:36:32.308,1.35208,1.35218,1.00,1.00
2015.01.16 01:36:32.409,1.35208,1.35222,1.50,1.37
2015.01.16 01:36:32.511,1.35212,1.35225,1.12,1.37
2015.01.16 01:36:32.815,1.35215,1.35225,1.37,1.37
2015.01.16 01:36:33.353,1.35215,1.35227,2.06,1.37
2015.01.16 01:36:33.870,1.35215,1.35227,2.06,1.37
2015.01.16 01:36:36.921,1.35214,1.35224,1.37,1.37
2015.01.16 01:36:37.124,1.35214,1.3522,1.37,1.87
2015.01.16 01:36:37.225,1.35214,1.35217,1.00,1.00
2015.01.16 01:36:37.276,1.3521,1.35217,1.37,1.00
2015.01.16 01:36:37.377,1.35204,1.35217,1.37,1.00
2015.01.16 01:36:46.391,1.35205,1.35216,1.37,1.00
2015.01.16 01:36:47.253,1.35205,1.35217,1.37,2.25
2015.01.16 01:36:47.557,1.35205,1.35217,1.37,1.00
2015.01.16 01:36:47.759,1.35211,1.35224,1.87,1.00
2015.01.16 01:36:48.012,1.35215,1.35229,1.50,3.00
2015.01.16 01:36:48.114,1.35215,1.35229,1.87,1.50
2015.01.16 01:36:48.793,1.35215,1.35229,1.87,1.50
2015.01.16 01:36:50.878,1.35215,1.35229,2.62,1.50
2015.01.16 01:36:51.080,1.35215,1.35227,1.87,1.00
2015.01.16 01:36:51.383,1.35215,1.35224,1.00,1.00
2015.01.16 01:36:51.484,1.35212,1.35224,1.37,1.00
2015.01.16 01:36:51.608,1.3521,1.35222,1.87,1.00
2015.01.16 01:36:51.912,1.35209,1.3522,1.37,1.00
2015.01.16 01:36:52.725,1.3521,1.35218,1.37,1.00
2015.01.16 01:36:53.028,1.3521,1.35215,1.37,1.00
2015.01.16 01:36:53.231,1.35209,1.35215,1.12,1.00
2015.01.16 01:36:53.635,1.35205,1.35215,1.12,1.00
2015.01.16 01:36:57.343,1.35205,1.35218,1.12,1.00
2015.01.16 01:36:57.907,1.35205,1.35219,1.87,1.00
2015.01.16 01:36:58.986,1.35208,1.3522,1.00,1.50
2015.01.16 01:37:04.514,1.35208,1.35219,1.00,1.00
2015.01.16 01:37:05.019,1.35208,1.3522,1.00,1.00
2015.01.16 01:37:06.026,1.35208,1.3522,1.37,1.00
2015.01.16 01:37:12.083,1.35208,1.3522,1.00,1.50
2015.01.16 01:37:17.908,1.3521,1.3522,1.00,1.12
2015.01.16 01:37:18.424,1.3521,1.35222,1.87,1.87
2015.01.16 01:37:20.991,1.35214,1.35223,1.00,1.75
2015.01.16 01:37:21.345,1.35215,1.35224,1.37,1.37
2015.01.16 01:37:21.648,1.3521,1.3522,1.37,1.37
2015.01.16 01:37:21.808,1.35209,1.3522,1.87,1.37
2015.01.16 01:37:21.859,1.35209,1.3522,1.87,1.87
2015.01.16 01:37:22.364,1.35208,1.35217,1.00,1.37
2015.01.16 01:37:26.564,1.35209,1.35218,1.00,1.37
2015.01.16 01:37:26.615,1.35209,1.35218,1.00,1.00
2015.01.16 01:37:28.997,1.35205,1.35216,2.25,1.00
2015.01.16 01:37:29.199,1.35204,1.35214,1.50,1.00
2015.01.16 01:37:29.503,1.35204,1.35211,1.00,1.00
2015.01.16 01:37:29.807,1.352,1.35207,1.00,1.00
2015.01.16 01:37:30.313,1.35199,1.35206,1.12,1.00
2015.01.16 01:37:30.767,1.352,1.35209,1.50,1.50
2015.01.16 01:37:30.919,1.352,1.35209,1.37,1.00
2015.01.16 01:37:31.425,1.35202,1.3521,1.37,1.20
2015.01.16 01:37:32.183,1.35204,1.3521,1.00,1.20
2015.01.16 01:37:32.539,1.35204,1.35213,1.37,1.00
2015.01.16 01:37:34.525,1.35209,1.35216,1.87,1.00
2015.01.16 01:37:34.627,1.3521,1.3522,1.87,2.25
2015.01.16 01:37:34.930,1.35209,1.35218,1.87,1.00
2015.01.16 01:37:35.082,1.35209,1.35218,1.50,1.50
2015.01.16 01:37:35.284,1.35209,1.35214,1.00,1.00
2015.01.16 01:37:35.789,1.35209,1.35213,1.00,1.00
