2015.01.07 14:39:55.635,1.41048,1.41053,1.39,1.00
2015.01.07 14:39:56.144,1.41049,1.41053,1.45,1.00
2015.01.07 14:39:56.648,1.4105,1.41053,1.20,1.00
2015.01.07 14:39:56.952,1.41047,1.41052,1.87,1.00
2015.01.07 14:39:57.407,1.41049,1.41053,1.95,1.00
2015.01.07 14:39:58.867,1.41049,1.41053,1.07,1.00
2015.01.07 14:39:58.918,1.4105,1.41058,1.66,1.57
2015.01.07 14:39:58.969,1.4105,1.41055,1.29,1.00
2015.01.07 14:39:59.222,1.4105,1.41053,1.07,1.00
2015.01.07 14:39:59.525,1.41049,1.41055,1.32,1.00
2015.01.07 14:40:00.063,1.4105,1.41055,1.07,1.00
2015.01.07 14:40:00.517,1.41049,1.41054,1.09,1.00
2015.01.07 14:40:00.820,1.41046,1.41052,2.06,1.00
2015.01.07 14:40:01.330,1.41046,1.41053,2.06,1.00
2015.01.07 14:40:01.887,1.41047,1.41055,1.75,2.25
2015.01.07 14:40:02.038,1.41046,1.41054,1.27,1.00
2015.01.07 14:40:02.723,1.41044,1.41053,2.81,1.20
2015.01.07 14:40:02.825,1.41044,1.41054,2.81,1.69
2015.01.07 14:40:03.129,1.41047,1.41051,1.50,1.00
2015.01.07 14:40:03.230,1.41045,1.41051,1.07,1.50
2015.01.07 14:40:03.381,1.41046,1.41053,1.00,1.10
2015.01.07 14:40:03.584,1.41045,1.41055,2.62,1.84
2015.01.07 14:40:03.886,1.41047,1.41055,1.95,1.25
2015.01.07 14:40:04.341,1.41045,1.41054,2.02,2.25
2015.01.07 14:40:04.594,1.41049,1.41057,1.69,1.50
2015.01.07 14:40:04.998,1.41049,1.41053,1.50,1.37
2015.01.07 14:40:05.099,1.41047,1.41052,1.10,1.87
2015.01.07 14:40:05.453,1.41045,1.41051,1.00,1.12
2015.01.07 14:40:05.655,1.41041,1.41051,4.69,2.06
2015.01.07 14:40:06.008,1.41042,1.41048,2.44,1.00
2015.01.07 14:40:06.782,1.41042,1.4105,2.44,1.00
2015.01.07 14:40:07.135,1.41042,1.4105,2.81,1.00
2015.01.07 14:40:07.337,1.41045,1.41052,1.37,1.00
2015.01.07 14:40:07.842,1.41046,1.41051,1.20,1.00
2015.01.07 14:40:08.095,1.41042,1.4105,1.39,1.00
2015.01.07 14:40:08.600,1.41043,1.41051,1.31,1.00
2015.01.07 14:40:08.752,1.41043,1.41051,1.62,1.00
2015.01.07 14:40:08.802,1.41046,1.41053,1.12,2.59
2015.01.07 14:40:08.853,1.41046,1.41053,1.37,1.84
2015.01.07 14:40:09.395,1.41047,1.41054,1.95,1.00
2015.01.07 14:40:09.923,1.41048,1.41054,1.20,1.00
2015.01.07 14:40:10.378,1.4105,1.41053,1.07,1.00
2015.01.07 14:40:11.645,1.4105,1.41056,2.14,1.00
2015.01.07 14:40:11.697,1.41051,1.41058,2.44,1.00
2015.01.07 14:40:13.121,1.41051,1.41056,1.50,1.00
2015.01.07 14:40:13.428,1.41053,1.41058,1.00,1.00
2015.01.07 14:40:13.479,1.41053,1.41058,1.50,1.00
2015.01.07 14:40:13.580,1.41056,1.41063,2.62,1.00
2015.01.07 14:40:13.631,1.41058,1.41066,1.12,1.50
2015.01.07 14:40:13.681,1.41059,1.41066,1.50,1.87
2015.01.07 14:40:13.985,1.41055,1.41061,1.07,1.00
2015.01.07 14:40:14.489,1.41054,1.41062,1.69,1.50
2015.01.07 14:40:15.013,1.41054,1.41061,1.69,1.00
2015.01.07 14:40:15.950,1.41054,1.41062,1.69,1.50
2015.01.07 14:40:16.762,1.41054,1.41064,2.44,3.56
2015.01.07 14:40:17.014,1.4105,1.41057,2.25,1.00
2015.01.07 14:40:17.115,1.41049,1.41056,1.25,1.00
2015.01.07 14:40:17.217,1.4105,1.41058,1.20,1.65
2015.01.07 14:40:17.671,1.41049,1.41056,1.26,1.00
2015.01.07 14:40:17.923,1.41047,1.41054,1.76,1.00
2015.01.07 14:40:18.428,1.41044,1.41054,1.76,1.95
2015.01.07 14:40:18.933,1.41048,1.41056,1.12,2.81
2015.01.07 14:40:19.186,1.41045,1.41052,1.32,1.50
2015.01.07 14:40:19.287,1.41042,1.41051,1.20,1.57
2015.01.07 14:40:20.347,1.41043,1.41051,1.66,1.10
2015.01.07 14:40:20.499,1.41045,1.41053,3.19,1.00
2015.01.07 14:40:20.701,1.4105,1.41052,1.00,1.00
2015.01.07 14:40:21.003,1.4105,1.41053,1.00,1.00
2015.01.07 14:40:21.558,1.41049,1.41052,1.00,1.00
2015.01.07 14:40:21.710,1.41048,1.4105,4.50,1.00
2015.01.07 14:40:21.761,1.41045,1.41049,1.07,1.00
2015.01.07 14:40:21.813,1.41043,1.41049,1.10,1.00
2015.01.07 14:40:23.486,1.4104,1.41049,2.51,1.50
2015.01.07 14:40:25.535,1.4104,1.4105,2.14,1.57
2015.01.07 14:40:25.637,1.41047,1.41052,1.00,2.81
2015.01.07 14:40:25.688,1.41047,1.41052,1.00,1.25
2015.01.07 14:40:25.789,1.41044,1.41053,1.32,1.25
2015.01.07 14:40:26.294,1.41044,1.41052,1.09,1.50
2015.01.07 14:40:26.798,1.41043,1.41051,2.25,1.00
2015.01.07 14:40:27.457,1.41043,1.41051,2.25,1.19
2015.01.07 14:40:27.508,1.41043,1.41047,1.50,1.00
2015.01.07 14:40:27.760,1.41041,1.41049,1.65,1.46
2015.01.07 14:40:28.265,1.4104,1.41047,1.50,1.12
2015.01.07 14:40:28.770,1.41038,1.41046,2.44,1.00
2015.01.07 14:40:29.274,1.41038,1.41048,2.44,3.00
2015.01.07 14:40:29.809,1.41038,1.41046,2.81,1.00
2015.01.07 14:40:30.570,1.41038,1.41046,2.81,2.06
2015.01.07 14:40:30.621,1.41038,1.41042,2.06,1.00
2015.01.07 14:40:30.773,1.41035,1.41042,1.20,1.50
2015.01.07 14:40:31.176,1.41032,1.41042,4.31,1.65
2015.01.07 14:40:31.277,1.41032,1.41039,1.69,1.00
2015.01.07 14:40:32.033,1.41031,1.41038,1.64,1.00
2015.01.07 14:40:32.739,1.41031,1.41038,1.07,1.00
2015.01.07 14:40:32.890,1.4103,1.41038,1.46,1.00
2015.01.07 14:40:34.107,1.4103,1.41038,1.31,1.00
2015.01.07 14:40:34.259,1.41028,1.41034,2.06,1.00
2015.01.07 14:40:34.461,1.41031,1.41039,1.76,1.00
2015.01.07 14:40:34.967,1.41032,1.4104,2.44,1.25
2015.01.07 14:40:35.220,1.41034,1.41041,1.12,1.00
2015.01.07 14:40:35.271,1.41035,1.41043,2.25,1.00
2015.01.07 14:40:35.776,1.41037,1.41044,1.00,1.09
2015.01.07 14:40:36.281,1.41036,1.4104,1.45,1.00
2015.01.07 14:40:36.483,1.41032,1.4104,1.95,1.57
2015.01.07 14:40:36.584,1.41032,1.4104,1.95,1.10
2015.01.07 14:40:36.786,1.41032,1.4104,1.47,2.32
2015.01.07 14:40:37.190,1.41036,1.41042,1.00,1.12
2015.01.07 14:40:37.240,1.41036,1.41045,1.00,2.70
2015.01.07 14:40:37.292,1.41036,1.41045,1.19,1.95
2015.01.07 14:40:38.679,1.41036,1.41037,1.00,1.00
2015.01.07 14:40:38.730,1.41031,1.41037,1.07,1.00
2015.01.07 14:40:38.882,1.41029,1.41037,1.76,1.00
2015.01.07 14:40:38.984,1.41029,1.41037,1.76,1.00
2015.01.07 14:40:39.499,1.4103,1.41037,1.62,1.00
2015.01.07 14:40:40.646,1.4103,1.41033,1.00,1.00
2015.01.07 14:40:40.798,1.41024,1.4103,1.50,1.50
2015.01.07 14:40:40.849,1.4102,1.4103,1.87,2.40
2015.01.07 14:40:40.950,1.4102,1.41028,1.50,1.00
2015.01.07 14:40:41.253,1.41026,1.4103,1.00,1.65
2015.01.07 14:40:41.506,1.41026,1.41034,1.56,1.10
2015.01.07 14:40:42.011,1.41027,1.41034,1.76,1.00
2015.01.07 14:40:42.062,1.41027,1.41034,1.19,2.25
2015.01.07 14:40:42.532,1.41027,1.41035,1.00,1.10
2015.01.07 14:40:43.037,1.41028,1.41036,1.00,1.76
2015.01.07 14:40:44.605,1.41029,1.41037,1.00,1.95
2015.01.07 14:40:44.807,1.41027,1.41037,1.01,3.07
2015.01.07 14:40:45.311,1.41028,1.41036,1.00,2.32
2015.01.07 14:40:45.766,1.41028,1.41034,1.00,1.00
2015.01.07 14:40:45.917,1.41025,1.41034,1.25,1.27
2015.01.07 14:40:46.220,1.41027,1.41035,1.00,1.50
2015.01.07 14:40:46.372,1.41029,1.41037,1.00,1.57
2015.01.07 14:40:46.625,1.41027,1.41034,1.20,1.00
2015.01.07 14:40:47.462,1.41027,1.41035,1.00,1.00
2015.01.07 14:40:47.766,1.41029,1.41037,1.00,2.25
2015.01.07 14:40:49.103,1.41027,1.41033,1.50,1.00
2015.01.07 14:40:49.205,1.41024,1.41033,2.44,1.00
2015.01.07 14:40:49.306,1.41022,1.41032,2.59,1.50
2015.01.07 14:40:49.407,1.41023,1.41032,1.00,1.69
2015.01.07 14:40:49.559,1.41023,1.41033,1.76,2.89
2015.01.07 14:40:50.063,1.41025,1.41033,1.00,1.39
2015.01.07 14:40:50.568,1.41024,1.41033,1.07,1.25
2015.01.07 14:40:50.720,1.41023,1.41031,1.07,1.00
2015.01.07 14:40:50.771,1.41021,1.41031,1.95,1.10
2015.01.07 14:40:52.141,1.41025,1.41033,1.00,1.12
2015.01.07 14:40:52.192,1.41026,1.41034,1.00,1.20
2015.01.07 14:40:52.344,1.41029,1.41035,1.00,1.12
2015.01.07 14:40:52.395,1.41029,1.41037,1.12,1.20
2015.01.07 14:40:52.446,1.41031,1.41038,1.00,1.60
2015.01.07 14:40:52.497,1.41031,1.41039,1.10,2.51
2015.01.07 14:40:52.650,1.4103,1.41038,1.47,1.01
2015.01.07 14:40:53.156,1.4103,1.41039,1.87,1.84
2015.01.07 14:40:53.762,1.4103,1.41038,2.62,1.00
2015.01.07 14:40:54.167,1.41028,1.41033,2.06,1.00
2015.01.07 14:40:54.622,1.41028,1.41033,2.06,1.00
2015.01.07 14:40:54.927,1.4103,1.41034,1.07,1.00
2015.01.07 14:40:55.128,1.41028,1.41033,1.32,1.00
2015.01.07 14:40:55.644,1.41027,1.41033,1.69,1.00
2015.01.07 14:40:56.332,1.41028,1.41034,1.50,1.00
2015.01.07 14:40:56.383,1.41031,1.41037,1.69,1.00
2015.01.07 14:40:56.787,1.41031,1.41035,1.69,1.00
2015.01.07 14:40:57.191,1.41029,1.41037,2.51,1.00
2015.01.07 14:40:57.292,1.41031,1.41039,1.69,1.00
2015.01.07 14:40:57.816,1.41032,1.41038,1.07,1.00
2015.01.07 14:40:58.070,1.41033,1.4104,1.66,1.00
2015.01.07 14:40:58.222,1.41035,1.4104,1.50,1.00
2015.01.07 14:40:58.577,1.41033,1.41037,1.50,1.00
2015.01.07 14:40:59.083,1.41032,1.41035,1.69,1.00
2015.01.07 14:40:59.235,1.4103,1.41034,1.07,1.00
2015.01.07 14:40:59.438,1.41028,1.41034,1.69,1.00
2015.01.07 14:40:59.994,1.41028,1.41037,2.25,1.46
2015.01.07 14:41:00.045,1.41029,1.41037,1.57,1.09
2015.01.07 14:41:00.096,1.41031,1.41039,1.27,2.59
2015.01.07 14:41:00.197,1.41033,1.41041,1.00,3.19
2015.01.07 14:41:00.818,1.41037,1.41041,1.25,1.00
2015.01.07 14:41:00.869,1.41037,1.41044,1.09,1.00
2015.01.07 14:41:01.123,1.41037,1.41046,1.09,1.20
2015.01.07 14:41:01.427,1.41038,1.41046,1.07,1.00
2015.01.07 14:41:01.731,1.41041,1.41048,1.12,1.84
2015.01.07 14:41:02.034,1.41041,1.41049,2.00,1.00
2015.01.07 14:41:02.337,1.41041,1.41048,1.25,1.00
2015.01.07 14:41:02.489,1.41043,1.4105,1.00,3.75
2015.01.07 14:41:02.590,1.41044,1.41052,1.00,1.10
2015.01.07 14:41:02.994,1.41046,1.41053,1.00,1.20
2015.01.07 14:41:03.247,1.41047,1.41055,1.69,1.25
2015.01.07 14:41:03.650,1.41051,1.41056,1.00,1.39
2015.01.07 14:41:03.802,1.41051,1.41058,1.00,2.62
2015.01.07 14:41:04.155,1.41051,1.41054,1.00,1.00
2015.01.07 14:41:04.357,1.41048,1.41056,1.46,1.00
2015.01.07 14:41:05.680,1.41048,1.41054,1.46,1.00
2015.01.07 14:41:05.732,1.41048,1.41056,2.14,1.10
2015.01.07 14:41:06.236,1.4105,1.41056,1.50,1.10
2015.01.07 14:41:06.740,1.41048,1.41056,1.39,1.10
2015.01.07 14:41:07.497,1.41048,1.41056,1.76,1.01
2015.01.07 14:41:07.599,1.41046,1.41054,1.76,1.37
2015.01.07 14:41:07.750,1.41044,1.41052,2.14,1.00
2015.01.07 14:41:08.422,1.41044,1.41053,1.26,2.44
2015.01.07 14:41:08.725,1.41044,1.41053,1.07,3.19
2015.01.07 14:41:08.927,1.4104,1.41046,1.00,1.00
2015.01.07 14:41:09.078,1.4104,1.41048,1.00,2.25
2015.01.07 14:41:09.179,1.4104,1.41046,1.00,1.50
2015.01.07 14:41:09.872,1.4104,1.41046,1.50,1.50
2015.01.07 14:41:09.923,1.41039,1.41047,1.01,3.19
2015.01.07 14:41:10.428,1.4104,1.41046,1.00,1.00
2015.01.07 14:41:10.933,1.4104,1.41047,1.00,1.31
2015.01.07 14:41:11.186,1.41038,1.41046,1.00,1.00
2015.01.07 14:41:11.893,1.41039,1.41046,1.00,1.00
2015.01.07 14:41:12.398,1.41038,1.41047,3.94,1.66
2015.01.07 14:41:12.920,1.41038,1.41048,1.69,3.64
2015.01.07 14:41:13.129,1.4104,1.41048,1.00,2.14
2015.01.07 14:41:13.533,1.41041,1.41049,1.01,1.69
2015.01.07 14:41:14.226,1.41042,1.4105,1.01,1.25
2015.01.07 14:41:14.731,1.41043,1.41051,1.10,1.29
2015.01.07 14:41:15.235,1.41043,1.41051,1.39,1.39
2015.01.07 14:41:15.996,1.41043,1.41052,2.14,1.39
2015.01.07 14:41:16.501,1.41044,1.41053,1.46,2.21
2015.01.07 14:41:16.854,1.41046,1.41054,1.69,1.10
2015.01.07 14:41:16.905,1.41048,1.41056,1.00,2.06
2015.01.07 14:41:17.409,1.41048,1.41056,1.00,1.69
2015.01.07 14:41:18.898,1.41046,1.41054,2.81,1.25
2015.01.07 14:41:19.505,1.41048,1.41055,1.00,1.39
2015.01.07 14:41:19.809,1.4105,1.41057,1.69,1.75
2015.01.07 14:41:20.112,1.41054,1.41059,1.07,1.25
2015.01.07 14:41:20.365,1.41049,1.41056,1.32,1.00
2015.01.07 14:41:20.517,1.41047,1.41056,1.69,1.84
2015.01.07 14:41:22.361,1.41049,1.41057,1.00,3.56
2015.01.07 14:41:22.513,1.41051,1.41057,1.00,2.06
2015.01.07 14:41:22.564,1.41051,1.41059,1.00,2.00
2015.01.07 14:41:22.716,1.41051,1.4106,1.00,2.81
2015.01.07 14:41:23.476,1.4105,1.41058,1.50,1.00
2015.01.07 14:41:25.044,1.41049,1.41057,1.46,1.12
2015.01.07 14:41:25.548,1.41049,1.41058,1.09,1.37
2015.01.07 14:41:25.952,1.41048,1.41055,2.81,1.00
2015.01.07 14:41:26.458,1.41048,1.41056,2.81,1.00
2015.01.07 14:41:26.762,1.41048,1.41056,2.81,1.87
2015.01.07 14:41:27.573,1.41048,1.41056,1.09,1.01
2015.01.07 14:41:28.079,1.41048,1.41056,2.21,1.09
2015.01.07 14:41:28.735,1.41048,1.41056,1.46,1.09
2015.01.07 14:41:29.860,1.41049,1.41057,1.00,2.44
2015.01.07 14:41:30.264,1.41047,1.41054,2.06,1.00
2015.01.07 14:41:30.567,1.41045,1.41047,1.07,1.00
2015.01.07 14:41:30.719,1.41041,1.41046,1.87,1.00
2015.01.07 14:41:30.820,1.4104,1.41046,1.57,1.00
2015.01.07 14:41:30.923,1.4104,1.41044,1.07,1.00
2015.01.07 14:41:31.025,1.4104,1.41048,1.20,1.19
2015.01.07 14:41:32.242,1.4104,1.41047,1.70,1.00
2015.01.07 14:41:32.699,1.41042,1.41049,1.00,1.25
2015.01.07 14:41:33.103,1.41043,1.41047,1.00,1.00
2015.01.07 14:41:34.778,1.41044,1.41048,1.00,1.00
2015.01.07 14:41:35.082,1.41038,1.41041,1.31,1.00
2015.01.07 14:41:35.134,1.41037,1.41041,1.39,1.00
2015.01.07 14:41:35.184,1.41036,1.41039,1.12,1.00
2015.01.07 14:41:35.336,1.41033,1.41037,1.00,1.00
2015.01.07 14:41:35.840,1.41032,1.41038,1.25,1.00
2015.01.07 14:41:35.942,1.41029,1.41038,5.96,1.00
2015.01.07 14:41:36.245,1.41031,1.41036,1.31,1.00
2015.01.07 14:41:36.296,1.41029,1.41033,1.84,1.00
2015.01.07 14:41:36.347,1.41029,1.41033,1.46,1.00
2015.01.07 14:41:36.751,1.41027,1.41033,2.04,1.00
2015.01.07 14:41:37.256,1.41027,1.41033,1.01,1.00
2015.01.07 14:41:37.928,1.41028,1.41033,1.94,1.00
2015.01.07 14:41:38.232,1.41032,1.41037,1.00,1.10
2015.01.07 14:41:38.282,1.41036,1.41038,1.12,1.50
2015.01.07 14:41:38.385,1.41037,1.41042,1.19,1.75
2015.01.07 14:41:38.436,1.41039,1.41041,1.00,1.00
2015.01.07 14:41:38.538,1.41033,1.41043,3.34,1.20
2015.01.07 14:41:38.588,1.41033,1.41043,3.26,1.85
2015.01.07 14:41:38.993,1.41036,1.41045,2.81,2.40
2015.01.07 14:41:39.497,1.41035,1.41044,2.14,1.10
2015.01.07 14:41:39.870,1.41036,1.41045,1.94,1.32
2015.01.07 14:41:40.274,1.41037,1.41046,2.44,1.69
2015.01.07 14:41:40.324,1.41039,1.41046,1.00,1.69
2015.01.07 14:41:40.526,1.41037,1.41046,1.12,1.69
2015.01.07 14:41:41.194,1.4104,1.41048,1.37,2.44
2015.01.07 14:41:41.698,1.4104,1.41047,1.37,1.07
2015.01.07 14:41:42.988,1.41038,1.41047,2.14,1.07
2015.01.07 14:41:43.493,1.41039,1.41048,1.66,1.76
2015.01.07 14:41:44.603,1.41041,1.4105,2.44,1.84
2015.01.07 14:41:45.756,1.41041,1.41047,1.50,2.44
2015.01.07 14:41:45.807,1.41037,1.41047,2.81,3.19
2015.01.07 14:41:46.312,1.4104,1.41048,1.00,1.39
2015.01.07 14:41:46.817,1.4104,1.41047,1.00,1.50
2015.01.07 14:41:46.968,1.41037,1.41044,2.81,1.00
2015.01.07 14:41:47.625,1.41035,1.41045,1.56,2.44
2015.01.07 14:41:48.130,1.41038,1.41046,1.00,2.32
2015.01.07 14:41:48.635,1.41036,1.41044,2.14,1.00
2015.01.07 14:41:49.141,1.41036,1.41046,1.62,3.94
2015.01.07 14:41:50.521,1.41037,1.41045,1.50,1.20
2015.01.07 14:41:51.107,1.41037,1.41045,1.29,1.50
2015.01.07 14:41:51.411,1.41036,1.41044,1.50,2.32
2015.01.07 14:41:51.714,1.41036,1.41044,1.37,1.57
2015.01.07 14:41:51.916,1.41036,1.41044,1.12,2.32
2015.01.07 14:41:52.017,1.41036,1.41044,1.37,2.32
2015.01.07 14:41:52.421,1.41037,1.41045,1.57,2.25
2015.01.07 14:41:52.523,1.4104,1.41044,1.00,1.00
2015.01.07 14:41:52.624,1.41037,1.41043,1.65,1.00
2015.01.07 14:41:52.776,1.41034,1.41043,1.01,1.10
2015.01.07 14:41:53.281,1.41034,1.41042,1.25,1.00
2015.01.07 14:41:54.341,1.41035,1.41042,1.20,1.50
2015.01.07 14:41:54.846,1.41037,1.41041,1.00,1.00
2015.01.07 14:41:54.947,1.41035,1.41041,1.65,1.00
2015.01.07 14:41:55.049,1.41035,1.41043,1.09,1.50
2015.01.07 14:41:55.554,1.41036,1.41042,1.00,1.00
2015.01.07 14:41:56.059,1.41037,1.41042,1.00,1.00
2015.01.07 14:41:56.361,1.41036,1.41044,1.87,1.50
2015.01.07 14:41:56.815,1.41037,1.41045,1.87,1.84
2015.01.07 14:41:57.422,1.41036,1.41044,1.29,1.10
2015.01.07 14:41:57.927,1.41037,1.41045,1.19,1.00
2015.01.07 14:41:59.115,1.41042,1.41047,1.00,1.69
2015.01.07 14:41:59.419,1.41043,1.4105,1.12,1.39
2015.01.07 14:41:59.520,1.41043,1.4105,1.47,1.29
2015.01.07 14:42:00.077,1.41044,1.41052,1.57,1.19
2015.01.07 14:42:00.605,1.41045,1.41052,1.20,1.19
2015.01.07 14:42:01.067,1.41045,1.41053,2.70,1.19
2015.01.07 14:42:01.873,1.41045,1.41053,1.95,1.29
2015.01.07 14:42:01.924,1.41045,1.41053,1.95,1.29
2015.01.07 14:42:02.428,1.41046,1.41054,1.57,1.69
2015.01.07 14:42:02.630,1.41045,1.41053,1.31,1.25
2015.01.07 14:42:03.447,1.41045,1.41053,1.37,1.00
2015.01.07 14:42:03.549,1.41046,1.41054,1.37,1.09
2015.01.07 14:42:04.113,1.41047,1.41054,1.37,1.39
2015.01.07 14:42:04.755,1.41047,1.41053,2.02,1.19
2015.01.07 14:42:05.282,1.41048,1.41053,1.37,1.00
2015.01.07 14:42:05.787,1.41049,1.41057,1.37,2.51
2015.01.07 14:42:05.989,1.41049,1.41057,1.87,2.51
2015.01.07 14:42:06.992,1.41048,1.41055,1.39,1.00
2015.01.07 14:42:07.707,1.41048,1.41057,1.39,2.51
2015.01.07 14:42:07.960,1.41049,1.41057,2.62,1.29
2015.01.07 14:42:08.061,1.41049,1.41057,3.56,1.25
2015.01.07 14:42:08.970,1.4105,1.41059,1.95,1.69
2015.01.07 14:42:09.021,1.41051,1.41059,1.07,1.25
2015.01.07 14:42:10.031,1.41051,1.41059,1.07,1.69
2015.01.07 14:42:10.082,1.41051,1.41056,1.07,1.00
2015.01.07 14:42:10.334,1.41048,1.41055,2.06,1.00
2015.01.07 14:42:11.090,1.41048,1.41054,2.06,1.00
2015.01.07 14:42:11.191,1.41048,1.41052,1.50,1.00
2015.01.07 14:42:11.293,1.41045,1.4105,2.06,1.00
2015.01.07 14:42:12.437,1.41043,1.41049,3.26,1.00
2015.01.07 14:42:12.539,1.41046,1.41052,1.07,1.00
2015.01.07 14:42:12.589,1.41046,1.41049,1.07,1.00
2015.01.07 14:42:12.741,1.41045,1.41049,1.20,1.00
2015.01.07 14:42:12.792,1.41044,1.41051,1.69,1.00
2015.01.07 14:42:13.197,1.41044,1.41047,1.69,1.00
2015.01.07 14:42:13.299,1.41042,1.41047,1.69,1.00
2015.01.07 14:42:13.803,1.41041,1.41047,1.50,1.00
2015.01.07 14:42:14.107,1.41041,1.4105,1.50,1.69
2015.01.07 14:42:14.259,1.41043,1.41051,1.69,1.01
2015.01.07 14:42:14.562,1.41047,1.4105,1.07,1.00
2015.01.07 14:42:14.714,1.41045,1.4105,1.07,1.00
2015.01.07 14:42:14.916,1.41045,1.41048,1.07,1.00
2015.01.07 14:42:15.168,1.41042,1.41048,1.50,1.00
2015.01.07 14:42:15.219,1.41042,1.41046,1.50,1.00
2015.01.07 14:42:15.320,1.41041,1.41049,1.76,1.00
2015.01.07 14:42:15.371,1.41041,1.41049,1.09,1.00
2015.01.07 14:42:15.725,1.41042,1.41052,1.57,3.26
2015.01.07 14:42:16.838,1.41042,1.41047,1.32,1.00
2015.01.07 14:42:17.040,1.41039,1.41047,1.84,1.20
2015.01.07 14:42:17.242,1.41037,1.41046,2.51,1.01
2015.01.07 14:42:17.343,1.41037,1.41045,1.56,1.07
2015.01.07 14:42:17.646,1.4104,1.41045,1.00,1.57
2015.01.07 14:42:17.798,1.4104,1.41048,1.20,1.00
2015.01.07 14:42:18.151,1.4104,1.41048,2.02,1.00
2015.01.07 14:42:18.680,1.41042,1.41052,1.85,2.51
2015.01.07 14:42:18.933,1.41045,1.41053,1.87,3.94
2015.01.07 14:42:19.137,1.4105,1.41053,1.00,1.10
2015.01.07 14:42:19.340,1.41053,1.41063,1.39,2.32
2015.01.07 14:42:19.441,1.41056,1.41063,1.00,1.07
2015.01.07 14:42:19.593,1.41056,1.41064,1.20,1.65
2015.01.07 14:42:19.946,1.41058,1.41065,1.00,1.00
2015.01.07 14:42:20.276,1.41055,1.41062,2.44,1.00
2015.01.07 14:42:20.427,1.41054,1.41061,1.12,1.20
2015.01.07 14:42:21.134,1.41054,1.41062,1.27,1.00
2015.01.07 14:42:21.543,1.41055,1.41063,1.37,1.39
2015.01.07 14:42:21.846,1.41053,1.4106,1.87,1.25
2015.01.07 14:42:22.303,1.41051,1.41058,2.44,1.00
2015.01.07 14:42:22.454,1.41051,1.41057,1.07,1.00
2015.01.07 14:42:22.506,1.4105,1.41055,2.62,1.00
2015.01.07 14:42:22.556,1.4105,1.41055,1.50,1.00
2015.01.07 14:42:23.061,1.41046,1.41056,2.14,1.10
2015.01.07 14:42:23.818,1.41047,1.41056,1.85,2.51
2015.01.07 14:42:24.121,1.41043,1.4105,1.60,1.00
2015.01.07 14:42:24.525,1.41044,1.41053,1.01,1.07
2015.01.07 14:42:24.627,1.41047,1.41055,1.00,2.62
2015.01.07 14:42:24.930,1.4105,1.41056,1.62,1.00
2015.01.07 14:42:24.981,1.4105,1.41059,2.06,1.19
2015.01.07 14:42:26.307,1.41051,1.41059,1.46,1.00
2015.01.07 14:42:26.610,1.41047,1.41054,1.39,1.00
2015.01.07 14:42:26.661,1.41047,1.41054,1.20,1.00
2015.01.07 14:42:26.763,1.41046,1.41053,1.87,1.69
2015.01.07 14:42:26.864,1.41043,1.4105,2.06,1.00
2015.01.07 14:42:26.966,1.41041,1.4105,1.45,1.29
2015.01.07 14:42:27.270,1.41039,1.41049,2.81,1.69
2015.01.07 14:42:27.472,1.4104,1.41048,1.31,2.25
2015.01.07 14:42:27.775,1.41044,1.41048,1.00,1.07
2015.01.07 14:42:27.927,1.41046,1.41054,1.00,1.07
2015.01.07 14:42:28.179,1.41046,1.41052,1.87,1.00
2015.01.07 14:42:28.280,1.41044,1.41052,1.39,1.00
2015.01.07 14:42:28.331,1.41045,1.4105,1.22,1.00
2015.01.07 14:42:28.433,1.41043,1.41052,1.39,1.10
2015.01.07 14:42:28.534,1.41044,1.4105,1.56,1.00
2015.01.07 14:42:29.140,1.41045,1.41052,1.39,1.00
2015.01.07 14:42:29.709,1.41044,1.41051,1.00,1.69
2015.01.07 14:42:30.215,1.41045,1.41053,1.20,1.19
2015.01.07 14:42:30.568,1.41045,1.41053,1.20,1.25
2015.01.07 14:42:30.973,1.41048,1.41055,1.00,2.51
2015.01.07 14:42:31.276,1.41049,1.41057,1.95,1.00
2015.01.07 14:42:31.479,1.41049,1.41057,1.95,1.00
2015.01.07 14:42:31.681,1.41048,1.41053,1.87,1.00
2015.01.07 14:42:31.883,1.41045,1.4105,2.14,1.50
2015.01.07 14:42:32.035,1.41043,1.41051,2.62,1.00
2015.01.07 14:42:32.137,1.41042,1.41051,1.45,1.00
2015.01.07 14:42:32.288,1.41041,1.41049,2.14,1.00
2015.01.07 14:42:32.793,1.41041,1.41049,2.14,1.25
2015.01.07 14:42:33.097,1.41045,1.41055,3.37,6.00
2015.01.07 14:42:34.005,1.41045,1.41052,1.37,1.57
2015.01.07 14:42:34.208,1.41045,1.41053,1.66,1.00
2015.01.07 14:42:34.461,1.41046,1.41054,1.64,1.00
2015.01.07 14:42:34.764,1.41045,1.41051,2.62,1.00
2015.01.07 14:42:35.269,1.41045,1.4105,1.87,1.00
2015.01.07 14:42:35.574,1.41042,1.41046,1.45,1.00
2015.01.07 14:42:35.776,1.41042,1.41047,1.45,1.00
2015.01.07 14:42:35.827,1.41042,1.41046,1.45,1.00
2015.01.07 14:42:36.130,1.41042,1.41048,1.45,1.50
2015.01.07 14:42:36.282,1.41044,1.41048,1.87,1.00
2015.01.07 14:42:36.484,1.41042,1.41048,1.45,1.00
2015.01.07 14:42:36.534,1.41042,1.41046,1.45,1.00
