2015.01.28 07:43:04.812,1.34288,1.34295,1.00,2.25
2015.01.28 07:43:04.964,1.3429,1.34298,1.00,1.20
2015.01.28 07:43:05.065,1.34291,1.34299,2.25,1.87
2015.01.28 07:43:05.217,1.34291,1.343,4.50,1.10
2015.01.28 07:43:05.368,1.34292,1.34301,1.00,1.57
2015.01.28 07:43:05.419,1.34292,1.34298,1.00,1.00
2015.01.28 07:43:05.722,1.34293,1.343,1.00,1.95
2015.01.28 07:43:07.070,1.3429,1.34296,3.00,1.00
2015.01.28 07:43:07.272,1.34286,1.34296,1.57,1.75
2015.01.28 07:43:07.374,1.34286,1.34294,1.10,1.37
2015.01.28 07:43:07.894,1.34285,1.34294,3.07,1.37
2015.01.28 07:43:08.199,1.34285,1.34295,2.32,1.50
2015.01.28 07:43:08.862,1.34285,1.34295,1.10,1.87
2015.01.28 07:43:11.124,1.34284,1.34291,1.20,1.00
2015.01.28 07:43:11.629,1.34283,1.34291,1.50,1.00
2015.01.28 07:43:12.165,1.34283,1.34293,1.50,1.75
2015.01.28 07:43:12.642,1.34282,1.34291,2.25,2.25
2015.01.28 07:43:12.895,1.34277,1.34284,1.27,1.00
2015.01.28 07:43:12.996,1.34279,1.34285,1.00,1.37
2015.01.28 07:43:13.148,1.34279,1.34287,1.00,1.87
2015.01.28 07:43:13.906,1.34277,1.34287,1.65,1.37
2015.01.28 07:43:14.663,1.34276,1.34286,1.10,1.57
2015.01.28 07:43:15.921,1.34274,1.34285,2.32,1.57
2015.01.28 07:43:16.881,1.34274,1.34285,1.10,1.95
2015.01.28 07:43:20.181,1.34273,1.34285,2.32,3.07
2015.01.28 07:43:24.182,1.34273,1.34285,1.57,5.70
2015.01.28 07:43:25.194,1.34273,1.34281,1.47,1.37
2015.01.28 07:43:25.497,1.34271,1.34278,1.37,1.00
2015.01.28 07:43:25.800,1.34271,1.34279,1.00,1.87
2015.01.28 07:43:26.003,1.34267,1.34276,1.50,1.87
2015.01.28 07:43:26.054,1.34266,1.34275,1.57,1.75
2015.01.28 07:43:26.156,1.34265,1.34274,1.12,1.10
2015.01.28 07:43:26.409,1.3427,1.34275,1.00,2.25
2015.01.28 07:43:26.611,1.34272,1.34278,1.00,1.75
2015.01.28 07:43:27.378,1.34272,1.3428,1.50,2.25
2015.01.28 07:43:27.429,1.34274,1.3428,1.00,2.25
2015.01.28 07:43:27.934,1.34274,1.3428,1.00,1.45
2015.01.28 07:43:28.245,1.34276,1.34282,1.00,1.57
2015.01.28 07:43:28.825,1.34274,1.34283,1.50,1.87
2015.01.28 07:43:29.331,1.34273,1.34282,1.50,1.50
2015.01.28 07:43:29.533,1.34275,1.34281,1.00,1.07
2015.01.28 07:43:30.038,1.34275,1.34284,1.50,1.50
2015.01.28 07:43:30.624,1.34275,1.34284,1.50,2.25
2015.01.28 07:43:30.726,1.34273,1.34283,2.62,1.45
2015.01.28 07:43:30.827,1.34275,1.34284,1.00,2.25
2015.01.28 07:43:31.355,1.34274,1.34284,1.87,1.50
2015.01.28 07:43:31.875,1.34274,1.34284,1.00,1.57
2015.01.28 07:43:32.390,1.34272,1.34284,3.82,1.57
2015.01.28 07:43:32.698,1.34274,1.34283,1.37,1.10
2015.01.28 07:43:33.422,1.34275,1.34284,1.37,1.07
2015.01.28 07:43:33.725,1.34281,1.3429,2.25,1.50
2015.01.28 07:43:33.776,1.34281,1.3429,1.75,1.87
2015.01.28 07:43:33.827,1.34281,1.3429,2.32,1.00
2015.01.28 07:43:33.978,1.34282,1.34292,1.95,1.10
2015.01.28 07:43:34.499,1.34284,1.34294,1.37,1.95
2015.01.28 07:43:36.133,1.34284,1.34294,1.87,1.57
2015.01.28 07:43:37.060,1.34284,1.34294,1.37,1.07
2015.01.28 07:43:38.141,1.34284,1.34294,1.37,1.45
2015.01.28 07:43:38.653,1.34284,1.34293,1.37,1.10
2015.01.28 07:43:39.203,1.34284,1.34291,1.12,1.12
2015.01.28 07:43:39.507,1.3428,1.3429,2.02,3.00
2015.01.28 07:43:39.809,1.34282,1.3429,1.75,1.87
2015.01.28 07:43:40.415,1.34282,1.34291,1.37,1.12
2015.01.28 07:43:41.439,1.34282,1.34292,1.87,1.27
2015.01.28 07:43:41.742,1.3428,1.34289,1.65,1.37
2015.01.28 07:43:41.844,1.34279,1.34289,1.47,1.12
2015.01.28 07:43:41.895,1.34278,1.34288,1.00,1.12
2015.01.28 07:43:42.299,1.34277,1.34284,1.00,1.87
2015.01.28 07:43:42.350,1.34274,1.34284,1.12,1.87
2015.01.28 07:43:42.974,1.34273,1.34282,1.87,1.45
2015.01.28 07:43:43.487,1.34272,1.34282,1.37,2.20
2015.01.28 07:43:43.689,1.34269,1.3428,1.27,2.62
2015.01.28 07:43:43.740,1.34269,1.3428,1.27,4.50
2015.01.28 07:43:44.256,1.34268,1.34277,1.50,1.47
2015.01.28 07:43:45.537,1.34268,1.34277,1.00,1.85
2015.01.28 07:43:46.525,1.34266,1.34275,3.07,1.12
2015.01.28 07:43:47.043,1.34268,1.34277,1.12,1.57
2015.01.28 07:43:47.390,1.3427,1.34277,1.00,1.57
2015.01.28 07:43:47.865,1.34269,1.34279,2.62,2.62
2015.01.28 07:43:50.678,1.34272,1.34279,1.00,2.62
2015.01.28 07:43:51.242,1.34269,1.34279,1.87,2.62
2015.01.28 07:43:52.216,1.34268,1.34279,1.65,2.62
2015.01.28 07:43:52.267,1.34268,1.34279,1.27,3.00
2015.01.28 07:43:54.807,1.34268,1.34279,1.27,3.00
2015.01.28 07:43:56.334,1.34267,1.34278,2.25,1.27
2015.01.28 07:43:56.689,1.34267,1.34277,2.25,1.87
2015.01.28 07:43:56.942,1.34261,1.34271,2.70,1.57
2015.01.28 07:43:57.397,1.34259,1.3427,3.45,2.70
2015.01.28 07:43:57.699,1.34259,1.3427,3.45,2.32
2015.01.28 07:44:01.512,1.34259,1.34269,1.50,1.37
2015.01.28 07:44:02.574,1.34259,1.34269,1.10,1.95
2015.01.28 07:44:04.272,1.34258,1.34265,3.07,1.00
2015.01.28 07:44:04.777,1.34258,1.34267,3.45,1.37
2015.01.28 07:44:05.292,1.34258,1.34267,3.45,1.37
2015.01.28 07:44:05.724,1.34258,1.34267,4.57,1.37
2015.01.28 07:44:06.237,1.34259,1.34266,1.47,3.37
2015.01.28 07:44:06.406,1.34259,1.34266,1.47,3.37
2015.01.28 07:44:06.913,1.3426,1.34265,1.37,2.25
2015.01.28 07:44:07.422,1.34259,1.34266,1.47,3.37
2015.01.28 07:44:07.934,1.3426,1.34265,1.37,2.25
2015.01.28 07:44:08.439,1.34259,1.34266,1.47,1.12
2015.01.28 07:44:09.545,1.34261,1.34269,1.37,1.20
2015.01.28 07:44:11.002,1.3426,1.34269,1.50,1.20
2015.01.28 07:44:12.994,1.3426,1.34269,1.87,1.20
2015.01.28 07:44:15.780,1.3426,1.34269,1.87,1.57
2015.01.28 07:44:16.534,1.3426,1.34269,2.02,1.12
2015.01.28 07:44:17.044,1.34264,1.3427,1.37,1.50
2015.01.28 07:44:17.592,1.34265,1.3427,1.37,1.50
2015.01.28 07:44:21.322,1.34265,1.3427,1.37,1.50
2015.01.28 07:44:21.474,1.34268,1.34273,1.00,1.37
2015.01.28 07:44:21.525,1.34268,1.34276,1.50,3.75
2015.01.28 07:44:21.576,1.34268,1.34276,1.87,1.87
2015.01.28 07:44:21.677,1.34269,1.34279,1.95,1.12
2015.01.28 07:44:21.930,1.34271,1.34281,1.95,1.00
2015.01.28 07:44:22.225,1.34271,1.34281,2.70,1.37
2015.01.28 07:44:22.744,1.34271,1.34281,2.70,1.37
2015.01.28 07:44:22.946,1.34271,1.3428,1.95,1.12
2015.01.28 07:44:24.021,1.34271,1.3428,1.45,1.87
2015.01.28 07:44:24.425,1.3427,1.34279,2.70,1.50
2015.01.28 07:44:25.245,1.3427,1.34279,1.57,1.50
2015.01.28 07:44:25.346,1.3427,1.34279,1.57,1.87
2015.01.28 07:44:25.633,1.34264,1.34271,1.00,1.65
2015.01.28 07:44:25.685,1.34265,1.3427,1.00,1.87
2015.01.28 07:44:25.786,1.34262,1.3427,1.12,5.70
2015.01.28 07:44:26.301,1.34257,1.34269,4.57,2.32
2015.01.28 07:44:27.051,1.34257,1.34268,4.57,1.20
2015.01.28 07:44:27.572,1.34258,1.34268,2.70,1.95
2015.01.28 07:44:28.085,1.34257,1.34268,4.57,1.95
2015.01.28 07:44:29.563,1.34257,1.34266,4.57,1.37
2015.01.28 07:44:30.470,1.34258,1.34268,1.85,2.32
2015.01.28 07:44:30.572,1.34262,1.34269,1.00,1.45
2015.01.28 07:44:30.673,1.34262,1.3427,1.50,1.20
2015.01.28 07:44:30.724,1.34262,1.34271,1.65,1.20
2015.01.28 07:44:30.825,1.34264,1.34273,1.87,1.20
2015.01.28 07:44:31.797,1.34264,1.34274,2.62,1.87
2015.01.28 07:44:32.310,1.34266,1.34275,1.87,3.75
2015.01.28 07:44:33.130,1.34267,1.34275,1.87,2.25
2015.01.28 07:44:33.231,1.34269,1.34275,1.75,2.25
2015.01.28 07:44:33.383,1.34269,1.34275,1.00,1.75
2015.01.28 07:44:33.988,1.34266,1.34275,1.12,2.25
2015.01.28 07:44:34.771,1.34265,1.34275,1.87,3.00
2015.01.28 07:44:34.872,1.34266,1.34276,1.57,1.87
2015.01.28 07:44:35.412,1.34266,1.34276,1.95,1.87
2015.01.28 07:44:35.463,1.34266,1.34276,1.57,2.25
2015.01.28 07:44:35.716,1.34262,1.34269,1.00,1.50
2015.01.28 07:44:36.221,1.34263,1.3427,1.00,1.12
2015.01.28 07:44:37.296,1.34263,1.3427,1.37,1.00
2015.01.28 07:44:37.548,1.34265,1.34272,1.37,1.20
2015.01.28 07:44:38.379,1.34265,1.34273,1.37,1.12
2015.01.28 07:44:38.682,1.34263,1.34272,1.57,1.37
2015.01.28 07:44:39.368,1.34262,1.34272,1.87,1.50
2015.01.28 07:44:40.002,1.34262,1.34272,1.87,1.37
2015.01.28 07:44:40.510,1.34262,1.34271,1.45,1.50
2015.01.28 07:44:40.611,1.34262,1.3427,1.07,1.87
2015.01.28 07:44:40.713,1.3426,1.3427,2.25,1.37
2015.01.28 07:44:41.224,1.3426,1.3427,1.87,1.87
2015.01.28 07:44:42.772,1.3426,1.34268,2.25,1.00
2015.01.28 07:44:42.924,1.34261,1.3427,1.95,1.00
2015.01.28 07:44:43.430,1.34263,1.34271,1.37,1.12
2015.01.28 07:44:44.065,1.34262,1.34269,1.12,1.37
2015.01.28 07:44:44.166,1.34262,1.34269,1.12,1.12
2015.01.28 07:44:44.368,1.34262,1.34269,1.12,1.37
2015.01.28 07:44:44.570,1.34262,1.34269,1.37,1.12
2015.01.28 07:44:45.085,1.3426,1.34269,1.95,1.00
2015.01.28 07:44:46.111,1.34262,1.34265,1.00,1.00
2015.01.28 07:44:46.363,1.34261,1.3427,1.47,3.75
2015.01.28 07:44:46.565,1.34261,1.34265,1.47,1.00
2015.01.28 07:44:46.767,1.34261,1.3427,1.47,3.00
2015.01.28 07:44:47.021,1.34261,1.3427,1.20,1.50
2015.01.28 07:44:47.223,1.34262,1.3427,1.00,3.00
2015.01.28 07:44:48.114,1.34261,1.3427,2.70,1.00
2015.01.28 07:44:49.367,1.3426,1.34267,1.37,1.00
2015.01.28 07:44:49.720,1.34258,1.34265,4.12,2.25
2015.01.28 07:44:50.293,1.34258,1.34267,3.00,2.62
2015.01.28 07:44:50.445,1.34258,1.34265,1.87,1.87
2015.01.28 07:44:50.976,1.34258,1.34265,2.62,1.12
2015.01.28 07:44:52.745,1.34258,1.34263,2.62,1.00
2015.01.28 07:44:53.345,1.34258,1.34261,2.62,1.00
2015.01.28 07:44:53.927,1.34258,1.34261,2.62,1.00
2015.01.28 07:44:54.028,1.34258,1.34264,2.62,1.00
2015.01.28 07:44:54.944,1.34258,1.34265,2.62,2.62
2015.01.28 07:44:56.412,1.34258,1.34265,2.62,2.62
2015.01.28 07:44:56.863,1.34259,1.34265,1.50,2.62
2015.01.28 07:44:57.167,1.34262,1.34265,1.37,2.25
2015.01.28 07:44:57.217,1.34262,1.34268,1.37,1.10
2015.01.28 07:44:57.268,1.34264,1.3427,1.12,4.87
2015.01.28 07:44:57.319,1.34264,1.3427,1.12,1.00
2015.01.28 07:44:57.773,1.34261,1.3427,1.00,1.00
2015.01.28 07:44:57.824,1.34261,1.34265,1.00,1.00
2015.01.28 07:44:58.127,1.34257,1.34265,1.37,1.12
2015.01.28 07:44:58.228,1.3426,1.34267,1.12,1.00
2015.01.28 07:44:58.279,1.3426,1.34269,1.87,1.12
2015.01.28 07:44:58.380,1.3426,1.34267,1.87,1.00
2015.01.28 07:44:58.732,1.3426,1.34265,1.87,1.00
2015.01.28 07:44:59.273,1.3426,1.34266,1.87,3.00
2015.01.28 07:44:59.801,1.34258,1.34268,1.87,2.77
2015.01.28 07:45:00.161,1.34258,1.34265,1.87,1.37
2015.01.28 07:45:00.680,1.34258,1.34265,2.62,1.75
2015.01.28 07:45:01.216,1.34257,1.34265,1.87,4.50
2015.01.28 07:45:01.418,1.34254,1.34261,1.20,1.50
2015.01.28 07:45:01.469,1.34257,1.3426,1.00,1.37
2015.01.28 07:45:01.621,1.34253,1.34261,1.12,1.57
2015.01.28 07:45:01.672,1.34253,1.34259,1.00,1.37
2015.01.28 07:45:02.184,1.3425,1.3426,2.70,3.00
2015.01.28 07:45:02.544,1.3425,1.3426,1.95,3.00
2015.01.28 07:45:03.063,1.34251,1.34255,1.10,2.80
2015.01.28 07:45:03.168,1.3425,1.34253,1.50,2.50
2015.01.28 07:45:03.523,1.34243,1.34246,1.47,1.12
2015.01.28 07:45:03.624,1.34243,1.34246,1.20,1.75
2015.01.28 07:45:03.928,1.34239,1.34241,1.57,1.50
2015.01.28 07:45:03.980,1.34239,1.34242,1.95,3.30
2015.01.28 07:45:04.343,1.34237,1.34239,1.07,1.00
2015.01.28 07:45:04.648,1.34236,1.34237,1.00,2.17
2015.01.28 07:45:04.750,1.34232,1.34235,1.45,1.50
2015.01.28 07:45:04.953,1.34231,1.34235,2.62,2.25
2015.01.28 07:45:05.105,1.34233,1.34237,1.37,2.25
2015.01.28 07:45:06.133,1.34229,1.34238,2.70,1.87
2015.01.28 07:45:06.385,1.34229,1.34238,3.07,1.12
2015.01.28 07:45:07.369,1.34229,1.34238,3.82,1.12
2015.01.28 07:45:07.471,1.34231,1.34238,2.25,1.12
2015.01.28 07:45:08.333,1.34233,1.34238,1.37,1.12
2015.01.28 07:45:08.639,1.34235,1.34238,1.00,1.12
2015.01.28 07:45:10.086,1.34235,1.34239,1.08,1.87
2015.01.28 07:45:10.604,1.34234,1.34241,1.37,1.12
2015.01.28 07:45:11.138,1.34233,1.34239,1.87,1.12
2015.01.28 07:45:12.254,1.34233,1.34238,1.12,1.12
2015.01.28 07:45:12.758,1.34235,1.34237,1.00,1.00
2015.01.28 07:45:13.274,1.34235,1.34238,1.37,1.12
2015.01.28 07:45:14.293,1.34234,1.34237,1.12,1.00
2015.01.28 07:45:15.943,1.34234,1.34238,1.75,1.87
2015.01.28 07:45:21.606,1.34235,1.34239,1.37,1.00
2015.01.28 07:45:21.757,1.34236,1.34239,1.00,1.50
2015.01.28 07:45:22.649,1.34235,1.34237,1.00,1.00
2015.01.28 07:45:22.801,1.34233,1.34237,1.10,1.00
2015.01.28 07:45:23.559,1.34236,1.34237,1.00,1.00
2015.01.28 07:45:23.762,1.34233,1.34237,1.10,1.00
2015.01.28 07:45:24.224,1.34235,1.34237,1.00,1.00
2015.01.28 07:45:25.409,1.34232,1.34237,1.07,1.37
2015.01.28 07:45:25.661,1.34232,1.34236,1.07,2.62
2015.01.28 07:45:26.219,1.34233,1.34236,1.00,2.25
2015.01.28 07:45:27.516,1.34232,1.34236,1.07,2.62
2015.01.28 07:45:27.667,1.34234,1.34239,1.00,3.37
2015.01.28 07:45:27.769,1.34232,1.34238,1.07,2.62
2015.01.28 07:45:27.870,1.34234,1.34239,1.00,3.37
2015.01.28 07:45:28.173,1.34228,1.34239,1.50,5.02
2015.01.28 07:45:28.712,1.34231,1.34236,1.00,1.50
2015.01.28 07:45:28.822,1.34229,1.34236,1.20,1.50
2015.01.28 07:45:29.347,1.34228,1.34236,1.65,1.50
2015.01.28 07:45:30.148,1.34228,1.34236,1.57,1.50
2015.01.28 07:45:30.660,1.3423,1.34236,1.00,1.12
2015.01.28 07:45:31.225,1.34229,1.34236,1.00,1.12
2015.01.28 07:45:31.682,1.34231,1.34238,1.00,2.02
2015.01.28 07:45:33.113,1.3423,1.34238,1.00,1.37
2015.01.28 07:45:33.622,1.34229,1.34237,1.20,1.37
2015.01.28 07:45:34.126,1.34229,1.34237,1.20,1.12
2015.01.28 07:45:34.641,1.3423,1.34238,1.00,1.37
2015.01.28 07:45:35.177,1.34229,1.34238,1.20,1.37
2015.01.28 07:45:38.362,1.34229,1.34238,1.20,1.37
2015.01.28 07:45:44.912,1.3423,1.34238,3.75,1.37
2015.01.28 07:45:45.216,1.34241,1.34246,2.62,1.00
2015.01.28 07:45:45.760,1.34241,1.34247,1.87,1.00
2015.01.28 07:45:45.811,1.34242,1.34249,2.25,1.00
2015.01.28 07:45:46.063,1.34242,1.34252,1.50,1.87
2015.01.28 07:45:50.239,1.34243,1.34252,1.07,2.25
2015.01.28 07:45:53.075,1.34246,1.34252,1.00,2.62
2015.01.28 07:45:53.227,1.34246,1.34254,1.12,1.57
2015.01.28 07:45:53.785,1.34246,1.34255,1.50,1.12
2015.01.28 07:45:54.038,1.34244,1.34253,1.75,2.25
2015.01.28 07:45:54.571,1.34243,1.34252,1.12,3.37
2015.01.28 07:45:56.107,1.34243,1.34252,1.50,2.25
2015.01.28 07:45:59.323,1.34243,1.34248,1.12,1.00
2015.01.28 07:46:01.128,1.34242,1.34248,1.07,1.00
2015.01.28 07:46:01.639,1.34241,1.34249,1.12,1.00
2015.01.28 07:46:01.944,1.34241,1.34247,1.12,1.00
2015.01.28 07:46:02.248,1.34235,1.34242,1.20,1.50
2015.01.28 07:46:02.647,1.34231,1.34242,1.87,2.25
2015.01.28 07:46:03.168,1.34231,1.34239,1.12,1.00
2015.01.28 07:46:04.088,1.3423,1.3424,1.87,2.62
2015.01.28 07:46:04.645,1.3423,1.34236,1.50,1.00
2015.01.28 07:46:04.948,1.34224,1.34226,1.05,1.00
2015.01.28 07:46:04.999,1.3422,1.34226,1.75,1.87
2015.01.28 07:46:05.050,1.34219,1.34223,1.75,1.00
2015.01.28 07:46:05.101,1.34214,1.34223,1.00,1.00
2015.01.28 07:46:05.152,1.34214,1.34219,1.00,1.50
2015.01.28 07:46:05.461,1.34206,1.34214,1.00,1.50
2015.01.28 07:46:05.613,1.34209,1.34215,1.00,1.95
2015.01.28 07:46:05.714,1.34205,1.34215,1.00,1.95
2015.01.28 07:46:05.816,1.34207,1.34214,1.00,1.00
2015.01.28 07:46:05.917,1.34205,1.34213,1.00,1.00
2015.01.28 07:46:05.969,1.34205,1.34211,1.00,1.00
2015.01.28 07:46:06.591,1.34203,1.34211,1.00,1.00
2015.01.28 07:46:06.845,1.342,1.34211,1.20,1.10
2015.01.28 07:46:07.047,1.342,1.3421,1.57,3.00
2015.01.28 07:46:07.199,1.34197,1.34209,1.07,1.75
2015.01.28 07:46:07.704,1.34197,1.34207,1.20,1.50
2015.01.28 07:46:09.272,1.34194,1.342,1.50,1.00
2015.01.28 07:46:09.474,1.34185,1.34194,1.00,1.00
2015.01.28 07:46:09.828,1.34182,1.34193,1.50,1.37
2015.01.28 07:46:10.182,1.34187,1.34192,1.00,1.37
2015.01.28 07:46:10.442,1.34184,1.34192,1.00,1.37
2015.01.28 07:46:10.544,1.34182,1.34191,1.10,1.37
2015.01.28 07:46:10.746,1.3418,1.3419,1.12,1.10
2015.01.28 07:46:10.797,1.3418,1.34188,1.12,1.50
2015.01.28 07:46:11.308,1.3418,1.34186,1.00,1.00
2015.01.28 07:46:11.833,1.34179,1.34186,1.12,1.00
2015.01.28 07:46:12.182,1.34176,1.34186,1.87,1.00
2015.01.28 07:46:12.333,1.34174,1.34184,1.20,1.00
2015.01.28 07:46:12.485,1.34172,1.34182,1.10,1.10
2015.01.28 07:46:12.788,1.3417,1.34181,1.10,4.20
2015.01.28 07:46:13.091,1.34166,1.34176,1.12,1.00
2015.01.28 07:46:13.344,1.34164,1.34175,1.20,1.65
2015.01.28 07:46:13.395,1.34164,1.3417,1.20,1.00
2015.01.28 07:46:13.445,1.34161,1.3417,1.00,1.20
2015.01.28 07:46:13.547,1.3416,1.34169,1.00,2.32
2015.01.28 07:46:13.598,1.34158,1.34169,1.00,2.32
2015.01.28 07:46:13.851,1.3416,1.34168,1.00,1.10
2015.01.28 07:46:14.259,1.34157,1.34168,1.00,1.57
2015.01.28 07:46:14.309,1.34157,1.34165,1.00,1.00
2015.01.28 07:46:14.613,1.34153,1.34156,1.00,1.00
2015.01.28 07:46:14.664,1.34147,1.34156,1.00,1.57
2015.01.28 07:46:14.715,1.34151,1.34156,1.00,1.07
2015.01.28 07:46:14.917,1.34149,1.34156,1.00,1.07
2015.01.28 07:46:15.069,1.34145,1.34157,1.87,1.07
2015.01.28 07:46:15.221,1.34147,1.34152,1.00,1.00
2015.01.28 07:46:15.271,1.34142,1.34152,1.75,1.50
2015.01.28 07:46:15.322,1.34141,1.3415,1.00,1.50
2015.01.28 07:46:15.424,1.34139,1.3415,1.20,3.00
2015.01.28 07:46:15.525,1.34138,1.34148,1.00,1.07
2015.01.28 07:46:15.828,1.34138,1.34146,1.00,1.50
2015.01.28 07:46:16.080,1.34139,1.3415,1.95,1.57
2015.01.28 07:46:16.182,1.34142,1.34155,1.12,4.95
2015.01.28 07:46:16.485,1.34148,1.34154,1.00,1.50
2015.01.28 07:46:16.636,1.34148,1.34157,1.20,1.00
2015.01.28 07:46:17.163,1.34149,1.34159,1.00,1.50
2015.01.28 07:46:17.214,1.34149,1.34159,1.37,1.50
2015.01.28 07:46:17.315,1.34155,1.34165,1.00,3.75
2015.01.28 07:46:17.416,1.34158,1.34167,1.12,1.00
2015.01.28 07:46:17.467,1.34162,1.34171,1.00,1.07
2015.01.28 07:46:17.568,1.34162,1.34173,1.00,2.62
2015.01.28 07:46:18.091,1.34161,1.34173,1.50,1.50
2015.01.28 07:46:18.142,1.34165,1.34173,1.00,1.50
2015.01.28 07:46:18.333,1.34166,1.34176,1.20,1.20
2015.01.28 07:46:18.536,1.34169,1.34181,1.75,1.50
2015.01.28 07:46:18.738,1.34172,1.34183,1.10,1.07
2015.01.28 07:46:19.821,1.34171,1.34184,1.75,1.50
2015.01.28 07:46:20.074,1.3417,1.34182,1.20,1.07
2015.01.28 07:46:21.421,1.34169,1.3418,1.12,1.37
2015.01.28 07:46:21.472,1.34168,1.34179,1.20,1.87
2015.01.28 07:46:21.573,1.34168,1.3418,1.12,1.45
2015.01.28 07:46:21.877,1.34173,1.34184,1.20,1.07
2015.01.28 07:46:22.281,1.34168,1.34181,1.87,1.07
2015.01.28 07:46:22.434,1.34168,1.34175,1.87,1.00
2015.01.28 07:46:22.688,1.3415,1.34157,1.00,1.07
2015.01.28 07:46:22.790,1.3415,1.34155,1.50,1.87
2015.01.28 07:46:22.891,1.34145,1.34155,1.65,4.50
2015.01.28 07:46:23.093,1.34141,1.34152,1.07,1.95
2015.01.28 07:46:23.144,1.34137,1.34147,1.00,1.87
2015.01.28 07:46:23.447,1.3415,1.34153,1.00,1.20
2015.01.28 07:46:23.498,1.3415,1.34154,1.00,1.50
2015.01.28 07:46:23.599,1.3415,1.34157,1.00,1.10
2015.01.28 07:46:23.751,1.34154,1.34159,1.00,1.50
2015.01.28 07:46:23.802,1.34154,1.34161,1.00,1.07
2015.01.28 07:46:23.853,1.34158,1.34161,1.00,1.07
2015.01.28 07:46:23.903,1.34158,1.34165,1.00,1.07
2015.01.28 07:46:23.954,1.34161,1.34165,1.00,1.07
2015.01.28 07:46:24.005,1.34161,1.34167,1.00,1.50
2015.01.28 07:46:24.106,1.34162,1.3417,1.00,1.50
2015.01.28 07:46:24.157,1.34164,1.3417,1.00,1.50
2015.01.28 07:46:24.359,1.34164,1.34173,1.00,2.25
2015.01.28 07:46:24.460,1.34164,1.34171,1.00,1.07
2015.01.28 07:46:24.511,1.34162,1.34171,1.00,1.57
2015.01.28 07:46:24.612,1.34159,1.34169,1.00,1.10
2015.01.28 07:46:24.663,1.34159,1.34167,1.00,1.50
2015.01.28 07:46:25.171,1.34158,1.34167,1.00,1.50
2015.01.28 07:46:25.302,1.34156,1.34166,1.00,1.07
2015.01.28 07:46:25.505,1.34157,1.34163,1.00,1.00
2015.01.28 07:46:25.657,1.34147,1.34155,1.00,1.20
2015.01.28 07:46:25.708,1.34147,1.34153,1.00,1.50
2015.01.28 07:46:25.962,1.34141,1.3415,1.00,2.62
2015.01.28 07:46:26.013,1.34141,1.34147,1.00,1.95
2015.01.28 07:46:26.064,1.34136,1.34144,1.20,1.00
2015.01.28 07:46:26.115,1.34136,1.34142,1.00,2.02
2015.01.28 07:46:26.368,1.34132,1.3414,1.20,1.12
2015.01.28 07:46:26.469,1.34136,1.3414,1.00,1.12
2015.01.28 07:46:26.722,1.34132,1.3414,1.00,1.12
2015.01.28 07:46:26.925,1.34135,1.34141,1.00,1.27
2015.01.28 07:46:27.429,1.34135,1.3414,1.00,1.12
2015.01.28 07:46:27.958,1.34136,1.3414,1.00,1.12
2015.01.28 07:46:28.261,1.34133,1.3414,1.12,1.12
2015.01.28 07:46:28.363,1.34136,1.3414,1.00,1.20
2015.01.28 07:46:28.565,1.34134,1.34141,1.00,1.07
2015.01.28 07:46:28.667,1.34128,1.34139,1.57,1.00
2015.01.28 07:46:28.718,1.34128,1.34136,1.57,1.00
2015.01.28 07:46:29.224,1.3413,1.34136,1.00,1.07
2015.01.28 07:46:29.528,1.34124,1.34128,1.00,1.12
2015.01.28 07:46:29.831,1.34128,1.34134,1.00,1.10
2015.01.28 07:46:29.933,1.34128,1.34138,1.00,3.00
2015.01.28 07:46:30.438,1.34127,1.34138,1.00,1.87
2015.01.28 07:46:30.539,1.34129,1.34138,1.00,1.87
2015.01.28 07:46:30.795,1.34126,1.34136,1.00,2.25
2015.01.28 07:46:30.846,1.34126,1.34133,1.00,1.87
2015.01.28 07:46:30.897,1.34123,1.34133,1.00,1.87
2015.01.28 07:46:30.998,1.34125,1.34133,1.00,1.07
2015.01.28 07:46:31.049,1.34125,1.34134,1.65,1.65
2015.01.28 07:46:31.561,1.34125,1.34133,1.50,1.12
2015.01.28 07:46:31.914,1.34126,1.34134,1.12,1.50
2015.01.28 07:46:32.170,1.34129,1.3414,1.37,1.50
2015.01.28 07:46:32.271,1.34133,1.34141,1.00,1.12
2015.01.28 07:46:32.575,1.34138,1.3415,1.20,4.87
2015.01.28 07:46:32.727,1.34141,1.34149,1.12,1.20
2015.01.28 07:46:32.778,1.34143,1.3415,1.50,1.50
2015.01.28 07:46:32.829,1.34143,1.34156,3.00,2.62
2015.01.28 07:46:32.981,1.34147,1.34158,1.00,1.87
2015.01.28 07:46:33.032,1.34147,1.34159,1.87,2.62
2015.01.28 07:46:33.083,1.34151,1.34158,1.00,1.57
2015.01.28 07:46:33.184,1.34148,1.34159,2.02,3.37
2015.01.28 07:46:33.387,1.34152,1.34158,1.00,1.57
2015.01.28 07:46:34.575,1.34149,1.34159,2.32,1.20
2015.01.28 07:46:35.459,1.34149,1.34159,1.95,1.20
2015.01.28 07:46:36.172,1.34149,1.34158,1.12,1.00
2015.01.28 07:46:36.475,1.34152,1.34161,1.00,2.25
2015.01.28 07:46:36.990,1.34152,1.3416,1.37,1.00
2015.01.28 07:46:38.209,1.34153,1.34161,1.00,1.12
2015.01.28 07:46:38.800,1.34152,1.34161,1.00,1.12
