2015.01.12 18:34:37.147,1.39976,1.39987,1.25,2.06
2015.01.12 18:34:37.951,1.39976,1.39987,1.19,2.81
2015.01.12 18:34:38.456,1.39976,1.39986,1.19,1.12
2015.01.12 18:34:38.759,1.39981,1.39991,1.00,3.00
2015.01.12 18:34:38.810,1.39981,1.39991,1.00,1.87
2015.01.12 18:34:39.315,1.39981,1.39991,1.00,1.57
2015.01.12 18:34:39.657,1.39981,1.39991,1.00,2.02
2015.01.12 18:34:39.758,1.39979,1.39989,2.25,1.87
2015.01.12 18:34:41.650,1.39979,1.39989,2.25,1.87
2015.01.12 18:34:42.566,1.39979,1.39989,1.50,2.62
2015.01.12 18:34:43.180,1.39979,1.39989,1.50,2.62
2015.01.12 18:34:45.365,1.39979,1.39989,1.50,2.62
2015.01.12 18:34:45.567,1.39981,1.39989,1.00,1.50
2015.01.12 18:34:45.668,1.39983,1.39993,1.50,1.65
2015.01.12 18:34:45.809,1.39985,1.39993,1.00,1.00
2015.01.12 18:34:45.860,1.39985,1.39995,1.00,1.00
2015.01.12 18:34:46.718,1.39987,1.39996,1.00,1.57
2015.01.12 18:34:47.223,1.39987,1.39997,1.50,1.50
2015.01.12 18:34:48.365,1.39988,1.39997,1.00,1.50
2015.01.12 18:34:48.872,1.39989,1.39998,1.00,1.00
2015.01.12 18:34:49.377,1.39989,1.39999,1.00,1.10
2015.01.12 18:34:50.990,1.39991,1.4,1.00,3.45
2015.01.12 18:34:51.344,1.39991,1.40001,1.00,1.00
2015.01.12 18:34:52.707,1.39991,1.40001,1.00,1.37
2015.01.12 18:34:53.251,1.39991,1.40001,1.00,1.12
2015.01.12 18:34:56.162,1.39993,1.40001,1.00,1.00
2015.01.12 18:34:56.706,1.39993,1.40003,1.50,2.14
2015.01.12 18:34:57.211,1.39993,1.40003,1.50,2.14
2015.01.12 18:34:57.413,1.39993,1.40003,1.00,1.39
2015.01.12 18:34:58.090,1.39993,1.40003,1.00,2.14
2015.01.12 18:34:59.140,1.39993,1.40003,1.00,2.14
2015.01.12 18:34:59.443,1.39993,1.40003,1.00,2.14
2015.01.12 18:34:59.948,1.39993,1.40003,1.00,3.26
2015.01.12 18:35:00.497,1.39993,1.40003,1.00,3.26
2015.01.12 18:35:01.233,1.39993,1.40003,1.00,2.51
2015.01.12 18:35:01.334,1.3999,1.40002,2.25,4.20
2015.01.12 18:35:01.436,1.39989,1.39998,1.00,1.00
2015.01.12 18:35:01.741,1.39987,1.39995,1.00,1.00
2015.01.12 18:35:02.046,1.39991,1.39998,1.00,1.07
2015.01.12 18:35:02.452,1.39991,1.40001,1.00,2.44
2015.01.12 18:35:02.553,1.39993,1.40001,1.00,1.75
2015.01.12 18:35:02.857,1.39995,1.40002,1.50,1.75
2015.01.12 18:35:03.521,1.39993,1.39997,1.00,1.37
2015.01.12 18:35:03.623,1.39988,1.39997,2.32,1.12
2015.01.12 18:35:03.724,1.3999,1.39998,1.00,1.82
2015.01.12 18:35:04.229,1.3999,1.39996,1.00,1.50
2015.01.12 18:35:04.633,1.3999,1.39996,1.00,1.87
2015.01.12 18:35:04.735,1.3999,1.39996,1.00,1.87
2015.01.12 18:35:04.937,1.3999,1.39998,1.00,1.10
2015.01.12 18:35:05.486,1.3999,1.39999,1.00,1.76
2015.01.12 18:35:06.153,1.3999,1.39997,1.00,1.37
2015.01.12 18:35:06.412,1.39988,1.39997,1.87,1.37
2015.01.12 18:35:06.664,1.39988,1.39998,1.50,2.70
2015.01.12 18:35:07.167,1.39988,1.39998,1.50,1.95
2015.01.12 18:35:07.440,1.3999,1.39999,1.87,1.07
2015.01.12 18:35:07.743,1.39992,1.40002,1.50,2.14
2015.01.12 18:35:08.673,1.39992,1.40002,1.50,2.25
2015.01.12 18:35:08.774,1.3999,1.4,1.65,1.37
2015.01.12 18:35:09.442,1.3999,1.4,1.00,1.87
2015.01.12 18:35:10.060,1.3999,1.4,1.00,1.87
2015.01.12 18:35:10.568,1.3999,1.39999,1.00,1.45
2015.01.12 18:35:15.195,1.3999,1.39998,1.00,2.21
2015.01.12 18:35:15.246,1.39985,1.39995,4.50,1.00
2015.01.12 18:35:16.003,1.39985,1.39994,1.50,1.00
2015.01.12 18:35:17.277,1.39985,1.39994,1.50,1.37
2015.01.12 18:35:17.683,1.39985,1.39991,2.25,1.00
2015.01.12 18:35:18.339,1.39985,1.39992,2.25,1.00
2015.01.12 18:35:18.844,1.39985,1.39993,2.25,1.12
2015.01.12 18:35:19.385,1.39985,1.39996,2.25,2.51
2015.01.12 18:35:19.945,1.39984,1.39994,1.00,1.87
2015.01.12 18:35:21.054,1.39984,1.39994,1.25,1.31
2015.01.12 18:35:21.397,1.39983,1.39989,1.19,1.50
2015.01.12 18:35:21.498,1.3998,1.3999,3.07,4.12
2015.01.12 18:35:22.003,1.39982,1.39989,1.50,1.00
2015.01.12 18:35:22.183,1.39982,1.39991,1.50,1.25
2015.01.12 18:35:25.084,1.39984,1.39991,1.12,1.00
2015.01.12 18:35:25.237,1.39984,1.39993,1.00,1.12
2015.01.12 18:35:25.389,1.39984,1.39991,1.00,1.00
2015.01.12 18:35:27.373,1.39984,1.3999,1.00,1.00
2015.01.12 18:35:29.224,1.39984,1.39991,1.00,1.00
2015.01.12 18:35:29.796,1.39984,1.39992,1.00,1.00
2015.01.12 18:35:30.792,1.39986,1.39992,1.00,1.00
2015.01.12 18:35:31.065,1.39992,1.4,1.00,1.00
2015.01.12 18:35:31.167,1.39994,1.40003,1.00,1.20
2015.01.12 18:35:31.745,1.39994,1.40003,1.00,2.02
2015.01.12 18:35:32.553,1.39994,1.40002,1.00,2.25
2015.01.12 18:35:32.603,1.39992,1.40002,1.50,3.00
2015.01.12 18:35:33.125,1.39992,1.40002,1.50,3.00
2015.01.12 18:35:34.518,1.39994,1.40002,1.00,2.62
2015.01.12 18:35:37.849,1.39993,1.40001,1.00,1.07
2015.01.12 18:35:38.353,1.39992,1.40002,1.25,2.44
2015.01.12 18:35:41.310,1.3999,1.4,1.69,1.10
2015.01.12 18:35:43.772,1.3999,1.4,1.37,1.10
2015.01.12 18:35:43.874,1.39993,1.40001,1.00,1.20
2015.01.12 18:35:44.178,1.39998,1.40002,1.00,1.12
2015.01.12 18:35:44.380,1.4,1.40009,1.50,1.50
2015.01.12 18:35:44.583,1.40002,1.4001,1.00,2.81
2015.01.12 18:35:45.190,1.4,1.4001,1.00,2.44
2015.01.12 18:35:45.601,1.4,1.4001,1.00,3.75
2015.01.12 18:35:45.703,1.39998,1.40006,1.00,1.87
2015.01.12 18:35:45.804,1.39996,1.40006,1.50,1.87
2015.01.12 18:35:46.513,1.39996,1.40006,1.50,1.65
2015.01.12 18:35:46.564,1.39998,1.40006,1.00,1.20
2015.01.12 18:35:46.867,1.4,1.40008,1.50,1.20
2015.01.12 18:35:48.593,1.4,1.40008,1.50,1.57
2015.01.12 18:35:48.695,1.39997,1.40005,1.50,1.37
2015.01.12 18:35:48.796,1.39995,1.40005,1.50,1.87
2015.01.12 18:35:48.999,1.39993,1.40003,1.00,1.37
2015.01.12 18:35:49.547,1.39993,1.40003,1.00,1.37
2015.01.12 18:35:50.052,1.39993,1.40003,1.50,1.87
2015.01.12 18:35:50.558,1.39993,1.40003,1.00,1.00
2015.01.12 18:35:51.832,1.39993,1.40003,1.00,1.57
2015.01.12 18:35:53.445,1.39993,1.40003,1.00,2.02
2015.01.12 18:35:54.153,1.39994,1.40004,1.50,1.50
2015.01.12 18:35:54.255,1.39995,1.40005,1.00,2.06
2015.01.12 18:35:54.765,1.39995,1.40005,1.00,2.06
2015.01.12 18:35:55.690,1.39995,1.40005,1.00,1.37
2015.01.12 18:35:56.973,1.39997,1.40005,1.12,1.00
2015.01.12 18:35:57.074,1.39999,1.40007,1.00,2.25
2015.01.12 18:35:57.243,1.40001,1.40011,1.00,2.44
2015.01.12 18:35:57.748,1.40001,1.40011,1.00,1.39
2015.01.12 18:35:59.276,1.40001,1.40011,1.00,1.20
2015.01.12 18:35:59.894,1.40001,1.40011,1.00,1.47
2015.01.12 18:36:01.595,1.40001,1.40011,1.00,2.70
2015.01.12 18:36:01.696,1.4,1.40006,1.00,1.37
2015.01.12 18:36:01.747,1.39997,1.40006,1.00,1.37
2015.01.12 18:36:01.848,1.39994,1.40004,2.25,1.00
2015.01.12 18:36:02.403,1.39995,1.40004,1.12,1.50
2015.01.12 18:36:02.605,1.39997,1.40006,1.50,1.31
2015.01.12 18:36:03.589,1.39997,1.40007,2.25,2.21
2015.01.12 18:36:04.583,1.39997,1.40003,1.00,1.37
2015.01.12 18:36:04.734,1.39994,1.40003,1.00,1.37
2015.01.12 18:36:06.318,1.39994,1.40002,1.00,1.37
2015.01.12 18:36:06.571,1.39992,1.40002,1.00,1.87
2015.01.12 18:36:06.723,1.39991,1.4,1.00,2.62
2015.01.12 18:36:07.027,1.3999,1.4,1.00,1.47
2015.01.12 18:36:07.299,1.3999,1.4,1.00,1.10
2015.01.12 18:36:08.930,1.3999,1.4,1.12,2.89
2015.01.12 18:36:09.467,1.3999,1.4,1.00,2.14
2015.01.12 18:36:09.994,1.39989,1.39999,1.00,1.50
2015.01.12 18:36:10.097,1.39987,1.39999,3.37,2.62
2015.01.12 18:36:10.300,1.39987,1.39999,2.25,2.81
2015.01.12 18:36:10.603,1.39981,1.3999,1.12,1.00
2015.01.12 18:36:10.654,1.3998,1.3999,1.00,1.00
2015.01.12 18:36:11.591,1.3998,1.3999,1.00,1.37
2015.01.12 18:36:11.642,1.3998,1.3999,1.00,1.37
2015.01.12 18:36:12.147,1.39978,1.39988,1.50,1.87
2015.01.12 18:36:12.652,1.39978,1.39988,1.50,1.87
2015.01.12 18:36:12.938,1.39978,1.39988,1.50,1.87
2015.01.12 18:36:17.455,1.39978,1.39987,1.50,1.37
2015.01.12 18:36:17.658,1.39975,1.39985,1.00,1.50
2015.01.12 18:36:17.709,1.39975,1.39978,1.00,1.00
2015.01.12 18:36:17.810,1.39973,1.39978,1.00,1.00
2015.01.12 18:36:18.114,1.39974,1.39983,1.00,1.57
2015.01.12 18:36:18.623,1.39975,1.39985,1.00,1.29
2015.01.12 18:36:19.303,1.39975,1.39985,1.00,1.10
2015.01.12 18:36:20.976,1.39975,1.39985,1.87,1.00
2015.01.12 18:36:21.900,1.39976,1.39985,1.37,1.00
2015.01.12 18:36:22.404,1.39976,1.39985,1.37,1.19
2015.01.12 18:36:23.811,1.39976,1.39985,1.87,1.19
2015.01.12 18:36:23.913,1.39977,1.39986,1.37,1.00
2015.01.12 18:36:24.417,1.39979,1.39987,1.00,1.00
2015.01.12 18:36:25.816,1.39979,1.39985,1.00,1.00
2015.01.12 18:36:26.590,1.39976,1.39983,1.69,1.00
2015.01.12 18:36:26.742,1.39973,1.39982,1.69,1.00
2015.01.12 18:36:27.247,1.39971,1.39981,1.50,1.00
2015.01.12 18:36:27.398,1.3997,1.39979,2.59,1.00
2015.01.12 18:36:28.004,1.39969,1.39978,3.94,1.00
2015.01.12 18:36:28.307,1.39966,1.39975,1.00,1.00
2015.01.12 18:36:28.812,1.39966,1.39976,1.50,1.50
2015.01.12 18:36:28.863,1.39966,1.39974,1.50,1.00
2015.01.12 18:36:29.065,1.39963,1.39973,1.00,1.00
2015.01.12 18:36:29.746,1.39963,1.39974,1.00,3.00
2015.01.12 18:36:29.797,1.39963,1.3997,1.00,1.00
2015.01.12 18:36:30.100,1.39967,1.39975,2.25,1.87
2015.01.12 18:36:30.302,1.39967,1.39972,1.00,1.50
2015.01.12 18:36:30.555,1.39961,1.39969,1.76,2.25
2015.01.12 18:36:31.087,1.3996,1.39968,2.06,1.50
2015.01.12 18:36:31.901,1.3996,1.39969,1.57,1.50
2015.01.12 18:36:35.478,1.39962,1.39969,1.87,1.00
2015.01.12 18:36:35.781,1.39963,1.39971,1.12,1.00
2015.01.12 18:36:36.285,1.39962,1.39971,1.00,1.50
2015.01.12 18:36:36.806,1.39962,1.39971,1.19,1.50
2015.01.12 18:36:38.431,1.39963,1.39971,1.19,1.50
2015.01.12 18:36:40.469,1.39962,1.39971,1.25,1.50
2015.01.12 18:36:41.078,1.39962,1.39968,1.25,1.00
2015.01.12 18:36:42.057,1.3996,1.39968,1.32,1.50
2015.01.12 18:36:42.512,1.3996,1.39966,1.32,1.00
2015.01.12 18:36:44.082,1.3996,1.39966,1.00,1.00
2015.01.12 18:36:44.538,1.39958,1.39966,1.10,1.00
2015.01.12 18:36:45.256,1.39957,1.39965,3.07,1.00
2015.01.12 18:36:45.458,1.39956,1.39962,2.62,1.37
2015.01.12 18:36:45.509,1.39956,1.39961,1.50,1.87
2015.01.12 18:36:45.661,1.39951,1.39957,4.12,1.00
2015.01.12 18:36:45.864,1.39944,1.39952,6.07,1.00
2015.01.12 18:36:46.015,1.39944,1.39951,1.50,1.00
2015.01.12 18:36:46.116,1.39944,1.39949,1.00,1.00
2015.01.12 18:36:46.369,1.39942,1.39949,1.57,1.00
2015.01.12 18:36:47.494,1.39942,1.39949,2.14,1.00
2015.01.12 18:36:47.545,1.3995,1.39956,1.37,2.25
2015.01.12 18:36:47.596,1.3995,1.39956,1.00,1.50
2015.01.12 18:36:47.697,1.39951,1.39958,1.25,1.00
2015.01.12 18:36:48.202,1.39952,1.39958,1.00,1.00
2015.01.12 18:36:48.718,1.39952,1.39958,1.50,1.00
2015.01.12 18:36:48.920,1.39951,1.39956,1.20,1.00
2015.01.12 18:36:49.172,1.39945,1.39954,2.32,1.50
2015.01.12 18:36:49.374,1.39944,1.39954,2.81,1.50
2015.01.12 18:36:50.080,1.39944,1.39954,2.44,1.87
2015.01.12 18:36:50.548,1.39946,1.39954,1.00,1.50
2015.01.12 18:36:50.700,1.39947,1.39956,2.25,1.50
2015.01.12 18:36:50.952,1.39945,1.39954,3.75,1.00
2015.01.12 18:36:51.458,1.39944,1.39954,1.76,1.12
2015.01.12 18:36:51.762,1.39947,1.39956,1.00,1.50
2015.01.12 18:36:52.749,1.39948,1.39957,1.00,1.00
2015.01.12 18:36:53.256,1.39948,1.39958,1.00,1.50
2015.01.12 18:36:53.573,1.39948,1.39956,1.00,1.37
2015.01.12 18:36:54.078,1.39947,1.39956,1.50,1.50
2015.01.12 18:36:55.153,1.39947,1.39954,1.31,1.00
2015.01.12 18:36:55.305,1.39944,1.39952,1.00,1.12
2015.01.12 18:36:55.356,1.39942,1.39952,2.77,1.00
2015.01.12 18:36:55.760,1.39942,1.3995,1.00,1.00
2015.01.12 18:36:55.861,1.39942,1.39952,1.00,1.00
2015.01.12 18:36:55.962,1.39942,1.3995,1.00,1.00
2015.01.12 18:36:56.367,1.39942,1.39952,1.00,1.00
2015.01.12 18:36:56.871,1.39943,1.39952,1.00,1.00
2015.01.12 18:36:58.955,1.39946,1.39952,1.12,1.00
2015.01.12 18:36:59.057,1.39947,1.39956,1.87,1.00
2015.01.12 18:36:59.158,1.39948,1.39958,1.50,2.32
2015.01.12 18:36:59.676,1.39948,1.39958,1.50,2.62
2015.01.12 18:37:00.179,1.39948,1.39958,1.50,1.87
2015.01.12 18:37:03.239,1.39948,1.39957,1.50,1.00
2015.01.12 18:37:03.795,1.39947,1.39956,2.25,1.87
2015.01.12 18:37:04.671,1.39947,1.39956,1.25,1.87
2015.01.12 18:37:04.974,1.39944,1.39953,2.59,1.00
2015.01.12 18:37:05.024,1.39944,1.39953,1.65,1.00
2015.01.12 18:37:05.076,1.39944,1.39951,1.20,1.00
2015.01.12 18:37:05.127,1.39941,1.39951,1.50,1.00
2015.01.12 18:37:05.178,1.39943,1.39953,2.25,1.00
2015.01.12 18:37:05.482,1.39945,1.39955,1.00,1.00
2015.01.12 18:37:06.392,1.39945,1.39955,1.00,1.37
2015.01.12 18:37:06.695,1.39942,1.39954,3.34,1.87
2015.01.12 18:37:08.575,1.39943,1.39954,1.50,2.62
2015.01.12 18:37:09.606,1.39943,1.39953,1.00,1.37
2015.01.12 18:37:10.112,1.39943,1.39953,1.00,1.12
2015.01.12 18:37:11.122,1.39943,1.39953,2.62,1.25
2015.01.12 18:37:14.213,1.39943,1.39953,1.69,1.69
2015.01.12 18:37:14.717,1.39944,1.39953,1.00,2.44
2015.01.12 18:37:15.250,1.39944,1.39953,1.69,1.69
2015.01.12 18:37:18.037,1.39944,1.39953,1.25,1.50
2015.01.12 18:37:19.552,1.39945,1.39953,1.37,1.50
2015.01.12 18:37:19.754,1.39947,1.39956,1.31,1.69
2015.01.12 18:37:20.723,1.39947,1.39958,1.00,2.62
2015.01.12 18:37:21.664,1.39947,1.39958,1.00,2.62
2015.01.12 18:37:22.178,1.39946,1.39958,3.00,3.37
2015.01.12 18:37:22.922,1.39946,1.39958,1.50,3.94
2015.01.12 18:37:23.125,1.39944,1.39953,1.00,1.50
2015.01.12 18:37:23.175,1.39943,1.39951,1.50,1.00
2015.01.12 18:37:23.680,1.39941,1.3995,1.87,1.50
2015.01.12 18:37:24.234,1.39941,1.3995,1.50,1.87
2015.01.12 18:37:24.739,1.39941,1.3995,1.00,1.87
2015.01.12 18:37:25.249,1.3994,1.3995,1.50,3.56
2015.01.12 18:37:25.451,1.39938,1.39949,2.25,1.87
2015.01.12 18:37:26.067,1.39938,1.39949,1.87,1.87
2015.01.12 18:37:27.548,1.39938,1.39949,1.87,2.06
2015.01.12 18:37:27.761,1.39938,1.39949,1.00,2.44
2015.01.12 18:37:27.862,1.39935,1.39944,3.75,1.00
2015.01.12 18:37:28.014,1.39933,1.39941,1.87,1.00
2015.01.12 18:37:28.317,1.39936,1.39944,1.50,1.00
2015.01.12 18:37:28.822,1.39936,1.39948,2.25,2.44
2015.01.12 18:37:28.873,1.39936,1.39948,2.25,2.44
2015.01.12 18:37:29.579,1.39936,1.39948,3.37,2.81
2015.01.12 18:37:30.084,1.39939,1.39949,1.87,1.50
2015.01.12 18:37:30.779,1.39939,1.39949,1.87,1.50
2015.01.12 18:37:31.082,1.39941,1.39951,2.25,1.65
2015.01.12 18:37:31.184,1.39941,1.39951,1.50,1.50
2015.01.12 18:37:31.285,1.39941,1.39951,1.87,1.50
2015.01.12 18:37:31.389,1.39941,1.39951,1.50,1.50
2015.01.12 18:37:31.894,1.39941,1.39951,2.62,1.50
2015.01.12 18:37:32.399,1.39941,1.39951,1.87,1.50
2015.01.12 18:37:33.392,1.39943,1.39951,1.37,1.50
2015.01.12 18:37:34.614,1.39942,1.39951,1.87,1.00
2015.01.12 18:37:34.867,1.39945,1.39955,1.00,1.39
2015.01.12 18:37:35.372,1.39945,1.39955,3.00,1.12
2015.01.12 18:37:35.730,1.39947,1.39958,1.00,2.59
2015.01.12 18:37:36.235,1.39948,1.39959,1.50,1.56
2015.01.12 18:37:36.739,1.39948,1.39958,1.50,1.12
2015.01.12 18:37:40.302,1.39948,1.3996,2.25,2.21
2015.01.12 18:37:40.455,1.39948,1.3996,2.25,2.21
2015.01.12 18:37:40.859,1.39949,1.39959,1.00,1.62
2015.01.12 18:37:41.465,1.39948,1.3996,2.25,5.14
2015.01.12 18:37:41.969,1.39948,1.39959,1.50,2.96
2015.01.12 18:37:43.826,1.39948,1.39958,1.50,2.06
2015.01.12 18:37:44.415,1.39947,1.39957,2.25,2.06
2015.01.12 18:37:47.633,1.39947,1.39957,2.25,2.06
2015.01.12 18:37:51.050,1.39947,1.39957,2.44,2.81
2015.01.12 18:37:52.006,1.39949,1.39957,2.62,2.81
2015.01.12 18:37:52.309,1.39954,1.39962,2.25,1.00
2015.01.12 18:37:52.410,1.39955,1.39964,1.00,1.50
2015.01.12 18:37:52.922,1.39954,1.39964,1.87,2.25
2015.01.12 18:37:53.529,1.39955,1.39964,1.00,2.25
2015.01.12 18:37:54.845,1.39956,1.39966,1.00,1.09
2015.01.12 18:37:55.760,1.39956,1.39966,1.00,1.57
2015.01.12 18:37:55.863,1.39953,1.39961,1.57,1.12
2015.01.12 18:37:55.965,1.39952,1.3996,1.00,1.87
2015.01.12 18:37:56.773,1.39949,1.39959,1.50,2.25
2015.01.12 18:37:56.926,1.39949,1.39956,1.50,1.00
2015.01.12 18:37:57.592,1.39949,1.39957,1.50,1.00
2015.01.12 18:37:58.669,1.3995,1.39957,1.87,1.00
2015.01.12 18:37:58.720,1.3995,1.39959,1.87,1.50
2015.01.12 18:37:58.771,1.39952,1.39961,1.00,1.84
2015.01.12 18:37:58.873,1.39956,1.39964,1.50,1.60
2015.01.12 18:37:59.024,1.39956,1.39966,1.50,2.89
2015.01.12 18:38:02.126,1.39956,1.39966,1.50,1.76
2015.01.12 18:38:02.278,1.39958,1.39967,1.00,2.89
2015.01.12 18:38:02.808,1.39958,1.39965,1.00,1.00
2015.01.12 18:38:03.322,1.39958,1.39966,1.00,1.12
2015.01.12 18:38:05.694,1.39958,1.39965,1.00,1.00
2015.01.12 18:38:05.999,1.39955,1.39962,1.12,1.00
2015.01.12 18:38:06.517,1.39956,1.39964,1.00,1.00
2015.01.12 18:38:07.106,1.39957,1.39964,1.00,1.00
2015.01.12 18:38:07.207,1.39957,1.39967,1.87,1.84
2015.01.12 18:38:07.712,1.39957,1.39967,3.37,1.00
2015.01.12 18:38:08.235,1.39958,1.39967,1.00,1.00
2015.01.12 18:38:09.617,1.39957,1.39967,4.31,1.00
2015.01.12 18:38:10.279,1.39957,1.39965,3.19,1.00
2015.01.12 18:38:10.833,1.39957,1.39966,2.44,1.00
2015.01.12 18:38:13.075,1.39957,1.39966,2.81,1.25
2015.01.12 18:38:13.378,1.39957,1.39969,3.56,5.06
2015.01.12 18:38:13.900,1.39958,1.39969,1.00,5.06
2015.01.12 18:38:16.192,1.39957,1.39969,3.56,4.69
2015.01.12 18:38:16.718,1.3996,1.39969,1.50,2.81
2015.01.12 18:38:17.287,1.3996,1.39969,1.50,2.81
2015.01.12 18:38:17.823,1.3996,1.39966,1.50,1.00
2015.01.12 18:38:18.494,1.3996,1.39965,1.50,1.00
2015.01.12 18:38:18.797,1.39959,1.39967,1.87,1.10
2015.01.12 18:38:18.950,1.39962,1.39967,1.00,1.10
2015.01.12 18:38:19.153,1.39968,1.39976,2.25,1.37
2015.01.12 18:38:19.507,1.39968,1.39978,1.50,1.50
2015.01.12 18:38:20.013,1.3997,1.3998,1.00,1.69
2015.01.12 18:38:20.316,1.3997,1.39981,1.12,2.32
2015.01.12 18:38:20.468,1.39972,1.39982,1.50,4.01
2015.01.12 18:38:22.242,1.39972,1.3998,2.25,1.00
2015.01.12 18:38:25.341,1.39972,1.39981,1.87,1.10
2015.01.12 18:38:26.488,1.39973,1.39981,1.00,1.10
2015.01.12 18:38:27.194,1.39973,1.39979,1.50,1.00
2015.01.12 18:38:27.396,1.39971,1.39979,1.00,1.12
2015.01.12 18:38:27.448,1.39973,1.39979,1.12,1.12
2015.01.12 18:38:27.801,1.39976,1.39981,1.50,1.37
2015.01.12 18:38:27.953,1.39976,1.39981,1.50,1.00
2015.01.12 18:38:28.485,1.39976,1.39982,1.50,1.00
2015.01.12 18:38:28.997,1.39976,1.39981,1.50,1.00
2015.01.12 18:38:29.917,1.39974,1.39981,1.00,1.00
2015.01.12 18:38:30.579,1.39974,1.39981,1.00,1.37
2015.01.12 18:38:30.831,1.39971,1.39981,2.25,1.37
2015.01.12 18:38:31.411,1.39971,1.39981,2.25,1.37
2015.01.12 18:38:32.982,1.39971,1.39981,1.50,1.37
2015.01.12 18:38:33.797,1.39971,1.39981,1.50,1.12
2015.01.12 18:38:34.359,1.39971,1.39983,1.50,2.81
2015.01.12 18:38:34.767,1.39971,1.39983,1.87,2.81
2015.01.12 18:38:35.278,1.39971,1.39983,1.87,3.26
2015.01.12 18:38:35.682,1.39971,1.39982,1.50,1.39
2015.01.12 18:38:35.784,1.39971,1.39982,3.37,1.29
2015.01.12 18:38:35.834,1.39973,1.39982,1.00,2.00
2015.01.12 18:38:35.936,1.39974,1.39983,1.00,1.19
2015.01.12 18:38:36.452,1.39974,1.39984,1.37,1.69
2015.01.12 18:38:36.910,1.39974,1.39984,1.37,1.50
2015.01.12 18:38:37.778,1.39974,1.39984,2.62,1.87
2015.01.12 18:38:38.194,1.39974,1.39983,1.00,1.37
2015.01.12 18:38:38.295,1.3997,1.39982,4.50,1.87
2015.01.12 18:38:38.598,1.3997,1.39979,1.20,1.87
2015.01.12 18:38:39.104,1.39969,1.39979,2.62,1.50
2015.01.12 18:38:39.407,1.39971,1.39981,1.00,3.07
2015.01.12 18:38:39.710,1.39971,1.39978,1.00,1.00
2015.01.12 18:38:41.296,1.39971,1.39979,1.50,1.00
2015.01.12 18:38:43.085,1.39972,1.39979,1.00,1.00
2015.01.12 18:38:43.539,1.39972,1.39981,1.00,2.14
2015.01.12 18:38:43.640,1.39972,1.39981,1.37,1.50
2015.01.12 18:38:43.742,1.39972,1.39981,1.87,1.00
2015.01.12 18:38:44.262,1.39972,1.39982,2.25,1.00
2015.01.12 18:38:44.464,1.39972,1.3998,2.25,1.00
2015.01.12 18:38:46.805,1.39972,1.3998,1.50,1.87
2015.01.12 18:38:47.058,1.39965,1.39975,3.07,1.37
2015.01.12 18:38:47.109,1.39965,1.39972,2.32,1.00
2015.01.12 18:38:47.211,1.39963,1.39971,1.00,1.00
2015.01.12 18:38:47.716,1.39961,1.39971,1.12,1.00
2015.01.12 18:38:48.221,1.39962,1.39971,1.00,1.87
2015.01.12 18:38:49.046,1.39962,1.39971,1.37,1.50
2015.01.12 18:38:49.852,1.39963,1.39971,1.37,1.87
2015.01.12 18:38:49.954,1.39961,1.3997,2.62,1.12
2015.01.12 18:38:50.458,1.39961,1.3997,1.87,1.37
2015.01.12 18:38:51.323,1.39961,1.3997,1.12,1.00
2015.01.12 18:38:51.832,1.39961,1.3997,1.12,1.37
2015.01.12 18:38:57.564,1.3996,1.3997,1.87,3.00
2015.01.12 18:38:58.644,1.39962,1.39971,1.00,1.50
2015.01.12 18:38:58.746,1.39964,1.39971,1.37,1.00
2015.01.12 18:38:58.948,1.39963,1.39973,1.87,1.87
2015.01.12 18:38:59.354,1.39963,1.39972,1.37,1.37
2015.01.12 18:38:59.455,1.39963,1.39972,1.37,1.00
2015.01.12 18:39:00.800,1.39963,1.39972,1.37,1.87
2015.01.12 18:39:01.561,1.39963,1.39972,2.06,1.00
2015.01.12 18:39:01.764,1.39967,1.39976,1.00,3.64
2015.01.12 18:39:02.067,1.3997,1.39979,1.00,1.50
2015.01.12 18:39:02.118,1.39972,1.39979,1.00,1.50
2015.01.12 18:39:02.437,1.39975,1.39979,1.00,1.00
2015.01.12 18:39:02.843,1.39972,1.39979,3.00,1.00
2015.01.12 18:39:04.950,1.39972,1.3998,1.50,1.12
2015.01.12 18:39:05.474,1.39972,1.3998,3.37,1.00
2015.01.12 18:39:05.575,1.39972,1.39983,3.37,2.14
2015.01.12 18:39:06.244,1.39972,1.39982,2.02,1.37
2015.01.12 18:39:06.759,1.39974,1.39982,1.37,1.00
2015.01.12 18:39:07.961,1.39973,1.39982,1.37,1.37
2015.01.12 18:39:08.466,1.39975,1.39982,1.87,1.25
2015.01.12 18:39:09.094,1.39975,1.39984,1.87,1.62
2015.01.12 18:39:12.368,1.39978,1.39984,1.75,1.00
2015.01.12 18:39:12.522,1.3998,1.39989,1.00,1.00
2015.01.12 18:39:12.573,1.39982,1.3999,1.00,3.00
2015.01.12 18:39:12.876,1.39981,1.39987,1.00,1.00
2015.01.12 18:39:13.181,1.3998,1.39984,1.50,1.00
2015.01.12 18:39:13.688,1.39978,1.39983,1.00,1.00
2015.01.12 18:39:14.190,1.39978,1.39983,1.00,1.37
2015.01.12 18:39:14.695,1.39978,1.39983,1.00,1.00
2015.01.12 18:39:15.204,1.39978,1.39982,1.00,1.00
2015.01.12 18:39:15.305,1.39976,1.39981,1.00,1.50
2015.01.12 18:39:15.608,1.39976,1.39978,1.00,1.00
