2015.01.05 10:29:47.233,1.43643,1.43653,1.69,1.12
2015.01.05 10:29:49.661,1.43643,1.43655,1.19,2.14
2015.01.05 10:29:50.327,1.43641,1.43653,1.76,1.31
2015.01.05 10:29:50.832,1.43641,1.43653,2.14,1.12
2015.01.05 10:29:51.447,1.43641,1.43653,2.89,1.37
2015.01.05 10:29:51.991,1.43641,1.43653,2.89,1.62
2015.01.05 10:29:52.383,1.4365,1.43655,1.00,1.66
2015.01.05 10:29:52.434,1.43651,1.43655,1.12,1.10
2015.01.05 10:29:52.737,1.43651,1.43662,1.00,1.20
2015.01.05 10:29:52.839,1.43649,1.43662,1.25,1.09
2015.01.05 10:29:52.891,1.43649,1.4366,1.25,1.00
2015.01.05 10:29:53.682,1.43647,1.43659,2.44,1.12
2015.01.05 10:29:53.733,1.43647,1.43659,2.44,1.12
2015.01.05 10:29:53.784,1.43647,1.43659,1.31,1.50
2015.01.05 10:29:54.288,1.43645,1.43658,3.19,1.31
2015.01.05 10:29:54.917,1.43645,1.43658,1.69,1.31
2015.01.05 10:29:55.982,1.43645,1.43658,1.31,1.31
2015.01.05 10:29:56.298,1.43645,1.43656,1.31,1.37
2015.01.05 10:29:56.803,1.43645,1.43657,1.69,1.69
2015.01.05 10:29:56.906,1.43645,1.43657,1.69,1.69
2015.01.05 10:29:58.482,1.43645,1.43658,1.69,1.31
2015.01.05 10:30:00.482,1.43644,1.43658,3.56,2.06
2015.01.05 10:30:00.986,1.43644,1.43658,3.19,2.06
2015.01.05 10:30:02.281,1.43643,1.43656,3.19,1.46
2015.01.05 10:30:03.077,1.43643,1.43656,3.19,1.46
2015.01.05 10:30:03.922,1.43643,1.43654,1.19,1.62
2015.01.05 10:30:04.260,1.43643,1.43654,1.25,1.56
2015.01.05 10:30:04.311,1.43643,1.4365,1.25,1.00
2015.01.05 10:30:04.362,1.4364,1.4365,5.14,1.56
2015.01.05 10:30:04.464,1.4364,1.43648,1.00,2.25
2015.01.05 10:30:04.565,1.43639,1.43646,1.50,1.37
2015.01.05 10:30:04.616,1.43639,1.43644,1.00,1.00
2015.01.05 10:30:04.667,1.43633,1.43646,1.39,1.47
2015.01.05 10:30:04.718,1.43634,1.43647,1.69,1.87
2015.01.05 10:30:04.870,1.43634,1.43647,1.69,1.00
2015.01.05 10:30:05.375,1.43635,1.43648,1.19,1.25
2015.01.05 10:30:05.476,1.43634,1.43646,1.84,1.00
2015.01.05 10:30:05.990,1.43634,1.43645,1.12,1.01
2015.01.05 10:30:06.603,1.43634,1.43645,1.12,1.76
2015.01.05 10:30:08.454,1.43633,1.43645,1.19,1.31
2015.01.05 10:30:09.783,1.43633,1.43647,2.81,3.56
2015.01.05 10:30:09.885,1.43635,1.43647,1.31,1.69
2015.01.05 10:30:10.810,1.43634,1.43647,3.56,1.50
2015.01.05 10:30:11.820,1.43636,1.43649,1.19,1.84
2015.01.05 10:30:11.971,1.43637,1.43651,3.56,2.70
2015.01.05 10:30:12.123,1.43639,1.43651,1.00,2.32
2015.01.05 10:30:12.627,1.43639,1.43651,1.00,1.95
2015.01.05 10:30:13.508,1.43639,1.43651,1.31,1.95
2015.01.05 10:30:14.021,1.43639,1.43651,1.31,1.95
2015.01.05 10:30:14.514,1.43641,1.43651,1.69,1.00
2015.01.05 10:30:14.817,1.43642,1.43651,1.12,1.00
2015.01.05 10:30:14.868,1.43642,1.4365,1.00,1.37
2015.01.05 10:30:14.919,1.43637,1.43649,1.39,1.69
2015.01.05 10:30:15.121,1.43637,1.43649,1.25,2.06
2015.01.05 10:30:16.440,1.43637,1.43648,1.19,1.45
2015.01.05 10:30:17.581,1.43637,1.43648,1.25,1.76
2015.01.05 10:30:17.682,1.43634,1.43645,2.44,1.37
2015.01.05 10:30:17.834,1.43632,1.43643,1.70,1.62
2015.01.05 10:30:18.340,1.43629,1.43642,1.94,2.62
2015.01.05 10:30:19.464,1.43629,1.43641,1.94,1.37
2015.01.05 10:30:20.000,1.43629,1.43642,2.44,2.70
2015.01.05 10:30:21.018,1.43629,1.43642,2.06,3.45
2015.01.05 10:30:21.567,1.43629,1.43642,2.44,3.45
2015.01.05 10:30:22.093,1.43629,1.43642,2.06,3.45
2015.01.05 10:30:22.295,1.43629,1.43641,2.44,1.00
2015.01.05 10:30:22.397,1.43633,1.43642,1.00,1.95
2015.01.05 10:30:22.905,1.43633,1.43642,1.00,1.37
2015.01.05 10:30:23.712,1.43633,1.43642,1.00,1.37
2015.01.05 10:30:24.217,1.43633,1.43642,1.00,1.87
2015.01.05 10:30:25.400,1.4363,1.4364,1.39,1.37
2015.01.05 10:30:25.942,1.4363,1.4364,1.39,1.37
2015.01.05 10:30:27.413,1.4363,1.4364,1.39,1.12
2015.01.05 10:30:27.716,1.43633,1.43641,1.25,1.50
2015.01.05 10:30:28.221,1.43631,1.4364,1.31,1.87
2015.01.05 10:30:29.299,1.43631,1.43642,1.19,2.70
2015.01.05 10:30:29.601,1.43631,1.43642,1.69,1.57
2015.01.05 10:30:30.005,1.43631,1.43641,1.69,1.87
2015.01.05 10:30:30.727,1.43631,1.43641,1.69,1.87
2015.01.05 10:30:30.929,1.43633,1.43642,1.19,2.06
2015.01.05 10:30:31.437,1.43633,1.43643,1.19,1.76
2015.01.05 10:30:32.451,1.43633,1.43641,1.19,1.12
2015.01.05 10:30:33.514,1.43633,1.43643,1.25,1.57
2015.01.05 10:30:34.855,1.43633,1.43643,1.19,1.46
2015.01.05 10:30:36.771,1.43633,1.43643,1.19,1.27
2015.01.05 10:30:37.275,1.43635,1.43645,1.50,1.65
2015.01.05 10:30:37.846,1.43635,1.43645,1.69,1.65
2015.01.05 10:30:38.356,1.43637,1.43645,1.00,1.65
2015.01.05 10:30:38.863,1.43637,1.43645,1.25,1.65
2015.01.05 10:30:41.972,1.43637,1.43644,1.25,1.37
2015.01.05 10:30:42.504,1.43637,1.43644,1.25,1.37
2015.01.05 10:30:43.011,1.43635,1.43645,1.19,2.62
2015.01.05 10:30:44.619,1.43635,1.43645,1.31,1.57
2015.01.05 10:30:45.743,1.43637,1.43645,1.25,1.57
2015.01.05 10:30:46.253,1.43637,1.43645,1.25,1.57
2015.01.05 10:30:46.507,1.43635,1.43645,1.31,1.27
2015.01.05 10:30:47.012,1.43637,1.43646,1.69,1.10
2015.01.05 10:30:47.679,1.43637,1.43646,1.69,1.00
2015.01.05 10:30:48.703,1.43637,1.43648,1.69,2.51
2015.01.05 10:30:49.519,1.43638,1.43649,2.44,2.21
2015.01.05 10:30:49.874,1.43638,1.43649,2.44,1.87
2015.01.05 10:30:50.378,1.43638,1.43649,2.44,1.95
2015.01.05 10:30:50.834,1.43638,1.43649,2.44,1.95
2015.01.05 10:30:51.560,1.4364,1.4365,2.44,2.70
2015.01.05 10:30:51.862,1.43642,1.4365,1.00,2.32
2015.01.05 10:30:52.366,1.43642,1.43652,1.00,1.97
2015.01.05 10:30:52.902,1.43642,1.43652,1.00,1.97
2015.01.05 10:30:53.607,1.43641,1.4365,1.25,2.32
2015.01.05 10:30:54.128,1.43638,1.43649,1.69,2.89
2015.01.05 10:30:54.634,1.43638,1.43648,1.19,3.82
2015.01.05 10:30:54.937,1.43635,1.43646,1.69,1.87
2015.01.05 10:30:55.450,1.43636,1.43647,1.31,1.01
2015.01.05 10:30:55.759,1.43636,1.43647,1.31,1.01
2015.01.05 10:30:56.787,1.43636,1.43647,1.31,1.01
2015.01.05 10:30:58.784,1.43635,1.43646,1.19,1.76
2015.01.05 10:31:00.634,1.43635,1.43646,1.69,1.76
2015.01.05 10:31:01.744,1.43635,1.43644,1.69,1.37
2015.01.05 10:31:01.845,1.43635,1.43644,1.69,1.87
2015.01.05 10:31:01.953,1.43635,1.43644,1.69,1.87
2015.01.05 10:31:02.720,1.43635,1.43644,1.69,1.20
2015.01.05 10:31:03.232,1.43635,1.43644,1.00,1.20
2015.01.05 10:31:03.333,1.43635,1.43644,1.50,1.95
2015.01.05 10:31:03.838,1.43635,1.43641,1.00,1.12
2015.01.05 10:31:05.631,1.43632,1.43641,1.25,1.12
2015.01.05 10:31:06.131,1.43631,1.43641,1.69,1.47
2015.01.05 10:31:06.676,1.43631,1.43641,1.25,1.57
2015.01.05 10:31:07.255,1.43631,1.43638,1.25,1.12
2015.01.05 10:31:07.306,1.43629,1.43638,1.50,1.50
2015.01.05 10:31:07.356,1.43629,1.43637,1.50,1.37
2015.01.05 10:31:07.408,1.43627,1.43637,1.00,1.87
2015.01.05 10:31:07.459,1.43626,1.43636,1.00,3.37
2015.01.05 10:31:07.964,1.43625,1.43634,1.69,1.20
2015.01.05 10:31:08.176,1.43621,1.43633,4.39,3.19
2015.01.05 10:31:08.227,1.43621,1.43627,1.95,1.00
2015.01.05 10:31:08.481,1.43614,1.43621,1.50,1.10
2015.01.05 10:31:08.582,1.43615,1.4362,1.00,1.87
2015.01.05 10:31:09.467,1.43611,1.43618,1.00,1.20
2015.01.05 10:31:09.521,1.4361,1.43616,1.00,1.87
2015.01.05 10:31:09.623,1.4361,1.43617,1.00,1.82
2015.01.05 10:31:10.128,1.43609,1.4362,1.25,3.19
2015.01.05 10:31:10.633,1.4361,1.4362,1.19,1.45
2015.01.05 10:31:10.986,1.43612,1.43622,1.00,3.75
2015.01.05 10:31:11.777,1.43613,1.43621,1.00,1.20
2015.01.05 10:31:11.980,1.43613,1.43622,1.62,1.20
2015.01.05 10:31:12.384,1.43613,1.43622,1.31,1.20
2015.01.05 10:31:12.889,1.43614,1.43624,1.31,2.06
2015.01.05 10:31:13.092,1.43614,1.43624,1.62,1.07
2015.01.05 10:31:13.597,1.43615,1.43624,1.00,1.07
2015.01.05 10:31:16.509,1.43615,1.43624,1.62,1.31
2015.01.05 10:31:17.373,1.43615,1.43626,1.62,3.19
2015.01.05 10:31:17.884,1.43615,1.43626,2.06,2.81
2015.01.05 10:31:20.023,1.43617,1.43625,1.00,1.82
2015.01.05 10:31:20.073,1.43613,1.43623,1.69,1.00
2015.01.05 10:31:20.126,1.43613,1.43622,1.25,1.75
2015.01.05 10:31:20.278,1.43607,1.43615,1.10,2.25
2015.01.05 10:31:20.329,1.43605,1.43615,1.12,4.31
2015.01.05 10:31:20.380,1.43603,1.43611,1.25,1.00
2015.01.05 10:31:20.431,1.43603,1.43614,1.25,1.31
2015.01.05 10:31:20.482,1.43603,1.43613,1.25,2.00
2015.01.05 10:31:20.785,1.43607,1.43615,1.00,1.31
2015.01.05 10:31:21.980,1.43604,1.43616,2.44,2.06
2015.01.05 10:31:22.542,1.43605,1.43616,1.19,1.09
2015.01.05 10:31:23.049,1.43604,1.43616,1.69,1.09
2015.01.05 10:31:23.454,1.43604,1.43616,1.69,1.84
2015.01.05 10:31:23.959,1.43604,1.43614,1.69,1.62
2015.01.05 10:31:24.263,1.43609,1.43615,1.00,1.19
2015.01.05 10:31:24.616,1.43607,1.43615,1.00,1.56
2015.01.05 10:31:25.142,1.43607,1.43615,1.25,1.37
2015.01.05 10:31:25.773,1.43604,1.43616,2.06,1.57
2015.01.05 10:31:26.076,1.43604,1.43615,2.06,1.37
2015.01.05 10:31:26.278,1.43604,1.43615,2.06,1.37
2015.01.05 10:31:26.581,1.43606,1.43616,1.19,1.27
2015.01.05 10:31:26.683,1.43609,1.43618,1.25,3.37
2015.01.05 10:31:26.885,1.4361,1.4362,1.00,1.20
2015.01.05 10:31:27.234,1.43612,1.4362,1.00,1.20
2015.01.05 10:31:27.436,1.43611,1.43622,1.00,1.27
2015.01.05 10:31:27.941,1.43611,1.43622,1.69,1.65
2015.01.05 10:31:28.446,1.43611,1.43623,1.19,1.87
2015.01.05 10:31:28.598,1.43611,1.43622,1.00,2.02
2015.01.05 10:31:28.750,1.43607,1.43612,1.00,1.12
2015.01.05 10:31:28.851,1.43606,1.43611,1.00,1.07
2015.01.05 10:31:28.952,1.43606,1.43614,1.00,4.31
2015.01.05 10:31:29.003,1.43603,1.43612,1.50,1.31
2015.01.05 10:31:29.155,1.43603,1.43611,1.00,2.44
2015.01.05 10:31:29.749,1.43603,1.43612,1.19,1.12
2015.01.05 10:31:30.732,1.43606,1.43614,1.25,1.12
2015.01.05 10:31:32.472,1.43603,1.43616,2.25,3.37
2015.01.05 10:31:34.337,1.43603,1.43612,1.31,1.50
2015.01.05 10:31:34.439,1.436,1.43612,2.14,1.87
2015.01.05 10:31:34.641,1.43601,1.43612,1.69,1.50
2015.01.05 10:31:35.169,1.43602,1.43615,1.84,2.44
2015.01.05 10:31:36.614,1.43604,1.43616,1.69,2.89
2015.01.05 10:31:37.328,1.43604,1.43612,1.25,1.00
2015.01.05 10:31:37.379,1.43602,1.43612,3.64,1.75
2015.01.05 10:31:37.783,1.43602,1.43611,1.25,1.50
2015.01.05 10:31:38.196,1.43602,1.43611,1.25,2.62
2015.01.05 10:31:38.297,1.43602,1.43611,1.25,1.12
2015.01.05 10:31:38.398,1.43602,1.43613,1.25,2.96
2015.01.05 10:31:38.600,1.43602,1.43613,1.19,2.77
2015.01.05 10:31:39.498,1.43602,1.43614,1.39,1.57
2015.01.05 10:31:39.801,1.43602,1.43614,1.39,1.57
2015.01.05 10:31:40.309,1.43602,1.43614,1.39,1.57
2015.01.05 10:31:40.813,1.43603,1.43615,1.37,2.81
2015.01.05 10:31:41.432,1.43603,1.43615,1.75,1.87
2015.01.05 10:31:42.387,1.43603,1.43617,3.07,3.75
2015.01.05 10:31:42.689,1.43601,1.43611,1.76,1.50
2015.01.05 10:31:42.993,1.43597,1.43608,1.01,1.37
2015.01.05 10:31:43.347,1.43596,1.4361,6.26,4.57
2015.01.05 10:31:43.549,1.43598,1.4361,1.46,2.02
2015.01.05 10:31:43.600,1.43598,1.4361,1.76,2.02
2015.01.05 10:31:44.620,1.436,1.4361,1.76,1.12
2015.01.05 10:31:46.590,1.436,1.4361,1.76,1.37
2015.01.05 10:31:47.630,1.436,1.43609,1.76,1.37
2015.01.05 10:31:48.138,1.436,1.4361,3.07,1.62
2015.01.05 10:31:48.189,1.436,1.43608,2.70,1.37
2015.01.05 10:31:48.240,1.436,1.43607,1.95,1.69
2015.01.05 10:31:48.341,1.43595,1.43605,3.34,1.62
2015.01.05 10:31:48.442,1.43595,1.43605,1.46,1.62
2015.01.05 10:31:49.364,1.43594,1.43605,1.76,2.06
2015.01.05 10:31:49.465,1.43593,1.43605,2.06,2.81
2015.01.05 10:31:49.982,1.43593,1.43605,2.06,2.81
2015.01.05 10:31:50.489,1.43593,1.436,2.06,1.00
2015.01.05 10:31:50.540,1.43593,1.436,2.06,1.00
2015.01.05 10:31:50.641,1.43593,1.43598,1.45,1.00
2015.01.05 10:31:50.743,1.4359,1.43597,1.12,1.00
2015.01.05 10:31:50.793,1.4359,1.43597,1.12,1.37
2015.01.05 10:31:50.844,1.43589,1.43597,1.01,1.37
2015.01.05 10:31:50.996,1.43589,1.43597,1.39,1.12
2015.01.05 10:31:51.198,1.43588,1.43597,1.60,2.25
2015.01.05 10:31:51.299,1.43586,1.43594,1.39,1.00
2015.01.05 10:31:51.400,1.43584,1.43594,1.31,1.12
2015.01.05 10:31:51.502,1.43584,1.43594,1.29,1.87
2015.01.05 10:31:51.804,1.4358,1.43592,1.69,1.37
2015.01.05 10:31:52.448,1.43581,1.43592,1.39,1.87
2015.01.05 10:31:52.501,1.43581,1.43592,1.76,1.50
2015.01.05 10:31:52.704,1.43588,1.43597,1.20,1.00
2015.01.05 10:31:52.755,1.43588,1.43597,1.76,1.00
2015.01.05 10:31:52.806,1.43589,1.43602,2.04,1.95
2015.01.05 10:31:53.320,1.4359,1.43604,2.81,3.00
2015.01.05 10:31:53.422,1.4359,1.43604,2.81,2.25
2015.01.05 10:31:53.726,1.43598,1.4361,3.56,3.75
2015.01.05 10:31:53.827,1.436,1.43613,1.66,2.32
2015.01.05 10:31:54.354,1.43602,1.43613,1.29,1.12
2015.01.05 10:31:54.708,1.43602,1.43613,1.29,1.75
2015.01.05 10:31:55.213,1.43602,1.43613,1.19,1.85
2015.01.05 10:31:55.768,1.43602,1.43613,1.19,1.85
2015.01.05 10:31:56.777,1.43602,1.43614,1.19,2.70
2015.01.05 10:31:57.130,1.43602,1.43614,1.19,1.95
2015.01.05 10:31:57.809,1.43602,1.43614,1.19,1.95
2015.01.05 10:31:57.860,1.43602,1.43614,1.19,1.57
2015.01.05 10:31:58.864,1.43602,1.43614,1.31,1.50
2015.01.05 10:31:59.938,1.43602,1.43614,1.31,1.50
2015.01.05 10:32:00.242,1.43607,1.43619,1.31,1.95
2015.01.05 10:32:00.394,1.4361,1.4362,1.00,2.89
2015.01.05 10:32:00.748,1.43609,1.4362,1.19,1.47
2015.01.05 10:32:01.052,1.43602,1.4361,1.01,1.00
2015.01.05 10:32:01.103,1.436,1.4361,3.56,1.37
2015.01.05 10:32:01.204,1.43599,1.43609,1.39,1.12
2015.01.05 10:32:01.457,1.43599,1.43609,1.25,1.37
2015.01.05 10:32:02.263,1.43599,1.43607,1.00,1.62
2015.01.05 10:32:02.768,1.43597,1.43605,1.25,1.50
2015.01.05 10:32:03.273,1.43597,1.43605,1.25,1.65
2015.01.05 10:32:03.955,1.43596,1.43606,1.50,5.06
2015.01.05 10:32:04.461,1.43597,1.43603,1.00,1.37
2015.01.05 10:32:04.614,1.43593,1.43603,1.01,1.37
2015.01.05 10:32:04.966,1.43593,1.43603,1.01,1.12
2015.01.05 10:32:05.471,1.43593,1.43603,1.64,1.37
2015.01.05 10:32:06.662,1.43593,1.43601,1.09,1.00
2015.01.05 10:32:07.202,1.43593,1.436,1.09,1.00
2015.01.05 10:32:07.353,1.43593,1.43603,1.09,1.56
2015.01.05 10:32:07.808,1.43594,1.43605,1.19,2.40
2015.01.05 10:32:07.909,1.43598,1.43608,1.00,2.81
2015.01.05 10:32:08.011,1.43598,1.43608,1.19,2.21
2015.01.05 10:32:08.767,1.43598,1.43608,1.19,2.96
2015.01.05 10:32:09.859,1.43598,1.43606,1.19,1.00
2015.01.05 10:32:09.912,1.43598,1.43608,1.19,2.96
2015.01.05 10:32:10.114,1.43598,1.43605,1.69,1.00
2015.01.05 10:32:12.276,1.43598,1.43605,1.69,1.00
2015.01.05 10:32:13.083,1.436,1.43605,1.00,1.00
2015.01.05 10:32:13.385,1.43598,1.43605,1.25,1.12
2015.01.05 10:32:13.588,1.43595,1.43605,4.69,2.25
2015.01.05 10:32:13.790,1.43595,1.43603,3.34,1.37
2015.01.05 10:32:14.300,1.43594,1.43603,2.06,1.37
2015.01.05 10:32:14.805,1.43594,1.43603,2.81,1.37
2015.01.05 10:32:15.311,1.43594,1.43603,2.81,1.37
2015.01.05 10:32:16.024,1.43594,1.43603,1.31,1.37
2015.01.05 10:32:16.306,1.43595,1.43603,1.00,1.12
2015.01.05 10:32:16.611,1.43599,1.43605,1.00,1.69
2015.01.05 10:32:16.664,1.43599,1.43606,1.25,1.12
2015.01.05 10:32:17.221,1.43598,1.43606,1.19,1.37
2015.01.05 10:32:17.741,1.43593,1.436,1.00,1.00
2015.01.05 10:32:17.843,1.4359,1.43599,1.39,1.00
2015.01.05 10:32:17.944,1.43589,1.43599,1.84,1.25
2015.01.05 10:32:17.995,1.43589,1.43598,1.10,1.19
2015.01.05 10:32:18.146,1.43585,1.43596,1.31,1.76
2015.01.05 10:32:18.450,1.43583,1.43593,1.19,1.00
2015.01.05 10:32:18.501,1.43583,1.43593,1.00,1.19
2015.01.05 10:32:18.804,1.43583,1.4359,1.00,1.00
2015.01.05 10:32:19.309,1.43582,1.43591,1.25,1.50
2015.01.05 10:32:19.812,1.4358,1.4359,3.19,1.12
2015.01.05 10:32:20.317,1.4358,1.4359,3.19,1.87
2015.01.05 10:32:20.821,1.43583,1.4359,1.00,1.37
2015.01.05 10:32:22.231,1.43583,1.4359,1.12,1.37
2015.01.05 10:32:22.736,1.43583,1.43589,1.12,1.37
2015.01.05 10:32:24.505,1.4358,1.43589,2.06,1.50
2015.01.05 10:32:25.114,1.43581,1.43588,1.31,1.37
2015.01.05 10:32:25.671,1.43581,1.43588,1.31,1.37
2015.01.05 10:32:26.030,1.43579,1.43587,1.87,2.25
2015.01.05 10:32:26.132,1.43576,1.43583,1.10,1.37
2015.01.05 10:32:26.183,1.43574,1.43579,1.50,1.50
2015.01.05 10:32:26.285,1.43571,1.43577,1.12,1.10
2015.01.05 10:32:26.386,1.43567,1.43577,1.87,4.69
2015.01.05 10:32:26.437,1.43567,1.43577,1.87,4.69
2015.01.05 10:32:26.538,1.43565,1.43574,1.12,1.25
2015.01.05 10:32:26.589,1.43564,1.43574,2.06,2.44
2015.01.05 10:32:27.094,1.43565,1.43575,2.25,3.94
2015.01.05 10:32:27.631,1.43566,1.43573,1.00,1.20
2015.01.05 10:32:27.783,1.43566,1.43575,1.31,1.87
2015.01.05 10:32:28.338,1.43567,1.43575,1.00,1.12
2015.01.05 10:32:28.490,1.43567,1.43576,1.00,1.69
2015.01.05 10:32:28.995,1.43567,1.43574,1.00,1.20
2015.01.05 10:32:29.500,1.43567,1.43574,1.50,2.06
2015.01.05 10:32:30.115,1.43565,1.43573,1.00,1.12
2015.01.05 10:32:30.317,1.43568,1.43574,1.00,1.69
2015.01.05 10:32:30.419,1.43565,1.43575,1.69,2.06
2015.01.05 10:32:30.520,1.43567,1.43575,1.00,1.69
2015.01.05 10:32:31.026,1.43565,1.43572,2.44,1.00
2015.01.05 10:32:31.329,1.43562,1.43567,1.12,1.00
2015.01.05 10:32:31.835,1.43562,1.43566,1.00,1.00
2015.01.05 10:32:31.886,1.43562,1.43565,1.00,1.50
2015.01.05 10:32:31.937,1.4356,1.43565,3.00,2.25
2015.01.05 10:32:32.441,1.4356,1.43564,1.50,1.20
2015.01.05 10:32:32.818,1.43558,1.43564,1.50,1.20
2015.01.05 10:32:32.969,1.43556,1.43561,1.19,1.50
2015.01.05 10:32:33.070,1.43556,1.43564,1.19,1.50
2015.01.05 10:32:33.524,1.43557,1.43561,1.19,1.00
2015.01.05 10:32:34.744,1.43554,1.43561,1.50,1.25
2015.01.05 10:32:35.271,1.43554,1.43562,1.50,1.09
2015.01.05 10:32:35.999,1.43554,1.43562,1.69,1.46
2015.01.05 10:32:36.353,1.43552,1.4356,1.25,1.25
2015.01.05 10:32:36.403,1.43552,1.43557,1.25,1.00
2015.01.05 10:32:36.606,1.43552,1.4356,1.00,3.64
2015.01.05 10:32:36.858,1.43551,1.43557,1.00,1.12
2015.01.05 10:32:37.060,1.43551,1.4356,1.00,5.51
2015.01.05 10:32:37.161,1.43551,1.43559,1.00,1.07
2015.01.05 10:32:37.464,1.4355,1.43556,1.25,1.12
2015.01.05 10:32:38.271,1.4355,1.43557,2.06,1.00
2015.01.05 10:32:38.869,1.43548,1.43554,1.19,1.37
2015.01.05 10:32:38.920,1.43546,1.43554,1.25,1.87
2015.01.05 10:32:39.173,1.43543,1.43552,1.00,1.37
2015.01.05 10:32:39.224,1.43543,1.43552,1.00,1.95
2015.01.05 10:32:39.578,1.4354,1.43549,1.31,1.12
2015.01.05 10:32:40.486,1.4354,1.43549,1.31,1.12
2015.01.05 10:32:40.688,1.43543,1.43549,1.00,1.60
2015.01.05 10:32:40.891,1.43544,1.43553,1.50,1.32
2015.01.05 10:32:41.144,1.43544,1.43553,1.50,1.46
2015.01.05 10:32:41.396,1.43542,1.43549,1.00,1.25
2015.01.05 10:32:41.447,1.43542,1.43548,1.00,1.39
2015.01.05 10:32:41.498,1.4354,1.43548,1.00,1.39
2015.01.05 10:32:41.902,1.43538,1.43545,1.75,1.00
2015.01.05 10:32:42.206,1.43535,1.43543,3.37,1.00
2015.01.05 10:32:42.257,1.43532,1.4354,1.95,1.00
2015.01.05 10:32:42.747,1.4353,1.4354,2.25,2.44
2015.01.05 10:32:42.798,1.4353,1.43539,1.00,1.64
2015.01.05 10:32:43.160,1.4353,1.43541,1.31,1.01
2015.01.05 10:32:43.210,1.43533,1.43541,1.00,1.01
2015.01.05 10:32:43.312,1.43531,1.43543,2.44,1.09
2015.01.05 10:32:43.968,1.43531,1.43543,1.69,2.21
2015.01.05 10:32:44.472,1.43531,1.4354,1.25,1.57
2015.01.05 10:32:44.876,1.4353,1.4354,1.69,2.02
2015.01.05 10:32:45.391,1.4353,1.4354,1.50,2.02
2015.01.05 10:32:45.646,1.4353,1.4354,1.50,2.02
2015.01.05 10:32:46.151,1.4353,1.4354,1.50,2.59
2015.01.05 10:32:47.442,1.43527,1.43532,1.19,1.82
2015.01.05 10:32:47.494,1.43522,1.43529,1.00,1.00
2015.01.05 10:32:48.000,1.43521,1.43529,1.00,1.00
2015.01.05 10:32:48.608,1.43523,1.43529,1.00,1.25
2015.01.05 10:32:48.962,1.43521,1.43531,1.94,1.20
2015.01.05 10:32:49.013,1.43526,1.43532,1.00,3.00
2015.01.05 10:32:49.165,1.43526,1.43535,1.50,1.69
2015.01.05 10:32:49.216,1.43528,1.43535,1.00,1.69
2015.01.05 10:32:49.368,1.43528,1.43535,1.00,1.12
2015.01.05 10:32:49.889,1.43528,1.43536,1.00,1.62
2015.01.05 10:32:50.450,1.43528,1.43536,1.00,1.37
2015.01.05 10:32:50.703,1.43527,1.43537,1.00,2.40
2015.01.05 10:32:51.107,1.43524,1.43534,1.19,1.37
2015.01.05 10:32:51.611,1.43523,1.43532,1.00,1.12
2015.01.05 10:32:51.914,1.43523,1.43532,1.00,1.50
2015.01.05 10:32:52.403,1.43523,1.43531,1.00,2.00
2015.01.05 10:32:52.454,1.43521,1.4353,1.25,1.12
2015.01.05 10:32:53.009,1.4352,1.43528,1.00,1.56
2015.01.05 10:32:53.514,1.4352,1.43528,1.50,1.25
2015.01.05 10:32:54.067,1.43521,1.4353,1.00,3.34
2015.01.05 10:32:54.569,1.4352,1.4353,1.50,2.14
2015.01.05 10:32:55.516,1.43519,1.43528,1.00,2.06
2015.01.05 10:32:55.718,1.43517,1.43526,1.09,1.12
2015.01.05 10:32:56.022,1.43517,1.43527,1.25,2.81
2015.01.05 10:32:56.527,1.43518,1.43526,1.00,1.31
2015.01.05 10:32:57.047,1.43519,1.43526,1.00,1.31
2015.01.05 10:32:59.059,1.43518,1.43524,1.50,1.00
2015.01.05 10:33:00.088,1.43519,1.43525,1.00,1.37
2015.01.05 10:33:00.493,1.43517,1.43525,1.00,1.94
2015.01.05 10:33:00.998,1.43517,1.43525,1.00,1.69
2015.01.05 10:33:02.252,1.43518,1.43524,1.00,1.31
2015.01.05 10:33:02.405,1.43518,1.43524,1.00,1.62
2015.01.05 10:33:02.506,1.43516,1.43522,1.69,1.00
2015.01.05 10:33:03.010,1.43517,1.43524,1.00,2.06
2015.01.05 10:33:05.399,1.43518,1.43524,1.00,1.31
2015.01.05 10:33:05.500,1.43519,1.43526,1.37,1.56
2015.01.05 10:33:05.551,1.43519,1.43526,2.06,1.00
2015.01.05 10:33:05.810,1.43527,1.4353,1.00,2.62
2015.01.05 10:33:05.861,1.43528,1.43536,1.12,1.20
2015.01.05 10:33:06.214,1.43532,1.43537,1.00,1.01
2015.01.05 10:33:06.316,1.43532,1.43538,1.00,1.76
2015.01.05 10:33:06.418,1.43532,1.43538,1.00,1.76
2015.01.05 10:33:06.519,1.43529,1.43538,2.25,1.76
2015.01.05 10:33:06.722,1.43526,1.43533,1.00,1.00
2015.01.05 10:33:06.823,1.43524,1.43533,1.10,2.06
2015.01.05 10:33:06.874,1.43524,1.43533,1.00,2.44
2015.01.05 10:33:07.076,1.43525,1.43534,1.00,1.69
2015.01.05 10:33:07.330,1.4353,1.43532,1.00,1.00
2015.01.05 10:33:07.432,1.43531,1.43536,1.00,1.01
2015.01.05 10:33:07.533,1.43529,1.43538,1.00,1.76
2015.01.05 10:33:08.097,1.43529,1.43534,1.00,1.00
2015.01.05 10:33:08.199,1.43527,1.43534,1.50,1.00
