2015.01.13 20:36:02.072,1.38726,1.38732,1.00,1.00
2015.01.13 20:36:02.123,1.38726,1.38729,1.00,1.00
2015.01.13 20:36:02.173,1.38722,1.38726,1.00,1.00
2015.01.13 20:36:02.275,1.38716,1.38726,1.00,1.00
2015.01.13 20:36:02.797,1.38715,1.38726,3.52,1.00
2015.01.13 20:36:02.848,1.38715,1.38724,2.02,1.50
2015.01.13 20:36:03.101,1.38712,1.38722,1.00,1.00
2015.01.13 20:36:03.555,1.38715,1.38724,1.50,1.00
2015.01.13 20:36:03.864,1.3872,1.38726,1.50,1.00
2015.01.13 20:36:04.067,1.38724,1.38731,1.00,1.50
2015.01.13 20:36:04.218,1.38724,1.38729,1.00,1.00
2015.01.13 20:36:04.270,1.38721,1.38729,1.00,1.00
2015.01.13 20:36:04.371,1.38719,1.38727,2.25,1.00
2015.01.13 20:36:04.624,1.38719,1.38729,2.25,1.00
2015.01.13 20:36:04.826,1.38719,1.38727,2.25,1.00
2015.01.13 20:36:05.231,1.38719,1.38727,1.00,1.87
2015.01.13 20:36:05.535,1.38708,1.38715,1.52,1.00
2015.01.13 20:36:05.586,1.38708,1.38717,1.52,1.69
2015.01.13 20:36:05.738,1.3871,1.38715,1.27,1.00
2015.01.13 20:36:05.941,1.38712,1.38719,1.50,1.50
2015.01.13 20:36:06.092,1.3871,1.3872,1.00,3.00
2015.01.13 20:36:06.194,1.38712,1.3872,1.00,1.50
2015.01.13 20:36:06.295,1.3871,1.3872,1.50,2.25
2015.01.13 20:36:06.346,1.38713,1.3872,1.00,1.00
2015.01.13 20:36:06.858,1.38714,1.3872,1.50,1.00
2015.01.13 20:36:07.218,1.38714,1.38718,1.50,1.00
2015.01.13 20:36:07.370,1.38714,1.3872,1.50,1.00
2015.01.13 20:36:07.884,1.38714,1.38721,1.50,1.00
2015.01.13 20:36:08.036,1.38714,1.38719,1.00,1.00
2015.01.13 20:36:08.553,1.38713,1.38719,1.50,1.00
2015.01.13 20:36:08.654,1.38711,1.38719,1.00,1.00
2015.01.13 20:36:09.159,1.38711,1.38718,1.00,1.00
2015.01.13 20:36:09.679,1.38711,1.38718,1.00,1.00
2015.01.13 20:36:11.113,1.38712,1.3872,1.00,1.00
2015.01.13 20:36:11.164,1.38716,1.3872,1.00,1.00
2015.01.13 20:36:11.339,1.38716,1.38723,1.00,1.00
2015.01.13 20:36:11.541,1.38716,1.38725,1.00,1.25
2015.01.13 20:36:11.805,1.38718,1.38726,1.00,2.96
2015.01.13 20:36:12.209,1.38716,1.38724,1.00,1.37
2015.01.13 20:36:12.311,1.38714,1.38724,1.50,1.50
2015.01.13 20:36:12.412,1.38714,1.38724,1.50,2.06
2015.01.13 20:36:12.816,1.38714,1.38723,1.50,1.37
2015.01.13 20:36:13.321,1.38714,1.38723,1.50,1.37
2015.01.13 20:36:14.650,1.38714,1.38722,1.00,3.56
2015.01.13 20:36:14.701,1.3871,1.3872,2.77,1.12
2015.01.13 20:36:14.853,1.3871,1.38717,1.50,1.00
2015.01.13 20:36:15.358,1.3871,1.38716,2.25,1.00
2015.01.13 20:36:15.825,1.38709,1.38714,1.50,1.00
2015.01.13 20:36:15.876,1.38707,1.38714,1.00,1.00
2015.01.13 20:36:16.382,1.38707,1.38714,1.00,1.87
2015.01.13 20:36:16.484,1.38711,1.38714,1.50,1.12
2015.01.13 20:36:16.585,1.38712,1.38718,1.50,1.10
2015.01.13 20:36:17.091,1.38711,1.38719,1.00,1.00
2015.01.13 20:36:17.243,1.38711,1.38721,1.00,1.69
2015.01.13 20:36:17.345,1.38711,1.38718,1.00,1.00
2015.01.13 20:36:17.850,1.38711,1.38717,1.00,1.00
2015.01.13 20:36:18.004,1.38709,1.38716,1.00,1.00
2015.01.13 20:36:18.509,1.3871,1.38716,2.25,1.00
2015.01.13 20:36:18.660,1.38714,1.38716,1.00,1.00
2015.01.13 20:36:18.812,1.38714,1.38722,1.50,1.19
2015.01.13 20:36:18.862,1.38717,1.38724,1.00,3.82
2015.01.13 20:36:19.367,1.38717,1.38726,1.00,2.81
2015.01.13 20:36:19.872,1.38717,1.38726,1.00,2.81
2015.01.13 20:36:20.175,1.38715,1.38725,1.00,2.02
2015.01.13 20:36:20.867,1.38715,1.38725,1.00,2.96
2015.01.13 20:36:26.470,1.38715,1.38724,1.00,1.00
2015.01.13 20:36:26.678,1.38715,1.38724,1.00,1.37
2015.01.13 20:36:27.685,1.38715,1.38723,1.00,1.56
2015.01.13 20:36:27.786,1.38713,1.38721,1.50,1.37
2015.01.13 20:36:27.887,1.38713,1.38722,1.50,1.25
2015.01.13 20:36:28.947,1.38713,1.38723,1.50,2.81
2015.01.13 20:36:29.301,1.38715,1.38723,1.00,1.25
2015.01.13 20:36:30.090,1.38715,1.38725,1.00,2.14
2015.01.13 20:36:31.305,1.38717,1.38726,1.00,2.14
2015.01.13 20:36:31.558,1.38718,1.38727,1.00,1.01
2015.01.13 20:36:32.588,1.38718,1.38728,1.00,1.87
2015.01.13 20:36:32.690,1.38721,1.38728,1.00,1.00
2015.01.13 20:36:32.741,1.38721,1.38732,3.00,3.00
2015.01.13 20:36:32.792,1.38724,1.38732,1.00,1.50
2015.01.13 20:36:32.893,1.38724,1.38734,1.50,1.50
2015.01.13 20:36:33.095,1.38726,1.38734,1.00,1.00
2015.01.13 20:36:33.205,1.38726,1.38736,1.00,1.00
2015.01.13 20:36:33.812,1.38726,1.38735,1.00,1.00
2015.01.13 20:36:33.964,1.38724,1.38734,1.00,1.00
2015.01.13 20:36:34.623,1.38726,1.38735,1.50,1.00
2015.01.13 20:36:35.128,1.38726,1.38736,1.50,1.50
2015.01.13 20:36:35.431,1.38726,1.38736,1.50,3.37
2015.01.13 20:36:35.481,1.38726,1.38736,1.50,3.00
2015.01.13 20:36:35.532,1.38728,1.38736,1.00,1.00
2015.01.13 20:36:35.936,1.3873,1.38739,1.50,1.01
2015.01.13 20:36:36.441,1.3873,1.38738,1.50,1.00
2015.01.13 20:36:36.643,1.38732,1.3874,1.50,1.50
2015.01.13 20:36:36.745,1.38732,1.38742,1.50,3.00
2015.01.13 20:36:36.948,1.38732,1.3874,1.50,1.00
2015.01.13 20:36:37.250,1.3873,1.3874,1.50,1.87
2015.01.13 20:36:37.352,1.38728,1.38738,1.50,1.50
2015.01.13 20:36:37.857,1.38728,1.38737,1.50,1.50
2015.01.13 20:36:38.159,1.38726,1.38735,1.50,1.00
2015.01.13 20:36:38.462,1.38722,1.38731,1.37,1.00
2015.01.13 20:36:38.614,1.38719,1.38729,1.69,1.50
2015.01.13 20:36:39.269,1.38721,1.38731,1.00,1.12
2015.01.13 20:36:39.420,1.38722,1.38734,1.50,2.44
2015.01.13 20:36:40.147,1.38724,1.38734,1.00,1.69
2015.01.13 20:36:40.198,1.38724,1.38736,3.52,2.02
2015.01.13 20:36:40.249,1.38731,1.38736,1.00,1.12
2015.01.13 20:36:40.300,1.38731,1.38738,1.50,1.00
2015.01.13 20:36:40.350,1.38735,1.38741,1.50,1.10
2015.01.13 20:36:40.603,1.38733,1.3874,1.00,1.00
2015.01.13 20:36:40.755,1.38731,1.38741,1.50,3.00
2015.01.13 20:36:41.208,1.38731,1.3874,1.50,1.69
2015.01.13 20:36:41.360,1.38729,1.38739,2.25,1.25
2015.01.13 20:36:41.915,1.38729,1.38737,1.00,1.87
2015.01.13 20:36:42.404,1.38729,1.38735,1.00,1.00
2015.01.13 20:36:42.709,1.38727,1.38736,1.50,2.81
2015.01.13 20:36:42.810,1.38727,1.38735,1.50,2.06
2015.01.13 20:36:42.911,1.38727,1.38734,1.50,1.12
2015.01.13 20:36:43.062,1.38732,1.38735,1.00,1.00
2015.01.13 20:36:43.113,1.38732,1.38738,1.00,1.00
2015.01.13 20:36:43.164,1.38734,1.38738,1.50,1.00
2015.01.13 20:36:43.215,1.38734,1.38741,1.50,1.00
2015.01.13 20:36:43.367,1.3873,1.3874,3.00,1.50
2015.01.13 20:36:43.720,1.3873,1.3874,1.50,4.31
2015.01.13 20:36:43.973,1.38728,1.38738,1.50,1.25
2015.01.13 20:36:44.740,1.38729,1.38738,1.00,1.00
2015.01.13 20:36:44.791,1.3873,1.3874,1.50,1.69
2015.01.13 20:36:45.194,1.3873,1.3874,1.50,2.81
2015.01.13 20:36:45.295,1.38728,1.38738,2.25,1.87
2015.01.13 20:36:45.819,1.38728,1.38738,1.50,1.50
2015.01.13 20:36:46.584,1.3873,1.38739,1.50,1.00
2015.01.13 20:36:47.089,1.3873,1.3874,1.50,1.50
2015.01.13 20:36:47.796,1.38728,1.38738,2.25,1.50
2015.01.13 20:36:48.099,1.38736,1.38743,1.50,1.00
2015.01.13 20:36:48.200,1.38736,1.38746,1.50,1.19
2015.01.13 20:36:48.352,1.38739,1.38745,1.00,1.00
2015.01.13 20:36:48.403,1.3874,1.38747,1.00,1.12
2015.01.13 20:36:48.504,1.38738,1.38747,1.00,1.12
2015.01.13 20:36:49.110,1.38738,1.38748,1.00,1.37
2015.01.13 20:36:49.211,1.38735,1.38746,2.25,1.37
2015.01.13 20:36:49.715,1.38733,1.38743,1.00,1.00
2015.01.13 20:36:49.918,1.38735,1.38745,1.00,1.25
2015.01.13 20:36:50.322,1.38737,1.38747,1.00,1.19
2015.01.13 20:36:50.524,1.38737,1.38747,1.00,1.50
2015.01.13 20:36:50.675,1.38739,1.38747,1.00,1.00
2015.01.13 20:36:50.777,1.38739,1.38749,1.50,1.69
2015.01.13 20:36:53.216,1.38741,1.38751,1.87,3.19
2015.01.13 20:36:53.369,1.38746,1.38758,3.00,2.25
2015.01.13 20:36:53.420,1.3875,1.38758,1.00,1.50
2015.01.13 20:36:53.522,1.3875,1.3876,1.50,1.50
2015.01.13 20:36:54.458,1.3875,1.3876,1.50,2.81
2015.01.13 20:36:54.609,1.38745,1.38755,1.00,1.00
2015.01.13 20:36:55.116,1.38745,1.38755,1.00,1.62
2015.01.13 20:36:55.659,1.38745,1.38755,1.00,1.69
2015.01.13 20:36:56.688,1.38745,1.38755,1.00,1.37
2015.01.13 20:36:56.789,1.38745,1.38755,1.00,1.00
2015.01.13 20:36:58.138,1.38747,1.38756,1.00,1.25
2015.01.13 20:36:58.441,1.38749,1.38758,1.50,1.00
2015.01.13 20:36:58.796,1.38748,1.38756,1.00,1.00
2015.01.13 20:36:58.847,1.38746,1.38756,1.50,1.50
2015.01.13 20:36:59.049,1.38748,1.38756,1.00,1.00
2015.01.13 20:36:59.100,1.38748,1.38758,2.25,2.25
2015.01.13 20:36:59.252,1.3875,1.38758,1.00,1.00
2015.01.13 20:36:59.303,1.3875,1.3876,1.50,2.25
2015.01.13 20:36:59.505,1.38748,1.38759,1.00,1.50
2015.01.13 20:37:00.010,1.38747,1.38759,2.25,1.50
2015.01.13 20:37:01.822,1.38747,1.38759,1.50,2.62
2015.01.13 20:37:02.125,1.38743,1.38753,1.00,1.00
2015.01.13 20:37:02.429,1.38745,1.38755,1.50,1.50
2015.01.13 20:37:03.590,1.38749,1.38755,1.00,1.00
2015.01.13 20:37:03.641,1.38749,1.38759,1.50,1.50
2015.01.13 20:37:03.792,1.38751,1.38759,1.50,1.00
2015.01.13 20:37:03.843,1.38752,1.38762,1.00,1.00
2015.01.13 20:37:03.894,1.38754,1.38762,1.00,1.50
2015.01.13 20:37:04.064,1.38752,1.38762,1.00,1.00
2015.01.13 20:37:04.166,1.38753,1.38765,2.25,2.25
2015.01.13 20:37:04.419,1.38756,1.38765,1.00,1.00
2015.01.13 20:37:04.672,1.38754,1.38764,1.00,1.00
2015.01.13 20:37:04.773,1.38753,1.38761,1.50,1.00
2015.01.13 20:37:04.875,1.3875,1.38759,1.00,1.00
2015.01.13 20:37:05.077,1.38751,1.38761,1.00,1.00
2015.01.13 20:37:05.179,1.38753,1.38762,1.00,1.00
2015.01.13 20:37:05.532,1.38751,1.38761,1.50,1.50
2015.01.13 20:37:05.583,1.38751,1.38759,1.00,1.00
2015.01.13 20:37:05.634,1.38749,1.38759,1.00,1.00
2015.01.13 20:37:06.478,1.38748,1.38758,1.00,1.00
2015.01.13 20:37:06.680,1.38747,1.38755,1.00,1.00
2015.01.13 20:37:06.781,1.38744,1.38753,1.00,1.00
2015.01.13 20:37:07.286,1.38744,1.38756,1.50,2.25
2015.01.13 20:37:08.449,1.38746,1.38756,1.00,1.50
2015.01.13 20:37:08.978,1.38747,1.38757,1.50,1.69
2015.01.13 20:37:10.116,1.38749,1.38757,1.00,1.00
2015.01.13 20:37:10.217,1.38751,1.3876,1.00,1.69
2015.01.13 20:37:11.730,1.38751,1.38761,1.00,1.00
2015.01.13 20:37:11.882,1.38753,1.38763,1.00,1.25
2015.01.13 20:37:12.185,1.38755,1.38765,1.00,1.00
2015.01.13 20:37:12.793,1.38755,1.38763,1.00,1.00
2015.01.13 20:37:12.895,1.38753,1.38763,2.25,2.25
2015.01.13 20:37:13.618,1.38753,1.38763,1.50,2.81
2015.01.13 20:37:13.821,1.38746,1.38756,1.00,2.25
2015.01.13 20:37:13.872,1.38746,1.38753,1.00,1.00
2015.01.13 20:37:13.923,1.38743,1.38753,1.50,1.50
2015.01.13 20:37:14.937,1.38743,1.38753,1.50,2.06
2015.01.13 20:37:15.140,1.38741,1.38751,1.00,1.00
2015.01.13 20:37:18.110,1.38742,1.38751,1.00,1.00
2015.01.13 20:37:18.211,1.38743,1.38753,1.50,1.69
2015.01.13 20:37:18.775,1.38748,1.38753,1.00,1.69
2015.01.13 20:37:19.117,1.38751,1.38756,1.00,1.25
2015.01.13 20:37:19.906,1.38753,1.38756,1.50,1.69
2015.01.13 20:37:20.210,1.38755,1.38759,1.50,1.31
2015.01.13 20:37:20.514,1.38754,1.38761,1.50,1.31
2015.01.13 20:37:21.402,1.38754,1.38761,1.50,1.19
2015.01.13 20:37:22.384,1.38754,1.38761,1.50,1.25
2015.01.13 20:37:23.137,1.38755,1.38761,1.00,1.69
2015.01.13 20:37:23.648,1.38756,1.38762,1.00,1.19
2015.01.13 20:37:24.410,1.38756,1.3876,1.00,1.00
2015.01.13 20:37:25.339,1.38756,1.38763,1.00,1.19
2015.01.13 20:37:25.440,1.38754,1.38763,1.00,2.06
2015.01.13 20:37:25.948,1.38754,1.38761,1.00,1.12
2015.01.13 20:37:26.200,1.38754,1.38761,1.00,1.87
2015.01.13 20:37:26.251,1.38752,1.38761,1.00,1.37
2015.01.13 20:37:26.796,1.38752,1.38761,1.00,1.37
2015.01.13 20:37:28.002,1.38752,1.38761,1.00,2.06
2015.01.13 20:37:30.058,1.38749,1.3876,2.25,1.37
2015.01.13 20:37:30.311,1.38749,1.38761,2.25,3.19
2015.01.13 20:37:30.361,1.38752,1.38762,1.00,1.69
2015.01.13 20:37:31.028,1.38752,1.38762,1.00,2.06
2015.01.13 20:37:31.344,1.38752,1.38762,2.25,1.87
2015.01.13 20:37:31.445,1.38759,1.38762,1.00,1.00
2015.01.13 20:37:31.648,1.38763,1.3877,1.00,1.25
2015.01.13 20:37:31.749,1.38761,1.38771,1.00,1.19
2015.01.13 20:37:31.851,1.38765,1.38772,2.25,1.00
2015.01.13 20:37:32.154,1.38763,1.38773,1.00,1.25
2015.01.13 20:37:32.205,1.38763,1.38771,1.00,2.25
2015.01.13 20:37:32.256,1.3876,1.3877,2.25,1.50
2015.01.13 20:37:33.034,1.38762,1.38772,1.50,2.06
2015.01.13 20:37:33.398,1.38762,1.38772,1.87,1.69
2015.01.13 20:37:33.449,1.38764,1.38773,1.87,1.50
2015.01.13 20:37:33.500,1.38766,1.38774,1.00,1.50
2015.01.13 20:37:33.702,1.38768,1.38779,2.25,4.31
2015.01.13 20:37:33.904,1.3877,1.3878,1.00,3.19
2015.01.13 20:37:34.213,1.38767,1.38773,1.50,1.00
2015.01.13 20:37:34.264,1.38765,1.38773,1.00,1.00
2015.01.13 20:37:34.467,1.38765,1.38775,1.00,2.44
2015.01.13 20:37:34.733,1.38765,1.38773,1.00,1.00
2015.01.13 20:37:34.784,1.38763,1.38773,1.00,1.00
2015.01.13 20:37:35.408,1.38764,1.38773,1.00,1.00
2015.01.13 20:37:35.913,1.38764,1.38774,2.25,1.00
2015.01.13 20:37:36.014,1.38764,1.38776,2.25,3.19
2015.01.13 20:37:36.115,1.38766,1.38776,1.00,1.69
2015.01.13 20:37:36.173,1.38768,1.38778,1.00,1.50
2015.01.13 20:37:36.679,1.38772,1.38781,1.00,1.00
2015.01.13 20:37:37.134,1.38772,1.38778,1.00,1.00
2015.01.13 20:37:37.387,1.3877,1.38778,1.00,1.50
2015.01.13 20:37:37.488,1.38768,1.38778,1.00,1.50
2015.01.13 20:37:38.136,1.3877,1.38778,1.00,2.25
2015.01.13 20:37:38.439,1.38775,1.38783,1.00,1.19
2015.01.13 20:37:38.490,1.38775,1.38784,1.00,1.00
2015.01.13 20:37:38.995,1.38773,1.38783,1.00,1.00
2015.01.13 20:37:39.147,1.38773,1.38781,1.00,1.00
2015.01.13 20:37:39.198,1.38771,1.38781,3.00,1.50
2015.01.13 20:37:39.959,1.38771,1.3878,1.00,1.00
2015.01.13 20:37:40.060,1.38769,1.38779,1.69,1.00
2015.01.13 20:37:40.464,1.38769,1.38777,1.25,1.00
2015.01.13 20:37:40.565,1.38767,1.38777,2.25,1.50
2015.01.13 20:37:42.962,1.38767,1.38777,2.40,1.50
2015.01.13 20:37:43.064,1.38769,1.38779,2.77,1.50
2015.01.13 20:37:43.115,1.38773,1.38779,1.00,1.50
2015.01.13 20:37:43.316,1.38769,1.38779,2.77,1.50
2015.01.13 20:37:43.771,1.38772,1.38781,1.00,1.00
2015.01.13 20:37:43.872,1.38772,1.38784,2.25,2.44
2015.01.13 20:37:44.275,1.38774,1.38784,1.00,2.25
2015.01.13 20:37:44.579,1.38774,1.38781,2.25,1.00
2015.01.13 20:37:44.629,1.38774,1.38784,1.50,2.25
2015.01.13 20:37:44.781,1.38776,1.38784,1.00,1.00
2015.01.13 20:37:44.882,1.38776,1.38786,1.00,1.69
2015.01.13 20:37:45.387,1.38777,1.38787,1.00,1.69
2015.01.13 20:37:45.893,1.38778,1.38788,1.00,1.19
2015.01.13 20:37:46.135,1.38776,1.38786,1.00,1.50
2015.01.13 20:37:47.096,1.38774,1.38784,2.25,1.00
2015.01.13 20:37:47.601,1.38771,1.38779,1.00,1.50
2015.01.13 20:37:47.854,1.38764,1.38774,1.00,1.00
2015.01.13 20:37:49.367,1.38765,1.38774,1.00,1.25
2015.01.13 20:37:50.024,1.38765,1.38776,2.25,1.69
2015.01.13 20:37:50.125,1.38765,1.38776,2.62,1.00
2015.01.13 20:37:50.227,1.38769,1.38778,1.00,3.75
2015.01.13 20:37:50.328,1.3877,1.38781,1.50,1.50
2015.01.13 20:37:50.429,1.38773,1.38783,1.50,3.19
2015.01.13 20:37:51.407,1.38773,1.38783,1.50,1.50
2015.01.13 20:37:51.887,1.38773,1.3878,1.50,1.00
2015.01.13 20:37:52.190,1.3877,1.3878,1.00,1.69
2015.01.13 20:37:52.292,1.38768,1.38778,1.50,2.02
2015.01.13 20:37:52.595,1.38771,1.38779,1.50,1.25
2015.01.13 20:37:52.696,1.38771,1.38783,1.50,1.69
2015.01.13 20:37:53.604,1.38774,1.38784,1.00,1.31
2015.01.13 20:37:54.108,1.38774,1.38784,1.00,2.06
2015.01.13 20:37:55.246,1.38774,1.38784,1.00,2.06
2015.01.13 20:37:56.114,1.38774,1.38782,1.00,1.00
2015.01.13 20:37:56.215,1.38772,1.38782,1.50,1.50
2015.01.13 20:37:59.512,1.38773,1.38782,1.50,1.00
2015.01.13 20:38:00.017,1.38773,1.38785,2.25,3.94
2015.01.13 20:38:00.522,1.38774,1.38782,1.00,1.00
2015.01.13 20:38:01.027,1.38773,1.38782,1.00,1.00
2015.01.13 20:38:01.548,1.38772,1.38782,1.00,1.00
2015.01.13 20:38:02.325,1.38771,1.38779,1.50,1.00
2015.01.13 20:38:02.427,1.38769,1.38779,1.50,2.25
2015.01.13 20:38:03.546,1.38767,1.38777,2.25,1.50
2015.01.13 20:38:07.770,1.38767,1.38776,1.50,1.00
2015.01.13 20:38:07.972,1.38763,1.38773,1.50,1.00
2015.01.13 20:38:08.547,1.38763,1.38773,1.87,1.00
2015.01.13 20:38:09.103,1.38763,1.38773,1.50,1.00
2015.01.13 20:38:10.409,1.38763,1.38772,1.00,1.00
2015.01.13 20:38:10.510,1.38761,1.38771,1.00,1.00
2015.01.13 20:38:11.116,1.38763,1.38771,1.00,1.00
2015.01.13 20:38:11.166,1.38763,1.38773,1.00,1.25
2015.01.13 20:38:11.369,1.38762,1.38771,1.00,1.00
2015.01.13 20:38:11.873,1.38761,1.38771,1.00,1.00
2015.01.13 20:38:12.428,1.38763,1.38771,1.00,1.00
2015.01.13 20:38:12.479,1.38763,1.38773,1.50,2.25
2015.01.13 20:38:12.580,1.38762,1.38771,1.00,1.50
2015.01.13 20:38:12.885,1.38759,1.38765,1.00,1.50
2015.01.13 20:38:12.987,1.38755,1.38765,2.25,1.50
2015.01.13 20:38:13.644,1.38758,1.38765,1.00,1.50
2015.01.13 20:38:13.746,1.38756,1.38765,1.00,1.50
2015.01.13 20:38:13.848,1.38758,1.38765,1.00,1.50
2015.01.13 20:38:13.949,1.38756,1.38765,1.25,1.50
2015.01.13 20:38:14.606,1.38757,1.38765,1.00,1.50
2015.01.13 20:38:14.859,1.38757,1.38769,5.25,3.00
2015.01.13 20:38:15.013,1.3876,1.38769,1.00,1.00
2015.01.13 20:38:15.526,1.38759,1.38768,1.50,1.00
2015.01.13 20:38:15.833,1.38761,1.38769,1.00,1.00
2015.01.13 20:38:16.344,1.38761,1.3877,1.00,3.00
2015.01.13 20:38:16.976,1.38763,1.3877,1.37,1.50
2015.01.13 20:38:17.077,1.38762,1.38772,3.37,1.25
2015.01.13 20:38:17.179,1.38762,1.38772,3.00,1.25
2015.01.13 20:38:17.785,1.38762,1.38772,1.50,1.62
2015.01.13 20:38:18.290,1.38762,1.38771,1.87,1.12
2015.01.13 20:38:18.795,1.38763,1.38771,1.37,1.12
2015.01.13 20:38:18.997,1.38762,1.38771,1.00,1.12
2015.01.13 20:38:19.250,1.38764,1.3877,1.00,1.00
2015.01.13 20:38:19.351,1.38764,1.38772,1.37,1.31
2015.01.13 20:38:19.856,1.38764,1.38772,1.00,2.06
2015.01.13 20:38:20.361,1.38764,1.3877,1.00,1.00
2015.01.13 20:38:20.665,1.38762,1.3877,1.50,1.12
2015.01.13 20:38:21.170,1.38763,1.3877,1.00,1.50
2015.01.13 20:38:21.792,1.38762,1.3877,1.00,1.25
2015.01.13 20:38:23.692,1.38762,1.38769,1.00,1.00
2015.01.13 20:38:23.844,1.38759,1.38768,1.50,1.50
2015.01.13 20:38:23.895,1.38759,1.38766,1.00,2.25
2015.01.13 20:38:24.509,1.38759,1.38768,1.50,1.50
2015.01.13 20:38:24.610,1.38762,1.38768,1.00,1.50
2015.01.13 20:38:24.711,1.38762,1.3877,1.00,1.50
2015.01.13 20:38:24.813,1.38766,1.38772,1.00,1.09
2015.01.13 20:38:24.914,1.38766,1.38775,1.00,4.87
2015.01.13 20:38:24.965,1.38766,1.38775,1.00,5.25
2015.01.13 20:38:25.067,1.38764,1.38772,2.25,1.00
2015.01.13 20:38:26.218,1.38762,1.38771,1.50,1.37
2015.01.13 20:38:26.435,1.38755,1.38762,1.00,1.00
2015.01.13 20:38:26.688,1.38755,1.38764,1.00,1.50
2015.01.13 20:38:26.891,1.38755,1.38762,1.00,1.25
2015.01.13 20:38:27.194,1.38753,1.38761,1.00,1.19
2015.01.13 20:38:28.351,1.38752,1.3876,1.00,1.69
2015.01.13 20:38:28.911,1.38752,1.38762,1.87,1.25
2015.01.13 20:38:30.659,1.38754,1.38764,1.37,2.81
2015.01.13 20:38:31.200,1.38754,1.38764,1.37,2.81
2015.01.13 20:38:31.403,1.38754,1.3876,1.12,1.00
2015.01.13 20:38:31.504,1.38754,1.38762,1.12,1.00
2015.01.13 20:38:31.706,1.38753,1.38759,1.00,1.00
2015.01.13 20:38:32.211,1.38752,1.3876,1.50,2.44
2015.01.13 20:38:32.715,1.38751,1.3876,1.50,1.69
2015.01.13 20:38:34.522,1.38751,1.3876,2.25,1.19
2015.01.13 20:38:35.027,1.38752,1.3876,1.50,1.69
2015.01.13 20:38:35.381,1.38752,1.38755,1.00,1.00
2015.01.13 20:38:35.482,1.38752,1.38758,1.00,1.25
2015.01.13 20:38:35.533,1.38752,1.38758,1.00,1.19
2015.01.13 20:38:35.836,1.38749,1.38758,2.02,1.69
2015.01.13 20:38:36.342,1.38749,1.38755,2.77,1.00
2015.01.13 20:38:37.136,1.38749,1.38756,3.15,3.19
2015.01.13 20:38:37.288,1.38751,1.3876,1.00,5.44
2015.01.13 20:38:37.441,1.38752,1.3876,1.87,1.19
2015.01.13 20:38:37.945,1.38753,1.3876,1.00,1.69
2015.01.13 20:38:39.122,1.38753,1.3876,2.25,1.50
2015.01.13 20:38:39.576,1.38754,1.3876,3.90,1.00
2015.01.13 20:38:40.081,1.38754,1.38764,2.40,2.44
2015.01.13 20:38:40.607,1.38754,1.38761,2.40,1.50
2015.01.13 20:38:41.123,1.38754,1.3876,2.40,1.00
2015.01.13 20:38:41.629,1.38754,1.3876,2.40,1.00
2015.01.13 20:38:41.932,1.38756,1.38764,1.00,1.87
2015.01.13 20:38:42.033,1.38756,1.38765,1.50,1.69
2015.01.13 20:38:42.135,1.38759,1.38766,1.00,1.00
2015.01.13 20:38:42.437,1.38757,1.38768,2.25,1.62
2015.01.13 20:38:42.539,1.38759,1.38768,1.00,1.62
2015.01.13 20:38:43.043,1.38759,1.38766,1.12,1.00
2015.01.13 20:38:43.195,1.3876,1.38768,1.00,1.12
2015.01.13 20:38:43.448,1.38761,1.38766,1.00,1.00
2015.01.13 20:38:43.627,1.38758,1.38764,1.00,1.50
2015.01.13 20:38:44.135,1.38757,1.38764,1.00,2.25
2015.01.13 20:38:44.641,1.38757,1.38764,1.00,3.37
2015.01.13 20:38:44.743,1.38755,1.38763,1.00,1.37
2015.01.13 20:38:45.265,1.38755,1.38763,1.00,1.37
2015.01.13 20:38:46.074,1.38755,1.38762,1.00,1.00
2015.01.13 20:38:46.583,1.38755,1.38763,1.27,1.12
2015.01.13 20:38:46.936,1.38755,1.38763,1.27,1.37
2015.01.13 20:38:47.542,1.38755,1.38763,1.00,1.37
2015.01.13 20:38:48.083,1.38754,1.38764,1.27,2.06
2015.01.13 20:38:48.595,1.38754,1.38764,1.27,2.81
2015.01.13 20:38:48.646,1.38754,1.38764,1.27,2.81
2015.01.13 20:38:49.175,1.38755,1.38764,1.00,3.56
2015.01.13 20:38:49.844,1.38755,1.38764,1.00,3.19
2015.01.13 20:38:50.098,1.38755,1.38764,1.27,3.56
2015.01.13 20:38:50.457,1.38755,1.38764,1.27,3.19
2015.01.13 20:38:51.766,1.38754,1.38764,1.52,3.19
2015.01.13 20:38:52.663,1.38756,1.38764,1.00,3.19
2015.01.13 20:38:53.114,1.38758,1.38764,1.00,1.19
2015.01.13 20:38:53.215,1.38755,1.38764,2.02,1.19
2015.01.13 20:38:53.725,1.38755,1.38764,2.02,1.00
2015.01.13 20:38:54.185,1.38755,1.38762,1.27,1.00
2015.01.13 20:38:54.489,1.38753,1.38757,1.00,2.44
2015.01.13 20:38:54.540,1.38748,1.38755,4.50,1.00
2015.01.13 20:38:54.641,1.38751,1.3876,1.12,2.25
2015.01.13 20:38:54.844,1.38754,1.38763,1.00,1.19
2015.01.13 20:38:54.996,1.38752,1.38763,2.25,1.19
2015.01.13 20:38:55.306,1.38752,1.38756,1.00,1.00
2015.01.13 20:38:55.841,1.38752,1.38755,1.00,1.00
2015.01.13 20:38:55.942,1.3875,1.38759,1.00,1.37
2015.01.13 20:38:56.044,1.38749,1.38756,1.00,1.00
