2015.01.11 23:33:19.748,1.40198,1.40207,1.47,1.37
2015.01.11 23:33:23.293,1.40198,1.40204,1.47,1.00
2015.01.11 23:33:37.523,1.40198,1.40203,1.47,1.00
2015.01.11 23:33:40.183,1.40198,1.40204,1.47,1.00
2015.01.11 23:33:40.821,1.40198,1.40205,1.47,1.00
2015.01.11 23:33:44.223,1.40198,1.40208,2.22,1.00
2015.01.11 23:33:44.477,1.402,1.4021,1.50,1.00
2015.01.11 23:33:45.295,1.402,1.4021,1.37,1.00
2015.01.11 23:33:45.801,1.40199,1.4021,1.37,1.00
2015.01.11 23:33:46.383,1.40199,1.40209,1.37,1.00
2015.01.11 23:33:46.890,1.402,1.40209,1.37,1.00
2015.01.11 23:33:48.399,1.402,1.4021,1.37,1.00
2015.01.11 23:33:48.500,1.402,1.40208,1.37,1.00
2015.01.11 23:33:50.125,1.40202,1.40208,1.00,1.00
2015.01.11 23:33:50.227,1.402,1.40207,1.50,1.00
2015.01.11 23:33:50.736,1.40198,1.40207,1.84,1.00
2015.01.11 23:33:51.447,1.40198,1.40207,1.84,1.00
2015.01.11 23:33:51.972,1.40198,1.40206,1.84,1.00
2015.01.11 23:33:52.640,1.40198,1.40205,1.47,1.12
2015.01.11 23:33:53.152,1.40198,1.40204,1.47,1.00
2015.01.11 23:33:55.365,1.40198,1.40205,1.47,1.00
2015.01.11 23:33:56.132,1.40198,1.40209,1.47,2.06
2015.01.11 23:33:58.176,1.40198,1.40209,1.47,1.69
2015.01.11 23:33:58.682,1.40199,1.40209,1.00,1.31
2015.01.11 23:34:00.208,1.40199,1.40209,1.37,1.00
2015.01.11 23:34:01.526,1.40199,1.40209,1.00,1.00
2015.01.11 23:34:02.218,1.40199,1.40209,1.37,1.00
2015.01.11 23:34:02.724,1.40199,1.40209,1.37,1.00
2015.01.11 23:34:03.027,1.40199,1.40209,1.00,1.00
2015.01.11 23:34:03.453,1.40197,1.40207,1.47,1.00
2015.01.11 23:34:05.338,1.40197,1.40207,2.59,1.00
2015.01.11 23:34:05.714,1.40197,1.40207,2.22,1.00
2015.01.11 23:34:05.866,1.40197,1.40205,1.47,1.00
2015.01.11 23:34:06.382,1.40198,1.40206,1.47,1.00
2015.01.11 23:34:07.351,1.40198,1.40206,1.84,1.00
2015.01.11 23:34:07.402,1.40198,1.40208,1.84,1.00
2015.01.11 23:34:07.907,1.40199,1.40209,1.87,1.00
2015.01.11 23:34:08.008,1.40199,1.40211,1.87,1.00
2015.01.11 23:34:08.160,1.40199,1.40211,1.37,1.00
2015.01.11 23:34:08.262,1.40199,1.40211,1.00,1.00
2015.01.11 23:34:08.982,1.40198,1.40209,2.59,1.00
2015.01.11 23:34:10.258,1.40198,1.40209,1.84,1.00
2015.01.11 23:34:11.172,1.40198,1.40209,2.22,1.00
2015.01.11 23:34:11.839,1.40198,1.40209,1.84,1.00
2015.01.11 23:34:11.940,1.40198,1.40209,1.84,1.00
2015.01.11 23:34:16.589,1.40198,1.40209,1.84,1.00
2015.01.11 23:34:17.094,1.40198,1.40208,2.59,1.00
2015.01.11 23:34:17.683,1.40198,1.40208,1.84,1.00
2015.01.11 23:34:19.798,1.40199,1.40209,1.00,1.12
2015.01.11 23:34:20.409,1.40201,1.40212,1.12,2.06
2015.01.11 23:34:20.713,1.40203,1.40213,1.00,1.31
2015.01.11 23:34:20.814,1.40203,1.40213,1.00,1.12
2015.01.11 23:34:21.630,1.40203,1.40214,1.00,1.00
2015.01.11 23:34:22.024,1.40201,1.40213,1.12,1.00
2015.01.11 23:34:22.327,1.40204,1.40214,1.00,1.00
2015.01.11 23:34:22.933,1.40205,1.40215,1.00,1.65
2015.01.11 23:34:24.013,1.40203,1.40215,1.37,1.65
2015.01.11 23:34:24.652,1.40203,1.40215,1.37,1.87
2015.01.11 23:34:26.531,1.40203,1.40215,1.12,1.50
2015.01.11 23:34:26.633,1.40203,1.40213,1.00,1.00
2015.01.11 23:34:29.631,1.40203,1.40215,1.12,1.50
2015.01.11 23:34:29.833,1.40205,1.40215,1.00,1.00
2015.01.11 23:34:32.157,1.40204,1.40214,1.00,1.00
2015.01.11 23:34:33.301,1.40204,1.40213,1.00,1.00
2015.01.11 23:34:33.353,1.40202,1.40212,1.00,1.00
2015.01.11 23:34:33.858,1.40202,1.40211,1.00,1.00
2015.01.11 23:34:34.373,1.40201,1.40211,1.00,1.00
2015.01.11 23:34:34.878,1.40202,1.40212,1.00,1.20
2015.01.11 23:34:35.787,1.40204,1.40213,1.00,1.45
2015.01.11 23:34:36.323,1.40203,1.40213,1.00,1.82
2015.01.11 23:34:36.967,1.40202,1.40213,1.00,1.87
2015.01.11 23:34:38.185,1.40203,1.40213,1.00,2.62
2015.01.11 23:34:38.691,1.40202,1.40212,1.00,2.02
2015.01.11 23:34:38.994,1.402,1.4021,1.00,1.00
2015.01.11 23:34:40.105,1.40201,1.40211,1.00,1.12
2015.01.11 23:34:42.330,1.40201,1.40211,1.00,1.37
2015.01.11 23:34:42.838,1.402,1.4021,1.00,1.12
2015.01.11 23:34:43.348,1.40201,1.40211,1.00,1.12
2015.01.11 23:34:44.318,1.40199,1.40209,1.00,1.00
2015.01.11 23:34:44.621,1.40201,1.40209,1.00,1.47
2015.01.11 23:34:45.130,1.40202,1.40208,1.00,1.12
2015.01.11 23:34:45.659,1.40202,1.40208,1.00,1.12
2015.01.11 23:34:46.200,1.40203,1.40209,1.00,1.12
2015.01.11 23:34:46.251,1.40203,1.40211,1.00,1.31
2015.01.11 23:34:47.030,1.40203,1.40212,1.00,2.81
2015.01.11 23:34:47.131,1.40203,1.40211,1.00,2.00
2015.01.11 23:34:50.623,1.40204,1.40211,1.00,1.12
2015.01.11 23:34:50.776,1.40204,1.40213,1.00,1.31
2015.01.11 23:34:50.878,1.40205,1.40215,1.00,2.14
2015.01.11 23:34:51.456,1.40201,1.40213,1.00,1.31
2015.01.11 23:34:51.674,1.40202,1.40214,1.00,1.10
2015.01.11 23:34:55.369,1.40201,1.40213,1.00,1.00
2015.01.11 23:34:56.745,1.40203,1.40213,1.00,1.00
2015.01.11 23:34:57.255,1.40204,1.40214,1.00,1.10
2015.01.11 23:34:59.286,1.40205,1.40215,1.00,1.20
2015.01.11 23:35:00.660,1.40204,1.40214,1.00,1.10
2015.01.11 23:35:03.094,1.40205,1.40215,1.00,1.20
2015.01.11 23:35:03.606,1.40204,1.40214,1.00,1.10
2015.01.11 23:35:04.111,1.40205,1.40215,1.00,1.20
2015.01.11 23:35:05.005,1.40206,1.40216,1.00,1.45
2015.01.11 23:35:09.196,1.40205,1.40216,1.00,1.87
2015.01.11 23:35:09.702,1.40206,1.40216,1.00,2.62
2015.01.11 23:35:12.577,1.40207,1.40216,1.12,2.25
2015.01.11 23:35:12.880,1.4021,1.40219,1.00,1.87
2015.01.11 23:35:14.698,1.40209,1.40219,1.00,1.87
2015.01.11 23:35:14.983,1.40207,1.40219,1.12,1.87
2015.01.11 23:35:17.769,1.40207,1.40219,1.00,2.25
2015.01.11 23:35:17.870,1.40203,1.40215,1.69,1.37
2015.01.11 23:35:18.411,1.40203,1.40215,1.00,1.37
2015.01.11 23:35:18.921,1.40202,1.40214,1.12,1.37
2015.01.11 23:35:20.190,1.40201,1.40213,2.62,1.00
2015.01.11 23:35:21.614,1.40201,1.40213,1.87,1.00
2015.01.11 23:35:22.129,1.40202,1.40213,1.37,1.00
2015.01.11 23:35:25.833,1.402,1.40207,3.19,1.00
2015.01.11 23:35:25.985,1.40198,1.40207,1.47,1.00
2015.01.11 23:35:26.796,1.40198,1.40206,1.47,1.00
2015.01.11 23:35:29.223,1.40198,1.40205,1.47,1.00
2015.01.11 23:35:32.387,1.40198,1.40204,1.84,1.00
2015.01.11 23:35:32.641,1.40199,1.40209,1.00,1.00
2015.01.11 23:35:38.168,1.40199,1.40209,1.00,1.37
2015.01.11 23:35:38.974,1.40199,1.40209,1.00,1.12
2015.01.11 23:35:39.501,1.40198,1.40208,1.00,1.00
2015.01.11 23:35:44.373,1.40199,1.40209,1.00,1.00
2015.01.11 23:35:50.371,1.40197,1.40209,2.22,1.12
2015.01.11 23:35:50.997,1.40197,1.40209,2.59,2.62
2015.01.11 23:35:51.611,1.40198,1.40208,1.00,1.00
2015.01.11 23:35:52.319,1.40199,1.40209,1.00,2.25
2015.01.11 23:35:54.668,1.40198,1.40208,1.00,1.00
2015.01.11 23:35:57.661,1.40204,1.40208,1.00,1.00
2015.01.11 23:35:57.813,1.40207,1.40215,1.00,2.25
2015.01.11 23:35:57.864,1.40207,1.40215,1.00,1.00
2015.01.11 23:35:57.915,1.40202,1.40214,2.44,1.00
2015.01.11 23:35:58.167,1.40204,1.40214,1.00,1.00
2015.01.11 23:35:58.470,1.40199,1.40211,1.00,1.00
2015.01.11 23:35:58.622,1.40197,1.40207,2.78,1.00
2015.01.11 23:35:59.894,1.40197,1.40207,2.59,1.00
2015.01.11 23:36:00.398,1.402,1.40208,1.12,1.00
2015.01.11 23:36:01.233,1.40199,1.40209,1.37,1.00
2015.01.11 23:36:02.334,1.402,1.40209,1.37,1.00
2015.01.11 23:36:04.605,1.402,1.40209,1.12,1.00
2015.01.11 23:36:05.112,1.40198,1.40208,1.62,1.00
2015.01.11 23:36:05.740,1.40197,1.40209,4.84,1.00
2015.01.11 23:36:06.719,1.40197,1.40209,4.84,1.00
2015.01.11 23:36:09.023,1.40197,1.40209,4.09,1.00
2015.01.11 23:36:09.326,1.40197,1.40207,3.34,1.00
2015.01.11 23:36:09.831,1.40198,1.40208,1.50,1.00
2015.01.11 23:36:11.125,1.40197,1.40207,3.34,1.00
2015.01.11 23:36:11.529,1.40197,1.40209,3.34,1.00
2015.01.11 23:36:11.680,1.40197,1.40208,2.59,1.00
2015.01.11 23:36:14.891,1.40197,1.40208,3.34,1.00
2015.01.11 23:36:16.963,1.40197,1.40208,2.97,1.12
2015.01.11 23:36:17.266,1.402,1.40208,1.00,1.00
2015.01.11 23:36:17.569,1.40198,1.40205,2.22,1.00
2015.01.11 23:36:23.711,1.40198,1.40205,2.22,1.37
2015.01.11 23:36:25.111,1.40198,1.40205,2.22,1.00
2015.01.11 23:36:25.638,1.40197,1.40206,2.22,1.00
2015.01.11 23:36:26.604,1.40198,1.40206,2.59,1.00
2015.01.11 23:36:29.985,1.40197,1.40207,3.34,1.10
2015.01.11 23:36:30.515,1.40197,1.40207,3.34,1.20
2015.01.11 23:36:31.051,1.40197,1.40208,2.97,3.07
2015.01.11 23:36:31.602,1.40198,1.40207,2.22,1.47
2015.01.11 23:36:43.241,1.40198,1.40209,2.22,5.62
2015.01.11 23:36:48.755,1.40198,1.40208,2.22,2.32
2015.01.11 23:36:49.304,1.40197,1.40208,2.97,2.51
2015.01.11 23:36:51.067,1.40197,1.40208,2.97,2.51
2015.01.11 23:36:52.062,1.40197,1.40208,2.97,2.51
2015.01.11 23:36:52.395,1.40198,1.40207,2.22,2.14
2015.01.11 23:36:54.009,1.40197,1.40206,2.97,2.59
2015.01.11 23:36:57.671,1.40197,1.40206,2.97,1.84
2015.01.11 23:36:58.177,1.40198,1.40206,2.22,1.39
2015.01.11 23:36:58.899,1.40198,1.40206,2.22,1.39
2015.01.11 23:37:01.311,1.40198,1.40205,2.22,1.19
2015.01.11 23:37:04.104,1.40198,1.40206,2.22,1.39
2015.01.11 23:37:04.849,1.40197,1.40207,2.97,3.19
2015.01.11 23:37:05.735,1.40197,1.40207,2.97,3.19
2015.01.11 23:37:06.518,1.40198,1.40205,2.22,1.19
2015.01.11 23:37:07.038,1.40198,1.40204,2.22,1.19
2015.01.11 23:37:09.125,1.40198,1.40205,2.22,1.19
2015.01.11 23:37:09.913,1.40198,1.40205,2.22,1.00
2015.01.11 23:37:10.014,1.40194,1.40203,1.00,1.19
2015.01.11 23:37:10.065,1.40194,1.402,1.09,1.19
2015.01.11 23:37:10.267,1.4019,1.40199,2.25,1.19
2015.01.11 23:37:10.772,1.40191,1.40198,2.25,1.25
2015.01.11 23:37:11.278,1.4019,1.40199,3.00,1.19
2015.01.11 23:37:12.202,1.40186,1.40195,2.31,1.00
2015.01.11 23:37:13.131,1.40186,1.40195,1.06,1.19
2015.01.11 23:37:16.153,1.40186,1.40195,1.06,1.25
2015.01.11 23:37:19.033,1.40187,1.40195,1.06,1.19
2015.01.11 23:37:20.714,1.40187,1.40196,1.06,1.26
2015.01.11 23:37:21.219,1.40187,1.40195,1.06,1.29
2015.01.11 23:37:22.804,1.40185,1.40194,1.06,1.25
2015.01.11 23:37:23.839,1.40188,1.40195,1.68,1.29
2015.01.11 23:37:24.345,1.40189,1.40194,1.68,1.25
2015.01.11 23:37:28.465,1.40188,1.40194,1.68,1.25
2015.01.11 23:37:29.660,1.40189,1.40198,1.68,1.19
2015.01.11 23:37:30.672,1.40188,1.40198,1.68,1.25
2015.01.11 23:37:32.587,1.40189,1.402,1.68,1.69
2015.01.11 23:37:33.558,1.40189,1.402,1.68,1.69
2015.01.11 23:37:36.769,1.40189,1.40201,2.43,2.44
2015.01.11 23:37:39.267,1.40189,1.40201,1.00,1.19
2015.01.11 23:37:40.269,1.40189,1.40201,1.00,1.19
2015.01.11 23:37:50.571,1.4019,1.402,1.00,1.19
2015.01.11 23:37:51.388,1.4019,1.402,1.00,1.00
2015.01.11 23:37:51.691,1.4019,1.40202,1.00,1.00
2015.01.11 23:37:55.898,1.4019,1.402,1.00,1.00
2015.01.11 23:37:58.885,1.40191,1.40201,1.00,1.00
2015.01.11 23:38:03.786,1.40191,1.40201,1.00,1.37
2015.01.11 23:38:03.837,1.40189,1.40199,1.50,1.37
2015.01.11 23:38:08.515,1.40189,1.40197,1.00,1.00
2015.01.11 23:38:08.616,1.40187,1.40189,1.50,1.00
2015.01.11 23:38:08.819,1.40179,1.4019,1.95,1.00
2015.01.11 23:38:09.325,1.40181,1.40191,1.75,1.00
2015.01.11 23:38:09.427,1.40181,1.40191,1.00,1.00
2015.01.11 23:38:12.908,1.40182,1.40192,1.00,1.50
2015.01.11 23:38:14.129,1.40182,1.40192,1.00,1.87
2015.01.11 23:38:18.766,1.4018,1.40192,1.00,1.37
2015.01.11 23:38:19.271,1.40181,1.40191,1.00,1.37
2015.01.11 23:38:20.736,1.40181,1.40191,1.00,1.00
2015.01.11 23:38:21.934,1.40179,1.40191,1.12,1.12
2015.01.11 23:38:22.338,1.40181,1.40192,1.00,1.87
2015.01.11 23:38:22.843,1.40182,1.40192,1.00,1.87
2015.01.11 23:38:23.670,1.40181,1.40191,1.00,1.00
2015.01.11 23:38:23.973,1.40177,1.40189,1.25,1.00
2015.01.11 23:38:24.480,1.40177,1.40189,1.62,1.00
2015.01.11 23:38:25.690,1.40177,1.40189,1.00,1.00
2015.01.11 23:38:26.044,1.40179,1.40189,1.00,1.00
2015.01.11 23:38:27.150,1.40178,1.40188,1.00,1.00
2015.01.11 23:38:27.656,1.40178,1.40188,1.37,1.00
2015.01.11 23:38:30.892,1.40177,1.40187,1.00,1.00
2015.01.11 23:38:31.398,1.40177,1.40187,1.37,1.00
2015.01.11 23:38:31.903,1.40177,1.40187,1.00,1.00
2015.01.11 23:38:32.408,1.40176,1.40186,1.00,1.00
2015.01.11 23:38:32.953,1.40175,1.40185,1.20,1.00
2015.01.11 23:38:33.105,1.40173,1.40183,2.44,1.00
2015.01.11 23:38:33.807,1.40173,1.40184,2.00,1.00
2015.01.11 23:38:34.211,1.40173,1.40182,1.75,1.00
2015.01.11 23:38:35.190,1.40173,1.40181,1.75,1.37
2015.01.11 23:38:35.493,1.40169,1.40181,3.00,1.37
2015.01.11 23:38:35.695,1.40169,1.40181,2.40,1.37
2015.01.11 23:38:36.213,1.4017,1.40181,2.25,1.37
2015.01.11 23:38:36.720,1.40169,1.40181,2.40,1.37
2015.01.11 23:38:36.997,1.40169,1.40181,2.40,1.37
2015.01.11 23:38:37.099,1.4017,1.40181,1.00,1.00
2015.01.11 23:38:37.251,1.40171,1.40181,1.57,1.00
2015.01.11 23:38:37.901,1.40171,1.4018,1.07,1.00
2015.01.11 23:38:41.107,1.4017,1.4018,1.10,1.00
2015.01.11 23:38:43.846,1.40172,1.4018,1.00,1.00
2015.01.11 23:38:44.355,1.4017,1.4018,1.00,1.00
2015.01.11 23:38:46.486,1.40172,1.4018,1.00,1.87
2015.01.11 23:38:46.589,1.40173,1.40183,1.50,1.00
2015.01.11 23:38:46.640,1.40176,1.40186,1.12,1.50
2015.01.11 23:38:46.742,1.40177,1.40188,1.00,2.25
2015.01.11 23:38:46.843,1.4018,1.40189,1.00,1.00
2015.01.11 23:38:46.894,1.4018,1.40192,1.00,2.62
2015.01.11 23:38:46.945,1.40179,1.40189,1.50,1.00
2015.01.11 23:38:47.249,1.40176,1.40186,2.44,1.00
2015.01.11 23:38:47.603,1.40184,1.4019,1.00,1.00
2015.01.11 23:38:47.704,1.40184,1.40192,1.00,1.00
2015.01.11 23:38:47.806,1.40184,1.40194,1.00,1.25
2015.01.11 23:38:48.109,1.40183,1.40192,1.00,1.00
2015.01.11 23:38:48.261,1.40181,1.40191,1.00,1.00
2015.01.11 23:38:48.665,1.4018,1.40191,1.00,1.37
2015.01.11 23:38:49.177,1.4018,1.40191,1.12,1.37
2015.01.11 23:38:50.249,1.4018,1.40191,1.12,1.12
2015.01.11 23:38:56.776,1.4018,1.40191,1.87,1.00
2015.01.11 23:38:56.878,1.40183,1.40192,1.00,1.00
2015.01.11 23:38:56.928,1.40183,1.40194,1.00,1.50
2015.01.11 23:38:57.484,1.40183,1.40194,1.37,1.50
2015.01.11 23:39:00.467,1.40184,1.40194,1.87,1.00
2015.01.11 23:39:00.771,1.40193,1.40196,1.00,1.00
2015.01.11 23:39:00.922,1.40192,1.40202,1.00,3.00
2015.01.11 23:39:04.559,1.40191,1.40201,1.00,1.00
2015.01.11 23:39:05.306,1.40191,1.402,1.00,1.00
2015.01.11 23:39:07.312,1.40191,1.40201,1.00,1.00
2015.01.11 23:39:07.889,1.40192,1.40202,1.00,3.75
2015.01.11 23:39:08.041,1.40193,1.402,1.00,1.00
2015.01.11 23:39:08.344,1.40195,1.402,1.00,1.00
2015.01.11 23:39:08.849,1.40194,1.402,1.00,1.00
2015.01.11 23:39:11.266,1.40194,1.40202,1.00,1.00
2015.01.11 23:39:19.084,1.40195,1.40202,1.00,1.00
2015.01.11 23:39:21.789,1.40194,1.40202,1.00,1.00
2015.01.11 23:39:24.675,1.40194,1.40204,1.50,1.00
2015.01.11 23:39:25.304,1.40194,1.40202,1.00,1.00
2015.01.11 23:39:25.885,1.40195,1.40202,1.00,1.00
2015.01.11 23:39:26.399,1.40194,1.40203,1.12,1.00
2015.01.11 23:39:29.746,1.40193,1.40203,1.50,1.50
2015.01.11 23:39:30.062,1.40195,1.40205,1.50,1.00
2015.01.11 23:39:30.365,1.40203,1.40212,1.00,1.00
2015.01.11 23:39:30.416,1.40204,1.40215,1.00,1.00
2015.01.11 23:39:30.518,1.40202,1.40212,1.50,1.00
2015.01.11 23:39:30.821,1.40197,1.40206,1.00,1.00
2015.01.11 23:39:30.973,1.40195,1.40205,1.50,1.00
2015.01.11 23:39:32.005,1.40196,1.40207,1.00,1.87
2015.01.11 23:39:36.304,1.40196,1.40206,1.50,1.00
2015.01.11 23:39:37.216,1.40197,1.40207,1.00,1.12
2015.01.11 23:39:41.524,1.40197,1.40207,1.00,1.37
2015.01.11 23:39:42.072,1.40197,1.40207,1.00,1.12
2015.01.11 23:39:44.646,1.402,1.4021,1.00,4.76
2015.01.11 23:39:44.898,1.40203,1.40213,1.00,1.00
2015.01.11 23:39:45.404,1.40204,1.40214,1.00,4.01
2015.01.11 23:39:45.908,1.40205,1.40214,1.00,2.89
2015.01.11 23:39:46.936,1.40206,1.40214,1.00,1.57
2015.01.11 23:39:47.038,1.40208,1.40216,1.00,2.44
2015.01.11 23:39:47.189,1.40208,1.40216,1.00,1.00
2015.01.11 23:39:47.720,1.40209,1.40216,1.00,1.00
2015.01.11 23:39:48.023,1.4021,1.40218,1.00,2.25
2015.01.11 23:39:48.377,1.40211,1.4022,1.00,2.25
2015.01.11 23:39:48.478,1.40214,1.4022,1.00,1.50
2015.01.11 23:39:48.529,1.40214,1.40224,1.00,1.50
2015.01.11 23:39:48.680,1.40216,1.40225,1.00,1.00
2015.01.11 23:39:49.194,1.40216,1.40226,1.00,1.50
2015.01.11 23:39:49.705,1.40216,1.40225,1.00,1.00
2015.01.11 23:39:50.210,1.40215,1.40225,1.00,1.50
2015.01.11 23:39:53.755,1.40215,1.40225,1.00,1.37
2015.01.11 23:39:58.736,1.40215,1.40225,1.00,1.37
2015.01.11 23:39:58.939,1.40215,1.4022,1.00,1.12
2015.01.11 23:39:59.040,1.40212,1.4022,2.25,1.37
2015.01.11 23:39:59.091,1.40212,1.40221,2.25,1.37
2015.01.11 23:39:59.192,1.40208,1.40215,1.95,1.37
2015.01.11 23:39:59.697,1.40206,1.40215,3.00,1.37
2015.01.11 23:39:59.748,1.40206,1.40215,2.32,1.37
2015.01.11 23:40:01.858,1.40207,1.40216,1.00,1.37
2015.01.11 23:40:07.085,1.40207,1.40216,1.00,1.00
2015.01.11 23:40:07.186,1.40207,1.40219,1.00,1.50
2015.01.11 23:40:08.862,1.40207,1.40215,1.00,1.00
2015.01.11 23:40:08.963,1.40207,1.40215,1.00,1.37
2015.01.11 23:40:12.354,1.40206,1.40211,1.57,1.87
2015.01.11 23:40:12.607,1.40204,1.40216,2.62,3.00
2015.01.11 23:40:12.810,1.40206,1.40218,1.20,4.12
2015.01.11 23:40:16.318,1.40206,1.40218,1.95,1.50
2015.01.11 23:40:16.671,1.40206,1.40218,1.95,1.50
2015.01.11 23:40:17.323,1.40206,1.40215,1.95,1.00
2015.01.11 23:40:17.374,1.40206,1.40218,1.95,1.50
2015.01.11 23:40:17.907,1.40206,1.40218,1.10,1.87
2015.01.11 23:40:18.728,1.40205,1.40215,1.20,1.00
2015.01.11 23:40:19.032,1.40196,1.40206,1.45,2.25
2015.01.11 23:40:19.335,1.40193,1.40204,1.12,1.37
2015.01.11 23:40:20.057,1.40194,1.40204,1.00,1.37
2015.01.11 23:40:24.600,1.40193,1.40204,1.87,1.37
2015.01.11 23:40:25.133,1.40194,1.40204,1.00,1.37
2015.01.11 23:40:25.335,1.40195,1.40205,1.12,1.37
2015.01.11 23:40:25.543,1.40195,1.40205,1.50,1.37
2015.01.11 23:40:26.048,1.40193,1.40204,1.37,1.37
2015.01.11 23:40:28.760,1.40193,1.40204,1.37,1.00
2015.01.11 23:40:29.289,1.40193,1.40204,1.00,1.00
2015.01.11 23:40:30.484,1.40191,1.40204,1.37,1.00
2015.01.11 23:40:31.439,1.40191,1.40204,1.37,1.00
2015.01.11 23:40:32.125,1.40193,1.40203,1.12,1.00
2015.01.11 23:40:32.428,1.40195,1.40203,1.00,1.00
2015.01.11 23:40:33.547,1.40192,1.40202,1.37,1.00
2015.01.11 23:40:34.063,1.40195,1.40202,1.12,1.00
2015.01.11 23:40:37.850,1.40194,1.40202,1.12,1.00
2015.01.11 23:40:38.355,1.40194,1.40203,1.12,1.00
2015.01.11 23:40:38.905,1.40194,1.40202,1.00,1.00
2015.01.11 23:40:39.429,1.40192,1.40202,1.37,1.00
2015.01.11 23:40:43.481,1.40191,1.40201,2.81,1.00
2015.01.11 23:40:46.673,1.40191,1.40201,2.81,1.00
2015.01.11 23:40:46.774,1.40191,1.40203,2.81,1.00
2015.01.11 23:40:50.476,1.40192,1.40203,1.37,1.00
2015.01.11 23:40:50.980,1.40191,1.40201,1.50,1.87
2015.01.11 23:40:51.284,1.40184,1.40194,4.27,1.37
2015.01.11 23:40:51.436,1.40183,1.40191,2.06,1.12
2015.01.11 23:40:53.335,1.40183,1.40191,1.12,1.12
2015.01.11 23:40:53.638,1.40181,1.40191,1.12,1.12
2015.01.11 23:40:57.842,1.40179,1.40191,2.06,1.12
2015.01.11 23:41:02.267,1.4018,1.40191,2.62,1.12
2015.01.11 23:41:02.802,1.40183,1.40192,1.00,1.00
2015.01.11 23:41:03.626,1.40184,1.40192,1.00,1.00
2015.01.11 23:41:05.099,1.40183,1.40192,1.00,1.00
2015.01.11 23:41:17.596,1.40184,1.40192,1.00,1.00
2015.01.11 23:41:22.705,1.40185,1.40192,1.00,1.00
2015.01.11 23:41:22.767,1.40185,1.40195,1.00,1.50
2015.01.11 23:41:23.791,1.40184,1.40196,2.62,1.75
2015.01.11 23:41:24.544,1.40185,1.40195,1.50,2.25
2015.01.11 23:41:25.849,1.40184,1.40194,1.87,1.00
2015.01.11 23:41:30.318,1.40183,1.40196,3.45,3.00
2015.01.11 23:41:31.024,1.40183,1.40195,2.32,1.75
2015.01.11 23:41:32.610,1.40183,1.40195,1.95,3.00
2015.01.11 23:41:39.381,1.40184,1.40196,1.57,1.50
2015.01.11 23:41:39.432,1.40184,1.40196,2.77,1.00
2015.01.11 23:41:39.533,1.40189,1.402,1.37,1.50
2015.01.11 23:41:39.635,1.40188,1.40201,1.00,1.00
2015.01.11 23:41:40.139,1.40189,1.40202,1.12,1.00
2015.01.11 23:41:40.644,1.40189,1.40203,1.12,1.50
2015.01.11 23:41:42.407,1.40191,1.40203,1.00,1.00
2015.01.11 23:41:42.713,1.4019,1.40196,1.00,1.37
2015.01.11 23:41:42.764,1.40186,1.40195,2.62,1.37
2015.01.11 23:41:42.917,1.40184,1.40195,3.26,1.37
2015.01.11 23:41:44.994,1.40184,1.40196,3.00,2.25
2015.01.11 23:41:47.462,1.40184,1.40195,3.75,1.37
2015.01.11 23:41:47.614,1.40188,1.40196,1.00,1.37
2015.01.11 23:41:47.715,1.40189,1.40198,1.12,1.00
2015.01.11 23:41:47.766,1.40189,1.40201,1.37,1.50
2015.01.11 23:41:47.867,1.40191,1.40203,1.00,2.25
2015.01.11 23:41:48.019,1.40193,1.40203,1.00,2.25
2015.01.11 23:41:50.042,1.40193,1.40203,1.00,1.37
2015.01.11 23:41:50.143,1.40193,1.402,1.50,1.12
2015.01.11 23:41:50.446,1.40187,1.40199,1.87,1.12
2015.01.11 23:41:50.699,1.40187,1.40199,1.50,1.00
2015.01.11 23:41:51.563,1.40187,1.40194,1.00,1.37
2015.01.11 23:41:51.766,1.4018,1.4019,2.70,1.00
2015.01.11 23:41:52.272,1.4018,1.4019,1.37,1.00
2015.01.11 23:41:52.941,1.40182,1.40192,1.12,2.62
2015.01.11 23:41:52.992,1.40184,1.40192,1.37,2.25
2015.01.11 23:41:53.093,1.40182,1.40192,1.87,1.87
2015.01.11 23:41:53.597,1.4018,1.40192,1.87,2.62
2015.01.11 23:41:54.060,1.4018,1.40188,1.37,1.00
2015.01.11 23:41:54.111,1.40178,1.40188,2.25,1.00
2015.01.11 23:41:54.162,1.40175,1.40183,3.82,1.00
2015.01.11 23:41:54.264,1.40173,1.40182,2.29,1.87
2015.01.11 23:41:54.828,1.40172,1.40176,2.97,1.00
2015.01.11 23:41:54.929,1.40173,1.40182,2.22,1.50
2015.01.11 23:41:55.030,1.40173,1.40178,2.22,1.00
2015.01.11 23:41:55.182,1.40172,1.4018,3.72,2.25
2015.01.11 23:41:55.340,1.40173,1.40176,2.22,1.50
2015.01.11 23:41:55.850,1.40172,1.40176,2.97,1.50
2015.01.11 23:41:56.407,1.40172,1.40176,3.34,1.00
2015.01.11 23:41:56.641,1.40172,1.4018,2.97,2.25
2015.01.11 23:41:57.045,1.40173,1.40182,2.97,1.50
2015.01.11 23:41:57.147,1.40173,1.4018,2.97,2.25
2015.01.11 23:41:58.084,1.40173,1.40181,2.22,1.50
2015.01.11 23:41:58.594,1.40174,1.4018,1.00,2.25
2015.01.11 23:41:58.695,1.40174,1.40182,1.00,1.50
2015.01.11 23:41:58.797,1.40174,1.4018,1.50,1.00
2015.01.11 23:41:59.100,1.40175,1.40184,1.50,1.00
