2015.01.05 21:54:35.393,1.42738,1.42753,1.00,1.00
2015.01.05 21:54:41.823,1.42738,1.42753,1.37,1.00
2015.01.05 21:54:42.361,1.4274,1.42755,1.00,1.12
2015.01.05 21:54:43.616,1.42739,1.42755,1.00,1.00
2015.01.05 21:54:46.746,1.42739,1.42752,1.12,1.00
2015.01.05 21:54:46.899,1.42735,1.42749,1.10,1.00
2015.01.05 21:54:47.000,1.42737,1.42749,1.00,1.00
2015.01.05 21:54:47.101,1.42738,1.42751,1.00,1.00
2015.01.05 21:54:47.605,1.42739,1.42752,1.00,1.00
2015.01.05 21:54:49.043,1.42739,1.42754,1.00,1.50
2015.01.05 21:54:50.878,1.42741,1.42754,1.00,1.00
2015.01.05 21:54:53.269,1.42739,1.42754,1.37,1.00
2015.01.05 21:54:53.813,1.4274,1.42752,1.00,1.50
2015.01.05 21:54:54.342,1.4274,1.42753,1.12,1.00
2015.01.05 21:54:56.242,1.42741,1.42753,1.00,1.00
2015.01.05 21:54:57.892,1.4274,1.42753,1.00,1.00
2015.01.05 21:55:00.221,1.42741,1.42753,1.00,1.00
2015.01.05 21:55:02.617,1.4274,1.42753,1.00,1.00
2015.01.05 21:55:04.173,1.4274,1.42754,1.50,1.00
2015.01.05 21:55:04.680,1.42741,1.42755,1.12,2.62
2015.01.05 21:55:05.211,1.4274,1.42754,1.00,1.00
2015.01.05 21:55:05.515,1.42742,1.42754,1.00,1.00
2015.01.05 21:55:06.559,1.42742,1.42755,1.00,2.25
2015.01.05 21:55:07.090,1.42741,1.42755,1.00,2.62
2015.01.05 21:55:08.166,1.42741,1.42754,1.00,1.00
2015.01.05 21:55:09.453,1.42742,1.42754,1.00,1.00
2015.01.05 21:55:09.962,1.42741,1.42754,1.00,1.00
2015.01.05 21:55:10.578,1.42741,1.42755,1.00,4.12
2015.01.05 21:55:11.641,1.42742,1.42755,1.00,2.25
2015.01.05 21:55:13.871,1.4274,1.42755,1.00,2.62
2015.01.05 21:55:15.262,1.42741,1.42755,1.00,1.87
2015.01.05 21:55:21.252,1.42741,1.42755,1.00,1.87
2015.01.05 21:55:21.825,1.42742,1.42755,1.00,2.62
2015.01.05 21:55:22.648,1.42741,1.42755,1.87,2.62
2015.01.05 21:55:22.901,1.42743,1.42755,1.00,2.62
2015.01.05 21:55:24.983,1.42743,1.42755,1.00,1.87
2015.01.05 21:55:25.694,1.42743,1.42755,1.00,1.00
2015.01.05 21:55:25.744,1.42743,1.42757,1.37,3.75
2015.01.05 21:55:26.260,1.42743,1.42757,1.50,1.87
2015.01.05 21:55:28.278,1.42743,1.42757,1.37,1.50
2015.01.05 21:55:31.702,1.42743,1.42757,1.00,1.50
2015.01.05 21:55:32.583,1.42742,1.42755,1.00,1.00
2015.01.05 21:55:33.161,1.42742,1.42755,1.00,1.37
2015.01.05 21:55:33.694,1.42742,1.42755,1.00,1.00
2015.01.05 21:55:35.179,1.42743,1.42755,1.00,1.00
2015.01.05 21:55:36.173,1.42743,1.42757,1.00,1.37
2015.01.05 21:55:36.690,1.42742,1.42758,1.12,3.37
2015.01.05 21:55:37.023,1.42744,1.42757,1.00,1.37
2015.01.05 21:55:37.393,1.42742,1.42758,1.12,3.37
2015.01.05 21:55:38.001,1.42743,1.42757,1.00,1.00
2015.01.05 21:55:38.604,1.42745,1.42757,1.00,1.12
2015.01.05 21:55:59.516,1.42743,1.42757,1.00,1.00
2015.01.05 21:56:00.912,1.42744,1.42758,1.00,1.50
2015.01.05 21:56:01.616,1.42743,1.42758,1.00,1.50
2015.01.05 21:56:10.829,1.42745,1.42758,1.00,1.00
2015.01.05 21:56:22.923,1.42745,1.42759,1.00,1.00
2015.01.05 21:56:26.320,1.42746,1.42759,1.00,1.00
2015.01.05 21:56:26.700,1.42744,1.42759,1.00,1.00
2015.01.05 21:56:28.673,1.42744,1.42759,1.37,1.00
2015.01.05 21:56:29.166,1.42757,1.42759,1.00,1.00
2015.01.05 21:56:29.218,1.42753,1.42769,1.50,1.75
2015.01.05 21:56:29.319,1.42753,1.42772,1.50,1.50
2015.01.05 21:56:29.572,1.42753,1.42772,1.37,1.50
2015.01.05 21:56:30.113,1.42755,1.42773,1.75,1.50
2015.01.05 21:56:31.071,1.42755,1.42773,1.75,1.50
2015.01.05 21:56:31.627,1.42755,1.42773,1.37,1.50
2015.01.05 21:56:31.728,1.42754,1.42773,1.50,1.50
2015.01.05 21:56:32.233,1.42754,1.42774,1.87,2.62
2015.01.05 21:56:33.545,1.42754,1.42774,1.50,2.62
2015.01.05 21:56:34.174,1.42754,1.42774,1.37,1.87
2015.01.05 21:56:34.477,1.4276,1.42773,1.00,1.12
2015.01.05 21:56:34.781,1.42764,1.42775,1.00,1.00
2015.01.05 21:56:35.349,1.42764,1.42778,1.00,1.10
2015.01.05 21:56:35.867,1.42765,1.42778,1.00,1.57
2015.01.05 21:56:36.685,1.42762,1.42778,1.00,1.57
2015.01.05 21:56:37.229,1.42763,1.42778,1.00,1.57
2015.01.05 21:56:37.837,1.42764,1.42778,1.00,2.32
2015.01.05 21:56:39.762,1.42765,1.42777,1.00,1.00
2015.01.05 21:56:44.231,1.42765,1.42778,1.00,1.87
2015.01.05 21:56:45.917,1.42765,1.42775,1.00,1.37
2015.01.05 21:56:47.045,1.42765,1.42775,1.00,1.00
2015.01.05 21:56:47.668,1.42765,1.42776,1.00,1.12
2015.01.05 21:56:51.025,1.42765,1.42776,1.00,1.37
2015.01.05 21:56:51.926,1.42765,1.42776,1.00,1.37
2015.01.05 21:56:52.620,1.42765,1.42776,1.87,1.37
2015.01.05 21:56:52.870,1.42765,1.42778,1.87,1.00
2015.01.05 21:56:53.544,1.4277,1.42783,1.37,1.12
2015.01.05 21:56:54.049,1.42771,1.42783,1.37,1.37
2015.01.05 21:56:56.281,1.42771,1.42783,1.00,1.37
2015.01.05 21:56:56.484,1.42767,1.42783,1.00,2.62
2015.01.05 21:56:56.586,1.42762,1.42776,1.12,1.00
2015.01.05 21:56:56.889,1.42764,1.42774,1.00,1.00
2015.01.05 21:56:57.924,1.42763,1.42774,1.00,1.00
2015.01.05 21:56:58.431,1.42762,1.42773,1.00,1.00
2015.01.05 21:56:58.937,1.4276,1.42773,1.00,1.00
2015.01.05 21:56:58.988,1.4276,1.4277,1.00,1.00
2015.01.05 21:56:59.039,1.42758,1.42769,1.00,1.00
2015.01.05 21:56:59.594,1.42758,1.4277,1.00,1.12
2015.01.05 21:57:00.107,1.42759,1.4277,1.00,1.12
2015.01.05 21:57:02.321,1.4276,1.4277,1.00,1.12
2015.01.05 21:57:02.473,1.4276,1.42773,1.00,1.00
2015.01.05 21:57:03.357,1.4276,1.42773,1.00,1.87
2015.01.05 21:57:03.409,1.42762,1.42773,1.00,1.87
2015.01.05 21:57:03.925,1.42762,1.42775,1.00,1.87
2015.01.05 21:57:04.516,1.42763,1.42773,1.00,1.12
2015.01.05 21:57:06.077,1.42763,1.42774,1.00,1.37
2015.01.05 21:57:07.598,1.42763,1.42774,1.00,1.37
2015.01.05 21:57:08.111,1.42763,1.42774,1.87,1.12
2015.01.05 21:57:09.170,1.42764,1.42774,1.00,1.12
2015.01.05 21:57:10.125,1.42765,1.42774,1.00,1.12
2015.01.05 21:57:10.226,1.42758,1.42771,1.87,1.12
2015.01.05 21:57:10.480,1.42758,1.42771,1.37,1.12
2015.01.05 21:57:10.787,1.42762,1.42773,1.37,1.00
2015.01.05 21:57:10.888,1.42763,1.42777,1.37,3.00
2015.01.05 21:57:11.448,1.42763,1.42775,1.37,1.00
2015.01.05 21:57:12.678,1.42763,1.42775,1.37,1.37
2015.01.05 21:57:21.292,1.42763,1.42772,1.00,1.50
2015.01.05 21:57:21.444,1.42755,1.42766,1.10,1.87
2015.01.05 21:57:22.206,1.42752,1.42764,2.25,1.37
2015.01.05 21:57:24.444,1.4275,1.42763,1.47,1.12
2015.01.05 21:57:27.130,1.42749,1.42763,1.37,1.37
2015.01.05 21:57:27.414,1.42749,1.42763,1.37,1.12
2015.01.05 21:57:28.012,1.4275,1.42763,1.37,1.37
2015.01.05 21:57:28.526,1.42749,1.42763,1.47,1.00
2015.01.05 21:57:32.517,1.4275,1.42762,1.37,1.00
2015.01.05 21:57:39.930,1.42749,1.42762,1.37,1.00
2015.01.05 21:57:48.949,1.42749,1.42762,1.37,1.00
2015.01.05 21:58:00.292,1.42749,1.42762,1.00,1.00
2015.01.05 21:58:00.957,1.42748,1.42762,1.00,1.00
2015.01.05 21:58:01.159,1.4275,1.42762,1.00,1.00
2015.01.05 21:58:03.298,1.42749,1.42763,1.00,1.00
2015.01.05 21:58:03.839,1.4275,1.42763,1.00,1.00
2015.01.05 21:58:05.083,1.42749,1.42763,1.00,1.00
2015.01.05 21:58:06.036,1.4275,1.42763,1.00,1.00
2015.01.05 21:58:06.859,1.42749,1.42763,1.00,1.00
2015.01.05 21:58:07.448,1.4275,1.42763,1.00,1.00
2015.01.05 21:58:08.075,1.42748,1.42763,1.00,1.00
2015.01.05 21:58:13.249,1.42747,1.42763,2.62,1.00
2015.01.05 21:58:16.555,1.42748,1.42763,1.00,1.00
2015.01.05 21:58:16.657,1.42748,1.42761,1.50,1.00
2015.01.05 21:58:17.010,1.4275,1.42761,1.00,1.00
2015.01.05 21:58:17.061,1.4275,1.42763,1.00,1.00
2015.01.05 21:58:17.584,1.42748,1.42763,1.00,1.37
2015.01.05 21:58:22.162,1.42749,1.42763,1.00,1.37
2015.01.05 21:58:24.455,1.42749,1.42762,1.00,1.87
2015.01.05 21:58:24.658,1.42747,1.42761,1.00,1.37
2015.01.05 21:58:24.759,1.42748,1.42761,1.00,1.00
2015.01.05 21:58:25.062,1.42753,1.42761,1.00,1.12
2015.01.05 21:58:27.084,1.42753,1.42764,1.00,1.00
2015.01.05 21:58:27.135,1.42755,1.42765,1.00,2.62
2015.01.05 21:58:27.448,1.42758,1.42768,1.00,1.12
2015.01.05 21:58:27.651,1.42758,1.4277,1.00,1.00
2015.01.05 21:58:27.701,1.42762,1.42771,1.00,1.00
2015.01.05 21:58:28.206,1.42762,1.42772,1.00,1.87
2015.01.05 21:58:29.231,1.42764,1.42772,1.00,1.00
2015.01.05 21:58:29.584,1.42764,1.42772,1.00,1.37
2015.01.05 21:58:30.209,1.42764,1.42775,1.00,4.12
2015.01.05 21:58:36.256,1.42762,1.42772,1.00,1.12
2015.01.05 21:58:36.357,1.4276,1.42772,1.00,1.12
2015.01.05 21:58:48.066,1.4276,1.42771,1.00,1.00
2015.01.05 21:58:55.279,1.4276,1.42772,1.00,1.00
2015.01.05 21:58:58.261,1.42756,1.42772,1.00,1.00
2015.01.05 21:58:58.766,1.42755,1.42771,1.00,1.00
2015.01.05 21:59:00.295,1.4275,1.42771,0.75,2.25
2015.01.05 21:59:00.396,1.42748,1.42771,0.37,2.25
2015.01.05 21:59:01.149,1.42748,1.42768,0.37,2.25
2015.01.05 21:59:02.926,1.4275,1.42768,0.75,2.25
2015.01.05 21:59:03.090,1.4275,1.42773,0.75,1.12
2015.01.05 21:59:08.885,1.4275,1.4277,0.75,0.37
2015.01.05 21:59:09.599,1.4275,1.42771,0.75,1.12
2015.01.05 21:59:10.398,1.42749,1.42771,0.75,0.37
2015.01.05 21:59:10.902,1.42749,1.42769,0.75,0.37
2015.01.05 21:59:12.517,1.42752,1.42769,0.75,0.37
2015.01.05 21:59:14.553,1.42752,1.42771,0.75,1.12
2015.01.05 21:59:15.160,1.42754,1.42771,0.75,1.12
2015.01.05 21:59:20.482,1.42749,1.42771,0.75,0.75
2015.01.05 21:59:20.533,1.42748,1.42769,0.75,0.75
2015.01.05 21:59:21.359,1.42749,1.4277,0.75,0.75
2015.01.05 21:59:21.612,1.42751,1.42773,0.75,0.75
2015.01.05 21:59:21.913,1.42751,1.42775,0.75,0.75
2015.01.05 21:59:22.447,1.42751,1.42773,0.75,0.75
2015.01.05 21:59:24.865,1.42751,1.42774,0.75,0.75
2015.01.05 21:59:26.120,1.42752,1.42776,0.75,2.25
2015.01.05 21:59:26.721,1.42751,1.42775,0.75,1.50
2015.01.05 21:59:28.328,1.42752,1.42775,0.75,0.75
2015.01.05 21:59:29.108,1.42751,1.42775,0.75,0.75
2015.01.05 21:59:29.730,1.42752,1.42776,0.75,1.50
2015.01.05 21:59:32.773,1.42754,1.42778,0.75,0.75
2015.01.05 21:59:54.309,1.42748,1.42779,1.12,0.90
2015.01.05 21:59:59.113,1.42746,1.42779,0.75,0.75
