2015.01.07 16:28:24.811,1.4098,1.40988,1.00,1.20
2015.01.07 16:28:25.317,1.40982,1.40989,1.00,1.87
2015.01.07 16:28:25.368,1.40982,1.40989,1.00,1.20
2015.01.07 16:28:25.886,1.40981,1.4099,1.10,2.32
2015.01.07 16:28:26.141,1.40983,1.4099,1.00,1.00
2015.01.07 16:28:26.664,1.40982,1.4099,1.00,1.00
2015.01.07 16:28:27.179,1.40983,1.40991,1.00,1.20
2015.01.07 16:28:27.702,1.40984,1.40992,1.37,1.50
2015.01.07 16:28:28.005,1.40988,1.40995,1.12,1.75
2015.01.07 16:28:28.679,1.40988,1.40996,1.12,1.50
2015.01.07 16:28:29.283,1.40987,1.40995,1.00,1.20
2015.01.07 16:28:29.788,1.40988,1.40995,1.12,1.20
2015.01.07 16:28:30.242,1.4099,1.40998,1.00,3.37
2015.01.07 16:28:30.848,1.40991,1.40998,1.00,1.75
2015.01.07 16:28:31.000,1.40991,1.41,1.00,3.00
2015.01.07 16:28:31.263,1.40996,1.41,1.00,1.60
2015.01.07 16:28:31.416,1.40999,1.41007,1.09,1.20
2015.01.07 16:28:31.517,1.41,1.4101,1.57,1.20
2015.01.07 16:28:31.568,1.41001,1.4101,1.31,1.20
2015.01.07 16:28:31.669,1.41001,1.41012,1.46,1.87
2015.01.07 16:28:31.973,1.41008,1.41012,1.00,1.50
2015.01.07 16:28:32.075,1.41006,1.41016,1.00,1.50
2015.01.07 16:28:32.226,1.41006,1.41014,1.00,1.75
2015.01.07 16:28:32.731,1.41005,1.41014,1.00,1.75
2015.01.07 16:28:33.440,1.41007,1.41014,1.00,1.75
2015.01.07 16:28:33.949,1.41006,1.41014,1.00,2.25
2015.01.07 16:28:34.554,1.41005,1.41014,1.00,1.75
2015.01.07 16:28:34.870,1.41007,1.41014,1.00,2.62
2015.01.07 16:28:35.172,1.41012,1.41017,1.00,1.00
2015.01.07 16:28:35.273,1.41009,1.41019,2.25,2.25
2015.01.07 16:28:35.375,1.41006,1.41015,1.25,1.12
2015.01.07 16:28:35.879,1.41006,1.41014,1.00,1.12
2015.01.07 16:28:36.411,1.41005,1.41014,1.00,1.50
2015.01.07 16:28:38.208,1.41014,1.41015,1.00,1.00
2015.01.07 16:28:38.259,1.41019,1.41025,1.37,1.10
2015.01.07 16:28:38.310,1.41023,1.41025,1.00,1.10
2015.01.07 16:28:38.411,1.4102,1.41025,2.25,1.10
2015.01.07 16:28:38.563,1.41018,1.41027,1.00,1.12
2015.01.07 16:28:38.715,1.41017,1.41027,1.07,1.10
2015.01.07 16:28:39.829,1.41017,1.4102,1.95,1.00
2015.01.07 16:28:39.930,1.41016,1.4102,1.00,1.50
2015.01.07 16:28:39.981,1.41013,1.4102,1.50,1.50
2015.01.07 16:28:40.032,1.41011,1.41019,1.76,1.10
2015.01.07 16:28:40.133,1.41012,1.41021,1.62,1.12
2015.01.07 16:28:40.234,1.41012,1.41022,2.21,3.00
2015.01.07 16:28:40.387,1.41012,1.41022,2.96,2.25
2015.01.07 16:28:40.488,1.41013,1.41019,1.00,1.00
2015.01.07 16:28:40.640,1.4101,1.41019,1.07,1.10
2015.01.07 16:28:40.690,1.41008,1.41018,3.26,1.20
2015.01.07 16:28:41.195,1.4101,1.41019,1.00,1.12
2015.01.07 16:28:41.498,1.41013,1.41022,1.31,1.75
2015.01.07 16:28:41.549,1.41013,1.41023,2.14,1.20
2015.01.07 16:28:41.853,1.41014,1.41017,1.00,1.00
2015.01.07 16:28:42.106,1.41004,1.4101,1.50,2.62
2015.01.07 16:28:42.448,1.40998,1.41008,1.57,1.10
2015.01.07 16:28:42.549,1.40998,1.41007,1.00,1.75
2015.01.07 16:28:42.954,1.40998,1.41008,1.47,1.87
2015.01.07 16:28:43.359,1.40998,1.41007,1.00,1.75
2015.01.07 16:28:43.613,1.40998,1.41007,1.37,1.75
2015.01.07 16:28:43.765,1.40999,1.41009,1.37,1.20
2015.01.07 16:28:43.866,1.40999,1.41008,1.37,1.75
2015.01.07 16:28:45.026,1.40999,1.41007,1.87,1.50
2015.01.07 16:28:45.531,1.41,1.4101,1.37,2.62
2015.01.07 16:28:45.682,1.41005,1.4101,1.50,1.12
2015.01.07 16:28:45.834,1.41005,1.41015,3.94,2.25
2015.01.07 16:28:46.137,1.41006,1.41016,1.57,1.10
2015.01.07 16:28:46.239,1.41006,1.41014,2.32,1.00
2015.01.07 16:28:47.047,1.41007,1.41016,1.07,1.10
2015.01.07 16:28:47.452,1.41007,1.41014,1.69,1.00
2015.01.07 16:28:47.603,1.41005,1.41014,3.45,1.10
2015.01.07 16:28:48.360,1.41005,1.41013,1.07,1.00
2015.01.07 16:28:48.613,1.41003,1.41012,1.76,1.00
2015.01.07 16:28:49.578,1.41003,1.41007,1.07,1.00
2015.01.07 16:28:49.730,1.40998,1.41004,5.51,1.00
2015.01.07 16:28:49.782,1.40998,1.41002,4.69,1.00
2015.01.07 16:28:50.034,1.40996,1.41002,1.25,1.00
2015.01.07 16:28:50.539,1.40994,1.41002,1.84,1.00
2015.01.07 16:28:51.805,1.40996,1.41005,2.81,1.00
2015.01.07 16:28:51.957,1.40999,1.41007,1.56,1.50
2015.01.07 16:28:52.109,1.41001,1.41009,1.07,1.00
2015.01.07 16:28:52.615,1.41001,1.41011,1.57,1.20
2015.01.07 16:28:52.666,1.41003,1.41011,1.07,1.00
2015.01.07 16:28:52.817,1.41005,1.41014,1.50,1.20
2015.01.07 16:28:53.322,1.41006,1.41011,1.50,1.00
2015.01.07 16:28:53.524,1.41004,1.4101,1.07,1.00
2015.01.07 16:28:53.676,1.41002,1.41011,1.09,1.00
2015.01.07 16:28:53.727,1.41002,1.41012,2.21,1.20
2015.01.07 16:28:54.256,1.41004,1.41012,1.20,1.00
2015.01.07 16:28:54.917,1.41004,1.41011,1.20,1.00
2015.01.07 16:28:54.967,1.41002,1.41011,1.46,1.00
2015.01.07 16:28:55.551,1.41002,1.41011,1.27,1.50
2015.01.07 16:28:56.421,1.41002,1.4101,1.27,1.00
2015.01.07 16:28:57.027,1.41002,1.41009,1.20,1.00
2015.01.07 16:28:57.531,1.41002,1.4101,1.00,1.00
2015.01.07 16:28:58.136,1.41002,1.41005,1.00,1.00
2015.01.07 16:28:58.287,1.40999,1.41004,1.20,1.00
2015.01.07 16:28:58.590,1.40994,1.41004,2.25,1.00
2015.01.07 16:28:59.247,1.40994,1.41003,3.00,1.00
2015.01.07 16:28:59.752,1.40994,1.41005,3.19,1.20
2015.01.07 16:29:00.599,1.40995,1.41002,1.00,1.75
2015.01.07 16:29:00.650,1.4099,1.41002,2.02,2.25
2015.01.07 16:29:01.709,1.4099,1.40999,1.09,1.00
2015.01.07 16:29:02.213,1.40989,1.41001,3.56,2.25
2015.01.07 16:29:02.869,1.4099,1.41001,1.84,1.50
2015.01.07 16:29:03.373,1.40991,1.41,1.32,1.00
2015.01.07 16:29:03.879,1.40991,1.41001,1.32,1.10
2015.01.07 16:29:05.194,1.4099,1.40998,1.87,1.00
2015.01.07 16:29:05.297,1.40988,1.40997,1.69,1.50
2015.01.07 16:29:05.651,1.40987,1.40995,1.00,1.10
2015.01.07 16:29:07.114,1.40987,1.40996,2.06,1.20
2015.01.07 16:29:07.418,1.40993,1.41,1.07,1.00
2015.01.07 16:29:07.469,1.40993,1.41003,1.07,1.20
2015.01.07 16:29:07.570,1.40992,1.41003,1.01,1.12
2015.01.07 16:29:08.075,1.40993,1.41003,1.00,2.25
2015.01.07 16:29:08.581,1.40992,1.41002,1.76,1.57
2015.01.07 16:29:08.682,1.40992,1.40998,1.76,1.00
2015.01.07 16:29:08.784,1.40992,1.41001,1.76,1.00
2015.01.07 16:29:09.693,1.40995,1.41004,1.00,2.25
2015.01.07 16:29:10.139,1.41001,1.41009,1.69,2.62
2015.01.07 16:29:10.647,1.41,1.41009,2.44,1.12
2015.01.07 16:29:10.951,1.41001,1.41011,2.25,1.50
2015.01.07 16:29:11.305,1.41002,1.4101,1.37,1.65
2015.01.07 16:29:11.609,1.4101,1.41018,2.70,1.10
2015.01.07 16:29:11.912,1.41011,1.41021,1.39,1.20
2015.01.07 16:29:11.963,1.41014,1.41021,1.00,1.20
2015.01.07 16:29:12.266,1.41016,1.41023,1.76,1.00
2015.01.07 16:29:12.570,1.41012,1.41019,1.20,1.00
2015.01.07 16:29:12.721,1.41012,1.41017,1.00,1.00
2015.01.07 16:29:13.025,1.41019,1.41026,1.00,1.20
2015.01.07 16:29:14.073,1.41018,1.41026,1.25,1.12
2015.01.07 16:29:14.124,1.41016,1.41026,3.07,1.12
2015.01.07 16:29:14.630,1.41016,1.41025,3.07,1.10
2015.01.07 16:29:15.135,1.41018,1.41025,1.37,1.10
2015.01.07 16:29:15.438,1.41018,1.41023,1.50,1.00
2015.01.07 16:29:15.640,1.41015,1.41024,3.64,1.20
2015.01.07 16:29:15.742,1.41015,1.41023,2.59,1.10
2015.01.07 16:29:15.843,1.41015,1.41023,4.39,1.00
2015.01.07 16:29:16.785,1.4102,1.41029,2.89,1.12
2015.01.07 16:29:16.836,1.4102,1.4103,2.51,1.12
2015.01.07 16:29:17.968,1.41022,1.41032,2.25,1.50
2015.01.07 16:29:18.525,1.41023,1.41032,1.50,1.20
2015.01.07 16:29:19.080,1.41025,1.41035,1.50,2.62
2015.01.07 16:29:19.585,1.41025,1.41033,1.50,1.00
2015.01.07 16:29:20.107,1.41025,1.41034,1.50,1.20
2015.01.07 16:29:20.511,1.41022,1.41034,2.44,1.20
2015.01.07 16:29:20.562,1.41022,1.41032,2.44,1.00
2015.01.07 16:29:20.864,1.41022,1.41034,2.25,1.20
2015.01.07 16:29:21.167,1.41025,1.41034,1.07,1.10
2015.01.07 16:29:21.470,1.41025,1.41032,1.07,1.00
2015.01.07 16:29:21.622,1.41022,1.41032,1.57,1.20
2015.01.07 16:29:21.723,1.4102,1.41032,5.25,2.25
2015.01.07 16:29:22.397,1.4102,1.41024,1.50,1.00
2015.01.07 16:29:22.599,1.41013,1.41019,1.50,1.00
2015.01.07 16:29:22.852,1.41012,1.41021,1.07,1.10
2015.01.07 16:29:23.104,1.41014,1.41024,1.10,1.95
2015.01.07 16:29:23.255,1.41015,1.41025,1.07,2.32
2015.01.07 16:29:23.846,1.41015,1.41025,1.07,1.95
2015.01.07 16:29:24.149,1.41012,1.4102,2.25,1.00
2015.01.07 16:29:24.451,1.41014,1.41021,1.07,1.00
2015.01.07 16:29:24.805,1.41015,1.41023,1.50,1.00
2015.01.07 16:29:25.486,1.41015,1.41023,1.87,1.00
2015.01.07 16:29:26.004,1.41016,1.41022,1.65,1.00
2015.01.07 16:29:26.408,1.41015,1.4102,1.10,1.00
2015.01.07 16:29:26.916,1.41014,1.41021,2.14,1.00
2015.01.07 16:29:27.445,1.41014,1.41022,1.07,1.00
2015.01.07 16:29:27.748,1.41013,1.41018,1.12,1.12
2015.01.07 16:29:28.106,1.41013,1.41016,1.00,1.00
2015.01.07 16:29:28.157,1.41011,1.41016,1.20,1.12
2015.01.07 16:29:28.410,1.41008,1.41015,1.46,1.00
2015.01.07 16:29:30.331,1.41008,1.41015,1.27,1.37
2015.01.07 16:29:30.648,1.41005,1.41015,4.20,2.32
2015.01.07 16:29:30.749,1.41005,1.41015,4.39,2.32
2015.01.07 16:29:31.256,1.41006,1.41016,1.47,2.62
2015.01.07 16:29:31.762,1.41006,1.41015,1.47,1.20
2015.01.07 16:29:32.216,1.41012,1.41016,1.50,1.12
2015.01.07 16:29:32.267,1.41012,1.41017,1.50,1.50
2015.01.07 16:29:32.318,1.41015,1.41018,1.00,1.75
2015.01.07 16:29:32.369,1.41015,1.4102,2.62,1.12
2015.01.07 16:29:32.470,1.41017,1.41026,2.62,1.00
2015.01.07 16:29:32.520,1.41017,1.41024,2.62,1.00
2015.01.07 16:29:32.622,1.41015,1.41024,2.70,1.10
2015.01.07 16:29:33.530,1.41013,1.41023,3.52,1.00
2015.01.07 16:29:35.338,1.41015,1.41023,1.00,1.00
2015.01.07 16:29:35.540,1.41012,1.41022,3.37,1.00
2015.01.07 16:29:35.641,1.41012,1.41019,1.20,1.00
2015.01.07 16:29:35.894,1.41009,1.41019,3.00,2.25
2015.01.07 16:29:37.412,1.4101,1.4102,3.15,3.75
2015.01.07 16:29:37.765,1.41011,1.41021,2.25,1.20
2015.01.07 16:29:40.299,1.41011,1.41021,1.20,1.50
2015.01.07 16:29:42.399,1.4101,1.4102,2.62,1.20
2015.01.07 16:29:42.449,1.4101,1.41018,1.87,1.87
2015.01.07 16:29:42.601,1.41007,1.41015,1.87,1.50
2015.01.07 16:29:43.752,1.41005,1.41015,2.32,2.32
2015.01.07 16:29:43.803,1.41005,1.41013,1.07,1.00
2015.01.07 16:29:44.929,1.41004,1.41013,1.87,1.20
2015.01.07 16:29:45.535,1.41004,1.41013,1.50,4.27
2015.01.07 16:29:45.838,1.41003,1.41005,1.00,1.00
2015.01.07 16:29:46.343,1.41004,1.41006,1.00,1.00
2015.01.07 16:29:46.748,1.41003,1.4101,1.12,1.12
2015.01.07 16:29:46.798,1.41004,1.4101,1.50,1.12
2015.01.07 16:29:47.303,1.41005,1.4101,1.50,1.12
2015.01.07 16:29:47.808,1.41004,1.4101,1.87,1.12
2015.01.07 16:29:48.766,1.41004,1.4101,3.75,1.12
2015.01.07 16:29:49.221,1.41008,1.4101,1.00,1.00
2015.01.07 16:29:49.272,1.41006,1.41011,1.20,1.37
2015.01.07 16:29:49.524,1.41002,1.4101,1.87,1.37
2015.01.07 16:29:50.029,1.41002,1.41009,1.50,1.37
2015.01.07 16:29:52.680,1.41002,1.4101,2.62,1.37
2015.01.07 16:29:52.831,1.41002,1.41011,2.62,1.37
2015.01.07 16:29:53.448,1.41002,1.4101,1.87,1.37
2015.01.07 16:29:57.634,1.41005,1.41011,1.00,1.37
2015.01.07 16:29:57.735,1.41007,1.4101,1.00,1.12
2015.01.07 16:29:58.242,1.41006,1.4101,1.10,1.12
2015.01.07 16:29:59.303,1.41005,1.4101,2.32,1.12
2015.01.07 16:29:59.555,1.4101,1.41016,1.57,1.37
2015.01.07 16:29:59.656,1.41011,1.41015,1.50,1.37
2015.01.07 16:29:59.758,1.41011,1.41015,2.25,1.12
2015.01.07 16:29:59.859,1.41012,1.4102,1.50,1.37
2015.01.07 16:30:00.162,1.41012,1.4102,2.62,1.37
2015.01.07 16:30:00.465,1.41009,1.41017,1.50,1.00
2015.01.07 16:30:00.516,1.41008,1.41017,1.50,1.57
2015.01.07 16:30:00.718,1.41008,1.41015,1.57,1.37
2015.01.07 16:30:00.870,1.41006,1.4101,3.75,1.12
2015.01.07 16:30:01.395,1.41008,1.41011,1.00,1.00
2015.01.07 16:30:01.447,1.4101,1.41016,1.50,1.50
2015.01.07 16:30:01.549,1.4101,1.41016,1.00,1.00
2015.01.07 16:30:01.599,1.41009,1.41016,1.20,1.37
2015.01.07 16:30:01.954,1.41007,1.4101,1.07,1.12
2015.01.07 16:30:02.511,1.41007,1.4101,1.10,1.12
2015.01.07 16:30:03.066,1.41006,1.4101,1.07,1.37
2015.01.07 16:30:03.167,1.41003,1.4101,3.00,1.37
2015.01.07 16:30:03.672,1.41004,1.4101,1.20,1.37
2015.01.07 16:30:06.217,1.41003,1.4101,2.25,1.12
2015.01.07 16:30:06.319,1.41003,1.41011,2.25,1.37
2015.01.07 16:30:06.723,1.41005,1.4101,1.07,1.37
2015.01.07 16:30:07.027,1.40996,1.41004,1.20,1.37
2015.01.07 16:30:07.128,1.40994,1.41003,1.50,1.37
2015.01.07 16:30:07.280,1.40997,1.41005,1.00,1.87
2015.01.07 16:30:07.533,1.40998,1.41005,2.25,1.37
2015.01.07 16:30:08.038,1.40999,1.41005,2.25,1.37
2015.01.07 16:30:08.089,1.40999,1.41005,2.25,1.00
2015.01.07 16:30:08.241,1.40995,1.41001,2.40,1.37
2015.01.07 16:30:08.342,1.40997,1.41,2.25,1.37
2015.01.07 16:30:08.455,1.40997,1.41001,2.25,1.12
2015.01.07 16:30:12.084,1.40997,1.41006,2.62,1.57
2015.01.07 16:30:12.439,1.40996,1.41,1.00,1.37
2015.01.07 16:30:12.944,1.40995,1.41006,2.40,2.02
2015.01.07 16:30:13.249,1.40995,1.41005,2.77,1.37
2015.01.07 16:30:14.352,1.40996,1.41006,1.00,2.02
2015.01.07 16:30:14.924,1.40996,1.41005,1.87,1.37
2015.01.07 16:30:15.556,1.40997,1.41006,1.37,2.02
2015.01.07 16:30:16.144,1.40997,1.41004,1.00,1.37
2015.01.07 16:30:16.346,1.40995,1.41004,1.57,1.37
2015.01.07 16:30:16.700,1.40995,1.41005,1.65,3.37
2015.01.07 16:30:16.801,1.40997,1.41005,1.10,2.70
2015.01.07 16:30:17.054,1.40995,1.41002,1.57,1.37
2015.01.07 16:30:17.559,1.40995,1.41005,2.25,2.02
2015.01.07 16:30:17.913,1.40996,1.41005,1.20,2.02
2015.01.07 16:30:18.418,1.40996,1.41005,2.40,1.27
2015.01.07 16:30:18.469,1.40998,1.41006,1.00,1.87
2015.01.07 16:30:19.271,1.41008,1.4101,1.07,1.00
2015.01.07 16:30:19.474,1.41005,1.41015,4.87,1.57
2015.01.07 16:30:20.131,1.41005,1.41015,2.70,3.82
2015.01.07 16:30:20.687,1.41005,1.41014,1.20,2.32
2015.01.07 16:30:20.838,1.41003,1.41011,1.50,2.25
2015.01.07 16:30:20.889,1.41001,1.41008,1.00,1.00
2015.01.07 16:30:21.393,1.41,1.4101,1.20,1.95
2015.01.07 16:30:23.879,1.41,1.41008,1.87,1.95
2015.01.07 16:30:24.081,1.41003,1.41011,1.00,1.57
2015.01.07 16:30:24.588,1.41002,1.41012,1.20,2.62
2015.01.07 16:30:25.095,1.41005,1.41011,1.00,1.57
2015.01.07 16:30:25.398,1.41005,1.41014,1.10,1.82
2015.01.07 16:30:26.166,1.41005,1.4101,1.07,1.37
2015.01.07 16:30:26.380,1.41005,1.41011,1.20,1.12
2015.01.07 16:30:27.148,1.41006,1.41015,1.10,1.10
2015.01.07 16:30:27.299,1.41006,1.41016,1.10,4.57
2015.01.07 16:30:27.602,1.41006,1.41014,1.47,1.00
2015.01.07 16:30:27.703,1.41009,1.41016,1.10,1.00
2015.01.07 16:30:27.754,1.4101,1.41018,1.19,1.07
2015.01.07 16:30:27.855,1.41015,1.41022,1.00,3.00
2015.01.07 16:30:27.956,1.41015,1.4102,1.20,1.00
2015.01.07 16:30:28.058,1.41014,1.41022,2.25,1.50
2015.01.07 16:30:28.260,1.41014,1.41024,2.25,1.20
2015.01.07 16:30:28.462,1.41017,1.41025,1.00,1.50
2015.01.07 16:30:28.613,1.41019,1.41029,1.07,1.95
2015.01.07 16:30:28.714,1.41018,1.41028,1.07,1.95
2015.01.07 16:30:28.816,1.41017,1.41027,1.00,1.50
2015.01.07 16:30:28.917,1.41019,1.41027,1.00,1.50
2015.01.07 16:30:29.235,1.41026,1.41028,1.07,1.00
2015.01.07 16:30:29.286,1.41027,1.41036,1.10,1.95
2015.01.07 16:30:30.011,1.41024,1.41035,2.62,1.50
2015.01.07 16:30:30.112,1.41028,1.41035,1.00,1.50
2015.01.07 16:30:30.617,1.41026,1.41036,3.07,1.45
2015.01.07 16:30:30.928,1.41029,1.41038,1.20,1.87
2015.01.07 16:30:31.432,1.41027,1.41037,1.65,2.62
2015.01.07 16:30:31.735,1.41026,1.41035,1.20,2.62
2015.01.07 16:30:31.887,1.41022,1.41032,4.50,1.00
2015.01.07 16:30:32.567,1.41022,1.41031,2.25,1.00
2015.01.07 16:30:33.744,1.41024,1.41032,1.20,1.27
2015.01.07 16:30:33.846,1.41023,1.4103,2.25,1.00
2015.01.07 16:30:34.350,1.41023,1.41031,1.07,1.12
2015.01.07 16:30:35.429,1.41023,1.4103,1.07,1.00
2015.01.07 16:30:35.934,1.41023,1.41029,1.07,1.00
2015.01.07 16:30:36.086,1.41019,1.41029,1.50,1.27
2015.01.07 16:30:37.205,1.4102,1.41029,1.07,1.00
2015.01.07 16:30:37.257,1.4102,1.41027,1.07,1.00
2015.01.07 16:30:37.459,1.4102,1.41029,1.07,1.50
2015.01.07 16:30:37.813,1.41022,1.4103,1.87,1.50
2015.01.07 16:30:38.269,1.41024,1.41034,1.37,3.37
2015.01.07 16:30:38.371,1.41026,1.41035,1.45,1.95
2015.01.07 16:30:38.575,1.41027,1.41037,2.62,2.02
2015.01.07 16:30:40.475,1.41027,1.41036,2.25,1.00
2015.01.07 16:30:40.930,1.41027,1.41035,1.00,1.87
2015.01.07 16:30:41.447,1.41025,1.41033,3.00,1.00
2015.01.07 16:30:41.953,1.41026,1.41033,1.57,1.00
2015.01.07 16:30:42.428,1.41027,1.41036,1.47,1.95
2015.01.07 16:30:43.133,1.41027,1.41035,1.20,1.10
2015.01.07 16:30:43.386,1.41028,1.41036,1.47,1.00
2015.01.07 16:30:43.891,1.41028,1.41035,1.57,1.00
2015.01.07 16:30:43.993,1.41028,1.41037,3.82,1.10
2015.01.07 16:30:44.500,1.4103,1.41038,1.20,1.00
2015.01.07 16:30:44.551,1.41033,1.41038,1.07,1.00
2015.01.07 16:30:46.090,1.41033,1.41039,1.07,1.12
2015.01.07 16:30:46.595,1.41033,1.4104,1.07,1.12
2015.01.07 16:30:47.101,1.41034,1.4104,1.50,1.37
2015.01.07 16:30:47.434,1.41034,1.41041,1.50,1.00
2015.01.07 16:30:47.536,1.41036,1.41042,1.50,1.00
2015.01.07 16:30:48.041,1.41037,1.41046,1.07,1.95
2015.01.07 16:30:48.091,1.41037,1.41044,1.07,1.00
2015.01.07 16:30:48.394,1.41033,1.4104,1.07,1.00
2015.01.07 16:30:48.908,1.41035,1.41043,1.50,1.50
2015.01.07 16:30:48.959,1.41037,1.41044,1.50,1.00
2015.01.07 16:30:49.010,1.41037,1.41046,1.50,1.00
2015.01.07 16:30:49.162,1.41039,1.41046,1.07,1.00
2015.01.07 16:30:50.734,1.4104,1.41048,1.50,1.12
2015.01.07 16:30:51.245,1.41039,1.41049,2.25,1.57
2015.01.07 16:30:53.095,1.41039,1.41049,3.37,1.57
2015.01.07 16:30:53.600,1.41039,1.41049,3.37,1.65
2015.01.07 16:30:53.953,1.41039,1.41048,2.25,1.50
2015.01.07 16:30:54.457,1.41039,1.41046,1.10,1.00
2015.01.07 16:30:55.242,1.41038,1.41047,1.07,1.00
2015.01.07 16:30:56.025,1.41038,1.41049,1.20,2.70
2015.01.07 16:30:56.328,1.41042,1.41048,1.07,1.00
2015.01.07 16:30:56.480,1.41042,1.4105,1.07,1.50
2015.01.07 16:30:56.984,1.41042,1.41049,1.07,1.00
2015.01.07 16:30:57.035,1.41043,1.41051,1.10,1.20
2015.01.07 16:30:57.137,1.41045,1.41052,1.00,1.07
2015.01.07 16:30:57.188,1.41046,1.41054,1.12,1.50
2015.01.07 16:30:57.289,1.41046,1.41056,1.12,2.62
2015.01.07 16:30:57.811,1.41047,1.41057,1.12,2.62
2015.01.07 16:31:00.485,1.41047,1.41057,1.95,1.95
2015.01.07 16:31:00.637,1.41047,1.41052,1.07,1.12
2015.01.07 16:31:00.687,1.41043,1.41052,2.32,1.20
2015.01.07 16:31:00.839,1.41043,1.41052,1.07,1.95
2015.01.07 16:31:01.343,1.41042,1.41051,1.07,1.47
2015.01.07 16:31:01.747,1.41046,1.41052,1.87,1.07
2015.01.07 16:31:01.899,1.41047,1.41055,1.95,1.00
2015.01.07 16:31:02.403,1.41048,1.41057,1.10,1.07
2015.01.07 16:31:03.059,1.41049,1.41057,1.00,1.07
2015.01.07 16:31:03.210,1.41048,1.41059,1.50,4.50
2015.01.07 16:31:03.261,1.41047,1.41057,1.57,1.07
2015.01.07 16:31:04.537,1.41046,1.41056,1.87,1.50
2015.01.07 16:31:04.975,1.41046,1.41056,1.87,1.87
2015.01.07 16:31:05.515,1.41045,1.41055,1.50,1.57
2015.01.07 16:31:05.970,1.41045,1.41052,1.00,1.50
2015.01.07 16:31:06.274,1.41043,1.41051,3.75,1.00
2015.01.07 16:31:06.779,1.41044,1.41053,1.20,1.50
2015.01.07 16:31:08.294,1.41045,1.41053,1.37,1.87
2015.01.07 16:31:08.395,1.41045,1.41054,2.81,1.50
2015.01.07 16:31:08.498,1.41046,1.41056,2.25,2.25
2015.01.07 16:31:09.673,1.41046,1.41056,4.12,2.25
2015.01.07 16:31:10.315,1.41046,1.41056,3.37,2.25
2015.01.07 16:31:10.854,1.41047,1.41056,1.57,2.25
2015.01.07 16:31:11.355,1.41047,1.41056,3.37,1.00
2015.01.07 16:31:11.819,1.41047,1.41057,3.37,1.00
2015.01.07 16:31:12.364,1.41047,1.41057,1.87,1.00
2015.01.07 16:31:13.325,1.41047,1.41057,2.62,1.12
2015.01.07 16:31:13.831,1.41048,1.41056,1.57,1.00
2015.01.07 16:31:14.336,1.41048,1.41056,1.27,1.37
2015.01.07 16:31:15.323,1.41048,1.41056,1.20,1.00
2015.01.07 16:31:17.924,1.41048,1.41056,1.07,2.25
2015.01.07 16:31:18.428,1.41048,1.41054,1.07,1.12
2015.01.07 16:31:18.933,1.41047,1.41054,1.87,1.12
2015.01.07 16:31:19.495,1.41047,1.4105,1.50,1.00
2015.01.07 16:31:19.647,1.41045,1.4105,1.00,1.00
2015.01.07 16:31:19.697,1.41043,1.41048,1.07,1.00
2015.01.07 16:31:20.001,1.41042,1.41046,1.50,1.00
2015.01.07 16:31:20.203,1.41038,1.41045,1.00,1.20
2015.01.07 16:31:20.254,1.41036,1.41045,1.20,1.57
2015.01.07 16:31:20.507,1.41035,1.41043,1.50,1.00
2015.01.07 16:31:20.608,1.41035,1.41041,1.50,1.00
2015.01.07 16:31:21.112,1.41036,1.41042,1.00,1.00
2015.01.07 16:31:22.008,1.41035,1.4104,2.62,1.00
2015.01.07 16:31:22.110,1.41035,1.41043,1.50,1.00
2015.01.07 16:31:22.362,1.41037,1.41046,1.20,1.50
2015.01.07 16:31:22.463,1.41038,1.41043,1.00,1.00
2015.01.07 16:31:22.614,1.41035,1.41043,4.57,1.12
2015.01.07 16:31:22.816,1.41034,1.41043,1.65,2.62
2015.01.07 16:31:23.390,1.41034,1.41041,1.20,1.00
2015.01.07 16:31:23.441,1.41033,1.41039,2.25,1.00
2015.01.07 16:31:23.643,1.41034,1.41042,1.00,1.87
2015.01.07 16:31:23.794,1.41034,1.41044,1.07,2.70
2015.01.07 16:31:23.895,1.41032,1.41043,3.07,1.20
2015.01.07 16:31:24.148,1.41032,1.4104,1.00,1.07
2015.01.07 16:31:24.654,1.4103,1.4104,2.32,1.07
2015.01.07 16:31:25.012,1.41031,1.4104,1.47,1.07
2015.01.07 16:31:25.113,1.41035,1.41043,1.12,1.07
2015.01.07 16:31:25.164,1.41037,1.41043,1.00,1.07
2015.01.07 16:31:25.266,1.41037,1.41046,1.37,1.45
2015.01.07 16:31:25.317,1.41037,1.41046,1.12,1.45
2015.01.07 16:31:25.822,1.41035,1.41045,1.76,2.32
2015.01.07 16:31:25.924,1.4104,1.41044,1.00,1.50
2015.01.07 16:31:26.025,1.41041,1.41048,1.00,1.07
2015.01.07 16:31:26.126,1.41042,1.4105,1.00,1.95
2015.01.07 16:31:26.763,1.41042,1.41049,1.00,1.37
2015.01.07 16:31:26.814,1.41038,1.41048,1.87,1.95
2015.01.07 16:31:28.234,1.41039,1.41048,1.00,2.32
2015.01.07 16:31:28.739,1.41038,1.41048,2.62,2.32
2015.01.07 16:31:29.822,1.41038,1.41048,1.87,1.95
2015.01.07 16:31:31.551,1.4104,1.41047,1.00,1.47
2015.01.07 16:31:32.273,1.4104,1.41048,1.20,1.20
2015.01.07 16:31:32.425,1.41042,1.41048,1.00,1.00
2015.01.07 16:31:32.627,1.4104,1.41048,1.20,1.00
2015.01.07 16:31:33.329,1.4104,1.41048,1.20,1.37
