2015.01.22 12:32:39.446,1.36733,1.36744,1.37,1.20
2015.01.22 12:32:40.157,1.36732,1.36743,1.20,1.50
2015.01.22 12:32:40.259,1.36731,1.36741,1.57,1.00
2015.01.22 12:32:40.461,1.36731,1.36741,1.37,1.87
2015.01.22 12:32:41.480,1.36731,1.36739,1.00,1.10
2015.01.22 12:32:41.968,1.36729,1.36739,1.12,1.10
2015.01.22 12:32:42.271,1.36729,1.36739,1.37,1.10
2015.01.22 12:32:43.785,1.36729,1.36739,1.12,1.00
2015.01.22 12:32:43.886,1.36728,1.36739,1.50,1.75
2015.01.22 12:32:44.190,1.36723,1.36727,1.75,1.37
2015.01.22 12:32:44.241,1.36716,1.36722,1.57,1.00
2015.01.22 12:32:44.746,1.36716,1.36721,1.00,1.00
2015.01.22 12:32:45.250,1.36716,1.36721,1.37,1.00
2015.01.22 12:32:45.755,1.36715,1.36721,1.47,1.00
2015.01.22 12:32:46.209,1.36716,1.36722,1.37,1.00
2015.01.22 12:32:46.714,1.36715,1.36721,3.00,1.00
2015.01.22 12:32:47.241,1.36715,1.36721,1.95,1.00
2015.01.22 12:32:47.746,1.36716,1.36721,1.12,1.00
2015.01.22 12:32:48.354,1.36716,1.36721,1.12,1.00
2015.01.22 12:32:48.405,1.36719,1.36726,1.12,1.00
2015.01.22 12:32:48.456,1.36721,1.36726,1.00,1.00
2015.01.22 12:32:48.507,1.36721,1.36724,1.12,1.00
2015.01.22 12:32:48.860,1.36719,1.36723,1.12,1.00
2015.01.22 12:32:49.375,1.36718,1.36722,1.27,1.00
2015.01.22 12:32:49.753,1.36718,1.36722,1.50,1.00
2015.01.22 12:32:51.349,1.36718,1.36722,1.50,1.00
2015.01.22 12:32:51.862,1.36717,1.36722,2.40,1.00
2015.01.22 12:32:52.371,1.36717,1.36722,2.40,1.00
2015.01.22 12:32:54.063,1.36717,1.36722,1.65,1.00
2015.01.22 12:32:54.317,1.36715,1.36721,1.45,1.00
2015.01.22 12:32:56.278,1.36716,1.36724,1.65,1.00
2015.01.22 12:32:56.634,1.36722,1.36732,1.65,1.37
2015.01.22 12:32:56.990,1.36723,1.36734,1.57,1.12
2015.01.22 12:32:57.041,1.36723,1.36732,1.57,1.00
2015.01.22 12:32:57.345,1.36721,1.36729,1.00,1.00
2015.01.22 12:32:58.025,1.36721,1.36729,1.00,1.00
2015.01.22 12:32:58.227,1.3672,1.36724,2.10,1.00
2015.01.22 12:32:59.190,1.3672,1.36723,1.12,1.00
2015.01.22 12:32:59.694,1.36721,1.36729,1.00,1.50
2015.01.22 12:33:00.263,1.36721,1.36731,1.37,2.32
2015.01.22 12:33:00.566,1.36723,1.36731,1.12,1.00
2015.01.22 12:33:00.768,1.36723,1.36731,1.37,1.00
2015.01.22 12:33:01.273,1.36725,1.36732,1.00,1.00
2015.01.22 12:33:02.347,1.36724,1.36732,1.95,1.00
2015.01.22 12:33:02.448,1.36724,1.36735,1.95,1.50
2015.01.22 12:33:02.751,1.36725,1.36735,1.10,1.50
2015.01.22 12:33:02.801,1.36725,1.36732,1.10,1.00
2015.01.22 12:33:03.055,1.36722,1.3673,1.00,1.00
2015.01.22 12:33:03.409,1.36721,1.3673,2.70,1.00
2015.01.22 12:33:03.510,1.36724,1.36734,1.10,1.12
2015.01.22 12:33:03.561,1.36724,1.36731,1.10,1.00
2015.01.22 12:33:03.864,1.36717,1.3672,1.10,1.00
2015.01.22 12:33:03.915,1.36713,1.3672,1.10,1.00
2015.01.22 12:33:04.016,1.36712,1.36716,1.00,1.00
2015.01.22 12:33:04.117,1.36709,1.36716,1.50,1.00
2015.01.22 12:33:04.218,1.36707,1.36716,2.25,1.00
2015.01.22 12:33:05.380,1.36707,1.36716,2.25,1.37
2015.01.22 12:33:06.088,1.36707,1.36714,1.00,1.37
2015.01.22 12:33:06.593,1.36708,1.36714,1.12,1.00
2015.01.22 12:33:10.387,1.36708,1.36714,1.00,1.37
2015.01.22 12:33:10.690,1.36704,1.36708,1.00,1.50
2015.01.22 12:33:10.994,1.36706,1.36709,1.00,1.12
2015.01.22 12:33:11.498,1.367,1.36708,1.45,1.00
2015.01.22 12:33:12.155,1.36706,1.36709,1.00,1.00
2015.01.22 12:33:12.659,1.36705,1.36708,1.00,1.00
2015.01.22 12:33:13.771,1.36704,1.36709,1.00,1.00
2015.01.22 12:33:15.353,1.36706,1.36709,1.00,1.00
2015.01.22 12:33:15.454,1.36708,1.36713,1.00,1.75
2015.01.22 12:33:15.657,1.36701,1.36713,1.87,1.75
2015.01.22 12:33:15.811,1.36699,1.36709,2.25,1.50
2015.01.22 12:33:15.913,1.36699,1.36709,1.20,1.50
2015.01.22 12:33:16.722,1.36697,1.36706,1.12,1.00
2015.01.22 12:33:16.772,1.36696,1.36706,1.20,1.00
2015.01.22 12:33:17.328,1.36696,1.36706,1.20,1.00
2015.01.22 12:33:17.876,1.36696,1.36705,1.00,1.12
2015.01.22 12:33:18.395,1.36696,1.36705,1.37,1.12
2015.01.22 12:33:18.849,1.36696,1.36705,1.12,1.37
2015.01.22 12:33:19.364,1.36694,1.36704,1.47,1.12
2015.01.22 12:33:20.460,1.36694,1.36704,1.47,1.12
2015.01.22 12:33:20.763,1.36697,1.36707,1.37,1.57
2015.01.22 12:33:22.199,1.36697,1.36707,1.37,1.50
2015.01.22 12:33:22.707,1.36694,1.36706,3.75,1.00
2015.01.22 12:33:23.010,1.36695,1.36706,1.95,1.00
2015.01.22 12:33:23.414,1.36696,1.36706,3.07,1.00
2015.01.22 12:33:23.464,1.36701,1.36708,1.87,1.12
2015.01.22 12:33:23.515,1.36707,1.36709,1.00,1.12
2015.01.22 12:33:23.616,1.36707,1.3671,1.00,1.00
2015.01.22 12:33:23.768,1.36707,1.36712,1.00,1.00
2015.01.22 12:33:24.273,1.36707,1.36711,1.00,1.00
2015.01.22 12:33:24.778,1.36704,1.36708,1.75,1.37
2015.01.22 12:33:25.435,1.36699,1.36708,1.00,1.20
2015.01.22 12:33:25.940,1.36707,1.36709,1.00,1.00
2015.01.22 12:33:26.673,1.36707,1.3671,1.00,1.00
2015.01.22 12:33:27.179,1.36707,1.36711,1.00,1.00
2015.01.22 12:33:27.432,1.36708,1.36714,1.00,1.12
2015.01.22 12:33:27.634,1.36708,1.36712,1.00,1.00
2015.01.22 12:33:28.954,1.36708,1.36711,1.00,1.12
2015.01.22 12:33:29.986,1.36708,1.36713,1.00,1.87
2015.01.22 12:33:30.290,1.36708,1.36713,1.00,2.25
2015.01.22 12:33:30.892,1.36708,1.36713,1.37,2.25
2015.01.22 12:33:31.296,1.3671,1.36715,1.00,1.20
2015.01.22 12:33:31.397,1.36713,1.36717,1.00,1.00
2015.01.22 12:33:31.649,1.3671,1.36717,2.25,1.00
2015.01.22 12:33:31.852,1.36708,1.36713,1.50,1.00
2015.01.22 12:33:32.356,1.36708,1.36713,1.10,1.00
2015.01.22 12:33:34.322,1.36708,1.36713,1.47,1.00
2015.01.22 12:33:34.373,1.36708,1.36716,1.47,1.00
2015.01.22 12:33:34.840,1.36709,1.36716,1.00,1.00
2015.01.22 12:33:34.891,1.36709,1.36716,1.87,1.00
2015.01.22 12:33:35.345,1.36711,1.36714,1.10,1.00
2015.01.22 12:33:35.447,1.36708,1.36714,1.07,1.00
2015.01.22 12:33:35.599,1.36707,1.36714,1.00,1.00
2015.01.22 12:33:36.116,1.36707,1.36713,1.50,1.00
2015.01.22 12:33:36.924,1.36707,1.36713,1.12,1.00
2015.01.22 12:33:37.429,1.36708,1.36713,1.00,1.00
2015.01.22 12:33:38.086,1.36707,1.36714,1.37,1.00
2015.01.22 12:33:38.649,1.36707,1.36716,1.57,1.12
2015.01.22 12:33:39.002,1.36709,1.36718,1.57,1.00
2015.01.22 12:33:39.053,1.36709,1.36718,2.02,1.00
2015.01.22 12:33:39.557,1.3671,1.36717,1.12,1.00
2015.01.22 12:33:39.658,1.36709,1.36717,1.20,1.00
2015.01.22 12:33:39.883,1.36711,1.36718,1.37,1.00
2015.01.22 12:33:39.985,1.36713,1.3672,1.50,1.00
2015.01.22 12:33:42.188,1.36713,1.36722,4.12,1.50
2015.01.22 12:33:42.705,1.36713,1.36722,4.12,1.50
2015.01.22 12:33:43.265,1.36713,1.36722,1.87,1.87
2015.01.22 12:33:43.366,1.36713,1.3672,1.87,1.00
2015.01.22 12:33:45.087,1.36713,1.3672,1.07,1.37
2015.01.22 12:33:45.289,1.36711,1.36718,1.20,1.12
2015.01.22 12:33:45.794,1.36709,1.36718,1.87,1.12
2015.01.22 12:33:46.418,1.36709,1.36718,2.62,1.00
2015.01.22 12:33:46.469,1.36711,1.36721,1.12,2.62
2015.01.22 12:33:46.621,1.36712,1.36721,1.37,1.50
2015.01.22 12:33:47.126,1.36712,1.36721,1.57,1.50
2015.01.22 12:33:47.886,1.36713,1.36721,1.37,1.50
2015.01.22 12:33:48.189,1.36713,1.36721,3.00,1.00
2015.01.22 12:33:48.492,1.36715,1.36721,1.37,1.00
2015.01.22 12:33:48.694,1.36711,1.36721,1.95,1.50
2015.01.22 12:33:49.436,1.36711,1.36721,1.37,1.87
2015.01.22 12:33:49.537,1.36711,1.36718,1.12,1.00
2015.01.22 12:33:49.841,1.36712,1.36718,1.50,1.00
2015.01.22 12:33:49.892,1.36712,1.36721,1.37,1.00
2015.01.22 12:33:49.993,1.36711,1.36719,1.12,1.00
2015.01.22 12:33:50.296,1.36708,1.36717,1.87,1.75
2015.01.22 12:33:50.701,1.36708,1.36712,2.62,1.00
2015.01.22 12:33:50.857,1.36708,1.36712,1.57,1.00
2015.01.22 12:33:51.632,1.36708,1.36714,1.57,1.00
2015.01.22 12:33:52.742,1.36708,1.36714,1.95,1.00
2015.01.22 12:33:53.494,1.36708,1.36713,1.87,1.00
2015.01.22 12:33:53.900,1.36708,1.36713,1.10,1.00
2015.01.22 12:33:54.103,1.36708,1.36711,1.10,1.00
2015.01.22 12:33:56.321,1.36707,1.3671,1.20,1.00
2015.01.22 12:33:57.453,1.36708,1.36711,1.00,1.00
2015.01.22 12:34:01.325,1.36708,1.36715,1.37,1.00
2015.01.22 12:34:01.628,1.36708,1.36713,1.87,1.00
2015.01.22 12:34:01.730,1.36708,1.36714,2.77,1.00
2015.01.22 12:34:01.932,1.3671,1.36714,1.12,1.00
2015.01.22 12:34:02.932,1.36709,1.36712,1.45,1.00
2015.01.22 12:34:03.400,1.36708,1.36712,1.20,1.00
2015.01.22 12:34:04.741,1.36708,1.36715,1.27,1.00
2015.01.22 12:34:04.792,1.36708,1.36715,1.65,1.00
2015.01.22 12:34:04.893,1.36709,1.36715,1.87,1.00
2015.01.22 12:34:04.944,1.36709,1.36718,2.32,1.00
2015.01.22 12:34:04.994,1.36712,1.36718,1.37,1.00
2015.01.22 12:34:05.298,1.36708,1.36714,4.20,1.00
2015.01.22 12:34:05.602,1.36708,1.36712,1.10,1.00
2015.01.22 12:34:06.279,1.36706,1.36712,2.62,1.37
2015.01.22 12:34:06.381,1.36703,1.36711,1.12,1.00
2015.01.22 12:34:06.483,1.36702,1.36711,1.20,1.50
2015.01.22 12:34:06.634,1.36699,1.36711,3.00,1.87
2015.01.22 12:34:06.685,1.36699,1.36708,1.45,1.00
2015.01.22 12:34:07.190,1.36699,1.36708,1.20,1.00
2015.01.22 12:34:08.022,1.367,1.36708,1.37,1.00
2015.01.22 12:34:08.326,1.36707,1.3671,1.00,1.50
2015.01.22 12:34:09.196,1.36707,1.3671,1.00,1.00
2015.01.22 12:34:09.702,1.36708,1.36711,1.37,1.00
2015.01.22 12:34:09.904,1.36708,1.36713,1.12,1.50
2015.01.22 12:34:10.006,1.36708,1.36715,1.37,1.12
2015.01.22 12:34:10.108,1.3671,1.36718,1.00,1.50
2015.01.22 12:34:10.272,1.3671,1.36719,1.50,1.50
2015.01.22 12:34:10.777,1.3671,1.3672,1.87,1.50
2015.01.22 12:34:11.201,1.36711,1.3672,1.65,1.00
2015.01.22 12:34:12.144,1.36713,1.3672,1.37,1.00
2015.01.22 12:34:12.481,1.36714,1.36721,1.87,1.00
2015.01.22 12:34:13.960,1.36716,1.36721,1.12,1.00
2015.01.22 12:34:14.164,1.36717,1.36721,1.00,1.00
2015.01.22 12:34:14.266,1.36715,1.36721,1.00,1.00
2015.01.22 12:34:14.369,1.36713,1.36721,1.00,1.50
2015.01.22 12:34:14.420,1.3671,1.36719,1.50,1.50
2015.01.22 12:34:14.471,1.3671,1.36719,1.00,1.50
2015.01.22 12:34:14.522,1.3671,1.36716,1.00,1.00
2015.01.22 12:34:14.624,1.36708,1.36715,1.12,1.00
2015.01.22 12:34:14.827,1.36708,1.36712,1.00,1.50
2015.01.22 12:34:15.350,1.36707,1.36711,1.00,1.00
2015.01.22 12:34:15.816,1.36707,1.36709,1.00,1.00
2015.01.22 12:34:16.322,1.36707,1.3671,1.00,1.00
2015.01.22 12:34:18.361,1.36707,1.36712,1.00,1.00
2015.01.22 12:34:19.973,1.36707,1.36712,1.37,1.00
2015.01.22 12:34:20.133,1.36709,1.36716,1.00,1.50
2015.01.22 12:34:20.286,1.3671,1.3672,1.87,1.37
2015.01.22 12:34:20.337,1.36712,1.36721,1.87,1.37
2015.01.22 12:34:20.489,1.36713,1.36721,1.12,1.00
2015.01.22 12:34:20.591,1.36712,1.36721,1.07,1.87
2015.01.22 12:34:21.114,1.36711,1.36721,1.95,1.50
2015.01.22 12:34:21.619,1.36711,1.36721,1.10,3.00
2015.01.22 12:34:21.720,1.36709,1.36719,1.57,1.00
2015.01.22 12:34:22.277,1.36709,1.36718,1.12,1.00
2015.01.22 12:34:23.081,1.36709,1.36718,1.50,1.00
2015.01.22 12:34:24.000,1.36709,1.36718,1.50,1.00
2015.01.22 12:34:24.506,1.36709,1.3672,1.87,2.25
2015.01.22 12:34:24.911,1.36711,1.3672,2.02,1.00
2015.01.22 12:34:24.965,1.36713,1.36721,1.12,1.87
2015.01.22 12:34:25.371,1.36715,1.36721,1.00,1.50
2015.01.22 12:34:25.882,1.36716,1.36721,1.00,1.00
2015.01.22 12:34:26.385,1.36713,1.3672,3.37,1.00
2015.01.22 12:34:26.537,1.3671,1.36719,3.00,1.50
2015.01.22 12:34:26.739,1.3671,1.36719,1.00,1.00
2015.01.22 12:34:27.093,1.36709,1.36719,3.00,1.00
2015.01.22 12:34:27.396,1.36712,1.36721,2.25,1.00
2015.01.22 12:34:27.701,1.36718,1.36722,1.37,1.00
2015.01.22 12:34:28.272,1.36717,1.36721,1.12,1.00
2015.01.22 12:34:29.389,1.36716,1.36721,2.62,1.00
2015.01.22 12:34:30.398,1.36716,1.36721,1.87,1.00
2015.01.22 12:34:30.702,1.36716,1.36725,2.25,1.00
2015.01.22 12:34:30.853,1.3672,1.3673,1.12,1.37
2015.01.22 12:34:30.904,1.36722,1.36732,1.85,1.50
2015.01.22 12:34:31.005,1.36723,1.36732,1.37,1.00
2015.01.22 12:34:31.056,1.36725,1.36734,1.12,1.75
2015.01.22 12:34:31.158,1.36724,1.36733,1.20,1.75
2015.01.22 12:34:31.259,1.36722,1.36728,1.45,1.00
2015.01.22 12:34:31.311,1.36722,1.36727,1.82,1.00
2015.01.22 12:34:31.463,1.36718,1.36722,1.00,1.00
2015.01.22 12:34:31.817,1.36719,1.36723,3.00,1.00
2015.01.22 12:34:32.880,1.36718,1.36723,1.95,1.00
2015.01.22 12:34:34.867,1.36718,1.36722,1.20,1.00
2015.01.22 12:34:35.413,1.36717,1.36721,1.50,1.00
2015.01.22 12:34:35.868,1.36713,1.36718,1.12,1.00
2015.01.22 12:34:35.970,1.36708,1.36718,2.62,1.50
2015.01.22 12:34:36.071,1.36708,1.36718,1.00,1.50
2015.01.22 12:34:36.576,1.36709,1.36718,1.00,1.50
2015.01.22 12:34:36.829,1.36708,1.36715,1.10,1.00
2015.01.22 12:34:37.335,1.36708,1.36715,1.00,2.25
2015.01.22 12:34:38.799,1.36708,1.36715,1.00,1.00
2015.01.22 12:34:39.912,1.36709,1.36719,1.37,2.70
2015.01.22 12:34:40.014,1.36709,1.36719,1.37,1.20
2015.01.22 12:34:40.389,1.36709,1.3672,1.57,1.87
2015.01.22 12:34:41.352,1.36709,1.3672,1.95,1.50
2015.01.22 12:34:41.403,1.36713,1.3672,1.00,1.50
2015.01.22 12:34:41.711,1.36717,1.36721,1.37,1.00
2015.01.22 12:34:42.115,1.36718,1.36727,1.37,2.25
2015.01.22 12:34:42.318,1.3672,1.36722,1.00,1.00
2015.01.22 12:34:42.837,1.36718,1.36721,1.50,1.00
2015.01.22 12:34:43.347,1.36718,1.36722,1.00,1.00
2015.01.22 12:34:43.852,1.36718,1.36722,2.62,1.00
2015.01.22 12:34:44.054,1.3672,1.36729,1.37,1.00
2015.01.22 12:34:44.459,1.3672,1.36724,1.50,1.00
2015.01.22 12:34:44.913,1.3672,1.36731,2.32,1.50
2015.01.22 12:34:45.115,1.3672,1.36731,1.95,1.50
2015.01.22 12:34:45.471,1.3672,1.36725,1.57,1.00
2015.01.22 12:34:45.674,1.36708,1.36715,1.00,1.00
2015.01.22 12:34:45.775,1.36709,1.36717,1.00,1.00
2015.01.22 12:34:45.826,1.36709,1.36719,1.00,1.00
2015.01.22 12:34:46.028,1.36711,1.36721,1.50,1.57
2015.01.22 12:34:46.331,1.36718,1.36721,1.00,1.00
2015.01.22 12:34:46.432,1.36716,1.36721,1.50,1.50
2015.01.22 12:34:46.937,1.36717,1.36722,1.00,1.00
2015.01.22 12:34:47.442,1.36716,1.36722,1.20,1.00
2015.01.22 12:34:48.473,1.36716,1.36722,2.02,1.00
2015.01.22 12:34:49.871,1.36716,1.36722,1.27,1.00
2015.01.22 12:34:50.686,1.36716,1.36722,1.57,1.00
2015.01.22 12:34:51.191,1.36715,1.36721,3.37,1.00
2015.01.22 12:34:51.521,1.36719,1.36721,1.50,1.00
2015.01.22 12:34:52.053,1.36719,1.36723,1.37,1.00
2015.01.22 12:34:52.559,1.36719,1.36721,1.00,1.00
2015.01.22 12:34:53.067,1.36718,1.36721,1.10,1.00
2015.01.22 12:34:55.705,1.36716,1.36721,1.37,1.00
2015.01.22 12:34:57.092,1.36716,1.36721,1.50,1.00
2015.01.22 12:34:58.882,1.36716,1.36721,2.62,1.00
2015.01.22 12:34:59.387,1.36717,1.36722,1.37,1.00
2015.01.22 12:35:00.335,1.36717,1.36722,1.00,1.00
2015.01.22 12:35:00.903,1.36716,1.36721,1.20,1.12
2015.01.22 12:35:01.055,1.3671,1.36719,1.00,1.12
2015.01.22 12:35:01.106,1.36712,1.36719,1.00,1.12
2015.01.22 12:35:01.410,1.36712,1.36716,1.00,1.12
2015.01.22 12:35:02.403,1.3671,1.36716,1.00,1.12
2015.01.22 12:35:02.858,1.36712,1.36716,1.00,1.00
2015.01.22 12:35:02.909,1.36712,1.36719,1.00,1.50
2015.01.22 12:35:03.990,1.36712,1.36719,1.00,1.87
2015.01.22 12:35:04.091,1.3671,1.36716,1.00,1.00
2015.01.22 12:35:04.604,1.36709,1.36716,1.00,1.50
2015.01.22 12:35:05.312,1.36709,1.36714,1.00,1.00
2015.01.22 12:35:05.817,1.36708,1.36714,1.12,1.00
2015.01.22 12:35:06.526,1.36707,1.36713,1.00,1.00
2015.01.22 12:35:07.131,1.36707,1.36711,1.00,1.00
2015.01.22 12:35:09.400,1.36702,1.36712,1.50,1.87
2015.01.22 12:35:09.584,1.367,1.3671,1.20,1.87
2015.01.22 12:35:09.694,1.367,1.36711,1.20,2.62
2015.01.22 12:35:09.845,1.36707,1.36709,1.00,1.00
2015.01.22 12:35:12.646,1.36708,1.36714,2.62,1.00
2015.01.22 12:35:12.748,1.3671,1.3672,1.87,1.12
2015.01.22 12:35:13.051,1.36712,1.3672,1.12,1.00
2015.01.22 12:35:13.557,1.36713,1.3672,1.00,1.00
2015.01.22 12:35:14.350,1.36713,1.36722,1.00,1.65
2015.01.22 12:35:14.451,1.36713,1.36722,1.37,1.65
2015.01.22 12:35:14.754,1.36719,1.36723,1.50,1.00
2015.01.22 12:35:15.058,1.36724,1.36731,1.20,1.50
2015.01.22 12:35:15.362,1.36721,1.36723,1.00,1.00
2015.01.22 12:35:15.464,1.36716,1.3672,1.00,1.00
2015.01.22 12:35:15.515,1.36713,1.3672,2.25,1.00
2015.01.22 12:35:15.667,1.3671,1.36716,1.45,1.00
2015.01.22 12:35:15.768,1.36707,1.36716,1.75,1.12
2015.01.22 12:35:15.869,1.36707,1.36714,1.00,1.00
2015.01.22 12:35:16.173,1.36708,1.36712,1.00,1.00
2015.01.22 12:35:16.375,1.36707,1.36714,1.00,1.00
2015.01.22 12:35:16.476,1.36707,1.36716,2.25,1.00
2015.01.22 12:35:16.982,1.36708,1.36717,1.12,1.00
2015.01.22 12:35:17.032,1.36708,1.36717,1.50,1.00
2015.01.22 12:35:17.838,1.36711,1.36717,1.87,1.00
2015.01.22 12:35:17.990,1.3671,1.3672,2.62,1.50
2015.01.22 12:35:18.525,1.3671,1.36721,2.25,2.25
2015.01.22 12:35:18.677,1.36712,1.36721,1.00,1.50
2015.01.22 12:35:18.828,1.36713,1.36721,1.37,1.12
2015.01.22 12:35:19.334,1.36713,1.36721,1.75,1.00
2015.01.22 12:35:19.839,1.36715,1.36722,1.50,1.10
2015.01.22 12:35:21.874,1.36716,1.36721,1.50,1.00
2015.01.22 12:35:23.774,1.36718,1.36721,1.00,1.00
2015.01.22 12:35:24.080,1.36723,1.3673,1.00,1.87
2015.01.22 12:35:24.584,1.36723,1.3673,1.00,1.00
2015.01.22 12:35:25.132,1.36723,1.36731,1.00,1.00
2015.01.22 12:35:25.356,1.36723,1.36732,1.37,1.12
2015.01.22 12:35:25.760,1.36723,1.36733,1.50,2.62
2015.01.22 12:35:25.811,1.36723,1.36732,1.00,1.50
2015.01.22 12:35:25.862,1.36721,1.36725,1.00,1.00
2015.01.22 12:35:26.417,1.36719,1.36724,2.70,1.00
2015.01.22 12:35:27.217,1.36719,1.36722,1.00,1.00
2015.01.22 12:35:27.520,1.36713,1.36722,2.25,1.12
2015.01.22 12:35:27.874,1.36715,1.36719,1.00,1.00
2015.01.22 12:35:27.924,1.36712,1.36719,1.00,1.00
2015.01.22 12:35:27.975,1.36712,1.36717,1.00,1.00
2015.01.22 12:35:28.026,1.36708,1.36717,1.12,1.00
2015.01.22 12:35:28.530,1.36708,1.36716,1.00,1.50
2015.01.22 12:35:28.884,1.36708,1.36716,1.00,1.87
2015.01.22 12:35:29.211,1.36708,1.36716,1.00,2.25
2015.01.22 12:35:29.515,1.36708,1.36713,1.00,1.37
2015.01.22 12:35:30.019,1.36707,1.36713,1.00,1.37
2015.01.22 12:35:30.524,1.36708,1.36713,1.00,1.37
2015.01.22 12:35:31.030,1.36708,1.36713,1.00,1.37
2015.01.22 12:35:31.537,1.36708,1.36715,1.00,1.87
2015.01.22 12:35:32.402,1.36708,1.36715,1.00,1.87
2015.01.22 12:35:32.712,1.36708,1.36714,1.00,1.50
2015.01.22 12:35:33.223,1.36707,1.36713,1.00,1.87
2015.01.22 12:35:33.425,1.36708,1.36715,1.00,2.25
2015.01.22 12:35:33.830,1.36707,1.36712,1.00,1.50
2015.01.22 12:35:34.133,1.36708,1.36712,1.00,1.50
2015.01.22 12:35:34.234,1.36707,1.36712,1.00,1.50
2015.01.22 12:35:34.335,1.36708,1.36712,1.00,1.50
2015.01.22 12:35:34.638,1.36708,1.36712,1.00,1.50
2015.01.22 12:35:35.186,1.36707,1.36712,1.00,2.25
2015.01.22 12:35:37.724,1.36707,1.36712,1.00,2.25
2015.01.22 12:35:41.467,1.36708,1.36712,1.00,1.87
2015.01.22 12:35:42.343,1.36707,1.36712,1.00,2.25
2015.01.22 12:35:42.647,1.36699,1.36706,1.12,2.62
2015.01.22 12:35:42.749,1.36694,1.36704,2.25,2.62
2015.01.22 12:35:42.851,1.36692,1.36702,1.00,1.00
2015.01.22 12:35:43.227,1.36692,1.367,1.00,1.00
2015.01.22 12:35:43.531,1.36688,1.36698,1.00,2.02
2015.01.22 12:35:44.101,1.36686,1.36696,1.00,1.20
2015.01.22 12:35:44.607,1.36686,1.36695,1.00,1.00
2015.01.22 12:35:44.708,1.36686,1.36694,1.00,1.37
2015.01.22 12:35:44.860,1.36684,1.36694,1.87,1.50
2015.01.22 12:35:45.386,1.36685,1.36694,1.00,1.87
2015.01.22 12:35:45.437,1.36685,1.36694,1.00,1.87
2015.01.22 12:35:45.589,1.3668,1.36686,3.45,2.25
2015.01.22 12:35:45.640,1.3668,1.36684,1.07,1.00
2015.01.22 12:35:45.741,1.36675,1.3668,1.12,1.37
2015.01.22 12:35:45.792,1.36672,1.36679,1.00,1.12
2015.01.22 12:35:45.944,1.36666,1.36678,1.00,1.27
2015.01.22 12:35:46.147,1.36666,1.36678,1.00,2.62
2015.01.22 12:35:46.843,1.36666,1.36678,1.50,2.62
2015.01.22 12:35:47.198,1.36666,1.36677,2.25,1.57
2015.01.22 12:35:47.501,1.36671,1.3668,1.37,1.45
2015.01.22 12:35:47.552,1.3667,1.3668,1.00,1.45
2015.01.22 12:35:47.806,1.36667,1.36678,1.75,1.45
2015.01.22 12:35:48.124,1.36677,1.36684,1.75,2.25
2015.01.22 12:35:48.175,1.3668,1.36684,1.12,2.25
2015.01.22 12:35:48.226,1.3668,1.36684,2.25,1.00
2015.01.22 12:35:48.276,1.36681,1.3669,1.75,1.37
2015.01.22 12:35:48.478,1.36681,1.36693,1.75,2.20
2015.01.22 12:35:48.983,1.36681,1.36694,2.25,2.25
2015.01.22 12:35:49.504,1.36681,1.36691,1.75,1.00
2015.01.22 12:35:49.656,1.36681,1.3669,1.00,1.00
2015.01.22 12:35:49.757,1.36681,1.3669,1.00,1.37
2015.01.22 12:35:49.959,1.36681,1.36691,1.00,1.57
2015.01.22 12:35:50.464,1.36681,1.36691,1.00,1.00
2015.01.22 12:35:50.767,1.36683,1.36694,1.00,1.95
2015.01.22 12:35:51.361,1.36683,1.36689,1.00,1.37
2015.01.22 12:35:51.462,1.36679,1.36685,1.50,1.12
2015.01.22 12:35:51.513,1.36678,1.36681,2.25,1.00
2015.01.22 12:35:51.564,1.36675,1.36681,1.00,1.00
2015.01.22 12:35:51.615,1.36675,1.36685,1.00,3.00
2015.01.22 12:35:51.969,1.36675,1.36687,1.50,1.85
2015.01.22 12:35:52.676,1.36675,1.36687,1.50,1.87
2015.01.22 12:35:53.552,1.36675,1.36687,2.25,2.02
2015.01.22 12:35:54.079,1.36675,1.36687,1.50,2.02
2015.01.22 12:35:54.585,1.36675,1.36687,1.87,1.65
2015.01.22 12:35:55.090,1.36675,1.36687,1.12,1.65
2015.01.22 12:35:55.666,1.36675,1.36687,1.37,2.02
2015.01.22 12:35:56.245,1.36675,1.36687,1.00,2.02
2015.01.22 12:35:56.296,1.36675,1.36685,1.00,1.50
2015.01.22 12:35:56.601,1.36671,1.36679,1.50,1.37
2015.01.22 12:35:56.702,1.3667,1.3668,1.65,1.50
2015.01.22 12:35:56.753,1.3667,1.3668,1.65,1.12
2015.01.22 12:35:56.804,1.36672,1.36682,1.87,1.12
2015.01.22 12:35:56.855,1.36672,1.36682,1.87,1.00
2015.01.22 12:35:57.374,1.36674,1.36683,1.00,1.00
2015.01.22 12:35:57.921,1.36675,1.36683,1.12,1.00
2015.01.22 12:35:58.224,1.36676,1.36683,1.37,1.00
2015.01.22 12:35:58.376,1.36676,1.36684,1.00,1.00
2015.01.22 12:35:58.477,1.36672,1.3668,1.57,1.00
2015.01.22 12:35:58.528,1.36671,1.3668,1.87,1.00
2015.01.22 12:35:58.579,1.36668,1.36676,1.95,1.00
2015.01.22 12:35:58.680,1.36668,1.36679,1.20,1.00
2015.01.22 12:35:58.832,1.36668,1.36678,1.00,1.00
2015.01.22 12:35:59.117,1.36664,1.36674,1.87,1.00
