2015.01.28 02:49:43.914,1.33927,1.33932,1.00,1.00
2015.01.28 02:49:44.016,1.33927,1.33934,1.00,1.50
2015.01.28 02:49:46.047,1.33925,1.33934,1.75,1.87
2015.01.28 02:49:46.662,1.33925,1.33934,1.75,1.50
2015.01.28 02:49:51.274,1.33924,1.33934,1.87,1.50
2015.01.28 02:49:53.386,1.33924,1.33934,1.87,1.87
2015.01.28 02:49:53.810,1.33924,1.33931,1.87,1.00
2015.01.28 02:49:54.121,1.33924,1.33931,1.87,1.37
2015.01.28 02:49:56.654,1.33924,1.33931,1.05,1.50
2015.01.28 02:49:56.857,1.3392,1.33928,1.87,1.87
2015.01.28 02:49:56.908,1.33919,1.33928,1.75,1.00
2015.01.28 02:49:57.166,1.33918,1.33925,1.75,1.00
2015.01.28 02:49:57.419,1.33922,1.33929,1.20,1.50
2015.01.28 02:49:57.929,1.33922,1.33928,1.20,1.00
2015.01.28 02:50:00.436,1.33919,1.33928,1.20,1.87
2015.01.28 02:50:01.421,1.33919,1.33927,1.20,1.37
2015.01.28 02:50:04.302,1.33919,1.33927,1.57,2.25
2015.01.28 02:50:04.605,1.3392,1.33928,2.25,1.00
2015.01.28 02:50:04.707,1.33921,1.3393,1.75,1.50
2015.01.28 02:50:05.419,1.33921,1.3393,1.75,2.62
2015.01.28 02:50:05.923,1.33921,1.3393,1.75,1.50
2015.01.28 02:50:06.643,1.33921,1.33929,1.75,1.50
2015.01.28 02:50:07.040,1.33921,1.33927,1.75,1.37
2015.01.28 02:50:07.343,1.33919,1.33928,2.25,1.50
2015.01.28 02:50:07.444,1.33919,1.33926,1.75,1.12
2015.01.28 02:50:07.548,1.33917,1.33926,1.20,1.87
2015.01.28 02:50:07.649,1.33917,1.33923,1.20,1.00
2015.01.28 02:50:09.570,1.33915,1.33923,1.75,1.37
2015.01.28 02:50:09.825,1.33915,1.33925,1.75,1.50
2015.01.28 02:50:09.876,1.33915,1.33925,2.25,1.87
2015.01.28 02:50:10.379,1.33915,1.33923,2.25,1.87
2015.01.28 02:50:11.550,1.33915,1.33923,2.25,1.87
2015.01.28 02:50:11.819,1.33914,1.33923,1.20,1.87
2015.01.28 02:50:11.971,1.33914,1.33922,1.20,1.87
2015.01.28 02:50:12.072,1.33911,1.33918,1.12,1.00
2015.01.28 02:50:12.173,1.3391,1.33918,1.20,1.00
2015.01.28 02:50:12.224,1.3391,1.33915,1.20,1.00
2015.01.28 02:50:12.730,1.3391,1.33915,1.00,1.00
2015.01.28 02:50:13.274,1.33907,1.33915,2.25,1.00
2015.01.28 02:50:24.033,1.33907,1.33915,1.20,1.00
2015.01.28 02:50:37.555,1.33907,1.33916,1.20,1.00
2015.01.28 02:50:40.467,1.33909,1.33916,1.50,1.00
2015.01.28 02:50:44.927,1.33909,1.33917,1.00,1.12
2015.01.28 02:50:52.674,1.33909,1.33917,1.00,1.37
2015.01.28 02:50:53.305,1.33908,1.33917,1.00,1.37
2015.01.28 02:50:59.047,1.33907,1.33917,1.57,1.87
2015.01.28 02:51:00.311,1.33907,1.33917,1.57,1.87
2015.01.28 02:51:00.616,1.33907,1.33917,1.10,2.62
2015.01.28 02:51:01.926,1.33906,1.33917,1.95,4.12
2015.01.28 02:51:02.496,1.33906,1.33917,1.95,4.12
2015.01.28 02:51:05.394,1.33906,1.33917,1.57,4.12
2015.01.28 02:51:07.228,1.33906,1.33917,1.57,4.12
2015.01.28 02:51:08.749,1.33906,1.33917,1.57,2.62
2015.01.28 02:51:10.651,1.33906,1.33916,1.57,1.00
2015.01.28 02:51:15.631,1.33906,1.33916,3.00,1.12
2015.01.28 02:51:27.641,1.33906,1.33917,1.57,3.37
2015.01.28 02:51:39.602,1.33906,1.33917,1.57,3.37
2015.01.28 02:51:54.400,1.33905,1.33916,2.70,1.87
2015.01.28 02:51:54.553,1.33904,1.33914,1.20,1.87
2015.01.28 02:51:54.654,1.33904,1.33912,1.20,1.00
2015.01.28 02:51:55.171,1.33903,1.33912,1.10,1.50
2015.01.28 02:51:59.307,1.33903,1.33912,1.10,1.87
2015.01.28 02:51:59.910,1.33901,1.33912,1.87,2.62
2015.01.28 02:52:00.214,1.33897,1.33904,1.75,1.37
2015.01.28 02:52:00.265,1.33895,1.33904,1.20,3.00
2015.01.28 02:52:00.316,1.33894,1.33904,1.57,2.25
2015.01.28 02:52:00.367,1.33894,1.33901,1.57,1.00
2015.01.28 02:52:00.678,1.33893,1.33901,1.76,1.00
2015.01.28 02:52:00.831,1.33894,1.33903,1.12,1.00
2015.01.28 02:52:01.351,1.33895,1.33903,1.12,1.00
2015.01.28 02:52:01.452,1.33895,1.33905,1.12,1.00
2015.01.28 02:52:01.503,1.33898,1.33905,1.12,1.00
2015.01.28 02:52:02.254,1.33898,1.33905,1.12,1.37
2015.01.28 02:52:03.978,1.33898,1.33906,1.12,1.37
2015.01.28 02:52:04.294,1.339,1.33907,1.12,1.87
2015.01.28 02:52:04.814,1.339,1.33908,1.12,1.87
2015.01.28 02:52:05.167,1.339,1.3391,1.87,1.50
2015.01.28 02:52:05.672,1.33903,1.33911,1.87,1.00
2015.01.28 02:52:05.975,1.3391,1.33918,1.10,1.50
2015.01.28 02:52:06.077,1.33911,1.33921,1.20,1.50
2015.01.28 02:52:06.128,1.33911,1.33921,1.87,1.50
2015.01.28 02:52:06.491,1.33914,1.33924,1.00,1.50
2015.01.28 02:52:11.480,1.33914,1.33925,2.25,2.62
2015.01.28 02:52:11.864,1.33916,1.33925,1.00,1.00
2015.01.28 02:52:16.092,1.33914,1.33925,1.50,1.50
2015.01.28 02:52:16.599,1.33915,1.33924,1.50,1.00
2015.01.28 02:52:17.111,1.33912,1.33924,3.07,1.00
2015.01.28 02:52:18.072,1.33914,1.33924,1.50,1.00
2015.01.28 02:52:33.031,1.33912,1.33923,1.20,1.00
2015.01.28 02:52:33.132,1.33911,1.33923,1.00,1.50
2015.01.28 02:52:37.353,1.33911,1.33923,1.37,1.50
2015.01.28 02:52:38.696,1.33912,1.33922,1.00,1.00
2015.01.28 02:52:38.798,1.3391,1.33921,1.00,1.00
2015.01.28 02:52:38.949,1.3391,1.33919,1.50,1.00
2015.01.28 02:52:39.152,1.33902,1.33913,3.19,1.00
2015.01.28 02:52:39.404,1.33902,1.3391,1.24,1.50
2015.01.28 02:52:39.920,1.339,1.3391,1.69,1.50
2015.01.28 02:52:40.841,1.339,1.33911,2.74,1.00
2015.01.28 02:52:43.301,1.339,1.33911,1.99,2.02
2015.01.28 02:52:43.706,1.339,1.33908,1.49,1.00
2015.01.28 02:52:43.757,1.33897,1.33908,1.00,1.50
2015.01.28 02:52:43.808,1.33895,1.33906,2.32,1.50
2015.01.28 02:52:53.443,1.33895,1.33905,1.65,1.00
2015.01.28 02:53:01.260,1.33896,1.33906,1.00,1.50
2015.01.28 02:53:01.783,1.33896,1.33907,2.25,2.62
2015.01.28 02:53:03.653,1.33896,1.33907,2.25,3.37
2015.01.28 02:53:04.191,1.33896,1.33907,2.25,2.62
2015.01.28 02:53:04.700,1.33897,1.33907,1.50,1.12
2015.01.28 02:53:25.087,1.33896,1.33907,2.25,2.62
2015.01.28 02:53:38.921,1.33898,1.33907,1.00,1.00
2015.01.28 02:53:40.232,1.33896,1.33907,2.25,2.25
2015.01.28 02:53:40.966,1.33897,1.33907,1.50,1.00
2015.01.28 02:53:42.014,1.33896,1.33907,1.00,1.20
2015.01.28 02:54:01.290,1.33895,1.33908,1.57,2.32
2015.01.28 02:54:08.123,1.33895,1.33907,1.57,1.00
2015.01.28 02:54:08.378,1.33894,1.33905,1.95,1.50
2015.01.28 02:54:09.274,1.33896,1.33907,1.00,1.00
2015.01.28 02:54:16.499,1.33898,1.33908,1.00,1.20
2015.01.28 02:54:22.214,1.33896,1.33907,1.57,1.50
2015.01.28 02:54:24.897,1.33897,1.33907,1.00,1.00
2015.01.28 02:54:25.431,1.33898,1.33909,1.00,1.95
2015.01.28 02:54:29.699,1.33898,1.33909,1.00,1.95
2015.01.28 02:54:37.203,1.33898,1.33909,1.00,1.87
2015.01.28 02:54:39.725,1.33898,1.33909,1.00,1.87
2015.01.28 02:54:43.378,1.33898,1.33907,1.00,1.00
2015.01.28 02:54:43.480,1.33895,1.33907,2.25,1.12
2015.01.28 02:54:44.013,1.33895,1.33908,2.62,2.25
2015.01.28 02:54:49.337,1.33895,1.33908,1.95,2.25
2015.01.28 02:54:58.390,1.33898,1.33908,1.00,2.25
2015.01.28 02:54:58.923,1.33898,1.33909,1.57,1.00
2015.01.28 02:55:02.357,1.33899,1.3391,1.12,1.50
2015.01.28 02:55:02.661,1.33903,1.33913,1.00,1.00
2015.01.28 02:55:03.030,1.33903,1.33914,2.25,2.62
2015.01.28 02:55:03.641,1.33903,1.33914,1.57,2.25
2015.01.28 02:55:05.178,1.33903,1.33914,1.27,2.25
2015.01.28 02:55:10.132,1.33903,1.33914,2.02,2.25
2015.01.28 02:55:10.642,1.33906,1.33915,1.37,1.50
2015.01.28 02:55:10.794,1.33909,1.33919,1.50,1.87
2015.01.28 02:55:11.046,1.33913,1.33919,1.00,1.12
2015.01.28 02:55:11.248,1.33915,1.33925,2.25,1.12
2015.01.28 02:55:11.450,1.33917,1.33927,1.00,1.00
2015.01.28 02:55:11.501,1.33919,1.33927,1.00,1.00
2015.01.28 02:55:12.019,1.33919,1.33926,1.00,1.00
2015.01.28 02:55:12.543,1.33919,1.33927,1.00,1.00
2015.01.28 02:55:12.644,1.33919,1.33929,1.00,1.00
2015.01.28 02:55:12.745,1.33919,1.33927,1.00,1.00
2015.01.28 02:55:12.897,1.33919,1.33929,1.00,1.00
2015.01.28 02:55:13.310,1.33919,1.33927,1.00,1.00
2015.01.28 02:55:14.106,1.33919,1.33929,1.12,1.00
2015.01.28 02:55:15.093,1.33919,1.33928,1.00,1.00
2015.01.28 02:55:15.269,1.33919,1.33926,1.00,1.00
2015.01.28 02:55:16.059,1.33919,1.33928,1.10,1.00
2015.01.28 02:55:18.132,1.33919,1.33927,1.10,1.00
2015.01.28 02:55:18.239,1.33919,1.3393,1.10,1.50
2015.01.28 02:55:18.290,1.33919,1.33927,1.10,1.00
2015.01.28 02:55:18.492,1.33913,1.33922,1.00,1.50
2015.01.28 02:55:18.695,1.3391,1.3392,1.75,2.25
2015.01.28 02:55:18.745,1.33909,1.3392,2.32,2.25
2015.01.28 02:55:19.051,1.33909,1.33918,2.25,1.00
2015.01.28 02:55:20.024,1.33907,1.33918,2.25,3.00
2015.01.28 02:55:20.534,1.3391,1.3392,1.00,2.25
2015.01.28 02:55:22.468,1.3391,1.3392,1.00,1.87
2015.01.28 02:55:22.519,1.33907,1.33916,1.20,1.00
2015.01.28 02:55:22.620,1.33905,1.33916,1.95,1.50
2015.01.28 02:55:22.671,1.33905,1.33915,1.10,1.37
2015.01.28 02:55:23.180,1.33905,1.33915,1.00,1.00
2015.01.28 02:55:23.615,1.33907,1.33918,1.50,3.00
2015.01.28 02:55:24.137,1.33907,1.33918,1.50,1.50
2015.01.28 02:55:28.999,1.33908,1.33918,1.00,1.00
2015.01.28 02:55:29.502,1.33909,1.33919,1.00,1.00
2015.01.28 02:55:32.030,1.33908,1.33918,1.00,1.00
2015.01.28 02:55:35.240,1.33908,1.33915,1.00,1.12
2015.01.28 02:55:35.443,1.33903,1.33912,1.24,1.00
2015.01.28 02:55:35.594,1.33901,1.33911,1.00,1.00
2015.01.28 02:55:35.645,1.33899,1.3391,1.20,1.00
2015.01.28 02:55:36.213,1.33899,1.3391,1.00,1.87
2015.01.28 02:55:36.739,1.33898,1.33909,1.00,2.62
2015.01.28 02:55:43.163,1.33898,1.33909,1.00,2.62
2015.01.28 02:55:54.463,1.33898,1.33908,1.00,1.00
2015.01.28 02:55:54.769,1.33898,1.33908,1.00,1.37
2015.01.28 02:55:56.137,1.33896,1.33906,2.25,1.12
2015.01.28 02:55:58.079,1.33898,1.33906,1.00,1.12
2015.01.28 02:55:58.387,1.33898,1.33908,1.00,1.00
2015.01.28 02:55:58.791,1.33899,1.33911,1.87,1.20
2015.01.28 02:55:59.094,1.33907,1.33915,1.00,1.00
2015.01.28 02:55:59.144,1.33907,1.33917,1.50,1.00
2015.01.28 02:55:59.195,1.33908,1.33918,1.75,1.00
2015.01.28 02:55:59.246,1.33909,1.3392,1.50,1.50
2015.01.28 02:55:59.827,1.3391,1.33921,1.65,1.50
2015.01.28 02:56:01.261,1.3391,1.3392,1.50,1.00
2015.01.28 02:56:01.773,1.3391,1.33921,1.50,2.25
2015.01.28 02:56:26.510,1.33911,1.33921,1.00,1.00
2015.01.28 02:56:27.016,1.33912,1.33923,1.00,1.50
2015.01.28 02:56:28.023,1.33912,1.33923,1.00,1.00
2015.01.28 02:56:35.646,1.33912,1.33918,1.00,1.37
2015.01.28 02:56:35.747,1.33908,1.33917,1.75,1.37
2015.01.28 02:56:35.848,1.33906,1.33916,1.50,1.00
2015.01.28 02:56:36.060,1.33906,1.33914,1.00,1.00
2015.01.28 02:56:36.363,1.33905,1.33913,1.00,1.37
2015.01.28 02:56:36.565,1.33908,1.33916,1.00,1.10
2015.01.28 02:56:36.868,1.33906,1.33916,1.50,1.00
2015.01.28 02:56:37.865,1.33906,1.33916,1.50,1.37
2015.01.28 02:56:38.271,1.33906,1.33915,1.00,1.37
2015.01.28 02:56:38.372,1.33906,1.33915,1.00,1.37
2015.01.28 02:56:38.473,1.33906,1.33915,1.00,1.37
2015.01.28 02:56:38.978,1.33903,1.33915,4.57,1.87
2015.01.28 02:56:40.182,1.33903,1.33914,3.82,1.37
2015.01.28 02:56:40.233,1.33903,1.33914,2.85,1.37
2015.01.28 02:56:42.173,1.33903,1.33914,2.85,1.37
2015.01.28 02:56:42.695,1.33903,1.33913,2.85,1.37
2015.01.28 02:56:42.747,1.33903,1.33909,2.85,1.00
2015.01.28 02:56:43.050,1.339,1.33911,2.25,2.25
2015.01.28 02:56:43.151,1.339,1.33911,2.25,1.57
2015.01.28 02:56:43.202,1.339,1.33909,1.50,1.00
2015.01.28 02:56:43.353,1.339,1.33912,1.50,2.62
2015.01.28 02:56:43.809,1.339,1.33911,1.50,1.37
2015.01.28 02:56:44.318,1.339,1.33911,1.00,1.37
2015.01.28 02:56:45.008,1.339,1.33911,1.00,1.37
2015.01.28 02:56:45.599,1.339,1.33909,1.00,1.37
2015.01.28 02:56:46.756,1.339,1.33909,1.00,1.12
2015.01.28 02:56:47.106,1.339,1.33909,1.00,1.37
2015.01.28 02:56:47.802,1.339,1.33909,1.00,1.37
2015.01.28 02:56:56.487,1.339,1.33909,1.00,1.37
2015.01.28 02:56:56.538,1.33898,1.33907,1.27,1.37
2015.01.28 02:56:57.054,1.33897,1.33907,1.20,2.62
2015.01.28 02:56:57.707,1.33897,1.33907,1.10,1.50
2015.01.28 02:56:57.809,1.33898,1.33909,1.00,2.62
2015.01.28 02:57:18.001,1.33897,1.33908,2.32,1.00
2015.01.28 02:57:22.966,1.33897,1.33908,2.32,1.87
2015.01.28 02:57:23.118,1.33897,1.33904,1.57,1.00
2015.01.28 02:57:23.421,1.33893,1.339,1.22,1.00
2015.01.28 02:57:23.523,1.33891,1.33902,1.69,1.50
2015.01.28 02:57:24.149,1.33891,1.33902,1.49,1.37
2015.01.28 02:57:24.797,1.33891,1.33899,1.49,1.00
2015.01.28 02:57:25.356,1.33891,1.33899,1.49,1.00
2015.01.28 02:57:28.757,1.33893,1.33899,1.50,1.00
2015.01.28 02:57:28.808,1.33893,1.33901,1.50,1.00
2015.01.28 02:57:28.960,1.33893,1.33903,1.50,2.62
2015.01.28 02:57:29.516,1.33893,1.33903,2.62,1.50
2015.01.28 02:57:29.873,1.33893,1.33903,1.50,1.00
2015.01.28 02:57:31.235,1.33893,1.33903,1.50,1.37
2015.01.28 02:57:31.539,1.33893,1.33898,1.99,1.12
2015.01.28 02:57:31.792,1.33893,1.339,1.99,1.00
2015.01.28 02:57:32.307,1.33893,1.33899,1.99,1.00
2015.01.28 02:57:34.433,1.33891,1.33899,1.49,1.12
2015.01.28 02:57:34.585,1.33891,1.33896,1.00,1.00
2015.01.28 02:57:34.736,1.33885,1.33894,1.50,1.37
2015.01.28 02:57:35.268,1.33885,1.33894,1.50,1.00
2015.01.28 02:57:36.217,1.33885,1.33894,1.50,1.37
2015.01.28 02:57:36.749,1.33885,1.33894,1.50,1.87
2015.01.28 02:57:37.310,1.33885,1.3389,1.50,1.00
2015.01.28 02:57:37.563,1.3388,1.33889,1.10,1.37
2015.01.28 02:57:38.440,1.3388,1.33888,1.10,1.37
2015.01.28 02:57:38.962,1.3388,1.33889,1.10,1.37
2015.01.28 02:57:39.165,1.3388,1.33889,1.10,1.37
2015.01.28 02:57:39.367,1.33879,1.33887,1.20,1.00
2015.01.28 02:57:39.468,1.33878,1.33889,3.75,1.00
2015.01.28 02:57:39.818,1.33878,1.33883,3.75,1.00
2015.01.28 02:57:40.175,1.33878,1.33887,3.07,1.00
2015.01.28 02:57:40.480,1.33878,1.33884,1.20,1.00
2015.01.28 02:57:41.243,1.33878,1.33882,2.40,1.00
2015.01.28 02:57:41.395,1.33878,1.33885,2.25,1.50
2015.01.28 02:57:42.153,1.33878,1.33888,2.25,1.50
2015.01.28 02:57:42.819,1.3388,1.3389,1.50,1.00
2015.01.28 02:57:42.970,1.33881,1.33894,2.25,1.87
2015.01.28 02:57:43.072,1.33882,1.33894,1.87,1.50
2015.01.28 02:57:43.636,1.33883,1.33895,3.37,1.00
2015.01.28 02:57:46.685,1.33885,1.33896,1.10,2.25
2015.01.28 02:57:47.310,1.33886,1.33896,1.50,1.00
2015.01.28 02:57:47.841,1.33886,1.33897,4.12,1.50
2015.01.28 02:57:48.297,1.33889,1.33897,1.00,1.00
2015.01.28 02:57:48.348,1.33889,1.33899,1.50,1.00
2015.01.28 02:57:48.449,1.33892,1.339,1.12,2.25
2015.01.28 02:57:48.651,1.33894,1.33906,1.50,3.00
2015.01.28 02:57:48.702,1.33894,1.33907,1.50,2.32
2015.01.28 02:57:49.229,1.33894,1.33907,2.25,2.25
2015.01.28 02:57:50.103,1.33894,1.33903,1.50,1.00
2015.01.28 02:57:50.205,1.33893,1.33903,1.20,2.62
2015.01.28 02:57:50.357,1.33891,1.33897,1.20,1.00
2015.01.28 02:57:50.458,1.33887,1.33897,1.12,1.50
2015.01.28 02:57:50.559,1.33886,1.33897,3.00,1.50
2015.01.28 02:57:51.064,1.33886,1.33897,2.40,1.50
2015.01.28 02:57:52.703,1.33886,1.33893,1.00,1.37
2015.01.28 02:57:52.754,1.33881,1.33892,3.00,1.87
2015.01.28 02:57:52.957,1.3388,1.3389,1.20,1.87
2015.01.28 02:57:53.459,1.33879,1.3389,2.40,1.87
2015.01.28 02:57:53.721,1.33879,1.33887,1.20,1.00
2015.01.28 02:57:54.024,1.33878,1.33889,3.37,2.62
2015.01.28 02:57:58.476,1.33878,1.33889,4.87,3.37
2015.01.28 02:57:58.930,1.33878,1.33888,4.12,1.00
2015.01.28 02:57:59.477,1.33878,1.33887,2.02,1.00
2015.01.28 02:58:00.350,1.33878,1.33887,3.52,1.00
2015.01.28 02:58:00.602,1.33872,1.33881,1.61,1.37
2015.01.28 02:58:00.703,1.33872,1.3388,1.00,1.37
2015.01.28 02:58:00.956,1.33869,1.33878,1.00,1.87
2015.01.28 02:58:01.007,1.33869,1.33878,1.00,2.25
2015.01.28 02:58:01.447,1.33869,1.33877,1.00,1.57
2015.01.28 02:58:09.128,1.33869,1.33878,1.00,1.57
2015.01.28 02:58:09.380,1.33868,1.33873,1.50,1.00
2015.01.28 02:58:09.482,1.33864,1.33873,1.50,1.00
2015.01.28 02:58:09.532,1.33864,1.3387,1.50,1.00
2015.01.28 02:58:09.836,1.33859,1.3387,1.50,1.10
2015.01.28 02:58:10.377,1.33859,1.33871,1.50,1.20
2015.01.28 02:58:10.529,1.33861,1.33871,1.50,1.27
2015.01.28 02:58:10.781,1.33863,1.33874,1.00,1.10
2015.01.28 02:58:11.135,1.33863,1.33874,1.50,1.00
2015.01.28 02:58:11.437,1.33868,1.33876,1.37,1.10
2015.01.28 02:58:11.539,1.33868,1.33879,2.62,3.07
2015.01.28 02:58:11.589,1.3387,1.33881,1.37,1.87
2015.01.28 02:58:11.792,1.33872,1.33883,1.37,1.00
2015.01.28 02:58:11.893,1.33874,1.33885,1.87,2.25
2015.01.28 02:58:13.775,1.33874,1.33885,1.87,1.50
2015.01.28 02:58:13.927,1.33876,1.33887,1.12,1.65
2015.01.28 02:58:13.979,1.33885,1.33889,1.12,1.20
2015.01.28 02:58:14.182,1.33885,1.3389,1.50,1.00
2015.01.28 02:58:14.283,1.33887,1.33897,1.00,1.12
2015.01.28 02:58:14.334,1.33887,1.33898,1.37,1.12
2015.01.28 02:58:14.637,1.33893,1.339,1.12,1.00
2015.01.28 02:58:14.940,1.33896,1.33907,1.37,2.70
2015.01.28 02:58:15.527,1.33896,1.33907,1.00,2.62
2015.01.28 02:58:16.169,1.33895,1.33904,1.00,1.87
2015.01.28 02:58:16.422,1.33893,1.33904,2.25,2.62
2015.01.28 02:58:16.523,1.33895,1.33906,1.00,1.57
2015.01.28 02:58:16.845,1.33897,1.33907,1.50,1.87
2015.01.28 02:58:18.489,1.33895,1.33905,2.62,1.37
2015.01.28 02:58:18.641,1.33893,1.33904,1.57,2.25
2015.01.28 02:58:18.893,1.33891,1.33902,1.10,1.12
2015.01.28 02:58:22.498,1.33893,1.33903,1.00,1.37
2015.01.28 02:58:23.041,1.33893,1.33904,1.50,3.00
2015.01.28 02:58:24.224,1.33893,1.33904,4.12,1.50
2015.01.28 02:58:26.418,1.33899,1.3391,2.62,2.02
2015.01.28 02:58:29.292,1.33899,1.3391,2.62,2.40
2015.01.28 02:58:29.885,1.33899,1.3391,3.00,1.65
2015.01.28 02:58:30.088,1.33901,1.33912,2.25,1.20
2015.01.28 02:58:30.189,1.33904,1.33914,1.12,1.50
2015.01.28 02:58:30.392,1.33906,1.33917,1.50,1.50
2015.01.28 02:58:30.545,1.33908,1.33919,1.50,3.37
2015.01.28 02:58:33.139,1.33906,1.33917,1.00,1.00
2015.01.28 02:58:34.850,1.33906,1.33917,1.00,1.37
2015.01.28 02:58:35.460,1.33904,1.33915,3.00,1.50
2015.01.28 02:58:38.059,1.33906,1.33915,1.37,1.00
2015.01.28 02:58:38.109,1.33906,1.33917,1.37,1.00
2015.01.28 02:58:38.821,1.33906,1.33917,1.00,1.00
2015.01.28 02:58:39.532,1.33906,1.33917,1.87,1.00
2015.01.28 02:58:39.634,1.33909,1.3392,1.12,1.87
2015.01.28 02:58:39.735,1.3391,1.33921,1.12,1.00
2015.01.28 02:58:39.837,1.33913,1.33921,1.00,1.00
2015.01.28 02:58:39.938,1.33913,1.33923,1.00,1.20
2015.01.28 02:58:40.039,1.33912,1.33921,1.00,1.00
2015.01.28 02:58:40.140,1.3391,1.33921,1.50,1.50
2015.01.28 02:58:40.241,1.3391,1.33919,1.00,1.00
2015.01.28 02:58:40.765,1.33909,1.33919,1.75,1.50
2015.01.28 02:58:44.345,1.3391,1.33919,1.37,1.00
2015.01.28 02:58:44.548,1.33914,1.33924,1.00,1.50
2015.01.28 02:58:45.053,1.33917,1.33925,1.00,1.00
2015.01.28 02:58:45.306,1.33914,1.33925,1.00,1.00
2015.01.28 02:58:47.278,1.33914,1.33925,1.47,1.00
2015.01.28 02:58:47.329,1.33914,1.33925,1.85,1.00
2015.01.28 02:58:47.430,1.33916,1.33927,2.25,1.50
2015.01.28 02:58:47.481,1.33918,1.33927,1.50,1.00
2015.01.28 02:58:47.633,1.33918,1.33929,1.87,1.57
2015.01.28 02:58:49.042,1.3392,1.33931,1.87,1.87
2015.01.28 02:58:50.237,1.33918,1.3393,2.32,1.87
2015.01.28 02:58:51.363,1.33918,1.33927,1.07,1.00
2015.01.28 02:58:53.550,1.33917,1.33927,1.07,1.87
2015.01.28 02:58:54.057,1.33916,1.33926,1.87,1.50
2015.01.28 02:58:56.253,1.33916,1.33926,2.25,1.50
2015.01.28 02:58:56.658,1.33916,1.33925,3.00,1.50
2015.01.28 02:58:57.606,1.33916,1.33922,1.87,1.00
2015.01.28 02:58:58.112,1.3392,1.33928,1.37,3.15
2015.01.28 02:58:58.163,1.3392,1.33928,1.37,1.65
2015.01.28 02:58:58.214,1.33917,1.33927,1.75,1.00
2015.01.28 02:58:58.315,1.33918,1.33925,1.37,1.00
2015.01.28 02:58:58.820,1.33912,1.33924,2.77,1.50
2015.01.28 02:59:00.103,1.33912,1.33924,2.40,1.87
2015.01.28 02:59:00.305,1.33914,1.33924,1.75,1.50
2015.01.28 02:59:00.508,1.33916,1.33921,1.37,1.00
2015.01.28 02:59:00.559,1.3391,1.33921,4.87,1.50
2015.01.28 02:59:00.610,1.3391,1.33918,1.37,1.00
2015.01.28 02:59:00.862,1.33906,1.33916,1.75,1.00
2015.01.28 02:59:00.964,1.33903,1.33914,1.50,1.00
2015.01.28 02:59:01.798,1.33903,1.33914,1.24,1.47
2015.01.28 02:59:02.170,1.33903,1.33914,1.24,1.47
2015.01.28 02:59:02.937,1.33903,1.33914,1.61,1.47
2015.01.28 02:59:03.190,1.33906,1.33916,1.87,1.20
2015.01.28 02:59:03.392,1.33906,1.33916,1.87,1.00
2015.01.28 02:59:03.493,1.33905,1.33914,1.00,1.12
2015.01.28 02:59:03.594,1.33903,1.33914,1.24,1.50
2015.01.28 02:59:03.645,1.33903,1.33912,1.24,1.00
2015.01.28 02:59:05.481,1.33901,1.33912,3.49,1.50
2015.01.28 02:59:05.583,1.33905,1.33914,1.37,1.20
2015.01.28 02:59:05.987,1.33907,1.33918,2.25,2.25
2015.01.28 02:59:06.088,1.33905,1.33917,1.95,1.50
2015.01.28 02:59:07.060,1.33906,1.33917,1.00,1.50
2015.01.28 02:59:07.608,1.33905,1.33916,2.02,1.37
2015.01.28 02:59:09.246,1.33905,1.33914,2.62,1.00
2015.01.28 02:59:09.296,1.33908,1.33916,1.12,1.50
2015.01.28 02:59:09.499,1.33906,1.33916,1.12,1.37
2015.01.28 02:59:09.550,1.33907,1.33918,1.37,1.20
2015.01.28 02:59:09.903,1.33908,1.33916,1.12,1.00
2015.01.28 02:59:10.257,1.33909,1.33918,1.00,1.00
2015.01.28 02:59:12.196,1.33909,1.33916,1.00,1.50
2015.01.28 02:59:12.299,1.33906,1.33916,1.87,1.87
2015.01.28 02:59:12.350,1.33906,1.33914,1.87,1.50
2015.01.28 02:59:13.119,1.33906,1.33914,1.50,1.50
2015.01.28 02:59:13.422,1.33905,1.33913,1.00,1.37
2015.01.28 02:59:13.780,1.33906,1.33914,1.00,1.87
2015.01.28 02:59:14.431,1.33906,1.33914,1.00,1.37
2015.01.28 02:59:14.841,1.33903,1.33912,2.74,1.37
2015.01.28 02:59:15.043,1.33901,1.33911,1.65,1.12
2015.01.28 02:59:15.144,1.33901,1.33908,1.20,1.50
2015.01.28 02:59:15.834,1.33901,1.33906,1.20,1.87
2015.01.28 02:59:16.138,1.33897,1.33904,2.25,1.00
2015.01.28 02:59:16.727,1.33899,1.33905,1.00,1.00
2015.01.28 02:59:16.778,1.33899,1.33908,1.87,2.62
2015.01.28 02:59:16.985,1.33901,1.33908,1.00,1.87
2015.01.28 02:59:17.548,1.33901,1.33908,1.87,1.87
2015.01.28 02:59:22.651,1.339,1.33908,1.00,1.00
2015.01.28 02:59:22.701,1.339,1.3391,1.00,1.50
2015.01.28 02:59:22.904,1.339,1.33913,2.62,2.70
2015.01.28 02:59:23.362,1.339,1.3391,1.50,1.00
2015.01.28 02:59:24.067,1.339,1.3391,1.00,1.37
2015.01.28 02:59:24.574,1.339,1.33908,1.00,1.00
2015.01.28 02:59:25.230,1.339,1.33911,1.20,2.62
2015.01.28 02:59:25.331,1.33901,1.33912,1.50,1.50
