2015.01.14 12:33:09.282,1.37389,1.37396,1.00,1.00
2015.01.14 12:33:10.016,1.37387,1.37395,1.00,1.25
2015.01.14 12:33:12.318,1.37389,1.37396,1.00,1.01
2015.01.14 12:33:12.725,1.37393,1.37398,1.00,1.39
2015.01.14 12:33:13.028,1.37398,1.37402,1.00,1.00
2015.01.14 12:33:13.180,1.37398,1.37405,1.00,1.56
2015.01.14 12:33:13.685,1.37399,1.37405,1.00,1.56
2015.01.14 12:33:13.786,1.37397,1.37405,1.00,1.56
2015.01.14 12:33:14.038,1.37397,1.37404,1.00,1.69
2015.01.14 12:33:14.341,1.37395,1.37404,1.65,1.69
2015.01.14 12:33:14.885,1.37396,1.37404,1.00,1.69
2015.01.14 12:33:15.390,1.37396,1.37404,1.00,1.69
2015.01.14 12:33:15.903,1.37397,1.37404,1.00,1.69
2015.01.14 12:33:16.660,1.37397,1.37406,1.00,2.51
2015.01.14 12:33:17.174,1.37398,1.37406,1.00,1.39
2015.01.14 12:33:17.679,1.37397,1.37406,1.00,1.66
2015.01.14 12:33:18.224,1.37397,1.37407,1.00,2.89
2015.01.14 12:33:18.793,1.37397,1.37407,1.00,3.64
2015.01.14 12:33:18.844,1.37397,1.37405,1.00,2.44
2015.01.14 12:33:18.945,1.37393,1.37403,1.57,3.19
2015.01.14 12:33:19.450,1.37397,1.37404,1.00,2.81
2015.01.14 12:33:19.653,1.37394,1.37404,1.00,1.19
2015.01.14 12:33:19.855,1.37392,1.37402,1.00,1.19
2015.01.14 12:33:20.158,1.3739,1.374,1.00,3.19
2015.01.14 12:33:20.866,1.37396,1.374,1.00,1.87
2015.01.14 12:33:21.120,1.37403,1.37405,1.00,1.00
2015.01.14 12:33:21.221,1.374,1.37407,1.50,1.00
2015.01.14 12:33:21.726,1.37401,1.3741,1.12,1.62
2015.01.14 12:33:23.104,1.37401,1.3741,1.69,1.56
2015.01.14 12:33:23.761,1.37401,1.37408,1.25,1.12
2015.01.14 12:33:23.963,1.37404,1.3741,1.00,1.37
2015.01.14 12:33:24.072,1.37401,1.3741,2.81,1.50
2015.01.14 12:33:24.123,1.37402,1.37411,1.00,1.20
2015.01.14 12:33:24.647,1.37402,1.3741,1.00,1.00
2015.01.14 12:33:25.471,1.37402,1.3741,1.37,1.00
2015.01.14 12:33:25.774,1.3741,1.37417,1.00,1.12
2015.01.14 12:33:25.825,1.37411,1.37419,1.00,1.12
2015.01.14 12:33:26.285,1.37416,1.3742,1.00,1.00
2015.01.14 12:33:26.386,1.37416,1.37424,1.12,1.69
2015.01.14 12:33:26.589,1.37416,1.37426,1.00,1.00
2015.01.14 12:33:26.640,1.37418,1.37427,1.12,1.46
2015.01.14 12:33:27.499,1.37418,1.37424,1.00,1.00
2015.01.14 12:33:27.802,1.37416,1.37423,1.25,1.00
2015.01.14 12:33:28.207,1.37416,1.37421,1.25,1.37
2015.01.14 12:33:28.308,1.37413,1.37419,1.39,1.37
2015.01.14 12:33:28.461,1.37411,1.37418,1.69,1.12
2015.01.14 12:33:28.511,1.3741,1.37416,1.76,1.00
2015.01.14 12:33:28.613,1.3741,1.37415,1.12,1.00
2015.01.14 12:33:28.714,1.37407,1.37413,3.19,1.00
2015.01.14 12:33:29.017,1.37401,1.3741,1.95,1.87
2015.01.14 12:33:29.296,1.37403,1.37412,1.69,2.25
2015.01.14 12:33:30.005,1.37408,1.37414,1.25,1.75
2015.01.14 12:33:30.106,1.3741,1.37418,1.00,1.20
2015.01.14 12:33:30.207,1.3741,1.37419,3.00,1.12
2015.01.14 12:33:30.258,1.37412,1.37419,1.12,1.12
2015.01.14 12:33:30.763,1.3741,1.37418,3.00,1.00
2015.01.14 12:33:31.275,1.37411,1.37419,1.50,1.12
2015.01.14 12:33:32.215,1.37411,1.37417,1.45,1.00
2015.01.14 12:33:32.521,1.3741,1.37414,1.57,1.00
2015.01.14 12:33:32.825,1.37402,1.37409,2.00,1.00
2015.01.14 12:33:32.876,1.37401,1.37409,1.69,1.00
2015.01.14 12:33:33.381,1.37401,1.37408,1.00,1.00
2015.01.14 12:33:33.735,1.37398,1.37405,4.12,1.00
2015.01.14 12:33:33.937,1.37398,1.37405,1.65,1.12
2015.01.14 12:33:34.038,1.37398,1.37403,1.20,1.37
2015.01.14 12:33:34.191,1.37394,1.37403,1.76,1.12
2015.01.14 12:33:34.242,1.37394,1.37401,1.29,1.00
2015.01.14 12:33:34.747,1.37396,1.37405,1.00,2.51
2015.01.14 12:33:34.798,1.37396,1.37405,1.19,1.57
2015.01.14 12:33:35.304,1.37396,1.37405,3.64,1.00
2015.01.14 12:33:35.506,1.37397,1.37405,1.10,2.06
2015.01.14 12:33:35.709,1.37393,1.37403,1.76,1.56
2015.01.14 12:33:35.861,1.37391,1.37399,2.44,1.00
2015.01.14 12:33:36.239,1.3739,1.374,1.84,2.44
2015.01.14 12:33:36.797,1.37388,1.374,3.37,5.44
2015.01.14 12:33:36.898,1.37388,1.37398,2.25,2.25
2015.01.14 12:33:37.050,1.37386,1.37398,1.76,3.00
2015.01.14 12:33:37.296,1.37387,1.37398,1.76,2.25
2015.01.14 12:33:37.550,1.37387,1.37399,3.26,2.14
2015.01.14 12:33:38.005,1.37387,1.37399,3.26,1.76
2015.01.14 12:33:38.106,1.37387,1.37399,3.26,1.01
2015.01.14 12:33:38.611,1.37388,1.37399,1.12,1.76
2015.01.14 12:33:39.750,1.37387,1.37398,1.57,3.56
2015.01.14 12:33:40.154,1.37388,1.37398,1.37,1.01
2015.01.14 12:33:40.660,1.3739,1.37399,1.00,2.14
2015.01.14 12:33:40.812,1.37391,1.374,1.19,1.25
2015.01.14 12:33:41.487,1.37393,1.37401,1.00,1.19
2015.01.14 12:33:41.588,1.37395,1.37401,1.00,1.19
2015.01.14 12:33:41.740,1.37394,1.37404,1.00,1.66
2015.01.14 12:33:42.164,1.37395,1.37405,2.25,1.32
2015.01.14 12:33:42.469,1.37398,1.37407,1.87,1.69
2015.01.14 12:33:43.446,1.37399,1.37409,1.00,2.44
2015.01.14 12:33:43.866,1.374,1.37409,1.37,2.06
2015.01.14 12:33:44.752,1.374,1.37409,1.37,1.31
2015.01.14 12:33:45.090,1.37409,1.37414,1.00,1.87
2015.01.14 12:33:45.142,1.37409,1.37416,1.00,1.57
2015.01.14 12:33:45.243,1.37409,1.37417,1.00,1.50
2015.01.14 12:33:45.598,1.37411,1.37417,1.00,1.00
2015.01.14 12:33:46.054,1.37411,1.37417,1.37,1.00
2015.01.14 12:33:46.357,1.37412,1.37419,1.37,1.65
2015.01.14 12:33:47.366,1.37411,1.3742,1.87,1.12
2015.01.14 12:33:47.875,1.37412,1.3742,1.37,1.12
2015.01.14 12:33:49.230,1.37412,1.37419,1.00,1.20
2015.01.14 12:33:49.734,1.37411,1.37419,1.37,1.20
2015.01.14 12:33:50.037,1.37411,1.37422,1.12,3.64
2015.01.14 12:33:50.139,1.37411,1.3742,1.25,1.31
2015.01.14 12:33:51.130,1.37409,1.37419,1.25,1.50
2015.01.14 12:33:51.433,1.37407,1.37416,1.27,3.00
2015.01.14 12:33:51.686,1.37399,1.37406,1.01,1.12
2015.01.14 12:33:52.140,1.37396,1.37406,2.51,1.37
2015.01.14 12:33:53.263,1.37396,1.37406,2.89,1.37
2015.01.14 12:33:53.576,1.37397,1.37406,1.37,1.37
2015.01.14 12:33:53.729,1.37398,1.37408,1.69,1.69
2015.01.14 12:33:53.780,1.374,1.37408,1.31,1.50
2015.01.14 12:33:53.929,1.37402,1.37409,1.00,1.00
2015.01.14 12:33:54.183,1.37402,1.37412,2.14,1.50
2015.01.14 12:33:54.284,1.37404,1.37414,1.31,1.31
2015.01.14 12:33:54.386,1.37404,1.37415,2.06,1.87
2015.01.14 12:33:54.537,1.37406,1.37415,1.20,2.25
2015.01.14 12:33:55.042,1.37406,1.37416,3.45,1.00
2015.01.14 12:33:55.395,1.37408,1.37416,1.57,1.00
2015.01.14 12:33:55.496,1.3741,1.3742,1.37,3.15
2015.01.14 12:33:56.001,1.3741,1.37419,1.37,1.00
2015.01.14 12:33:56.052,1.3741,1.37419,1.00,1.00
2015.01.14 12:33:56.153,1.37412,1.37419,1.00,1.00
2015.01.14 12:33:57.398,1.37412,1.37419,1.37,1.00
2015.01.14 12:33:57.651,1.37419,1.37428,1.00,1.76
2015.01.14 12:33:58.166,1.37418,1.37427,2.44,1.00
2015.01.14 12:33:59.272,1.37418,1.37427,2.62,1.00
2015.01.14 12:33:59.476,1.37421,1.37429,1.87,1.10
2015.01.14 12:33:59.829,1.37419,1.37429,2.59,1.12
2015.01.14 12:33:59.879,1.37419,1.37429,2.21,1.87
2015.01.14 12:34:00.586,1.37418,1.37427,1.12,1.50
2015.01.14 12:34:00.889,1.37417,1.37421,2.25,1.00
2015.01.14 12:34:00.940,1.37417,1.37423,1.50,1.00
2015.01.14 12:34:01.445,1.37416,1.37424,1.01,1.50
2015.01.14 12:34:01.546,1.37414,1.37424,5.06,1.50
2015.01.14 12:34:01.748,1.37414,1.37424,2.06,2.25
2015.01.14 12:34:02.569,1.37414,1.37423,1.57,1.50
2015.01.14 12:34:02.973,1.37414,1.37425,2.51,1.69
2015.01.14 12:34:03.076,1.3742,1.37425,1.37,1.12
2015.01.14 12:34:03.128,1.3742,1.37427,1.37,1.00
2015.01.14 12:34:03.179,1.37419,1.37428,1.87,1.00
2015.01.14 12:34:03.230,1.37419,1.37428,1.50,1.00
2015.01.14 12:34:03.735,1.37419,1.37428,1.07,1.00
2015.01.14 12:34:04.241,1.37419,1.37428,1.20,1.00
2015.01.14 12:34:04.545,1.3742,1.3743,1.87,1.56
2015.01.14 12:34:04.849,1.37423,1.37431,1.00,1.87
2015.01.14 12:34:05.369,1.37422,1.37432,2.25,1.69
2015.01.14 12:34:05.874,1.37422,1.37431,2.62,1.25
2015.01.14 12:34:06.025,1.37424,1.37433,1.12,2.62
2015.01.14 12:34:06.433,1.37425,1.37435,1.87,2.06
2015.01.14 12:34:06.737,1.37436,1.37439,1.00,1.12
2015.01.14 12:34:06.788,1.37436,1.37443,1.00,1.95
2015.01.14 12:34:06.990,1.37436,1.37444,1.00,1.00
2015.01.14 12:34:07.142,1.37433,1.37444,1.12,1.50
2015.01.14 12:34:07.294,1.37433,1.37441,1.31,1.00
2015.01.14 12:34:07.546,1.37429,1.37437,1.84,1.00
2015.01.14 12:34:07.647,1.37428,1.37435,2.14,1.00
2015.01.14 12:34:07.799,1.37427,1.37435,1.00,1.00
2015.01.14 12:34:08.001,1.3743,1.37436,1.00,1.12
2015.01.14 12:34:08.304,1.3743,1.37438,1.69,1.00
2015.01.14 12:34:08.458,1.37435,1.37441,1.00,1.69
2015.01.14 12:34:08.509,1.37435,1.37441,1.00,1.00
2015.01.14 12:34:08.661,1.37432,1.37438,1.01,1.00
2015.01.14 12:34:08.863,1.3743,1.37438,2.44,1.00
2015.01.14 12:34:08.965,1.37431,1.3744,1.00,1.00
2015.01.14 12:34:09.015,1.37435,1.3744,1.00,1.00
2015.01.14 12:34:09.318,1.37433,1.37439,1.00,1.00
2015.01.14 12:34:09.863,1.37432,1.37438,1.00,1.00
2015.01.14 12:34:10.217,1.3743,1.37437,1.20,1.00
2015.01.14 12:34:10.521,1.3743,1.37435,1.00,1.00
2015.01.14 12:34:10.996,1.3743,1.37432,1.00,1.00
2015.01.14 12:34:11.299,1.37428,1.3743,1.00,1.00
2015.01.14 12:34:11.350,1.37422,1.3743,3.19,1.00
2015.01.14 12:34:11.501,1.37422,1.37428,1.69,1.00
2015.01.14 12:34:12.007,1.37422,1.37429,2.06,1.00
2015.01.14 12:34:12.786,1.3742,1.37428,3.71,1.00
2015.01.14 12:34:12.988,1.3742,1.37428,1.65,1.12
2015.01.14 12:34:13.089,1.37421,1.37426,1.00,1.00
2015.01.14 12:34:13.241,1.37417,1.37424,1.00,1.00
2015.01.14 12:34:13.594,1.37417,1.37421,1.00,1.00
2015.01.14 12:34:13.696,1.37415,1.37421,1.20,1.00
2015.01.14 12:34:14.200,1.37414,1.37421,1.00,1.00
2015.01.14 12:34:14.705,1.37412,1.3742,1.76,1.00
2015.01.14 12:34:14.907,1.37414,1.37423,1.00,1.19
2015.01.14 12:34:15.721,1.37414,1.37423,1.00,1.25
2015.01.14 12:34:18.443,1.37415,1.37424,1.00,1.25
2015.01.14 12:34:18.989,1.37416,1.37425,1.50,1.56
2015.01.14 12:34:19.494,1.37416,1.37424,1.50,1.25
2015.01.14 12:34:19.545,1.37416,1.37424,1.50,1.62
2015.01.14 12:34:19.848,1.37413,1.37422,1.00,1.50
2015.01.14 12:34:20.605,1.37414,1.37423,1.00,2.06
2015.01.14 12:34:21.823,1.37414,1.37422,1.50,1.31
2015.01.14 12:34:22.327,1.37413,1.37423,1.87,2.06
2015.01.14 12:34:22.530,1.37412,1.37421,1.00,2.06
2015.01.14 12:34:24.077,1.37413,1.37419,1.00,1.25
2015.01.14 12:34:25.417,1.37412,1.3742,1.50,1.69
2015.01.14 12:34:25.468,1.37413,1.37421,1.37,1.19
2015.01.14 12:34:25.519,1.37415,1.37422,1.00,1.69
2015.01.14 12:34:25.570,1.37415,1.37424,1.87,2.89
2015.01.14 12:34:25.671,1.37418,1.37424,1.00,1.65
2015.01.14 12:34:25.924,1.37417,1.37427,1.87,1.19
2015.01.14 12:34:26.433,1.37418,1.37428,1.31,2.06
2015.01.14 12:34:26.996,1.37422,1.37428,1.12,1.12
2015.01.14 12:34:27.533,1.37422,1.37432,1.87,1.69
2015.01.14 12:34:27.837,1.37422,1.37432,2.25,1.19
2015.01.14 12:34:28.090,1.37422,1.37429,1.50,1.25
2015.01.14 12:34:28.292,1.37422,1.3743,2.25,1.00
2015.01.14 12:34:28.798,1.37422,1.37431,2.25,1.25
2015.01.14 12:34:30.259,1.37424,1.37433,1.00,2.14
2015.01.14 12:34:30.512,1.37424,1.37433,2.25,1.25
2015.01.14 12:34:32.531,1.37426,1.37433,1.37,1.00
2015.01.14 12:34:32.734,1.37426,1.37435,2.62,1.31
2015.01.14 12:34:32.886,1.37426,1.37432,1.50,1.00
2015.01.14 12:34:33.441,1.37424,1.37432,1.37,1.31
2015.01.14 12:34:33.493,1.37423,1.37428,1.00,1.00
2015.01.14 12:34:33.595,1.37423,1.3743,1.00,1.25
2015.01.14 12:34:34.100,1.37423,1.37429,1.00,1.00
2015.01.14 12:34:34.523,1.37424,1.37431,1.00,1.12
2015.01.14 12:34:35.028,1.37424,1.37432,1.00,1.31
2015.01.14 12:34:35.532,1.37425,1.37433,1.00,2.14
2015.01.14 12:34:36.068,1.37425,1.37432,1.87,1.00
2015.01.14 12:34:37.315,1.37425,1.37432,1.87,1.00
2015.01.14 12:34:39.255,1.37425,1.37434,1.00,4.31
2015.01.14 12:34:39.508,1.37424,1.37431,1.00,1.00
2015.01.14 12:34:40.013,1.37424,1.37432,1.00,1.25
2015.01.14 12:34:40.165,1.37422,1.37432,1.87,1.31
2015.01.14 12:34:41.692,1.37422,1.37431,1.12,1.37
2015.01.14 12:34:41.895,1.3742,1.3743,1.50,1.50
2015.01.14 12:34:42.399,1.37419,1.37429,2.81,1.87
2015.01.14 12:34:42.620,1.37418,1.37427,1.57,2.44
2015.01.14 12:34:42.923,1.37418,1.37424,1.00,1.00
2015.01.14 12:34:42.975,1.37415,1.37424,2.77,1.00
2015.01.14 12:34:43.177,1.37414,1.37425,1.09,2.44
2015.01.14 12:34:44.133,1.37414,1.37425,1.57,2.81
2015.01.14 12:34:44.652,1.37414,1.37425,1.20,3.56
2015.01.14 12:34:45.261,1.37415,1.37425,2.81,1.50
2015.01.14 12:34:45.566,1.37418,1.37426,1.87,1.00
2015.01.14 12:34:45.617,1.37419,1.37428,1.87,1.31
2015.01.14 12:34:46.025,1.37421,1.37429,1.37,1.25
2015.01.14 12:34:46.328,1.3742,1.37425,1.87,1.00
2015.01.14 12:34:46.483,1.37417,1.37424,2.25,1.00
2015.01.14 12:34:46.946,1.37415,1.37425,1.00,1.25
2015.01.14 12:34:47.251,1.37415,1.37425,1.00,2.44
2015.01.14 12:34:47.756,1.37414,1.37422,1.00,1.62
2015.01.14 12:34:47.858,1.37412,1.3742,2.32,2.06
2015.01.14 12:34:48.368,1.37412,1.37418,1.00,1.00
2015.01.14 12:34:48.852,1.3741,1.3742,3.56,2.81
2015.01.14 12:34:51.325,1.3741,1.37419,1.69,2.81
2015.01.14 12:34:51.842,1.3741,1.37419,1.25,1.56
2015.01.14 12:34:52.347,1.3741,1.37419,1.87,1.62
2015.01.14 12:34:52.874,1.3741,1.3742,2.62,2.81
2015.01.14 12:34:54.352,1.37411,1.3742,1.37,2.81
2015.01.14 12:34:57.552,1.37412,1.37418,1.00,1.37
2015.01.14 12:34:57.855,1.37409,1.37417,1.87,1.31
2015.01.14 12:34:58.548,1.37409,1.37416,1.00,1.00
2015.01.14 12:34:59.069,1.37409,1.37416,1.00,2.44
2015.01.14 12:34:59.748,1.37409,1.37416,1.00,1.69
2015.01.14 12:34:59.950,1.37411,1.37418,1.00,1.37
2015.01.14 12:35:00.354,1.37409,1.37417,1.00,1.31
2015.01.14 12:35:00.863,1.3741,1.37418,1.00,1.76
2015.01.14 12:35:01.475,1.3741,1.37418,1.00,2.96
2015.01.14 12:35:02.224,1.37409,1.37417,1.25,2.44
2015.01.14 12:35:02.275,1.37409,1.37416,1.00,1.19
2015.01.14 12:35:03.269,1.37409,1.37414,1.00,1.00
2015.01.14 12:35:03.775,1.37409,1.37415,1.00,1.25
2015.01.14 12:35:04.280,1.37408,1.37415,1.00,1.25
2015.01.14 12:35:04.786,1.37409,1.37417,3.19,1.50
2015.01.14 12:35:04.837,1.37413,1.37419,1.00,1.20
2015.01.14 12:35:04.938,1.37414,1.37421,1.50,1.12
2015.01.14 12:35:05.090,1.37415,1.37425,1.25,3.56
2015.01.14 12:35:05.192,1.37417,1.37425,1.00,1.69
2015.01.14 12:35:05.293,1.37418,1.37426,1.50,1.01
2015.01.14 12:35:05.798,1.37419,1.37428,1.00,1.84
2015.01.14 12:35:05.900,1.3742,1.37428,1.50,1.65
2015.01.14 12:35:06.002,1.37425,1.3743,1.00,1.47
2015.01.14 12:35:06.153,1.37426,1.37433,1.00,2.44
2015.01.14 12:35:06.305,1.37426,1.37433,1.00,1.50
2015.01.14 12:35:06.508,1.37426,1.37436,1.50,4.39
2015.01.14 12:35:07.115,1.37428,1.37435,1.00,1.12
2015.01.14 12:35:07.217,1.37426,1.37436,1.50,2.81
2015.01.14 12:35:07.620,1.37425,1.37435,1.12,2.44
2015.01.14 12:35:08.125,1.37424,1.37433,1.00,1.69
2015.01.14 12:35:08.429,1.37424,1.37432,1.00,2.06
2015.01.14 12:35:09.417,1.37424,1.37432,1.00,2.96
2015.01.14 12:35:09.921,1.37425,1.37432,1.12,1.25
2015.01.14 12:35:11.135,1.37424,1.37433,2.25,1.19
2015.01.14 12:35:12.646,1.37423,1.37433,1.87,2.06
2015.01.14 12:35:12.696,1.37421,1.37429,1.69,1.37
2015.01.14 12:35:12.798,1.37419,1.37428,2.32,1.00
2015.01.14 12:35:12.899,1.37419,1.37428,1.00,2.06
2015.01.14 12:35:13.214,1.37424,1.37428,1.00,1.01
2015.01.14 12:35:13.316,1.37424,1.3743,1.00,1.31
2015.01.14 12:35:13.619,1.37424,1.37431,1.00,1.76
2015.01.14 12:35:13.974,1.37423,1.37431,1.00,2.06
2015.01.14 12:35:14.227,1.37421,1.37428,1.00,1.25
2015.01.14 12:35:14.278,1.37421,1.37428,1.00,2.44
2015.01.14 12:35:14.783,1.37421,1.37429,1.00,3.19
2015.01.14 12:35:15.325,1.37421,1.37429,1.00,3.19
2015.01.14 12:35:15.733,1.37419,1.37427,1.00,1.25
2015.01.14 12:35:15.886,1.37423,1.37427,1.00,1.25
2015.01.14 12:35:16.190,1.37422,1.37425,1.00,1.12
2015.01.14 12:35:16.241,1.3742,1.37425,1.00,1.37
2015.01.14 12:35:16.342,1.37418,1.37426,1.00,3.56
2015.01.14 12:35:18.300,1.37419,1.37427,1.12,3.19
2015.01.14 12:35:18.805,1.37419,1.37427,1.12,3.19
2015.01.14 12:35:19.322,1.3742,1.37427,1.00,1.00
2015.01.14 12:35:19.508,1.3742,1.37429,2.25,2.06
2015.01.14 12:35:20.049,1.37422,1.37429,1.00,1.31
2015.01.14 12:35:20.566,1.37422,1.37429,1.00,1.62
2015.01.14 12:35:21.077,1.37422,1.3743,1.00,1.56
2015.01.14 12:35:21.957,1.37422,1.3743,1.00,1.31
2015.01.14 12:35:22.159,1.37423,1.37429,1.00,1.37
2015.01.14 12:35:22.513,1.3742,1.37429,2.25,1.19
2015.01.14 12:35:22.564,1.3742,1.37423,2.25,1.00
2015.01.14 12:35:22.665,1.3742,1.37425,2.32,1.69
2015.01.14 12:35:22.817,1.37417,1.37422,1.20,1.00
2015.01.14 12:35:23.070,1.37414,1.37422,3.00,1.00
2015.01.14 12:35:23.323,1.37412,1.37421,1.12,1.25
2015.01.14 12:35:23.829,1.37412,1.3742,1.12,1.00
2015.01.14 12:35:25.052,1.37411,1.3742,1.69,2.81
2015.01.14 12:35:25.783,1.37416,1.37419,1.00,1.25
2015.01.14 12:35:25.884,1.3741,1.37419,1.50,1.31
2015.01.14 12:35:26.137,1.3741,1.37418,1.87,1.00
2015.01.14 12:35:26.591,1.3741,1.37416,1.00,1.12
2015.01.14 12:35:26.926,1.37405,1.37414,1.50,1.25
2015.01.14 12:35:27.432,1.37405,1.37413,1.12,1.12
2015.01.14 12:35:27.786,1.37406,1.37415,1.50,1.31
2015.01.14 12:35:28.089,1.3741,1.37415,1.00,1.00
2015.01.14 12:35:28.392,1.3741,1.37419,1.87,1.31
2015.01.14 12:35:28.494,1.37411,1.37421,3.00,4.09
2015.01.14 12:35:29.001,1.37414,1.37421,1.00,1.37
2015.01.14 12:35:29.203,1.37412,1.37418,1.00,1.37
2015.01.14 12:35:29.306,1.3741,1.37417,1.25,1.00
2015.01.14 12:35:29.811,1.37409,1.37418,1.25,1.69
2015.01.14 12:35:30.669,1.37409,1.37417,1.00,3.19
2015.01.14 12:35:31.176,1.37408,1.37416,1.25,2.81
2015.01.14 12:35:32.601,1.37411,1.37415,1.00,1.25
2015.01.14 12:35:32.804,1.37411,1.37417,1.37,1.87
2015.01.14 12:35:32.905,1.3741,1.37417,1.31,1.50
2015.01.14 12:35:33.057,1.37414,1.37417,1.00,1.12
2015.01.14 12:35:33.159,1.3741,1.37417,2.44,1.12
2015.01.14 12:35:33.317,1.37412,1.37414,1.00,1.37
2015.01.14 12:35:33.368,1.37409,1.37413,1.00,2.06
2015.01.14 12:35:33.419,1.37409,1.3741,1.00,1.00
2015.01.14 12:35:33.924,1.37405,1.37409,4.00,1.69
2015.01.14 12:35:34.340,1.37401,1.37407,1.00,1.00
2015.01.14 12:35:34.847,1.374,1.37407,1.00,1.12
2015.01.14 12:35:35.353,1.37402,1.37407,1.00,1.12
2015.01.14 12:35:35.916,1.37398,1.37406,1.12,1.12
2015.01.14 12:35:36.168,1.37399,1.37406,1.00,2.62
2015.01.14 12:35:36.673,1.37396,1.37404,1.00,1.12
2015.01.14 12:35:37.210,1.37395,1.37404,1.69,1.50
2015.01.14 12:35:37.871,1.37396,1.37403,1.00,1.50
2015.01.14 12:35:38.124,1.37393,1.37402,1.37,1.12
2015.01.14 12:35:38.175,1.37392,1.37402,2.81,1.87
2015.01.14 12:35:38.225,1.37393,1.37402,1.00,1.62
2015.01.14 12:35:38.745,1.37393,1.37399,1.00,1.00
2015.01.14 12:35:38.899,1.37391,1.37399,1.00,1.69
2015.01.14 12:35:39.303,1.3739,1.37397,1.00,1.62
2015.01.14 12:35:39.505,1.3739,1.37399,1.37,1.76
2015.01.14 12:35:39.708,1.37392,1.37401,1.00,1.69
2015.01.14 12:35:40.285,1.37393,1.37401,1.00,1.69
2015.01.14 12:35:40.588,1.37393,1.37401,2.06,1.00
2015.01.14 12:35:40.891,1.37396,1.37405,1.37,1.76
2015.01.14 12:35:41.706,1.37397,1.37406,1.31,1.19
2015.01.14 12:35:42.212,1.37395,1.37405,2.44,2.06
2015.01.14 12:35:42.653,1.37395,1.37401,1.69,1.00
2015.01.14 12:35:43.060,1.37395,1.37399,1.69,1.00
2015.01.14 12:35:43.566,1.37395,1.37401,1.00,1.00
2015.01.14 12:35:43.869,1.37395,1.37399,1.00,1.00
2015.01.14 12:35:44.374,1.37393,1.37399,1.31,1.00
2015.01.14 12:35:44.920,1.37393,1.37398,1.31,1.00
2015.01.14 12:35:45.582,1.37393,1.37397,1.19,1.00
2015.01.14 12:35:45.886,1.3739,1.37391,1.00,1.00
2015.01.14 12:35:46.406,1.3739,1.37392,1.00,1.00
2015.01.14 12:35:46.810,1.37391,1.37394,1.00,1.00
2015.01.14 12:35:47.214,1.37392,1.37398,1.00,1.00
2015.01.14 12:35:47.440,1.37396,1.37399,1.00,1.00
2015.01.14 12:35:47.896,1.37395,1.37401,1.00,1.00
2015.01.14 12:35:48.250,1.37393,1.37401,1.09,1.00
2015.01.14 12:35:48.604,1.37392,1.37399,2.81,1.00
2015.01.14 12:35:49.109,1.37392,1.37396,1.12,1.00
2015.01.14 12:35:49.413,1.37389,1.37392,1.00,1.00
2015.01.14 12:35:49.615,1.3739,1.37394,1.00,1.00
2015.01.14 12:35:50.420,1.3739,1.37392,1.00,1.00
2015.01.14 12:35:51.629,1.3739,1.37395,1.00,1.00
2015.01.14 12:35:51.730,1.37388,1.37395,1.12,1.00
2015.01.14 12:35:52.803,1.37388,1.37393,1.12,1.00
2015.01.14 12:35:52.905,1.37388,1.37395,1.12,1.00
2015.01.14 12:35:53.420,1.37388,1.37395,1.87,1.00
2015.01.14 12:35:54.607,1.37389,1.37394,1.00,1.00
2015.01.14 12:35:55.112,1.3739,1.37394,1.00,1.00
2015.01.14 12:35:55.314,1.37391,1.37392,1.00,1.00
2015.01.14 12:35:55.943,1.37389,1.37392,1.00,1.00
2015.01.14 12:35:56.672,1.37388,1.37392,1.12,1.00
2015.01.14 12:35:56.918,1.37388,1.37394,1.12,1.00
2015.01.14 12:35:57.384,1.37385,1.37394,3.56,1.12
2015.01.14 12:35:57.436,1.37385,1.3739,3.56,1.00
2015.01.14 12:35:57.739,1.3738,1.37385,1.19,1.00
2015.01.14 12:35:58.252,1.37378,1.37386,1.84,1.00
2015.01.14 12:35:59.528,1.3738,1.37387,1.87,1.00
2015.01.14 12:36:00.950,1.3738,1.37386,1.31,1.00
2015.01.14 12:36:01.155,1.3738,1.37388,1.31,1.12
2015.01.14 12:36:01.761,1.37379,1.37386,1.56,1.00
2015.01.14 12:36:02.265,1.3738,1.37388,2.06,1.00
2015.01.14 12:36:02.770,1.3738,1.37389,2.44,1.31
2015.01.14 12:36:03.174,1.3738,1.37389,2.44,1.12
2015.01.14 12:36:03.680,1.37382,1.3739,1.56,1.37
2015.01.14 12:36:05.904,1.37384,1.37391,1.31,1.37
2015.01.14 12:36:06.208,1.37382,1.37385,1.10,1.00
2015.01.14 12:36:06.309,1.37377,1.37385,1.31,1.00
2015.01.14 12:36:06.825,1.37376,1.37386,1.39,1.00
2015.01.14 12:36:07.329,1.37378,1.37386,1.25,1.50
2015.01.14 12:36:08.837,1.37378,1.37386,1.62,1.69
2015.01.14 12:36:09.793,1.37378,1.37385,1.26,1.00
2015.01.14 12:36:10.164,1.37377,1.37382,1.60,1.00
2015.01.14 12:36:10.266,1.37375,1.37382,3.75,1.00
2015.01.14 12:36:10.770,1.37375,1.37384,1.20,1.31
2015.01.14 12:36:10.872,1.37378,1.37385,1.00,1.50
2015.01.14 12:36:11.376,1.37376,1.37385,1.39,1.00
2015.01.14 12:36:11.905,1.37376,1.37385,1.76,1.00
2015.01.14 12:36:12.309,1.37379,1.37387,1.62,1.69
