2015.01.26 21:29:25.759,1.33151,1.33161,1.37,1.00
2015.01.26 21:29:26.295,1.33151,1.3316,1.37,1.50
2015.01.26 21:29:26.804,1.33151,1.33159,1.37,1.12
2015.01.26 21:29:27.309,1.33151,1.33159,1.00,1.00
2015.01.26 21:29:27.511,1.33147,1.33157,1.00,1.12
2015.01.26 21:29:28.015,1.33146,1.33156,1.12,1.50
2015.01.26 21:29:28.898,1.33147,1.33156,1.00,1.50
2015.01.26 21:29:28.999,1.3315,1.3316,1.00,1.12
2015.01.26 21:29:29.201,1.33154,1.33165,1.00,2.62
2015.01.26 21:29:29.403,1.33154,1.33166,1.00,1.00
2015.01.26 21:29:29.505,1.33158,1.33166,1.37,1.00
2015.01.26 21:29:29.556,1.33158,1.33171,1.37,2.32
2015.01.26 21:29:29.658,1.33159,1.33173,2.25,1.50
2015.01.26 21:29:29.759,1.33159,1.33173,1.50,3.00
2015.01.26 21:29:30.220,1.33157,1.33171,1.50,1.65
2015.01.26 21:29:30.271,1.33156,1.33169,1.00,1.50
2015.01.26 21:29:30.780,1.33157,1.33171,1.50,2.62
2015.01.26 21:29:31.527,1.33157,1.3317,2.25,1.12
2015.01.26 21:29:31.634,1.33157,1.33171,2.25,1.87
2015.01.26 21:29:32.281,1.33155,1.33168,1.00,1.12
2015.01.26 21:29:32.433,1.33158,1.33169,1.50,1.20
2015.01.26 21:29:32.736,1.33155,1.3317,1.00,5.62
2015.01.26 21:29:34.156,1.33154,1.3317,2.25,4.12
2015.01.26 21:29:34.417,1.3316,1.3317,1.00,4.12
2015.01.26 21:29:34.619,1.3316,1.33176,3.37,3.37
2015.01.26 21:29:35.078,1.3316,1.33175,4.12,1.12
2015.01.26 21:29:35.596,1.33163,1.33175,1.50,1.12
2015.01.26 21:29:35.748,1.33163,1.33175,1.87,1.12
2015.01.26 21:29:36.077,1.33163,1.33175,1.87,1.12
2015.01.26 21:29:36.660,1.33163,1.33175,1.50,1.20
2015.01.26 21:29:36.762,1.33163,1.33175,1.00,2.32
2015.01.26 21:29:39.984,1.33164,1.33173,1.00,1.50
2015.01.26 21:29:40.186,1.33165,1.33175,1.00,3.00
2015.01.26 21:29:40.544,1.33162,1.33175,1.00,2.81
2015.01.26 21:29:40.746,1.33161,1.33171,1.00,1.00
2015.01.26 21:29:41.099,1.33161,1.33168,1.00,1.00
2015.01.26 21:29:41.403,1.33172,1.33174,1.00,1.00
2015.01.26 21:29:41.758,1.33171,1.33174,1.50,1.00
2015.01.26 21:29:42.284,1.33171,1.33178,1.50,1.20
2015.01.26 21:29:42.542,1.33169,1.33178,1.50,1.20
2015.01.26 21:29:43.565,1.33167,1.33179,1.50,1.50
2015.01.26 21:29:43.616,1.33169,1.33182,1.50,1.50
2015.01.26 21:29:43.869,1.33167,1.33181,2.25,1.65
2015.01.26 21:29:43.970,1.33165,1.33178,1.50,1.37
2015.01.26 21:29:44.173,1.33161,1.33175,2.25,1.50
2015.01.26 21:29:44.332,1.33161,1.33173,1.00,1.00
2015.01.26 21:29:44.383,1.33159,1.33173,1.50,1.50
2015.01.26 21:29:44.433,1.33157,1.33171,1.87,1.50
2015.01.26 21:29:44.787,1.33157,1.33168,1.50,1.00
2015.01.26 21:29:44.838,1.33155,1.33168,1.50,1.00
2015.01.26 21:29:44.939,1.33157,1.33168,1.50,3.00
2015.01.26 21:29:45.041,1.33152,1.33165,1.50,1.00
2015.01.26 21:29:45.344,1.3315,1.33164,1.00,1.00
2015.01.26 21:29:46.254,1.33151,1.33164,1.00,1.00
2015.01.26 21:29:46.356,1.33152,1.33166,1.50,1.50
2015.01.26 21:29:46.895,1.33153,1.33166,1.00,1.00
2015.01.26 21:29:46.996,1.33155,1.33167,1.00,1.00
2015.01.26 21:29:47.097,1.33155,1.33171,2.25,3.75
2015.01.26 21:29:47.305,1.33159,1.33171,1.00,3.00
2015.01.26 21:29:47.608,1.33161,1.33172,1.00,3.19
2015.01.26 21:29:47.916,1.33164,1.33175,1.50,1.00
2015.01.26 21:29:48.017,1.33168,1.33175,1.00,1.12
2015.01.26 21:29:48.068,1.33168,1.3318,1.50,3.94
2015.01.26 21:29:48.605,1.33168,1.33179,1.50,1.20
2015.01.26 21:29:50.582,1.33165,1.33179,1.50,1.87
2015.01.26 21:29:51.154,1.33165,1.33179,1.50,1.87
2015.01.26 21:29:51.664,1.33164,1.33178,1.50,3.00
2015.01.26 21:29:52.223,1.33166,1.33178,1.00,3.19
2015.01.26 21:29:53.450,1.33166,1.3318,1.50,4.09
2015.01.26 21:29:53.729,1.33168,1.3318,1.00,1.09
2015.01.26 21:29:54.238,1.33168,1.33182,1.50,1.95
2015.01.26 21:29:55.145,1.33171,1.33182,1.00,1.20
2015.01.26 21:29:55.611,1.33171,1.33183,1.00,1.12
2015.01.26 21:29:58.443,1.33171,1.33184,1.00,1.27
2015.01.26 21:29:59.025,1.3317,1.33184,1.50,2.21
2015.01.26 21:29:59.534,1.3317,1.33183,1.00,1.12
2015.01.26 21:30:00.038,1.33169,1.33183,1.00,2.62
2015.01.26 21:30:00.088,1.33169,1.33181,1.00,1.00
2015.01.26 21:30:00.190,1.33167,1.33181,1.00,1.10
2015.01.26 21:30:00.466,1.33167,1.3318,1.00,1.07
2015.01.26 21:30:00.967,1.33168,1.3318,1.50,1.07
2015.01.26 21:30:02.561,1.3317,1.3318,1.00,1.07
2015.01.26 21:30:02.864,1.33172,1.33181,1.00,1.07
2015.01.26 21:30:03.832,1.33171,1.33181,1.00,1.07
2015.01.26 21:30:03.933,1.33169,1.33181,1.00,1.07
2015.01.26 21:30:04.185,1.33168,1.33181,1.50,1.75
2015.01.26 21:30:04.827,1.33166,1.33181,1.00,5.25
2015.01.26 21:30:05.650,1.33165,1.33178,1.00,2.02
2015.01.26 21:30:05.751,1.33161,1.33176,1.50,1.00
2015.01.26 21:30:06.782,1.33161,1.33176,2.62,1.57
2015.01.26 21:30:06.937,1.3317,1.33181,1.12,1.20
2015.01.26 21:30:06.988,1.33175,1.33182,2.25,1.87
2015.01.26 21:30:07.089,1.3317,1.33182,1.87,1.12
2015.01.26 21:30:07.241,1.3317,1.33184,1.87,1.12
2015.01.26 21:30:07.343,1.3317,1.33185,3.37,1.57
2015.01.26 21:30:07.393,1.33174,1.33186,1.00,3.37
2015.01.26 21:30:07.495,1.3317,1.33186,2.62,3.07
2015.01.26 21:30:07.596,1.3317,1.33185,1.87,1.47
2015.01.26 21:30:08.127,1.3317,1.33183,1.00,1.50
2015.01.26 21:30:08.646,1.33171,1.33186,1.50,1.87
2015.01.26 21:30:14.375,1.33171,1.33184,1.50,1.00
2015.01.26 21:30:14.683,1.33173,1.33184,1.37,1.00
2015.01.26 21:30:14.734,1.33175,1.33188,1.31,4.50
2015.01.26 21:30:14.785,1.33177,1.33188,1.00,3.75
2015.01.26 21:30:14.886,1.3318,1.33194,1.00,2.25
2015.01.26 21:30:14.988,1.3318,1.33194,1.00,1.00
2015.01.26 21:30:15.039,1.33188,1.33194,1.00,1.00
2015.01.26 21:30:15.541,1.3319,1.33195,1.00,1.00
2015.01.26 21:30:15.898,1.33189,1.33197,1.00,1.57
2015.01.26 21:30:16.304,1.33185,1.33197,1.00,1.87
2015.01.26 21:30:18.327,1.33185,1.33195,1.00,1.12
2015.01.26 21:30:18.378,1.33183,1.33194,1.00,1.00
2015.01.26 21:30:18.479,1.3318,1.33194,1.00,1.50
2015.01.26 21:30:18.958,1.33183,1.33195,1.00,1.00
2015.01.26 21:30:19.277,1.33185,1.33197,1.00,1.00
2015.01.26 21:30:19.682,1.3318,1.33194,1.50,1.00
2015.01.26 21:30:20.288,1.3318,1.33192,1.00,1.00
2015.01.26 21:30:22.104,1.3318,1.33193,1.50,1.50
2015.01.26 21:30:22.408,1.33185,1.33196,1.00,1.00
2015.01.26 21:30:23.011,1.33183,1.33196,1.00,1.00
2015.01.26 21:30:23.062,1.33189,1.33197,1.00,1.00
2015.01.26 21:30:23.553,1.3319,1.33201,1.00,2.25
2015.01.26 21:30:23.981,1.33187,1.33198,1.00,1.00
2015.01.26 21:30:29.958,1.33186,1.332,1.19,1.50
2015.01.26 21:30:30.518,1.33186,1.332,1.00,1.50
2015.01.26 21:30:35.039,1.33186,1.332,1.19,1.50
2015.01.26 21:30:37.327,1.33186,1.332,1.00,1.87
2015.01.26 21:30:37.579,1.33186,1.33198,1.00,1.00
2015.01.26 21:30:37.908,1.33186,1.33196,1.00,1.50
2015.01.26 21:30:38.181,1.33186,1.33199,1.00,3.00
2015.01.26 21:30:39.003,1.33188,1.33199,1.00,1.00
2015.01.26 21:30:39.519,1.33186,1.33199,1.00,1.00
2015.01.26 21:30:39.620,1.3319,1.33199,1.00,1.00
2015.01.26 21:30:40.134,1.3319,1.33198,1.00,1.00
2015.01.26 21:30:42.232,1.33186,1.33198,1.00,1.50
2015.01.26 21:30:42.435,1.33189,1.33198,1.00,1.50
2015.01.26 21:30:42.994,1.3319,1.33199,1.00,1.00
2015.01.26 21:30:43.531,1.33189,1.33199,1.50,1.00
2015.01.26 21:30:43.862,1.33191,1.33199,1.00,1.00
2015.01.26 21:30:44.308,1.33189,1.33199,1.00,1.00
2015.01.26 21:30:44.841,1.3319,1.33199,1.00,1.00
2015.01.26 21:30:45.245,1.33188,1.33199,1.00,1.00
2015.01.26 21:30:46.211,1.3319,1.33199,1.00,1.00
2015.01.26 21:30:49.234,1.33188,1.33199,1.00,1.00
2015.01.26 21:30:49.647,1.3319,1.33199,1.00,1.00
2015.01.26 21:30:49.950,1.33194,1.33199,1.00,1.00
2015.01.26 21:30:50.216,1.33189,1.33199,1.25,1.00
2015.01.26 21:30:50.469,1.33185,1.33199,3.75,1.00
2015.01.26 21:30:52.223,1.33185,1.33197,1.00,1.00
2015.01.26 21:30:52.834,1.33182,1.33197,1.19,1.00
2015.01.26 21:30:53.774,1.33182,1.33197,1.69,1.00
2015.01.26 21:30:53.825,1.33182,1.33195,1.25,1.00
2015.01.26 21:30:54.129,1.33185,1.33195,1.00,2.25
2015.01.26 21:30:54.637,1.33186,1.33195,1.00,1.50
2015.01.26 21:30:55.273,1.33186,1.33195,1.00,2.25
2015.01.26 21:31:00.135,1.33186,1.33196,1.00,1.75
2015.01.26 21:31:01.760,1.33183,1.33195,1.00,1.50
2015.01.26 21:31:01.861,1.33181,1.33192,1.00,1.00
2015.01.26 21:31:02.164,1.33184,1.33192,1.00,1.00
2015.01.26 21:31:03.382,1.33184,1.33195,1.00,4.65
2015.01.26 21:31:03.685,1.33181,1.33194,3.75,1.50
2015.01.26 21:31:03.736,1.33181,1.33194,2.25,3.00
2015.01.26 21:31:03.837,1.33181,1.33192,1.00,1.12
2015.01.26 21:31:04.271,1.33178,1.33191,1.00,1.87
2015.01.26 21:31:04.530,1.33178,1.3319,1.19,1.50
2015.01.26 21:31:04.631,1.33178,1.33193,1.19,2.32
2015.01.26 21:31:04.732,1.33179,1.33193,3.19,2.70
2015.01.26 21:31:05.238,1.33181,1.33192,1.00,1.57
2015.01.26 21:31:05.592,1.33178,1.33192,1.00,2.77
2015.01.26 21:31:06.047,1.3318,1.33189,1.00,1.12
2015.01.26 21:31:06.758,1.33179,1.33189,1.00,1.00
2015.01.26 21:31:06.960,1.33177,1.33189,1.00,1.00
2015.01.26 21:31:13.059,1.33179,1.33189,1.00,1.12
2015.01.26 21:31:14.730,1.33179,1.33188,1.00,1.00
2015.01.26 21:31:14.933,1.33177,1.33188,1.25,1.00
2015.01.26 21:31:17.313,1.33177,1.33189,1.25,1.50
2015.01.26 21:31:18.162,1.33175,1.33191,1.69,4.50
2015.01.26 21:31:20.127,1.33177,1.3319,1.19,1.12
2015.01.26 21:31:21.168,1.33178,1.3319,1.69,1.12
2015.01.26 21:31:21.710,1.33178,1.33191,1.50,1.50
2015.01.26 21:31:22.241,1.33178,1.3319,1.50,1.00
2015.01.26 21:31:22.977,1.33178,1.33191,1.50,1.50
2015.01.26 21:31:23.912,1.33178,1.3319,1.50,1.00
2015.01.26 21:31:24.735,1.33178,1.33185,1.00,1.50
2015.01.26 21:31:24.796,1.33173,1.33185,1.19,1.87
2015.01.26 21:31:24.898,1.33173,1.33183,1.00,1.00
2015.01.26 21:31:24.999,1.33169,1.33183,1.25,1.00
2015.01.26 21:31:25.151,1.3317,1.3318,1.50,1.00
2015.01.26 21:31:25.662,1.33166,1.3318,2.44,1.50
2015.01.26 21:31:26.446,1.3317,1.3318,1.00,1.00
2015.01.26 21:31:26.496,1.33171,1.33185,2.25,3.00
2015.01.26 21:31:26.597,1.33173,1.33185,1.00,2.25
2015.01.26 21:31:26.900,1.33175,1.33185,2.25,1.00
2015.01.26 21:31:27.182,1.33172,1.33185,1.00,1.00
2015.01.26 21:31:27.720,1.33171,1.33184,1.00,1.00
2015.01.26 21:31:28.550,1.33171,1.33183,1.00,1.00
2015.01.26 21:31:28.703,1.33169,1.33183,1.50,1.50
2015.01.26 21:31:29.109,1.33173,1.33185,1.00,1.00
2015.01.26 21:31:29.673,1.33173,1.33186,1.50,1.20
2015.01.26 21:31:30.007,1.33171,1.33185,1.00,1.50
2015.01.26 21:31:30.108,1.3317,1.33183,1.00,1.00
2015.01.26 21:31:30.730,1.33169,1.33182,1.19,1.00
2015.01.26 21:31:30.982,1.33167,1.33182,1.50,1.00
2015.01.26 21:31:31.184,1.33169,1.33184,1.00,1.50
2015.01.26 21:31:31.487,1.33167,1.33179,1.00,1.00
2015.01.26 21:31:31.690,1.33163,1.33176,1.00,1.00
2015.01.26 21:31:35.021,1.33162,1.33175,1.69,1.00
2015.01.26 21:31:35.992,1.33161,1.33175,2.25,1.00
2015.01.26 21:31:37.479,1.3316,1.33175,1.25,1.50
2015.01.26 21:31:39.470,1.3316,1.33172,1.00,1.00
2015.01.26 21:31:39.776,1.33158,1.3317,1.00,1.00
2015.01.26 21:31:40.079,1.33154,1.33166,1.19,1.00
2015.01.26 21:31:40.281,1.33152,1.33166,3.00,1.00
2015.01.26 21:31:40.863,1.33152,1.33164,1.50,1.00
2015.01.26 21:31:41.372,1.33153,1.33166,1.00,1.00
2015.01.26 21:31:41.923,1.33152,1.33166,2.25,1.00
2015.01.26 21:31:47.412,1.33152,1.33166,2.44,1.00
2015.01.26 21:31:47.877,1.33152,1.33162,1.00,1.00
2015.01.26 21:31:48.383,1.33149,1.33162,1.19,1.00
2015.01.26 21:31:48.694,1.33149,1.3316,1.19,1.00
2015.01.26 21:31:49.987,1.33149,1.3316,1.00,1.00
2015.01.26 21:31:51.373,1.33149,1.3316,1.19,1.00
2015.01.26 21:31:52.675,1.33149,1.3316,1.00,1.00
2015.01.26 21:31:54.177,1.33149,1.3316,1.19,1.00
2015.01.26 21:31:55.326,1.33146,1.3316,3.19,1.00
2015.01.26 21:31:55.579,1.33144,1.33159,1.25,1.00
2015.01.26 21:31:56.483,1.33143,1.33158,1.50,1.00
2015.01.26 21:32:02.310,1.33144,1.33158,1.50,1.50
2015.01.26 21:32:08.871,1.33144,1.33157,1.50,1.00
2015.01.26 21:32:09.622,1.33145,1.33159,1.00,1.00
2015.01.26 21:32:10.444,1.33146,1.33159,1.50,1.00
2015.01.26 21:32:10.909,1.33144,1.3316,2.25,3.00
2015.01.26 21:32:11.413,1.33144,1.33157,1.50,1.00
2015.01.26 21:32:11.941,1.33143,1.33157,1.50,1.00
2015.01.26 21:32:14.523,1.33141,1.33154,1.25,1.50
2015.01.26 21:32:14.832,1.33139,1.33152,1.00,1.00
2015.01.26 21:32:15.035,1.33137,1.33152,1.12,1.00
2015.01.26 21:32:15.541,1.33137,1.33152,1.37,1.65
2015.01.26 21:32:16.085,1.33137,1.33152,1.12,1.65
2015.01.26 21:32:16.287,1.33138,1.33149,2.25,1.00
2015.01.26 21:32:16.439,1.33135,1.33147,1.00,1.00
2015.01.26 21:32:16.540,1.33135,1.3315,1.00,1.00
2015.01.26 21:32:18.611,1.33135,1.33147,1.00,1.00
2015.01.26 21:32:21.650,1.33134,1.33147,1.50,1.00
2015.01.26 21:32:22.482,1.33135,1.33149,1.00,2.44
2015.01.26 21:32:24.184,1.33135,1.33148,1.00,1.50
2015.01.26 21:32:24.585,1.33132,1.33143,1.87,1.00
2015.01.26 21:32:24.839,1.33128,1.33143,1.00,1.00
2015.01.26 21:32:24.890,1.33128,1.3314,1.00,1.00
2015.01.26 21:32:25.092,1.33126,1.3314,1.00,1.00
2015.01.26 21:32:28.897,1.33128,1.33142,1.00,1.00
2015.01.26 21:32:29.217,1.3313,1.33144,1.00,3.19
2015.01.26 21:32:30.151,1.3313,1.33144,1.00,3.19
2015.01.26 21:32:30.514,1.33132,1.33145,1.00,1.69
2015.01.26 21:32:31.453,1.33132,1.33145,1.00,1.50
2015.01.26 21:32:31.896,1.33134,1.33145,1.00,1.50
2015.01.26 21:32:32.482,1.33134,1.33147,1.00,2.14
2015.01.26 21:32:34.100,1.33131,1.33144,1.50,1.00
2015.01.26 21:32:34.302,1.33127,1.3314,1.50,1.00
2015.01.26 21:32:34.807,1.33126,1.33137,1.50,1.00
2015.01.26 21:32:35.010,1.33124,1.33137,1.50,1.00
2015.01.26 21:32:35.516,1.33123,1.33137,1.00,1.00
2015.01.26 21:32:36.460,1.33124,1.33137,1.00,1.00
2015.01.26 21:32:37.552,1.33124,1.33138,1.50,1.00
2015.01.26 21:32:38.071,1.33124,1.33138,1.50,1.20
2015.01.26 21:32:38.778,1.33123,1.33138,1.00,1.95
2015.01.26 21:32:39.799,1.33123,1.33138,1.00,1.57
2015.01.26 21:32:41.190,1.33124,1.33138,1.00,1.00
2015.01.26 21:32:41.718,1.33124,1.3314,1.50,2.25
2015.01.26 21:32:42.253,1.33124,1.3314,1.87,1.50
2015.01.26 21:32:42.620,1.33124,1.3314,1.87,1.50
2015.01.26 21:32:43.143,1.33124,1.3314,1.87,1.50
2015.01.26 21:32:44.604,1.33124,1.3314,1.87,1.50
2015.01.26 21:32:45.145,1.33127,1.33141,1.00,3.82
2015.01.26 21:32:45.448,1.33126,1.33139,1.12,1.00
2015.01.26 21:32:45.970,1.33126,1.33138,1.00,1.00
2015.01.26 21:32:46.021,1.33123,1.33138,1.50,1.00
2015.01.26 21:32:47.621,1.33123,1.33137,1.50,1.00
2015.01.26 21:32:47.673,1.33123,1.33135,1.50,1.00
2015.01.26 21:32:47.976,1.33119,1.3313,1.37,1.00
2015.01.26 21:32:48.027,1.33118,1.3313,1.12,1.00
2015.01.26 21:32:48.078,1.33118,1.33132,1.12,1.00
2015.01.26 21:32:53.866,1.33118,1.3313,1.12,1.00
2015.01.26 21:32:54.376,1.33117,1.33131,1.87,1.50
2015.01.26 21:32:55.505,1.33117,1.3313,1.50,1.00
2015.01.26 21:32:56.907,1.33117,1.33131,1.87,1.50
2015.01.26 21:32:57.211,1.33115,1.33128,1.50,1.00
2015.01.26 21:32:59.811,1.33118,1.3313,1.00,1.00
2015.01.26 21:33:00.064,1.33119,1.33132,1.00,1.00
2015.01.26 21:33:00.504,1.33121,1.33134,1.00,1.50
2015.01.26 21:33:00.889,1.33123,1.33137,1.00,3.19
2015.01.26 21:33:01.147,1.33123,1.33137,1.00,3.19
2015.01.26 21:33:02.720,1.33125,1.33137,1.00,1.25
2015.01.26 21:33:04.314,1.33125,1.33139,1.50,1.69
2015.01.26 21:33:05.012,1.33125,1.33139,1.50,1.25
2015.01.26 21:33:07.154,1.33124,1.33139,1.00,2.25
2015.01.26 21:33:07.762,1.33123,1.33139,1.50,1.69
2015.01.26 21:33:17.510,1.33123,1.33137,1.50,1.50
2015.01.26 21:33:30.647,1.33124,1.33137,1.00,1.00
2015.01.26 21:33:38.221,1.33122,1.33137,1.00,1.00
2015.01.26 21:33:40.762,1.33122,1.33135,1.00,1.00
2015.01.26 21:33:47.529,1.33122,1.33136,1.00,1.00
2015.01.26 21:33:50.009,1.33122,1.33135,1.00,1.00
2015.01.26 21:33:51.682,1.33123,1.33135,1.00,1.00
2015.01.26 21:33:52.981,1.33123,1.33136,1.00,1.00
2015.01.26 21:33:53.529,1.33123,1.33137,1.00,2.25
2015.01.26 21:33:56.507,1.33123,1.33136,1.00,1.00
2015.01.26 21:33:56.861,1.3312,1.33135,1.00,1.50
2015.01.26 21:33:57.671,1.3312,1.33132,1.00,1.00
2015.01.26 21:34:00.289,1.3312,1.33135,1.00,1.50
2015.01.26 21:34:07.425,1.33121,1.33135,1.37,1.50
2015.01.26 21:34:07.577,1.33126,1.33138,1.00,1.25
2015.01.26 21:34:07.679,1.33123,1.33137,1.00,1.00
2015.01.26 21:34:08.289,1.33121,1.33134,1.00,1.00
2015.01.26 21:34:08.807,1.3312,1.33134,1.50,1.00
2015.01.26 21:34:15.203,1.3312,1.33133,1.00,1.00
2015.01.26 21:34:16.896,1.33121,1.33135,1.00,1.50
2015.01.26 21:34:22.235,1.33122,1.33136,1.00,1.00
2015.01.26 21:34:23.305,1.33122,1.33135,1.00,1.00
2015.01.26 21:34:23.815,1.33122,1.33136,1.00,1.00
2015.01.26 21:34:24.337,1.33121,1.33137,1.50,1.50
2015.01.26 21:34:24.549,1.33121,1.33135,1.00,1.00
2015.01.26 21:34:35.026,1.3312,1.33134,1.50,1.00
2015.01.26 21:34:38.168,1.3312,1.33134,1.69,1.00
2015.01.26 21:34:40.476,1.33121,1.33135,1.25,1.00
2015.01.26 21:34:42.380,1.3312,1.33134,1.69,1.00
2015.01.26 21:34:43.270,1.3312,1.33134,1.50,1.00
2015.01.26 21:34:50.943,1.3312,1.33131,1.00,1.00
2015.01.26 21:34:51.044,1.33117,1.33131,2.06,1.00
2015.01.26 21:34:52.723,1.33117,1.33131,1.87,1.00
2015.01.26 21:34:53.278,1.33117,1.33131,1.87,1.00
2015.01.26 21:34:55.023,1.33117,1.33131,1.87,1.00
2015.01.26 21:34:57.783,1.33118,1.33132,1.12,1.00
2015.01.26 21:34:58.327,1.33119,1.33132,1.50,1.00
2015.01.26 21:35:04.307,1.33119,1.33133,1.50,1.00
2015.01.26 21:35:04.884,1.33118,1.33133,1.12,1.00
2015.01.26 21:35:07.274,1.3312,1.33133,1.00,1.00
2015.01.26 21:35:08.008,1.3312,1.33134,1.50,3.00
2015.01.26 21:35:10.315,1.33122,1.33135,1.00,1.00
2015.01.26 21:35:10.467,1.33124,1.33138,1.00,1.50
2015.01.26 21:35:12.377,1.33122,1.33133,1.12,1.00
2015.01.26 21:35:12.479,1.33121,1.33135,1.00,1.00
2015.01.26 21:35:12.993,1.33119,1.33135,1.00,1.50
2015.01.26 21:35:14.038,1.33119,1.33134,1.00,1.50
2015.01.26 21:35:14.577,1.33118,1.33133,1.12,1.00
2015.01.26 21:35:15.985,1.33118,1.33132,1.12,1.00
2015.01.26 21:35:16.199,1.33117,1.3313,1.37,1.00
2015.01.26 21:35:17.174,1.33116,1.3313,1.00,1.50
2015.01.26 21:35:17.226,1.33114,1.33128,1.50,1.00
2015.01.26 21:35:18.905,1.33114,1.33127,1.00,1.00
2015.01.26 21:35:19.057,1.33111,1.33127,3.37,1.00
2015.01.26 21:35:21.943,1.33111,1.33125,1.87,1.50
2015.01.26 21:35:22.248,1.33107,1.33118,1.00,1.50
2015.01.26 21:35:22.775,1.33108,1.33118,1.00,1.00
2015.01.26 21:35:22.937,1.33108,1.33123,1.00,2.44
2015.01.26 21:35:23.456,1.33108,1.33123,1.00,2.44
2015.01.26 21:35:23.957,1.33105,1.33121,1.99,1.50
2015.01.26 21:35:24.567,1.33105,1.33121,1.99,3.00
2015.01.26 21:35:25.567,1.33105,1.33119,1.99,1.00
2015.01.26 21:35:27.860,1.33105,1.33119,1.99,1.00
2015.01.26 21:35:30.248,1.33105,1.33119,1.99,1.00
2015.01.26 21:35:30.937,1.33105,1.3312,1.99,1.50
2015.01.26 21:35:31.371,1.33105,1.33119,1.50,1.00
2015.01.26 21:35:31.908,1.33104,1.33118,1.00,1.00
2015.01.26 21:35:41.153,1.33106,1.33119,1.50,1.84
2015.01.26 21:35:41.463,1.33104,1.33117,1.00,1.00
2015.01.26 21:35:42.268,1.33109,1.3312,1.00,4.50
2015.01.26 21:35:42.419,1.33112,1.33127,1.00,3.82
2015.01.26 21:35:42.499,1.3311,1.33126,1.00,1.00
2015.01.26 21:35:42.550,1.33112,1.33127,1.00,3.00
2015.01.26 21:35:42.702,1.33114,1.3313,1.00,1.25
2015.01.26 21:35:43.158,1.33114,1.33128,1.00,1.00
2015.01.26 21:35:43.360,1.33114,1.3313,1.00,1.00
2015.01.26 21:35:43.462,1.33114,1.33128,1.00,1.00
2015.01.26 21:35:43.765,1.33109,1.33125,1.00,1.50
2015.01.26 21:35:43.903,1.33109,1.33121,1.00,2.25
2015.01.26 21:35:43.955,1.33107,1.3312,1.00,1.00
2015.01.26 21:35:44.007,1.33104,1.3312,1.00,1.00
2015.01.26 21:35:44.462,1.33103,1.33118,1.87,1.00
2015.01.26 21:35:46.306,1.33101,1.33117,2.62,1.50
2015.01.26 21:35:48.092,1.33104,1.33119,1.00,1.19
2015.01.26 21:35:48.299,1.33104,1.3312,1.00,1.50
2015.01.26 21:35:51.631,1.33105,1.3312,1.00,1.00
2015.01.26 21:35:51.883,1.33103,1.33118,1.87,1.50
2015.01.26 21:35:52.306,1.33103,1.33116,1.50,1.00
2015.01.26 21:35:52.909,1.33101,1.33116,1.37,1.00
2015.01.26 21:35:53.365,1.33101,1.33113,1.37,1.00
2015.01.26 21:35:53.865,1.33101,1.33115,1.37,1.00
2015.01.26 21:35:54.386,1.33101,1.33115,1.37,1.00
2015.01.26 21:35:55.362,1.33101,1.33115,1.37,1.00
2015.01.26 21:35:55.884,1.33101,1.33115,1.37,1.00
2015.01.26 21:35:59.312,1.33108,1.33117,1.00,1.00
2015.01.26 21:35:59.413,1.3311,1.33124,1.37,1.20
2015.01.26 21:35:59.825,1.33112,1.33127,1.37,1.50
2015.01.26 21:35:59.930,1.33112,1.3313,2.62,4.69
2015.01.26 21:36:00.452,1.33112,1.3313,2.62,4.50
2015.01.26 21:36:01.556,1.33115,1.3313,1.00,3.75
2015.01.26 21:36:01.657,1.33116,1.33132,1.00,3.00
2015.01.26 21:36:01.809,1.33118,1.33132,1.50,2.25
2015.01.26 21:36:02.126,1.33118,1.33134,1.50,1.69
2015.01.26 21:36:04.121,1.33121,1.33135,1.00,1.50
2015.01.26 21:36:04.172,1.33122,1.33137,1.12,1.00
2015.01.26 21:36:04.222,1.33124,1.33138,1.50,2.25
2015.01.26 21:36:04.323,1.33127,1.33142,1.50,3.75
2015.01.26 21:36:04.465,1.33124,1.33139,1.00,1.00
2015.01.26 21:36:04.920,1.33121,1.33137,1.00,1.00
2015.01.26 21:36:05.775,1.33121,1.33134,1.00,1.00
2015.01.26 21:36:05.826,1.33117,1.33133,1.50,1.12
2015.01.26 21:36:13.665,1.33116,1.33131,1.00,1.00
2015.01.26 21:36:14.268,1.33117,1.33133,1.00,1.00
2015.01.26 21:36:18.923,1.33117,1.33132,1.00,1.00
2015.01.26 21:36:19.482,1.33116,1.33131,1.50,1.50
2015.01.26 21:36:19.726,1.3312,1.33131,1.00,1.50
2015.01.26 21:36:19.877,1.33122,1.33135,1.50,2.25
2015.01.26 21:36:19.928,1.33122,1.3314,2.25,1.69
2015.01.26 21:36:20.472,1.33122,1.3314,2.62,1.69
2015.01.26 21:36:21.844,1.33122,1.3314,2.62,1.50
2015.01.26 21:36:24.001,1.33122,1.3314,2.25,1.50
2015.01.26 21:36:24.524,1.33122,1.33139,1.50,1.00
2015.01.26 21:36:24.676,1.33122,1.33137,1.00,1.00
2015.01.26 21:36:30.801,1.3312,1.33136,1.69,1.50
2015.01.26 21:36:31.105,1.33117,1.33135,4.50,1.87
2015.01.26 21:36:31.156,1.33117,1.33132,3.75,1.00
2015.01.26 21:36:32.474,1.33123,1.33132,1.00,1.00
