2015.01.30 14:33:24.645,1.3317,1.33177,1.87,1.00
2015.01.30 14:33:25.169,1.3317,1.33177,1.37,1.00
2015.01.30 14:33:27.049,1.33177,1.3318,1.12,1.50
2015.01.30 14:33:27.201,1.33181,1.33185,1.65,1.00
2015.01.30 14:33:27.252,1.3318,1.3319,2.25,1.50
2015.01.30 14:33:27.353,1.3318,1.3319,3.19,1.50
2015.01.30 14:33:27.874,1.33182,1.3319,1.95,1.87
2015.01.30 14:33:28.536,1.33181,1.33189,1.50,1.00
2015.01.30 14:33:28.840,1.3318,1.33184,1.27,1.00
2015.01.30 14:33:29.042,1.33179,1.33186,2.62,1.12
2015.01.30 14:33:29.245,1.33185,1.33189,1.00,1.05
2015.01.30 14:33:29.346,1.33184,1.33189,1.12,1.12
2015.01.30 14:33:29.476,1.33187,1.3319,1.12,1.05
2015.01.30 14:33:29.527,1.33189,1.33196,1.00,1.20
2015.01.30 14:33:29.678,1.33187,1.33195,1.12,1.10
2015.01.30 14:33:29.729,1.33187,1.33195,1.12,1.50
2015.01.30 14:33:30.036,1.33185,1.33189,1.20,1.12
2015.01.30 14:33:30.139,1.33181,1.33189,1.95,1.12
2015.01.30 14:33:30.392,1.33186,1.33193,1.00,1.87
2015.01.30 14:33:30.544,1.33186,1.33194,1.00,1.00
2015.01.30 14:33:30.696,1.33188,1.33195,1.37,1.20
2015.01.30 14:33:31.659,1.33188,1.33196,1.75,1.62
2015.01.30 14:33:31.963,1.33191,1.332,1.50,1.10
2015.01.30 14:33:32.381,1.33194,1.33201,1.00,1.57
2015.01.30 14:33:32.714,1.33192,1.332,1.12,1.00
2015.01.30 14:33:33.017,1.3319,1.33198,2.81,1.00
2015.01.30 14:33:33.686,1.3319,1.332,2.51,2.32
2015.01.30 14:33:33.989,1.33195,1.33203,1.87,2.25
2015.01.30 14:33:34.521,1.33196,1.33203,1.12,1.00
2015.01.30 14:33:34.829,1.33194,1.332,1.37,1.25
2015.01.30 14:33:35.334,1.33195,1.33199,1.37,1.12
2015.01.30 14:33:36.008,1.33195,1.33198,1.37,1.00
2015.01.30 14:33:36.513,1.3319,1.33198,1.87,1.00
2015.01.30 14:33:37.389,1.3319,1.33197,1.37,1.50
2015.01.30 14:33:37.915,1.3319,1.33198,1.37,1.50
2015.01.30 14:33:38.067,1.33193,1.33201,1.69,1.50
2015.01.30 14:33:38.120,1.33193,1.33203,1.69,2.62
2015.01.30 14:33:38.323,1.33196,1.33204,1.12,1.57
2015.01.30 14:33:38.374,1.33196,1.33204,1.37,1.10
2015.01.30 14:33:38.728,1.332,1.33207,1.00,2.62
2015.01.30 14:33:38.779,1.332,1.33208,1.00,1.50
2015.01.30 14:33:38.830,1.33199,1.33207,1.75,1.20
2015.01.30 14:33:39.133,1.33208,1.33213,1.37,1.20
2015.01.30 14:33:39.386,1.33205,1.33211,1.07,1.12
2015.01.30 14:33:39.437,1.33202,1.33204,1.50,1.00
2015.01.30 14:33:39.538,1.33199,1.33204,1.37,1.00
2015.01.30 14:33:40.044,1.33198,1.33206,1.69,1.87
2015.01.30 14:33:40.449,1.33201,1.33207,1.00,1.75
2015.01.30 14:33:40.753,1.332,1.33206,1.37,1.00
2015.01.30 14:33:41.128,1.33199,1.33208,1.37,2.40
2015.01.30 14:33:41.634,1.332,1.33205,1.37,1.00
2015.01.30 14:33:41.685,1.33199,1.33204,1.00,1.37
2015.01.30 14:33:41.786,1.33196,1.332,1.50,1.00
2015.01.30 14:33:41.837,1.33194,1.332,1.57,1.00
2015.01.30 14:33:41.938,1.33194,1.33202,1.12,1.10
2015.01.30 14:33:42.443,1.33196,1.33204,1.00,2.25
2015.01.30 14:33:42.644,1.33197,1.33206,1.50,1.20
2015.01.30 14:33:43.169,1.33197,1.33207,1.50,2.25
2015.01.30 14:33:43.748,1.33197,1.33205,1.50,1.00
2015.01.30 14:33:44.280,1.33198,1.33206,1.00,1.20
2015.01.30 14:33:44.786,1.33198,1.33208,1.50,3.37
2015.01.30 14:33:45.482,1.33198,1.33208,1.12,2.62
2015.01.30 14:33:46.351,1.33199,1.33207,1.00,1.87
2015.01.30 14:33:46.452,1.33198,1.33205,1.25,1.07
2015.01.30 14:33:46.958,1.33195,1.33205,1.62,3.00
2015.01.30 14:33:49.004,1.33195,1.33205,2.25,4.50
2015.01.30 14:33:50.235,1.33195,1.33205,2.06,2.62
2015.01.30 14:33:50.387,1.33196,1.33204,1.75,1.00
2015.01.30 14:33:50.488,1.33195,1.33201,2.51,4.50
2015.01.30 14:33:50.893,1.33191,1.33199,2.96,1.00
2015.01.30 14:33:51.195,1.33196,1.332,1.00,1.00
2015.01.30 14:33:51.297,1.33196,1.33203,1.20,1.00
2015.01.30 14:33:51.809,1.33193,1.33202,3.37,1.00
2015.01.30 14:33:52.332,1.33193,1.33201,3.37,1.00
2015.01.30 14:33:52.484,1.33197,1.33201,1.00,1.00
2015.01.30 14:33:52.535,1.33197,1.33205,1.00,3.75
2015.01.30 14:33:52.585,1.33199,1.33205,1.00,2.25
2015.01.30 14:33:52.839,1.33202,1.33209,1.69,1.50
2015.01.30 14:33:52.890,1.33204,1.33209,1.00,1.50
2015.01.30 14:33:52.941,1.33204,1.33211,1.00,1.50
2015.01.30 14:33:53.193,1.33202,1.3321,1.00,1.27
2015.01.30 14:33:53.447,1.332,1.3321,2.21,1.65
2015.01.30 14:33:53.599,1.332,1.33207,1.27,1.00
2015.01.30 14:33:53.852,1.33191,1.332,2.25,1.10
2015.01.30 14:33:54.003,1.33194,1.33199,1.00,1.00
2015.01.30 14:33:54.155,1.33194,1.33202,1.00,2.21
2015.01.30 14:33:54.661,1.33194,1.33202,1.10,1.50
2015.01.30 14:33:54.712,1.33192,1.33197,1.50,1.00
2015.01.30 14:33:54.965,1.33191,1.33196,1.10,1.00
2015.01.30 14:33:55.271,1.33189,1.33196,1.20,1.00
2015.01.30 14:33:55.724,1.33186,1.33193,2.25,1.00
2015.01.30 14:33:55.826,1.33185,1.33193,3.64,1.00
2015.01.30 14:33:55.927,1.33184,1.33191,1.45,1.00
2015.01.30 14:33:56.028,1.33181,1.33191,1.84,1.00
2015.01.30 14:33:56.588,1.33182,1.33192,1.12,1.31
2015.01.30 14:33:57.118,1.33183,1.33191,1.00,1.10
2015.01.30 14:33:57.421,1.33187,1.33191,1.00,1.10
2015.01.30 14:33:57.930,1.33191,1.33192,1.00,1.00
2015.01.30 14:33:58.132,1.33192,1.33199,1.37,1.57
2015.01.30 14:33:58.233,1.33197,1.33199,1.00,1.07
2015.01.30 14:33:58.436,1.33199,1.33204,1.00,1.87
2015.01.30 14:33:58.487,1.33199,1.33204,1.00,1.87
2015.01.30 14:33:58.920,1.33199,1.33204,1.62,1.87
2015.01.30 14:33:59.123,1.33203,1.33211,1.75,2.02
2015.01.30 14:33:59.427,1.33204,1.3321,1.00,1.87
2015.01.30 14:33:59.857,1.33201,1.33209,1.87,1.27
2015.01.30 14:34:00.008,1.33199,1.33209,2.02,1.65
2015.01.30 14:34:00.312,1.33196,1.33203,1.00,1.50
2015.01.30 14:34:00.615,1.33193,1.332,1.20,1.00
2015.01.30 14:34:00.918,1.3319,1.33198,2.32,1.25
2015.01.30 14:34:01.222,1.33188,1.33195,1.07,1.00
2015.01.30 14:34:01.525,1.33187,1.33192,1.07,1.00
2015.01.30 14:34:01.677,1.33184,1.33191,2.62,1.00
2015.01.30 14:34:01.778,1.33184,1.3319,1.50,1.00
2015.01.30 14:34:02.315,1.33181,1.33189,1.00,1.00
2015.01.30 14:34:02.819,1.33178,1.33188,2.81,1.12
2015.01.30 14:34:03.122,1.33182,1.3319,1.50,1.00
2015.01.30 14:34:03.426,1.33184,1.33191,1.00,1.00
2015.01.30 14:34:04.326,1.33184,1.3319,1.00,1.00
2015.01.30 14:34:04.697,1.33185,1.33193,1.00,3.07
2015.01.30 14:34:05.513,1.33187,1.33193,1.00,1.76
2015.01.30 14:34:05.830,1.3319,1.33197,1.00,2.25
2015.01.30 14:34:06.033,1.33188,1.33197,1.00,2.25
2015.01.30 14:34:06.594,1.33188,1.33197,1.12,1.87
2015.01.30 14:34:07.109,1.33186,1.33191,1.84,1.00
2015.01.30 14:34:07.261,1.33183,1.3319,1.12,1.12
2015.01.30 14:34:07.363,1.33182,1.3319,1.00,1.12
2015.01.30 14:34:07.868,1.3318,1.33189,1.20,1.00
2015.01.30 14:34:08.374,1.33182,1.33189,1.00,1.19
2015.01.30 14:34:08.526,1.3318,1.33187,1.00,1.00
2015.01.30 14:34:09.088,1.33179,1.33186,1.20,1.00
2015.01.30 14:34:09.630,1.33179,1.33186,1.20,1.50
2015.01.30 14:34:10.794,1.33178,1.33186,1.00,2.25
2015.01.30 14:34:11.325,1.33177,1.33186,1.10,1.50
2015.01.30 14:34:12.051,1.33178,1.33185,1.00,1.12
2015.01.30 14:34:12.439,1.33175,1.33183,1.69,1.12
2015.01.30 14:34:12.743,1.33166,1.33174,4.65,1.50
2015.01.30 14:34:12.845,1.33166,1.33172,1.10,1.00
2015.01.30 14:34:12.946,1.33164,1.33174,3.00,1.50
2015.01.30 14:34:13.485,1.33164,1.33174,2.25,2.25
2015.01.30 14:34:14.453,1.33164,1.33174,1.50,1.31
2015.01.30 14:34:14.605,1.33167,1.33173,1.12,1.00
2015.01.30 14:34:14.909,1.33173,1.33179,1.00,1.87
2015.01.30 14:34:15.375,1.33176,1.33182,1.00,1.45
2015.01.30 14:34:15.426,1.33176,1.33182,1.00,1.07
2015.01.30 14:34:16.193,1.33174,1.33182,1.00,1.32
2015.01.30 14:34:16.395,1.3318,1.33182,1.00,2.25
2015.01.30 14:34:16.599,1.33177,1.33184,1.50,1.20
2015.01.30 14:34:17.104,1.33176,1.33184,1.50,2.44
2015.01.30 14:34:17.643,1.33176,1.33185,1.50,2.44
2015.01.30 14:34:18.300,1.33182,1.33185,1.00,1.50
2015.01.30 14:34:18.502,1.33179,1.33185,1.00,1.50
2015.01.30 14:34:18.604,1.33179,1.33188,1.00,1.10
2015.01.30 14:34:19.113,1.33178,1.33188,1.10,1.10
2015.01.30 14:34:19.652,1.33177,1.33187,2.70,1.00
2015.01.30 14:34:20.176,1.33179,1.33187,1.00,1.00
2015.01.30 14:34:21.011,1.33179,1.33186,1.00,1.50
2015.01.30 14:34:21.504,1.33175,1.33183,2.21,1.00
2015.01.30 14:34:21.851,1.33174,1.3318,1.00,1.00
2015.01.30 14:34:22.154,1.33171,1.33179,1.00,1.00
2015.01.30 14:34:22.690,1.3317,1.33178,1.69,1.10
2015.01.30 14:34:23.399,1.33168,1.33177,1.76,1.00
2015.01.30 14:34:23.450,1.33168,1.33177,1.76,1.00
2015.01.30 14:34:23.955,1.3317,1.33177,1.37,1.37
2015.01.30 14:34:24.258,1.33165,1.33173,1.47,1.50
2015.01.30 14:34:24.772,1.33165,1.33174,1.47,2.70
2015.01.30 14:34:25.140,1.33169,1.33175,1.37,1.70
2015.01.30 14:34:25.241,1.33167,1.33175,1.50,1.57
2015.01.30 14:34:26.106,1.33169,1.33175,1.50,1.07
2015.01.30 14:34:26.309,1.3317,1.33177,1.12,1.07
2015.01.30 14:34:26.612,1.33172,1.33178,1.00,1.07
2015.01.30 14:34:26.916,1.33178,1.33181,1.12,1.50
2015.01.30 14:34:26.967,1.33178,1.33185,1.50,1.50
2015.01.30 14:34:27.169,1.33178,1.33186,1.87,1.00
2015.01.30 14:34:27.685,1.33178,1.33188,1.87,3.56
2015.01.30 14:34:27.998,1.33179,1.33188,1.50,2.62
2015.01.30 14:34:28.150,1.33181,1.3319,1.00,3.56
2015.01.30 14:34:28.654,1.33181,1.33189,1.00,1.65
2015.01.30 14:34:29.260,1.3318,1.33188,1.25,1.87
2015.01.30 14:34:29.668,1.33177,1.33185,1.76,1.10
2015.01.30 14:34:29.973,1.33172,1.33179,1.12,1.00
2015.01.30 14:34:30.276,1.33174,1.33181,1.00,1.01
2015.01.30 14:34:31.568,1.33174,1.3318,1.00,1.00
2015.01.30 14:34:33.003,1.33174,1.33179,1.00,1.00
2015.01.30 14:34:33.549,1.33174,1.33178,1.00,1.00
2015.01.30 14:34:33.751,1.3317,1.33178,2.40,1.00
2015.01.30 14:34:33.852,1.3317,1.33178,2.32,1.00
2015.01.30 14:34:34.406,1.33171,1.33179,1.00,1.50
2015.01.30 14:34:34.658,1.33171,1.33177,1.00,1.00
2015.01.30 14:34:34.760,1.33172,1.33181,1.37,3.94
2015.01.30 14:34:34.861,1.33176,1.33181,1.00,1.87
2015.01.30 14:34:35.164,1.33178,1.33184,1.12,1.95
2015.01.30 14:34:36.808,1.33178,1.33183,1.12,1.00
2015.01.30 14:34:37.117,1.33178,1.33185,2.25,1.50
2015.01.30 14:34:37.168,1.33178,1.33187,2.25,1.07
2015.01.30 14:34:41.487,1.33179,1.33188,1.50,2.25
2015.01.30 14:34:41.690,1.33182,1.33188,1.00,2.25
2015.01.30 14:34:42.054,1.33183,1.33191,1.00,3.26
2015.01.30 14:34:42.459,1.33183,1.33187,1.00,1.00
2015.01.30 14:34:42.789,1.33183,1.33189,1.00,1.12
2015.01.30 14:34:42.890,1.33183,1.33187,1.00,1.00
2015.01.30 14:34:45.679,1.33183,1.33191,1.00,2.32
2015.01.30 14:34:46.186,1.33183,1.3319,1.00,1.57
2015.01.30 14:34:46.696,1.33183,1.3319,1.87,1.95
2015.01.30 14:34:47.201,1.33185,1.33189,1.00,1.00
2015.01.30 14:34:47.403,1.33186,1.33192,1.00,1.87
2015.01.30 14:34:47.555,1.33186,1.33192,1.37,1.50
2015.01.30 14:34:47.656,1.33186,1.33194,3.56,1.50
2015.01.30 14:34:47.859,1.33187,1.33195,2.81,1.87
2015.01.30 14:34:48.162,1.33194,1.332,1.00,2.25
2015.01.30 14:34:48.465,1.33194,1.33196,1.00,1.00
2015.01.30 14:34:48.516,1.33194,1.33198,1.00,1.00
2015.01.30 14:34:50.265,1.33193,1.33198,1.00,1.00
2015.01.30 14:34:50.778,1.33192,1.33198,2.25,1.00
2015.01.30 14:34:51.316,1.33191,1.33198,1.12,1.12
2015.01.30 14:34:52.152,1.33191,1.33197,1.00,1.00
2015.01.30 14:34:52.203,1.33189,1.33197,1.87,1.75
2015.01.30 14:34:52.304,1.33189,1.33196,1.00,3.37
2015.01.30 14:34:52.355,1.33189,1.33194,1.00,1.65
2015.01.30 14:34:52.456,1.33187,1.33194,1.87,1.20
2015.01.30 14:34:52.961,1.33187,1.33195,1.87,3.00
2015.01.30 14:34:53.306,1.33186,1.33194,1.37,1.95
2015.01.30 14:34:53.811,1.33185,1.33192,1.50,2.25
2015.01.30 14:34:54.013,1.33185,1.33192,1.37,1.87
2015.01.30 14:34:54.316,1.33192,1.33197,1.00,1.75
2015.01.30 14:34:54.367,1.33192,1.332,1.00,4.50
2015.01.30 14:34:54.620,1.3319,1.33198,1.00,1.27
2015.01.30 14:34:54.779,1.3319,1.33196,1.00,1.00
2015.01.30 14:34:55.377,1.3319,1.33197,1.00,1.69
2015.01.30 14:34:55.882,1.33191,1.33196,1.50,1.00
2015.01.30 14:34:56.927,1.3319,1.33196,1.50,1.12
2015.01.30 14:34:57.230,1.33188,1.33195,1.00,1.12
2015.01.30 14:34:57.738,1.33187,1.33195,1.12,1.20
2015.01.30 14:34:58.054,1.33192,1.33195,1.00,1.20
2015.01.30 14:34:58.357,1.33189,1.33192,1.00,1.12
2015.01.30 14:34:58.509,1.33188,1.33192,1.00,1.20
2015.01.30 14:35:00.139,1.3319,1.33192,1.00,1.07
2015.01.30 14:35:00.448,1.33191,1.33197,1.12,1.45
2015.01.30 14:35:00.954,1.33196,1.33198,1.00,1.50
2015.01.30 14:35:01.106,1.33191,1.33198,1.12,2.25
2015.01.30 14:35:01.208,1.33195,1.33198,1.00,1.35
2015.01.30 14:35:01.615,1.33194,1.33196,1.00,1.10
2015.01.30 14:35:04.196,1.33193,1.33197,1.00,1.87
2015.01.30 14:35:04.298,1.33191,1.33193,1.00,1.00
2015.01.30 14:35:04.399,1.33189,1.33194,1.00,2.32
2015.01.30 14:35:04.501,1.33188,1.33193,1.00,1.94
2015.01.30 14:35:05.014,1.33186,1.33191,1.12,1.57
2015.01.30 14:35:05.216,1.33189,1.33196,1.31,1.52
2015.01.30 14:35:05.520,1.33196,1.33199,1.00,1.00
2015.01.30 14:35:06.068,1.33192,1.33197,1.25,1.00
2015.01.30 14:35:06.604,1.33196,1.33198,1.00,1.00
2015.01.30 14:35:06.907,1.33193,1.33197,1.00,1.00
2015.01.30 14:35:07.008,1.3319,1.33197,1.00,1.25
2015.01.30 14:35:07.059,1.3319,1.33193,1.00,1.00
2015.01.30 14:35:07.565,1.33189,1.33193,1.00,1.20
2015.01.30 14:35:07.717,1.33186,1.33193,1.00,1.39
2015.01.30 14:35:07.818,1.33186,1.3319,1.00,1.00
2015.01.30 14:35:08.222,1.33183,1.33187,1.50,1.00
2015.01.30 14:35:08.728,1.33183,1.33186,1.00,1.07
2015.01.30 14:35:11.166,1.33179,1.33186,1.00,1.70
2015.01.30 14:35:11.217,1.33179,1.33183,1.00,1.00
2015.01.30 14:35:11.531,1.33179,1.33185,1.00,1.10
2015.01.30 14:35:12.036,1.33179,1.33185,1.00,2.70
2015.01.30 14:35:14.150,1.33178,1.33185,1.12,2.14
2015.01.30 14:35:14.251,1.33176,1.33184,1.00,1.01
2015.01.30 14:35:14.353,1.33175,1.33181,1.00,1.20
2015.01.30 14:35:14.707,1.33175,1.33183,1.87,1.82
2015.01.30 14:35:15.010,1.33183,1.33185,1.00,1.00
2015.01.30 14:35:16.398,1.33185,1.33186,1.00,1.00
2015.01.30 14:35:17.158,1.33181,1.33189,2.62,1.45
2015.01.30 14:35:17.461,1.33184,1.33186,1.00,1.00
2015.01.30 14:35:17.968,1.33182,1.33185,1.00,1.37
2015.01.30 14:35:18.374,1.33184,1.33186,1.00,1.00
2015.01.30 14:35:19.397,1.33181,1.33185,1.50,1.37
2015.01.30 14:35:19.802,1.33179,1.33186,1.50,1.47
2015.01.30 14:35:21.134,1.33179,1.33185,1.87,1.37
2015.01.30 14:35:21.646,1.33179,1.33185,1.12,1.37
2015.01.30 14:35:21.899,1.33176,1.33185,1.01,1.95
2015.01.30 14:35:22.152,1.33175,1.33183,1.12,1.87
2015.01.30 14:35:22.506,1.33172,1.3318,1.10,1.12
2015.01.30 14:35:22.910,1.3317,1.33178,2.70,1.00
2015.01.30 14:35:23.446,1.33169,1.33177,3.34,1.37
2015.01.30 14:35:23.750,1.33172,1.33178,1.87,1.00
2015.01.30 14:35:24.255,1.33174,1.33181,1.00,3.75
2015.01.30 14:35:24.306,1.33174,1.3318,1.00,1.20
2015.01.30 14:35:24.829,1.33175,1.33182,1.00,1.20
2015.01.30 14:35:25.400,1.33174,1.33183,1.12,1.45
2015.01.30 14:35:25.924,1.33175,1.33183,1.50,1.57
2015.01.30 14:35:26.075,1.33174,1.33182,1.50,1.47
2015.01.30 14:35:26.328,1.33166,1.33174,1.95,1.00
2015.01.30 14:35:26.380,1.33166,1.33174,1.12,1.37
2015.01.30 14:35:26.431,1.33165,1.33173,1.50,1.37
2015.01.30 14:35:26.939,1.33164,1.33172,1.25,1.20
2015.01.30 14:35:27.444,1.33164,1.33172,1.00,1.20
2015.01.30 14:35:27.657,1.33166,1.33171,1.00,1.00
2015.01.30 14:35:28.172,1.33165,1.33173,1.50,1.82
2015.01.30 14:35:28.677,1.33164,1.33172,2.25,1.87
2015.01.30 14:35:29.131,1.33168,1.33172,1.00,2.10
2015.01.30 14:35:29.334,1.33171,1.33175,1.50,1.57
2015.01.30 14:35:29.839,1.33174,1.33176,1.00,1.50
2015.01.30 14:35:30.193,1.33171,1.33178,3.00,1.87
2015.01.30 14:35:30.344,1.33169,1.33177,1.00,1.57
2015.01.30 14:35:30.647,1.33166,1.33172,1.12,1.37
2015.01.30 14:35:31.154,1.33165,1.33173,1.00,1.95
2015.01.30 14:35:31.357,1.33164,1.33172,1.87,1.47
2015.01.30 14:35:31.866,1.33163,1.33171,1.00,2.77
2015.01.30 14:35:32.690,1.33162,1.3317,1.50,1.37
2015.01.30 14:35:34.446,1.33163,1.3317,1.00,2.02
2015.01.30 14:35:35.061,1.33164,1.3317,1.00,1.57
2015.01.30 14:35:35.567,1.33162,1.33171,1.00,3.75
2015.01.30 14:35:36.078,1.33161,1.33169,2.06,1.50
2015.01.30 14:35:36.582,1.3316,1.33168,1.00,2.02
2015.01.30 14:35:37.132,1.33159,1.33167,1.00,1.57
2015.01.30 14:35:37.334,1.33157,1.33165,1.20,1.00
2015.01.30 14:35:37.435,1.33157,1.33165,1.20,1.87
2015.01.30 14:35:37.940,1.33157,1.33164,1.00,1.85
2015.01.30 14:35:38.459,1.33156,1.33164,1.00,1.47
2015.01.30 14:35:38.913,1.33156,1.33165,1.37,2.14
2015.01.30 14:35:39.216,1.3316,1.33165,1.37,1.07
2015.01.30 14:35:39.469,1.33166,1.33171,1.00,3.00
2015.01.30 14:35:39.621,1.33165,1.33174,2.25,2.70
2015.01.30 14:35:39.672,1.33167,1.33175,1.00,3.37
2015.01.30 14:35:40.447,1.33167,1.33175,1.12,1.87
2015.01.30 14:35:40.548,1.33168,1.33175,1.37,2.62
2015.01.30 14:35:40.952,1.33167,1.33175,1.00,3.37
2015.01.30 14:35:41.053,1.33166,1.33172,1.00,1.37
2015.01.30 14:35:41.205,1.33163,1.3317,1.10,1.00
2015.01.30 14:35:41.357,1.33161,1.33169,1.10,1.69
2015.01.30 14:35:41.811,1.33159,1.33169,2.25,2.59
2015.01.30 14:35:41.912,1.33159,1.33167,1.00,1.50
2015.01.30 14:35:42.418,1.33158,1.33165,1.50,1.47
2015.01.30 14:35:42.928,1.33157,1.33165,1.00,1.95
2015.01.30 14:35:43.130,1.33155,1.33163,1.10,1.87
2015.01.30 14:35:43.181,1.33155,1.33161,1.10,1.00
2015.01.30 14:35:43.492,1.33149,1.33154,2.25,1.00
2015.01.30 14:35:43.543,1.33149,1.33154,1.07,1.00
2015.01.30 14:35:43.594,1.33146,1.33152,1.75,1.47
2015.01.30 14:35:43.645,1.33144,1.33152,1.37,2.14
2015.01.30 14:35:43.695,1.33143,1.33151,1.00,2.44
2015.01.30 14:35:43.949,1.33141,1.33149,1.10,1.50
2015.01.30 14:35:44.555,1.33141,1.33149,1.37,3.00
2015.01.30 14:35:45.078,1.33141,1.33149,1.12,3.00
2015.01.30 14:35:45.382,1.33141,1.33148,1.87,1.20
2015.01.30 14:35:45.686,1.33149,1.33154,1.00,1.07
2015.01.30 14:35:45.839,1.33149,1.33156,1.00,1.20
2015.01.30 14:35:46.348,1.3315,1.33156,1.50,1.20
2015.01.30 14:35:46.878,1.33151,1.33156,1.00,1.20
2015.01.30 14:35:47.181,1.33152,1.33157,1.37,1.87
2015.01.30 14:35:47.384,1.33155,1.3316,1.19,1.57
2015.01.30 14:35:47.485,1.33155,1.33164,2.44,1.87
2015.01.30 14:35:47.586,1.33159,1.33164,1.00,1.50
2015.01.30 14:35:47.738,1.33158,1.33165,1.00,1.00
2015.01.30 14:35:47.940,1.33156,1.33165,2.44,1.45
2015.01.30 14:35:48.042,1.33155,1.33162,1.00,1.87
2015.01.30 14:35:48.143,1.33151,1.33159,1.57,1.00
2015.01.30 14:35:48.678,1.33151,1.33158,1.00,1.00
2015.01.30 14:35:48.982,1.33154,1.33162,1.00,1.57
2015.01.30 14:35:49.499,1.33153,1.33161,1.31,1.37
2015.01.30 14:35:50.005,1.33152,1.3316,1.25,2.70
2015.01.30 14:35:50.309,1.33148,1.33156,2.89,1.00
2015.01.30 14:35:50.829,1.33147,1.33156,1.37,2.25
2015.01.30 14:35:51.021,1.33147,1.33156,1.12,2.25
2015.01.30 14:35:51.541,1.33148,1.33156,1.00,2.25
2015.01.30 14:35:51.697,1.33148,1.33156,1.37,2.62
2015.01.30 14:35:52.103,1.33152,1.33156,1.31,1.87
2015.01.30 14:35:52.406,1.33158,1.33164,1.00,1.50
2015.01.30 14:35:52.457,1.3316,1.33164,1.00,1.87
2015.01.30 14:35:52.962,1.33159,1.33166,1.00,1.57
2015.01.30 14:35:53.114,1.33159,1.33167,1.50,1.87
2015.01.30 14:35:53.703,1.3316,1.33168,1.50,1.47
2015.01.30 14:35:53.755,1.33163,1.33168,1.00,1.10
2015.01.30 14:35:54.008,1.33164,1.33172,1.12,1.37
2015.01.30 14:35:54.563,1.33167,1.33171,1.00,2.32
2015.01.30 14:35:54.866,1.33174,1.33176,1.00,1.00
2015.01.30 14:35:54.968,1.33178,1.33185,1.00,1.20
2015.01.30 14:35:55.019,1.33178,1.33186,1.19,3.45
2015.01.30 14:35:55.171,1.33179,1.33186,1.19,2.62
2015.01.30 14:35:55.676,1.33178,1.33185,2.06,1.12
2015.01.30 14:35:56.179,1.33182,1.33189,1.00,1.27
2015.01.30 14:35:56.533,1.3318,1.33188,1.19,2.62
2015.01.30 14:35:56.685,1.33179,1.33187,1.31,1.47
2015.01.30 14:35:56.736,1.33179,1.33187,1.31,1.95
2015.01.30 14:35:57.092,1.33181,1.33185,1.00,2.25
2015.01.30 14:35:57.194,1.33182,1.33185,1.25,1.50
2015.01.30 14:35:57.295,1.33182,1.33188,1.19,1.87
2015.01.30 14:35:57.497,1.33182,1.3319,1.19,1.57
2015.01.30 14:35:59.027,1.33181,1.3319,1.84,2.25
2015.01.30 14:35:59.330,1.3318,1.3319,2.14,3.07
2015.01.30 14:35:59.381,1.3318,1.3319,2.51,2.32
2015.01.30 14:35:59.898,1.33182,1.3319,1.50,1.95
2015.01.30 14:36:00.302,1.33181,1.33189,1.69,1.10
2015.01.30 14:36:00.353,1.33181,1.33189,3.19,1.37
2015.01.30 14:36:00.454,1.33181,1.33187,1.50,1.12
2015.01.30 14:36:00.606,1.3318,1.33185,1.00,1.47
2015.01.30 14:36:00.808,1.3318,1.33185,1.50,1.12
2015.01.30 14:36:00.910,1.3318,1.33188,1.50,1.50
2015.01.30 14:36:01.011,1.3318,1.3319,2.25,2.70
2015.01.30 14:36:01.113,1.3318,1.3319,2.81,2.70
2015.01.30 14:36:01.818,1.33181,1.3319,2.06,1.95
2015.01.30 14:36:02.121,1.33178,1.33182,1.07,1.37
2015.01.30 14:36:02.374,1.33172,1.3318,2.25,1.12
2015.01.30 14:36:02.526,1.33171,1.3318,2.25,1.50
2015.01.30 14:36:02.728,1.33175,1.3318,1.00,1.00
2015.01.30 14:36:02.880,1.33175,1.33183,1.25,1.57
2015.01.30 14:36:03.321,1.33175,1.33183,1.00,1.37
2015.01.30 14:36:03.472,1.33173,1.33181,1.39,1.37
2015.01.30 14:36:04.658,1.33171,1.33179,1.25,1.37
2015.01.30 14:36:05.235,1.33171,1.33177,1.62,1.87
2015.01.30 14:36:05.827,1.33171,1.3318,2.81,1.45
2015.01.30 14:36:05.979,1.33169,1.33177,1.10,2.25
2015.01.30 14:36:06.132,1.33171,1.33178,1.19,1.87
2015.01.30 14:36:06.536,1.33172,1.33179,1.25,1.57
2015.01.30 14:36:06.979,1.33172,1.3318,1.31,3.37
2015.01.30 14:36:07.184,1.33173,1.3318,1.12,3.37
2015.01.30 14:36:07.699,1.33173,1.33181,2.44,1.57
2015.01.30 14:36:08.208,1.33172,1.3318,1.94,1.95
2015.01.30 14:36:08.260,1.33171,1.33179,2.81,1.47
2015.01.30 14:36:08.462,1.33171,1.33179,2.81,1.47
2015.01.30 14:36:09.029,1.33171,1.33179,2.81,1.47
2015.01.30 14:36:09.281,1.33173,1.3318,1.50,1.95
2015.01.30 14:36:09.794,1.33174,1.3318,1.12,1.07
2015.01.30 14:36:10.049,1.33174,1.33181,1.37,1.20
2015.01.30 14:36:10.359,1.33172,1.33181,1.69,1.20
2015.01.30 14:36:10.870,1.33172,1.33181,2.06,1.20
