2015.01.22 07:36:41.674,1.36646,1.3665,1.00,1.00
2015.01.22 07:36:42.179,1.36645,1.3665,1.00,1.00
2015.01.22 07:36:42.994,1.36643,1.3665,1.00,1.00
2015.01.22 07:36:43.527,1.3664,1.3665,1.47,1.00
2015.01.22 07:36:43.578,1.36642,1.36653,1.37,1.50
2015.01.22 07:36:43.729,1.36642,1.36653,1.00,1.20
2015.01.22 07:36:44.234,1.36643,1.36653,1.00,1.00
2015.01.22 07:36:44.739,1.36643,1.36653,1.37,1.12
2015.01.22 07:36:45.949,1.36642,1.36653,1.27,1.00
2015.01.22 07:36:46.151,1.36642,1.36653,2.02,1.00
2015.01.22 07:36:48.147,1.36642,1.36653,2.02,1.00
2015.01.22 07:36:48.652,1.36643,1.36654,1.95,1.12
2015.01.22 07:36:49.171,1.36645,1.36653,1.12,1.00
2015.01.22 07:36:49.474,1.36642,1.36646,1.07,1.37
2015.01.22 07:36:49.576,1.36639,1.36649,1.50,2.62
2015.01.22 07:36:49.930,1.36642,1.36649,1.00,1.87
2015.01.22 07:36:50.435,1.36641,1.36649,1.50,1.47
2015.01.22 07:36:51.332,1.36641,1.36649,1.00,1.20
2015.01.22 07:36:51.823,1.36639,1.36649,1.87,1.57
2015.01.22 07:36:51.925,1.36638,1.36646,2.25,1.37
2015.01.22 07:36:52.026,1.36636,1.36644,1.00,1.00
2015.01.22 07:36:52.228,1.36635,1.36645,2.25,2.32
2015.01.22 07:36:52.330,1.36635,1.36645,3.00,2.32
2015.01.22 07:36:52.431,1.36635,1.36645,4.12,1.57
2015.01.22 07:36:52.735,1.36635,1.36645,4.12,1.57
2015.01.22 07:36:53.624,1.36635,1.36643,2.62,2.25
2015.01.22 07:36:53.726,1.36635,1.36643,1.12,1.75
2015.01.22 07:36:54.243,1.36634,1.36642,1.37,1.00
2015.01.22 07:36:54.603,1.36634,1.36642,1.87,1.50
2015.01.22 07:36:54.756,1.36636,1.36645,1.00,2.32
2015.01.22 07:36:54.958,1.36636,1.36645,1.00,1.37
2015.01.22 07:36:55.110,1.36634,1.36642,1.12,1.00
2015.01.22 07:36:55.514,1.36634,1.36641,1.12,1.87
2015.01.22 07:36:56.042,1.36634,1.36641,1.37,1.87
2015.01.22 07:36:57.169,1.36635,1.3664,1.87,1.00
2015.01.22 07:36:57.270,1.36635,1.36644,1.87,2.25
2015.01.22 07:36:57.325,1.36637,1.36645,1.50,1.87
2015.01.22 07:36:57.376,1.36638,1.36648,1.00,1.07
2015.01.22 07:36:58.033,1.3664,1.36647,1.00,1.12
2015.01.22 07:36:58.550,1.3664,1.36648,1.50,1.12
2015.01.22 07:36:59.061,1.3664,1.3665,1.87,2.70
2015.01.22 07:36:59.364,1.36642,1.36651,1.50,1.37
2015.01.22 07:36:59.869,1.36642,1.36651,1.00,1.37
2015.01.22 07:37:00.575,1.36642,1.36651,1.00,1.12
2015.01.22 07:37:02.180,1.36642,1.36651,1.12,1.37
2015.01.22 07:37:02.281,1.36644,1.36654,1.87,2.02
2015.01.22 07:37:02.332,1.36647,1.36655,1.00,2.25
2015.01.22 07:37:02.635,1.36641,1.3665,2.25,1.12
2015.01.22 07:37:02.686,1.36641,1.3665,1.50,1.12
2015.01.22 07:37:02.737,1.36641,1.36648,1.50,1.00
2015.01.22 07:37:03.245,1.36641,1.36649,1.50,1.50
2015.01.22 07:37:03.759,1.36641,1.36649,1.50,1.37
2015.01.22 07:37:05.786,1.36641,1.3665,1.50,1.12
2015.01.22 07:37:06.307,1.36641,1.36651,3.37,1.87
2015.01.22 07:37:06.358,1.36644,1.36652,1.00,1.47
2015.01.22 07:37:06.459,1.36644,1.36654,1.37,3.45
2015.01.22 07:37:06.663,1.36648,1.36657,1.50,3.00
2015.01.22 07:37:06.966,1.36651,1.3666,1.00,1.95
2015.01.22 07:37:07.470,1.3665,1.36659,2.25,1.37
2015.01.22 07:37:07.805,1.36652,1.3666,1.12,1.65
2015.01.22 07:37:09.127,1.3665,1.3666,1.87,3.15
2015.01.22 07:37:09.640,1.36649,1.36658,1.50,1.37
2015.01.22 07:37:09.691,1.36647,1.36657,3.00,1.75
2015.01.22 07:37:09.843,1.36644,1.36653,1.10,1.50
2015.01.22 07:37:09.995,1.36642,1.36651,1.00,1.00
2015.01.22 07:37:10.500,1.36642,1.3665,1.00,1.00
2015.01.22 07:37:10.654,1.36642,1.36648,1.00,1.00
2015.01.22 07:37:10.957,1.36639,1.36646,1.65,1.00
2015.01.22 07:37:11.275,1.36639,1.36648,1.20,1.87
2015.01.22 07:37:12.411,1.36639,1.36648,1.20,1.87
2015.01.22 07:37:13.082,1.36639,1.36648,1.20,1.87
2015.01.22 07:37:13.183,1.36642,1.36648,1.00,1.00
2015.01.22 07:37:13.284,1.3664,1.3665,1.00,2.62
2015.01.22 07:37:13.993,1.36639,1.36648,1.95,1.37
2015.01.22 07:37:14.498,1.36639,1.36649,2.70,1.37
2015.01.22 07:37:15.048,1.36639,1.36648,1.95,1.37
2015.01.22 07:37:15.693,1.36639,1.36648,1.95,1.12
2015.01.22 07:37:16.203,1.36639,1.36648,1.20,1.37
2015.01.22 07:37:16.506,1.36639,1.36648,1.00,2.25
2015.01.22 07:37:16.557,1.36639,1.36648,1.00,2.25
2015.01.22 07:37:16.941,1.36634,1.36641,1.37,1.50
2015.01.22 07:37:17.453,1.36632,1.36642,2.62,2.25
2015.01.22 07:37:17.857,1.36635,1.36645,1.87,1.87
2015.01.22 07:37:18.361,1.36635,1.36645,3.00,1.95
2015.01.22 07:37:18.866,1.36636,1.36646,1.87,2.25
2015.01.22 07:37:20.907,1.36637,1.36647,1.50,2.40
2015.01.22 07:37:22.708,1.36637,1.36647,1.12,1.57
2015.01.22 07:37:23.740,1.36637,1.36643,1.12,1.10
2015.01.22 07:37:24.094,1.36637,1.36647,2.25,1.20
2015.01.22 07:37:24.621,1.36637,1.36647,3.00,1.12
2015.01.22 07:37:25.248,1.36638,1.36647,1.12,1.20
2015.01.22 07:37:25.762,1.36639,1.36648,1.00,1.95
2015.01.22 07:37:26.395,1.36641,1.36648,1.50,1.20
2015.01.22 07:37:26.718,1.36648,1.36657,1.50,1.50
2015.01.22 07:37:26.870,1.36648,1.36658,1.50,2.02
2015.01.22 07:37:26.972,1.36648,1.36658,2.62,2.02
2015.01.22 07:37:27.477,1.36645,1.36653,1.00,1.37
2015.01.22 07:37:27.780,1.36642,1.36644,1.00,1.00
2015.01.22 07:37:27.933,1.36634,1.36644,2.62,1.12
2015.01.22 07:37:28.452,1.36637,1.36643,1.00,1.20
2015.01.22 07:37:28.503,1.36635,1.36643,1.12,1.20
2015.01.22 07:37:28.604,1.36635,1.36644,1.12,1.87
2015.01.22 07:37:28.756,1.36636,1.36646,2.25,1.87
2015.01.22 07:37:28.807,1.36636,1.36646,3.00,1.12
2015.01.22 07:37:29.060,1.36637,1.36645,1.12,1.00
2015.01.22 07:37:30.201,1.36636,1.36645,1.50,1.37
2015.01.22 07:37:30.713,1.36636,1.36645,1.50,1.37
2015.01.22 07:37:31.222,1.36636,1.36645,1.50,1.37
2015.01.22 07:37:31.790,1.36636,1.36645,1.50,1.00
2015.01.22 07:37:31.942,1.3664,1.36648,1.00,1.75
2015.01.22 07:37:32.043,1.3664,1.36651,2.25,1.27
2015.01.22 07:37:32.094,1.36641,1.36652,1.75,1.87
2015.01.22 07:37:34.237,1.36642,1.36652,1.50,1.00
2015.01.22 07:37:35.797,1.36643,1.36653,1.12,1.12
2015.01.22 07:37:42.062,1.36644,1.36653,1.00,1.00
2015.01.22 07:37:43.853,1.36644,1.36654,1.37,2.32
2015.01.22 07:37:43.954,1.36646,1.36655,2.25,1.10
2015.01.22 07:37:44.005,1.36648,1.36658,2.25,1.00
2015.01.22 07:37:44.106,1.36648,1.36659,3.75,1.00
2015.01.22 07:37:44.511,1.36653,1.36661,1.00,1.10
2015.01.22 07:37:45.035,1.36653,1.36662,1.00,1.10
2015.01.22 07:37:46.192,1.36654,1.36663,1.75,1.20
2015.01.22 07:37:46.445,1.36655,1.36664,1.75,1.20
2015.01.22 07:37:46.597,1.36655,1.36664,1.50,1.27
2015.01.22 07:37:47.862,1.36655,1.36665,2.25,1.50
2015.01.22 07:37:48.788,1.36658,1.36665,1.00,1.00
2015.01.22 07:37:49.091,1.36661,1.3667,1.50,1.20
2015.01.22 07:37:49.414,1.36657,1.36659,1.00,1.37
2015.01.22 07:37:49.516,1.36648,1.36651,1.00,1.00
2015.01.22 07:37:49.617,1.36644,1.36648,1.00,1.00
2015.01.22 07:37:49.820,1.36642,1.36648,1.00,1.00
2015.01.22 07:37:50.325,1.36641,1.36647,2.25,1.00
2015.01.22 07:37:50.818,1.36641,1.36645,1.50,1.00
2015.01.22 07:37:51.334,1.3664,1.36647,1.00,1.00
2015.01.22 07:37:51.967,1.36639,1.36647,2.25,1.00
2015.01.22 07:37:52.730,1.36639,1.36645,2.25,1.00
2015.01.22 07:37:53.607,1.36639,1.36649,2.25,1.87
2015.01.22 07:37:54.148,1.36639,1.36649,2.25,1.87
2015.01.22 07:37:54.726,1.36639,1.36647,2.25,1.37
2015.01.22 07:37:54.929,1.36635,1.36645,1.12,1.00
2015.01.22 07:37:55.031,1.36637,1.36646,1.00,1.50
2015.01.22 07:37:55.369,1.36641,1.36648,1.00,1.20
2015.01.22 07:37:55.470,1.36641,1.3665,1.00,1.95
2015.01.22 07:37:56.217,1.36645,1.36651,1.00,1.87
2015.01.22 07:37:56.520,1.36655,1.36658,1.00,1.00
2015.01.22 07:37:56.622,1.36656,1.36663,1.37,1.10
2015.01.22 07:37:56.673,1.36656,1.36659,1.37,1.00
2015.01.22 07:37:56.774,1.36655,1.36662,1.00,1.00
2015.01.22 07:37:57.302,1.36655,1.36663,1.00,1.10
2015.01.22 07:37:57.825,1.36656,1.36664,1.00,1.20
2015.01.22 07:37:58.329,1.36655,1.36661,1.50,1.00
2015.01.22 07:37:58.632,1.36646,1.36656,1.75,1.00
2015.01.22 07:37:58.835,1.36646,1.36656,1.00,2.25
2015.01.22 07:37:58.936,1.36646,1.36654,1.00,1.00
2015.01.22 07:37:59.138,1.36646,1.36656,1.00,2.32
2015.01.22 07:37:59.239,1.36648,1.36656,1.00,1.57
2015.01.22 07:37:59.542,1.36646,1.36653,1.00,1.00
2015.01.22 07:37:59.845,1.36642,1.36649,1.00,1.12
2015.01.22 07:37:59.998,1.36637,1.36646,1.50,1.00
2015.01.22 07:38:00.250,1.36639,1.36643,1.00,1.00
2015.01.22 07:38:00.351,1.36637,1.36645,1.50,1.00
2015.01.22 07:38:00.554,1.36637,1.36643,1.50,1.00
2015.01.22 07:38:00.655,1.36637,1.36645,1.50,1.00
2015.01.22 07:38:00.859,1.36641,1.36644,1.00,1.00
2015.01.22 07:38:00.909,1.36641,1.36648,1.00,1.57
2015.01.22 07:38:00.960,1.36641,1.36648,1.00,1.20
2015.01.22 07:38:01.474,1.36641,1.3665,1.00,1.50
2015.01.22 07:38:04.734,1.3664,1.3665,1.75,1.20
2015.01.22 07:38:05.038,1.36644,1.36653,1.75,1.50
2015.01.22 07:38:05.190,1.36644,1.36652,1.00,1.20
2015.01.22 07:38:06.037,1.36644,1.36652,1.00,1.57
2015.01.22 07:38:06.139,1.36643,1.36652,1.37,1.65
2015.01.22 07:38:06.189,1.36642,1.36649,1.00,1.12
2015.01.22 07:38:06.342,1.36638,1.36648,3.75,1.00
2015.01.22 07:38:06.594,1.36638,1.36646,1.87,1.00
2015.01.22 07:38:06.696,1.36638,1.36646,1.12,1.37
2015.01.22 07:38:07.219,1.36638,1.36646,1.00,1.00
2015.01.22 07:38:07.732,1.36637,1.36646,1.12,1.00
2015.01.22 07:38:09.510,1.36637,1.36647,1.87,2.02
2015.01.22 07:38:12.286,1.36637,1.36648,2.62,2.25
2015.01.22 07:38:13.683,1.36637,1.36648,2.62,1.82
2015.01.22 07:38:14.188,1.36638,1.36648,1.12,2.25
2015.01.22 07:38:16.000,1.36637,1.36647,2.62,1.47
2015.01.22 07:38:20.562,1.36637,1.36647,2.62,1.20
2015.01.22 07:38:21.103,1.36638,1.36647,1.00,1.47
2015.01.22 07:38:21.764,1.36638,1.36647,1.00,1.20
2015.01.22 07:38:22.275,1.36638,1.36647,1.00,1.47
2015.01.22 07:38:22.821,1.36638,1.36647,1.00,1.20
2015.01.22 07:38:24.669,1.36638,1.36647,1.00,1.47
2015.01.22 07:38:29.100,1.36638,1.36646,1.00,1.37
2015.01.22 07:38:29.794,1.36638,1.36646,1.00,1.00
2015.01.22 07:38:29.895,1.3664,1.36648,1.00,1.07
2015.01.22 07:38:30.047,1.36642,1.36651,1.12,1.00
2015.01.22 07:38:30.553,1.36643,1.36652,1.00,1.20
2015.01.22 07:38:31.745,1.36643,1.36653,2.62,1.27
2015.01.22 07:38:32.250,1.36645,1.36654,1.00,1.12
2015.01.22 07:38:32.907,1.36645,1.36654,1.37,1.12
2015.01.22 07:38:33.361,1.36646,1.36656,2.25,1.27
2015.01.22 07:38:33.436,1.36648,1.36658,1.87,3.75
2015.01.22 07:38:33.741,1.36651,1.36661,1.00,2.77
2015.01.22 07:38:33.894,1.36652,1.36662,1.50,1.12
2015.01.22 07:38:34.149,1.36653,1.36664,2.25,1.50
2015.01.22 07:38:34.453,1.36655,1.36666,1.50,1.00
2015.01.22 07:38:34.555,1.36657,1.36666,1.00,1.00
2015.01.22 07:38:34.858,1.36659,1.36667,1.00,1.37
2015.01.22 07:38:35.514,1.36659,1.36669,1.00,1.95
2015.01.22 07:38:36.170,1.36659,1.36669,2.25,1.95
2015.01.22 07:38:36.271,1.3666,1.3667,1.37,1.95
2015.01.22 07:38:36.574,1.36664,1.36675,1.00,1.95
2015.01.22 07:38:37.078,1.36663,1.36672,1.50,1.37
2015.01.22 07:38:37.381,1.3666,1.36667,1.00,1.50
2015.01.22 07:38:37.542,1.36657,1.36667,2.25,1.50
2015.01.22 07:38:37.961,1.36657,1.36666,1.12,1.37
2015.01.22 07:38:38.572,1.36656,1.36667,1.00,2.25
2015.01.22 07:38:38.724,1.36656,1.36667,1.50,1.87
2015.01.22 07:38:38.876,1.36656,1.36665,1.50,1.00
2015.01.22 07:38:39.394,1.36656,1.36665,1.00,1.50
2015.01.22 07:38:41.177,1.36656,1.36666,1.50,1.50
2015.01.22 07:38:41.682,1.36656,1.36665,1.00,1.00
2015.01.22 07:38:42.449,1.36656,1.36666,1.65,1.50
2015.01.22 07:38:44.525,1.36656,1.36666,1.20,3.37
2015.01.22 07:38:44.829,1.36654,1.36657,1.00,1.00
2015.01.22 07:38:45.285,1.36647,1.36656,1.00,1.50
2015.01.22 07:38:45.794,1.36646,1.36656,1.57,2.25
2015.01.22 07:38:46.363,1.36646,1.36655,1.57,1.00
2015.01.22 07:38:49.776,1.36649,1.36655,1.00,1.00
2015.01.22 07:38:49.877,1.36647,1.36655,1.50,1.00
2015.01.22 07:38:50.029,1.36648,1.36657,1.37,1.00
2015.01.22 07:38:50.130,1.36648,1.36657,1.00,1.12
2015.01.22 07:38:50.653,1.36648,1.36656,1.00,1.12
2015.01.22 07:38:51.393,1.3665,1.36657,1.00,1.50
2015.01.22 07:38:51.646,1.36653,1.36662,1.00,1.00
2015.01.22 07:38:52.151,1.36652,1.36663,1.37,2.25
2015.01.22 07:38:53.601,1.36652,1.36662,1.50,1.00
2015.01.22 07:38:53.904,1.36652,1.36662,2.25,1.00
2015.01.22 07:38:54.006,1.36653,1.36662,1.50,1.00
2015.01.22 07:38:54.547,1.36653,1.36663,1.20,1.00
2015.01.22 07:38:55.215,1.36653,1.36662,1.20,1.00
2015.01.22 07:38:55.693,1.36651,1.3666,2.62,1.00
2015.01.22 07:38:55.995,1.36651,1.36661,1.57,1.00
2015.01.22 07:38:56.644,1.36652,1.36661,1.00,1.00
2015.01.22 07:38:57.223,1.36654,1.36661,1.00,1.00
2015.01.22 07:38:58.110,1.36654,1.36661,1.00,1.37
2015.01.22 07:38:58.262,1.36651,1.3666,1.20,1.12
2015.01.22 07:38:58.313,1.36651,1.36655,1.10,1.00
2015.01.22 07:38:58.465,1.36647,1.36655,1.50,1.50
2015.01.22 07:38:58.969,1.36646,1.36655,1.00,1.50
2015.01.22 07:39:01.210,1.36646,1.36655,1.37,1.12
2015.01.22 07:39:02.136,1.36647,1.36653,1.00,1.00
2015.01.22 07:39:02.949,1.36647,1.36656,1.00,1.37
2015.01.22 07:39:03.454,1.36647,1.36657,1.00,3.37
2015.01.22 07:39:04.435,1.36647,1.36657,1.00,3.37
2015.01.22 07:39:05.338,1.3665,1.36657,1.12,1.00
2015.01.22 07:39:05.389,1.3665,1.3666,1.12,4.27
2015.01.22 07:39:05.442,1.36652,1.3666,1.00,1.65
2015.01.22 07:39:05.595,1.36655,1.36664,1.00,1.20
2015.01.22 07:39:05.848,1.36657,1.36666,1.00,1.50
2015.01.22 07:39:06.353,1.36657,1.36666,1.00,1.37
2015.01.22 07:39:06.860,1.36657,1.36666,1.00,1.37
2015.01.22 07:39:06.963,1.36657,1.36666,1.00,1.00
2015.01.22 07:39:07.064,1.36656,1.36665,1.50,1.37
2015.01.22 07:39:07.367,1.36658,1.36666,1.00,1.37
2015.01.22 07:39:07.734,1.36658,1.36665,1.00,1.37
2015.01.22 07:39:07.936,1.36656,1.36665,1.00,1.87
2015.01.22 07:39:08.446,1.36655,1.36663,1.00,1.12
2015.01.22 07:39:08.961,1.36653,1.36663,2.70,1.37
2015.01.22 07:39:09.887,1.36653,1.36663,2.70,1.12
2015.01.22 07:39:11.065,1.36656,1.36665,1.00,1.12
2015.01.22 07:39:11.570,1.36657,1.36667,1.00,2.25
2015.01.22 07:39:12.145,1.36656,1.36665,1.50,1.00
2015.01.22 07:39:14.778,1.36656,1.36664,1.50,1.37
2015.01.22 07:39:15.282,1.36655,1.36662,1.20,1.37
2015.01.22 07:39:16.777,1.36655,1.36663,1.20,1.37
2015.01.22 07:39:17.280,1.36655,1.36663,1.20,1.37
2015.01.22 07:39:17.381,1.36657,1.36663,1.00,1.37
2015.01.22 07:39:18.663,1.36657,1.36663,1.00,1.12
2015.01.22 07:39:18.915,1.36653,1.36661,1.20,1.37
2015.01.22 07:39:19.067,1.36651,1.36661,2.62,1.87
2015.01.22 07:39:19.168,1.36651,1.36661,1.57,1.87
2015.01.22 07:39:21.679,1.36652,1.36661,1.00,1.00
2015.01.22 07:39:22.184,1.36653,1.36662,1.12,1.87
2015.01.22 07:39:24.043,1.36653,1.36661,1.00,1.12
2015.01.22 07:39:24.095,1.36653,1.36656,1.00,1.12
2015.01.22 07:39:24.196,1.36648,1.36656,1.65,2.25
2015.01.22 07:39:24.298,1.36643,1.36652,1.85,1.50
2015.01.22 07:39:24.399,1.36642,1.36652,1.12,1.87
2015.01.22 07:39:24.955,1.3664,1.36651,1.75,1.00
2015.01.22 07:39:25.208,1.3664,1.3665,1.50,1.87
2015.01.22 07:39:25.712,1.3664,1.36649,1.00,1.12
2015.01.22 07:39:26.420,1.3664,1.36648,1.00,1.00
2015.01.22 07:39:26.929,1.36639,1.36648,1.00,1.00
2015.01.22 07:39:27.909,1.3664,1.36648,1.00,1.00
2015.01.22 07:39:28.010,1.36638,1.36648,1.00,1.12
2015.01.22 07:39:28.162,1.3664,1.36649,1.00,1.50
2015.01.22 07:39:28.465,1.36643,1.36652,1.00,1.00
2015.01.22 07:39:28.970,1.36644,1.36652,1.00,1.12
2015.01.22 07:39:29.122,1.36642,1.36652,3.00,1.12
2015.01.22 07:39:30.614,1.36642,1.3665,1.00,2.25
2015.01.22 07:39:30.715,1.36639,1.36648,1.87,1.00
2015.01.22 07:39:31.220,1.36639,1.36648,1.00,1.00
2015.01.22 07:39:32.502,1.36638,1.36648,1.87,1.12
2015.01.22 07:39:32.840,1.36637,1.36647,1.50,1.87
2015.01.22 07:39:32.891,1.36635,1.36645,4.27,1.87
2015.01.22 07:39:33.093,1.36631,1.36641,2.02,1.50
2015.01.22 07:39:33.195,1.3663,1.3664,3.00,1.00
2015.01.22 07:39:33.296,1.36633,1.36641,1.00,1.50
2015.01.22 07:39:33.600,1.3664,1.3665,1.00,2.25
2015.01.22 07:39:33.651,1.3664,1.36649,1.00,1.00
2015.01.22 07:39:34.156,1.36639,1.36648,1.10,1.00
2015.01.22 07:39:34.409,1.36638,1.36646,1.00,1.00
2015.01.22 07:39:34.510,1.36636,1.36646,1.00,1.50
2015.01.22 07:39:34.561,1.36636,1.36644,1.00,1.10
2015.01.22 07:39:34.612,1.36634,1.36643,1.00,1.00
2015.01.22 07:39:34.663,1.36634,1.36641,1.00,1.00
2015.01.22 07:39:34.714,1.36631,1.36641,1.00,1.50
2015.01.22 07:39:35.741,1.36632,1.36641,1.00,1.50
2015.01.22 07:39:35.842,1.36632,1.36639,1.00,1.00
2015.01.22 07:39:36.302,1.36631,1.36641,1.00,3.00
2015.01.22 07:39:36.404,1.36631,1.36638,1.00,1.00
2015.01.22 07:39:36.455,1.36628,1.36638,1.65,2.25
2015.01.22 07:39:36.505,1.36628,1.36636,1.20,1.00
2015.01.22 07:39:36.809,1.36631,1.36637,1.00,1.00
2015.01.22 07:39:36.860,1.36633,1.36641,1.00,1.50
2015.01.22 07:39:37.012,1.36633,1.36643,1.12,1.12
2015.01.22 07:39:37.518,1.36634,1.36643,1.00,1.12
2015.01.22 07:39:37.722,1.36631,1.36638,1.12,1.00
2015.01.22 07:39:37.823,1.36628,1.36636,1.50,1.00
2015.01.22 07:39:38.278,1.36627,1.36638,1.10,2.25
2015.01.22 07:39:39.138,1.36628,1.36638,1.00,2.25
2015.01.22 07:39:39.239,1.36633,1.36638,1.00,1.75
2015.01.22 07:39:39.341,1.36631,1.36641,2.25,1.50
2015.01.22 07:39:39.813,1.36635,1.36643,1.00,1.12
2015.01.22 07:39:39.914,1.36636,1.36645,1.00,1.50
2015.01.22 07:39:40.453,1.36637,1.36645,1.50,1.00
2015.01.22 07:39:40.605,1.36638,1.36648,1.50,1.87
2015.01.22 07:39:40.656,1.3664,1.36648,1.00,1.87
2015.01.22 07:39:40.858,1.36641,1.3665,1.00,1.50
2015.01.22 07:39:41.061,1.36643,1.36651,1.00,1.50
2015.01.22 07:39:41.365,1.36647,1.36653,1.00,1.00
2015.01.22 07:39:41.466,1.36648,1.36655,1.00,1.00
2015.01.22 07:39:41.567,1.36652,1.36656,1.00,1.00
2015.01.22 07:39:41.872,1.36657,1.36665,1.00,1.12
2015.01.22 07:39:42.074,1.36659,1.36667,1.00,1.87
2015.01.22 07:39:42.226,1.3666,1.36671,1.75,1.47
2015.01.22 07:39:42.731,1.3666,1.36671,2.25,1.37
2015.01.22 07:39:43.237,1.3666,1.36669,2.25,1.00
2015.01.22 07:39:43.287,1.36661,1.36671,1.50,1.00
2015.01.22 07:39:43.338,1.36663,1.36672,1.37,1.12
2015.01.22 07:39:43.439,1.36666,1.36674,1.50,1.00
2015.01.22 07:39:43.541,1.36666,1.36676,1.50,1.50
2015.01.22 07:39:43.995,1.36667,1.36672,1.00,1.00
2015.01.22 07:39:44.248,1.36663,1.3667,1.00,1.12
2015.01.22 07:39:44.349,1.3666,1.36669,1.20,1.00
2015.01.22 07:39:44.551,1.3666,1.36667,1.00,1.37
2015.01.22 07:39:44.703,1.36657,1.36664,1.10,1.00
2015.01.22 07:39:44.955,1.36654,1.36662,3.37,1.00
2015.01.22 07:39:45.259,1.3664,1.36645,1.12,1.00
2015.01.22 07:39:45.310,1.36637,1.36645,1.87,1.00
2015.01.22 07:39:45.361,1.36635,1.36642,1.95,1.37
2015.01.22 07:39:45.412,1.36633,1.36642,1.50,1.87
2015.01.22 07:39:45.513,1.36632,1.3664,1.00,1.50
2015.01.22 07:39:45.564,1.36632,1.36638,1.00,1.37
2015.01.22 07:39:45.716,1.36626,1.36635,1.87,1.00
2015.01.22 07:39:45.767,1.36626,1.36636,1.87,1.75
2015.01.22 07:39:46.492,1.36624,1.36634,1.47,1.00
2015.01.22 07:39:46.749,1.36626,1.36637,1.12,1.12
2015.01.22 07:39:47.471,1.36628,1.36637,1.50,1.50
2015.01.22 07:39:47.673,1.3663,1.3664,1.00,1.12
2015.01.22 07:39:47.875,1.36628,1.36635,1.87,1.00
2015.01.22 07:39:47.926,1.36628,1.36635,1.12,1.00
2015.01.22 07:39:48.028,1.36624,1.3663,1.10,1.00
2015.01.22 07:39:48.179,1.36618,1.36627,1.45,1.37
2015.01.22 07:39:48.281,1.36617,1.36626,1.00,1.00
2015.01.22 07:39:48.583,1.36617,1.36627,1.37,1.12
2015.01.22 07:39:48.937,1.36616,1.36628,1.12,1.20
2015.01.22 07:39:49.139,1.36613,1.36626,1.57,1.00
2015.01.22 07:39:49.190,1.36612,1.36623,1.57,1.37
2015.01.22 07:39:49.341,1.36611,1.36623,1.00,3.00
2015.01.22 07:39:49.392,1.36607,1.36619,1.50,1.00
2015.01.22 07:39:49.594,1.36606,1.36621,1.20,1.20
2015.01.22 07:39:49.814,1.36606,1.36619,1.20,1.00
2015.01.22 07:39:50.787,1.36606,1.36619,1.00,1.37
2015.01.22 07:39:51.614,1.36606,1.36619,1.47,1.00
2015.01.22 07:39:51.715,1.3661,1.36621,1.12,1.20
2015.01.22 07:39:51.820,1.36612,1.36623,1.50,1.47
2015.01.22 07:39:51.872,1.36612,1.36624,1.50,1.20
2015.01.22 07:39:52.023,1.3661,1.36621,5.02,1.00
2015.01.22 07:39:52.175,1.36609,1.36621,1.12,1.37
2015.01.22 07:39:52.428,1.3661,1.36622,1.50,1.00
2015.01.22 07:39:52.479,1.36611,1.36622,1.37,1.00
2015.01.22 07:39:52.530,1.36614,1.36624,1.12,1.12
2015.01.22 07:39:52.581,1.36614,1.36624,1.87,1.00
2015.01.22 07:39:52.884,1.3661,1.36621,2.25,1.12
2015.01.22 07:39:52.935,1.36611,1.36619,1.10,1.00
2015.01.22 07:39:53.036,1.36611,1.36623,1.87,1.57
2015.01.22 07:39:53.188,1.36614,1.36623,1.37,1.10
2015.01.22 07:39:53.239,1.36617,1.36625,1.00,1.27
2015.01.22 07:39:53.391,1.36616,1.36626,2.25,1.12
2015.01.22 07:39:53.896,1.36619,1.36628,1.00,2.25
2015.01.22 07:39:53.997,1.36619,1.36628,1.50,1.50
2015.01.22 07:39:54.200,1.3662,1.3663,1.50,1.87
2015.01.22 07:39:54.503,1.3662,1.36626,1.50,1.00
2015.01.22 07:39:54.656,1.36619,1.36625,1.00,1.00
2015.01.22 07:39:54.758,1.36617,1.36624,1.00,1.00
2015.01.22 07:39:54.941,1.36614,1.36622,1.50,1.00
2015.01.22 07:39:54.992,1.36613,1.36622,1.75,1.00
2015.01.22 07:39:55.246,1.36611,1.36616,1.00,1.37
2015.01.22 07:39:55.348,1.36608,1.36617,1.12,1.00
2015.01.22 07:39:55.449,1.3661,1.3662,1.87,2.25
2015.01.22 07:39:55.500,1.3661,1.3662,3.00,1.50
2015.01.22 07:39:55.753,1.3661,1.36618,1.00,1.00
2015.01.22 07:39:58.531,1.36611,1.3662,1.00,1.57
2015.01.22 07:39:58.632,1.36611,1.3662,1.37,1.57
2015.01.22 07:39:59.087,1.36613,1.36622,2.62,1.12
2015.01.22 07:39:59.390,1.36624,1.36632,1.00,1.20
2015.01.22 07:39:59.542,1.36624,1.36633,1.00,1.20
2015.01.22 07:40:00.063,1.36624,1.36634,1.00,1.00
2015.01.22 07:40:00.517,1.36624,1.36634,2.62,1.12
2015.01.22 07:40:00.820,1.36629,1.3664,1.75,3.07
2015.01.22 07:40:01.124,1.36638,1.36649,1.87,3.45
2015.01.22 07:40:01.174,1.36641,1.36649,1.00,2.32
2015.01.22 07:40:01.225,1.36641,1.36653,1.50,1.87
2015.01.22 07:40:01.528,1.36647,1.36653,1.75,1.37
2015.01.22 07:40:01.832,1.36647,1.36654,1.75,1.47
