2015.01.06 17:33:08.390,1.41338,1.41348,1.00,2.25
2015.01.06 17:33:08.908,1.41339,1.41348,1.00,1.50
2015.01.06 17:33:09.573,1.41339,1.41349,1.00,2.62
2015.01.06 17:33:10.235,1.41339,1.41349,1.00,2.25
2015.01.06 17:33:12.228,1.41339,1.41349,1.00,2.25
2015.01.06 17:33:12.531,1.41328,1.41334,1.00,1.37
2015.01.06 17:33:12.841,1.4133,1.41335,1.00,1.37
2015.01.06 17:33:12.943,1.41328,1.41334,1.00,1.37
2015.01.06 17:33:12.993,1.41328,1.41334,1.00,1.37
2015.01.06 17:33:13.964,1.41326,1.41333,1.00,2.62
2015.01.06 17:33:14.422,1.41328,1.41333,1.00,1.87
2015.01.06 17:33:14.928,1.41327,1.41333,1.00,1.37
2015.01.06 17:33:15.333,1.41327,1.41333,1.00,1.50
2015.01.06 17:33:15.847,1.41327,1.41333,2.25,1.00
2015.01.06 17:33:18.443,1.41327,1.41333,1.50,1.00
2015.01.06 17:33:18.961,1.41327,1.41332,1.00,1.50
2015.01.06 17:33:19.012,1.41325,1.41332,1.50,1.50
2015.01.06 17:33:19.987,1.41323,1.41332,1.00,1.50
2015.01.06 17:33:20.492,1.41323,1.41331,1.00,1.00
2015.01.06 17:33:20.543,1.4132,1.4133,1.00,1.00
2015.01.06 17:33:21.863,1.4132,1.41331,2.25,1.50
2015.01.06 17:33:22.525,1.4132,1.41331,2.25,1.31
2015.01.06 17:33:25.603,1.4132,1.41331,2.25,1.69
2015.01.06 17:33:26.119,1.41319,1.4133,1.00,1.57
2015.01.06 17:33:26.801,1.41319,1.4133,1.12,1.29
2015.01.06 17:33:27.520,1.41319,1.4133,1.00,1.29
2015.01.06 17:33:28.024,1.41318,1.4133,1.87,1.29
2015.01.06 17:33:28.528,1.41319,1.4133,1.00,2.51
2015.01.06 17:33:28.629,1.41319,1.4133,1.00,2.51
2015.01.06 17:33:29.157,1.41319,1.41329,1.00,1.00
2015.01.06 17:33:31.132,1.4132,1.4133,1.00,1.76
2015.01.06 17:33:31.750,1.4132,1.4133,1.00,1.76
2015.01.06 17:33:32.260,1.41319,1.41329,1.00,1.25
2015.01.06 17:33:32.773,1.4132,1.4133,1.00,2.89
2015.01.06 17:33:33.541,1.4132,1.4133,1.00,2.14
2015.01.06 17:33:35.309,1.4132,1.4133,1.00,2.14
2015.01.06 17:33:36.323,1.4132,1.4133,1.00,1.66
2015.01.06 17:33:37.386,1.41319,1.41328,1.00,1.00
2015.01.06 17:33:40.581,1.41318,1.41328,1.31,1.12
2015.01.06 17:33:41.093,1.41319,1.41327,1.00,1.00
2015.01.06 17:33:42.763,1.41319,1.41327,1.37,1.00
2015.01.06 17:33:43.624,1.41319,1.41328,1.37,1.00
2015.01.06 17:33:44.131,1.41319,1.41328,2.25,1.00
2015.01.06 17:33:47.130,1.41319,1.41327,2.25,1.12
2015.01.06 17:33:47.634,1.41319,1.41328,2.25,1.00
2015.01.06 17:33:48.190,1.41319,1.41328,2.62,1.00
2015.01.06 17:33:48.241,1.4132,1.41331,2.06,2.25
2015.01.06 17:33:48.745,1.41322,1.41331,2.25,1.00
2015.01.06 17:33:49.427,1.41322,1.41333,2.25,4.76
2015.01.06 17:33:49.990,1.41323,1.41332,1.00,1.00
2015.01.06 17:33:50.091,1.41325,1.41331,1.00,1.00
2015.01.06 17:33:50.495,1.41323,1.41331,1.12,1.00
2015.01.06 17:33:51.008,1.41323,1.41332,1.00,4.50
2015.01.06 17:33:51.803,1.4132,1.41331,1.50,2.25
2015.01.06 17:33:52.057,1.41322,1.41332,1.00,1.10
2015.01.06 17:33:52.360,1.41324,1.41333,1.00,3.75
2015.01.06 17:33:52.663,1.41326,1.41333,1.00,3.75
2015.01.06 17:33:53.668,1.41326,1.41332,1.00,3.75
2015.01.06 17:33:54.426,1.41327,1.41332,1.00,3.75
2015.01.06 17:33:54.830,1.41325,1.41332,2.25,4.50
2015.01.06 17:33:55.032,1.41321,1.41331,1.00,1.00
2015.01.06 17:33:55.184,1.41324,1.41332,1.00,3.82
2015.01.06 17:33:56.291,1.41325,1.41332,1.00,3.75
2015.01.06 17:33:56.827,1.41325,1.41333,1.00,3.75
2015.01.06 17:33:57.333,1.41325,1.41332,1.00,3.00
2015.01.06 17:33:57.847,1.41326,1.41332,1.00,3.00
2015.01.06 17:33:58.150,1.41324,1.41333,2.25,3.00
2015.01.06 17:34:01.006,1.41325,1.41333,1.00,3.00
2015.01.06 17:34:01.259,1.41325,1.41335,1.50,1.50
2015.01.06 17:34:01.361,1.41325,1.41337,3.00,1.50
2015.01.06 17:34:01.462,1.41325,1.41333,1.50,1.00
2015.01.06 17:34:01.563,1.41323,1.41333,1.50,1.00
2015.01.06 17:34:01.664,1.41323,1.41329,1.00,1.00
2015.01.06 17:34:01.765,1.41319,1.41328,1.00,1.00
2015.01.06 17:34:01.866,1.41319,1.41326,1.00,1.00
2015.01.06 17:34:01.967,1.41317,1.41326,1.00,1.00
2015.01.06 17:34:02.681,1.41315,1.41326,1.00,1.00
2015.01.06 17:34:03.185,1.41315,1.41325,1.00,1.00
2015.01.06 17:34:03.791,1.41312,1.41324,4.12,1.50
2015.01.06 17:34:03.842,1.41312,1.41322,4.12,1.00
2015.01.06 17:34:03.892,1.41311,1.41322,1.00,1.50
2015.01.06 17:34:03.994,1.41313,1.41322,1.00,1.50
2015.01.06 17:34:04.648,1.41314,1.41322,1.25,1.50
2015.01.06 17:34:04.801,1.41318,1.41328,1.00,1.00
2015.01.06 17:34:05.306,1.41319,1.41331,1.12,1.50
2015.01.06 17:34:05.811,1.4132,1.4133,1.00,1.00
2015.01.06 17:34:06.274,1.4132,1.4133,1.00,1.37
2015.01.06 17:34:06.375,1.41316,1.41325,1.10,1.00
2015.01.06 17:34:06.426,1.41314,1.41323,1.50,1.00
2015.01.06 17:34:06.477,1.41314,1.41323,1.00,1.00
2015.01.06 17:34:06.629,1.4131,1.41322,1.50,1.00
2015.01.06 17:34:06.731,1.4131,1.4132,1.00,1.00
2015.01.06 17:34:07.236,1.41311,1.41321,1.00,1.00
2015.01.06 17:34:07.740,1.4131,1.41322,1.50,1.37
2015.01.06 17:34:09.212,1.4131,1.41322,1.87,1.37
2015.01.06 17:34:09.718,1.41312,1.41323,1.50,2.62
2015.01.06 17:34:09.769,1.41312,1.41323,1.50,2.25
2015.01.06 17:34:09.820,1.41315,1.41323,1.00,2.25
2015.01.06 17:34:09.971,1.41314,1.41325,1.00,1.00
2015.01.06 17:34:10.477,1.41314,1.41326,1.00,1.00
2015.01.06 17:34:10.947,1.41318,1.41325,1.00,1.12
2015.01.06 17:34:11.049,1.41317,1.41328,1.50,1.25
2015.01.06 17:34:11.150,1.41318,1.4133,2.25,3.82
2015.01.06 17:34:11.202,1.4132,1.4133,1.00,1.57
2015.01.06 17:34:11.505,1.41318,1.41328,1.00,1.00
2015.01.06 17:34:12.061,1.41317,1.41327,1.00,1.00
2015.01.06 17:34:12.364,1.41314,1.4132,1.50,1.00
2015.01.06 17:34:12.567,1.41307,1.41317,1.50,1.00
2015.01.06 17:34:12.769,1.41307,1.41315,1.00,1.00
2015.01.06 17:34:12.922,1.41305,1.41315,1.50,1.00
2015.01.06 17:34:13.437,1.41306,1.41316,1.00,1.00
2015.01.06 17:34:14.568,1.41305,1.41316,1.00,1.00
2015.01.06 17:34:17.713,1.41306,1.41316,1.00,1.00
2015.01.06 17:34:20.860,1.41305,1.41315,1.00,1.00
2015.01.06 17:34:34.772,1.41309,1.41321,1.12,3.19
2015.01.06 17:34:35.130,1.41311,1.41321,1.00,1.69
2015.01.06 17:34:35.636,1.41311,1.41321,1.50,1.00
2015.01.06 17:34:37.088,1.41312,1.41322,1.00,2.25
2015.01.06 17:34:38.197,1.41311,1.41322,1.00,2.25
2015.01.06 17:34:38.734,1.41311,1.41322,1.00,2.62
2015.01.06 17:34:39.195,1.41311,1.41319,1.00,1.00
2015.01.06 17:34:39.549,1.41309,1.41319,2.25,1.00
2015.01.06 17:34:40.204,1.4131,1.4132,1.00,1.00
2015.01.06 17:34:40.810,1.41311,1.41321,1.00,1.87
2015.01.06 17:34:42.329,1.4131,1.4132,1.12,1.37
2015.01.06 17:34:44.341,1.41309,1.41319,1.87,1.50
2015.01.06 17:34:45.447,1.4131,1.41319,1.00,1.12
2015.01.06 17:34:45.990,1.41311,1.41319,1.00,1.12
2015.01.06 17:34:47.363,1.41312,1.41319,1.00,1.37
2015.01.06 17:34:47.516,1.41309,1.41319,1.87,1.37
2015.01.06 17:34:47.618,1.41309,1.41321,1.50,1.37
2015.01.06 17:34:47.720,1.41309,1.41321,1.37,1.12
2015.01.06 17:34:47.923,1.41309,1.41321,1.37,1.12
2015.01.06 17:34:48.462,1.41311,1.41321,1.00,1.12
2015.01.06 17:34:49.862,1.41312,1.41321,1.00,1.12
2015.01.06 17:34:51.436,1.41312,1.41322,1.87,1.37
2015.01.06 17:34:52.254,1.41312,1.41322,1.87,1.37
2015.01.06 17:34:52.863,1.41312,1.41321,1.87,1.00
2015.01.06 17:34:53.572,1.41312,1.41322,2.62,1.87
2015.01.06 17:34:54.094,1.41312,1.41322,2.62,1.12
2015.01.06 17:34:54.145,1.41315,1.41325,1.00,2.25
2015.01.06 17:34:54.883,1.41315,1.41326,1.00,1.37
2015.01.06 17:34:55.696,1.41314,1.41326,1.00,1.87
2015.01.06 17:34:56.553,1.41314,1.41326,1.00,1.87
2015.01.06 17:34:56.654,1.41318,1.41326,1.00,1.00
2015.01.06 17:34:56.705,1.41318,1.41328,1.00,4.87
2015.01.06 17:34:56.807,1.41318,1.4133,1.50,3.37
2015.01.06 17:34:56.857,1.4132,1.4133,1.00,3.37
2015.01.06 17:34:57.765,1.41319,1.41329,1.00,1.00
2015.01.06 17:34:58.472,1.41321,1.4133,1.00,1.37
2015.01.06 17:34:58.976,1.4132,1.4133,1.00,1.87
2015.01.06 17:35:00.037,1.4132,1.41331,1.00,1.00
2015.01.06 17:35:00.545,1.41319,1.4133,1.00,2.25
2015.01.06 17:35:01.050,1.41319,1.41329,1.00,1.00
2015.01.06 17:35:01.571,1.41319,1.41328,1.00,1.00
2015.01.06 17:35:02.076,1.41319,1.41329,1.00,2.62
2015.01.06 17:35:04.185,1.4132,1.4133,1.00,3.94
2015.01.06 17:35:05.521,1.4132,1.4133,1.00,3.19
2015.01.06 17:35:05.723,1.41321,1.4133,1.00,3.00
2015.01.06 17:35:05.824,1.41321,1.4133,1.00,3.00
2015.01.06 17:35:06.882,1.4132,1.4133,1.00,2.25
2015.01.06 17:35:07.502,1.41319,1.41327,1.00,1.00
2015.01.06 17:35:08.311,1.41318,1.41327,1.00,1.00
2015.01.06 17:35:08.832,1.41318,1.41326,1.00,1.00
2015.01.06 17:35:09.642,1.41317,1.41326,1.00,1.00
2015.01.06 17:35:09.693,1.41319,1.41329,1.00,1.25
2015.01.06 17:35:09.945,1.41321,1.41329,1.00,1.69
2015.01.06 17:35:10.250,1.41324,1.41333,1.00,3.37
2015.01.06 17:35:10.502,1.41323,1.41333,1.00,1.50
2015.01.06 17:35:10.654,1.41323,1.41335,1.00,3.45
2015.01.06 17:35:11.007,1.41325,1.41334,1.00,1.00
2015.01.06 17:35:11.310,1.41338,1.41341,1.00,1.00
2015.01.06 17:35:11.412,1.41336,1.41341,1.00,1.00
2015.01.06 17:35:11.463,1.41336,1.41343,1.00,1.50
2015.01.06 17:35:11.715,1.41335,1.41341,1.00,1.00
2015.01.06 17:35:12.757,1.41333,1.41341,1.00,2.25
2015.01.06 17:35:13.010,1.41331,1.4134,1.00,1.00
2015.01.06 17:35:13.616,1.41331,1.4134,1.00,1.37
2015.01.06 17:35:13.717,1.41329,1.41339,1.50,1.12
2015.01.06 17:35:13.818,1.41336,1.41339,1.00,1.00
2015.01.06 17:35:13.869,1.41336,1.41341,1.00,1.50
2015.01.06 17:35:13.920,1.41339,1.41341,1.00,1.00
2015.01.06 17:35:13.971,1.4134,1.41344,1.00,1.95
2015.01.06 17:35:14.022,1.41344,1.41348,1.00,1.00
2015.01.06 17:35:14.073,1.41344,1.41349,1.00,1.00
2015.01.06 17:35:14.174,1.41345,1.41353,1.00,1.00
2015.01.06 17:35:14.633,1.41345,1.41355,1.00,2.81
2015.01.06 17:35:15.510,1.41344,1.41354,1.00,1.37
2015.01.06 17:35:15.712,1.41344,1.41354,1.00,1.87
2015.01.06 17:35:15.813,1.41344,1.41351,1.00,1.00
2015.01.06 17:35:16.015,1.41342,1.41351,1.00,1.12
2015.01.06 17:35:16.116,1.41344,1.41351,1.00,1.12
2015.01.06 17:35:16.319,1.41342,1.41351,1.00,1.12
2015.01.06 17:35:16.622,1.41343,1.41353,1.00,1.87
2015.01.06 17:35:16.825,1.41345,1.41353,1.00,1.00
2015.01.06 17:35:16.976,1.41346,1.41356,1.00,1.00
2015.01.06 17:35:17.129,1.4135,1.41359,1.00,1.00
2015.01.06 17:35:17.702,1.41351,1.4136,1.00,1.12
2015.01.06 17:35:18.057,1.41349,1.41359,1.50,1.00
2015.01.06 17:35:18.563,1.41349,1.4136,1.00,1.12
2015.01.06 17:35:18.664,1.41348,1.4136,1.50,1.87
2015.01.06 17:35:19.189,1.41348,1.4136,1.87,2.25
2015.01.06 17:35:19.493,1.41353,1.41362,1.12,1.87
2015.01.06 17:35:19.847,1.41353,1.41363,1.00,3.37
2015.01.06 17:35:22.553,1.41352,1.41363,1.00,1.37
2015.01.06 17:35:26.668,1.41354,1.41364,1.00,2.25
2015.01.06 17:35:26.971,1.41352,1.41359,1.00,2.06
2015.01.06 17:35:27.073,1.4135,1.41359,1.00,2.06
2015.01.06 17:35:27.578,1.41349,1.41359,1.00,2.06
2015.01.06 17:35:28.184,1.4135,1.41359,1.00,1.31
2015.01.06 17:35:28.235,1.4135,1.41359,1.00,1.69
2015.01.06 17:35:28.337,1.4135,1.41359,1.00,1.69
2015.01.06 17:35:28.388,1.41355,1.41359,1.00,1.50
2015.01.06 17:35:28.489,1.41354,1.41359,1.00,1.00
2015.01.06 17:35:28.591,1.41354,1.41363,1.00,1.37
2015.01.06 17:35:28.894,1.41351,1.41362,1.00,1.37
2015.01.06 17:35:29.398,1.4135,1.41361,1.00,1.37
2015.01.06 17:35:29.921,1.41353,1.41361,1.00,1.12
2015.01.06 17:35:30.486,1.41354,1.41361,1.00,1.12
2015.01.06 17:35:30.788,1.41356,1.41363,1.00,1.87
2015.01.06 17:35:31.293,1.41354,1.41363,1.37,1.37
2015.01.06 17:35:31.823,1.41357,1.41364,1.00,1.62
2015.01.06 17:35:32.328,1.41357,1.41364,1.00,1.87
2015.01.06 17:35:32.998,1.41361,1.41364,1.00,1.00
2015.01.06 17:35:33.099,1.41358,1.41365,1.00,1.37
2015.01.06 17:35:33.150,1.41358,1.41364,1.00,1.37
2015.01.06 17:35:33.251,1.41354,1.41357,1.12,1.00
2015.01.06 17:35:33.353,1.41345,1.41353,4.12,1.00
2015.01.06 17:35:33.403,1.41345,1.41351,1.12,1.12
2015.01.06 17:35:34.075,1.41338,1.41348,1.00,1.25
2015.01.06 17:35:34.330,1.4134,1.41349,1.00,1.50
2015.01.06 17:35:34.633,1.41347,1.41353,1.00,1.50
2015.01.06 17:35:34.734,1.41344,1.41354,1.00,1.00
2015.01.06 17:35:34.784,1.41344,1.41352,1.00,1.00
2015.01.06 17:35:34.936,1.41342,1.41352,1.00,1.50
2015.01.06 17:35:35.038,1.41344,1.41352,1.00,1.50
2015.01.06 17:35:35.442,1.41347,1.41352,1.00,1.50
2015.01.06 17:35:35.544,1.41347,1.41354,1.00,1.00
2015.01.06 17:35:36.547,1.41347,1.41355,1.00,1.00
2015.01.06 17:35:37.004,1.41344,1.41354,1.50,1.87
2015.01.06 17:35:37.105,1.41346,1.41354,1.00,1.50
2015.01.06 17:35:37.206,1.41344,1.41354,1.00,2.25
2015.01.06 17:35:37.308,1.4135,1.41354,1.00,1.50
2015.01.06 17:35:37.460,1.4135,1.4136,1.00,3.37
2015.01.06 17:35:38.615,1.41351,1.4136,1.00,1.50
2015.01.06 17:35:38.673,1.41353,1.4136,1.00,1.50
2015.01.06 17:35:38.874,1.41353,1.41363,1.00,3.00
2015.01.06 17:35:39.077,1.41353,1.41355,1.00,1.12
2015.01.06 17:35:39.127,1.41347,1.41353,2.25,1.00
2015.01.06 17:35:39.280,1.41342,1.41352,1.75,1.50
2015.01.06 17:35:39.331,1.41341,1.41351,1.00,1.00
2015.01.06 17:35:39.836,1.4134,1.4135,1.50,1.00
2015.01.06 17:35:40.240,1.41342,1.4135,1.00,1.00
2015.01.06 17:35:40.748,1.41346,1.4135,1.00,1.00
2015.01.06 17:35:40.799,1.41346,1.41354,1.00,1.50
2015.01.06 17:35:40.851,1.41349,1.41354,1.00,1.00
2015.01.06 17:35:40.903,1.41349,1.41357,1.00,1.57
2015.01.06 17:35:41.004,1.41349,1.4136,1.00,2.06
2015.01.06 17:35:41.055,1.41352,1.4136,1.00,1.62
2015.01.06 17:35:41.257,1.41348,1.41359,2.25,1.37
2015.01.06 17:35:41.307,1.41348,1.41359,1.50,1.87
2015.01.06 17:35:41.560,1.41334,1.41342,1.00,1.00
2015.01.06 17:35:42.064,1.41333,1.41343,1.00,2.25
2015.01.06 17:35:43.186,1.41333,1.41343,1.00,2.62
2015.01.06 17:35:43.868,1.41333,1.4134,1.00,1.87
2015.01.06 17:35:43.919,1.41329,1.4134,1.00,2.25
2015.01.06 17:35:44.070,1.41329,1.4134,1.00,3.00
2015.01.06 17:35:44.171,1.41329,1.4134,1.00,2.62
2015.01.06 17:35:44.678,1.4133,1.4134,1.00,1.00
2015.01.06 17:35:44.729,1.4133,1.41342,1.87,1.50
2015.01.06 17:35:44.780,1.41335,1.41343,1.00,1.00
2015.01.06 17:35:45.083,1.41336,1.41345,1.00,1.00
2015.01.06 17:35:45.184,1.41336,1.41347,1.00,1.00
2015.01.06 17:35:45.285,1.41338,1.41348,1.00,3.00
2015.01.06 17:35:45.587,1.41335,1.41347,1.50,1.50
2015.01.06 17:35:45.689,1.41335,1.41345,1.00,1.00
2015.01.06 17:35:45.992,1.41338,1.41348,1.00,1.50
2015.01.06 17:35:46.295,1.41336,1.41346,1.00,2.25
2015.01.06 17:35:47.041,1.41339,1.41345,1.00,1.00
2015.01.06 17:35:47.092,1.41339,1.41349,1.00,1.50
2015.01.06 17:35:47.294,1.41342,1.4135,1.00,1.00
2015.01.06 17:35:47.345,1.41342,1.41352,1.00,1.50
2015.01.06 17:35:47.497,1.41339,1.41351,1.50,1.00
2015.01.06 17:35:47.699,1.41344,1.41352,1.00,1.00
2015.01.06 17:35:47.902,1.41341,1.4135,1.00,1.00
2015.01.06 17:35:48.307,1.41339,1.41349,2.25,1.00
2015.01.06 17:35:48.969,1.41339,1.41349,2.62,1.00
2015.01.06 17:35:49.373,1.41346,1.41352,1.00,1.50
2015.01.06 17:35:49.474,1.41348,1.41356,2.62,1.95
2015.01.06 17:35:49.525,1.4135,1.41358,1.50,1.12
2015.01.06 17:35:49.576,1.4135,1.41361,1.50,2.32
2015.01.06 17:35:50.081,1.4135,1.41361,1.00,1.37
2015.01.06 17:35:50.535,1.4135,1.41352,1.00,1.37
2015.01.06 17:35:51.568,1.41349,1.41351,1.00,1.00
2015.01.06 17:35:51.628,1.4134,1.41349,1.00,1.37
2015.01.06 17:35:52.144,1.41341,1.41351,1.00,1.87
2015.01.06 17:35:52.397,1.41339,1.41349,1.00,3.75
2015.01.06 17:35:52.801,1.41338,1.41348,1.50,2.25
2015.01.06 17:35:53.501,1.41338,1.41348,1.00,1.87
2015.01.06 17:35:54.006,1.41337,1.41346,1.50,1.50
2015.01.06 17:35:54.712,1.41337,1.41346,1.00,1.87
2015.01.06 17:35:55.216,1.41337,1.41345,1.00,1.12
2015.01.06 17:35:56.492,1.41337,1.41344,1.00,1.12
2015.01.06 17:35:57.476,1.41337,1.41343,1.00,1.00
2015.01.06 17:35:59.472,1.41337,1.41344,1.00,1.00
2015.01.06 17:36:00.035,1.41337,1.41345,1.00,2.62
2015.01.06 17:36:00.741,1.41337,1.41345,1.00,2.62
2015.01.06 17:36:01.290,1.41337,1.41345,1.00,2.62
2015.01.06 17:36:02.642,1.41337,1.41347,1.50,1.00
2015.01.06 17:36:02.743,1.41338,1.4135,1.00,5.25
2015.01.06 17:36:03.097,1.41342,1.4135,1.00,1.50
2015.01.06 17:36:03.400,1.41349,1.4136,1.50,1.50
2015.01.06 17:36:04.471,1.41351,1.4136,1.00,2.25
2015.01.06 17:36:04.919,1.41351,1.4136,1.37,1.87
2015.01.06 17:36:05.323,1.41351,1.4136,1.00,1.87
2015.01.06 17:36:05.424,1.41349,1.41359,1.12,1.37
2015.01.06 17:36:05.677,1.41346,1.41353,1.00,1.00
2015.01.06 17:36:05.779,1.41344,1.41353,1.50,1.00
2015.01.06 17:36:05.880,1.41344,1.4135,1.00,1.00
2015.01.06 17:36:05.931,1.4134,1.4135,3.00,1.00
2015.01.06 17:36:06.033,1.41338,1.4135,1.50,1.25
2015.01.06 17:36:06.084,1.41338,1.41348,1.00,1.00
2015.01.06 17:36:06.476,1.41338,1.41346,1.00,1.00
2015.01.06 17:36:06.678,1.41336,1.41346,2.25,1.00
2015.01.06 17:36:07.466,1.41336,1.41346,2.25,1.56
2015.01.06 17:36:07.567,1.41334,1.4134,1.00,2.25
2015.01.06 17:36:07.618,1.41333,1.4134,2.25,1.50
2015.01.06 17:36:07.719,1.41333,1.41342,1.50,1.12
2015.01.06 17:36:07.820,1.41335,1.41342,1.00,1.00
2015.01.06 17:36:07.871,1.41335,1.41344,1.00,1.00
2015.01.06 17:36:08.022,1.41334,1.41346,1.50,1.50
2015.01.06 17:36:08.123,1.41337,1.41346,1.00,1.50
2015.01.06 17:36:08.933,1.41337,1.41346,1.00,1.87
2015.01.06 17:36:09.135,1.41328,1.41339,1.50,1.37
2015.01.06 17:36:09.236,1.41325,1.41336,1.87,1.00
2015.01.06 17:36:09.287,1.41324,1.41336,2.25,1.00
2015.01.06 17:36:10.066,1.41322,1.41335,1.50,1.50
2015.01.06 17:36:10.319,1.41322,1.41332,1.00,1.00
2015.01.06 17:36:10.421,1.4132,1.41332,1.00,1.00
2015.01.06 17:36:10.926,1.41319,1.41332,1.37,1.00
2015.01.06 17:36:11.230,1.41321,1.41334,1.12,2.25
2015.01.06 17:36:11.432,1.4132,1.41331,2.62,1.00
2015.01.06 17:36:12.038,1.4132,1.41329,2.25,1.00
2015.01.06 17:36:12.190,1.41318,1.41329,3.75,1.00
2015.01.06 17:36:12.792,1.41318,1.41329,2.62,1.00
2015.01.06 17:36:13.300,1.4132,1.4133,1.12,1.00
2015.01.06 17:36:13.827,1.41319,1.41331,1.37,1.00
2015.01.06 17:36:14.208,1.41319,1.41329,1.87,1.00
2015.01.06 17:36:15.479,1.4132,1.41329,1.12,1.00
2015.01.06 17:36:15.983,1.41319,1.41328,1.12,1.00
2015.01.06 17:36:17.149,1.41319,1.41328,1.37,1.00
2015.01.06 17:36:17.848,1.4132,1.41328,1.37,1.00
2015.01.06 17:36:18.151,1.41319,1.41328,1.50,1.00
2015.01.06 17:36:18.253,1.41319,1.41328,1.87,1.00
2015.01.06 17:36:18.458,1.4132,1.41328,1.37,1.00
2015.01.06 17:36:18.873,1.41321,1.41328,1.37,1.00
2015.01.06 17:36:19.569,1.41321,1.41332,1.37,1.12
2015.01.06 17:36:20.761,1.41321,1.41332,1.12,1.00
2015.01.06 17:36:21.379,1.4132,1.41332,1.37,1.00
2015.01.06 17:36:21.722,1.4132,1.41328,1.37,1.00
2015.01.06 17:36:21.773,1.4132,1.4133,1.37,1.00
2015.01.06 17:36:22.130,1.41321,1.41327,1.00,1.00
2015.01.06 17:36:22.232,1.41318,1.41329,2.25,1.00
2015.01.06 17:36:22.334,1.41319,1.41331,1.00,1.00
2015.01.06 17:36:22.435,1.41321,1.41331,1.00,1.00
2015.01.06 17:36:22.964,1.41322,1.41332,2.25,1.00
2015.01.06 17:36:23.579,1.41324,1.41334,1.00,1.00
2015.01.06 17:36:25.496,1.41327,1.41335,1.50,1.00
2015.01.06 17:36:28.169,1.41329,1.41337,1.00,1.00
2015.01.06 17:36:30.260,1.41329,1.41336,1.00,1.00
2015.01.06 17:36:30.769,1.41328,1.41336,1.00,1.37
2015.01.06 17:36:31.278,1.41327,1.41336,1.00,1.12
2015.01.06 17:36:31.591,1.41327,1.41339,1.87,1.47
2015.01.06 17:36:31.894,1.41332,1.41342,1.00,1.75
2015.01.06 17:36:31.945,1.41332,1.41342,1.00,1.00
2015.01.06 17:36:32.450,1.41331,1.41343,1.00,2.62
2015.01.06 17:36:32.500,1.41329,1.41337,1.00,1.37
2015.01.06 17:36:32.803,1.41325,1.4133,1.00,1.00
2015.01.06 17:36:32.904,1.41325,1.41333,1.00,1.00
2015.01.06 17:36:33.106,1.41327,1.41337,1.00,1.50
2015.01.06 17:36:33.624,1.41327,1.41338,1.50,1.00
2015.01.06 17:36:34.281,1.41327,1.41338,1.50,1.37
2015.01.06 17:36:34.634,1.41325,1.41337,1.50,1.37
2015.01.06 17:36:34.785,1.41325,1.41337,1.50,1.00
2015.01.06 17:36:34.937,1.41328,1.41338,1.00,1.50
2015.01.06 17:36:35.947,1.41329,1.41339,1.00,1.87
2015.01.06 17:36:36.710,1.41329,1.41339,1.00,1.87
2015.01.06 17:36:37.012,1.41329,1.41337,1.00,1.12
2015.01.06 17:36:37.540,1.41334,1.41338,1.00,1.00
2015.01.06 17:36:38.166,1.4133,1.41338,1.00,1.00
2015.01.06 17:36:40.148,1.41328,1.41338,1.00,1.00
2015.01.06 17:36:40.552,1.4133,1.41338,1.00,1.00
2015.01.06 17:36:41.403,1.4133,1.41338,1.00,1.37
2015.01.06 17:36:42.458,1.41327,1.41337,1.00,1.31
2015.01.06 17:36:42.509,1.41327,1.41334,1.00,1.37
2015.01.06 17:36:42.711,1.41325,1.41333,1.00,1.00
2015.01.06 17:36:43.217,1.41324,1.41336,1.00,2.25
2015.01.06 17:36:43.268,1.41326,1.41336,1.00,2.25
2015.01.06 17:36:43.572,1.41331,1.41339,1.00,1.69
2015.01.06 17:36:44.078,1.41334,1.4134,1.00,1.00
2015.01.06 17:36:44.381,1.41336,1.41343,1.00,1.37
2015.01.06 17:36:44.533,1.41336,1.41344,1.00,2.44
2015.01.06 17:36:45.055,1.41337,1.41344,1.00,2.44
2015.01.06 17:36:45.157,1.4134,1.41344,1.00,1.00
2015.01.06 17:36:45.409,1.41341,1.41347,1.00,1.37
2015.01.06 17:36:45.460,1.41341,1.41347,1.00,1.37
2015.01.06 17:36:45.562,1.41341,1.41347,1.00,1.00
2015.01.06 17:36:45.965,1.41342,1.41345,1.00,1.00
2015.01.06 17:36:46.067,1.41344,1.4135,1.00,1.87
2015.01.06 17:36:46.168,1.41346,1.41352,1.00,2.02
2015.01.06 17:36:46.219,1.41346,1.41352,1.00,1.00
2015.01.06 17:36:46.723,1.41346,1.41354,1.00,1.31
2015.01.06 17:36:46.976,1.41349,1.41354,1.00,1.00
2015.01.06 17:36:47.279,1.41353,1.4136,1.00,1.47
2015.01.06 17:36:47.380,1.41355,1.41361,1.00,1.47
2015.01.06 17:36:47.976,1.41354,1.4136,1.00,1.37
2015.01.06 17:36:48.480,1.41351,1.41359,1.00,1.12
2015.01.06 17:36:48.531,1.41351,1.41355,1.00,1.00
2015.01.06 17:36:48.833,1.41354,1.41358,1.00,1.00
2015.01.06 17:36:49.350,1.41354,1.41359,1.00,1.12
2015.01.06 17:36:50.029,1.41353,1.41359,1.00,1.50
2015.01.06 17:36:50.080,1.4135,1.41357,1.00,1.00
2015.01.06 17:36:50.131,1.4135,1.41355,1.00,1.00
2015.01.06 17:36:50.181,1.41348,1.41355,1.00,1.00
