2015.01.12 08:31:00.454,1.404,1.40409,1.20,1.69
2015.01.12 08:31:01.618,1.404,1.4041,1.46,2.81
2015.01.12 08:31:02.013,1.40401,1.4041,2.06,1.00
2015.01.12 08:31:02.318,1.40404,1.40411,1.87,1.00
2015.01.12 08:31:03.034,1.40404,1.40412,1.87,1.00
2015.01.12 08:31:03.541,1.40405,1.40411,1.76,1.00
2015.01.12 08:31:04.047,1.40405,1.40412,2.14,1.00
2015.01.12 08:31:04.148,1.40406,1.40416,1.39,2.89
2015.01.12 08:31:04.819,1.40407,1.40415,1.31,1.25
2015.01.12 08:31:04.870,1.40409,1.40415,1.00,1.25
2015.01.12 08:31:04.921,1.4041,1.40419,1.50,2.21
2015.01.12 08:31:05.023,1.40412,1.40421,2.25,1.75
2015.01.12 08:31:05.074,1.40414,1.40425,1.45,2.70
2015.01.12 08:31:05.579,1.40416,1.40425,1.00,1.00
2015.01.12 08:31:05.730,1.40419,1.40427,1.00,2.25
2015.01.12 08:31:06.034,1.40425,1.4043,1.00,1.69
2015.01.12 08:31:06.135,1.40425,1.40431,1.00,1.12
2015.01.12 08:31:06.237,1.40424,1.40434,1.50,1.69
2015.01.12 08:31:06.338,1.40427,1.40434,1.00,1.25
2015.01.12 08:31:06.490,1.40425,1.40435,1.00,1.69
2015.01.12 08:31:06.996,1.40426,1.40435,1.10,1.19
2015.01.12 08:31:07.053,1.40426,1.40432,1.10,1.00
2015.01.12 08:31:07.256,1.40421,1.40431,1.65,1.25
2015.01.12 08:31:07.307,1.40421,1.40429,1.20,1.00
2015.01.12 08:31:07.814,1.40422,1.4043,1.00,1.19
2015.01.12 08:31:08.269,1.40423,1.40431,1.00,1.19
2015.01.12 08:31:08.622,1.40425,1.40431,1.00,1.31
2015.01.12 08:31:08.774,1.40427,1.40433,1.00,1.01
2015.01.12 08:31:08.875,1.40425,1.40435,1.57,1.66
2015.01.12 08:31:09.431,1.40425,1.40432,1.12,1.00
2015.01.12 08:31:09.633,1.4043,1.40433,1.00,1.00
2015.01.12 08:31:09.887,1.40436,1.40444,1.50,2.25
2015.01.12 08:31:10.165,1.40439,1.40445,1.00,1.32
2015.01.12 08:31:10.417,1.40441,1.40447,1.00,1.01
2015.01.12 08:31:10.570,1.40443,1.40448,1.00,1.00
2015.01.12 08:31:10.671,1.40445,1.40452,1.00,2.51
2015.01.12 08:31:10.772,1.40443,1.40452,1.50,1.19
2015.01.12 08:31:10.873,1.40445,1.40452,1.00,2.44
2015.01.12 08:31:10.982,1.4044,1.40451,1.87,1.09
2015.01.12 08:31:11.033,1.40443,1.40451,1.00,1.09
2015.01.12 08:31:11.337,1.40446,1.40451,1.00,1.12
2015.01.12 08:31:11.539,1.4045,1.40456,1.00,1.65
2015.01.12 08:31:11.742,1.40451,1.40459,1.00,1.00
2015.01.12 08:31:11.945,1.40453,1.4046,1.00,1.10
2015.01.12 08:31:12.349,1.40451,1.40461,1.50,1.69
2015.01.12 08:31:12.501,1.40448,1.40456,1.00,1.00
2015.01.12 08:31:13.006,1.40449,1.40456,1.00,1.19
2015.01.12 08:31:13.158,1.40447,1.40456,1.10,1.94
2015.01.12 08:31:13.512,1.40447,1.40456,1.87,1.94
2015.01.12 08:31:13.613,1.40449,1.40457,1.10,1.69
2015.01.12 08:31:13.765,1.40446,1.40455,1.50,1.25
2015.01.12 08:31:13.815,1.40445,1.40455,1.87,1.69
2015.01.12 08:31:13.866,1.40445,1.40455,1.87,2.06
2015.01.12 08:31:14.169,1.40442,1.40449,1.37,1.25
2015.01.12 08:31:14.321,1.40441,1.40449,2.02,1.25
2015.01.12 08:31:14.372,1.40443,1.40451,1.00,3.19
2015.01.12 08:31:14.473,1.40441,1.4045,2.02,1.19
2015.01.12 08:31:14.525,1.40441,1.4045,2.02,1.19
2015.01.12 08:31:14.576,1.40442,1.40451,2.25,1.50
2015.01.12 08:31:14.678,1.40442,1.40448,2.25,1.00
2015.01.12 08:31:14.830,1.4044,1.40448,2.81,1.00
2015.01.12 08:31:14.931,1.4044,1.40444,2.06,1.00
2015.01.12 08:31:15.143,1.40432,1.40437,2.25,1.00
2015.01.12 08:31:15.244,1.4043,1.40436,1.20,1.00
2015.01.12 08:31:15.295,1.40429,1.40436,2.06,1.00
2015.01.12 08:31:15.801,1.4043,1.40435,2.89,2.25
2015.01.12 08:31:16.104,1.40432,1.40438,1.01,1.00
2015.01.12 08:31:16.205,1.40432,1.4044,1.70,1.00
2015.01.12 08:31:16.712,1.40432,1.4044,2.06,1.37
2015.01.12 08:31:17.123,1.40435,1.40442,1.12,1.50
2015.01.12 08:31:17.225,1.40435,1.40444,1.00,1.39
2015.01.12 08:31:17.427,1.40437,1.40445,1.00,1.76
2015.01.12 08:31:17.932,1.40437,1.40446,1.00,1.76
2015.01.12 08:31:18.437,1.40437,1.40446,1.00,1.76
2015.01.12 08:31:18.945,1.40438,1.40446,1.00,1.76
2015.01.12 08:31:19.655,1.40438,1.40446,1.56,2.21
2015.01.12 08:31:19.858,1.40442,1.40448,1.00,1.00
2015.01.12 08:31:20.161,1.4044,1.40448,1.12,1.10
2015.01.12 08:31:20.716,1.40443,1.40448,1.00,1.10
2015.01.12 08:31:20.969,1.40444,1.40451,1.00,1.00
2015.01.12 08:31:21.071,1.40444,1.40453,1.00,1.00
2015.01.12 08:31:21.579,1.40445,1.40455,1.12,4.31
2015.01.12 08:31:21.989,1.40444,1.40454,1.87,1.39
2015.01.12 08:31:22.293,1.40448,1.40452,1.37,1.10
2015.01.12 08:31:22.394,1.4045,1.40456,1.00,1.50
2015.01.12 08:31:22.849,1.40452,1.40457,1.00,1.12
2015.01.12 08:31:23.152,1.40448,1.40453,1.84,1.00
2015.01.12 08:31:23.355,1.40441,1.40448,1.50,1.00
2015.01.12 08:31:23.456,1.4044,1.40448,1.37,1.00
2015.01.12 08:31:23.558,1.40438,1.40448,1.95,1.00
2015.01.12 08:31:23.660,1.40438,1.40446,1.07,1.00
2015.01.12 08:31:24.056,1.4044,1.40447,1.37,1.00
2015.01.12 08:31:24.107,1.40441,1.40449,1.37,1.57
2015.01.12 08:31:24.259,1.40441,1.40451,2.89,1.00
2015.01.12 08:31:24.360,1.40444,1.40453,1.00,1.69
2015.01.12 08:31:24.512,1.40445,1.40454,1.26,2.44
2015.01.12 08:31:25.016,1.40444,1.40452,2.06,1.25
2015.01.12 08:31:25.320,1.40439,1.40448,1.75,1.50
2015.01.12 08:31:26.229,1.40439,1.40447,2.00,1.50
2015.01.12 08:31:26.482,1.40439,1.40449,3.19,1.69
2015.01.12 08:31:26.634,1.40441,1.40451,1.27,1.57
2015.01.12 08:31:26.836,1.40443,1.4045,1.00,1.00
2015.01.12 08:31:27.240,1.4044,1.4045,1.57,1.00
2015.01.12 08:31:27.555,1.40443,1.40452,1.12,1.57
2015.01.12 08:31:27.860,1.40442,1.40446,1.12,1.00
2015.01.12 08:31:27.911,1.40441,1.40448,1.37,1.00
2015.01.12 08:31:27.962,1.4044,1.4045,1.12,1.95
2015.01.12 08:31:28.013,1.4044,1.40448,1.07,1.00
2015.01.12 08:31:28.317,1.40439,1.40445,1.00,1.37
2015.01.12 08:31:28.418,1.40436,1.40444,1.45,1.69
2015.01.12 08:31:28.519,1.40436,1.40441,1.45,1.00
2015.01.12 08:31:28.722,1.40434,1.40441,1.20,1.00
2015.01.12 08:31:29.127,1.40437,1.40443,1.10,1.00
2015.01.12 08:31:29.228,1.40437,1.40445,1.20,1.00
2015.01.12 08:31:29.481,1.40438,1.40445,1.62,1.00
2015.01.12 08:31:29.532,1.40439,1.40448,1.31,1.57
2015.01.12 08:31:29.734,1.40439,1.40448,1.60,1.50
2015.01.12 08:31:29.987,1.40438,1.40447,1.20,1.31
2015.01.12 08:31:30.088,1.40441,1.40447,1.00,1.31
2015.01.12 08:31:30.539,1.40437,1.4044,1.12,1.00
2015.01.12 08:31:30.742,1.40432,1.40438,1.00,1.07
2015.01.12 08:31:30.945,1.4043,1.40438,1.00,1.57
2015.01.12 08:31:31.097,1.40435,1.40438,1.00,1.07
2015.01.12 08:31:31.400,1.40432,1.40439,1.00,1.07
2015.01.12 08:31:31.451,1.40434,1.40439,1.00,1.07
2015.01.12 08:31:31.754,1.40443,1.4045,1.00,1.69
2015.01.12 08:31:31.957,1.40442,1.4045,1.00,1.20
2015.01.12 08:31:32.462,1.40439,1.40449,2.51,1.10
2015.01.12 08:31:32.968,1.40438,1.40446,1.45,1.00
2015.01.12 08:31:33.272,1.40435,1.40444,1.20,1.00
2015.01.12 08:31:33.777,1.40435,1.40443,1.20,1.00
2015.01.12 08:31:34.080,1.40436,1.40445,2.89,1.25
2015.01.12 08:31:34.383,1.40441,1.40447,1.00,1.10
2015.01.12 08:31:34.889,1.40436,1.40441,1.39,1.00
2015.01.12 08:31:35.041,1.40433,1.40439,1.37,1.10
2015.01.12 08:31:35.091,1.40433,1.40437,1.00,1.00
2015.01.12 08:31:35.243,1.40428,1.40437,2.44,1.00
2015.01.12 08:31:35.294,1.40428,1.40435,1.60,1.00
2015.01.12 08:31:35.598,1.40428,1.40433,1.01,1.00
2015.01.12 08:31:35.901,1.40427,1.40435,1.50,1.76
2015.01.12 08:31:36.053,1.40429,1.40435,1.31,1.10
2015.01.12 08:31:36.255,1.40429,1.40439,2.06,1.19
2015.01.12 08:31:36.576,1.40429,1.40435,1.50,1.00
2015.01.12 08:31:36.779,1.40425,1.40433,1.09,1.00
2015.01.12 08:31:37.146,1.40426,1.40433,1.37,1.00
2015.01.12 08:31:37.304,1.40428,1.40436,1.00,1.50
2015.01.12 08:31:37.456,1.40426,1.40435,1.25,1.65
2015.01.12 08:31:37.962,1.40424,1.40434,1.31,2.32
2015.01.12 08:31:38.467,1.40425,1.40435,1.00,3.00
2015.01.12 08:31:38.821,1.40428,1.40434,1.00,1.00
2015.01.12 08:31:39.124,1.40431,1.40435,1.00,1.50
2015.01.12 08:31:39.327,1.40432,1.40437,1.00,1.50
2015.01.12 08:31:39.529,1.40432,1.40439,1.00,1.50
2015.01.12 08:31:39.681,1.40432,1.40437,1.00,1.00
2015.01.12 08:31:39.985,1.4043,1.40439,1.00,1.12
2015.01.12 08:31:40.087,1.4043,1.40437,1.00,1.00
2015.01.12 08:31:40.494,1.40432,1.40437,1.00,1.00
2015.01.12 08:31:40.545,1.40432,1.4044,1.00,1.65
2015.01.12 08:31:40.697,1.40435,1.40439,1.00,1.00
2015.01.12 08:31:41.000,1.40438,1.40443,1.00,1.50
2015.01.12 08:31:41.102,1.40438,1.40445,1.00,1.00
2015.01.12 08:31:41.607,1.40439,1.40445,1.00,1.00
2015.01.12 08:31:41.708,1.40441,1.40445,1.00,1.00
2015.01.12 08:31:41.809,1.40441,1.40448,1.00,2.32
2015.01.12 08:31:42.314,1.40438,1.40448,1.56,1.57
2015.01.12 08:31:42.837,1.40438,1.40448,1.00,1.57
2015.01.12 08:31:43.040,1.40436,1.40444,1.39,1.00
2015.01.12 08:31:43.544,1.40435,1.40444,1.76,1.00
2015.01.12 08:31:44.064,1.40435,1.40444,1.76,1.07
2015.01.12 08:31:44.620,1.40435,1.40445,1.76,1.65
2015.01.12 08:31:45.141,1.40435,1.40443,1.26,1.00
2015.01.12 08:31:45.510,1.40434,1.40444,1.46,2.47
2015.01.12 08:31:45.915,1.40434,1.40441,1.00,1.00
2015.01.12 08:31:46.017,1.40434,1.40444,1.00,3.82
2015.01.12 08:31:46.118,1.40437,1.40444,1.00,3.07
2015.01.12 08:31:46.219,1.40435,1.40444,1.00,2.40
2015.01.12 08:31:46.573,1.40435,1.40441,1.50,1.00
2015.01.12 08:31:46.876,1.40429,1.40435,1.00,1.00
2015.01.12 08:31:47.180,1.40425,1.40431,1.50,1.20
2015.01.12 08:31:47.836,1.40425,1.40433,1.50,1.00
2015.01.12 08:31:48.341,1.40425,1.40435,1.37,2.62
2015.01.12 08:31:48.615,1.40426,1.40435,1.75,2.25
2015.01.12 08:31:48.868,1.40433,1.40439,1.00,1.00
2015.01.12 08:31:49.374,1.40431,1.40436,1.50,1.00
2015.01.12 08:31:49.425,1.40431,1.40436,1.00,1.00
2015.01.12 08:31:49.526,1.40429,1.40435,1.12,1.00
2015.01.12 08:31:49.829,1.40431,1.40436,1.37,1.57
2015.01.12 08:31:49.981,1.40434,1.40438,1.00,1.00
2015.01.12 08:31:50.133,1.40434,1.40442,1.50,1.07
2015.01.12 08:31:50.436,1.40434,1.40442,1.50,1.50
2015.01.12 08:31:50.537,1.40434,1.40442,2.25,1.07
2015.01.12 08:31:50.639,1.40434,1.40442,2.25,1.07
2015.01.12 08:31:50.943,1.40441,1.40449,1.00,1.85
2015.01.12 08:31:50.994,1.40441,1.40449,1.00,1.57
2015.01.12 08:31:51.044,1.4044,1.40446,2.32,1.00
2015.01.12 08:31:51.197,1.40436,1.40444,3.15,1.00
2015.01.12 08:31:51.348,1.40433,1.40443,3.07,1.85
2015.01.12 08:31:51.854,1.40433,1.40443,3.00,2.25
2015.01.12 08:31:53.090,1.40433,1.40439,1.75,1.00
2015.01.12 08:31:53.191,1.40433,1.40438,1.50,1.00
2015.01.12 08:31:53.293,1.40431,1.40437,1.46,1.00
2015.01.12 08:31:53.394,1.4043,1.40435,2.01,1.00
2015.01.12 08:31:53.497,1.40428,1.40436,3.56,1.00
2015.01.12 08:31:54.053,1.40428,1.40434,2.32,1.00
2015.01.12 08:31:54.255,1.40423,1.40431,3.00,1.00
2015.01.12 08:31:54.407,1.40421,1.40427,1.00,1.00
2015.01.12 08:31:54.711,1.40419,1.40426,1.87,1.00
2015.01.12 08:31:54.914,1.40416,1.40425,3.19,1.00
2015.01.12 08:31:55.429,1.40416,1.40424,1.50,1.00
2015.01.12 08:31:55.985,1.40416,1.40426,1.87,1.20
2015.01.12 08:31:56.087,1.40417,1.40426,1.37,1.20
2015.01.12 08:31:56.289,1.40418,1.40428,1.87,1.01
2015.01.12 08:31:56.592,1.40418,1.40426,1.50,1.00
2015.01.12 08:31:56.895,1.4042,1.40427,1.00,1.07
2015.01.12 08:31:57.098,1.40421,1.40429,1.00,2.44
2015.01.12 08:31:57.250,1.40423,1.40431,2.25,1.57
2015.01.12 08:31:57.454,1.40425,1.40435,3.26,1.57
2015.01.12 08:31:57.555,1.40427,1.40437,2.14,1.10
2015.01.12 08:31:57.908,1.40432,1.4044,1.00,2.44
2015.01.12 08:31:58.060,1.40432,1.4044,1.37,1.01
2015.01.12 08:31:58.566,1.40432,1.40439,1.50,1.00
2015.01.12 08:31:59.474,1.40434,1.40439,1.00,1.00
2015.01.12 08:31:59.829,1.40431,1.40438,1.69,1.00
2015.01.12 08:32:00.335,1.40431,1.40437,1.57,1.00
2015.01.12 08:32:00.639,1.40431,1.40434,1.50,1.00
2015.01.12 08:32:01.144,1.4043,1.40436,1.00,1.00
2015.01.12 08:32:01.649,1.4043,1.40435,1.00,1.00
2015.01.12 08:32:02.154,1.40429,1.40435,1.10,1.00
2015.01.12 08:32:02.458,1.40429,1.40438,1.10,1.12
2015.01.12 08:32:03.645,1.40429,1.40436,1.10,1.50
2015.01.12 08:32:03.949,1.40425,1.40434,1.00,3.75
2015.01.12 08:32:04.353,1.40427,1.40434,1.00,2.00
2015.01.12 08:32:04.505,1.40427,1.40436,1.00,2.14
2015.01.12 08:32:04.657,1.40425,1.40429,1.20,1.00
2015.01.12 08:32:04.961,1.40421,1.40431,1.01,1.57
2015.01.12 08:32:05.012,1.4042,1.40425,3.37,1.50
2015.01.12 08:32:05.164,1.4041,1.40413,1.09,1.00
2015.01.12 08:32:05.266,1.40408,1.40413,1.57,1.00
2015.01.12 08:32:05.418,1.40401,1.40407,2.32,1.00
2015.01.12 08:32:05.469,1.40401,1.40405,1.85,1.00
2015.01.12 08:32:05.520,1.40399,1.40404,4.20,1.00
2015.01.12 08:32:05.672,1.40396,1.40401,1.75,1.37
2015.01.12 08:32:05.723,1.40392,1.40395,1.07,1.00
2015.01.12 08:32:05.774,1.40391,1.40401,1.50,2.62
2015.01.12 08:32:05.875,1.40394,1.40401,1.00,1.87
2015.01.12 08:32:06.229,1.40395,1.40402,1.00,1.20
2015.01.12 08:32:06.280,1.40399,1.40404,1.00,1.12
2015.01.12 08:32:06.382,1.40402,1.40408,1.50,1.87
2015.01.12 08:32:06.484,1.404,1.4041,2.44,1.31
2015.01.12 08:32:06.687,1.40401,1.40411,2.44,1.69
2015.01.12 08:32:07.065,1.40402,1.40411,1.76,1.31
2015.01.12 08:32:07.470,1.40402,1.40409,1.01,1.12
2015.01.12 08:32:07.976,1.40402,1.40405,1.00,1.00
2015.01.12 08:32:08.078,1.40402,1.40409,1.00,1.31
2015.01.12 08:32:08.583,1.404,1.40409,2.44,1.25
2015.01.12 08:32:08.998,1.404,1.40407,2.44,1.00
2015.01.12 08:32:09.302,1.40398,1.40405,2.44,1.00
2015.01.12 08:32:09.605,1.40401,1.40407,1.07,1.12
2015.01.12 08:32:09.656,1.40399,1.40407,1.39,1.12
2015.01.12 08:32:09.707,1.40398,1.40404,1.50,1.00
2015.01.12 08:32:10.616,1.40398,1.40405,1.78,1.00
2015.01.12 08:32:11.425,1.40395,1.40403,1.57,1.00
2015.01.12 08:32:11.729,1.40393,1.40399,1.07,1.00
2015.01.12 08:32:12.536,1.40394,1.40399,1.57,1.00
2015.01.12 08:32:12.940,1.40394,1.40401,1.95,1.00
2015.01.12 08:32:13.344,1.40395,1.40405,2.51,1.10
2015.01.12 08:32:13.445,1.40395,1.40403,3.94,1.00
2015.01.12 08:32:13.749,1.40395,1.40401,1.69,1.00
2015.01.12 08:32:14.239,1.40398,1.40405,1.00,1.00
2015.01.12 08:32:14.677,1.40398,1.40405,1.00,1.37
2015.01.12 08:32:14.728,1.40396,1.40405,1.20,2.62
2015.01.12 08:32:15.901,1.40396,1.40405,1.00,3.34
2015.01.12 08:32:15.952,1.404,1.40405,1.00,1.65
2015.01.12 08:32:16.154,1.40398,1.40409,2.25,2.01
2015.01.12 08:32:16.357,1.404,1.40407,1.00,1.09
2015.01.12 08:32:16.761,1.40396,1.40404,1.00,1.00
2015.01.12 08:32:16.912,1.40396,1.40399,1.00,1.00
2015.01.12 08:32:16.964,1.40393,1.40397,1.00,1.00
2015.01.12 08:32:17.166,1.40387,1.40396,1.00,2.44
2015.01.12 08:32:17.368,1.40387,1.40396,1.00,1.25
2015.01.12 08:32:17.470,1.40387,1.40396,1.00,2.81
2015.01.12 08:32:17.773,1.40385,1.40394,1.00,1.65
2015.01.12 08:32:18.178,1.40383,1.40391,1.50,1.00
2015.01.12 08:32:18.481,1.40377,1.40386,1.25,1.00
2015.01.12 08:32:18.683,1.40379,1.40386,1.00,1.00
2015.01.12 08:32:19.867,1.40377,1.40386,1.25,1.69
2015.01.12 08:32:20.271,1.40375,1.40384,2.44,1.00
2015.01.12 08:32:20.373,1.40374,1.40384,2.51,1.01
2015.01.12 08:32:20.575,1.40373,1.40381,1.07,1.00
2015.01.12 08:32:20.777,1.4037,1.4038,1.10,1.10
2015.01.12 08:32:21.332,1.4037,1.40379,1.10,1.00
2015.01.12 08:32:21.838,1.40369,1.4038,2.32,1.10
2015.01.12 08:32:22.141,1.40371,1.40381,1.19,1.95
2015.01.12 08:32:22.444,1.40378,1.40385,1.07,1.50
2015.01.12 08:32:22.747,1.40381,1.4039,1.00,2.51
2015.01.12 08:32:23.304,1.40381,1.4039,1.00,1.66
2015.01.12 08:32:23.708,1.40383,1.4039,1.00,2.14
2015.01.12 08:32:23.810,1.40381,1.4039,1.00,2.14
2015.01.12 08:32:24.114,1.40383,1.4039,1.00,1.29
2015.01.12 08:32:24.266,1.40384,1.40391,1.00,1.01
2015.01.12 08:32:24.771,1.40385,1.40394,1.00,2.21
2015.01.12 08:32:25.276,1.40385,1.40394,1.00,2.59
2015.01.12 08:32:25.478,1.40389,1.40396,1.00,3.00
2015.01.12 08:32:25.631,1.4039,1.40398,1.00,1.00
2015.01.12 08:32:25.682,1.4039,1.40399,1.19,1.10
2015.01.12 08:32:26.288,1.40391,1.40401,1.01,1.39
2015.01.12 08:32:26.490,1.40393,1.40401,1.07,1.37
2015.01.12 08:32:26.692,1.40393,1.40402,1.07,1.31
2015.01.12 08:32:26.743,1.40391,1.40403,2.44,3.94
2015.01.12 08:32:26.794,1.40394,1.40403,1.00,1.50
2015.01.12 08:32:27.097,1.40396,1.40406,1.57,1.12
2015.01.12 08:32:27.299,1.40394,1.40406,2.81,1.12
2015.01.12 08:32:27.401,1.40394,1.40404,2.81,1.00
2015.01.12 08:32:27.906,1.40394,1.40402,1.50,1.00
2015.01.12 08:32:28.058,1.4039,1.40401,2.06,1.37
2015.01.12 08:32:28.563,1.4039,1.40401,2.06,1.20
2015.01.12 08:32:29.110,1.40392,1.40402,1.25,1.69
2015.01.12 08:32:29.212,1.40397,1.40402,1.00,1.31
2015.01.12 08:32:29.515,1.40403,1.40411,1.00,1.50
2015.01.12 08:32:30.021,1.40405,1.40412,1.00,1.12
2015.01.12 08:32:30.476,1.40406,1.40414,1.00,1.70
2015.01.12 08:32:30.830,1.40404,1.40413,1.69,1.20
2015.01.12 08:32:30.932,1.40406,1.40414,1.00,1.31
2015.01.12 08:32:31.235,1.40404,1.40411,1.00,1.69
2015.01.12 08:32:31.539,1.40396,1.40405,2.25,1.12
2015.01.12 08:32:31.590,1.40396,1.40405,1.87,1.12
2015.01.12 08:32:31.691,1.40395,1.40407,3.64,3.37
2015.01.12 08:32:31.843,1.40396,1.40405,1.00,1.47
2015.01.12 08:32:32.196,1.40393,1.40403,1.75,1.69
2015.01.12 08:32:32.247,1.40393,1.40402,1.00,1.26
2015.01.12 08:32:32.348,1.40393,1.40399,1.00,1.00
2015.01.12 08:32:32.551,1.40386,1.40395,1.57,1.00
2015.01.12 08:32:33.056,1.40386,1.40395,1.87,1.39
2015.01.12 08:32:33.107,1.40386,1.40395,1.87,1.09
2015.01.12 08:32:33.310,1.4039,1.40396,1.00,1.20
2015.01.12 08:32:33.562,1.4039,1.40401,1.00,3.56
2015.01.12 08:32:33.868,1.4039,1.40401,1.09,1.69
2015.01.12 08:32:34.397,1.4039,1.40397,1.09,1.00
2015.01.12 08:32:34.650,1.4039,1.404,1.09,1.09
2015.01.12 08:32:34.852,1.4039,1.40398,1.09,1.00
2015.01.12 08:32:34.953,1.4039,1.404,1.27,2.59
2015.01.12 08:32:35.407,1.40388,1.404,2.96,1.84
2015.01.12 08:32:35.762,1.40388,1.40398,1.84,1.00
2015.01.12 08:32:36.428,1.40388,1.40398,1.46,2.44
2015.01.12 08:32:37.186,1.40387,1.40392,2.25,1.00
2015.01.12 08:32:37.389,1.40383,1.40391,1.07,1.50
2015.01.12 08:32:37.440,1.40383,1.4039,1.07,1.37
2015.01.12 08:32:37.642,1.4038,1.40387,1.07,1.12
2015.01.12 08:32:37.744,1.40378,1.40387,1.76,1.00
2015.01.12 08:32:38.048,1.4038,1.4039,1.50,2.70
2015.01.12 08:32:38.251,1.40384,1.40392,1.12,2.44
2015.01.12 08:32:38.554,1.40382,1.40393,1.45,1.57
2015.01.12 08:32:38.807,1.40387,1.40393,1.00,1.20
2015.01.12 08:32:39.010,1.40385,1.40394,1.50,1.12
2015.01.12 08:32:39.061,1.40385,1.40396,1.65,1.69
2015.01.12 08:32:39.163,1.40387,1.40396,1.00,1.69
2015.01.12 08:32:39.264,1.40385,1.40396,2.40,1.69
2015.01.12 08:32:39.315,1.40387,1.40396,1.00,1.69
2015.01.12 08:32:39.843,1.40388,1.40396,1.00,2.44
2015.01.12 08:32:40.303,1.40386,1.40396,1.87,2.44
2015.01.12 08:32:40.404,1.40389,1.40396,1.00,1.20
2015.01.12 08:32:40.707,1.40391,1.40396,1.00,1.20
2015.01.12 08:32:40.809,1.40391,1.40399,1.00,1.60
2015.01.12 08:32:41.213,1.40393,1.404,1.00,2.44
2015.01.12 08:32:41.726,1.40394,1.40399,1.00,1.20
2015.01.12 08:32:42.253,1.40393,1.40402,1.00,2.06
2015.01.12 08:32:42.763,1.40393,1.40401,1.37,1.20
2015.01.12 08:32:43.017,1.40396,1.40405,1.87,2.81
2015.01.12 08:32:43.169,1.40396,1.40405,2.06,1.12
2015.01.12 08:32:43.220,1.40399,1.40407,1.37,1.50
2015.01.12 08:32:43.497,1.40402,1.40408,1.37,2.06
2015.01.12 08:32:43.650,1.40411,1.40416,1.00,1.87
2015.01.12 08:32:43.701,1.40409,1.40416,1.50,1.12
2015.01.12 08:32:43.752,1.4041,1.40417,1.50,1.12
2015.01.12 08:32:43.803,1.4041,1.40418,1.57,1.50
2015.01.12 08:32:43.904,1.40409,1.40418,1.00,1.12
2015.01.12 08:32:44.057,1.40409,1.40418,1.00,4.84
2015.01.12 08:32:44.209,1.40407,1.40418,1.00,1.69
2015.01.12 08:32:44.463,1.40407,1.40412,1.20,1.00
2015.01.12 08:32:44.766,1.40406,1.4041,1.50,1.00
2015.01.12 08:32:44.868,1.40404,1.4041,1.00,1.00
2015.01.12 08:32:45.748,1.40403,1.40409,1.57,1.00
2015.01.12 08:32:46.254,1.40404,1.4041,1.00,1.00
2015.01.12 08:32:46.759,1.40403,1.40409,1.95,1.00
2015.01.12 08:32:46.961,1.40401,1.40405,1.37,1.00
2015.01.12 08:32:47.012,1.40399,1.40405,1.20,1.00
2015.01.12 08:32:47.063,1.40399,1.40402,1.00,1.00
2015.01.12 08:32:47.165,1.40397,1.40401,1.50,1.00
2015.01.12 08:32:47.670,1.40396,1.40401,1.00,1.00
2015.01.12 08:32:48.175,1.40395,1.40401,1.00,1.00
2015.01.12 08:32:49.587,1.40394,1.404,2.25,1.00
2015.01.12 08:32:50.092,1.40395,1.40403,1.00,2.44
2015.01.12 08:32:50.497,1.40396,1.40403,1.00,1.00
2015.01.12 08:32:50.598,1.40399,1.40405,1.00,2.14
2015.01.12 08:32:50.750,1.40397,1.40405,1.00,2.14
2015.01.12 08:32:50.802,1.40397,1.40402,1.00,1.00
2015.01.12 08:32:51.308,1.40398,1.40402,1.00,1.25
2015.01.12 08:32:51.359,1.40396,1.40402,1.00,1.25
2015.01.12 08:32:51.764,1.40396,1.40404,1.87,2.06
2015.01.12 08:32:52.017,1.40399,1.40407,1.00,1.65
2015.01.12 08:32:52.219,1.40401,1.40407,1.00,1.65
2015.01.12 08:32:52.573,1.40399,1.40406,1.00,1.00
2015.01.12 08:32:53.077,1.40399,1.40407,1.37,1.50
2015.01.12 08:32:53.582,1.40396,1.40406,1.37,1.46
2015.01.12 08:32:54.089,1.40401,1.40406,1.00,1.31
2015.01.12 08:32:54.443,1.404,1.40409,2.62,2.25
2015.01.12 08:32:54.545,1.40401,1.40411,1.00,2.44
2015.01.12 08:32:54.646,1.40401,1.40411,2.25,2.00
2015.01.12 08:32:54.899,1.40404,1.40414,1.19,3.19
2015.01.12 08:32:55.504,1.40402,1.40414,2.25,3.19
2015.01.12 08:32:55.656,1.40402,1.40413,2.25,1.69
2015.01.12 08:32:56.213,1.40403,1.40413,1.50,2.44
2015.01.12 08:32:56.415,1.40402,1.40412,1.87,1.45
2015.01.12 08:32:56.466,1.40401,1.4041,1.01,1.37
2015.01.12 08:32:56.971,1.404,1.40409,1.12,1.69
2015.01.12 08:32:57.327,1.40402,1.40409,1.00,1.25
2015.01.12 08:32:57.631,1.40404,1.40409,1.00,1.00
2015.01.12 08:32:58.153,1.40403,1.40409,1.00,1.00
2015.01.12 08:32:58.412,1.40401,1.40409,1.09,1.00
2015.01.12 08:32:58.821,1.40399,1.40408,1.62,1.39
2015.01.12 08:33:00.301,1.40399,1.40409,1.12,2.06
2015.01.12 08:33:00.706,1.40399,1.40406,1.12,1.20
2015.01.12 08:33:03.803,1.40396,1.40405,1.39,1.01
2015.01.12 08:33:04.308,1.40397,1.40405,1.01,1.31
