2015.01.15 14:33:34.349,1.36653,1.36666,1.87,1.69
2015.01.15 14:33:34.401,1.36654,1.36665,1.20,1.31
2015.01.15 14:33:34.603,1.36652,1.36668,1.00,3.94
2015.01.15 14:33:35.362,1.36651,1.36668,1.09,1.69
2015.01.15 14:33:36.041,1.36649,1.3666,1.50,1.00
2015.01.15 14:33:36.294,1.36644,1.36658,1.00,1.19
2015.01.15 14:33:36.800,1.36643,1.36658,1.69,1.69
2015.01.15 14:33:38.040,1.36643,1.36656,1.10,1.19
2015.01.15 14:33:38.141,1.3664,1.36655,2.25,1.69
2015.01.15 14:33:38.192,1.3664,1.36651,2.25,2.25
2015.01.15 14:33:38.497,1.36637,1.36649,2.81,1.00
2015.01.15 14:33:38.803,1.36634,1.36646,2.25,1.00
2015.01.15 14:33:39.158,1.36634,1.36651,2.44,1.76
2015.01.15 14:33:39.462,1.36634,1.36637,1.50,1.00
2015.01.15 14:33:39.564,1.36628,1.36635,1.50,1.00
2015.01.15 14:33:39.666,1.36624,1.36635,1.10,2.44
2015.01.15 14:33:39.768,1.36621,1.36635,1.39,1.69
2015.01.15 14:33:39.869,1.36622,1.36635,1.94,1.50
2015.01.15 14:33:39.970,1.36621,1.36635,1.29,1.69
2015.01.15 14:33:40.123,1.36621,1.36635,1.10,1.19
2015.01.15 14:33:40.478,1.3662,1.36631,1.00,1.00
2015.01.15 14:33:40.781,1.36623,1.36633,1.00,1.00
2015.01.15 14:33:40.882,1.3662,1.36633,1.39,1.00
2015.01.15 14:33:41.235,1.36622,1.36635,1.25,1.00
2015.01.15 14:33:41.337,1.36623,1.3663,1.00,1.00
2015.01.15 14:33:41.640,1.36626,1.3663,1.00,1.00
2015.01.15 14:33:42.421,1.36623,1.3663,1.00,1.00
2015.01.15 14:33:42.627,1.3662,1.3663,1.00,1.00
2015.01.15 14:33:43.033,1.36619,1.3663,1.00,1.69
2015.01.15 14:33:43.337,1.36613,1.36625,2.25,1.00
2015.01.15 14:33:43.490,1.36611,1.36625,3.00,1.20
2015.01.15 14:33:44.501,1.36611,1.36624,2.25,1.87
2015.01.15 14:33:44.603,1.36608,1.36624,2.44,2.06
2015.01.15 14:33:45.060,1.36608,1.36622,1.94,1.00
2015.01.15 14:33:45.414,1.36608,1.36614,1.94,1.00
2015.01.15 14:33:45.465,1.36608,1.36614,1.00,1.00
2015.01.15 14:33:45.517,1.36605,1.36614,1.20,1.00
2015.01.15 14:33:45.719,1.36604,1.36614,1.00,1.00
2015.01.15 14:33:46.155,1.36602,1.36618,1.20,1.56
2015.01.15 14:33:46.357,1.36599,1.36612,1.50,1.00
2015.01.15 14:33:46.660,1.36601,1.36614,1.00,1.20
2015.01.15 14:33:47.116,1.366,1.36612,1.00,1.00
2015.01.15 14:33:47.469,1.366,1.3661,1.00,1.00
2015.01.15 14:33:47.672,1.36599,1.36613,1.50,1.00
2015.01.15 14:33:47.874,1.366,1.36613,3.00,1.00
2015.01.15 14:33:48.177,1.366,1.36611,3.00,1.00
2015.01.15 14:33:49.334,1.36601,1.36616,2.25,2.06
2015.01.15 14:33:49.486,1.36604,1.36615,1.50,1.12
2015.01.15 14:33:50.033,1.36605,1.36619,1.12,1.76
2015.01.15 14:33:50.286,1.36606,1.36619,1.00,1.57
2015.01.15 14:33:50.558,1.36606,1.36616,1.00,1.00
2015.01.15 14:33:51.064,1.36605,1.36615,1.00,1.12
2015.01.15 14:33:51.518,1.36605,1.36612,1.00,1.00
2015.01.15 14:33:51.620,1.36603,1.36612,1.00,1.37
2015.01.15 14:33:51.823,1.36598,1.36612,2.25,1.25
2015.01.15 14:33:52.314,1.36602,1.36615,1.00,1.29
2015.01.15 14:33:52.365,1.36602,1.36615,1.00,1.10
2015.01.15 14:33:52.773,1.36603,1.36618,3.56,1.12
2015.01.15 14:33:52.824,1.36606,1.3662,1.50,2.51
2015.01.15 14:33:53.128,1.36609,1.36624,1.00,1.31
2015.01.15 14:33:53.633,1.36604,1.36615,2.25,1.50
2015.01.15 14:33:53.735,1.36602,1.36613,1.00,1.00
2015.01.15 14:33:54.240,1.36601,1.36616,1.12,2.21
2015.01.15 14:33:54.593,1.36601,1.36616,1.12,1.84
2015.01.15 14:33:54.997,1.36602,1.36616,1.37,1.09
2015.01.15 14:33:55.300,1.36605,1.36623,1.87,2.81
2015.01.15 14:33:55.603,1.36609,1.36624,1.12,1.31
2015.01.15 14:33:56.008,1.36607,1.36621,1.25,1.10
2015.01.15 14:33:56.109,1.36607,1.3662,1.00,2.44
2015.01.15 14:33:56.362,1.36605,1.36618,1.12,1.25
2015.01.15 14:33:56.541,1.36603,1.36615,1.31,1.00
2015.01.15 14:33:56.642,1.36603,1.36617,1.31,1.00
2015.01.15 14:33:56.996,1.36602,1.36615,1.76,1.00
2015.01.15 14:33:57.504,1.36604,1.36618,1.00,2.81
2015.01.15 14:33:58.015,1.36601,1.36615,3.19,1.87
2015.01.15 14:33:58.117,1.36599,1.36613,1.50,1.31
2015.01.15 14:33:58.420,1.36601,1.36615,1.25,1.10
2015.01.15 14:33:58.471,1.36603,1.36615,1.00,1.00
2015.01.15 14:33:58.926,1.36606,1.36618,1.00,1.69
2015.01.15 14:33:59.229,1.36609,1.36618,1.00,2.44
2015.01.15 14:33:59.684,1.36605,1.36618,1.00,1.19
2015.01.15 14:34:00.089,1.36605,1.36618,1.00,1.00
2015.01.15 14:34:00.241,1.36609,1.36618,1.00,1.00
2015.01.15 14:34:00.443,1.36605,1.36617,1.00,1.19
2015.01.15 14:34:00.983,1.36604,1.36618,1.00,2.44
2015.01.15 14:34:01.588,1.36604,1.36617,1.37,1.19
2015.01.15 14:34:01.689,1.36604,1.36612,1.50,1.37
2015.01.15 14:34:01.992,1.36603,1.36609,1.00,1.69
2015.01.15 14:34:02.364,1.36603,1.36607,1.00,1.25
2015.01.15 14:34:02.825,1.36603,1.36609,1.00,1.25
2015.01.15 14:34:03.489,1.36605,1.3661,1.00,1.69
2015.01.15 14:34:03.591,1.36605,1.36613,1.00,1.12
2015.01.15 14:34:03.692,1.36608,1.36614,1.00,1.00
2015.01.15 14:34:03.794,1.36608,1.36616,1.00,1.31
2015.01.15 14:34:04.421,1.36611,1.36618,1.00,1.19
2015.01.15 14:34:04.581,1.36611,1.36618,1.00,1.25
2015.01.15 14:34:05.388,1.36611,1.36615,1.00,1.00
2015.01.15 14:34:05.439,1.36606,1.36615,1.50,1.19
2015.01.15 14:34:05.743,1.36599,1.36612,1.37,1.69
2015.01.15 14:34:05.844,1.36599,1.3661,1.00,1.19
2015.01.15 14:34:06.349,1.36598,1.3661,1.00,1.29
2015.01.15 14:34:06.703,1.36596,1.36606,1.12,1.00
2015.01.15 14:34:06.754,1.36595,1.36606,2.06,1.00
2015.01.15 14:34:07.057,1.36594,1.36605,1.00,1.00
2015.01.15 14:34:07.209,1.36592,1.36603,1.07,1.00
2015.01.15 14:34:07.260,1.36588,1.36599,1.10,1.00
2015.01.15 14:34:07.362,1.36584,1.36598,1.75,3.94
2015.01.15 14:34:07.413,1.36583,1.36597,1.00,1.25
2015.01.15 14:34:07.514,1.36583,1.36595,1.00,1.12
2015.01.15 14:34:07.716,1.36578,1.36592,1.00,1.31
2015.01.15 14:34:07.919,1.36577,1.36591,1.50,1.37
2015.01.15 14:34:08.223,1.36573,1.36584,1.00,1.00
2015.01.15 14:34:08.376,1.36577,1.3659,1.00,1.39
2015.01.15 14:34:08.427,1.36579,1.3659,1.00,1.39
2015.01.15 14:34:08.478,1.36579,1.36591,1.00,1.10
2015.01.15 14:34:08.558,1.36577,1.36593,1.50,2.44
2015.01.15 14:34:08.609,1.36577,1.36593,1.69,2.44
2015.01.15 14:34:09.116,1.36577,1.36593,3.00,1.19
2015.01.15 14:34:09.370,1.36577,1.36595,1.50,3.94
2015.01.15 14:34:09.735,1.36575,1.36594,2.44,1.09
2015.01.15 14:34:10.043,1.36574,1.36593,2.96,1.94
2015.01.15 14:34:10.347,1.36569,1.36582,1.50,1.56
2015.01.15 14:34:10.448,1.36567,1.36582,1.50,1.69
2015.01.15 14:34:10.609,1.3657,1.36583,1.00,1.56
2015.01.15 14:34:10.710,1.36567,1.36582,1.50,1.69
2015.01.15 14:34:11.167,1.36569,1.36581,1.00,1.25
2015.01.15 14:34:12.061,1.36569,1.36584,1.50,2.25
2015.01.15 14:34:12.368,1.36575,1.36591,1.31,1.01
2015.01.15 14:34:12.875,1.36578,1.36594,1.00,1.01
2015.01.15 14:34:13.391,1.36575,1.3659,1.56,1.69
2015.01.15 14:34:13.493,1.36575,1.3659,1.12,1.69
2015.01.15 14:34:13.998,1.36576,1.36592,1.00,1.01
2015.01.15 14:34:14.049,1.36576,1.36592,1.25,1.01
2015.01.15 14:34:14.413,1.36576,1.36592,1.25,1.66
2015.01.15 14:34:14.727,1.36579,1.3659,1.00,1.56
2015.01.15 14:34:14.778,1.36577,1.3659,1.00,3.19
2015.01.15 14:34:14.879,1.36574,1.36589,1.00,1.31
2015.01.15 14:34:15.233,1.36577,1.36588,1.00,2.01
2015.01.15 14:34:15.536,1.36574,1.36588,1.00,3.19
2015.01.15 14:34:16.048,1.36573,1.36585,1.00,1.31
2015.01.15 14:34:16.589,1.36572,1.36585,1.00,1.31
2015.01.15 14:34:17.104,1.36572,1.36585,1.00,1.56
2015.01.15 14:34:17.205,1.36574,1.36586,1.00,2.14
2015.01.15 14:34:17.710,1.36573,1.36587,1.00,2.06
2015.01.15 14:34:18.064,1.36576,1.36587,1.00,1.56
2015.01.15 14:34:18.266,1.36576,1.36587,1.00,1.56
2015.01.15 14:34:18.469,1.36576,1.36588,1.87,1.56
2015.01.15 14:34:18.988,1.36577,1.36588,1.00,1.31
2015.01.15 14:34:19.392,1.36576,1.36589,1.00,2.44
2015.01.15 14:34:19.897,1.36575,1.36588,1.50,2.06
2015.01.15 14:34:20.049,1.36572,1.36584,1.00,1.12
2015.01.15 14:34:20.452,1.36574,1.36585,1.00,1.25
2015.01.15 14:34:20.755,1.36576,1.36589,1.00,3.56
2015.01.15 14:34:20.806,1.36574,1.36589,1.00,4.31
2015.01.15 14:34:21.311,1.36574,1.36587,1.00,1.56
2015.01.15 14:34:21.615,1.36577,1.36588,1.00,1.84
2015.01.15 14:34:21.767,1.36576,1.36589,1.00,1.19
2015.01.15 14:34:21.970,1.36578,1.36592,1.00,1.69
2015.01.15 14:34:22.273,1.36582,1.36594,1.00,1.76
2015.01.15 14:34:22.375,1.36579,1.36591,1.00,1.69
2015.01.15 14:34:22.477,1.36576,1.36591,1.00,2.44
2015.01.15 14:34:22.679,1.36575,1.36587,1.00,1.19
2015.01.15 14:34:23.385,1.36575,1.36588,1.31,1.25
2015.01.15 14:34:23.587,1.36577,1.36592,1.62,1.01
2015.01.15 14:34:23.891,1.36586,1.36599,1.00,2.25
2015.01.15 14:34:23.992,1.36586,1.36599,1.12,1.00
2015.01.15 14:34:24.245,1.36586,1.36598,1.00,1.37
2015.01.15 14:34:24.448,1.36581,1.36594,1.01,1.00
2015.01.15 14:34:24.650,1.36578,1.36592,2.06,1.00
2015.01.15 14:34:24.702,1.36577,1.36591,2.44,1.00
2015.01.15 14:34:24.753,1.36577,1.36591,1.25,1.00
2015.01.15 14:34:24.955,1.36576,1.3659,2.96,1.00
2015.01.15 14:34:25.107,1.36576,1.36594,2.96,1.19
2015.01.15 14:34:25.676,1.36577,1.36593,1.25,1.69
2015.01.15 14:34:25.726,1.36577,1.36593,1.00,1.19
2015.01.15 14:34:26.039,1.36576,1.36585,1.20,1.00
2015.01.15 14:34:26.241,1.3657,1.36581,1.00,1.19
2015.01.15 14:34:26.444,1.36566,1.36581,1.00,1.19
2015.01.15 14:34:26.495,1.36566,1.36581,1.00,1.19
2015.01.15 14:34:26.697,1.36564,1.3658,1.00,1.69
2015.01.15 14:34:27.749,1.36561,1.36574,2.06,1.00
2015.01.15 14:34:27.800,1.36561,1.36574,1.37,1.87
2015.01.15 14:34:27.851,1.36558,1.36567,1.87,1.00
2015.01.15 14:34:27.902,1.36557,1.36567,3.00,1.00
2015.01.15 14:34:27.953,1.36557,1.36566,1.12,1.00
2015.01.15 14:34:28.004,1.36553,1.36565,1.12,1.19
2015.01.15 14:34:28.055,1.36551,1.36562,1.12,1.25
2015.01.15 14:34:28.157,1.36548,1.36561,1.20,1.00
2015.01.15 14:34:28.662,1.36547,1.36559,1.57,1.12
2015.01.15 14:34:28.814,1.36542,1.36559,1.69,1.94
2015.01.15 14:34:29.066,1.36545,1.36558,1.37,1.69
2015.01.15 14:34:29.218,1.36547,1.36559,1.37,1.50
2015.01.15 14:34:29.319,1.36547,1.36559,1.00,1.25
2015.01.15 14:34:29.370,1.36547,1.36562,1.87,3.56
2015.01.15 14:34:29.673,1.36554,1.36564,1.37,1.50
2015.01.15 14:34:29.976,1.36554,1.36564,1.50,1.12
2015.01.15 14:34:30.078,1.36552,1.36564,1.00,2.06
2015.01.15 14:34:30.230,1.36543,1.36555,1.12,1.00
2015.01.15 14:34:30.281,1.3654,1.36555,3.56,1.00
2015.01.15 14:34:30.332,1.3654,1.36556,3.56,1.19
2015.01.15 14:34:30.383,1.3654,1.36556,1.31,1.19
2015.01.15 14:34:30.813,1.36542,1.36555,1.00,1.19
2015.01.15 14:34:31.319,1.36541,1.36555,1.00,1.69
2015.01.15 14:34:31.573,1.36542,1.36558,1.69,1.19
2015.01.15 14:34:31.624,1.36545,1.36558,1.19,1.00
2015.01.15 14:34:31.928,1.36544,1.36553,1.00,1.00
2015.01.15 14:34:31.979,1.36542,1.36552,1.50,1.50
2015.01.15 14:34:32.282,1.36539,1.36552,1.25,1.69
2015.01.15 14:34:32.686,1.36541,1.36552,1.00,1.01
2015.01.15 14:34:32.838,1.36539,1.36552,1.69,1.01
2015.01.15 14:34:32.939,1.36546,1.36552,1.00,2.51
2015.01.15 14:34:33.040,1.36544,1.36552,1.00,2.32
2015.01.15 14:34:33.142,1.36549,1.36552,1.00,1.95
2015.01.15 14:34:33.243,1.36546,1.36557,1.00,1.00
2015.01.15 14:34:33.345,1.36543,1.3656,1.69,1.31
2015.01.15 14:34:33.497,1.36544,1.3656,1.75,1.19
2015.01.15 14:34:33.598,1.36544,1.36562,1.12,2.59
2015.01.15 14:34:34.053,1.36546,1.3656,1.00,1.31
2015.01.15 14:34:34.558,1.36546,1.36561,1.00,2.59
2015.01.15 14:34:34.879,1.36546,1.36559,1.00,1.19
2015.01.15 14:34:35.031,1.36549,1.36562,1.00,2.06
2015.01.15 14:34:35.133,1.36549,1.36565,1.69,3.19
2015.01.15 14:34:35.235,1.36553,1.36565,1.00,1.69
2015.01.15 14:34:35.539,1.36555,1.36566,1.00,1.19
2015.01.15 14:34:35.842,1.36557,1.36565,1.00,1.19
2015.01.15 14:34:35.893,1.36555,1.36566,1.00,1.39
2015.01.15 14:34:36.146,1.36557,1.36568,1.00,1.94
2015.01.15 14:34:36.348,1.36557,1.36568,1.00,1.19
2015.01.15 14:34:36.449,1.36554,1.36568,1.00,1.19
2015.01.15 14:34:36.652,1.36554,1.36567,1.00,1.19
2015.01.15 14:34:36.957,1.36551,1.36564,1.00,1.19
2015.01.15 14:34:37.059,1.36551,1.36565,1.00,1.29
2015.01.15 14:34:37.161,1.3656,1.36566,1.00,1.26
2015.01.15 14:34:37.263,1.36556,1.36568,1.00,1.12
2015.01.15 14:34:37.314,1.36556,1.3657,1.00,1.39
2015.01.15 14:34:37.365,1.36556,1.3657,1.00,2.14
2015.01.15 14:34:37.668,1.36554,1.3657,1.87,1.39
2015.01.15 14:34:37.719,1.36556,1.36571,1.00,1.31
2015.01.15 14:34:37.821,1.36558,1.36574,1.00,2.44
2015.01.15 14:34:38.851,1.36558,1.3657,1.00,1.25
2015.01.15 14:34:39.154,1.36558,1.36568,1.00,1.00
2015.01.15 14:34:39.305,1.36555,1.36568,2.44,1.00
2015.01.15 14:34:39.823,1.36551,1.36565,1.95,1.56
2015.01.15 14:34:39.924,1.36551,1.36563,1.00,1.00
2015.01.15 14:34:40.025,1.36551,1.36563,1.00,1.31
2015.01.15 14:34:40.126,1.36549,1.36563,1.00,1.56
2015.01.15 14:34:40.228,1.36545,1.36563,1.85,2.44
2015.01.15 14:34:40.329,1.36543,1.36561,1.65,1.56
2015.01.15 14:34:40.531,1.36544,1.36562,1.75,3.94
2015.01.15 14:34:40.632,1.36544,1.3656,1.00,1.19
2015.01.15 14:34:41.703,1.36547,1.3656,1.00,1.19
2015.01.15 14:34:41.856,1.36544,1.3656,2.44,1.19
2015.01.15 14:34:42.210,1.36541,1.3656,2.06,2.44
2015.01.15 14:34:42.569,1.36541,1.36557,1.45,1.31
2015.01.15 14:34:42.721,1.3654,1.36555,1.01,1.25
2015.01.15 14:34:43.783,1.36539,1.36555,1.00,1.25
2015.01.15 14:34:43.884,1.36541,1.36555,1.00,1.01
2015.01.15 14:34:44.187,1.36541,1.36555,1.12,1.39
2015.01.15 14:34:44.490,1.36535,1.36548,1.00,1.19
2015.01.15 14:34:44.540,1.36533,1.36548,1.00,1.29
2015.01.15 14:34:44.945,1.36533,1.36546,1.00,1.19
2015.01.15 14:34:45.046,1.36531,1.36547,1.50,1.19
2015.01.15 14:34:45.249,1.36528,1.36546,1.76,2.44
2015.01.15 14:34:45.814,1.36527,1.36542,1.66,1.37
2015.01.15 14:34:46.319,1.36527,1.36541,1.00,1.50
2015.01.15 14:34:46.623,1.36529,1.36544,1.00,3.94
2015.01.15 14:34:46.674,1.36526,1.36543,2.06,1.25
2015.01.15 14:34:46.838,1.36529,1.36543,1.00,1.25
2015.01.15 14:34:46.939,1.36527,1.36543,1.12,1.31
2015.01.15 14:34:47.457,1.36526,1.36542,2.44,1.69
2015.01.15 14:34:47.508,1.36526,1.36541,2.06,1.37
2015.01.15 14:34:47.559,1.36526,1.36541,1.31,1.12
2015.01.15 14:34:47.711,1.36526,1.36541,1.50,1.31
2015.01.15 14:34:48.116,1.36525,1.36538,1.62,1.00
2015.01.15 14:34:48.166,1.36524,1.36538,4.31,1.00
2015.01.15 14:34:48.470,1.36521,1.36537,1.50,1.69
2015.01.15 14:34:48.571,1.36517,1.36532,2.25,1.69
2015.01.15 14:34:48.622,1.36517,1.36532,1.50,2.44
2015.01.15 14:34:48.900,1.36514,1.36531,2.44,1.12
2015.01.15 14:34:49.405,1.36516,1.36532,1.00,1.76
2015.01.15 14:34:49.661,1.36516,1.3653,1.00,2.62
2015.01.15 14:34:49.762,1.36516,1.3653,1.37,1.50
2015.01.15 14:34:49.965,1.36519,1.3653,1.25,1.57
2015.01.15 14:34:50.270,1.36518,1.36528,1.50,2.25
2015.01.15 14:34:50.522,1.36516,1.36528,1.00,2.00
2015.01.15 14:34:51.027,1.36515,1.36528,1.00,2.44
2015.01.15 14:34:51.179,1.36513,1.36528,1.25,3.19
2015.01.15 14:34:51.534,1.36513,1.36523,1.25,1.00
2015.01.15 14:34:51.737,1.36511,1.36525,1.19,1.50
2015.01.15 14:34:51.788,1.36511,1.36525,1.00,1.69
2015.01.15 14:34:52.294,1.36509,1.36525,1.19,1.25
2015.01.15 14:34:52.648,1.36508,1.36526,2.89,1.94
2015.01.15 14:34:53.076,1.36507,1.36515,1.57,1.00
2015.01.15 14:34:53.127,1.36505,1.36513,1.20,1.00
2015.01.15 14:34:53.279,1.36498,1.36509,1.00,1.31
2015.01.15 14:34:53.330,1.36496,1.36509,1.00,1.31
2015.01.15 14:34:53.836,1.36493,1.36512,1.07,3.19
2015.01.15 14:34:53.938,1.36492,1.3651,3.00,1.94
2015.01.15 14:34:54.649,1.36495,1.36509,1.00,1.75
2015.01.15 14:34:55.209,1.36494,1.36509,1.31,1.75
2015.01.15 14:34:55.463,1.36502,1.36517,1.00,2.14
2015.01.15 14:34:55.514,1.36502,1.36517,1.19,1.95
2015.01.15 14:34:55.817,1.36501,1.36515,1.10,1.00
2015.01.15 14:34:55.919,1.36506,1.36515,1.00,1.00
2015.01.15 14:34:55.970,1.36506,1.36518,1.00,1.69
2015.01.15 14:34:56.020,1.36505,1.36514,1.00,1.00
2015.01.15 14:34:56.324,1.36507,1.36515,1.00,2.25
2015.01.15 14:34:56.426,1.36505,1.36515,1.00,1.50
2015.01.15 14:34:56.477,1.36505,1.36515,1.00,1.00
2015.01.15 14:34:56.937,1.36508,1.36518,1.00,1.75
2015.01.15 14:34:56.987,1.36508,1.36517,1.25,1.00
2015.01.15 14:34:57.156,1.36508,1.36521,1.69,1.00
2015.01.15 14:34:57.662,1.36509,1.36521,1.00,1.00
2015.01.15 14:34:58.281,1.36509,1.36523,1.00,1.19
2015.01.15 14:34:58.534,1.36511,1.36523,1.00,1.19
2015.01.15 14:34:58.847,1.36505,1.36518,1.00,2.25
2015.01.15 14:34:58.999,1.36505,1.36518,1.69,2.25
2015.01.15 14:34:59.201,1.36508,1.36521,1.00,1.00
2015.01.15 14:34:59.707,1.36509,1.36521,1.00,1.00
2015.01.15 14:34:59.808,1.36509,1.36523,1.00,1.10
2015.01.15 14:34:59.859,1.36507,1.36523,2.44,1.00
2015.01.15 14:35:00.061,1.36505,1.36518,2.25,1.00
2015.01.15 14:35:00.163,1.36502,1.36518,1.69,1.50
2015.01.15 14:35:00.264,1.36501,1.36513,1.47,1.00
2015.01.15 14:35:00.417,1.36498,1.36513,1.09,1.00
2015.01.15 14:35:00.720,1.36497,1.36511,1.00,1.25
2015.01.15 14:35:00.771,1.36495,1.36511,1.76,1.69
2015.01.15 14:35:00.822,1.36495,1.36511,1.69,1.69
2015.01.15 14:35:01.125,1.365,1.36511,1.00,1.00
2015.01.15 14:35:01.176,1.36498,1.36513,1.69,1.19
2015.01.15 14:35:01.277,1.365,1.36514,1.50,1.29
2015.01.15 14:35:01.328,1.365,1.36514,1.69,1.10
2015.01.15 14:35:01.530,1.36503,1.36518,1.19,2.32
2015.01.15 14:35:01.582,1.36503,1.36517,1.19,1.00
2015.01.15 14:35:01.835,1.36501,1.36517,1.00,1.00
2015.01.15 14:35:01.886,1.365,1.36515,1.00,1.00
2015.01.15 14:35:02.190,1.36502,1.36519,1.19,1.39
2015.01.15 14:35:02.696,1.36503,1.3652,1.31,1.84
2015.01.15 14:35:02.934,1.36503,1.36519,1.12,1.64
2015.01.15 14:35:03.137,1.36498,1.36513,1.00,1.00
2015.01.15 14:35:03.188,1.36496,1.36513,1.00,2.25
2015.01.15 14:35:03.491,1.36493,1.3651,1.19,3.34
2015.01.15 14:35:03.744,1.36492,1.36508,1.31,1.01
2015.01.15 14:35:03.795,1.36491,1.3651,3.19,1.95
2015.01.15 14:35:03.896,1.36494,1.36511,1.31,2.44
2015.01.15 14:35:03.947,1.36494,1.3651,2.06,2.40
2015.01.15 14:35:04.292,1.36497,1.36512,1.25,1.94
2015.01.15 14:35:04.596,1.36497,1.36514,1.19,2.04
2015.01.15 14:35:04.900,1.36501,1.36515,1.00,1.64
2015.01.15 14:35:05.809,1.36501,1.36516,1.00,2.21
2015.01.15 14:35:06.318,1.36501,1.36513,1.00,1.00
2015.01.15 14:35:06.862,1.36505,1.36515,1.00,1.69
2015.01.15 14:35:06.963,1.36503,1.36514,1.00,1.12
2015.01.15 14:35:07.065,1.36503,1.36511,1.00,1.00
2015.01.15 14:35:07.167,1.36503,1.36514,1.50,1.31
2015.01.15 14:35:07.672,1.36507,1.36516,1.00,1.19
2015.01.15 14:35:07.723,1.36507,1.36517,1.00,1.39
2015.01.15 14:35:07.875,1.36508,1.3652,1.00,1.31
2015.01.15 14:35:07.976,1.36512,1.36522,1.00,2.44
2015.01.15 14:35:08.502,1.36517,1.36523,1.00,1.12
2015.01.15 14:35:08.603,1.36515,1.36524,1.00,3.00
2015.01.15 14:35:08.654,1.36515,1.36524,1.00,1.50
2015.01.15 14:35:08.907,1.36517,1.36526,1.00,1.50
2015.01.15 14:35:08.958,1.36517,1.36526,1.00,1.50
2015.01.15 14:35:09.110,1.3652,1.36528,1.00,1.00
2015.01.15 14:35:09.414,1.36514,1.36524,1.00,1.00
2015.01.15 14:35:09.515,1.36516,1.36525,1.00,1.25
2015.01.15 14:35:09.717,1.36514,1.36525,1.00,1.25
2015.01.15 14:35:09.970,1.3652,1.36526,1.00,1.50
2015.01.15 14:35:10.021,1.3652,1.36526,1.50,1.00
2015.01.15 14:35:10.122,1.36521,1.3653,1.50,1.82
2015.01.15 14:35:10.224,1.3652,1.36532,1.00,2.25
2015.01.15 14:35:10.678,1.3652,1.3653,1.00,1.37
2015.01.15 14:35:11.083,1.36517,1.36527,1.00,1.37
2015.01.15 14:35:11.386,1.36516,1.36525,1.00,1.75
2015.01.15 14:35:11.487,1.36513,1.36523,1.00,1.12
2015.01.15 14:35:11.589,1.36513,1.36522,1.00,1.37
2015.01.15 14:35:11.795,1.36511,1.3652,1.25,1.00
2015.01.15 14:35:11.896,1.36508,1.36518,1.87,1.00
2015.01.15 14:35:11.947,1.36507,1.36518,1.20,1.00
2015.01.15 14:35:11.998,1.36507,1.36516,1.20,1.37
2015.01.15 14:35:12.099,1.36506,1.36516,1.00,1.50
2015.01.15 14:35:12.150,1.36506,1.36516,1.00,1.12
2015.01.15 14:35:12.403,1.36509,1.36519,1.00,2.25
2015.01.15 14:35:12.707,1.36509,1.3652,1.00,2.00
2015.01.15 14:35:12.759,1.36509,1.36518,1.00,1.37
2015.01.15 14:35:12.911,1.36508,1.36518,1.00,1.50
2015.01.15 14:35:12.962,1.36508,1.36517,1.00,1.37
2015.01.15 14:35:13.012,1.36504,1.36514,1.46,1.50
2015.01.15 14:35:13.063,1.36502,1.36514,1.00,1.50
2015.01.15 14:35:13.114,1.36504,1.36514,1.00,1.50
2015.01.15 14:35:13.417,1.36506,1.36515,1.00,1.75
2015.01.15 14:35:13.722,1.36508,1.36515,1.00,1.00
2015.01.15 14:35:14.228,1.36505,1.36515,1.00,3.19
2015.01.15 14:35:14.278,1.36505,1.36513,1.00,1.37
2015.01.15 14:35:14.329,1.36501,1.36511,1.00,1.69
2015.01.15 14:35:14.380,1.36501,1.36509,1.00,1.37
2015.01.15 14:35:14.431,1.36499,1.36509,1.00,2.25
2015.01.15 14:35:14.583,1.365,1.36508,1.00,1.37
2015.01.15 14:35:14.634,1.36498,1.36508,1.00,2.25
2015.01.15 14:35:14.836,1.36497,1.36507,1.00,3.00
2015.01.15 14:35:15.240,1.36495,1.36505,1.00,1.50
2015.01.15 14:35:15.763,1.36496,1.36506,1.00,2.25
2015.01.15 14:35:15.916,1.36499,1.36506,1.00,1.00
2015.01.15 14:35:16.119,1.36496,1.36508,1.20,1.00
2015.01.15 14:35:16.170,1.36496,1.36507,1.20,1.37
2015.01.15 14:35:16.524,1.36498,1.36508,1.00,1.50
2015.01.15 14:35:16.828,1.36496,1.36502,1.00,1.00
2015.01.15 14:35:17.132,1.3648,1.36485,1.10,1.00
2015.01.15 14:35:17.234,1.36475,1.36485,2.25,1.00
2015.01.15 14:35:17.436,1.36474,1.36485,1.20,1.00
2015.01.15 14:35:17.689,1.36473,1.36485,1.20,1.50
2015.01.15 14:35:18.547,1.36472,1.36485,1.10,1.00
2015.01.15 14:35:19.779,1.36475,1.36485,1.00,1.00
2015.01.15 14:35:19.880,1.36477,1.36488,1.00,1.69
2015.01.15 14:35:19.982,1.36482,1.36488,1.00,1.50
2015.01.15 14:35:20.285,1.36478,1.36487,2.62,1.00
2015.01.15 14:35:20.336,1.36478,1.36485,1.12,1.00
2015.01.15 14:35:20.438,1.36476,1.36487,1.75,1.00
2015.01.15 14:35:20.489,1.36476,1.36488,1.00,1.50
2015.01.15 14:35:20.590,1.36478,1.36488,1.00,2.25
2015.01.15 14:35:20.995,1.36483,1.36488,1.00,1.00
2015.01.15 14:35:21.298,1.36487,1.36497,1.00,1.20
2015.01.15 14:35:21.349,1.36487,1.36497,1.00,1.39
