2015.01.30 21:38:56.627,1.32481,1.32499,1.10,1.00
2015.01.30 21:38:56.753,1.32481,1.32496,1.10,1.00
2015.01.30 21:38:57.058,1.32484,1.32496,1.00,1.00
2015.01.30 21:38:57.362,1.32484,1.32493,1.00,1.00
2015.01.30 21:38:57.913,1.32483,1.32493,1.00,1.00
2015.01.30 21:38:58.623,1.32483,1.32495,1.00,1.50
2015.01.30 21:39:00.698,1.32483,1.32494,1.00,1.00
2015.01.30 21:39:00.799,1.32483,1.32492,1.00,1.00
2015.01.30 21:39:00.906,1.32481,1.32493,1.00,1.00
2015.01.30 21:39:01.473,1.32482,1.32493,1.00,1.00
2015.01.30 21:39:02.358,1.32482,1.32495,1.00,1.50
2015.01.30 21:39:06.699,1.32481,1.32495,1.20,1.00
2015.01.30 21:39:06.750,1.32481,1.32497,1.20,1.00
2015.01.30 21:39:06.801,1.32483,1.32497,1.07,1.00
2015.01.30 21:39:06.852,1.32484,1.32501,1.10,1.50
2015.01.30 21:39:06.953,1.32486,1.32501,1.00,1.50
2015.01.30 21:39:10.289,1.32482,1.32501,2.25,1.00
2015.01.30 21:39:11.590,1.32486,1.32501,1.00,1.00
2015.01.30 21:39:11.894,1.32489,1.325,1.00,1.00
2015.01.30 21:39:13.234,1.32487,1.325,1.95,1.00
2015.01.30 21:39:13.336,1.32486,1.325,1.00,1.00
2015.01.30 21:39:13.387,1.32484,1.325,1.10,1.00
2015.01.30 21:39:14.159,1.32482,1.325,1.00,1.00
2015.01.30 21:39:14.639,1.32482,1.32498,1.00,1.00
2015.01.30 21:39:14.791,1.32482,1.325,1.00,1.50
2015.01.30 21:39:15.145,1.32484,1.325,1.00,1.50
2015.01.30 21:39:15.675,1.32483,1.325,1.50,1.00
2015.01.30 21:39:16.384,1.32483,1.32501,1.00,1.00
2015.01.30 21:39:16.933,1.32483,1.32495,1.00,1.00
2015.01.30 21:39:17.035,1.32481,1.32495,1.31,1.00
2015.01.30 21:39:17.238,1.32479,1.32498,1.66,1.00
2015.01.30 21:39:17.440,1.32481,1.32501,2.32,2.25
2015.01.30 21:39:17.976,1.32483,1.32501,1.00,2.25
2015.01.30 21:39:18.285,1.32484,1.32501,1.50,1.00
2015.01.30 21:39:18.591,1.32483,1.32501,1.50,1.00
2015.01.30 21:39:19.157,1.32484,1.32501,1.00,1.00
2015.01.30 21:39:19.207,1.32486,1.32501,1.00,1.00
2015.01.30 21:39:19.511,1.3249,1.32501,1.16,1.00
2015.01.30 21:39:21.780,1.32491,1.32501,1.00,1.00
2015.01.30 21:39:22.083,1.32493,1.32501,1.00,1.00
2015.01.30 21:39:24.189,1.32491,1.32501,1.00,1.00
2015.01.30 21:39:26.319,1.32488,1.32501,1.16,1.00
2015.01.30 21:39:31.959,1.32493,1.32501,1.00,1.00
2015.01.30 21:39:32.490,1.32493,1.325,1.00,1.00
2015.01.30 21:39:34.052,1.32497,1.325,1.00,1.00
2015.01.30 21:39:35.417,1.32494,1.325,1.00,1.00
2015.01.30 21:39:35.959,1.32501,1.32508,1.00,1.00
2015.01.30 21:39:36.061,1.32496,1.32501,1.00,1.00
2015.01.30 21:39:36.162,1.32501,1.32508,1.00,1.00
2015.01.30 21:39:36.588,1.32503,1.32508,1.00,1.00
2015.01.30 21:39:39.000,1.32497,1.32501,1.00,1.00
2015.01.30 21:39:39.524,1.32498,1.325,1.00,1.00
2015.01.30 21:39:40.072,1.32498,1.32501,1.00,1.00
2015.01.30 21:39:41.239,1.32497,1.32501,1.00,1.00
2015.01.30 21:39:41.418,1.32499,1.32501,1.00,1.00
2015.01.30 21:39:41.772,1.32494,1.32501,1.00,1.00
2015.01.30 21:39:42.287,1.32493,1.32501,1.00,1.00
2015.01.30 21:39:43.895,1.32501,1.32506,1.00,1.00
2015.01.30 21:39:44.200,1.32512,1.3253,2.25,1.00
2015.01.30 21:39:44.251,1.32522,1.32525,1.00,1.00
2015.01.30 21:39:44.706,1.32522,1.32525,1.50,1.00
2015.01.30 21:39:45.009,1.32499,1.32503,1.00,1.00
2015.01.30 21:39:45.314,1.32499,1.32503,1.00,1.00
2015.01.30 21:39:45.416,1.32503,1.32509,1.00,1.00
2015.01.30 21:39:46.076,1.32512,1.32516,1.00,3.30
2015.01.30 21:39:46.330,1.32521,1.32525,1.00,1.00
2015.01.30 21:39:46.432,1.32522,1.32527,1.00,1.00
2015.01.30 21:39:47.171,1.32522,1.32526,1.00,1.00
2015.01.30 21:39:47.722,1.32521,1.32525,1.00,1.00
2015.01.30 21:39:48.181,1.32514,1.32525,1.12,1.00
2015.01.30 21:39:48.694,1.32515,1.32526,3.00,1.00
2015.01.30 21:39:50.943,1.32515,1.32525,1.50,1.00
2015.01.30 21:39:51.833,1.32514,1.32526,1.87,1.00
2015.01.30 21:39:51.934,1.32513,1.32526,1.00,1.00
2015.01.30 21:39:51.985,1.32509,1.32526,1.00,1.00
2015.01.30 21:39:52.237,1.32506,1.32525,1.00,1.00
2015.01.30 21:39:52.389,1.32506,1.32527,1.00,1.00
2015.01.30 21:39:52.439,1.3251,1.32527,1.00,1.00
2015.01.30 21:39:53.874,1.32507,1.32527,1.00,1.00
2015.01.30 21:39:55.499,1.32506,1.32527,1.00,1.00
2015.01.30 21:39:55.768,1.32506,1.32527,1.37,1.00
2015.01.30 21:39:56.072,1.32525,1.32527,1.00,1.00
2015.01.30 21:39:56.276,1.32516,1.32529,1.00,1.00
2015.01.30 21:39:56.529,1.32511,1.32529,1.00,1.00
2015.01.30 21:39:56.753,1.32513,1.32529,1.00,1.00
2015.01.30 21:39:57.615,1.32509,1.32529,1.00,1.00
2015.01.30 21:39:57.817,1.32507,1.32529,1.00,1.00
2015.01.30 21:39:59.189,1.32507,1.32531,1.50,1.50
2015.01.30 21:39:59.391,1.32517,1.3253,1.00,1.00
2015.01.30 21:39:59.931,1.32517,1.32531,1.00,1.50
2015.01.30 21:40:00.133,1.32515,1.32531,1.00,1.00
2015.01.30 21:40:00.672,1.32515,1.3253,1.00,1.50
2015.01.30 21:40:01.177,1.32515,1.32529,1.00,1.00
2015.01.30 21:40:01.279,1.32515,1.3253,1.37,1.00
2015.01.30 21:40:01.587,1.32526,1.32531,1.00,1.00
2015.01.30 21:40:01.638,1.32526,1.32534,1.00,1.00
2015.01.30 21:40:01.689,1.32524,1.32534,1.00,1.00
2015.01.30 21:40:01.740,1.32524,1.32532,1.00,1.00
2015.01.30 21:40:02.106,1.32522,1.32533,1.00,1.00
2015.01.30 21:40:02.625,1.32523,1.32532,1.00,1.00
2015.01.30 21:40:02.676,1.32518,1.32532,1.00,1.00
2015.01.30 21:40:02.828,1.32518,1.32534,1.00,1.00
2015.01.30 21:40:02.992,1.32515,1.32534,1.00,1.00
2015.01.30 21:40:03.721,1.32515,1.32535,1.00,1.00
2015.01.30 21:40:04.272,1.32514,1.32534,1.20,1.00
2015.01.30 21:40:04.782,1.32513,1.32535,1.00,1.00
2015.01.30 21:40:04.984,1.32513,1.32535,1.75,1.00
2015.01.30 21:40:05.349,1.32521,1.32535,1.00,1.00
2015.01.30 21:40:05.856,1.32519,1.32535,1.00,1.00
2015.01.30 21:40:06.364,1.32518,1.32535,1.00,1.00
2015.01.30 21:40:06.989,1.3252,1.32535,1.00,1.00
2015.01.30 21:40:07.538,1.32519,1.32534,1.00,1.00
2015.01.30 21:40:09.739,1.32523,1.32534,1.00,1.00
2015.01.30 21:40:09.841,1.3252,1.32534,1.00,1.00
2015.01.30 21:40:10.992,1.3252,1.32532,1.00,1.00
2015.01.30 21:40:11.653,1.3252,1.32531,1.00,1.00
2015.01.30 21:40:11.956,1.32522,1.32531,1.00,1.00
2015.01.30 21:40:12.702,1.32519,1.32531,1.00,1.00
2015.01.30 21:40:13.562,1.32517,1.32531,1.10,1.50
2015.01.30 21:40:15.486,1.32517,1.3253,1.10,1.00
2015.01.30 21:40:16.358,1.32515,1.3253,1.00,1.50
2015.01.30 21:40:16.461,1.32515,1.32528,1.00,1.00
2015.01.30 21:40:16.773,1.3252,1.32528,1.00,1.00
2015.01.30 21:40:17.257,1.3252,1.32531,1.00,1.00
2015.01.30 21:40:17.359,1.32517,1.32531,1.00,1.00
2015.01.30 21:40:17.873,1.32515,1.3253,1.00,1.50
2015.01.30 21:40:17.924,1.32515,1.32533,1.00,1.50
2015.01.30 21:40:18.391,1.32518,1.32533,1.00,1.50
2015.01.30 21:40:18.877,1.3252,1.32533,1.00,1.00
2015.01.30 21:40:19.621,1.32519,1.32533,1.00,1.00
2015.01.30 21:40:22.054,1.32518,1.32533,1.00,1.00
2015.01.30 21:40:27.131,1.32518,1.32529,1.00,1.00
2015.01.30 21:40:27.335,1.32513,1.32526,1.00,1.00
2015.01.30 21:40:27.386,1.32513,1.32524,1.00,1.00
2015.01.30 21:40:27.689,1.32506,1.32521,1.00,1.00
2015.01.30 21:40:27.801,1.3251,1.32521,1.00,1.00
2015.01.30 21:40:28.004,1.32506,1.32521,1.00,1.00
2015.01.30 21:40:28.105,1.32509,1.3252,1.00,1.00
2015.01.30 21:40:28.156,1.32509,1.32526,1.00,1.00
2015.01.30 21:40:28.207,1.32513,1.32526,1.00,1.00
2015.01.30 21:40:28.359,1.32514,1.32529,1.00,1.00
2015.01.30 21:40:28.884,1.32512,1.32529,1.00,1.00
2015.01.30 21:40:29.187,1.32512,1.32529,1.37,1.00
2015.01.30 21:40:29.440,1.32514,1.32528,1.00,1.00
2015.01.30 21:40:29.491,1.32514,1.3253,1.00,1.00
2015.01.30 21:40:29.694,1.3252,1.3253,1.00,1.00
2015.01.30 21:40:30.047,1.32519,1.32525,1.00,1.00
2015.01.30 21:40:30.350,1.3251,1.32515,1.00,1.00
2015.01.30 21:40:30.866,1.3251,1.32515,1.00,1.00
2015.01.30 21:40:31.132,1.32512,1.32518,1.00,1.00
2015.01.30 21:40:31.320,1.32518,1.32526,1.00,1.37
2015.01.30 21:40:31.371,1.3252,1.32526,1.00,1.00
2015.01.30 21:40:31.776,1.32519,1.32528,1.00,1.12
2015.01.30 21:40:31.878,1.32519,1.32532,1.00,1.00
2015.01.30 21:40:33.083,1.32519,1.32531,1.00,1.00
2015.01.30 21:40:33.134,1.32519,1.32531,1.00,1.37
2015.01.30 21:40:33.993,1.32519,1.32526,1.00,1.00
2015.01.30 21:40:34.513,1.32519,1.32527,1.00,1.12
2015.01.30 21:40:35.644,1.32519,1.32534,1.00,1.10
2015.01.30 21:40:35.846,1.32519,1.32532,1.00,1.00
2015.01.30 21:40:36.200,1.32519,1.32529,1.00,1.00
2015.01.30 21:40:36.503,1.3251,1.32516,1.00,1.00
2015.01.30 21:40:36.858,1.32501,1.32513,1.00,1.00
2015.01.30 21:40:37.955,1.32501,1.32513,1.00,1.00
2015.01.30 21:40:38.057,1.32517,1.32522,1.00,2.62
2015.01.30 21:40:38.158,1.32519,1.32526,1.00,1.00
2015.01.30 21:40:38.711,1.32519,1.3253,1.00,1.37
2015.01.30 21:40:39.225,1.32519,1.32528,1.00,1.00
2015.01.30 21:40:39.276,1.3252,1.32532,1.00,1.00
2015.01.30 21:40:41.304,1.3252,1.32532,1.00,1.50
2015.01.30 21:40:41.609,1.32517,1.32525,1.00,1.87
2015.01.30 21:40:42.114,1.32516,1.32524,1.00,1.91
2015.01.30 21:40:42.621,1.32516,1.32522,1.00,1.50
2015.01.30 21:40:43.169,1.32518,1.32522,1.00,1.00
2015.01.30 21:40:43.220,1.32519,1.32523,1.00,1.00
2015.01.30 21:40:43.322,1.3252,1.32532,1.00,1.20
2015.01.30 21:40:43.828,1.32519,1.32533,2.25,1.00
2015.01.30 21:40:44.180,1.32519,1.32542,2.25,1.00
2015.01.30 21:40:46.072,1.32519,1.3254,1.50,1.50
2015.01.30 21:40:46.382,1.32519,1.32538,1.00,1.00
2015.01.30 21:40:46.862,1.3252,1.3254,1.00,1.50
2015.01.30 21:40:46.913,1.32522,1.3254,1.20,1.50
2015.01.30 21:40:47.464,1.32522,1.3254,1.20,1.00
2015.01.30 21:40:47.981,1.32521,1.32539,1.20,1.00
2015.01.30 21:40:49.720,1.32525,1.32539,1.00,1.00
2015.01.30 21:40:49.822,1.32525,1.32546,1.00,1.20
2015.01.30 21:40:49.872,1.32527,1.32546,1.00,1.00
2015.01.30 21:40:50.384,1.32527,1.3255,1.57,1.10
2015.01.30 21:40:51.548,1.32528,1.3255,1.10,1.47
2015.01.30 21:40:51.750,1.32522,1.32545,1.10,1.00
2015.01.30 21:40:53.782,1.32522,1.32542,1.10,1.00
2015.01.30 21:40:54.085,1.32522,1.3254,1.10,1.00
2015.01.30 21:40:54.983,1.32522,1.32542,1.10,1.00
2015.01.30 21:40:55.511,1.32522,1.32543,1.10,1.00
2015.01.30 21:40:56.287,1.32523,1.32543,1.00,1.00
2015.01.30 21:40:56.801,1.32522,1.32543,1.10,1.00
2015.01.30 21:40:57.600,1.32522,1.32542,1.10,1.00
2015.01.30 21:40:58.130,1.32523,1.32542,1.00,1.00
2015.01.30 21:41:00.680,1.32521,1.32542,1.20,1.00
2015.01.30 21:41:01.056,1.32521,1.3254,1.20,1.00
2015.01.30 21:41:01.789,1.3252,1.32539,1.87,1.00
2015.01.30 21:41:01.993,1.3252,1.32539,1.57,1.00
2015.01.30 21:41:02.890,1.32518,1.32539,1.87,1.00
2015.01.30 21:41:03.193,1.32537,1.32547,1.00,1.20
2015.01.30 21:41:03.615,1.32528,1.32539,1.00,1.00
2015.01.30 21:41:03.717,1.32532,1.32547,2.66,1.07
2015.01.30 21:41:04.238,1.3253,1.3254,1.37,1.00
2015.01.30 21:41:04.779,1.32532,1.32542,1.06,1.00
2015.01.30 21:41:04.830,1.32537,1.32547,1.00,1.07
2015.01.30 21:41:05.407,1.32537,1.32548,1.00,1.37
2015.01.30 21:41:11.571,1.32539,1.32546,1.00,1.50
2015.01.30 21:41:13.497,1.32539,1.32546,1.00,1.50
2015.01.30 21:41:14.040,1.32539,1.32547,1.00,1.00
2015.01.30 21:41:18.492,1.3254,1.32547,1.00,1.00
2015.01.30 21:41:18.645,1.32541,1.32549,1.00,1.00
2015.01.30 21:41:18.848,1.32543,1.32552,1.00,1.00
2015.01.30 21:41:21.141,1.32543,1.32551,1.00,1.00
2015.01.30 21:41:21.592,1.32543,1.32553,1.00,1.00
2015.01.30 21:41:22.099,1.32543,1.32554,1.00,1.20
2015.01.30 21:41:24.892,1.32543,1.32553,1.00,1.00
2015.01.30 21:41:26.791,1.32543,1.32554,1.00,1.20
2015.01.30 21:41:27.233,1.32543,1.3255,1.00,1.00
2015.01.30 21:41:27.638,1.32538,1.32545,1.00,1.00
2015.01.30 21:41:29.622,1.32539,1.32549,1.00,1.87
2015.01.30 21:41:29.991,1.32538,1.32546,1.00,1.12
2015.01.30 21:41:30.616,1.32538,1.32546,1.00,1.00
2015.01.30 21:41:30.994,1.32537,1.32543,1.00,1.00
2015.01.30 21:41:31.577,1.32532,1.32542,1.01,1.00
2015.01.30 21:41:32.946,1.32537,1.32544,1.00,1.00
2015.01.30 21:41:35.901,1.32538,1.32546,1.00,1.50
2015.01.30 21:41:38.741,1.32538,1.32546,1.00,1.87
2015.01.30 21:41:38.793,1.3252,1.32538,1.37,1.00
2015.01.30 21:41:38.844,1.3252,1.32538,1.00,1.00
2015.01.30 21:41:38.996,1.32516,1.32538,1.07,2.25
2015.01.30 21:41:39.582,1.32516,1.32538,1.57,1.00
2015.01.30 21:41:39.633,1.32519,1.32542,1.00,1.75
2015.01.30 21:41:39.734,1.32519,1.32543,1.00,1.50
2015.01.30 21:41:40.309,1.3252,1.32545,1.00,1.00
2015.01.30 21:41:40.934,1.32521,1.32544,1.00,1.00
2015.01.30 21:41:41.487,1.3252,1.32544,2.02,1.00
2015.01.30 21:41:41.824,1.32519,1.32541,1.50,1.50
2015.01.30 21:41:42.150,1.32518,1.32539,1.50,1.00
2015.01.30 21:41:42.696,1.32519,1.32539,1.57,1.00
2015.01.30 21:41:43.265,1.32521,1.32539,1.00,1.00
2015.01.30 21:41:43.576,1.32524,1.32539,1.75,1.00
2015.01.30 21:41:44.833,1.32528,1.32544,1.00,1.00
2015.01.30 21:41:45.500,1.32524,1.32544,1.12,1.50
2015.01.30 21:41:46.010,1.32528,1.32544,1.00,1.50
2015.01.30 21:41:46.686,1.32528,1.32543,1.00,1.00
2015.01.30 21:41:47.226,1.32525,1.32543,1.50,1.50
2015.01.30 21:41:48.040,1.32525,1.32543,1.20,1.50
2015.01.30 21:41:48.628,1.32525,1.32543,1.20,1.50
2015.01.30 21:41:49.059,1.32525,1.32541,1.20,1.00
2015.01.30 21:41:49.363,1.32521,1.32535,1.50,1.00
2015.01.30 21:41:51.081,1.32521,1.32545,1.50,2.25
2015.01.30 21:41:51.132,1.32521,1.32545,1.87,2.25
2015.01.30 21:41:51.183,1.32524,1.32542,1.75,1.00
2015.01.30 21:41:51.284,1.32519,1.32547,1.75,1.00
2015.01.30 21:41:51.385,1.32517,1.32543,1.20,1.00
2015.01.30 21:41:51.486,1.32515,1.32547,2.25,1.37
2015.01.30 21:41:51.670,1.32514,1.32546,1.87,1.50
2015.01.30 21:41:51.915,1.32512,1.32543,1.12,1.87
2015.01.30 21:41:52.018,1.32511,1.32542,1.20,1.12
2015.01.30 21:41:52.068,1.3251,1.32541,2.32,1.12
2015.01.30 21:41:53.851,1.3251,1.3254,2.89,1.12
2015.01.30 21:41:53.902,1.32514,1.3254,1.00,1.87
2015.01.30 21:41:56.701,1.32513,1.32537,1.00,1.00
2015.01.30 21:41:58.425,1.32513,1.32535,1.00,1.00
2015.01.30 21:41:58.627,1.32513,1.32537,1.00,1.50
2015.01.30 21:42:00.100,1.32515,1.32538,1.00,1.10
2015.01.30 21:42:08.150,1.32517,1.32541,1.00,1.50
2015.01.30 21:42:09.020,1.32517,1.32541,1.37,1.50
2015.01.30 21:42:09.323,1.32522,1.32541,1.50,1.00
2015.01.30 21:42:09.915,1.32522,1.32542,1.50,1.00
2015.01.30 21:42:10.309,1.32524,1.32542,1.00,1.00
2015.01.30 21:42:10.628,1.32526,1.32541,1.00,1.00
2015.01.30 21:42:11.069,1.32534,1.3254,1.00,1.00
2015.01.30 21:42:11.574,1.32535,1.32542,1.00,1.00
2015.01.30 21:42:11.676,1.32535,1.3254,1.00,1.00
2015.01.30 21:42:12.181,1.32535,1.32541,1.00,1.50
2015.01.30 21:42:12.711,1.32535,1.3254,1.00,1.00
2015.01.30 21:42:13.082,1.32529,1.32535,1.00,1.00
2015.01.30 21:42:13.385,1.3253,1.32536,1.00,3.00
2015.01.30 21:42:13.919,1.32526,1.32534,1.00,1.00
2015.01.30 21:42:14.070,1.32525,1.32534,1.00,1.00
2015.01.30 21:42:14.172,1.32526,1.32534,1.00,1.00
2015.01.30 21:42:14.374,1.3252,1.32528,1.87,1.00
2015.01.30 21:42:14.863,1.32521,1.32531,1.87,1.00
2015.01.30 21:42:15.376,1.32518,1.32529,1.87,1.00
2015.01.30 21:42:15.681,1.32514,1.32525,1.87,1.10
2015.01.30 21:42:15.933,1.32512,1.32525,1.87,1.50
2015.01.30 21:42:16.034,1.32512,1.32525,1.87,1.20
2015.01.30 21:42:16.592,1.32512,1.32526,1.87,1.00
2015.01.30 21:42:16.795,1.32502,1.32526,2.06,1.00
2015.01.30 21:42:18.013,1.32502,1.32526,1.00,1.00
2015.01.30 21:42:18.536,1.32503,1.32526,1.00,1.00
2015.01.30 21:42:18.925,1.32502,1.32523,1.00,1.00
2015.01.30 21:42:19.538,1.32499,1.32523,1.49,1.00
2015.01.30 21:42:20.397,1.32502,1.32523,1.00,1.00
2015.01.30 21:42:20.652,1.32502,1.32526,1.00,1.20
2015.01.30 21:42:21.182,1.32501,1.32526,1.24,1.20
2015.01.30 21:42:21.394,1.32503,1.32526,1.00,1.20
2015.01.30 21:42:24.603,1.32503,1.32523,1.50,1.00
2015.01.30 21:42:25.007,1.32498,1.32522,1.49,1.00
2015.01.30 21:42:25.058,1.325,1.32524,1.49,1.00
2015.01.30 21:42:25.159,1.32503,1.32527,1.00,1.00
2015.01.30 21:42:25.730,1.32503,1.32529,1.00,2.40
2015.01.30 21:42:25.781,1.32503,1.32529,1.00,2.32
2015.01.30 21:42:26.326,1.32506,1.32527,1.00,1.75
2015.01.30 21:42:26.641,1.32515,1.32523,1.68,1.00
2015.01.30 21:42:26.870,1.32521,1.3253,1.00,1.12
2015.01.30 21:42:26.971,1.32505,1.32529,1.00,2.32
2015.01.30 21:42:27.173,1.32503,1.32524,1.00,1.00
2015.01.30 21:42:27.763,1.32503,1.32523,1.00,1.00
2015.01.30 21:42:28.016,1.32497,1.32523,1.69,1.00
2015.01.30 21:42:28.067,1.32501,1.32527,1.00,1.00
2015.01.30 21:42:28.219,1.32503,1.32527,1.00,1.00
2015.01.30 21:42:28.530,1.32507,1.32527,1.00,1.00
2015.01.30 21:42:28.833,1.32526,1.32534,1.00,1.75
2015.01.30 21:42:29.036,1.3253,1.32539,1.00,1.75
2015.01.30 21:42:31.850,1.3253,1.32537,1.00,1.50
2015.01.30 21:42:31.953,1.32502,1.32534,1.00,1.12
2015.01.30 21:42:32.104,1.32502,1.32537,1.00,1.75
2015.01.30 21:42:34.116,1.32503,1.32528,1.00,1.00
2015.01.30 21:42:34.428,1.32507,1.32528,1.00,1.00
2015.01.30 21:42:34.933,1.32507,1.32529,1.00,1.00
2015.01.30 21:42:35.236,1.32524,1.32533,1.00,1.87
2015.01.30 21:42:35.778,1.32518,1.32528,2.17,1.00
2015.01.30 21:42:36.083,1.32519,1.32526,2.17,1.00
2015.01.30 21:42:36.590,1.32519,1.32525,1.42,1.00
2015.01.30 21:42:37.188,1.32518,1.32528,1.42,1.00
2015.01.30 21:42:37.669,1.32518,1.32526,1.42,1.00
2015.01.30 21:42:38.101,1.32506,1.32526,1.00,1.00
2015.01.30 21:42:38.153,1.32504,1.32526,1.00,1.00
2015.01.30 21:42:38.405,1.32504,1.32524,1.00,1.00
2015.01.30 21:42:38.987,1.32505,1.32525,1.00,1.00
2015.01.30 21:42:39.304,1.32505,1.32523,1.50,1.00
2015.01.30 21:42:39.715,1.32502,1.32522,1.20,1.00
2015.01.30 21:42:39.968,1.32504,1.32524,1.00,1.00
2015.01.30 21:42:40.280,1.32502,1.32524,1.00,1.00
2015.01.30 21:42:40.842,1.32502,1.32523,1.00,1.00
2015.01.30 21:42:40.994,1.32504,1.32521,1.00,1.00
2015.01.30 21:42:41.096,1.32499,1.32519,1.56,1.00
2015.01.30 21:42:41.248,1.32495,1.32517,1.56,1.00
2015.01.30 21:42:41.757,1.32498,1.32522,1.56,1.87
2015.01.30 21:42:42.781,1.32493,1.32518,1.56,1.00
2015.01.30 21:42:42.832,1.32493,1.32516,1.56,1.00
2015.01.30 21:42:43.247,1.32493,1.32518,1.56,1.50
2015.01.30 21:42:43.656,1.32492,1.32516,1.56,1.00
2015.01.30 21:42:44.449,1.32494,1.32516,1.56,1.00
2015.01.30 21:42:45.132,1.32503,1.32516,1.00,1.10
2015.01.30 21:42:45.419,1.32495,1.32514,1.56,1.00
2015.01.30 21:42:46.611,1.32507,1.32514,1.00,1.00
2015.01.30 21:42:47.127,1.32506,1.32516,1.00,1.00
2015.01.30 21:42:47.228,1.32506,1.32518,1.00,1.10
2015.01.30 21:42:47.279,1.32506,1.32515,1.00,1.00
2015.01.30 21:42:47.582,1.32505,1.32509,1.00,1.00
2015.01.30 21:42:47.683,1.32494,1.32509,1.56,1.00
2015.01.30 21:42:48.544,1.32493,1.32504,1.69,1.00
2015.01.30 21:42:49.106,1.32493,1.32504,1.69,1.00
2015.01.30 21:42:49.701,1.32493,1.32504,1.56,1.00
2015.01.30 21:42:50.218,1.32493,1.32503,1.56,1.00
2015.01.30 21:42:50.601,1.32493,1.32505,1.56,1.00
2015.01.30 21:42:51.597,1.32494,1.32505,1.56,1.00
2015.01.30 21:42:52.320,1.32494,1.32506,2.06,1.00
2015.01.30 21:42:54.620,1.32494,1.32506,2.06,1.00
2015.01.30 21:42:54.924,1.32494,1.32502,1.56,1.00
2015.01.30 21:42:55.441,1.32491,1.32503,1.56,1.00
2015.01.30 21:42:55.956,1.3249,1.32502,1.61,1.00
2015.01.30 21:42:56.543,1.3249,1.32503,1.61,1.00
2015.01.30 21:42:59.085,1.3249,1.32501,1.18,1.00
2015.01.30 21:43:02.225,1.32487,1.32501,1.00,1.00
2015.01.30 21:43:08.667,1.32487,1.32505,1.00,1.00
2015.01.30 21:43:09.027,1.32498,1.32505,1.00,1.00
2015.01.30 21:43:09.079,1.32499,1.32509,1.00,1.87
2015.01.30 21:43:09.658,1.325,1.32509,1.00,1.12
2015.01.30 21:43:10.529,1.325,1.32506,1.00,1.00
2015.01.30 21:43:11.047,1.325,1.32508,1.00,1.50
2015.01.30 21:43:11.466,1.325,1.32511,1.00,2.32
2015.01.30 21:43:17.848,1.325,1.3251,1.00,1.00
2015.01.30 21:43:20.859,1.325,1.32511,1.00,1.10
2015.01.30 21:43:28.618,1.325,1.32507,1.00,1.12
2015.01.30 21:43:29.493,1.325,1.32507,1.00,1.50
2015.01.30 21:43:29.594,1.32499,1.32506,1.00,1.12
2015.01.30 21:43:34.831,1.32492,1.32496,1.00,1.00
2015.01.30 21:43:35.900,1.32485,1.32491,1.00,2.25
2015.01.30 21:43:36.405,1.3249,1.32495,1.00,1.00
2015.01.30 21:43:36.658,1.32489,1.32495,1.00,1.00
2015.01.30 21:43:36.811,1.3249,1.32496,1.00,1.00
2015.01.30 21:43:37.266,1.3249,1.32496,1.00,1.00
2015.01.30 21:43:40.367,1.3249,1.32495,1.00,1.00
2015.01.30 21:43:41.310,1.32491,1.32496,1.00,1.50
2015.01.30 21:43:41.563,1.32497,1.32501,1.00,1.00
2015.01.30 21:43:42.152,1.32497,1.32502,1.00,1.00
2015.01.30 21:43:42.335,1.32498,1.32504,1.00,1.20
2015.01.30 21:43:44.087,1.32497,1.32503,1.00,1.00
2015.01.30 21:43:45.069,1.32497,1.32502,1.00,1.00
2015.01.30 21:43:45.538,1.32496,1.325,1.00,2.25
2015.01.30 21:43:45.897,1.3249,1.32496,1.00,1.50
2015.01.30 21:43:48.889,1.32479,1.32491,1.41,1.00
2015.01.30 21:43:48.991,1.3249,1.32496,1.00,1.00
2015.01.30 21:43:49.043,1.32491,1.32497,1.00,1.00
2015.01.30 21:43:49.145,1.32496,1.32502,1.00,1.50
2015.01.30 21:43:50.447,1.32496,1.32502,1.00,1.50
2015.01.30 21:43:51.163,1.32485,1.32495,1.00,1.00
2015.01.30 21:43:51.214,1.32485,1.32493,1.00,1.00
2015.01.30 21:43:51.518,1.32485,1.32488,1.00,1.00
2015.01.30 21:43:51.569,1.32485,1.32492,1.00,1.00
2015.01.30 21:43:51.789,1.32485,1.3249,1.00,1.00
2015.01.30 21:43:52.314,1.32484,1.32493,1.77,1.00
2015.01.30 21:43:54.159,1.32491,1.32497,1.00,1.10
2015.01.30 21:43:54.692,1.32495,1.325,1.00,1.12
2015.01.30 21:43:55.354,1.32495,1.32501,1.00,1.50
2015.01.30 21:43:57.478,1.32485,1.32492,1.09,1.00
2015.01.30 21:43:57.731,1.32493,1.32499,1.00,1.10
2015.01.30 21:44:05.225,1.32494,1.32502,1.00,1.87
2015.01.30 21:44:07.331,1.32498,1.32502,1.00,1.80
2015.01.30 21:44:07.769,1.32497,1.32502,1.00,1.10
2015.01.30 21:44:07.820,1.32493,1.32495,1.00,1.00
2015.01.30 21:44:08.281,1.32494,1.32499,1.00,1.00
2015.01.30 21:44:10.837,1.32496,1.32502,1.00,1.60
2015.01.30 21:44:11.466,1.32494,1.32502,1.00,1.75
2015.01.30 21:44:15.298,1.32494,1.32502,1.00,1.75
2015.01.30 21:44:19.261,1.32497,1.32503,1.00,2.25
