2015.01.20 15:34:07.310,1.37215,1.37224,2.40,1.50
2015.01.20 15:34:07.764,1.37214,1.37222,1.37,1.07
2015.01.20 15:34:08.724,1.37215,1.37222,2.62,1.07
2015.01.20 15:34:08.978,1.37216,1.37227,2.70,1.20
2015.01.20 15:34:09.240,1.37216,1.37225,1.57,1.20
2015.01.20 15:34:09.291,1.37216,1.37224,1.37,1.07
2015.01.20 15:34:09.444,1.37216,1.37225,1.57,1.20
2015.01.20 15:34:09.863,1.37216,1.37224,1.12,1.50
2015.01.20 15:34:10.840,1.37216,1.37225,1.95,1.00
2015.01.20 15:34:11.142,1.37216,1.37224,1.95,1.37
2015.01.20 15:34:11.849,1.37216,1.37224,1.20,1.47
2015.01.20 15:34:12.174,1.37216,1.37224,1.10,1.95
2015.01.20 15:34:12.376,1.37214,1.37221,1.00,1.57
2015.01.20 15:34:12.629,1.3721,1.37219,1.57,1.50
2015.01.20 15:34:12.731,1.37209,1.37219,1.20,3.45
2015.01.20 15:34:13.186,1.37211,1.37219,1.37,1.87
2015.01.20 15:34:13.440,1.37213,1.37222,1.45,2.70
2015.01.20 15:34:13.492,1.37213,1.37218,1.07,1.00
2015.01.20 15:34:13.593,1.37208,1.37216,2.62,1.00
2015.01.20 15:34:13.796,1.37207,1.37216,1.10,2.32
2015.01.20 15:34:14.301,1.37206,1.37215,1.00,1.95
2015.01.20 15:34:14.453,1.37204,1.37214,1.57,1.57
2015.01.20 15:34:14.554,1.37206,1.37214,1.00,2.32
2015.01.20 15:34:14.858,1.37203,1.37213,1.20,1.00
2015.01.20 15:34:15.769,1.37203,1.37213,1.27,1.37
2015.01.20 15:34:15.870,1.37205,1.37213,1.00,1.00
2015.01.20 15:34:16.199,1.37208,1.37216,1.00,2.32
2015.01.20 15:34:16.527,1.37204,1.37211,1.57,1.12
2015.01.20 15:34:16.783,1.37196,1.37205,1.10,1.07
2015.01.20 15:34:17.190,1.37198,1.37205,1.00,1.07
2015.01.20 15:34:17.746,1.37195,1.37205,1.12,2.62
2015.01.20 15:34:17.847,1.37195,1.37205,1.37,2.25
2015.01.20 15:34:18.352,1.37196,1.37205,1.20,1.07
2015.01.20 15:34:18.701,1.37196,1.37205,1.47,1.07
2015.01.20 15:34:19.208,1.37196,1.37205,1.57,1.20
2015.01.20 15:34:19.715,1.37196,1.37205,1.57,1.07
2015.01.20 15:34:20.069,1.37196,1.37205,1.57,1.07
2015.01.20 15:34:20.372,1.372,1.37205,1.37,1.07
2015.01.20 15:34:20.423,1.37205,1.37207,1.00,1.50
2015.01.20 15:34:20.524,1.37205,1.37212,1.00,1.57
2015.01.20 15:34:20.575,1.37208,1.37212,1.00,1.57
2015.01.20 15:34:20.676,1.37208,1.37214,1.00,1.65
2015.01.20 15:34:21.281,1.37208,1.37215,1.00,1.20
2015.01.20 15:34:21.786,1.37209,1.37217,1.00,1.07
2015.01.20 15:34:22.291,1.37205,1.37215,3.82,1.57
2015.01.20 15:34:22.650,1.37203,1.37214,1.20,1.07
2015.01.20 15:34:22.852,1.37202,1.37212,2.70,1.07
2015.01.20 15:34:23.419,1.37203,1.37213,1.00,1.50
2015.01.20 15:34:23.926,1.37202,1.37212,1.27,1.50
2015.01.20 15:34:24.281,1.37203,1.37213,1.50,1.50
2015.01.20 15:34:25.328,1.37203,1.37211,1.50,1.00
2015.01.20 15:34:25.479,1.37199,1.37209,2.25,1.12
2015.01.20 15:34:25.682,1.37199,1.37209,3.45,1.07
2015.01.20 15:34:26.086,1.37204,1.3721,1.00,1.07
2015.01.20 15:34:26.591,1.37206,1.37211,1.00,1.50
2015.01.20 15:34:26.945,1.37203,1.37211,2.25,1.50
2015.01.20 15:34:27.248,1.37202,1.37213,2.62,1.50
2015.01.20 15:34:27.904,1.37202,1.37213,1.12,1.50
2015.01.20 15:34:28.207,1.37202,1.37213,1.37,2.62
2015.01.20 15:34:28.408,1.37202,1.37213,1.37,2.25
2015.01.20 15:34:28.510,1.37202,1.37213,1.37,2.62
2015.01.20 15:34:28.814,1.37203,1.37211,1.37,1.50
2015.01.20 15:34:29.319,1.37203,1.37211,1.37,1.50
2015.01.20 15:34:29.909,1.37203,1.37212,1.47,3.07
2015.01.20 15:34:30.425,1.37203,1.37212,1.10,2.32
2015.01.20 15:34:30.729,1.37198,1.37206,1.00,1.07
2015.01.20 15:34:31.032,1.37197,1.37204,1.00,1.20
2015.01.20 15:34:31.184,1.37194,1.37204,1.95,1.20
2015.01.20 15:34:31.385,1.37194,1.37204,2.32,1.20
2015.01.20 15:34:31.638,1.37199,1.37206,1.00,1.50
2015.01.20 15:34:32.494,1.372,1.37206,1.00,1.50
2015.01.20 15:34:32.697,1.37197,1.37206,1.00,1.87
2015.01.20 15:34:32.848,1.37196,1.37205,1.10,1.20
2015.01.20 15:34:33.706,1.37195,1.37204,2.02,1.50
2015.01.20 15:34:34.927,1.37195,1.37204,2.02,1.50
2015.01.20 15:34:35.941,1.37196,1.37204,1.37,1.50
2015.01.20 15:34:36.446,1.37193,1.37203,3.52,1.50
2015.01.20 15:34:36.952,1.37193,1.37202,1.95,1.20
2015.01.20 15:34:37.478,1.37194,1.37202,1.12,1.45
2015.01.20 15:34:37.681,1.37195,1.37205,2.25,3.00
2015.01.20 15:34:37.985,1.37197,1.37201,1.20,1.00
2015.01.20 15:34:38.096,1.37196,1.37206,1.50,2.25
2015.01.20 15:34:38.147,1.37195,1.37206,3.45,2.25
2015.01.20 15:34:38.248,1.37195,1.37204,1.95,1.07
2015.01.20 15:34:38.955,1.37195,1.37204,1.47,1.07
2015.01.20 15:34:39.374,1.37195,1.37203,1.12,1.50
2015.01.20 15:34:39.549,1.37195,1.37203,1.37,1.50
2015.01.20 15:34:40.157,1.37195,1.37203,1.12,1.50
2015.01.20 15:34:40.561,1.37193,1.372,1.37,1.12
2015.01.20 15:34:40.874,1.37192,1.372,1.12,1.50
2015.01.20 15:34:41.381,1.37191,1.372,2.02,2.25
2015.01.20 15:34:41.886,1.37192,1.372,1.37,1.87
2015.01.20 15:34:42.419,1.37191,1.372,2.77,1.87
2015.01.20 15:34:42.929,1.37191,1.372,1.65,1.87
2015.01.20 15:34:42.980,1.37191,1.37199,1.20,1.57
2015.01.20 15:34:43.182,1.37188,1.37198,2.70,1.45
2015.01.20 15:34:43.435,1.37186,1.37197,1.85,2.62
2015.01.20 15:34:43.738,1.37186,1.37193,1.00,1.50
2015.01.20 15:34:44.445,1.37184,1.37193,1.57,1.50
2015.01.20 15:34:44.779,1.3718,1.37188,2.25,1.75
2015.01.20 15:34:44.931,1.3718,1.37188,1.00,2.25
2015.01.20 15:34:45.739,1.3718,1.37188,1.87,1.50
2015.01.20 15:34:45.890,1.3718,1.3719,1.87,1.87
2015.01.20 15:34:46.001,1.3718,1.3719,1.87,1.87
2015.01.20 15:34:46.459,1.37182,1.37186,1.37,1.00
2015.01.20 15:34:46.661,1.37181,1.3719,1.37,2.25
2015.01.20 15:34:47.171,1.37179,1.3719,2.25,3.75
2015.01.20 15:34:47.222,1.3718,1.37189,1.00,1.20
2015.01.20 15:34:47.374,1.37178,1.37189,1.85,2.32
2015.01.20 15:34:47.525,1.37178,1.37188,1.00,3.37
2015.01.20 15:34:47.576,1.37176,1.37186,2.32,1.50
2015.01.20 15:34:47.627,1.37176,1.37186,1.57,2.40
2015.01.20 15:34:47.678,1.37176,1.37185,1.00,2.02
2015.01.20 15:34:47.779,1.37173,1.37183,1.50,1.50
2015.01.20 15:34:48.032,1.37172,1.37182,1.95,2.62
2015.01.20 15:34:48.300,1.37176,1.37186,1.50,2.77
2015.01.20 15:34:48.452,1.37174,1.37184,1.50,3.00
2015.01.20 15:34:48.705,1.37171,1.37181,1.87,1.85
2015.01.20 15:34:49.244,1.3717,1.37179,1.10,1.07
2015.01.20 15:34:49.447,1.3717,1.37179,1.47,1.07
2015.01.20 15:34:53.658,1.37169,1.37178,1.87,1.85
2015.01.20 15:34:54.176,1.37169,1.37175,2.25,1.20
2015.01.20 15:34:54.479,1.37169,1.37174,1.87,1.07
2015.01.20 15:34:56.470,1.37171,1.37174,1.12,1.07
2015.01.20 15:34:56.686,1.37169,1.37176,1.87,1.50
2015.01.20 15:34:56.788,1.37169,1.37176,1.37,1.50
2015.01.20 15:34:57.292,1.37172,1.37176,1.37,1.50
2015.01.20 15:34:57.495,1.37175,1.37182,1.00,1.07
2015.01.20 15:34:57.546,1.37177,1.37182,1.00,1.07
2015.01.20 15:34:58.050,1.37177,1.37183,1.00,1.50
2015.01.20 15:34:58.555,1.37178,1.37186,1.50,1.50
2015.01.20 15:34:58.809,1.37178,1.37185,1.00,1.50
2015.01.20 15:34:59.213,1.37176,1.37185,1.50,1.07
2015.01.20 15:34:59.750,1.37175,1.37185,1.57,1.07
2015.01.20 15:34:59.902,1.37174,1.37183,1.47,1.85
2015.01.20 15:35:00.379,1.37173,1.37182,3.45,1.07
2015.01.20 15:35:00.733,1.37176,1.37182,1.00,1.07
2015.01.20 15:35:01.163,1.37174,1.37182,1.00,1.00
2015.01.20 15:35:01.314,1.37174,1.37179,1.00,1.12
2015.01.20 15:35:01.670,1.37169,1.37179,1.87,2.62
2015.01.20 15:35:02.124,1.37169,1.37179,1.87,2.62
2015.01.20 15:35:03.032,1.37169,1.37179,1.50,1.50
2015.01.20 15:35:03.789,1.37171,1.37179,1.00,1.50
2015.01.20 15:35:03.991,1.37171,1.37181,1.37,2.62
2015.01.20 15:35:04.143,1.37172,1.3718,2.25,1.20
2015.01.20 15:35:04.396,1.37176,1.37184,1.37,1.75
2015.01.20 15:35:04.548,1.37176,1.37185,1.00,1.50
2015.01.20 15:35:04.649,1.37176,1.37185,1.00,1.87
2015.01.20 15:35:05.731,1.37175,1.37184,1.37,1.12
2015.01.20 15:35:05.832,1.37175,1.37182,1.12,1.75
2015.01.20 15:35:06.249,1.37174,1.37184,2.62,1.50
2015.01.20 15:35:06.300,1.37174,1.37184,2.62,1.50
2015.01.20 15:35:06.452,1.37173,1.37184,2.32,1.50
2015.01.20 15:35:06.604,1.37172,1.37182,1.87,1.47
2015.01.20 15:35:06.706,1.3717,1.3718,1.10,1.47
2015.01.20 15:35:06.857,1.3717,1.37179,1.00,1.87
2015.01.20 15:35:07.060,1.37171,1.3718,1.12,1.87
2015.01.20 15:35:08.020,1.37173,1.3718,1.00,1.45
2015.01.20 15:35:08.340,1.37178,1.37184,1.00,1.87
2015.01.20 15:35:08.391,1.37177,1.37184,1.00,1.45
2015.01.20 15:35:10.338,1.37178,1.37184,1.00,1.07
2015.01.20 15:35:10.843,1.37175,1.37184,1.87,1.57
2015.01.20 15:35:11.227,1.3718,1.37185,1.00,2.25
2015.01.20 15:35:11.430,1.37182,1.37189,1.00,1.75
2015.01.20 15:35:11.581,1.37182,1.3719,1.00,2.70
2015.01.20 15:35:12.086,1.3718,1.37189,1.10,1.07
2015.01.20 15:35:12.545,1.37182,1.37189,1.00,1.50
2015.01.20 15:35:13.207,1.37181,1.37189,1.12,1.50
2015.01.20 15:35:13.839,1.3718,1.37189,1.87,1.50
2015.01.20 15:35:14.142,1.3718,1.37186,1.50,2.25
2015.01.20 15:35:14.344,1.37172,1.37182,1.87,2.62
2015.01.20 15:35:14.950,1.37172,1.37182,1.50,2.25
2015.01.20 15:35:15.203,1.37173,1.37183,3.37,1.20
2015.01.20 15:35:15.355,1.37176,1.37183,1.00,1.20
2015.01.20 15:35:15.860,1.37173,1.37183,2.25,1.20
2015.01.20 15:35:16.163,1.37174,1.37183,2.02,1.00
2015.01.20 15:35:16.271,1.37177,1.37187,1.12,2.25
2015.01.20 15:35:16.423,1.37178,1.37187,1.87,1.10
2015.01.20 15:35:16.928,1.37179,1.3719,2.32,1.20
2015.01.20 15:35:17.234,1.37182,1.3719,1.12,1.20
2015.01.20 15:35:17.739,1.37179,1.37189,1.65,1.82
2015.01.20 15:35:18.258,1.37178,1.37188,3.07,1.07
2015.01.20 15:35:19.496,1.37178,1.37187,1.57,1.47
2015.01.20 15:35:19.698,1.37176,1.37186,1.37,3.37
2015.01.20 15:35:19.951,1.37176,1.37184,1.75,1.95
2015.01.20 15:35:20.254,1.37176,1.37184,2.25,1.45
2015.01.20 15:35:20.608,1.3718,1.37187,1.27,1.00
2015.01.20 15:35:20.860,1.3718,1.37187,2.02,1.00
2015.01.20 15:35:21.163,1.37184,1.37192,1.37,1.12
2015.01.20 15:35:21.668,1.37184,1.37193,1.00,2.25
2015.01.20 15:35:22.475,1.37181,1.37193,1.75,2.25
2015.01.20 15:35:23.399,1.37184,1.3719,1.00,1.12
2015.01.20 15:35:23.702,1.37178,1.37187,1.10,1.57
2015.01.20 15:35:23.753,1.37178,1.37187,1.10,1.10
2015.01.20 15:35:24.298,1.37177,1.37187,1.65,1.00
2015.01.20 15:35:24.807,1.37179,1.37187,1.87,1.00
2015.01.20 15:35:25.111,1.3718,1.3719,2.40,2.25
2015.01.20 15:35:25.212,1.37181,1.3719,1.00,1.50
2015.01.20 15:35:25.718,1.37179,1.3719,2.25,2.62
2015.01.20 15:35:25.820,1.3718,1.3719,1.65,3.37
2015.01.20 15:35:26.427,1.37181,1.3719,1.37,2.25
2015.01.20 15:35:26.730,1.37179,1.3719,2.25,2.25
2015.01.20 15:35:26.831,1.37181,1.3719,1.00,2.25
2015.01.20 15:35:27.286,1.37176,1.37186,1.95,1.50
2015.01.20 15:35:27.388,1.37176,1.37186,1.27,2.62
2015.01.20 15:35:27.641,1.37175,1.37184,3.00,1.87
2015.01.20 15:35:27.944,1.37169,1.37176,1.50,1.00
2015.01.20 15:35:28.601,1.3717,1.3718,3.07,1.12
2015.01.20 15:35:28.703,1.37171,1.37182,3.00,1.50
2015.01.20 15:35:29.007,1.37175,1.37183,1.00,1.75
2015.01.20 15:35:29.159,1.37177,1.37188,1.95,1.47
2015.01.20 15:35:29.260,1.37178,1.37189,1.57,1.45
2015.01.20 15:35:29.817,1.37178,1.37187,1.07,1.00
2015.01.20 15:35:30.373,1.37178,1.37189,1.47,1.45
2015.01.20 15:35:30.900,1.37178,1.3719,1.57,2.25
2015.01.20 15:35:31.461,1.37178,1.3719,2.77,2.25
2015.01.20 15:35:32.469,1.3718,1.3719,1.12,2.25
2015.01.20 15:35:32.875,1.37178,1.37186,1.95,1.00
2015.01.20 15:35:33.380,1.37178,1.37187,1.37,1.45
2015.01.20 15:35:33.684,1.37178,1.37187,1.37,1.45
2015.01.20 15:35:34.139,1.37176,1.37186,1.95,1.57
2015.01.20 15:35:34.443,1.37175,1.37181,1.00,1.75
2015.01.20 15:35:34.696,1.37173,1.37178,1.00,1.00
2015.01.20 15:35:35.538,1.37175,1.37178,1.00,1.00
2015.01.20 15:35:35.741,1.37176,1.3718,1.50,1.00
2015.01.20 15:35:35.994,1.37175,1.37181,1.50,1.85
2015.01.20 15:35:36.095,1.37171,1.37179,2.25,1.12
2015.01.20 15:35:36.147,1.37175,1.37179,1.00,1.87
2015.01.20 15:35:36.754,1.3717,1.37176,1.00,1.10
2015.01.20 15:35:37.081,1.37167,1.37176,1.95,1.10
2015.01.20 15:35:37.510,1.37167,1.37176,2.32,1.10
2015.01.20 15:35:38.052,1.37172,1.37178,1.37,1.50
2015.01.20 15:35:38.204,1.3717,1.37179,1.37,1.87
2015.01.20 15:35:39.647,1.3717,1.37179,1.37,1.87
2015.01.20 15:35:40.788,1.37175,1.3718,1.00,2.25
2015.01.20 15:35:40.940,1.37176,1.37181,1.00,1.12
2015.01.20 15:35:41.243,1.37172,1.37181,1.10,1.10
2015.01.20 15:35:41.395,1.37172,1.37181,1.10,1.57
2015.01.20 15:35:41.900,1.37172,1.37178,1.00,1.00
2015.01.20 15:35:42.899,1.37172,1.37178,1.37,1.00
2015.01.20 15:35:43.202,1.37176,1.3718,1.00,1.12
2015.01.20 15:35:43.707,1.37174,1.3718,2.25,1.50
2015.01.20 15:35:44.016,1.37174,1.37177,1.50,2.32
2015.01.20 15:35:44.220,1.37167,1.37174,1.57,1.00
2015.01.20 15:35:44.372,1.37167,1.37173,1.57,1.75
2015.01.20 15:35:44.675,1.37167,1.37172,2.25,1.00
2015.01.20 15:35:45.720,1.37167,1.37172,2.62,1.00
2015.01.20 15:35:45.770,1.37167,1.37177,2.62,2.02
2015.01.20 15:35:45.871,1.37167,1.37177,2.62,1.27
2015.01.20 15:35:46.393,1.37169,1.37178,1.37,1.87
2015.01.20 15:35:46.494,1.37171,1.37178,1.50,1.50
2015.01.20 15:35:46.646,1.37175,1.3718,1.37,1.50
2015.01.20 15:35:46.697,1.37175,1.37183,1.37,1.45
2015.01.20 15:35:46.798,1.37178,1.37184,1.00,1.85
2015.01.20 15:35:47.346,1.37179,1.37185,1.50,1.20
2015.01.20 15:35:47.447,1.3718,1.37187,1.50,2.62
2015.01.20 15:35:47.650,1.3718,1.37189,3.00,1.00
2015.01.20 15:35:48.201,1.3718,1.37189,1.37,1.10
2015.01.20 15:35:48.720,1.3718,1.37189,1.37,1.20
2015.01.20 15:35:49.131,1.37184,1.3719,1.50,1.50
2015.01.20 15:35:49.283,1.37188,1.37194,1.00,1.10
2015.01.20 15:35:49.385,1.37188,1.37194,1.00,1.57
2015.01.20 15:35:49.890,1.3719,1.37192,1.00,1.00
2015.01.20 15:35:50.419,1.37189,1.37192,1.50,1.00
2015.01.20 15:35:50.949,1.3719,1.37193,1.50,1.00
2015.01.20 15:35:51.403,1.37189,1.37195,1.87,1.50
2015.01.20 15:35:51.555,1.3719,1.37194,1.37,1.00
2015.01.20 15:35:51.656,1.3719,1.37194,1.00,1.12
2015.01.20 15:35:51.910,1.37187,1.37194,1.37,1.12
2015.01.20 15:35:52.113,1.37187,1.37194,1.00,1.87
2015.01.20 15:35:52.215,1.37185,1.37191,1.20,2.62
2015.01.20 15:35:52.317,1.37181,1.37185,1.00,1.75
2015.01.20 15:35:52.368,1.37179,1.37183,6.00,1.12
2015.01.20 15:35:52.470,1.37176,1.37183,1.00,1.12
2015.01.20 15:35:52.924,1.37175,1.37181,1.12,1.50
2015.01.20 15:35:53.075,1.37174,1.3718,1.37,1.00
2015.01.20 15:35:53.127,1.37173,1.37175,1.10,1.37
2015.01.20 15:35:53.178,1.37172,1.37175,1.10,2.25
2015.01.20 15:35:53.228,1.37169,1.37172,4.50,1.00
2015.01.20 15:35:53.279,1.3717,1.37172,3.75,1.00
2015.01.20 15:35:53.330,1.37162,1.37165,3.00,1.00
2015.01.20 15:35:53.734,1.37157,1.37162,4.50,1.12
2015.01.20 15:35:53.887,1.37154,1.37161,1.10,1.87
2015.01.20 15:35:53.937,1.37155,1.37161,1.00,1.87
2015.01.20 15:35:54.415,1.37153,1.3716,1.07,1.37
2015.01.20 15:35:54.873,1.37153,1.37158,1.00,1.50
2015.01.20 15:35:55.026,1.37149,1.37155,3.00,1.87
2015.01.20 15:35:55.380,1.37145,1.37153,1.57,1.00
2015.01.20 15:35:55.884,1.37147,1.37153,1.00,1.00
2015.01.20 15:35:55.986,1.3715,1.37156,1.00,1.87
2015.01.20 15:35:56.087,1.37151,1.37161,2.62,2.02
2015.01.20 15:35:56.138,1.37153,1.37161,1.50,1.95
2015.01.20 15:35:56.643,1.37154,1.37161,1.07,1.00
2015.01.20 15:35:57.047,1.37154,1.37163,1.07,1.50
2015.01.20 15:35:57.148,1.37154,1.37163,1.20,1.50
2015.01.20 15:35:57.659,1.37153,1.37163,1.57,1.07
2015.01.20 15:35:58.163,1.37153,1.37161,2.62,1.50
2015.01.20 15:35:58.365,1.37153,1.37164,3.00,2.25
2015.01.20 15:35:58.618,1.37153,1.37164,3.75,2.25
2015.01.20 15:35:58.977,1.37159,1.37164,1.00,1.37
2015.01.20 15:35:59.158,1.37156,1.37164,1.10,1.37
2015.01.20 15:35:59.360,1.37158,1.37164,1.00,1.00
2015.01.20 15:35:59.664,1.37156,1.37165,1.00,3.82
2015.01.20 15:36:00.184,1.37157,1.37163,1.00,1.12
2015.01.20 15:36:00.740,1.37155,1.37163,3.37,1.00
2015.01.20 15:36:00.791,1.37155,1.37164,3.37,2.62
2015.01.20 15:36:01.044,1.37155,1.37163,3.00,1.00
2015.01.20 15:36:01.196,1.37155,1.37165,1.87,1.65
2015.01.20 15:36:01.347,1.37158,1.37165,1.00,1.65
2015.01.20 15:36:01.650,1.37155,1.37162,1.50,1.00
2015.01.20 15:36:01.954,1.37142,1.37152,1.20,1.12
2015.01.20 15:36:02.056,1.3714,1.37151,3.37,1.12
2015.01.20 15:36:02.157,1.3714,1.37151,2.62,1.82
2015.01.20 15:36:03.267,1.3714,1.37148,2.62,1.37
2015.01.20 15:36:03.469,1.37136,1.37143,1.10,1.12
2015.01.20 15:36:03.985,1.37136,1.37144,1.00,1.57
2015.01.20 15:36:04.490,1.37133,1.37144,2.62,1.50
2015.01.20 15:36:04.793,1.37129,1.37138,1.20,1.10
2015.01.20 15:36:05.311,1.37128,1.37139,2.32,1.20
2015.01.20 15:36:05.715,1.3713,1.3714,2.02,1.87
2015.01.20 15:36:06.224,1.37129,1.37139,1.45,1.20
2015.01.20 15:36:06.731,1.37129,1.37139,1.20,1.47
2015.01.20 15:36:07.264,1.37129,1.37138,1.27,1.65
2015.01.20 15:36:07.806,1.37128,1.37137,3.00,1.37
2015.01.20 15:36:08.314,1.37128,1.37137,1.87,1.00
2015.01.20 15:36:08.818,1.37129,1.37139,1.57,1.87
2015.01.20 15:36:09.335,1.37129,1.37139,2.02,1.50
2015.01.20 15:36:10.143,1.37129,1.37139,1.27,1.87
2015.01.20 15:36:11.234,1.37129,1.37138,1.27,1.27
2015.01.20 15:36:11.574,1.37129,1.37138,1.57,1.27
2015.01.20 15:36:11.903,1.37138,1.37144,1.00,1.45
2015.01.20 15:36:12.106,1.37133,1.37142,1.20,1.10
2015.01.20 15:36:12.156,1.3713,1.37139,5.62,1.12
2015.01.20 15:36:12.258,1.3713,1.37138,1.50,1.65
2015.01.20 15:36:12.411,1.37127,1.37135,1.50,1.00
2015.01.20 15:36:12.916,1.37127,1.37139,1.87,2.25
2015.01.20 15:36:13.370,1.37128,1.37138,1.65,1.57
2015.01.20 15:36:13.774,1.37128,1.37138,1.65,1.65
2015.01.20 15:36:14.734,1.37127,1.37138,2.62,1.27
2015.01.20 15:36:14.785,1.37127,1.37138,3.00,1.57
2015.01.20 15:36:15.089,1.37125,1.37137,1.50,1.85
2015.01.20 15:36:15.597,1.37132,1.37136,1.50,1.47
2015.01.20 15:36:15.648,1.37132,1.37137,1.50,1.20
2015.01.20 15:36:15.800,1.37137,1.37142,1.00,1.50
2015.01.20 15:36:16.608,1.37132,1.37142,1.20,1.50
2015.01.20 15:36:16.911,1.37135,1.37143,1.00,1.75
2015.01.20 15:36:17.218,1.3714,1.37148,1.00,1.12
2015.01.20 15:36:17.320,1.3714,1.37146,1.00,1.00
2015.01.20 15:36:17.472,1.37137,1.37147,1.57,2.25
2015.01.20 15:36:17.979,1.37137,1.37147,1.07,1.85
2015.01.20 15:36:18.181,1.3714,1.37147,1.00,1.85
2015.01.20 15:36:18.231,1.3714,1.37148,1.00,1.45
2015.01.20 15:36:18.756,1.3714,1.37146,1.00,1.00
2015.01.20 15:36:18.807,1.37138,1.37146,1.10,1.00
2015.01.20 15:36:19.329,1.37137,1.37146,1.65,1.20
2015.01.20 15:36:19.380,1.37137,1.37146,1.65,1.57
2015.01.20 15:36:19.684,1.37131,1.37142,1.95,1.47
2015.01.20 15:36:20.006,1.37132,1.37139,1.00,1.10
2015.01.20 15:36:20.612,1.3713,1.37139,1.57,1.10
2015.01.20 15:36:20.915,1.37132,1.37139,1.00,1.10
2015.01.20 15:36:21.016,1.3713,1.37139,1.10,1.20
2015.01.20 15:36:21.118,1.37132,1.37139,1.00,1.20
2015.01.20 15:36:21.421,1.37129,1.37139,1.57,1.95
2015.01.20 15:36:21.522,1.37132,1.37139,1.00,1.95
2015.01.20 15:36:21.724,1.37129,1.37139,1.57,1.95
2015.01.20 15:36:21.825,1.37129,1.37139,1.57,1.95
2015.01.20 15:36:22.078,1.37127,1.37137,1.57,1.95
2015.01.20 15:36:22.632,1.37129,1.37139,2.25,1.57
2015.01.20 15:36:22.733,1.3713,1.37139,1.10,1.10
2015.01.20 15:36:22.834,1.3713,1.37142,2.40,2.62
2015.01.20 15:36:23.151,1.37134,1.37143,1.00,1.75
2015.01.20 15:36:23.302,1.37134,1.37144,2.32,1.10
2015.01.20 15:36:23.808,1.37135,1.37144,1.57,1.00
2015.01.20 15:36:23.959,1.37134,1.37144,1.57,1.20
2015.01.20 15:36:24.161,1.37134,1.37141,1.10,1.00
2015.01.20 15:36:24.683,1.37132,1.37141,3.00,1.00
2015.01.20 15:36:25.289,1.37135,1.37141,1.50,1.00
2015.01.20 15:36:26.025,1.37135,1.37142,1.50,1.20
2015.01.20 15:36:26.733,1.37134,1.37142,1.50,1.20
2015.01.20 15:36:27.252,1.37132,1.37142,3.75,1.20
2015.01.20 15:36:29.444,1.37132,1.37142,1.20,2.32
2015.01.20 15:36:29.747,1.37129,1.37138,2.25,1.00
2015.01.20 15:36:30.258,1.3713,1.3714,1.57,1.12
2015.01.20 15:36:30.762,1.37132,1.3714,1.00,1.45
2015.01.20 15:36:31.317,1.37132,1.37142,1.10,1.95
2015.01.20 15:36:31.721,1.37132,1.37139,1.10,1.00
2015.01.20 15:36:32.025,1.37128,1.37133,1.00,1.87
2015.01.20 15:36:32.177,1.37123,1.37132,1.20,1.87
2015.01.20 15:36:32.278,1.37123,1.37129,1.07,1.00
2015.01.20 15:36:32.430,1.37119,1.37129,2.62,1.47
2015.01.20 15:36:32.531,1.37121,1.37131,1.10,1.50
2015.01.20 15:36:32.683,1.37121,1.37132,1.57,1.87
2015.01.20 15:36:32.835,1.37126,1.37136,1.00,3.00
2015.01.20 15:36:33.199,1.37123,1.37133,1.85,1.50
2015.01.20 15:36:33.310,1.37123,1.37133,1.20,1.87
2015.01.20 15:36:33.842,1.37123,1.37133,1.00,2.62
2015.01.20 15:36:34.448,1.37124,1.37133,1.00,1.95
2015.01.20 15:36:34.600,1.37124,1.37135,1.20,2.62
2015.01.20 15:36:35.055,1.37123,1.37131,1.50,1.00
2015.01.20 15:36:35.460,1.37123,1.37132,1.50,1.87
2015.01.20 15:36:35.625,1.37122,1.37131,2.25,2.62
2015.01.20 15:36:36.132,1.3712,1.37132,1.20,1.50
2015.01.20 15:36:37.145,1.3712,1.3713,1.10,1.95
2015.01.20 15:36:37.863,1.37119,1.37126,1.07,1.00
2015.01.20 15:36:38.015,1.37115,1.37125,3.07,1.20
2015.01.20 15:36:38.140,1.37115,1.37124,1.10,1.20
2015.01.20 15:36:38.698,1.37112,1.37123,1.65,1.75
2015.01.20 15:36:39.201,1.37113,1.37122,1.00,1.45
2015.01.20 15:36:39.656,1.37109,1.3712,3.00,1.57
2015.01.20 15:36:39.757,1.37109,1.3712,2.25,1.50
2015.01.20 15:36:40.263,1.3711,1.3712,1.50,2.25
2015.01.20 15:36:40.772,1.37107,1.3712,1.50,1.50
2015.01.20 15:36:41.998,1.37108,1.3712,1.57,3.82
2015.01.20 15:36:42.507,1.37108,1.3712,2.25,3.52
2015.01.20 15:36:42.768,1.37108,1.3712,2.25,2.77
2015.01.20 15:36:43.071,1.37107,1.37114,1.50,1.00
2015.01.20 15:36:43.375,1.37111,1.3712,1.00,3.37
2015.01.20 15:36:43.428,1.37111,1.3712,2.25,1.12
2015.01.20 15:36:43.630,1.37113,1.37122,1.50,1.12
2015.01.20 15:36:43.731,1.37113,1.3712,1.50,1.00
2015.01.20 15:36:44.505,1.37113,1.37121,1.50,1.00
2015.01.20 15:36:45.036,1.37113,1.3712,1.50,1.00
2015.01.20 15:36:45.696,1.37113,1.3712,1.50,1.37
2015.01.20 15:36:45.949,1.37108,1.37114,1.50,1.12
