2015.01.19 08:38:25.168,1.358,1.35808,1.37,1.00
2015.01.19 08:38:25.370,1.35804,1.35811,1.12,1.07
2015.01.19 08:38:25.471,1.35807,1.35811,1.87,1.07
2015.01.19 08:38:25.674,1.35811,1.3582,1.00,1.50
2015.01.19 08:38:25.977,1.35809,1.3582,1.12,2.25
2015.01.19 08:38:26.129,1.35808,1.35818,2.02,1.50
2015.01.19 08:38:26.634,1.35806,1.35817,2.25,1.50
2015.01.19 08:38:27.139,1.35807,1.35818,1.20,1.20
2015.01.19 08:38:27.746,1.35807,1.35816,1.07,1.00
2015.01.19 08:38:27.948,1.35806,1.35815,1.50,2.62
2015.01.19 08:38:28.251,1.35812,1.35817,1.00,1.07
2015.01.19 08:38:28.353,1.35812,1.35822,1.00,3.37
2015.01.19 08:38:28.858,1.3581,1.3582,1.07,2.32
2015.01.19 08:38:29.111,1.35813,1.35823,1.20,1.87
2015.01.19 08:38:29.162,1.35815,1.35826,1.50,2.25
2015.01.19 08:38:29.213,1.35815,1.35825,1.57,1.07
2015.01.19 08:38:29.364,1.35816,1.35827,1.07,1.57
2015.01.19 08:38:29.995,1.35816,1.35825,1.07,1.00
2015.01.19 08:38:30.956,1.35816,1.35826,1.45,1.10
2015.01.19 08:38:31.768,1.35815,1.35826,2.25,1.50
2015.01.19 08:38:31.970,1.35814,1.35824,1.20,2.25
2015.01.19 08:38:32.493,1.35812,1.35821,1.57,1.00
2015.01.19 08:38:32.998,1.35817,1.35821,1.00,1.00
2015.01.19 08:38:33.150,1.35817,1.35828,1.57,3.00
2015.01.19 08:38:33.201,1.35819,1.35828,1.00,1.57
2015.01.19 08:38:33.709,1.35817,1.35826,1.20,1.00
2015.01.19 08:38:34.213,1.35816,1.35826,1.07,2.70
2015.01.19 08:38:34.365,1.35814,1.35824,1.12,1.87
2015.01.19 08:38:34.668,1.35816,1.35825,1.00,1.20
2015.01.19 08:38:34.719,1.35814,1.35825,1.00,1.20
2015.01.19 08:38:34.769,1.35814,1.35826,1.87,1.95
2015.01.19 08:38:35.072,1.3582,1.35827,1.00,1.50
2015.01.19 08:38:35.174,1.3582,1.35829,1.00,1.50
2015.01.19 08:38:35.275,1.3582,1.35829,1.37,1.50
2015.01.19 08:38:35.779,1.35821,1.3583,1.37,1.07
2015.01.19 08:38:36.334,1.35822,1.3583,1.00,1.07
2015.01.19 08:38:36.485,1.3582,1.3583,1.10,1.57
2015.01.19 08:38:36.637,1.35819,1.35829,1.12,1.95
2015.01.19 08:38:36.738,1.35817,1.35828,1.87,2.25
2015.01.19 08:38:37.091,1.35815,1.35826,1.75,1.87
2015.01.19 08:38:37.142,1.35815,1.35825,1.10,1.45
2015.01.19 08:38:37.697,1.35814,1.35823,1.07,1.00
2015.01.19 08:38:38.213,1.35814,1.35824,1.07,1.10
2015.01.19 08:38:38.652,1.3582,1.35826,1.00,1.45
2015.01.19 08:38:38.905,1.35845,1.35849,1.07,2.25
2015.01.19 08:38:38.956,1.35844,1.35852,2.62,1.00
2015.01.19 08:38:39.159,1.35845,1.35853,1.07,1.00
2015.01.19 08:38:39.260,1.35845,1.35856,1.07,1.57
2015.01.19 08:38:39.764,1.35844,1.35855,1.07,2.32
2015.01.19 08:38:40.279,1.35845,1.35853,1.00,1.10
2015.01.19 08:38:40.331,1.35843,1.35851,1.07,1.00
2015.01.19 08:38:40.583,1.35841,1.35851,1.07,2.32
2015.01.19 08:38:40.634,1.35841,1.35848,1.07,1.00
2015.01.19 08:38:40.786,1.35837,1.35846,1.07,1.00
2015.01.19 08:38:40.938,1.35839,1.35849,1.75,1.50
2015.01.19 08:38:40.988,1.3584,1.3585,1.50,1.20
2015.01.19 08:38:41.191,1.35841,1.35851,1.57,1.50
2015.01.19 08:38:41.343,1.35842,1.35853,1.57,1.07
2015.01.19 08:38:41.445,1.35845,1.35854,2.25,1.50
2015.01.19 08:38:41.546,1.35845,1.35857,3.15,2.25
2015.01.19 08:38:41.849,1.35845,1.35859,3.75,3.75
2015.01.19 08:38:42.354,1.35846,1.35859,1.20,2.25
2015.01.19 08:38:42.859,1.35848,1.35856,1.07,1.00
2015.01.19 08:38:44.408,1.35848,1.35854,1.07,1.00
2015.01.19 08:38:44.509,1.35845,1.35854,1.50,1.00
2015.01.19 08:38:45.064,1.35844,1.35854,1.57,1.10
2015.01.19 08:38:45.470,1.35845,1.35856,1.07,1.20
2015.01.19 08:38:45.673,1.35844,1.35856,3.00,1.12
2015.01.19 08:38:45.976,1.35848,1.35857,2.25,1.00
2015.01.19 08:38:46.291,1.35857,1.35863,1.00,1.57
2015.01.19 08:38:46.947,1.35857,1.35866,1.00,2.25
2015.01.19 08:38:47.100,1.35857,1.35868,1.85,1.85
2015.01.19 08:38:47.150,1.35858,1.35868,1.07,1.10
2015.01.19 08:38:47.656,1.35858,1.35869,1.07,3.07
2015.01.19 08:38:48.160,1.35858,1.35868,1.07,1.20
2015.01.19 08:38:48.436,1.35861,1.35871,1.12,1.75
2015.01.19 08:38:48.487,1.35861,1.35873,2.25,3.37
2015.01.19 08:38:48.538,1.35862,1.35873,1.95,1.50
2015.01.19 08:38:48.841,1.35866,1.35875,1.75,1.00
2015.01.19 08:38:48.942,1.35866,1.35876,1.00,1.12
2015.01.19 08:38:49.447,1.35866,1.35876,1.00,2.25
2015.01.19 08:38:49.702,1.35869,1.35876,1.00,2.25
2015.01.19 08:38:50.207,1.35867,1.35877,1.37,1.50
2015.01.19 08:38:50.510,1.35873,1.35877,1.00,1.50
2015.01.19 08:38:50.663,1.3587,1.35877,1.12,1.50
2015.01.19 08:38:51.179,1.35871,1.35877,1.00,1.50
2015.01.19 08:38:51.686,1.3587,1.3588,1.37,2.25
2015.01.19 08:38:51.888,1.35873,1.3588,1.00,2.25
2015.01.19 08:38:52.090,1.3587,1.35881,3.37,2.25
2015.01.19 08:38:52.400,1.35873,1.35881,1.00,1.87
2015.01.19 08:38:52.753,1.35881,1.35886,1.00,1.87
2015.01.19 08:38:52.904,1.35881,1.35887,1.00,1.50
2015.01.19 08:38:53.006,1.35882,1.35888,1.00,1.00
2015.01.19 08:38:53.057,1.35886,1.35893,1.00,1.12
2015.01.19 08:38:53.108,1.35886,1.35895,1.00,1.07
2015.01.19 08:38:53.310,1.35886,1.35897,1.10,1.10
2015.01.19 08:38:54.416,1.35886,1.35898,1.00,2.32
2015.01.19 08:38:54.620,1.35886,1.35897,1.20,1.50
2015.01.19 08:38:55.141,1.35884,1.35896,2.25,1.00
2015.01.19 08:38:55.192,1.35884,1.35896,2.25,1.37
2015.01.19 08:38:55.495,1.35879,1.35891,1.50,2.02
2015.01.19 08:38:55.545,1.35879,1.35891,1.50,2.02
2015.01.19 08:38:55.697,1.35879,1.35888,1.50,1.37
2015.01.19 08:38:55.899,1.35875,1.35886,1.50,1.20
2015.01.19 08:38:55.950,1.35875,1.35886,1.50,1.27
2015.01.19 08:38:56.459,1.35876,1.35887,1.20,2.62
2015.01.19 08:38:56.713,1.35873,1.35882,1.87,1.37
2015.01.19 08:38:56.864,1.35871,1.35882,1.50,3.00
2015.01.19 08:38:57.218,1.35869,1.35878,1.50,1.00
2015.01.19 08:38:57.521,1.3587,1.35876,1.07,1.00
2015.01.19 08:38:58.048,1.35871,1.35876,1.57,1.00
2015.01.19 08:38:58.585,1.3587,1.35876,1.07,1.00
2015.01.19 08:38:59.114,1.3587,1.35875,1.07,1.00
2015.01.19 08:38:59.266,1.35868,1.35875,1.50,1.00
2015.01.19 08:38:59.317,1.35868,1.35872,1.50,1.00
2015.01.19 08:38:59.620,1.35868,1.35871,1.50,1.00
2015.01.19 08:39:00.382,1.35867,1.3587,1.07,1.00
2015.01.19 08:39:00.895,1.35867,1.35876,1.07,2.25
2015.01.19 08:39:01.046,1.35867,1.35876,1.07,1.87
2015.01.19 08:39:01.551,1.35867,1.35876,1.07,1.37
2015.01.19 08:39:01.912,1.35867,1.35877,1.07,2.32
2015.01.19 08:39:02.114,1.35868,1.35878,1.07,1.57
2015.01.19 08:39:02.266,1.35868,1.35878,1.50,1.10
2015.01.19 08:39:02.670,1.3587,1.35881,1.07,2.32
2015.01.19 08:39:03.200,1.3587,1.35881,1.07,2.32
2015.01.19 08:39:03.711,1.3587,1.35881,1.07,2.32
2015.01.19 08:39:04.449,1.3587,1.35881,1.07,1.95
2015.01.19 08:39:04.954,1.3587,1.35881,1.57,1.57
2015.01.19 08:39:05.257,1.35872,1.35882,2.32,1.07
2015.01.19 08:39:05.762,1.3587,1.35881,1.07,1.57
2015.01.19 08:39:05.914,1.35869,1.3588,1.12,2.32
2015.01.19 08:39:05.964,1.35867,1.35878,1.20,1.20
2015.01.19 08:39:06.268,1.35867,1.35877,1.10,1.12
2015.01.19 08:39:07.076,1.35866,1.35877,1.10,1.20
2015.01.19 08:39:07.732,1.35866,1.35877,1.10,1.27
2015.01.19 08:39:08.035,1.35866,1.35877,1.10,1.95
2015.01.19 08:39:08.540,1.35866,1.35875,1.10,1.00
2015.01.19 08:39:09.362,1.35866,1.35877,1.10,1.07
2015.01.19 08:39:11.207,1.35866,1.35877,1.47,1.07
2015.01.19 08:39:11.258,1.3587,1.35877,1.00,1.07
2015.01.19 08:39:11.360,1.3587,1.3588,1.10,1.20
2015.01.19 08:39:11.411,1.3587,1.35881,2.32,1.12
2015.01.19 08:39:11.462,1.35872,1.35883,1.07,1.82
2015.01.19 08:39:11.866,1.35872,1.35883,1.57,1.10
2015.01.19 08:39:12.396,1.35873,1.35883,1.07,1.10
2015.01.19 08:39:12.649,1.35873,1.35879,1.07,1.37
2015.01.19 08:39:12.801,1.35871,1.35878,1.50,1.87
2015.01.19 08:39:12.852,1.35871,1.35877,1.50,1.37
2015.01.19 08:39:13.003,1.35867,1.35877,1.87,1.57
2015.01.19 08:39:13.158,1.35867,1.35877,1.87,1.65
2015.01.19 08:39:13.309,1.35867,1.35877,1.87,1.57
2015.01.19 08:39:13.663,1.35868,1.35876,1.50,1.00
2015.01.19 08:39:14.167,1.35868,1.35875,1.50,1.00
2015.01.19 08:39:14.369,1.35868,1.35875,1.50,1.37
2015.01.19 08:39:14.521,1.35866,1.35873,2.25,1.00
2015.01.19 08:39:15.026,1.35866,1.35876,2.32,1.47
2015.01.19 08:39:15.077,1.35866,1.35876,2.32,1.10
2015.01.19 08:39:15.884,1.35866,1.35875,1.50,1.07
2015.01.19 08:39:16.391,1.35867,1.35875,1.00,1.57
2015.01.19 08:39:16.923,1.35867,1.35874,1.00,1.07
2015.01.19 08:39:17.277,1.35864,1.35873,1.00,2.62
2015.01.19 08:39:17.428,1.35864,1.3587,1.00,1.07
2015.01.19 08:39:17.630,1.35866,1.35873,1.00,1.95
2015.01.19 08:39:17.983,1.35866,1.35872,1.00,1.27
2015.01.19 08:39:18.084,1.35863,1.35873,1.87,2.62
2015.01.19 08:39:18.488,1.35861,1.3587,1.10,1.31
2015.01.19 08:39:18.792,1.35854,1.35862,1.50,1.07
2015.01.19 08:39:19.095,1.35851,1.35857,1.00,1.07
2015.01.19 08:39:19.196,1.35845,1.35856,1.50,3.37
2015.01.19 08:39:19.279,1.35844,1.35856,1.12,3.37
2015.01.19 08:39:19.330,1.35843,1.35851,1.87,1.07
2015.01.19 08:39:20.137,1.35843,1.35851,1.00,1.07
2015.01.19 08:39:20.390,1.35843,1.35853,1.20,1.50
2015.01.19 08:39:20.900,1.35846,1.35853,1.00,1.50
2015.01.19 08:39:21.306,1.35843,1.35853,1.20,1.50
2015.01.19 08:39:21.459,1.35848,1.35854,1.00,1.07
2015.01.19 08:39:21.762,1.35851,1.35854,1.00,1.07
2015.01.19 08:39:22.015,1.35853,1.35857,1.00,1.50
2015.01.19 08:39:22.116,1.35851,1.35857,1.00,1.07
2015.01.19 08:39:22.571,1.35847,1.35858,2.25,1.50
2015.01.19 08:39:23.076,1.35847,1.35857,1.20,2.25
2015.01.19 08:39:23.665,1.35847,1.35857,1.07,1.10
2015.01.19 08:39:24.180,1.35847,1.35858,1.95,1.07
2015.01.19 08:39:24.757,1.35848,1.35858,1.47,1.57
2015.01.19 08:39:24.859,1.35848,1.35858,1.20,1.95
2015.01.19 08:39:24.910,1.35848,1.35855,1.20,1.00
2015.01.19 08:39:25.012,1.35847,1.35848,1.00,1.00
2015.01.19 08:39:25.114,1.35845,1.35847,1.00,2.25
2015.01.19 08:39:25.316,1.35843,1.3585,2.62,1.00
2015.01.19 08:39:25.366,1.35844,1.35856,1.57,1.50
2015.01.19 08:39:25.972,1.35849,1.35856,1.00,1.07
2015.01.19 08:39:26.427,1.3585,1.3586,1.27,1.50
2015.01.19 08:39:26.629,1.35852,1.35863,1.50,1.87
2015.01.19 08:39:27.436,1.35851,1.35862,1.07,1.07
2015.01.19 08:39:27.949,1.35853,1.35862,1.00,1.07
2015.01.19 08:39:28.471,1.35851,1.35862,1.57,1.07
2015.01.19 08:39:28.976,1.35852,1.35863,2.25,1.50
2015.01.19 08:39:29.279,1.3585,1.3586,1.20,1.50
2015.01.19 08:39:29.784,1.35851,1.3586,1.00,1.50
2015.01.19 08:39:30.470,1.3585,1.3586,1.65,1.50
2015.01.19 08:39:30.731,1.3585,1.35862,1.65,2.25
2015.01.19 08:39:33.455,1.3585,1.3586,1.10,1.07
2015.01.19 08:39:33.759,1.3585,1.35862,1.65,3.00
2015.01.19 08:39:33.910,1.35852,1.35862,1.00,2.25
2015.01.19 08:39:34.012,1.3585,1.35862,1.20,2.25
2015.01.19 08:39:34.113,1.35852,1.35862,1.00,2.25
2015.01.19 08:39:34.890,1.35853,1.35862,1.12,2.25
2015.01.19 08:39:35.042,1.35855,1.35864,1.20,1.20
2015.01.19 08:39:35.446,1.35854,1.35862,1.50,1.00
2015.01.19 08:39:35.799,1.35853,1.35861,1.27,1.00
2015.01.19 08:39:36.352,1.35852,1.35862,2.62,1.00
2015.01.19 08:39:36.453,1.35854,1.35859,1.00,1.00
2015.01.19 08:39:37.269,1.35854,1.3586,1.00,1.00
2015.01.19 08:39:37.573,1.35858,1.35867,1.50,1.00
2015.01.19 08:39:37.775,1.35859,1.35871,1.20,2.25
2015.01.19 08:39:40.253,1.3586,1.35871,1.00,2.25
2015.01.19 08:39:40.786,1.35859,1.35871,1.20,2.25
2015.01.19 08:39:41.291,1.3586,1.35871,1.00,2.25
2015.01.19 08:39:42.246,1.35859,1.35871,1.20,3.00
2015.01.19 08:39:42.751,1.35858,1.35869,1.50,1.00
2015.01.19 08:39:46.192,1.35858,1.35864,1.50,1.00
2015.01.19 08:39:46.495,1.35858,1.35861,1.07,1.00
2015.01.19 08:39:46.546,1.35856,1.35861,1.50,1.00
2015.01.19 08:39:48.014,1.35856,1.3586,1.50,1.00
2015.01.19 08:39:48.318,1.35855,1.35859,1.20,1.00
2015.01.19 08:39:48.671,1.35855,1.3586,1.20,1.00
2015.01.19 08:39:49.075,1.35857,1.35861,1.00,1.00
2015.01.19 08:39:49.381,1.35859,1.35861,1.00,1.00
2015.01.19 08:39:49.991,1.35859,1.35862,1.00,1.00
2015.01.19 08:39:50.092,1.35858,1.35864,1.10,1.00
2015.01.19 08:39:50.193,1.35859,1.35864,1.50,1.00
2015.01.19 08:39:50.496,1.35862,1.35867,1.10,1.00
2015.01.19 08:39:52.009,1.35861,1.35865,1.50,1.00
2015.01.19 08:39:52.719,1.3586,1.35865,1.20,1.00
2015.01.19 08:39:53.223,1.35858,1.35864,2.62,1.00
2015.01.19 08:39:54.324,1.35859,1.35863,1.57,1.00
2015.01.19 08:39:54.577,1.35856,1.35861,1.07,1.00
2015.01.19 08:39:54.628,1.35856,1.3586,1.07,1.00
2015.01.19 08:39:54.680,1.35852,1.35859,1.95,1.00
2015.01.19 08:39:55.186,1.35855,1.35859,1.00,1.00
2015.01.19 08:39:56.225,1.35852,1.35859,1.07,1.00
2015.01.19 08:39:56.817,1.35852,1.35857,1.07,1.00
2015.01.19 08:39:56.919,1.35849,1.35857,1.57,1.00
2015.01.19 08:39:58.392,1.3585,1.35857,1.95,1.00
2015.01.19 08:39:58.443,1.35851,1.35859,2.02,1.00
2015.01.19 08:39:58.545,1.35853,1.35859,1.10,1.00
2015.01.19 08:39:58.854,1.35855,1.35861,1.00,1.00
2015.01.19 08:39:59.162,1.35856,1.35862,1.07,1.00
2015.01.19 08:39:59.467,1.35855,1.3586,1.07,1.00
2015.01.19 08:39:59.720,1.35855,1.35863,1.07,1.00
2015.01.19 08:40:00.225,1.35855,1.35865,3.00,1.00
2015.01.19 08:40:00.327,1.35857,1.35865,1.75,1.00
2015.01.19 08:40:00.529,1.35857,1.35865,1.10,1.00
2015.01.19 08:40:00.747,1.35858,1.35865,1.50,1.00
2015.01.19 08:40:01.103,1.35857,1.35865,1.65,1.00
2015.01.19 08:40:01.608,1.35856,1.35865,1.20,1.20
2015.01.19 08:40:01.925,1.35855,1.35863,3.37,1.00
2015.01.19 08:40:03.367,1.35855,1.35861,1.50,1.00
2015.01.19 08:40:03.670,1.35853,1.35859,1.50,1.00
2015.01.19 08:40:03.973,1.35853,1.35857,1.50,1.00
2015.01.19 08:40:04.477,1.35852,1.35857,1.50,1.00
2015.01.19 08:40:05.133,1.35852,1.35856,1.50,1.00
2015.01.19 08:40:05.286,1.35849,1.35853,1.20,1.00
2015.01.19 08:40:05.438,1.35842,1.35849,2.62,1.00
2015.01.19 08:40:05.489,1.35842,1.35848,3.07,1.00
2015.01.19 08:40:05.842,1.35842,1.35846,1.00,1.00
2015.01.19 08:40:06.145,1.3584,1.35844,1.07,1.00
2015.01.19 08:40:06.246,1.3584,1.35847,1.57,1.00
2015.01.19 08:40:06.763,1.3584,1.35848,1.07,1.00
2015.01.19 08:40:08.685,1.3584,1.3585,1.57,1.00
2015.01.19 08:40:08.836,1.3584,1.3585,1.57,1.37
2015.01.19 08:40:08.937,1.3584,1.3585,1.57,1.12
2015.01.19 08:40:09.341,1.35841,1.35852,1.10,1.00
2015.01.19 08:40:09.492,1.35843,1.35852,1.00,1.00
2015.01.19 08:40:10.094,1.35841,1.35852,1.50,1.12
2015.01.19 08:40:10.398,1.35841,1.3585,1.07,1.37
2015.01.19 08:40:10.701,1.35841,1.3585,1.07,1.37
2015.01.19 08:40:11.061,1.35839,1.35844,1.50,1.00
2015.01.19 08:40:11.113,1.35839,1.35844,1.50,1.00
2015.01.19 08:40:11.627,1.35838,1.35844,1.57,1.00
2015.01.19 08:40:12.133,1.35837,1.35843,3.07,1.87
2015.01.19 08:40:12.184,1.35836,1.35838,1.10,1.00
2015.01.19 08:40:12.439,1.35822,1.35827,1.07,1.00
2015.01.19 08:40:12.541,1.35821,1.35829,1.12,1.37
2015.01.19 08:40:12.592,1.35821,1.35824,1.12,1.00
2015.01.19 08:40:12.794,1.35817,1.35828,2.62,2.02
2015.01.19 08:40:13.313,1.35817,1.35828,1.57,2.62
2015.01.19 08:40:13.616,1.35816,1.35825,2.62,1.00
2015.01.19 08:40:13.768,1.35815,1.35824,1.00,1.00
2015.01.19 08:40:13.818,1.35815,1.35824,1.00,2.25
2015.01.19 08:40:14.273,1.35812,1.35822,1.00,1.50
2015.01.19 08:40:14.576,1.35814,1.35823,1.00,1.07
2015.01.19 08:40:14.627,1.35815,1.35825,1.07,1.10
2015.01.19 08:40:14.829,1.35819,1.35826,1.00,1.07
2015.01.19 08:40:14.930,1.35821,1.3583,1.00,1.07
2015.01.19 08:40:14.981,1.35824,1.3583,1.00,1.07
2015.01.19 08:40:15.032,1.35824,1.35833,1.00,1.07
2015.01.19 08:40:15.133,1.35825,1.35835,3.00,1.12
2015.01.19 08:40:15.184,1.35825,1.35837,3.82,1.07
2015.01.19 08:40:15.285,1.35829,1.35838,1.00,1.50
2015.01.19 08:40:15.588,1.35832,1.35842,1.00,1.50
2015.01.19 08:40:16.043,1.3583,1.35835,1.50,2.25
2015.01.19 08:40:16.144,1.35827,1.35835,1.07,1.00
2015.01.19 08:40:16.700,1.35828,1.35837,1.00,1.07
2015.01.19 08:40:16.912,1.35831,1.35838,1.00,1.50
2015.01.19 08:40:17.013,1.35831,1.35841,1.20,1.50
2015.01.19 08:40:17.165,1.35832,1.35843,1.07,1.07
2015.01.19 08:40:17.683,1.35831,1.35842,1.57,1.07
2015.01.19 08:40:18.087,1.35831,1.35838,1.07,1.00
2015.01.19 08:40:20.242,1.35831,1.35838,1.45,1.00
2015.01.19 08:40:20.748,1.35832,1.35838,1.20,1.00
2015.01.19 08:40:21.051,1.35832,1.35838,1.47,1.00
2015.01.19 08:40:21.521,1.35834,1.35845,1.20,1.95
2015.01.19 08:40:21.622,1.35834,1.35837,1.07,1.37
2015.01.19 08:40:21.724,1.35834,1.35837,1.07,1.37
2015.01.19 08:40:21.775,1.35828,1.35831,1.00,1.00
2015.01.19 08:40:21.877,1.35824,1.35831,1.95,1.00
2015.01.19 08:40:22.028,1.35824,1.35829,1.57,1.00
2015.01.19 08:40:22.433,1.35826,1.35831,1.00,1.00
2015.01.19 08:40:23.144,1.35825,1.3583,2.25,1.00
2015.01.19 08:40:23.296,1.35823,1.35829,1.20,1.00
2015.01.19 08:40:23.801,1.35823,1.35828,1.27,1.00
2015.01.19 08:40:24.306,1.35822,1.35829,2.25,1.00
2015.01.19 08:40:24.357,1.35822,1.35827,2.25,1.00
2015.01.19 08:40:24.559,1.35822,1.3583,1.87,1.00
2015.01.19 08:40:25.265,1.35823,1.35831,1.20,1.00
2015.01.19 08:40:25.770,1.35821,1.3583,2.25,1.12
2015.01.19 08:40:26.325,1.35821,1.35832,2.62,1.50
2015.01.19 08:40:26.477,1.35821,1.3583,1.00,1.07
2015.01.19 08:40:26.982,1.35821,1.3583,1.00,1.45
2015.01.19 08:40:27.809,1.35822,1.3583,1.00,1.20
2015.01.19 08:40:28.113,1.35819,1.3583,2.70,1.45
2015.01.19 08:40:28.165,1.35823,1.3583,1.00,1.45
2015.01.19 08:40:28.469,1.35824,1.35832,1.00,1.57
2015.01.19 08:40:28.673,1.35823,1.35835,4.12,2.25
2015.01.19 08:40:28.724,1.35827,1.35835,1.00,3.00
2015.01.19 08:40:29.229,1.35826,1.35833,1.00,1.00
2015.01.19 08:40:29.279,1.35824,1.35833,2.40,1.00
2015.01.19 08:40:29.784,1.35825,1.35833,1.00,1.00
2015.01.19 08:40:30.188,1.35823,1.35831,2.62,1.00
2015.01.19 08:40:30.693,1.35822,1.35831,2.62,1.00
2015.01.19 08:40:31.148,1.35822,1.35829,2.25,1.00
2015.01.19 08:40:31.653,1.35821,1.35829,1.07,1.00
2015.01.19 08:40:31.755,1.35821,1.35831,1.57,1.10
2015.01.19 08:40:32.260,1.35821,1.3583,1.07,1.00
2015.01.19 08:40:34.061,1.35821,1.35832,1.57,1.57
2015.01.19 08:40:35.072,1.35821,1.3583,2.51,1.00
2015.01.19 08:40:35.727,1.35825,1.35832,1.12,1.50
2015.01.19 08:40:35.939,1.35826,1.35835,1.00,1.57
2015.01.19 08:40:36.191,1.35827,1.35838,1.00,1.50
2015.01.19 08:40:36.697,1.35829,1.35838,1.00,1.07
2015.01.19 08:40:37.062,1.35829,1.3584,1.47,2.32
2015.01.19 08:40:37.264,1.35831,1.35842,1.20,1.07
2015.01.19 08:40:37.466,1.35833,1.35842,1.47,1.50
2015.01.19 08:40:37.567,1.35838,1.35845,1.00,1.50
2015.01.19 08:40:37.719,1.35844,1.35851,1.50,3.00
2015.01.19 08:40:37.922,1.35848,1.35857,1.57,1.10
2015.01.19 08:40:38.023,1.35856,1.35858,1.00,1.07
2015.01.19 08:40:38.125,1.35852,1.35865,3.37,3.75
2015.01.19 08:40:38.176,1.35854,1.35864,1.10,1.07
2015.01.19 08:40:38.226,1.35856,1.35864,1.50,1.07
2015.01.19 08:40:38.378,1.35859,1.35869,1.57,1.10
2015.01.19 08:40:38.480,1.3586,1.35871,1.20,1.30
2015.01.19 08:40:38.581,1.35864,1.35872,1.00,1.87
2015.01.19 08:40:38.683,1.35864,1.35874,1.10,1.07
2015.01.19 08:40:38.885,1.35869,1.35874,1.00,1.07
2015.01.19 08:40:38.986,1.35865,1.35874,1.37,1.07
2015.01.19 08:40:39.037,1.35868,1.35875,1.07,1.00
2015.01.19 08:40:39.138,1.35866,1.35875,1.50,1.00
2015.01.19 08:40:39.239,1.35865,1.35874,1.20,1.20
2015.01.19 08:40:39.542,1.35863,1.35872,1.95,1.00
2015.01.19 08:40:39.896,1.35861,1.35872,3.37,1.00
2015.01.19 08:40:39.997,1.35861,1.35871,1.07,1.50
2015.01.19 08:40:40.515,1.3586,1.35871,1.50,3.00
2015.01.19 08:40:40.666,1.35859,1.3587,1.20,1.50
2015.01.19 08:40:41.222,1.35858,1.35863,1.50,1.00
2015.01.19 08:40:42.231,1.35857,1.35868,1.57,1.45
2015.01.19 08:40:42.282,1.35857,1.35868,1.57,1.07
2015.01.19 08:40:42.840,1.35858,1.35864,1.10,1.00
2015.01.19 08:40:43.196,1.35855,1.35864,3.00,1.00
2015.01.19 08:40:43.721,1.35855,1.35863,2.25,1.00
2015.01.19 08:40:44.176,1.35857,1.35862,1.37,1.00
2015.01.19 08:40:44.227,1.35857,1.35865,1.50,1.10
2015.01.19 08:40:44.379,1.35863,1.35865,1.00,1.00
2015.01.19 08:40:44.480,1.35857,1.35863,1.00,1.00
2015.01.19 08:40:44.632,1.35857,1.35861,1.00,1.00
2015.01.19 08:40:44.935,1.35854,1.35858,1.20,1.00
2015.01.19 08:40:45.188,1.3585,1.35857,1.20,1.00
2015.01.19 08:40:45.289,1.35856,1.35858,1.00,1.00
2015.01.19 08:40:45.440,1.35855,1.35863,1.87,1.10
2015.01.19 08:40:45.491,1.35859,1.35863,1.00,1.00
2015.01.19 08:40:45.643,1.35859,1.35865,1.00,1.00
2015.01.19 08:40:45.745,1.35861,1.35865,1.00,1.00
2015.01.19 08:40:46.048,1.35863,1.35868,1.00,1.00
2015.01.19 08:40:46.552,1.35861,1.35868,1.87,1.00
2015.01.19 08:40:46.754,1.35862,1.35871,1.20,1.00
2015.01.19 08:40:47.062,1.35862,1.3587,1.00,1.57
2015.01.19 08:40:47.365,1.35864,1.3587,1.37,1.00
2015.01.19 08:40:47.870,1.35864,1.35871,1.37,1.00
2015.01.19 08:40:48.173,1.35863,1.35869,1.50,1.00
2015.01.19 08:40:48.750,1.35863,1.35873,1.50,1.00
2015.01.19 08:40:50.337,1.35865,1.3587,1.00,1.00
2015.01.19 08:40:50.691,1.35862,1.3587,1.20,1.00
2015.01.19 08:40:50.893,1.35864,1.35872,1.00,1.07
2015.01.19 08:40:51.270,1.35866,1.35872,1.00,1.07
2015.01.19 08:40:52.436,1.35864,1.35872,1.00,1.45
2015.01.19 08:40:53.859,1.35864,1.3587,1.00,1.00
2015.01.19 08:40:53.960,1.35864,1.3587,1.00,1.87
2015.01.19 08:40:54.263,1.35862,1.35869,1.00,1.50
2015.01.19 08:40:54.516,1.35862,1.35867,1.00,1.07
2015.01.19 08:40:54.567,1.35856,1.35866,1.20,1.07
2015.01.19 08:40:54.770,1.35853,1.35864,3.00,3.00
2015.01.19 08:40:55.073,1.35847,1.35857,1.10,1.57
2015.01.19 08:40:55.376,1.35845,1.35853,1.00,1.07
2015.01.19 08:40:55.679,1.35842,1.35853,2.32,1.07
2015.01.19 08:40:55.730,1.35842,1.3585,1.50,1.50
2015.01.19 08:40:56.090,1.3584,1.3585,1.20,1.50
2015.01.19 08:40:56.598,1.35845,1.3585,1.00,1.50
2015.01.19 08:40:56.749,1.35845,1.35852,1.00,1.50
2015.01.19 08:40:57.281,1.35845,1.35853,1.00,1.07
2015.01.19 08:40:57.483,1.35842,1.35853,1.57,1.07
2015.01.19 08:40:57.636,1.35841,1.3585,1.50,1.50
2015.01.19 08:40:57.737,1.35841,1.35852,1.50,1.07
2015.01.19 08:40:57.788,1.35843,1.35852,1.00,1.07
