2015.01.19 15:36:47.381,1.36725,1.36732,1.37,1.10
2015.01.19 15:36:47.900,1.36725,1.36731,1.37,1.00
2015.01.19 15:36:48.406,1.36725,1.3673,1.37,1.50
2015.01.19 15:36:49.779,1.36725,1.36731,1.37,1.50
2015.01.19 15:36:50.086,1.36724,1.36734,2.62,1.50
2015.01.19 15:36:50.187,1.36725,1.36736,2.40,3.75
2015.01.19 15:36:50.692,1.36728,1.36736,1.00,1.65
2015.01.19 15:36:51.047,1.36726,1.36734,1.57,1.00
2015.01.19 15:36:51.552,1.36726,1.36734,1.57,1.00
2015.01.19 15:36:52.466,1.36728,1.36734,1.00,1.00
2015.01.19 15:36:52.769,1.36727,1.36732,1.00,1.00
2015.01.19 15:36:53.022,1.36727,1.36736,2.62,1.20
2015.01.19 15:36:53.932,1.36727,1.36737,3.00,1.87
2015.01.19 15:36:54.236,1.36727,1.36736,1.12,1.20
2015.01.19 15:36:54.338,1.36725,1.36731,2.70,1.00
2015.01.19 15:36:54.641,1.36724,1.36735,2.77,2.25
2015.01.19 15:36:54.894,1.36724,1.36734,2.25,1.12
2015.01.19 15:36:55.398,1.36724,1.36734,2.62,1.87
2015.01.19 15:36:55.809,1.36725,1.36733,1.37,1.20
2015.01.19 15:36:55.950,1.36725,1.36735,1.87,2.70
2015.01.19 15:36:56.536,1.36725,1.3673,1.87,1.00
2015.01.19 15:36:57.248,1.36725,1.3673,1.87,1.00
2015.01.19 15:36:57.400,1.36726,1.36735,1.00,1.95
2015.01.19 15:36:58.508,1.36726,1.36736,1.00,1.20
2015.01.19 15:36:58.611,1.36729,1.36736,1.00,1.20
2015.01.19 15:36:59.217,1.36728,1.36736,1.00,1.20
2015.01.19 15:36:59.723,1.36729,1.36738,1.00,1.87
2015.01.19 15:37:00.329,1.36728,1.36736,1.12,1.10
2015.01.19 15:37:01.133,1.3673,1.36737,1.00,1.20
2015.01.19 15:37:01.904,1.36728,1.36736,1.00,1.10
2015.01.19 15:37:02.423,1.36729,1.36738,1.00,1.12
2015.01.19 15:37:03.586,1.36729,1.36737,1.37,1.20
2015.01.19 15:37:03.688,1.3673,1.36737,1.12,1.20
2015.01.19 15:37:04.193,1.36729,1.36736,1.12,1.00
2015.01.19 15:37:05.102,1.36729,1.36737,1.00,1.00
2015.01.19 15:37:05.644,1.36729,1.36736,1.00,1.00
2015.01.19 15:37:06.154,1.36729,1.36737,1.00,1.50
2015.01.19 15:37:07.588,1.36727,1.36737,3.75,1.50
2015.01.19 15:37:07.992,1.36727,1.36735,1.00,1.00
2015.01.19 15:37:08.669,1.36727,1.36736,1.00,1.10
2015.01.19 15:37:09.023,1.36727,1.36736,1.87,1.10
2015.01.19 15:37:09.225,1.36729,1.36738,1.50,1.50
2015.01.19 15:37:09.629,1.36729,1.36732,1.00,1.00
2015.01.19 15:37:09.732,1.36725,1.3673,2.62,1.50
2015.01.19 15:37:09.783,1.36725,1.3673,1.00,3.75
2015.01.19 15:37:09.834,1.36722,1.36728,3.00,1.00
2015.01.19 15:37:09.885,1.36719,1.36728,3.15,1.00
2015.01.19 15:37:09.935,1.36719,1.36726,1.65,1.00
2015.01.19 15:37:09.986,1.36719,1.36726,1.00,1.00
2015.01.19 15:37:10.138,1.36715,1.36726,3.64,1.50
2015.01.19 15:37:10.290,1.36715,1.36723,2.89,1.00
2015.01.19 15:37:10.611,1.36715,1.36726,2.89,2.25
2015.01.19 15:37:10.965,1.36718,1.36727,1.12,1.75
2015.01.19 15:37:11.066,1.36718,1.36729,2.25,2.25
2015.01.19 15:37:11.168,1.3672,1.36729,1.00,1.20
2015.01.19 15:37:11.421,1.3672,1.3673,1.12,1.20
2015.01.19 15:37:11.472,1.36722,1.3673,1.00,1.20
2015.01.19 15:37:11.523,1.36722,1.36732,1.00,1.65
2015.01.19 15:37:11.778,1.3672,1.3673,1.27,1.00
2015.01.19 15:37:12.081,1.36719,1.36728,1.50,1.00
2015.01.19 15:37:12.587,1.3672,1.3673,1.12,2.25
2015.01.19 15:37:13.655,1.3672,1.36729,1.50,1.20
2015.01.19 15:37:14.161,1.36723,1.36732,1.12,1.87
2015.01.19 15:37:14.777,1.36723,1.36732,1.87,1.12
2015.01.19 15:37:15.816,1.36724,1.36731,1.00,1.10
2015.01.19 15:37:17.974,1.36724,1.36733,1.00,1.87
2015.01.19 15:37:18.549,1.36722,1.36732,1.12,2.25
2015.01.19 15:37:19.050,1.36722,1.36732,1.00,1.50
2015.01.19 15:37:20.176,1.36722,1.36731,2.25,1.20
2015.01.19 15:37:20.681,1.36724,1.36732,1.12,1.50
2015.01.19 15:37:20.933,1.36722,1.36731,1.12,1.65
2015.01.19 15:37:21.648,1.36722,1.3673,1.12,1.00
2015.01.19 15:37:22.171,1.36722,1.3673,1.50,1.50
2015.01.19 15:37:24.199,1.36722,1.3673,1.12,1.50
2015.01.19 15:37:24.704,1.36719,1.36726,1.75,1.00
2015.01.19 15:37:24.856,1.36717,1.36726,1.00,1.10
2015.01.19 15:37:25.361,1.36717,1.36728,1.87,1.87
2015.01.19 15:37:25.412,1.36721,1.36728,1.00,1.12
2015.01.19 15:37:25.716,1.36723,1.36733,1.37,2.25
2015.01.19 15:37:26.220,1.36723,1.36733,1.37,2.25
2015.01.19 15:37:26.736,1.36723,1.36733,1.37,2.25
2015.01.19 15:37:27.436,1.36723,1.36733,1.37,3.00
2015.01.19 15:37:27.537,1.36722,1.3673,1.27,1.00
2015.01.19 15:37:27.639,1.36721,1.36728,3.00,1.00
2015.01.19 15:37:27.943,1.3672,1.36725,1.00,1.50
2015.01.19 15:37:27.994,1.36716,1.36725,1.12,1.50
2015.01.19 15:37:29.004,1.36716,1.36724,1.00,2.25
2015.01.19 15:37:29.257,1.36714,1.36724,1.00,2.25
2015.01.19 15:37:29.762,1.36713,1.36724,1.12,2.62
2015.01.19 15:37:30.299,1.36713,1.36724,1.50,2.62
2015.01.19 15:37:30.919,1.36713,1.36724,1.50,2.62
2015.01.19 15:37:31.323,1.36714,1.36723,1.37,1.20
2015.01.19 15:37:31.727,1.36715,1.36724,2.25,1.20
2015.01.19 15:37:31.946,1.36716,1.36725,1.00,1.50
2015.01.19 15:37:34.343,1.36716,1.36726,1.37,1.75
2015.01.19 15:37:34.394,1.36716,1.36727,1.95,1.57
2015.01.19 15:37:34.954,1.36716,1.36727,1.95,1.10
2015.01.19 15:37:35.459,1.36717,1.36726,1.10,1.00
2015.01.19 15:37:35.965,1.36717,1.36725,2.62,1.00
2015.01.19 15:37:39.903,1.36717,1.36727,2.62,1.50
2015.01.19 15:37:40.541,1.36717,1.36724,2.25,1.00
2015.01.19 15:37:41.046,1.36717,1.36725,3.37,1.00
2015.01.19 15:37:44.360,1.36717,1.36725,1.87,1.00
2015.01.19 15:37:45.585,1.36717,1.36727,1.87,1.50
2015.01.19 15:37:46.663,1.3672,1.36727,1.00,1.00
2015.01.19 15:37:46.814,1.36723,1.36732,1.12,3.00
2015.01.19 15:37:46.915,1.36724,1.36733,1.20,1.00
2015.01.19 15:37:47.269,1.36727,1.36734,1.37,1.10
2015.01.19 15:37:47.773,1.36726,1.36733,1.00,1.00
2015.01.19 15:37:47.875,1.36726,1.36735,1.00,1.65
2015.01.19 15:37:47.925,1.36726,1.36733,1.00,1.12
2015.01.19 15:37:48.027,1.36726,1.36735,1.50,1.20
2015.01.19 15:37:48.329,1.36724,1.36734,1.10,1.12
2015.01.19 15:37:48.582,1.36725,1.36736,1.20,1.50
2015.01.19 15:37:48.801,1.36724,1.36733,3.00,1.00
2015.01.19 15:37:49.104,1.36724,1.36735,2.25,1.50
2015.01.19 15:37:49.154,1.36724,1.36731,2.25,1.00
2015.01.19 15:37:49.256,1.36723,1.36733,3.00,1.50
2015.01.19 15:37:49.660,1.3672,1.36729,1.10,1.00
2015.01.19 15:37:49.962,1.36718,1.36727,1.07,1.00
2015.01.19 15:37:50.265,1.36717,1.36723,1.65,1.00
2015.01.19 15:37:50.316,1.36717,1.36725,1.65,1.00
2015.01.19 15:37:50.820,1.36715,1.36726,1.50,1.50
2015.01.19 15:37:51.327,1.36715,1.36724,1.50,1.00
2015.01.19 15:37:51.830,1.36715,1.36726,1.87,2.62
2015.01.19 15:38:00.001,1.36714,1.36726,1.12,3.00
2015.01.19 15:38:01.086,1.36714,1.36724,1.12,1.00
2015.01.19 15:38:01.622,1.36714,1.36726,1.12,3.37
2015.01.19 15:38:02.343,1.36714,1.36726,1.37,3.37
2015.01.19 15:38:03.521,1.36714,1.36726,1.50,2.25
2015.01.19 15:38:04.041,1.36712,1.36723,2.25,1.00
2015.01.19 15:38:04.345,1.3671,1.36721,1.20,1.50
2015.01.19 15:38:04.849,1.36709,1.36719,1.87,1.00
2015.01.19 15:38:05.355,1.36709,1.36719,1.00,1.50
2015.01.19 15:38:06.061,1.36709,1.36719,1.37,1.50
2015.01.19 15:38:06.666,1.36708,1.36719,1.87,2.25
2015.01.19 15:38:07.695,1.36708,1.36719,1.87,2.25
2015.01.19 15:38:09.453,1.36708,1.36717,1.37,1.75
2015.01.19 15:38:09.757,1.36711,1.36715,1.37,1.07
2015.01.19 15:38:09.808,1.36709,1.36718,1.37,1.50
2015.01.19 15:38:10.343,1.36709,1.36718,1.37,1.50
2015.01.19 15:38:11.110,1.36709,1.36718,1.37,1.50
2015.01.19 15:38:11.212,1.36708,1.36718,2.62,1.50
2015.01.19 15:38:11.313,1.36708,1.36715,1.87,1.50
2015.01.19 15:38:11.726,1.36708,1.36715,2.62,1.50
2015.01.19 15:38:12.330,1.3671,1.36715,1.37,1.50
2015.01.19 15:38:13.311,1.36711,1.36715,1.37,1.50
2015.01.19 15:38:13.855,1.36711,1.36715,1.37,1.50
2015.01.19 15:38:14.231,1.36709,1.36715,1.50,1.50
2015.01.19 15:38:14.332,1.36711,1.36718,1.87,1.07
2015.01.19 15:38:14.433,1.36711,1.36721,1.87,1.57
2015.01.19 15:38:15.409,1.36713,1.36723,1.12,1.65
2015.01.19 15:38:15.560,1.36714,1.36723,1.37,1.20
2015.01.19 15:38:15.762,1.36713,1.36725,1.57,2.40
2015.01.19 15:38:16.015,1.36718,1.36725,1.00,1.20
2015.01.19 15:38:16.167,1.36719,1.36727,1.10,1.00
2015.01.19 15:38:16.672,1.3672,1.36727,1.00,1.00
2015.01.19 15:38:16.838,1.3672,1.3673,1.00,2.32
2015.01.19 15:38:16.940,1.3672,1.36726,1.50,1.00
2015.01.19 15:38:17.395,1.3672,1.3673,2.25,1.57
2015.01.19 15:38:17.647,1.3672,1.3673,1.87,1.07
2015.01.19 15:38:18.052,1.36724,1.36733,1.87,1.07
2015.01.19 15:38:18.406,1.36725,1.36735,1.37,2.25
2015.01.19 15:38:18.911,1.36725,1.36735,1.37,1.50
2015.01.19 15:38:19.569,1.36725,1.36733,1.00,1.10
2015.01.19 15:38:19.973,1.36725,1.36734,1.37,2.25
2015.01.19 15:38:20.276,1.36725,1.36734,1.87,1.50
2015.01.19 15:38:20.377,1.36725,1.36732,1.12,1.07
2015.01.19 15:38:21.309,1.36723,1.36732,1.12,1.57
2015.01.19 15:38:21.360,1.36731,1.36732,1.00,1.00
2015.01.19 15:38:21.562,1.3673,1.36738,1.87,1.50
2015.01.19 15:38:22.067,1.3673,1.36739,1.37,1.57
2015.01.19 15:38:22.618,1.3673,1.36738,1.37,1.50
2015.01.19 15:38:22.669,1.3673,1.36739,1.37,1.20
2015.01.19 15:38:22.871,1.36732,1.3674,1.37,3.00
2015.01.19 15:38:23.174,1.3673,1.36736,1.00,1.00
2015.01.19 15:38:23.327,1.36725,1.36732,1.00,1.00
2015.01.19 15:38:23.428,1.36724,1.36728,1.00,1.00
2015.01.19 15:38:23.529,1.36722,1.36728,1.00,1.00
2015.01.19 15:38:24.209,1.36722,1.36728,1.37,1.00
2015.01.19 15:38:24.462,1.36732,1.36739,1.87,1.00
2015.01.19 15:38:24.512,1.36734,1.36739,1.00,1.00
2015.01.19 15:38:24.664,1.36734,1.36742,1.00,3.00
2015.01.19 15:38:25.189,1.36733,1.36742,1.00,1.50
2015.01.19 15:38:25.719,1.36733,1.36743,1.00,4.27
2015.01.19 15:38:27.388,1.36733,1.36742,1.00,1.50
2015.01.19 15:38:30.509,1.36733,1.36743,1.50,1.65
2015.01.19 15:38:31.033,1.36733,1.36742,1.87,1.50
2015.01.19 15:38:31.424,1.36738,1.36744,1.00,3.00
2015.01.19 15:38:31.576,1.36739,1.36745,1.57,1.50
2015.01.19 15:38:31.745,1.36743,1.36746,1.00,1.50
2015.01.19 15:38:32.150,1.36742,1.3675,1.57,1.00
2015.01.19 15:38:32.201,1.36746,1.36751,1.37,1.00
2015.01.19 15:38:32.404,1.36746,1.36754,1.37,1.57
2015.01.19 15:38:32.454,1.36746,1.36752,1.37,1.00
2015.01.19 15:38:32.706,1.36746,1.36755,1.37,1.57
2015.01.19 15:38:33.310,1.36746,1.36755,1.37,1.57
2015.01.19 15:38:33.815,1.36746,1.36755,1.12,1.07
2015.01.19 15:38:33.916,1.36746,1.36755,1.75,1.07
2015.01.19 15:38:34.219,1.36747,1.36755,1.75,1.07
2015.01.19 15:38:34.725,1.36747,1.36756,1.75,1.50
2015.01.19 15:38:35.339,1.36747,1.36756,2.62,1.50
2015.01.19 15:38:35.441,1.36749,1.36757,1.50,1.20
2015.01.19 15:38:35.945,1.36748,1.36758,2.25,1.00
2015.01.19 15:38:36.450,1.36748,1.3676,1.87,2.25
2015.01.19 15:38:37.156,1.36748,1.3676,1.50,2.25
2015.01.19 15:38:37.207,1.36748,1.36754,1.50,1.00
2015.01.19 15:38:37.308,1.36747,1.36758,1.20,1.37
2015.01.19 15:38:37.359,1.36748,1.36759,1.37,1.20
2015.01.19 15:38:37.864,1.36748,1.36759,1.95,1.07
2015.01.19 15:38:38.167,1.36753,1.36761,1.00,1.07
2015.01.19 15:38:38.319,1.36757,1.36765,1.00,1.20
2015.01.19 15:38:38.824,1.36758,1.36764,1.00,1.00
2015.01.19 15:38:38.925,1.36758,1.36766,1.00,1.00
2015.01.19 15:38:39.046,1.36758,1.36764,1.00,1.00
2015.01.19 15:38:39.556,1.36758,1.36764,1.37,1.00
2015.01.19 15:38:39.859,1.36757,1.3676,1.00,1.00
2015.01.19 15:38:39.910,1.36757,1.36762,1.00,1.00
2015.01.19 15:38:39.961,1.36759,1.36762,1.00,1.00
2015.01.19 15:38:40.062,1.3676,1.36768,1.00,1.57
2015.01.19 15:38:40.600,1.36761,1.36768,1.00,1.10
2015.01.19 15:38:40.852,1.36758,1.36768,1.57,1.57
2015.01.19 15:38:40.954,1.36758,1.36765,1.00,1.00
2015.01.19 15:38:41.459,1.36757,1.36765,1.00,1.00
2015.01.19 15:38:41.981,1.36757,1.36765,1.37,1.00
2015.01.19 15:38:42.435,1.36755,1.36765,3.07,1.00
2015.01.19 15:38:42.587,1.36756,1.36764,1.37,2.25
2015.01.19 15:38:43.959,1.36756,1.36764,1.87,2.25
2015.01.19 15:38:44.263,1.3676,1.36764,1.37,1.00
2015.01.19 15:38:45.131,1.3676,1.36765,1.37,1.10
2015.01.19 15:38:45.892,1.36759,1.36766,1.37,1.07
2015.01.19 15:38:45.993,1.3676,1.36769,1.37,1.20
2015.01.19 15:38:46.094,1.36762,1.3677,1.37,1.50
2015.01.19 15:38:46.600,1.36764,1.36771,1.12,1.07
2015.01.19 15:38:46.902,1.36764,1.36773,1.00,1.50
2015.01.19 15:38:47.407,1.36765,1.36773,1.37,2.25
2015.01.19 15:38:47.911,1.36764,1.36773,1.37,2.25
2015.01.19 15:38:48.416,1.36764,1.36773,1.00,2.25
2015.01.19 15:38:49.441,1.36764,1.36773,1.37,2.25
2015.01.19 15:38:49.845,1.36764,1.3677,1.37,1.00
2015.01.19 15:38:50.148,1.36763,1.36773,1.37,2.25
2015.01.19 15:38:50.671,1.36766,1.36773,1.37,1.20
2015.01.19 15:38:51.105,1.36766,1.36773,1.37,1.20
2015.01.19 15:38:51.206,1.36767,1.36773,1.12,1.20
2015.01.19 15:38:52.504,1.36769,1.36774,1.00,1.50
2015.01.19 15:38:53.016,1.36767,1.36774,1.87,2.25
2015.01.19 15:38:53.544,1.36769,1.36774,1.12,2.25
2015.01.19 15:38:54.643,1.36768,1.36774,1.00,2.25
2015.01.19 15:38:55.191,1.36767,1.36773,1.00,1.20
2015.01.19 15:38:55.653,1.36767,1.36773,1.37,1.20
2015.01.19 15:38:55.957,1.36775,1.36777,1.00,1.00
2015.01.19 15:38:56.008,1.36776,1.36784,1.12,1.10
2015.01.19 15:38:56.160,1.36777,1.36784,1.10,1.00
2015.01.19 15:38:56.211,1.36779,1.36787,1.00,1.20
2015.01.19 15:38:56.514,1.36781,1.36787,1.00,1.07
2015.01.19 15:38:56.616,1.3678,1.3679,1.00,1.50
2015.01.19 15:38:56.818,1.36784,1.3679,1.00,1.00
2015.01.19 15:38:57.323,1.36785,1.36791,1.20,1.00
2015.01.19 15:38:57.626,1.36786,1.36791,1.50,1.00
2015.01.19 15:38:57.677,1.36786,1.36793,1.95,1.00
2015.01.19 15:38:57.980,1.36786,1.36791,1.87,1.00
2015.01.19 15:38:58.234,1.36787,1.36793,1.12,1.00
2015.01.19 15:38:58.387,1.36789,1.36793,1.87,1.00
2015.01.19 15:38:58.437,1.36789,1.36796,1.87,1.07
2015.01.19 15:38:58.589,1.36789,1.36798,1.87,1.57
2015.01.19 15:38:59.044,1.36786,1.36796,2.25,2.32
2015.01.19 15:38:59.095,1.36786,1.36796,1.50,2.32
2015.01.19 15:38:59.298,1.36789,1.36796,1.12,1.07
2015.01.19 15:38:59.449,1.36789,1.36798,1.65,1.00
2015.01.19 15:38:59.634,1.36789,1.36796,1.20,1.00
2015.01.19 15:39:00.192,1.36789,1.36797,1.27,1.00
2015.01.19 15:39:00.344,1.36787,1.36797,1.20,1.20
2015.01.19 15:39:00.495,1.36786,1.36796,1.37,1.87
2015.01.19 15:39:00.596,1.36786,1.36796,1.12,1.50
2015.01.19 15:39:00.748,1.36784,1.36791,2.25,1.00
2015.01.19 15:39:00.849,1.36784,1.36793,1.87,1.00
2015.01.19 15:39:01.105,1.36783,1.36793,1.10,1.57
2015.01.19 15:39:01.495,1.36784,1.36791,1.00,1.00
2015.01.19 15:39:02.512,1.36787,1.36791,2.25,1.00
2015.01.19 15:39:02.614,1.3679,1.36794,1.37,1.00
2015.01.19 15:39:03.128,1.3679,1.36793,1.00,1.00
2015.01.19 15:39:03.280,1.3679,1.36795,1.87,1.00
2015.01.19 15:39:03.936,1.36791,1.36795,1.45,1.00
2015.01.19 15:39:06.895,1.36791,1.36798,1.20,1.12
2015.01.19 15:39:07.569,1.36791,1.36799,1.20,1.12
2015.01.19 15:39:07.872,1.3679,1.36797,1.50,1.00
2015.01.19 15:39:08.075,1.36788,1.36794,1.00,1.00
2015.01.19 15:39:08.579,1.36787,1.36795,1.00,1.00
2015.01.19 15:39:09.797,1.36788,1.36795,1.00,1.00
2015.01.19 15:39:09.950,1.36789,1.36795,1.37,1.00
2015.01.19 15:39:10.152,1.36789,1.36794,1.00,1.00
2015.01.19 15:39:10.254,1.36786,1.36794,1.45,1.00
2015.01.19 15:39:10.305,1.36785,1.36792,1.75,1.00
2015.01.19 15:39:10.507,1.36788,1.36794,1.00,1.00
2015.01.19 15:39:10.558,1.36793,1.36794,1.00,1.00
2015.01.19 15:39:10.660,1.36793,1.368,1.10,1.47
2015.01.19 15:39:11.165,1.36792,1.368,1.87,1.87
2015.01.19 15:39:11.418,1.36792,1.368,1.87,1.87
2015.01.19 15:39:11.570,1.36798,1.36803,1.00,1.00
2015.01.19 15:39:11.672,1.36798,1.36807,1.00,1.10
2015.01.19 15:39:11.874,1.36798,1.36803,1.12,1.00
2015.01.19 15:39:12.076,1.36796,1.36805,3.07,1.00
2015.01.19 15:39:12.784,1.36797,1.36805,1.20,1.00
2015.01.19 15:39:13.188,1.36796,1.36801,1.95,1.00
2015.01.19 15:39:13.297,1.36796,1.36804,1.95,1.00
2015.01.19 15:39:13.511,1.36796,1.36802,1.37,1.00
2015.01.19 15:39:14.024,1.36794,1.36802,1.20,1.50
2015.01.19 15:39:14.226,1.36789,1.36799,3.75,1.12
2015.01.19 15:39:14.378,1.36792,1.36802,1.00,3.07
2015.01.19 15:39:14.882,1.36791,1.36801,1.20,1.20
2015.01.19 15:39:15.378,1.36791,1.36799,1.20,1.00
2015.01.19 15:39:15.681,1.36796,1.36801,1.57,1.00
2015.01.19 15:39:16.200,1.36797,1.36802,1.00,1.00
2015.01.19 15:39:16.466,1.36797,1.36804,1.00,1.00
2015.01.19 15:39:16.970,1.36797,1.36804,1.37,1.00
2015.01.19 15:39:17.570,1.36796,1.36805,1.87,1.12
2015.01.19 15:39:18.089,1.36796,1.36805,1.87,1.00
2015.01.19 15:39:18.596,1.36796,1.36807,1.87,1.50
2015.01.19 15:39:19.002,1.36796,1.36804,1.12,1.00
2015.01.19 15:39:19.358,1.36796,1.36804,1.12,1.00
2015.01.19 15:39:19.865,1.36796,1.36804,1.87,1.00
2015.01.19 15:39:20.118,1.36796,1.36807,1.87,1.87
2015.01.19 15:39:20.219,1.36799,1.36805,1.12,1.00
2015.01.19 15:39:20.623,1.36801,1.36805,1.00,1.00
2015.01.19 15:39:20.875,1.36801,1.36811,1.20,1.20
2015.01.19 15:39:21.380,1.36802,1.36811,1.20,1.00
2015.01.19 15:39:21.887,1.36802,1.3681,1.20,1.00
2015.01.19 15:39:22.368,1.36799,1.3681,1.47,1.20
2015.01.19 15:39:22.974,1.368,1.3681,1.00,1.10
2015.01.19 15:39:23.495,1.36799,1.3681,1.10,1.10
2015.01.19 15:39:23.596,1.36798,1.3681,1.20,1.95
2015.01.19 15:39:23.899,1.36797,1.36807,1.57,1.87
2015.01.19 15:39:24.404,1.36798,1.36809,1.47,2.32
2015.01.19 15:39:24.707,1.36798,1.36806,1.57,1.00
2015.01.19 15:39:25.233,1.36799,1.36805,1.20,1.00
2015.01.19 15:39:25.688,1.36798,1.36807,1.20,1.00
2015.01.19 15:39:26.193,1.36796,1.36806,2.25,1.00
2015.01.19 15:39:27.368,1.36796,1.36804,3.37,1.00
2015.01.19 15:39:27.985,1.36794,1.36804,2.62,1.12
2015.01.19 15:39:28.238,1.36794,1.368,1.75,1.00
2015.01.19 15:39:28.289,1.36791,1.368,2.62,1.00
2015.01.19 15:39:28.390,1.3679,1.36799,1.20,1.20
2015.01.19 15:39:28.895,1.36791,1.368,1.00,1.50
2015.01.19 15:39:29.956,1.36791,1.368,1.37,2.25
2015.01.19 15:39:30.472,1.36794,1.368,1.12,1.00
2015.01.19 15:39:30.781,1.36794,1.36804,1.12,2.70
2015.01.19 15:39:31.084,1.36794,1.368,1.12,1.12
2015.01.19 15:39:31.186,1.36793,1.36802,2.70,1.50
2015.01.19 15:39:31.236,1.36796,1.36802,1.37,2.32
2015.01.19 15:39:31.438,1.36798,1.36806,1.37,1.50
2015.01.19 15:39:31.966,1.36798,1.36806,1.37,1.00
2015.01.19 15:39:32.505,1.36798,1.36808,1.37,2.70
2015.01.19 15:39:33.167,1.36798,1.36808,1.00,2.70
2015.01.19 15:39:33.319,1.36801,1.36808,1.00,1.57
2015.01.19 15:39:33.824,1.368,1.36807,1.37,1.00
2015.01.19 15:39:34.161,1.36799,1.36809,1.00,1.57
2015.01.19 15:39:34.312,1.36799,1.36806,1.00,1.10
2015.01.19 15:39:34.364,1.36796,1.36806,1.20,1.10
2015.01.19 15:39:35.180,1.36796,1.36807,1.57,1.57
2015.01.19 15:39:35.336,1.36799,1.36809,1.37,2.70
2015.01.19 15:39:35.843,1.36799,1.36807,1.37,1.00
2015.01.19 15:39:37.358,1.36799,1.36809,1.87,1.57
2015.01.19 15:39:39.247,1.36802,1.36808,1.00,1.20
2015.01.19 15:39:40.155,1.36805,1.36808,1.00,1.20
2015.01.19 15:39:40.409,1.36808,1.36815,1.00,1.00
2015.01.19 15:39:40.661,1.36806,1.36811,1.12,1.00
2015.01.19 15:39:40.712,1.36802,1.36811,1.50,1.00
2015.01.19 15:39:41.217,1.36801,1.36807,1.20,1.00
2015.01.19 15:39:41.469,1.36799,1.36807,1.57,1.00
2015.01.19 15:39:42.180,1.368,1.36807,1.87,1.00
2015.01.19 15:39:42.231,1.368,1.3681,1.87,3.07
2015.01.19 15:39:42.282,1.36807,1.3681,1.00,1.57
2015.01.19 15:39:42.383,1.36806,1.36813,1.12,1.00
2015.01.19 15:39:42.535,1.36806,1.36811,1.57,1.00
2015.01.19 15:39:42.955,1.36806,1.36813,1.57,1.00
2015.01.19 15:39:43.114,1.36806,1.36811,1.57,1.00
2015.01.19 15:39:43.652,1.36808,1.36813,1.00,1.00
2015.01.19 15:39:43.754,1.36809,1.36817,1.00,1.10
2015.01.19 15:39:44.260,1.3681,1.36817,1.00,1.00
2015.01.19 15:39:45.696,1.36808,1.36817,1.20,1.00
2015.01.19 15:39:46.202,1.36807,1.36817,1.00,3.75
2015.01.19 15:39:47.066,1.36806,1.36817,1.65,1.87
2015.01.19 15:39:47.369,1.36806,1.36814,1.57,1.00
2015.01.19 15:39:47.883,1.36806,1.36816,1.47,1.07
2015.01.19 15:39:48.595,1.36805,1.36811,2.32,1.00
2015.01.19 15:39:48.696,1.36805,1.36814,1.20,1.87
2015.01.19 15:39:48.747,1.36802,1.36814,1.87,1.95
2015.01.19 15:39:48.798,1.36802,1.36812,1.12,1.00
2015.01.19 15:39:48.950,1.368,1.36812,2.32,1.57
2015.01.19 15:39:49.405,1.36799,1.3681,1.20,1.00
2015.01.19 15:39:49.909,1.36798,1.3681,2.62,2.25
2015.01.19 15:39:50.789,1.36798,1.3681,2.62,2.62
2015.01.19 15:39:51.293,1.36798,1.36809,1.45,1.57
2015.01.19 15:39:51.801,1.36797,1.36809,2.32,1.95
2015.01.19 15:39:53.934,1.36797,1.36809,3.07,1.95
2015.01.19 15:39:54.439,1.36797,1.36809,2.32,1.95
2015.01.19 15:39:54.955,1.36799,1.36809,1.95,1.20
2015.01.19 15:39:56.593,1.36799,1.36808,1.20,1.00
2015.01.19 15:39:56.694,1.36797,1.36808,1.20,1.27
2015.01.19 15:39:58.875,1.36796,1.36808,2.62,2.02
2015.01.19 15:40:00.346,1.36796,1.36808,2.62,1.20
2015.01.19 15:40:00.856,1.36798,1.36808,1.87,1.20
2015.01.19 15:40:01.367,1.36799,1.36809,1.00,2.25
2015.01.19 15:40:02.503,1.36801,1.36809,1.87,1.50
2015.01.19 15:40:02.706,1.36802,1.36811,2.62,1.00
2015.01.19 15:40:03.210,1.36802,1.36812,2.62,1.20
2015.01.19 15:40:03.716,1.36802,1.36808,2.62,1.00
2015.01.19 15:40:04.175,1.36802,1.36812,2.25,1.20
2015.01.19 15:40:04.692,1.36802,1.36811,2.25,1.00
2015.01.19 15:40:06.255,1.36802,1.36809,3.37,1.00
2015.01.19 15:40:06.793,1.36802,1.3681,3.37,1.00
2015.01.19 15:40:13.740,1.36802,1.36808,2.62,1.00
2015.01.19 15:40:14.703,1.36802,1.36809,2.62,1.00
2015.01.19 15:40:16.239,1.36804,1.36809,1.00,1.00
2015.01.19 15:40:17.676,1.36804,1.3681,1.00,1.00
2015.01.19 15:40:18.024,1.36804,1.36808,1.00,1.00
2015.01.19 15:40:18.643,1.36804,1.36809,1.00,1.00
2015.01.19 15:40:18.795,1.36806,1.36812,1.00,1.27
2015.01.19 15:40:19.350,1.36802,1.36812,3.37,1.27
2015.01.19 15:40:20.170,1.36803,1.36812,1.07,1.20
2015.01.19 15:40:20.423,1.36805,1.36815,1.57,2.32
2015.01.19 15:40:20.575,1.36806,1.36815,1.47,1.57
2015.01.19 15:40:20.887,1.36808,1.36817,1.27,1.20
2015.01.19 15:40:21.089,1.36809,1.36817,1.50,1.00
