2015.01.12 17:35:06.846,1.39886,1.39895,1.00,2.44
2015.01.12 17:35:07.151,1.39882,1.3989,1.87,1.00
2015.01.12 17:35:07.455,1.39884,1.39893,1.87,1.26
2015.01.12 17:35:07.811,1.39884,1.39894,2.06,1.69
2015.01.12 17:35:07.963,1.39886,1.39894,1.00,1.25
2015.01.12 17:35:08.116,1.39888,1.39898,2.25,2.70
2015.01.12 17:35:08.620,1.39889,1.39898,1.50,2.25
2015.01.12 17:35:08.772,1.39891,1.39898,1.00,1.50
2015.01.12 17:35:09.276,1.39891,1.39899,1.00,1.12
2015.01.12 17:35:11.383,1.39891,1.399,1.00,1.01
2015.01.12 17:35:12.220,1.39891,1.39901,1.00,6.26
2015.01.12 17:35:12.422,1.3989,1.399,1.87,1.01
2015.01.12 17:35:12.725,1.39892,1.39901,1.00,1.19
2015.01.12 17:35:13.426,1.39892,1.39901,1.00,1.00
2015.01.12 17:35:13.991,1.39893,1.39901,1.50,1.00
2015.01.12 17:35:15.621,1.39893,1.39901,2.25,1.37
2015.01.12 17:35:17.501,1.39893,1.39901,2.25,1.00
2015.01.12 17:35:18.821,1.39893,1.39903,1.50,3.00
2015.01.12 17:35:19.326,1.39893,1.39903,1.50,3.37
2015.01.12 17:35:20.164,1.39893,1.39903,1.69,3.37
2015.01.12 17:35:20.417,1.39895,1.39905,1.00,1.12
2015.01.12 17:35:22.101,1.39895,1.39904,1.69,1.00
2015.01.12 17:35:22.202,1.39895,1.39902,1.25,1.00
2015.01.12 17:35:22.405,1.39891,1.399,1.50,2.44
2015.01.12 17:35:22.810,1.39892,1.39902,1.50,2.44
2015.01.12 17:35:24.131,1.39892,1.39902,2.25,2.14
2015.01.12 17:35:24.435,1.39893,1.39902,1.37,1.76
2015.01.12 17:35:24.941,1.39896,1.39904,1.00,1.76
2015.01.12 17:35:25.447,1.39896,1.39904,1.00,1.39
2015.01.12 17:35:25.952,1.39896,1.39904,1.00,1.56
2015.01.12 17:35:26.656,1.39896,1.39905,1.50,2.14
2015.01.12 17:35:27.112,1.39898,1.39905,1.00,1.66
2015.01.12 17:35:28.453,1.39898,1.39906,1.00,1.26
2015.01.12 17:35:34.104,1.39898,1.39907,1.00,1.31
2015.01.12 17:35:34.310,1.399,1.39908,1.00,3.56
2015.01.12 17:35:34.815,1.39901,1.39907,1.50,1.69
2015.01.12 17:35:36.055,1.39899,1.39907,1.50,1.64
2015.01.12 17:35:41.682,1.399,1.39908,1.25,1.87
2015.01.12 17:35:41.784,1.39903,1.39908,1.00,1.75
2015.01.12 17:35:41.886,1.39903,1.3991,1.50,1.20
2015.01.12 17:35:42.089,1.39905,1.39913,1.00,5.02
2015.01.12 17:35:42.443,1.39905,1.39913,1.50,1.20
2015.01.12 17:35:42.647,1.39905,1.39916,2.25,1.20
2015.01.12 17:35:42.698,1.39907,1.39916,1.00,1.20
2015.01.12 17:35:43.365,1.39907,1.39915,1.50,1.00
2015.01.12 17:35:44.921,1.39907,1.39916,1.50,2.02
2015.01.12 17:35:45.023,1.39907,1.39916,1.50,1.65
2015.01.12 17:35:45.275,1.39907,1.39914,1.50,1.00
2015.01.12 17:35:46.086,1.39905,1.39916,1.50,1.46
2015.01.12 17:35:46.389,1.39905,1.39913,1.00,1.37
2015.01.12 17:35:46.491,1.39903,1.3991,1.00,1.87
2015.01.12 17:35:46.542,1.39901,1.3991,1.00,1.87
2015.01.12 17:35:46.794,1.39899,1.3991,1.00,2.14
2015.01.12 17:35:47.601,1.39899,1.3991,1.00,1.31
2015.01.12 17:35:48.610,1.39901,1.3991,1.00,1.87
2015.01.12 17:35:48.944,1.39903,1.39913,1.00,1.01
2015.01.12 17:35:49.625,1.39903,1.39913,1.00,1.01
2015.01.12 17:35:50.128,1.39904,1.39914,1.00,1.56
2015.01.12 17:35:50.996,1.39904,1.39914,1.00,1.56
2015.01.12 17:35:51.756,1.39904,1.39914,1.00,1.56
2015.01.12 17:35:52.621,1.39904,1.39914,1.12,1.19
2015.01.12 17:35:52.879,1.39904,1.39914,1.87,1.19
2015.01.12 17:35:53.133,1.39909,1.39916,1.50,1.00
2015.01.12 17:35:53.486,1.39906,1.39917,3.75,1.25
2015.01.12 17:35:53.739,1.39905,1.39914,1.00,1.00
2015.01.12 17:35:53.941,1.39905,1.39916,1.00,1.69
2015.01.12 17:35:54.092,1.39907,1.39916,1.00,1.50
2015.01.12 17:35:54.143,1.39907,1.39918,1.00,1.00
2015.01.12 17:35:54.295,1.39909,1.39919,1.00,1.00
2015.01.12 17:35:55.196,1.39909,1.39919,1.37,1.00
2015.01.12 17:35:57.753,1.3991,1.39919,1.00,1.00
2015.01.12 17:35:57.955,1.39909,1.39921,1.87,3.56
2015.01.12 17:35:58.472,1.3991,1.3992,1.12,1.00
2015.01.12 17:35:59.001,1.3991,1.39921,1.12,1.87
2015.01.12 17:35:59.547,1.3991,1.3992,1.12,1.00
2015.01.12 17:36:00.062,1.3991,1.39921,1.12,2.06
2015.01.12 17:36:00.605,1.39911,1.3992,1.00,1.00
2015.01.12 17:36:00.807,1.39911,1.39922,1.12,1.00
2015.01.12 17:36:00.909,1.39913,1.39923,1.00,4.39
2015.01.12 17:36:01.940,1.39913,1.39925,1.12,4.84
2015.01.12 17:36:02.455,1.39914,1.39926,2.25,1.69
2015.01.12 17:36:02.971,1.39914,1.39925,2.25,1.09
2015.01.12 17:36:05.002,1.39914,1.39924,2.25,1.00
2015.01.12 17:36:05.305,1.39908,1.39915,1.87,1.00
2015.01.12 17:36:05.608,1.3991,1.39919,1.00,1.39
2015.01.12 17:36:06.786,1.3991,1.39921,1.00,1.39
2015.01.12 17:36:08.786,1.39912,1.3992,1.00,1.19
2015.01.12 17:36:09.291,1.39912,1.39919,1.50,1.20
2015.01.12 17:36:09.740,1.3991,1.39919,1.50,1.20
2015.01.12 17:36:11.303,1.3991,1.39919,1.87,1.20
2015.01.12 17:36:11.607,1.39912,1.3992,1.75,1.69
2015.01.12 17:36:12.121,1.39911,1.39923,3.07,2.14
2015.01.12 17:36:12.374,1.39911,1.39924,2.32,2.06
2015.01.12 17:36:12.838,1.39911,1.39922,2.25,2.81
2015.01.12 17:36:13.352,1.39911,1.3992,2.25,2.32
2015.01.12 17:36:13.862,1.39911,1.3992,1.50,4.76
2015.01.12 17:36:15.882,1.39911,1.3992,1.50,2.14
2015.01.12 17:36:16.886,1.39911,1.3992,2.25,4.01
2015.01.12 17:36:19.668,1.39911,1.39919,2.25,1.26
2015.01.12 17:36:19.969,1.39913,1.3992,1.12,1.31
2015.01.12 17:36:20.173,1.39918,1.39926,1.50,1.20
2015.01.12 17:36:20.375,1.39919,1.3993,1.20,2.14
2015.01.12 17:36:20.786,1.39923,1.39931,1.00,1.31
2015.01.12 17:36:21.205,1.39923,1.39931,1.00,1.60
2015.01.12 17:36:21.459,1.39921,1.39931,2.25,1.60
2015.01.12 17:36:21.568,1.39921,1.39933,2.32,2.81
2015.01.12 17:36:21.978,1.39921,1.3993,1.57,1.56
2015.01.12 17:36:22.180,1.39914,1.39924,1.57,1.10
2015.01.12 17:36:22.333,1.39917,1.39925,1.00,1.20
2015.01.12 17:36:22.652,1.39919,1.3993,1.20,6.26
2015.01.12 17:36:23.157,1.39919,1.39928,1.00,3.94
2015.01.12 17:36:23.360,1.39917,1.39928,2.40,3.94
2015.01.12 17:36:23.462,1.39919,1.39929,1.00,3.19
2015.01.12 17:36:23.765,1.39915,1.39925,1.75,1.00
2015.01.12 17:36:24.274,1.39919,1.3993,1.50,9.94
2015.01.12 17:36:24.681,1.39917,1.39925,1.10,1.00
2015.01.12 17:36:24.782,1.39919,1.39928,1.00,1.31
2015.01.12 17:36:25.288,1.39919,1.3993,1.95,2.89
2015.01.12 17:36:25.490,1.39917,1.39929,2.70,2.81
2015.01.12 17:36:26.021,1.39917,1.39928,3.07,1.31
2015.01.12 17:36:26.071,1.39919,1.39928,1.50,1.31
2015.01.12 17:36:26.589,1.39917,1.39928,2.70,1.29
2015.01.12 17:36:27.401,1.39917,1.39928,1.65,2.06
2015.01.12 17:36:28.380,1.39915,1.39925,2.62,1.00
2015.01.12 17:36:28.897,1.39915,1.39926,1.95,1.01
2015.01.12 17:36:31.308,1.39915,1.39925,2.32,1.76
2015.01.12 17:36:31.510,1.39917,1.39927,1.10,1.39
2015.01.12 17:36:31.612,1.39917,1.39927,1.75,1.19
2015.01.12 17:36:31.714,1.39916,1.39928,2.25,1.94
2015.01.12 17:36:32.623,1.39915,1.39926,3.07,1.01
2015.01.12 17:36:32.674,1.39915,1.39926,1.65,2.00
2015.01.12 17:36:33.209,1.39915,1.39926,2.02,2.00
2015.01.12 17:36:33.713,1.39915,1.39926,1.27,2.00
2015.01.12 17:36:36.662,1.39913,1.39923,1.76,1.39
2015.01.12 17:36:36.966,1.3991,1.39915,1.12,1.12
2015.01.12 17:36:37.016,1.39908,1.3991,1.60,1.00
2015.01.12 17:36:37.118,1.39903,1.3991,1.00,1.37
2015.01.12 17:36:37.320,1.399,1.39911,2.40,3.71
2015.01.12 17:36:37.774,1.39898,1.39909,1.76,1.69
2015.01.12 17:36:38.575,1.39899,1.39909,1.37,1.69
2015.01.12 17:36:39.357,1.39898,1.39909,2.70,1.69
2015.01.12 17:36:39.981,1.39898,1.39908,1.12,1.60
2015.01.12 17:36:43.203,1.39896,1.39907,2.70,1.76
2015.01.12 17:36:43.304,1.39894,1.39906,2.32,2.89
2015.01.12 17:36:43.839,1.39894,1.39905,2.32,1.01
2015.01.12 17:36:44.395,1.39894,1.39906,2.32,2.51
2015.01.12 17:36:45.273,1.39894,1.39906,2.32,2.51
2015.01.12 17:36:46.347,1.39894,1.39905,2.51,2.14
2015.01.12 17:36:47.367,1.39894,1.39905,2.51,1.39
2015.01.12 17:36:48.489,1.39897,1.39906,1.00,4.01
2015.01.12 17:36:49.124,1.39894,1.39905,2.59,1.39
2015.01.12 17:36:49.445,1.39894,1.39905,3.34,1.39
2015.01.12 17:36:50.486,1.39894,1.39906,3.34,3.26
2015.01.12 17:36:53.422,1.39894,1.39906,2.02,2.51
2015.01.12 17:36:53.725,1.39892,1.39902,1.20,1.00
2015.01.12 17:36:53.928,1.39892,1.39902,1.20,1.87
2015.01.12 17:36:54.181,1.3989,1.39902,1.65,2.81
2015.01.12 17:36:54.702,1.3989,1.39902,1.65,4.31
2015.01.12 17:36:55.824,1.3989,1.39899,1.57,1.39
2015.01.12 17:36:56.333,1.3989,1.399,1.57,2.51
2015.01.12 17:36:56.842,1.3989,1.399,1.57,1.76
2015.01.12 17:36:57.858,1.3989,1.399,1.57,1.76
2015.01.12 17:36:58.465,1.3989,1.39899,1.57,1.01
2015.01.12 17:36:59.022,1.3989,1.39899,1.57,1.29
2015.01.12 17:37:00.190,1.3989,1.399,1.57,1.76
2015.01.12 17:37:01.931,1.39888,1.39899,1.10,1.31
2015.01.12 17:37:03.310,1.39888,1.39898,1.10,1.01
2015.01.12 17:37:04.279,1.39888,1.39898,1.00,1.69
2015.01.12 17:37:06.278,1.39888,1.39898,1.00,2.44
2015.01.12 17:37:07.281,1.39888,1.39898,1.00,2.44
2015.01.12 17:37:08.284,1.39888,1.39898,1.00,2.44
2015.01.12 17:37:09.309,1.39888,1.39898,1.00,2.44
2015.01.12 17:37:10.332,1.39888,1.39898,1.00,2.44
2015.01.12 17:37:11.863,1.39885,1.39897,6.19,1.76
2015.01.12 17:37:12.593,1.39885,1.39897,7.50,1.76
2015.01.12 17:37:13.590,1.39886,1.39897,1.07,1.76
2015.01.12 17:37:14.599,1.39885,1.39897,5.81,1.01
2015.01.12 17:37:15.901,1.39885,1.39896,4.69,1.66
2015.01.12 17:37:20.429,1.39885,1.39895,5.62,2.06
2015.01.12 17:37:20.480,1.39885,1.39892,3.37,1.50
2015.01.12 17:37:20.783,1.39884,1.39892,1.20,1.19
2015.01.12 17:37:21.288,1.39885,1.3989,1.00,1.69
2015.01.12 17:37:21.541,1.39889,1.39893,1.00,1.76
2015.01.12 17:37:21.642,1.39891,1.39897,1.00,1.12
2015.01.12 17:37:21.794,1.39892,1.399,1.00,2.44
2015.01.12 17:37:22.299,1.39891,1.399,1.20,1.19
2015.01.12 17:37:22.807,1.3989,1.39899,1.50,1.19
2015.01.12 17:37:23.317,1.3989,1.399,1.50,1.19
2015.01.12 17:37:24.334,1.39891,1.39899,1.50,1.25
2015.01.12 17:37:24.852,1.39891,1.399,1.50,2.06
2015.01.12 17:37:25.348,1.39889,1.399,5.21,2.81
2015.01.12 17:37:25.994,1.39889,1.399,5.59,2.06
2015.01.12 17:37:26.297,1.39888,1.39898,1.50,1.56
2015.01.12 17:37:26.816,1.39888,1.39896,1.10,1.00
2015.01.12 17:37:27.132,1.39887,1.39896,1.20,1.09
2015.01.12 17:37:27.284,1.39888,1.39896,1.10,1.00
2015.01.12 17:37:27.385,1.39888,1.39896,1.10,1.09
2015.01.12 17:37:28.296,1.39888,1.39897,1.57,2.51
2015.01.12 17:37:28.398,1.39888,1.39896,1.57,1.78
2015.01.12 17:37:29.003,1.39888,1.39896,1.57,1.28
2015.01.12 17:37:29.508,1.39888,1.39897,1.57,1.86
2015.01.12 17:37:29.710,1.39886,1.39896,1.00,5.31
2015.01.12 17:37:29.761,1.39885,1.39895,1.46,1.25
2015.01.12 17:37:30.269,1.39886,1.39897,1.00,1.69
2015.01.12 17:37:30.773,1.39886,1.39897,1.31,2.06
2015.01.12 17:37:32.346,1.39886,1.39895,1.50,5.44
2015.01.12 17:37:32.851,1.39887,1.39899,4.12,2.04
2015.01.12 17:37:33.103,1.39889,1.39899,1.57,1.39
2015.01.12 17:37:33.643,1.3989,1.39898,2.40,1.25
2015.01.12 17:37:37.065,1.3989,1.399,1.95,1.39
2015.01.12 17:37:37.571,1.39892,1.399,1.00,1.39
2015.01.12 17:37:38.110,1.39892,1.399,1.00,1.20
2015.01.12 17:37:39.723,1.39893,1.399,1.00,1.27
2015.01.12 17:37:41.148,1.39892,1.39901,1.50,1.31
2015.01.12 17:37:42.235,1.39892,1.399,1.50,1.46
2015.01.12 17:37:43.248,1.39892,1.39901,1.50,1.57
2015.01.12 17:37:43.854,1.39893,1.39901,1.00,1.31
2015.01.12 17:37:44.359,1.39892,1.39902,1.50,1.94
2015.01.12 17:37:45.349,1.39894,1.39901,1.00,1.31
2015.01.12 17:37:45.854,1.39893,1.39901,1.00,1.64
2015.01.12 17:37:46.363,1.39893,1.39902,1.00,1.94
2015.01.12 17:37:46.928,1.39894,1.39904,1.00,5.06
2015.01.12 17:37:47.442,1.39893,1.39903,1.10,1.76
2015.01.12 17:37:47.946,1.39894,1.39903,1.00,1.95
2015.01.12 17:37:47.997,1.39896,1.39903,1.00,1.10
2015.01.12 17:37:48.251,1.39894,1.39903,2.40,1.76
2015.01.12 17:37:49.086,1.39897,1.39903,1.00,2.81
2015.01.12 17:37:49.591,1.39898,1.39907,1.00,2.00
2015.01.12 17:37:49.692,1.39898,1.39909,1.65,1.94
2015.01.12 17:37:50.216,1.39899,1.39909,1.10,1.39
2015.01.12 17:37:50.736,1.39899,1.39909,1.10,1.20
2015.01.12 17:37:51.404,1.39899,1.3991,1.10,4.69
2015.01.12 17:37:51.708,1.39895,1.39903,1.12,1.50
2015.01.12 17:37:51.809,1.39896,1.39906,3.45,1.31
2015.01.12 17:37:52.319,1.39896,1.39908,3.45,2.14
2015.01.12 17:37:52.825,1.39896,1.39908,3.82,1.95
2015.01.12 17:37:54.849,1.39902,1.39909,1.00,1.69
2015.01.12 17:37:55.002,1.39903,1.3991,1.50,1.12
2015.01.12 17:37:55.053,1.39905,1.39913,1.50,1.01
2015.01.12 17:37:55.104,1.39905,1.39914,1.57,3.19
2015.01.12 17:37:55.205,1.39906,1.39915,1.00,2.44
2015.01.12 17:37:55.459,1.39908,1.39916,1.00,3.07
2015.01.12 17:37:55.914,1.39906,1.39918,3.94,2.59
2015.01.12 17:37:56.117,1.39906,1.39915,3.94,1.00
2015.01.12 17:37:56.319,1.39907,1.39919,3.45,5.06
2015.01.12 17:37:56.824,1.39908,1.39918,1.20,2.14
2015.01.12 17:37:57.329,1.39909,1.3992,1.20,3.19
2015.01.12 17:37:57.531,1.39909,1.3992,3.45,3.26
2015.01.12 17:37:58.036,1.39907,1.39914,1.87,1.00
2015.01.12 17:37:58.188,1.39905,1.39914,1.50,1.31
2015.01.12 17:37:58.491,1.39907,1.39916,1.00,1.69
2015.01.12 17:37:59.867,1.39905,1.39916,1.09,2.06
2015.01.12 17:37:59.970,1.39904,1.39915,1.76,1.20
2015.01.12 17:38:00.274,1.39906,1.39916,2.02,1.20
2015.01.12 17:38:01.374,1.39906,1.39915,1.65,2.02
2015.01.12 17:38:02.395,1.39906,1.39915,1.65,2.21
2015.01.12 17:38:02.900,1.39904,1.39914,3.00,1.31
2015.01.12 17:38:03.001,1.39904,1.39914,1.20,1.46
2015.01.12 17:38:03.052,1.39902,1.39914,2.62,3.64
2015.01.12 17:38:03.557,1.39902,1.39914,2.25,4.31
2015.01.12 17:38:07.437,1.39904,1.39913,1.00,2.06
2015.01.12 17:38:07.742,1.39905,1.39916,1.76,1.39
2015.01.12 17:38:07.793,1.39905,1.39916,1.76,1.39
2015.01.12 17:38:08.527,1.39905,1.39917,1.57,2.06
2015.01.12 17:38:09.034,1.39905,1.39917,4.57,1.31
2015.01.12 17:38:09.539,1.39905,1.39916,3.82,1.01
2015.01.12 17:38:10.057,1.39905,1.39915,3.26,1.39
2015.01.12 17:38:10.602,1.39905,1.39915,4.01,1.39
2015.01.12 17:38:11.107,1.39905,1.39915,2.51,1.26
2015.01.12 17:38:11.729,1.39905,1.39916,2.89,1.31
2015.01.12 17:38:11.861,1.39908,1.39917,1.50,1.69
2015.01.12 17:38:11.913,1.39908,1.39917,1.50,1.20
2015.01.12 17:38:11.965,1.39906,1.39917,2.40,1.10
2015.01.12 17:38:12.369,1.39907,1.39918,1.00,1.85
2015.01.12 17:38:12.672,1.39905,1.39915,1.00,1.20
2015.01.12 17:38:13.216,1.39904,1.39916,1.10,3.19
2015.01.12 17:38:15.648,1.39904,1.39913,1.00,1.32
2015.01.12 17:38:16.153,1.39904,1.39914,1.00,2.44
2015.01.12 17:38:17.331,1.39904,1.39914,1.00,3.75
2015.01.12 17:38:19.621,1.39902,1.39914,2.40,3.19
2015.01.12 17:38:20.156,1.39902,1.39914,2.02,3.19
2015.01.12 17:38:20.670,1.39902,1.39912,1.72,2.06
2015.01.12 17:38:21.634,1.39902,1.39912,3.22,2.81
2015.01.12 17:38:22.850,1.399,1.3991,4.20,1.10
2015.01.12 17:38:22.952,1.39898,1.39905,1.75,1.10
2015.01.12 17:38:23.105,1.39893,1.39904,3.07,2.14
2015.01.12 17:38:23.359,1.39891,1.39902,1.87,2.44
2015.01.12 17:38:23.869,1.39891,1.39902,1.12,1.20
2015.01.12 17:38:24.374,1.39891,1.39902,1.37,1.20
2015.01.12 17:38:24.909,1.39891,1.39902,1.00,1.20
2015.01.12 17:38:25.061,1.39891,1.39901,1.00,1.76
2015.01.12 17:38:25.566,1.39891,1.399,1.50,1.20
2015.01.12 17:38:26.086,1.39891,1.39901,1.50,1.60
2015.01.12 17:38:28.654,1.39889,1.39899,1.87,1.39
2015.01.12 17:38:29.159,1.39888,1.39899,1.85,2.14
2015.01.12 17:38:29.723,1.39887,1.39899,2.32,2.14
2015.01.12 17:38:30.520,1.39887,1.39899,2.25,2.81
2015.01.12 17:38:31.238,1.39887,1.39898,1.87,1.20
2015.01.12 17:38:34.298,1.39889,1.39899,1.50,2.14
2015.01.12 17:38:34.808,1.3989,1.399,1.62,2.51
2015.01.12 17:38:35.161,1.39889,1.39899,1.50,2.14
2015.01.12 17:38:36.612,1.39893,1.39897,1.00,1.75
2015.01.12 17:38:36.764,1.39893,1.39899,1.00,1.76
2015.01.12 17:38:37.275,1.39889,1.39899,1.47,1.76
2015.01.12 17:38:37.780,1.39887,1.39899,3.82,3.56
2015.01.12 17:38:39.344,1.39887,1.39898,2.51,1.01
2015.01.12 17:38:39.856,1.39887,1.39897,2.44,1.20
2015.01.12 17:38:42.189,1.39886,1.39897,1.00,1.20
2015.01.12 17:38:42.795,1.39886,1.39897,1.50,1.20
2015.01.12 17:38:44.030,1.39886,1.39898,1.50,3.56
2015.01.12 17:38:44.536,1.39885,1.39897,4.09,3.19
2015.01.12 17:38:44.587,1.39891,1.39897,1.00,2.25
2015.01.12 17:38:44.811,1.39893,1.399,1.00,1.57
2015.01.12 17:38:45.822,1.39893,1.39901,1.00,1.00
2015.01.12 17:38:46.024,1.39893,1.39899,1.00,1.00
2015.01.12 17:38:46.986,1.3989,1.39898,5.06,1.00
2015.01.12 17:38:47.239,1.39889,1.39897,2.81,1.00
2015.01.12 17:38:47.541,1.39889,1.399,3.94,2.44
2015.01.12 17:38:48.262,1.3989,1.399,2.32,2.14
2015.01.12 17:38:50.844,1.39891,1.399,1.12,2.14
2015.01.12 17:38:50.945,1.39892,1.399,1.37,2.14
2015.01.12 17:38:51.450,1.39892,1.399,1.37,2.44
2015.01.12 17:38:51.977,1.39891,1.39901,1.47,2.14
2015.01.12 17:38:52.185,1.3989,1.39901,2.89,2.14
2015.01.12 17:38:52.287,1.3989,1.399,2.14,1.01
2015.01.12 17:38:52.338,1.3989,1.399,2.32,2.14
2015.01.12 17:38:52.909,1.3989,1.39898,1.37,1.20
2015.01.12 17:38:53.718,1.39891,1.39898,1.00,1.60
2015.01.12 17:38:55.203,1.39889,1.39898,2.25,1.12
2015.01.12 17:38:55.355,1.39891,1.399,1.37,3.19
2015.01.12 17:38:55.876,1.3989,1.399,2.62,1.69
2015.01.12 17:38:58.717,1.39892,1.399,1.87,3.19
2015.01.12 17:38:58.919,1.39892,1.399,1.00,3.19
2015.01.12 17:38:59.071,1.39886,1.39894,1.50,1.69
2015.01.12 17:38:59.122,1.39886,1.39894,1.50,2.44
2015.01.12 17:38:59.627,1.39885,1.39893,1.37,1.12
2015.01.12 17:39:00.353,1.39885,1.39895,2.25,2.25
2015.01.12 17:39:01.009,1.39885,1.39895,2.06,1.12
2015.01.12 17:39:01.313,1.39892,1.39902,1.37,2.25
2015.01.12 17:39:01.364,1.39892,1.39902,1.37,1.75
2015.01.12 17:39:01.516,1.39894,1.39904,1.37,1.87
2015.01.12 17:39:02.226,1.39894,1.39904,1.12,1.57
2015.01.12 17:39:02.428,1.39895,1.39905,1.50,1.12
2015.01.12 17:39:04.329,1.39895,1.39905,1.50,1.60
2015.01.12 17:39:06.592,1.39895,1.39904,1.12,1.07
2015.01.12 17:39:06.643,1.39895,1.39904,1.12,1.26
2015.01.12 17:39:09.280,1.39893,1.39904,1.75,2.44
2015.01.12 17:39:09.684,1.39895,1.39904,1.12,2.44
2015.01.12 17:39:10.646,1.39895,1.39904,1.12,1.69
2015.01.12 17:39:11.980,1.39895,1.39904,1.50,1.69
2015.01.12 17:39:17.119,1.39895,1.39904,1.37,1.20
2015.01.12 17:39:17.220,1.39895,1.39904,1.37,1.20
2015.01.12 17:39:18.541,1.39898,1.39904,1.37,1.20
2015.01.12 17:39:18.643,1.39898,1.39904,1.00,1.20
2015.01.12 17:39:18.694,1.39896,1.39904,1.00,1.20
2015.01.12 17:39:19.205,1.39895,1.39904,1.31,1.20
2015.01.12 17:39:19.714,1.39895,1.39904,1.31,1.20
2015.01.12 17:39:20.121,1.39896,1.39904,1.62,1.20
2015.01.12 17:39:20.223,1.39896,1.39908,1.87,2.00
2015.01.12 17:39:25.841,1.39898,1.39908,2.44,1.94
2015.01.12 17:39:26.346,1.39898,1.39908,3.00,1.75
2015.01.12 17:39:26.639,1.39902,1.39908,1.00,1.75
2015.01.12 17:39:26.942,1.39908,1.39917,1.00,1.31
2015.01.12 17:39:27.360,1.39908,1.39917,1.00,1.39
2015.01.12 17:39:28.474,1.39906,1.39916,1.20,1.95
2015.01.12 17:39:28.625,1.39903,1.39914,1.85,1.37
2015.01.12 17:39:28.727,1.39903,1.39912,1.20,1.20
2015.01.12 17:39:28.929,1.39903,1.39914,3.82,1.57
2015.01.12 17:39:29.030,1.39905,1.39915,1.10,1.20
2015.01.12 17:39:30.049,1.39905,1.39916,2.02,2.25
2015.01.12 17:39:30.559,1.39909,1.39917,1.37,3.56
2015.01.12 17:39:30.862,1.39923,1.39928,1.00,1.75
2015.01.12 17:39:30.913,1.39924,1.39931,1.00,1.50
2015.01.12 17:39:31.421,1.39923,1.39929,1.50,1.00
2015.01.12 17:39:31.572,1.39919,1.39927,1.12,1.00
2015.01.12 17:39:31.674,1.39919,1.39929,2.25,1.00
2015.01.12 17:39:32.178,1.39919,1.3993,2.25,1.00
2015.01.12 17:39:32.431,1.39919,1.39926,1.87,1.00
2015.01.12 17:39:32.532,1.39919,1.39926,1.10,1.00
2015.01.12 17:39:32.633,1.39919,1.3993,2.32,3.07
2015.01.12 17:39:33.037,1.39919,1.3993,3.00,1.00
2015.01.12 17:39:34.300,1.3992,1.3993,1.75,1.56
2015.01.12 17:39:34.402,1.39918,1.39929,1.57,1.25
2015.01.12 17:39:34.503,1.39917,1.39926,3.37,1.00
2015.01.12 17:39:34.756,1.39919,1.39929,2.25,1.84
2015.01.12 17:39:35.614,1.39921,1.39931,1.00,3.19
2015.01.12 17:39:36.146,1.39921,1.3993,1.37,1.50
2015.01.12 17:39:36.601,1.39919,1.39928,1.50,1.25
2015.01.12 17:39:36.752,1.39917,1.39927,1.50,1.65
2015.01.12 17:39:37.257,1.39919,1.39929,1.57,2.14
2015.01.12 17:39:37.359,1.39919,1.39925,1.57,1.00
2015.01.12 17:39:37.863,1.39916,1.39924,1.47,1.25
2015.01.12 17:39:38.771,1.39916,1.39925,2.32,1.19
2015.01.12 17:39:38.973,1.39918,1.39927,1.37,1.57
2015.01.12 17:39:39.481,1.39918,1.39928,1.57,1.39
2015.01.12 17:39:40.079,1.39918,1.39927,1.01,1.20
2015.01.12 17:39:40.999,1.39916,1.39926,2.81,1.09
2015.01.12 17:39:41.924,1.39916,1.39926,2.81,1.39
2015.01.12 17:39:44.953,1.39917,1.39926,1.12,4.69
2015.01.12 17:39:46.424,1.39915,1.39924,1.57,1.50
2015.01.12 17:39:47.044,1.39916,1.39926,2.62,3.56
2015.01.12 17:39:49.367,1.3992,1.39926,1.37,3.00
2015.01.12 17:39:49.468,1.3992,1.39928,1.37,1.20
2015.01.12 17:39:49.842,1.39919,1.39928,1.25,1.22
2015.01.12 17:39:49.943,1.39919,1.39928,1.25,2.06
2015.01.12 17:39:50.447,1.39917,1.39926,1.87,1.39
2015.01.12 17:39:50.750,1.39917,1.39925,1.87,1.01
2015.01.12 17:39:51.154,1.39915,1.39924,1.87,1.87
2015.01.12 17:39:55.006,1.39916,1.39924,1.00,2.14
2015.01.12 17:39:55.511,1.39916,1.39925,1.00,3.19
2015.01.12 17:39:58.442,1.39916,1.39924,1.00,1.39
2015.01.12 17:39:59.493,1.39916,1.39924,1.00,1.20
2015.01.12 17:40:00.116,1.39918,1.39925,2.25,3.00
2015.01.12 17:40:00.166,1.39918,1.39928,3.15,2.25
2015.01.12 17:40:00.268,1.39918,1.39929,3.82,1.85
2015.01.12 17:40:00.318,1.39918,1.39929,4.12,1.10
2015.01.12 17:40:00.823,1.39918,1.3993,2.70,4.87
2015.01.12 17:40:01.589,1.39919,1.39929,1.12,1.65
2015.01.12 17:40:02.511,1.39919,1.39929,1.50,2.02
2015.01.12 17:40:02.714,1.39917,1.39927,1.65,2.02
2015.01.12 17:40:02.815,1.39917,1.39925,1.50,1.00
2015.01.12 17:40:03.320,1.39915,1.39925,3.07,2.25
2015.01.12 17:40:03.622,1.39915,1.39925,2.25,2.62
2015.01.12 17:40:04.157,1.39913,1.39923,1.95,1.95
2015.01.12 17:40:04.495,1.39914,1.39922,1.00,1.12
