2015.01.20 13:29:59.379,1.3756,1.37571,1.87,1.85
2015.01.20 13:29:59.481,1.37558,1.37568,1.75,1.07
2015.01.20 13:30:00.230,1.3756,1.37568,1.50,1.07
2015.01.20 13:30:00.534,1.37566,1.37573,1.00,2.62
2015.01.20 13:30:00.990,1.37564,1.37573,1.00,1.00
2015.01.20 13:30:01.293,1.37565,1.37575,1.37,2.25
2015.01.20 13:30:02.394,1.37563,1.37575,3.00,3.37
2015.01.20 13:30:02.508,1.37562,1.37572,2.02,1.37
2015.01.20 13:30:02.559,1.37561,1.37571,1.95,1.47
2015.01.20 13:30:02.611,1.3756,1.37571,1.57,1.57
2015.01.20 13:30:03.116,1.37561,1.37569,1.12,1.07
2015.01.20 13:30:03.369,1.37563,1.37569,1.00,1.07
2015.01.20 13:30:03.622,1.37564,1.37572,1.00,1.50
2015.01.20 13:30:04.077,1.37563,1.37569,1.00,1.00
2015.01.20 13:30:04.128,1.3756,1.37569,1.45,1.00
2015.01.20 13:30:04.229,1.37559,1.37569,1.87,1.87
2015.01.20 13:30:04.684,1.37559,1.3757,3.15,1.50
2015.01.20 13:30:05.308,1.3756,1.3757,1.12,1.50
2015.01.20 13:30:05.846,1.37563,1.3757,1.00,1.50
2015.01.20 13:30:06.974,1.3756,1.37568,1.37,1.00
2015.01.20 13:30:07.429,1.3756,1.37567,1.00,1.07
2015.01.20 13:30:08.752,1.3756,1.37567,1.37,1.07
2015.01.20 13:30:09.005,1.37562,1.37569,1.12,1.00
2015.01.20 13:30:09.308,1.37559,1.37568,2.62,1.50
2015.01.20 13:30:10.015,1.37563,1.37568,1.00,1.50
2015.01.20 13:30:10.217,1.37565,1.37571,1.00,1.50
2015.01.20 13:30:10.420,1.37565,1.37574,1.00,1.07
2015.01.20 13:30:10.623,1.37566,1.37575,1.75,1.07
2015.01.20 13:30:11.827,1.37565,1.37575,1.87,1.20
2015.01.20 13:30:12.346,1.37565,1.37575,1.87,1.20
2015.01.20 13:30:12.866,1.37566,1.37575,1.00,1.07
2015.01.20 13:30:13.372,1.37567,1.37575,1.00,1.07
2015.01.20 13:30:15.511,1.37567,1.37575,1.37,1.07
2015.01.20 13:30:16.269,1.37568,1.37576,1.12,1.07
2015.01.20 13:30:16.594,1.37568,1.37576,1.37,1.07
2015.01.20 13:30:16.796,1.3757,1.37578,1.37,2.40
2015.01.20 13:30:17.334,1.3757,1.37578,1.12,1.65
2015.01.20 13:30:19.320,1.3757,1.37578,1.37,1.65
2015.01.20 13:30:20.298,1.3757,1.37578,1.00,2.40
2015.01.20 13:30:20.615,1.37568,1.37578,1.87,2.77
2015.01.20 13:30:20.918,1.37573,1.37581,1.75,3.00
2015.01.20 13:30:20.969,1.37574,1.3758,1.37,1.07
2015.01.20 13:30:21.480,1.37574,1.3758,1.00,1.07
2015.01.20 13:30:21.632,1.37574,1.37577,1.00,1.00
2015.01.20 13:30:21.784,1.37569,1.37575,1.20,1.00
2015.01.20 13:30:21.835,1.37568,1.37578,3.37,1.50
2015.01.20 13:30:21.886,1.37568,1.37578,2.25,1.20
2015.01.20 13:30:21.936,1.37569,1.37577,1.00,1.75
2015.01.20 13:30:22.240,1.3757,1.3758,2.62,1.75
2015.01.20 13:30:22.291,1.3757,1.3758,2.25,1.00
2015.01.20 13:30:22.794,1.3757,1.37581,2.62,1.27
2015.01.20 13:30:23.307,1.37572,1.37581,1.50,1.20
2015.01.20 13:30:23.763,1.37572,1.3758,1.00,1.37
2015.01.20 13:30:24.066,1.37568,1.37576,1.82,1.37
2015.01.20 13:30:24.268,1.37563,1.37573,1.07,2.62
2015.01.20 13:30:24.688,1.37565,1.37572,1.12,1.00
2015.01.20 13:30:24.739,1.37565,1.37576,2.32,1.10
2015.01.20 13:30:25.256,1.37566,1.37575,1.57,1.00
2015.01.20 13:30:26.118,1.37567,1.37575,1.00,1.12
2015.01.20 13:30:26.371,1.37567,1.37575,1.00,1.37
2015.01.20 13:30:26.674,1.37564,1.37572,1.12,1.37
2015.01.20 13:30:27.078,1.37562,1.37572,2.70,1.87
2015.01.20 13:30:27.773,1.37562,1.3757,1.20,1.00
2015.01.20 13:30:28.782,1.3756,1.37569,2.62,1.12
2015.01.20 13:30:29.454,1.3756,1.37569,1.10,1.12
2015.01.20 13:30:29.973,1.37559,1.37569,1.57,1.37
2015.01.20 13:30:30.277,1.37558,1.37569,1.57,1.95
2015.01.20 13:30:30.531,1.37558,1.37568,1.20,1.20
2015.01.20 13:30:31.034,1.37558,1.37568,1.87,1.95
2015.01.20 13:30:31.554,1.37558,1.3757,2.62,4.50
2015.01.20 13:30:32.261,1.3756,1.3757,1.00,5.25
2015.01.20 13:30:32.573,1.3756,1.3757,1.37,4.12
2015.01.20 13:30:32.877,1.37562,1.37571,1.12,2.25
2015.01.20 13:30:33.534,1.37562,1.37571,1.37,1.50
2015.01.20 13:30:33.636,1.37561,1.37571,1.65,2.25
2015.01.20 13:30:33.838,1.37561,1.3757,1.20,1.95
2015.01.20 13:30:34.755,1.37558,1.37568,2.62,1.12
2015.01.20 13:30:35.244,1.37558,1.37568,2.25,1.37
2015.01.20 13:30:35.598,1.37557,1.37564,2.25,1.50
2015.01.20 13:30:35.851,1.37553,1.37559,1.20,1.75
2015.01.20 13:30:36.053,1.3755,1.37559,2.62,1.75
2015.01.20 13:30:36.407,1.37549,1.37559,2.32,1.75
2015.01.20 13:30:37.215,1.37551,1.37558,1.00,1.00
2015.01.20 13:30:37.720,1.37552,1.37558,1.00,1.00
2015.01.20 13:30:38.224,1.37551,1.37558,1.00,1.12
2015.01.20 13:30:38.537,1.37551,1.37558,1.00,1.50
2015.01.20 13:30:38.705,1.37546,1.37554,1.50,1.00
2015.01.20 13:30:39.210,1.37549,1.37554,1.00,1.00
2015.01.20 13:30:39.514,1.37549,1.37558,1.00,1.85
2015.01.20 13:30:39.615,1.37549,1.37558,1.00,1.10
2015.01.20 13:30:40.121,1.37549,1.37557,1.00,1.20
2015.01.20 13:30:40.640,1.37549,1.37555,1.00,1.00
2015.01.20 13:30:40.842,1.37548,1.37558,1.50,3.37
2015.01.20 13:30:40.943,1.37548,1.37557,1.50,1.45
2015.01.20 13:30:41.246,1.37551,1.37557,1.00,1.20
2015.01.20 13:30:41.397,1.37549,1.37557,1.00,1.20
2015.01.20 13:30:41.650,1.37548,1.37557,1.50,1.07
2015.01.20 13:30:41.903,1.37552,1.37562,2.62,3.00
2015.01.20 13:30:41.954,1.37552,1.37562,3.00,1.50
2015.01.20 13:30:42.206,1.3755,1.37554,1.20,1.00
2015.01.20 13:30:42.308,1.37545,1.37554,1.87,2.25
2015.01.20 13:30:42.409,1.37544,1.37552,2.25,1.12
2015.01.20 13:30:42.927,1.37542,1.37551,1.45,1.00
2015.01.20 13:30:43.547,1.37542,1.37551,1.45,1.37
2015.01.20 13:30:44.597,1.37543,1.37551,1.47,1.37
2015.01.20 13:30:45.153,1.37544,1.37552,1.00,2.02
2015.01.20 13:30:45.254,1.37542,1.3755,1.20,1.00
2015.01.20 13:30:45.759,1.37541,1.37549,1.87,1.00
2015.01.20 13:30:46.062,1.37544,1.37551,1.00,1.00
2015.01.20 13:30:46.466,1.37546,1.37553,1.00,1.57
2015.01.20 13:30:46.811,1.37545,1.37556,1.95,2.32
2015.01.20 13:30:46.862,1.37545,1.37556,3.07,1.45
2015.01.20 13:30:47.266,1.37545,1.37557,3.90,1.27
2015.01.20 13:30:47.569,1.37547,1.37557,1.87,1.20
2015.01.20 13:30:48.075,1.3755,1.37558,1.00,1.20
2015.01.20 13:30:51.223,1.3755,1.37559,1.00,3.75
2015.01.20 13:30:51.742,1.3755,1.37557,1.00,1.00
2015.01.20 13:30:52.599,1.37547,1.37554,1.95,1.00
2015.01.20 13:30:52.903,1.37536,1.37546,2.02,1.65
2015.01.20 13:30:53.306,1.37534,1.37543,1.57,1.12
2015.01.20 13:30:53.508,1.37531,1.37541,3.00,1.50
2015.01.20 13:30:54.013,1.37533,1.37541,1.00,1.12
2015.01.20 13:30:55.053,1.37532,1.37541,1.57,1.37
2015.01.20 13:30:55.557,1.37532,1.37542,1.57,2.02
2015.01.20 13:30:56.079,1.37532,1.37542,1.57,2.02
2015.01.20 13:30:56.180,1.37532,1.37542,1.65,2.77
2015.01.20 13:30:56.281,1.37532,1.37542,1.65,3.52
2015.01.20 13:30:56.585,1.37534,1.37544,1.87,1.20
2015.01.20 13:30:57.118,1.37534,1.37544,1.12,1.45
2015.01.20 13:30:57.471,1.37535,1.37545,1.95,3.75
2015.01.20 13:30:57.978,1.37534,1.37545,1.87,2.25
2015.01.20 13:30:58.029,1.37533,1.37544,1.75,3.15
2015.01.20 13:30:58.332,1.37529,1.37535,1.12,1.00
2015.01.20 13:30:58.383,1.37526,1.37535,1.87,1.00
2015.01.20 13:30:58.485,1.37526,1.37535,1.00,1.00
2015.01.20 13:30:58.989,1.37525,1.37535,1.00,1.57
2015.01.20 13:30:59.393,1.37523,1.37534,2.32,1.37
2015.01.20 13:30:59.697,1.37517,1.37528,1.57,1.12
2015.01.20 13:30:59.849,1.37517,1.37526,1.57,1.00
2015.01.20 13:31:00.152,1.37515,1.37524,1.82,1.00
2015.01.20 13:31:00.203,1.37515,1.37526,1.50,2.02
2015.01.20 13:31:00.304,1.37518,1.37527,1.37,1.50
2015.01.20 13:31:00.608,1.3752,1.37531,1.12,1.75
2015.01.20 13:31:00.813,1.37521,1.37531,1.20,1.50
2015.01.20 13:31:01.776,1.37521,1.37531,2.62,1.00
2015.01.20 13:31:02.981,1.37521,1.37531,1.87,1.12
2015.01.20 13:31:03.521,1.37521,1.37531,1.50,1.87
2015.01.20 13:31:04.035,1.37522,1.37531,1.20,1.12
2015.01.20 13:31:04.544,1.37522,1.37533,1.20,1.87
2015.01.20 13:31:05.156,1.37522,1.37531,1.20,1.00
2015.01.20 13:31:05.307,1.37521,1.3753,2.25,1.37
2015.01.20 13:31:07.660,1.37521,1.37532,1.45,2.77
2015.01.20 13:31:08.166,1.37521,1.37531,1.45,1.00
2015.01.20 13:31:08.807,1.37521,1.37532,1.45,2.02
2015.01.20 13:31:09.396,1.37521,1.37532,1.45,2.77
2015.01.20 13:31:09.702,1.37521,1.37531,1.45,1.00
2015.01.20 13:31:11.994,1.37521,1.37531,1.50,1.50
2015.01.20 13:31:13.108,1.37521,1.37531,1.45,1.50
2015.01.20 13:31:14.248,1.37521,1.37532,2.20,1.27
2015.01.20 13:31:14.785,1.37521,1.37531,2.20,1.00
2015.01.20 13:31:15.314,1.37522,1.37532,2.25,1.12
2015.01.20 13:31:17.442,1.37522,1.37532,2.62,1.37
2015.01.20 13:31:17.987,1.37522,1.37532,1.87,1.12
2015.01.20 13:31:19.118,1.37523,1.37532,1.20,1.37
2015.01.20 13:31:19.220,1.37523,1.3753,1.20,1.37
2015.01.20 13:31:19.524,1.37514,1.37522,1.45,1.00
2015.01.20 13:31:19.575,1.37514,1.3752,1.07,1.00
2015.01.20 13:31:20.079,1.37513,1.3752,1.82,1.00
2015.01.20 13:31:20.382,1.37513,1.37517,1.12,1.00
2015.01.20 13:31:20.433,1.37512,1.37519,1.37,1.00
2015.01.20 13:31:20.484,1.3751,1.37518,2.20,1.00
2015.01.20 13:31:20.585,1.3751,1.37515,1.87,1.00
2015.01.20 13:31:21.142,1.3751,1.37517,1.00,1.50
2015.01.20 13:31:21.495,1.37514,1.37518,1.12,1.00
2015.01.20 13:31:21.546,1.37514,1.37519,1.50,1.00
2015.01.20 13:31:21.647,1.37516,1.3752,1.75,1.00
2015.01.20 13:31:21.748,1.37516,1.37521,1.75,1.00
2015.01.20 13:31:21.850,1.37516,1.37523,1.75,1.00
2015.01.20 13:31:22.001,1.3752,1.37526,1.00,1.50
2015.01.20 13:31:22.254,1.37524,1.37533,1.95,1.50
2015.01.20 13:31:22.494,1.37524,1.37531,1.95,1.00
2015.01.20 13:31:22.999,1.37524,1.37532,1.95,1.00
2015.01.20 13:31:23.505,1.37524,1.37533,1.95,1.12
2015.01.20 13:31:23.809,1.37525,1.37531,1.20,1.00
2015.01.20 13:31:24.315,1.37526,1.37532,1.00,1.00
2015.01.20 13:31:24.936,1.37526,1.3753,1.00,1.00
2015.01.20 13:31:25.190,1.37526,1.37532,1.00,1.50
2015.01.20 13:31:25.392,1.37526,1.3753,1.00,1.00
2015.01.20 13:31:25.695,1.3752,1.37525,1.85,1.00
2015.01.20 13:31:26.575,1.37519,1.37525,1.20,1.00
2015.01.20 13:31:27.097,1.37519,1.37524,1.57,1.00
2015.01.20 13:31:28.256,1.3752,1.37529,1.57,1.00
2015.01.20 13:31:28.358,1.37524,1.37531,1.12,1.20
2015.01.20 13:31:28.509,1.37525,1.37533,1.57,1.37
2015.01.20 13:31:28.560,1.37524,1.37533,1.50,1.00
2015.01.20 13:31:28.813,1.37524,1.37535,2.25,1.27
2015.01.20 13:31:29.318,1.37526,1.37534,1.20,1.00
2015.01.20 13:31:29.419,1.37526,1.37536,1.20,1.12
2015.01.20 13:31:29.925,1.37524,1.37535,1.82,1.10
2015.01.20 13:31:30.473,1.37524,1.37534,1.82,1.00
2015.01.20 13:31:30.989,1.37523,1.3753,1.87,1.00
2015.01.20 13:31:31.192,1.37523,1.37532,1.87,1.00
2015.01.20 13:31:31.702,1.37523,1.37535,2.62,4.20
2015.01.20 13:31:31.854,1.37524,1.37535,1.57,3.45
2015.01.20 13:31:32.308,1.37524,1.37534,1.57,1.37
2015.01.20 13:31:33.881,1.37524,1.37534,1.57,1.37
2015.01.20 13:31:34.185,1.3752,1.37526,5.25,1.00
2015.01.20 13:31:34.236,1.3752,1.37526,2.62,1.00
2015.01.20 13:31:34.337,1.3752,1.3753,2.62,1.12
2015.01.20 13:31:35.064,1.3752,1.37527,2.32,1.00
2015.01.20 13:31:35.581,1.3752,1.37527,1.27,1.00
2015.01.20 13:31:35.733,1.3752,1.37529,1.27,1.12
2015.01.20 13:31:36.036,1.37521,1.37529,1.37,1.00
2015.01.20 13:31:36.340,1.37523,1.37531,1.45,1.00
2015.01.20 13:31:36.844,1.37523,1.37532,1.12,1.12
2015.01.20 13:31:37.500,1.37524,1.37534,1.27,1.87
2015.01.20 13:31:38.005,1.37524,1.37534,2.02,1.37
2015.01.20 13:31:38.307,1.37524,1.37534,1.27,1.37
2015.01.20 13:31:38.711,1.37522,1.37531,2.62,1.37
2015.01.20 13:31:38.970,1.37518,1.37527,1.50,1.12
2015.01.20 13:31:39.071,1.37517,1.37526,1.12,1.20
2015.01.20 13:31:39.374,1.37519,1.37528,1.12,1.87
2015.01.20 13:31:39.425,1.3752,1.37529,1.45,1.00
2015.01.20 13:31:39.476,1.3752,1.3753,1.50,1.12
2015.01.20 13:31:40.132,1.37522,1.37533,1.50,2.02
2015.01.20 13:31:40.637,1.37522,1.37533,2.62,2.62
2015.01.20 13:31:41.178,1.37522,1.37533,1.57,1.57
2015.01.20 13:31:41.634,1.37522,1.37532,2.70,1.10
2015.01.20 13:31:42.242,1.37523,1.37534,1.87,2.25
2015.01.20 13:31:42.884,1.37523,1.37534,1.87,1.07
2015.01.20 13:31:43.036,1.37523,1.37534,1.20,1.95
2015.01.20 13:31:43.549,1.37522,1.37532,2.70,1.50
2015.01.20 13:31:43.952,1.37522,1.3753,3.07,1.00
2015.01.20 13:31:44.469,1.37522,1.37531,2.32,1.00
2015.01.20 13:31:44.776,1.37521,1.37527,1.12,1.00
2015.01.20 13:31:44.934,1.37518,1.37525,1.12,1.50
2015.01.20 13:31:45.039,1.37515,1.37525,1.27,1.20
2015.01.20 13:31:45.090,1.37515,1.37525,1.20,1.57
2015.01.20 13:31:45.595,1.37514,1.37523,1.12,1.50
2015.01.20 13:31:45.798,1.37511,1.37523,3.00,2.25
2015.01.20 13:31:46.001,1.3751,1.37521,1.45,1.65
2015.01.20 13:31:46.102,1.37509,1.37521,2.25,2.40
2015.01.20 13:31:47.101,1.37509,1.37519,2.25,1.12
2015.01.20 13:31:47.656,1.37508,1.37518,1.20,1.50
2015.01.20 13:31:48.161,1.37508,1.37519,1.45,1.37
2015.01.20 13:31:49.076,1.37508,1.37518,1.45,1.50
2015.01.20 13:31:49.582,1.37508,1.37518,1.57,1.00
2015.01.20 13:31:51.472,1.37509,1.37519,1.37,2.62
2015.01.20 13:31:52.400,1.37509,1.37519,2.62,1.50
2015.01.20 13:31:52.703,1.37509,1.37515,2.25,1.00
2015.01.20 13:31:53.057,1.37509,1.37518,1.12,1.00
2015.01.20 13:31:55.985,1.37511,1.3752,1.47,1.37
2015.01.20 13:31:56.036,1.37513,1.37521,1.37,2.32
2015.01.20 13:31:56.087,1.37513,1.37521,1.87,1.57
2015.01.20 13:31:56.542,1.3751,1.37521,4.50,1.37
2015.01.20 13:31:56.895,1.3751,1.37521,2.25,1.75
2015.01.20 13:31:58.402,1.37509,1.37518,2.25,1.87
2015.01.20 13:31:58.705,1.37501,1.37511,2.25,2.25
2015.01.20 13:31:59.919,1.375,1.37508,1.20,1.00
2015.01.20 13:32:00.303,1.375,1.37508,1.57,1.00
2015.01.20 13:32:00.505,1.375,1.3751,1.65,2.25
2015.01.20 13:32:00.808,1.37499,1.3751,1.45,1.87
2015.01.20 13:32:01.315,1.37498,1.3751,3.37,1.00
2015.01.20 13:32:01.366,1.37498,1.37508,3.37,1.00
2015.01.20 13:32:01.467,1.37498,1.3751,4.12,1.50
2015.01.20 13:32:02.630,1.375,1.3751,1.57,1.12
2015.01.20 13:32:02.832,1.375,1.3751,1.20,1.12
2015.01.20 13:32:03.338,1.37499,1.3751,1.45,1.87
2015.01.20 13:32:03.844,1.375,1.37509,1.57,1.00
2015.01.20 13:32:04.752,1.37501,1.3751,1.37,1.00
2015.01.20 13:32:05.105,1.37503,1.37514,1.82,1.37
2015.01.20 13:32:05.207,1.37503,1.37511,2.25,1.00
2015.01.20 13:32:08.334,1.37503,1.37513,2.25,2.62
2015.01.20 13:32:08.839,1.37505,1.37511,1.00,1.00
2015.01.20 13:32:09.382,1.37505,1.37512,1.00,1.00
2015.01.20 13:32:09.945,1.37503,1.37512,1.95,1.37
2015.01.20 13:32:10.462,1.37503,1.3751,1.95,1.00
2015.01.20 13:32:10.818,1.37503,1.3751,1.10,1.00
2015.01.20 13:32:11.948,1.37501,1.3751,2.62,1.37
2015.01.20 13:32:13.588,1.37502,1.37509,2.70,1.00
2015.01.20 13:32:14.091,1.37503,1.3751,1.45,1.00
2015.01.20 13:32:15.200,1.37503,1.37509,1.45,1.00
2015.01.20 13:32:15.570,1.37503,1.37509,1.12,1.00
2015.01.20 13:32:15.671,1.37503,1.37509,2.62,1.00
2015.01.20 13:32:15.773,1.37503,1.37511,2.62,1.00
2015.01.20 13:32:16.286,1.37503,1.37512,2.62,1.50
2015.01.20 13:32:16.740,1.37505,1.37511,1.50,1.50
2015.01.20 13:32:17.260,1.37503,1.37511,1.50,1.50
2015.01.20 13:32:18.037,1.37503,1.37509,1.50,1.00
2015.01.20 13:32:18.470,1.37503,1.37507,1.50,1.95
2015.01.20 13:32:18.571,1.37499,1.37508,2.25,3.45
2015.01.20 13:32:18.673,1.37498,1.37506,1.50,1.37
2015.01.20 13:32:18.774,1.37495,1.37504,1.87,1.00
2015.01.20 13:32:19.026,1.37495,1.37505,1.87,1.75
2015.01.20 13:32:19.531,1.37496,1.37505,1.75,1.75
2015.01.20 13:32:20.003,1.37496,1.37505,1.75,1.50
2015.01.20 13:32:20.561,1.37495,1.37506,1.75,2.25
2015.01.20 13:32:20.962,1.375,1.37505,1.00,2.62
2015.01.20 13:32:21.181,1.375,1.37507,3.00,1.65
2015.01.20 13:32:21.434,1.37501,1.37507,1.12,1.95
2015.01.20 13:32:21.586,1.375,1.37507,1.95,1.57
2015.01.20 13:32:22.090,1.375,1.37508,4.12,2.32
2015.01.20 13:32:22.292,1.37505,1.37514,1.12,1.75
2015.01.20 13:32:22.596,1.37506,1.37515,1.95,1.00
2015.01.20 13:32:23.554,1.37506,1.37515,2.62,1.00
2015.01.20 13:32:23.857,1.3751,1.37515,1.37,1.00
2015.01.20 13:32:24.654,1.37509,1.37515,1.87,1.00
2015.01.20 13:32:24.755,1.37509,1.37517,1.87,1.00
2015.01.20 13:32:25.260,1.37509,1.37517,1.37,1.00
2015.01.20 13:32:26.531,1.37511,1.37517,1.00,1.00
2015.01.20 13:32:26.632,1.37511,1.37519,1.12,2.25
2015.01.20 13:32:26.784,1.37511,1.37519,1.37,2.25
2015.01.20 13:32:27.576,1.37509,1.37519,1.37,1.00
2015.01.20 13:32:27.728,1.37509,1.37516,1.37,1.00
2015.01.20 13:32:28.030,1.37507,1.37511,1.37,1.00
2015.01.20 13:32:28.232,1.37504,1.37511,3.82,1.00
2015.01.20 13:32:28.737,1.37504,1.3751,2.70,1.00
2015.01.20 13:32:28.838,1.37504,1.37513,2.70,1.00
2015.01.20 13:32:29.869,1.37507,1.37513,1.00,1.00
2015.01.20 13:32:30.038,1.37504,1.37513,2.70,1.00
2015.01.20 13:32:30.140,1.37506,1.37515,1.00,1.00
2015.01.20 13:32:30.704,1.37505,1.37515,1.57,1.50
2015.01.20 13:32:30.917,1.37505,1.37515,1.57,1.50
2015.01.20 13:32:31.482,1.37507,1.37514,1.12,1.00
2015.01.20 13:32:32.900,1.37507,1.37515,1.50,1.00
2015.01.20 13:32:34.593,1.37507,1.37515,1.87,1.00
2015.01.20 13:32:35.066,1.37505,1.37515,1.95,2.62
2015.01.20 13:32:35.603,1.37505,1.37514,1.10,1.12
2015.01.20 13:32:37.415,1.37505,1.37515,1.20,2.62
2015.01.20 13:32:37.617,1.37505,1.37515,1.95,2.62
2015.01.20 13:32:38.122,1.37506,1.37514,1.00,1.20
2015.01.20 13:32:38.425,1.375,1.3751,1.45,1.12
2015.01.20 13:32:39.645,1.375,1.3751,1.37,1.95
2015.01.20 13:32:40.544,1.37501,1.37509,1.00,1.00
2015.01.20 13:32:40.848,1.37502,1.37512,1.37,1.07
2015.01.20 13:32:41.368,1.37501,1.37511,1.87,1.00
2015.01.20 13:32:41.469,1.37501,1.37511,1.87,1.00
2015.01.20 13:32:41.570,1.37501,1.37513,1.50,2.25
2015.01.20 13:32:41.974,1.37501,1.37513,1.87,5.25
2015.01.20 13:32:42.480,1.37502,1.3751,1.00,1.00
2015.01.20 13:32:43.010,1.37501,1.3751,1.87,1.00
2015.01.20 13:32:43.430,1.37499,1.3751,1.57,1.12
2015.01.20 13:32:43.734,1.375,1.3751,1.37,1.87
2015.01.20 13:32:44.240,1.37501,1.3751,1.12,1.57
2015.01.20 13:32:44.392,1.375,1.3751,1.37,1.57
2015.01.20 13:32:44.697,1.37505,1.37512,1.50,1.00
2015.01.20 13:32:44.913,1.37504,1.37512,1.50,1.10
2015.01.20 13:32:46.563,1.37505,1.37514,1.37,3.00
2015.01.20 13:32:46.714,1.37508,1.37514,1.37,1.20
2015.01.20 13:32:46.917,1.37506,1.37514,1.00,1.27
2015.01.20 13:32:47.169,1.37504,1.37514,1.00,1.65
2015.01.20 13:32:47.376,1.37503,1.37514,1.50,2.25
2015.01.20 13:32:47.780,1.37502,1.37512,1.00,1.87
2015.01.20 13:32:48.285,1.37499,1.3751,1.20,1.10
2015.01.20 13:32:48.790,1.37499,1.37508,1.47,1.12
2015.01.20 13:32:49.093,1.375,1.37508,1.37,1.12
2015.01.20 13:32:49.146,1.37502,1.37511,1.37,1.20
2015.01.20 13:32:49.197,1.37506,1.37511,1.00,1.50
2015.01.20 13:32:49.403,1.37506,1.37516,1.00,3.45
2015.01.20 13:32:49.908,1.37505,1.37516,1.10,3.45
2015.01.20 13:32:50.110,1.37506,1.37516,1.47,2.62
2015.01.20 13:32:50.262,1.37508,1.37516,1.37,1.50
2015.01.20 13:32:50.775,1.37508,1.37517,1.37,1.57
2015.01.20 13:32:51.291,1.37508,1.37517,1.12,1.57
2015.01.20 13:32:51.804,1.3751,1.37517,1.12,1.57
2015.01.20 13:32:52.309,1.3751,1.37518,1.00,1.20
2015.01.20 13:32:52.847,1.3751,1.3752,1.87,3.37
2015.01.20 13:32:53.713,1.3751,1.37519,1.00,1.27
2015.01.20 13:32:54.548,1.3751,1.3752,1.37,3.37
2015.01.20 13:32:55.002,1.37514,1.37518,1.00,1.00
2015.01.20 13:32:55.204,1.37512,1.3752,1.87,1.00
2015.01.20 13:32:55.720,1.37513,1.37521,1.82,1.00
2015.01.20 13:32:56.228,1.37514,1.37521,1.10,1.00
2015.01.20 13:32:56.632,1.37511,1.3752,1.45,1.37
2015.01.20 13:32:57.036,1.3751,1.37518,1.12,2.25
2015.01.20 13:32:57.495,1.37508,1.37517,1.07,1.50
2015.01.20 13:32:58.239,1.37508,1.37515,1.07,1.00
2015.01.20 13:32:59.108,1.37507,1.37514,1.50,1.00
2015.01.20 13:32:59.310,1.37507,1.37516,1.50,1.12
2015.01.20 13:32:59.361,1.37507,1.37516,1.50,1.37
2015.01.20 13:32:59.462,1.37507,1.37516,1.50,1.00
2015.01.20 13:32:59.765,1.37508,1.37518,1.57,1.87
2015.01.20 13:33:00.580,1.37508,1.37518,1.07,1.87
2015.01.20 13:33:00.882,1.37507,1.37514,1.50,1.00
2015.01.20 13:33:01.034,1.37502,1.3751,1.00,1.20
2015.01.20 13:33:01.135,1.37499,1.37509,1.95,1.47
2015.01.20 13:33:01.186,1.37499,1.37508,1.20,1.00
2015.01.20 13:33:01.236,1.37499,1.37506,1.07,1.00
2015.01.20 13:33:01.338,1.37498,1.37506,1.20,1.12
2015.01.20 13:33:02.097,1.37498,1.37506,1.57,1.50
2015.01.20 13:33:03.003,1.37499,1.37506,1.20,1.12
2015.01.20 13:33:07.399,1.37502,1.37509,1.12,1.75
2015.01.20 13:33:07.501,1.37508,1.3751,1.20,1.50
2015.01.20 13:33:07.602,1.37508,1.37513,1.20,1.00
2015.01.20 13:33:07.754,1.37509,1.37515,1.50,1.00
2015.01.20 13:33:07.905,1.37509,1.37517,1.50,1.50
2015.01.20 13:33:08.410,1.3751,1.37517,1.50,1.00
2015.01.20 13:33:09.150,1.3751,1.37517,1.50,1.37
2015.01.20 13:33:09.403,1.37506,1.37513,1.07,1.00
2015.01.20 13:33:09.554,1.37505,1.37515,1.95,1.50
2015.01.20 13:33:10.068,1.37506,1.37515,1.20,1.50
2015.01.20 13:33:10.321,1.37506,1.37514,1.07,1.50
2015.01.20 13:33:10.624,1.37505,1.37512,1.50,1.00
2015.01.20 13:33:11.129,1.37504,1.37511,1.20,1.12
2015.01.20 13:33:11.936,1.37503,1.37513,1.87,1.75
2015.01.20 13:33:12.521,1.37505,1.37513,1.12,1.87
2015.01.20 13:33:12.572,1.37505,1.37515,1.57,3.45
2015.01.20 13:33:12.976,1.37507,1.37515,1.20,2.62
2015.01.20 13:33:13.279,1.37508,1.37515,1.47,1.50
2015.01.20 13:33:13.582,1.37514,1.37517,1.35,1.50
2015.01.20 13:33:13.936,1.37514,1.37521,1.50,6.00
2015.01.20 13:33:14.442,1.37514,1.3752,1.07,1.00
2015.01.20 13:33:14.543,1.37511,1.37519,1.50,1.00
2015.01.20 13:33:14.695,1.3751,1.37519,1.50,1.57
2015.01.20 13:33:14.998,1.37512,1.37519,1.00,1.50
2015.01.20 13:33:15.301,1.37511,1.37517,1.50,1.12
2015.01.20 13:33:15.453,1.37509,1.37517,1.50,1.57
2015.01.20 13:33:15.504,1.37507,1.37514,1.20,1.00
2015.01.20 13:33:15.605,1.37507,1.37518,1.20,3.82
2015.01.20 13:33:16.059,1.37512,1.37518,1.50,1.20
2015.01.20 13:33:16.312,1.37513,1.37522,1.87,1.00
2015.01.20 13:33:16.362,1.37516,1.37523,1.10,1.50
2015.01.20 13:33:16.665,1.37517,1.37525,1.57,3.75
2015.01.20 13:33:16.968,1.37517,1.37522,1.57,2.25
