2015.01.30 01:38:56.507,1.33809,1.33818,1.50,1.12
2015.01.30 01:38:56.810,1.33811,1.33819,1.12,1.87
2015.01.30 01:38:57.251,1.33808,1.33816,1.12,1.50
2015.01.30 01:38:57.352,1.33808,1.33818,1.50,1.50
2015.01.30 01:38:57.404,1.33808,1.33816,1.12,1.00
2015.01.30 01:38:57.908,1.3381,1.33817,1.00,1.00
2015.01.30 01:38:58.723,1.3381,1.33819,1.00,1.50
2015.01.30 01:38:58.925,1.3381,1.33817,1.00,1.00
2015.01.30 01:38:59.459,1.3381,1.33819,1.10,1.37
2015.01.30 01:38:59.968,1.3381,1.33819,1.10,1.12
2015.01.30 01:39:00.619,1.3381,1.33818,1.10,1.00
2015.01.30 01:39:01.024,1.33807,1.33816,2.25,1.12
2015.01.30 01:39:01.356,1.33806,1.33814,1.87,1.00
2015.01.30 01:39:01.407,1.33806,1.33814,1.50,1.00
2015.01.30 01:39:04.606,1.33808,1.33817,1.37,1.87
2015.01.30 01:39:04.758,1.33808,1.33818,2.62,2.62
2015.01.30 01:39:05.216,1.33808,1.33814,1.10,1.00
2015.01.30 01:39:05.519,1.338,1.33807,1.87,1.00
2015.01.30 01:39:05.822,1.33792,1.33801,2.62,1.00
2015.01.30 01:39:06.025,1.33791,1.33802,1.87,1.00
2015.01.30 01:39:06.394,1.33791,1.33802,1.87,1.00
2015.01.30 01:39:06.697,1.33794,1.33805,1.00,1.87
2015.01.30 01:39:06.902,1.33795,1.33805,1.12,1.12
2015.01.30 01:39:08.371,1.33797,1.33805,1.00,1.12
2015.01.30 01:39:08.861,1.33792,1.33799,1.75,1.50
2015.01.30 01:39:09.013,1.33784,1.33794,1.12,1.00
2015.01.30 01:39:09.114,1.33782,1.33793,1.47,1.50
2015.01.30 01:39:09.632,1.33783,1.33793,1.37,1.50
2015.01.30 01:39:09.988,1.33783,1.33794,2.62,1.00
2015.01.30 01:39:10.494,1.33784,1.33795,1.50,1.00
2015.01.30 01:39:10.997,1.33783,1.33794,2.25,1.50
2015.01.30 01:39:11.303,1.33779,1.33785,1.12,1.50
2015.01.30 01:39:11.556,1.33774,1.33783,1.12,1.00
2015.01.30 01:39:11.657,1.3377,1.33782,1.87,2.25
2015.01.30 01:39:11.708,1.3377,1.3378,1.12,1.00
2015.01.30 01:39:11.910,1.33772,1.33782,1.00,2.25
2015.01.30 01:39:12.214,1.33772,1.33782,1.50,1.00
2015.01.30 01:39:12.416,1.33772,1.33784,1.87,1.87
2015.01.30 01:39:12.820,1.33776,1.33787,2.25,1.57
2015.01.30 01:39:12.871,1.33776,1.33787,2.62,1.57
2015.01.30 01:39:12.972,1.33778,1.33789,1.37,1.00
2015.01.30 01:39:13.124,1.33784,1.33791,1.00,1.12
2015.01.30 01:39:13.326,1.33784,1.33793,1.00,1.47
2015.01.30 01:39:14.749,1.33784,1.33795,1.87,1.37
2015.01.30 01:39:15.002,1.33787,1.33795,1.00,1.37
2015.01.30 01:39:15.507,1.33787,1.33797,1.00,2.25
2015.01.30 01:39:16.677,1.33787,1.33797,1.00,2.25
2015.01.30 01:39:17.833,1.33784,1.33796,3.37,1.37
2015.01.30 01:39:19.163,1.33784,1.33791,1.50,1.12
2015.01.30 01:39:19.409,1.33779,1.33788,1.00,1.00
2015.01.30 01:39:19.662,1.33779,1.3379,1.87,1.50
2015.01.30 01:39:20.179,1.3378,1.33793,3.45,2.32
2015.01.30 01:39:21.015,1.33783,1.33793,1.00,1.50
2015.01.30 01:39:21.539,1.33783,1.33794,1.50,1.95
2015.01.30 01:39:23.808,1.33783,1.33794,1.87,1.95
2015.01.30 01:39:26.403,1.33784,1.33794,1.37,1.50
2015.01.30 01:39:26.946,1.33785,1.33795,1.87,1.00
2015.01.30 01:39:27.539,1.33785,1.33796,1.87,2.32
2015.01.30 01:39:27.842,1.33787,1.33796,1.87,1.47
2015.01.30 01:39:28.044,1.33787,1.33797,1.50,1.12
2015.01.30 01:39:28.246,1.33787,1.33797,1.50,1.12
2015.01.30 01:39:29.100,1.33787,1.33796,1.50,1.00
2015.01.30 01:39:29.201,1.33787,1.33798,1.50,1.20
2015.01.30 01:39:29.653,1.33787,1.33798,1.50,1.12
2015.01.30 01:39:29.755,1.33789,1.33798,1.50,1.00
2015.01.30 01:39:30.372,1.33789,1.33797,1.50,1.10
2015.01.30 01:39:30.877,1.33789,1.33798,2.25,1.50
2015.01.30 01:39:31.477,1.33789,1.33799,2.25,1.50
2015.01.30 01:39:33.742,1.33789,1.33797,1.50,1.00
2015.01.30 01:39:34.468,1.33786,1.33794,3.75,1.00
2015.01.30 01:39:34.619,1.33786,1.33793,2.25,1.50
2015.01.30 01:39:37.142,1.33785,1.33793,1.57,1.50
2015.01.30 01:39:38.231,1.33785,1.33793,1.50,1.50
2015.01.30 01:39:40.511,1.33785,1.33794,2.25,1.00
2015.01.30 01:39:41.779,1.33785,1.33794,1.75,1.00
2015.01.30 01:39:42.289,1.33784,1.33793,2.62,1.00
2015.01.30 01:39:42.754,1.3379,1.33795,1.50,2.40
2015.01.30 01:39:43.009,1.33792,1.338,3.37,1.00
2015.01.30 01:39:43.060,1.33792,1.33803,3.37,1.50
2015.01.30 01:39:43.212,1.33794,1.33803,1.12,1.50
2015.01.30 01:39:44.781,1.33792,1.33803,3.37,2.25
2015.01.30 01:39:47.932,1.33792,1.33803,3.75,2.62
2015.01.30 01:39:49.784,1.33792,1.33803,3.75,3.00
2015.01.30 01:39:53.479,1.33793,1.33803,1.87,3.00
2015.01.30 01:39:54.026,1.33793,1.33803,1.50,2.62
2015.01.30 01:39:59.660,1.33794,1.33804,1.95,1.50
2015.01.30 01:40:00.165,1.33795,1.33804,1.50,1.12
2015.01.30 01:40:00.469,1.33795,1.33804,3.75,1.12
2015.01.30 01:40:00.773,1.33801,1.33811,1.50,1.50
2015.01.30 01:40:00.976,1.33803,1.33812,1.00,1.87
2015.01.30 01:40:01.078,1.33805,1.33814,1.00,1.00
2015.01.30 01:40:01.129,1.33807,1.33817,1.00,3.37
2015.01.30 01:40:01.435,1.3381,1.33818,1.50,1.00
2015.01.30 01:40:01.761,1.3381,1.33821,1.50,1.12
2015.01.30 01:40:09.248,1.3381,1.33821,2.25,1.37
2015.01.30 01:40:09.349,1.33811,1.33822,1.87,1.50
2015.01.30 01:40:09.856,1.33813,1.33822,1.00,1.50
2015.01.30 01:40:19.251,1.33813,1.33819,1.00,1.12
2015.01.30 01:40:19.302,1.33809,1.33819,1.87,1.12
2015.01.30 01:40:22.567,1.33809,1.3382,1.87,1.87
2015.01.30 01:40:22.871,1.33805,1.33811,1.50,1.12
2015.01.30 01:40:23.023,1.33802,1.33811,1.00,1.12
2015.01.30 01:40:23.889,1.33802,1.3381,1.00,1.00
2015.01.30 01:40:23.990,1.33801,1.33808,1.00,1.00
2015.01.30 01:40:24.041,1.33799,1.33808,1.12,1.00
2015.01.30 01:40:24.622,1.33799,1.33808,1.50,1.00
2015.01.30 01:40:25.222,1.33799,1.33808,1.20,1.00
2015.01.30 01:40:28.256,1.33799,1.33809,1.00,2.25
2015.01.30 01:40:39.477,1.33799,1.3381,1.12,1.87
2015.01.30 01:40:42.766,1.33801,1.3381,1.00,1.37
2015.01.30 01:40:44.542,1.33801,1.3381,1.37,1.37
2015.01.30 01:40:44.795,1.33805,1.33811,1.00,1.00
2015.01.30 01:40:44.896,1.33805,1.33814,1.50,1.12
2015.01.30 01:40:44.946,1.33808,1.33818,2.25,1.47
2015.01.30 01:40:45.249,1.33812,1.33818,1.00,1.37
2015.01.30 01:40:45.709,1.33812,1.33821,1.50,1.00
2015.01.30 01:40:45.760,1.33814,1.33822,1.50,1.00
2015.01.30 01:40:46.448,1.33816,1.33822,1.00,1.00
2015.01.30 01:40:47.627,1.33816,1.33824,1.00,3.37
2015.01.30 01:40:49.253,1.33816,1.33823,1.00,1.00
2015.01.30 01:40:59.284,1.33818,1.33823,1.37,1.87
2015.01.30 01:40:59.385,1.3382,1.33826,1.12,1.20
2015.01.30 01:40:59.537,1.33818,1.33826,1.50,1.12
2015.01.30 01:41:07.538,1.33818,1.33826,2.25,1.12
2015.01.30 01:41:07.639,1.3382,1.33827,1.37,1.37
2015.01.30 01:41:08.160,1.3382,1.3383,1.95,1.75
2015.01.30 01:41:08.766,1.3382,1.3383,2.25,1.75
2015.01.30 01:41:11.786,1.33825,1.33831,1.00,3.00
2015.01.30 01:41:15.055,1.33825,1.33831,1.00,3.37
2015.01.30 01:41:16.856,1.33825,1.33831,1.00,3.37
2015.01.30 01:41:17.466,1.33824,1.33831,1.00,3.37
2015.01.30 01:41:17.868,1.33824,1.3383,1.00,1.00
2015.01.30 01:41:17.970,1.33826,1.3383,1.00,1.00
2015.01.30 01:41:18.174,1.33827,1.33832,1.00,1.50
2015.01.30 01:41:18.275,1.33824,1.33833,1.87,1.87
2015.01.30 01:41:19.506,1.33826,1.33835,1.00,2.62
2015.01.30 01:41:20.062,1.33828,1.33835,1.00,2.62
2015.01.30 01:41:20.378,1.3383,1.33835,1.00,1.00
2015.01.30 01:41:23.426,1.3383,1.33837,1.00,1.00
2015.01.30 01:41:25.543,1.3383,1.33839,1.00,3.37
2015.01.30 01:41:25.594,1.33832,1.33839,1.00,3.37
2015.01.30 01:41:26.108,1.33832,1.3384,1.00,3.56
2015.01.30 01:41:28.656,1.33832,1.3384,1.00,2.62
2015.01.30 01:41:32.091,1.33832,1.33838,1.00,1.12
2015.01.30 01:41:32.192,1.33829,1.33834,1.00,1.00
2015.01.30 01:41:32.243,1.33832,1.33833,1.00,1.00
2015.01.30 01:41:32.344,1.33832,1.33838,1.00,1.75
2015.01.30 01:41:32.546,1.33832,1.33838,1.00,1.00
2015.01.30 01:41:35.179,1.33832,1.33839,1.00,1.12
2015.01.30 01:41:35.868,1.33832,1.3384,1.00,1.87
2015.01.30 01:41:45.107,1.33832,1.3384,1.00,1.87
2015.01.30 01:41:45.212,1.33832,1.33837,1.00,1.12
2015.01.30 01:41:46.690,1.33832,1.33836,1.00,1.50
2015.01.30 01:41:47.184,1.33831,1.33833,1.00,1.00
2015.01.30 01:41:47.235,1.33829,1.33833,1.00,1.00
2015.01.30 01:41:47.740,1.33829,1.33834,1.00,1.50
2015.01.30 01:41:49.297,1.33829,1.33832,1.00,1.00
2015.01.30 01:41:49.449,1.33827,1.33832,1.00,1.00
2015.01.30 01:41:51.134,1.33827,1.33831,1.00,1.00
2015.01.30 01:41:51.235,1.33824,1.33831,1.12,1.50
2015.01.30 01:41:51.437,1.33823,1.33831,1.10,2.62
2015.01.30 01:41:51.588,1.33823,1.33829,1.00,1.37
2015.01.30 01:41:54.343,1.33823,1.33831,1.00,2.62
2015.01.30 01:41:54.393,1.33823,1.33831,1.00,2.25
2015.01.30 01:41:54.444,1.33825,1.33831,1.00,1.50
2015.01.30 01:41:54.959,1.33822,1.33831,1.50,1.87
2015.01.30 01:41:55.476,1.33823,1.33829,1.00,1.50
2015.01.30 01:42:06.874,1.33825,1.33829,1.00,1.00
2015.01.30 01:42:07.076,1.33827,1.33833,1.00,1.00
2015.01.30 01:42:07.379,1.33828,1.33835,1.00,1.12
2015.01.30 01:42:07.481,1.33831,1.33835,1.00,1.12
2015.01.30 01:42:08.001,1.33831,1.33837,1.00,1.37
2015.01.30 01:42:17.272,1.33831,1.33837,1.00,1.37
2015.01.30 01:42:23.123,1.33831,1.33837,1.00,1.37
2015.01.30 01:42:25.128,1.33831,1.33837,1.00,1.37
2015.01.30 01:42:27.902,1.3383,1.33837,1.00,1.37
2015.01.30 01:42:28.205,1.3382,1.3383,2.32,1.12
2015.01.30 01:42:28.306,1.33821,1.33829,1.00,1.87
2015.01.30 01:42:28.357,1.33819,1.33826,1.10,1.12
2015.01.30 01:42:28.673,1.33819,1.33824,1.00,1.00
2015.01.30 01:42:28.976,1.33814,1.33822,1.10,1.37
2015.01.30 01:42:30.740,1.33814,1.33823,1.00,1.12
2015.01.30 01:42:32.819,1.33814,1.33822,1.00,1.00
2015.01.30 01:42:33.421,1.33814,1.33821,1.10,1.00
2015.01.30 01:42:33.926,1.33814,1.3382,1.10,1.00
2015.01.30 01:42:34.430,1.33812,1.33819,1.12,1.00
2015.01.30 01:42:34.961,1.3381,1.3382,2.25,1.87
2015.01.30 01:42:35.528,1.3381,1.33818,2.25,1.00
2015.01.30 01:42:38.337,1.3381,1.33818,1.00,1.12
2015.01.30 01:42:38.885,1.33808,1.33818,2.25,1.50
2015.01.30 01:42:39.720,1.33808,1.33816,1.87,1.00
2015.01.30 01:42:40.024,1.338,1.33811,2.25,1.87
2015.01.30 01:42:40.125,1.338,1.33809,2.25,1.00
2015.01.30 01:42:40.479,1.33799,1.33807,2.47,1.00
2015.01.30 01:42:41.002,1.33799,1.33807,2.47,1.00
2015.01.30 01:42:44.248,1.33799,1.33807,3.00,1.37
2015.01.30 01:42:44.400,1.33796,1.33806,2.62,1.12
2015.01.30 01:42:44.602,1.33796,1.33806,2.62,1.12
2015.01.30 01:42:56.437,1.33797,1.33806,1.50,1.37
2015.01.30 01:42:56.695,1.33797,1.33806,1.00,1.87
2015.01.30 01:42:57.104,1.33799,1.33805,1.00,1.37
2015.01.30 01:42:59.479,1.33798,1.33806,1.12,1.87
2015.01.30 01:43:00.266,1.338,1.33806,1.00,1.87
2015.01.30 01:43:00.819,1.338,1.33805,1.00,1.37
2015.01.30 01:43:01.709,1.338,1.33806,1.00,1.37
2015.01.30 01:43:02.562,1.33802,1.33806,1.00,1.37
2015.01.30 01:43:02.764,1.33802,1.33808,1.00,2.62
2015.01.30 01:43:03.287,1.33801,1.33806,1.00,1.37
2015.01.30 01:43:03.817,1.338,1.33806,1.00,1.37
2015.01.30 01:43:04.332,1.33799,1.33806,1.00,1.87
2015.01.30 01:43:06.542,1.33798,1.33806,1.57,1.87
2015.01.30 01:43:08.859,1.33798,1.33806,1.00,1.87
2015.01.30 01:43:11.284,1.33797,1.33806,1.57,1.87
2015.01.30 01:43:11.793,1.33796,1.33804,1.50,1.50
2015.01.30 01:43:12.356,1.33796,1.33803,1.00,1.00
2015.01.30 01:43:13.197,1.33796,1.338,1.00,1.50
2015.01.30 01:43:17.585,1.33796,1.33801,1.00,1.00
2015.01.30 01:43:18.119,1.33796,1.33802,1.00,2.25
2015.01.30 01:43:19.939,1.33793,1.33802,1.75,2.25
2015.01.30 01:43:20.247,1.33792,1.338,1.87,1.00
2015.01.30 01:43:20.349,1.33792,1.33799,1.10,1.00
2015.01.30 01:43:20.652,1.33792,1.33797,1.10,1.00
2015.01.30 01:43:21.157,1.33793,1.33798,1.00,1.00
2015.01.30 01:43:21.663,1.33792,1.33799,1.10,1.00
2015.01.30 01:43:21.870,1.33792,1.33801,1.10,1.00
2015.01.30 01:43:22.022,1.33793,1.33801,1.75,1.00
2015.01.30 01:43:22.173,1.33794,1.33801,1.10,1.00
2015.01.30 01:43:22.224,1.33794,1.33799,1.10,1.00
2015.01.30 01:43:22.726,1.33795,1.33799,1.00,1.00
2015.01.30 01:43:23.235,1.33794,1.33799,1.10,1.50
2015.01.30 01:43:28.312,1.33794,1.33801,1.10,1.50
2015.01.30 01:43:28.616,1.33794,1.33803,1.47,1.50
2015.01.30 01:43:28.666,1.33797,1.33803,1.00,1.00
2015.01.30 01:43:29.206,1.33797,1.33804,1.10,1.50
2015.01.30 01:43:32.696,1.33797,1.33806,1.47,1.00
2015.01.30 01:43:33.237,1.33797,1.33807,3.45,1.00
2015.01.30 01:43:33.389,1.33797,1.33807,3.45,1.00
2015.01.30 01:43:34.521,1.33797,1.33806,2.32,1.00
2015.01.30 01:43:35.026,1.33798,1.33807,1.00,1.00
2015.01.30 01:43:35.228,1.33798,1.33804,1.00,1.00
2015.01.30 01:43:36.341,1.33798,1.33803,1.00,1.87
2015.01.30 01:43:36.543,1.33796,1.33801,1.10,1.50
2015.01.30 01:43:36.644,1.33796,1.33799,1.10,1.00
2015.01.30 01:43:37.870,1.33796,1.338,1.00,1.00
2015.01.30 01:43:40.490,1.33796,1.33798,1.00,1.00
2015.01.30 01:43:41.376,1.33796,1.33799,1.00,1.00
2015.01.30 01:43:41.629,1.33797,1.33801,1.00,1.00
2015.01.30 01:43:41.731,1.33798,1.33803,1.00,1.00
2015.01.30 01:43:41.781,1.338,1.33803,1.00,1.00
2015.01.30 01:43:41.832,1.338,1.33808,1.00,1.50
2015.01.30 01:43:42.095,1.33802,1.33809,1.00,1.00
2015.01.30 01:43:42.146,1.33802,1.33811,1.50,1.50
2015.01.30 01:43:42.197,1.33807,1.33811,1.00,1.00
2015.01.30 01:43:42.248,1.33807,1.33815,1.00,1.50
2015.01.30 01:43:42.298,1.33809,1.33815,1.00,1.50
2015.01.30 01:43:42.349,1.33809,1.33817,1.00,1.95
2015.01.30 01:43:43.616,1.33807,1.33817,1.50,1.87
2015.01.30 01:43:43.846,1.33806,1.33817,1.57,3.37
2015.01.30 01:43:44.099,1.33804,1.33811,1.00,2.25
2015.01.30 01:43:44.200,1.33803,1.33811,1.00,3.00
2015.01.30 01:43:44.604,1.33801,1.33809,1.00,1.37
2015.01.30 01:43:47.864,1.33801,1.33804,1.00,1.00
2015.01.30 01:43:48.228,1.33801,1.33807,1.00,1.87
2015.01.30 01:43:48.689,1.33798,1.33806,1.50,1.12
2015.01.30 01:43:49.195,1.33798,1.33807,1.50,1.37
2015.01.30 01:43:49.400,1.33798,1.33808,1.50,2.25
2015.01.30 01:43:49.603,1.33801,1.3381,1.00,3.37
2015.01.30 01:43:49.653,1.33801,1.3381,1.00,2.25
2015.01.30 01:43:50.209,1.33801,1.33811,1.00,4.87
2015.01.30 01:43:50.819,1.33801,1.33811,1.00,4.87
2015.01.30 01:43:52.040,1.33802,1.33811,1.00,1.87
2015.01.30 01:43:53.755,1.33804,1.33811,1.00,1.87
2015.01.30 01:43:55.038,1.33804,1.3381,1.00,1.00
2015.01.30 01:43:56.328,1.33804,1.3381,1.00,1.37
2015.01.30 01:43:56.867,1.33803,1.3381,1.00,1.37
2015.01.30 01:43:57.069,1.33801,1.3381,1.00,1.37
2015.01.30 01:43:57.658,1.33801,1.3381,1.00,1.37
2015.01.30 01:43:58.260,1.338,1.3381,1.00,2.62
2015.01.30 01:43:59.546,1.338,1.3381,1.00,3.37
2015.01.30 01:44:00.041,1.338,1.33809,1.00,1.00
2015.01.30 01:44:02.411,1.33801,1.33809,1.50,1.00
2015.01.30 01:44:02.938,1.33801,1.33811,1.50,2.25
2015.01.30 01:44:03.469,1.338,1.33811,1.00,3.75
2015.01.30 01:44:04.280,1.338,1.33809,1.00,1.00
2015.01.30 01:44:06.802,1.338,1.33808,1.00,1.00
2015.01.30 01:44:09.260,1.338,1.33807,1.00,1.00
2015.01.30 01:44:09.458,1.338,1.33809,1.00,1.00
2015.01.30 01:44:10.008,1.338,1.3381,1.00,2.25
2015.01.30 01:44:10.569,1.338,1.33808,1.00,1.00
2015.01.30 01:44:11.124,1.338,1.33808,1.00,1.37
2015.01.30 01:44:11.646,1.338,1.33808,1.00,1.00
2015.01.30 01:44:12.859,1.338,1.33807,1.00,1.00
2015.01.30 01:44:13.440,1.338,1.33808,1.00,1.50
2015.01.30 01:44:16.188,1.33799,1.33808,1.00,1.50
2015.01.30 01:44:16.490,1.33796,1.33804,1.57,1.12
2015.01.30 01:44:16.994,1.33795,1.33804,1.10,1.87
2015.01.30 01:44:17.537,1.33795,1.33802,1.00,1.00
2015.01.30 01:44:17.949,1.33795,1.33804,1.00,1.50
2015.01.30 01:44:19.055,1.33795,1.33802,1.00,1.00
2015.01.30 01:44:19.358,1.33794,1.33798,1.00,1.00
2015.01.30 01:44:19.408,1.33792,1.33798,1.10,1.00
2015.01.30 01:44:20.661,1.33792,1.33795,1.00,1.00
2015.01.30 01:44:20.919,1.33792,1.33797,1.00,1.00
2015.01.30 01:44:21.549,1.33792,1.33796,1.00,1.00
2015.01.30 01:44:22.318,1.33792,1.33795,1.00,1.00
2015.01.30 01:44:22.927,1.33791,1.33794,1.00,1.00
2015.01.30 01:44:23.190,1.33789,1.33797,1.57,1.00
2015.01.30 01:44:23.443,1.33789,1.33794,1.57,1.00
2015.01.30 01:44:23.780,1.33789,1.33798,1.57,1.00
2015.01.30 01:44:24.441,1.3379,1.338,1.00,3.00
2015.01.30 01:44:24.896,1.33792,1.33801,1.12,1.00
2015.01.30 01:44:25.199,1.33794,1.33802,1.10,1.00
2015.01.30 01:44:25.838,1.33794,1.338,1.10,1.00
2015.01.30 01:44:26.241,1.33792,1.33799,1.10,1.00
2015.01.30 01:44:26.293,1.33792,1.33801,1.10,1.00
2015.01.30 01:44:26.394,1.33792,1.33799,1.10,1.00
2015.01.30 01:44:27.022,1.33791,1.33799,1.50,1.00
2015.01.30 01:44:27.564,1.33789,1.33799,2.62,1.50
2015.01.30 01:44:27.867,1.33787,1.33794,2.25,1.00
2015.01.30 01:44:28.120,1.33787,1.33795,1.00,1.00
2015.01.30 01:44:28.660,1.33785,1.33794,1.87,2.25
2015.01.30 01:44:29.219,1.33786,1.33794,1.47,1.50
2015.01.30 01:44:29.472,1.33786,1.33797,2.25,1.50
2015.01.30 01:44:29.888,1.33787,1.33797,2.25,1.50
2015.01.30 01:44:30.852,1.33786,1.33797,1.50,1.50
2015.01.30 01:44:31.466,1.33786,1.33795,1.50,1.50
2015.01.30 01:44:31.769,1.33782,1.3379,1.12,1.00
2015.01.30 01:44:32.232,1.33781,1.33788,1.75,1.00
2015.01.30 01:44:32.334,1.33781,1.3379,1.75,1.50
2015.01.30 01:44:32.882,1.33781,1.33789,1.75,1.00
2015.01.30 01:44:33.531,1.33781,1.3379,1.75,1.00
2015.01.30 01:44:34.069,1.3378,1.3379,1.75,1.50
2015.01.30 01:44:34.221,1.33779,1.33788,1.75,1.00
2015.01.30 01:44:34.272,1.33779,1.33788,1.75,1.00
2015.01.30 01:44:34.524,1.33779,1.33787,1.00,1.50
2015.01.30 01:44:35.183,1.33777,1.33786,3.00,1.00
2015.01.30 01:44:35.689,1.33779,1.33786,1.50,1.00
2015.01.30 01:44:36.841,1.33779,1.33785,1.50,1.00
2015.01.30 01:44:37.432,1.33779,1.33786,1.50,1.00
2015.01.30 01:44:39.461,1.33779,1.33788,1.50,1.50
2015.01.30 01:44:45.923,1.33779,1.3379,2.32,1.87
2015.01.30 01:44:46.276,1.3378,1.3379,2.62,3.00
2015.01.30 01:44:46.781,1.3378,1.3379,1.10,3.00
2015.01.30 01:44:47.357,1.33779,1.33789,3.00,1.00
2015.01.30 01:44:47.761,1.3378,1.33793,6.45,3.00
2015.01.30 01:44:47.862,1.33782,1.33793,2.62,3.75
2015.01.30 01:44:48.366,1.33782,1.33793,1.10,3.00
2015.01.30 01:44:48.669,1.33786,1.33795,1.00,2.62
2015.01.30 01:44:49.154,1.33787,1.33798,1.87,3.75
2015.01.30 01:44:49.407,1.33787,1.33798,1.87,3.75
2015.01.30 01:44:49.756,1.3379,1.33798,1.00,3.75
2015.01.30 01:44:50.172,1.33787,1.33798,2.62,2.62
2015.01.30 01:44:50.708,1.33787,1.33797,2.62,1.00
2015.01.30 01:44:51.242,1.33787,1.33796,1.12,1.87
2015.01.30 01:44:51.394,1.33786,1.33796,1.12,1.87
2015.01.30 01:44:51.949,1.33786,1.33795,1.87,1.00
2015.01.30 01:44:52.463,1.33786,1.33796,1.87,2.25
2015.01.30 01:44:52.866,1.33788,1.33796,1.37,1.50
2015.01.30 01:44:53.018,1.3379,1.33799,2.62,1.00
2015.01.30 01:44:53.323,1.3379,1.33801,3.75,1.00
2015.01.30 01:44:53.833,1.3379,1.338,2.25,2.62
2015.01.30 01:44:54.242,1.33789,1.33799,1.10,1.87
2015.01.30 01:44:54.293,1.33788,1.33798,1.12,1.37
2015.01.30 01:44:55.058,1.33788,1.33798,1.50,1.87
2015.01.30 01:44:56.978,1.33789,1.33799,1.20,1.12
2015.01.30 01:44:57.612,1.33789,1.338,1.95,2.25
2015.01.30 01:44:58.126,1.33789,1.338,1.95,2.62
2015.01.30 01:44:58.830,1.33789,1.33799,1.95,1.00
2015.01.30 01:44:59.342,1.3379,1.338,1.12,3.37
2015.01.30 01:44:59.887,1.3379,1.338,1.00,3.00
2015.01.30 01:45:00.398,1.33791,1.338,1.37,1.00
2015.01.30 01:45:00.902,1.33791,1.33801,1.12,1.12
2015.01.30 01:45:01.919,1.33792,1.33801,1.37,1.12
2015.01.30 01:45:02.224,1.33798,1.33806,1.00,1.87
2015.01.30 01:45:02.840,1.33796,1.33803,1.00,1.00
2015.01.30 01:45:03.175,1.33796,1.33805,1.00,4.12
2015.01.30 01:45:03.377,1.33794,1.33802,1.00,3.00
2015.01.30 01:45:03.887,1.33794,1.33802,1.00,3.37
2015.01.30 01:45:04.597,1.33792,1.338,1.10,1.00
2015.01.30 01:45:07.205,1.33792,1.33798,1.00,1.00
2015.01.30 01:45:07.256,1.33789,1.33797,2.32,1.50
2015.01.30 01:45:07.788,1.3379,1.33797,2.25,1.87
2015.01.30 01:45:08.368,1.33789,1.33797,3.00,1.87
2015.01.30 01:45:09.090,1.33792,1.33797,1.00,1.50
2015.01.30 01:45:09.192,1.33792,1.338,1.00,1.50
2015.01.30 01:45:09.293,1.33792,1.33802,1.50,1.50
2015.01.30 01:45:09.343,1.33794,1.33802,1.00,1.00
2015.01.30 01:45:11.544,1.33796,1.33802,1.00,1.00
2015.01.30 01:45:12.071,1.33796,1.33803,1.00,1.50
2015.01.30 01:45:14.509,1.33796,1.33801,1.00,1.00
2015.01.30 01:45:15.260,1.33794,1.33801,1.00,1.00
2015.01.30 01:45:15.764,1.33794,1.33803,1.00,1.50
2015.01.30 01:45:20.238,1.33794,1.33801,1.00,1.00
2015.01.30 01:45:20.755,1.33794,1.33802,1.00,1.00
2015.01.30 01:45:22.992,1.33794,1.33803,1.00,1.12
2015.01.30 01:45:25.595,1.33792,1.33801,1.50,1.00
2015.01.30 01:45:25.898,1.33792,1.33799,1.00,1.00
2015.01.30 01:45:26.460,1.33792,1.33801,1.00,1.12
2015.01.30 01:45:27.385,1.33793,1.33801,1.00,1.12
2015.01.30 01:45:28.492,1.33793,1.33802,1.00,1.00
2015.01.30 01:45:30.382,1.33793,1.33801,1.00,1.00
2015.01.30 01:45:31.009,1.33793,1.33801,1.00,1.87
2015.01.30 01:45:33.227,1.33793,1.33799,1.00,1.50
2015.01.30 01:45:33.329,1.33791,1.33799,1.00,1.50
2015.01.30 01:45:45.900,1.33791,1.33798,1.00,1.00
2015.01.30 01:45:46.208,1.33791,1.33796,1.00,1.00
2015.01.30 01:45:46.712,1.3379,1.33795,1.00,1.00
2015.01.30 01:45:47.015,1.3379,1.33793,1.00,2.25
2015.01.30 01:45:47.066,1.33786,1.33793,1.50,2.25
2015.01.30 01:45:47.408,1.33783,1.33793,1.87,1.50
2015.01.30 01:45:47.913,1.33785,1.33794,1.37,1.37
2015.01.30 01:45:48.426,1.33787,1.33794,1.00,1.37
2015.01.30 01:45:48.579,1.33787,1.33794,1.00,1.37
2015.01.30 01:45:49.245,1.33787,1.33794,1.37,1.37
2015.01.30 01:45:49.758,1.33789,1.33795,1.00,1.87
2015.01.30 01:45:50.138,1.33787,1.33795,1.00,2.62
2015.01.30 01:45:50.290,1.33785,1.33788,1.12,1.00
2015.01.30 01:45:50.442,1.33784,1.3379,1.12,1.50
2015.01.30 01:45:50.493,1.33787,1.33792,1.12,1.00
2015.01.30 01:45:50.544,1.33787,1.33795,1.12,1.50
2015.01.30 01:45:51.049,1.33788,1.33795,1.10,1.00
2015.01.30 01:45:54.057,1.33788,1.33795,1.10,1.37
2015.01.30 01:45:54.574,1.33787,1.33793,1.00,1.00
2015.01.30 01:45:57.821,1.33785,1.33794,2.25,1.00
2015.01.30 01:45:58.188,1.33785,1.33792,2.25,1.00
