2015.01.20 17:32:59.606,1.37097,1.37103,1.75,1.12
2015.01.20 17:32:59.859,1.37094,1.37098,1.00,1.12
2015.01.20 17:32:59.961,1.37089,1.37098,1.75,1.87
2015.01.20 17:33:00.163,1.37087,1.37098,1.75,2.62
2015.01.20 17:33:00.365,1.37089,1.371,1.57,1.50
2015.01.20 17:33:00.668,1.3709,1.37098,1.50,1.00
2015.01.20 17:33:00.871,1.3709,1.37102,4.12,3.37
2015.01.20 17:33:00.972,1.37091,1.37102,2.25,2.62
2015.01.20 17:33:01.023,1.37092,1.37102,1.75,2.62
2015.01.20 17:33:01.326,1.37091,1.37099,1.12,1.50
2015.01.20 17:33:01.630,1.37088,1.37096,1.75,1.00
2015.01.20 17:33:02.162,1.3709,1.37096,1.50,1.00
2015.01.20 17:33:02.947,1.3709,1.37096,1.87,1.00
2015.01.20 17:33:04.335,1.37091,1.37096,2.25,1.00
2015.01.20 17:33:04.638,1.37091,1.37096,1.50,1.00
2015.01.20 17:33:04.790,1.37091,1.37094,1.50,1.00
2015.01.20 17:33:05.196,1.3709,1.37092,1.80,1.00
2015.01.20 17:33:05.351,1.37088,1.37092,1.75,1.00
2015.01.20 17:33:05.402,1.37088,1.3709,1.60,1.00
2015.01.20 17:33:05.453,1.37085,1.3709,3.75,1.00
2015.01.20 17:33:05.504,1.37085,1.37087,2.10,1.00
2015.01.20 17:33:05.655,1.37082,1.37087,1.12,1.00
2015.01.20 17:33:05.807,1.37082,1.37085,1.12,1.50
2015.01.20 17:33:06.009,1.3708,1.37084,1.87,1.00
2015.01.20 17:33:06.212,1.3708,1.37083,1.05,1.50
2015.01.20 17:33:07.227,1.3708,1.37086,1.50,1.00
2015.01.20 17:33:07.731,1.3708,1.37083,2.25,1.00
2015.01.20 17:33:08.085,1.37078,1.37079,1.00,1.00
2015.01.20 17:33:08.287,1.37078,1.37081,1.00,1.00
2015.01.20 17:33:08.338,1.37082,1.37085,1.00,1.50
2015.01.20 17:33:08.440,1.37078,1.37082,1.00,1.12
2015.01.20 17:33:08.490,1.37072,1.37077,1.87,1.50
2015.01.20 17:33:08.541,1.37074,1.37079,1.75,1.00
2015.01.20 17:33:08.693,1.37074,1.37077,1.12,1.00
2015.01.20 17:33:08.744,1.37072,1.37077,1.75,1.00
2015.01.20 17:33:08.895,1.37073,1.37077,1.15,1.50
2015.01.20 17:33:08.946,1.37076,1.37078,1.50,1.50
2015.01.20 17:33:08.997,1.37076,1.3708,1.50,1.00
2015.01.20 17:33:09.048,1.37078,1.37081,1.87,1.50
2015.01.20 17:33:09.149,1.37078,1.37083,1.87,1.50
2015.01.20 17:33:09.250,1.37078,1.37085,1.75,1.00
2015.01.20 17:33:09.503,1.37076,1.37085,1.75,1.00
2015.01.20 17:33:09.806,1.37076,1.37083,1.75,1.00
2015.01.20 17:33:10.614,1.37075,1.37083,1.87,1.50
2015.01.20 17:33:10.917,1.37077,1.37083,1.12,1.00
2015.01.20 17:33:11.018,1.37077,1.37085,1.50,1.50
2015.01.20 17:33:11.524,1.37078,1.37085,1.12,1.50
2015.01.20 17:33:15.158,1.37079,1.37087,1.45,2.25
2015.01.20 17:33:15.663,1.37079,1.37087,1.75,1.87
2015.01.20 17:33:15.966,1.37078,1.37087,1.12,3.75
2015.01.20 17:33:16.269,1.37074,1.37081,1.75,1.50
2015.01.20 17:33:16.320,1.37072,1.37081,1.20,1.50
2015.01.20 17:33:17.069,1.37071,1.37081,1.87,1.37
2015.01.20 17:33:17.171,1.3707,1.37079,4.50,1.37
2015.01.20 17:33:17.680,1.3707,1.37079,2.25,1.37
2015.01.20 17:33:18.248,1.37071,1.37078,1.50,2.25
2015.01.20 17:33:18.552,1.3707,1.37076,1.75,1.00
2015.01.20 17:33:18.653,1.37068,1.37075,1.12,1.50
2015.01.20 17:33:18.754,1.37067,1.37075,1.50,1.50
2015.01.20 17:33:18.856,1.37067,1.37077,1.50,1.50
2015.01.20 17:33:19.058,1.37068,1.37079,1.20,1.65
2015.01.20 17:33:19.209,1.3707,1.37079,1.75,1.50
2015.01.20 17:33:19.524,1.3707,1.37077,1.75,1.00
2015.01.20 17:33:19.999,1.3707,1.37077,1.75,1.87
2015.01.20 17:33:20.202,1.37068,1.37076,1.75,1.37
2015.01.20 17:33:21.210,1.37068,1.37076,4.50,1.37
2015.01.20 17:33:21.716,1.37071,1.37075,1.75,1.00
2015.01.20 17:33:22.226,1.37072,1.37076,1.75,1.37
2015.01.20 17:33:22.479,1.3707,1.37076,2.25,1.37
2015.01.20 17:33:23.286,1.3707,1.37077,1.75,1.75
2015.01.20 17:33:23.791,1.37068,1.37076,2.62,1.37
2015.01.20 17:33:24.297,1.37071,1.37079,1.12,1.37
2015.01.20 17:33:24.348,1.37073,1.37078,1.50,1.37
2015.01.20 17:33:24.967,1.37072,1.37078,1.50,1.37
2015.01.20 17:33:25.477,1.37072,1.37078,1.50,1.75
2015.01.20 17:33:25.578,1.3707,1.37077,3.07,2.25
2015.01.20 17:33:25.830,1.37069,1.37077,1.20,1.87
2015.01.20 17:33:26.133,1.37069,1.37076,1.87,1.37
2015.01.20 17:33:26.335,1.37066,1.37075,1.50,1.87
2015.01.20 17:33:26.791,1.37066,1.37075,1.50,2.25
2015.01.20 17:33:26.894,1.37067,1.37078,1.65,1.65
2015.01.20 17:33:27.197,1.37071,1.3708,1.00,1.57
2015.01.20 17:33:27.702,1.3707,1.37078,1.00,1.87
2015.01.20 17:33:28.206,1.37069,1.37078,1.00,2.02
2015.01.20 17:33:28.509,1.37069,1.37078,1.00,3.75
2015.01.20 17:33:28.863,1.37068,1.37076,1.00,1.50
2015.01.20 17:33:29.166,1.37064,1.37074,3.75,1.87
2015.01.20 17:33:29.680,1.37065,1.37074,1.12,1.50
2015.01.20 17:33:30.673,1.37067,1.37077,1.10,3.82
2015.01.20 17:33:31.182,1.37065,1.37077,3.00,4.57
2015.01.20 17:33:31.705,1.37066,1.37076,1.20,1.57
2015.01.20 17:33:32.254,1.37065,1.37073,1.50,1.12
2015.01.20 17:33:32.773,1.37064,1.37074,2.25,2.62
2015.01.20 17:33:32.976,1.37064,1.37074,4.12,3.00
2015.01.20 17:33:33.178,1.37061,1.3707,1.75,1.00
2015.01.20 17:33:33.382,1.37061,1.3707,1.65,2.25
2015.01.20 17:33:33.434,1.37063,1.3707,1.00,2.25
2015.01.20 17:33:33.939,1.37063,1.3707,1.95,1.87
2015.01.20 17:33:35.319,1.37063,1.37072,2.25,1.87
2015.01.20 17:33:35.824,1.37063,1.37073,2.25,3.00
2015.01.20 17:33:36.329,1.37063,1.3707,1.07,1.37
2015.01.20 17:33:36.480,1.3706,1.3707,4.12,1.37
2015.01.20 17:33:36.985,1.37061,1.37072,3.37,1.87
2015.01.20 17:33:37.237,1.37061,1.37072,1.65,1.87
2015.01.20 17:33:37.439,1.37061,1.37072,1.87,1.87
2015.01.20 17:33:39.411,1.37061,1.37072,1.50,1.87
2015.01.20 17:33:39.462,1.37062,1.37072,1.57,1.00
2015.01.20 17:33:39.918,1.37061,1.37072,2.25,1.87
2015.01.20 17:33:43.535,1.37063,1.37073,1.20,1.57
2015.01.20 17:33:44.738,1.37063,1.37072,1.47,1.00
2015.01.20 17:33:45.347,1.37065,1.37074,1.00,2.25
2015.01.20 17:33:45.852,1.37064,1.3707,1.07,1.37
2015.01.20 17:33:46.161,1.37059,1.37069,1.87,1.50
2015.01.20 17:33:47.462,1.37059,1.37069,1.87,1.50
2015.01.20 17:33:48.017,1.37059,1.37067,1.20,1.12
2015.01.20 17:33:50.671,1.37059,1.37069,2.32,1.87
2015.01.20 17:33:50.823,1.37062,1.3707,1.00,1.00
2015.01.20 17:33:51.328,1.37062,1.37069,1.95,1.12
2015.01.20 17:33:51.631,1.37063,1.37069,1.75,1.12
2015.01.20 17:33:55.546,1.37063,1.37067,1.75,1.00
2015.01.20 17:33:55.699,1.3706,1.37067,2.25,1.00
2015.01.20 17:33:55.902,1.37059,1.37065,1.75,1.00
2015.01.20 17:33:56.054,1.37057,1.37068,1.00,3.00
2015.01.20 17:33:56.156,1.37057,1.37066,2.25,1.00
2015.01.20 17:33:56.459,1.37057,1.37064,2.25,1.50
2015.01.20 17:33:56.711,1.37059,1.37067,1.20,1.50
2015.01.20 17:33:56.913,1.3706,1.3707,1.95,1.87
2015.01.20 17:33:57.481,1.37059,1.37068,2.25,1.87
2015.01.20 17:33:59.661,1.37059,1.37069,2.25,1.37
2015.01.20 17:33:59.813,1.37059,1.37069,2.62,1.37
2015.01.20 17:34:00.477,1.37061,1.37071,1.95,2.32
2015.01.20 17:34:01.015,1.37061,1.37071,2.70,1.37
2015.01.20 17:34:02.269,1.37061,1.3707,1.20,1.75
2015.01.20 17:34:02.784,1.37061,1.37069,1.10,1.50
2015.01.20 17:34:03.360,1.37061,1.37069,1.10,1.50
2015.01.20 17:34:03.411,1.3706,1.37067,1.87,1.37
2015.01.20 17:34:03.616,1.37056,1.37063,1.75,1.75
2015.01.20 17:34:03.718,1.37055,1.37063,1.57,1.75
2015.01.20 17:34:04.681,1.37053,1.3706,1.87,1.37
2015.01.20 17:34:04.984,1.37053,1.37061,1.87,1.12
2015.01.20 17:34:05.489,1.37053,1.37061,1.50,1.50
2015.01.20 17:34:06.072,1.37052,1.37061,3.75,1.00
2015.01.20 17:34:07.799,1.37055,1.37063,1.50,1.50
2015.01.20 17:34:08.555,1.37055,1.37063,1.50,1.75
2015.01.20 17:34:08.606,1.37052,1.37061,3.00,1.75
2015.01.20 17:34:08.910,1.37051,1.37058,1.87,1.75
2015.01.20 17:34:09.011,1.3705,1.37058,2.25,1.75
2015.01.20 17:34:09.062,1.3705,1.37058,2.25,1.50
2015.01.20 17:34:09.163,1.3705,1.37058,2.25,1.50
2015.01.20 17:34:09.692,1.3705,1.37059,2.25,1.75
2015.01.20 17:34:09.995,1.3705,1.37059,2.25,2.25
2015.01.20 17:34:10.499,1.3705,1.37055,2.25,1.50
2015.01.20 17:34:11.004,1.3705,1.37055,2.25,1.12
2015.01.20 17:34:11.573,1.3705,1.37055,2.25,1.37
2015.01.20 17:34:12.028,1.37049,1.37055,1.75,1.50
2015.01.20 17:34:12.331,1.37051,1.37055,1.12,1.37
2015.01.20 17:34:14.084,1.37051,1.37056,1.12,1.00
2015.01.20 17:34:14.436,1.37051,1.3706,1.12,1.50
2015.01.20 17:34:14.487,1.37051,1.3706,1.12,1.50
2015.01.20 17:34:14.639,1.37051,1.3706,1.12,1.50
2015.01.20 17:34:15.144,1.37052,1.37058,1.12,1.50
2015.01.20 17:34:15.297,1.3705,1.37058,1.12,2.62
2015.01.20 17:34:15.348,1.3705,1.37056,1.12,1.00
2015.01.20 17:34:15.399,1.37048,1.37056,1.50,1.00
2015.01.20 17:34:15.502,1.37052,1.37058,1.00,1.00
2015.01.20 17:34:15.655,1.37053,1.37062,1.00,2.62
2015.01.20 17:34:15.808,1.37058,1.37065,1.00,3.00
2015.01.20 17:34:15.859,1.37058,1.37065,1.00,1.87
2015.01.20 17:34:15.962,1.37058,1.37068,2.25,2.62
2015.01.20 17:34:16.467,1.37058,1.37068,1.00,1.87
2015.01.20 17:34:16.920,1.37057,1.37066,1.20,1.37
2015.01.20 17:34:17.226,1.37055,1.37063,1.87,3.00
2015.01.20 17:34:17.383,1.37053,1.37063,1.20,3.00
2015.01.20 17:34:17.888,1.37052,1.37063,1.87,3.75
2015.01.20 17:34:18.107,1.37052,1.37059,1.12,1.75
2015.01.20 17:34:18.359,1.37051,1.37059,1.20,1.75
2015.01.20 17:34:18.864,1.3705,1.37058,1.12,1.00
2015.01.20 17:34:18.915,1.3705,1.37059,1.12,2.25
2015.01.20 17:34:19.136,1.3705,1.37059,1.65,2.25
2015.01.20 17:34:19.641,1.37049,1.37059,2.25,2.62
2015.01.20 17:34:20.155,1.37049,1.37059,2.25,3.37
2015.01.20 17:34:20.257,1.37049,1.37056,2.25,1.12
2015.01.20 17:34:21.014,1.37049,1.37057,2.25,1.37
2015.01.20 17:34:23.050,1.37049,1.37057,2.25,1.37
2015.01.20 17:34:23.152,1.37049,1.37057,3.00,1.37
2015.01.20 17:34:24.240,1.37049,1.37056,2.25,1.00
2015.01.20 17:34:24.428,1.37051,1.37057,1.12,1.75
2015.01.20 17:34:24.630,1.3705,1.37058,1.75,1.12
2015.01.20 17:34:24.833,1.37051,1.3706,2.25,2.25
2015.01.20 17:34:24.934,1.37051,1.3706,2.25,1.50
2015.01.20 17:34:25.035,1.3705,1.37056,1.75,2.62
2015.01.20 17:34:25.188,1.37047,1.37054,1.87,1.87
2015.01.20 17:34:25.239,1.37047,1.37052,1.12,1.00
2015.01.20 17:34:25.289,1.37046,1.37052,2.62,1.00
2015.01.20 17:34:25.441,1.37047,1.37054,1.00,1.50
2015.01.20 17:34:25.543,1.37049,1.37055,1.00,1.00
2015.01.20 17:34:25.797,1.3705,1.37059,1.87,3.00
2015.01.20 17:34:25.949,1.3705,1.37057,1.12,1.00
2015.01.20 17:34:26.468,1.3705,1.37057,1.87,1.37
2015.01.20 17:34:26.973,1.3705,1.37057,2.62,1.12
2015.01.20 17:34:28.348,1.37052,1.37059,1.47,1.50
2015.01.20 17:34:28.449,1.37054,1.37063,1.87,2.62
2015.01.20 17:34:28.702,1.37055,1.37064,2.25,1.37
2015.01.20 17:34:29.006,1.3705,1.37059,1.87,1.50
2015.01.20 17:34:29.057,1.37051,1.37059,1.10,1.00
2015.01.20 17:34:29.209,1.37052,1.37061,1.00,2.25
2015.01.20 17:34:29.361,1.37053,1.37061,1.12,1.00
2015.01.20 17:34:29.866,1.37053,1.37061,1.57,1.00
2015.01.20 17:34:30.120,1.37055,1.37063,1.07,1.00
2015.01.20 17:34:30.625,1.37056,1.37064,1.20,1.00
2015.01.20 17:34:31.198,1.37056,1.37065,1.57,1.00
2015.01.20 17:34:31.249,1.37056,1.37068,3.75,3.97
2015.01.20 17:34:31.300,1.37058,1.37068,1.47,2.32
2015.01.20 17:34:31.604,1.3706,1.37063,1.65,1.12
2015.01.20 17:34:31.907,1.37051,1.37059,1.75,1.87
2015.01.20 17:34:32.008,1.37051,1.37059,1.75,1.50
2015.01.20 17:34:32.518,1.37052,1.37058,1.75,1.00
2015.01.20 17:34:35.158,1.37052,1.3706,2.25,1.12
2015.01.20 17:34:36.480,1.37056,1.37062,1.37,1.50
2015.01.20 17:34:36.582,1.37056,1.37064,1.12,1.00
2015.01.20 17:34:36.634,1.37056,1.37064,1.85,1.00
2015.01.20 17:34:37.148,1.37058,1.37065,1.87,1.00
2015.01.20 17:34:38.174,1.37058,1.37063,1.12,1.00
2015.01.20 17:34:38.793,1.37058,1.37063,1.12,1.87
2015.01.20 17:34:38.946,1.37056,1.37061,1.75,2.62
2015.01.20 17:34:39.148,1.37052,1.37058,1.85,1.50
2015.01.20 17:34:39.250,1.3705,1.37056,1.12,1.00
2015.01.20 17:34:39.352,1.3705,1.37054,1.12,1.50
2015.01.20 17:34:39.503,1.37047,1.37054,1.75,1.00
2015.01.20 17:34:40.781,1.37047,1.37054,1.12,2.62
2015.01.20 17:34:40.983,1.37047,1.37054,1.12,4.12
2015.01.20 17:34:41.549,1.37047,1.37054,1.12,3.37
2015.01.20 17:34:41.701,1.3704,1.37046,1.12,1.50
2015.01.20 17:34:41.752,1.3704,1.37044,1.12,1.00
2015.01.20 17:34:41.904,1.37038,1.37044,1.75,1.50
2015.01.20 17:34:43.222,1.37038,1.37047,3.00,2.25
2015.01.20 17:34:43.879,1.37038,1.37048,3.75,1.50
2015.01.20 17:34:44.542,1.37039,1.37048,1.12,1.50
2015.01.20 17:34:45.049,1.3704,1.37049,5.62,1.12
2015.01.20 17:34:45.302,1.37042,1.37052,2.62,2.25
2015.01.20 17:34:46.282,1.37043,1.37052,1.87,2.25
2015.01.20 17:34:48.039,1.37043,1.37052,1.87,2.62
2015.01.20 17:34:48.544,1.37043,1.3705,1.20,1.00
2015.01.20 17:34:48.696,1.37044,1.37052,1.20,2.25
2015.01.20 17:34:48.797,1.37042,1.37052,2.40,3.00
2015.01.20 17:34:49.100,1.37044,1.3705,1.47,1.00
2015.01.20 17:34:49.995,1.37045,1.37052,1.75,1.50
2015.01.20 17:34:50.399,1.37045,1.37054,3.00,1.00
2015.01.20 17:34:50.592,1.37045,1.37051,1.37,1.50
2015.01.20 17:34:50.895,1.37055,1.37058,1.00,1.50
2015.01.20 17:34:50.947,1.37055,1.3706,1.87,1.10
2015.01.20 17:34:50.998,1.37055,1.37062,1.50,1.50
2015.01.20 17:34:51.049,1.37055,1.37063,1.87,1.10
2015.01.20 17:34:51.150,1.37057,1.37062,1.00,1.00
2015.01.20 17:34:51.251,1.37056,1.37063,3.00,1.50
2015.01.20 17:34:51.656,1.3706,1.37067,1.12,1.00
2015.01.20 17:34:51.909,1.37059,1.37067,1.07,1.00
2015.01.20 17:34:52.330,1.37059,1.37064,1.07,1.00
2015.01.20 17:34:52.684,1.37057,1.37064,1.45,1.00
2015.01.20 17:34:52.886,1.37056,1.37062,1.87,1.00
2015.01.20 17:34:53.038,1.37054,1.37062,1.12,1.50
2015.01.20 17:34:55.105,1.37054,1.3706,2.25,1.50
2015.01.20 17:34:55.408,1.37051,1.37058,1.50,1.00
2015.01.20 17:34:55.922,1.37052,1.37059,2.62,1.00
2015.01.20 17:34:56.074,1.37052,1.37059,1.27,1.00
2015.01.20 17:34:57.286,1.37052,1.37057,1.20,1.50
2015.01.20 17:34:57.589,1.37045,1.37049,1.37,1.00
2015.01.20 17:34:57.640,1.37042,1.37049,1.95,1.00
2015.01.20 17:34:57.893,1.37042,1.37051,1.95,1.50
2015.01.20 17:34:58.398,1.37042,1.37051,1.95,1.87
2015.01.20 17:34:58.904,1.37042,1.3705,2.62,1.00
2015.01.20 17:34:59.799,1.37048,1.3705,1.37,1.00
2015.01.20 17:34:59.901,1.37046,1.37053,2.25,1.00
2015.01.20 17:35:00.104,1.37046,1.37055,2.70,1.00
2015.01.20 17:35:00.306,1.37044,1.37051,3.45,1.00
2015.01.20 17:35:00.408,1.37044,1.37051,2.32,1.00
2015.01.20 17:35:00.711,1.37047,1.37052,1.00,1.00
2015.01.20 17:35:00.863,1.37047,1.37054,1.57,1.00
2015.01.20 17:35:01.183,1.37047,1.37056,1.57,1.50
2015.01.20 17:35:01.385,1.37047,1.37056,2.62,1.50
2015.01.20 17:35:01.689,1.37051,1.37056,1.37,1.00
2015.01.20 17:35:02.208,1.37049,1.37055,2.25,1.00
2015.01.20 17:35:02.731,1.37049,1.37056,2.25,1.00
2015.01.20 17:35:03.035,1.37055,1.3706,1.37,1.50
2015.01.20 17:35:03.187,1.37056,1.37059,1.37,1.00
2015.01.20 17:35:03.288,1.37055,1.37061,2.70,1.00
2015.01.20 17:35:03.642,1.37055,1.37061,1.95,1.00
2015.01.20 17:35:03.844,1.37058,1.37065,1.12,2.25
2015.01.20 17:35:05.974,1.37057,1.37063,1.87,1.00
2015.01.20 17:35:06.227,1.37057,1.37063,1.00,1.00
2015.01.20 17:35:06.992,1.37057,1.37061,1.00,1.00
2015.01.20 17:35:07.758,1.37056,1.37061,1.20,1.00
2015.01.20 17:35:07.859,1.37055,1.37064,1.87,1.00
2015.01.20 17:35:08.011,1.37057,1.37067,1.00,1.27
2015.01.20 17:35:08.213,1.37057,1.37067,1.50,1.57
2015.01.20 17:35:08.539,1.37056,1.37063,1.75,1.00
2015.01.20 17:35:09.048,1.37056,1.37062,1.75,1.00
2015.01.20 17:35:09.301,1.37052,1.37059,2.25,1.00
2015.01.20 17:35:09.503,1.37052,1.37061,3.37,1.50
2015.01.20 17:35:09.655,1.37054,1.37061,1.75,1.50
2015.01.20 17:35:10.160,1.37054,1.37062,2.25,1.50
2015.01.20 17:35:10.829,1.37052,1.37062,2.25,3.00
2015.01.20 17:35:11.157,1.37052,1.37059,1.95,1.00
2015.01.20 17:35:11.364,1.37052,1.37061,1.95,1.00
2015.01.20 17:35:12.025,1.37052,1.37057,1.95,1.00
2015.01.20 17:35:12.126,1.37052,1.3706,2.32,1.00
2015.01.20 17:35:12.694,1.37053,1.37061,1.45,1.00
2015.01.20 17:35:13.157,1.37053,1.37059,1.12,1.00
2015.01.20 17:35:13.465,1.37053,1.37061,1.12,1.00
2015.01.20 17:35:13.981,1.37052,1.37061,2.02,1.00
2015.01.20 17:35:14.535,1.37052,1.37061,1.65,1.37
2015.01.20 17:35:15.141,1.37052,1.37062,1.65,3.37
2015.01.20 17:35:15.656,1.37052,1.37062,1.65,3.00
2015.01.20 17:35:16.004,1.37052,1.37056,1.65,1.37
2015.01.20 17:35:16.261,1.3704,1.37047,1.87,1.00
2015.01.20 17:35:16.413,1.3704,1.37049,1.87,1.00
2015.01.20 17:35:16.464,1.3704,1.37049,1.10,1.00
2015.01.20 17:35:16.666,1.3704,1.37049,2.25,1.00
2015.01.20 17:35:16.969,1.3704,1.37047,2.25,1.00
2015.01.20 17:35:17.020,1.3704,1.37049,2.25,1.00
2015.01.20 17:35:18.123,1.3704,1.37048,2.25,1.12
2015.01.20 17:35:18.837,1.3704,1.37048,2.25,1.87
2015.01.20 17:35:19.294,1.3704,1.37049,2.62,1.87
2015.01.20 17:35:19.547,1.37043,1.37052,1.75,3.00
2015.01.20 17:35:19.850,1.37043,1.3705,1.75,1.00
2015.01.20 17:35:19.951,1.37043,1.37052,1.75,2.25
2015.01.20 17:35:21.229,1.37044,1.37053,1.45,1.12
2015.01.20 17:35:21.741,1.37044,1.37054,1.45,1.87
2015.01.20 17:35:21.945,1.37043,1.37052,1.75,1.37
2015.01.20 17:35:22.249,1.37041,1.3705,1.87,1.00
2015.01.20 17:35:24.479,1.3704,1.3705,2.62,1.00
2015.01.20 17:35:24.934,1.3704,1.37047,3.75,1.12
2015.01.20 17:35:25.237,1.37033,1.37041,1.50,1.00
2015.01.20 17:35:25.439,1.37033,1.37042,1.87,1.15
2015.01.20 17:35:25.642,1.37031,1.3704,4.87,1.20
2015.01.20 17:35:25.794,1.37033,1.3704,1.12,1.20
2015.01.20 17:35:25.895,1.37031,1.3704,2.62,1.20
2015.01.20 17:35:26.501,1.37031,1.37041,2.62,1.20
2015.01.20 17:35:27.575,1.37032,1.3704,1.50,1.00
2015.01.20 17:35:28.084,1.37034,1.37042,1.10,2.77
2015.01.20 17:35:29.332,1.37033,1.37041,1.00,1.27
2015.01.20 17:35:29.861,1.37032,1.37041,1.65,1.52
2015.01.20 17:35:30.641,1.37033,1.37041,1.95,1.15
2015.01.20 17:35:32.010,1.37037,1.37042,1.00,1.00
2015.01.20 17:35:32.321,1.37042,1.37047,1.57,1.12
2015.01.20 17:35:32.575,1.37047,1.37054,1.75,1.00
2015.01.20 17:35:32.727,1.37048,1.37055,1.12,1.12
2015.01.20 17:35:33.031,1.37049,1.37058,1.82,1.50
2015.01.20 17:35:33.183,1.37049,1.3706,1.87,4.50
2015.01.20 17:35:33.702,1.37049,1.37059,1.87,1.00
2015.01.20 17:35:35.263,1.37051,1.37058,1.47,1.00
2015.01.20 17:35:35.668,1.3705,1.3706,2.70,1.00
2015.01.20 17:35:36.177,1.37051,1.37061,1.85,1.00
2015.01.20 17:35:36.695,1.37051,1.37061,1.47,1.00
2015.01.20 17:35:36.998,1.37049,1.37059,2.62,1.00
2015.01.20 17:35:37.504,1.37049,1.37059,2.25,1.87
2015.01.20 17:35:39.622,1.37049,1.37059,1.50,1.37
2015.01.20 17:35:39.938,1.37048,1.37056,1.12,1.37
2015.01.20 17:35:41.956,1.37049,1.37057,1.07,1.37
2015.01.20 17:35:42.108,1.37051,1.37057,1.37,1.37
2015.01.20 17:35:42.420,1.37048,1.37057,1.12,1.37
2015.01.20 17:35:43.744,1.37047,1.37057,1.12,1.37
2015.01.20 17:35:43.947,1.37049,1.37057,1.12,1.50
2015.01.20 17:35:44.480,1.3705,1.37058,1.07,1.12
2015.01.20 17:35:44.985,1.37049,1.37058,2.25,1.12
2015.01.20 17:35:47.488,1.37049,1.37058,1.12,1.12
2015.01.20 17:35:47.993,1.37049,1.37057,1.87,1.12
2015.01.20 17:35:49.763,1.37048,1.37057,1.50,2.62
2015.01.20 17:35:50.585,1.37048,1.37056,1.50,1.00
2015.01.20 17:35:51.098,1.37048,1.37055,1.50,1.50
2015.01.20 17:35:51.401,1.37048,1.37055,1.50,1.50
2015.01.20 17:35:51.503,1.37052,1.37057,1.37,1.50
2015.01.20 17:35:51.756,1.37049,1.37058,1.57,1.00
2015.01.20 17:35:51.857,1.37049,1.37055,1.20,1.00
2015.01.20 17:35:52.160,1.37048,1.37055,1.12,1.37
2015.01.20 17:35:52.211,1.37046,1.37051,1.75,1.00
2015.01.20 17:35:52.312,1.37044,1.37051,1.75,1.00
2015.01.20 17:35:52.420,1.37042,1.37049,1.75,1.00
2015.01.20 17:35:52.875,1.3704,1.3705,2.25,1.00
2015.01.20 17:35:53.769,1.37039,1.37049,1.87,1.00
2015.01.20 17:35:54.273,1.37042,1.37049,1.07,1.00
2015.01.20 17:35:54.374,1.37042,1.37051,1.07,1.12
2015.01.20 17:35:54.936,1.37041,1.37052,1.50,2.25
2015.01.20 17:35:55.491,1.37044,1.3705,1.00,1.00
2015.01.20 17:35:55.542,1.37044,1.37053,1.37,1.50
2015.01.20 17:35:55.643,1.37046,1.37056,1.45,2.25
2015.01.20 17:35:56.642,1.37046,1.37057,1.82,1.00
2015.01.20 17:35:56.956,1.37052,1.37059,1.00,1.00
2015.01.20 17:35:57.258,1.37048,1.37058,1.95,1.47
2015.01.20 17:35:57.946,1.37046,1.37058,2.25,1.95
2015.01.20 17:35:58.249,1.37046,1.37055,1.45,3.00
2015.01.20 17:35:58.768,1.37046,1.37054,1.45,1.12
2015.01.20 17:35:59.071,1.37043,1.37052,1.12,1.50
2015.01.20 17:35:59.375,1.3704,1.3705,1.87,1.37
2015.01.20 17:35:59.778,1.37038,1.3705,3.75,2.62
2015.01.20 17:36:00.304,1.37039,1.37049,1.12,1.75
2015.01.20 17:36:00.990,1.37039,1.37048,1.50,1.37
2015.01.20 17:36:01.422,1.37041,1.3705,1.45,2.25
2015.01.20 17:36:01.473,1.37041,1.3705,1.12,1.50
2015.01.20 17:36:01.725,1.37041,1.37052,1.75,1.12
2015.01.20 17:36:02.029,1.37042,1.37054,3.00,1.50
2015.01.20 17:36:02.534,1.37042,1.37054,2.62,1.87
2015.01.20 17:36:02.888,1.37044,1.37054,1.12,1.87
2015.01.20 17:36:03.192,1.37047,1.37054,1.87,1.00
2015.01.20 17:36:03.242,1.37047,1.37057,1.87,1.00
2015.01.20 17:36:03.747,1.37047,1.37058,3.37,1.00
2015.01.20 17:36:03.899,1.37048,1.37058,1.87,1.00
2015.01.20 17:36:04.000,1.37048,1.37059,1.50,1.65
2015.01.20 17:36:04.101,1.37049,1.37059,1.75,1.50
2015.01.20 17:36:04.303,1.37046,1.37057,1.87,1.00
2015.01.20 17:36:05.161,1.37046,1.37055,1.75,1.00
2015.01.20 17:36:05.666,1.37046,1.37054,1.75,2.25
2015.01.20 17:36:06.231,1.37046,1.37054,1.12,1.87
2015.01.20 17:36:06.540,1.37043,1.37052,1.12,1.87
2015.01.20 17:36:06.944,1.37045,1.37053,1.75,1.00
2015.01.20 17:36:07.448,1.37046,1.37052,1.12,1.00
2015.01.20 17:36:07.600,1.37046,1.37054,1.12,1.50
2015.01.20 17:36:08.155,1.37046,1.37056,1.87,1.87
2015.01.20 17:36:08.264,1.37045,1.37054,1.50,1.37
2015.01.20 17:36:08.517,1.37038,1.37048,1.50,1.37
2015.01.20 17:36:09.745,1.37038,1.37048,2.62,1.00
2015.01.20 17:36:09.948,1.37039,1.37048,2.25,1.00
2015.01.20 17:36:10.201,1.3704,1.37051,2.25,2.62
2015.01.20 17:36:10.561,1.37046,1.37053,1.12,1.50
