2015.01.14 08:32:13.413,1.37819,1.37827,3.19,1.00
2015.01.14 08:32:13.464,1.37823,1.37829,1.50,1.00
2015.01.14 08:32:13.666,1.37825,1.37831,1.50,1.25
2015.01.14 08:32:14.577,1.37825,1.37833,2.25,1.25
2015.01.14 08:32:14.679,1.37827,1.37833,1.07,1.25
2015.01.14 08:32:14.780,1.37827,1.37836,1.07,1.10
2015.01.14 08:32:15.286,1.37826,1.37836,1.50,1.00
2015.01.14 08:32:16.054,1.37826,1.37834,1.50,1.00
2015.01.14 08:32:16.510,1.37826,1.37836,1.50,1.50
2015.01.14 08:32:17.269,1.37826,1.37836,1.07,1.87
2015.01.14 08:32:17.747,1.37825,1.37832,1.50,1.25
2015.01.14 08:32:18.082,1.3782,1.37827,1.57,1.00
2015.01.14 08:32:18.788,1.37819,1.37826,1.57,1.00
2015.01.14 08:32:18.940,1.37817,1.37825,1.50,1.00
2015.01.14 08:32:20.875,1.37817,1.37825,1.50,1.19
2015.01.14 08:32:21.895,1.37818,1.37825,1.07,1.19
2015.01.14 08:32:22.403,1.37819,1.37825,1.07,1.19
2015.01.14 08:32:22.912,1.37819,1.37825,1.07,1.25
2015.01.14 08:32:23.372,1.37817,1.37824,1.50,1.25
2015.01.14 08:32:23.474,1.37815,1.37822,1.07,1.00
2015.01.14 08:32:24.432,1.37814,1.37822,1.50,1.00
2015.01.14 08:32:25.633,1.37816,1.37822,1.45,1.00
2015.01.14 08:32:25.786,1.37818,1.37824,1.57,2.44
2015.01.14 08:32:26.139,1.3782,1.37824,1.37,1.69
2015.01.14 08:32:26.291,1.37817,1.37821,1.37,1.00
2015.01.14 08:32:26.986,1.3782,1.37821,1.00,1.00
2015.01.14 08:32:27.492,1.37815,1.37819,1.50,1.50
2015.01.14 08:32:27.644,1.37814,1.37817,1.00,1.12
2015.01.14 08:32:27.695,1.37811,1.37817,1.87,2.81
2015.01.14 08:32:27.797,1.37807,1.37816,1.37,1.19
2015.01.14 08:32:27.898,1.37807,1.37814,1.37,1.19
2015.01.14 08:32:30.732,1.37803,1.37812,2.00,1.25
2015.01.14 08:32:32.717,1.37805,1.37814,1.75,1.31
2015.01.14 08:32:33.253,1.37806,1.37815,1.75,1.19
2015.01.14 08:32:33.808,1.37805,1.37816,1.69,3.26
2015.01.14 08:32:34.829,1.37805,1.37816,1.50,1.76
2015.01.14 08:32:37.068,1.37807,1.37816,1.75,2.14
2015.01.14 08:32:37.607,1.37807,1.37816,1.50,2.14
2015.01.14 08:32:38.111,1.37805,1.37817,2.25,2.89
2015.01.14 08:32:38.422,1.37809,1.37817,1.12,1.39
2015.01.14 08:32:38.777,1.37809,1.37818,1.50,1.84
2015.01.14 08:32:38.980,1.37809,1.37819,1.20,1.39
2015.01.14 08:32:39.535,1.37805,1.37817,2.51,1.31
2015.01.14 08:32:40.042,1.37805,1.37817,2.51,1.19
2015.01.14 08:32:40.195,1.37808,1.37817,1.75,1.19
2015.01.14 08:32:40.296,1.37809,1.37819,1.50,2.89
2015.01.14 08:32:41.298,1.3781,1.37818,1.00,1.76
2015.01.14 08:32:42.490,1.37806,1.37818,1.84,1.76
2015.01.14 08:32:42.693,1.37807,1.37818,1.25,1.39
2015.01.14 08:32:42.795,1.37806,1.37812,1.84,1.00
2015.01.14 08:32:43.099,1.37802,1.37807,1.12,1.00
2015.01.14 08:32:43.251,1.37799,1.37807,1.07,1.50
2015.01.14 08:32:43.385,1.37798,1.37807,1.12,2.44
2015.01.14 08:32:43.437,1.37796,1.37807,1.47,2.44
2015.01.14 08:32:43.488,1.37796,1.37807,1.00,2.44
2015.01.14 08:32:43.539,1.37796,1.37803,1.00,1.29
2015.01.14 08:32:43.590,1.37794,1.37803,2.25,1.76
2015.01.14 08:32:43.641,1.37791,1.37803,1.07,1.76
2015.01.14 08:32:44.853,1.37791,1.37803,1.95,1.39
2015.01.14 08:32:45.005,1.37792,1.37801,1.50,1.01
2015.01.14 08:32:45.511,1.3779,1.37799,1.37,1.07
2015.01.14 08:32:45.612,1.37789,1.378,1.00,1.69
2015.01.14 08:32:45.770,1.37789,1.378,1.87,2.81
2015.01.14 08:32:46.534,1.37792,1.378,1.00,2.06
2015.01.14 08:32:47.040,1.37791,1.378,1.37,1.46
2015.01.14 08:32:47.678,1.37791,1.37799,1.37,2.00
2015.01.14 08:32:48.190,1.3779,1.37799,1.87,1.20
2015.01.14 08:32:50.163,1.3779,1.37799,1.50,1.26
2015.01.14 08:32:50.685,1.37791,1.37799,1.00,1.39
2015.01.14 08:32:51.040,1.37792,1.37801,1.12,1.31
2015.01.14 08:32:51.091,1.37793,1.37801,1.37,1.29
2015.01.14 08:32:51.395,1.37792,1.37802,1.10,1.39
2015.01.14 08:32:51.898,1.37792,1.378,1.00,1.69
2015.01.14 08:32:52.858,1.37794,1.37801,1.00,2.62
2015.01.14 08:32:53.161,1.37796,1.37802,1.00,1.76
2015.01.14 08:32:53.465,1.37799,1.37806,1.00,2.51
2015.01.14 08:32:53.515,1.37799,1.37806,1.00,1.39
2015.01.14 08:32:53.566,1.37801,1.37806,1.00,1.39
2015.01.14 08:32:54.072,1.37801,1.37808,1.00,2.44
2015.01.14 08:32:56.471,1.37801,1.37809,1.00,1.31
2015.01.14 08:32:57.481,1.37805,1.37811,1.00,2.06
2015.01.14 08:32:57.683,1.37803,1.3781,1.00,1.39
2015.01.14 08:32:59.189,1.37805,1.37811,1.00,1.12
2015.01.14 08:32:59.442,1.3781,1.37816,1.00,1.50
2015.01.14 08:32:59.493,1.37813,1.37816,1.00,1.50
2015.01.14 08:32:59.544,1.37813,1.37819,1.00,1.87
2015.01.14 08:32:59.645,1.37814,1.37821,1.00,1.39
2015.01.14 08:33:00.156,1.37814,1.37822,1.20,1.46
2015.01.14 08:33:01.616,1.37814,1.37823,1.20,1.12
2015.01.14 08:33:03.062,1.37813,1.37819,2.25,1.00
2015.01.14 08:33:03.374,1.37813,1.37819,1.00,2.25
2015.01.14 08:33:03.425,1.37811,1.37819,1.00,2.25
2015.01.14 08:33:03.728,1.37809,1.37818,1.00,2.25
2015.01.14 08:33:03.829,1.37803,1.37813,2.77,1.50
2015.01.14 08:33:03.880,1.37803,1.37811,1.65,1.00
2015.01.14 08:33:04.183,1.37796,1.37805,1.50,1.69
2015.01.14 08:33:04.335,1.37793,1.37804,1.00,1.50
2015.01.14 08:33:04.385,1.37791,1.37802,1.57,1.25
2015.01.14 08:33:04.697,1.37797,1.37804,1.50,1.20
2015.01.14 08:33:05.002,1.37794,1.37803,1.50,1.50
2015.01.14 08:33:06.013,1.37798,1.37801,1.00,1.20
2015.01.14 08:33:06.115,1.37796,1.37802,1.00,1.50
2015.01.14 08:33:06.166,1.37798,1.37802,1.00,1.50
2015.01.14 08:33:06.267,1.37794,1.37803,1.00,2.25
2015.01.14 08:33:06.772,1.37794,1.37801,1.00,1.00
2015.01.14 08:33:07.630,1.37789,1.37801,2.25,1.50
2015.01.14 08:33:07.731,1.37789,1.37799,2.25,1.00
2015.01.14 08:33:08.236,1.37788,1.37799,2.25,1.00
2015.01.14 08:33:08.942,1.37788,1.378,2.70,1.01
2015.01.14 08:33:09.245,1.37795,1.378,1.00,1.01
2015.01.14 08:33:09.549,1.37795,1.37805,2.25,1.25
2015.01.14 08:33:10.004,1.37792,1.37804,1.26,1.87
2015.01.14 08:33:10.571,1.37792,1.37801,1.26,1.00
2015.01.14 08:33:11.080,1.37792,1.37802,2.14,1.10
2015.01.14 08:33:11.408,1.37794,1.37802,1.07,1.00
2015.01.14 08:33:12.651,1.37795,1.37805,1.10,1.50
2015.01.14 08:33:14.376,1.37795,1.37804,1.00,1.57
2015.01.14 08:33:15.029,1.37794,1.37804,1.20,2.25
2015.01.14 08:33:15.564,1.37795,1.37804,1.00,2.25
2015.01.14 08:33:16.467,1.37793,1.37802,1.50,1.20
2015.01.14 08:33:16.974,1.37794,1.37802,1.07,1.37
2015.01.14 08:33:17.278,1.37788,1.37793,1.10,1.00
2015.01.14 08:33:17.784,1.37787,1.37793,1.20,1.00
2015.01.14 08:33:18.087,1.3779,1.37793,1.00,1.00
2015.01.14 08:33:18.188,1.3779,1.37795,1.00,1.00
2015.01.14 08:33:18.390,1.37787,1.37795,3.37,1.00
2015.01.14 08:33:18.491,1.3779,1.37795,1.00,1.00
2015.01.14 08:33:18.795,1.37795,1.37799,1.00,1.00
2015.01.14 08:33:18.896,1.37793,1.37799,1.00,1.00
2015.01.14 08:33:19.703,1.37792,1.37799,2.06,1.00
2015.01.14 08:33:20.828,1.37795,1.37803,1.12,2.25
2015.01.14 08:33:22.450,1.37795,1.37803,1.00,1.50
2015.01.14 08:33:22.988,1.37795,1.37801,1.37,1.00
2015.01.14 08:33:24.799,1.37794,1.37801,1.57,1.00
2015.01.14 08:33:25.104,1.37796,1.37801,1.37,1.00
2015.01.14 08:33:25.611,1.37795,1.37801,1.47,1.00
2015.01.14 08:33:25.814,1.37796,1.37803,1.00,1.00
2015.01.14 08:33:26.358,1.37794,1.37802,1.64,1.00
2015.01.14 08:33:26.861,1.37794,1.37803,1.64,1.00
2015.01.14 08:33:27.013,1.37795,1.37803,1.39,1.00
2015.01.14 08:33:27.518,1.37794,1.37803,2.14,1.00
2015.01.14 08:33:28.044,1.37795,1.37804,1.39,1.10
2015.01.14 08:33:29.709,1.37797,1.37804,1.37,1.10
2015.01.14 08:33:31.320,1.37797,1.37804,1.12,1.00
2015.01.14 08:33:31.422,1.37797,1.37805,1.37,1.50
2015.01.14 08:33:31.927,1.37798,1.37805,1.37,1.50
2015.01.14 08:33:32.030,1.37795,1.37803,1.57,1.00
2015.01.14 08:33:32.537,1.37791,1.37802,1.56,1.20
2015.01.14 08:33:34.231,1.37792,1.37802,1.37,1.20
2015.01.14 08:33:35.421,1.37793,1.37802,1.12,1.20
2015.01.14 08:33:35.522,1.37793,1.37799,1.37,1.00
2015.01.14 08:33:35.826,1.37793,1.37801,1.37,1.50
2015.01.14 08:33:36.332,1.37791,1.37801,1.37,2.70
2015.01.14 08:33:36.874,1.37791,1.37799,1.37,1.00
2015.01.14 08:33:37.386,1.3779,1.37798,1.62,1.20
2015.01.14 08:33:37.740,1.37789,1.37797,2.06,1.10
2015.01.14 08:33:38.265,1.3779,1.37796,1.37,1.00
2015.01.14 08:33:38.832,1.3779,1.37796,1.37,1.00
2015.01.14 08:33:39.034,1.37793,1.37798,1.00,1.00
2015.01.14 08:33:39.549,1.37791,1.37799,1.37,1.10
2015.01.14 08:33:40.158,1.3779,1.37799,2.89,1.00
2015.01.14 08:33:40.361,1.37792,1.37799,1.37,1.00
2015.01.14 08:33:40.463,1.37792,1.37802,1.37,1.57
2015.01.14 08:33:40.979,1.37791,1.37802,1.37,1.57
2015.01.14 08:33:41.289,1.37793,1.37799,1.12,1.00
2015.01.14 08:33:41.643,1.37791,1.37795,1.00,1.00
2015.01.14 08:33:41.795,1.37787,1.37793,1.07,1.00
2015.01.14 08:33:41.846,1.37787,1.3779,1.00,1.00
2015.01.14 08:33:41.897,1.37785,1.37788,1.50,1.00
2015.01.14 08:33:42.200,1.3778,1.37788,1.20,1.25
2015.01.14 08:33:42.251,1.3778,1.37786,1.20,1.00
2015.01.14 08:33:42.453,1.37777,1.37786,1.00,1.19
2015.01.14 08:33:42.554,1.37779,1.37789,1.00,2.70
2015.01.14 08:33:42.656,1.37781,1.3779,1.07,1.76
2015.01.14 08:33:42.707,1.37781,1.3779,1.07,1.57
2015.01.14 08:33:43.263,1.37781,1.37788,1.50,1.00
2015.01.14 08:33:43.466,1.37778,1.37786,2.25,1.00
2015.01.14 08:33:43.820,1.37778,1.37783,1.50,1.00
2015.01.14 08:33:43.871,1.37776,1.37783,1.50,1.00
2015.01.14 08:33:44.073,1.37776,1.37781,1.50,1.00
2015.01.14 08:33:44.226,1.37774,1.37781,1.50,1.50
2015.01.14 08:33:44.428,1.37771,1.37781,3.56,1.00
2015.01.14 08:33:44.530,1.37773,1.37781,1.50,1.00
2015.01.14 08:33:44.580,1.37773,1.37783,1.50,1.50
2015.01.14 08:33:45.050,1.37773,1.37785,2.62,4.46
2015.01.14 08:33:45.556,1.37773,1.37785,2.25,2.59
2015.01.14 08:33:45.758,1.37773,1.37781,1.50,1.19
2015.01.14 08:33:45.860,1.37769,1.37778,2.25,1.25
2015.01.14 08:33:46.011,1.37769,1.37776,1.50,1.00
2015.01.14 08:33:46.062,1.37768,1.37776,1.76,1.00
2015.01.14 08:33:46.584,1.37769,1.37777,1.00,1.39
2015.01.14 08:33:47.214,1.3777,1.37777,1.00,2.14
2015.01.14 08:33:47.718,1.3777,1.37777,1.20,1.19
2015.01.14 08:33:48.173,1.37768,1.37774,1.57,1.00
2015.01.14 08:33:48.224,1.3777,1.37774,1.00,1.00
2015.01.14 08:33:48.477,1.37768,1.37774,1.57,1.69
2015.01.14 08:33:48.579,1.37768,1.37772,1.50,1.00
2015.01.14 08:33:48.681,1.3777,1.37775,1.00,1.25
2015.01.14 08:33:48.832,1.37768,1.37777,1.20,1.56
2015.01.14 08:33:49.338,1.37768,1.37776,1.50,1.12
2015.01.14 08:33:49.490,1.37766,1.37776,1.07,2.51
2015.01.14 08:33:50.358,1.37769,1.37776,1.00,1.20
2015.01.14 08:33:50.661,1.37774,1.37781,1.07,2.62
2015.01.14 08:33:50.813,1.37769,1.37776,1.57,1.00
2015.01.14 08:33:50.932,1.37767,1.37776,1.50,1.20
2015.01.14 08:33:51.135,1.37765,1.37776,1.07,1.07
2015.01.14 08:33:51.644,1.37766,1.37777,1.07,1.76
2015.01.14 08:33:53.202,1.37766,1.37777,1.45,1.57
2015.01.14 08:33:53.706,1.37766,1.37777,1.95,1.57
2015.01.14 08:33:54.223,1.37766,1.37777,2.14,1.57
2015.01.14 08:33:54.757,1.37766,1.37777,1.70,1.57
2015.01.14 08:33:55.313,1.37766,1.37776,1.45,1.10
2015.01.14 08:33:55.819,1.37767,1.37777,1.47,1.45
2015.01.14 08:33:56.020,1.37767,1.37778,1.95,1.97
2015.01.14 08:33:56.122,1.37767,1.37778,2.14,1.87
2015.01.14 08:33:56.627,1.37767,1.37779,3.56,1.65
2015.01.14 08:33:57.232,1.37767,1.37779,2.81,1.65
2015.01.14 08:33:57.333,1.37767,1.3778,2.81,3.19
2015.01.14 08:33:57.788,1.37767,1.3778,2.81,2.25
2015.01.14 08:33:58.091,1.37776,1.37783,2.44,1.07
2015.01.14 08:33:58.193,1.37777,1.37786,2.04,1.07
2015.01.14 08:33:58.698,1.37778,1.37786,1.01,1.07
2015.01.14 08:33:59.243,1.37778,1.37787,1.09,1.50
2015.01.14 08:33:59.904,1.37778,1.37787,1.46,1.50
2015.01.14 08:34:00.056,1.37778,1.37787,1.46,1.50
2015.01.14 08:34:00.107,1.37778,1.37787,1.46,1.50
2015.01.14 08:34:00.410,1.37782,1.37789,1.50,1.50
2015.01.14 08:34:00.714,1.37787,1.37793,1.19,1.50
2015.01.14 08:34:00.815,1.37789,1.37797,1.00,1.07
2015.01.14 08:34:01.132,1.37789,1.37798,2.81,1.00
2015.01.14 08:34:01.448,1.37789,1.37799,2.81,1.20
2015.01.14 08:34:01.751,1.37789,1.37797,2.06,1.00
2015.01.14 08:34:01.953,1.37789,1.37799,2.44,1.65
2015.01.14 08:34:02.256,1.37788,1.37797,1.76,1.10
2015.01.14 08:34:02.570,1.37787,1.37793,2.14,1.00
2015.01.14 08:34:02.621,1.37787,1.37795,2.14,1.00
2015.01.14 08:34:02.834,1.37787,1.37793,1.20,1.00
2015.01.14 08:34:03.240,1.37784,1.37789,1.07,1.00
2015.01.14 08:34:03.442,1.3778,1.37788,1.50,1.00
2015.01.14 08:34:03.695,1.37778,1.37788,1.57,1.00
2015.01.14 08:34:03.797,1.3778,1.37788,1.50,1.00
2015.01.14 08:34:04.419,1.3778,1.37788,2.25,1.37
2015.01.14 08:34:05.412,1.3778,1.37788,1.87,1.12
2015.01.14 08:34:05.766,1.37778,1.37788,1.57,1.00
2015.01.14 08:34:06.428,1.37778,1.37788,2.77,1.87
2015.01.14 08:34:06.933,1.37778,1.37785,2.02,1.00
2015.01.14 08:34:07.543,1.37777,1.37785,3.37,1.00
2015.01.14 08:34:08.169,1.37779,1.37785,1.00,1.00
2015.01.14 08:34:08.573,1.37777,1.37782,1.57,1.00
2015.01.14 08:34:08.725,1.37774,1.37782,2.70,1.00
2015.01.14 08:34:09.031,1.37774,1.37782,1.57,1.37
2015.01.14 08:34:09.284,1.37772,1.37782,2.89,1.20
2015.01.14 08:34:09.840,1.37772,1.37782,1.70,1.47
2015.01.14 08:34:10.345,1.37773,1.37781,1.25,1.27
2015.01.14 08:34:10.648,1.37774,1.37781,1.07,1.50
2015.01.14 08:34:10.699,1.37772,1.37781,1.09,1.65
2015.01.14 08:34:11.052,1.37773,1.37781,1.50,1.00
2015.01.14 08:34:11.577,1.37775,1.37781,1.00,1.00
2015.01.14 08:34:11.943,1.37772,1.37781,2.25,1.00
2015.01.14 08:34:12.095,1.37773,1.37781,1.57,1.00
2015.01.14 08:34:12.600,1.37775,1.37781,1.37,1.00
2015.01.14 08:34:13.292,1.37775,1.37781,1.37,1.00
2015.01.14 08:34:13.494,1.37778,1.37784,1.00,1.20
2015.01.14 08:34:13.596,1.37776,1.37785,2.51,1.07
2015.01.14 08:34:13.647,1.37778,1.37786,1.22,1.75
2015.01.14 08:34:13.698,1.37778,1.37787,1.32,1.10
2015.01.14 08:34:13.849,1.37782,1.37787,1.00,1.00
2015.01.14 08:34:14.002,1.37782,1.37791,1.09,2.25
2015.01.14 08:34:14.103,1.37782,1.37791,1.76,1.50
2015.01.14 08:34:14.205,1.37785,1.37794,1.00,1.85
2015.01.14 08:34:14.867,1.37785,1.37795,3.00,1.01
2015.01.14 08:34:14.918,1.37785,1.37796,3.07,1.76
2015.01.14 08:34:15.286,1.37787,1.37796,1.37,1.26
2015.01.14 08:34:16.616,1.37789,1.37796,1.37,1.57
2015.01.14 08:34:17.297,1.37789,1.37796,1.00,2.70
2015.01.14 08:34:17.398,1.37786,1.37795,1.76,1.10
2015.01.14 08:34:18.154,1.37786,1.37795,1.01,1.10
2015.01.14 08:34:18.710,1.37786,1.37796,1.39,2.14
2015.01.14 08:34:19.224,1.37786,1.37796,1.39,1.57
2015.01.14 08:34:19.730,1.37785,1.37796,2.89,1.76
2015.01.14 08:34:20.553,1.37786,1.37796,2.14,1.76
2015.01.14 08:34:20.858,1.37789,1.37799,1.50,2.81
2015.01.14 08:34:21.083,1.37792,1.378,1.50,1.07
2015.01.14 08:34:21.135,1.37794,1.37803,1.50,1.75
2015.01.14 08:34:21.186,1.37796,1.37805,3.00,1.27
2015.01.14 08:34:21.237,1.37796,1.37806,3.19,1.87
2015.01.14 08:34:21.490,1.37799,1.37808,1.69,1.12
2015.01.14 08:34:23.307,1.37799,1.37807,1.31,1.00
2015.01.14 08:34:24.368,1.378,1.37807,1.39,1.00
2015.01.14 08:34:24.773,1.37799,1.37807,1.22,1.37
2015.01.14 08:34:24.874,1.37797,1.37807,1.39,1.39
2015.01.14 08:34:25.379,1.37796,1.37804,3.26,1.00
2015.01.14 08:34:25.976,1.37796,1.378,2.89,1.00
2015.01.14 08:34:26.853,1.37796,1.37798,1.00,1.00
2015.01.14 08:34:27.007,1.37792,1.37796,1.20,1.00
2015.01.14 08:34:27.524,1.3779,1.37796,1.32,1.00
2015.01.14 08:34:28.640,1.37792,1.37796,1.00,1.00
2015.01.14 08:34:28.692,1.37792,1.378,1.87,1.07
2015.01.14 08:34:28.896,1.37794,1.37801,2.70,1.00
2015.01.14 08:34:34.497,1.37794,1.37803,2.89,1.00
2015.01.14 08:34:35.018,1.37794,1.37803,2.89,1.00
2015.01.14 08:34:35.701,1.37795,1.37804,1.95,1.20
2015.01.14 08:34:35.751,1.37795,1.37804,2.70,1.10
2015.01.14 08:34:36.265,1.37797,1.37804,2.06,1.00
2015.01.14 08:34:36.799,1.37797,1.37804,1.50,1.00
2015.01.14 08:34:37.308,1.37796,1.37803,1.76,1.00
2015.01.14 08:34:37.359,1.37796,1.37803,1.09,1.00
2015.01.14 08:34:39.435,1.37795,1.37803,3.56,1.00
2015.01.14 08:34:41.056,1.37796,1.37803,2.21,1.00
2015.01.14 08:34:41.646,1.37797,1.37803,1.37,1.00
2015.01.14 08:34:42.746,1.37797,1.37803,1.00,1.00
2015.01.14 08:34:43.109,1.37795,1.378,2.25,1.00
2015.01.14 08:34:43.412,1.37793,1.37798,1.32,1.00
2015.01.14 08:34:45.722,1.37793,1.378,1.32,1.00
2015.01.14 08:34:46.028,1.378,1.37803,1.00,1.57
2015.01.14 08:34:46.130,1.378,1.37804,1.00,1.00
2015.01.14 08:34:46.635,1.37799,1.37804,1.12,1.00
2015.01.14 08:34:47.942,1.378,1.37804,1.00,1.00
2015.01.14 08:34:48.709,1.37799,1.37804,1.12,1.00
2015.01.14 08:34:49.221,1.37799,1.37803,1.12,1.00
2015.01.14 08:34:49.735,1.378,1.37803,1.00,1.00
2015.01.14 08:34:50.250,1.37799,1.37803,1.87,1.00
2015.01.14 08:34:50.654,1.378,1.37803,1.50,1.00
2015.01.14 08:34:50.856,1.37793,1.37796,1.10,1.00
2015.01.14 08:34:50.958,1.37787,1.37796,3.94,1.00
2015.01.14 08:34:51.487,1.37787,1.37796,3.00,1.00
2015.01.14 08:34:52.457,1.37787,1.37796,2.44,1.37
2015.01.14 08:34:52.760,1.37786,1.37794,1.76,1.37
2015.01.14 08:34:53.290,1.37786,1.37793,1.32,1.37
2015.01.14 08:34:53.442,1.37785,1.37795,1.50,3.90
2015.01.14 08:34:53.493,1.37783,1.37795,1.84,5.25
2015.01.14 08:34:53.544,1.37783,1.37792,1.84,1.00
2015.01.14 08:34:53.645,1.37783,1.37795,1.84,4.50
2015.01.14 08:34:54.067,1.37786,1.37795,1.00,1.50
2015.01.14 08:34:54.370,1.37787,1.37797,1.10,1.32
2015.01.14 08:34:54.421,1.37787,1.37797,1.29,1.07
2015.01.14 08:34:54.573,1.37789,1.37799,1.32,1.01
2015.01.14 08:34:55.078,1.3779,1.37801,1.50,1.56
2015.01.14 08:34:55.253,1.3779,1.37801,3.19,1.25
2015.01.14 08:34:55.759,1.37792,1.37802,1.32,1.76
2015.01.14 08:34:55.861,1.37792,1.378,1.32,1.37
2015.01.14 08:34:56.164,1.37794,1.378,1.07,1.37
2015.01.14 08:34:56.809,1.37793,1.378,1.50,1.37
2015.01.14 08:34:56.860,1.37793,1.378,1.50,1.00
2015.01.14 08:34:57.411,1.37794,1.378,1.50,1.00
2015.01.14 08:34:57.462,1.37794,1.37802,1.50,1.00
2015.01.14 08:34:57.967,1.37794,1.37804,2.44,2.25
2015.01.14 08:34:58.478,1.37795,1.37804,1.50,1.12
2015.01.14 08:34:58.579,1.37795,1.37804,3.19,1.87
2015.01.14 08:34:58.883,1.378,1.37806,1.20,1.00
2015.01.14 08:34:59.289,1.37799,1.37803,1.95,1.00
2015.01.14 08:34:59.592,1.37799,1.37802,1.37,1.00
2015.01.14 08:35:00.300,1.37799,1.37801,1.00,1.37
2015.01.14 08:35:00.350,1.37796,1.37801,1.50,1.87
2015.01.14 08:35:00.452,1.37795,1.378,1.00,1.62
2015.01.14 08:35:00.604,1.37791,1.378,2.44,1.46
2015.01.14 08:35:00.654,1.3779,1.37797,1.39,1.00
2015.01.14 08:35:01.160,1.37789,1.37797,2.44,1.00
2015.01.14 08:35:01.281,1.37789,1.37795,1.32,1.00
2015.01.14 08:35:01.785,1.37788,1.37795,2.44,1.00
2015.01.14 08:35:03.180,1.37788,1.37797,2.44,1.00
2015.01.14 08:35:03.390,1.37792,1.37799,1.00,2.25
2015.01.14 08:35:03.895,1.37792,1.37799,1.00,1.20
2015.01.14 08:35:04.313,1.37792,1.37797,1.00,1.00
2015.01.14 08:35:04.415,1.37789,1.37797,2.51,1.10
2015.01.14 08:35:04.516,1.37789,1.37795,1.00,1.00
2015.01.14 08:35:04.819,1.3778,1.37785,1.65,1.25
2015.01.14 08:35:04.983,1.3778,1.37787,1.10,1.50
2015.01.14 08:35:05.034,1.37781,1.37789,1.37,1.00
2015.01.14 08:35:05.355,1.37781,1.37784,1.00,1.57
2015.01.14 08:35:05.407,1.37777,1.37784,1.00,1.57
2015.01.14 08:35:05.561,1.37779,1.37787,1.00,2.32
2015.01.14 08:35:05.612,1.37779,1.37787,1.87,1.07
2015.01.14 08:35:05.714,1.37781,1.3779,1.50,1.20
2015.01.14 08:35:05.866,1.37784,1.37792,1.01,1.85
2015.01.14 08:35:06.170,1.37779,1.37787,1.75,1.10
2015.01.14 08:35:06.278,1.37775,1.37781,1.47,1.00
2015.01.14 08:35:06.435,1.37776,1.37778,1.00,1.00
2015.01.14 08:35:06.486,1.37773,1.37777,1.00,1.00
2015.01.14 08:35:06.537,1.37773,1.37775,1.00,1.00
2015.01.14 08:35:06.589,1.37769,1.37775,2.62,1.00
2015.01.14 08:35:06.944,1.37766,1.37771,2.25,1.00
2015.01.14 08:35:07.249,1.37757,1.37762,1.07,1.00
2015.01.14 08:35:07.465,1.37749,1.3775,1.35,1.00
2015.01.14 08:35:07.567,1.3775,1.37754,1.00,1.50
2015.01.14 08:35:07.770,1.37731,1.37733,1.20,1.00
2015.01.14 08:35:07.821,1.37728,1.37732,1.87,1.10
2015.01.14 08:35:07.923,1.37728,1.3773,1.50,1.00
2015.01.14 08:35:07.974,1.3772,1.37728,1.07,1.00
2015.01.14 08:35:08.227,1.37721,1.37728,1.00,1.00
2015.01.14 08:35:08.278,1.37721,1.37726,1.00,1.00
2015.01.14 08:35:08.329,1.37718,1.37726,1.87,1.00
2015.01.14 08:35:08.480,1.37718,1.37723,1.87,1.00
2015.01.14 08:35:08.683,1.37711,1.37719,2.25,1.00
2015.01.14 08:35:08.784,1.37709,1.37715,1.50,1.00
2015.01.14 08:35:08.987,1.37699,1.37712,2.32,1.62
2015.01.14 08:35:09.088,1.37697,1.37706,1.57,1.00
2015.01.14 08:35:09.430,1.3769,1.37694,1.00,1.20
2015.01.14 08:35:09.633,1.37685,1.37692,1.00,1.57
2015.01.14 08:35:09.684,1.37685,1.37687,1.00,1.00
2015.01.14 08:35:09.735,1.37682,1.37687,1.50,1.00
2015.01.14 08:35:09.836,1.37682,1.37686,1.00,1.01
2015.01.14 08:35:10.069,1.37674,1.37682,1.00,1.12
2015.01.14 08:35:10.120,1.37674,1.37679,1.00,1.00
2015.01.14 08:35:10.425,1.37674,1.37678,1.00,1.50
2015.01.14 08:35:10.526,1.37669,1.37678,1.20,1.50
2015.01.14 08:35:10.628,1.37673,1.37679,1.00,1.57
2015.01.14 08:35:10.881,1.37685,1.37693,2.08,3.00
2015.01.14 08:35:10.932,1.37687,1.37696,1.00,1.75
2015.01.14 08:35:10.983,1.37694,1.37696,1.00,1.00
2015.01.14 08:35:11.034,1.37698,1.37703,1.00,1.85
2015.01.14 08:35:11.085,1.37704,1.37708,1.00,1.00
2015.01.14 08:35:11.136,1.37705,1.37711,1.00,1.00
2015.01.14 08:35:11.288,1.37704,1.37717,2.40,2.25
2015.01.14 08:35:11.339,1.37706,1.37716,2.06,1.07
2015.01.14 08:35:11.644,1.37718,1.3772,1.31,1.20
2015.01.14 08:35:11.746,1.37724,1.3773,1.00,1.00
2015.01.14 08:35:11.797,1.37724,1.37732,1.29,1.07
2015.01.14 08:35:12.100,1.37735,1.37745,1.19,1.87
2015.01.14 08:35:12.201,1.37742,1.3775,1.00,2.25
2015.01.14 08:35:12.404,1.37747,1.37755,1.00,1.00
2015.01.14 08:35:12.505,1.37747,1.37757,1.10,1.00
2015.01.14 08:35:12.556,1.37747,1.37759,1.20,1.37
2015.01.14 08:35:12.607,1.37754,1.37761,1.19,1.37
2015.01.14 08:35:12.659,1.37756,1.37761,1.75,1.37
