2015.01.20 06:33:31.327,1.37179,1.37182,1.12,1.00
2015.01.20 06:33:32.481,1.37177,1.37182,1.12,1.00
2015.01.20 06:33:33.642,1.37177,1.37181,1.05,1.37
2015.01.20 06:33:33.692,1.37175,1.37181,2.25,1.87
2015.01.20 06:33:33.743,1.37175,1.37181,1.60,1.87
2015.01.20 06:33:33.794,1.37172,1.37181,1.00,1.87
2015.01.20 06:33:33.946,1.37169,1.37181,1.20,2.70
2015.01.20 06:33:34.451,1.37167,1.37177,2.62,1.00
2015.01.20 06:33:36.147,1.37167,1.37177,4.12,1.00
2015.01.20 06:33:36.299,1.37169,1.3718,1.47,1.57
2015.01.20 06:33:37.060,1.37169,1.3718,1.10,1.57
2015.01.20 06:33:37.162,1.37168,1.37177,1.57,1.00
2015.01.20 06:33:37.680,1.37167,1.37177,1.37,1.50
2015.01.20 06:33:39.045,1.37167,1.37177,1.00,1.50
2015.01.20 06:33:41.575,1.37171,1.37178,1.37,1.75
2015.01.20 06:33:41.677,1.37168,1.37178,1.50,1.75
2015.01.20 06:33:41.829,1.37169,1.37179,1.37,1.10
2015.01.20 06:33:41.980,1.37169,1.37179,2.25,1.10
2015.01.20 06:33:42.082,1.3717,1.37181,1.00,1.87
2015.01.20 06:33:42.183,1.3717,1.37181,1.00,1.20
2015.01.20 06:33:42.421,1.3717,1.37181,1.00,3.75
2015.01.20 06:33:42.878,1.37168,1.37179,1.00,1.20
2015.01.20 06:33:45.387,1.37168,1.37179,1.37,1.20
2015.01.20 06:33:45.691,1.37174,1.37181,1.00,1.10
2015.01.20 06:33:45.994,1.37177,1.37181,1.00,1.00
2015.01.20 06:33:46.499,1.37178,1.37181,1.20,1.00
2015.01.20 06:33:46.802,1.3718,1.37185,1.37,1.00
2015.01.20 06:33:47.105,1.37186,1.37189,1.00,1.00
2015.01.20 06:33:47.307,1.37183,1.37187,1.37,1.00
2015.01.20 06:33:47.849,1.37185,1.37187,1.00,1.00
2015.01.20 06:33:48.841,1.37187,1.3719,1.00,1.00
2015.01.20 06:33:49.043,1.37187,1.37191,1.00,1.00
2015.01.20 06:33:49.094,1.37188,1.37196,1.37,1.20
2015.01.20 06:33:49.145,1.37188,1.37196,2.62,1.07
2015.01.20 06:33:49.196,1.37191,1.372,1.12,2.32
2015.01.20 06:33:49.549,1.37188,1.37199,2.40,1.00
2015.01.20 06:33:49.651,1.37188,1.37199,1.00,2.62
2015.01.20 06:33:50.155,1.37189,1.37196,1.00,1.10
2015.01.20 06:33:50.860,1.37188,1.37196,1.00,1.10
2015.01.20 06:33:53.248,1.37186,1.37197,1.50,1.20
2015.01.20 06:33:53.756,1.37187,1.37196,1.00,1.12
2015.01.20 06:33:53.908,1.37185,1.37195,1.00,1.57
2015.01.20 06:33:54.160,1.37182,1.37194,1.95,2.32
2015.01.20 06:33:55.131,1.37182,1.37192,1.12,1.57
2015.01.20 06:33:55.182,1.3718,1.37192,2.40,1.57
2015.01.20 06:33:55.693,1.37181,1.37191,1.00,1.45
2015.01.20 06:33:56.218,1.3718,1.37191,1.12,1.12
2015.01.20 06:33:56.878,1.3718,1.37191,1.50,1.50
2015.01.20 06:33:57.182,1.3718,1.37192,2.25,1.87
2015.01.20 06:33:57.788,1.3718,1.37193,2.25,2.77
2015.01.20 06:33:58.349,1.3718,1.37193,2.25,2.77
2015.01.20 06:33:58.857,1.3718,1.37193,2.25,2.77
2015.01.20 06:33:59.162,1.3718,1.37186,1.75,1.00
2015.01.20 06:33:59.263,1.3718,1.37188,1.75,1.12
2015.01.20 06:33:59.314,1.37179,1.37188,1.20,1.12
2015.01.20 06:33:59.842,1.37178,1.37188,1.50,1.50
2015.01.20 06:34:00.095,1.37176,1.37188,3.00,1.50
2015.01.20 06:34:00.694,1.37176,1.37187,3.75,1.00
2015.01.20 06:34:01.001,1.37177,1.37186,1.20,1.37
2015.01.20 06:34:02.703,1.37177,1.37182,1.00,1.37
2015.01.20 06:34:02.804,1.37177,1.37184,1.00,1.87
2015.01.20 06:34:03.006,1.37177,1.3718,1.00,1.37
2015.01.20 06:34:03.159,1.37174,1.37179,1.00,1.00
2015.01.20 06:34:03.209,1.37174,1.37177,1.00,1.00
2015.01.20 06:34:03.260,1.37168,1.37176,1.12,1.00
2015.01.20 06:34:03.311,1.37167,1.37175,1.65,1.00
2015.01.20 06:34:03.817,1.37165,1.37175,1.00,2.40
2015.01.20 06:34:03.918,1.37167,1.37175,1.00,1.95
2015.01.20 06:34:04.020,1.37164,1.37175,3.00,3.37
2015.01.20 06:34:04.324,1.37164,1.37175,2.25,4.12
2015.01.20 06:34:04.627,1.37159,1.37166,1.87,1.37
2015.01.20 06:34:04.830,1.37157,1.37166,1.00,1.50
2015.01.20 06:34:04.931,1.37155,1.37165,1.00,1.50
2015.01.20 06:34:05.033,1.37154,1.37162,1.10,1.00
2015.01.20 06:34:05.438,1.37154,1.37164,1.10,1.00
2015.01.20 06:34:05.843,1.37155,1.37164,1.00,1.37
2015.01.20 06:34:06.333,1.37153,1.37161,1.20,1.50
2015.01.20 06:34:06.435,1.37153,1.37161,1.00,2.62
2015.01.20 06:34:06.942,1.37152,1.3716,1.00,1.50
2015.01.20 06:34:07.397,1.37152,1.37156,1.00,1.00
2015.01.20 06:34:08.925,1.37152,1.37154,1.00,1.00
2015.01.20 06:34:09.850,1.37147,1.37154,1.12,1.37
2015.01.20 06:34:10.409,1.37151,1.37154,1.00,1.00
2015.01.20 06:34:10.737,1.3715,1.37154,1.00,1.37
2015.01.20 06:34:11.683,1.3715,1.37154,1.00,1.12
2015.01.20 06:34:11.734,1.37144,1.37153,1.12,1.87
2015.01.20 06:34:11.864,1.37145,1.37151,1.00,1.12
2015.01.20 06:34:11.966,1.37138,1.3715,2.70,1.95
2015.01.20 06:34:12.269,1.37145,1.3715,1.00,1.57
2015.01.20 06:34:12.824,1.37143,1.3715,1.00,1.57
2015.01.20 06:34:13.178,1.37144,1.37149,1.00,1.57
2015.01.20 06:34:13.770,1.37137,1.37146,1.07,1.37
2015.01.20 06:34:13.820,1.37142,1.37146,1.00,1.37
2015.01.20 06:34:14.174,1.37141,1.37147,1.00,2.25
2015.01.20 06:34:14.678,1.37142,1.37147,1.00,1.87
2015.01.20 06:34:15.182,1.37141,1.37147,1.00,1.87
2015.01.20 06:34:15.817,1.37138,1.37147,1.00,1.87
2015.01.20 06:34:16.372,1.37141,1.37147,1.00,1.87
2015.01.20 06:34:20.320,1.37138,1.37147,1.00,2.25
2015.01.20 06:34:21.719,1.37138,1.37146,1.00,1.87
2015.01.20 06:34:22.105,1.3714,1.37146,1.00,1.87
2015.01.20 06:34:23.158,1.3714,1.37146,1.00,1.87
2015.01.20 06:34:26.369,1.37139,1.37146,1.00,1.87
2015.01.20 06:34:26.571,1.37137,1.37144,1.00,1.57
2015.01.20 06:34:26.924,1.37139,1.37144,1.00,1.57
2015.01.20 06:34:27.997,1.37137,1.37144,1.00,1.57
2015.01.20 06:34:28.537,1.37138,1.37144,1.00,1.57
2015.01.20 06:34:28.689,1.37135,1.37143,1.00,1.37
2015.01.20 06:34:28.790,1.37133,1.37145,1.00,3.37
2015.01.20 06:34:29.245,1.37137,1.37143,1.00,1.20
2015.01.20 06:34:30.016,1.37134,1.37144,1.00,2.25
2015.01.20 06:34:30.420,1.3713,1.37144,1.95,1.50
2015.01.20 06:34:30.572,1.37132,1.37142,1.12,1.47
2015.01.20 06:34:30.673,1.37129,1.37142,1.50,1.12
2015.01.20 06:34:30.774,1.37129,1.37141,1.00,1.87
2015.01.20 06:34:30.875,1.37129,1.3714,1.00,1.27
2015.01.20 06:34:31.583,1.37129,1.3714,1.00,2.02
2015.01.20 06:34:32.171,1.37129,1.3714,1.00,1.57
2015.01.20 06:34:34.068,1.37129,1.37138,1.00,1.37
2015.01.20 06:34:34.577,1.37129,1.37137,1.00,1.37
2015.01.20 06:34:35.085,1.37129,1.37139,1.00,1.37
2015.01.20 06:34:35.602,1.3713,1.37139,1.00,1.37
2015.01.20 06:34:37.285,1.3713,1.3714,1.00,2.77
2015.01.20 06:34:37.868,1.3713,1.3714,1.37,2.77
2015.01.20 06:34:38.410,1.37132,1.3714,1.00,1.27
2015.01.20 06:34:40.015,1.37133,1.37142,1.00,1.87
2015.01.20 06:34:40.898,1.37133,1.37141,1.00,1.27
2015.01.20 06:34:41.424,1.37133,1.37141,1.00,1.57
2015.01.20 06:34:45.866,1.37131,1.37141,1.12,1.57
2015.01.20 06:34:47.910,1.37131,1.37133,1.00,1.12
2015.01.20 06:34:48.163,1.37125,1.37135,1.37,2.25
2015.01.20 06:34:48.314,1.37125,1.37135,1.37,2.62
2015.01.20 06:34:48.466,1.37126,1.37136,2.32,1.75
2015.01.20 06:34:48.517,1.37126,1.37136,2.32,1.20
2015.01.20 06:34:48.669,1.37126,1.37136,1.50,1.20
2015.01.20 06:34:48.871,1.37126,1.37136,1.50,1.20
2015.01.20 06:34:52.403,1.37128,1.37137,1.37,1.87
2015.01.20 06:34:53.052,1.37128,1.37137,1.37,1.87
2015.01.20 06:34:55.040,1.37125,1.37137,2.77,1.12
2015.01.20 06:34:56.318,1.37127,1.37137,1.00,1.12
2015.01.20 06:34:56.772,1.37124,1.37135,1.12,1.87
2015.01.20 06:34:58.882,1.37122,1.37134,2.62,1.27
2015.01.20 06:35:00.912,1.37124,1.37134,1.00,1.20
2015.01.20 06:35:01.848,1.37124,1.37136,1.37,2.25
2015.01.20 06:35:04.297,1.37124,1.37136,1.37,2.25
2015.01.20 06:35:08.188,1.37124,1.37136,1.50,2.62
2015.01.20 06:35:09.362,1.37124,1.37136,1.87,2.25
2015.01.20 06:35:09.514,1.37127,1.37138,1.12,2.25
2015.01.20 06:35:09.565,1.37127,1.37138,1.37,2.25
2015.01.20 06:35:09.868,1.37127,1.37139,1.95,1.57
2015.01.20 06:35:10.171,1.3713,1.3714,1.00,1.00
2015.01.20 06:35:10.272,1.37128,1.3714,2.25,1.50
2015.01.20 06:35:11.266,1.37128,1.3714,1.87,2.62
2015.01.20 06:35:11.771,1.37128,1.3714,1.12,1.50
2015.01.20 06:35:11.923,1.37128,1.3714,1.12,2.62
2015.01.20 06:35:12.074,1.37128,1.3714,2.02,1.12
2015.01.20 06:35:12.604,1.37128,1.3714,1.50,1.87
2015.01.20 06:35:14.220,1.37128,1.37139,1.50,1.57
2015.01.20 06:35:15.128,1.37126,1.37138,1.87,1.00
2015.01.20 06:35:17.746,1.37126,1.37137,1.20,1.07
2015.01.20 06:35:19.946,1.37125,1.37135,2.32,1.50
2015.01.20 06:35:20.098,1.3712,1.37132,3.75,1.50
2015.01.20 06:35:20.200,1.37119,1.3713,2.77,1.50
2015.01.20 06:35:20.708,1.37118,1.3713,1.87,2.25
2015.01.20 06:35:23.047,1.3712,1.37129,1.00,1.20
2015.01.20 06:35:23.552,1.3712,1.37129,1.00,1.57
2015.01.20 06:35:24.099,1.3712,1.37129,1.00,1.20
2015.01.20 06:35:24.150,1.37118,1.37129,1.00,1.20
2015.01.20 06:35:27.536,1.37118,1.37129,1.12,1.57
2015.01.20 06:35:28.097,1.37118,1.37129,1.12,1.57
2015.01.20 06:35:28.835,1.37118,1.37129,1.37,1.57
2015.01.20 06:35:28.887,1.37118,1.37126,1.37,1.50
2015.01.20 06:35:29.392,1.37118,1.37126,1.12,1.50
2015.01.20 06:35:30.375,1.37116,1.37126,1.20,1.50
2015.01.20 06:35:30.879,1.37116,1.37125,1.00,1.50
2015.01.20 06:35:34.454,1.37114,1.37125,2.25,1.87
2015.01.20 06:35:34.555,1.37114,1.37124,1.50,1.57
2015.01.20 06:35:34.707,1.37112,1.37122,1.57,1.37
2015.01.20 06:35:34.916,1.37112,1.37118,1.57,1.00
2015.01.20 06:35:35.429,1.37112,1.37118,1.10,1.00
2015.01.20 06:35:36.236,1.37112,1.37119,1.10,1.00
2015.01.20 06:35:36.787,1.37112,1.37118,1.10,1.00
2015.01.20 06:35:37.303,1.37111,1.37117,1.57,1.00
2015.01.20 06:35:38.565,1.37111,1.37117,1.00,1.00
2015.01.20 06:35:39.724,1.37111,1.37117,1.87,1.00
2015.01.20 06:35:39.775,1.37113,1.37119,1.37,1.20
2015.01.20 06:35:39.876,1.37111,1.37118,1.20,1.00
2015.01.20 06:35:40.078,1.37112,1.37121,1.87,1.07
2015.01.20 06:35:40.280,1.37111,1.37121,1.27,1.00
2015.01.20 06:35:40.785,1.3711,1.3712,2.70,1.10
2015.01.20 06:35:44.154,1.3711,1.3712,1.87,1.07
2015.01.20 06:35:44.807,1.3711,1.3712,1.87,1.95
2015.01.20 06:35:49.761,1.37109,1.37114,1.10,1.00
2015.01.20 06:35:49.964,1.37103,1.37111,1.87,1.00
2015.01.20 06:35:50.166,1.37102,1.37112,1.00,2.77
2015.01.20 06:35:50.268,1.371,1.3711,1.57,1.00
2015.01.20 06:35:50.571,1.371,1.37112,1.65,2.25
2015.01.20 06:35:52.580,1.37103,1.37112,1.37,1.87
2015.01.20 06:35:53.098,1.37103,1.37111,1.37,1.37
2015.01.20 06:35:53.232,1.37103,1.37111,1.00,1.37
2015.01.20 06:35:53.740,1.37101,1.37112,1.37,1.87
2015.01.20 06:35:54.533,1.37101,1.37112,1.37,1.87
2015.01.20 06:35:55.376,1.37102,1.37112,1.37,1.12
2015.01.20 06:35:55.477,1.37102,1.3711,1.37,1.00
2015.01.20 06:35:55.578,1.37102,1.37112,1.37,1.12
2015.01.20 06:35:56.224,1.37102,1.37111,1.37,1.00
2015.01.20 06:35:56.275,1.37102,1.37113,1.50,2.02
2015.01.20 06:35:56.753,1.37102,1.37113,1.50,1.57
2015.01.20 06:35:57.993,1.37102,1.37111,1.50,1.12
2015.01.20 06:35:58.767,1.37103,1.37113,1.85,1.47
2015.01.20 06:36:00.805,1.37105,1.37113,1.12,1.37
2015.01.20 06:36:01.313,1.37105,1.37112,1.37,1.57
2015.01.20 06:36:01.667,1.37105,1.37109,1.50,1.00
2015.01.20 06:36:01.768,1.37105,1.37111,1.37,1.00
2015.01.20 06:36:01.819,1.37109,1.37111,1.00,1.00
2015.01.20 06:36:01.869,1.37109,1.37115,1.00,3.82
2015.01.20 06:36:01.920,1.37112,1.37115,1.37,2.32
2015.01.20 06:36:02.072,1.37117,1.37121,1.12,1.50
2015.01.20 06:36:02.173,1.37118,1.37124,1.00,1.07
2015.01.20 06:36:02.224,1.3712,1.37126,1.00,1.07
2015.01.20 06:36:02.325,1.3712,1.37128,1.00,1.95
2015.01.20 06:36:02.829,1.3712,1.37128,1.00,1.57
2015.01.20 06:36:09.901,1.37121,1.37126,1.00,1.57
2015.01.20 06:36:09.952,1.37121,1.37126,1.00,1.20
2015.01.20 06:36:10.104,1.37123,1.37128,1.00,1.50
2015.01.20 06:36:10.558,1.37123,1.37129,1.50,1.10
2015.01.20 06:36:10.709,1.37125,1.3713,1.00,1.45
2015.01.20 06:36:11.469,1.37125,1.37131,1.00,1.87
2015.01.20 06:36:24.944,1.37128,1.37131,1.00,1.50
2015.01.20 06:36:25.096,1.37131,1.37137,1.00,1.87
2015.01.20 06:36:25.147,1.3713,1.37137,1.00,1.50
2015.01.20 06:36:25.198,1.3713,1.37134,1.00,1.50
2015.01.20 06:36:25.299,1.3713,1.37138,1.00,1.50
2015.01.20 06:36:25.349,1.37132,1.37138,1.00,1.87
2015.01.20 06:36:25.854,1.37132,1.37138,1.00,1.50
2015.01.20 06:36:27.534,1.37134,1.37138,1.00,1.07
2015.01.20 06:36:27.635,1.37135,1.37141,1.00,1.87
2015.01.20 06:36:27.837,1.37136,1.37144,1.00,3.07
2015.01.20 06:36:28.342,1.37136,1.37144,1.00,1.82
2015.01.20 06:36:28.594,1.37138,1.37144,1.00,1.45
2015.01.20 06:36:28.898,1.37141,1.37146,1.00,1.10
2015.01.20 06:36:29.054,1.37139,1.37146,1.00,2.25
2015.01.20 06:36:29.256,1.37137,1.37146,1.12,2.25
2015.01.20 06:36:29.784,1.37137,1.37146,1.00,2.25
2015.01.20 06:36:30.289,1.37137,1.37145,1.00,1.57
2015.01.20 06:36:32.263,1.37141,1.37145,1.00,1.57
2015.01.20 06:36:32.466,1.37143,1.37147,1.00,1.07
2015.01.20 06:36:32.568,1.3714,1.37146,1.12,1.20
2015.01.20 06:36:32.618,1.3714,1.37146,1.12,1.47
2015.01.20 06:36:33.123,1.37138,1.37145,2.25,1.45
2015.01.20 06:36:33.224,1.37136,1.37145,1.00,1.45
2015.01.20 06:36:33.980,1.37136,1.37144,1.00,1.47
2015.01.20 06:36:34.626,1.37135,1.37144,1.00,1.47
2015.01.20 06:36:37.721,1.37135,1.37144,1.00,1.10
2015.01.20 06:36:38.595,1.37134,1.37145,1.10,1.95
2015.01.20 06:36:39.106,1.37134,1.37145,1.57,1.95
2015.01.20 06:36:39.617,1.37134,1.37145,1.10,1.95
2015.01.20 06:36:40.865,1.37135,1.37145,1.00,1.07
2015.01.20 06:36:40.916,1.37136,1.37145,3.00,1.07
2015.01.20 06:36:42.036,1.37135,1.37145,1.87,1.07
2015.01.20 06:36:43.017,1.37136,1.37145,1.50,1.07
2015.01.20 06:36:43.526,1.37136,1.37145,2.25,1.57
2015.01.20 06:36:43.627,1.37136,1.37145,2.25,1.57
2015.01.20 06:36:46.314,1.37136,1.37145,2.25,1.07
2015.01.20 06:36:48.085,1.37137,1.37145,1.00,1.07
2015.01.20 06:36:50.055,1.37136,1.37145,1.00,1.20
2015.01.20 06:36:53.484,1.37135,1.37145,1.50,1.07
2015.01.20 06:36:58.195,1.37135,1.37145,1.87,1.07
2015.01.20 06:37:00.517,1.37135,1.37145,1.12,1.57
2015.01.20 06:37:00.669,1.37135,1.37145,1.87,1.07
2015.01.20 06:37:01.174,1.37136,1.37144,1.12,1.07
2015.01.20 06:37:01.532,1.37136,1.37144,1.50,1.07
2015.01.20 06:37:02.934,1.37136,1.37145,1.50,1.20
2015.01.20 06:37:03.688,1.37138,1.37147,1.12,1.07
2015.01.20 06:37:04.093,1.37139,1.37147,3.00,1.07
2015.01.20 06:37:04.144,1.37139,1.37149,4.12,1.07
2015.01.20 06:37:04.346,1.3714,1.37151,3.07,1.95
2015.01.20 06:37:05.540,1.3714,1.37151,2.32,1.20
2015.01.20 06:37:05.843,1.37142,1.37153,2.40,1.87
2015.01.20 06:37:05.894,1.37144,1.37153,1.87,1.87
2015.01.20 06:37:06.147,1.37146,1.37156,1.00,2.25
2015.01.20 06:37:06.399,1.37146,1.37157,2.32,1.07
2015.01.20 06:37:06.551,1.37148,1.37159,1.20,2.25
2015.01.20 06:37:07.479,1.37149,1.37159,1.00,1.50
2015.01.20 06:37:07.530,1.37151,1.37159,1.00,1.50
2015.01.20 06:37:08.034,1.37151,1.3716,1.12,1.07
2015.01.20 06:37:08.539,1.37151,1.3716,1.37,1.07
2015.01.20 06:37:10.952,1.37151,1.3716,1.00,1.07
2015.01.20 06:37:13.451,1.3715,1.3716,2.62,1.07
2015.01.20 06:37:13.805,1.37152,1.37164,1.00,1.87
2015.01.20 06:37:14.916,1.3715,1.37164,2.32,2.62
2015.01.20 06:37:15.360,1.3715,1.37164,2.70,2.62
2015.01.20 06:37:15.866,1.37151,1.37164,1.87,1.87
2015.01.20 06:37:16.169,1.37154,1.37164,1.00,3.00
2015.01.20 06:37:16.371,1.37152,1.37164,1.27,3.00
2015.01.20 06:37:16.985,1.37152,1.37164,1.57,1.45
2015.01.20 06:37:17.338,1.37152,1.37166,3.07,1.57
2015.01.20 06:37:17.885,1.37153,1.37166,1.50,1.20
2015.01.20 06:37:18.428,1.37155,1.37167,1.00,2.25
2015.01.20 06:37:18.932,1.37155,1.37168,2.32,3.07
2015.01.20 06:37:20.082,1.37155,1.37167,1.57,1.95
2015.01.20 06:37:21.916,1.37157,1.37166,1.37,1.45
2015.01.20 06:37:22.017,1.37157,1.37167,1.87,1.20
2015.01.20 06:37:22.673,1.37157,1.37168,2.02,1.57
2015.01.20 06:37:22.774,1.37156,1.37166,1.50,1.75
2015.01.20 06:37:22.926,1.37154,1.37163,2.25,1.00
2015.01.20 06:37:25.272,1.37154,1.37163,1.87,1.00
2015.01.20 06:37:25.509,1.37154,1.37163,1.87,1.00
2015.01.20 06:37:26.417,1.37155,1.37164,1.37,1.87
2015.01.20 06:37:27.787,1.37157,1.37166,1.37,1.95
2015.01.20 06:37:27.889,1.37158,1.37168,1.37,3.37
2015.01.20 06:37:28.091,1.37158,1.37168,1.47,1.57
2015.01.20 06:37:28.394,1.37158,1.37167,1.87,1.37
2015.01.20 06:37:28.546,1.37154,1.37167,2.62,1.95
2015.01.20 06:37:28.596,1.37154,1.37165,2.62,1.00
2015.01.20 06:37:29.114,1.37154,1.37165,2.25,1.00
2015.01.20 06:37:31.446,1.37154,1.37166,2.02,2.77
2015.01.20 06:37:31.814,1.37157,1.37166,1.37,1.65
2015.01.20 06:37:32.322,1.37155,1.37162,1.20,1.00
2015.01.20 06:37:32.473,1.37154,1.37162,1.20,1.12
2015.01.20 06:37:32.726,1.37156,1.37164,1.00,1.85
2015.01.20 06:37:32.777,1.37156,1.37165,1.00,1.95
2015.01.20 06:37:32.928,1.37156,1.37167,1.12,1.47
2015.01.20 06:37:33.449,1.37156,1.37168,1.12,1.65
2015.01.20 06:37:33.600,1.37157,1.37169,1.87,1.00
2015.01.20 06:37:34.105,1.37159,1.3717,1.50,1.87
2015.01.20 06:37:34.687,1.37159,1.37169,1.87,1.37
2015.01.20 06:37:37.127,1.37159,1.37169,1.87,1.00
2015.01.20 06:37:37.641,1.37159,1.3717,1.87,1.87
2015.01.20 06:37:38.186,1.3716,1.3717,2.02,3.00
2015.01.20 06:37:38.744,1.37162,1.3717,1.00,3.00
2015.01.20 06:37:39.194,1.37163,1.3717,1.37,1.50
2015.01.20 06:37:39.396,1.37164,1.37174,1.12,4.95
2015.01.20 06:37:40.904,1.37164,1.37174,1.87,2.25
2015.01.20 06:37:41.006,1.37164,1.37174,2.62,2.25
2015.01.20 06:37:42.195,1.37166,1.37174,1.00,1.00
2015.01.20 06:37:42.548,1.37171,1.37178,1.00,2.62
2015.01.20 06:37:42.599,1.37172,1.37179,1.00,2.25
2015.01.20 06:37:42.651,1.37175,1.37181,1.00,1.12
2015.01.20 06:37:42.701,1.37175,1.37182,1.00,2.25
2015.01.20 06:37:42.803,1.37175,1.37182,1.00,1.00
2015.01.20 06:37:42.854,1.37175,1.37184,1.00,1.20
2015.01.20 06:37:43.056,1.37175,1.37186,1.10,1.57
2015.01.20 06:37:43.620,1.37175,1.37186,1.95,1.10
2015.01.20 06:37:47.372,1.37177,1.37186,1.75,1.57
2015.01.20 06:37:47.423,1.37175,1.37183,1.87,1.00
2015.01.20 06:37:47.575,1.37175,1.3718,1.37,1.10
2015.01.20 06:37:47.626,1.37175,1.3718,1.00,1.10
2015.01.20 06:37:47.779,1.3717,1.3718,1.37,2.62
2015.01.20 06:37:50.040,1.37165,1.37176,2.25,1.10
2015.01.20 06:37:50.141,1.37168,1.37174,1.00,1.00
2015.01.20 06:37:50.476,1.37168,1.37176,1.50,2.70
2015.01.20 06:37:51.743,1.37169,1.37177,1.37,1.12
2015.01.20 06:37:51.945,1.37171,1.37179,1.37,2.25
2015.01.20 06:37:52.451,1.3717,1.3718,1.50,2.25
2015.01.20 06:37:52.603,1.3717,1.37181,1.87,1.95
2015.01.20 06:37:52.754,1.3717,1.37181,1.75,1.95
2015.01.20 06:37:52.856,1.3717,1.3718,1.50,1.10
2015.01.20 06:37:53.058,1.37172,1.37181,1.37,1.87
2015.01.20 06:37:53.209,1.37174,1.37185,1.47,1.57
2015.01.20 06:37:53.260,1.37174,1.37185,1.47,1.10
2015.01.20 06:37:53.462,1.37174,1.37187,2.62,2.77
2015.01.20 06:37:54.744,1.37177,1.37187,1.00,2.40
2015.01.20 06:37:55.223,1.37177,1.37187,1.37,2.40
2015.01.20 06:37:57.726,1.37177,1.37187,1.37,2.40
2015.01.20 06:37:58.232,1.37177,1.37188,1.57,1.57
2015.01.20 06:37:58.753,1.37178,1.37188,1.37,2.62
2015.01.20 06:37:58.905,1.37177,1.37188,1.00,2.62
2015.01.20 06:37:59.057,1.37176,1.37188,3.00,3.00
2015.01.20 06:37:59.418,1.37178,1.37187,1.75,1.75
2015.01.20 06:37:59.979,1.37178,1.37187,1.75,1.75
2015.01.20 06:38:00.542,1.37178,1.37188,1.75,3.00
2015.01.20 06:38:00.755,1.37178,1.37188,1.75,3.00
2015.01.20 06:38:03.954,1.37178,1.37188,1.75,2.25
2015.01.20 06:38:04.156,1.37178,1.37188,1.75,1.20
2015.01.20 06:38:04.750,1.3718,1.37189,1.50,1.87
2015.01.20 06:38:05.477,1.37181,1.37189,1.12,1.50
2015.01.20 06:38:05.731,1.37184,1.37192,1.50,1.10
2015.01.20 06:38:05.782,1.37184,1.37192,1.50,1.10
2015.01.20 06:38:06.086,1.37185,1.37197,1.57,1.87
2015.01.20 06:38:06.945,1.37185,1.37197,1.20,1.12
2015.01.20 06:38:07.248,1.3718,1.37192,1.12,2.25
2015.01.20 06:38:07.947,1.37178,1.37191,2.25,1.27
2015.01.20 06:38:08.452,1.37178,1.3719,2.25,1.00
2015.01.20 06:38:09.271,1.37181,1.3719,1.12,1.12
2015.01.20 06:38:09.373,1.37178,1.3719,1.37,2.62
2015.01.20 06:38:10.160,1.37178,1.3719,1.00,2.62
2015.01.20 06:38:11.351,1.37177,1.3719,1.95,1.87
2015.01.20 06:38:12.779,1.37177,1.3719,2.40,1.87
2015.01.20 06:38:12.880,1.3718,1.3719,1.12,1.00
2015.01.20 06:38:13.183,1.37178,1.3719,1.37,1.87
2015.01.20 06:38:14.761,1.37178,1.37189,1.37,1.57
2015.01.20 06:38:15.189,1.37177,1.37189,1.37,2.32
2015.01.20 06:38:17.090,1.37177,1.37188,1.00,1.47
2015.01.20 06:38:17.509,1.37176,1.37185,1.10,1.00
2015.01.20 06:38:18.186,1.37176,1.37185,1.20,1.37
2015.01.20 06:38:19.306,1.37176,1.37185,1.10,1.12
2015.01.20 06:38:19.681,1.37176,1.37186,1.95,1.87
2015.01.20 06:38:20.136,1.37175,1.37184,1.32,1.00
2015.01.20 06:38:20.642,1.37175,1.37184,1.25,1.12
2015.01.20 06:38:21.818,1.37172,1.37185,2.25,3.45
2015.01.20 06:38:21.970,1.37173,1.37184,2.32,1.12
2015.01.20 06:38:22.273,1.37174,1.37184,1.47,1.87
2015.01.20 06:38:25.394,1.37175,1.37184,1.37,1.75
2015.01.20 06:38:25.957,1.37174,1.37184,1.47,1.12
2015.01.20 06:38:26.811,1.37174,1.37184,1.20,1.12
2015.01.20 06:38:27.266,1.37172,1.37183,1.20,2.25
2015.01.20 06:38:29.089,1.37171,1.37181,1.07,1.87
2015.01.20 06:38:29.595,1.3717,1.37178,1.57,1.00
2015.01.20 06:38:30.101,1.37172,1.37181,1.37,2.25
2015.01.20 06:38:30.152,1.37171,1.37181,1.47,1.00
2015.01.20 06:38:30.254,1.37173,1.37181,1.00,1.50
2015.01.20 06:38:30.760,1.3717,1.37183,3.82,2.32
2015.01.20 06:38:30.861,1.3717,1.37181,3.82,1.50
2015.01.20 06:38:31.858,1.37172,1.37183,1.00,2.70
2015.01.20 06:38:31.959,1.3717,1.37181,3.07,1.87
2015.01.20 06:38:32.464,1.37169,1.37179,3.75,1.75
2015.01.20 06:38:33.618,1.37172,1.3718,1.87,1.75
2015.01.20 06:38:33.669,1.37172,1.37179,1.87,1.00
2015.01.20 06:38:33.720,1.37172,1.37179,1.12,1.00
2015.01.20 06:38:33.871,1.37172,1.3718,1.00,1.87
2015.01.20 06:38:34.175,1.37168,1.37172,1.12,1.00
2015.01.20 06:38:34.326,1.37165,1.37172,1.12,1.00
2015.01.20 06:38:34.830,1.37165,1.37172,1.00,1.00
