2015.01.22 21:31:30.418,1.34431,1.34445,1.75,2.25
2015.01.22 21:31:30.519,1.34435,1.34448,1.37,1.87
2015.01.22 21:31:30.621,1.34441,1.3445,1.00,1.00
2015.01.22 21:31:30.722,1.34441,1.34454,1.00,1.00
2015.01.22 21:31:30.773,1.34441,1.34456,1.00,1.00
2015.01.22 21:31:30.824,1.34444,1.34456,1.00,1.00
2015.01.22 21:31:31.613,1.34444,1.34454,1.00,1.00
2015.01.22 21:31:31.921,1.34439,1.34449,1.00,3.37
2015.01.22 21:31:32.022,1.34435,1.34447,1.00,1.50
2015.01.22 21:31:32.123,1.34432,1.34447,1.07,1.87
2015.01.22 21:31:32.634,1.34431,1.34447,2.25,1.87
2015.01.22 21:31:33.145,1.34429,1.34444,3.00,2.02
2015.01.22 21:31:33.296,1.34429,1.34444,1.50,2.25
2015.01.22 21:31:33.864,1.34434,1.34444,1.00,2.25
2015.01.22 21:31:34.066,1.34434,1.34448,1.00,1.75
2015.01.22 21:31:34.168,1.34434,1.34449,1.10,1.20
2015.01.22 21:31:35.838,1.34433,1.34449,1.57,1.20
2015.01.22 21:31:36.786,1.34433,1.34449,1.57,1.20
2015.01.22 21:31:36.938,1.34436,1.34449,1.00,1.20
2015.01.22 21:31:37.242,1.34436,1.34451,5.62,1.50
2015.01.22 21:31:37.293,1.34437,1.34452,2.70,1.00
2015.01.22 21:31:37.597,1.3444,1.34454,1.12,1.10
2015.01.22 21:31:38.260,1.34444,1.34455,1.00,1.95
2015.01.22 21:31:38.575,1.34444,1.34454,1.00,1.12
2015.01.22 21:31:41.788,1.34444,1.34453,1.00,2.70
2015.01.22 21:31:42.895,1.34448,1.34453,1.00,2.62
2015.01.22 21:31:43.404,1.34448,1.34453,1.00,1.95
2015.01.22 21:31:46.754,1.34448,1.34454,1.00,1.50
2015.01.22 21:31:47.108,1.34451,1.34459,1.00,4.87
2015.01.22 21:31:47.159,1.34451,1.34459,1.00,4.50
2015.01.22 21:31:47.884,1.34445,1.34459,1.87,1.50
2015.01.22 21:31:48.474,1.34445,1.34459,1.87,1.50
2015.01.22 21:31:50.824,1.34444,1.34459,5.62,1.87
2015.01.22 21:31:51.205,1.34444,1.34459,6.00,1.87
2015.01.22 21:31:51.717,1.34445,1.34458,2.25,1.20
2015.01.22 21:31:59.590,1.34445,1.34457,2.06,1.10
2015.01.22 21:31:59.642,1.3445,1.34457,1.12,1.10
2015.01.22 21:31:59.795,1.3445,1.34463,1.50,2.62
2015.01.22 21:31:59.896,1.3445,1.34463,1.50,1.57
2015.01.22 21:32:00.810,1.3445,1.34463,1.87,1.50
2015.01.22 21:32:00.912,1.3445,1.34463,3.37,1.50
2015.01.22 21:32:01.217,1.34452,1.34464,1.50,1.00
2015.01.22 21:32:01.471,1.34455,1.34467,1.37,1.00
2015.01.22 21:32:01.573,1.34457,1.34463,1.00,1.00
2015.01.22 21:32:01.674,1.34451,1.34459,1.37,1.00
2015.01.22 21:32:01.775,1.34449,1.3446,1.00,1.00
2015.01.22 21:32:01.877,1.34442,1.34458,2.25,1.50
2015.01.22 21:32:01.978,1.34441,1.34456,1.50,1.00
2015.01.22 21:32:02.130,1.34444,1.34455,1.00,1.00
2015.01.22 21:32:02.181,1.34444,1.34458,1.00,2.25
2015.01.22 21:32:02.686,1.34446,1.34458,1.00,2.25
2015.01.22 21:32:02.989,1.34448,1.34459,1.00,1.00
2015.01.22 21:32:03.627,1.34446,1.34459,1.00,1.00
2015.01.22 21:32:04.247,1.34443,1.34458,3.37,1.50
2015.01.22 21:32:04.905,1.34443,1.34458,3.37,1.50
2015.01.22 21:32:05.930,1.34442,1.34458,1.75,1.50
2015.01.22 21:32:06.132,1.34442,1.34458,1.87,1.50
2015.01.22 21:32:07.227,1.34442,1.34458,1.37,1.65
2015.01.22 21:32:08.308,1.34442,1.34458,1.37,1.65
2015.01.22 21:32:08.460,1.34452,1.34458,1.00,1.65
2015.01.22 21:32:08.713,1.34453,1.34463,1.00,2.25
2015.01.22 21:32:09.068,1.34452,1.34461,1.00,1.00
2015.01.22 21:32:09.366,1.34445,1.34459,1.50,1.00
2015.01.22 21:32:09.417,1.34445,1.34459,1.00,2.25
2015.01.22 21:32:09.691,1.34442,1.34456,1.10,1.10
2015.01.22 21:32:10.106,1.3444,1.34455,1.20,1.00
2015.01.22 21:32:10.157,1.34438,1.34453,2.25,1.50
2015.01.22 21:32:10.561,1.34438,1.34451,1.50,1.00
2015.01.22 21:32:11.132,1.3444,1.34451,1.12,1.00
2015.01.22 21:32:11.647,1.34441,1.34451,1.00,1.00
2015.01.22 21:32:12.149,1.34441,1.34451,1.37,1.00
2015.01.22 21:32:12.671,1.34441,1.34451,1.37,1.00
2015.01.22 21:32:13.127,1.34441,1.34451,1.12,1.00
2015.01.22 21:32:13.633,1.34441,1.34452,1.12,1.50
2015.01.22 21:32:13.835,1.34441,1.34452,1.37,1.50
2015.01.22 21:32:14.141,1.3444,1.34451,3.00,1.00
2015.01.22 21:32:14.344,1.3444,1.34451,1.00,1.00
2015.01.22 21:32:14.445,1.34437,1.34451,1.20,1.50
2015.01.22 21:32:14.497,1.34437,1.34447,1.12,1.10
2015.01.22 21:32:14.548,1.34436,1.34447,2.25,1.20
2015.01.22 21:32:14.599,1.34435,1.34445,1.00,1.00
2015.01.22 21:32:15.205,1.34431,1.34445,1.50,1.10
2015.01.22 21:32:15.774,1.34431,1.34443,1.12,1.12
2015.01.22 21:32:15.976,1.34429,1.34442,1.75,1.50
2015.01.22 21:32:16.489,1.34429,1.34443,1.87,1.65
2015.01.22 21:32:16.895,1.34428,1.34442,1.50,1.87
2015.01.22 21:32:16.946,1.34428,1.34442,1.45,2.25
2015.01.22 21:32:17.452,1.34427,1.34442,1.12,3.00
2015.01.22 21:32:17.965,1.34427,1.34441,1.47,1.12
2015.01.22 21:32:20.618,1.34427,1.34442,1.50,1.12
2015.01.22 21:32:21.229,1.34427,1.34443,1.57,2.25
2015.01.22 21:32:29.504,1.34426,1.34439,1.12,1.37
2015.01.22 21:32:29.706,1.34422,1.34438,1.95,1.57
2015.01.22 21:32:29.807,1.34423,1.34438,1.12,1.57
2015.01.22 21:32:30.111,1.34423,1.34437,1.00,2.62
2015.01.22 21:32:30.161,1.34423,1.34437,1.10,2.62
2015.01.22 21:32:31.062,1.34423,1.34437,1.47,2.62
2015.01.22 21:32:31.205,1.34423,1.34437,1.20,2.62
2015.01.22 21:32:32.154,1.34427,1.34437,1.00,1.12
2015.01.22 21:32:32.357,1.34431,1.34442,1.20,1.00
2015.01.22 21:32:32.834,1.3443,1.34441,1.00,1.65
2015.01.22 21:32:33.342,1.3443,1.34441,1.00,2.25
2015.01.22 21:32:34.839,1.3443,1.34441,1.00,2.62
2015.01.22 21:32:35.227,1.34426,1.34439,1.10,1.95
2015.01.22 21:32:35.328,1.34426,1.34438,1.00,1.87
2015.01.22 21:32:40.753,1.34425,1.34438,1.10,1.87
2015.01.22 21:32:41.286,1.34425,1.34437,1.00,1.75
2015.01.22 21:32:45.230,1.34425,1.34436,1.00,4.31
2015.01.22 21:32:45.281,1.34422,1.34436,1.12,5.06
2015.01.22 21:32:45.382,1.34418,1.34433,1.87,3.00
2015.01.22 21:32:45.433,1.34418,1.34431,1.20,1.10
2015.01.22 21:32:48.346,1.34418,1.34431,1.20,1.47
2015.01.22 21:32:48.858,1.34418,1.34431,1.20,1.47
2015.01.22 21:32:49.372,1.34418,1.34431,1.00,1.57
2015.01.22 21:32:50.337,1.34418,1.34432,1.00,1.69
2015.01.22 21:32:50.848,1.34419,1.34432,1.00,1.62
2015.01.22 21:32:51.404,1.34419,1.34432,1.00,1.25
2015.01.22 21:32:51.914,1.34419,1.34434,1.00,1.76
2015.01.22 21:32:54.575,1.34418,1.34434,1.10,1.57
2015.01.22 21:32:55.367,1.34418,1.34434,1.47,1.20
2015.01.22 21:32:55.520,1.3442,1.34436,2.25,1.85
2015.01.22 21:32:55.571,1.34422,1.34436,1.12,1.20
2015.01.22 21:32:55.673,1.34422,1.34437,2.25,1.25
2015.01.22 21:32:56.185,1.34423,1.34437,1.75,1.00
2015.01.22 21:32:56.894,1.34422,1.34437,3.00,1.00
2015.01.22 21:32:59.345,1.34423,1.34437,1.12,1.00
2015.01.22 21:32:59.749,1.34425,1.34439,1.12,1.57
2015.01.22 21:33:00.358,1.34425,1.3444,2.62,1.57
2015.01.22 21:33:00.813,1.34425,1.34439,2.32,1.12
2015.01.22 21:33:01.328,1.34425,1.3444,2.32,1.87
2015.01.22 21:33:01.631,1.34428,1.34441,1.00,1.75
2015.01.22 21:33:02.255,1.34429,1.34441,1.37,1.75
2015.01.22 21:33:02.572,1.34431,1.34444,1.37,1.12
2015.01.22 21:33:02.976,1.34434,1.34445,1.00,1.12
2015.01.22 21:33:03.077,1.34434,1.34449,1.50,1.87
2015.01.22 21:33:03.128,1.34434,1.34449,1.50,1.87
2015.01.22 21:33:03.229,1.34434,1.34449,1.87,1.87
2015.01.22 21:33:03.331,1.34434,1.34449,2.25,1.12
2015.01.22 21:33:03.382,1.34437,1.34449,1.50,1.12
2015.01.22 21:33:03.483,1.34438,1.34451,1.00,1.20
2015.01.22 21:33:04.553,1.34438,1.34452,1.37,1.12
2015.01.22 21:33:04.856,1.34445,1.34454,1.00,1.75
2015.01.22 21:33:05.008,1.34445,1.34456,1.00,2.25
2015.01.22 21:33:05.737,1.34444,1.34456,1.50,2.25
2015.01.22 21:33:09.283,1.3444,1.34453,2.62,1.75
2015.01.22 21:33:09.586,1.34438,1.34449,1.00,1.12
2015.01.22 21:33:10.358,1.34437,1.34449,1.00,1.12
2015.01.22 21:33:10.864,1.34436,1.34448,1.00,1.75
2015.01.22 21:33:12.150,1.34437,1.34448,1.00,1.75
2015.01.22 21:33:12.471,1.34467,1.34473,1.00,1.00
2015.01.22 21:33:12.674,1.34474,1.34483,1.00,1.12
2015.01.22 21:33:12.775,1.34472,1.34485,2.25,1.12
2015.01.22 21:33:12.876,1.34472,1.34487,2.25,1.75
2015.01.22 21:33:13.129,1.34474,1.34488,1.00,1.12
2015.01.22 21:33:13.432,1.34479,1.34491,1.50,1.12
2015.01.22 21:33:13.685,1.34479,1.34492,1.50,1.20
2015.01.22 21:33:14.129,1.34482,1.34494,1.00,1.87
2015.01.22 21:33:14.434,1.34484,1.34494,1.00,1.20
2015.01.22 21:33:15.790,1.34484,1.34494,1.00,1.57
2015.01.22 21:33:16.230,1.34481,1.34494,1.00,1.57
2015.01.22 21:33:16.588,1.34488,1.34494,1.00,1.47
2015.01.22 21:33:16.690,1.34483,1.34494,1.50,1.37
2015.01.22 21:33:24.873,1.34483,1.34495,1.50,1.87
2015.01.22 21:33:27.405,1.34482,1.34495,1.50,1.12
2015.01.22 21:33:31.082,1.34482,1.34494,1.50,1.65
2015.01.22 21:33:31.133,1.34477,1.34489,1.75,1.12
2015.01.22 21:33:31.184,1.34474,1.34489,2.25,1.50
2015.01.22 21:33:31.285,1.34473,1.34487,1.00,1.20
2015.01.22 21:33:31.790,1.34472,1.34488,1.20,1.20
2015.01.22 21:33:32.396,1.34472,1.34488,1.10,1.95
2015.01.22 21:33:32.674,1.34472,1.34487,1.00,1.07
2015.01.22 21:33:33.389,1.34472,1.34487,1.00,1.45
2015.01.22 21:33:33.540,1.3447,1.34486,1.10,1.95
2015.01.22 21:33:34.045,1.3447,1.34484,1.00,1.45
2015.01.22 21:33:34.550,1.3447,1.34484,1.00,1.20
2015.01.22 21:33:35.860,1.34468,1.34482,1.00,1.12
2015.01.22 21:33:35.911,1.34468,1.3448,1.00,1.47
2015.01.22 21:33:35.961,1.34464,1.3448,1.75,2.70
2015.01.22 21:33:36.013,1.34463,1.34479,1.10,1.95
2015.01.22 21:33:36.114,1.34459,1.34475,1.87,1.00
2015.01.22 21:33:36.165,1.34459,1.34475,1.50,1.75
2015.01.22 21:33:36.215,1.34459,1.34473,1.00,1.75
2015.01.22 21:33:36.316,1.34456,1.34472,1.00,1.50
2015.01.22 21:33:36.847,1.34457,1.34472,1.00,1.50
2015.01.22 21:33:39.348,1.34457,1.34472,1.50,1.69
2015.01.22 21:33:39.652,1.34452,1.34459,1.12,1.00
2015.01.22 21:33:39.754,1.34448,1.3445,1.00,1.00
2015.01.22 21:33:40.059,1.34449,1.34454,1.00,1.00
2015.01.22 21:33:41.653,1.34455,1.3446,1.00,1.75
2015.01.22 21:33:41.805,1.34458,1.34462,1.00,1.00
2015.01.22 21:33:41.906,1.34462,1.34471,1.00,1.12
2015.01.22 21:33:42.058,1.34463,1.34476,1.50,1.12
2015.01.22 21:33:42.567,1.34463,1.34477,1.50,1.75
2015.01.22 21:33:43.072,1.34463,1.34477,1.87,1.75
2015.01.22 21:33:43.275,1.34459,1.34465,1.00,2.25
2015.01.22 21:33:43.376,1.34458,1.34466,1.00,2.25
2015.01.22 21:33:43.427,1.34456,1.34466,1.00,1.50
2015.01.22 21:33:43.478,1.34456,1.34469,1.00,2.40
2015.01.22 21:33:43.730,1.34459,1.34473,1.00,1.87
2015.01.22 21:33:43.781,1.34459,1.34473,1.00,1.20
2015.01.22 21:33:44.187,1.34459,1.3447,1.00,1.00
2015.01.22 21:33:44.288,1.34454,1.34466,1.00,1.00
2015.01.22 21:33:44.339,1.34452,1.34466,1.50,1.00
2015.01.22 21:33:44.542,1.34452,1.34464,1.00,1.00
2015.01.22 21:33:46.120,1.34451,1.34464,1.00,1.00
2015.01.22 21:33:46.473,1.34452,1.34466,1.37,1.20
2015.01.22 21:33:46.644,1.34454,1.3447,1.50,1.20
2015.01.22 21:33:47.755,1.34454,1.34466,1.00,1.00
2015.01.22 21:33:47.857,1.34451,1.34466,1.95,1.00
2015.01.22 21:33:48.361,1.34451,1.34466,1.50,1.00
2015.01.22 21:33:48.866,1.34451,1.34465,1.00,1.50
2015.01.22 21:33:50.022,1.34451,1.34465,1.37,1.50
2015.01.22 21:33:57.490,1.34451,1.34465,1.45,1.50
2015.01.22 21:33:58.014,1.3445,1.34465,2.62,1.50
2015.01.22 21:33:58.869,1.3445,1.34465,1.87,1.50
2015.01.22 21:33:59.373,1.3445,1.34465,2.62,1.50
2015.01.22 21:34:05.866,1.34449,1.34463,2.25,1.00
2015.01.22 21:34:06.018,1.34448,1.34463,1.20,1.00
2015.01.22 21:34:06.999,1.34447,1.34462,2.62,1.12
2015.01.22 21:34:07.100,1.34446,1.34462,1.50,2.32
2015.01.22 21:34:07.610,1.34446,1.34462,1.87,2.32
2015.01.22 21:34:08.102,1.34446,1.34458,1.00,1.12
2015.01.22 21:34:08.355,1.34441,1.34455,1.00,2.62
2015.01.22 21:34:08.861,1.34438,1.34453,1.12,1.50
2015.01.22 21:34:09.472,1.34438,1.34453,1.12,1.87
2015.01.22 21:34:09.979,1.34438,1.34451,1.12,1.50
2015.01.22 21:34:10.485,1.3444,1.34454,1.75,1.00
2015.01.22 21:34:10.969,1.34438,1.34453,1.75,1.00
2015.01.22 21:34:11.928,1.34438,1.34453,1.75,1.37
2015.01.22 21:34:13.076,1.34438,1.34453,1.75,1.00
2015.01.22 21:34:13.584,1.34439,1.34454,2.25,1.50
2015.01.22 21:34:19.281,1.3444,1.34456,1.20,1.00
2015.01.22 21:34:19.901,1.3444,1.34456,1.57,1.00
2015.01.22 21:34:20.956,1.3444,1.34456,1.27,1.12
2015.01.22 21:34:21.600,1.3444,1.34456,1.57,1.12
2015.01.22 21:34:22.176,1.3444,1.34456,1.57,1.37
2015.01.22 21:34:22.681,1.3444,1.34456,1.57,1.37
2015.01.22 21:34:23.488,1.3444,1.34454,1.57,1.00
2015.01.22 21:34:25.554,1.3444,1.34451,1.10,1.00
2015.01.22 21:34:26.059,1.34439,1.34451,1.00,1.00
2015.01.22 21:34:33.553,1.3444,1.34454,1.00,1.50
2015.01.22 21:34:33.603,1.3444,1.34454,2.62,1.00
2015.01.22 21:34:33.654,1.34443,1.34456,1.12,3.07
2015.01.22 21:34:33.705,1.34444,1.34458,1.37,1.50
2015.01.22 21:34:33.756,1.34444,1.34458,1.87,1.00
2015.01.22 21:34:33.807,1.34444,1.34462,3.00,2.62
2015.01.22 21:34:34.332,1.34445,1.34462,1.57,2.25
2015.01.22 21:34:35.920,1.34447,1.34462,1.37,1.50
2015.01.22 21:34:36.463,1.34447,1.34462,1.37,1.12
2015.01.22 21:34:41.019,1.34447,1.34462,1.00,1.00
2015.01.22 21:34:41.221,1.34445,1.34461,1.00,1.00
2015.01.22 21:34:41.925,1.34445,1.34461,1.37,1.20
2015.01.22 21:34:42.228,1.34448,1.34463,1.37,1.20
2015.01.22 21:34:44.662,1.34447,1.34463,1.50,1.20
2015.01.22 21:34:49.311,1.34447,1.34463,1.37,1.20
2015.01.22 21:34:52.265,1.34447,1.34463,1.37,1.87
2015.01.22 21:34:53.991,1.34447,1.34463,1.47,1.57
2015.01.22 21:34:54.546,1.34447,1.34463,1.57,1.20
2015.01.22 21:34:55.281,1.34447,1.34463,1.50,1.87
2015.01.22 21:34:55.483,1.34446,1.34462,1.50,1.87
2015.01.22 21:34:56.089,1.34446,1.34461,1.57,1.00
2015.01.22 21:34:57.203,1.34448,1.34461,1.37,1.00
2015.01.22 21:34:57.304,1.34448,1.34464,1.47,1.20
2015.01.22 21:34:57.818,1.34448,1.34464,1.57,1.00
2015.01.22 21:34:58.487,1.34449,1.34465,1.12,1.00
2015.01.22 21:34:58.588,1.34451,1.34466,1.37,1.00
2015.01.22 21:34:59.132,1.34451,1.34467,1.87,1.50
2015.01.22 21:35:00.974,1.34451,1.34467,3.37,1.50
2015.01.22 21:35:01.763,1.34452,1.34467,1.65,1.50
2015.01.22 21:35:02.852,1.34456,1.34472,1.37,3.00
2015.01.22 21:35:03.681,1.34456,1.34472,1.37,3.00
2015.01.22 21:35:03.782,1.34456,1.34472,1.37,3.00
2015.01.22 21:35:03.884,1.34457,1.34472,1.45,1.50
2015.01.22 21:35:07.671,1.34458,1.34472,1.57,1.00
2015.01.22 21:35:10.367,1.34458,1.34473,2.02,2.25
2015.01.22 21:35:11.489,1.34458,1.34473,2.02,2.25
2015.01.22 21:35:11.994,1.34457,1.34472,1.87,1.00
2015.01.22 21:35:13.389,1.34457,1.34472,1.87,1.00
2015.01.22 21:35:13.895,1.34455,1.34473,3.75,2.70
2015.01.22 21:35:14.417,1.34456,1.34472,1.12,1.00
2015.01.22 21:35:14.936,1.34455,1.34472,4.50,1.20
2015.01.22 21:35:15.294,1.34455,1.34473,1.57,3.37
2015.01.22 21:35:17.986,1.34454,1.3447,1.57,2.25
2015.01.22 21:35:18.517,1.34454,1.3447,1.57,2.25
2015.01.22 21:35:22.275,1.34454,1.34469,1.57,1.00
2015.01.22 21:35:22.427,1.34455,1.34471,1.95,1.50
2015.01.22 21:35:22.493,1.34457,1.34471,1.37,1.50
2015.01.22 21:35:22.797,1.34467,1.34475,1.75,1.00
2015.01.22 21:35:22.898,1.34465,1.34475,1.00,1.00
2015.01.22 21:35:22.949,1.34465,1.34477,1.00,1.00
2015.01.22 21:35:23.072,1.34465,1.34479,1.50,1.87
2015.01.22 21:35:23.732,1.34465,1.34479,1.87,1.00
2015.01.22 21:35:23.783,1.34466,1.34481,1.65,2.25
2015.01.22 21:35:23.887,1.34466,1.34481,3.37,1.50
2015.01.22 21:35:24.543,1.34466,1.34481,3.15,1.00
2015.01.22 21:35:32.589,1.34467,1.34481,1.00,1.00
2015.01.22 21:35:33.094,1.34467,1.34482,1.00,1.20
2015.01.22 21:35:34.239,1.34466,1.34482,2.40,1.20
2015.01.22 21:35:35.686,1.34466,1.34482,3.45,1.10
2015.01.22 21:35:36.145,1.3447,1.34484,1.00,1.95
2015.01.22 21:35:36.658,1.3447,1.34484,1.00,1.00
2015.01.22 21:35:38.141,1.34468,1.34483,2.32,1.00
2015.01.22 21:35:38.242,1.34469,1.34485,1.20,1.57
2015.01.22 21:35:40.518,1.34469,1.34484,1.10,1.00
2015.01.22 21:35:41.023,1.34469,1.34484,1.12,1.50
2015.01.22 21:35:41.819,1.34469,1.34484,1.10,1.10
2015.01.22 21:35:42.866,1.3447,1.34484,1.00,1.10
2015.01.22 21:35:42.967,1.34472,1.34486,1.00,1.87
2015.01.22 21:35:43.271,1.34475,1.34486,1.37,1.12
2015.01.22 21:35:43.372,1.34477,1.34489,1.50,1.20
2015.01.22 21:35:43.877,1.34478,1.34491,1.00,1.87
2015.01.22 21:35:45.543,1.34477,1.34491,1.12,1.12
2015.01.22 21:35:45.644,1.34477,1.34493,1.37,1.85
2015.01.22 21:35:45.695,1.34477,1.34493,1.37,1.20
2015.01.22 21:35:46.019,1.34477,1.34493,1.00,1.20
2015.01.22 21:35:46.740,1.34476,1.34491,1.12,1.00
2015.01.22 21:35:49.606,1.34475,1.34491,2.02,1.50
2015.01.22 21:35:49.910,1.3448,1.34493,1.50,1.00
2015.01.22 21:35:49.960,1.3448,1.34495,1.50,2.32
2015.01.22 21:35:50.011,1.3448,1.34495,1.37,2.32
2015.01.22 21:35:50.163,1.34479,1.34493,1.47,1.50
2015.01.22 21:35:51.099,1.34479,1.34493,1.95,1.50
2015.01.22 21:35:51.768,1.34479,1.34494,2.70,1.00
2015.01.22 21:35:52.324,1.34479,1.34494,2.70,1.00
2015.01.22 21:35:52.858,1.34489,1.34494,1.00,1.50
2015.01.22 21:35:53.060,1.3449,1.34499,1.00,1.50
2015.01.22 21:35:53.470,1.34487,1.34502,2.32,2.25
2015.01.22 21:35:54.620,1.34487,1.34502,2.32,2.32
2015.01.22 21:35:54.921,1.34487,1.34502,2.70,2.32
2015.01.22 21:35:55.440,1.3449,1.34502,1.12,2.25
2015.01.22 21:35:57.241,1.3449,1.34502,1.37,2.25
2015.01.22 21:35:57.746,1.3449,1.34502,1.37,1.50
2015.01.22 21:35:58.079,1.34493,1.34502,1.37,1.50
2015.01.22 21:35:58.180,1.34493,1.34506,1.37,1.57
2015.01.22 21:35:58.281,1.34497,1.34508,1.37,1.00
2015.01.22 21:35:58.382,1.34499,1.3451,1.37,1.50
2015.01.22 21:35:58.484,1.34499,1.3451,1.37,1.50
2015.01.22 21:35:58.585,1.34498,1.34512,1.50,1.00
2015.01.22 21:35:58.686,1.34498,1.34512,1.37,1.00
2015.01.22 21:35:59.246,1.34498,1.34512,1.37,1.00
2015.01.22 21:35:59.499,1.34498,1.3451,1.37,1.00
2015.01.22 21:36:00.187,1.34498,1.3451,1.37,1.00
2015.01.22 21:36:00.288,1.34498,1.34512,1.37,1.00
2015.01.22 21:36:00.708,1.34498,1.3451,1.37,1.50
2015.01.22 21:36:01.220,1.34498,1.3451,1.37,1.50
2015.01.22 21:36:01.422,1.34498,1.3451,1.12,1.50
2015.01.22 21:36:01.574,1.34495,1.34508,1.12,1.00
2015.01.22 21:36:01.877,1.34492,1.34504,1.12,1.00
2015.01.22 21:36:01.978,1.34489,1.34504,1.07,1.00
2015.01.22 21:36:02.181,1.34487,1.34502,1.75,1.00
2015.01.22 21:36:02.685,1.34486,1.34502,3.37,1.00
2015.01.22 21:36:05.928,1.34486,1.345,1.87,1.00
2015.01.22 21:36:06.029,1.34484,1.34499,1.47,1.00
2015.01.22 21:36:06.545,1.34482,1.34498,3.00,1.50
2015.01.22 21:36:06.900,1.34482,1.34496,1.50,1.00
2015.01.22 21:36:07.615,1.34482,1.34494,1.12,1.00
2015.01.22 21:36:07.768,1.34477,1.3449,1.87,1.00
2015.01.22 21:36:07.819,1.34476,1.34488,2.25,1.00
2015.01.22 21:36:07.921,1.34474,1.34487,1.12,1.00
2015.01.22 21:36:08.023,1.34475,1.3449,1.20,1.50
2015.01.22 21:36:08.327,1.34476,1.34492,2.70,2.32
2015.01.22 21:36:08.378,1.34478,1.34492,1.00,1.10
2015.01.22 21:36:08.479,1.34478,1.34494,1.87,1.50
2015.01.22 21:36:08.632,1.34483,1.34494,1.00,1.50
2015.01.22 21:36:08.683,1.34484,1.34497,1.00,1.50
2015.01.22 21:36:08.785,1.34486,1.34497,1.00,1.10
2015.01.22 21:36:09.037,1.34488,1.34503,1.50,3.75
2015.01.22 21:36:09.507,1.34482,1.34497,1.50,1.00
2015.01.22 21:36:09.558,1.34482,1.34494,1.50,1.00
2015.01.22 21:36:09.608,1.34477,1.34493,3.07,1.57
2015.01.22 21:36:09.659,1.34477,1.34493,2.40,1.65
2015.01.22 21:36:11.223,1.34477,1.34493,1.95,1.57
2015.01.22 21:36:11.728,1.34476,1.34491,3.00,1.50
2015.01.22 21:36:12.311,1.34476,1.34493,3.00,1.00
2015.01.22 21:36:12.361,1.34481,1.34493,1.00,1.00
2015.01.22 21:36:12.715,1.34481,1.34495,1.00,1.65
2015.01.22 21:36:13.220,1.34481,1.34493,1.00,1.00
2015.01.22 21:36:13.639,1.34483,1.34496,1.10,1.87
2015.01.22 21:36:14.145,1.34482,1.34496,1.12,1.50
2015.01.22 21:36:21.025,1.34482,1.34494,1.12,1.00
2015.01.22 21:36:23.360,1.34482,1.34497,1.12,1.00
2015.01.22 21:36:24.054,1.34487,1.34497,1.00,1.00
2015.01.22 21:36:24.357,1.34495,1.34511,1.50,1.57
2015.01.22 21:36:25.408,1.34496,1.34511,1.00,1.65
2015.01.22 21:36:25.913,1.34497,1.34512,1.50,3.75
2015.01.22 21:36:26.015,1.34495,1.34511,2.62,1.65
2015.01.22 21:36:26.892,1.34496,1.34511,1.00,1.65
2015.01.22 21:36:27.419,1.34495,1.34511,1.12,1.20
2015.01.22 21:36:27.725,1.34495,1.34511,1.37,1.65
2015.01.22 21:36:29.763,1.34495,1.34511,1.37,1.00
2015.01.22 21:36:29.865,1.34498,1.34513,1.37,1.20
2015.01.22 21:36:30.900,1.34498,1.34514,1.37,1.00
2015.01.22 21:36:31.356,1.345,1.34515,1.95,1.50
2015.01.22 21:36:31.558,1.34501,1.34517,2.70,2.25
2015.01.22 21:36:31.760,1.34502,1.34517,1.12,1.50
2015.01.22 21:36:32.140,1.34505,1.3452,1.87,1.00
2015.01.22 21:36:32.491,1.34506,1.34521,1.47,1.00
2015.01.22 21:36:32.542,1.34507,1.34523,1.87,2.25
2015.01.22 21:36:33.055,1.34507,1.34523,2.25,1.50
2015.01.22 21:36:33.563,1.34507,1.34521,1.50,1.00
2015.01.22 21:36:33.665,1.34502,1.3452,1.50,1.50
2015.01.22 21:36:33.867,1.34501,1.34517,1.00,1.00
2015.01.22 21:36:35.359,1.34499,1.34515,1.50,1.50
2015.01.22 21:36:37.535,1.34499,1.34513,1.00,1.00
2015.01.22 21:36:37.838,1.34501,1.34513,1.00,1.00
2015.01.22 21:36:37.989,1.34505,1.34519,1.00,1.50
2015.01.22 21:36:38.040,1.34507,1.34519,1.00,1.50
2015.01.22 21:36:38.141,1.34507,1.34522,1.00,1.50
2015.01.22 21:36:38.243,1.34508,1.34524,1.50,1.00
2015.01.22 21:36:38.344,1.3451,1.34525,1.00,1.50
2015.01.22 21:36:39.768,1.34512,1.34527,1.00,1.10
2015.01.22 21:36:40.071,1.34504,1.34519,1.00,3.07
2015.01.22 21:36:40.173,1.345,1.34516,1.10,1.20
2015.01.22 21:36:40.274,1.345,1.34516,1.00,2.62
2015.01.22 21:36:40.823,1.34499,1.34514,1.00,1.00
2015.01.22 21:36:41.588,1.34502,1.34514,1.00,1.00
2015.01.22 21:36:41.690,1.34503,1.34519,1.87,1.00
2015.01.22 21:36:42.195,1.34505,1.3452,1.20,1.00
2015.01.22 21:36:43.994,1.34504,1.3452,1.00,1.50
2015.01.22 21:36:44.046,1.34506,1.3452,1.00,1.50
2015.01.22 21:36:44.097,1.34507,1.34522,1.00,1.00
2015.01.22 21:36:44.148,1.34512,1.34522,1.00,1.00
2015.01.22 21:36:44.300,1.34512,1.34524,1.00,1.50
2015.01.22 21:36:44.401,1.34513,1.34526,1.20,1.00
