2015.01.15 15:32:17.516,1.36094,1.36104,1.00,1.00
2015.01.15 15:32:17.718,1.36091,1.361,1.25,1.00
2015.01.15 15:32:17.921,1.36088,1.36098,1.10,1.00
2015.01.15 15:32:18.225,1.36086,1.36092,1.00,1.00
2015.01.15 15:32:18.427,1.36076,1.36083,1.00,1.50
2015.01.15 15:32:18.478,1.36076,1.36083,1.00,1.87
2015.01.15 15:32:18.529,1.36074,1.36081,1.50,1.00
2015.01.15 15:32:18.630,1.36074,1.36078,1.50,1.00
2015.01.15 15:32:18.833,1.36069,1.36079,1.00,1.75
2015.01.15 15:32:19.137,1.3607,1.3608,1.00,1.50
2015.01.15 15:32:19.610,1.3607,1.36082,1.00,2.25
2015.01.15 15:32:19.762,1.36072,1.36082,1.00,1.50
2015.01.15 15:32:20.066,1.36074,1.36084,1.00,2.25
2015.01.15 15:32:20.576,1.36073,1.36083,1.00,1.12
2015.01.15 15:32:21.099,1.36072,1.36082,1.00,1.00
2015.01.15 15:32:21.405,1.36069,1.36079,1.12,1.00
2015.01.15 15:32:21.910,1.3607,1.36081,1.00,1.50
2015.01.15 15:32:22.232,1.36084,1.36086,1.00,1.00
2015.01.15 15:32:22.485,1.36085,1.36091,1.25,3.00
2015.01.15 15:32:22.588,1.36085,1.36096,1.69,1.50
2015.01.15 15:32:22.898,1.36085,1.36099,1.62,1.87
2015.01.15 15:32:23.405,1.36084,1.36097,1.37,1.87
2015.01.15 15:32:23.557,1.36083,1.36095,1.25,1.12
2015.01.15 15:32:23.659,1.36082,1.36092,1.19,1.00
2015.01.15 15:32:23.963,1.3608,1.36087,1.00,1.12
2015.01.15 15:32:24.268,1.36075,1.36083,2.25,2.25
2015.01.15 15:32:24.472,1.36072,1.3608,1.00,1.00
2015.01.15 15:32:24.575,1.3607,1.3608,1.00,1.50
2015.01.15 15:32:24.677,1.36065,1.36077,7.20,1.87
2015.01.15 15:32:25.031,1.36067,1.36077,1.00,1.20
2015.01.15 15:32:25.082,1.3607,1.36076,1.00,1.00
2015.01.15 15:32:25.305,1.36075,1.36082,1.00,1.00
2015.01.15 15:32:25.408,1.36074,1.36084,1.00,1.00
2015.01.15 15:32:25.509,1.36072,1.36084,1.00,1.50
2015.01.15 15:32:25.610,1.36074,1.36083,1.00,1.00
2015.01.15 15:32:25.914,1.36067,1.36075,1.00,1.00
2015.01.15 15:32:26.016,1.36066,1.36077,1.00,1.00
2015.01.15 15:32:26.117,1.36064,1.36075,6.00,1.00
2015.01.15 15:32:26.421,1.36064,1.36072,3.75,2.25
2015.01.15 15:32:26.724,1.3606,1.36065,1.00,1.50
2015.01.15 15:32:26.775,1.3606,1.36065,1.50,1.50
2015.01.15 15:32:26.826,1.3606,1.36068,1.50,1.12
2015.01.15 15:32:26.877,1.36055,1.36063,6.75,1.87
2015.01.15 15:32:27.255,1.36053,1.36057,2.25,1.00
2015.01.15 15:32:27.509,1.3605,1.36058,1.00,1.00
2015.01.15 15:32:27.560,1.3605,1.3606,1.25,1.00
2015.01.15 15:32:27.841,1.3605,1.36057,1.00,1.00
2015.01.15 15:32:28.148,1.36039,1.36044,3.00,1.00
2015.01.15 15:32:28.553,1.36041,1.36046,1.00,1.00
2015.01.15 15:32:28.656,1.36036,1.36046,1.00,1.84
2015.01.15 15:32:28.757,1.36036,1.36047,1.12,1.20
2015.01.15 15:32:28.858,1.36035,1.36041,2.25,1.00
2015.01.15 15:32:29.162,1.36035,1.36039,1.37,1.00
2015.01.15 15:32:29.364,1.36036,1.36041,1.00,1.00
2015.01.15 15:32:29.466,1.36032,1.36038,2.62,1.00
2015.01.15 15:32:29.517,1.36032,1.36038,1.50,1.00
2015.01.15 15:32:29.618,1.36028,1.3604,1.12,1.12
2015.01.15 15:32:29.669,1.36036,1.36042,1.00,1.12
2015.01.15 15:32:29.720,1.36036,1.36044,1.00,1.57
2015.01.15 15:32:29.770,1.36041,1.36047,1.00,1.95
2015.01.15 15:32:30.074,1.36048,1.36052,1.87,1.50
2015.01.15 15:32:30.125,1.36048,1.36056,1.87,2.25
2015.01.15 15:32:30.226,1.36044,1.36049,2.06,1.50
2015.01.15 15:32:30.327,1.36045,1.36055,1.69,1.00
2015.01.15 15:32:30.378,1.36042,1.3605,2.81,1.00
2015.01.15 15:32:30.429,1.36042,1.3605,2.06,1.00
2015.01.15 15:32:30.480,1.36044,1.36051,1.00,1.00
2015.01.15 15:32:30.581,1.36041,1.36053,1.00,3.00
2015.01.15 15:32:30.783,1.36044,1.36049,1.00,1.00
2015.01.15 15:32:30.884,1.3604,1.36048,1.00,1.37
2015.01.15 15:32:30.986,1.36036,1.36045,1.00,1.00
2015.01.15 15:32:31.307,1.36039,1.36044,1.00,1.00
2015.01.15 15:32:31.409,1.36033,1.36043,1.00,1.37
2015.01.15 15:32:31.460,1.36031,1.36042,1.00,1.12
2015.01.15 15:32:31.511,1.36029,1.36034,1.00,1.00
2015.01.15 15:32:31.613,1.3603,1.36032,1.00,1.00
2015.01.15 15:32:32.068,1.36031,1.36036,1.00,1.50
2015.01.15 15:32:32.170,1.36032,1.3604,1.00,1.10
2015.01.15 15:32:32.372,1.3603,1.3604,1.50,1.50
2015.01.15 15:32:32.473,1.36036,1.36043,1.00,1.57
2015.01.15 15:32:32.726,1.36035,1.36046,1.00,1.87
2015.01.15 15:32:32.777,1.36035,1.36045,1.00,1.37
2015.01.15 15:32:32.828,1.36033,1.36045,1.50,2.25
2015.01.15 15:32:32.879,1.36033,1.36043,1.50,1.50
2015.01.15 15:32:32.930,1.3603,1.3604,1.00,1.00
2015.01.15 15:32:33.044,1.36029,1.36038,1.00,1.12
2015.01.15 15:32:33.303,1.36025,1.36037,1.50,1.00
2015.01.15 15:32:33.811,1.36025,1.36037,1.00,1.57
2015.01.15 15:32:34.014,1.36027,1.36037,1.00,1.57
2015.01.15 15:32:34.519,1.36028,1.36038,1.00,1.87
2015.01.15 15:32:34.570,1.36028,1.36038,1.00,1.87
2015.01.15 15:32:35.075,1.36027,1.36037,1.00,1.00
2015.01.15 15:32:35.581,1.36028,1.36038,1.00,1.12
2015.01.15 15:32:35.834,1.36029,1.3604,1.00,1.12
2015.01.15 15:32:36.036,1.36032,1.36042,1.00,2.06
2015.01.15 15:32:36.137,1.36033,1.36043,1.00,1.00
2015.01.15 15:32:36.339,1.36039,1.36045,1.00,1.31
2015.01.15 15:32:36.491,1.36045,1.3605,1.00,1.00
2015.01.15 15:32:36.542,1.36049,1.36054,1.00,1.20
2015.01.15 15:32:36.845,1.36056,1.36062,1.00,1.87
2015.01.15 15:32:36.896,1.36056,1.36062,1.00,1.87
2015.01.15 15:32:37.048,1.3605,1.36063,1.19,2.25
2015.01.15 15:32:37.253,1.3606,1.36063,1.00,1.50
2015.01.15 15:32:37.405,1.3606,1.3607,1.00,2.25
2015.01.15 15:32:37.456,1.36062,1.36072,1.00,1.50
2015.01.15 15:32:38.003,1.36062,1.36073,1.00,1.00
2015.01.15 15:32:38.306,1.36063,1.36069,1.00,1.00
2015.01.15 15:32:38.407,1.36063,1.36071,1.00,1.00
2015.01.15 15:32:38.626,1.36064,1.36074,1.00,1.00
2015.01.15 15:32:38.731,1.36059,1.36066,1.69,1.00
2015.01.15 15:32:38.935,1.36064,1.36067,1.00,1.00
2015.01.15 15:32:39.036,1.36063,1.36073,1.00,1.00
2015.01.15 15:32:39.469,1.36064,1.36075,1.00,1.50
2015.01.15 15:32:39.621,1.36064,1.36068,1.00,1.00
2015.01.15 15:32:39.824,1.36066,1.3607,1.00,1.00
2015.01.15 15:32:39.875,1.36068,1.36071,1.00,1.00
2015.01.15 15:32:40.178,1.36068,1.36074,1.00,1.00
2015.01.15 15:32:40.280,1.36068,1.36071,1.00,1.00
2015.01.15 15:32:40.381,1.36068,1.36075,1.00,1.00
2015.01.15 15:32:40.583,1.36068,1.36079,1.50,1.39
2015.01.15 15:32:40.836,1.36065,1.36077,1.00,1.50
2015.01.15 15:32:40.937,1.36064,1.36075,1.00,1.12
2015.01.15 15:32:41.256,1.36057,1.36068,1.00,1.50
2015.01.15 15:32:41.561,1.36062,1.36067,1.00,1.00
2015.01.15 15:32:41.916,1.36065,1.36068,1.00,1.00
2015.01.15 15:32:41.967,1.36065,1.3607,1.00,1.00
2015.01.15 15:32:42.018,1.36061,1.3607,1.00,1.00
2015.01.15 15:32:42.068,1.36065,1.36075,1.00,1.50
2015.01.15 15:32:42.372,1.36068,1.36075,1.00,1.50
2015.01.15 15:32:42.474,1.36068,1.36078,1.00,1.00
2015.01.15 15:32:42.575,1.36071,1.36078,1.00,1.00
2015.01.15 15:32:42.677,1.36068,1.3608,1.50,1.00
2015.01.15 15:32:42.778,1.3607,1.3608,1.00,1.00
2015.01.15 15:32:43.082,1.36071,1.36078,1.00,1.00
2015.01.15 15:32:43.256,1.36068,1.36077,1.50,1.00
2015.01.15 15:32:43.410,1.36068,1.36074,1.00,1.00
2015.01.15 15:32:43.714,1.36071,1.36077,1.00,1.00
2015.01.15 15:32:44.017,1.36074,1.36081,1.00,1.31
2015.01.15 15:32:44.321,1.3608,1.36084,1.00,1.00
2015.01.15 15:32:44.423,1.3608,1.36086,1.00,1.00
2015.01.15 15:32:45.031,1.36081,1.36088,1.00,1.20
2015.01.15 15:32:45.561,1.36081,1.36089,1.00,1.20
2015.01.15 15:32:45.880,1.36084,1.36091,1.00,1.75
2015.01.15 15:32:46.033,1.36086,1.36094,1.00,1.07
2015.01.15 15:32:46.134,1.36088,1.36098,1.00,1.57
2015.01.15 15:32:46.236,1.36091,1.36098,1.00,1.10
2015.01.15 15:32:46.439,1.36089,1.36099,1.50,1.00
2015.01.15 15:32:46.490,1.36089,1.36099,1.87,1.00
2015.01.15 15:32:46.793,1.36111,1.36117,1.00,1.50
2015.01.15 15:32:46.895,1.36111,1.36119,1.00,1.00
2015.01.15 15:32:47.148,1.36112,1.36121,1.00,1.00
2015.01.15 15:32:47.717,1.36112,1.36123,1.00,1.12
2015.01.15 15:32:47.869,1.36117,1.36123,1.00,1.12
2015.01.15 15:32:47.971,1.36116,1.36125,1.00,1.50
2015.01.15 15:32:48.629,1.36116,1.36122,1.00,1.00
2015.01.15 15:32:48.982,1.36114,1.36122,1.00,1.00
2015.01.15 15:32:49.134,1.36114,1.36119,1.00,1.37
2015.01.15 15:32:49.186,1.3611,1.36119,1.00,1.75
2015.01.15 15:32:49.307,1.36113,1.36116,1.00,1.00
2015.01.15 15:32:49.359,1.36114,1.36118,1.00,1.00
2015.01.15 15:32:49.461,1.36115,1.3612,1.00,1.00
2015.01.15 15:32:49.615,1.36113,1.36119,1.00,1.00
2015.01.15 15:32:50.077,1.36114,1.36123,1.00,1.01
2015.01.15 15:32:50.178,1.36112,1.36122,1.50,1.00
2015.01.15 15:32:50.583,1.36113,1.36119,1.00,1.00
2015.01.15 15:32:50.633,1.3611,1.36119,1.00,1.00
2015.01.15 15:32:50.886,1.36108,1.36117,1.00,1.00
2015.01.15 15:32:51.189,1.36113,1.36115,1.00,1.00
2015.01.15 15:32:51.406,1.36111,1.36115,1.00,1.00
2015.01.15 15:32:51.508,1.36109,1.36114,1.00,1.00
2015.01.15 15:32:51.610,1.3611,1.36114,1.00,1.00
2015.01.15 15:32:51.871,1.36109,1.36113,1.00,1.00
2015.01.15 15:32:52.377,1.36106,1.36113,1.12,1.00
2015.01.15 15:32:52.680,1.36106,1.36115,1.00,1.12
2015.01.15 15:32:52.833,1.36104,1.36115,1.00,1.12
2015.01.15 15:32:52.934,1.36107,1.36115,1.00,1.12
2015.01.15 15:32:53.255,1.36101,1.36111,1.00,2.25
2015.01.15 15:32:53.308,1.36103,1.36112,1.00,1.00
2015.01.15 15:32:53.461,1.36106,1.36113,1.00,1.00
2015.01.15 15:32:53.613,1.36106,1.36115,1.00,1.00
2015.01.15 15:32:53.715,1.36108,1.36115,1.00,1.00
2015.01.15 15:32:54.019,1.36107,1.36119,1.50,1.12
2015.01.15 15:32:54.071,1.36107,1.3612,1.87,1.57
2015.01.15 15:32:54.122,1.36112,1.3612,1.00,1.20
2015.01.15 15:32:54.223,1.36112,1.36122,1.00,1.00
2015.01.15 15:32:54.679,1.36109,1.36121,1.00,1.00
2015.01.15 15:32:54.781,1.36111,1.36122,1.00,1.00
2015.01.15 15:32:55.084,1.36109,1.36121,1.00,1.00
2015.01.15 15:32:55.185,1.36108,1.36116,1.00,1.00
2015.01.15 15:32:55.512,1.36115,1.36124,1.00,1.20
2015.01.15 15:32:55.716,1.36116,1.36128,1.00,1.87
2015.01.15 15:32:55.817,1.36118,1.36128,1.00,1.12
2015.01.15 15:32:56.121,1.36123,1.3613,1.00,1.20
2015.01.15 15:32:56.172,1.36123,1.36134,1.00,1.57
2015.01.15 15:32:56.425,1.36123,1.36134,1.00,2.25
2015.01.15 15:32:56.527,1.36124,1.36133,1.00,1.12
2015.01.15 15:32:56.578,1.36121,1.36133,1.00,1.12
2015.01.15 15:32:56.628,1.36121,1.36131,1.00,1.00
2015.01.15 15:32:56.832,1.36122,1.36133,1.00,1.00
2015.01.15 15:32:57.135,1.36119,1.36126,1.00,1.00
2015.01.15 15:32:57.306,1.36114,1.36123,1.50,1.00
2015.01.15 15:32:57.411,1.36117,1.36125,1.00,1.82
2015.01.15 15:32:57.514,1.36114,1.36124,1.00,1.00
2015.01.15 15:32:57.667,1.36114,1.36122,1.00,1.00
2015.01.15 15:32:57.718,1.36112,1.36122,1.31,1.00
2015.01.15 15:32:58.236,1.36112,1.36121,1.50,1.00
2015.01.15 15:32:58.741,1.36114,1.36124,1.00,2.25
2015.01.15 15:32:58.944,1.36116,1.36126,1.50,1.57
2015.01.15 15:32:58.995,1.36112,1.36117,1.12,1.00
2015.01.15 15:32:59.097,1.36114,1.36118,1.00,1.00
2015.01.15 15:32:59.253,1.36113,1.36121,1.00,1.00
2015.01.15 15:32:59.506,1.36111,1.36122,1.00,1.00
2015.01.15 15:32:59.557,1.36111,1.36119,1.00,1.00
2015.01.15 15:32:59.659,1.36111,1.36122,1.00,1.50
2015.01.15 15:32:59.761,1.36115,1.36122,1.00,1.00
2015.01.15 15:32:59.913,1.36117,1.36125,1.00,1.00
2015.01.15 15:32:59.964,1.36115,1.36124,1.00,1.00
2015.01.15 15:33:00.117,1.36115,1.36125,1.50,2.25
2015.01.15 15:33:00.523,1.36114,1.36124,1.00,1.00
2015.01.15 15:33:00.725,1.36115,1.36127,1.00,1.87
2015.01.15 15:33:00.978,1.36117,1.36127,1.00,1.00
2015.01.15 15:33:01.324,1.3612,1.36131,1.00,1.00
2015.01.15 15:33:01.375,1.3612,1.36127,1.00,1.00
2015.01.15 15:33:01.477,1.36114,1.36124,1.20,1.00
2015.01.15 15:33:01.528,1.36115,1.36126,1.00,3.07
2015.01.15 15:33:01.579,1.36118,1.36126,1.00,1.65
2015.01.15 15:33:01.883,1.36124,1.36136,1.87,1.00
2015.01.15 15:33:01.933,1.36124,1.3613,1.87,1.00
2015.01.15 15:33:02.035,1.36123,1.36135,1.00,1.00
2015.01.15 15:33:02.086,1.36122,1.36132,1.00,1.00
2015.01.15 15:33:02.591,1.36121,1.3613,1.50,1.00
2015.01.15 15:33:02.693,1.36123,1.36133,1.00,1.00
2015.01.15 15:33:02.794,1.36125,1.36135,1.00,1.95
2015.01.15 15:33:02.845,1.36125,1.36135,1.50,1.10
2015.01.15 15:33:02.896,1.36126,1.36138,1.00,1.00
2015.01.15 15:33:02.997,1.36125,1.36134,1.50,1.00
2015.01.15 15:33:03.516,1.36125,1.36135,1.50,1.00
2015.01.15 15:33:03.618,1.36126,1.36137,1.50,1.12
2015.01.15 15:33:03.920,1.36126,1.36135,1.87,1.00
2015.01.15 15:33:04.224,1.36126,1.36133,1.00,1.00
2015.01.15 15:33:04.325,1.36126,1.36137,1.00,1.50
2015.01.15 15:33:04.529,1.36128,1.36138,1.00,1.00
2015.01.15 15:33:05.035,1.36129,1.36138,1.00,1.00
2015.01.15 15:33:05.339,1.36131,1.36141,1.00,1.00
2015.01.15 15:33:05.391,1.36134,1.36141,1.00,1.00
2015.01.15 15:33:05.695,1.36136,1.3614,1.00,1.00
2015.01.15 15:33:05.998,1.36133,1.36137,1.00,1.00
2015.01.15 15:33:06.251,1.36129,1.36136,1.00,1.00
2015.01.15 15:33:06.353,1.36127,1.36136,1.00,1.00
2015.01.15 15:33:06.504,1.36129,1.36135,1.00,1.00
2015.01.15 15:33:06.807,1.3613,1.36137,1.00,1.00
2015.01.15 15:33:06.909,1.36131,1.36141,1.00,2.40
2015.01.15 15:33:06.960,1.36131,1.36141,1.00,1.00
2015.01.15 15:33:07.010,1.36133,1.36143,1.00,1.57
2015.01.15 15:33:07.337,1.36132,1.3614,1.00,1.00
2015.01.15 15:33:07.642,1.36129,1.36131,1.00,1.00
2015.01.15 15:33:07.693,1.36123,1.36131,1.12,1.00
2015.01.15 15:33:07.744,1.36123,1.36133,1.00,1.00
2015.01.15 15:33:07.795,1.36126,1.36133,1.00,1.00
2015.01.15 15:33:08.099,1.36126,1.36129,1.00,1.00
2015.01.15 15:33:08.150,1.36121,1.36129,3.56,1.00
2015.01.15 15:33:08.958,1.36121,1.36131,1.69,1.00
2015.01.15 15:33:09.059,1.36124,1.36133,1.25,1.00
2015.01.15 15:33:09.110,1.36126,1.36133,1.00,1.00
2015.01.15 15:33:09.465,1.3613,1.36132,1.00,1.00
2015.01.15 15:33:09.685,1.36127,1.36132,1.00,1.00
2015.01.15 15:33:09.788,1.3613,1.36132,1.00,1.00
2015.01.15 15:33:09.891,1.36124,1.36132,1.00,1.00
2015.01.15 15:33:10.148,1.36122,1.36129,1.19,1.00
2015.01.15 15:33:10.249,1.36124,1.36131,1.00,1.00
2015.01.15 15:33:10.351,1.36125,1.36129,1.00,1.00
2015.01.15 15:33:10.554,1.36125,1.36131,1.00,1.12
2015.01.15 15:33:11.018,1.36127,1.36131,1.00,1.12
2015.01.15 15:33:11.120,1.36122,1.36128,1.25,1.00
2015.01.15 15:33:11.171,1.36122,1.3613,1.00,1.00
2015.01.15 15:33:11.272,1.3612,1.3613,1.31,1.12
2015.01.15 15:33:11.575,1.36118,1.36127,2.70,1.00
2015.01.15 15:33:11.879,1.36119,1.36127,1.50,1.75
2015.01.15 15:33:11.980,1.36121,1.36131,1.50,2.25
2015.01.15 15:33:12.487,1.36122,1.36133,1.00,1.00
2015.01.15 15:33:12.588,1.36124,1.36133,1.00,1.00
2015.01.15 15:33:12.892,1.36125,1.36135,1.00,1.12
2015.01.15 15:33:13.043,1.36124,1.36134,1.50,1.75
2015.01.15 15:33:13.145,1.36124,1.36134,1.00,1.00
2015.01.15 15:33:13.195,1.36123,1.36132,1.00,1.00
2015.01.15 15:33:13.518,1.36121,1.3613,1.50,1.00
2015.01.15 15:33:13.772,1.36119,1.3613,1.00,1.50
2015.01.15 15:33:13.873,1.36117,1.36127,1.00,1.00
2015.01.15 15:33:14.379,1.36118,1.36128,1.00,1.00
2015.01.15 15:33:14.683,1.36121,1.36128,1.00,1.00
2015.01.15 15:33:15.087,1.36116,1.36128,1.00,1.00
2015.01.15 15:33:15.188,1.36113,1.36121,1.20,1.00
2015.01.15 15:33:15.491,1.36111,1.36119,1.00,1.00
2015.01.15 15:33:15.592,1.36106,1.36117,1.69,1.00
2015.01.15 15:33:15.694,1.36106,1.36116,1.00,1.00
2015.01.15 15:33:15.795,1.36104,1.36114,1.00,1.00
2015.01.15 15:33:15.897,1.36102,1.36113,1.00,1.00
2015.01.15 15:33:16.402,1.36105,1.36112,1.00,1.00
2015.01.15 15:33:16.513,1.36102,1.36112,1.00,1.00
2015.01.15 15:33:16.564,1.36102,1.36112,1.00,2.25
2015.01.15 15:33:16.716,1.361,1.3611,1.50,1.50
2015.01.15 15:33:17.133,1.36105,1.36108,1.00,1.00
2015.01.15 15:33:17.285,1.36106,1.36111,1.00,1.00
2015.01.15 15:33:17.336,1.36107,1.36115,1.00,1.75
2015.01.15 15:33:17.387,1.36107,1.36116,1.00,1.00
2015.01.15 15:33:17.438,1.36109,1.36116,1.00,1.00
2015.01.15 15:33:17.691,1.36109,1.36118,1.00,1.00
2015.01.15 15:33:17.793,1.36111,1.36118,1.00,1.00
2015.01.15 15:33:18.298,1.36111,1.3612,1.00,1.50
2015.01.15 15:33:18.451,1.36108,1.36118,1.00,1.50
2015.01.15 15:33:18.603,1.36112,1.36117,1.00,1.12
2015.01.15 15:33:19.008,1.36109,1.36117,1.00,1.12
2015.01.15 15:33:19.614,1.36107,1.36119,1.00,1.75
2015.01.15 15:33:19.917,1.36104,1.36113,1.00,1.00
2015.01.15 15:33:20.221,1.36095,1.36105,1.00,1.00
2015.01.15 15:33:20.323,1.36094,1.36103,1.00,1.00
2015.01.15 15:33:20.626,1.36092,1.36103,1.00,1.00
2015.01.15 15:33:20.727,1.36092,1.36103,1.00,2.25
2015.01.15 15:33:21.031,1.36097,1.36103,1.00,1.75
2015.01.15 15:33:21.082,1.36097,1.36103,1.00,1.00
2015.01.15 15:33:21.133,1.36097,1.36106,1.00,1.12
2015.01.15 15:33:21.235,1.36097,1.36109,1.00,1.50
2015.01.15 15:33:21.357,1.36101,1.3611,1.00,1.12
2015.01.15 15:33:21.562,1.36099,1.36109,1.00,1.00
2015.01.15 15:33:21.765,1.36096,1.36107,1.00,1.00
2015.01.15 15:33:21.867,1.36098,1.36107,1.00,1.50
2015.01.15 15:33:22.170,1.36096,1.36107,1.00,1.00
2015.01.15 15:33:22.221,1.36098,1.36107,1.00,1.50
2015.01.15 15:33:22.322,1.36096,1.36106,1.00,1.00
2015.01.15 15:33:22.777,1.36092,1.36104,2.25,1.00
2015.01.15 15:33:22.879,1.36092,1.361,1.12,1.00
2015.01.15 15:33:23.023,1.36085,1.36095,1.00,1.12
2015.01.15 15:33:23.076,1.36087,1.36097,1.00,3.00
2015.01.15 15:33:23.177,1.36083,1.36093,2.25,1.00
2015.01.15 15:33:23.279,1.36082,1.36094,1.10,1.50
2015.01.15 15:33:23.785,1.36083,1.36093,1.00,1.00
2015.01.15 15:33:23.988,1.36081,1.36092,1.00,1.00
2015.01.15 15:33:24.089,1.36085,1.36092,1.00,1.00
2015.01.15 15:33:24.191,1.36083,1.36092,1.00,1.00
2015.01.15 15:33:24.697,1.36081,1.36091,1.00,1.00
2015.01.15 15:33:25.152,1.3608,1.36088,1.00,1.00
2015.01.15 15:33:25.203,1.36076,1.36086,1.50,1.12
2015.01.15 15:33:25.576,1.3608,1.3609,1.00,1.87
2015.01.15 15:33:25.879,1.36077,1.36086,1.00,1.00
2015.01.15 15:33:26.081,1.36068,1.36079,1.00,1.00
2015.01.15 15:33:26.183,1.36072,1.36082,2.25,1.00
2015.01.15 15:33:26.234,1.36072,1.36084,2.25,1.00
2015.01.15 15:33:26.284,1.36076,1.36086,1.00,1.12
2015.01.15 15:33:26.335,1.36076,1.36088,1.00,1.27
2015.01.15 15:33:26.386,1.36078,1.36089,1.00,1.82
2015.01.15 15:33:26.437,1.36078,1.3609,1.00,1.50
2015.01.15 15:33:26.588,1.36086,1.36092,1.00,1.12
2015.01.15 15:33:26.791,1.36083,1.36092,1.00,1.00
2015.01.15 15:33:26.892,1.36086,1.36093,1.00,1.00
2015.01.15 15:33:26.943,1.36086,1.36095,1.00,1.50
2015.01.15 15:33:27.044,1.36084,1.36094,1.00,1.00
2015.01.15 15:33:27.095,1.3608,1.36091,1.00,1.00
2015.01.15 15:33:27.297,1.36083,1.36092,1.00,1.00
2015.01.15 15:33:27.802,1.36084,1.36093,1.00,1.50
2015.01.15 15:33:28.105,1.36086,1.36093,1.00,1.50
2015.01.15 15:33:28.307,1.36084,1.36093,1.00,1.50
2015.01.15 15:33:28.459,1.36086,1.36094,1.00,1.00
2015.01.15 15:33:28.560,1.36086,1.36097,1.00,2.25
2015.01.15 15:33:29.065,1.36087,1.36097,1.00,1.50
2015.01.15 15:33:29.217,1.36081,1.36093,6.19,1.00
2015.01.15 15:33:29.650,1.36078,1.36085,1.10,1.00
2015.01.15 15:33:29.752,1.3608,1.3609,1.00,1.00
2015.01.15 15:33:29.955,1.36077,1.36086,1.00,1.00
2015.01.15 15:33:30.258,1.36072,1.36081,1.00,1.00
2015.01.15 15:33:30.562,1.36077,1.36084,1.00,1.00
2015.01.15 15:33:30.613,1.36074,1.36084,1.00,1.00
2015.01.15 15:33:30.714,1.36076,1.36083,1.00,1.00
2015.01.15 15:33:31.068,1.36076,1.36081,1.00,1.00
2015.01.15 15:33:31.270,1.36074,1.36081,1.00,1.00
2015.01.15 15:33:31.372,1.3607,1.36081,1.00,1.12
2015.01.15 15:33:31.473,1.36066,1.36075,1.50,1.00
2015.01.15 15:33:31.675,1.36066,1.36078,1.50,1.00
2015.01.15 15:33:31.726,1.36068,1.36078,1.00,1.00
2015.01.15 15:33:31.777,1.36069,1.3608,1.00,1.00
2015.01.15 15:33:31.878,1.36067,1.36079,1.50,1.00
2015.01.15 15:33:31.979,1.36071,1.3608,1.00,1.00
2015.01.15 15:33:32.081,1.36071,1.36082,1.00,1.00
2015.01.15 15:33:32.182,1.36068,1.3608,1.25,1.00
2015.01.15 15:33:32.283,1.36071,1.3608,1.00,1.00
2015.01.15 15:33:32.788,1.36069,1.36079,1.00,1.00
2015.01.15 15:33:32.940,1.36072,1.36079,1.00,1.00
2015.01.15 15:33:33.041,1.3607,1.36079,1.00,1.00
2015.01.15 15:33:33.143,1.36073,1.3608,1.00,1.00
2015.01.15 15:33:33.295,1.36075,1.36083,1.50,1.00
2015.01.15 15:33:33.414,1.36075,1.36085,1.00,1.00
2015.01.15 15:33:33.465,1.36075,1.36087,1.50,1.12
2015.01.15 15:33:33.566,1.36079,1.36089,1.25,1.75
2015.01.15 15:33:33.667,1.36079,1.36089,1.25,1.00
2015.01.15 15:33:34.273,1.36077,1.36087,1.69,1.00
2015.01.15 15:33:34.375,1.36078,1.3609,1.19,3.15
2015.01.15 15:33:34.476,1.36083,1.3609,1.00,1.65
2015.01.15 15:33:34.577,1.36083,1.36094,1.00,1.10
2015.01.15 15:33:34.678,1.36083,1.36092,1.00,1.00
2015.01.15 15:33:35.183,1.36081,1.36091,1.00,1.00
2015.01.15 15:33:35.284,1.36081,1.36093,1.00,1.00
2015.01.15 15:33:35.798,1.3608,1.36092,1.00,1.00
2015.01.15 15:33:35.899,1.36086,1.36094,1.00,1.10
2015.01.15 15:33:36.204,1.36084,1.36096,2.51,1.37
2015.01.15 15:33:36.608,1.36083,1.36091,1.19,1.00
2015.01.15 15:33:36.710,1.36085,1.36095,1.00,1.00
2015.01.15 15:33:36.912,1.36087,1.36095,1.00,1.00
2015.01.15 15:33:37.014,1.36087,1.36097,1.00,1.00
2015.01.15 15:33:37.216,1.36084,1.36096,1.25,1.00
2015.01.15 15:33:37.318,1.36087,1.36097,1.00,1.00
2015.01.15 15:33:37.690,1.36085,1.36091,1.00,1.00
2015.01.15 15:33:37.742,1.36082,1.36091,2.62,1.00
2015.01.15 15:33:37.894,1.36084,1.36094,1.00,1.00
2015.01.15 15:33:38.098,1.36082,1.36094,1.00,1.12
2015.01.15 15:33:38.200,1.3608,1.36093,1.00,1.00
2015.01.15 15:33:38.301,1.36081,1.36091,1.50,1.00
2015.01.15 15:33:38.504,1.36081,1.36093,1.00,1.00
2015.01.15 15:33:38.706,1.36081,1.36091,1.00,1.00
2015.01.15 15:33:38.858,1.36077,1.36089,1.20,1.00
2015.01.15 15:33:39.009,1.36079,1.36089,1.00,1.00
2015.01.15 15:33:39.313,1.36073,1.36083,1.10,1.12
2015.01.15 15:33:39.516,1.3607,1.36081,1.10,1.50
2015.01.15 15:33:39.719,1.36072,1.36081,1.00,1.50
2015.01.15 15:33:39.871,1.36069,1.36081,1.50,1.50
2015.01.15 15:33:39.973,1.36072,1.3608,1.00,1.00
