2015.01.21 19:36:20.098,1.36663,1.36671,1.00,1.10
2015.01.21 19:36:22.621,1.36666,1.36673,1.00,1.20
2015.01.21 19:36:23.125,1.36667,1.36675,1.00,1.20
2015.01.21 19:36:23.631,1.36665,1.36675,1.37,1.10
2015.01.21 19:36:23.935,1.36664,1.36672,1.00,1.00
2015.01.21 19:36:24.706,1.36667,1.36675,1.00,2.32
2015.01.21 19:36:25.009,1.36669,1.36677,1.00,1.00
2015.01.21 19:36:25.544,1.36675,1.3668,1.00,1.87
2015.01.21 19:36:25.747,1.36674,1.36684,1.12,3.75
2015.01.21 19:36:25.848,1.36676,1.36684,1.00,1.50
2015.01.21 19:36:26.152,1.36679,1.36687,1.00,1.87
2015.01.21 19:36:26.657,1.36679,1.36687,1.00,1.57
2015.01.21 19:36:28.926,1.36678,1.36686,1.00,1.00
2015.01.21 19:36:32.561,1.36677,1.36685,1.00,1.00
2015.01.21 19:36:32.662,1.36675,1.36685,1.00,1.50
2015.01.21 19:36:32.824,1.36674,1.36682,1.00,1.00
2015.01.21 19:36:33.460,1.36675,1.36683,1.00,1.00
2015.01.21 19:36:34.732,1.36675,1.36683,1.00,1.37
2015.01.21 19:36:35.238,1.36674,1.36684,1.00,2.25
2015.01.21 19:36:35.541,1.36678,1.36687,1.12,3.45
2015.01.21 19:36:36.052,1.36679,1.36689,1.00,3.07
2015.01.21 19:36:38.458,1.36678,1.36688,1.12,1.37
2015.01.21 19:36:43.238,1.36676,1.36686,1.00,1.12
2015.01.21 19:36:43.339,1.36679,1.36687,1.00,1.12
2015.01.21 19:36:43.642,1.36676,1.36684,1.00,1.00
2015.01.21 19:36:44.147,1.36674,1.36682,1.00,1.00
2015.01.21 19:36:44.652,1.36674,1.36682,1.00,1.37
2015.01.21 19:36:45.671,1.36675,1.36683,1.00,1.37
2015.01.21 19:36:46.177,1.36676,1.36684,1.00,1.50
2015.01.21 19:36:46.278,1.36674,1.36684,1.00,1.00
2015.01.21 19:36:46.955,1.36675,1.36685,1.00,1.00
2015.01.21 19:36:47.258,1.36675,1.36683,1.00,1.00
2015.01.21 19:36:47.805,1.36676,1.36684,1.00,1.00
2015.01.21 19:36:50.649,1.36676,1.36684,1.00,1.37
2015.01.21 19:36:50.700,1.36674,1.36684,1.00,1.37
2015.01.21 19:36:51.266,1.36673,1.36683,1.12,1.37
2015.01.21 19:36:51.520,1.36673,1.36678,1.00,1.00
2015.01.21 19:36:51.722,1.36665,1.36674,1.87,1.00
2015.01.21 19:36:51.824,1.36665,1.36673,1.00,1.12
2015.01.21 19:36:51.925,1.36663,1.36673,1.00,1.12
2015.01.21 19:36:52.127,1.36662,1.36672,1.00,1.37
2015.01.21 19:36:52.705,1.36661,1.36671,1.00,1.37
2015.01.21 19:36:55.298,1.36664,1.36672,1.00,2.25
2015.01.21 19:36:55.399,1.36664,1.36672,1.00,1.50
2015.01.21 19:36:55.904,1.36665,1.36673,1.00,1.00
2015.01.21 19:36:56.409,1.36665,1.36674,1.00,1.12
2015.01.21 19:36:56.813,1.36665,1.36673,1.00,1.37
2015.01.21 19:36:57.323,1.36666,1.36674,1.00,1.37
2015.01.21 19:36:57.728,1.36667,1.36677,1.37,1.95
2015.01.21 19:36:57.981,1.36669,1.36679,1.37,1.00
2015.01.21 19:36:58.486,1.3667,1.3668,1.12,1.00
2015.01.21 19:36:59.455,1.3667,1.36678,1.12,1.00
2015.01.21 19:37:00.326,1.3667,1.36679,1.12,1.00
2015.01.21 19:37:00.832,1.36671,1.36679,1.00,1.00
2015.01.21 19:37:01.441,1.36671,1.36681,1.00,2.62
2015.01.21 19:37:01.795,1.36672,1.3668,1.00,1.37
2015.01.21 19:37:02.217,1.36669,1.36677,1.10,1.00
2015.01.21 19:37:02.396,1.36666,1.36676,1.00,1.00
2015.01.21 19:37:03.103,1.36666,1.36675,1.50,1.50
2015.01.21 19:37:03.357,1.36668,1.36677,1.37,1.00
2015.01.21 19:37:03.661,1.36671,1.36679,1.00,1.00
2015.01.21 19:37:05.923,1.3667,1.36678,1.00,1.00
2015.01.21 19:37:07.762,1.3667,1.3668,1.12,1.65
2015.01.21 19:37:08.216,1.36669,1.36677,1.00,1.00
2015.01.21 19:37:08.873,1.36668,1.36677,1.00,1.00
2015.01.21 19:37:10.453,1.36667,1.36677,1.00,1.50
2015.01.21 19:37:12.865,1.36668,1.36677,1.00,1.00
2015.01.21 19:37:13.241,1.36666,1.36674,2.25,1.00
2015.01.21 19:37:13.545,1.36663,1.36671,1.00,1.00
2015.01.21 19:37:13.849,1.36668,1.36672,1.00,1.50
2015.01.21 19:37:13.900,1.36668,1.36675,1.00,1.95
2015.01.21 19:37:13.951,1.36666,1.36675,1.00,1.20
2015.01.21 19:37:14.154,1.36667,1.36677,1.00,3.45
2015.01.21 19:37:14.255,1.36669,1.36677,1.00,2.70
2015.01.21 19:37:14.357,1.3667,1.36678,1.00,1.50
2015.01.21 19:37:17.054,1.36669,1.36677,1.00,1.00
2015.01.21 19:37:17.255,1.36666,1.36674,2.32,1.00
2015.01.21 19:37:17.558,1.36662,1.36672,1.00,1.50
2015.01.21 19:37:17.659,1.36662,1.3667,1.00,1.00
2015.01.21 19:37:19.997,1.36661,1.36669,1.00,1.00
2015.01.21 19:37:20.401,1.36659,1.36667,1.00,1.00
2015.01.21 19:37:21.186,1.36657,1.36667,1.00,1.87
2015.01.21 19:37:21.287,1.36654,1.36662,1.65,1.00
2015.01.21 19:37:21.578,1.36652,1.36662,1.00,1.00
2015.01.21 19:37:22.084,1.36655,1.36663,1.00,1.00
2015.01.21 19:37:22.590,1.36654,1.36662,1.00,1.00
2015.01.21 19:37:24.608,1.36653,1.36661,1.00,1.00
2015.01.21 19:37:25.224,1.36651,1.36661,1.50,1.00
2015.01.21 19:37:25.326,1.36649,1.36659,1.20,1.00
2015.01.21 19:37:25.629,1.36649,1.36657,1.00,1.00
2015.01.21 19:37:25.932,1.36647,1.36657,1.00,1.00
2015.01.21 19:37:28.028,1.36646,1.36656,2.25,1.00
2015.01.21 19:37:30.286,1.36646,1.36656,2.62,1.00
2015.01.21 19:37:30.792,1.36646,1.36656,1.00,1.00
2015.01.21 19:37:31.302,1.36645,1.36655,1.12,1.00
2015.01.21 19:37:31.403,1.36645,1.36653,1.00,1.00
2015.01.21 19:37:31.606,1.36643,1.36653,1.00,1.00
2015.01.21 19:37:31.707,1.36643,1.36651,1.00,1.00
2015.01.21 19:37:31.809,1.36641,1.36651,1.00,1.00
2015.01.21 19:37:31.911,1.36641,1.36649,1.00,1.00
2015.01.21 19:37:34.354,1.3664,1.3665,1.12,1.00
2015.01.21 19:37:35.133,1.36639,1.36649,1.00,1.00
2015.01.21 19:37:35.437,1.36638,1.36645,1.00,1.00
2015.01.21 19:37:35.971,1.36638,1.36646,1.00,1.50
2015.01.21 19:37:49.438,1.36636,1.36646,1.00,1.00
2015.01.21 19:37:49.742,1.36636,1.36644,1.00,1.00
2015.01.21 19:37:50.044,1.36641,1.36651,1.00,1.57
2015.01.21 19:37:50.902,1.36639,1.36649,1.00,1.00
2015.01.21 19:37:51.940,1.3664,1.3665,1.00,1.50
2015.01.21 19:37:52.446,1.36641,1.36649,1.00,1.00
2015.01.21 19:37:52.957,1.3664,1.36648,1.00,1.00
2015.01.21 19:37:56.522,1.36637,1.36645,1.10,1.00
2015.01.21 19:38:00.861,1.36636,1.36644,1.00,1.00
2015.01.21 19:38:08.390,1.36636,1.36643,1.00,1.00
2015.01.21 19:38:08.492,1.36633,1.36641,1.57,1.00
2015.01.21 19:38:08.795,1.36633,1.36643,1.10,1.00
2015.01.21 19:38:11.359,1.36634,1.36643,1.00,1.00
2015.01.21 19:38:11.461,1.36635,1.36645,1.00,1.50
2015.01.21 19:38:11.563,1.36635,1.36643,1.00,1.50
2015.01.21 19:38:11.765,1.36633,1.36643,1.10,1.50
2015.01.21 19:38:12.154,1.36636,1.36643,1.00,1.00
2015.01.21 19:38:12.457,1.36644,1.36652,1.00,1.57
2015.01.21 19:38:12.508,1.36646,1.36654,1.00,3.00
2015.01.21 19:38:13.885,1.36647,1.36655,1.00,1.00
2015.01.21 19:38:14.898,1.36645,1.36655,1.37,1.00
2015.01.21 19:38:15.201,1.36645,1.36653,1.00,1.00
2015.01.21 19:38:15.513,1.36643,1.36651,1.00,1.00
2015.01.21 19:38:16.198,1.36641,1.36651,1.10,1.00
2015.01.21 19:38:16.714,1.36643,1.36651,1.00,1.00
2015.01.21 19:38:17.039,1.36641,1.36649,1.10,1.00
2015.01.21 19:38:17.241,1.36639,1.36649,1.10,1.00
2015.01.21 19:38:17.984,1.36641,1.36649,1.00,1.00
2015.01.21 19:38:18.492,1.3664,1.3665,1.00,2.25
2015.01.21 19:38:22.224,1.36644,1.3665,1.00,2.62
2015.01.21 19:38:22.377,1.36647,1.36655,1.37,1.00
2015.01.21 19:38:22.478,1.36648,1.36657,1.12,1.57
2015.01.21 19:38:23.000,1.36647,1.36658,1.37,1.12
2015.01.21 19:38:23.504,1.36648,1.36656,1.12,1.00
2015.01.21 19:38:24.010,1.36648,1.36658,1.00,1.00
2015.01.21 19:38:31.038,1.36647,1.36657,1.12,1.00
2015.01.21 19:38:31.658,1.36652,1.36659,1.00,1.00
2015.01.21 19:38:31.861,1.36656,1.36665,1.00,1.00
2015.01.21 19:38:33.483,1.36656,1.36665,1.37,1.00
2015.01.21 19:38:33.837,1.36653,1.36662,1.27,1.00
2015.01.21 19:38:34.039,1.36651,1.36661,1.00,1.00
2015.01.21 19:38:35.833,1.36652,1.36662,1.00,1.87
2015.01.21 19:38:36.270,1.36652,1.3666,1.00,1.00
2015.01.21 19:38:37.137,1.3665,1.3666,1.20,1.00
2015.01.21 19:38:39.253,1.36652,1.3666,1.37,1.00
2015.01.21 19:38:39.303,1.36655,1.36662,1.00,2.25
2015.01.21 19:38:39.354,1.36652,1.3666,1.00,1.00
2015.01.21 19:38:39.456,1.36654,1.36661,1.00,1.50
2015.01.21 19:38:39.760,1.36661,1.36668,1.00,1.00
2015.01.21 19:38:40.063,1.36657,1.36665,1.20,1.00
2015.01.21 19:38:40.165,1.3666,1.36668,1.00,1.00
2015.01.21 19:38:40.267,1.36658,1.36665,1.10,1.00
2015.01.21 19:38:40.671,1.36655,1.36661,1.50,1.00
2015.01.21 19:38:40.772,1.36653,1.36661,1.20,1.00
2015.01.21 19:38:41.277,1.36653,1.36661,1.10,1.00
2015.01.21 19:38:41.749,1.36653,1.36663,1.10,1.00
2015.01.21 19:38:41.800,1.36653,1.36663,1.47,1.00
2015.01.21 19:38:42.312,1.36653,1.36663,2.32,1.00
2015.01.21 19:38:43.942,1.36653,1.36663,2.70,1.00
2015.01.21 19:38:44.499,1.36653,1.36663,3.82,1.00
2015.01.21 19:38:46.035,1.36653,1.36663,3.82,1.00
2015.01.21 19:38:46.136,1.36653,1.36661,2.70,1.00
2015.01.21 19:38:46.287,1.36653,1.36658,1.00,1.00
2015.01.21 19:38:46.811,1.36649,1.36657,2.77,1.00
2015.01.21 19:38:48.689,1.36653,1.36663,1.50,1.00
2015.01.21 19:38:49.195,1.36655,1.36663,1.37,1.00
2015.01.21 19:38:49.723,1.36655,1.36663,1.37,1.00
2015.01.21 19:38:51.482,1.36653,1.36659,2.25,1.00
2015.01.21 19:38:51.583,1.36651,1.36657,2.32,1.00
2015.01.21 19:38:52.070,1.36649,1.36657,1.87,1.00
2015.01.21 19:38:52.221,1.36651,1.36661,1.00,1.37
2015.01.21 19:38:52.425,1.36653,1.36661,1.00,1.00
2015.01.21 19:38:54.631,1.36653,1.36662,1.00,1.00
2015.01.21 19:38:54.933,1.36653,1.36661,1.37,1.00
2015.01.21 19:38:55.253,1.36647,1.36654,1.20,1.00
2015.01.21 19:38:55.758,1.36647,1.36654,1.00,1.00
2015.01.21 19:38:56.293,1.36647,1.36655,1.50,1.00
2015.01.21 19:38:58.005,1.36646,1.36654,1.50,1.00
2015.01.21 19:38:58.308,1.36646,1.36654,2.70,1.00
2015.01.21 19:39:01.049,1.36646,1.36653,3.75,1.00
2015.01.21 19:39:01.102,1.36646,1.36653,2.62,1.00
2015.01.21 19:39:03.795,1.36644,1.36653,1.00,1.00
2015.01.21 19:39:04.410,1.36646,1.36653,1.00,1.00
2015.01.21 19:39:07.463,1.36646,1.36656,1.50,1.00
2015.01.21 19:39:11.830,1.36648,1.36656,1.00,1.00
2015.01.21 19:39:16.185,1.36649,1.36657,1.00,1.00
2015.01.21 19:39:16.286,1.3665,1.3666,1.00,2.62
2015.01.21 19:39:16.791,1.3665,1.3666,1.00,1.00
2015.01.21 19:39:17.345,1.36649,1.36659,2.25,1.00
2015.01.21 19:39:17.940,1.36649,1.36658,1.50,1.00
2015.01.21 19:39:18.442,1.36648,1.36658,1.50,1.00
2015.01.21 19:39:20.173,1.3665,1.36658,1.00,1.00
2015.01.21 19:39:21.303,1.36648,1.36658,1.87,1.00
2015.01.21 19:39:21.916,1.36648,1.36658,1.87,1.00
2015.01.21 19:39:22.429,1.36648,1.36658,1.87,1.00
2015.01.21 19:39:23.160,1.36651,1.36659,1.00,1.00
2015.01.21 19:39:23.698,1.36652,1.3666,1.00,1.00
2015.01.21 19:39:23.799,1.3665,1.3666,1.50,1.00
2015.01.21 19:39:24.306,1.36651,1.36661,1.00,1.00
2015.01.21 19:39:24.408,1.36651,1.36659,1.00,1.00
2015.01.21 19:39:24.661,1.36651,1.36661,1.00,1.00
2015.01.21 19:39:24.762,1.36651,1.36659,1.00,1.00
2015.01.21 19:39:24.864,1.3665,1.36661,1.50,1.00
2015.01.21 19:39:25.067,1.36652,1.3666,1.00,1.00
2015.01.21 19:39:25.977,1.36651,1.36659,1.00,1.00
2015.01.21 19:39:26.765,1.36651,1.36661,1.00,1.00
2015.01.21 19:39:27.959,1.36651,1.36661,1.37,1.00
2015.01.21 19:39:28.262,1.36653,1.36661,1.37,1.00
2015.01.21 19:39:28.566,1.36655,1.36663,1.37,1.00
2015.01.21 19:39:29.083,1.36656,1.36664,1.37,1.00
2015.01.21 19:39:29.185,1.36655,1.36665,1.37,1.00
2015.01.21 19:39:29.287,1.36655,1.36665,1.00,1.00
2015.01.21 19:39:29.393,1.36655,1.36663,1.00,1.00
2015.01.21 19:39:30.000,1.36654,1.36662,1.50,1.00
2015.01.21 19:39:30.526,1.36655,1.36663,1.00,1.00
2015.01.21 19:39:31.223,1.36659,1.36665,1.37,1.00
2015.01.21 19:39:31.274,1.36659,1.36667,1.37,1.00
2015.01.21 19:39:31.375,1.36659,1.36669,2.62,1.00
2015.01.21 19:39:31.426,1.36661,1.36669,1.12,1.00
2015.01.21 19:39:31.730,1.36661,1.36672,1.00,1.20
2015.01.21 19:39:32.237,1.36662,1.36672,1.12,1.00
2015.01.21 19:39:32.590,1.36664,1.36672,1.12,1.00
2015.01.21 19:39:34.217,1.36662,1.36672,1.95,1.00
2015.01.21 19:39:34.621,1.36665,1.36673,1.00,1.00
2015.01.21 19:39:36.200,1.36671,1.36677,1.00,1.37
2015.01.21 19:39:36.504,1.36668,1.36673,1.37,1.00
2015.01.21 19:39:36.554,1.36667,1.36673,2.02,1.00
2015.01.21 19:39:36.706,1.36661,1.36669,1.12,1.00
2015.01.21 19:39:36.757,1.3666,1.36669,3.00,1.00
2015.01.21 19:39:36.808,1.36659,1.36667,1.12,1.00
2015.01.21 19:39:36.859,1.36658,1.36667,2.25,1.00
2015.01.21 19:39:36.910,1.36658,1.36665,1.75,1.00
2015.01.21 19:39:36.961,1.36656,1.36665,1.00,1.00
2015.01.21 19:39:37.435,1.36654,1.36664,2.32,1.00
2015.01.21 19:39:37.940,1.36655,1.36663,1.00,1.00
2015.01.21 19:39:38.445,1.36655,1.36663,1.37,1.00
2015.01.21 19:39:39.050,1.36656,1.36664,1.12,1.00
2015.01.21 19:39:41.753,1.36656,1.36664,1.37,1.00
2015.01.21 19:39:42.161,1.36658,1.36665,1.37,1.00
2015.01.21 19:39:42.313,1.36659,1.36667,1.37,1.10
2015.01.21 19:39:42.464,1.36661,1.36669,1.00,1.00
2015.01.21 19:39:42.566,1.36661,1.36671,1.00,1.50
2015.01.21 19:39:46.080,1.36665,1.36671,1.00,1.00
2015.01.21 19:39:46.232,1.36668,1.36677,1.69,1.12
2015.01.21 19:39:46.333,1.3667,1.36681,1.00,1.87
2015.01.21 19:39:46.838,1.36671,1.36681,1.00,1.00
2015.01.21 19:39:47.343,1.36671,1.36682,1.12,1.50
2015.01.21 19:39:47.545,1.36669,1.3668,2.62,1.00
2015.01.21 19:39:48.050,1.36668,1.36678,1.50,1.00
2015.01.21 19:39:48.353,1.36666,1.36674,1.20,1.00
2015.01.21 19:39:48.505,1.3666,1.3667,1.10,1.50
2015.01.21 19:39:48.556,1.36658,1.36666,1.87,1.00
2015.01.21 19:39:48.657,1.36657,1.36664,1.00,1.00
2015.01.21 19:39:48.960,1.36654,1.36665,1.00,1.50
2015.01.21 19:39:49.344,1.36654,1.36665,1.37,1.00
2015.01.21 19:39:49.446,1.36658,1.3667,2.06,1.27
2015.01.21 19:39:49.497,1.36662,1.3667,1.00,1.27
2015.01.21 19:39:49.750,1.36663,1.36672,1.10,1.50
2015.01.21 19:39:50.257,1.36664,1.36672,1.12,2.25
2015.01.21 19:39:50.786,1.36665,1.36675,1.00,2.25
2015.01.21 19:39:51.190,1.36667,1.36675,1.00,1.00
2015.01.21 19:39:51.700,1.36666,1.36674,1.00,1.00
2015.01.21 19:39:52.082,1.36663,1.36671,1.20,1.00
2015.01.21 19:39:52.335,1.36656,1.36666,2.25,1.00
2015.01.21 19:39:52.387,1.36662,1.36669,1.00,1.00
2015.01.21 19:39:52.591,1.36663,1.36671,1.00,1.10
2015.01.21 19:39:53.109,1.36664,1.36672,1.00,1.00
2015.01.21 19:39:53.211,1.3666,1.3667,1.00,1.00
2015.01.21 19:39:53.312,1.36659,1.36664,1.00,1.00
2015.01.21 19:39:53.362,1.36656,1.36664,1.50,1.00
2015.01.21 19:39:53.482,1.36655,1.36662,1.00,1.00
2015.01.21 19:39:53.534,1.36652,1.36662,1.10,1.00
2015.01.21 19:39:53.686,1.36651,1.3666,1.10,1.00
2015.01.21 19:39:53.989,1.36652,1.36658,1.00,1.00
2015.01.21 19:39:54.141,1.3665,1.36658,1.00,1.00
2015.01.21 19:39:54.646,1.36649,1.36657,1.00,1.00
2015.01.21 19:39:55.404,1.36654,1.3666,1.00,1.00
2015.01.21 19:39:55.676,1.36656,1.36665,1.00,1.00
2015.01.21 19:39:55.829,1.36658,1.36668,1.00,2.62
2015.01.21 19:39:56.133,1.36656,1.36664,1.00,1.00
2015.01.21 19:39:57.598,1.36661,1.36667,1.00,1.20
2015.01.21 19:39:57.801,1.36661,1.3667,1.00,1.20
2015.01.21 19:39:58.659,1.36661,1.3667,1.00,1.37
2015.01.21 19:39:58.962,1.36656,1.36662,1.00,1.00
2015.01.21 19:39:59.012,1.36654,1.36662,1.12,1.00
2015.01.21 19:39:59.618,1.36654,1.36662,1.37,1.00
2015.01.21 19:40:00.141,1.36655,1.36663,1.37,1.00
2015.01.21 19:40:00.622,1.36658,1.36664,1.37,1.00
2015.01.21 19:40:00.925,1.3666,1.36669,1.12,1.00
2015.01.21 19:40:01.431,1.36658,1.36667,1.50,1.00
2015.01.21 19:40:01.735,1.36656,1.36665,1.00,1.00
2015.01.21 19:40:02.038,1.36655,1.36663,1.00,1.00
2015.01.21 19:40:03.004,1.36655,1.36665,1.00,1.00
2015.01.21 19:40:03.513,1.36655,1.36665,1.37,1.00
2015.01.21 19:40:04.018,1.36654,1.36664,2.62,1.00
2015.01.21 19:40:04.119,1.36654,1.36664,2.25,1.00
2015.01.21 19:40:04.321,1.36656,1.36664,1.00,1.00
2015.01.21 19:40:04.624,1.36654,1.36662,1.00,1.00
2015.01.21 19:40:04.927,1.36651,1.36659,1.57,1.00
2015.01.21 19:40:05.029,1.36651,1.36661,1.57,1.50
2015.01.21 19:40:06.348,1.36654,1.36662,1.00,1.50
2015.01.21 19:40:06.651,1.36652,1.3666,1.00,1.00
2015.01.21 19:40:06.752,1.3665,1.3666,3.52,1.00
2015.01.21 19:40:06.853,1.3665,1.36657,1.00,1.00
2015.01.21 19:40:07.156,1.36647,1.36655,1.95,1.00
2015.01.21 19:40:07.308,1.36643,1.36651,3.15,1.00
2015.01.21 19:40:07.460,1.3664,1.3665,1.65,1.00
2015.01.21 19:40:07.663,1.36642,1.3665,1.00,1.00
2015.01.21 19:40:09.260,1.36642,1.3665,1.37,1.00
2015.01.21 19:40:09.567,1.36642,1.36652,1.37,1.00
2015.01.21 19:40:09.872,1.36642,1.3665,1.00,1.00
2015.01.21 19:40:11.352,1.36643,1.36651,1.00,1.00
2015.01.21 19:40:12.367,1.36645,1.36653,1.12,1.00
2015.01.21 19:40:12.468,1.36643,1.36653,1.12,1.00
2015.01.21 19:40:13.368,1.36643,1.36651,1.00,1.00
2015.01.21 19:40:13.872,1.36641,1.3665,1.00,1.00
2015.01.21 19:40:14.276,1.3664,1.36648,1.20,1.00
2015.01.21 19:40:15.330,1.3664,1.36648,1.37,1.00
2015.01.21 19:40:15.692,1.36638,1.36645,1.87,1.00
2015.01.21 19:40:16.196,1.36638,1.36646,3.19,1.00
2015.01.21 19:40:16.684,1.36639,1.36647,1.57,1.00
2015.01.21 19:40:17.197,1.36639,1.36647,1.57,1.00
2015.01.21 19:40:18.000,1.36639,1.36647,1.57,1.00
2015.01.21 19:40:18.558,1.36639,1.36647,1.57,1.00
2015.01.21 19:40:18.709,1.36639,1.36647,1.20,1.00
2015.01.21 19:40:18.962,1.36637,1.36645,1.37,1.00
2015.01.21 19:40:19.266,1.36636,1.36642,1.27,1.00
2015.01.21 19:40:19.773,1.36636,1.36642,1.37,1.00
2015.01.21 19:40:20.456,1.36636,1.36643,1.37,2.25
2015.01.21 19:40:20.961,1.36634,1.36643,1.47,2.25
2015.01.21 19:40:21.214,1.36634,1.36642,1.47,1.00
2015.01.21 19:40:21.806,1.36635,1.36637,1.12,1.00
2015.01.21 19:40:22.010,1.36628,1.36631,1.00,1.00
2015.01.21 19:40:22.111,1.36624,1.36631,1.47,1.50
2015.01.21 19:40:22.364,1.36624,1.36629,1.37,1.00
2015.01.21 19:40:22.819,1.36624,1.36632,1.00,1.50
2015.01.21 19:40:23.324,1.36623,1.36632,1.10,1.50
2015.01.21 19:40:24.162,1.36623,1.36632,1.47,1.50
2015.01.21 19:40:24.465,1.36622,1.3663,1.37,1.00
2015.01.21 19:40:24.769,1.36623,1.36631,1.87,1.00
2015.01.21 19:40:25.274,1.36624,1.36632,1.37,1.00
2015.01.21 19:40:25.809,1.36626,1.36634,1.00,1.50
2015.01.21 19:40:26.314,1.36628,1.36634,1.00,1.00
2015.01.21 19:40:26.465,1.3663,1.36637,1.00,1.00
2015.01.21 19:40:26.919,1.3663,1.3664,1.00,3.00
2015.01.21 19:40:28.192,1.36628,1.36638,1.31,1.50
2015.01.21 19:40:28.495,1.36627,1.36636,1.95,1.00
2015.01.21 19:40:30.001,1.36626,1.36635,1.20,1.00
2015.01.21 19:40:30.537,1.36625,1.36634,2.25,1.50
2015.01.21 19:40:31.202,1.36625,1.36634,1.10,1.50
2015.01.21 19:40:35.033,1.36623,1.36632,1.12,1.00
2015.01.21 19:40:35.338,1.36621,1.36629,1.37,1.50
2015.01.21 19:40:35.540,1.36621,1.36631,1.37,1.00
2015.01.21 19:40:35.641,1.36621,1.36629,1.37,1.00
2015.01.21 19:40:36.147,1.36621,1.36631,1.37,2.25
2015.01.21 19:40:36.600,1.36621,1.36628,1.00,1.00
2015.01.21 19:40:36.702,1.36619,1.36628,1.12,1.00
2015.01.21 19:40:36.905,1.36618,1.36626,1.12,1.50
2015.01.21 19:40:37.158,1.36614,1.36624,1.10,1.50
2015.01.21 19:40:37.310,1.36614,1.36622,1.00,1.00
2015.01.21 19:40:41.649,1.36613,1.3662,1.20,1.50
2015.01.21 19:40:42.160,1.36613,1.36621,1.20,1.00
2015.01.21 19:40:43.052,1.36613,1.36622,1.20,1.50
2015.01.21 19:40:45.669,1.36613,1.36621,1.00,1.00
2015.01.21 19:40:45.972,1.36612,1.36619,1.00,1.00
2015.01.21 19:40:46.326,1.36612,1.36617,1.00,1.50
2015.01.21 19:40:46.376,1.3661,1.36617,1.20,2.25
2015.01.21 19:40:47.048,1.36611,1.36617,1.00,2.25
2015.01.21 19:40:47.555,1.36611,1.36618,1.00,1.50
2015.01.21 19:40:49.432,1.3661,1.36618,1.00,2.25
2015.01.21 19:40:53.323,1.3661,1.36618,1.00,2.62
2015.01.21 19:40:54.215,1.3661,1.36618,1.00,2.62
2015.01.21 19:40:55.777,1.36608,1.36618,1.00,4.12
2015.01.21 19:40:55.878,1.36605,1.36611,1.57,1.00
2015.01.21 19:40:56.403,1.36605,1.36611,1.37,1.00
2015.01.21 19:41:00.087,1.36607,1.36615,1.12,1.50
2015.01.21 19:41:00.868,1.36608,1.36615,1.00,1.00
2015.01.21 19:41:06.794,1.36606,1.36615,1.37,1.00
2015.01.21 19:41:11.186,1.36605,1.36615,1.37,1.50
2015.01.21 19:41:12.600,1.36601,1.3661,4.12,1.00
2015.01.21 19:41:12.753,1.36598,1.3661,1.12,1.50
2015.01.21 19:41:12.803,1.36595,1.36607,1.75,1.00
2015.01.21 19:41:13.310,1.36595,1.36608,1.37,1.00
2015.01.21 19:41:13.643,1.36595,1.36604,1.37,1.00
2015.01.21 19:41:13.745,1.36597,1.36609,1.25,1.50
2015.01.21 19:41:14.552,1.36598,1.36609,1.25,1.00
2015.01.21 19:41:14.985,1.36599,1.36609,1.37,1.00
2015.01.21 19:41:15.491,1.36599,1.36609,1.00,1.50
2015.01.21 19:41:16.128,1.366,1.36608,1.00,1.00
2015.01.21 19:41:16.683,1.36601,1.36609,1.00,1.50
2015.01.21 19:41:17.412,1.36599,1.36609,1.37,1.50
2015.01.21 19:41:17.716,1.36607,1.36614,1.00,1.00
2015.01.21 19:41:18.217,1.36607,1.36615,1.00,1.50
2015.01.21 19:41:19.550,1.36608,1.36618,1.00,1.00
2015.01.21 19:41:22.166,1.36607,1.36617,1.31,1.00
2015.01.21 19:41:25.653,1.36606,1.36616,1.00,1.00
2015.01.21 19:41:30.369,1.36603,1.3661,1.37,1.00
2015.01.21 19:41:30.522,1.36598,1.36606,1.00,1.00
2015.01.21 19:41:30.623,1.36596,1.36605,1.00,1.00
2015.01.21 19:41:30.724,1.36597,1.36607,1.00,1.00
2015.01.21 19:41:31.229,1.36596,1.36606,1.00,1.00
2015.01.21 19:41:31.734,1.36596,1.36606,1.50,1.00
2015.01.21 19:41:32.138,1.36598,1.36606,1.37,1.00
2015.01.21 19:41:32.643,1.36598,1.36606,1.12,1.00
2015.01.21 19:41:32.895,1.36598,1.36608,1.12,1.00
2015.01.21 19:41:36.867,1.36597,1.36607,1.12,1.00
2015.01.21 19:41:42.305,1.36599,1.36607,1.00,2.25
2015.01.21 19:41:43.771,1.36597,1.36607,1.12,2.25
2015.01.21 19:41:44.887,1.36598,1.36607,1.00,1.50
2015.01.21 19:41:44.988,1.36596,1.36604,1.00,1.00
2015.01.21 19:41:45.192,1.3659,1.366,1.50,1.00
2015.01.21 19:41:45.242,1.3659,1.36598,1.12,1.00
2015.01.21 19:41:45.752,1.3659,1.36598,1.00,1.50
2015.01.21 19:41:46.262,1.36591,1.36598,1.00,1.00
2015.01.21 19:41:46.363,1.36589,1.36598,1.50,1.00
2015.01.21 19:41:46.883,1.36589,1.36597,1.00,1.00
2015.01.21 19:41:49.804,1.36589,1.36596,1.00,1.00
2015.01.21 19:41:49.906,1.36591,1.36598,1.00,1.50
2015.01.21 19:41:50.439,1.36591,1.36599,1.00,1.00
2015.01.21 19:41:51.413,1.3659,1.36601,1.00,1.00
