2015.01.21 18:34:43.608,1.36477,1.36486,1.00,1.00
2015.01.21 18:34:44.149,1.36476,1.36486,1.00,1.50
2015.01.21 18:34:44.659,1.36477,1.36485,1.00,1.00
2015.01.21 18:34:50.079,1.36477,1.36486,1.00,1.00
2015.01.21 18:34:55.391,1.36477,1.36487,1.00,1.50
2015.01.21 18:35:00.281,1.36476,1.36486,1.27,1.00
2015.01.21 18:35:02.925,1.36476,1.36486,1.57,1.00
2015.01.21 18:35:06.031,1.36476,1.36486,1.20,1.00
2015.01.21 18:35:07.788,1.36475,1.36483,1.12,1.00
2015.01.21 18:35:07.890,1.36473,1.36481,1.12,1.00
2015.01.21 18:35:08.092,1.36473,1.36483,1.12,2.32
2015.01.21 18:35:08.193,1.36475,1.36483,1.00,1.10
2015.01.21 18:35:08.547,1.36472,1.36482,1.00,1.00
2015.01.21 18:35:08.598,1.36472,1.3648,1.00,1.00
2015.01.21 18:35:11.087,1.36472,1.3648,1.37,1.00
2015.01.21 18:35:11.600,1.36473,1.36481,1.12,1.00
2015.01.21 18:35:12.105,1.36472,1.36481,1.37,1.00
2015.01.21 18:35:12.679,1.36473,1.36481,1.00,1.00
2015.01.21 18:35:13.193,1.36472,1.3648,1.00,1.00
2015.01.21 18:35:13.955,1.36473,1.36481,1.00,1.00
2015.01.21 18:35:15.229,1.36473,1.36483,1.00,1.10
2015.01.21 18:35:18.657,1.36473,1.36483,1.37,1.00
2015.01.21 18:35:19.258,1.36473,1.36483,1.00,1.12
2015.01.21 18:35:19.662,1.36471,1.36481,1.00,1.00
2015.01.21 18:35:20.233,1.3647,1.36479,1.00,1.00
2015.01.21 18:35:20.537,1.36467,1.36477,1.00,1.00
2015.01.21 18:35:20.739,1.36467,1.36475,1.00,1.00
2015.01.21 18:35:20.942,1.36464,1.36473,1.10,1.00
2015.01.21 18:35:21.043,1.36462,1.36472,1.00,1.00
2015.01.21 18:35:21.144,1.3646,1.3647,1.20,1.50
2015.01.21 18:35:21.650,1.36465,1.36471,1.00,1.00
2015.01.21 18:35:21.852,1.36469,1.36476,1.00,1.50
2015.01.21 18:35:22.357,1.36468,1.36476,1.00,1.00
2015.01.21 18:35:22.880,1.36469,1.36477,1.00,1.00
2015.01.21 18:35:23.384,1.36468,1.36476,1.00,1.00
2015.01.21 18:35:24.253,1.36469,1.36477,1.50,1.50
2015.01.21 18:35:24.404,1.3647,1.36477,1.87,1.00
2015.01.21 18:35:24.455,1.3647,1.36479,1.87,1.00
2015.01.21 18:35:25.010,1.36471,1.36478,1.00,1.00
2015.01.21 18:35:25.515,1.36471,1.36479,1.00,2.25
2015.01.21 18:35:25.970,1.36467,1.36474,1.20,1.00
2015.01.21 18:35:26.273,1.36461,1.36468,1.75,1.00
2015.01.21 18:35:26.324,1.3646,1.36468,1.65,1.50
2015.01.21 18:35:26.476,1.36465,1.36468,1.37,1.12
2015.01.21 18:35:26.679,1.36473,1.36476,1.00,1.00
2015.01.21 18:35:26.752,1.36473,1.36479,1.00,1.12
2015.01.21 18:35:26.804,1.36474,1.36479,1.12,1.00
2015.01.21 18:35:27.057,1.36474,1.36481,1.50,1.50
2015.01.21 18:35:27.158,1.36477,1.36481,1.00,1.50
2015.01.21 18:35:27.264,1.36477,1.36485,1.00,1.00
2015.01.21 18:35:28.877,1.36474,1.36481,2.40,1.00
2015.01.21 18:35:29.079,1.36471,1.3648,1.00,1.00
2015.01.21 18:35:29.584,1.3647,1.36478,1.00,1.00
2015.01.21 18:35:30.981,1.36473,1.36479,1.00,1.00
2015.01.21 18:35:31.031,1.36473,1.36481,1.00,1.20
2015.01.21 18:35:31.183,1.36473,1.36483,1.10,2.25
2015.01.21 18:35:31.285,1.36473,1.36481,1.10,1.00
2015.01.21 18:35:31.804,1.36472,1.36482,1.00,1.00
2015.01.21 18:35:32.109,1.36471,1.36476,1.00,1.00
2015.01.21 18:35:32.412,1.36474,1.36477,1.00,1.00
2015.01.21 18:35:32.829,1.36474,1.36479,1.00,1.00
2015.01.21 18:35:33.031,1.36476,1.3648,1.00,1.00
2015.01.21 18:35:33.337,1.36473,1.3648,1.37,1.00
2015.01.21 18:35:33.490,1.36473,1.36478,1.37,1.00
2015.01.21 18:35:33.591,1.36473,1.3648,1.37,1.00
2015.01.21 18:35:33.692,1.36476,1.36484,1.50,1.20
2015.01.21 18:35:33.794,1.3648,1.36486,1.00,1.87
2015.01.21 18:35:33.844,1.3648,1.36486,1.00,1.10
2015.01.21 18:35:34.047,1.36478,1.36487,1.20,1.00
2015.01.21 18:35:34.559,1.36479,1.36486,1.10,1.00
2015.01.21 18:35:35.098,1.3648,1.36487,1.00,1.00
2015.01.21 18:35:37.697,1.3648,1.36486,1.12,1.00
2015.01.21 18:35:37.798,1.3648,1.36488,1.87,1.00
2015.01.21 18:35:38.108,1.36479,1.36488,3.45,1.00
2015.01.21 18:35:38.706,1.3648,1.36487,1.87,1.00
2015.01.21 18:35:38.908,1.3648,1.36487,1.12,1.00
2015.01.21 18:35:39.009,1.3648,1.36483,1.00,1.00
2015.01.21 18:35:39.161,1.36474,1.36479,1.12,1.00
2015.01.21 18:35:39.212,1.36474,1.36477,1.12,1.00
2015.01.21 18:35:39.263,1.36471,1.36477,1.00,1.00
2015.01.21 18:35:39.515,1.36471,1.36475,1.00,1.00
2015.01.21 18:35:39.617,1.36469,1.36477,2.25,1.00
2015.01.21 18:35:40.139,1.3647,1.36477,1.00,1.00
2015.01.21 18:35:40.645,1.3647,1.36476,1.00,1.00
2015.01.21 18:35:41.154,1.36469,1.36475,1.20,1.00
2015.01.21 18:35:41.657,1.36467,1.36474,2.25,1.00
2015.01.21 18:35:41.758,1.36465,1.3647,1.75,1.00
2015.01.21 18:35:41.810,1.36463,1.36469,1.00,1.00
2015.01.21 18:35:41.861,1.36461,1.36467,1.10,1.00
2015.01.21 18:35:42.114,1.36458,1.36466,1.65,1.00
2015.01.21 18:35:42.519,1.36458,1.36462,1.10,1.00
2015.01.21 18:35:42.671,1.36455,1.36461,2.70,1.00
2015.01.21 18:35:42.722,1.36459,1.36466,1.00,1.00
2015.01.21 18:35:42.828,1.36461,1.36469,1.00,1.10
2015.01.21 18:35:42.930,1.36464,1.36472,1.00,1.00
2015.01.21 18:35:43.233,1.36464,1.3647,1.50,1.00
2015.01.21 18:35:43.335,1.36462,1.3647,1.10,1.00
2015.01.21 18:35:43.839,1.36462,1.3647,1.50,1.00
2015.01.21 18:35:44.453,1.36461,1.36469,3.00,1.00
2015.01.21 18:35:44.903,1.36459,1.36466,1.20,1.00
2015.01.21 18:35:45.432,1.36457,1.36465,4.87,1.00
2015.01.21 18:35:46.949,1.36457,1.36463,1.75,1.00
2015.01.21 18:35:47.050,1.36455,1.36462,3.37,1.00
2015.01.21 18:35:47.202,1.36455,1.36462,1.20,1.00
2015.01.21 18:35:47.253,1.36454,1.36463,1.50,1.00
2015.01.21 18:35:47.657,1.36456,1.36466,1.87,1.50
2015.01.21 18:35:48.161,1.36457,1.36467,3.07,1.00
2015.01.21 18:35:48.263,1.36457,1.36465,2.32,1.00
2015.01.21 18:35:49.571,1.36457,1.36465,3.82,1.00
2015.01.21 18:35:50.077,1.36459,1.36466,1.47,1.00
2015.01.21 18:35:50.436,1.3646,1.36467,1.12,1.00
2015.01.21 18:35:50.588,1.36462,1.3647,2.32,1.00
2015.01.21 18:35:50.790,1.36463,1.36469,1.75,1.00
2015.01.21 18:35:50.942,1.36462,1.36469,1.50,1.00
2015.01.21 18:35:51.450,1.3646,1.36468,1.57,1.00
2015.01.21 18:35:53.508,1.36461,1.36468,1.00,1.00
2015.01.21 18:35:53.561,1.36461,1.36468,1.37,1.00
2015.01.21 18:35:53.612,1.36465,1.36471,1.12,1.00
2015.01.21 18:35:53.713,1.36464,1.36473,1.87,1.00
2015.01.21 18:35:54.217,1.36465,1.36473,1.57,1.00
2015.01.21 18:35:54.268,1.36464,1.36471,3.37,1.00
2015.01.21 18:35:54.470,1.36464,1.36472,1.20,1.00
2015.01.21 18:35:55.006,1.36462,1.36472,1.20,1.50
2015.01.21 18:35:55.554,1.36464,1.36471,1.00,1.00
2015.01.21 18:35:57.255,1.36464,1.36472,1.00,1.00
2015.01.21 18:35:57.710,1.36466,1.36473,1.00,1.00
2015.01.21 18:35:58.215,1.36467,1.36474,1.00,1.00
2015.01.21 18:35:59.007,1.36466,1.36474,1.00,1.00
2015.01.21 18:35:59.513,1.36465,1.36472,1.50,1.00
2015.01.21 18:35:59.615,1.36464,1.36472,1.10,1.50
2015.01.21 18:36:00.120,1.36463,1.36471,1.00,1.00
2015.01.21 18:36:00.322,1.36464,1.36473,1.00,1.00
2015.01.21 18:36:00.675,1.36464,1.36474,1.00,2.62
2015.01.21 18:36:00.979,1.36465,1.36473,1.00,1.50
2015.01.21 18:36:03.925,1.36464,1.36472,1.00,1.00
2015.01.21 18:36:04.600,1.36464,1.36472,1.00,4.12
2015.01.21 18:36:05.116,1.36463,1.36471,1.00,1.00
2015.01.21 18:36:05.695,1.36463,1.3647,1.00,1.00
2015.01.21 18:36:06.813,1.36463,1.36471,1.00,1.50
2015.01.21 18:36:09.462,1.36462,1.3647,1.00,1.00
2015.01.21 18:36:12.251,1.3646,1.3647,1.20,1.00
2015.01.21 18:36:12.656,1.36462,1.3647,1.00,1.00
2015.01.21 18:36:12.858,1.36462,1.36472,1.50,1.50
2015.01.21 18:36:13.381,1.36462,1.36472,1.87,1.50
2015.01.21 18:36:17.049,1.36462,1.36472,1.00,1.00
2015.01.21 18:36:17.780,1.36463,1.36472,1.00,1.00
2015.01.21 18:36:17.831,1.36463,1.36472,1.87,1.00
2015.01.21 18:36:18.084,1.36467,1.36476,1.00,1.00
2015.01.21 18:36:18.237,1.36467,1.36473,1.00,1.00
2015.01.21 18:36:18.490,1.36463,1.36471,1.95,1.00
2015.01.21 18:36:20.553,1.36462,1.3647,1.20,1.50
2015.01.21 18:36:23.482,1.36461,1.36464,1.12,1.00
2015.01.21 18:36:23.584,1.36457,1.36464,1.65,1.00
2015.01.21 18:36:23.685,1.36459,1.36465,1.00,1.00
2015.01.21 18:36:23.989,1.36457,1.36463,1.00,1.00
2015.01.21 18:36:24.292,1.36458,1.36466,1.00,2.25
2015.01.21 18:36:24.546,1.36459,1.36468,1.00,1.50
2015.01.21 18:36:25.051,1.36458,1.36468,1.10,4.50
2015.01.21 18:36:25.202,1.36457,1.36465,1.20,1.00
2015.01.21 18:36:25.505,1.36456,1.36462,1.75,1.00
2015.01.21 18:36:25.909,1.36454,1.36462,1.50,1.50
2015.01.21 18:36:26.447,1.36453,1.36461,2.25,1.00
2015.01.21 18:36:26.952,1.36453,1.36461,1.20,1.00
2015.01.21 18:36:27.456,1.36453,1.3646,1.20,1.12
2015.01.21 18:36:28.678,1.36453,1.36462,1.20,1.00
2015.01.21 18:36:29.183,1.36454,1.36463,1.10,1.87
2015.01.21 18:36:30.564,1.36454,1.36462,1.10,1.00
2015.01.21 18:36:31.134,1.36454,1.36461,1.10,1.00
2015.01.21 18:36:31.684,1.36454,1.36463,1.20,1.00
2015.01.21 18:36:31.734,1.36459,1.36466,1.00,1.50
2015.01.21 18:36:31.836,1.3646,1.36469,1.00,1.00
2015.01.21 18:36:32.342,1.36461,1.36469,1.00,3.00
2015.01.21 18:36:34.007,1.36461,1.3647,1.00,1.00
2015.01.21 18:36:34.513,1.36462,1.36471,1.00,2.62
2015.01.21 18:36:34.914,1.36461,1.36469,1.20,1.87
2015.01.21 18:36:36.164,1.36461,1.36469,1.20,2.62
2015.01.21 18:36:36.467,1.36463,1.36471,1.00,1.12
2015.01.21 18:36:36.991,1.36463,1.36471,1.00,1.37
2015.01.21 18:36:37.513,1.36463,1.36471,1.00,1.12
2015.01.21 18:36:37.818,1.36471,1.36476,1.00,1.00
2015.01.21 18:36:37.919,1.36472,1.36481,1.00,3.07
2015.01.21 18:36:38.021,1.36474,1.36481,1.00,1.00
2015.01.21 18:36:38.324,1.36472,1.36481,1.00,1.00
2015.01.21 18:36:38.763,1.36474,1.36481,1.00,1.00
2015.01.21 18:36:39.617,1.36473,1.36481,1.00,1.50
2015.01.21 18:36:39.921,1.36465,1.36473,2.25,1.00
2015.01.21 18:36:39.971,1.36465,1.36473,1.00,1.00
2015.01.21 18:36:40.375,1.36464,1.36471,1.00,1.00
2015.01.21 18:36:40.527,1.36462,1.3647,1.00,1.00
2015.01.21 18:36:40.729,1.3646,1.3647,1.10,1.37
2015.01.21 18:36:41.185,1.36461,1.36469,1.00,2.62
2015.01.21 18:36:41.698,1.3646,1.36468,1.00,1.37
2015.01.21 18:36:41.852,1.36458,1.36468,1.10,1.37
2015.01.21 18:36:42.004,1.36458,1.36468,1.10,1.00
2015.01.21 18:36:44.079,1.3646,1.36468,1.12,1.00
2015.01.21 18:36:44.180,1.3646,1.3647,1.12,1.50
2015.01.21 18:36:44.737,1.3646,1.3647,1.00,1.87
2015.01.21 18:36:45.363,1.3646,1.3647,1.00,1.87
2015.01.21 18:36:47.675,1.3646,1.3647,1.37,2.62
2015.01.21 18:36:47.878,1.36462,1.36469,1.37,1.00
2015.01.21 18:36:48.030,1.36465,1.36472,1.00,1.00
2015.01.21 18:36:48.553,1.36463,1.36473,1.37,1.00
2015.01.21 18:36:49.068,1.36463,1.36472,1.37,1.00
2015.01.21 18:36:50.083,1.36462,1.36472,1.50,1.87
2015.01.21 18:36:50.594,1.36463,1.36471,1.00,1.12
2015.01.21 18:36:56.085,1.36463,1.36471,1.00,1.37
2015.01.21 18:36:56.590,1.36462,1.3647,1.00,1.00
2015.01.21 18:36:56.691,1.36462,1.36472,1.00,1.50
2015.01.21 18:36:57.501,1.36463,1.36472,1.12,1.00
2015.01.21 18:36:57.704,1.36464,1.36474,1.20,2.62
2015.01.21 18:36:58.273,1.36464,1.36473,1.00,1.00
2015.01.21 18:36:58.826,1.36463,1.36473,1.12,1.00
2015.01.21 18:37:00.099,1.36464,1.36474,1.00,2.62
2015.01.21 18:37:04.044,1.36464,1.36474,1.12,2.62
2015.01.21 18:37:04.588,1.36464,1.36474,1.00,2.25
2015.01.21 18:37:06.675,1.36466,1.36474,1.00,1.00
2015.01.21 18:37:10.096,1.36466,1.36476,1.00,3.00
2015.01.21 18:37:18.018,1.36466,1.36476,1.00,4.12
2015.01.21 18:37:18.576,1.36466,1.36474,1.00,1.00
2015.01.21 18:37:24.745,1.36466,1.36476,1.00,3.37
2015.01.21 18:37:28.955,1.36465,1.36475,1.12,1.12
2015.01.21 18:37:30.130,1.36467,1.36475,1.00,1.00
2015.01.21 18:37:34.750,1.36463,1.36471,1.65,1.37
2015.01.21 18:37:34.852,1.36462,1.36471,3.75,1.37
2015.01.21 18:37:35.004,1.36459,1.36469,1.00,1.00
2015.01.21 18:37:35.054,1.36459,1.36467,1.00,1.00
2015.01.21 18:37:35.561,1.36459,1.36467,1.00,1.37
2015.01.21 18:37:36.066,1.36458,1.36467,1.00,1.37
2015.01.21 18:37:36.570,1.36458,1.36466,1.00,1.00
2015.01.21 18:37:41.346,1.36456,1.36466,1.00,1.00
2015.01.21 18:37:41.766,1.36458,1.36466,1.00,1.00
2015.01.21 18:37:43.455,1.36458,1.36468,1.00,1.00
2015.01.21 18:37:43.968,1.36459,1.36469,1.00,2.62
2015.01.21 18:37:44.271,1.36464,1.36469,1.00,1.00
2015.01.21 18:37:44.575,1.36477,1.36479,1.00,1.00
2015.01.21 18:37:44.677,1.36477,1.36483,1.00,1.00
2015.01.21 18:37:44.728,1.36477,1.36485,1.00,1.00
2015.01.21 18:37:45.668,1.36477,1.36487,1.12,2.25
2015.01.21 18:37:48.615,1.36477,1.36487,1.87,2.25
2015.01.21 18:37:49.122,1.36477,1.36487,2.62,2.25
2015.01.21 18:37:51.269,1.36477,1.36485,2.62,1.00
2015.01.21 18:37:51.421,1.36477,1.36484,1.12,1.00
2015.01.21 18:37:51.522,1.36479,1.36487,1.00,1.50
2015.01.21 18:37:51.573,1.36477,1.36485,1.50,1.00
2015.01.21 18:37:51.877,1.36475,1.36482,1.00,1.00
2015.01.21 18:37:52.079,1.36475,1.36484,1.00,1.50
2015.01.21 18:37:52.181,1.36474,1.36482,1.00,1.00
2015.01.21 18:37:53.285,1.36474,1.36484,1.00,2.25
2015.01.21 18:37:53.588,1.36476,1.36484,1.00,1.50
2015.01.21 18:37:53.992,1.36475,1.36486,1.50,1.50
2015.01.21 18:37:54.043,1.36475,1.36484,1.50,1.00
2015.01.21 18:37:54.399,1.36477,1.36484,1.00,1.00
2015.01.21 18:37:57.098,1.36477,1.36483,1.50,1.00
2015.01.21 18:37:57.200,1.36475,1.36483,1.00,1.50
2015.01.21 18:37:57.302,1.36475,1.3648,1.50,1.00
2015.01.21 18:37:57.403,1.36472,1.36482,1.50,1.50
2015.01.21 18:37:57.504,1.36474,1.36482,1.00,1.00
2015.01.21 18:37:57.656,1.36475,1.36484,1.50,1.00
2015.01.21 18:37:59.299,1.36474,1.36484,1.00,1.50
2015.01.21 18:37:59.401,1.36473,1.3648,1.00,1.00
2015.01.21 18:37:59.610,1.3647,1.36478,1.00,1.00
2015.01.21 18:38:00.216,1.36471,1.36479,1.00,1.00
2015.01.21 18:38:05.120,1.3647,1.36478,1.00,1.50
2015.01.21 18:38:05.221,1.36467,1.36476,1.10,1.00
2015.01.21 18:38:05.745,1.36468,1.36476,1.00,2.25
2015.01.21 18:38:10.062,1.36466,1.36476,1.00,1.87
2015.01.21 18:38:11.441,1.36464,1.36472,3.00,1.37
2015.01.21 18:38:11.644,1.36463,1.36471,1.00,1.00
2015.01.21 18:38:11.898,1.36464,1.36473,1.00,1.00
2015.01.21 18:38:12.403,1.36464,1.36474,1.00,1.00
2015.01.21 18:38:16.232,1.36466,1.36474,1.00,1.00
2015.01.21 18:38:16.555,1.36472,1.36478,1.00,1.50
2015.01.21 18:38:17.367,1.36472,1.36479,1.00,1.00
2015.01.21 18:38:17.670,1.36474,1.36479,1.00,1.00
2015.01.21 18:38:18.775,1.36472,1.36479,1.00,1.00
2015.01.21 18:38:21.320,1.36472,1.36477,1.00,1.00
2015.01.21 18:38:21.370,1.3647,1.36477,1.00,1.00
2015.01.21 18:38:21.875,1.36469,1.36476,1.00,1.00
2015.01.21 18:38:22.381,1.36469,1.36477,1.00,1.50
2015.01.21 18:38:22.893,1.3647,1.36477,1.00,1.50
2015.01.21 18:38:23.095,1.36472,1.36477,1.00,1.00
2015.01.21 18:38:23.146,1.36472,1.3648,1.00,1.50
2015.01.21 18:38:26.716,1.36472,1.36481,1.00,1.00
2015.01.21 18:38:26.919,1.36475,1.36483,1.00,1.00
2015.01.21 18:38:31.477,1.36475,1.36482,1.00,1.00
2015.01.21 18:38:32.042,1.36473,1.36482,1.00,1.00
2015.01.21 18:38:33.035,1.36473,1.36482,1.00,1.37
2015.01.21 18:38:43.558,1.36472,1.3648,1.00,1.00
2015.01.21 18:38:48.838,1.36473,1.36482,1.00,1.87
2015.01.21 18:38:48.940,1.36475,1.36483,1.00,1.00
2015.01.21 18:38:49.143,1.36475,1.36485,1.00,3.00
2015.01.21 18:38:49.648,1.36475,1.36484,1.00,1.00
2015.01.21 18:38:50.164,1.36474,1.36483,1.00,1.00
2015.01.21 18:38:51.133,1.36474,1.36482,1.00,1.00
2015.01.21 18:38:51.285,1.36469,1.36478,1.20,1.00
2015.01.21 18:38:51.790,1.36471,1.36479,1.00,1.00
2015.01.21 18:39:09.045,1.36469,1.36479,1.00,1.12
2015.01.21 18:39:09.147,1.36471,1.36479,1.00,1.00
2015.01.21 18:39:20.083,1.36471,1.36481,1.00,1.00
2015.01.21 18:39:20.184,1.36475,1.36483,1.00,1.00
2015.01.21 18:39:20.386,1.3648,1.3649,1.50,1.95
2015.01.21 18:39:20.588,1.36482,1.3649,1.00,1.00
2015.01.21 18:39:20.690,1.36482,1.36492,1.00,1.50
2015.01.21 18:39:20.995,1.36482,1.3649,1.00,1.00
2015.01.21 18:39:21.096,1.36482,1.36492,1.00,1.00
2015.01.21 18:39:21.198,1.36484,1.36492,1.00,1.00
2015.01.21 18:39:21.723,1.36485,1.36493,1.00,1.20
2015.01.21 18:39:24.221,1.36486,1.36496,1.00,1.00
2015.01.21 18:39:24.917,1.36487,1.36497,1.00,1.00
2015.01.21 18:39:25.018,1.36489,1.36497,1.00,1.00
2015.01.21 18:39:26.486,1.3649,1.36498,1.00,1.00
2015.01.21 18:39:26.587,1.3649,1.365,1.00,1.00
2015.01.21 18:39:34.535,1.36492,1.36501,1.50,1.50
2015.01.21 18:39:34.838,1.3649,1.36499,1.50,1.00
2015.01.21 18:39:37.512,1.36492,1.365,1.00,1.10
2015.01.21 18:39:42.151,1.36491,1.36499,1.00,1.00
2015.01.21 18:39:43.352,1.36492,1.36502,1.00,1.50
2015.01.21 18:39:43.857,1.36492,1.36502,1.12,1.20
2015.01.21 18:39:44.386,1.36492,1.36502,1.12,1.57
2015.01.21 18:39:44.900,1.36492,1.36502,1.00,1.20
2015.01.21 18:39:46.056,1.36492,1.36502,1.12,1.37
2015.01.21 18:39:47.200,1.36492,1.36502,1.12,1.12
2015.01.21 18:39:47.452,1.36491,1.36501,1.00,1.75
2015.01.21 18:39:47.553,1.36489,1.36495,1.00,1.00
2015.01.21 18:39:47.654,1.36485,1.36495,1.50,1.00
2015.01.21 18:39:47.856,1.36487,1.36495,1.00,1.00
2015.01.21 18:39:48.259,1.36489,1.36496,1.00,2.40
2015.01.21 18:39:48.563,1.36503,1.3651,1.00,1.50
2015.01.21 18:39:48.664,1.36504,1.36512,1.00,1.00
2015.01.21 18:40:02.194,1.36503,1.36511,1.12,1.00
2015.01.21 18:40:02.699,1.36501,1.36509,1.00,1.00
2015.01.21 18:40:03.506,1.36498,1.36506,1.00,1.12
2015.01.21 18:40:03.809,1.36499,1.36507,1.37,1.10
2015.01.21 18:40:04.011,1.36499,1.36509,1.12,1.50
2015.01.21 18:40:04.181,1.36502,1.36509,1.00,1.00
2015.01.21 18:40:04.384,1.36502,1.36512,1.00,2.32
2015.01.21 18:40:04.485,1.36506,1.36512,1.00,1.00
2015.01.21 18:40:04.586,1.36507,1.36517,1.00,1.12
2015.01.21 18:40:04.687,1.36511,1.36519,1.00,3.75
2015.01.21 18:40:05.091,1.36506,1.36515,2.25,1.00
2015.01.21 18:40:05.142,1.36506,1.36515,1.10,1.00
2015.01.21 18:40:05.193,1.36504,1.36512,1.87,1.00
2015.01.21 18:40:05.243,1.36504,1.36512,1.00,1.00
2015.01.21 18:40:05.748,1.36501,1.36511,4.12,1.00
2015.01.21 18:40:05.799,1.36501,1.36511,3.07,1.00
2015.01.21 18:40:07.127,1.36501,1.36511,3.37,1.00
2015.01.21 18:40:07.639,1.36501,1.36511,3.37,1.00
2015.01.21 18:40:07.995,1.36501,1.36509,3.37,1.00
2015.01.21 18:40:08.993,1.36506,1.36514,1.00,3.00
2015.01.21 18:40:09.095,1.36507,1.36515,1.00,3.52
2015.01.21 18:40:09.449,1.36507,1.36517,1.00,1.10
2015.01.21 18:40:09.701,1.3651,1.36519,1.00,1.12
2015.01.21 18:40:09.752,1.3651,1.3652,1.00,3.00
2015.01.21 18:40:09.904,1.36512,1.3652,1.00,2.25
2015.01.21 18:40:10.309,1.36514,1.36521,1.00,1.12
2015.01.21 18:40:10.411,1.36515,1.36524,1.00,2.25
2015.01.21 18:40:10.916,1.36516,1.36524,1.00,1.20
2015.01.21 18:40:15.773,1.36517,1.36525,1.00,3.37
2015.01.21 18:40:15.823,1.36519,1.36525,1.50,1.12
2015.01.21 18:40:16.025,1.3652,1.36528,1.00,1.27
2015.01.21 18:40:17.182,1.3652,1.36528,1.00,1.57
2015.01.21 18:40:17.710,1.3652,1.36528,1.00,1.57
2015.01.21 18:40:18.219,1.3652,1.36528,1.00,2.02
2015.01.21 18:40:19.112,1.3652,1.36526,1.00,1.00
2015.01.21 18:40:22.452,1.36525,1.36529,1.50,2.25
2015.01.21 18:40:22.503,1.36525,1.3653,3.00,1.00
2015.01.21 18:40:22.605,1.36527,1.3653,1.00,1.00
2015.01.21 18:40:22.667,1.36527,1.36536,1.50,2.25
2015.01.21 18:40:22.720,1.36529,1.36536,1.00,1.87
2015.01.21 18:40:22.771,1.36529,1.36538,1.00,1.95
2015.01.21 18:40:22.822,1.36533,1.36538,1.00,1.95
2015.01.21 18:40:23.328,1.3653,1.36538,1.00,1.10
2015.01.21 18:40:26.324,1.36528,1.36539,1.00,3.45
2015.01.21 18:40:26.375,1.36528,1.36535,1.00,1.50
2015.01.21 18:40:26.426,1.36526,1.36535,1.00,1.50
2015.01.21 18:40:26.890,1.36527,1.36538,1.00,1.20
2015.01.21 18:40:27.471,1.36528,1.36538,1.50,1.20
2015.01.21 18:40:28.864,1.36528,1.36535,1.50,1.00
2015.01.21 18:40:28.915,1.36526,1.36535,1.50,1.00
2015.01.21 18:40:29.424,1.36526,1.36534,1.00,1.87
2015.01.21 18:40:29.930,1.36523,1.36532,1.50,1.00
2015.01.21 18:40:30.490,1.36523,1.36531,1.00,1.12
2015.01.21 18:40:31.302,1.36523,1.36529,1.00,1.00
2015.01.21 18:40:31.979,1.36523,1.36532,1.00,1.00
2015.01.21 18:40:32.080,1.36523,1.3653,1.00,1.00
2015.01.21 18:40:32.383,1.36521,1.36528,1.00,1.57
2015.01.21 18:40:33.871,1.36521,1.36527,1.00,1.00
2015.01.21 18:40:41.887,1.36521,1.36526,1.00,1.00
2015.01.21 18:40:42.088,1.36518,1.36526,1.50,1.00
2015.01.21 18:40:45.377,1.36518,1.36524,1.00,1.00
2015.01.21 18:40:45.478,1.36514,1.36523,3.00,1.00
2015.01.21 18:40:46.011,1.36513,1.36523,2.62,1.00
2015.01.21 18:40:46.743,1.36513,1.36523,2.62,1.00
2015.01.21 18:40:47.607,1.36513,1.36523,2.25,1.00
2015.01.21 18:40:49.006,1.36513,1.36523,2.62,1.00
2015.01.21 18:40:49.208,1.36513,1.36521,2.62,1.00
2015.01.21 18:40:49.745,1.36513,1.3652,1.50,1.00
2015.01.21 18:40:49.949,1.3651,1.3652,1.00,1.00
2015.01.21 18:40:50.101,1.36513,1.36523,1.00,1.65
2015.01.21 18:40:50.407,1.36518,1.36526,1.50,1.00
2015.01.21 18:40:50.929,1.36516,1.36524,1.00,1.00
2015.01.21 18:40:51.384,1.36518,1.36526,1.00,1.20
2015.01.21 18:40:51.637,1.36521,1.36529,1.00,1.20
2015.01.21 18:40:52.145,1.3652,1.36528,2.25,1.00
2015.01.21 18:40:52.347,1.36518,1.36527,2.25,1.00
2015.01.21 18:40:52.600,1.36517,1.36525,1.00,1.00
2015.01.21 18:40:53.297,1.36518,1.36525,1.00,1.00
2015.01.21 18:40:53.462,1.36519,1.36528,1.00,1.50
2015.01.21 18:40:53.967,1.36517,1.36527,2.25,1.27
2015.01.21 18:40:54.018,1.36519,1.36527,1.00,1.27
2015.01.21 18:40:56.547,1.3652,1.36528,1.00,1.87
2015.01.21 18:41:07.435,1.36519,1.36527,1.00,1.27
2015.01.21 18:41:07.537,1.36517,1.36527,1.00,1.27
2015.01.21 18:41:11.356,1.3652,1.36527,1.00,1.27
2015.01.21 18:41:11.862,1.3652,1.36528,1.00,1.10
2015.01.21 18:41:12.398,1.36521,1.36529,1.00,1.20
2015.01.21 18:41:12.920,1.36522,1.3653,1.00,1.20
2015.01.21 18:41:13.123,1.36523,1.36533,1.00,2.25
2015.01.21 18:41:13.225,1.36523,1.36533,1.00,1.20
2015.01.21 18:41:13.732,1.36524,1.36534,1.00,1.37
2015.01.21 18:41:15.459,1.36524,1.36532,1.00,1.00
2015.01.21 18:41:15.978,1.36523,1.36531,1.00,1.12
2015.01.21 18:41:16.079,1.36521,1.36529,1.00,1.10
2015.01.21 18:41:16.585,1.3652,1.36528,1.00,1.00
